,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
549,27.865657112815164,5.835634433023306,3.023923106410023,8.64734575963659,OfficeHome,hue,knn,32
550,27.955776371739127,5.865119620322974,3.0553076658286678,8.67493157481728,OfficeHome,hue,knn,32
551,28.04589563066309,5.885198374015051,3.076311609901997,8.694085138128106,OfficeHome,hue,knn,32
552,28.136014889587056,5.8984611407096335,3.089375676688356,8.707546604730911,OfficeHome,hue,knn,32
553,28.22613414851102,5.907504947591916,3.0975169544516543,8.717492940732178,OfficeHome,hue,knn,32
554,28.316253407434985,5.9150300250064385,3.1041085361126455,8.725951513900231,OfficeHome,hue,knn,32
555,28.406372666358948,5.923818544618923,3.112398870512457,8.735238218725389,OfficeHome,hue,knn,32
556,28.49649192528291,5.93665493523235,3.125378030670186,8.747931839794514,OfficeHome,hue,knn,32
557,28.586611184206877,5.956323625649705,3.1458060252124267,8.766841226086983,OfficeHome,hue,knn,32
558,28.67673044313084,5.985609044673963,3.176214319076735,8.795003770271192,OfficeHome,hue,knn,32
559,28.766849702054806,6.026785727474284,3.218371411701678,8.83520004324689,OfficeHome,hue,knn,32
560,28.85696896097877,6.07790145325291,3.2697077137799173,8.886095192725902,OfficeHome,hue,knn,32
561,28.94708821990273,6.13491406394645,3.3259239792267667,8.943904148666133,OfficeHome,hue,knn,32
562,29.037207478826694,6.1937665479673525,3.3832457092234653,9.00428738671124,OfficeHome,hue,knn,32
563,29.12732673775066,6.25040189372807,3.438336141198028,9.062467646258114,OfficeHome,hue,knn,32
564,29.217445996674623,6.30076308964105,3.487976525575152,9.113549653706947,OfficeHome,hue,knn,32
565,29.30756525559859,6.341569715495856,3.529197939868253,9.15394149112346,OfficeHome,hue,knn,32
566,29.397684514522552,6.373248551081248,3.561532366514968,9.18496473564753,OfficeHome,hue,knn,32
567,29.487803773446515,6.397331350440346,3.5855333005431036,9.20912940033759,OfficeHome,hue,knn,32
568,29.57792303237048,6.415350057213765,3.6024094705688,9.228290643858731,OfficeHome,hue,knn,32
569,29.668042291294444,6.428836615042124,3.6141520659638005,9.243521164120448,OfficeHome,hue,knn,32
570,29.75816155021841,6.439323031003541,3.6232480303545627,9.255398031652518,OfficeHome,hue,knn,32
571,29.848280809142373,6.448395448150922,3.631827826606235,9.26496306969561,OfficeHome,hue,knn,32
572,29.938400068066336,6.4577927987509405,3.6409315861868405,9.27465401131504,OfficeHome,hue,knn,32
573,30.0285193269903,6.4692807777647054,3.6515033449959864,9.287058210533424,OfficeHome,hue,knn,32
574,30.118638585914265,6.484625080153325,3.6650096799803573,9.304240480326293,OfficeHome,hue,knn,32
575,30.208757844838228,6.505591400877907,3.6835652132831465,9.327617588472666,OfficeHome,hue,knn,32
576,30.298877103762194,6.5339255947413974,3.7096282815219355,9.35822290796086,OfficeHome,hue,knn,32
577,30.388996362686157,6.569762813146405,3.743472388400458,9.396053237892353,OfficeHome,hue,knn,32
578,30.47911562161012,6.610464235941762,3.781652929179992,9.43927554270353,OfficeHome,hue,knn,32
579,30.569234880534086,6.653116772629855,3.8206212430569115,9.4856123022028,OfficeHome,hue,knn,32
580,30.65935413945805,6.6948073327130615,3.8574148409938624,9.532199824432261,OfficeHome,hue,knn,32
581,30.749473398382015,6.73262282569377,3.8896046629803,9.57564098840724,OfficeHome,hue,knn,32
582,30.839592657305978,6.763722198645517,3.914882405453782,9.612561991837254,OfficeHome,hue,knn,32
583,30.92971191622994,6.787174660562997,3.931596069059939,9.642753252066054,OfficeHome,hue,knn,32
584,31.019831175153904,6.804112058708849,3.939185643853716,9.669038473563983,OfficeHome,hue,knn,32
585,31.10995043407787,6.815768809465594,3.9379216276846747,9.693615991246514,OfficeHome,hue,knn,32
586,31.200069693001833,6.823379329215745,3.9294496633466958,9.717308995084796,OfficeHome,hue,knn,32
587,31.2901889519258,6.828178034341823,3.9169401688348415,9.739415899848805,OfficeHome,hue,knn,32
588,31.380308210849762,6.831352456725319,3.90463302954553,9.758071883905107,OfficeHome,hue,knn,32
589,31.470427469773725,6.833504406622599,3.89507791476497,9.771930898480228,OfficeHome,hue,knn,32
590,31.560546728697688,6.834837545894024,3.888686944204634,9.780988147583413,OfficeHome,hue,knn,32
591,31.650665987621654,6.835547927795734,3.8851352884839754,9.785960567107491,OfficeHome,hue,knn,32
592,31.74078524654562,6.835831605583864,3.8836887457896303,9.787974465378097,OfficeHome,hue,knn,32
593,31.830904505469583,6.83588463251456,3.8834165625663823,9.788352702462738,OfficeHome,hue,knn,32
594,31.921023764393546,6.835884811957721,3.8834156397240056,9.788353984191435,OfficeHome,hue,knn,32
595,32.01114302331751,6.835884811857074,3.88341563959975,9.788353984114398,OfficeHome,hue,knn,32
596,32.10126228224148,6.835884811780927,3.883415639505377,9.788353984056478,OfficeHome,hue,knn,32
597,32.19138154116544,6.835884811725092,3.883415639435777,9.788353984014407,OfficeHome,hue,knn,32
598,32.281500800089404,6.835884811685378,3.883415639385838,9.788353983984917,OfficeHome,hue,knn,32
599,32.37162005901337,6.835884811657603,3.8834156393504564,9.78835398396475,OfficeHome,hue,knn,32
600,23.449813425540924,4.114603151613242,-6.320202281635963,14.549408584862446,OfficeHome,multnoise,knn,32
601,23.80747185210989,4.170242540028242,-5.909749919521459,14.250234999577941,OfficeHome,multnoise,knn,32
602,24.165130278678856,4.220825109097726,-5.579259600507344,14.020909818702796,OfficeHome,multnoise,knn,32
603,24.52278870524782,4.266536183742371,-5.326239983245996,13.859312350730738,OfficeHome,multnoise,knn,32
604,24.880447131816787,4.307561088882853,-5.141947265415524,13.75706944318123,OfficeHome,multnoise,knn,32
605,25.238105558385755,4.344085149439859,-5.012989712486613,13.701160011366332,OfficeHome,multnoise,knn,32
606,25.59576398495472,4.376297498504964,-4.923962146781931,13.676557143791857,OfficeHome,multnoise,knn,32
607,25.953422411523682,4.405500383420389,-4.860173195355937,13.671173962196715,OfficeHome,multnoise,knn,32
608,26.31108083809265,4.435649782474333,-4.809861187822553,13.68116075277122,OfficeHome,multnoise,knn,32
609,26.668739264661617,4.471088696953445,-4.764841890685941,13.707019284592832,OfficeHome,multnoise,knn,32
610,27.02639769123058,4.516160128144371,-4.71858339847001,13.750903654758751,OfficeHome,multnoise,knn,32
611,27.384056117799545,4.57520707733376,-4.665066504586759,13.815480659254279,OfficeHome,multnoise,knn,32
612,27.741714544368513,4.652551300027976,-4.598854094164653,13.903956694220604,OfficeHome,multnoise,knn,32
613,28.09937297093748,4.751402787592005,-4.5176378388828695,14.020443414066879,OfficeHome,multnoise,knn,32
614,28.457031397506444,4.873335999749432,-4.422201537600503,14.168873537099365,OfficeHome,multnoise,knn,32
615,28.81468982407541,5.0197944789388576,-4.311688199854643,14.351277157732358,OfficeHome,multnoise,knn,32
616,29.172348250644376,5.192221767598884,-4.182035184394715,14.566478719592483,OfficeHome,multnoise,knn,32
617,29.530006677213343,5.392061408168107,-4.025931063543675,14.81005387987989,OfficeHome,multnoise,knn,32
618,29.887665103782307,5.6205153048404,-3.8344366701936528,15.075467279874452,OfficeHome,multnoise,knn,32
619,30.24532353035127,5.873926079686566,-3.6070769210079714,15.354929080381103,OfficeHome,multnoise,knn,32
620,30.60298195692024,6.144136049635195,-3.3524519336008716,15.640724032871262,OfficeHome,multnoise,knn,32
621,30.960640383489206,6.422817821352459,-3.0798206523293663,15.925456295034284,OfficeHome,multnoise,knn,32
622,31.31829881005817,6.7016440015045236,-2.7978520046534134,16.20114000766246,OfficeHome,multnoise,knn,32
623,31.675957236627134,6.972287196757565,-2.514362087481377,16.458936480996506,OfficeHome,multnoise,knn,32
624,32.0336156631961,7.226951944023183,-2.2364864947687124,16.690390382815078,OfficeHome,multnoise,knn,32
625,32.39127408976507,7.46322272517784,-1.9691199209999155,16.895565371355595,OfficeHome,multnoise,knn,32
626,32.74893251633404,7.681807880969855,-1.7157032536692425,17.079319015608952,OfficeHome,multnoise,knn,32
627,33.106590942903,7.883454230897941,-1.4787788673734816,17.245687329169364,OfficeHome,multnoise,knn,32
628,33.464249369471965,8.068908594460822,-1.259586965786582,17.397404154708227,OfficeHome,multnoise,knn,32
629,33.82190779604093,8.23891779115721,-1.0582871231090571,17.536122705423477,OfficeHome,multnoise,knn,32
630,34.17956622260989,8.395230273465732,-0.8741444108512137,17.66460495778268,OfficeHome,multnoise,knn,32
631,34.53722464917886,8.545312853644889,-0.7028312879306728,17.793456995220453,OfficeHome,multnoise,knn,32
632,34.89488307574783,8.698658461983955,-0.5374116855257398,17.93472860949365,OfficeHome,multnoise,knn,32
633,35.252541502316795,8.864762403013344,-0.3683739180717591,18.09789872409845,OfficeHome,multnoise,knn,32
634,35.61019992888576,9.053119981263475,-0.18347000049557494,18.289709963022524,OfficeHome,multnoise,knn,32
635,35.96785835545472,9.27322585374051,0.03127610845166906,18.515175599029348,OfficeHome,multnoise,knn,32
636,36.32551678202369,9.530800906147538,0.28502029153276,18.776581520762317,OfficeHome,multnoise,knn,32
637,36.68317520859266,9.818904982614322,0.5700488450131171,19.06776112021553,OfficeHome,multnoise,knn,32
638,37.04083363516162,10.12794566796083,0.875120884207103,19.380770451714557,OfficeHome,multnoise,knn,32
639,37.398492061730586,10.448330547007052,1.190457833277529,19.706203260736572,OfficeHome,multnoise,knn,32
640,37.756150488299554,10.770467204572945,1.5083081521810087,20.032626256964882,OfficeHome,multnoise,knn,32
641,38.11380891486852,11.084782188645608,1.822173090671619,20.347391286619597,OfficeHome,multnoise,knn,32
642,38.47146734143749,11.384370224084565,2.1261366699510997,20.64260377821803,OfficeHome,multnoise,knn,32
643,38.82912576800645,11.667722241990413,2.41538389608095,20.920060587899876,OfficeHome,multnoise,knn,32
644,39.18678419457542,11.933980143434766,2.685832501220988,21.182127785648547,OfficeHome,multnoise,knn,32
645,39.544442621144384,12.182285829489215,2.935402085770587,21.429169573207844,OfficeHome,multnoise,knn,32
646,39.902101047713344,12.411781201225345,3.16431614009125,21.65924626235944,OfficeHome,multnoise,knn,32
647,40.25975947428231,12.621895928550686,3.3743482716553874,21.869443585445985,OfficeHome,multnoise,knn,32
648,40.61741790085128,12.822506612990448,3.5756305577810465,22.06938266819985,OfficeHome,multnoise,knn,32
649,40.97507632742025,13.036647519783358,3.788763768382978,22.284531271183738,OfficeHome,multnoise,knn,32
650,41.332734753989214,13.288191890366157,4.036157862854541,22.540225917877773,OfficeHome,multnoise,knn,32
651,41.690393180558175,13.601012966175569,4.3425344549000755,22.859491477451062,OfficeHome,multnoise,knn,32
652,42.04805160712714,13.998983988648352,4.734831935223539,23.263136042073164,OfficeHome,multnoise,knn,32
653,42.40571003369611,14.504497056747173,5.239157190950403,23.769836922543945,OfficeHome,multnoise,knn,32
654,42.76336846026507,15.11671551201399,5.854562915557693,24.378868108470286,OfficeHome,multnoise,knn,32
655,43.12102688683404,15.816359509903792,6.558587591123548,25.074131428684037,OfficeHome,multnoise,knn,32
656,43.478685313403005,16.58364117400291,7.3292517705711795,25.83803057743464,OfficeHome,multnoise,knn,32
657,43.83634373997197,17.39877262789772,8.14678825301844,26.650757002777,OfficeHome,multnoise,knn,32
658,44.19400216654094,18.241965995174578,8.993481510879176,27.490450479469978,OfficeHome,multnoise,knn,32
659,44.5516605931099,19.095038810916744,9.853490693285265,28.336586928548222,OfficeHome,multnoise,knn,32
660,44.90931901967887,19.953116645793433,10.720448324488292,29.185784967098574,OfficeHome,multnoise,knn,32
661,45.266977446247836,20.817905284643075,11.592750057973488,30.04306051131266,OfficeHome,multnoise,knn,32
662,45.624635872816796,21.69115727895673,12.470290029396486,30.912024528516973,OfficeHome,multnoise,knn,32
663,45.982294299385764,22.574625180225496,13.35535246259741,31.793897897853583,OfficeHome,multnoise,knn,32
664,46.33995272595473,23.470061539940424,14.252206527326166,32.68791655255468,OfficeHome,multnoise,knn,32
665,46.6976111525237,24.376435777996683,15.162179276990486,33.59069227900288,OfficeHome,multnoise,knn,32
666,47.055269579092666,25.279431530086594,16.069722343463546,34.48914071670964,OfficeHome,multnoise,knn,32
667,47.41292800566163,26.160772448762618,16.954175361387637,35.3673695361376,OfficeHome,multnoise,knn,32
668,47.770586432230594,27.00218150710175,17.79610262005361,36.20826039414989,OfficeHome,multnoise,knn,32
669,48.12824485879956,27.78538167818095,18.57788503969475,36.99287831666715,OfficeHome,multnoise,knn,32
670,48.48590328536852,28.492115280732055,19.28303871441369,37.701191847050424,OfficeHome,multnoise,knn,32
671,48.84356171193749,29.120633731722656,19.91030366517173,38.33096379827359,OfficeHome,multnoise,knn,32
672,49.20122013850646,29.715782457905824,20.50192817708439,38.929636738727254,OfficeHome,multnoise,knn,32
673,49.558878565075425,30.330568334188342,21.10854141694232,39.55259525143437,OfficeHome,multnoise,knn,32
674,49.91653699164439,31.017998235477027,21.782934575923854,40.2530618950302,OfficeHome,multnoise,knn,32
675,50.27419541821335,31.83107903667864,22.580370365484058,41.081787707873225,OfficeHome,multnoise,knn,32
676,50.63185384478232,32.822286041508804,23.55698227206355,42.08758981095406,OfficeHome,multnoise,knn,32
677,50.98951227135129,34.000939478092754,24.72370998235069,43.278168973834816,OfficeHome,multnoise,knn,32
678,51.34717069792025,35.30203741688018,26.01385439460173,44.590220439158635,OfficeHome,multnoise,knn,32
679,51.704829124489216,36.6532294881731,27.354387642740708,45.9520713336055,OfficeHome,multnoise,knn,32
680,52.06248755105818,37.98216532227336,28.674856970099064,47.289473674447656,OfficeHome,multnoise,knn,32
681,52.42014597762715,39.21649454948291,29.907179152325845,48.525809946639974,OfficeHome,multnoise,knn,32
682,52.77780440419612,40.28549661328548,30.98542244579391,49.585570780777054,OfficeHome,multnoise,knn,32
683,53.13546283076508,41.161669655542454,31.88108758695894,50.44225172412597,OfficeHome,multnoise,knn,32
684,53.493121257334046,41.864177953359956,32.6059792798943,51.12237662682561,OfficeHome,multnoise,knn,32
685,53.85077968390301,42.41450635769082,33.17451618058941,51.65449653479223,OfficeHome,multnoise,knn,32
686,54.208438110471974,42.834139719487865,33.60394895876707,52.06433048020866,OfficeHome,multnoise,knn,32
687,54.56609653704094,43.14456288970394,33.91543138569577,52.373694393712114,OfficeHome,multnoise,knn,32
688,54.92375496360991,43.366956531958756,34.13344094255621,52.6004721213613,OfficeHome,multnoise,knn,32
689,55.28141339017888,43.51870113934203,34.280171707639006,52.75723057104505,OfficeHome,multnoise,knn,32
690,55.639071816747844,43.6145940122865,34.37365191175883,52.85553611281418,OfficeHome,multnoise,knn,32
691,55.996730243316804,43.669383086488644,34.429463386433106,52.90930278654418,OfficeHome,multnoise,knn,32
692,56.35438866988577,43.697816297644955,34.46021882943598,52.93541376585393,OfficeHome,multnoise,knn,32
693,56.71204709645474,43.71464158145192,34.47439278075195,52.954890382151895,OfficeHome,multnoise,knn,32
694,57.0697055230237,43.73319243767702,34.47350012889047,52.99288474646357,OfficeHome,multnoise,knn,32
695,57.42736394959267,43.757103892325425,34.44594950375593,53.06825828089492,OfficeHome,multnoise,knn,32
696,57.785022376161635,43.78594292171147,34.376752643525194,53.19513319989774,OfficeHome,multnoise,knn,32
697,58.1426808027306,43.8192625845948,34.254118094446405,53.3844070747432,OfficeHome,multnoise,knn,32
698,58.50033922929957,43.85661593973508,34.07142997929705,53.64180190017311,OfficeHome,multnoise,knn,32
699,58.85799765586853,43.897556045891946,33.82822293676239,53.966889155021505,OfficeHome,multnoise,knn,32
700,23.449813425540924,4.23599069504824,-0.5830355836224248,9.055016973718907,OfficeHome,noise,knn,32
701,23.86931990252601,4.250652358479441,-0.5647922366140579,9.066096953572941,OfficeHome,noise,knn,32
702,24.288826379511093,4.262442625649946,-0.5504137447826212,9.075298996082513,OfficeHome,noise,knn,32
703,24.708332856496174,4.274361976369915,-0.53479081058516,9.083514763324992,OfficeHome,noise,knn,32
704,25.12783933348126,4.289410890449512,-0.5136511276760407,9.092472908575065,OfficeHome,noise,knn,32
705,25.547345810466343,4.310589847698888,-0.4835774377372237,9.104757133135,OfficeHome,noise,knn,32
706,25.966852287451427,4.340905805893049,-0.44223140455652743,9.124043016342625,OfficeHome,noise,knn,32
707,26.38635876443651,4.385259207936581,-0.38719426697465753,9.15771268284782,OfficeHome,noise,knn,32
708,26.805865241421593,4.453064678527454,-0.3127533941339129,9.218882751188822,OfficeHome,noise,knn,32
709,27.225371718406677,4.554395195530841,-0.21106460233326985,9.319854993394951,OfficeHome,noise,knn,32
710,27.64487819539176,4.699323736811917,-0.07212037297875362,9.470767846602588,OfficeHome,noise,knn,32
711,28.064384672376846,4.897923280235857,0.11607834280346463,9.67976821766825,OfficeHome,noise,knn,32
712,28.48389114936193,5.160024279948317,0.36645424641315305,9.953594313483482,OfficeHome,noise,knn,32
713,28.90339762634701,5.482766238235145,0.6782898713351866,10.287242605135104,OfficeHome,noise,knn,32
714,29.322904103332096,5.844618822159261,1.030236300166501,10.65900134415202,OfficeHome,noise,knn,32
715,29.74241058031718,6.222557258641549,1.3993603173385285,11.04575419994457,OfficeHome,noise,knn,32
716,30.16191705730226,6.593556774602884,1.7633895570004405,11.423723992205327,OfficeHome,noise,knn,32
717,30.581423534287346,6.934592596964155,2.1008139745749004,11.768371219353408,OfficeHome,noise,knn,32
718,31.00093001127243,7.223710279663537,2.391434215779035,12.055986343548039,OfficeHome,noise,knn,32
719,31.420436488257515,7.46047937399655,2.6345740626253864,12.286384685367713,OfficeHome,noise,knn,32
720,31.8399429652426,7.664403354322887,2.847603608324226,12.481203100321547,OfficeHome,noise,knn,32
721,32.259449442227684,7.855737419875837,3.048925712822083,12.66254912692959,OfficeHome,noise,knn,32
722,32.67895591921277,8.054736769888688,3.2577833080132903,12.851690231764085,OfficeHome,noise,knn,32
723,33.098462396197846,8.281656603594728,3.4942638908788837,13.069049316310572,OfficeHome,noise,knn,32
724,33.51796887318294,8.555465593360083,3.7774151410744015,13.333516045645764,OfficeHome,noise,knn,32
725,33.937475350168015,8.882120472860061,4.1120332919908735,13.65220765372925,OfficeHome,noise,knn,32
726,34.3569818271531,9.260022608496781,4.49499572623837,14.025049490755192,OfficeHome,noise,knn,32
727,34.776488304138184,9.687480301939486,4.924163592288562,14.45079701159041,OfficeHome,noise,knn,32
728,35.19599478112327,10.162801854857413,5.398798113586109,14.926805596128718,OfficeHome,noise,knn,32
729,35.61550125810835,10.684295568919794,5.919210863197372,15.449380274642216,OfficeHome,noise,knn,32
730,36.03500773509344,11.248637058798497,6.483920659910862,16.013353457686133,OfficeHome,noise,knn,32
731,36.45451421207852,11.843180868627488,7.079885982624948,16.60647575463003,OfficeHome,noise,knn,32
732,36.8740206890636,12.45197891909447,7.689735247459354,17.214222590729587,OfficeHome,noise,knn,32
733,37.29352716604869,13.059079260814304,8.296523171900212,17.821635349728396,OfficeHome,noise,knn,32
734,37.71303364303377,13.648529944401792,8.884207452343244,18.41285243646034,OfficeHome,noise,knn,32
735,38.13254012001885,14.204379822192328,9.437477904309933,18.971281740074723,OfficeHome,noise,knn,32
736,38.55204659700394,14.715350173758562,9.94542316181957,19.485277185697555,OfficeHome,noise,knn,32
737,38.97155307398902,15.185838320157595,10.41160898986708,19.96006765044811,OfficeHome,noise,knn,32
738,39.391059550974106,15.6235254297293,10.843316476456192,20.40373438300241,OfficeHome,noise,knn,32
739,39.81056602795918,16.036092670813538,11.249194229969184,20.822991111657892,OfficeHome,noise,knn,32
740,40.230072504944275,16.431221211750202,11.639275820205105,21.223166603295297,OfficeHome,noise,knn,32
741,40.64957898192935,16.81655314850962,12.02421367089483,21.60889262612441,OfficeHome,noise,knn,32
742,41.069085458914444,17.194232972571008,12.407274191991842,21.981191753150174,OfficeHome,noise,knn,32
743,41.48859193589952,17.5552866442649,12.776746522382162,22.333826766147638,OfficeHome,noise,knn,32
744,41.908098412884605,17.889398842737315,13.118953201650193,22.659844483824436,OfficeHome,noise,knn,32
745,42.32760488986969,18.186254247134233,13.421135233021293,22.951373261247173,OfficeHome,noise,knn,32
746,42.747111366854774,18.435537536601643,13.67213856802973,23.198936505173556,OfficeHome,noise,knn,32
747,43.16661784383986,18.6273697851044,13.862929245313708,23.39181032489509,OfficeHome,noise,knn,32
748,43.58612432082494,18.76771459804849,14.001314595554092,23.534114600542885,OfficeHome,noise,knn,32
749,44.00563079781003,18.882488875137412,14.114633224675703,23.65034452559912,OfficeHome,noise,knn,32
750,44.425137274795105,18.998881804176232,14.230675443999994,23.767088164352472,OfficeHome,noise,knn,32
751,44.8446437517802,19.144082572970042,14.376508329408132,23.911656816531952,OfficeHome,noise,knn,32
752,45.264150228765274,19.345280369323913,14.57844695971269,24.112113778935136,OfficeHome,noise,knn,32
753,45.68365670575036,19.628192156576517,14.86044663849176,24.395937674661276,OfficeHome,noise,knn,32
754,46.10316318273544,19.995446001759998,15.22316315336975,24.767728850150245,OfficeHome,noise,knn,32
755,46.52266965972053,20.431337832850904,15.650284723303573,25.212390942398237,OfficeHome,noise,knn,32
756,46.94217613670561,20.919658604833785,16.126948933974926,25.712368275692643,OfficeHome,noise,knn,32
757,47.3616826136907,21.444199272693194,16.640154767021,26.24824377836539,OfficeHome,noise,knn,32
758,47.78118909067578,21.98875079141371,17.177990958950936,26.799510623876486,OfficeHome,noise,knn,32
759,48.20069556766086,22.537104580056106,17.727825138821316,27.346384021290895,OfficeHome,noise,knn,32
760,48.62020204464595,23.07305590463457,18.271963231037986,27.87414857823115,OfficeHome,noise,knn,32
761,49.03970852163103,23.58040193330545,18.78993976109604,28.37086410551486,OfficeHome,noise,knn,32
762,49.45921499861611,24.042939847744027,19.26175162352795,28.824128071960104,OfficeHome,noise,knn,32
763,49.878721475601196,24.444466829625515,19.668946689240894,29.219986970010137,OfficeHome,noise,knn,32
764,50.29822795258628,24.76878006062516,19.99503938586191,29.54252073538841,OfficeHome,noise,knn,32
765,50.717734429571365,25.005834977734825,20.23144109120542,29.78022886426423,OfficeHome,noise,knn,32
766,51.13724090655645,25.17498456828966,20.399634813068822,29.950334323510496,OfficeHome,noise,knn,32
767,51.556747383541534,25.30434410282435,20.529127624444477,30.07956058120422,OfficeHome,noise,knn,32
768,51.97625386052661,25.42203035535389,20.648630101092728,30.19543060961505,OfficeHome,noise,knn,32
769,52.3957603375117,25.55616009989328,20.78614995952942,30.326170240257138,OfficeHome,noise,knn,32
770,52.81526681449678,25.73484192970465,20.96895146173308,30.50073239767622,OfficeHome,noise,knn,32
771,53.234773291481865,25.979203188093376,21.216457813223165,30.741948562963586,OfficeHome,noise,knn,32
772,53.65427976846695,26.290667875144173,21.52829878477735,31.053036965510998,OfficeHome,noise,knn,32
773,54.073786245452034,26.667208735836375,21.901952473107468,31.432464998565283,OfficeHome,noise,knn,32
774,54.49329272243712,27.106798515149382,22.336497385539243,31.87709964475952,OfficeHome,noise,knn,32
775,54.9127991994222,27.607409958062537,22.83226229313395,32.38255762299112,OfficeHome,noise,knn,32
776,55.33230567640729,28.166943379098594,23.38983647961588,32.94405027858131,OfficeHome,noise,knn,32
777,55.75181215339237,28.77741889859037,24.002000170905774,33.552837626274965,OfficeHome,noise,knn,32
778,56.17131863037745,29.420729700148378,24.64860908703567,34.19285031326109,OfficeHome,noise,knn,32
779,56.590825107362534,30.077767688750942,25.308582916307845,34.846952461194036,OfficeHome,noise,knn,32
780,57.01033158434762,30.729424769376333,25.9620145283409,35.496835010411765,OfficeHome,noise,knn,32
781,57.4298380613327,31.356592847002823,26.590344189069622,36.12284150493602,OfficeHome,noise,knn,32
782,57.84934453831779,31.940453485486984,27.176020120408232,36.704886850565735,OfficeHome,noise,knn,32
783,58.26885101530287,32.469869300620225,27.707968509444235,37.231770091796214,OfficeHome,noise,knn,32
784,58.688357492287956,32.94199665654511,28.18198242141493,37.702010891675286,OfficeHome,noise,knn,32
785,59.10786396927304,33.354404341861866,28.59470223781781,38.11410644590592,OfficeHome,noise,knn,32
786,59.527370446258125,33.704661145170626,28.943840880743238,38.46548140959801,OfficeHome,noise,knn,32
787,59.9468769232432,33.99033585507158,29.228006540250068,38.752665169893085,OfficeHome,noise,knn,32
788,60.36638340022829,34.209591805046934,29.446273966149533,38.972909643944334,OfficeHome,noise,knn,32
789,60.78588987721337,34.36801989604571,29.60295247285532,39.1330873192361,OfficeHome,noise,knn,32
790,61.205396354198456,34.476259970265296,29.70612493016194,39.24639501036865,OfficeHome,noise,knn,32
791,61.62490283118354,34.54504835502292,29.764883126852318,39.32521358319352,OfficeHome,noise,knn,32
792,62.044409308168625,34.58512137763582,29.790213384948053,39.38002937032359,OfficeHome,noise,knn,32
793,62.46391578515371,34.60721536542122,29.79527327252864,39.4191574583138,OfficeHome,noise,knn,32
794,62.883422262138794,34.62115272620616,29.793763637246133,39.448541815166195,OfficeHome,noise,knn,32
795,63.30292873912388,34.63048932437456,29.79142696495486,39.46955168379426,OfficeHome,noise,knn,32
796,63.72243521610896,34.63615250659291,29.789498375636096,39.482806637549714,OfficeHome,noise,knn,32
797,64.14194169309404,34.63906062687965,29.78835872720365,39.489762526555644,OfficeHome,noise,knn,32
798,64.56144817007913,34.640132039253245,29.787913389587686,39.492350688918805,OfficeHome,noise,knn,32
799,64.98095464706421,34.64028509773213,29.787848651391926,39.49272154407234,OfficeHome,noise,knn,32
800,23.449813425540924,3.869581375525105,-3.4249034982513646,11.164066249301575,OfficeHome,saltpepper,knn,32
801,24.471515728969766,4.0283794032983185,-3.1203022169664045,11.177061023563041,OfficeHome,saltpepper,knn,32
802,25.49321803239861,4.208786135991191,-2.849240444293242,11.266812716275624,OfficeHome,saltpepper,knn,32
803,26.51492033582745,4.4226744743224256,-2.595356574793363,11.440705523438215,OfficeHome,saltpepper,knn,32
804,27.536622639256294,4.681917319010722,-2.338325168236687,11.70215980625813,OfficeHome,saltpepper,knn,32
805,28.558324942685136,4.998387570774779,-2.0549103132530098,12.051685454802566,OfficeHome,saltpepper,knn,32
806,29.58002724611398,5.38394659809498,-1.7204016408694756,12.488294837059435,OfficeHome,saltpepper,knn,32
807,30.601729549542824,5.847084938903104,-1.3142925413529545,13.008462419159162,OfficeHome,saltpepper,knn,32
808,31.623431852971663,6.388256869502426,-0.8279527181327708,13.604466457137622,OfficeHome,saltpepper,knn,32
809,32.64513415640051,7.006744649087097,-0.25692503279402334,14.270414330968219,OfficeHome,saltpepper,knn,32
810,33.66683645982935,7.701830536851249,0.40116390662035695,15.00249716708214,OfficeHome,saltpepper,knn,32
811,34.688538763258194,8.472796791989033,1.147197695131414,15.798395888846652,OfficeHome,saltpepper,knn,32
812,35.71024106668703,9.318895165796814,1.9809516078174836,16.656838723776143,OfficeHome,saltpepper,knn,32
813,36.73194337011588,10.23778097082859,2.8992974855377813,17.576264456119397,OfficeHome,saltpepper,knn,32
814,37.753645673544725,11.224760976472046,3.895599106111579,18.553922846832513,OfficeHome,saltpepper,knn,32
815,38.77534797697356,12.274953961318948,4.963053176160167,19.58685474647773,OfficeHome,saltpepper,knn,32
816,39.7970502804024,13.383478703961085,6.095224269848362,20.671733138073808,OfficeHome,saltpepper,knn,32
817,40.81875258383125,14.545453982990242,7.286133412302162,21.80477455367832,OfficeHome,saltpepper,knn,32
818,41.840454887260094,15.75609418234449,8.530195210992094,22.981993153696887,OfficeHome,saltpepper,knn,32
819,42.86215719068893,17.01253628455811,9.822887607122903,24.202184961993318,OfficeHome,saltpepper,knn,32
820,43.88385949411777,18.313697839773887,11.16076320372511,25.466632475822664,OfficeHome,saltpepper,knn,32
821,44.90556179754662,19.658563544825054,12.54089606482036,26.776231024829748,OfficeHome,saltpepper,knn,32
822,45.927264100975464,21.046118096544777,13.960954170324197,28.131282022765358,OfficeHome,saltpepper,knn,32
823,46.9489664044043,22.47534619176627,15.41906804175246,29.53162434178008,OfficeHome,saltpepper,knn,32
