,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
544,28.27711402045356,5.796870299330733,1.0578927053760658,10.5358478932854,OfficeHome,hue,knn,8
545,28.41365653818304,5.833573731439056,1.0915160179113261,10.575631444966787,OfficeHome,hue,knn,8
546,28.55019905591252,5.8700545771513095,1.125614451040878,10.614494703261741,OfficeHome,hue,knn,8
547,28.686741573642,5.904524693820868,1.1597870262828494,10.649262361358886,OfficeHome,hue,knn,8
548,28.823284091371477,5.935868787742378,1.1931218501838607,10.678615725300896,OfficeHome,hue,knn,8
549,28.959826609100958,5.963819002565632,1.2240981954955261,10.703539809635739,OfficeHome,hue,knn,8
550,29.09636912683044,5.988161517351701,1.2511608761712854,10.725162158532116,OfficeHome,hue,knn,8
551,29.23291164455992,6.008682511161657,1.2732065604019658,10.744158461921348,OfficeHome,hue,knn,8
552,29.369454162289397,6.025168163056572,1.289823238287224,10.76051308782592,OfficeHome,hue,knn,8
553,29.505996680018878,6.037437171053714,1.301303413059733,10.773570929047695,OfficeHome,hue,knn,8
554,29.64253919774836,6.0458182279604475,1.3086798904511596,10.782956565469735,OfficeHome,hue,knn,8
555,29.779081715477837,6.051044952626739,1.3130887841378085,10.789001121115671,OfficeHome,hue,knn,8
556,29.915624233207318,6.053862117904536,1.315404213130999,10.792320022678073,OfficeHome,hue,knn,8
557,30.0521667509368,6.05501449664578,1.316339057779408,10.793689935512152,OfficeHome,hue,knn,8
558,30.18870926866628,6.055246861702416,1.3165266945184992,10.793967028886334,OfficeHome,hue,knn,8
559,30.325251786395757,6.055248477892528,1.3165279984285654,10.79396895735649,OfficeHome,hue,knn,8
560,30.461794304125238,6.055248476983382,1.3165279975121305,10.793968956454634,OfficeHome,hue,knn,8
561,30.598336821854716,6.0552484760199325,1.3165279965423498,10.793968955497515,OfficeHome,hue,knn,8
562,30.734879339584197,6.055248475062995,1.3165279955799276,10.793968954546063,OfficeHome,hue,knn,8
563,30.871421857313678,6.055248474173376,1.3165279946855595,10.793968953661192,OfficeHome,hue,knn,8
564,31.00796437504316,6.055248473411891,1.3165279939199515,10.79396895290383,OfficeHome,hue,knn,8
565,31.144506892772636,6.055248472822552,1.316527993327015,10.793968952318089,OfficeHome,hue,knn,8
566,31.281049410502117,6.055248472369178,1.3165279928705207,10.793968951867836,OfficeHome,hue,knn,8
567,31.417591928231595,6.055248471991688,1.3165279924903546,10.79396895149302,OfficeHome,hue,knn,8
568,31.554134445961076,6.0552484716299935,1.3165279921263968,10.79396895113359,OfficeHome,hue,knn,8
569,31.690676963690557,6.05524847122401,1.3165279917185266,10.793968950729493,OfficeHome,hue,knn,8
570,31.827219481420038,6.055248470713674,1.3165279912066525,10.793968950220695,OfficeHome,hue,knn,8
571,31.96376199914952,6.0552484700598965,1.3165279905516503,10.793968949568143,OfficeHome,hue,knn,8
572,32.10030451687899,6.055248469282781,1.3165279897736015,10.79396894879196,OfficeHome,hue,knn,8
573,32.23684703460847,6.055248468412802,1.3165279889029549,10.793968947922648,OfficeHome,hue,knn,8
574,32.373389552337954,6.055248467480425,1.3165279879701544,10.793968946990695,OfficeHome,hue,knn,8
575,32.509932070067435,6.055248466516124,1.3165279870056477,10.7939689460266,OfficeHome,hue,knn,8
576,32.64647458779692,6.055248465550303,1.3165279860398167,10.79396894506079,OfficeHome,hue,knn,8
577,32.7830171055264,6.0552484646075815,1.3165279850972587,10.793968944117903,OfficeHome,hue,knn,8
578,32.91955962325588,6.055248463702639,1.3165279841926374,10.79396894321264,OfficeHome,hue,knn,8
579,33.05610214098535,6.055248462849166,1.3165279833396264,10.793968942358706,OfficeHome,hue,knn,8
580,33.19264465871483,6.055248462060861,1.3165279825519098,10.793968941569812,OfficeHome,hue,knn,8
581,33.329187176444314,6.055248461351413,1.3165279818431577,10.793968940859667,OfficeHome,hue,knn,8
582,33.465729694173795,6.055248460734128,1.3165279812266624,10.793968940241594,OfficeHome,hue,knn,8
583,33.602272211903276,6.055248460212009,1.3165279807054269,10.79396893971859,OfficeHome,hue,knn,8
584,33.73881472963275,6.05524845977693,1.3165279802713483,10.793968939282511,OfficeHome,hue,knn,8
585,33.87535724736223,6.055248459420223,1.3165279799157785,10.793968938924667,OfficeHome,hue,knn,8
586,34.01189976509171,6.0552484591332085,1.3165279796300595,10.793968938636358,OfficeHome,hue,knn,8
587,34.14844228282119,6.055248458907212,1.3165279794055396,10.793968938408884,OfficeHome,hue,knn,8
588,34.284984800550674,6.055284166530517,1.3165660200476772,10.794002313013356,OfficeHome,hue,knn,8
589,34.421527318280155,6.05583738238929,1.3171436504639784,10.794531114314601,OfficeHome,hue,knn,8
590,34.558069836009636,6.0576931414519715,1.3189203467438535,10.79646593616009,OfficeHome,hue,knn,8
591,34.69461235373912,6.0616422734910085,1.321875947328036,10.801408599653982,OfficeHome,hue,knn,8
592,34.83115487146859,6.068475608278854,1.324340032867763,10.812611183689945,OfficeHome,hue,knn,8
593,34.96769738919807,6.07898397558796,1.321597051814063,10.836370899361857,OfficeHome,hue,knn,8
594,35.10423990692755,6.093815283505064,1.3043619980227863,10.883268568987342,OfficeHome,hue,knn,8
595,35.240782424657034,6.112637457785761,1.2602047753641035,10.965070140207418,OfficeHome,hue,knn,8
596,35.37732494238651,6.134707368083729,1.1773587640931966,11.092055972074263,OfficeHome,hue,knn,8
597,35.51386746011599,6.159280477753276,1.0471709329460408,11.27139002256051,OfficeHome,hue,knn,8
598,35.65040997784547,6.185612250148692,0.8657520838128212,11.505472416484562,OfficeHome,hue,knn,8
599,35.78695249557495,6.212958148624276,0.6345551583457851,11.791361138902767,OfficeHome,hue,knn,8
600,22.36217498779297,4.153963174904096,-10.440847224188973,18.748773573997163,OfficeHome,multnoise,knn,8
601,22.76504210751466,4.161252367210701,-10.423533669860188,18.746038404281588,OfficeHome,multnoise,knn,8
602,23.167909227236354,4.166067558487622,-10.415041963547926,18.747177080523173,OfficeHome,multnoise,knn,8
603,23.570776346958045,4.168921651373756,-10.411115879374533,18.748959182122043,OfficeHome,multnoise,knn,8
604,23.973643466679736,4.170327548507997,-10.409484957257195,18.75014005427319,OfficeHome,multnoise,knn,8
605,24.37651058640143,4.1707981525292395,-10.408983713588054,18.750580018646534,OfficeHome,multnoise,knn,8
606,24.77937770612312,4.170849090307351,-10.408929277217615,18.750627457832316,OfficeHome,multnoise,knn,8
607,25.182244825844812,4.171792271335836,-10.407502086225396,18.751086628897067,OfficeHome,multnoise,knn,8
608,25.585111945566506,4.17683799050655,-10.39989971404605,18.75357569505915,OfficeHome,multnoise,knn,8
609,25.987979065288197,4.189473405296146,-10.381103472606782,18.760050283199075,OfficeHome,multnoise,knn,8
610,26.390846185009888,4.213185673181285,-10.346762447491418,18.77313379385399,OfficeHome,multnoise,knn,8
611,26.793713304731583,4.251461951638623,-10.293903348828884,18.79682725210613,OfficeHome,multnoise,knn,8
612,27.196580424453273,4.3078377558955285,-10.221879807299928,18.837555319090985,OfficeHome,multnoise,knn,8
613,27.599447544174964,4.38837909958836,-10.131012580373422,18.907770779550145,OfficeHome,multnoise,knn,8
614,28.002314663896655,4.502874647644678,-10.017518619650298,19.02326791493965,OfficeHome,multnoise,knn,8
615,28.40518178361835,4.661411047242989,-9.871989948322467,19.194812042808444,OfficeHome,multnoise,knn,8
616,28.80804890334004,4.874074945561793,-9.679111262104716,19.4272611532283,OfficeHome,multnoise,knn,8
617,29.210916023061735,5.150952989779596,-9.41926762670301,19.721173606262205,OfficeHome,multnoise,knn,8
618,29.613783142783426,5.5011247739931735,-9.073389120422512,20.07563866840886,OfficeHome,multnoise,knn,8
619,30.016650262505117,5.913418317295126,-8.652086802104641,20.478923436694892,OfficeHome,multnoise,knn,8
620,30.419517382226807,6.357906138516677,-8.194000321423704,20.90981259845706,OfficeHome,multnoise,knn,8
621,30.822384501948502,6.80395347092274,-7.738480136009538,21.346387077855017,OfficeHome,multnoise,knn,8
622,31.225251621670193,7.220925547778215,-7.321256349354931,21.763107444911363,OfficeHome,multnoise,knn,8
623,31.628118741391887,7.57818760234802,-6.972858212705567,22.129233417401608,OfficeHome,multnoise,knn,8
624,32.03098586111358,7.848489494243059,-6.715616286044429,22.412595274530545,OfficeHome,multnoise,knn,8
625,32.43385298083527,8.038813209607252,-6.536159281777367,22.61378570099187,OfficeHome,multnoise,knn,8
626,32.83672010055696,8.176017579584054,-6.4034228566740925,22.7554580158422,OfficeHome,multnoise,knn,8
627,33.23958722027865,8.287206272292188,-6.288441398904283,22.86285394348866,OfficeHome,multnoise,knn,8
628,33.64245434000034,8.39948295585037,-6.164346865903163,22.963312777603903,OfficeHome,multnoise,knn,8
629,34.04532145972204,8.539951298377316,-6.006402063035813,23.086304659790443,OfficeHome,multnoise,knn,8
630,34.44818857944373,8.730747668304256,-5.797362709318781,23.25885804592729,OfficeHome,multnoise,knn,8
631,34.85105569916542,8.965649936172492,-5.550006829906378,23.48130670225136,OfficeHome,multnoise,knn,8
632,35.25392281888711,9.228388045125849,-5.2842709947913065,23.741047085043004,OfficeHome,multnoise,knn,8
633,35.65678993860881,9.502680163968162,-5.015483780698405,24.020844108634726,OfficeHome,multnoise,knn,8
634,36.0596570583305,9.772244461503249,-4.754946167478396,24.29943509048489,OfficeHome,multnoise,knn,8
635,36.46252417805219,10.020800568253742,-4.512162348992257,24.553763485499744,OfficeHome,multnoise,knn,8
636,36.86539129777388,10.24058701194871,-4.2913060557316705,24.77248007962909,OfficeHome,multnoise,knn,8
637,37.268258417495574,10.452423308147939,-4.075942068146034,24.98078868444191,OfficeHome,multnoise,knn,8
638,37.671125537217264,10.683116172644134,-3.844542584566925,25.21077492985519,OfficeHome,multnoise,knn,8
639,38.073992656938955,10.95947232123001,-3.5723479780703062,25.491292620530324,OfficeHome,multnoise,knn,8
640,38.476859776660646,11.308298469698283,-3.230466982587009,25.847063921983576,OfficeHome,multnoise,knn,8
641,38.87972689638234,11.756303461167183,-2.7874049399479652,26.300011862282332,OfficeHome,multnoise,knn,8
642,39.282594016104035,12.316425147603349,-2.2280159377474433,26.86086623295414,OfficeHome,multnoise,knn,8
643,39.685461135825726,12.973750488041357,-1.5710686077028342,27.51856958378555,OfficeHome,multnoise,knn,8
644,40.08832825554742,13.710006656112117,-0.8384141921347332,28.25842750435897,OfficeHome,multnoise,knn,8
645,40.491195375269115,14.50692082544657,-0.048623472131868795,29.06246512302501,OfficeHome,multnoise,knn,8
646,40.894062494990806,15.346220169675599,0.7834360190147756,29.90900432033642,OfficeHome,multnoise,knn,8
647,41.2969296147125,16.209747744059946,1.644909829502378,30.774585658617514,OfficeHome,multnoise,knn,8
648,41.69979673443419,17.08355347865475,2.5228813448716476,31.64422561243785,OfficeHome,multnoise,knn,8
649,42.10266385415588,17.95898576299159,3.4041303026653544,32.513841223317826,OfficeHome,multnoise,knn,8
650,42.50553097387757,18.827730833919286,4.276808207548102,33.37865346029047,OfficeHome,multnoise,knn,8
651,42.90839809359926,19.681474928286665,5.132447696922853,34.23050215965048,OfficeHome,multnoise,knn,8
652,43.31126521332095,20.511904282942556,5.96597745176838,35.05783111411673,OfficeHome,multnoise,knn,8
653,43.71413233304264,21.31083370341863,6.773540672199182,35.84812673463808,OfficeHome,multnoise,knn,8
654,44.11699945276434,22.072094337899838,7.547860552828784,36.59632812297089,OfficeHome,multnoise,knn,8
655,44.51986657248603,22.791118271810017,8.278869204928974,37.30336733869106,OfficeHome,multnoise,knn,8
656,44.92273369220772,23.46338168963126,8.958186763289328,37.96857661597319,OfficeHome,multnoise,knn,8
657,45.32560081192942,24.084360775845656,9.58105849069192,38.58766306099939,OfficeHome,multnoise,knn,8
658,45.72846793165111,24.649531714935268,10.146154500379057,39.15290892949148,OfficeHome,multnoise,knn,8
659,46.1313350513728,25.155315068735135,10.653874357573471,39.6567557798968,OfficeHome,multnoise,knn,8
660,46.53420217109449,25.605959801607387,11.107657400764124,40.10426220245065,OfficeHome,multnoise,knn,8
661,46.93706929081618,26.009585664470038,11.512280822338047,40.506890506602026,OfficeHome,multnoise,knn,8
662,47.339936410537874,26.37433991855092,11.874326215679348,40.87435362142249,OfficeHome,multnoise,knn,8
663,47.742803530259565,26.70836982507782,12.20344454655808,41.21329510359756,OfficeHome,multnoise,knn,8
664,48.145670649981255,27.019822645278555,12.511636986990636,41.52800830356647,OfficeHome,multnoise,knn,8
665,48.548537769702946,27.3222012370326,12.81525899293283,41.82914348113238,OfficeHome,multnoise,knn,8
666,48.951404889424644,27.654574371630087,13.150302461000177,42.15884628226,OfficeHome,multnoise,knn,8
667,49.354272009146335,28.06363103942505,13.559125992023661,42.56813608682644,OfficeHome,multnoise,knn,8
668,49.757139128868026,28.59606153829028,14.086718360768925,43.10540471581163,OfficeHome,multnoise,knn,8
669,50.160006248589724,29.298556166098553,14.781590824602429,43.81552150759468,OfficeHome,multnoise,knn,8
670,50.562873368311415,30.217768999784372,15.694558461958572,44.74097953761017,OfficeHome,multnoise,knn,8
671,50.965740488033106,31.36944407310864,16.843587566087336,45.89530058012994,OfficeHome,multnoise,knn,8
672,51.3686076077548,32.68208729007251,18.153599922274818,47.2105746578702,OfficeHome,multnoise,knn,8
673,51.77147472747649,34.068923846355645,19.534189793658236,48.603657899053054,OfficeHome,multnoise,knn,8
674,52.17434184719818,35.44317893763765,20.898109697996375,49.98824817727892,OfficeHome,multnoise,knn,8
675,52.57720896691987,36.71807775959817,22.161772820188155,51.27438269900818,OfficeHome,multnoise,knn,8
676,52.98007608664156,37.80735636379261,23.244118009143634,52.37059471844158,OfficeHome,multnoise,knn,8
677,53.38294320636325,38.66622412519385,24.1019694563216,53.2304787940661,OfficeHome,multnoise,knn,8
678,53.78581032608495,39.3213162438997,24.757389960437706,53.8852425273617,OfficeHome,multnoise,knn,8
679,54.18867744580664,39.80632999163437,25.24009621058724,54.3725637726815,OfficeHome,multnoise,knn,8
680,54.59154456552833,40.15496264012214,25.583118754723237,54.72680652552105,OfficeHome,multnoise,knn,8
681,54.99441168525002,40.40091146108727,25.823036777597583,54.97878614457696,OfficeHome,multnoise,knn,8
682,55.39727880497171,40.57776077263649,25.99788648621903,55.157635059053945,OfficeHome,multnoise,knn,8
683,55.80014592469341,40.716099636499244,26.13818947749077,55.29400979550772,OfficeHome,multnoise,knn,8
684,56.2030130444151,40.843282934653146,26.266271563398654,55.42029430590764,OfficeHome,multnoise,knn,8
685,56.60588016413679,40.98650472253836,26.40536899912879,55.56764044594794,OfficeHome,multnoise,knn,8
686,57.00874728385848,41.17295905559506,26.58174638149196,55.764171729698155,OfficeHome,multnoise,knn,8
687,57.411614403580174,41.429839989263364,26.824521651590032,56.035158326936696,OfficeHome,multnoise,knn,8
688,57.814481523301865,41.781900554562405,27.160871137007796,56.402929972117015,OfficeHome,multnoise,knn,8
689,58.21734864302356,42.22339840003687,27.582574910827407,56.86422188924634,OfficeHome,multnoise,knn,8
690,58.620215762745254,42.72786172341905,28.05705650879029,57.39866693804782,OfficeHome,multnoise,knn,8
691,59.023082882466944,43.26842258324151,28.551500904413782,57.98534426206923,OfficeHome,multnoise,knn,8
692,59.425950002188635,43.81821303803673,29.03374278665637,58.602683289417094,OfficeHome,multnoise,knn,8
693,59.828817121910326,44.35036514633723,29.470964979527288,59.229765313147176,OfficeHome,multnoise,knn,8
694,60.23168424163202,44.84171522056537,29.83003934864624,59.8533910924845,OfficeHome,multnoise,knn,8
695,60.634551361353715,45.2944988212985,30.094793734525517,60.494203908071476,OfficeHome,multnoise,knn,8
696,61.037418481075406,45.72160528888749,30.256885697683995,61.18632488009098,OfficeHome,multnoise,knn,8
697,61.4402856007971,46.13596041224557,30.311195387612187,61.96072543687896,OfficeHome,multnoise,knn,8
698,61.84315272051879,46.55048998028595,30.259329089212443,62.84165087135946,OfficeHome,multnoise,knn,8
699,62.24601984024048,46.97811978192187,30.111710727112413,63.84452883673133,OfficeHome,multnoise,knn,8
700,22.36217498779297,4.185937262708752,-4.804112656959461,13.175987182376964,OfficeHome,noise,knn,8
701,22.831788395390365,4.186263517845207,-4.797311062673696,13.16983809836411,OfficeHome,noise,knn,8
702,23.301401802987762,4.18647903965965,-4.794746402769835,13.167704482089135,OfficeHome,noise,knn,8
703,23.771015210585162,4.186606785043655,-4.793951156443957,13.167164726531269,OfficeHome,noise,knn,8
704,24.24062861818256,4.186669710888796,-4.793757826762627,13.16709724854022,OfficeHome,noise,knn,8
705,24.710242025779955,4.186690774086646,-4.793722368735727,13.167103916909019,OfficeHome,noise,knn,8
706,25.17985543337735,4.186696468515865,-4.793715283008754,13.167108220040483,OfficeHome,noise,knn,8
707,25.649468840974748,4.187747136280152,-4.792443479931337,13.167937752491643,OfficeHome,noise,knn,8
708,26.11908224857215,4.193367875483488,-4.785658815182031,13.172394566149006,OfficeHome,noise,knn,8
709,26.588695656169545,4.2074432469173155,-4.768809868153283,13.183696361987913,OfficeHome,noise,knn,8
710,27.05830906376694,4.233857811373083,-4.737735190103063,13.205450812849229,OfficeHome,noise,knn,8
711,27.52792247136434,4.276496129642238,-4.689076996740514,13.24206925602499,OfficeHome,noise,knn,8
712,27.997535878961735,4.339299155446041,-4.620798522862599,13.299396833754681,OfficeHome,noise,knn,8
713,28.467149286559135,4.429158811421031,-4.529640826200577,13.387958449042639,OfficeHome,noise,knn,8
714,28.93676269415653,4.557308231485984,-4.407318585933539,13.521935048905508,OfficeHome,noise,knn,8
715,29.406376101753928,4.735328044881832,-4.242057225304976,13.71271331506864,OfficeHome,noise,knn,8
716,29.875989509351328,4.974798880849501,-4.01869212913937,13.96828989083837,OfficeHome,noise,knn,8
717,30.345602916948724,5.287301368629915,-3.719681281637012,14.294284018896843,OfficeHome,noise,knn,8
718,30.81521632454612,5.68365079158274,-3.3282025644762436,14.695504147641724,OfficeHome,noise,knn,8
719,31.284829732143518,6.159271526868271,-2.8485753234932654,15.167118377229809,OfficeHome,noise,knn,8
720,31.754443139740914,6.695334040768988,-2.3043940192353523,15.695062100773328,OfficeHome,noise,knn,8
721,32.224056547338314,7.2724712726932905,-1.7191074674711055,16.264050012857687,OfficeHome,noise,knn,8
722,32.693669954935714,7.871316162049572,-1.1137420261441715,16.856374350243314,OfficeHome,noise,knn,8
723,33.16328336253311,8.472501648246215,-0.5067499899465915,17.451753286439022,OfficeHome,noise,knn,8
724,33.6328967701305,9.057766248052559,0.08556705124156316,18.029965444863556,OfficeHome,noise,knn,8
725,34.1025101777279,9.620030292784845,0.6552352947994162,18.584825290770276,OfficeHome,noise,knn,8
726,34.5721235853253,10.158706821547927,1.199023131460395,19.11839051163546,OfficeHome,noise,knn,8
727,35.041736992922694,10.673288848660867,1.7150831554340389,19.631494541887697,OfficeHome,noise,knn,8
728,35.511350400520094,11.163269388442723,2.2037841481553766,20.12275462873007,OfficeHome,noise,knn,8
729,35.980963808117494,11.628141455212548,2.6672728166672304,20.589010093757864,OfficeHome,noise,knn,8
730,36.45057721571489,12.06917025001353,3.1091261110699655,21.029214388957094,OfficeHome,noise,knn,8
731,36.92019062331229,12.497738453533511,3.5391986075753827,21.45627829949164,OfficeHome,noise,knn,8
732,37.38980403090969,12.928813552020536,3.9698490492016933,21.88777805483938,OfficeHome,noise,knn,8
733,37.85941743850708,13.377367232461534,4.415212130862566,22.339522334060504,OfficeHome,noise,knn,8
734,38.32903084610448,13.858371181843465,4.891962435579131,22.824779928107798,OfficeHome,noise,knn,8
735,38.79864425370188,14.386795488117627,5.418655702532824,23.35493527370243,OfficeHome,noise,knn,8
736,39.26825766129927,14.968291059555275,6.0035118186042435,23.93307030050631,OfficeHome,noise,knn,8
737,39.737871068896666,15.57724286065902,6.618463470303,24.53602225101504,OfficeHome,noise,knn,8
738,40.207484476494066,16.18148620597102,7.227308243358053,25.135664168583986,OfficeHome,noise,knn,8
739,40.67709788409147,16.74885641003342,7.7949152866329126,25.702797533433923,OfficeHome,noise,knn,8
740,41.14671129168886,17.247188787388364,8.288438288669726,26.205939286107004,OfficeHome,noise,knn,8
741,41.61632469928626,17.644449403399573,8.677723415560282,26.611175391238866,OfficeHome,noise,knn,8
742,42.08593810688366,17.927001372618353,8.952527482399809,26.901475262836897,OfficeHome,noise,knn,8
743,42.55555151448105,18.118414590251756,9.138991786933058,27.097837393570455,OfficeHome,noise,knn,8
744,43.02516492207845,18.246747382052682,9.266428292381589,27.227066471723774,OfficeHome,noise,knn,8
745,43.49477832967585,18.340058073774024,9.362937211192186,27.317178936355862,OfficeHome,noise,knn,8
746,43.964391737273246,18.42640499116865,9.455334769721535,27.397475212615763,OfficeHome,noise,knn,8
747,44.43400514487064,18.533667628750752,9.56873342608918,27.498601831412323,OfficeHome,noise,knn,8
748,44.90361855246804,18.683233333558103,9.720414535648676,27.64605213146753,OfficeHome,noise,knn,8
749,45.37323196006544,18.888312746165877,9.920576180736207,27.856049311595548,OfficeHome,noise,knn,8
750,45.84284536766283,19.161595133275448,10.181840969671784,28.141349296879113,OfficeHome,noise,knn,8
751,46.31245877526023,19.51576976158822,10.5199406522913,28.51159887088514,OfficeHome,noise,knn,8
752,46.78207218285763,19.963525897805564,10.95275079538902,28.974301000222106,OfficeHome,noise,knn,8
753,47.251685590455025,20.515831139358493,11.496350281169446,29.535311997547538,OfficeHome,noise,knn,8
754,47.721298998052426,21.156652144510993,12.134695287613322,30.178609001408663,OfficeHome,noise,knn,8
755,48.190912405649826,21.84851734577248,12.826675695758892,30.870358995786063,OfficeHome,noise,knn,8
756,48.66052581324722,22.55336464309265,13.53174849823897,31.57498078794633,OfficeHome,noise,knn,8
757,49.13013922084461,23.233131936421216,14.211846518437891,32.25441735440454,OfficeHome,noise,knn,8
758,49.59975262844202,23.849757125707903,14.831204207519434,32.86831004389637,OfficeHome,noise,knn,8
759,50.06936603603941,24.369840854440337,15.359063800683039,33.380617908197635,OfficeHome,noise,knn,8
760,50.538979443636805,24.798635511811078,15.798913167719144,33.798357855903014,OfficeHome,noise,knn,8
761,51.008592851234205,25.160505005246357,16.171173347484235,34.14983666300848,OfficeHome,noise,knn,8
762,51.478206258831605,25.479949070841705,16.497802438142816,34.4620957035406,OfficeHome,noise,knn,8
763,51.947819666429,25.781467444692638,16.80317741932926,34.759757470056016,OfficeHome,noise,knn,8
764,52.4174330740264,26.08955986289468,17.11378866308391,35.065331062705454,OfficeHome,noise,knn,8
765,52.8870464816238,26.425762675829663,17.45324978465144,35.398275567007886,OfficeHome,noise,knn,8
766,53.35665988922119,26.797465973903755,17.827809821057155,35.76712212675035,OfficeHome,noise,knn,8
767,53.82627329681859,27.20784338953014,18.2387400353647,36.17694674369558,OfficeHome,noise,knn,8
768,54.29588670441599,27.66006783163913,18.688875395145704,36.63126026813255,OfficeHome,noise,knn,8
769,54.765500112013385,28.15731220916103,19.18316936199239,37.13145505632967,OfficeHome,noise,knn,8
770,55.235113519610785,28.702741330693172,19.727972987910842,37.6775096734755,OfficeHome,noise,knn,8
771,55.70472692720818,29.292607383150717,20.321339679882946,38.26387508641849,OfficeHome,noise,knn,8
772,56.17434033480558,29.903652901395198,20.93757000355405,38.869735799236345,OfficeHome,noise,knn,8
773,56.64395374240297,30.509203092299614,21.547100025780622,39.47130615881861,OfficeHome,noise,knn,8
774,57.11356715000037,31.082583162737023,22.12206403465362,40.04310229082043,OfficeHome,noise,knn,8
775,57.58318055759777,31.597118319580453,22.63673693729257,40.55749970186834,OfficeHome,noise,knn,8
776,58.052793965195164,32.02631186763515,23.066850202063897,40.985773533206405,OfficeHome,noise,knn,8
777,58.522407372792564,32.3581258142339,23.40094127174772,41.31531035672008,OfficeHome,noise,knn,8
778,58.992020780389964,32.60542310719768,23.64942306822371,41.56142314617165,OfficeHome,noise,knn,8
779,59.46163418798736,32.78352872016215,23.825558064023397,41.74149937630091,OfficeHome,noise,knn,8
780,59.93124759558476,32.907767626763004,23.94452170779737,41.87101354572864,OfficeHome,noise,knn,8
781,60.40086100318215,32.993464800635905,24.023480079894888,41.96344952137692,OfficeHome,noise,knn,8
782,60.87047441077955,33.055845092594524,24.08023244958465,42.0314577356044,OfficeHome,noise,knn,8
783,61.34008781837695,33.10747833869787,24.127276689088237,42.0876799883075,OfficeHome,noise,knn,8
784,61.809701225974344,33.15806757701542,24.17160487931516,42.144530274715684,OfficeHome,noise,knn,8
785,62.279314633571744,33.2171732879268,24.220872313025996,42.2134742628276,OfficeHome,noise,knn,8
786,62.74892804116914,33.29435595181154,24.284629098741494,42.30408280488159,OfficeHome,noise,knn,8
787,63.21854144876654,33.39917604904923,24.374021513341578,42.42433058475689,OfficeHome,noise,knn,8
788,63.68815485636394,33.540239982593576,24.499100370140663,42.581379595046485,OfficeHome,noise,knn,8
789,64.15776826396133,33.7142349972936,24.65409611857867,42.77437387600853,OfficeHome,noise,knn,8
790,64.62738167155874,33.909746206409515,24.82217817937612,42.99731423344291,OfficeHome,noise,knn,8
791,65.09699507915613,34.115203891703494,24.986022606351362,43.24438517705563,OfficeHome,noise,knn,8
792,65.56660848675352,34.31903833493767,25.12843331012231,43.509643359753035,OfficeHome,noise,knn,8
793,66.03622189435092,34.509679817874186,25.23177249173922,43.78758714400915,OfficeHome,noise,knn,8
794,66.50583530194831,34.67690923106633,25.27759374764936,44.0762247144833,OfficeHome,noise,knn,8
795,66.97544870954572,34.819768290288,25.252439258286607,44.3870973222894,OfficeHome,noise,knn,8
796,67.44506211714311,34.94118318820072,25.146066073497728,44.73630030290371,OfficeHome,noise,knn,8
797,67.91467552474052,35.044093406984004,24.951177310457393,45.13700950351061,OfficeHome,noise,knn,8
798,68.38428893233791,35.131438428817354,24.665406579122653,45.597470278512056,OfficeHome,noise,knn,8
799,68.8539023399353,35.20615773588031,24.29228506531155,46.120030406449075,OfficeHome,noise,knn,8
800,22.36217498779297,3.742222381226466,-9.547239457688518,17.03168422014145,OfficeHome,saltpepper,knn,8
801,23.477811139039318,3.7460681469486468,-9.543216966723016,17.035353260620308,OfficeHome,saltpepper,knn,8
802,24.59344729028567,3.7729885111195487,-9.515088494520603,17.0610655167597,OfficeHome,saltpepper,knn,8
803,25.70908344153202,3.8460580723614983,-9.4389954130178,17.131111557740798,OfficeHome,saltpepper,knn,8
804,26.82471959277837,3.988351429296821,-9.291887115360062,17.268589973953702,OfficeHome,saltpepper,knn,8
805,27.94035574402472,4.222943180547837,-9.052456127420072,17.498342488515746,OfficeHome,saltpepper,knn,8
806,29.05599189527107,4.5729060657814795,-8.702449849476533,17.848261981039492,OfficeHome,saltpepper,knn,8
807,30.17162804651742,5.0607694588877505,-8.227856351987292,18.34939526976279,OfficeHome,saltpepper,knn,8
808,31.28726419776377,5.707767317247161,-7.614894915045861,19.03042954954018,OfficeHome,saltpepper,knn,8
809,32.402900349010125,6.534944673291944,-6.843987937000083,19.91387728358397,OfficeHome,saltpepper,knn,8
810,33.518536500256474,7.5633465594543186,-5.8881207699032085,21.014813888811844,OfficeHome,saltpepper,knn,8
811,34.63417265150282,8.814018008166512,-4.713622928225901,22.341658944558922,OfficeHome,saltpepper,knn,8
812,35.74980880274917,10.307223706149724,-3.2838416946298956,23.898289106929344,OfficeHome,saltpepper,knn,8
813,36.86544495399552,12.022393860626238,-1.608722704783709,25.653510426036185,OfficeHome,saltpepper,knn,8
814,37.98108110524187,13.878886509915596,0.23073533309998062,27.527037686731212,OfficeHome,saltpepper,knn,8
815,39.09671725648822,15.791251173164273,2.1465621568086792,29.43594018951987,OfficeHome,saltpepper,knn,8
816,40.21235340773457,17.674037369518746,4.0511477730444625,31.29692696599303,OfficeHome,saltpepper,knn,8
817,41.32798955898092,19.441794618125503,5.857823956505886,33.025765279745116,OfficeHome,saltpepper,knn,8
818,42.44362571022727,21.012184266461198,7.483004033492177,34.541364499430216,OfficeHome,saltpepper,knn,8
