,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
523,13.320508629384666,0.3253182807592497,-0.1931994926184472,0.8438360541369465,Polyp,CVC-ClinicDB,energy,1
524,14.139482902758047,0.3253182812701576,-0.1931994921078236,0.8438360546481388,Polyp,CVC-ClinicDB,energy,1
525,14.958457176131432,0.32531828176595246,-0.1931994916123081,0.843836055144213,Polyp,CVC-ClinicDB,energy,1
526,15.777431449504814,0.3253182822427511,-0.19319949113578366,0.8438360556212858,Polyp,CVC-ClinicDB,energy,1
527,16.596405722878195,0.32531828269667284,-0.19319949068213094,0.8438360560754766,Polyp,CVC-ClinicDB,energy,1
528,17.415379996251577,0.32531828312383665,-0.19319949025523092,0.8438360565029042,Polyp,CVC-ClinicDB,energy,1
529,18.23435426962496,0.32531828352036163,-0.1931994898589643,0.8438360568996875,Polyp,CVC-ClinicDB,energy,1
530,19.053328542998344,0.32531828388310946,-0.19319948949646915,0.8438360572626881,Polyp,CVC-ClinicDB,energy,1
531,19.872302816371725,0.3253182842131817,-0.19319948916664248,0.843836057593006,Polyp,CVC-ClinicDB,energy,1
532,20.691277089745107,0.32531828451318223,-0.19319948886687854,0.843836057893243,Polyp,CVC-ClinicDB,energy,1
533,21.51025136311849,0.32531828478571656,-0.19319948859457026,0.8438360581660034,Polyp,CVC-ClinicDB,energy,1
534,22.32922563649187,0.32531828503339033,-0.1931994883471102,0.8438360584138909,Polyp,CVC-ClinicDB,energy,1
535,23.148199909865255,0.32531828525880896,-0.1931994881218912,0.8438360586395091,Polyp,CVC-ClinicDB,energy,1
536,23.967174183238637,0.32531828546507874,-0.19319948791580482,0.8438360588459624,Polyp,CVC-ClinicDB,energy,1
537,24.78614845661202,0.32531828565698484,-0.1931994877240637,0.8438360590380334,Polyp,CVC-ClinicDB,energy,1
538,25.6051227299854,0.3253182858396644,-0.19319948754152794,0.8438360592208567,Polyp,CVC-ClinicDB,energy,1
539,26.42409700335878,0.32531828601825413,-0.1931994873630582,0.8438360593995664,Polyp,CVC-ClinicDB,energy,1
540,27.243071276732167,0.32531828619789094,-0.19319948718351498,0.8438360595792969,Polyp,CVC-ClinicDB,energy,1
541,28.062045550105545,0.3253182863836901,-0.19319948699778056,0.8438360597651607,Polyp,CVC-ClinicDB,energy,1
542,28.88101982347893,0.3253182865776782,-0.19319948680382387,0.8438360599591803,Polyp,CVC-ClinicDB,energy,1
543,29.699994096852315,0.3253182867756365,-0.19319948660585623,0.8438360601571293,Polyp,CVC-ClinicDB,energy,1
544,30.518968370225693,0.3253182869725928,-0.19319948640884188,0.8438360603540275,Polyp,CVC-ClinicDB,energy,1
545,31.337942643599078,0.3253182871635746,-0.1931994862177454,0.8438360605448946,Polyp,CVC-ClinicDB,energy,1
546,32.156916916972456,0.32531828734360974,-0.19319948603753107,0.8438360607247506,Polyp,CVC-ClinicDB,energy,1
547,32.97589119034584,0.32531756566527326,-0.1932000862604658,0.8438352175910123,Polyp,CVC-ClinicDB,energy,1
548,33.79486546371922,0.3252891950851598,-0.19322369521399346,0.8438020853843131,Polyp,CVC-ClinicDB,energy,1
549,34.613839737092604,0.3251732437342493,-0.19332042805236016,0.8436669155208587,Polyp,CVC-ClinicDB,energy,1
550,35.43281401046599,0.3249076752465751,-0.19354344683276453,0.8433587973259147,Polyp,CVC-ClinicDB,energy,1
551,36.25178828383937,0.32443045325617015,-0.1939493424579003,0.8428102489702406,Polyp,CVC-ClinicDB,energy,1
552,37.07076255721275,0.32367954139706767,-0.19460138613236289,0.8419604689264982,Polyp,CVC-ClinicDB,energy,1
553,37.88973683058613,0.32259921679532627,-0.1955681557991143,0.8407665893897669,Polyp,CVC-ClinicDB,energy,1
554,38.708711103959516,0.32123277107243753,-0.1968394798145472,0.8393050219594222,Polyp,CVC-ClinicDB,energy,1
555,39.5276853773329,0.3197021114525933,-0.1983279575584832,0.8377321804636698,Polyp,CVC-ClinicDB,energy,1
556,40.34665965070628,0.3181313106877495,-0.1999262051008061,0.8361888264763051,Polyp,CVC-ClinicDB,energy,1
557,41.165633924079664,0.31664444152986226,-0.20150505443627398,0.8347939374959985,Polyp,CVC-ClinicDB,energy,1
558,41.98460819745304,0.31536557673088783,-0.2029143532869221,0.8336455067486978,Polyp,CVC-ClinicDB,energy,1
559,42.80358247082643,0.3144025528239817,-0.20400554980705338,0.8328106554550168,Polyp,CVC-ClinicDB,energy,1
560,43.62255674419981,0.3137286164393434,-0.20476952745641003,0.8322267603350968,Polyp,CVC-ClinicDB,energy,1
561,44.44153101757319,0.313250465663568,-0.20527786119235064,0.8317787925194866,Polyp,CVC-ClinicDB,energy,1
562,45.260505290946575,0.31287432561192485,-0.20561575039712954,0.8313644016209792,Polyp,CVC-ClinicDB,energy,1
563,46.07947956431995,0.31250642139968293,-0.20588356126906743,0.8308964040684332,Polyp,CVC-ClinicDB,energy,1
564,46.89845383769334,0.3120529781421115,-0.20620039804698231,0.8303063543312054,Polyp,CVC-ClinicDB,energy,1
565,47.717428111066724,0.3113801413846838,-0.20674979192627713,0.8295100746956448,Polyp,CVC-ClinicDB,energy,1
566,48.5364023844401,0.310162729566374,-0.20791855520057606,0.8282440143333241,Polyp,CVC-ClinicDB,energy,1
567,49.35537665781349,0.3080185338476475,-0.2101164275744603,0.8261534952697553,Polyp,CVC-ClinicDB,energy,1
568,50.174350931186865,0.3045653356039191,-0.21370300614023552,0.8228336773480737,Polyp,CVC-ClinicDB,energy,1
569,50.99332520456025,0.2994209162106029,-0.21899312882071414,0.81783496124192,Polyp,CVC-ClinicDB,energy,1
570,51.812299477933635,0.2922033940731339,-0.2262780035835361,0.8106847917298039,Polyp,CVC-ClinicDB,energy,1
571,52.63127375130701,0.2828185005905939,-0.2355949536956078,0.8012319548767955,Polyp,CVC-ClinicDB,energy,1
572,53.4502480246804,0.2719837039661648,-0.24626855701691652,0.7902359649492461,Polyp,CVC-ClinicDB,energy,1
573,54.269222298053776,0.2605586569428793,-0.25751146901425515,0.7786287829000137,Polyp,CVC-ClinicDB,energy,1
574,55.08819657142716,0.24940301226376937,-0.2685245145133649,0.7673305390409036,Polyp,CVC-ClinicDB,energy,1
575,55.90717084480055,0.2393764226718679,-0.2784776243714967,0.7572304697152324,Polyp,CVC-ClinicDB,energy,1
576,56.726145118173925,0.23133300564512987,-0.28651018400068934,0.749176195290949,Polyp,CVC-ClinicDB,energy,1
577,57.54511939154731,0.22567750370147022,-0.2921861728639308,0.7435411802668712,Polyp,CVC-ClinicDB,energy,1
578,58.36409366492069,0.22204074073674895,-0.29584846276264853,0.7399299442361464,Polyp,CVC-ClinicDB,energy,1
579,59.18306793829407,0.2199770211423966,-0.29793096752786397,0.7378850098126571,Polyp,CVC-ClinicDB,energy,1
580,60.00204221166746,0.21904064930984357,-0.2988768893691225,0.7369581879888096,Polyp,CVC-ClinicDB,energy,1
581,60.82101648504084,0.2187859296305204,-0.29913431779081684,0.7367061770518577,Polyp,CVC-ClinicDB,energy,1
582,61.639990758414214,0.21877490773154837,-0.2991454579723716,0.7366952734354684,Polyp,CVC-ClinicDB,energy,1
583,62.4589650317876,0.21877490806226413,-0.2991454576416987,0.7366952737662269,Polyp,CVC-ClinicDB,energy,1
584,63.277939305160984,0.21877490842205782,-0.29914545728187647,0.7366952741259921,Polyp,CVC-ClinicDB,energy,1
585,64.09691357853437,0.2187749087994184,-0.2991454569044193,0.7366952745032561,Polyp,CVC-ClinicDB,energy,1
586,64.91588785190775,0.21877490918283488,-0.29914545652084085,0.7366952748865105,Polyp,CVC-ClinicDB,energy,1
587,65.73486212528113,0.21877490956079612,-0.2991454561426554,0.7366952752642477,Polyp,CVC-ClinicDB,energy,1
588,66.55383639865451,0.21876995594817156,-0.29915015359579383,0.7366900654921369,Polyp,CVC-ClinicDB,energy,1
589,67.3728106720279,0.21869320504852605,-0.2992231588176727,0.7366095689147248,Polyp,CVC-ClinicDB,energy,1
590,68.19178494540128,0.21843574387059195,-0.29947111459568576,0.7363426023368697,Polyp,CVC-ClinicDB,energy,1
591,69.01075921877467,0.21788785547246164,-0.30001446450398556,0.7357901754489089,Polyp,CVC-ClinicDB,energy,1
592,69.82973349214804,0.2169398229122275,-0.3010050700383827,0.7348847158628377,Polyp,CVC-ClinicDB,energy,1
593,70.64870776552142,0.21548192924798185,-0.3026531080696617,0.7336169665656254,Polyp,CVC-ClinicDB,energy,1
594,71.46768203889481,0.21337962352323198,-0.30527968510526043,0.7320389321517244,Polyp,CVC-ClinicDB,energy,1
595,72.28665631226819,0.21032807344605622,-0.3094165254267579,0.7300726723188703,Polyp,CVC-ClinicDB,energy,1
596,73.10563058564156,0.20595102178171032,-0.3156453499103029,0.7275473934737235,Polyp,CVC-ClinicDB,energy,1
597,73.92460485901495,0.1998719669374346,-0.32451621873061653,0.7242601526054857,Polyp,CVC-ClinicDB,energy,1
598,74.74357913238833,0.19171440732046954,-0.3365653828237015,0.7199941974646406,Polyp,CVC-ClinicDB,energy,1
599,75.56255340576172,0.18110184133805557,-0.35236593609326056,0.7145696187693718,Polyp,CVC-ClinicDB,energy,1
600,-6.490144729614258,0.3356040152736586,-0.1276008923429542,0.7988089228902713,Polyp,EndoCV2020,energy,1
601,-5.661329596933692,0.3355352085049882,-0.12762033246305837,0.7986907494730348,Polyp,EndoCV2020,energy,1
602,-4.832514464253127,0.33505356107112366,-0.12775751399235474,0.797864636134602,Polyp,EndoCV2020,energy,1
603,-4.0036993315725615,0.33374623230762696,-0.1281396004615924,0.7956320650768463,Polyp,EndoCV2020,energy,1
604,-3.1748841988919962,0.33120038155006054,-0.12892477266378205,0.7913255357639031,Polyp,EndoCV2020,energy,1
605,-2.346069066211431,0.32700316813398644,-0.13033928218470214,0.784345618452675,Polyp,EndoCV2020,energy,1
606,-1.5172539335308652,0.3207428858034707,-0.13273194771146424,0.7742177193184057,Polyp,EndoCV2020,energy,1
607,-0.6884388008503004,0.3123394117068023,-0.13648980970683183,0.7611686331204364,Polyp,EndoCV2020,energy,1
608,0.14037633183026532,0.30250313765907744,-0.14170733888798842,0.7467136142061432,Polyp,EndoCV2020,energy,1
609,0.969191464510831,0.2920597449915084,-0.14824292565895258,0.7323624156419694,Polyp,EndoCV2020,energy,1
610,1.7980065971913959,0.28183491503530766,-0.15566145943755455,0.7193312895081698,Polyp,EndoCV2020,energy,1
611,2.6268217298719616,0.2726543291216874,-0.1631983306761754,0.7085069889195502,Polyp,EndoCV2020,energy,1
612,3.4556368625525273,0.2653345933138279,-0.16980817967488132,0.7004773663025372,Polyp,EndoCV2020,energy,1
613,4.284451995233093,0.26021741666302356,-0.17474726952882108,0.6951821028548681,Polyp,EndoCV2020,energy,1
614,5.113267127913657,0.25694588064261364,-0.17804238448668147,0.6919341457719088,Polyp,EndoCV2020,energy,1
615,5.942082260594223,0.2551071445882023,-0.17994142955240228,0.6901557187288068,Polyp,EndoCV2020,energy,1
616,6.7708973932747885,0.2542883678353932,-0.18079795434237866,0.6893746900131651,Polyp,EndoCV2020,energy,1
617,7.599712525955354,0.2540767097197907,-0.18102046205907685,0.6891738814986582,Polyp,EndoCV2020,energy,1
618,8.42852765863592,0.25406953925344505,-0.1810280079425775,0.6891670864494677,Polyp,EndoCV2020,energy,1
619,9.257342791316484,0.25406953938078625,-0.1810280078161431,0.6891670865777155,Polyp,EndoCV2020,energy,1
620,10.08615792399705,0.25406953951690714,-0.18102800768085836,0.6891670867146726,Polyp,EndoCV2020,energy,1
621,10.914973056677617,0.2540695396589862,-0.18102800753955606,0.6891670868575285,Polyp,EndoCV2020,energy,1
622,11.743788189358181,0.25406953980420205,-0.18102800739506875,0.6891670870034728,Polyp,EndoCV2020,energy,1
623,12.572603322038745,0.2540695399497334,-0.18102800725022905,0.6891670871496959,Polyp,EndoCV2020,energy,1
624,13.401418454719312,0.25406954009285476,-0.18102800710777295,0.6891670872934825,Polyp,EndoCV2020,energy,1
625,14.230233587399876,0.25406954023181183,-0.1810280069694586,0.6891670874330822,Polyp,EndoCV2020,energy,1
626,15.059048720080444,0.254069540365414,-0.18102800683647646,0.6891670875673045,Polyp,EndoCV2020,energy,1
627,15.887863852761008,0.254069540492478,-0.1810280067100098,0.6891670876949658,Polyp,EndoCV2020,energy,1
628,16.716678985441572,0.25406954061182,-0.18102800659124213,0.6891670878148821,Polyp,EndoCV2020,energy,1
629,17.54549411812214,0.25406954072225674,-0.1810280064813567,0.6891670879258702,Polyp,EndoCV2020,energy,1
630,18.374309250802703,0.25406954082330935,-0.18102800638083194,0.6891670880274506,Polyp,EndoCV2020,energy,1
631,19.20312438348327,0.2540695409185236,-0.1810280062861197,0.6891670881231668,Polyp,EndoCV2020,energy,1
632,20.031939516163835,0.2540695410128713,-0.18102800619224513,0.6891670882179878,Polyp,EndoCV2020,energy,1
633,20.8607546488444,0.2540695411113256,-0.18102800609423209,0.6891670883168833,Polyp,EndoCV2020,energy,1
634,21.689569781524966,0.25406954121886005,-0.181028005987104,0.6891670884248241,Polyp,EndoCV2020,energy,1
635,22.51838491420553,0.2540695413404476,-0.1810280058658849,0.6891670885467802,Polyp,EndoCV2020,energy,1
636,23.347200046886098,0.25406954148011185,-0.18102800572654643,0.6891670886867701,Polyp,EndoCV2020,energy,1
637,24.17601517956666,0.25406954163869067,-0.18102800556823978,0.6891670888456212,Polyp,EndoCV2020,energy,1
638,25.004830312247226,0.2540695418163542,-0.18102800539078273,0.6891670890234911,Polyp,EndoCV2020,energy,1
639,25.83364544492779,0.2540695420132728,-0.18102800519399276,0.6891670892205384,Polyp,EndoCV2020,energy,1
640,26.662460577608357,0.2540695422296169,-0.18102800497768745,0.6891670894369213,Polyp,EndoCV2020,energy,1
641,27.491275710288924,0.25406954246553076,-0.1810280047417102,0.6891670896727717,Polyp,EndoCV2020,energy,1
642,28.320090842969492,0.2540695427174952,-0.1810280044895659,0.6891670899245563,Polyp,EndoCV2020,energy,1
643,29.148905975650052,0.2540695429745824,-0.1810280042321631,0.6891670901813278,Polyp,EndoCV2020,energy,1
644,29.97772110833062,0.25406954322497066,-0.18102800398130375,0.689167090431245,Polyp,EndoCV2020,energy,1
645,30.806536241011187,0.25406954345683813,-0.18102800374878997,0.6891670906624663,Polyp,EndoCV2020,energy,1
646,31.635351373691748,0.25406954365836326,-0.18102800354642362,0.6891670908631502,Polyp,EndoCV2020,energy,1
647,32.464166506372315,0.25406841131905195,-0.18102876015496738,0.6891655827930713,Polyp,EndoCV2020,energy,1
648,33.29298163905288,0.25402390059468544,-0.18105853623631507,0.6891063374256859,Polyp,EndoCV2020,energy,1
649,34.12179677173344,0.2538419843679321,-0.18118089574369806,0.6888648644795623,Polyp,EndoCV2020,energy,1
650,34.95061190441401,0.2534253337760599,-0.18146516280481811,0.6883158303569379,Polyp,EndoCV2020,energy,1
651,35.77942703709458,0.25267661995633667,-0.18199006987106014,0.6873433097837335,Polyp,EndoCV2020,energy,1
652,36.608242169775146,0.2514985140460305,-0.18285271417843718,0.6858497422704982,Polyp,EndoCV2020,energy,1
653,37.437057302455706,0.24980359242058375,-0.18417268484203486,0.6837798696832024,Polyp,EndoCV2020,energy,1
654,38.265872435136274,0.2476597753057308,-0.18597591387537615,0.6812954644868378,Polyp,EndoCV2020,energy,1
655,39.09468756781684,0.24525832295295558,-0.18817352826559514,0.6786901741715063,Polyp,EndoCV2020,energy,1
656,39.9235027004974,0.24279389311043598,-0.19062423637844522,0.6762120225993171,Polyp,EndoCV2020,energy,1
657,40.75231783317797,0.24046114352634979,-0.19312642150832204,0.6740487085610216,Polyp,EndoCV2020,energy,1
658,41.58113296585854,0.23845473194887504,-0.19542033563029446,0.6723297995280445,Polyp,EndoCV2020,energy,1
659,42.4099480985391,0.2369458649276838,-0.1972290151802931,0.6711207450356607,Polyp,EndoCV2020,energy,1
660,43.238763231219664,0.2359113506386735,-0.1984817620174956,0.6703044632948426,Polyp,EndoCV2020,energy,1
661,44.06757836390023,0.23523187616418517,-0.19924230723260378,0.6697060595609741,Polyp,EndoCV2020,energy,1
662,44.8963934965808,0.2347874454383105,-0.19960786996744498,0.669182760844066,Polyp,EndoCV2020,energy,1
663,45.72520862926136,0.23445806239514105,-0.1997087878053086,0.6686249125955908,Polyp,EndoCV2020,energy,1
664,46.55402376194193,0.23412373096876832,-0.19971226875722803,0.6679597306947647,Polyp,EndoCV2020,energy,1
665,47.382838894622495,0.23365698613100147,-0.19983963521859646,0.6671536074805994,Polyp,EndoCV2020,energy,1
666,48.211654027303055,0.2328947084055281,-0.20037831027688877,0.6661677270879449,Polyp,EndoCV2020,energy,1
667,49.04046915998362,0.23166315109138186,-0.20156915137888787,0.6648954535616516,Polyp,EndoCV2020,energy,1
668,49.86928429266419,0.22978856566411943,-0.20356338361245252,0.6631405149406914,Polyp,EndoCV2020,energy,1
669,50.69809942534476,0.2270972035992974,-0.2064298328843899,0.6606242400829847,Polyp,EndoCV2020,energy,1
670,51.52691455802532,0.2234154762875653,-0.21018980184377734,0.657020754418908,Polyp,EndoCV2020,energy,1
671,52.355729690705886,0.21870626266192253,-0.21477472128813416,0.6521872466119792,Polyp,EndoCV2020,energy,1
672,53.18454482338645,0.21331759715646684,-0.2198899082912711,0.6465251026042048,Polyp,EndoCV2020,energy,1
673,54.01335995606701,0.20766497838508666,-0.22522840157801136,0.6405583583481846,Polyp,EndoCV2020,energy,1
674,54.84217508874758,0.20216390496167053,-0.23047040552509795,0.6347982154484391,Polyp,EndoCV2020,energy,1
675,55.67099022142815,0.19722987550010676,-0.23525131737526103,0.6297110683754745,Polyp,EndoCV2020,energy,1
676,56.49980535410871,0.1932756977027711,-0.23915451419538392,0.6257059096009261,Polyp,EndoCV2020,energy,1
677,57.328620486789276,0.19049572031177264,-0.24194116818636563,0.622932608809911,Polyp,EndoCV2020,energy,1
678,58.15743561946984,0.18870805958512832,-0.2437518284749649,0.6211679476452215,Polyp,EndoCV2020,energy,1
679,58.98625075215041,0.18769363262010005,-0.2447858178222894,0.6201730830624895,Polyp,EndoCV2020,energy,1
680,59.81506588483097,0.18723335651394968,-0.2452565245510573,0.6197232375789566,Polyp,EndoCV2020,energy,1
681,60.64388101751153,0.18710814836393916,-0.24538473801001506,0.6196010347378934,Polyp,EndoCV2020,energy,1
682,61.47269615019211,0.1871027304931522,-0.2453902875469053,0.6195957485332098,Polyp,EndoCV2020,energy,1
683,62.30151128287267,0.18710273059768343,-0.245390287442562,0.6195957486379289,Polyp,EndoCV2020,energy,1
684,63.13032641555324,0.1871027306911013,-0.2453902873492543,0.619595748731457,Polyp,EndoCV2020,energy,1
685,63.9591415482338,0.18710273077452128,-0.24539028726586953,0.6195957488149121,Polyp,EndoCV2020,energy,1
686,64.78795668091436,0.18710273084905865,-0.2453902871912952,0.6195957488894125,Polyp,EndoCV2020,energy,1
687,65.61677181359494,0.1871027309158289,-0.24539028712441874,0.6195957489560766,Polyp,EndoCV2020,energy,1
688,66.4455869462755,0.1870964332578325,-0.2453963377413306,0.6195892042569956,Polyp,EndoCV2020,energy,1
689,67.27440207895606,0.18699886363153675,-0.24549028726705882,0.6194880145301324,Polyp,EndoCV2020,energy,1
690,68.10321721163663,0.18667156687090447,-0.24580828457472187,0.6191514183165308,Polyp,EndoCV2020,energy,1
691,68.9320323443172,0.1859750657910311,-0.24649958146264792,0.6184497130447101,Polyp,EndoCV2020,energy,1
692,69.76084747699775,0.1847698832070118,-0.2477426372280945,0.6172824036421181,Polyp,EndoCV2020,energy,1
693,70.58966260967833,0.1829165419339418,-0.24977012037494517,0.6156032042428288,Polyp,EndoCV2020,energy,1
694,71.41847774235889,0.18028149914219913,-0.2528889827311458,0.613451981015544,Polyp,EndoCV2020,energy,1
695,72.24729287503945,0.1767719025614338,-0.2574051241825761,0.6109489293054436,Polyp,EndoCV2020,energy,1
696,73.07610800772002,0.17231196768073093,-0.26358955469632117,0.608213490057783,Polyp,EndoCV2020,energy,1
697,73.90492314040058,0.16682596838115596,-0.2716801806050787,0.6053321173673906,Polyp,EndoCV2020,energy,1
698,74.73373827308114,0.16023817854377392,-0.2818880437827814,0.6023644008703293,Polyp,EndoCV2020,energy,1
699,75.56255340576172,0.15247287204964996,-0.29442889299182595,0.5993746370911259,Polyp,EndoCV2020,energy,1
700,-4.727747440338135,0.2259695719624577,-0.20393907255304083,0.6558782164779562,Polyp,hue,energy,1
701,-3.8445376482876865,0.22596957198111664,-0.20393907253437385,0.6558782164966072,Polyp,hue,energy,1
702,-2.9613278562372383,0.22596957200543943,-0.20393907251004012,0.6558782165209189,Polyp,hue,energy,1
703,-2.0781180641867896,0.225969572036717,-0.203939072478748,0.655878216552182,Polyp,hue,energy,1
704,-1.1949082721363413,0.22596957207624016,-0.20393907243920564,0.655878216591686,Polyp,hue,energy,1
705,-0.3116984800858926,0.22596957212529994,-0.20393907239012132,0.6558782166407212,Polyp,hue,energy,1
706,0.5715113119645556,0.22596957218518648,-0.20393907233020397,0.655878216700577,Polyp,hue,energy,1
707,1.4547211040150039,0.22596957225698766,-0.20393907225836494,0.6558782167723403,Polyp,hue,energy,1
708,2.337930896065452,0.22596957234130935,-0.20393907217399784,0.6558782168566165,Polyp,hue,energy,1
709,3.2211406881159004,0.22596957243868715,-0.20393907207656664,0.655878216953941,Polyp,hue,energy,1
710,4.1043504801663495,0.2259695725496564,-0.20393907196553543,0.6558782170648483,Polyp,hue,energy,1
711,4.987560272216797,0.22596957267475282,-0.20393907184036814,0.6558782171898738,Polyp,hue,energy,1
712,5.870770064267246,0.2259695728144953,-0.20393907170054532,0.6558782173295359,Polyp,hue,energy,1
713,6.753979856317693,0.22596957296854106,-0.20393907154641003,0.6558782174834922,Polyp,hue,energy,1
714,7.6371896483681425,0.22596957313527968,-0.20393907137957382,0.6558782176501332,Polyp,hue,energy,1
715,8.52039944041859,0.2259695733129993,-0.2039390712017499,0.6558782178277485,Polyp,hue,energy,1
716,9.403609232469039,0.22596957349998775,-0.20393907101465175,0.6558782180146272,Polyp,hue,energy,1
717,10.286819024519488,0.22596957369453316,-0.20393907081999255,0.6558782182090589,Polyp,hue,energy,1
718,11.170028816569936,0.22596957389498382,-0.20393907061942526,0.6558782184093929,Polyp,hue,energy,1
719,12.053238608620383,0.22596957410090024,-0.2039390704133897,0.6558782186151901,Polyp,hue,energy,1
720,12.936448400670834,0.22596957431296566,-0.2039390702012021,0.6558782188271335,Polyp,hue,energy,1
721,13.819658192721281,0.22596957453190572,-0.20393906998213626,0.6558782190459477,Polyp,hue,energy,1
722,14.702867984771729,0.2259695747584459,-0.20393906975546608,0.6558782192723579,Polyp,hue,energy,1
723,15.586077776822176,0.22596957499331177,-0.20393906952046548,0.655878219507089,Polyp,hue,energy,1
724,16.469287568872627,0.2259695752372067,-0.20393906927643038,0.6558782197508438,Polyp,hue,energy,1
725,17.352497360923074,0.22596957549060884,-0.20393906902288114,0.6558782200040988,Polyp,hue,energy,1
726,18.23570715297352,0.2259695757538659,-0.2039390687594681,0.6558782202671999,Polyp,hue,energy,1
727,19.118916945023972,0.22596957602732384,-0.20393906848584306,0.6558782205404907,Polyp,hue,energy,1
728,20.00212673707442,0.22596957631132858,-0.2039390682016582,0.6558782208243153,Polyp,hue,energy,1
729,20.885336529124867,0.22596957660622613,-0.20393906790656546,0.6558782211190177,Polyp,hue,energy,1
730,21.768546321175315,0.22596957691207517,-0.20393906760050376,0.6558782214246541,Polyp,hue,energy,1
731,22.651756113225765,0.22596957722729347,-0.20393906728505132,0.6558782217396383,Polyp,hue,energy,1
732,23.534965905276213,0.2259695775497178,-0.2039390669623668,0.6558782220618025,Polyp,hue,energy,1
733,24.41817569732666,0.22596957787718386,-0.20393906663460987,0.6558782223889776,Polyp,hue,energy,1
734,25.30138548937711,0.22596957820752772,-0.20393906630393988,0.6558782227189953,Polyp,hue,energy,1
735,26.18459528142756,0.22596957853858532,-0.20393906597251624,0.6558782230496869,Polyp,hue,energy,1
736,27.067805073478006,0.2259695788682509,-0.20393906564243816,0.65587822337894,Polyp,hue,energy,1
737,27.951014865528457,0.22596957919461522,-0.20393906531560171,0.6558782237048322,Polyp,hue,energy,1
738,28.8342246575789,0.22596957951580998,-0.20393906499386072,0.6558782240254807,Polyp,hue,energy,1
739,29.71743444962935,0.22596957982996674,-0.20393906467906903,0.6558782243390024,Polyp,hue,energy,1
740,30.600644241679802,0.22596958013521734,-0.2039390643730803,0.655878224643515,Polyp,hue,energy,1
741,31.483854033730246,0.22596943553432836,-0.20393915834925558,0.6558780294179123,Polyp,hue,energy,1
742,32.3670638257807,0.22594861389939,-0.20395271320936262,0.6558499410081426,Polyp,hue,energy,1
743,33.25027361783115,0.22584535131514413,-0.2040201732144968,0.655710875844785,Polyp,hue,energy,1
744,34.13348340988159,0.22559290988012531,-0.20418674267642994,0.6553725624366806,Polyp,hue,energy,1
745,35.01669320193204,0.225124551692868,-0.20450199955128168,0.6547511029370177,Polyp,hue,energy,1
746,35.89990299398249,0.22437353885190675,-0.20502440036472902,0.6537714780685425,Polyp,hue,energy,1
747,36.78311278603294,0.22327546310165514,-0.20582571670183064,0.652376642905141,Polyp,hue,energy,1
748,37.66632257808339,0.22185048980309557,-0.20693212037302283,0.650633099979214,Polyp,hue,energy,1
749,38.54953237013383,0.22022530279044064,-0.20828590886566897,0.6487365144465502,Polyp,hue,energy,1
750,39.43274216218428,0.21853337786839494,-0.20979956257736837,0.6468663183141583,Polyp,hue,energy,1
751,40.315951954234734,0.21690819084166302,-0.21135379129102527,0.6451701729743513,Polyp,hue,energy,1
752,41.19916174628518,0.21548321751494964,-0.21279744011897433,0.6437638751488737,Polyp,hue,energy,1
753,42.08237153833563,0.21438514172230558,-0.21396146567578636,0.6427317491203975,Polyp,hue,energy,1
754,42.96558133038608,0.21363412882202099,-0.21478341662062922,0.6420516742646711,Polyp,hue,energy,1
755,43.84879112243652,0.21316577055380706,-0.21530663304266898,0.6416381741502831,Polyp,hue,energy,1
756,44.732000914486974,0.21291332901144044,-0.2155920246435017,0.6414186826663826,Polyp,hue,energy,1
757,45.615210706537425,0.21281006628869809,-0.21570944831375827,0.6413295808911544,Polyp,hue,energy,1
758,46.49842049858787,0.21278924447935682,-0.21573317353916438,0.6413116624978781,Polyp,hue,energy,1
759,47.38163029063832,0.2127774531934552,-0.21574429526622357,0.641299201653134,Polyp,hue,energy,1
760,48.264840082688764,0.21264597058275225,-0.2158680160579195,0.641159957223424,Polyp,hue,energy,1
761,49.148049874739215,0.21223872581581932,-0.216251521782661,0.6407289734142996,Polyp,hue,energy,1
762,50.031259666789666,0.2113994536875552,-0.21704331082297756,0.639842218198088,Polyp,hue,energy,1
763,50.91446945884011,0.20997188899285835,-0.21839456353712833,0.638338341522845,Polyp,hue,energy,1
764,51.79767925089056,0.20779976652662752,-0.22046134208098078,0.6360608751342358,Polyp,hue,energy,1
765,52.68088904294101,0.20479196074370526,-0.223344749431375,0.6329286709187856,Polyp,hue,energy,1
766,53.564098834991455,0.20116830209768527,-0.22685168771354747,0.629188291908918,Polyp,hue,energy,1
767,54.447308627041906,0.19724130510909296,-0.2306931286408663,0.6251757388590522,Polyp,hue,energy,1
768,55.33051841909236,0.19332350020169134,-0.23456803245143368,0.6212150328548164,Polyp,hue,energy,1
769,56.2137282111428,0.1897274177992433,-0.23816207248002297,0.6176169080785096,Polyp,hue,energy,1
770,57.09693800319325,0.18676546109961076,-0.241149187821781,0.6146801100210025,Polyp,hue,energy,1
771,57.980147795243695,0.18464146189743982,-0.24330615279326903,0.6125890765881487,Polyp,hue,energy,1
772,58.863357587294146,0.18325282840495993,-0.24472307630287077,0.6112287331127906,Polyp,hue,energy,1
773,59.7465673793446,0.1824432954074406,-0.24555155905638232,0.6104381498712634,Polyp,hue,energy,1
