,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
461,0.7557117144266764,0.18681853082855202,-0.3467115326442005,0.7203485943013046,Polyp,noise,cross_entropy,1
462,0.7621403535207112,0.19016278774976764,-0.3437947654248707,0.7241203409244059,Polyp,noise,cross_entropy,1
463,0.7685689926147461,0.19367942392524742,-0.3407004529991682,0.728059300849663,Polyp,noise,cross_entropy,1
464,0.7749976317087809,0.19724095975495837,-0.3373479678327729,0.7318298873426896,Polyp,noise,cross_entropy,1
465,0.7814262708028157,0.20072636355179868,-0.3337019080681493,0.7351546351717466,Polyp,noise,cross_entropy,1
466,0.7878549098968506,0.2040453839122464,-0.32993634322413556,0.7380271110486283,Polyp,noise,cross_entropy,1
467,0.7942835489908854,0.20711694385576832,-0.3263148335124365,0.7405487212239731,Polyp,noise,cross_entropy,1
468,0.8007121880849202,0.209859967976029,-0.3230814629451634,0.7428013988972214,Polyp,noise,cross_entropy,1
469,0.8071408271789551,0.21219338086669273,-0.3204143495185685,0.7448011112519539,Polyp,noise,cross_entropy,1
470,0.8135694662729899,0.2140361553251996,-0.31840940347302127,0.7464817141234205,Polyp,noise,cross_entropy,1
471,0.8199981053670247,0.21534840004594338,-0.31705207617909803,0.7477488762709847,Polyp,noise,cross_entropy,1
472,0.8264267444610596,0.21620632251671348,-0.31619740372820415,0.7486100487616311,Polyp,noise,cross_entropy,1
473,0.8328553835550944,0.2167064661931059,-0.31571109326353003,0.7491240256497418,Polyp,noise,cross_entropy,1
474,0.8392840226491292,0.2169453745307172,-0.3154818960054172,0.7493726450668515,Polyp,noise,cross_entropy,1
475,0.8457126617431641,0.21701959098514356,-0.31541110471765754,0.7494502866879447,Polyp,noise,cross_entropy,1
476,0.8521413008371989,0.21702524962434908,-0.31540571520679317,0.7494562144554914,Polyp,noise,cross_entropy,1
477,0.8585699399312336,0.2170252487907519,-0.31540571604044443,0.7494562136219483,Polyp,noise,cross_entropy,1
478,0.8649985790252686,0.21702524788556385,-0.31540571694559894,0.7494562127167267,Polyp,noise,cross_entropy,1
479,0.8714272181193035,0.21702524693536704,-0.3154057178956675,0.7494562117664016,Polyp,noise,cross_entropy,1
480,0.8778558572133381,0.21702524596674344,-0.3154057188640613,0.7494562107975482,Polyp,noise,cross_entropy,1
481,0.884284496307373,0.2170252450062751,-0.3154057198241915,0.7494562098367417,Polyp,noise,cross_entropy,1
482,0.890713135401408,0.21702524408004553,-0.31540572074996787,0.7494562089100589,Polyp,noise,cross_entropy,1
483,0.8971417744954426,0.21702524320091893,-0.31540572162852515,0.7494562080303631,Polyp,noise,cross_entropy,1
484,0.9035704135894775,0.21702524236748555,-0.3154057224612782,0.7494562071962493,Polyp,noise,cross_entropy,1
485,0.9099990526835124,0.21702524157762595,-0.31540572325035143,0.7494562064056033,Polyp,noise,cross_entropy,1
486,0.9164276917775471,0.2170252408292206,-0.3154057239978699,0.7494562056563111,Polyp,noise,cross_entropy,1
487,0.922856330871582,0.21702524012015,-0.3154057247059583,0.7494562049462583,Polyp,noise,cross_entropy,1
488,0.9292849699656169,0.21709203916398329,-0.3153387166738139,0.7495227950017804,Polyp,noise,cross_entropy,1
489,0.9357136090596516,0.21812695733805398,-0.31430061771159934,0.7505545323877073,Polyp,noise,cross_entropy,1
490,0.9421422481536865,0.22159858463309007,-0.3108191029528445,0.7540162722190247,Polyp,noise,cross_entropy,1
491,0.9485708872477214,0.22898635156468014,-0.30341430775540446,0.7613870108847648,Polyp,noise,cross_entropy,1
492,0.9549995263417561,0.2417696886484117,-0.2906144041711109,0.7741537814679342,Polyp,noise,cross_entropy,1
493,0.961428165435791,0.26142802639987417,-0.27096249362812264,0.793818546427871,Polyp,noise,cross_entropy,1
494,0.9678568045298259,0.2895920759959978,-0.2428703643125214,0.822054516304517,Polyp,noise,cross_entropy,1
495,0.9742854436238606,0.32892984658862506,-0.20369350186107565,0.8615531950383257,Polyp,noise,cross_entropy,1
496,0.9807140827178955,0.3825444446252721,-0.1502944223392994,0.9153833115898435,Polyp,noise,cross_entropy,1
497,0.9871427218119304,0.4535404651022312,-0.07950950512905941,0.9865904353335219,Polyp,noise,cross_entropy,1
498,0.9935713609059651,0.5450225030157951,0.011751929908463521,1.0782930761231269,Polyp,noise,cross_entropy,1
499,1.0,0.6600951533622621,0.1263442637365657,1.1938460429879585,Polyp,noise,cross_entropy,1
500,0.1541556119918823,0.19310884922392252,-0.23514715526459057,0.6213648537124357,Polyp,hue,cross_entropy,1
501,0.162699494699035,0.1931088492500407,-0.23514715523847143,0.6213648537385529,Polyp,hue,cross_entropy,1
502,0.1712433774061877,0.19310884928137642,-0.2351471552071346,0.6213648537698875,Polyp,hue,cross_entropy,1
503,0.1797872601133404,0.1931088493173188,-0.23514715517119095,0.6213648538058285,Polyp,hue,cross_entropy,1
504,0.18833114282049312,0.193108849357257,-0.2351471551312513,0.6213648538457653,Polyp,hue,cross_entropy,1
505,0.1968750255276458,0.19310884940058,-0.2351471550879268,0.6213648538890868,Polyp,hue,cross_entropy,1
506,0.20541890823479853,0.19310884944667733,-0.23514715504182776,0.6213648539351824,Polyp,hue,cross_entropy,1
507,0.21396279094195123,0.1931088494949986,-0.23514715499350478,0.6213648539835019,Polyp,hue,cross_entropy,1
508,0.22250667364910393,0.19310884954513782,-0.23514715494336383,0.6213648540336395,Polyp,hue,cross_entropy,1
509,0.23105055635625663,0.19310884959670985,-0.23514715489178986,0.6213648540852096,Polyp,hue,cross_entropy,1
510,0.23959443906340933,0.19310884964932967,-0.23514715483916815,0.6213648541378275,Polyp,hue,cross_entropy,1
511,0.24813832177056205,0.19310884970261233,-0.2351471547858836,0.6213648541911083,Polyp,hue,cross_entropy,1
512,0.2566822044777147,0.1931088497561755,-0.23514715473231848,0.6213648542446695,Polyp,hue,cross_entropy,1
513,0.26522608718486745,0.19310884980979073,-0.23514715467870143,0.6213648542982829,Polyp,hue,cross_entropy,1
514,0.2737699698920202,0.19310884986345542,-0.23514715462503485,0.6213648543519457,Polyp,hue,cross_entropy,1
515,0.28231385259917285,0.193108849917185,-0.23514715457130328,0.6213648544056732,Polyp,hue,cross_entropy,1
516,0.2908577353063255,0.19310884997099495,-0.23514715451749144,0.6213648544594813,Polyp,hue,cross_entropy,1
517,0.29940161801347825,0.19310885002490072,-0.23514715446358378,0.6213648545133852,Polyp,hue,cross_entropy,1
518,0.307945500720631,0.19310885007890402,-0.23514715440957848,0.6213648545673865,Polyp,hue,cross_entropy,1
519,0.31648938342778365,0.1931088501327288,-0.2351471543557517,0.6213648546212093,Polyp,hue,cross_entropy,1
520,0.3250332661349363,0.19310885018584176,-0.2351471543026367,0.6213648546743202,Polyp,hue,cross_entropy,1
521,0.3335771488420891,0.19310885023769994,-0.2351471542507764,0.6213648547261763,Polyp,hue,cross_entropy,1
522,0.3421210315492418,0.1931088502877605,-0.23514715420071344,0.6213648547762345,Polyp,hue,cross_entropy,1
523,0.35066491425639446,0.19310885033548034,-0.23514715415299117,0.6213648548239519,Polyp,hue,cross_entropy,1
524,0.3592087969635472,0.19310885038036632,-0.23514715410810247,0.6213648548688351,Polyp,hue,cross_entropy,1
525,0.3677526796706999,0.19310885042242767,-0.23514715406603828,0.6213648549108937,Polyp,hue,cross_entropy,1
526,0.3762965623778526,0.1931088504619656,-0.2351471540264972,0.6213648549504284,Polyp,hue,cross_entropy,1
527,0.38484044508500526,0.1931088504992849,-0.23514715398917468,0.6213648549877444,Polyp,hue,cross_entropy,1
528,0.39338432779215804,0.19310885053469035,-0.2351471539537658,0.6213648550231465,Polyp,hue,cross_entropy,1
529,0.4019282104993107,0.1931088505684866,-0.23514715391996582,0.6213648550569391,Polyp,hue,cross_entropy,1
530,0.4104720932064634,0.19310885060103755,-0.23514715388741103,0.6213648550894861,Polyp,hue,cross_entropy,1
531,0.41901597591361606,0.19310885063304395,-0.2351471538554007,0.6213648551214885,Polyp,hue,cross_entropy,1
532,0.42755985862076884,0.19310885066532615,-0.23514715382311432,0.6213648551537666,Polyp,hue,cross_entropy,1
533,0.4361037413279215,0.19310885069870454,-0.23514715378973172,0.6213648551871408,Polyp,hue,cross_entropy,1
534,0.4446476240350742,0.19310885073399964,-0.23514715375443218,0.6213648552224315,Polyp,hue,cross_entropy,1
535,0.45319150674222697,0.19310885077203171,-0.23514715371639566,0.6213648552604591,Polyp,hue,cross_entropy,1
536,0.46173538944937964,0.19310885081344373,-0.23514715367497904,0.6213648553018665,Polyp,hue,cross_entropy,1
537,0.4702792721565323,0.19310885085828378,-0.23514715363013433,0.6213648553467019,Polyp,hue,cross_entropy,1
538,0.478823154863685,0.19310885090647498,-0.2351471535819384,0.6213648553948884,Polyp,hue,cross_entropy,1
539,0.48736703757083777,0.1931088509579407,-0.2351471535304678,0.6213648554463492,Polyp,hue,cross_entropy,1
540,0.49591092027799044,0.19310885101260408,-0.23514715347579948,0.6213648555010076,Polyp,hue,cross_entropy,1
541,0.5044548029851431,0.19310885107039247,-0.23514715341800604,0.621364855558791,Polyp,hue,cross_entropy,1
542,0.5129986856922959,0.19310885113177925,-0.2351471533566141,0.6213648556201726,Polyp,hue,cross_entropy,1
543,0.5215425683994486,0.19310885119834334,-0.23514715329004457,0.6213648556867313,Polyp,hue,cross_entropy,1
544,0.5300864511066012,0.19310885127179678,-0.23514715321658541,0.621364855760179,Polyp,hue,cross_entropy,1
545,0.5386303338137539,0.19310885135385164,-0.23514715313452428,0.6213648558422276,Polyp,hue,cross_entropy,1
546,0.5471742165209067,0.19310885144622,-0.2351471530421491,0.6213648559345891,Polyp,hue,cross_entropy,1
547,0.5557180992280594,0.19310885155061963,-0.23514715293774197,0.6213648560389813,Polyp,hue,cross_entropy,1
548,0.564261981935212,0.1931088516689739,-0.23514715281937937,0.6213648561573272,Polyp,hue,cross_entropy,1
549,0.5728058646423648,0.19310885180346526,-0.23514715268487846,0.621364856291809,Polyp,hue,cross_entropy,1
550,0.5813497473495175,0.19310885195629257,-0.23514715253204027,0.6213648564446255,Polyp,hue,cross_entropy,1
551,0.5898936300566702,0.1931088521296549,-0.23514715235866535,0.6213648566179751,Polyp,hue,cross_entropy,1
552,0.5984375127638228,0.1931088523257511,-0.2351471521625545,0.6213648568140566,Polyp,hue,cross_entropy,1
553,0.6069813954709756,0.19310885254661841,-0.23514715194167035,0.6213648570349072,Polyp,hue,cross_entropy,1
554,0.6155252781781283,0.19310885279175902,-0.23514715169651026,0.6213648572800283,Polyp,hue,cross_entropy,1
555,0.624069160885281,0.1931088530586622,-0.2351471514295848,0.6213648575469093,Polyp,hue,cross_entropy,1
556,0.6326130435924338,0.19310885334476172,-0.23514715114345988,0.6213648578329833,Polyp,hue,cross_entropy,1
557,0.6411569262995864,0.19310885364749136,-0.23514715084070137,0.6213648581356841,Polyp,hue,cross_entropy,1
558,0.6497008090067391,0.193108853964285,-0.2351471505238752,0.6213648584524452,Polyp,hue,cross_entropy,1
559,0.6582446917138919,0.1931088542923344,-0.23514715019578916,0.621364858780458,Polyp,hue,cross_entropy,1
560,0.6667885744210446,0.19310885462682564,-0.23514714986125684,0.6213648591149081,Polyp,hue,cross_entropy,1
561,0.6753324571281972,0.19310885496195276,-0.23514714952608382,0.6213648594499893,Polyp,hue,cross_entropy,1
562,0.6838763398353499,0.19310885529190297,-0.23514714919608248,0.6213648597798884,Polyp,hue,cross_entropy,1
563,0.6924202225425027,0.19310885561086333,-0.23514714887706534,0.621364860098792,Polyp,hue,cross_entropy,1
564,0.7009641052496554,0.19310885591302096,-0.23514714857484487,0.6213648604008868,Polyp,hue,cross_entropy,1
565,0.709507987956808,0.19310885619406556,-0.23514714829373082,0.6213648606818619,Polyp,hue,cross_entropy,1
566,0.7180518706639608,0.1931088564568605,-0.2351471480308595,0.6213648609445805,Polyp,hue,cross_entropy,1
567,0.7265957533711135,0.19310885670640685,-0.23514714778122905,0.6213648611940428,Polyp,hue,cross_entropy,1
568,0.7351396360782662,0.19310885694770635,-0.23514714753983734,0.62136486143525,Polyp,hue,cross_entropy,1
569,0.7436835187854188,0.19310885718576049,-0.2351471473016823,0.6213648616732033,Polyp,hue,cross_entropy,1
570,0.7522274014925716,0.1931088574255699,-0.23514714706176268,0.6213648619129025,Polyp,hue,cross_entropy,1
571,0.7607712841997243,0.1931088576711501,-0.23514714681606252,0.6213648621583627,Polyp,hue,cross_entropy,1
572,0.769315166906877,0.19310885792373755,-0.23514714656334473,0.6213648624108199,Polyp,hue,cross_entropy,1
573,0.7778590496140297,0.19310885818408174,-0.23514714630285954,0.6213648626710231,Polyp,hue,cross_entropy,1
574,0.7864029323211824,0.19310885845293224,-0.23514714603385695,0.6213648629397215,Polyp,hue,cross_entropy,1
575,0.7949468150283351,0.19310885873103842,-0.235147145755587,0.6213648632176638,Polyp,hue,cross_entropy,1
576,0.8034906977354878,0.19310885901912223,-0.23514714546732746,0.621364863505572,Polyp,hue,cross_entropy,1
577,0.8120345804426405,0.19310885931565205,-0.23514714517060906,0.6213648638019131,Polyp,hue,cross_entropy,1
578,0.8205784631497932,0.19310885961521593,-0.2351471448708425,0.6213648641012743,Polyp,hue,cross_entropy,1
579,0.8291223458569459,0.1931088599120183,-0.23514714457382205,0.6213648643978587,Polyp,hue,cross_entropy,1
580,0.8376662285640986,0.19310886020026338,-0.23514714428534197,0.6213648646858687,Polyp,hue,cross_entropy,1
581,0.8462101112712513,0.1931088604741556,-0.23514714401119668,0.6213648649595078,Polyp,hue,cross_entropy,1
582,0.854753993978404,0.1931088607282402,-0.2351471437568394,0.6213648652133198,Polyp,hue,cross_entropy,1
583,0.8632978766855567,0.19310886096610666,-0.23514714351867924,0.6213648654508925,Polyp,hue,cross_entropy,1
584,0.8718417593927095,0.1931088612011096,-0.23514714328335978,0.621364865685579,Polyp,hue,cross_entropy,1
585,0.8803856420998621,0.19310886144708939,-0.2351471430370391,0.6213648659312179,Polyp,hue,cross_entropy,1
586,0.8889295248070148,0.19310886171788627,-0.23514714276587528,0.6213648662016478,Polyp,hue,cross_entropy,1
587,0.8974734075141675,0.19310886202734065,-0.2351471424560261,0.6213648665107074,Polyp,hue,cross_entropy,1
588,0.9060172902213203,0.19310886238783184,-0.23514714209511092,0.6213648668707746,Polyp,hue,cross_entropy,1
589,0.9145611729284729,0.1931088627934895,-0.23514714168900275,0.6213648672759817,Polyp,hue,cross_entropy,1
590,0.9231050556356256,0.19310886322603737,-0.23514714125598318,0.6213648677080579,Polyp,hue,cross_entropy,1
591,0.9316489383427784,0.19310886366696228,-0.23514714081457067,0.6213648681484952,Polyp,hue,cross_entropy,1
592,0.9401928210499311,0.19310886409775105,-0.2351471403832839,0.621364868578786,Polyp,hue,cross_entropy,1
593,0.9487367037570837,0.19310886449989045,-0.23514713998064135,0.6213648689804223,Polyp,hue,cross_entropy,1
594,0.9572805864642364,0.19305214912237334,-0.23520358435558447,0.6213078826003311,Polyp,hue,cross_entropy,1
595,0.9658244691713892,0.19249311500323216,-0.23576200592230898,0.6207482359287733,Polyp,hue,cross_entropy,1
596,0.9743683518785419,0.19082303944258283,-0.23745251534107065,0.6190985942262364,Polyp,hue,cross_entropy,1
597,0.9829122345856945,0.1874326416775759,-0.24098697395412805,0.6158522573092798,Polyp,hue,cross_entropy,1
598,0.9914561172928473,0.18171264094536166,-0.2472611588700399,0.6106864407607633,Polyp,hue,cross_entropy,1
599,1.0,0.17305375648309082,-0.25749887680472194,0.6036063897709035,Polyp,hue,cross_entropy,1
600,0.3663067817687988,0.08214145222076367,-0.3416196892934938,0.5059025937350211,Polyp,brightness,cross_entropy,1
601,0.372707648710771,0.08255955545224133,-0.33665288501506596,0.5017719959195486,Polyp,brightness,cross_entropy,1
602,0.3791085156527432,0.08303485489960855,-0.3327412594682027,0.4988109692674198,Polyp,brightness,cross_entropy,1
603,0.3855093825947154,0.0836015135181763,-0.3298268738132834,0.497029900849636,Polyp,brightness,cross_entropy,1
604,0.3919102495366876,0.08429369426325564,-0.32781382221773714,0.4964012107442485,Polyp,brightness,cross_entropy,1
605,0.39831111647865985,0.0851455600901576,-0.3265708242537631,0.49686194443407833,Polyp,brightness,cross_entropy,1
606,0.4047119834206321,0.08619128341427687,-0.3259356044675884,0.4983181712961422,Polyp,brightness,cross_entropy,1
607,0.41111285036260425,0.08746780179842113,-0.32571625123750353,0.5006518548343458,Polyp,brightness,cross_entropy,1
608,0.4175137173045765,0.08901864508220722,-0.3256896101455917,0.5037269003100062,Polyp,brightness,cross_entropy,1
609,0.4239145842465487,0.09088830453004922,-0.3256152034664689,0.5073918125265673,Polyp,brightness,cross_entropy,1
610,0.43031545118852094,0.09312127140636137,-0.3252445979576386,0.5114871407703613,Polyp,brightness,cross_entropy,1
611,0.43671631813049316,0.09576203697555782,-0.32432932011584725,0.515853394066963,Polyp,brightness,cross_entropy,1
612,0.44311718507246534,0.09885446979857969,-0.32262938655097984,0.5203383261481392,Polyp,brightness,cross_entropy,1
613,0.44951805201443756,0.10240985317083207,-0.31996832095828803,0.5247880272999521,Polyp,brightness,cross_entropy,1
614,0.4559189189564098,0.10639153375184146,-0.3162647385206801,0.5290478060243631,Polyp,brightness,cross_entropy,1
615,0.46231978589838196,0.11075902107927048,-0.3114718361281317,0.5329898782866727,Polyp,brightness,cross_entropy,1
616,0.4687206528403542,0.11547182469078177,-0.30557411623633596,0.5365177656178994,Polyp,brightness,cross_entropy,1
617,0.4751215197823264,0.12048945412403783,-0.298590575671779,0.5395694839198546,Polyp,brightness,cross_entropy,1
618,0.48152238672429865,0.1257686507382753,-0.290585832356091,0.5421231338326415,Polyp,brightness,cross_entropy,1
619,0.4879232536662709,0.1312104885460568,-0.2818001140648445,0.5442210911569582,Polyp,brightness,cross_entropy,1
620,0.49432412060824305,0.1366644866100271,-0.27261863178176865,0.5459476050018228,Polyp,brightness,cross_entropy,1
621,0.5007249875502153,0.14197821981264752,-0.2634289761585589,0.547385415783854,Polyp,brightness,cross_entropy,1
622,0.5071258544921875,0.14699926303637872,-0.2546016261387484,0.5486001522115058,Polyp,brightness,cross_entropy,1
623,0.5135267214341597,0.15157519116368182,-0.24647759308120246,0.5496279754085661,Polyp,brightness,cross_entropy,1
624,0.519927588376132,0.1555650915870459,-0.23934919951209405,0.5504793826861858,Polyp,brightness,cross_entropy,1
625,0.5263284553181041,0.15894448927868213,-0.23336179344695782,0.551250772004322,Polyp,brightness,cross_entropy,1
626,0.5327293222600764,0.1617565185578879,-0.22853865057646552,0.5520516876922413,Polyp,brightness,cross_entropy,1
627,0.5391301892020486,0.16404514653548438,-0.22483219749283964,0.5529224905638084,Polyp,brightness,cross_entropy,1
628,0.5455310561440208,0.1658543403222929,-0.2221313195180879,0.5538400001626738,Polyp,brightness,cross_entropy,1
629,0.5519319230859929,0.16722806702913476,-0.22027718848407815,0.5547333225423476,Polyp,brightness,cross_entropy,1
630,0.5583327900279652,0.16821285517744386,-0.21908272334641107,0.5555084337012988,Polyp,brightness,cross_entropy,1
631,0.5647336569699374,0.16886985647670838,-0.21835261298975095,0.5560923259431677,Polyp,brightness,cross_entropy,1
632,0.5711345239119097,0.16926540389575073,-0.21793884425480387,0.5564696520463053,Polyp,brightness,cross_entropy,1
633,0.5775353908538818,0.16946583647488475,-0.2177365807561543,0.5566682537059238,Polyp,brightness,cross_entropy,1
634,0.583936257795854,0.1695374932544248,-0.2176654776228425,0.5567404641316921,Polyp,brightness,cross_entropy,1
635,0.5903371247378263,0.16954671102422544,-0.21765637727130963,0.5567497993197605,Polyp,brightness,cross_entropy,1
636,0.5967379916797985,0.16954671089766396,-0.2176563773978933,0.5567497991932212,Polyp,brightness,cross_entropy,1
637,0.6031388586217707,0.16954671075850686,-0.21765637753706962,0.5567497990540833,Polyp,brightness,cross_entropy,1
638,0.6095397255637429,0.16954671060945475,-0.21765637768613832,0.5567497989050478,Polyp,brightness,cross_entropy,1
639,0.6159405925057151,0.16954671045320824,-0.21765637784239927,0.5567497987488157,Polyp,brightness,cross_entropy,1
640,0.6223414594476874,0.16954671029246796,-0.21765637800315232,0.5567497985880883,Polyp,brightness,cross_entropy,1
641,0.6287423263896595,0.16954671012992314,-0.21765637816570857,0.5567497984255548,Polyp,brightness,cross_entropy,1
642,0.6351431933316318,0.1695467099666779,-0.2176563783289643,0.5567497982623201,Polyp,brightness,cross_entropy,1
643,0.641544060273604,0.16954670980063002,-0.21765637849502179,0.5567497980962819,Polyp,brightness,cross_entropy,1
644,0.6479449272155762,0.16954670962929047,-0.21765637866636994,0.5567497979249509,Polyp,brightness,cross_entropy,1
645,0.6543457941575483,0.1695467094501704,-0.21765637884549768,0.5567497977458384,Polyp,brightness,cross_entropy,1
646,0.6607466610995206,0.1695467092607808,-0.21765637903489404,0.5567497975564557,Polyp,brightness,cross_entropy,1
647,0.6671475280414929,0.16954670905866354,-0.21765637923701714,0.5567497973543443,Polyp,brightness,cross_entropy,1
648,0.6735483949834651,0.1695467088424775,-0.21765637945320795,0.556749797138163,Polyp,brightness,cross_entropy,1
649,0.6799492619254373,0.1695467086122888,-0.21765637968340043,0.556749796907978,Polyp,brightness,cross_entropy,1
650,0.6863501288674094,0.1695467083682532,-0.21765637992743875,0.5567497966639452,Polyp,brightness,cross_entropy,1
651,0.6927509958093817,0.16954670811052638,-0.21765638018516706,0.5567497964062198,Polyp,brightness,cross_entropy,1
652,0.699151862751354,0.16954670783926418,-0.21765638045642954,0.5567497961349579,Polyp,brightness,cross_entropy,1
653,0.7055527296933262,0.16954670755467408,-0.21765638074101865,0.5567497958503668,Polyp,brightness,cross_entropy,1
654,0.7119535966352983,0.16954670725777804,-0.2176563810379123,0.5567497955534684,Polyp,brightness,cross_entropy,1
655,0.7183544635772705,0.16954670695024426,-0.21765638134544218,0.5567497952459307,Polyp,brightness,cross_entropy,1
656,0.7247553305192428,0.16954670663375876,-0.21765638166192214,0.5567497949294397,Polyp,brightness,cross_entropy,1
657,0.7311561974612151,0.16954670631000757,-0.21765638198566611,0.5567497946056812,Polyp,brightness,cross_entropy,1
658,0.7375570644031872,0.1695467059806767,-0.21765638231498777,0.5567497942763412,Polyp,brightness,cross_entropy,1
659,0.7439579313451594,0.16954670564682192,-0.2176563826488314,0.5567497939424753,Polyp,brightness,cross_entropy,1
660,0.7503587982871316,0.1695467053042739,-0.21765638299136614,0.556749793599914,Polyp,brightness,cross_entropy,1
661,0.7567596652291039,0.16954670494627977,-0.21765638334934478,0.5567497932419043,Polyp,brightness,cross_entropy,1
662,0.763160532171076,0.16954670456606855,-0.2176563837295383,0.5567497928616754,Polyp,brightness,cross_entropy,1
663,0.7695613991130483,0.16954670415686884,-0.2176563841387179,0.5567497924524556,Polyp,brightness,cross_entropy,1
664,0.7759622660550205,0.16954670371190966,-0.21765638458365455,0.5567497920074739,Polyp,brightness,cross_entropy,1
665,0.7823631329969927,0.16954670322536136,-0.21765638507017787,0.5567497915209005,Polyp,brightness,cross_entropy,1
666,0.788763999938965,0.1695467026958902,-0.2176563855996214,0.5567497909914018,Polyp,brightness,cross_entropy,1
667,0.7951648668809371,0.16954670212350204,-0.2176563861719792,0.5567497904189833,Polyp,brightness,cross_entropy,1
668,0.8015657338229094,0.16954670150820306,-0.21765638678724497,0.5567497898036511,Polyp,brightness,cross_entropy,1
669,0.8079666007648816,0.16954670084999957,-0.21765638744541244,0.5567497891454116,Polyp,brightness,cross_entropy,1
670,0.8143674677068538,0.16954670014890125,-0.21765638814647167,0.5567497884442741,Polyp,brightness,cross_entropy,1
671,0.8207683346488259,0.16954669940790565,-0.21765638888742503,0.5567497877032364,Polyp,brightness,cross_entropy,1
672,0.8271692015907982,0.16954669863844288,-0.21765638965684223,0.556749786933728,Polyp,brightness,cross_entropy,1
673,0.8335700685327705,0.16954669785342,-0.2176563904418158,0.5567497861486558,Polyp,brightness,cross_entropy,1
674,0.8399709354747427,0.1695466970657443,-0.21765639122943845,0.556749785360927,Polyp,brightness,cross_entropy,1
675,0.8463718024167148,0.1695466962883228,-0.2176563920068027,0.5567497845834484,Polyp,brightness,cross_entropy,1
676,0.852772669358687,0.1695466955340363,-0.21765639276102763,0.5567497838291002,Polyp,brightness,cross_entropy,1
677,0.8591735363006593,0.16954669481361168,-0.21765639348138538,0.5567497831086088,Polyp,brightness,cross_entropy,1
678,0.8655744032426316,0.16954669413406706,-0.2176563941608561,0.5567497824289902,Polyp,brightness,cross_entropy,1
679,0.8719752701846037,0.16954669350205384,-0.21765639479278645,0.5567497817968942,Polyp,brightness,cross_entropy,1
680,0.8783761371265759,0.16954669292422336,-0.21765639537052306,0.5567497812189698,Polyp,brightness,cross_entropy,1
681,0.8847770040685481,0.169546692407227,-0.21765639588741273,0.5567497807018668,Polyp,brightness,cross_entropy,1
682,0.8911778710105203,0.16955012148955037,-0.21765292059582333,0.5567531635749241,Polyp,brightness,cross_entropy,1
683,0.8975787379524927,0.16965135258802763,-0.21755033421387773,0.556853039389933,Polyp,brightness,cross_entropy,1
684,0.9039796048944648,0.17004295526146726,-0.21715364722971228,0.5572395577526468,Polyp,brightness,cross_entropy,1
685,0.910380471836437,0.1709223821325592,-0.21626372024196058,0.558108484507079,Polyp,brightness,cross_entropy,1
686,0.9167813387784092,0.17248708582399325,-0.21468347473852978,0.5596576463865163,Polyp,brightness,cross_entropy,1
687,0.9231822057203813,0.1749345189584592,-0.21221979594162263,0.562088833858541,Polyp,brightness,cross_entropy,1
688,0.9295830726623537,0.178435387827563,-0.208712792427191,0.565583568082317,Polyp,brightness,cross_entropy,1
689,0.9359839396043259,0.1828262604860455,-0.20434268668412725,0.5699952076562183,Polyp,brightness,cross_entropy,1
690,0.9423848065462981,0.18771657217103427,-0.19951277687866636,0.5749459212207348,Polyp,brightness,cross_entropy,1
691,0.9487856734882703,0.19271141761814364,-0.19462015255641502,0.5800429877927022,Polyp,brightness,cross_entropy,1
692,0.9551865404302424,0.19741589156298764,-0.19004938285594128,0.5848811659819165,Polyp,brightness,cross_entropy,1
693,0.9615874073722148,0.20143508874118068,-0.18617314319586983,0.5890433206782312,Polyp,brightness,cross_entropy,1
694,0.967988274314187,0.2044292443342235,-0.1833026738740684,0.5921611625425154,Polyp,brightness,cross_entropy,1
695,0.9743891412561592,0.2064366793433554,-0.18138637495290716,0.594259733639618,Polyp,brightness,cross_entropy,1
696,0.9807900081981313,0.20765430383648423,-0.18022723864856957,0.595535846321538,Polyp,brightness,cross_entropy,1
697,0.9871908751401035,0.2082795704442142,-0.17963294768686394,0.5961920885752923,Polyp,brightness,cross_entropy,1
698,0.9935917420820759,0.2085099317971496,-0.17941415936161104,0.5964340229559102,Polyp,brightness,cross_entropy,1
699,0.999992609024048,0.20854284052589467,-0.17938291099650006,0.5964685920482894,Polyp,brightness,cross_entropy,1
700,0.3658785820007324,0.1694555718155104,-0.21783772500293824,0.556748868633959,Polyp,contrast,cross_entropy,1
701,0.3722821401827263,0.16945557168118308,-0.2178377251372653,0.5567488684996315,Polyp,contrast,cross_entropy,1
702,0.3786856983647202,0.16945557152260698,-0.217837725295841,0.556748868341055,Polyp,contrast,cross_entropy,1
703,0.3850892565467141,0.16945557134335243,-0.21783772547509517,0.5567488681618,Polyp,contrast,cross_entropy,1
704,0.391492814728708,0.16945557114698978,-0.21783772567145732,0.5567488679654369,Polyp,contrast,cross_entropy,1
705,0.39789637291070185,0.16945557093708927,-0.21783772588135733,0.5567488677555359,Polyp,contrast,cross_entropy,1
706,0.40429993109269574,0.1694555707172196,-0.21783772610122656,0.5567488675356658,Polyp,contrast,cross_entropy,1
707,0.41070348927468964,0.1694555704904403,-0.2178377263280053,0.5567488673088858,Polyp,contrast,cross_entropy,1
708,0.41710704745668353,0.16945557025859778,-0.21783772655984726,0.5567488670770429,Polyp,contrast,cross_entropy,1
