,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
555,1.3577869203355577,2.7290474979451598,-1.6467728788513312,7.10486787474165,Office31,webcam,knn,1
556,1.3824739552507497,2.729047526524277,-1.646772850272546,7.1048679033211,Office31,webcam,knn,1
557,1.4071609901659416,2.7290475540320696,-1.6467728227650609,7.1048679308292,Office31,webcam,knn,1
558,1.4318480250811334,2.7290475802652296,-1.6467727965321886,7.104867957062648,Office31,webcam,knn,1
559,1.4565350599963254,2.7290476050395163,-1.646772771758172,7.104867981837204,Office31,webcam,knn,1
560,1.4812220949115174,2.7290476283287606,-1.6467727484691808,7.104868005126702,Office31,webcam,knn,1
561,1.5059091298267093,2.729047650184952,-1.6467727266132282,7.104868026983132,Office31,webcam,knn,1
562,1.5305961647419013,2.7290476706606377,-1.6467727061377664,7.104868047459042,Office31,webcam,knn,1
563,1.5552831996570933,2.7290476898083607,-1.6467726869902513,7.104868066606972,Office31,webcam,knn,1
564,1.5799702345722852,2.7290477076806683,-1.64677266911814,7.1048680844794765,Office31,webcam,knn,1
565,1.6046572694874772,2.729047724328612,-1.646772652470378,7.104868101127602,Office31,webcam,knn,1
566,1.6293443044026692,2.729047739796129,-1.6467726370030311,7.104868116595289,Office31,webcam,knn,1
567,1.6540313393178612,2.7290477541250295,-1.6467726226742876,7.104868130924347,Office31,webcam,knn,1
568,1.6787183742330531,2.729047767357129,-1.6467726094423347,7.104868144156592,Office31,webcam,knn,1
569,1.7034054091482451,2.729047779534236,-1.6467725972653628,7.1048681563338345,Office31,webcam,knn,1
570,1.728092444063437,2.729047790698162,-1.646772586101561,7.1048681674978855,Office31,webcam,knn,1
571,1.7527794789786288,2.7290478008866823,-1.6467725759131544,7.1048681776865195,Office31,webcam,knn,1
572,1.7774665138938208,2.729047810126205,-1.6467725666737367,7.104868186926146,Office31,webcam,knn,1
573,1.8021535488090128,2.729047818441142,-1.6467725583588946,7.1048681952411785,Office31,webcam,knn,1
574,1.8268405837242048,2.7290478258559077,-1.6467725509442168,7.104868202656032,Office31,webcam,knn,1
575,1.8515276186393967,2.729047832394916,-1.6467725444052874,7.10486820919512,Office31,webcam,knn,1
576,1.8762146535545887,2.7290478380828596,-1.6467725387174168,7.104868214883136,Office31,webcam,knn,1
577,1.9009016884697807,2.7290478429670935,-1.6467725338332495,7.104868219767436,Office31,webcam,knn,1
578,1.9255887233849727,2.7290478471340047,-1.6467725296663995,7.1048682239344085,Office31,webcam,knn,1
579,1.9502757583001646,2.7290478506738376,-1.6467725261266217,7.104868227474297,Office31,webcam,knn,1
580,1.9749627932153566,2.7290478536768363,-1.6467725231236736,7.104868230477346,Office31,webcam,knn,1
581,1.9996498281305486,2.729047856233246,-1.64677252056731,7.104868233033802,Office31,webcam,knn,1
582,2.0243368630457406,2.729047858432025,-1.6467725183685737,7.104868235232624,Office31,webcam,knn,1
583,2.0490238979609323,2.729047860328031,-1.6467725164726068,7.104868237128668,Office31,webcam,knn,1
584,2.0737109328761245,2.729047861939301,-1.6467725148613725,7.104868238739974,Office31,webcam,knn,1
585,2.0983979677913163,2.729047863282041,-1.6467725135186653,7.104868240082747,Office31,webcam,knn,1
586,2.1230850027065085,2.729047864372456,-1.6467725124282797,7.104868241173191,Office31,webcam,knn,1
587,2.1477720376217,2.729047865226752,-1.6467725115740093,7.104868242027513,Office31,webcam,knn,1
588,2.1724590725368924,2.7290478658621438,-1.6467725109386424,7.1048682426629295,Office31,webcam,knn,1
589,2.197146107452084,2.7290478663084787,-1.6467725104923279,7.104868243109285,Office31,webcam,knn,1
590,2.221833142367276,2.729047866604179,-1.646772510196647,7.104868243405005,Office31,webcam,knn,1
591,2.246520177282468,2.7290478667878393,-1.6467725100130046,7.104868243588683,Office31,webcam,knn,1
592,2.27120721219766,2.729047866898049,-1.6467725099028092,7.104868243698907,Office31,webcam,knn,1
593,2.295894247112852,2.7290478669733997,-1.6467725098274717,7.104868243774272,Office31,webcam,knn,1
594,2.320581282028044,2.7290478670489207,-1.6467725097519614,7.104868243849802,Office31,webcam,knn,1
595,2.345268316943236,2.729047867135219,-1.6467725096656727,7.104868243936111,Office31,webcam,knn,1
596,2.3699553518584278,2.7290478672326595,-1.6467725095682395,7.104868244033558,Office31,webcam,knn,1
597,2.39464238677362,2.7290478673415715,-1.6467725094593346,7.1048682441424775,Office31,webcam,knn,1
598,2.4193294216888117,2.7290478674622833,-1.646772509338628,7.104868244263194,Office31,webcam,knn,1
599,2.444016456604004,2.729047867595124,-1.6467725092057908,7.104868244396039,Office31,webcam,knn,1
600,0.0,3.5500673198583557,-0.5543704656411372,7.654505105357849,Office31,dslr,knn,1
601,0.023833872091890584,3.5500673263758116,-0.5543704591235268,7.6545051118751495,Office31,dslr,knn,1
602,0.04766774418378117,3.5500673343330837,-0.5543704511660619,7.65450511983223,Office31,dslr,knn,1
603,0.07150161627567175,3.5500673437908166,-0.5543704417080955,7.654505129289729,Office31,dslr,knn,1
604,0.09533548836756234,3.550067354809656,-0.554370430688977,7.65450514030829,Office31,dslr,knn,1
605,0.11916936045945292,3.5500673674502474,-0.5543704180480562,7.654505152948551,Office31,dslr,knn,1
606,0.1430032325513435,3.5500673817730486,-0.5543704037248731,7.654505167270971,Office31,dslr,knn,1
607,0.1668371046432341,3.550067397783744,-0.5543703877137354,7.654505183281223,Office31,dslr,knn,1
608,0.19067097673512468,3.55006741535744,-0.5543703701395262,7.6545052008544054,Office31,dslr,knn,1
609,0.21450484882701526,3.550067434350195,-0.5543703511461762,7.654505219846566,Office31,dslr,knn,1
610,0.23833872091890584,3.550067454618069,-0.554370330877612,7.65450524011375,Office31,dslr,knn,1
611,0.26217259301079643,3.5500674760171247,-0.5543703094777621,7.6545052615120115,Office31,dslr,knn,1
612,0.286006465102687,3.550067498400249,-0.5543702870937248,7.654505283894222,Office31,dslr,knn,1
613,0.3098403371945776,3.5500675214543214,-0.5543702640386035,7.654505306947247,Office31,dslr,knn,1
614,0.3336742092864682,3.550067544622005,-0.5543702408697011,7.654505330113711,Office31,dslr,knn,1
615,0.35750808137835877,3.5500675673264177,-0.5543702181638692,7.654505352816704,Office31,dslr,knn,1
616,0.38134195347024935,3.550067588990673,-0.5543701964979602,7.654505374479307,Office31,dslr,knn,1
617,0.40517582556213994,3.550067609037887,-0.5543701764488267,7.654505394524601,Office31,dslr,knn,1
618,0.4290096976540305,3.550010699931479,-0.5544260829579613,7.654447482820919,Office31,dslr,knn,1
619,0.4528435697459211,3.548695147812282,-0.5557185925727515,7.653108888197315,Office31,dslr,knn,1
620,0.4766774418378117,3.5438590230024687,-0.56047210722227,7.648190153227207,Office31,dslr,knn,1
621,0.5005113139297023,3.5332004142009303,-0.5709602835529122,7.637361111954773,Office31,dslr,knn,1
622,0.5243451860215929,3.5144174101065677,-0.5894819140541361,7.618316734267271,Office31,dslr,knn,1
623,0.5481790581134834,3.4852080994182737,-0.6183835666134234,7.588799765449971,Office31,dslr,knn,1
624,0.572012930205374,3.4434948436092063,-0.6598656850045344,7.546855372222947,Office31,dslr,knn,1
625,0.5958468022972646,3.3894683000296957,-0.7139240230260859,7.492860623085477,Office31,dslr,knn,1
626,0.6196806743891552,3.3246362094289124,-0.7791429978123476,7.428415416670172,Office31,dslr,knn,1
627,0.6435145464810458,3.2505225359916667,-0.8539160730205055,7.3549611450038395,Office31,dslr,knn,1
628,0.6673484185729364,3.168651243902767,-0.9364717612592148,7.273774249064749,Office31,dslr,knn,1
629,0.691182290664827,3.0805462973470235,-1.024942946485118,7.186035541179165,Office31,dslr,knn,1
630,0.7150161627567175,2.987998867164757,-1.1172698778895196,7.093267612219034,Office31,dslr,knn,1
631,0.7388500348486081,2.894325616889155,-1.210266046642464,6.998917280420774,Office31,dslr,knn,1
632,0.7626839069404987,2.803383719634788,-1.3003868060711947,6.90715424534077,Office31,dslr,knn,1
633,0.7865177790323893,2.719030981894971,-1.3840503218530995,6.822112285643042,Office31,dslr,knn,1
634,0.8103516511242799,2.645125210163017,-1.457553163227515,6.747803583553549,Office31,dslr,knn,1
635,0.8341855232161705,2.5855239755816215,-1.5170407523398537,6.688088703503096,Office31,dslr,knn,1
636,0.858019395308061,2.542713225906261,-1.5599086105894227,6.645335062401944,Office31,dslr,knn,1
637,0.8818532673999516,2.514577098307251,-1.5881468362685713,6.6173010328830735,Office31,dslr,knn,1
638,0.9056871394918422,2.498035733833755,-1.6047721265054142,6.6008435941729235,Office31,dslr,knn,1
639,0.9295210115837328,2.4900092735349393,-1.6128456878534383,6.592864234923317,Office31,dslr,knn,1
640,0.9533548836756234,2.4874178584599687,-1.6154531997498038,6.590288916669741,Office31,dslr,knn,1
641,0.977188755767514,2.48718831637272,-1.6156841886024345,6.590060821347874,Office31,dslr,knn,1
642,1.0010226278594045,2.4871883166928797,-1.6156841882832271,6.590060821668986,Office31,dslr,knn,1
643,1.0248564999512952,2.4871883170950633,-1.615684187881803,6.59006082207193,Office31,dslr,knn,1
644,1.0486903720431857,2.4871883176323215,-1.6156841873451309,6.590060822609773,Office31,dslr,knn,1
645,1.0725242441350762,2.487188318357706,-1.6156841866201752,6.5900608233355875,Office31,dslr,knn,1
646,1.0963581162269669,2.4871883193242685,-1.615684185653906,6.5900608243024426,Office31,dslr,knn,1
647,1.1201919883188576,2.4871883205841585,-1.6156841843941883,6.590060825562505,Office31,dslr,knn,1
648,1.144025860410748,2.4871883221567694,-1.615684182821644,6.590060827135183,Office31,dslr,knn,1
649,1.1678597325026385,2.487188324020249,-1.6156841809581342,6.590060828998633,Office31,dslr,knn,1
650,1.1916936045945292,2.4871883261501084,-1.6156841788281557,6.590060831128373,Office31,dslr,knn,1
651,1.21552747668642,2.4871883285218632,-1.6156841764562002,6.590060833499926,Office31,dslr,knn,1
652,1.2393613487783104,2.4871883311110268,-1.615684173866763,6.590060836088817,Office31,dslr,knn,1
653,1.2631952208702009,2.4871883338906433,-1.615684171086809,6.590060838868096,Office31,dslr,knn,1
654,1.2870290929620916,2.487188336795026,-1.615684168182026,6.590060841772077,Office31,dslr,knn,1
655,1.3108629650539823,2.4871883397277355,-1.61568416524885,6.590060844704321,Office31,dslr,knn,1
656,1.3346968371458727,2.487188342591486,-1.6156841623845657,6.590060847567537,Office31,dslr,knn,1
657,1.3585307092377632,2.4871883452889905,-1.6156841596864564,6.590060850264438,Office31,dslr,knn,1
658,1.382364581329654,2.4871883477229644,-1.6156841572518066,6.590060852697736,Office31,dslr,knn,1
659,1.4061984534215446,2.4871737905833546,-1.6156976586718095,6.590045239838519,Office31,dslr,knn,1
660,1.430032325513435,2.4870094261746423,-1.6158506341537344,6.589869486503019,Office31,dslr,knn,1
661,1.4538661976053255,2.48650033192149,-1.6163306273438076,6.589331291186787,Office31,dslr,knn,1
662,1.4777000696972162,2.4854511611294874,-1.6173492668325413,6.5882515890915165,Office31,dslr,knn,1
663,1.501533941789107,2.483666567104218,-1.619173000452994,6.58650613466143,Office31,dslr,knn,1
664,1.5253678138809974,2.48095120315127,-1.622167954775617,6.584070361078157,Office31,dslr,knn,1
665,1.5492016859728879,2.4771911534962063,-1.626753505899484,6.581135812891897,Office31,dslr,knn,1
666,1.5730355580647786,2.472661227652262,-1.6329536086251553,6.578276063929679,Office31,dslr,knn,1
667,1.5968694301566693,2.4677520992443958,-1.6405054143146662,6.576009612803458,Office31,dslr,knn,1
668,1.6207033022485597,2.462854461778166,-1.6489010158172315,6.5746099393735635,Office31,dslr,knn,1
669,1.6445371743404502,2.458359008759126,-1.6573626919522355,6.574080709470488,Office31,dslr,knn,1
670,1.668371046432341,2.454656274648054,-1.664873868792427,6.574186418088535,Office31,dslr,knn,1
671,1.6922049185242316,2.452001069067701,-1.6705604874297935,6.574562625565195,Office31,dslr,knn,1
672,1.716038790616122,2.450265142291316,-1.674413643545344,6.574943928127976,Office31,dslr,knn,1
673,1.7398726627080126,2.4492531475761314,-1.6767092195708218,6.575215514723085,Office31,dslr,knn,1
674,1.7637065347999032,2.448769738179379,-1.6778185726216077,6.575358048980366,Office31,dslr,knn,1
675,1.787540406891794,2.4486195673582927,-1.6781648771278812,6.5754040118444665,Office31,dslr,knn,1
676,1.8113742789836844,2.448602439251564,-1.6781959295839908,6.575400808087119,Office31,dslr,knn,1
677,1.835208151075575,2.4481244871582675,-1.6785847940724175,6.574833768388952,Office31,dslr,knn,1
678,1.8590420231674656,2.445913860019576,-1.6803967910476563,6.572224511086809,Office31,dslr,knn,1
679,1.8828758952593563,2.4406316725619526,-1.6848158537851061,6.566079198909011,Office31,dslr,knn,1
680,1.9067097673512468,2.4309390395118604,-1.69325268623277,6.555130765256491,Office31,dslr,knn,1
681,1.9305436394431372,2.415497075595763,-1.7075718177500705,6.538565968941597,Office31,dslr,knn,1
682,1.954377511535028,2.3929890032498466,-1.7303707766728564,6.51634878317255,Office31,dslr,knn,1
683,1.9782113836269186,2.362684287829993,-1.7643103553780661,6.489678931038052,Office31,dslr,knn,1
684,2.002045255718809,2.3244854005993396,-1.810817982682476,6.459788783881155,Office31,dslr,knn,1
685,2.0258791278106996,2.2783262903999026,-1.8699127952770156,6.426565376076821,Office31,dslr,knn,1
686,2.0497129999025905,2.224140906073698,-1.9401291689951057,6.388410981142502,Office31,dslr,knn,1
687,2.073546871994481,2.1618631964627446,-2.018896147634528,6.342622540560017,Office31,dslr,knn,1
688,2.0973807440863714,2.09146572685059,-2.103447303071663,6.286378756772843,Office31,dslr,knn,1
689,2.121214616178262,2.0134034924154296,-2.1926061139824036,6.219413098813263,Office31,dslr,knn,1
690,2.1450484882701524,1.928459423450882,-2.286236282021665,6.1431551289234285,Office31,dslr,knn,1
691,2.1688823603620433,1.8374227170810449,-2.3838811310471066,6.058726565209197,Office31,dslr,knn,1
692,2.1927162324539338,1.741082570430021,-2.484488854908715,5.966653995768757,Office31,dslr,knn,1
693,2.2165501045458242,1.6402281806219072,-2.5866603635734675,5.867116724817282,Office31,dslr,knn,1
694,2.240383976637715,1.5356217111800397,-2.689656470947108,5.760899893307187,Office31,dslr,knn,1
695,2.2642178487296056,1.4278399622172755,-2.795794374004992,5.651474298439543,Office31,dslr,knn,1
696,2.288051720821496,1.3173819826885893,-2.909244044350854,5.544008009728032,Office31,dslr,knn,1
697,2.3118855929133866,1.2047465555477839,-3.0344349492000005,5.443928060295568,Office31,dslr,knn,1
698,2.335719465005277,1.09043246374866,-3.175243926983888,5.356108854481207,Office31,dslr,knn,1
699,2.359553337097168,0.9749384902450179,-3.3343156571629713,5.284192637653007,Office31,dslr,knn,1
700,0.0,3.6538621979412285,-1.3178319339557887,8.625556329838245,Office31,multnoise,knn,1
701,0.03530208992235588,3.6538622056836685,-1.317831926213307,8.625556337580644,Office31,multnoise,knn,1
702,0.07060417984471176,3.6538622149751205,-1.317831916921798,8.625556346872038,Office31,multnoise,knn,1
703,0.10590626976706764,3.6538622256576874,-1.3178319062391575,8.625556357554533,Office31,multnoise,knn,1
704,0.14120835968942352,3.653862237573472,-1.3178318943232776,8.625556369470221,Office31,multnoise,knn,1
705,0.17651044961177942,3.6538622505645795,-1.3178318813320495,8.625556382461209,Office31,multnoise,knn,1
706,0.21181253953413529,3.6538622644727767,-1.3178318674237013,8.625556396369255,Office31,multnoise,knn,1
707,0.24711462945649115,3.653862279042922,-1.3178318528533688,8.625556410939213,Office31,multnoise,knn,1
708,0.28241671937884705,3.6538622937888205,-1.3178318381072258,8.625556425684866,Office31,multnoise,knn,1
709,0.31771880930120294,3.6538623081905794,-1.317831823705148,8.625556440086307,Office31,multnoise,knn,1
710,0.35302089922355884,3.653862321728307,-1.317831810167006,8.62555645362362,Office31,multnoise,knn,1
711,0.3883229891459147,3.6538623338821123,-1.317831798012671,8.625556465776896,Office31,multnoise,knn,1
712,0.42362507906827057,3.653838034869008,-1.317855922588811,8.625531992326827,Office31,multnoise,knn,1
713,0.45892716899062647,3.6524930426802866,-1.3191912789620206,8.624177364322595,Office31,multnoise,knn,1
714,0.4942292589129823,3.6466596122205064,-1.3249832705440032,8.618302494985016,Office31,multnoise,knn,1
715,0.5295313488353383,3.633020203814701,-1.3385280271080346,8.604568434737436,Office31,multnoise,knn,1
716,0.5648334387576941,3.6082572777878976,-1.3631271229449435,8.579641678520739,Office31,multnoise,knn,1
717,0.6001355286800499,3.5690532944651285,-1.4020928712447511,8.540199460175009,Office31,multnoise,knn,1
718,0.6354376186024059,3.5123368455330364,-1.4585105246989847,8.483184215765057,Office31,multnoise,knn,1
719,0.6707397085247617,3.4399861602108506,-1.5305587800439935,8.410531100465695,Office31,multnoise,knn,1
720,0.7060417984471177,3.358463453309884,-1.6118464966965225,8.32877340331629,Office31,multnoise,knn,1
721,0.7413438883694735,3.2744038055634577,-1.6957812281839195,8.244588839310834,Office31,multnoise,knn,1
722,0.7766459782918294,3.194442297704895,-1.7757345289579467,8.164619124367736,Office31,multnoise,knn,1
723,0.8119480682141853,3.125214010467519,-1.845042822277784,8.095470843212823,Office31,multnoise,knn,1
724,0.8472501581365411,3.072770602115135,-1.8976006551567766,8.043141859387045,Office31,multnoise,knn,1
725,0.882552248058897,3.0372629933538247,-1.9332120739808594,8.007738060688508,Office31,multnoise,knn,1
726,0.9178543379812529,3.015415848396234,-1.955133658123894,7.985965354916362,Office31,multnoise,knn,1
727,0.9531564279036088,3.0039116278620175,-1.9666803121664551,7.9745035678904905,Office31,multnoise,knn,1
728,0.9884585178259646,2.9994327923708295,-1.9711762716442354,7.970041856385894,Office31,multnoise,knn,1
729,1.0237606077483206,2.9986618025423235,-1.9719502434767078,7.969273848561355,Office31,multnoise,knn,1
730,1.0590626976706765,2.998660951168393,-1.9719510983390531,7.969273000675839,Office31,multnoise,knn,1
731,1.0943647875930322,2.998661006980097,-1.9719510425277078,7.969273056487902,Office31,multnoise,knn,1
732,1.1296668775153882,2.9986610688536444,-1.97195098065446,7.969273118361748,Office31,multnoise,knn,1
733,1.1649689674377441,2.99866113600817,-1.9719509135001831,7.969273185516522,Office31,multnoise,knn,1
734,1.2002710573600999,2.998661207662808,-1.9719508418457545,7.969273257171371,Office31,multnoise,knn,1
735,1.2355731472824558,2.9986612830366917,-1.971950766472053,7.969273332545436,Office31,multnoise,knn,1
736,1.2708752372048118,2.9986613613333613,-1.971950688175545,7.969273410842268,Office31,multnoise,knn,1
737,1.3061773271271675,2.99866144170406,-1.971950607804993,7.969273491213112,Office31,multnoise,knn,1
738,1.3414794170495234,2.9986615232890705,-1.9719505262201138,7.969273572798254,Office31,multnoise,knn,1
739,1.3767815069718794,2.998661605228678,-1.9719504442806262,7.969273654737982,Office31,multnoise,knn,1
740,1.4120835968942353,2.9986616866631652,-1.9719503628462483,7.969273736172578,Office31,multnoise,knn,1
741,1.447385686816591,2.998661766734537,-1.9719502827749777,7.969273816244051,Office31,multnoise,knn,1
742,1.482687776738947,2.9986618448266675,-1.9719502046829405,7.9692738943362755,Office31,multnoise,knn,1
743,1.517989866661303,2.9986619208126015,-1.9719501286970935,7.969273970322297,Office31,multnoise,knn,1
744,1.5532919565836587,2.9986619946243915,-1.9719500548853843,7.969274044134167,Office31,multnoise,knn,1
745,1.5885940465060147,2.9986620661940924,-1.971949983315759,7.969274115703944,Office31,multnoise,knn,1
746,1.6238961364283706,2.9986621354537584,-1.9719499140561632,7.96927418496368,Office31,multnoise,knn,1
747,1.6591982263507263,2.998662202334966,-1.9719498471750212,7.969274251844953,Office31,multnoise,knn,1
748,1.6945003162730823,2.998662266751923,-1.9719497827581254,7.969274316261972,Office31,multnoise,knn,1
749,1.7298024061954382,2.998662328596968,-1.9719497209131367,7.969274378107072,Office31,multnoise,knn,1
750,1.765104496117794,2.9986623877610397,-1.9719496617491172,7.9692744372711966,Office31,multnoise,knn,1
751,1.80040658604015,2.998662444135082,-1.9719496053751246,7.969274493645289,Office31,multnoise,knn,1
752,1.8357086759625059,2.998662497610035,-1.9719495519002161,7.9692745471202855,Office31,multnoise,knn,1
753,1.8710107658848616,2.9986625480786686,-1.9719495014316233,7.96927459758896,Office31,multnoise,knn,1
754,1.9063128558072175,2.9986625954624366,-1.9719494540478926,7.969274644972765,Office31,multnoise,knn,1
755,1.9416149457295735,2.9986626397055645,-1.9719494098047994,7.969274689215928,Office31,multnoise,knn,1
756,1.9769170356519292,2.998662680752905,-1.9719493687574907,7.969274730263301,Office31,multnoise,knn,1
757,2.012219125574285,2.9986627185493107,-1.9719493309611127,7.969274768059734,Office31,multnoise,knn,1
758,2.047521215496641,2.9986627530396364,-1.9719492964708127,7.9692748025500855,Office31,multnoise,knn,1
759,2.082823305418997,2.9986627841969513,-1.97194926531352,7.969274833707423,Office31,multnoise,knn,1
760,2.118125395341353,2.9986628122282424,-1.9719492372822485,7.969274861738733,Office31,multnoise,knn,1
761,2.1534274852637085,2.998662837456155,-1.9719492120543527,7.969274886966662,Office31,multnoise,knn,1
762,2.1887295751860645,2.9986628602041576,-1.971949189306366,7.969274909714681,Office31,multnoise,knn,1
763,2.2240316651084204,2.998662880795718,-1.971949168714819,7.9692749303062556,Office31,multnoise,knn,1
764,2.2593337550307764,2.9986628995543043,-1.9719491499562434,7.969274949064852,Office31,multnoise,knn,1
765,2.2946358449531323,2.9986629167794794,-1.971949132731079,7.969274966290038,Office31,multnoise,knn,1
766,2.3299379348754883,2.9986629326566954,-1.9719491168538719,7.969274982167263,Office31,multnoise,knn,1
767,2.3652400247978442,2.9986629473373894,-1.9719491021731859,7.969274996847965,Office31,multnoise,knn,1
768,2.4005421147201997,2.9986629609729962,-1.971949088537586,7.969275010483578,Office31,multnoise,knn,1
769,2.4358442046425557,2.9986629737149473,-1.9719490757956395,7.969275023225534,Office31,multnoise,knn,1
770,2.4711462945649116,2.998662985714625,-1.9719490637959671,7.969275035225217,Office31,multnoise,knn,1
771,2.5064483844872676,2.998662997080072,-1.9719490524305248,7.969275046590669,Office31,multnoise,knn,1
772,2.5417504744096235,2.998663007797016,-1.971949041713584,7.969275057307616,Office31,multnoise,knn,1
773,2.5770525643319795,2.9986630178297564,-1.9719490316808472,7.9692750673403605,Office31,multnoise,knn,1
774,2.612354654254335,2.9986630271425954,-1.971949022368011,7.969275076653202,Office31,multnoise,knn,1
775,2.647656744176691,2.9986630356998343,-1.9719490138107738,7.969275085210443,Office31,multnoise,knn,1
776,2.682958834099047,2.998663043466075,-1.971949006044535,7.969275092976685,Office31,multnoise,knn,1
777,2.718260924021403,2.998663050430392,-1.9719489990802197,7.969275099941004,Office31,multnoise,knn,1
778,2.753563013943759,2.9986630566240047,-1.9719489928866087,7.969275106134618,Office31,multnoise,knn,1
779,2.7888651038661147,2.9986630620823,-1.9719489874283145,7.969275111592914,Office31,multnoise,knn,1
780,2.8241671937884707,2.9986630668406624,-1.9719489826699519,7.969275116351277,Office31,multnoise,knn,1
781,2.859469283710826,2.9986630709344793,-1.971948978576135,7.969275120445094,Office31,multnoise,knn,1
782,2.894771373633182,2.9986630743997247,-1.9719489751108905,7.969275123910339,Office31,multnoise,knn,1
783,2.930073463555538,2.998663077287941,-1.9719489722226742,7.969275126798556,Office31,multnoise,knn,1
784,2.965375553477894,2.9986630796674874,-1.971948969843127,7.969275129178102,Office31,multnoise,knn,1
785,3.00067764340025,2.998663081607557,-1.9719489679030575,7.969275131118171,Office31,multnoise,knn,1
786,3.035979733322606,2.998663083177342,-1.9719489663332714,7.969275132687955,Office31,multnoise,knn,1
787,3.0712818232449615,2.9986630844460374,-1.971948965064576,7.969275133956651,Office31,multnoise,knn,1
788,3.1065839131673174,2.9986630854811347,-1.9719489640294778,7.969275134991747,Office31,multnoise,knn,1
789,3.1418860030896734,2.998663086328894,-1.9719489631817178,7.9692751358395055,Office31,multnoise,knn,1
790,3.1771880930120293,2.998663087021135,-1.9719489624894768,7.9692751365317465,Office31,multnoise,knn,1
791,3.2124901829343853,2.998663087589406,-1.9719489619212047,7.969275137100016,Office31,multnoise,knn,1
792,3.247792272856741,2.9986630880652534,-1.9719489614453565,7.969275137575863,Office31,multnoise,knn,1
793,3.2830943627790967,2.998663088480223,-1.9719489610303862,7.969275137990832,Office31,multnoise,knn,1
794,3.3183964527014527,2.9986630888625982,-1.9719489606480098,7.969275138373206,Office31,multnoise,knn,1
795,3.3536985426238086,2.998663089218292,-1.9719489602923161,7.9692751387289,Office31,multnoise,knn,1
796,3.3890006325461646,2.9986630895438307,-1.9719489599667765,7.969275139054438,Office31,multnoise,knn,1
797,3.4243027224685205,2.9986630898357114,-1.971948959674895,7.969275139346317,Office31,multnoise,knn,1
798,3.4596048123908765,2.9986630900904268,-1.9719489594201796,7.969275139601033,Office31,multnoise,knn,1
799,3.4949069023132324,2.998663090304474,-1.9719489592061321,7.96927513981508,Office31,multnoise,knn,1
800,0.0,2.198544057368112,-1.816182967807344,6.213271082543568,Office31,smear,knn,1
801,0.025292300214671125,2.198622916599616,-1.8160632448233986,6.213309078022631,Office31,smear,knn,1
802,0.05058460042934225,2.199174935475939,-1.815226245619527,6.213576116571405,Office31,smear,knn,1
803,0.07587690064401337,2.20067327378395,-1.8129637946161439,6.214310342184044,Office31,smear,knn,1
804,0.1011692008586845,2.203591091310516,-1.8085974419479252,6.215779624568957,Office31,smear,knn,1
805,0.12646150107335563,2.208401547842504,-1.8015128758803414,6.2183159715653495,Office31,smear,knn,1
806,0.15175380128802674,2.2155765030127488,-1.7912102043353806,6.222363210360879,Office31,smear,knn,1
807,0.17704610150269787,2.225207786245401,-1.7778788729665718,6.228294445457374,Office31,smear,knn,1
808,0.202338401717369,2.2364812122184943,-1.7630021556046507,6.235964580041639,Office31,smear,knn,1
809,0.22763070193204013,2.2484504614371494,-1.7480683715258598,6.244969294400159,Office31,smear,knn,1
810,0.25292300214671126,2.260169214406488,-1.7343082761901694,6.254646705003145,Office31,smear,knn,1
811,0.27821530236138237,2.270691151631632,-1.7226805328140977,6.264062836077361,Office31,smear,knn,1
812,0.30350760257605347,2.2790803548487566,-1.713902985684351,6.272063695381864,Office31,smear,knn,1
813,0.32879990279072463,2.2849451887320766,-1.7080266970646547,6.277917074528808,Office31,smear,knn,1
814,0.35409220300539573,2.2886947201316623,-1.7043819801166125,6.281771420379937,Office31,smear,knn,1
815,0.3793845032200669,2.2908021086685775,-1.7023718934963235,6.283976110833478,Office31,smear,knn,1
816,0.404676803434738,2.291740513963884,-1.7014857057820545,6.2849667337098225,Office31,smear,knn,1
817,0.4299691036494091,2.291983095638645,-1.7012575136440713,6.2852237049213615,Office31,smear,knn,1
818,0.45526140386408026,2.291991311933291,-1.7012497912514766,6.285232415118059,Office31,smear,knn,1
819,0.48055370407875136,2.291991309373456,-1.7012497938125146,6.285232412559427,Office31,smear,knn,1
820,0.5058460042934225,2.291991306302528,-1.7012497968844578,6.285232409489514,Office31,smear,knn,1
821,0.5311383045080936,2.2919913028102794,-1.7012498003775214,6.28523240599808,Office31,smear,knn,1
822,0.5564306047227647,2.291991298986483,-1.7012498042019177,6.285232402174884,Office31,smear,knn,1
823,0.5817229049374358,2.291991294920914,-1.7012498082678578,6.285232398109685,Office31,smear,knn,1
824,0.6070152051521069,2.291997340137199,-1.7012422810099084,6.285236961284307,Office31,smear,knn,1
825,0.6323075053667782,2.2920766681609943,-1.7011435815162494,6.285296917838238,Office31,smear,knn,1
826,0.6575998055814493,2.2923320389385355,-1.7008266609749962,6.285490738852067,Office31,smear,knn,1
827,0.6828921057961204,2.292866650019786,-1.7001671913211829,6.285900491360755,Office31,smear,knn,1
828,0.7081844060107915,2.2937836989547034,-1.6990485531987516,6.286615951108159,Office31,smear,knn,1
829,0.7334767062254626,2.2951863832932493,-1.6973682962972063,6.287741062883705,Office31,smear,knn,1
830,0.7587690064401338,2.2971424546733603,-1.6950872868952134,6.289372196241934,Office31,smear,knn,1
