,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
567,1.4499263156892148,6.331439331744421,4.314305792335206,8.348572871153635,Office31,noise,knn,64
568,1.4629837619893329,6.342353499773466,4.3251016726991,8.359605326847833,Office31,noise,knn,64
569,1.4760412082894507,6.353674422357215,4.338619327497334,8.368729517217096,Office31,noise,knn,64
570,1.4890986545895686,6.365296069624377,4.355117690733965,8.37547444851479,Office31,noise,knn,64
571,1.5021561008896867,6.377044592593015,4.374033300595624,8.380055884590407,Office31,noise,knn,64
572,1.5152135471898047,6.388554734836648,4.393424400581217,8.383685069092078,Office31,noise,knn,64
573,1.5282709934899226,6.399427712830728,4.411390012688143,8.387465412973313,Office31,noise,knn,64
574,1.5413284397900404,6.40926474305072,4.4265598826731205,8.39196960342832,Office31,noise,knn,64
575,1.5543858860901585,6.41766704197208,4.438217982973342,8.397116100970818,Office31,noise,knn,64
576,1.5674433323902766,6.424239057153185,4.4462619354444834,8.402216178861888,Office31,noise,knn,64
577,1.5805007786903944,6.428847548387723,4.451269816329038,8.406425280446408,Office31,noise,knn,64
578,1.5935582249905123,6.43181103255813,4.45421131958918,8.40941074552708,Office31,noise,knn,64
579,1.6066156712906303,6.433492693037056,4.455783443989262,8.411201942084851,Office31,noise,knn,64
580,1.6196731175907482,6.434255713197141,4.45647358971898,8.412037836675301,Office31,noise,knn,64
581,1.6327305638908662,6.434463276411031,4.456658826429578,8.412267726392484,Office31,noise,knn,64
582,1.645788010190984,6.434472257961053,4.4566668177095705,8.412277698212534,Office31,noise,knn,64
583,1.6588454564911022,6.434472257851629,4.456666817597535,8.412277698105724,Office31,noise,knn,64
584,1.67190290279122,6.434472257719806,4.456666817463321,8.412277697976291,Office31,noise,knn,64
585,1.684960349091338,6.434472257566209,4.456666817307555,8.412277697824862,Office31,noise,knn,64
586,1.698017795391456,6.4344722573914686,4.4566668171308645,8.412277697652073,Office31,noise,knn,64
587,1.711075241691574,6.4344722571962105,4.456666816933871,8.41227769745855,Office31,noise,knn,64
588,1.7241326879916918,6.434472256981474,4.456666816717613,8.412277697245335,Office31,noise,knn,64
589,1.73719013429181,6.434472256753337,4.4566668164881555,8.412277697018519,Office31,noise,knn,64
590,1.7502475805919278,6.434472256521328,4.456666816255014,8.412277696787642,Office31,noise,knn,64
591,1.7633050268920458,6.434472256295029,4.456666816027753,8.412277696562306,Office31,noise,knn,64
592,1.7763624731921637,6.434472256084033,4.45666681581595,8.412277696352115,Office31,noise,knn,64
593,1.7894199194922817,6.434472255897921,4.4566668156291716,8.41227769616667,Office31,noise,knn,64
594,1.8024773657923996,6.434472255744962,4.45666681547567,8.412277696014252,Office31,noise,knn,64
595,1.8155348120925177,6.43447225562434,4.456666815354617,8.412277695894064,Office31,noise,knn,64
596,1.8285922583926355,6.434472255531442,4.456666815261381,8.412277695801503,Office31,noise,knn,64
597,1.8416497046927536,6.434472255461635,4.456666815191317,8.412277695731953,Office31,noise,knn,64
598,1.8547071509928714,6.434472255410286,4.456666815139777,8.412277695680796,Office31,noise,knn,64
599,1.8677645972929895,6.434472255372764,4.456666815102114,8.412277695643414,Office31,noise,knn,64
600,0.41896886040922254,4.710865882332342,2.6717256322900744,6.75000613237461,Office31,saltpepper,knn,64
601,0.42805584942254077,4.710865882395375,2.6717256323531706,6.750006132437578,Office31,saltpepper,knn,64
602,0.437142838435859,4.71086588247485,2.6717256324327385,6.750006132516961,Office31,saltpepper,knn,64
603,0.4462298274491773,4.710865882574703,2.671725632532725,6.750006132616681,Office31,saltpepper,knn,64
604,0.4553168164624955,4.710865882698874,2.6717256326570817,6.750006132740666,Office31,saltpepper,knn,64
605,0.4644038054758137,4.710865882851298,2.671725632809755,6.750006132892841,Office31,saltpepper,knn,64
606,0.47349079448913195,4.710865883035908,2.671725632994691,6.750006133077124,Office31,saltpepper,knn,64
607,0.4825777835024502,4.710865883255827,2.6717256332150217,6.7500061332966315,Office31,saltpepper,knn,64
608,0.49166477251576846,4.71086588351224,2.6717256334719433,6.750006133552537,Office31,saltpepper,knn,64
609,0.5007517615290866,4.710865883806055,2.6717256337663695,6.750006133845741,Office31,saltpepper,knn,64
610,0.5098387505424049,4.710865884138172,2.6717256340992113,6.7500061341771325,Office31,saltpepper,knn,64
611,0.5189257395557232,4.710865884509498,2.6717256344713842,6.750006134547611,Office31,saltpepper,knn,64
612,0.5280127285690414,4.71086588492082,2.6717256348836838,6.750006134957957,Office31,saltpepper,knn,64
613,0.5370997175823596,4.710865885366822,2.671725635330812,6.750006135402831,Office31,saltpepper,knn,64
614,0.5461867065956778,4.710865885833208,2.6717256357985053,6.75000613586791,Office31,saltpepper,knn,64
615,0.5552736956089961,4.710865886304963,2.671725636271783,6.7500061363381425,Office31,saltpepper,knn,64
616,0.5643606846223144,4.710865886767071,2.6717256367356623,6.750006136798481,Office31,saltpepper,knn,64
617,0.5734476736356325,4.710865887204521,2.6717256371751645,6.750006137233877,Office31,saltpepper,knn,64
618,0.5825346626489508,4.71085858915013,2.6717196998429142,6.749997478457345,Office31,saltpepper,knn,64
619,0.591621651662269,4.710689924165859,2.6715823363698235,6.749797511961894,Office31,saltpepper,knn,64
620,0.6007086406755873,4.7100698963993235,2.6710749966777834,6.749064796120864,Office31,saltpepper,knn,64
621,0.6097956296889055,4.708703384061914,2.6699436349957586,6.747463133128068,Office31,saltpepper,knn,64
622,0.6188826187022237,4.706295265365016,2.6679056635849108,6.744684867145121,Office31,saltpepper,knn,64
623,0.627969607715542,4.70255041852002,2.6646242135438554,6.740476623496185,Office31,saltpepper,knn,64
624,0.6370565967288602,4.697225621845864,2.6597229695908986,6.73472827410083,Office31,saltpepper,knn,64
625,0.6461435857421785,4.69060257158952,2.653240894394331,6.7279642487847084,Office31,saltpepper,knn,64
626,0.6552305747554967,4.68326775699068,2.645562928895839,6.720972585085521,Office31,saltpepper,knn,64
627,0.6643175637688149,4.675811421637088,2.637220184522309,6.714402658751867,Office31,saltpepper,knn,64
628,0.6734045527821331,4.668823809116494,2.628910550424385,6.708737067808604,Office31,saltpepper,knn,64
629,0.6824915417954514,4.662895163016647,2.621488142207688,6.704302183825606,Office31,saltpepper,knn,64
630,0.6915785308087696,4.658000531372328,2.615281072121849,6.700719990622806,Office31,saltpepper,knn,64
631,0.7006655198220879,4.650602788021435,2.6069933101268883,6.694212265915981,Office31,saltpepper,knn,64
632,0.7097525088354061,4.635920380123326,2.5919618120132077,6.679878948233444,Office31,saltpepper,knn,64
633,0.7188394978487243,4.60917029659605,2.5654391699551264,6.6529014232369725,Office31,saltpepper,knn,64
634,0.7279264868620425,4.565569526357648,2.5226008814829965,6.6085381712323,Office31,saltpepper,knn,64
635,0.7370134758753608,4.500335525073902,2.4585468651347786,6.5421241850130265,Office31,saltpepper,knn,64
636,0.7461004648886791,4.411405954197792,2.370996878419629,6.451815029975956,Office31,saltpepper,knn,64
637,0.7551874539019973,4.305844793603249,2.2666992727970623,6.344990314409436,Office31,saltpepper,knn,64
638,0.7642744429153154,4.192627821878061,2.1543854326428122,6.230870211113309,Office31,saltpepper,knn,64
639,0.7733614319286337,4.080730817610012,2.0429207085338765,6.118540926686147,Office31,saltpepper,knn,64
640,0.782448420941952,3.9791295593868927,1.9413153031350068,6.016943815638779,Office31,saltpepper,knn,64
641,0.7915354099552703,3.8967705946838853,1.8586759214327535,5.934865267935017,Office31,saltpepper,knn,64
642,0.8006223989685884,3.8384875620850156,1.8000446039556706,5.87693052021436,Office31,saltpepper,knn,64
643,0.8097093879819066,3.8007960216928405,1.7620617338868385,5.839530309498842,Office31,saltpepper,knn,64
644,0.8187963769952249,3.779208084322421,1.7402835646512225,5.81813260399362,Office31,saltpepper,knn,64
645,0.8278833660085432,3.7692358607888226,1.7302177201054545,5.808254001472191,Office31,saltpepper,knn,64
646,0.8369703550218615,3.766391461907107,1.7273459519836605,5.805436971830553,Office31,saltpepper,knn,64
647,0.8460573440351796,3.7662392186580855,1.727192235477348,5.805286201838824,Office31,saltpepper,knn,64
648,0.8551443330484978,3.7662392215091094,1.7271922383266327,5.805286204691586,Office31,saltpepper,knn,64
649,0.8642313220618161,3.7662392252406924,1.7271922420566947,5.80528620842469,Office31,saltpepper,knn,64
650,0.8733183110751344,3.766239230014533,1.7271922468292256,5.805286213199841,Office31,saltpepper,knn,64
651,0.8824053000884526,3.7662392359923293,1.7271922528059176,5.8052862191787415,Office31,saltpepper,knn,64
652,0.8914922891017708,3.7662392433357814,1.7271922601484624,5.8052862265231004,Office31,saltpepper,knn,64
653,0.900579278115089,3.7662392522015358,1.7271922690135009,5.805286235389571,Office31,saltpepper,knn,64
654,0.9096662671284073,3.766239262667039,1.7271922794784804,5.805286245855598,Office31,saltpepper,knn,64
655,0.9187532561417255,3.7662392747468516,1.7271922915579685,5.805286257935735,Office31,saltpepper,knn,64
656,0.9278402451550437,3.7662392884538,1.7271923052647966,5.805286271642803,Office31,saltpepper,knn,64
657,0.936927234168362,3.766239303800713,1.7271923206118012,5.805286286989626,Office31,saltpepper,knn,64
658,0.9460142231816802,3.766239320800418,1.7271923376118155,5.80528630398902,Office31,saltpepper,knn,64
659,0.9551012121949984,3.7662393394411624,1.7271923562530929,5.805286322629232,Office31,saltpepper,knn,64
660,0.9641882012083167,3.766239359507448,1.7271923763201267,5.805286342694769,Office31,saltpepper,knn,64
661,0.9732751902216349,3.7662393806830305,1.727192397496661,5.8052863638694,Office31,saltpepper,knn,64
662,0.9823621792349532,3.7662394026509527,1.7271924194657244,5.805286385836181,Office31,saltpepper,knn,64
663,0.9914491682482713,3.7662394250942524,1.7271924419103422,5.805286408278162,Office31,saltpepper,knn,64
664,1.0005361572615896,3.7662394476959724,1.7271924645135441,5.8052864308784,Office31,saltpepper,knn,64
665,1.009623146274908,3.7662394701470627,1.7271924869662691,5.805286453327856,Office31,saltpepper,knn,64
666,1.018710135288226,3.766239492176252,1.7271925089972489,5.805286475355254,Office31,saltpepper,knn,64
667,1.0277971243015442,3.7662395135235216,1.7271925303464708,5.805286496700573,Office31,saltpepper,knn,64
668,1.0368841133148625,3.766239533928859,1.7271925507539279,5.80528651710379,Office31,saltpepper,knn,64
669,1.0459711023281808,3.766239553132247,1.727192569959609,5.805286536304885,Office31,saltpepper,knn,64
670,1.055058091341499,3.7662395708737453,1.727192587703581,5.80528655404391,Office31,saltpepper,knn,64
671,1.0641450803548174,3.766239586954328,1.7271926037868317,5.805286570121824,Office31,saltpepper,knn,64
672,1.0732320693681356,3.7662396013469053,1.7271926181823076,5.805286584511503,Office31,saltpepper,knn,64
673,1.0823190583814537,3.766239614054502,1.727192630893076,5.805286597215928,Office31,saltpepper,knn,64
674,1.091406047394772,3.766239625080146,1.7271926419222052,5.805286608238086,Office31,saltpepper,knn,64
675,1.1004930364080903,3.7662396344268605,1.7271926512727598,5.805286617580961,Office31,saltpepper,knn,64
676,1.1095800254214083,3.7662378300127606,1.7271910987818848,5.805284561243637,Office31,saltpepper,knn,64
677,1.1186670144347266,3.7660852874543793,1.7270596110820726,5.805110963826686,Office31,saltpepper,knn,64
678,1.1277540034480449,3.765379723904057,1.726447504151008,5.8043119436571065,Office31,saltpepper,knn,64
679,1.1368409924613632,3.7636938062522964,1.7249587462514078,5.8024288662531855,Office31,saltpepper,knn,64
680,1.1459279814746814,3.760600201389597,1.7221309939608243,5.7990694088183705,Office31,saltpepper,knn,64
681,1.1550149704879997,3.755671576206462,1.7173693043523004,5.793973848060624,Office31,saltpepper,knn,64
682,1.164101959501318,3.748485249864042,1.7098638688852477,5.787106630842836,Office31,saltpepper,knn,64
683,1.173188948514636,3.7387419084738918,1.6987730125581373,5.778710804389647,Office31,saltpepper,knn,64
684,1.1822759375279543,3.726275445740768,1.68364195991917,5.7689089315623665,Office31,saltpepper,knn,64
685,1.1913629265412724,3.710926379403226,1.664474807122938,5.757377951683514,Office31,saltpepper,knn,64
686,1.2004499155545907,3.6925352271998153,1.6416826819996277,5.743387772400003,Office31,saltpepper,knn,64
687,1.209536904567909,3.670942506869091,1.6158367378427076,5.726048275895474,Office31,saltpepper,knn,64
688,1.2186238935812272,3.646004728286412,1.587210278798266,5.704799177774558,Office31,saltpepper,knn,64
689,1.2277108825945455,3.6177781888935097,1.5552119866237044,5.680344391163315,Office31,saltpepper,knn,64
690,1.2367978716078638,3.586454993136123,1.518838798575227,5.654071187697019,Office31,saltpepper,knn,64
691,1.245884860621182,3.5522298407278745,1.4772660705973824,5.627193610858367,Office31,saltpepper,knn,64
692,1.2549718496345004,3.5152974313823853,1.4299634546652675,5.6006314080995026,Office31,saltpepper,knn,64
693,1.2640588386478184,3.475852464813276,1.3765135575787162,5.575191372047836,Office31,saltpepper,knn,64
694,1.2731458276611367,3.4341193815990434,1.3161057081983403,5.5521330549997465,Office31,saltpepper,knn,64
695,1.2822328166744548,3.3905265488388188,1.2468774398397606,5.534175657837877,Office31,saltpepper,knn,64
696,1.291319805687773,3.3455878711337683,1.1665284486099283,5.524647293657608,Office31,saltpepper,knn,64
697,1.3004067947010913,3.299817545724765,1.073085043224987,5.526550048224543,Office31,saltpepper,knn,64
698,1.3094937837144096,3.2537297698526833,0.9653843156886865,5.5420752240166795,Office31,saltpepper,knn,64
699,1.318580772727728,3.2078387407583957,0.8433776212176998,5.572299860299092,Office31,saltpepper,knn,64
700,0.8057064504828304,2.2100114876371384,1.6113616792849705,2.8086612959893063,Office31,smear,knn,64
701,0.8092068535971897,2.2103063828299447,1.612095628730335,2.8085171369295545,Office31,smear,knn,64
702,0.8127072567115491,2.210501188600034,1.6124550656683652,2.808547311531703,Office31,smear,knn,64
703,0.8162076598259084,2.2106166551923923,1.612620971889469,2.8086123384953154,Office31,smear,knn,64
704,0.8197080629402678,2.210673532852004,1.6126897927699422,2.808657272934066,Office31,smear,knn,64
705,0.823208466054627,2.2106925718238535,1.6127109268877042,2.8086742167600027,Office31,smear,knn,64
706,0.8267088691689864,2.2106945033470056,1.6127130176479856,2.8086759890460256,Office31,smear,knn,64
707,0.8302092722833457,2.210694503300154,1.6127130176023976,2.8086759889979107,Office31,smear,knn,64
708,0.8337096753977051,2.2106945032506173,1.6127130175544857,2.808675988946749,Office31,smear,knn,64
709,0.8372100785120644,2.210694503200985,1.6127130175069673,2.808675988895003,Office31,smear,knn,64
710,0.8407104816264238,2.210694503153845,1.6127130174625575,2.8086759888451325,Office31,smear,knn,64
711,0.8442108847407831,2.210694503111786,1.6127130174239728,2.8086759887995996,Office31,smear,knn,64
712,0.8477112878551425,2.210699853707801,1.612719506138201,2.808680201277401,Office31,smear,knn,64
713,0.8512116909695018,2.21099589712781,1.6130784423356173,2.8089133519200025,Office31,smear,knn,64
714,0.8547120940838611,2.2122798750129387,1.6146334289325217,2.8099263210933554,Office31,smear,knn,64
715,0.8582124971982205,2.2152819997870234,1.6182579968561983,2.8123060027178486,Office31,smear,knn,64
716,0.8617129003125797,2.220732483873897,1.6247982664995186,2.816666701248275,Office31,smear,knn,64
717,0.8652133034269391,2.2293615396973947,1.6350457990915424,2.8236772803032473,Office31,smear,knn,64
718,0.8687137065412984,2.241845204548183,1.6496372188275243,2.8340531902688415,Office31,smear,knn,64
719,0.8722141096556578,2.257770067908679,1.6678455456439063,2.8476945901734516,Office31,smear,knn,64
720,0.8757145127700171,2.2757137538525214,1.6878116609532845,2.8636158467517583,Office31,smear,knn,64
721,0.8792149158843765,2.294215837525804,1.7077821870460257,2.8806494880055826,Office31,smear,knn,64
722,0.8827153189987358,2.311815894074622,1.7261935150962662,2.8974382730529777,Office31,smear,knn,64
723,0.8862157221130952,2.327053498645069,1.741670433990667,2.912436563299471,Office31,smear,knn,64
724,0.8897161252274545,2.338596641514001,1.753108381173771,2.924084901854231,Office31,smear,knn,64
725,0.8932165283418139,2.3464121041853194,1.7607124541073003,2.932111754263339,Office31,smear,knn,64
726,0.8967169314561731,2.3512208097989094,1.7653349114461598,2.937106708151659,Office31,smear,knn,64
727,0.9002173345705324,2.353752970783628,1.7677518105406373,2.939754131026619,Office31,smear,knn,64
728,0.9037177376848918,2.3547387995683313,1.768689560401586,2.940788038735077,Office31,smear,knn,64
729,0.9072181407992512,2.354908508581878,1.76885081153267,2.940966205631086,Office31,smear,knn,64
730,0.9107185439136105,2.3549539872989906,1.768901326896119,2.9410066477018626,Office31,smear,knn,64
731,0.9142189470279698,2.355348338029877,1.7693392776298145,2.9413573984299397,Office31,smear,knn,64
732,0.9177193501423292,2.3564871428453786,1.7706004583716324,2.942373827319125,Office31,smear,knn,64
733,0.9212197532566885,2.3587658929767374,1.7731083178296645,2.9444234681238104,Office31,smear,knn,64
734,0.9247201563710479,2.3625800796552006,1.7772588874277306,2.9479012718826705,Office31,smear,knn,64
735,0.9282205594854072,2.368325159281974,1.7833991408767598,2.953251177687188,Office31,smear,knn,64
736,0.9317209625997666,2.37619359879958,1.7915933265708168,2.960793871028343,Office31,smear,knn,64
737,0.9352213657141258,2.3856968334268585,1.8011907013569823,2.9702029654967346,Office31,smear,knn,64
738,0.9387217688284852,2.3962036345489497,1.8115085971678322,2.980898671930067,Office31,smear,knn,64
739,0.9422221719428445,2.407082773551,1.8220078791030647,2.9921576679989355,Office31,smear,knn,64
740,0.9457225750572038,2.417703021818151,1.8322586074950231,3.0031474361412793,Office31,smear,knn,64
741,0.9492229781715632,2.427435091479468,1.8418539832378047,3.0130161997211315,Office31,smear,knn,64
742,0.9527233812859226,2.4359227633983744,1.8504826697128558,3.021362857083893,Office31,smear,knn,64
743,0.9562237844002819,2.4433620813800174,1.8581289115059345,3.0285952512541003,Office31,smear,knn,64
744,0.9597241875146412,2.450015711329422,1.8648718965626623,3.035159526096182,Office31,smear,knn,64
745,0.9632245906290006,2.4561463191516126,1.870935477138714,3.041357161164511,Office31,smear,knn,64
746,0.96672499374336,2.462016570751613,1.87669754323204,3.047335598271186,Office31,smear,knn,64
747,0.9702253968577192,2.4678887752449046,1.8826079931405175,3.0531695573492916,Office31,smear,knn,64
748,0.9737257999720785,2.4740122891423133,1.8889389855904763,3.0590855926941503,Office31,smear,knn,64
749,0.9772262030864379,2.480620155454929,1.8957364265983827,3.0655038843114752,Office31,smear,knn,64
750,0.9807266062007972,2.4879443769910887,1.9030884108571509,3.0728003431250266,Office31,smear,knn,64
751,0.9842270093151566,2.496216956559128,1.9112253527880894,3.0812085603301664,Office31,smear,knn,64
752,0.9877274124295159,2.505669896967386,1.920521329845542,3.0908184640892298,Office31,smear,knn,64
753,0.9912278155438753,2.516505555803092,1.9313680831274993,3.1016430284786844,Office31,smear,knn,64
754,0.9947282186582346,2.5284613646508984,1.9434877257301664,3.1134350035716305,Office31,smear,knn,64
755,0.998228621772594,2.5409056128022605,1.9560642544656694,3.1257469711388515,Office31,smear,knn,64
756,1.0017290248869533,2.553196421237795,1.968333957573157,3.138058884902433,Office31,smear,knn,64
757,1.0052294280013125,2.5646919109381194,1.9796787650413032,3.149705056834936,Office31,smear,knn,64
758,1.008729831115672,2.5747502028838514,1.9896221095900741,3.1598782961776286,Office31,smear,knn,64
759,1.0122302342300313,2.5828011280445082,1.997795085206052,3.1678071708829645,Office31,smear,knn,64
760,1.0157306373443906,2.5888689563144465,2.004196263587049,3.173541649041844,Office31,smear,knn,64
761,1.01923104045875,2.5932718804146275,2.008952192719468,3.1775915681097873,Office31,smear,knn,64
762,1.0227314435731092,2.5963301820233604,2.0122036929905103,3.1804566710562105,Office31,smear,knn,64
763,1.0262318466874687,2.598364142818954,2.0141848983288906,3.1825433873090176,Office31,smear,knn,64
764,1.029732249801828,2.5996940444797167,2.015255986875136,3.1841321020842974,Office31,smear,knn,64
765,1.0332326529161873,2.6006373722635128,2.0158775433387666,3.185397201188259,Office31,smear,knn,64
766,1.0367330560305466,2.6014982622072704,2.0164928405025444,3.1865036839119965,Office31,smear,knn,64
767,1.040233459144906,2.6025768714567183,2.0174794845308233,3.1876742583826134,Office31,smear,knn,64
768,1.0437338622592653,2.604173356474867,2.0191600593963566,3.189186653553377,Office31,smear,knn,64
769,1.0472342653736246,2.6065878737247252,2.0218051514358977,3.1913705960135528,Office31,smear,knn,64
770,1.050734668487984,2.6101203693056783,2.0256297659759563,3.1946109726354,Office31,smear,knn,64
771,1.0542350716023434,2.6148912702586995,2.0306067325846544,3.1991758079327446,Office31,smear,knn,64
772,1.0577354747167027,2.6205143428341593,2.0361855591769977,3.204843126491321,Office31,smear,knn,64
773,1.061235877831062,2.6265146061281666,2.041796097273531,3.211233114982802,Office31,smear,knn,64
774,1.0647362809454213,2.632417079236831,2.046970846566049,3.217863311907613,Office31,smear,knn,64
775,1.0682366840597806,2.6377467812562627,2.051351073698377,3.2241424888141483,Office31,smear,knn,64
776,1.07173708717414,2.642031752482099,2.054672403885043,3.2293911010791554,Office31,smear,knn,64
777,1.0752374902884994,2.6450453062725456,2.0569018232958474,3.233188789249244,Office31,smear,knn,64
778,1.0787378934028586,2.6469831680191582,2.058289207600702,3.2356771284376142,Office31,smear,knn,64
779,1.082238296517218,2.648082828175788,2.059060442459362,3.237105213892214,Office31,smear,knn,64
780,1.0857386996315772,2.648581777196279,2.0594065489182176,3.2377570054743403,Office31,smear,knn,64
781,1.0892391027459367,2.6487175055344787,2.059500286867752,3.2379347242012053,Office31,smear,knn,64
782,1.092739505860296,2.6487332855946746,2.0595150075782267,3.2379515636111225,Office31,smear,knn,64
783,1.0962399089746553,2.6490257131036143,2.059829618783012,3.2382218074242166,Office31,smear,knn,64
784,1.0997403120890148,2.650156937290832,2.0610412303406083,3.2392726442410558,Office31,smear,knn,64
785,1.103240715203374,2.6526973398895137,2.063730708843296,3.2416639709357313,Office31,smear,knn,64
786,1.1067411183177334,2.657217302632845,2.068408227371094,3.246026377894596,Office31,smear,knn,64
787,1.1102415214320926,2.664287207254013,2.075447899653021,3.253126514855005,Office31,smear,knn,64
788,1.113741924546452,2.6744112083335208,2.084941631719846,3.2638807849471956,Office31,smear,knn,64
789,1.1172423276608114,2.687266093739065,2.0960019391249123,3.278530248353218,Office31,smear,knn,64
790,1.1207427307751707,2.7019662429936844,2.1072549870175603,3.2966774989698084,Office31,smear,knn,64
791,1.12424313388953,2.717615288013372,2.1174910440562105,3.317739531970534,Office31,smear,knn,64
792,1.1277435370038895,2.7333168607141225,2.1256882997440663,3.3409454216841787,Office31,smear,knn,64
793,1.1312439401182486,2.7481745930119272,2.1309438916804244,3.36540529434343,Office31,smear,knn,64
794,1.134744343232608,2.761394369921912,2.13239801837145,3.390390721472374,Office31,smear,knn,64
795,1.1382447463469674,2.772883203303267,2.129500054111605,3.4162663524949286,Office31,smear,knn,64
796,1.1417451494613267,2.782842194467931,2.121841809885968,3.4438425790498943,Office31,smear,knn,64
797,1.1452455525756862,2.7914734508625645,2.1091254128906383,3.4738214888344907,Office31,smear,knn,64
798,1.1487459556900455,2.7989790799338254,2.0912741025790007,3.50668405728865,Office31,smear,knn,64
799,1.1522463588044047,2.8055611891283747,2.068492438393137,3.5426299398636125,Office31,smear,knn,64
800,0.5657272058306262,4.739118390740357,4.0485651741777815,5.429671607302932,Office31,webcam,knn,64
801,0.5699888691823516,4.739118390754973,4.04856517419246,5.429671607317485,Office31,webcam,knn,64
802,0.574250532534077,4.739118390773578,4.048565174211144,5.4296716073360125,Office31,webcam,knn,64
803,0.5785121958858023,4.739118390796335,4.048565174233997,5.4296716073586735,Office31,webcam,knn,64
804,0.5827738592375277,4.7391183908234105,4.048565174261185,5.429671607385636,Office31,webcam,knn,64
805,0.5870355225892531,4.739118390854969,4.048565174292876,5.429671607417062,Office31,webcam,knn,64
806,0.5912971859409785,4.739118390891175,4.048565174329234,5.429671607453116,Office31,webcam,knn,64
807,0.5955588492927038,4.739118390932455,4.048565174370687,5.429671607494223,Office31,webcam,knn,64
808,0.5998205126444291,4.739118390979855,4.048565174418288,5.429671607541422,Office31,webcam,knn,64
809,0.6040821759961545,4.739118391034509,4.048565174473176,5.429671607595842,Office31,webcam,knn,64
810,0.6083438393478799,4.739118391097552,4.048565174536492,5.429671607658612,Office31,webcam,knn,64
811,0.6126055026996053,4.739118391170122,4.048565174609378,5.4296716077308655,Office31,webcam,knn,64
812,0.6168671660513306,4.739118391253333,4.048565174692956,5.42967160781371,Office31,webcam,knn,64
813,0.621128829403056,4.739118391347422,4.048565174787467,5.429671607907378,Office31,webcam,knn,64
814,0.6253904927547814,4.73911839145132,4.048565174891844,5.429671608010795,Office31,webcam,knn,64
815,0.6296521561065068,4.739118391563854,4.048565175004918,5.429671608122789,Office31,webcam,knn,64
816,0.6339138194582321,4.739118391683849,4.0485651751255185,5.42967160824218,Office31,webcam,knn,64
817,0.6381754828099575,4.739118391810137,4.048565175252478,5.429671608367795,Office31,webcam,knn,64
818,0.6424371461616829,4.739118391941559,4.048565175384644,5.429671608498474,Office31,webcam,knn,64
819,0.6466988095134083,4.739118392077347,4.048565175521252,5.429671608633442,Office31,webcam,knn,64
820,0.6509604728651337,4.739118392217083,4.048565175661896,5.429671608772271,Office31,webcam,knn,64
821,0.655222136216859,4.739118392360359,4.048565175806174,5.429671608914544,Office31,webcam,knn,64
822,0.6594837995685844,4.739118392506776,4.0485651759537,5.429671609059852,Office31,webcam,knn,64
823,0.6637454629203098,4.739118392655925,4.048565176104072,5.429671609207778,Office31,webcam,knn,64
824,0.6680071262720352,4.7391183928073914,4.048565176256889,5.429671609357894,Office31,webcam,knn,64
825,0.6722687896237605,4.739118392960631,4.048565176411648,5.429671609509613,Office31,webcam,knn,64
826,0.6765304529754859,4.739118393115022,4.048565176567786,5.4296716096622575,Office31,webcam,knn,64
827,0.6807921163272113,4.739118393269948,4.048565176724746,5.429671609815149,Office31,webcam,knn,64
828,0.6850537796789367,4.739118393424787,4.048565176881965,5.42967160996761,Office31,webcam,knn,64
829,0.6893154430306621,4.739118393578921,4.048565177038882,5.42967161011896,Office31,webcam,knn,64
830,0.6935771063823875,4.739107836104613,4.048563225744255,5.429652446464971,Office31,webcam,knn,64
831,0.6978387697341127,4.739015889489882,4.048545635612612,5.429486143367152,Office31,webcam,knn,64
832,0.7021004330858381,4.738750366098212,4.048488843612715,5.429011888583709,Office31,webcam,knn,64
833,0.7063620964375635,4.738219053267592,4.04834843576801,5.428089670767174,Office31,webcam,knn,64
834,0.7106237597892888,4.737329738336021,4.048033404793063,5.426626071878978,Office31,webcam,knn,64
835,0.7148854231410142,4.7359902180260445,4.047369334741697,5.424611101310392,Office31,webcam,knn,64
836,0.7191470864927396,4.734162982260719,4.046095063444168,5.4222309010772705,Office31,webcam,knn,64
837,0.723408749844465,4.7319940172138715,4.044029436790554,5.419958597637189,Office31,webcam,knn,64
838,0.7276704131961904,4.729667748206417,4.041146584963373,5.418188911449461,Office31,webcam,knn,64
839,0.7319320765479158,4.727368600559277,4.037620233304306,5.417116967814248,Office31,webcam,knn,64
840,0.7361937398996411,4.725280999593368,4.033838238077631,5.416723761109105,Office31,webcam,knn,64
841,0.7404554032513665,4.723587494930048,4.030369099890418,5.4168058899696785,Office31,webcam,knn,64
842,0.7447170666030919,4.72220671940055,4.027550206176683,5.416863232624417,Office31,webcam,knn,64
843,0.7489787299548172,4.720523552079119,4.024999185948318,5.41604791820992,Office31,webcam,knn,64
844,0.7532403933065426,4.7178584827909305,4.022135777583823,5.413581187998038,Office31,webcam,knn,64
845,0.757502056658268,4.7135320013611555,4.0182604211803366,5.408803581541974,Office31,webcam,knn,64
846,0.7617637200099934,4.706864597614968,4.012539815604805,5.40118937962513,Office31,webcam,knn,64
847,0.7660253833617188,4.697145889487363,4.003945511883074,5.390346267091652,Office31,webcam,knn,64
848,0.7702870467134442,4.682544746293808,3.990165925487305,5.374923567100311,Office31,webcam,knn,64
