,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
544,17.021854970190258,6.0493790991351055,-7.541371519434401,19.64012971770461,OfficeHome,Clipart,energy,1
545,17.45013455911116,6.049379088999505,-7.541371529570773,19.640129707569784,OfficeHome,Clipart,energy,1
546,17.87841414803206,6.049379080785922,-7.54137153778502,19.640129699356862,OfficeHome,Clipart,energy,1
547,18.306693736952962,6.049379074254775,-7.541371544316739,19.64012969282629,OfficeHome,Clipart,energy,1
548,18.734973325873863,6.049379069092885,-7.5413715494791225,19.640129687664892,OfficeHome,Clipart,energy,1
549,19.163252914794764,6.049379064894391,-7.541371553678036,19.640129683466817,OfficeHome,Clipart,energy,1
550,19.591532503715666,6.049379061247514,-7.541371557325263,19.64012967982029,OfficeHome,Clipart,energy,1
551,20.019812092636567,6.049379057740481,-7.54137156083258,19.640129676313542,OfficeHome,Clipart,energy,1
552,20.448091681557468,6.049379053961515,-7.54137156461177,19.6401296725348,OfficeHome,Clipart,energy,1
553,20.87637127047837,6.049379049519625,-7.541371569053829,19.640129668093078,OfficeHome,Clipart,energy,1
554,21.30465085939927,6.04937904434978,-7.541371574223789,19.64012966292335,OfficeHome,Clipart,energy,1
555,21.73293044832017,6.04937903864575,-7.5413715799278815,19.640129657219383,OfficeHome,Clipart,energy,1
556,22.161210037241077,6.049379032608439,-7.5413715859652015,19.64012965118208,OfficeHome,Clipart,energy,1
557,22.589489626161978,6.049379026438748,-7.541371592134851,19.640129645012347,OfficeHome,Clipart,energy,1
558,23.01776921508288,6.049379020337579,-7.541371598235925,19.640129638911084,OfficeHome,Clipart,energy,1
559,23.44604880400378,6.049379014496098,-7.5413716040772565,19.640129633069453,OfficeHome,Clipart,energy,1
560,23.87432839292468,6.049379009024794,-7.541371609548356,19.640129627597943,OfficeHome,Clipart,energy,1
561,24.302607981845583,6.049379003994248,-7.541371614578636,19.64012962256713,OfficeHome,Clipart,energy,1
562,24.730887570766484,6.049378999474772,-7.541371619097777,19.64012961804732,OfficeHome,Clipart,energy,1
563,25.159167159687385,6.049378995536665,-7.541371623035476,19.640129614108805,OfficeHome,Clipart,energy,1
564,25.587446748608286,6.049378992250233,-7.541371626321423,19.640129610821887,OfficeHome,Clipart,energy,1
565,26.015726337529188,6.049549211670624,-7.541199024222558,19.640297447563807,OfficeHome,Clipart,energy,1
566,26.44400592645009,6.050872461416859,-7.539863936066072,19.64160885889979,OfficeHome,Clipart,energy,1
567,26.87228551537099,6.054573749725065,-7.536192431548684,19.645339930998812,OfficeHome,Clipart,energy,1
568,27.30056510429189,6.061878126389469,-7.529218710378735,19.65297496315767,OfficeHome,Clipart,energy,1
569,27.728844693212793,6.074010641204299,-7.518432870793881,19.66645415320248,OfficeHome,Clipart,energy,1
570,28.157124282133694,6.092195634367839,-7.504129986951157,19.688521255686837,OfficeHome,Clipart,energy,1
571,28.585403871054595,6.1170518946394505,-7.488060264850393,19.722164054129294,OfficeHome,Clipart,energy,1
572,29.013683459975496,6.14748914894678,-7.473061120336728,19.768039418230288,OfficeHome,Clipart,energy,1
573,29.4419630488964,6.1821177634284865,-7.46076494871914,19.82500047557611,OfficeHome,Clipart,energy,1
574,29.870242637817302,6.219548104223238,-7.45103135706095,19.890127565507427,OfficeHome,Clipart,energy,1
575,30.2985222267382,6.258390537469697,-7.442191071379422,19.958972146318814,OfficeHome,Clipart,energy,1
576,30.7268018156591,6.297257523036804,-7.431875972883472,20.02639101895708,OfficeHome,Clipart,energy,1
577,31.155081404580002,6.334931498192115,-7.41963801034574,20.08950100672997,OfficeHome,Clipart,energy,1
578,31.583360993500904,6.370487637195272,-7.408287739496729,20.149263013887275,OfficeHome,Clipart,energy,1
579,32.011640582421805,6.403030058033235,-7.400557198285415,20.206617314351885,OfficeHome,Clipart,energy,1
580,32.439920171342706,6.431662878692959,-7.397851754615327,20.261177512001243,OfficeHome,Clipart,energy,1
581,32.868199760263614,6.455490217161405,-7.399814241928025,20.310794676250836,OfficeHome,Clipart,energy,1
582,33.296479349184516,6.473650171008266,-7.404471968354283,20.351772310370816,OfficeHome,Clipart,energy,1
583,33.72475893810542,6.486181894043146,-7.4093906021867,20.38175439027299,OfficeHome,Clipart,energy,1
584,34.15303852702632,6.494097471097008,-7.4132138626273525,20.40140880482137,OfficeHome,Clipart,energy,1
585,34.58131811594722,6.498457368086394,-7.415556000117422,20.41247073629021,OfficeHome,Clipart,energy,1
586,35.00959770486812,6.500322050927846,-7.416608872847085,20.417252974702777,OfficeHome,Clipart,energy,1
587,35.43787729378902,6.500751985537903,-7.416855977000511,20.418359948076315,OfficeHome,Clipart,energy,1
588,35.86615688270992,6.5007597553407575,-7.416860458885003,20.418379969566516,OfficeHome,Clipart,energy,1
589,36.294436471630824,6.500759754367073,-7.416860459898213,20.418379968632358,OfficeHome,Clipart,energy,1
590,36.722716060551726,6.500759753198197,-7.416860461100776,20.41837996749717,OfficeHome,Clipart,energy,1
591,37.15099564947263,6.500759751853239,-7.416860462474543,20.41837996618102,OfficeHome,Clipart,energy,1
592,37.57927523839353,6.500759750351307,-7.416860464001358,20.418379964703973,OfficeHome,Clipart,energy,1
593,38.00755482731443,6.500759748711507,-7.416860465663069,20.418379963086082,OfficeHome,Clipart,energy,1
594,38.43583441623533,6.500759746957515,-7.416860467436864,20.418379961351896,OfficeHome,Clipart,energy,1
595,38.86411400515623,6.5007597451443155,-7.416860469267983,20.418379959556614,OfficeHome,Clipart,energy,1
596,39.29239359407713,6.500759743340026,-7.416860471088269,20.418379957768323,OfficeHome,Clipart,energy,1
597,39.720673182998034,6.50075974161281,-7.41686047282952,20.41837995605514,OfficeHome,Clipart,energy,1
598,40.148952771918935,6.5007597400308255,-7.416860474423534,20.418379954485186,OfficeHome,Clipart,energy,1
599,40.57723236083984,6.500759738662241,-7.416860475802107,20.41837995312659,OfficeHome,Clipart,energy,1
600,-2.049261569976806,5.044133602977334,-6.478992253622941,16.56725945957761,OfficeHome,Product,energy,1
601,-1.6186909242109815,5.011008457075597,-6.496352860519023,16.51836977467022,OfficeHome,Product,energy,1
602,-1.1881202784451568,4.971104359927143,-6.521515193317965,16.463723913172252,OfficeHome,Product,energy,1
603,-0.7575496326793323,4.92750194561689,-6.554077290158372,16.409081181392153,OfficeHome,Product,energy,1
604,-0.3269789869135076,4.88328184822976,-6.591962234831017,16.358525931290536,OfficeHome,Product,energy,1
605,0.10359165885231691,4.84152470185068,-6.631409366462028,16.31445877016339,OfficeHome,Product,energy,1
606,0.5341623046181416,4.805307327772423,-6.6674170981076735,16.27803175365252,OfficeHome,Product,energy,1
607,0.9647329503839663,4.776592082264624,-6.695959548134377,16.249143712663624,OfficeHome,Product,energy,1
608,1.395303596149791,4.754684370328502,-6.71700169748254,16.226370438139543,OfficeHome,Product,energy,1
609,1.8258742419156158,4.738502104311509,-6.731878240394373,16.20888244901739,OfficeHome,Product,energy,1
610,2.25644488768144,4.7269631965611,-6.742214066589587,16.19614045971179,OfficeHome,Product,energy,1
611,2.687015533447265,4.718985559424732,-6.749487527323851,16.187458646173315,OfficeHome,Product,energy,1
612,3.1175861792130894,4.713492795796038,-6.754821437120381,16.18180702871246,OfficeHome,Product,energy,1
613,3.5481568249789146,4.709706287473804,-6.758743230051104,16.17815580499871,OfficeHome,Product,energy,1
614,3.978727470744739,4.707285482932446,-6.761357769045637,16.175928734910528,OfficeHome,Product,energy,1
615,4.4092981165105645,4.705924896002732,-6.762863959653843,16.174713751659308,OfficeHome,Product,energy,1
616,4.839868762276389,4.705319040515425,-6.763543153629904,16.174181234660754,OfficeHome,Product,energy,1
617,5.270439408042213,4.705162430301287,-6.763719574427548,16.174044435030122,OfficeHome,Product,energy,1
618,5.701010053808037,4.705157133959485,-6.763725548050939,16.17403981596991,OfficeHome,Product,energy,1
619,6.1315806995738615,4.705157144512721,-6.763725537502606,16.17403982652805,OfficeHome,Product,energy,1
620,6.562151345339686,4.705157156068177,-6.7637255259515285,16.174039838087882,OfficeHome,Product,energy,1
621,6.992721991105512,4.705157168688342,-6.763725513335252,16.174039850711935,OfficeHome,Product,energy,1
622,7.423292636871336,4.705157182435705,-6.763725499591328,16.17403986446274,OfficeHome,Product,energy,1
623,7.85386328263716,4.705157197372754,-6.763725484657305,16.174039879402812,OfficeHome,Product,energy,1
624,8.284433928402985,4.705157213548179,-6.763725468484535,16.174039895580893,OfficeHome,Product,energy,1
625,8.715004574168809,4.705157230871045,-6.763725451163971,16.17403991290606,OfficeHome,Product,energy,1
626,9.145575219934635,4.705157249169352,-6.763725432867631,16.174039931206334,OfficeHome,Product,energy,1
627,9.57614586570046,4.705157268270103,-6.763725413768533,16.17403995030874,OfficeHome,Product,energy,1
628,10.006716511466283,4.705157288000299,-6.763725394039689,16.174039970040287,OfficeHome,Product,energy,1
629,10.437287157232108,4.7051573081869424,-6.7637253738541165,16.174039990228003,OfficeHome,Product,energy,1
630,10.867857802997934,4.705157328603208,-6.763725353438658,16.174040010645072,OfficeHome,Product,energy,1
631,11.298428448763758,4.705157348714984,-6.763725333327427,16.174040030757396,OfficeHome,Product,energy,1
632,11.728999094529582,4.70515736787928,-6.763725314163421,16.17404004992198,OfficeHome,Product,energy,1
633,12.159569740295407,4.705157385452978,-6.763725296589762,16.174040067495717,OfficeHome,Product,energy,1
634,12.59014038606123,4.70515740079296,-6.763725281249571,16.174040082835493,OfficeHome,Product,energy,1
635,13.020711031827057,4.705157361498472,-6.763725319727646,16.17404004272459,OfficeHome,Product,energy,1
636,13.451281677592881,4.70485557165097,-6.764022398827878,16.173733542129817,OfficeHome,Product,energy,1
637,13.881852323358705,4.702938318224316,-6.76591192668981,16.171788563138442,OfficeHome,Product,energy,1
638,14.31242296912453,4.697879888904638,-6.77091545833932,16.166675236148595,OfficeHome,Product,energy,1
639,14.742993614890356,4.688154571378075,-6.780609602586873,16.15691874534302,OfficeHome,Product,energy,1
640,15.173564260656178,4.6722366533307556,-6.796687644659298,16.14116095132081,OfficeHome,Product,energy,1
641,15.604134906422004,4.64861035992243,-6.821034860869431,16.11825558071429,OfficeHome,Product,energy,1
642,16.03470555218783,4.617158149904564,-6.85434265121924,16.088658951028368,OfficeHome,Product,energy,1
643,16.465276197953653,4.580590314363154,-6.894353535629812,16.05553416435612,OfficeHome,Product,energy,1
644,16.89584684371948,4.541958279220509,-6.938123239966092,16.02203979840711,OfficeHome,Product,energy,1
645,17.3264174894853,4.504313470398937,-6.982255349161001,15.990882289958876,OfficeHome,Product,energy,1
646,17.756988135251127,4.4707073138207525,-7.022885744020768,15.964300371662272,OfficeHome,Product,energy,1
647,18.187558781016953,4.444137976752051,-7.0558303007269245,15.944106254231027,OfficeHome,Product,energy,1
648,18.618129426782776,4.425670166438078,-7.079156219624641,15.930496552500797,OfficeHome,Product,energy,1
649,19.048700072548602,4.413933442878094,-7.0941620715757905,15.922028957331978,OfficeHome,Product,energy,1
650,19.479270718314424,4.40740209302118,-7.102573750555314,15.917377936597674,OfficeHome,Product,energy,1
651,19.90984136408025,4.4045504038164145,-7.106260115750911,15.91536092338374,OfficeHome,Product,energy,1
652,20.340412009846077,4.403852662212878,-7.1071633510461085,15.914868675471865,OfficeHome,Product,energy,1
653,20.7709826556119,4.403834912848244,-7.107186335345799,15.914856161042287,OfficeHome,Product,energy,1
654,21.201553301377725,4.4038349161904105,-7.107186332017955,15.914856164398776,OfficeHome,Product,energy,1
655,21.63212394714355,4.403834919445657,-7.107186328775159,15.914856167666473,OfficeHome,Product,energy,1
656,22.062694592909374,4.40383492270745,-7.107186325524198,15.914856170939098,OfficeHome,Product,energy,1
657,22.4932652386752,4.403834926069252,-7.10718632217186,15.914856174310366,OfficeHome,Product,energy,1
658,22.923835884441022,4.403834929624533,-7.107186318624925,15.91485617787399,OfficeHome,Product,energy,1
659,23.354406530206848,4.403834933459015,-7.107186314797913,15.914856181715942,OfficeHome,Product,energy,1
660,23.784977175972674,4.403834937594262,-7.107186310669379,15.914856185857902,OfficeHome,Product,energy,1
661,24.215547821738497,4.4038349420201115,-7.107186306249551,15.914856190289774,OfficeHome,Product,energy,1
662,24.646118467504323,4.403834946726178,-7.107186301548882,15.914856195001239,OfficeHome,Product,energy,1
663,25.076689113270145,4.4038349517020725,-7.107186296577825,15.914856199981969,OfficeHome,Product,energy,1
664,25.50725975903597,4.403834956937408,-7.107186291346834,15.91485620522165,OfficeHome,Product,energy,1
665,25.937830404801797,4.403834962418788,-7.107186285869368,15.914856210706944,OfficeHome,Product,energy,1
666,26.36840105056762,4.403834968118454,-7.107186280173251,15.914856216410158,OfficeHome,Product,energy,1
667,26.798971696333446,4.403834974004363,-7.107186274290589,15.914856222299315,OfficeHome,Product,energy,1
668,27.22954234209927,4.4038349800444765,-7.107186268253488,15.91485622834244,OfficeHome,Product,energy,1
669,27.660112987865094,4.4038349862067525,-7.107186262094053,15.914856234507557,OfficeHome,Product,energy,1
670,28.09068363363092,4.403834992459157,-7.107186255844378,15.914856240762692,OfficeHome,Product,energy,1
671,28.521254279396743,4.403834998774618,-7.1071862495315905,15.914856247080827,OfficeHome,Product,energy,1
672,28.95182492516257,4.403835005140086,-7.107186243168754,15.914856253448924,OfficeHome,Product,energy,1
673,29.38239557092839,4.40383501154496,-7.107186236766479,15.914856259856398,OfficeHome,Product,energy,1
674,29.812966216694218,4.403835017978641,-7.1071862303353734,15.914856266292656,OfficeHome,Product,energy,1
675,30.24353686246004,4.403835024430531,-7.107186223886046,15.914856272747109,OfficeHome,Product,energy,1
676,30.674107508225866,4.403835030890058,-7.10718621742908,15.914856279209195,OfficeHome,Product,energy,1
677,31.104678153991692,4.4038350373486255,-7.1071862109730715,15.914856285670322,OfficeHome,Product,energy,1
678,31.535248799757518,4.403835043801046,-7.107186204523214,15.914856292125307,OfficeHome,Product,energy,1
679,31.965819445523344,4.403835050242472,-7.107186198084348,15.914856298569292,OfficeHome,Product,energy,1
680,32.39639009128916,4.403835056668051,-7.107186191661329,15.91485630499743,OfficeHome,Product,energy,1
681,32.82696073705499,4.4038350630729335,-7.107186185259004,15.914856311404872,OfficeHome,Product,energy,1
682,33.257531382820815,4.403835069450931,-7.107186178883561,15.914856317785423,OfficeHome,Product,energy,1
683,33.68810202858664,4.403835075760343,-7.107186172576693,15.914856324097379,OfficeHome,Product,energy,1
684,34.11867267435247,4.4038350819211285,-7.1071861664184155,15.914856330260672,OfficeHome,Product,energy,1
685,34.549243320118286,4.4038350878513395,-7.107186160490665,15.914856336193344,OfficeHome,Product,energy,1
686,34.97981396588411,4.403835093469026,-7.107186154875367,15.914856341813419,OfficeHome,Product,energy,1
687,35.41038461164994,4.403835098692242,-7.107186149654454,15.914856347038938,OfficeHome,Product,energy,1
688,35.840955257415764,4.403835103443111,-7.10718614490578,15.914856351792002,OfficeHome,Product,energy,1
689,36.27152590318159,4.403835107694646,-7.107186140656322,15.914856356045615,OfficeHome,Product,energy,1
690,36.70209654894741,4.403835111454457,-7.10718613689847,15.914856359807384,OfficeHome,Product,energy,1
691,37.132667194713235,4.4038351147308115,-7.107186133623951,15.914856363085573,OfficeHome,Product,energy,1
692,37.56323784047906,4.403835117531976,-7.107186130824493,15.914856365888445,OfficeHome,Product,energy,1
693,37.99380848624489,4.403835119866221,-7.107186128491826,15.914856368224267,OfficeHome,Product,energy,1
694,38.42437913201071,4.403835121746786,-7.107186126612701,15.914856370106273,OfficeHome,Product,energy,1
695,38.85494977777653,4.403835123221012,-7.107186125139777,15.914856371581802,OfficeHome,Product,energy,1
696,39.28552042354236,4.403835124350537,-7.107186124011416,15.914856372712489,OfficeHome,Product,energy,1
697,39.716091069308185,4.403835125197055,-7.1071861231659135,15.914856373560024,OfficeHome,Product,energy,1
698,40.14666171507401,4.403835125822256,-7.107186122541587,15.914856374186098,OfficeHome,Product,energy,1
699,40.57723236083984,4.403835126287827,-7.1071861220767385,15.914856374652393,OfficeHome,Product,energy,1
700,-3.434007167816162,5.665573326816569,-6.360050312900192,17.69119696653333,OfficeHome,hue,energy,1
701,-2.989449192779233,5.615416968226386,-6.375945331695792,17.606779268148564,OfficeHome,hue,energy,1
702,-2.5448912177423035,5.555443739554172,-6.400988243045606,17.51187572215395,OfficeHome,hue,energy,1
703,-2.100333242705374,5.490788619033628,-6.43541322690295,17.416990464970205,OfficeHome,hue,energy,1
704,-1.655775267668445,5.426586584898452,-6.4772785500492525,17.330451719846156,OfficeHome,hue,energy,1
705,-1.211217292631516,5.3679726153823415,-6.522221128652805,17.258166359417487,OfficeHome,hue,energy,1
706,-0.7666593175945864,5.320073783789282,-6.563727730638241,17.203875298216804,OfficeHome,hue,energy,1
707,-0.3221013425576569,5.285706581746421,-6.596159128237179,17.16757229173002,OfficeHome,hue,energy,1
708,0.12245663247927219,5.2621789359734255,-6.619547806408628,17.14390567835548,OfficeHome,hue,energy,1
709,0.5670146075162013,5.245995398111246,-6.635945244631257,17.127936040853747,OfficeHome,hue,energy,1
710,1.0115725825531303,5.233660519800828,-6.6482628865947,17.115583926196354,OfficeHome,hue,energy,1
711,1.4561305575900603,5.221678852683124,-6.659896264108915,17.103253969475162,OfficeHome,hue,energy,1
712,1.9006885326269893,5.206594160537222,-6.674420337445108,17.08760865851955,OfficeHome,hue,energy,1
713,2.3452465076639184,5.187002127500616,-6.693413504768717,17.06741775976995,OfficeHome,hue,energy,1
714,2.7898044827008484,5.164517046197011,-6.715410115187185,17.044444207581208,OfficeHome,hue,energy,1
715,3.2343624577377774,5.14099483589764,-6.73864877529026,17.02063844708554,OfficeHome,hue,energy,1
716,3.6789204327747065,5.118291415873733,-6.761299106635441,16.997881938382907,OfficeHome,hue,energy,1
717,4.1234784078116355,5.098262705396523,-6.781460881817213,16.977986292610257,OfficeHome,hue,energy,1
718,4.568036382848565,5.082695777546274,-6.797247700210621,16.962639255303166,OfficeHome,hue,energy,1
719,5.012594357885494,5.071993226446306,-6.80816052189439,16.952146974787002,OfficeHome,hue,energy,1
720,5.457152332922423,5.065275444937659,-6.815034881410882,16.9455857712862,OfficeHome,hue,energy,1
721,5.901710307959354,5.061614472981012,-6.818789168904535,16.94201811486656,OfficeHome,hue,energy,1
722,6.346268282996283,5.060082350537048,-6.820362016585316,16.94052671765941,OfficeHome,hue,energy,1
723,6.790826258033212,5.05975111756645,-6.820702184349499,16.9402044194824,OfficeHome,hue,energy,1
724,7.235384233070141,5.0597472110217145,-6.820706197306412,16.94020061934984,OfficeHome,hue,energy,1
725,7.67994220810707,5.059747239282363,-6.820706169046423,16.94020064761115,OfficeHome,hue,energy,1
726,8.124500183143999,5.059747267135852,-6.820706141193377,16.940200675465082,OfficeHome,hue,energy,1
727,8.569058158180928,5.0597472943372175,-6.820706113992262,16.940200702666697,OfficeHome,hue,energy,1
728,9.013616133217859,5.0597473206414945,-6.820706087688062,16.94020072897105,OfficeHome,hue,energy,1
729,9.458174108254788,5.059747345803719,-6.8207060625257645,16.9402007541332,OfficeHome,hue,energy,1
730,9.902732083291717,5.059747369570614,-6.82070603875867,16.940200777899896,OfficeHome,hue,energy,1
731,10.347290058328646,5.059747391641439,-6.820706016687517,16.940200799970395,OfficeHome,hue,energy,1
732,10.791848033365575,5.059747411698642,-6.820705996629848,16.940200820027133,OfficeHome,hue,energy,1
733,11.236406008402504,5.059747429424642,-6.820705978903246,16.94020083775253,OfficeHome,hue,energy,1
734,11.680963983439433,5.059747444501873,-6.820705963825265,16.940200852829012,OfficeHome,hue,energy,1
735,12.125521958476362,5.059747448190875,-6.820705959351199,16.94020085573295,OfficeHome,hue,energy,1
736,12.570079933513291,5.059698349042789,-6.820750518166721,16.9401472162523,OfficeHome,hue,energy,1
737,13.01463790855022,5.059386382613393,-6.8210351416451065,16.93980790687189,OfficeHome,hue,energy,1
738,13.45919588358715,5.058563288443062,-6.8217985419616864,16.93892511884781,OfficeHome,hue,energy,1
739,13.903753858624079,5.056980806072178,-6.823316973969992,16.93727858611435,OfficeHome,hue,energy,1
740,14.348311833661008,5.054390675041117,-6.825946258882598,16.93472760896483,OfficeHome,hue,energy,1
741,14.79286980869794,5.050546251896138,-6.8301783589847815,16.93127086277706,OfficeHome,hue,energy,1
742,15.23742778373487,5.045428410963296,-6.836423292393387,16.927280114319977,OfficeHome,hue,energy,1
743,15.681985758771798,5.039478165803064,-6.844560986186367,16.923517317792495,OfficeHome,hue,energy,1
744,16.126543733808727,5.03319203875572,-6.854181824458186,16.920565901969624,OfficeHome,hue,energy,1
745,16.571101708845656,5.0270665521615525,-6.864567883796933,16.918700988120037,OfficeHome,hue,energy,1
746,17.015659683882586,5.021598228360841,-6.874681952705354,16.917878409427036,OfficeHome,hue,energy,1
747,17.460217658919515,5.017274923541877,-6.883239985579029,16.917789832662784,OfficeHome,hue,energy,1
748,17.904775633956444,5.014269884783272,-6.88948043356353,16.918020203130073,OfficeHome,hue,energy,1
749,18.349333608993373,5.012360116418133,-6.893570705934348,16.918290938770614,OfficeHome,hue,energy,1
750,18.793891584030302,5.011297357030311,-6.895888711485411,16.918483425546032,OfficeHome,hue,energy,1
751,19.23844955906723,5.0108333452036655,-6.896910159307484,16.918576849714814,OfficeHome,hue,energy,1
752,19.68300753410416,5.010719819522047,-6.897160944708645,16.91860058375274,OfficeHome,hue,energy,1
753,20.12756550914109,5.0107169404895675,-6.897167320526501,16.918601201505638,OfficeHome,hue,energy,1
754,20.572123484178018,5.010716949585761,-6.897167311435745,16.918601210607267,OfficeHome,hue,energy,1
755,21.016681459214947,5.0107169580412245,-6.897167302984179,16.918601219066627,OfficeHome,hue,energy,1
756,21.46123943425188,5.010716965805203,-6.897167295222763,16.918601226833168,OfficeHome,hue,energy,1
757,21.90579740928881,5.01071697282694,-6.897167288202456,16.918601233856336,OfficeHome,hue,energy,1
758,22.350355384325738,5.010716979055682,-6.89716728197421,16.918601240085575,OfficeHome,hue,energy,1
759,22.794913359362667,5.010716984457689,-6.897167276571963,16.91860124548734,OfficeHome,hue,energy,1
760,23.239471334399596,5.010716989140294,-6.897167271888479,16.91860125016907,OfficeHome,hue,energy,1
761,23.684029309436525,5.010716993280564,-6.897167267746752,16.91860125430788,OfficeHome,hue,energy,1
762,24.128587284473454,5.010716997056081,-6.897167263969266,16.918601258081427,OfficeHome,hue,energy,1
763,24.573145259510383,5.01071700064441,-6.897167260378506,16.918601261667327,OfficeHome,hue,energy,1
764,25.017703234547312,5.010717004223128,-6.897167256796962,16.91860126524322,OfficeHome,hue,energy,1
765,25.46226120958424,5.010717007946928,-6.897167253069997,16.918601268963855,OfficeHome,hue,energy,1
766,25.90681918462117,5.010717011861291,-6.897167249152173,16.918601272874756,OfficeHome,hue,energy,1
767,26.3513771596581,5.010717015979141,-6.897167245030618,16.918601276988902,OfficeHome,hue,energy,1
768,26.79593513469503,5.010717020313401,-6.897167240692453,16.918601281319255,OfficeHome,hue,energy,1
769,27.240493109731958,5.010717024876992,-6.897167236124804,16.918601285878786,OfficeHome,hue,energy,1
770,27.685051084768887,5.010717029682823,-6.897167231314803,16.91860129068045,OfficeHome,hue,energy,1
771,28.129609059805816,5.010717034732301,-6.897167226261085,16.918601295725686,OfficeHome,hue,energy,1
772,28.574167034842745,5.010717039994386,-6.897167220994705,16.918601300983475,OfficeHome,hue,energy,1
773,29.018725009879674,5.010717045432347,-6.897167215552402,16.918601306417095,OfficeHome,hue,energy,1
774,29.463282984916603,5.010717051009459,-6.897167209970917,16.918601311989836,OfficeHome,hue,energy,1
775,29.907840959953532,5.010717056688991,-6.8971672042869905,16.918601317664972,OfficeHome,hue,energy,1
776,30.35239893499046,5.010717062434379,-6.897167198537193,16.91860132340595,OfficeHome,hue,energy,1
777,30.79695691002739,5.01071706822203,-6.897167192745133,16.918601329189194,OfficeHome,hue,energy,1
778,31.24151488506432,5.010717074050711,-6.897167186912037,16.91860133501346,OfficeHome,hue,energy,1
779,31.68607286010125,5.010717079921394,-6.897167181036929,16.918601340879718,OfficeHome,hue,energy,1
780,32.13063083513818,5.0107170858350525,-6.89716717511884,16.918601346788947,OfficeHome,hue,energy,1
781,32.57518881017511,5.01071709179266,-6.897167169156788,16.918601352742108,OfficeHome,hue,energy,1
782,33.01974678521204,5.010717097793448,-6.897167163151545,16.918601358738442,OfficeHome,hue,energy,1
783,33.46430476024897,5.010717103790419,-6.8971671571500215,16.918601364730858,OfficeHome,hue,energy,1
784,33.9088627352859,5.010717109686662,-6.897167151248969,16.918601370622294,OfficeHome,hue,energy,1
785,34.35342071032283,5.010717115382788,-6.897167145547608,16.918601376313184,OfficeHome,hue,energy,1
786,34.79797868535976,5.010717120779406,-6.897167140145168,16.91860138170398,OfficeHome,hue,energy,1
787,35.24253666039669,5.01071712577712,-6.897167135140872,16.918601386695112,OfficeHome,hue,energy,1
788,35.68709463543362,5.01071267969778,-6.89715988550505,16.91858524490061,OfficeHome,hue,energy,1
789,36.131652610470546,5.010643731394683,-6.897055265625365,16.918342728414732,OfficeHome,hue,energy,1
790,36.576210585507475,5.0104124349114105,-6.896809054768818,16.91763392459164,OfficeHome,hue,energy,1
791,37.020768560544404,5.0099202220338315,-6.896822201416408,16.91666264548407,OfficeHome,hue,energy,1
792,37.46532653558133,5.009068524547816,-6.898571308614336,16.916708357709968,OfficeHome,hue,energy,1
793,37.90988451061826,5.007758774239232,-6.905529306327564,16.92104685480603,OfficeHome,hue,energy,1
794,38.35444248565519,5.005813180776335,-6.924245532909686,16.935871894462355,OfficeHome,hue,energy,1
795,38.79900046069212,5.002510745320492,-6.963747191065827,16.96876868170681,OfficeHome,hue,energy,1
796,39.24355843572905,4.996902618831821,-7.03325007622083,17.02705531388447,OfficeHome,hue,energy,1
797,39.68811641076598,4.988039172752523,-7.140749747725363,17.11682809323041,OfficeHome,hue,energy,1
798,40.13267438580291,4.974970778524795,-7.291956899767288,17.241898456816877,OfficeHome,hue,energy,1
799,40.57723236083984,4.956747807590839,-7.489539365447547,17.403034980629222,OfficeHome,hue,energy,1
800,-2.788846254348755,4.811978885243303,-6.751053372326161,16.375011142812767,OfficeHome,brightness,energy,1
801,-2.350805056215537,4.811872809464534,-6.751134612639202,16.37488023156827,OfficeHome,brightness,energy,1
802,-1.9127638580823185,4.8111302652578205,-6.751704497737792,16.373965028253433,OfficeHome,brightness,energy,1
803,-1.4747226599491006,4.809114783521428,-6.753261823758116,16.371491390800973,OfficeHome,brightness,energy,1
804,-1.0366814618158824,4.80518989515362,-6.756338520196404,16.366718310503643,OfficeHome,brightness,energy,1
805,-0.5986402636826642,4.798719131052658,-6.761537906075945,16.35897616818126,OfficeHome,brightness,energy,1
806,-0.16059906554944625,4.789067745352749,-6.769586859596774,16.34772235030227,OfficeHome,brightness,energy,1
807,0.27744213258377215,4.776104687672402,-6.780953741400041,16.333163116744846,OfficeHome,brightness,energy,1
808,0.7154833307169901,4.760899747789427,-6.79506845970608,16.316867955284934,OfficeHome,brightness,energy,1
809,1.153524528850208,4.744697847312469,-6.810931242463563,16.3003269370885,OfficeHome,brightness,energy,1
810,1.5915657269834265,4.728743907850164,-6.827195921703331,16.284683737403657,OfficeHome,brightness,energy,1
811,2.029606925116645,4.714282851011159,-6.842217583018954,16.270783285041272,OfficeHome,brightness,energy,1
812,2.4676481232498624,4.702546223102855,-6.854220047301091,16.2593124935068,OfficeHome,brightness,energy,1
813,2.905689321383081,4.694065658257202,-6.862387024161656,16.25051834067606,OfficeHome,brightness,energy,1
814,3.343730519516299,4.688343140101558,-6.86742413851525,16.244110418718364,OfficeHome,brightness,energy,1
815,3.7817717176495167,4.68479823316167,-6.870248685080789,16.23984515140413,OfficeHome,brightness,energy,1
816,4.219812915782735,4.682850501963284,-6.871711302731228,16.237412306657795,OfficeHome,brightness,energy,1
