,fold,feature_name,feature,loss,acc,idx,class
15793,contrast_0.325,energy,-29.528457641601562,-0.0,1.0,503.0,53.0
15794,contrast_0.325,energy,-9.701048851013184,3.576278e-07,1.0,980.0,5.0
15795,contrast_0.325,energy,-36.693363189697266,5.960463e-07,1.0,240.0,59.0
15796,contrast_0.325,energy,-24.6168270111084,3.576278e-07,1.0,614.0,2.0
15797,contrast_0.325,energy,-24.107728958129883,2.3841855e-07,1.0,176.0,14.0
15798,contrast_0.325,energy,-28.448692321777344,3.576278e-07,1.0,1123.0,41.0
15799,contrast_0.325,energy,-13.908387184143066,-0.0,1.0,122.0,26.0
15800,contrast_0.325,energy,-11.688755989074707,2.264974e-06,1.0,430.0,44.0
15801,contrast_0.325,energy,-22.735429763793945,1.5497195e-06,1.0,865.0,45.0
15802,contrast_0.325,energy,-26.66558265686035,-0.0,1.0,1071.0,9.0
15803,contrast_0.325,energy,-31.328805923461914,-0.0,1.0,69.0,25.0
15804,contrast_0.325,energy,-24.14997673034668,2.0265559e-06,1.0,143.0,51.0
15805,contrast_0.325,energy,-28.32248878479004,-0.0,1.0,1151.0,57.0
15806,contrast_0.325,energy,-25.473426818847656,-0.0,1.0,249.0,5.0
15807,contrast_0.325,energy,-38.606502532958984,-0.0,1.0,95.0,44.0
15808,contrast_0.325,energy,-26.95480728149414,-0.0,1.0,990.0,31.0
15809,contrast_0.325,energy,-28.12415313720703,2.3841855e-07,1.0,315.0,40.0
15810,contrast_0.325,energy,-17.986785888671875,-0.0,1.0,1065.0,2.0
15811,contrast_0.325,energy,-21.912281036376953,-0.0,1.0,50.0,20.0
15812,contrast_0.325,energy,-17.119441986083984,-0.0,1.0,1181.0,41.0
15813,contrast_0.325,energy,-15.928512573242188,-0.0,1.0,1202.0,14.0
15814,contrast_0.325,energy,-21.56125259399414,-0.0,1.0,1103.0,50.0
15815,contrast_0.325,energy,-12.984065055847168,0.014751293,1.0,86.0,38.0
15816,contrast_0.325,energy,-23.364261627197266,0.0011192255,1.0,597.0,12.0
15817,contrast_0.325,energy,-13.089317321777344,1.072883e-06,1.0,375.0,50.0
15818,contrast_0.325,energy,-26.03767967224121,2.7418098e-06,1.0,634.0,40.0
15819,contrast_0.325,energy,-36.59635543823242,-0.0,1.0,281.0,57.0
15820,contrast_0.325,energy,-18.77207374572754,-0.0,1.0,539.0,54.0
15821,contrast_0.325,energy,-37.40006637573242,2.503392e-06,1.0,531.0,5.0
15822,contrast_0.325,energy,-27.96544075012207,-0.0,1.0,493.0,12.0
15823,contrast_0.325,energy,-23.7860107421875,2.9444262e-05,1.0,730.0,7.0
15824,contrast_0.325,energy,-33.787109375,-0.0,1.0,1210.0,12.0
15825,contrast_0.325,energy,-21.024274826049805,9.298281e-06,1.0,15.0,14.0
15826,contrast_0.325,energy,-13.874310493469238,2.3841855e-07,1.0,306.0,35.0
15827,contrast_0.325,energy,-39.870723724365234,-0.0,1.0,968.0,2.0
15828,contrast_0.325,energy,-12.022992134094238,-0.0,1.0,108.0,17.0
15829,contrast_0.325,energy,-18.930509567260742,-0.0,1.0,732.0,58.0
15830,contrast_0.325,energy,-12.372857093811035,-0.0,1.0,348.0,35.0
15831,contrast_0.325,energy,-13.036511421203613,0.00010311072,1.0,232.0,30.0
15832,contrast_0.325,energy,-14.610143661499023,-0.0,1.0,1182.0,20.0
15833,contrast_0.325,energy,-9.281886100769043,3.9099883e-05,1.0,189.0,42.0
15834,contrast_0.325,energy,-9.968087196350098,2.145765e-06,1.0,1076.0,22.0
15835,contrast_0.325,energy,-15.08852767944336,4.8517002e-05,1.0,904.0,14.0
15836,contrast_0.325,energy,-10.689398765563965,5.960463e-07,1.0,792.0,30.0
15837,contrast_0.325,energy,-29.96282196044922,4.7683704e-07,1.0,1016.0,19.0
15838,contrast_0.325,energy,-27.325584411621094,2.2649509e-05,1.0,1193.0,14.0
15839,contrast_0.325,energy,-24.01781463623047,7.152555e-07,1.0,1068.0,34.0
15840,contrast_0.325,energy,-19.1074275970459,5.245195e-06,1.0,580.0,39.0
15841,contrast_0.325,energy,-28.549253463745117,1.1920928e-07,1.0,326.0,6.0
15842,contrast_0.325,energy,-29.09173011779785,3.7431015e-05,1.0,518.0,0.0
15843,contrast_0.325,energy,-12.405135154724121,3.576278e-07,1.0,403.0,53.0
15844,contrast_0.325,energy,-28.65481185913086,-0.0,1.0,441.0,29.0
15845,contrast_0.325,energy,-36.610408782958984,5.960463e-07,1.0,640.0,10.0
15846,contrast_0.325,energy,-8.500442504882812,9.059865e-06,1.0,543.0,4.0
15847,contrast_0.325,energy,-15.03472900390625,7.152555e-07,1.0,340.0,28.0
15848,contrast_0.325,energy,-28.993061065673828,-0.0,1.0,1063.0,50.0
15849,contrast_0.325,energy,-36.23338317871094,-0.0,1.0,128.0,43.0
15850,contrast_0.325,energy,-17.08143424987793,1.7881378e-06,1.0,357.0,44.0
15851,contrast_0.325,energy,-32.93803787231445,7.986704e-05,1.0,568.0,14.0
15852,contrast_0.325,energy,-20.558568954467773,3.263411,0.0,727.0,20.0
15853,contrast_0.325,energy,-23.56191635131836,0.0007765853,1.0,934.0,0.0
15854,contrast_0.325,energy,-35.62255096435547,13.009178,0.0,1003.0,8.0
15855,contrast_0.325,energy,-7.320591926574707,2.384183e-06,1.0,661.0,36.0
15856,contrast_0.325,energy,-12.004326820373535,3.325884e-05,1.0,99.0,0.0
15857,contrast_0.325,energy,-26.946443557739258,3.2186456e-06,1.0,646.0,1.0
15858,contrast_0.325,energy,-13.913106918334961,0.0016643256,1.0,579.0,46.0
15859,contrast_0.325,energy,-23.21424674987793,1.1086402e-05,1.0,491.0,19.0
15860,contrast_0.325,energy,-22.009897232055664,-0.0,1.0,571.0,20.0
15861,contrast_0.325,energy,-21.765268325805664,1.9073468e-06,1.0,895.0,56.0
15862,contrast_0.325,energy,-20.66242027282715,-0.0,1.0,788.0,30.0
15863,contrast_0.325,energy,-16.44564437866211,-0.0,1.0,716.0,38.0
15864,contrast_0.325,energy,-16.435657501220703,1.1920928e-07,1.0,1235.0,27.0
15865,contrast_0.325,energy,-7.1302361488342285,10.465743,0.0,1142.0,25.0
15866,contrast_0.325,energy,-23.067323684692383,-0.0,1.0,659.0,52.0
15867,contrast_0.325,energy,-24.074508666992188,1.1920922e-06,1.0,744.0,25.0
15868,contrast_0.325,energy,-14.31818675994873,-0.0,1.0,899.0,20.0
15869,contrast_0.325,energy,-23.11695671081543,0.00029059002,1.0,349.0,2.0
15870,contrast_0.325,energy,-20.35979461669922,8.344647e-07,1.0,11.0,21.0
15871,contrast_0.325,energy,-11.325844764709473,3.81469e-06,1.0,767.0,0.0
15872,contrast_0.325,energy,-21.341205596923828,8.70224e-06,1.0,1042.0,58.0
15873,contrast_0.325,energy,-34.542816162109375,-0.0,1.0,365.0,13.0
15874,contrast_0.325,energy,-18.637035369873047,8.344647e-07,1.0,1225.0,24.0
15875,contrast_0.325,energy,-17.38237190246582,0.00016115798,1.0,66.0,48.0
15876,contrast_0.325,energy,-26.789226531982422,5.960463e-07,1.0,871.0,46.0
15877,contrast_0.325,energy,-32.76892852783203,-0.0,1.0,909.0,35.0
15878,contrast_0.325,energy,-36.32661056518555,-0.0,1.0,1224.0,9.0
15879,contrast_0.325,energy,-32.85914611816406,1.1920928e-07,1.0,56.0,30.0
15880,contrast_0.325,energy,-17.74891471862793,5.4836123e-06,1.0,839.0,33.0
15881,contrast_0.325,energy,-16.112653732299805,1.1920928e-07,1.0,436.0,30.0
15882,contrast_0.325,energy,-35.938053131103516,0.0012344844,1.0,975.0,25.0
15883,contrast_0.325,energy,-14.80712890625,7.152555e-07,1.0,472.0,26.0
15884,contrast_0.325,energy,-31.314250946044922,7.152555e-07,1.0,517.0,42.0
15885,contrast_0.325,energy,-30.177932739257812,-0.0,1.0,657.0,14.0
15886,contrast_0.325,energy,-12.577066421508789,-0.0,1.0,946.0,39.0
15887,contrast_0.325,energy,-20.607452392578125,4.7683704e-07,1.0,1081.0,11.0
15888,contrast_0.325,energy,-27.419618606567383,1.7881378e-06,1.0,1246.0,15.0
15889,contrast_0.325,energy,-4.597914695739746,-0.0,1.0,1229.0,58.0
15890,contrast_0.325,energy,-29.524442672729492,-0.0,1.0,989.0,38.0
15891,contrast_0.325,energy,-11.575859069824219,-0.0,1.0,983.0,4.0
15892,contrast_0.325,energy,-6.50679874420166,0.00026639728,1.0,962.0,0.0
15893,contrast_0.325,energy,-27.208566665649414,-0.0,1.0,834.0,58.0
15894,contrast_0.325,energy,-26.14015007019043,1.7046783e-05,1.0,157.0,32.0
15895,contrast_0.325,energy,-22.774372100830078,15.524618,0.0,466.0,11.0
15896,contrast_0.325,energy,-12.614785194396973,-0.0,1.0,2.0,8.0
15897,contrast_0.325,energy,-32.71520233154297,2.9086643e-05,1.0,902.0,37.0
15898,contrast_0.325,energy,-28.453397750854492,0.0004244142,1.0,586.0,0.0
15899,contrast_0.325,energy,-23.078500747680664,0.0076811197,1.0,150.0,45.0
15900,contrast_0.325,energy,-5.670856952667236,1.1920922e-06,1.0,227.0,41.0
15901,contrast_0.325,energy,-14.959428787231445,-0.0,1.0,177.0,39.0
15902,contrast_0.325,energy,-33.027976989746094,0.043296766,1.0,229.0,11.0
15903,contrast_0.325,energy,-21.429792404174805,9.655906e-06,1.0,924.0,40.0
15904,contrast_0.325,energy,-23.744491577148438,15.514086,0.0,680.0,36.0
15905,contrast_0.325,energy,-28.588388442993164,8.034383e-05,1.0,978.0,33.0
15906,contrast_0.325,energy,-27.01722526550293,7.5933436e-05,1.0,602.0,26.0
15907,contrast_0.325,energy,-35.75949478149414,-0.0,1.0,1237.0,23.0
15908,contrast_0.325,energy,-26.052244186401367,5.6188793,0.0,61.0,28.0
15909,contrast_0.325,energy,-12.299626350402832,2.3841855e-07,1.0,207.0,58.0
15910,contrast_0.325,energy,-12.181997299194336,1.5497195e-06,1.0,1175.0,10.0
15911,contrast_0.325,energy,-20.583040237426758,2.503392e-06,1.0,1174.0,46.0
15912,contrast_0.325,energy,-14.0697021484375,6.2798934,0.0,671.0,3.0
15913,contrast_0.325,energy,-30.588668823242188,0.001711453,1.0,49.0,59.0
15914,contrast_0.325,energy,-12.075728416442871,-0.0,1.0,1035.0,38.0
15915,contrast_0.325,energy,-19.37773323059082,7.152555e-07,1.0,1008.0,11.0
15916,contrast_0.325,energy,-14.171930313110352,1.5973917e-05,1.0,714.0,12.0
15917,contrast_0.325,energy,-13.729842185974121,-0.0,1.0,609.0,41.0
15918,contrast_0.325,energy,-16.471328735351562,0.00017236178,1.0,1066.0,5.0
15919,contrast_0.325,energy,-30.715364456176758,2.264974e-06,1.0,467.0,52.0
15920,contrast_0.325,energy,-11.953988075256348,7.152555e-07,1.0,729.0,47.0
15921,contrast_0.325,energy,-23.065710067749023,-0.0,1.0,250.0,19.0
15922,contrast_0.325,energy,-23.769672393798828,3.576278e-07,1.0,353.0,57.0
15923,contrast_0.325,energy,-1.3106751441955566,1.1920928e-07,1.0,802.0,40.0
15924,contrast_0.325,energy,-18.8635311126709,3.81469e-06,1.0,396.0,14.0
15925,contrast_0.325,energy,-37.067771911621094,7.152555e-07,1.0,957.0,8.0
15926,contrast_0.325,energy,-31.68814468383789,-0.0,1.0,1034.0,51.0
15927,contrast_0.325,energy,-20.843963623046875,6.079655e-06,1.0,275.0,29.0
15928,contrast_0.325,energy,-19.188217163085938,5.841238e-06,1.0,438.0,36.0
15929,contrast_0.325,energy,-18.75738525390625,2.503392e-06,1.0,115.0,7.0
15930,contrast_0.325,energy,-29.535083770751953,1.0082448,1.0,88.0,3.0
15931,contrast_0.325,energy,-17.3848819732666,-0.0,1.0,1137.0,5.0
15932,contrast_0.325,energy,-33.762176513671875,-0.0,1.0,186.0,22.0
15933,contrast_0.325,energy,-11.562768936157227,-0.0,1.0,104.0,22.0
15934,contrast_0.325,energy,-32.50170135498047,4.7683704e-07,1.0,549.0,34.0
15935,contrast_0.325,energy,-16.123348236083984,7.152555e-07,1.0,583.0,21.0
15936,contrast_0.325,energy,-13.178938865661621,-0.0,1.0,1217.0,38.0
15937,contrast_0.325,energy,-24.249799728393555,-0.0,1.0,451.0,14.0
15938,contrast_0.325,energy,-18.27635955810547,-0.0,1.0,719.0,48.0
15939,contrast_0.325,energy,-17.593114852905273,-0.0,1.0,28.0,34.0
15940,contrast_0.325,energy,-9.25214672088623,1.1920928e-07,1.0,184.0,27.0
15941,contrast_0.325,energy,-27.73227882385254,1.6689287e-06,1.0,663.0,38.0
15942,contrast_0.325,energy,-29.080747604370117,-0.0,1.0,268.0,9.0
15943,contrast_0.325,energy,-22.61522102355957,-0.0,1.0,516.0,12.0
15944,contrast_0.325,energy,-20.5927734375,-0.0,1.0,1216.0,37.0
15945,contrast_0.325,energy,-20.359760284423828,2.491443e-05,1.0,325.0,2.0
15946,contrast_0.325,energy,-28.18526840209961,4.7683704e-07,1.0,352.0,42.0
15947,contrast_0.325,energy,-14.81180477142334,22.78739,0.0,311.0,36.0
15948,contrast_0.325,energy,-16.79857063293457,-0.0,1.0,1244.0,59.0
15949,contrast_0.325,energy,-23.80217742919922,0.00013195598,1.0,787.0,0.0
15950,contrast_0.325,energy,-17.6650390625,-0.0,1.0,411.0,37.0
15951,contrast_0.325,energy,-20.71505355834961,4.410734e-06,1.0,368.0,32.0
15952,contrast_0.325,energy,-28.66560935974121,2.8478975,0.0,212.0,57.0
15953,contrast_0.325,energy,-22.89934539794922,2.9802277e-06,1.0,107.0,14.0
15954,contrast_0.325,energy,-28.145912170410156,2.622601e-06,1.0,1164.0,54.0
15955,contrast_0.325,energy,-28.93981170654297,-0.0,1.0,631.0,16.0
15956,contrast_0.325,energy,-15.634845733642578,2.193427e-05,1.0,771.0,42.0
15957,contrast_0.325,energy,-14.50977897644043,-0.0,1.0,668.0,42.0
15958,contrast_0.325,energy,-16.997188568115234,6.5086155e-05,1.0,672.0,14.0
15959,contrast_0.325,energy,-33.60816955566406,1.072883e-06,1.0,103.0,43.0
15960,contrast_0.325,energy,-15.42840576171875,-0.0,1.0,673.0,9.0
15961,contrast_0.325,energy,-27.702049255371094,1.4305013e-05,1.0,1238.0,31.0
15962,contrast_0.325,energy,-8.081132888793945,3.325884e-05,1.0,1214.0,3.0
15963,contrast_0.325,energy,-11.506136894226074,5.7220295e-06,1.0,638.0,8.0
15964,contrast_0.325,energy,-36.50252151489258,1.072883e-06,1.0,4.0,8.0
15965,contrast_0.325,energy,-5.562661647796631,0.014489197,1.0,525.0,38.0
15966,contrast_0.325,energy,-20.98841667175293,-0.0,1.0,1045.0,41.0
15967,contrast_0.325,energy,-88.28951263427734,1.1920928e-07,1.0,950.0,20.0
15968,contrast_0.325,energy,-11.49670124053955,-0.0,1.0,991.0,33.0
15969,contrast_0.325,energy,-16.17498779296875,1.5497195e-06,1.0,92.0,55.0
15970,contrast_0.325,energy,-18.964385986328125,1.9073468e-06,1.0,1226.0,34.0
15971,contrast_0.325,energy,-21.55381202697754,7.152555e-07,1.0,548.0,0.0
15972,contrast_0.325,energy,-19.285140991210938,0.00027831495,1.0,291.0,34.0
15973,contrast_0.325,energy,-15.309636116027832,-0.0,1.0,501.0,41.0
15974,contrast_0.325,energy,-31.514419555664062,-0.0,1.0,199.0,22.0
15975,contrast_0.325,energy,-21.709888458251953,0.54484284,1.0,77.0,46.0
15976,contrast_0.325,energy,-10.188005447387695,8.344647e-07,1.0,1014.0,15.0
15977,contrast_0.325,energy,-10.434101104736328,1.1920928e-07,1.0,234.0,44.0
15978,contrast_0.325,energy,-28.692047119140625,-0.0,1.0,381.0,41.0
15979,contrast_0.325,energy,-13.721569061279297,2.3841855e-07,1.0,898.0,31.0
15980,contrast_0.325,energy,-36.0977897644043,6.683423,0.0,1106.0,0.0
15981,contrast_0.325,energy,-22.67396354675293,8.356222e-05,1.0,209.0,14.0
15982,contrast_0.325,energy,-19.77789306640625,-0.0,1.0,257.0,1.0
15983,contrast_0.325,energy,-6.329169273376465,3.002008,0.0,709.0,34.0
15984,contrast_0.325,energy,-21.975435256958008,0.02069231,1.0,237.0,54.0
15985,contrast_0.325,energy,-22.35202407836914,0.00073096255,1.0,1227.0,33.0
15986,contrast_0.325,energy,-27.22875213623047,3.2305197e-05,1.0,25.0,2.0
15987,contrast_0.325,energy,-24.794727325439453,3.755022e-05,1.0,427.0,3.0
15988,contrast_0.325,energy,-14.236530303955078,-0.0,1.0,542.0,14.0
15989,contrast_0.325,energy,-19.96678924560547,2.5152844e-05,1.0,1091.0,1.0
15990,contrast_0.325,energy,-21.287355422973633,4.76836e-06,1.0,1036.0,10.0
15991,contrast_0.325,energy,-13.100223541259766,0.00023839016,1.0,855.0,33.0
15992,contrast_0.325,energy,-30.745376586914062,-0.0,1.0,282.0,54.0
15993,contrast_0.325,energy,-20.83920669555664,2.3841855e-07,1.0,434.0,7.0
15994,contrast_0.325,energy,-9.333658218383789,2.264974e-06,1.0,923.0,48.0
15995,contrast_0.325,energy,-22.724422454833984,-0.0,1.0,1178.0,42.0
15996,contrast_0.325,energy,-11.5603609085083,-0.0,1.0,521.0,48.0
15997,contrast_0.325,energy,-35.48766326904297,-0.0,1.0,149.0,30.0
15998,contrast_0.325,energy,-23.299863815307617,-0.0,1.0,1186.0,42.0
15999,contrast_0.325,energy,-16.713472366333008,-0.0,1.0,1240.0,44.0
16000,contrast_0.325,energy,-30.835926055908203,1.1920928e-07,1.0,1006.0,26.0
16001,contrast_0.325,energy,-21.851795196533203,2.3841855e-07,1.0,113.0,20.0
16002,contrast_0.325,energy,-26.80531883239746,6.079655e-06,1.0,853.0,30.0
16003,contrast_0.325,energy,-21.594532012939453,1.7881378e-06,1.0,617.0,13.0
16004,contrast_0.325,energy,-15.35766887664795,8.106199e-06,1.0,692.0,53.0
16005,contrast_0.325,energy,-23.4412841796875,4.5299425e-06,1.0,254.0,13.0
16006,contrast_0.325,energy,-14.834324836730957,0.00014613991,1.0,647.0,50.0
16007,contrast_0.325,energy,-32.151084899902344,-0.0,1.0,261.0,7.0
16008,contrast_0.325,energy,-25.55082130432129,-0.0,1.0,206.0,52.0
16009,contrast_0.325,energy,-8.867034912109375,1.060957e-05,1.0,1002.0,28.0
16010,contrast_0.325,energy,-41.363033294677734,-0.0,1.0,482.0,57.0
16011,contrast_0.325,energy,-4.393097877502441,-0.0,1.0,734.0,53.0
16012,contrast_0.325,energy,-15.982833862304688,4.2915253e-06,1.0,385.0,26.0
16013,contrast_0.325,energy,-16.38279914855957,1.072883e-06,1.0,555.0,1.0
16014,contrast_0.325,energy,-12.502289772033691,2.2160697,0.0,1243.0,55.0
16015,contrast_0.325,energy,-25.815706253051758,1.1920922e-06,1.0,241.0,57.0
16016,contrast_0.325,energy,-19.31731605529785,6.079655e-06,1.0,708.0,31.0
16017,contrast_0.325,energy,-25.879634857177734,-0.0,1.0,1037.0,48.0
16018,contrast_0.325,energy,-29.68743133544922,1.5497195e-06,1.0,896.0,30.0
16019,contrast_0.325,energy,-29.454315185546875,0.006384808,1.0,1205.0,41.0
16020,contrast_0.325,energy,-42.109405517578125,-0.0,1.0,1118.0,13.0
16021,contrast_0.325,energy,-19.945560455322266,-0.0,1.0,996.0,30.0
16022,contrast_0.325,energy,-12.966595649719238,2.6583319e-05,1.0,82.0,7.0
16023,contrast_0.325,energy,-35.29631042480469,0.00027831495,1.0,780.0,34.0
16024,contrast_0.325,energy,-30.52424430847168,0.5619551,1.0,1135.0,30.0
16025,contrast_0.325,energy,-12.208683967590332,-0.0,1.0,133.0,26.0
16026,contrast_0.325,energy,-19.717761993408203,1.1920928e-07,1.0,843.0,39.0
16027,contrast_0.325,energy,-25.32784080505371,-0.0,1.0,175.0,36.0
16028,contrast_0.325,energy,-40.91795349121094,-0.0,1.0,16.0,24.0
16029,contrast_0.325,energy,-26.08978271484375,7.152555e-07,1.0,5.0,49.0
16030,contrast_0.325,energy,-31.07184600830078,-0.0,1.0,997.0,8.0
16031,contrast_0.325,energy,-26.128555297851562,9.5367386e-07,1.0,534.0,53.0
16032,contrast_0.325,energy,-49.39122009277344,-0.0,1.0,84.0,28.0
16033,contrast_0.325,energy,-30.254423141479492,2.8610189e-06,1.0,710.0,33.0
16034,contrast_0.325,energy,-30.16745948791504,-0.0,1.0,527.0,18.0
16035,contrast_0.325,energy,-25.169639587402344,0.0019707321,1.0,682.0,58.0
16036,contrast_0.325,energy,-14.98595142364502,-0.0,1.0,665.0,56.0
16037,contrast_0.325,energy,-21.730255126953125,4.7683704e-07,1.0,1180.0,1.0
16038,contrast_0.325,energy,-29.356521606445312,-0.0,1.0,945.0,5.0
16039,contrast_0.325,energy,-17.222156524658203,1.6212332e-05,1.0,565.0,31.0
16040,contrast_0.325,energy,-39.15629196166992,2.3841855e-07,1.0,1093.0,39.0
16041,contrast_0.325,energy,-22.426624298095703,5.960463e-07,1.0,305.0,13.0
16042,contrast_0.325,energy,-30.77450942993164,5.960463e-07,1.0,1212.0,11.0
16043,contrast_0.325,energy,-30.333389282226562,0.0007191694,1.0,358.0,14.0
16044,contrast_0.325,energy,-38.255950927734375,1.3589766e-05,1.0,8.0,2.0
16045,contrast_0.325,energy,-26.686771392822266,4.410734e-06,1.0,303.0,34.0
16046,contrast_0.325,energy,-23.155029296875,1.1920928e-07,1.0,479.0,42.0
16047,contrast_0.325,energy,-19.210729598999023,1.966934e-05,1.0,544.0,44.0
16048,contrast_0.325,energy,-43.74162292480469,1.1920928e-07,1.0,412.0,42.0
16049,contrast_0.325,energy,-15.732280731201172,0.001457225,1.0,867.0,38.0
16050,contrast_0.325,energy,-24.37934112548828,-0.0,1.0,146.0,8.0
16051,contrast_0.325,energy,-18.750642776489258,9.417489e-06,1.0,1147.0,8.0
16052,contrast_0.325,energy,-29.4427433013916,0.0006649667,1.0,582.0,16.0
16053,contrast_0.325,energy,-23.543193817138672,-0.0,1.0,407.0,58.0
16054,contrast_0.325,energy,-21.068878173828125,-0.0,1.0,265.0,5.0
16055,contrast_0.325,energy,-13.535122871398926,1.5497195e-06,1.0,1000.0,11.0
16056,contrast_0.325,energy,-9.727771759033203,1.9073468e-06,1.0,821.0,19.0
16057,contrast_0.325,energy,-22.566415786743164,4.0531077e-06,1.0,789.0,54.0
16058,contrast_0.325,energy,-22.341163635253906,2.3841855e-07,1.0,861.0,15.0
16059,contrast_0.325,energy,-8.611198425292969,0.0015362615,1.0,299.0,53.0
16060,contrast_0.325,energy,-11.76468563079834,-0.0,1.0,593.0,15.0
16061,contrast_0.325,energy,-16.062114715576172,3.2186456e-06,1.0,27.0,9.0
16062,contrast_0.325,energy,-25.768930435180664,1.180165e-05,1.0,907.0,37.0
16063,contrast_0.325,energy,-11.69179916381836,2.5300195,0.0,903.0,0.0
16064,contrast_0.325,energy,-21.007678985595703,4.7683704e-07,1.0,226.0,9.0
16065,contrast_0.325,energy,-23.217784881591797,-0.0,1.0,342.0,42.0
16066,contrast_0.325,energy,-35.647254943847656,1.1920928e-07,1.0,1110.0,32.0
16067,contrast_0.325,energy,-13.407039642333984,-0.0,1.0,1095.0,58.0
16068,contrast_0.325,energy,-16.292724609375,8.344647e-07,1.0,937.0,51.0
16069,contrast_0.325,energy,-28.302091598510742,-0.0,1.0,359.0,40.0
16070,contrast_0.325,energy,-17.421634674072266,1.3113013e-06,1.0,679.0,40.0
16071,contrast_0.325,energy,-28.121074676513672,0.14823303,1.0,1117.0,7.0
16072,contrast_0.325,energy,-13.09892463684082,-0.0,1.0,947.0,30.0
16073,contrast_0.325,energy,-23.053970336914062,3.576278e-07,1.0,439.0,2.0
16074,contrast_0.325,energy,-27.425888061523438,3.576278e-07,1.0,1222.0,20.0
16075,contrast_0.325,energy,-16.78425407409668,1.7171776,0.0,1199.0,35.0
16076,contrast_0.325,energy,-24.733177185058594,-0.0,1.0,1019.0,3.0
16077,contrast_0.325,energy,-11.667542457580566,-0.0,1.0,506.0,56.0
16078,contrast_0.325,energy,-18.897951126098633,1.1920922e-06,1.0,912.0,51.0
16079,contrast_0.325,energy,-12.746262550354004,-0.0,1.0,970.0,0.0
16080,contrast_0.325,energy,-15.0526762008667,-0.0,1.0,63.0,50.0
16081,contrast_0.325,energy,-13.157687187194824,0.00021336187,1.0,277.0,37.0
16082,contrast_0.325,energy,-32.50383758544922,2.3841855e-07,1.0,137.0,51.0
16083,contrast_0.325,energy,-30.674102783203125,1.9073468e-06,1.0,1073.0,34.0
16084,contrast_0.325,energy,-28.235132217407227,0.011949857,1.0,497.0,4.0
16085,contrast_0.325,energy,-21.50222396850586,-0.0,1.0,151.0,52.0
16086,contrast_0.325,energy,-18.868669509887695,5.960463e-07,1.0,812.0,59.0
16087,contrast_0.325,energy,-13.743176460266113,-0.0,1.0,856.0,53.0
16088,contrast_0.325,energy,-18.305585861206055,-0.0,1.0,392.0,40.0
16089,contrast_0.325,energy,-16.60433006286621,-0.0,1.0,334.0,54.0
16090,contrast_0.325,energy,-2.797994375228882,2.6344906e-05,1.0,590.0,1.0
16091,contrast_0.325,energy,-21.91884994506836,7.152555e-07,1.0,222.0,16.0
16092,contrast_0.325,energy,-5.783389568328857,0.0003306319,1.0,612.0,51.0
16093,contrast_0.325,energy,-30.958030700683594,2.3841855e-07,1.0,785.0,35.0
16094,contrast_0.325,energy,-13.543166160583496,1.1920928e-07,1.0,1043.0,26.0
16095,contrast_0.325,energy,-12.364999771118164,4.887569e-06,1.0,819.0,58.0
16096,contrast_0.325,energy,-18.312328338623047,2.7418098e-06,1.0,468.0,35.0
16097,contrast_0.325,energy,-18.746145248413086,8.876439,0.0,1185.0,59.0
16098,contrast_0.325,energy,-21.014591217041016,-0.0,1.0,440.0,40.0
16099,contrast_0.325,energy,-10.32602596282959,-0.0,1.0,1024.0,42.0
16100,contrast_0.325,energy,-21.048173904418945,-0.0,1.0,37.0,36.0
16101,contrast_0.325,energy,-14.652572631835938,0.00015162272,1.0,557.0,54.0
16102,contrast_0.325,energy,-21.235416412353516,8.463824e-06,1.0,1204.0,57.0
16103,contrast_0.325,energy,-17.830677032470703,4.410734e-06,1.0,1144.0,42.0
16104,contrast_0.325,energy,-18.36443328857422,-0.0,1.0,731.0,48.0
16105,contrast_0.325,energy,-24.201446533203125,3.576278e-07,1.0,723.0,39.0
16106,contrast_0.325,energy,-22.678239822387695,1.1920928e-07,1.0,826.0,41.0
16107,contrast_0.325,energy,-22.02831268310547,7.152555e-07,1.0,1040.0,4.0
16108,contrast_0.325,energy,-26.764734268188477,1.1563234e-05,1.0,800.0,40.0
16109,contrast_0.325,energy,-33.016910552978516,4.0530336e-05,1.0,142.0,53.0
16110,contrast_0.325,energy,-21.946624755859375,2.9802277e-06,1.0,114.0,27.0
16111,contrast_0.325,energy,-9.075539588928223,5.0067774e-06,1.0,458.0,50.0
16112,contrast_0.325,energy,-24.566486358642578,-0.0,1.0,424.0,47.0
16113,contrast_0.325,energy,-29.201635360717773,7.152555e-07,1.0,801.0,38.0
16114,contrast_0.325,energy,-27.984045028686523,1.5139465e-05,1.0,500.0,50.0
16115,contrast_0.325,energy,-30.612295150756836,-0.0,1.0,174.0,37.0
16116,contrast_0.325,energy,-6.2975239753723145,1.1920928e-07,1.0,183.0,43.0
16117,contrast_0.325,energy,-34.12469482421875,1.1920928e-07,1.0,293.0,7.0
16118,contrast_0.325,energy,-12.450871467590332,-0.0,1.0,1021.0,45.0
16119,contrast_0.325,energy,-13.009846687316895,-0.0,1.0,384.0,17.0
16120,contrast_0.325,energy,-24.092390060424805,9.991175,0.0,846.0,34.0
16121,contrast_0.325,energy,-27.387239456176758,0.0022190013,1.0,837.0,4.0
16122,contrast_0.325,energy,-23.572914123535156,7.152555e-07,1.0,415.0,16.0
16123,contrast_0.325,energy,-28.6737117767334,2.3841855e-07,1.0,553.0,26.0
