,fold,feature_name,feature,loss,acc,idx,class
1774,jpeg_0.05,grad_magnitude,602.0485229492188,-0.0,1.0,1342.0,11.0
1775,jpeg_0.05,grad_magnitude,278.9181823730469,0.42662922,1.0,685.0,6.0
1776,jpeg_0.05,grad_magnitude,86.96336364746094,-0.0,1.0,883.0,6.0
1777,jpeg_0.05,grad_magnitude,148.70545959472656,-0.0,1.0,501.0,6.0
1778,jpeg_0.05,grad_magnitude,60.408531188964844,0.00082292064,1.0,675.0,9.0
1779,jpeg_0.05,grad_magnitude,219.8927001953125,1.1920928e-07,1.0,1243.0,2.0
1780,jpeg_0.05,grad_magnitude,173.2494354248047,8.821448e-06,1.0,873.0,6.0
1781,jpeg_0.05,grad_magnitude,60.30270004272461,-0.0,1.0,103.0,7.0
1782,jpeg_0.05,grad_magnitude,195.1980438232422,-0.0,1.0,1173.0,6.0
1783,jpeg_0.05,grad_magnitude,58.61692810058594,-0.0,1.0,345.0,7.0
1784,jpeg_0.05,grad_magnitude,144.26205444335938,-0.0,1.0,0.0,0.0
1785,jpeg_0.05,grad_magnitude,69.68802642822266,-0.0,1.0,649.0,2.0
1786,jpeg_0.05,grad_magnitude,159.97206115722656,1.1920928e-07,1.0,321.0,9.0
1787,jpeg_0.05,grad_magnitude,295.8992614746094,-0.0,1.0,678.0,1.0
1788,jpeg_0.05,grad_magnitude,73.4345703125,0.00012849936,1.0,1476.0,14.0
1789,jpeg_0.05,grad_magnitude,64.259765625,-0.0,1.0,1104.0,6.0
1790,jpeg_0.05,grad_magnitude,46.396446228027344,1.1920928e-07,1.0,466.0,3.0
1791,jpeg_0.05,grad_magnitude,228.0897674560547,1.1920928e-07,1.0,1562.0,7.0
1792,jpeg_0.05,grad_magnitude,69.94263458251953,7.152555e-07,1.0,160.0,2.0
1793,jpeg_0.05,grad_magnitude,97.99452209472656,9.7985234e-05,1.0,438.0,5.0
1794,jpeg_0.05,grad_magnitude,350.5015869140625,-0.0,1.0,684.0,6.0
1795,jpeg_0.05,grad_magnitude,146.2361297607422,-0.0,1.0,657.0,7.0
1796,jpeg_0.05,grad_magnitude,132.54541015625,9.5367386e-07,1.0,1404.0,2.0
1797,jpeg_0.05,grad_magnitude,182.58267211914062,6.675698e-06,1.0,1291.0,7.0
1798,jpeg_0.05,grad_magnitude,80.44599914550781,-0.0,1.0,217.0,6.0
1799,jpeg_0.05,grad_magnitude,88.39396667480469,-0.0,1.0,1138.0,7.0
1800,jpeg_0.05,grad_magnitude,111.73910522460938,8.344647e-07,1.0,135.0,8.0
1801,jpeg_0.05,grad_magnitude,291.0159606933594,-0.0,1.0,779.0,1.0
1802,jpeg_0.05,grad_magnitude,206.0450897216797,14.079665,0.0,1182.0,11.0
1803,jpeg_0.05,grad_magnitude,55.479007720947266,-0.0,1.0,1047.0,2.0
1804,jpeg_0.05,grad_magnitude,69.876708984375,-0.0,1.0,33.0,0.0
1805,jpeg_0.05,grad_magnitude,203.163330078125,-0.0,1.0,581.0,11.0
1806,jpeg_0.05,grad_magnitude,203.8395233154297,1.138496,0.0,1038.0,6.0
1807,jpeg_0.05,grad_magnitude,324.34796142578125,-0.0,1.0,194.0,0.0
1808,jpeg_0.05,grad_magnitude,301.8312072753906,-0.0,1.0,1218.0,6.0
1809,jpeg_0.05,grad_magnitude,38.242008209228516,9.5367386e-07,1.0,1086.0,1.0
1810,jpeg_0.05,grad_magnitude,112.3526611328125,1.1920928e-07,1.0,1332.0,0.0
1811,jpeg_0.05,grad_magnitude,194.49722290039062,-0.0,1.0,1475.0,2.0
1812,jpeg_0.05,grad_magnitude,45.76410675048828,0.01314945,1.0,149.0,6.0
1813,jpeg_0.05,grad_magnitude,443.15594482421875,-0.0,1.0,263.0,0.0
1814,jpeg_0.05,grad_magnitude,192.28700256347656,4.76836e-06,1.0,1419.0,2.0
1815,jpeg_0.05,grad_magnitude,189.56845092773438,5.960463e-07,1.0,841.0,6.0
1816,jpeg_0.05,grad_magnitude,60.14516830444336,-0.0,1.0,447.0,7.0
1817,jpeg_0.05,grad_magnitude,49.36433029174805,5.3644035e-06,1.0,91.0,3.0
1818,jpeg_0.05,grad_magnitude,175.51055908203125,-0.0,1.0,110.0,2.0
1819,jpeg_0.05,grad_magnitude,137.34780883789062,6.079655e-06,1.0,995.0,4.0
1820,jpeg_0.05,grad_magnitude,50.67519760131836,-0.0,1.0,1649.0,7.0
1821,jpeg_0.05,grad_magnitude,85.99071502685547,-0.0,1.0,979.0,7.0
1822,jpeg_0.05,grad_magnitude,116.07328796386719,1.0132739e-05,1.0,1019.0,2.0
1823,jpeg_0.05,grad_magnitude,129.31845092773438,-0.0,1.0,1331.0,0.0
1824,jpeg_0.05,grad_magnitude,171.9632568359375,-0.0,1.0,1181.0,0.0
1825,jpeg_0.05,grad_magnitude,44.71270751953125,-0.0,1.0,715.0,1.0
1826,jpeg_0.05,grad_magnitude,76.9646987915039,-0.0,1.0,867.0,5.0
1827,jpeg_0.05,grad_magnitude,166.75526428222656,-0.0,1.0,360.0,1.0
1828,jpeg_0.05,grad_magnitude,149.19175720214844,-0.0,1.0,1107.0,0.0
1829,jpeg_0.05,grad_magnitude,61.662105560302734,2.3841855e-07,1.0,163.0,11.0
1830,jpeg_0.05,grad_magnitude,323.9995422363281,-0.0,1.0,1336.0,5.0
1831,jpeg_0.05,grad_magnitude,111.82455444335938,-0.0,1.0,55.0,7.0
1832,jpeg_0.05,grad_magnitude,217.89393615722656,3.5762723e-06,1.0,264.0,6.0
1833,jpeg_0.05,grad_magnitude,129.6149444580078,2.3841855e-07,1.0,1015.0,0.0
1834,jpeg_0.05,grad_magnitude,133.7716827392578,1.1920922e-06,1.0,1261.0,1.0
1835,jpeg_0.05,grad_magnitude,165.143798828125,-0.0,1.0,710.0,1.0
1836,jpeg_0.05,grad_magnitude,279.4575500488281,5.2093103e-05,1.0,1196.0,9.0
1837,jpeg_0.05,grad_magnitude,299.2185363769531,1.6689287e-06,1.0,1356.0,1.0
1838,jpeg_0.05,grad_magnitude,102.83633422851562,-0.0,1.0,114.0,9.0
1839,jpeg_0.05,grad_magnitude,64.1594467163086,20.50367,0.0,1101.0,13.0
1840,jpeg_0.05,grad_magnitude,162.75796508789062,8.344647e-07,1.0,1493.0,7.0
1841,jpeg_0.05,grad_magnitude,197.7261962890625,-0.0,1.0,590.0,1.0
1842,jpeg_0.05,grad_magnitude,148.8972625732422,-0.0,1.0,624.0,7.0
1843,jpeg_0.05,grad_magnitude,132.14859008789062,-0.0,1.0,1584.0,0.0
1844,jpeg_0.05,grad_magnitude,67.17768859863281,-0.0,1.0,58.0,0.0
1845,jpeg_0.05,grad_magnitude,79.71585845947266,-0.0,1.0,23.0,6.0
1846,jpeg_0.05,grad_magnitude,209.4664764404297,-0.0,1.0,881.0,5.0
1847,jpeg_0.05,grad_magnitude,445.08819580078125,0.00013016807,1.0,1523.0,11.0
1848,jpeg_0.05,grad_magnitude,99.829833984375,-0.0,1.0,1435.0,2.0
1849,jpeg_0.05,grad_magnitude,109.12059020996094,0.000233027,1.0,1423.0,1.0
1850,jpeg_0.05,grad_magnitude,49.5728874206543,2.3841855e-07,1.0,1415.0,7.0
1851,jpeg_0.05,grad_magnitude,147.9333953857422,-0.0,1.0,1041.0,7.0
1852,jpeg_0.05,grad_magnitude,128.2973175048828,-0.0,1.0,950.0,6.0
1853,jpeg_0.05,grad_magnitude,90.0076675415039,8.344647e-07,1.0,1337.0,8.0
1854,jpeg_0.05,grad_magnitude,220.35865783691406,0.018740965,1.0,24.0,4.0
1855,jpeg_0.05,grad_magnitude,52.08805847167969,-0.0,1.0,785.0,7.0
1856,jpeg_0.05,grad_magnitude,78.98782348632812,-0.0,1.0,1288.0,0.0
1857,jpeg_0.05,grad_magnitude,148.76893615722656,-0.0,1.0,1447.0,1.0
1858,jpeg_0.05,grad_magnitude,156.52488708496094,0.48994815,1.0,857.0,0.0
1859,jpeg_0.05,grad_magnitude,70.17221069335938,-0.0,1.0,244.0,5.0
1860,jpeg_0.05,grad_magnitude,239.5074005126953,-0.0,1.0,523.0,7.0
1861,jpeg_0.05,grad_magnitude,217.7390594482422,1.2755313e-05,1.0,1399.0,8.0
1862,jpeg_0.05,grad_magnitude,56.091331481933594,-0.0,1.0,1644.0,1.0
1863,jpeg_0.05,grad_magnitude,535.7572021484375,-0.0,1.0,207.0,6.0
1864,jpeg_0.05,grad_magnitude,119.3899917602539,2.3841855e-07,1.0,692.0,0.0
1865,jpeg_0.05,grad_magnitude,245.75390625,-0.0,1.0,812.0,7.0
1866,jpeg_0.05,grad_magnitude,72.11246490478516,-0.0,1.0,358.0,0.0
1867,jpeg_0.05,grad_magnitude,322.64129638671875,0.00010263393,1.0,1651.0,1.0
1868,jpeg_0.05,grad_magnitude,292.0150451660156,-0.0,1.0,956.0,3.0
1869,jpeg_0.05,grad_magnitude,191.9553985595703,-0.0,1.0,96.0,5.0
1870,jpeg_0.05,grad_magnitude,167.84483337402344,-0.0,1.0,691.0,7.0
1871,jpeg_0.05,grad_magnitude,67.32207489013672,0.00025400275,1.0,1200.0,7.0
1872,jpeg_0.05,grad_magnitude,101.81358337402344,5.960463e-07,1.0,1290.0,2.0
1873,jpeg_0.05,grad_magnitude,416.503662109375,4.6491514e-06,1.0,756.0,14.0
1874,jpeg_0.05,grad_magnitude,278.12249755859375,4.995547,0.0,1203.0,6.0
1875,jpeg_0.05,grad_magnitude,47.741180419921875,-0.0,1.0,395.0,6.0
1876,jpeg_0.05,grad_magnitude,116.78511810302734,8.195825,0.0,1522.0,6.0
1877,jpeg_0.05,grad_magnitude,85.93267059326172,-0.0,1.0,1600.0,11.0
1878,jpeg_0.05,grad_magnitude,150.35935974121094,1.4305105e-06,1.0,529.0,0.0
1879,jpeg_0.05,grad_magnitude,110.33940887451172,-0.0,1.0,1.0,7.0
1880,jpeg_0.05,grad_magnitude,82.83946228027344,8.237023e-05,1.0,1366.0,2.0
1881,jpeg_0.05,grad_magnitude,59.55080795288086,-0.0,1.0,795.0,0.0
1882,jpeg_0.05,grad_magnitude,49.5596809387207,-0.0,1.0,322.0,6.0
1883,jpeg_0.05,grad_magnitude,54.573909759521484,-0.0,1.0,1012.0,7.0
1884,jpeg_0.05,grad_magnitude,67.14518737792969,-0.0,1.0,1637.0,2.0
1885,jpeg_0.05,grad_magnitude,134.98980712890625,0.00027581226,1.0,602.0,6.0
1886,jpeg_0.05,grad_magnitude,172.1891326904297,-0.0,1.0,1482.0,0.0
1887,jpeg_0.05,grad_magnitude,63.953643798828125,-0.0,1.0,542.0,2.0
1888,jpeg_0.05,grad_magnitude,314.5974426269531,-0.0,1.0,478.0,5.0
1889,jpeg_0.05,grad_magnitude,177.82595825195312,-0.0,1.0,359.0,9.0
1890,jpeg_0.05,grad_magnitude,65.79257202148438,-0.0,1.0,603.0,1.0
1891,jpeg_0.05,grad_magnitude,57.345542907714844,9.5367386e-07,1.0,1056.0,0.0
1892,jpeg_0.05,grad_magnitude,111.33129119873047,1.1920928e-07,1.0,1532.0,0.0
1893,jpeg_0.05,grad_magnitude,274.0987243652344,6.0437284e-05,1.0,774.0,9.0
1894,jpeg_0.05,grad_magnitude,94.25980377197266,-0.0,1.0,367.0,6.0
1895,jpeg_0.05,grad_magnitude,140.64663696289062,-0.0,1.0,1386.0,2.0
1896,jpeg_0.05,grad_magnitude,164.2213134765625,-0.0,1.0,1613.0,1.0
1897,jpeg_0.05,grad_magnitude,230.07400512695312,-0.0,1.0,1446.0,9.0
1898,jpeg_0.05,grad_magnitude,56.322532653808594,-0.0,1.0,127.0,0.0
1899,jpeg_0.05,grad_magnitude,56.93997573852539,-0.0,1.0,906.0,11.0
1900,jpeg_0.05,grad_magnitude,261.5460205078125,1.1920928e-07,1.0,811.0,6.0
1901,jpeg_0.05,grad_magnitude,69.20468139648438,-0.0,1.0,454.0,9.0
1902,jpeg_0.05,grad_magnitude,244.41610717773438,-0.0,1.0,485.0,7.0
1903,jpeg_0.05,grad_magnitude,343.5309143066406,1.1920928e-07,1.0,30.0,9.0
1904,jpeg_0.05,grad_magnitude,190.6821746826172,0.00010644823,1.0,1605.0,9.0
1905,jpeg_0.05,grad_magnitude,264.3259582519531,-0.0,1.0,1080.0,6.0
1906,jpeg_0.05,grad_magnitude,194.57586669921875,-0.0,1.0,1226.0,6.0
1907,jpeg_0.05,grad_magnitude,99.75093841552734,-0.0,1.0,188.0,6.0
1908,jpeg_0.05,grad_magnitude,412.3478698730469,4.7683704e-07,1.0,1656.0,7.0
1909,jpeg_0.05,grad_magnitude,67.1238021850586,5.960463e-07,1.0,173.0,7.0
1910,jpeg_0.05,grad_magnitude,205.650634765625,-0.0,1.0,448.0,1.0
1911,jpeg_0.05,grad_magnitude,102.9346694946289,-0.0,1.0,960.0,0.0
1912,jpeg_0.05,grad_magnitude,321.0556640625,9.1790735e-06,1.0,325.0,9.0
1913,jpeg_0.05,grad_magnitude,287.9023132324219,-0.0,1.0,1472.0,6.0
1914,jpeg_0.05,grad_magnitude,190.06320190429688,-0.0,1.0,311.0,0.0
1915,jpeg_0.05,grad_magnitude,166.9056396484375,3.576278e-07,1.0,860.0,2.0
1916,jpeg_0.05,grad_magnitude,159.78582763671875,-0.0,1.0,176.0,7.0
1917,jpeg_0.05,grad_magnitude,41.053165435791016,-0.0,1.0,1314.0,0.0
1918,jpeg_0.05,grad_magnitude,303.9981384277344,7.152555e-07,1.0,680.0,0.0
1919,jpeg_0.05,grad_magnitude,116.8456039428711,-0.0,1.0,533.0,5.0
1920,jpeg_0.05,grad_magnitude,225.94898986816406,-0.0,1.0,270.0,1.0
1921,jpeg_0.05,grad_magnitude,221.29734802246094,-0.0,1.0,1224.0,9.0
1922,jpeg_0.05,grad_magnitude,170.75299072265625,2.3841855e-07,1.0,799.0,7.0
1923,jpeg_0.05,grad_magnitude,61.78507995605469,-0.0,1.0,1274.0,5.0
1924,jpeg_0.05,grad_magnitude,103.37357330322266,-0.0,1.0,645.0,11.0
1925,jpeg_0.05,grad_magnitude,103.28594207763672,3.0994368e-06,1.0,199.0,3.0
1926,jpeg_0.05,grad_magnitude,387.6037902832031,-0.0,1.0,519.0,7.0
1927,jpeg_0.05,grad_magnitude,115.438232421875,6.079655e-06,1.0,1297.0,14.0
1928,jpeg_0.05,grad_magnitude,180.31039428710938,-0.0,1.0,625.0,7.0
1929,jpeg_0.05,grad_magnitude,55.19600296020508,-0.0,1.0,1484.0,1.0
1930,jpeg_0.05,grad_magnitude,116.2558822631836,-0.0,1.0,909.0,2.0
1931,jpeg_0.05,grad_magnitude,322.8315734863281,-0.0,1.0,553.0,3.0
1932,jpeg_0.05,grad_magnitude,81.03733825683594,3.576278e-07,1.0,1235.0,0.0
1933,jpeg_0.05,grad_magnitude,74.71414947509766,-0.0,1.0,1187.0,11.0
1934,jpeg_0.05,grad_magnitude,241.59034729003906,-0.0,1.0,475.0,0.0
1935,jpeg_0.05,grad_magnitude,88.4759292602539,1.1920928e-07,1.0,923.0,6.0
1936,jpeg_0.05,grad_magnitude,295.1684875488281,1.6082929,0.0,1558.0,3.0
1937,jpeg_0.05,grad_magnitude,140.38076782226562,9.5367386e-07,1.0,159.0,7.0
1938,jpeg_0.05,grad_magnitude,135.04510498046875,5.1259863e-06,1.0,266.0,9.0
1939,jpeg_0.05,grad_magnitude,308.5307922363281,-0.0,1.0,125.0,5.0
1940,jpeg_0.05,grad_magnitude,105.9516372680664,-0.0,1.0,1269.0,0.0
1941,jpeg_0.05,grad_magnitude,184.85687255859375,-0.0,1.0,1550.0,8.0
1942,jpeg_0.05,grad_magnitude,54.52076721191406,-0.0,1.0,667.0,11.0
1943,jpeg_0.05,grad_magnitude,58.158966064453125,-0.0,1.0,1483.0,0.0
1944,jpeg_0.05,grad_magnitude,86.59162902832031,-0.0,1.0,371.0,5.0
1945,jpeg_0.05,grad_magnitude,433.820556640625,0.00010346831,1.0,633.0,0.0
1946,jpeg_0.05,grad_magnitude,103.0403823852539,-0.0,1.0,129.0,0.0
1947,jpeg_0.05,grad_magnitude,74.81466674804688,2.0384581e-05,1.0,238.0,5.0
1948,jpeg_0.05,grad_magnitude,171.9949951171875,2.622601e-06,1.0,750.0,2.0
1949,jpeg_0.05,grad_magnitude,37.92892074584961,0.020829385,1.0,871.0,5.0
1950,jpeg_0.05,grad_magnitude,88.82231140136719,1.9073468e-06,1.0,396.0,11.0
1951,jpeg_0.05,grad_magnitude,197.31414794921875,-0.0,1.0,282.0,2.0
1952,jpeg_0.05,grad_magnitude,167.19139099121094,-0.0,1.0,764.0,8.0
1953,jpeg_0.05,grad_magnitude,69.76958465576172,-0.0,1.0,1364.0,8.0
1954,jpeg_0.05,grad_magnitude,139.95204162597656,4.887569e-06,1.0,224.0,2.0
1955,jpeg_0.05,grad_magnitude,196.13104248046875,1.0847986e-05,1.0,879.0,2.0
1956,jpeg_0.05,grad_magnitude,154.98182678222656,-0.0,1.0,1262.0,0.0
1957,jpeg_0.05,grad_magnitude,57.75025177001953,-0.0,1.0,902.0,6.0
1958,jpeg_0.05,grad_magnitude,213.48829650878906,1.5020258e-05,1.0,1318.0,6.0
1959,jpeg_0.05,grad_magnitude,21.117341995239258,7.152555e-07,1.0,1369.0,1.0
1960,jpeg_0.05,grad_magnitude,84.1827621459961,1.3113013e-06,1.0,863.0,1.0
1961,jpeg_0.05,grad_magnitude,362.7455749511719,-0.0,1.0,697.0,6.0
1962,jpeg_0.05,grad_magnitude,66.78885650634766,2.9802277e-06,1.0,1084.0,7.0
1963,jpeg_0.05,grad_magnitude,315.1028137207031,-0.0,1.0,412.0,6.0
1964,jpeg_0.05,grad_magnitude,57.643211364746094,-0.0,1.0,380.0,9.0
1965,jpeg_0.05,grad_magnitude,72.14909362792969,-0.0,1.0,578.0,4.0
1966,jpeg_0.05,grad_magnitude,197.6637725830078,-0.0,1.0,122.0,0.0
1967,jpeg_0.05,grad_magnitude,161.8118896484375,-0.0,1.0,709.0,0.0
1968,jpeg_0.05,grad_magnitude,108.28623962402344,2.1099822e-05,1.0,1457.0,14.0
1969,jpeg_0.05,grad_magnitude,107.212158203125,1.1920922e-06,1.0,468.0,0.0
1970,jpeg_0.05,grad_magnitude,88.74467468261719,1.1920928e-07,1.0,972.0,9.0
1971,jpeg_0.05,grad_magnitude,61.09598922729492,-0.0,1.0,1576.0,6.0
1972,jpeg_0.05,grad_magnitude,208.59249877929688,-0.0,1.0,421.0,6.0
1973,jpeg_0.05,grad_magnitude,184.6455078125,-0.0,1.0,245.0,7.0
1974,jpeg_0.05,grad_magnitude,281.4136047363281,-0.0,1.0,195.0,2.0
1975,jpeg_0.05,grad_magnitude,86.51602935791016,1.7523613e-05,1.0,1197.0,9.0
1976,jpeg_0.05,grad_magnitude,250.0288543701172,-0.0,1.0,1037.0,2.0
1977,jpeg_0.05,grad_magnitude,382.9205322265625,-0.0,1.0,705.0,7.0
1978,jpeg_0.05,grad_magnitude,519.001708984375,0.001802726,1.0,35.0,7.0
1979,jpeg_0.05,grad_magnitude,55.6661376953125,-0.0,1.0,994.0,6.0
1980,jpeg_0.05,grad_magnitude,364.2845764160156,-0.0,1.0,745.0,7.0
1981,jpeg_0.05,grad_magnitude,222.61817932128906,-0.0,1.0,299.0,1.0
1982,jpeg_0.05,grad_magnitude,458.44598388671875,0.0003467197,1.0,409.0,0.0
1983,jpeg_0.05,grad_magnitude,102.66552734375,-0.0,1.0,1620.0,0.0
1984,jpeg_0.05,grad_magnitude,77.66139221191406,-0.0,1.0,164.0,0.0
1985,jpeg_0.05,grad_magnitude,56.307952880859375,-0.0,1.0,221.0,6.0
1986,jpeg_0.05,grad_magnitude,176.1639862060547,-0.0,1.0,1075.0,0.0
1987,jpeg_0.05,grad_magnitude,149.83395385742188,-0.0,1.0,1131.0,5.0
1988,jpeg_0.05,grad_magnitude,330.1119079589844,-0.0,1.0,912.0,2.0
1989,jpeg_0.05,grad_magnitude,60.72357177734375,-0.0,1.0,315.0,2.0
1990,jpeg_0.05,grad_magnitude,147.66673278808594,1.1920928e-07,1.0,335.0,0.0
1991,jpeg_0.05,grad_magnitude,117.23678588867188,-0.0,1.0,1650.0,8.0
1992,jpeg_0.05,grad_magnitude,90.55919647216797,2.8610189e-06,1.0,210.0,1.0
1993,jpeg_0.05,grad_magnitude,181.30519104003906,-0.0,1.0,1143.0,11.0
1994,jpeg_0.05,grad_magnitude,194.40386962890625,0.00041583474,1.0,1232.0,2.0
1995,jpeg_0.05,grad_magnitude,221.92050170898438,3.2186456e-06,1.0,1303.0,5.0
1996,jpeg_0.05,grad_magnitude,102.7505874633789,-0.0,1.0,1534.0,11.0
1997,jpeg_0.05,grad_magnitude,461.3312683105469,2.3841855e-07,1.0,45.0,6.0
1998,jpeg_0.05,grad_magnitude,123.39353942871094,-0.0,1.0,869.0,9.0
1999,jpeg_0.05,grad_magnitude,286.9854431152344,0.0009802543,1.0,254.0,14.0
2000,jpeg_0.05,grad_magnitude,94.18923950195312,9.188708,0.0,400.0,3.0
2001,jpeg_0.05,grad_magnitude,185.53152465820312,3.576278e-07,1.0,904.0,7.0
2002,jpeg_0.05,grad_magnitude,213.56088256835938,-0.0,1.0,915.0,0.0
2003,jpeg_0.05,grad_magnitude,169.73121643066406,-0.0,1.0,825.0,9.0
2004,jpeg_0.05,grad_magnitude,161.0111846923828,-0.0,1.0,1652.0,11.0
2005,jpeg_0.05,grad_magnitude,1006.53857421875,-0.0,1.0,1027.0,0.0
2006,jpeg_0.05,grad_magnitude,169.8469696044922,0.004076505,1.0,688.0,2.0
2007,jpeg_0.05,grad_magnitude,270.6001892089844,-0.0,1.0,507.0,9.0
2008,jpeg_0.05,grad_magnitude,183.84767150878906,-0.0,1.0,1497.0,6.0
2009,jpeg_0.05,grad_magnitude,93.56351470947266,1.060957e-05,1.0,28.0,0.0
2010,jpeg_0.05,grad_magnitude,206.19898986816406,9.5367386e-07,1.0,771.0,14.0
2011,jpeg_0.05,grad_magnitude,62.68995666503906,-0.0,1.0,727.0,8.0
2012,jpeg_0.05,grad_magnitude,170.9898223876953,-0.0,1.0,1510.0,0.0
2013,jpeg_0.05,grad_magnitude,38.82334899902344,-0.0,1.0,547.0,0.0
2014,jpeg_0.05,grad_magnitude,48.352561950683594,-0.0,1.0,59.0,7.0
2015,jpeg_0.05,grad_magnitude,217.9194793701172,-0.0,1.0,1309.0,0.0
2016,jpeg_0.05,grad_magnitude,209.26808166503906,-0.0,1.0,1255.0,1.0
2017,jpeg_0.05,grad_magnitude,96.46222686767578,-0.0,1.0,1177.0,9.0
2018,jpeg_0.05,grad_magnitude,221.24008178710938,0.0016214808,1.0,1474.0,3.0
2019,jpeg_0.05,grad_magnitude,53.39238357543945,2.3841855e-07,1.0,1225.0,7.0
2020,jpeg_0.05,grad_magnitude,62.98479461669922,2.3841855e-07,1.0,726.0,9.0
2021,jpeg_0.05,grad_magnitude,140.34974670410156,2.3841855e-07,1.0,708.0,6.0
2022,jpeg_0.05,grad_magnitude,197.93421936035156,-0.0,1.0,1642.0,11.0
2023,jpeg_0.05,grad_magnitude,223.74668884277344,1.1920928e-07,1.0,513.0,9.0
2024,jpeg_0.05,grad_magnitude,194.91017150878906,-0.0,1.0,716.0,0.0
2025,jpeg_0.05,grad_magnitude,72.19253540039062,2.3841855e-07,1.0,766.0,5.0
2026,jpeg_0.05,grad_magnitude,130.4032440185547,1.1920928e-07,1.0,1093.0,9.0
2027,jpeg_0.05,grad_magnitude,70.60318756103516,1.1920928e-07,1.0,1653.0,4.0
2028,jpeg_0.05,grad_magnitude,82.44763946533203,-0.0,1.0,911.0,0.0
2029,jpeg_0.05,grad_magnitude,162.10891723632812,-0.0,1.0,425.0,7.0
2030,jpeg_0.05,grad_magnitude,79.29389953613281,-0.0,1.0,1184.0,8.0
2031,jpeg_0.05,grad_magnitude,75.07046508789062,0.00097310863,1.0,1370.0,0.0
2032,jpeg_0.05,grad_magnitude,161.0119171142578,-0.0,1.0,171.0,8.0
2033,jpeg_0.05,grad_magnitude,85.56855773925781,-0.0,1.0,100.0,7.0
2034,jpeg_0.05,grad_magnitude,140.64830017089844,-0.0,1.0,1178.0,7.0
2035,jpeg_0.05,grad_magnitude,57.443756103515625,-0.0,1.0,326.0,6.0
2036,jpeg_0.05,grad_magnitude,257.5693664550781,5.4836123e-06,1.0,1372.0,3.0
2037,jpeg_0.05,grad_magnitude,183.3772430419922,2.3841855e-07,1.0,73.0,7.0
2038,jpeg_0.05,grad_magnitude,53.56427001953125,1.1920928e-07,1.0,272.0,6.0
2039,jpeg_0.05,grad_magnitude,164.97940063476562,-0.0,1.0,346.0,7.0
2040,jpeg_0.05,grad_magnitude,95.13192749023438,-0.0,1.0,190.0,3.0
2041,jpeg_0.05,grad_magnitude,192.88804626464844,-0.0,1.0,52.0,11.0
2042,jpeg_0.05,grad_magnitude,82.2339096069336,2.0526233,0.0,1042.0,5.0
2043,jpeg_0.05,grad_magnitude,356.845458984375,-0.0,1.0,256.0,0.0
2044,jpeg_0.05,grad_magnitude,165.55958557128906,-0.0,1.0,1248.0,0.0
2045,jpeg_0.05,grad_magnitude,205.7987518310547,7.152555e-07,1.0,671.0,7.0
2046,jpeg_0.05,grad_magnitude,244.91616821289062,-0.0,1.0,1507.0,6.0
2047,jpeg_0.05,grad_magnitude,229.14817810058594,4.7683704e-07,1.0,1091.0,9.0
2048,jpeg_0.05,grad_magnitude,219.24807739257812,-0.0,1.0,428.0,3.0
2049,jpeg_0.05,grad_magnitude,114.97417449951172,-0.0,1.0,1556.0,7.0
2050,jpeg_0.05,grad_magnitude,584.8965454101562,-0.0,1.0,1134.0,1.0
2051,jpeg_0.05,grad_magnitude,164.8881072998047,-0.0,1.0,1115.0,6.0
2052,jpeg_0.05,grad_magnitude,217.66964721679688,6.0437284e-05,1.0,1070.0,9.0
2053,jpeg_0.05,grad_magnitude,44.81885528564453,3.576278e-07,1.0,1171.0,9.0
2054,jpeg_0.05,grad_magnitude,64.68632507324219,-0.0,1.0,1201.0,7.0
2055,jpeg_0.05,grad_magnitude,191.17030334472656,-0.0,1.0,569.0,5.0
2056,jpeg_0.05,grad_magnitude,379.6048583984375,5.9604467e-06,1.0,306.0,0.0
2057,jpeg_0.05,grad_magnitude,245.23899841308594,2.002696e-05,1.0,755.0,14.0
2058,jpeg_0.05,grad_magnitude,67.07306671142578,1.1920928e-07,1.0,1016.0,6.0
2059,jpeg_0.05,grad_magnitude,192.41456604003906,-0.0,1.0,1440.0,0.0
2060,jpeg_0.05,grad_magnitude,107.39486694335938,-0.0,1.0,632.0,8.0
2061,jpeg_0.05,grad_magnitude,143.6597900390625,-0.0,1.0,355.0,7.0
2062,jpeg_0.05,grad_magnitude,169.88723754882812,-0.0,1.0,1560.0,3.0
2063,jpeg_0.05,grad_magnitude,71.79833984375,-0.0,1.0,673.0,9.0
2064,jpeg_0.05,grad_magnitude,74.33434295654297,-0.0,1.0,104.0,8.0
2065,jpeg_0.05,grad_magnitude,276.7759704589844,-0.0,1.0,379.0,11.0
2066,jpeg_0.05,grad_magnitude,115.34368133544922,-0.0,1.0,291.0,8.0
2067,jpeg_0.05,grad_magnitude,61.218509674072266,1.072883e-06,1.0,2.0,7.0
2068,jpeg_0.05,grad_magnitude,314.69964599609375,-0.0,1.0,948.0,0.0
2069,jpeg_0.05,grad_magnitude,179.97206115722656,-0.0,1.0,1214.0,9.0
2070,jpeg_0.05,grad_magnitude,81.68386840820312,1.740624,0.0,1520.0,1.0
2071,jpeg_0.05,grad_magnitude,209.2596893310547,-0.0,1.0,1048.0,6.0
2072,jpeg_0.05,grad_magnitude,264.19580078125,-0.0,1.0,890.0,0.0
2073,jpeg_0.05,grad_magnitude,112.45198822021484,1.1920928e-07,1.0,26.0,6.0
