,fold,feature_name,feature,loss,acc,idx,class
5259,saltpepper_0.125,typicality,21615.810546875,75.05027,0.0,914.0,13.0
5260,saltpepper_0.125,typicality,16989.82421875,122.206894,0.0,1132.0,12.0
5261,saltpepper_0.125,typicality,15440.880859375,170.03748,0.0,552.0,38.0
5262,saltpepper_0.125,typicality,16917.970703125,104.42667,0.0,811.0,53.0
5263,saltpepper_0.125,typicality,22060.513671875,-0.0,1.0,748.0,16.0
5264,saltpepper_0.125,typicality,20179.79296875,136.11923,0.0,946.0,41.0
5265,saltpepper_0.125,typicality,18115.46875,136.32457,0.0,878.0,15.0
5266,saltpepper_0.125,typicality,19939.845703125,111.55667,0.0,1216.0,20.0
5267,saltpepper_0.125,typicality,16815.65625,169.73306,0.0,244.0,0.0
5268,saltpepper_0.125,typicality,17390.521484375,72.507904,0.0,229.0,35.0
5269,saltpepper_0.125,typicality,19824.69140625,70.337135,0.0,206.0,19.0
5270,saltpepper_0.125,typicality,18302.921875,118.76575,0.0,128.0,58.0
5271,saltpepper_0.125,typicality,23009.115234375,137.16669,0.0,1228.0,20.0
5272,saltpepper_0.125,typicality,18802.767578125,97.6017,0.0,366.0,27.0
5273,saltpepper_0.125,typicality,16268.8837890625,143.50464,0.0,827.0,52.0
5274,saltpepper_0.125,typicality,21101.4140625,162.67212,0.0,909.0,25.0
5275,saltpepper_0.125,typicality,24291.306640625,117.35902,0.0,447.0,58.0
5276,saltpepper_0.125,typicality,14469.1220703125,159.61737,0.0,631.0,40.0
5277,saltpepper_0.125,typicality,27462.263671875,150.45572,0.0,56.0,42.0
5278,saltpepper_0.125,typicality,18684.390625,109.37986,0.0,834.0,12.0
5279,saltpepper_0.125,typicality,25201.22265625,166.18379,0.0,804.0,50.0
5280,saltpepper_0.125,typicality,21444.70703125,89.672066,0.0,686.0,48.0
5281,saltpepper_0.125,typicality,19416.35546875,164.60953,0.0,27.0,45.0
5282,saltpepper_0.125,typicality,22912.638671875,143.58905,0.0,313.0,11.0
5283,saltpepper_0.125,typicality,21135.19140625,78.97661,0.0,1195.0,22.0
5284,saltpepper_0.125,typicality,19514.521484375,44.70063,0.0,939.0,59.0
5285,saltpepper_0.125,typicality,15876.57421875,-0.0,1.0,837.0,16.0
5286,saltpepper_0.125,typicality,17540.57421875,174.9647,0.0,975.0,45.0
5287,saltpepper_0.125,typicality,18354.51171875,137.24832,0.0,856.0,30.0
5288,saltpepper_0.125,typicality,18604.60546875,157.0594,0.0,1003.0,30.0
5289,saltpepper_0.125,typicality,16310.982421875,90.136955,0.0,103.0,27.0
5290,saltpepper_0.125,typicality,17409.244140625,117.23334,0.0,602.0,20.0
5291,saltpepper_0.125,typicality,17758.646484375,82.94612,0.0,1027.0,19.0
5292,saltpepper_0.125,typicality,24671.845703125,106.9215,0.0,413.0,20.0
5293,saltpepper_0.125,typicality,19554.515625,181.0564,0.0,406.0,42.0
5294,saltpepper_0.125,typicality,19246.333984375,185.88293,0.0,895.0,0.0
5295,saltpepper_0.125,typicality,21353.220703125,142.06168,0.0,261.0,30.0
5296,saltpepper_0.125,typicality,22834.8515625,161.75706,0.0,14.0,0.0
5297,saltpepper_0.125,typicality,17058.8515625,173.22986,0.0,289.0,40.0
5298,saltpepper_0.125,typicality,19772.82421875,126.4621,0.0,397.0,25.0
5299,saltpepper_0.125,typicality,20245.1796875,104.78046,0.0,495.0,26.0
5300,saltpepper_0.125,typicality,21606.63671875,196.09886,0.0,961.0,50.0
5301,saltpepper_0.125,typicality,17130.55859375,100.837746,0.0,1088.0,34.0
5302,saltpepper_0.125,typicality,18947.994140625,149.28436,0.0,1150.0,0.0
5303,saltpepper_0.125,typicality,22221.802734375,125.2229,0.0,1016.0,17.0
5304,saltpepper_0.125,typicality,20086.4375,56.298523,0.0,251.0,19.0
5305,saltpepper_0.125,typicality,21663.859375,68.86983,0.0,457.0,1.0
5306,saltpepper_0.125,typicality,19898.193359375,144.35077,0.0,657.0,41.0
5307,saltpepper_0.125,typicality,22369.728515625,124.10123,0.0,574.0,4.0
5308,saltpepper_0.125,typicality,17017.703125,110.06714,0.0,877.0,20.0
5309,saltpepper_0.125,typicality,20713.603515625,38.881264,0.0,987.0,9.0
5310,saltpepper_0.125,typicality,20957.21875,77.64939,0.0,560.0,24.0
5311,saltpepper_0.125,typicality,24509.33984375,89.308624,0.0,600.0,3.0
5312,saltpepper_0.125,typicality,21557.728515625,169.18207,0.0,980.0,0.0
5313,saltpepper_0.125,typicality,24903.033203125,132.7674,0.0,1084.0,58.0
5314,saltpepper_0.125,typicality,19792.4375,112.35707,0.0,1080.0,31.0
5315,saltpepper_0.125,typicality,18439.39453125,112.234665,0.0,1083.0,48.0
5316,saltpepper_0.125,typicality,17821.869140625,171.27557,0.0,1185.0,25.0
5317,saltpepper_0.125,typicality,16939.390625,94.79941,0.0,1022.0,33.0
5318,saltpepper_0.125,typicality,23364.54296875,51.748947,0.0,301.0,24.0
5319,saltpepper_0.125,typicality,19186.900390625,106.61672,0.0,966.0,12.0
5320,saltpepper_0.125,typicality,18413.671875,47.311325,0.0,441.0,27.0
5321,saltpepper_0.125,typicality,15439.1435546875,102.33836,0.0,1141.0,57.0
5322,saltpepper_0.125,typicality,15695.306640625,42.719162,0.0,957.0,42.0
5323,saltpepper_0.125,typicality,15294.759765625,146.65295,0.0,99.0,33.0
5324,saltpepper_0.125,typicality,18002.234375,137.96964,0.0,428.0,15.0
5325,saltpepper_0.125,typicality,18867.82421875,126.00805,0.0,1165.0,0.0
5326,saltpepper_0.125,typicality,24804.6015625,145.45836,0.0,930.0,37.0
5327,saltpepper_0.125,typicality,20042.4609375,97.04124,0.0,364.0,42.0
5328,saltpepper_0.125,typicality,15396.765625,63.023983,0.0,157.0,13.0
5329,saltpepper_0.125,typicality,15902.830078125,90.49984,0.0,925.0,43.0
5330,saltpepper_0.125,typicality,20356.18359375,212.83838,0.0,57.0,52.0
5331,saltpepper_0.125,typicality,24158.73046875,129.09645,0.0,407.0,41.0
5332,saltpepper_0.125,typicality,22814.3359375,44.73312,0.0,472.0,28.0
5333,saltpepper_0.125,typicality,26335.65625,158.50974,0.0,1239.0,41.0
5334,saltpepper_0.125,typicality,17049.9140625,65.67505,0.0,801.0,1.0
5335,saltpepper_0.125,typicality,21587.93359375,93.495926,0.0,217.0,42.0
5336,saltpepper_0.125,typicality,21449.94140625,-0.0,1.0,508.0,16.0
5337,saltpepper_0.125,typicality,20164.671875,158.44945,0.0,938.0,15.0
5338,saltpepper_0.125,typicality,18249.37890625,141.93391,0.0,968.0,8.0
5339,saltpepper_0.125,typicality,26249.77734375,91.33301,0.0,459.0,3.0
5340,saltpepper_0.125,typicality,16430.083984375,136.16653,0.0,165.0,30.0
5341,saltpepper_0.125,typicality,15783.3603515625,85.54438,0.0,647.0,22.0
5342,saltpepper_0.125,typicality,17955.998046875,158.32297,0.0,1093.0,42.0
5343,saltpepper_0.125,typicality,25477.6171875,146.67703,0.0,1183.0,39.0
5344,saltpepper_0.125,typicality,15928.0947265625,158.51111,0.0,1020.0,30.0
5345,saltpepper_0.125,typicality,18782.53125,153.79684,0.0,794.0,58.0
5346,saltpepper_0.125,typicality,19228.39453125,60.06222,0.0,1194.0,24.0
5347,saltpepper_0.125,typicality,18212.927734375,53.50251,0.0,832.0,43.0
5348,saltpepper_0.125,typicality,15731.431640625,256.2804,0.0,1152.0,40.0
5349,saltpepper_0.125,typicality,21221.666015625,107.927345,0.0,818.0,12.0
5350,saltpepper_0.125,typicality,15897.3583984375,65.77008,0.0,662.0,13.0
5351,saltpepper_0.125,typicality,12484.0546875,108.034706,0.0,628.0,20.0
5352,saltpepper_0.125,typicality,21863.5078125,188.96835,0.0,476.0,25.0
5353,saltpepper_0.125,typicality,19590.892578125,118.44356,0.0,1099.0,12.0
5354,saltpepper_0.125,typicality,15084.91015625,120.999374,0.0,16.0,8.0
5355,saltpepper_0.125,typicality,19463.447265625,119.94916,0.0,372.0,17.0
5356,saltpepper_0.125,typicality,16903.349609375,199.17357,0.0,448.0,38.0
5357,saltpepper_0.125,typicality,22774.24609375,70.87278,0.0,247.0,7.0
5358,saltpepper_0.125,typicality,23027.5546875,135.26308,0.0,825.0,25.0
5359,saltpepper_0.125,typicality,20677.033203125,75.747795,0.0,226.0,48.0
5360,saltpepper_0.125,typicality,19963.130859375,172.95743,0.0,525.0,32.0
5361,saltpepper_0.125,typicality,22625.587890625,157.75793,0.0,1245.0,26.0
5362,saltpepper_0.125,typicality,28034.34375,51.64041,0.0,1056.0,29.0
5363,saltpepper_0.125,typicality,29024.94921875,107.58604,0.0,474.0,34.0
5364,saltpepper_0.125,typicality,19433.9921875,98.73587,0.0,15.0,39.0
5365,saltpepper_0.125,typicality,23727.263671875,134.12823,0.0,306.0,0.0
5366,saltpepper_0.125,typicality,17626.283203125,155.23692,0.0,567.0,40.0
5367,saltpepper_0.125,typicality,20686.025390625,115.451675,0.0,918.0,4.0
5368,saltpepper_0.125,typicality,17663.3359375,107.01827,0.0,965.0,42.0
5369,saltpepper_0.125,typicality,24271.283203125,30.82415,0.0,833.0,43.0
5370,saltpepper_0.125,typicality,22306.58203125,59.879765,0.0,187.0,37.0
5371,saltpepper_0.125,typicality,27704.169921875,89.499794,0.0,60.0,57.0
5372,saltpepper_0.125,typicality,21035.498046875,206.0105,0.0,204.0,0.0
5373,saltpepper_0.125,typicality,16863.90234375,39.580498,0.0,773.0,59.0
5374,saltpepper_0.125,typicality,20638.810546875,113.57279,0.0,418.0,56.0
5375,saltpepper_0.125,typicality,19929.7109375,56.512592,0.0,1075.0,1.0
5376,saltpepper_0.125,typicality,24212.076171875,92.33774,0.0,971.0,35.0
5377,saltpepper_0.125,typicality,21579.60546875,109.01188,0.0,762.0,22.0
5378,saltpepper_0.125,typicality,16370.4404296875,45.64566,0.0,341.0,59.0
5379,saltpepper_0.125,typicality,17924.15625,174.54291,0.0,733.0,8.0
5380,saltpepper_0.125,typicality,20821.22265625,47.186073,0.0,931.0,28.0
5381,saltpepper_0.125,typicality,26442.71875,148.77121,0.0,900.0,37.0
5382,saltpepper_0.125,typicality,18297.439453125,194.73006,0.0,1023.0,0.0
5383,saltpepper_0.125,typicality,20149.986328125,167.59834,0.0,262.0,15.0
5384,saltpepper_0.125,typicality,18150.646484375,119.60997,0.0,709.0,48.0
5385,saltpepper_0.125,typicality,20637.0859375,104.04698,0.0,793.0,54.0
5386,saltpepper_0.125,typicality,16941.505859375,180.33017,0.0,1193.0,38.0
5387,saltpepper_0.125,typicality,17675.955078125,127.51405,0.0,1018.0,40.0
5388,saltpepper_0.125,typicality,22513.087890625,68.273895,0.0,1116.0,59.0
5389,saltpepper_0.125,typicality,23418.501953125,141.85068,0.0,373.0,31.0
5390,saltpepper_0.125,typicality,20126.8203125,39.69909,0.0,1069.0,59.0
5391,saltpepper_0.125,typicality,15943.734375,72.517975,0.0,1038.0,14.0
5392,saltpepper_0.125,typicality,17816.46484375,176.7914,0.0,215.0,15.0
5393,saltpepper_0.125,typicality,18628.451171875,77.47432,0.0,98.0,22.0
5394,saltpepper_0.125,typicality,21847.810546875,71.381645,0.0,869.0,51.0
5395,saltpepper_0.125,typicality,18730.72265625,103.65244,0.0,882.0,4.0
5396,saltpepper_0.125,typicality,16520.28515625,142.77435,0.0,618.0,18.0
5397,saltpepper_0.125,typicality,19601.92578125,134.90657,0.0,324.0,40.0
5398,saltpepper_0.125,typicality,19795.45703125,149.50047,0.0,297.0,20.0
5399,saltpepper_0.125,typicality,16442.232421875,56.356865,0.0,1130.0,36.0
5400,saltpepper_0.125,typicality,22597.21484375,136.21744,0.0,1153.0,32.0
5401,saltpepper_0.125,typicality,21653.501953125,79.59214,0.0,849.0,2.0
5402,saltpepper_0.125,typicality,20701.24609375,190.2913,0.0,288.0,10.0
5403,saltpepper_0.125,typicality,23162.5703125,137.32059,0.0,276.0,26.0
5404,saltpepper_0.125,typicality,25177.302734375,166.1885,0.0,445.0,11.0
5405,saltpepper_0.125,typicality,15945.8125,56.964447,0.0,291.0,14.0
5406,saltpepper_0.125,typicality,19879.05078125,154.4107,0.0,285.0,0.0
5407,saltpepper_0.125,typicality,26243.609375,86.759445,0.0,1204.0,37.0
5408,saltpepper_0.125,typicality,18233.435546875,85.71273,0.0,1029.0,53.0
5409,saltpepper_0.125,typicality,16777.9375,143.04443,0.0,698.0,58.0
5410,saltpepper_0.125,typicality,16314.4765625,96.23953,0.0,1176.0,48.0
5411,saltpepper_0.125,typicality,21716.416015625,69.9307,0.0,922.0,59.0
5412,saltpepper_0.125,typicality,18494.71875,104.76736,0.0,655.0,22.0
5413,saltpepper_0.125,typicality,17856.205078125,2.3722367e-05,1.0,1119.0,16.0
5414,saltpepper_0.125,typicality,24609.064453125,81.041695,0.0,487.0,14.0
5415,saltpepper_0.125,typicality,20016.6328125,80.32713,0.0,890.0,13.0
5416,saltpepper_0.125,typicality,19334.14453125,101.38319,0.0,1230.0,7.0
5417,saltpepper_0.125,typicality,23045.21875,78.0428,0.0,1036.0,47.0
5418,saltpepper_0.125,typicality,19371.515625,79.52535,0.0,45.0,31.0
5419,saltpepper_0.125,typicality,20341.66015625,80.862526,0.0,316.0,42.0
5420,saltpepper_0.125,typicality,21093.341796875,98.81244,0.0,587.0,26.0
5421,saltpepper_0.125,typicality,23446.44140625,100.70346,0.0,317.0,53.0
5422,saltpepper_0.125,typicality,14367.630859375,57.093384,0.0,591.0,1.0
5423,saltpepper_0.125,typicality,16425.142578125,91.947975,0.0,1041.0,44.0
5424,saltpepper_0.125,typicality,21974.45703125,61.942444,0.0,35.0,3.0
5425,saltpepper_0.125,typicality,16382.4736328125,122.7726,0.0,637.0,15.0
5426,saltpepper_0.125,typicality,20534.5859375,85.73435,0.0,964.0,58.0
5427,saltpepper_0.125,typicality,23253.98828125,150.1781,0.0,227.0,39.0
5428,saltpepper_0.125,typicality,23114.484375,40.658592,0.0,164.0,28.0
5429,saltpepper_0.125,typicality,24889.158203125,38.64126,0.0,231.0,28.0
5430,saltpepper_0.125,typicality,19672.646484375,133.028,0.0,466.0,48.0
5431,saltpepper_0.125,typicality,24625.546875,148.23476,0.0,505.0,0.0
5432,saltpepper_0.125,typicality,20592.2734375,84.690285,0.0,588.0,57.0
5433,saltpepper_0.125,typicality,17589.451171875,98.2991,0.0,1051.0,26.0
5434,saltpepper_0.125,typicality,17235.28515625,112.63951,0.0,138.0,22.0
5435,saltpepper_0.125,typicality,22514.337890625,160.42438,0.0,599.0,40.0
5436,saltpepper_0.125,typicality,21250.8359375,145.40512,0.0,539.0,55.0
5437,saltpepper_0.125,typicality,18413.763671875,41.639465,0.0,222.0,59.0
5438,saltpepper_0.125,typicality,23376.05859375,147.91415,0.0,860.0,10.0
5439,saltpepper_0.125,typicality,24160.521484375,167.72658,0.0,626.0,25.0
5440,saltpepper_0.125,typicality,15386.763671875,143.29248,0.0,523.0,54.0
5441,saltpepper_0.125,typicality,20226.45703125,140.49605,0.0,1121.0,20.0
5442,saltpepper_0.125,typicality,17267.244140625,86.4839,0.0,477.0,36.0
5443,saltpepper_0.125,typicality,22029.552734375,82.798035,0.0,1211.0,35.0
5444,saltpepper_0.125,typicality,19216.64453125,134.34502,0.0,672.0,26.0
5445,saltpepper_0.125,typicality,25021.01953125,231.2419,0.0,168.0,25.0
5446,saltpepper_0.125,typicality,19596.6484375,82.988945,0.0,897.0,42.0
5447,saltpepper_0.125,typicality,19221.873046875,118.90288,0.0,729.0,48.0
5448,saltpepper_0.125,typicality,23208.3125,61.297005,0.0,91.0,1.0
5449,saltpepper_0.125,typicality,16443.37890625,79.56315,0.0,913.0,22.0
5450,saltpepper_0.125,typicality,23133.3359375,93.28024,0.0,765.0,34.0
5451,saltpepper_0.125,typicality,15966.1552734375,134.11687,0.0,1026.0,32.0
5452,saltpepper_0.125,typicality,14879.5009765625,109.70326,0.0,1179.0,58.0
5453,saltpepper_0.125,typicality,21800.537109375,66.61442,0.0,802.0,42.0
5454,saltpepper_0.125,typicality,20434.783203125,-0.0,1.0,400.0,16.0
5455,saltpepper_0.125,typicality,17303.7109375,201.78082,0.0,623.0,40.0
5456,saltpepper_0.125,typicality,18982.599609375,197.14537,0.0,985.0,31.0
5457,saltpepper_0.125,typicality,22924.453125,72.18941,0.0,1101.0,13.0
5458,saltpepper_0.125,typicality,23431.03515625,219.06097,0.0,190.0,30.0
5459,saltpepper_0.125,typicality,22417.41015625,135.11008,0.0,69.0,40.0
5460,saltpepper_0.125,typicality,17741.634765625,146.67126,0.0,887.0,25.0
5461,saltpepper_0.125,typicality,19667.0390625,157.08392,0.0,473.0,41.0
5462,saltpepper_0.125,typicality,23955.982421875,120.68648,0.0,249.0,30.0
5463,saltpepper_0.125,typicality,20446.95703125,188.6112,0.0,858.0,32.0
5464,saltpepper_0.125,typicality,23406.44140625,133.87196,0.0,894.0,1.0
5465,saltpepper_0.125,typicality,21215.568359375,-0.0,1.0,784.0,16.0
5466,saltpepper_0.125,typicality,20182.47265625,-0.0,1.0,170.0,16.0
5467,saltpepper_0.125,typicality,22037.5234375,95.0836,0.0,928.0,26.0
5468,saltpepper_0.125,typicality,19892.619140625,92.08304,0.0,1170.0,6.0
5469,saltpepper_0.125,typicality,21710.259765625,134.59705,0.0,1120.0,52.0
5470,saltpepper_0.125,typicality,21608.1875,162.11505,0.0,551.0,52.0
5471,saltpepper_0.125,typicality,20858.55078125,106.433174,0.0,786.0,17.0
5472,saltpepper_0.125,typicality,16938.658203125,100.56205,0.0,942.0,12.0
5473,saltpepper_0.125,typicality,22235.73046875,118.14461,0.0,638.0,34.0
5474,saltpepper_0.125,typicality,22099.7109375,78.23918,0.0,470.0,19.0
5475,saltpepper_0.125,typicality,17889.5078125,79.41976,0.0,497.0,19.0
5476,saltpepper_0.125,typicality,20822.212890625,121.709595,0.0,920.0,32.0
5477,saltpepper_0.125,typicality,15794.83984375,102.73249,0.0,615.0,34.0
5478,saltpepper_0.125,typicality,15714.759765625,108.47564,0.0,850.0,37.0
5479,saltpepper_0.125,typicality,22964.708984375,60.037758,0.0,94.0,14.0
5480,saltpepper_0.125,typicality,22499.77734375,117.52429,0.0,437.0,47.0
5481,saltpepper_0.125,typicality,17856.26171875,162.5037,0.0,199.0,52.0
5482,saltpepper_0.125,typicality,18032.83203125,75.5381,0.0,416.0,35.0
5483,saltpepper_0.125,typicality,24569.26953125,177.17265,0.0,86.0,40.0
5484,saltpepper_0.125,typicality,17805.65625,160.42917,0.0,484.0,25.0
5485,saltpepper_0.125,typicality,14115.595703125,134.48874,0.0,558.0,8.0
5486,saltpepper_0.125,typicality,16271.5859375,141.077,0.0,910.0,22.0
5487,saltpepper_0.125,typicality,16583.76171875,-0.0,1.0,649.0,16.0
5488,saltpepper_0.125,typicality,23518.57421875,88.8203,0.0,186.0,53.0
5489,saltpepper_0.125,typicality,20848.873046875,127.5143,0.0,879.0,36.0
5490,saltpepper_0.125,typicality,24157.41796875,141.25728,0.0,799.0,17.0
5491,saltpepper_0.125,typicality,22521.408203125,73.16526,0.0,781.0,37.0
5492,saltpepper_0.125,typicality,23983.564453125,15.832199,0.0,911.0,29.0
5493,saltpepper_0.125,typicality,26219.2265625,170.1789,0.0,973.0,33.0
5494,saltpepper_0.125,typicality,21913.134765625,95.023926,0.0,1148.0,47.0
5495,saltpepper_0.125,typicality,18818.5078125,149.84615,0.0,1059.0,40.0
5496,saltpepper_0.125,typicality,16098.8544921875,96.98047,0.0,1.0,55.0
5497,saltpepper_0.125,typicality,16882.8671875,188.16217,0.0,177.0,33.0
5498,saltpepper_0.125,typicality,18793.912109375,152.20511,0.0,716.0,33.0
5499,saltpepper_0.125,typicality,17896.990234375,179.77493,0.0,280.0,30.0
5500,saltpepper_0.125,typicality,23531.15625,100.089836,0.0,919.0,54.0
5501,saltpepper_0.125,typicality,14673.162109375,57.453514,0.0,328.0,28.0
5502,saltpepper_0.125,typicality,26304.591796875,147.71222,0.0,33.0,41.0
5503,saltpepper_0.125,typicality,22888.04296875,123.72604,0.0,240.0,20.0
5504,saltpepper_0.125,typicality,22040.53515625,165.57286,0.0,114.0,44.0
5505,saltpepper_0.125,typicality,21138.291015625,177.13606,0.0,17.0,31.0
5506,saltpepper_0.125,typicality,22944.130859375,139.04135,0.0,443.0,45.0
5507,saltpepper_0.125,typicality,19988.158203125,130.37994,0.0,1202.0,48.0
5508,saltpepper_0.125,typicality,20538.21484375,81.63119,0.0,566.0,19.0
5509,saltpepper_0.125,typicality,17900.923828125,62.50699,0.0,308.0,24.0
5510,saltpepper_0.125,typicality,21019.20703125,-0.0,1.0,278.0,16.0
5511,saltpepper_0.125,typicality,19153.15234375,89.529335,0.0,1031.0,5.0
5512,saltpepper_0.125,typicality,23349.62890625,88.77635,0.0,212.0,3.0
5513,saltpepper_0.125,typicality,24462.8515625,138.12488,0.0,355.0,11.0
5514,saltpepper_0.125,typicality,16623.205078125,151.66656,0.0,676.0,41.0
5515,saltpepper_0.125,typicality,18821.96484375,99.16395,0.0,1060.0,5.0
5516,saltpepper_0.125,typicality,20034.169921875,114.907425,0.0,753.0,34.0
5517,saltpepper_0.125,typicality,24102.822265625,68.2727,0.0,767.0,19.0
5518,saltpepper_0.125,typicality,16627.6328125,173.6215,0.0,528.0,0.0
5519,saltpepper_0.125,typicality,21237.63671875,72.25858,0.0,1004.0,44.0
5520,saltpepper_0.125,typicality,23817.896484375,136.5849,0.0,846.0,0.0
5521,saltpepper_0.125,typicality,12574.28125,176.9604,0.0,110.0,25.0
5522,saltpepper_0.125,typicality,20342.3359375,151.17845,0.0,386.0,25.0
5523,saltpepper_0.125,typicality,17943.109375,69.232185,0.0,815.0,24.0
5524,saltpepper_0.125,typicality,21751.15234375,146.59476,0.0,30.0,17.0
5525,saltpepper_0.125,typicality,23213.4921875,55.15874,0.0,777.0,19.0
5526,saltpepper_0.125,typicality,22354.7109375,99.27493,0.0,986.0,5.0
5527,saltpepper_0.125,typicality,18528.99609375,180.41028,0.0,125.0,30.0
5528,saltpepper_0.125,typicality,21035.48828125,112.447655,0.0,139.0,46.0
5529,saltpepper_0.125,typicality,17248.90625,0.01232013,1.0,107.0,16.0
5530,saltpepper_0.125,typicality,23829.12890625,80.46819,0.0,450.0,22.0
5531,saltpepper_0.125,typicality,20206.763671875,59.32144,0.0,498.0,37.0
5532,saltpepper_0.125,typicality,20175.310546875,164.7037,0.0,12.0,21.0
5533,saltpepper_0.125,typicality,19997.5859375,93.663025,0.0,398.0,22.0
5534,saltpepper_0.125,typicality,18901.123046875,105.67615,0.0,514.0,42.0
5535,saltpepper_0.125,typicality,28101.775390625,203.09203,0.0,112.0,32.0
5536,saltpepper_0.125,typicality,25711.169921875,108.34636,0.0,430.0,12.0
5537,saltpepper_0.125,typicality,15424.0341796875,168.68329,0.0,772.0,41.0
5538,saltpepper_0.125,typicality,22962.369140625,119.735794,0.0,1190.0,48.0
5539,saltpepper_0.125,typicality,23157.79296875,68.54929,0.0,1005.0,37.0
5540,saltpepper_0.125,typicality,19123.734375,148.23068,0.0,636.0,20.0
5541,saltpepper_0.125,typicality,18254.931640625,149.05078,0.0,431.0,52.0
5542,saltpepper_0.125,typicality,23537.59765625,196.52827,0.0,201.0,38.0
5543,saltpepper_0.125,typicality,20461.677734375,119.594315,0.0,314.0,50.0
5544,saltpepper_0.125,typicality,19485.6875,167.3868,0.0,218.0,15.0
5545,saltpepper_0.125,typicality,17089.056640625,85.51679,0.0,347.0,34.0
5546,saltpepper_0.125,typicality,19054.01953125,117.65022,0.0,771.0,15.0
5547,saltpepper_0.125,typicality,20266.341796875,85.11642,0.0,892.0,13.0
5548,saltpepper_0.125,typicality,16698.32421875,-0.0,1.0,307.0,16.0
5549,saltpepper_0.125,typicality,19282.099609375,118.35263,0.0,855.0,32.0
5550,saltpepper_0.125,typicality,22061.33203125,140.96703,0.0,151.0,8.0
5551,saltpepper_0.125,typicality,23387.3046875,125.65134,0.0,862.0,36.0
5552,saltpepper_0.125,typicality,23718.939453125,156.49118,0.0,830.0,15.0
5553,saltpepper_0.125,typicality,22162.13671875,58.17533,0.0,46.0,28.0
5554,saltpepper_0.125,typicality,21580.025390625,57.214436,0.0,352.0,42.0
5555,saltpepper_0.125,typicality,19941.90234375,0.022924636,1.0,422.0,16.0
5556,saltpepper_0.125,typicality,15545.79296875,117.12596,0.0,106.0,34.0
5557,saltpepper_0.125,typicality,20023.06640625,135.33035,0.0,839.0,33.0
5558,saltpepper_0.125,typicality,17818.880859375,110.97594,0.0,723.0,34.0
5559,saltpepper_0.125,typicality,15115.8359375,141.66745,0.0,243.0,11.0
5560,saltpepper_0.125,typicality,19286.92578125,130.62631,0.0,31.0,22.0
5561,saltpepper_0.125,typicality,21078.90625,36.34491,0.0,1149.0,28.0
5562,saltpepper_0.125,typicality,17908.533203125,133.4803,0.0,981.0,10.0
5563,saltpepper_0.125,typicality,14684.623046875,137.88463,0.0,898.0,31.0
5564,saltpepper_0.125,typicality,22275.533203125,125.68573,0.0,1007.0,36.0
5565,saltpepper_0.125,typicality,17679.953125,54.136196,0.0,1208.0,14.0
5566,saltpepper_0.125,typicality,24000.22265625,152.86136,0.0,542.0,58.0
5567,saltpepper_0.125,typicality,16868.90625,175.14178,0.0,52.0,50.0
5568,saltpepper_0.125,typicality,18801.712890625,67.55668,0.0,725.0,7.0
5569,saltpepper_0.125,typicality,24172.94921875,112.74141,0.0,403.0,35.0
5570,saltpepper_0.125,typicality,21615.9921875,62.08379,0.0,782.0,24.0
5571,saltpepper_0.125,typicality,21362.45703125,88.19912,0.0,256.0,3.0
5572,saltpepper_0.125,typicality,15560.1396484375,39.671883,0.0,374.0,27.0
5573,saltpepper_0.125,typicality,20026.826171875,4.9859724,0.0,38.0,9.0
5574,saltpepper_0.125,typicality,25130.998046875,121.91917,0.0,260.0,23.0
5575,saltpepper_0.125,typicality,16757.73046875,81.26108,0.0,718.0,57.0
5576,saltpepper_0.125,typicality,15293.193359375,117.40928,0.0,601.0,35.0
5577,saltpepper_0.125,typicality,21586.29296875,153.93744,0.0,675.0,38.0
5578,saltpepper_0.125,typicality,22846.818359375,44.23994,0.0,954.0,59.0
5579,saltpepper_0.125,typicality,19290.982421875,217.93393,0.0,912.0,23.0
5580,saltpepper_0.125,typicality,26099.11328125,66.36918,0.0,1114.0,14.0
5581,saltpepper_0.125,typicality,18780.263671875,59.216534,0.0,1234.0,2.0
5582,saltpepper_0.125,typicality,18293.802734375,140.67625,0.0,434.0,58.0
5583,saltpepper_0.125,typicality,17964.505859375,-0.0,1.0,651.0,16.0
5584,saltpepper_0.125,typicality,20193.53125,101.26295,0.0,426.0,35.0
5585,saltpepper_0.125,typicality,22812.64453125,105.72463,0.0,513.0,39.0
5586,saltpepper_0.125,typicality,20319.939453125,45.416267,0.0,831.0,1.0
5587,saltpepper_0.125,typicality,23807.23828125,93.00825,0.0,518.0,57.0
5588,saltpepper_0.125,typicality,20388.60546875,102.666374,0.0,1223.0,12.0
5589,saltpepper_0.125,typicality,18554.771484375,49.329506,0.0,953.0,3.0
5590,saltpepper_0.125,typicality,19063.21484375,101.35537,0.0,798.0,35.0
5591,saltpepper_0.125,typicality,21445.498046875,34.809982,0.0,742.0,42.0
5592,saltpepper_0.125,typicality,18295.37890625,-0.0,1.0,854.0,16.0
5593,saltpepper_0.125,typicality,18994.53125,98.13062,0.0,1054.0,2.0
5594,saltpepper_0.125,typicality,24066.7890625,134.73286,0.0,70.0,15.0
5595,saltpepper_0.125,typicality,21655.8984375,122.27524,0.0,1144.0,15.0
5596,saltpepper_0.125,typicality,16322.171875,89.90577,0.0,1089.0,35.0
5597,saltpepper_0.125,typicality,21551.166015625,168.63664,0.0,711.0,44.0
