,fold,feature_name,feature,loss,acc,idx,class
2476,noise_0.15000000000000002,grad_magnitude,28.002351760864258,20.122965,0.0,251.0,62.0
2477,noise_0.15000000000000002,grad_magnitude,32.87971115112305,20.943645,0.0,83.0,13.0
2478,noise_0.15000000000000002,grad_magnitude,10.23912525177002,3.1296017,0.0,331.0,56.0
2479,noise_0.15000000000000002,grad_magnitude,15.219891548156738,58.80899,0.0,195.0,26.0
2480,noise_0.15000000000000002,grad_magnitude,40.22850036621094,20.671923,0.0,72.0,43.0
2481,noise_0.15000000000000002,grad_magnitude,15.995280265808105,44.988823,0.0,320.0,18.0
2482,noise_0.15000000000000002,grad_magnitude,16.155107498168945,15.015918,0.0,24.0,22.0
2483,noise_0.15000000000000002,grad_magnitude,29.881786346435547,14.806787,0.0,311.0,33.0
2484,noise_0.15000000000000002,grad_magnitude,21.1622371673584,57.933525,0.0,1.0,9.0
2485,noise_0.15000000000000002,grad_magnitude,15.360708236694336,15.722097,0.0,162.0,15.0
2486,noise_0.15000000000000002,grad_magnitude,19.645872116088867,43.227837,0.0,366.0,35.0
2487,noise_0.15000000000000002,grad_magnitude,13.103317260742188,41.293816,0.0,140.0,0.0
2488,noise_0.15000000000000002,grad_magnitude,36.85342025756836,17.479347,0.0,334.0,10.0
2489,noise_0.15000000000000002,grad_magnitude,27.254793167114258,19.392582,0.0,332.0,37.0
2490,noise_0.15000000000000002,grad_magnitude,41.98221969604492,15.18949,0.0,182.0,54.0
2491,noise_0.15000000000000002,grad_magnitude,24.462268829345703,62.473343,0.0,108.0,57.0
2492,noise_0.15000000000000002,grad_magnitude,20.156652450561523,44.885014,0.0,304.0,57.0
2493,noise_0.15000000000000002,grad_magnitude,11.31653118133545,30.269125,0.0,401.0,41.0
2494,noise_0.15000000000000002,grad_magnitude,30.68392562866211,47.98958,0.0,404.0,52.0
2495,noise_0.15000000000000002,grad_magnitude,9.535677909851074,12.636688,0.0,350.0,55.0
2496,noise_0.15000000000000002,grad_magnitude,27.322433471679688,22.847485,0.0,189.0,41.0
2497,noise_0.15000000000000002,grad_magnitude,14.24360179901123,36.24427,0.0,333.0,30.0
2498,noise_0.15000000000000002,grad_magnitude,28.35791015625,4.700408,0.0,157.0,38.0
2499,noise_0.15000000000000002,grad_magnitude,14.752276420593262,45.988277,0.0,415.0,32.0
2500,noise_0.15000000000000002,grad_magnitude,16.459796905517578,15.306389,0.0,171.0,21.0
2501,noise_0.15000000000000002,grad_magnitude,27.276653289794922,11.5255995,0.0,335.0,26.0
2502,noise_0.15000000000000002,grad_magnitude,19.13089942932129,33.77315,0.0,297.0,21.0
2503,noise_0.15000000000000002,grad_magnitude,32.69892120361328,16.05396,0.0,35.0,40.0
2504,noise_0.15000000000000002,grad_magnitude,35.68074417114258,20.769014,0.0,269.0,13.0
2505,noise_0.15000000000000002,grad_magnitude,37.40412902832031,3.102775,0.0,285.0,37.0
2506,noise_0.15000000000000002,grad_magnitude,31.272279739379883,19.256195,0.0,75.0,7.0
2507,noise_0.15000000000000002,grad_magnitude,35.12977600097656,9.551905,0.0,396.0,33.0
2508,noise_0.15000000000000002,grad_magnitude,13.319938659667969,21.784414,0.0,84.0,0.0
2509,noise_0.15000000000000002,grad_magnitude,26.863176345825195,17.464304,0.0,45.0,63.0
2510,noise_0.15000000000000002,grad_magnitude,35.23613739013672,2.584313,0.0,435.0,61.0
2511,noise_0.15000000000000002,grad_magnitude,37.480430603027344,50.68954,0.0,176.0,58.0
2512,noise_0.15000000000000002,grad_magnitude,31.910030364990234,26.472464,0.0,420.0,57.0
2513,noise_0.15000000000000002,grad_magnitude,33.80173110961914,12.905542,0.0,358.0,37.0
2514,noise_0.15000000000000002,grad_magnitude,19.437843322753906,51.52455,0.0,279.0,5.0
2515,noise_0.15000000000000002,grad_magnitude,32.71974182128906,14.321078,0.0,272.0,4.0
2516,noise_0.15000000000000002,grad_magnitude,41.46123123168945,4.1385055,0.0,14.0,3.0
2517,noise_0.15000000000000002,grad_magnitude,17.371726989746094,32.815445,0.0,106.0,59.0
2518,noise_0.15000000000000002,grad_magnitude,37.10704803466797,17.928185,0.0,345.0,21.0
2519,noise_0.15000000000000002,grad_magnitude,36.06886291503906,11.194373,0.0,348.0,55.0
2520,noise_0.15000000000000002,grad_magnitude,35.31367111206055,15.275894,0.0,412.0,52.0
2521,noise_0.15000000000000002,grad_magnitude,32.67387008666992,17.300795,0.0,204.0,34.0
2522,noise_0.15000000000000002,grad_magnitude,6.555044174194336,11.602782,0.0,56.0,26.0
2523,noise_0.15000000000000002,grad_magnitude,35.807098388671875,12.868014,0.0,378.0,11.0
2524,noise_0.15000000000000002,grad_magnitude,35.31394577026367,28.651096,0.0,429.0,34.0
2525,noise_0.15000000000000002,grad_magnitude,31.293720245361328,34.941055,0.0,139.0,0.0
2526,noise_0.15000000000000002,grad_magnitude,30.097972869873047,57.701923,0.0,12.0,30.0
2527,noise_0.15000000000000002,grad_magnitude,36.02516555786133,18.002825,0.0,374.0,20.0
2528,noise_0.15000000000000002,grad_magnitude,33.026344299316406,8.664094,0.0,427.0,62.0
2529,noise_0.15000000000000002,grad_magnitude,36.55662155151367,24.228071,0.0,384.0,21.0
2530,noise_0.15000000000000002,grad_magnitude,40.92135238647461,14.332145,0.0,166.0,63.0
2531,noise_0.15000000000000002,grad_magnitude,38.640838623046875,14.03079,0.0,246.0,21.0
2532,noise_0.15000000000000002,grad_magnitude,34.70481491088867,59.95863,0.0,66.0,60.0
2533,noise_0.15000000000000002,grad_magnitude,21.808856964111328,44.044285,0.0,289.0,9.0
2534,noise_0.15000000000000002,grad_magnitude,38.652217864990234,33.58506,0.0,321.0,10.0
2535,noise_0.15000000000000002,grad_magnitude,16.204084396362305,49.68437,0.0,220.0,9.0
2536,noise_0.15000000000000002,grad_magnitude,16.986228942871094,35.563812,0.0,347.0,44.0
2537,noise_0.15000000000000002,grad_magnitude,14.701223373413086,13.976322,0.0,218.0,41.0
2538,noise_0.15000000000000002,grad_magnitude,8.933958053588867,6.115405,0.0,145.0,56.0
2539,noise_0.15000000000000002,grad_magnitude,14.869176864624023,17.901424,0.0,299.0,2.0
2540,noise_0.15000000000000002,grad_magnitude,37.301239013671875,32.190586,0.0,325.0,4.0
2541,noise_0.15000000000000002,grad_magnitude,16.26443099975586,22.643625,0.0,330.0,43.0
2542,noise_0.15000000000000002,grad_magnitude,34.17987060546875,22.890657,0.0,351.0,41.0
2543,noise_0.15000000000000002,grad_magnitude,34.1481819152832,0.879022,0.0,85.0,42.0
2544,noise_0.15000000000000002,grad_magnitude,15.631796836853027,5.4044056,0.0,116.0,23.0
2545,noise_0.15000000000000002,grad_magnitude,20.399642944335938,25.92575,0.0,42.0,58.0
2546,noise_0.15000000000000002,grad_magnitude,45.62851333618164,28.380959,0.0,308.0,21.0
2547,noise_0.15000000000000002,grad_magnitude,38.609886169433594,23.479961,0.0,259.0,64.0
2548,noise_0.15000000000000002,grad_magnitude,37.41162872314453,16.92542,0.0,163.0,64.0
2549,noise_0.15000000000000002,grad_magnitude,31.25411033630371,44.06245,0.0,43.0,29.0
2550,noise_0.15000000000000002,grad_magnitude,12.681058883666992,28.545738,0.0,44.0,17.0
2551,noise_0.15000000000000002,grad_magnitude,35.166255950927734,22.296032,0.0,125.0,14.0
2552,noise_0.15000000000000002,grad_magnitude,11.258726119995117,16.49508,0.0,130.0,54.0
2553,noise_0.15000000000000002,grad_magnitude,13.029496192932129,50.295834,0.0,151.0,44.0
2554,noise_0.15000000000000002,grad_magnitude,30.96805191040039,6.1289067,0.0,282.0,56.0
2555,noise_0.15000000000000002,grad_magnitude,24.880897521972656,30.964825,0.0,172.0,48.0
2556,noise_0.15000000000000002,grad_magnitude,24.75462532043457,28.342686,0.0,365.0,6.0
2557,noise_0.15000000000000002,grad_magnitude,13.729866981506348,17.992573,0.0,99.0,28.0
2558,noise_0.15000000000000002,grad_magnitude,25.99729347229004,28.27046,0.0,168.0,9.0
2559,noise_0.15000000000000002,grad_magnitude,18.854793548583984,22.336378,0.0,247.0,34.0
2560,noise_0.15000000000000002,grad_magnitude,16.732812881469727,25.622133,0.0,394.0,16.0
2561,noise_0.15000000000000002,grad_magnitude,29.2011775970459,26.129814,0.0,258.0,32.0
2562,noise_0.15000000000000002,grad_magnitude,14.90365219116211,11.12216,0.0,4.0,17.0
2563,noise_0.15000000000000002,grad_magnitude,5.605478763580322,19.28341,0.0,234.0,54.0
2564,noise_0.15000000000000002,grad_magnitude,35.953739166259766,7.688961,0.0,153.0,46.0
2565,noise_0.15000000000000002,grad_magnitude,36.38237380981445,24.561312,0.0,303.0,38.0
2566,noise_0.15000000000000002,grad_magnitude,34.82387161254883,33.14954,0.0,124.0,5.0
2567,noise_0.15000000000000002,grad_magnitude,37.60740280151367,12.588407,0.0,71.0,19.0
2568,noise_0.15000000000000002,grad_magnitude,35.20468521118164,35.17212,0.0,51.0,30.0
2569,noise_0.15000000000000002,grad_magnitude,31.172983169555664,2.411751,0.0,148.0,8.0
2570,noise_0.15000000000000002,grad_magnitude,32.07345962524414,9.312932,0.0,407.0,33.0
2571,noise_0.15000000000000002,grad_magnitude,12.855338096618652,59.78913,0.0,253.0,11.0
2572,noise_0.15000000000000002,grad_magnitude,25.0118350982666,19.245255,0.0,390.0,64.0
2573,noise_0.15000000000000002,grad_magnitude,27.184579849243164,49.781853,0.0,205.0,3.0
2574,noise_0.15000000000000002,grad_magnitude,17.643850326538086,36.431904,0.0,214.0,26.0
2575,noise_0.15000000000000002,grad_magnitude,12.852795600891113,43.217403,0.0,69.0,9.0
2576,noise_0.15000000000000002,grad_magnitude,11.600678443908691,6.9535995,0.0,239.0,20.0
2577,noise_0.15000000000000002,grad_magnitude,37.50684356689453,21.067522,0.0,238.0,1.0
2578,noise_0.15000000000000002,grad_magnitude,22.169933319091797,30.57089,0.0,89.0,61.0
2579,noise_0.15000000000000002,grad_magnitude,16.486631393432617,18.242434,0.0,315.0,6.0
2580,noise_0.15000000000000002,grad_magnitude,37.179988861083984,10.885169,0.0,278.0,46.0
2581,noise_0.15000000000000002,grad_magnitude,20.35947036743164,11.038669,0.0,190.0,31.0
2582,noise_0.15000000000000002,grad_magnitude,18.142610549926758,0.7075036,1.0,262.0,62.0
2583,noise_0.15000000000000002,grad_magnitude,33.96518325805664,19.077995,0.0,73.0,54.0
2584,noise_0.15000000000000002,grad_magnitude,36.751277923583984,25.15071,0.0,207.0,29.0
2585,noise_0.15000000000000002,grad_magnitude,23.975317001342773,37.422523,0.0,338.0,4.0
2586,noise_0.15000000000000002,grad_magnitude,29.547988891601562,29.556772,0.0,109.0,18.0
2587,noise_0.15000000000000002,grad_magnitude,12.719178199768066,24.526844,0.0,291.0,25.0
2588,noise_0.15000000000000002,grad_magnitude,35.32399368286133,15.859808,0.0,275.0,10.0
2589,noise_0.15000000000000002,grad_magnitude,29.805099487304688,9.170294,0.0,110.0,20.0
2590,noise_0.15000000000000002,grad_magnitude,29.44300651550293,14.087859,0.0,432.0,1.0
2591,noise_0.15000000000000002,grad_magnitude,24.83437728881836,42.27826,0.0,123.0,57.0
2592,noise_0.17500000000000002,grad_magnitude,36.74452209472656,20.932882,0.0,273.0,35.0
2593,noise_0.17500000000000002,grad_magnitude,24.41621208190918,45.837067,0.0,353.0,21.0
2594,noise_0.17500000000000002,grad_magnitude,33.86270523071289,36.919353,0.0,321.0,10.0
2595,noise_0.17500000000000002,grad_magnitude,21.02733039855957,67.99725,0.0,376.0,50.0
2596,noise_0.17500000000000002,grad_magnitude,35.9263916015625,4.557556,0.0,224.0,20.0
2597,noise_0.17500000000000002,grad_magnitude,33.392757415771484,6.816152,0.0,143.0,61.0
2598,noise_0.17500000000000002,grad_magnitude,6.9675493240356445,46.675697,0.0,267.0,39.0
2599,noise_0.17500000000000002,grad_magnitude,21.527606964111328,26.052834,0.0,186.0,7.0
2600,noise_0.17500000000000002,grad_magnitude,36.28813552856445,13.046929,0.0,56.0,26.0
2601,noise_0.17500000000000002,grad_magnitude,36.480003356933594,29.713598,0.0,159.0,13.0
2602,noise_0.17500000000000002,grad_magnitude,34.2459602355957,46.50033,0.0,58.0,6.0
2603,noise_0.17500000000000002,grad_magnitude,28.4800968170166,12.758613,0.0,160.0,54.0
2604,noise_0.17500000000000002,grad_magnitude,33.018882751464844,4.034844,0.0,14.0,3.0
2605,noise_0.17500000000000002,grad_magnitude,34.20455551147461,43.790993,0.0,132.0,57.0
2606,noise_0.17500000000000002,grad_magnitude,14.041117668151855,14.701513,0.0,28.0,50.0
2607,noise_0.17500000000000002,grad_magnitude,39.890682220458984,18.70993,0.0,350.0,55.0
2608,noise_0.17500000000000002,grad_magnitude,34.120994567871094,39.092705,0.0,385.0,3.0
2609,noise_0.17500000000000002,grad_magnitude,34.861534118652344,6.9737186,0.0,298.0,61.0
2610,noise_0.17500000000000002,grad_magnitude,21.64883041381836,33.761402,0.0,402.0,23.0
2611,noise_0.17500000000000002,grad_magnitude,30.846446990966797,60.55625,0.0,53.0,57.0
2612,noise_0.17500000000000002,grad_magnitude,25.869003295898438,50.287064,0.0,0.0,29.0
2613,noise_0.17500000000000002,grad_magnitude,32.11176300048828,48.79609,0.0,216.0,22.0
2614,noise_0.17500000000000002,grad_magnitude,35.088043212890625,28.704695,0.0,303.0,38.0
2615,noise_0.17500000000000002,grad_magnitude,16.83506202697754,42.40364,0.0,346.0,43.0
2616,noise_0.17500000000000002,grad_magnitude,36.672386169433594,7.738585,0.0,393.0,20.0
2617,noise_0.17500000000000002,grad_magnitude,20.893535614013672,16.087885,0.0,261.0,11.0
2618,noise_0.17500000000000002,grad_magnitude,23.38779067993164,29.14414,0.0,384.0,21.0
2619,noise_0.17500000000000002,grad_magnitude,14.794698715209961,0.60273385,1.0,154.0,42.0
2620,noise_0.17500000000000002,grad_magnitude,30.662214279174805,4.870806,0.0,355.0,31.0
2621,noise_0.17500000000000002,grad_magnitude,30.933908462524414,15.599007,0.0,162.0,15.0
2622,noise_0.17500000000000002,grad_magnitude,32.51461410522461,20.195555,0.0,102.0,34.0
2623,noise_0.17500000000000002,grad_magnitude,39.589569091796875,0.006641576,1.0,226.0,47.0
2624,noise_0.17500000000000002,grad_magnitude,32.729915618896484,16.95582,0.0,35.0,40.0
2625,noise_0.17500000000000002,grad_magnitude,31.742448806762695,10.85497,0.0,199.0,2.0
2626,noise_0.17500000000000002,grad_magnitude,26.386810302734375,28.3529,0.0,187.0,0.0
2627,noise_0.17500000000000002,grad_magnitude,23.89537811279297,23.205835,0.0,171.0,21.0
2628,noise_0.17500000000000002,grad_magnitude,30.714569091796875,17.89181,0.0,163.0,64.0
2629,noise_0.17500000000000002,grad_magnitude,34.92100524902344,16.07721,0.0,403.0,56.0
2630,noise_0.17500000000000002,grad_magnitude,32.98591613769531,20.410948,0.0,275.0,10.0
2631,noise_0.17500000000000002,grad_magnitude,41.902732849121094,2.316986,0.0,142.0,41.0
2632,noise_0.17500000000000002,grad_magnitude,24.877044677734375,4.5284133,0.0,23.0,61.0
2633,noise_0.17500000000000002,grad_magnitude,27.99795913696289,5.254372,0.0,32.0,20.0
2634,noise_0.17500000000000002,grad_magnitude,42.4541130065918,63.96715,0.0,198.0,60.0
2635,noise_0.17500000000000002,grad_magnitude,21.43262481689453,10.435218,0.0,344.0,37.0
2636,noise_0.17500000000000002,grad_magnitude,14.119865417480469,76.69146,0.0,317.0,17.0
2637,noise_0.17500000000000002,grad_magnitude,33.0306282043457,24.215052,0.0,78.0,1.0
2638,noise_0.17500000000000002,grad_magnitude,13.942387580871582,9.060553,0.0,112.0,56.0
2639,noise_0.17500000000000002,grad_magnitude,27.52768325805664,52.458652,0.0,124.0,5.0
2640,noise_0.17500000000000002,grad_magnitude,8.254131317138672,64.44791,0.0,380.0,30.0
2641,noise_0.17500000000000002,grad_magnitude,12.892317771911621,33.990025,0.0,365.0,6.0
2642,noise_0.17500000000000002,grad_magnitude,36.55445861816406,44.83979,0.0,325.0,4.0
2643,noise_0.17500000000000002,grad_magnitude,35.75409698486328,8.421688,0.0,38.0,56.0
2644,noise_0.17500000000000002,grad_magnitude,34.65091323852539,0.17605855,1.0,382.0,53.0
2645,noise_0.17500000000000002,grad_magnitude,32.201148986816406,52.130703,0.0,219.0,48.0
2646,noise_0.17500000000000002,grad_magnitude,24.403987884521484,2.8142538,0.0,262.0,62.0
2647,noise_0.17500000000000002,grad_magnitude,35.88167953491211,39.224907,0.0,191.0,24.0
2648,noise_0.17500000000000002,grad_magnitude,32.850608825683594,9.574817,0.0,290.0,62.0
2649,noise_0.17500000000000002,grad_magnitude,13.113678932189941,1.3375493,0.0,188.0,42.0
2650,noise_0.17500000000000002,grad_magnitude,18.57961082458496,42.692974,0.0,44.0,17.0
2651,noise_0.17500000000000002,grad_magnitude,40.32652282714844,19.102287,0.0,398.0,31.0
2652,noise_0.17500000000000002,grad_magnitude,32.3664436340332,15.727131,0.0,49.0,34.0
2653,noise_0.17500000000000002,grad_magnitude,33.370872497558594,90.979454,0.0,362.0,18.0
2654,noise_0.17500000000000002,grad_magnitude,22.920564651489258,30.029957,0.0,264.0,32.0
2655,noise_0.17500000000000002,grad_magnitude,41.99864959716797,4.5724516,0.0,265.0,53.0
2656,noise_0.17500000000000002,grad_magnitude,30.244873046875,70.39339,0.0,425.0,18.0
2657,noise_0.17500000000000002,grad_magnitude,35.69197082519531,13.223533,0.0,158.0,38.0
2658,noise_0.17500000000000002,grad_magnitude,35.519287109375,16.080233,0.0,204.0,34.0
2659,noise_0.17500000000000002,grad_magnitude,22.115402221679688,26.409277,0.0,428.0,7.0
2660,noise_0.17500000000000002,grad_magnitude,38.45152282714844,74.13169,0.0,108.0,57.0
2661,noise_0.17500000000000002,grad_magnitude,36.8828010559082,41.78498,0.0,141.0,43.0
2662,noise_0.17500000000000002,grad_magnitude,26.620281219482422,9.858528,0.0,119.0,46.0
2663,noise_0.17500000000000002,grad_magnitude,30.719057083129883,5.738985,0.0,157.0,38.0
2664,noise_0.17500000000000002,grad_magnitude,36.75531005859375,5.842575,0.0,212.0,31.0
2665,noise_0.17500000000000002,grad_magnitude,14.750495910644531,41.105198,0.0,430.0,45.0
2666,noise_0.17500000000000002,grad_magnitude,34.56185531616211,51.22461,0.0,230.0,29.0
2667,noise_0.17500000000000002,grad_magnitude,15.700998306274414,17.416447,0.0,19.0,28.0
2668,noise_0.17500000000000002,grad_magnitude,32.69530487060547,12.609453,0.0,179.0,28.0
2669,noise_0.17500000000000002,grad_magnitude,31.883880615234375,23.5215,0.0,155.0,52.0
2670,noise_0.17500000000000002,grad_magnitude,35.43217086791992,14.414886,0.0,348.0,55.0
2671,noise_0.17500000000000002,grad_magnitude,32.22709655761719,32.118073,0.0,255.0,5.0
2672,noise_0.17500000000000002,grad_magnitude,11.51630687713623,20.374876,0.0,17.0,13.0
2673,noise_0.17500000000000002,grad_magnitude,16.63199234008789,61.32168,0.0,195.0,26.0
2674,noise_0.17500000000000002,grad_magnitude,15.986639022827148,32.517395,0.0,305.0,54.0
2675,noise_0.17500000000000002,grad_magnitude,30.236047744750977,0.2030009,1.0,307.0,8.0
2676,noise_0.17500000000000002,grad_magnitude,8.67577075958252,42.57165,0.0,214.0,26.0
2677,noise_0.17500000000000002,grad_magnitude,39.462379455566406,26.990196,0.0,197.0,52.0
2678,noise_0.17500000000000002,grad_magnitude,34.892215728759766,9.982161,0.0,256.0,7.0
2679,noise_0.17500000000000002,grad_magnitude,18.13279151916504,28.516373,0.0,94.0,34.0
2680,noise_0.17500000000000002,grad_magnitude,25.665538787841797,14.078065,0.0,135.0,1.0
2681,noise_0.17500000000000002,grad_magnitude,15.610126495361328,43.900196,0.0,177.0,45.0
2682,noise_0.17500000000000002,grad_magnitude,36.406795501708984,24.4917,0.0,371.0,0.0
2683,noise_0.17500000000000002,grad_magnitude,15.052933692932129,0.047456585,1.0,30.0,8.0
2684,noise_0.17500000000000002,grad_magnitude,15.111800193786621,13.833442,0.0,409.0,15.0
2685,noise_0.17500000000000002,grad_magnitude,28.842056274414062,12.606818,0.0,105.0,28.0
2686,noise_0.17500000000000002,grad_magnitude,41.35318374633789,31.966131,0.0,327.0,49.0
2687,noise_0.17500000000000002,grad_magnitude,21.568815231323242,27.883507,0.0,309.0,34.0
2688,noise_0.17500000000000002,grad_magnitude,31.325103759765625,22.945269,0.0,246.0,21.0
2689,noise_0.17500000000000002,grad_magnitude,16.032394409179688,41.1636,0.0,397.0,36.0
2690,noise_0.17500000000000002,grad_magnitude,34.24600601196289,11.9372,0.0,356.0,50.0
2691,noise_0.17500000000000002,grad_magnitude,34.385772705078125,13.404071,0.0,389.0,51.0
2692,noise_0.17500000000000002,grad_magnitude,26.238313674926758,19.36407,0.0,411.0,63.0
2693,noise_0.17500000000000002,grad_magnitude,36.75849914550781,52.866837,0.0,123.0,57.0
2694,noise_0.17500000000000002,grad_magnitude,34.041316986083984,28.126785,0.0,133.0,55.0
2695,noise_0.17500000000000002,grad_magnitude,39.75685501098633,12.180145,0.0,190.0,31.0
2696,noise_0.17500000000000002,grad_magnitude,17.405574798583984,62.88204,0.0,41.0,58.0
2697,noise_0.17500000000000002,grad_magnitude,34.93887710571289,47.39237,0.0,338.0,4.0
2698,noise_0.17500000000000002,grad_magnitude,31.336288452148438,64.06645,0.0,144.0,45.0
2699,noise_0.17500000000000002,grad_magnitude,23.68907356262207,38.568314,0.0,202.0,53.0
2700,noise_0.17500000000000002,grad_magnitude,23.2629337310791,55.298237,0.0,149.0,50.0
2701,noise_0.17500000000000002,grad_magnitude,31.710588455200195,74.93653,0.0,20.0,17.0
2702,noise_0.17500000000000002,grad_magnitude,11.633283615112305,11.733067,0.0,302.0,14.0
2703,noise_0.17500000000000002,grad_magnitude,30.83661651611328,46.006046,0.0,51.0,30.0
2704,noise_0.17500000000000002,grad_magnitude,13.199505805969238,40.586956,0.0,306.0,12.0
2705,noise_0.17500000000000002,grad_magnitude,12.706421852111816,27.715462,0.0,288.0,29.0
2706,noise_0.17500000000000002,grad_magnitude,26.70021629333496,29.347948,0.0,54.0,20.0
2707,noise_0.17500000000000002,grad_magnitude,23.32758903503418,25.646002,0.0,270.0,21.0
2708,noise_0.17500000000000002,grad_magnitude,29.5115909576416,12.62657,0.0,232.0,51.0
2709,noise_0.17500000000000002,grad_magnitude,16.558958053588867,51.873775,0.0,217.0,9.0
2710,noise_0.17500000000000002,grad_magnitude,22.450634002685547,21.343088,0.0,392.0,48.0
2711,noise_0.17500000000000002,grad_magnitude,39.91011428833008,35.83891,0.0,400.0,6.0
2712,noise_0.17500000000000002,grad_magnitude,32.122764587402344,7.8362,0.0,150.0,3.0
2713,noise_0.17500000000000002,grad_magnitude,21.466333389282227,18.181725,0.0,68.0,61.0
2714,noise_0.17500000000000002,grad_magnitude,38.58070755004883,6.401334e-05,1.0,11.0,47.0
2715,noise_0.17500000000000002,grad_magnitude,29.439308166503906,11.650044,0.0,110.0,20.0
2716,noise_0.17500000000000002,grad_magnitude,37.004234313964844,0.0019746583,1.0,257.0,8.0
2717,noise_0.17500000000000002,grad_magnitude,39.38529586791992,24.460709,0.0,291.0,25.0
2718,noise_0.17500000000000002,grad_magnitude,40.61011505126953,45.288837,0.0,360.0,58.0
2719,noise_0.17500000000000002,grad_magnitude,25.147157669067383,61.879795,0.0,323.0,27.0
2720,noise_0.17500000000000002,grad_magnitude,31.929908752441406,16.643776,0.0,334.0,10.0
2721,noise_0.17500000000000002,grad_magnitude,32.6768913269043,26.646059,0.0,137.0,3.0
2722,noise_0.17500000000000002,grad_magnitude,23.987369537353516,14.573767,0.0,295.0,62.0
2723,noise_0.17500000000000002,grad_magnitude,14.400761604309082,33.2316,0.0,169.0,62.0
2724,noise_0.17500000000000002,grad_magnitude,17.066646575927734,2.9547296,0.0,435.0,61.0
2725,noise_0.17500000000000002,grad_magnitude,29.113723754882812,10.096559,0.0,228.0,3.0
2726,noise_0.17500000000000002,grad_magnitude,13.729324340820312,32.25589,0.0,379.0,3.0
2727,noise_0.17500000000000002,grad_magnitude,25.459674835205078,34.205154,0.0,361.0,39.0
2728,noise_0.17500000000000002,grad_magnitude,11.574775695800781,15.94415,0.0,13.0,46.0
2729,noise_0.17500000000000002,grad_magnitude,31.915918350219727,49.643353,0.0,419.0,39.0
2730,noise_0.17500000000000002,grad_magnitude,23.81140899658203,15.990271,0.0,88.0,44.0
2731,noise_0.17500000000000002,grad_magnitude,11.221158981323242,2.0846345,0.0,85.0,42.0
2732,noise_0.17500000000000002,grad_magnitude,27.086009979248047,26.203377,0.0,77.0,48.0
2733,noise_0.17500000000000002,grad_magnitude,12.823517799377441,22.969255,0.0,10.0,37.0
2734,noise_0.17500000000000002,grad_magnitude,22.353029251098633,17.355236,0.0,121.0,1.0
2735,noise_0.17500000000000002,grad_magnitude,30.194334030151367,42.390854,0.0,399.0,31.0
2736,noise_0.17500000000000002,grad_magnitude,23.880170822143555,0.42513815,1.0,33.0,8.0
2737,noise_0.17500000000000002,grad_magnitude,38.43437957763672,16.371584,0.0,311.0,33.0
2738,noise_0.17500000000000002,grad_magnitude,33.89569854736328,29.58532,0.0,237.0,38.0
2739,noise_0.17500000000000002,grad_magnitude,21.640644073486328,15.123596,0.0,52.0,55.0
2740,noise_0.17500000000000002,grad_magnitude,31.39128303527832,24.507145,0.0,391.0,26.0
2741,noise_0.17500000000000002,grad_magnitude,25.381704330444336,72.86347,0.0,66.0,60.0
2742,noise_0.17500000000000002,grad_magnitude,25.695261001586914,17.671032,0.0,278.0,46.0
2743,noise_0.17500000000000002,grad_magnitude,15.268105506896973,30.222015,0.0,296.0,48.0
2744,noise_0.17500000000000002,grad_magnitude,39.805538177490234,9.925744,0.0,326.0,37.0
2745,noise_0.17500000000000002,grad_magnitude,30.682598114013672,13.903787,0.0,312.0,1.0
2746,noise_0.17500000000000002,grad_magnitude,27.431188583374023,24.816494,0.0,330.0,43.0
2747,noise_0.17500000000000002,grad_magnitude,10.121520042419434,46.268692,0.0,47.0,61.0
2748,noise_0.17500000000000002,grad_magnitude,35.80610275268555,8.259187,0.0,357.0,33.0
2749,noise_0.17500000000000002,grad_magnitude,35.62425994873047,24.520088,0.0,418.0,1.0
2750,noise_0.17500000000000002,grad_magnitude,11.370372772216797,38.639324,0.0,31.0,24.0
2751,noise_0.17500000000000002,grad_magnitude,16.877195358276367,13.50153,0.0,340.0,1.0
2752,noise_0.17500000000000002,grad_magnitude,27.003501892089844,65.48785,0.0,413.0,60.0
2753,noise_0.17500000000000002,grad_magnitude,10.15450668334961,25.595922,0.0,193.0,32.0
2754,noise_0.17500000000000002,grad_magnitude,20.52745246887207,45.891197,0.0,184.0,9.0
2755,noise_0.17500000000000002,grad_magnitude,38.50859832763672,16.341038,0.0,173.0,15.0
2756,noise_0.17500000000000002,grad_magnitude,33.24678039550781,24.018263,0.0,24.0,22.0
2757,noise_0.17500000000000002,grad_magnitude,32.629150390625,44.947014,0.0,50.0,38.0
2758,noise_0.17500000000000002,grad_magnitude,25.293170928955078,20.400124,0.0,182.0,54.0
2759,noise_0.17500000000000002,grad_magnitude,21.390512466430664,54.71775,0.0,220.0,9.0
2760,noise_0.17500000000000002,grad_magnitude,28.552417755126953,59.625088,0.0,229.0,60.0
2761,noise_0.17500000000000002,grad_magnitude,9.3268404006958,31.228254,0.0,114.0,25.0
2762,noise_0.17500000000000002,grad_magnitude,16.146915435791016,22.81853,0.0,390.0,64.0
2763,noise_0.17500000000000002,grad_magnitude,24.160240173339844,6.0504127,0.0,368.0,56.0
2764,noise_0.17500000000000002,grad_magnitude,36.656211853027344,10.869183,0.0,138.0,23.0
2765,noise_0.17500000000000002,grad_magnitude,33.53485870361328,25.617352,0.0,83.0,13.0
