,fold,feature_name,feature,loss,acc,idx,class
1844,contrast_0.05,energy,-38.89415740966797,20.243155,0.0,1146.0,27.0
1845,contrast_0.05,energy,-54.6872444152832,15.927859,0.0,388.0,33.0
1846,contrast_0.05,energy,-54.54086685180664,1.6450747e-05,1.0,431.0,16.0
1847,contrast_0.05,energy,-42.36216735839844,0.006155935,1.0,79.0,35.0
1848,contrast_0.05,energy,-32.52558898925781,4.28986,0.0,251.0,0.0
1849,contrast_0.05,energy,-40.688167572021484,23.886215,0.0,1188.0,39.0
1850,contrast_0.05,energy,-34.855751037597656,10.217824,0.0,744.0,25.0
1851,contrast_0.05,energy,-43.14594650268555,3.0038052,0.0,755.0,16.0
1852,contrast_0.05,energy,-63.13335418701172,20.291748,0.0,58.0,7.0
1853,contrast_0.05,energy,-45.661293029785156,9.297768,0.0,546.0,59.0
1854,contrast_0.05,energy,-39.719730377197266,10.03656,0.0,359.0,50.0
1855,contrast_0.05,energy,-34.07632827758789,9.767447,0.0,59.0,17.0
1856,contrast_0.05,energy,-50.99599075317383,16.287392,0.0,1198.0,2.0
1857,contrast_0.05,energy,-43.71437072753906,0.32328057,1.0,5.0,35.0
1858,contrast_0.05,energy,-43.16411590576172,8.737953,0.0,972.0,5.0
1859,contrast_0.05,energy,-42.757102966308594,0.0001904783,1.0,1101.0,42.0
1860,contrast_0.05,energy,-57.500587463378906,11.700253,0.0,1211.0,46.0
1861,contrast_0.05,energy,-67.0127182006836,15.319573,0.0,747.0,15.0
1862,contrast_0.05,energy,-44.86774826049805,1.2159274e-05,1.0,640.0,14.0
1863,contrast_0.05,energy,-37.71590805053711,8.307841,0.0,1027.0,34.0
1864,contrast_0.05,energy,-47.96150207519531,1.5294416,0.0,190.0,27.0
1865,contrast_0.05,energy,-53.22805404663086,34.490433,0.0,427.0,43.0
1866,contrast_0.05,energy,-59.285667419433594,8.593223,0.0,426.0,11.0
1867,contrast_0.05,energy,-49.00116729736328,2.256257,0.0,395.0,34.0
1868,contrast_0.05,energy,-42.16617965698242,1.9056485,0.0,330.0,30.0
1869,contrast_0.05,energy,-37.303226470947266,6.223529,0.0,43.0,44.0
1870,contrast_0.05,energy,-35.738067626953125,10.360361,0.0,1006.0,40.0
1871,contrast_0.05,energy,-53.36084747314453,10.313067,0.0,1126.0,9.0
1872,contrast_0.05,energy,-57.90862274169922,2.3922467,0.0,243.0,41.0
1873,contrast_0.05,energy,-42.0186767578125,24.525402,0.0,365.0,27.0
1874,contrast_0.05,energy,-42.49497985839844,14.685219,0.0,1014.0,19.0
1875,contrast_0.05,energy,-43.44497299194336,6.8221855,0.0,769.0,11.0
1876,contrast_0.05,energy,-47.574424743652344,0.37888184,1.0,49.0,30.0
1877,contrast_0.05,energy,-38.6467170715332,16.113243,0.0,1043.0,15.0
1878,contrast_0.05,energy,-40.94010543823242,7.1756334,0.0,66.0,10.0
1879,contrast_0.05,energy,-35.178367614746094,8.182049,0.0,800.0,40.0
1880,contrast_0.05,energy,-35.983299255371094,7.5057807,0.0,1125.0,37.0
1881,contrast_0.05,energy,-60.643436431884766,23.123564,0.0,1084.0,25.0
1882,contrast_0.05,energy,-43.497093200683594,0.0011975744,1.0,861.0,13.0
1883,contrast_0.05,energy,-54.811134338378906,13.209362,0.0,628.0,36.0
1884,contrast_0.05,energy,-48.56857681274414,17.845518,0.0,1183.0,17.0
1885,contrast_0.05,energy,-58.22960662841797,8.484506,0.0,1133.0,5.0
1886,contrast_0.05,energy,-50.03559875488281,17.115381,0.0,17.0,16.0
1887,contrast_0.05,energy,-55.25528335571289,4.382706,0.0,232.0,27.0
1888,contrast_0.05,energy,-38.83379364013672,7.1516447,0.0,1109.0,7.0
1889,contrast_0.05,energy,-42.26614761352539,1.2284395,0.0,387.0,57.0
1890,contrast_0.05,energy,-46.63791275024414,5.611814,0.0,20.0,57.0
1891,contrast_0.05,energy,-44.97235107421875,3.8220935,0.0,638.0,33.0
1892,contrast_0.05,energy,-67.60186767578125,22.6651,0.0,955.0,53.0
1893,contrast_0.05,energy,-57.56832504272461,7.502445,0.0,106.0,3.0
1894,contrast_0.05,energy,-56.89244842529297,16.642727,0.0,1242.0,39.0
1895,contrast_0.05,energy,-55.14521408081055,16.727129,0.0,1138.0,55.0
1896,contrast_0.05,energy,-59.670413970947266,4.745057,0.0,1073.0,57.0
1897,contrast_0.05,energy,-44.99397659301758,0.3152605,1.0,1161.0,0.0
1898,contrast_0.05,energy,-38.5318603515625,19.898832,0.0,819.0,37.0
1899,contrast_0.05,energy,-32.23185348510742,0.015636342,1.0,23.0,3.0
1900,contrast_0.05,energy,-49.28109359741211,3.5886443,0.0,90.0,25.0
1901,contrast_0.05,energy,-48.14668273925781,14.860196,0.0,603.0,15.0
1902,contrast_0.05,energy,-40.18085479736328,1.9274472,0.0,424.0,59.0
1903,contrast_0.05,energy,-40.27191162109375,16.219479,0.0,136.0,17.0
1904,contrast_0.05,energy,-43.7652702331543,3.3533058,0.0,392.0,40.0
1905,contrast_0.05,energy,-46.66143035888672,3.7059438,0.0,536.0,14.0
1906,contrast_0.05,energy,-54.77791976928711,23.64854,0.0,1038.0,53.0
1907,contrast_0.05,energy,-57.447410583496094,0.00036828886,1.0,778.0,30.0
1908,contrast_0.05,energy,-49.943599700927734,3.832073,0.0,1209.0,59.0
1909,contrast_0.05,energy,-73.33282470703125,1.388501,0.0,1028.0,35.0
1910,contrast_0.05,energy,-51.55402755737305,8.485695,0.0,1001.0,31.0
1911,contrast_0.05,energy,-54.14260482788086,6.9818735,0.0,82.0,58.0
1912,contrast_0.05,energy,-62.80237579345703,3.637087,0.0,376.0,16.0
1913,contrast_0.05,energy,-40.72631072998047,0.27755925,1.0,1195.0,22.0
1914,contrast_0.05,energy,-68.98417663574219,9.128967,0.0,840.0,50.0
1915,contrast_0.05,energy,-58.496192932128906,9.307385,0.0,1119.0,10.0
1916,contrast_0.05,energy,-49.71497344970703,8.780974,0.0,1093.0,26.0
1917,contrast_0.05,energy,-49.332740783691406,0.0009482178,1.0,750.0,6.0
1918,contrast_0.05,energy,-46.79658126831055,17.622875,0.0,678.0,45.0
1919,contrast_0.05,energy,-88.68953704833984,1.7523613e-05,1.0,386.0,14.0
1920,contrast_0.05,energy,-37.37571334838867,20.67779,0.0,1026.0,1.0
1921,contrast_0.05,energy,-48.348628997802734,22.730522,0.0,60.0,55.0
1922,contrast_0.05,energy,-34.3884162902832,27.049265,0.0,1039.0,32.0
1923,contrast_0.05,energy,-37.99457931518555,15.738292,0.0,488.0,26.0
1924,contrast_0.05,energy,-50.66831970214844,0.06524073,1.0,1132.0,17.0
1925,contrast_0.05,energy,-41.72023391723633,19.45774,0.0,101.0,45.0
1926,contrast_0.05,energy,-28.786863327026367,6.6037965,0.0,1069.0,55.0
1927,contrast_0.05,energy,-40.44654083251953,0.004474153,1.0,613.0,14.0
1928,contrast_0.05,energy,-37.298423767089844,14.350752,0.0,260.0,0.0
1929,contrast_0.05,energy,-35.376380920410156,5.729063,0.0,1124.0,27.0
1930,contrast_0.05,energy,-29.429399490356445,23.377068,0.0,153.0,2.0
1931,contrast_0.05,energy,-46.85294723510742,6.3966923,0.0,370.0,49.0
1932,contrast_0.05,energy,-42.41576385498047,0.045335717,1.0,443.0,28.0
1933,contrast_0.05,energy,-43.75510025024414,8.415213,0.0,531.0,59.0
1934,contrast_0.05,energy,-38.10713577270508,3.5762723e-06,1.0,521.0,13.0
1935,contrast_0.05,energy,-39.13299560546875,14.229009,0.0,673.0,4.0
1936,contrast_0.05,energy,-36.10913848876953,12.86142,0.0,690.0,40.0
1937,contrast_0.05,energy,-49.126869201660156,6.095309,0.0,422.0,16.0
1938,contrast_0.05,energy,-45.13376235961914,9.992987,0.0,853.0,43.0
1939,contrast_0.05,energy,-47.72993087768555,10.164602,0.0,1100.0,8.0
1940,contrast_0.05,energy,-38.04310989379883,7.8778048,0.0,1220.0,4.0
1941,contrast_0.05,energy,-48.380897521972656,0.48467895,1.0,545.0,19.0
1942,contrast_0.05,energy,-41.33184814453125,32.92839,0.0,605.0,16.0
1943,contrast_0.05,energy,-45.86205291748047,6.5584073,0.0,489.0,11.0
1944,contrast_0.05,energy,-61.55486297607422,10.835151,0.0,269.0,41.0
1945,contrast_0.05,energy,-53.306495666503906,4.1944666,0.0,828.0,38.0
1946,contrast_0.05,energy,-40.29262161254883,6.8152466,0.0,569.0,34.0
1947,contrast_0.05,energy,-49.847225189208984,21.049658,0.0,224.0,37.0
1948,contrast_0.05,energy,-54.22088623046875,3.313045,0.0,904.0,45.0
1949,contrast_0.05,energy,-63.70018768310547,3.446656,0.0,1210.0,13.0
1950,contrast_0.05,energy,-57.111656188964844,18.397064,0.0,960.0,46.0
1951,contrast_0.05,energy,-36.60905838012695,7.4627824,0.0,1231.0,22.0
1952,contrast_0.05,energy,-58.889320373535156,0.30772004,1.0,321.0,34.0
1953,contrast_0.05,energy,-39.17863464355469,23.249718,0.0,410.0,54.0
1954,contrast_0.05,energy,-49.901554107666016,6.164602,0.0,958.0,16.0
1955,contrast_0.05,energy,-33.963260650634766,0.0020562713,1.0,87.0,5.0
1956,contrast_0.05,energy,-53.62748336791992,7.297026,0.0,586.0,20.0
1957,contrast_0.05,energy,-68.28204345703125,-0.0,1.0,561.0,30.0
1958,contrast_0.05,energy,-38.668697357177734,9.596036,0.0,118.0,41.0
1959,contrast_0.05,energy,-60.51579284667969,22.840242,0.0,156.0,32.0
1960,contrast_0.05,energy,-60.841522216796875,0.4354797,1.0,1205.0,30.0
1961,contrast_0.05,energy,-37.100093841552734,8.71033,0.0,205.0,24.0
1962,contrast_0.05,energy,-37.00609588623047,4.207684,0.0,152.0,8.0
1963,contrast_0.05,energy,-48.3740348815918,7.024036,0.0,775.0,37.0
1964,contrast_0.05,energy,-57.66698455810547,23.835178,0.0,667.0,38.0
1965,contrast_0.05,energy,-55.04963302612305,18.211042,0.0,927.0,49.0
1966,contrast_0.05,energy,-40.890987396240234,25.098272,0.0,420.0,44.0
1967,contrast_0.05,energy,-42.65464401245117,0.009433575,1.0,162.0,38.0
1968,contrast_0.05,energy,-41.36885452270508,0.119404554,1.0,184.0,1.0
1969,contrast_0.05,energy,-67.3929672241211,20.32701,0.0,592.0,15.0
1970,contrast_0.05,energy,-13.780136108398438,8.891935,0.0,666.0,5.0
1971,contrast_0.05,energy,-43.62674331665039,14.138616,0.0,811.0,27.0
1972,contrast_0.05,energy,-43.46202850341797,7.4313226,0.0,349.0,30.0
1973,contrast_0.05,energy,-55.387699127197266,1.1613328,0.0,1081.0,28.0
1974,contrast_0.05,energy,-41.2570915222168,10.147683,0.0,456.0,42.0
1975,contrast_0.05,energy,-84.16577911376953,15.927719,0.0,879.0,40.0
1976,contrast_0.05,energy,-38.90933609008789,11.399649,0.0,785.0,55.0
1977,contrast_0.05,energy,-50.500179290771484,6.7009807,0.0,200.0,36.0
1978,contrast_0.05,energy,-23.564132690429688,0.46578997,1.0,19.0,14.0
1979,contrast_0.05,energy,-46.30545425415039,15.942989,0.0,171.0,5.0
1980,contrast_0.05,energy,-38.42761993408203,12.662385,0.0,63.0,26.0
1981,contrast_0.05,energy,-59.367916107177734,14.452196,0.0,2.0,15.0
1982,contrast_0.05,energy,-54.011863708496094,5.5387807,0.0,306.0,1.0
1983,contrast_0.05,energy,-40.580482482910156,0.17175026,1.0,451.0,15.0
1984,contrast_0.05,energy,-60.959388732910156,15.67246,0.0,924.0,33.0
1985,contrast_0.05,energy,-48.48691940307617,16.102991,0.0,986.0,3.0
1986,contrast_0.05,energy,-52.90109634399414,3.0112345,0.0,876.0,4.0
1987,contrast_0.05,energy,-48.3668098449707,0.00016699827,1.0,259.0,8.0
1988,contrast_0.05,energy,-54.0466194152832,8.41147,0.0,1046.0,23.0
1989,contrast_0.05,energy,-55.996063232421875,12.771234,0.0,908.0,37.0
1990,contrast_0.05,energy,-57.71641159057617,14.576966,0.0,166.0,19.0
1991,contrast_0.05,energy,-46.24949264526367,16.805368,0.0,914.0,10.0
1992,contrast_0.05,energy,-50.08036804199219,9.103372,0.0,303.0,19.0
1993,contrast_0.05,energy,-49.777198791503906,3.0574615,0.0,965.0,3.0
1994,contrast_0.05,energy,-43.153907775878906,20.005728,0.0,455.0,32.0
1995,contrast_0.05,energy,-54.83427047729492,15.190977,0.0,691.0,3.0
1996,contrast_0.05,energy,-55.816749572753906,11.989085,0.0,282.0,36.0
1997,contrast_0.05,energy,-34.742706298828125,6.2709923,0.0,123.0,42.0
1998,contrast_0.05,energy,-43.3055305480957,0.5553534,1.0,148.0,14.0
1999,contrast_0.05,energy,-32.253360748291016,2.125939,0.0,734.0,40.0
2000,contrast_0.05,energy,-39.772369384765625,5.665634,0.0,180.0,28.0
2001,contrast_0.05,energy,-43.12062454223633,30.49002,0.0,130.0,37.0
2002,contrast_0.05,energy,-39.140167236328125,15.987784,0.0,1063.0,33.0
2003,contrast_0.05,energy,-30.350893020629883,0.00014709345,1.0,683.0,14.0
2004,contrast_0.05,energy,-52.35748291015625,14.536284,0.0,83.0,22.0
2005,contrast_0.05,energy,-37.97282791137695,6.435975,0.0,570.0,31.0
2006,contrast_0.05,energy,-38.60654067993164,17.533573,0.0,1213.0,26.0
2007,contrast_0.05,energy,-50.16166305541992,0.76144207,1.0,1187.0,4.0
2008,contrast_0.05,energy,-61.60953140258789,11.652332,0.0,1130.0,55.0
2009,contrast_0.05,energy,-57.7717399597168,17.538857,0.0,327.0,16.0
2010,contrast_0.05,energy,-44.46926498413086,6.231689,0.0,822.0,37.0
2011,contrast_0.05,energy,-57.710758209228516,6.0791483,0.0,943.0,20.0
2012,contrast_0.05,energy,-25.351348876953125,0.83876026,1.0,721.0,19.0
2013,contrast_0.05,energy,-71.48572540283203,-0.0,1.0,619.0,38.0
2014,contrast_0.05,energy,-76.15150451660156,6.329764,0.0,642.0,14.0
2015,contrast_0.05,energy,-58.45792770385742,8.228475,0.0,621.0,40.0
2016,contrast_0.05,energy,-56.22361373901367,18.363314,0.0,238.0,10.0
2017,contrast_0.05,energy,-36.936771392822266,13.049711,0.0,436.0,51.0
2018,contrast_0.05,energy,-52.334896087646484,6.1292744,0.0,334.0,51.0
2019,contrast_0.05,energy,-60.90619659423828,0.00030930026,1.0,792.0,13.0
2020,contrast_0.05,energy,-41.26355743408203,12.26984,0.0,1155.0,42.0
2021,contrast_0.05,energy,-56.427894592285156,1.116909,0.0,390.0,48.0
2022,contrast_0.05,energy,-58.5704231262207,9.348857,0.0,1061.0,59.0
2023,contrast_0.05,energy,-53.72100067138672,3.0084982,0.0,295.0,48.0
2024,contrast_0.05,energy,-51.89409255981445,2.53085,0.0,369.0,42.0
2025,contrast_0.05,energy,-45.95646286010742,24.681581,0.0,979.0,29.0
2026,contrast_0.05,energy,-44.122840881347656,3.108384,0.0,476.0,26.0
2027,contrast_0.05,energy,-58.40253829956055,0.13074985,1.0,91.0,30.0
2028,contrast_0.05,energy,-25.6833438873291,16.562529,0.0,817.0,43.0
2029,contrast_0.05,energy,-54.546142578125,27.309498,0.0,442.0,10.0
2030,contrast_0.05,energy,-55.62302780151367,12.171547,0.0,981.0,20.0
2031,contrast_0.05,energy,-44.048797607421875,14.294475,0.0,29.0,0.0
2032,contrast_0.05,energy,-57.089805603027344,5.615244,0.0,485.0,30.0
2033,contrast_0.05,energy,-41.098323822021484,1.4508326,0.0,1167.0,2.0
2034,contrast_0.05,energy,-48.53261947631836,1.544327,0.0,30.0,9.0
2035,contrast_0.05,energy,-52.29657745361328,11.060763,0.0,192.0,41.0
2036,contrast_0.05,energy,-32.06104278564453,0.35390782,1.0,450.0,35.0
2037,contrast_0.05,energy,-45.08727264404297,20.50314,0.0,1172.0,37.0
2038,contrast_0.05,energy,-59.04179382324219,1.0529457,0.0,1225.0,40.0
2039,contrast_0.05,energy,-38.160301208496094,9.855301,0.0,873.0,31.0
2040,contrast_0.05,energy,-67.29376983642578,15.46062,0.0,495.0,3.0
2041,contrast_0.05,energy,-49.02298355102539,0.20219234,1.0,385.0,38.0
2042,contrast_0.05,energy,-47.56332778930664,4.5299425e-06,1.0,1247.0,14.0
2043,contrast_0.05,energy,-42.52765655517578,2.1230261,0.0,710.0,5.0
2044,contrast_0.05,energy,-51.454078674316406,6.1428556,0.0,466.0,59.0
2045,contrast_0.05,energy,-75.2576675415039,18.270046,0.0,1080.0,1.0
2046,contrast_0.05,energy,-35.23157501220703,15.030042,0.0,855.0,51.0
2047,contrast_0.05,energy,-65.63516235351562,21.67653,0.0,281.0,54.0
2048,contrast_0.05,energy,-54.729400634765625,9.755691,0.0,757.0,25.0
2049,contrast_0.05,energy,-19.84111976623535,12.585993,0.0,874.0,3.0
2050,contrast_0.05,energy,-42.068260192871094,12.212895,0.0,125.0,37.0
2051,contrast_0.05,energy,-21.914941787719727,20.660872,0.0,480.0,53.0
2052,contrast_0.05,energy,-53.62530517578125,10.167535,0.0,477.0,53.0
2053,contrast_0.05,energy,-56.62250518798828,5.5339437,0.0,142.0,19.0
2054,contrast_0.05,energy,-55.94674301147461,3.8566005,0.0,502.0,14.0
2055,contrast_0.05,energy,-38.51793670654297,25.958918,0.0,920.0,39.0
2056,contrast_0.05,energy,-56.24298858642578,0.0014935302,1.0,868.0,14.0
2057,contrast_0.05,energy,-33.554039001464844,4.8396997,0.0,216.0,52.0
2058,contrast_0.05,energy,-53.81143569946289,12.14113,0.0,333.0,34.0
2059,contrast_0.05,energy,-47.17096710205078,6.6223297,0.0,1068.0,20.0
2060,contrast_0.05,energy,-59.073299407958984,28.753386,0.0,799.0,1.0
2061,contrast_0.05,energy,-48.149906158447266,22.401505,0.0,580.0,39.0
2062,contrast_0.05,energy,-33.75331115722656,1.1920928e-07,1.0,578.0,14.0
2063,contrast_0.05,energy,-45.10862350463867,0.35959733,1.0,219.0,34.0
2064,contrast_0.05,energy,-35.451683044433594,9.663381,0.0,964.0,48.0
2065,contrast_0.05,energy,-28.643310546875,16.519978,0.0,165.0,52.0
2066,contrast_0.05,energy,-58.613128662109375,5.847292,0.0,1141.0,5.0
2067,contrast_0.05,energy,-60.49591064453125,9.4653,0.0,11.0,42.0
2068,contrast_0.05,energy,-48.63291549682617,23.264061,0.0,364.0,7.0
2069,contrast_0.05,energy,-32.34550857543945,0.2599215,1.0,155.0,45.0
2070,contrast_0.05,energy,-51.02439498901367,15.326386,0.0,631.0,49.0
2071,contrast_0.05,energy,-50.14715576171875,0.041654397,1.0,641.0,28.0
2072,contrast_0.05,energy,-53.05764389038086,1.9073304e-05,1.0,866.0,28.0
2073,contrast_0.05,energy,-43.73414993286133,32.99332,0.0,212.0,23.0
2074,contrast_0.05,energy,-59.972110748291016,12.815715,0.0,779.0,19.0
2075,contrast_0.05,energy,-54.136505126953125,16.374134,0.0,938.0,27.0
2076,contrast_0.05,energy,-39.00048065185547,20.77782,0.0,663.0,46.0
2077,contrast_0.05,energy,-67.99951171875,7.6715565,0.0,1147.0,6.0
2078,contrast_0.05,energy,-70.59082794189453,0.03779385,1.0,547.0,28.0
2079,contrast_0.05,energy,-46.31841278076172,2.8610189e-06,1.0,714.0,14.0
2080,contrast_0.05,energy,-41.1388053894043,14.387717,0.0,1226.0,8.0
2081,contrast_0.05,energy,-43.82061004638672,22.468466,0.0,1042.0,40.0
2082,contrast_0.05,energy,-46.948760986328125,11.409755,0.0,1180.0,20.0
2083,contrast_0.05,energy,-44.319149017333984,6.476174,0.0,949.0,42.0
2084,contrast_0.05,energy,-43.68680191040039,0.051359463,1.0,1165.0,8.0
2085,contrast_0.05,energy,-46.459041595458984,10.835151,0.0,810.0,41.0
2086,contrast_0.05,energy,-38.7376594543457,14.259014,0.0,454.0,12.0
2087,contrast_0.05,energy,-45.18223190307617,12.601938,0.0,780.0,3.0
2088,contrast_0.05,energy,-50.121761322021484,0.00011300402,1.0,947.0,37.0
2089,contrast_0.05,energy,-58.54690170288086,9.555218,0.0,402.0,59.0
2090,contrast_0.05,energy,-46.72944641113281,14.530983,0.0,716.0,32.0
2091,contrast_0.05,energy,-42.98774719238281,0.042290986,1.0,612.0,25.0
2092,contrast_0.05,energy,-70.68338012695312,19.068352,0.0,935.0,51.0
2093,contrast_0.05,energy,-49.78091812133789,3.2359867,0.0,16.0,51.0
2094,contrast_0.05,energy,-41.761600494384766,0.073254205,1.0,1197.0,12.0
2095,contrast_0.05,energy,-55.60428237915039,19.433844,0.0,1047.0,56.0
2096,contrast_0.05,energy,-37.417728424072266,15.718831,0.0,709.0,58.0
2097,contrast_0.05,energy,-57.93777847290039,0.13532946,1.0,1202.0,46.0
2098,contrast_0.05,energy,-37.52418899536133,8.401175,0.0,207.0,54.0
2099,contrast_0.05,energy,-57.140357971191406,4.8966174,0.0,1239.0,28.0
2100,contrast_0.05,energy,-55.22454071044922,11.644725,0.0,1055.0,43.0
2101,contrast_0.05,energy,-39.81396484375,11.628881,0.0,1127.0,57.0
2102,contrast_0.05,energy,-49.223106384277344,0.06868805,1.0,636.0,30.0
2103,contrast_0.05,energy,-40.94738006591797,6.111881,0.0,161.0,23.0
2104,contrast_0.05,energy,-55.465843200683594,7.296604,0.0,430.0,2.0
2105,contrast_0.05,energy,-45.594627380371094,-0.0,1.0,10.0,22.0
2106,contrast_0.05,energy,-47.89986801147461,19.839325,0.0,407.0,42.0
2107,contrast_0.05,energy,-67.8104248046875,25.424294,0.0,44.0,54.0
2108,contrast_0.05,energy,-43.100093841552734,16.555424,0.0,244.0,39.0
2109,contrast_0.05,energy,-53.145912170410156,2.353441,0.0,530.0,3.0
2110,contrast_0.05,energy,-49.07551193237305,4.2001886,0.0,1118.0,21.0
2111,contrast_0.05,energy,-39.46406173706055,3.1509495,0.0,708.0,57.0
2112,contrast_0.05,energy,-49.043094635009766,-0.0,1.0,217.0,9.0
2113,contrast_0.05,energy,-53.91229248046875,6.1313386,0.0,6.0,2.0
2114,contrast_0.05,energy,-46.99066162109375,5.049149,0.0,1089.0,12.0
2115,contrast_0.05,energy,-46.46247482299805,0.00012551951,1.0,28.0,59.0
2116,contrast_0.05,energy,-50.31752014160156,15.565196,0.0,905.0,3.0
2117,contrast_0.05,energy,-37.76751708984375,6.9423294,0.0,606.0,42.0
2118,contrast_0.05,energy,-58.736942291259766,8.557116,0.0,396.0,3.0
2119,contrast_0.05,energy,-39.34846496582031,23.084583,0.0,1201.0,54.0
2120,contrast_0.05,energy,-50.889404296875,0.00031275625,1.0,662.0,39.0
2121,contrast_0.05,energy,-59.14250564575195,15.33993,0.0,679.0,37.0
2122,contrast_0.05,energy,-63.57614517211914,4.9889235,0.0,35.0,15.0
2123,contrast_0.05,energy,-47.53567886352539,9.832982,0.0,600.0,8.0
2124,contrast_0.05,energy,-37.59850311279297,8.294736,0.0,773.0,36.0
2125,contrast_0.05,energy,-42.92617416381836,8.429875,0.0,1140.0,40.0
2126,contrast_0.05,energy,-31.14023208618164,11.633553,0.0,413.0,51.0
2127,contrast_0.05,energy,-46.29636001586914,9.108306,0.0,644.0,54.0
2128,contrast_0.05,energy,-48.30632400512695,11.305053,0.0,993.0,32.0
2129,contrast_0.05,energy,-46.8868293762207,18.263676,0.0,782.0,54.0
2130,contrast_0.05,energy,-64.23541259765625,0.0017304936,1.0,919.0,46.0
2131,contrast_0.05,energy,-31.308095932006836,15.8796625,0.0,48.0,13.0
2132,contrast_0.05,energy,-51.9370002746582,0.15171315,1.0,26.0,36.0
2133,contrast_0.05,energy,-50.70346450805664,9.73818,0.0,699.0,33.0
2134,contrast_0.05,energy,-35.66730499267578,1.4907849,0.0,319.0,13.0
2135,contrast_0.05,energy,-64.51142120361328,41.74031,0.0,42.0,50.0
2136,contrast_0.05,energy,-41.645179748535156,15.55394,0.0,646.0,3.0
2137,contrast_0.05,energy,-50.074851989746094,20.648304,0.0,1182.0,33.0
2138,contrast_0.05,energy,-38.25253677368164,3.5096653,0.0,499.0,38.0
2139,contrast_0.05,energy,-62.648372650146484,-0.0,1.0,279.0,9.0
2140,contrast_0.05,energy,-51.01923370361328,0.13024932,1.0,829.0,24.0
2141,contrast_0.05,energy,-65.24091339111328,16.781286,0.0,400.0,45.0
2142,contrast_0.05,energy,-56.94133758544922,15.882721,0.0,1111.0,8.0
2143,contrast_0.05,energy,-44.911285400390625,15.399997,0.0,952.0,12.0
2144,contrast_0.05,energy,-59.34075164794922,0.00068355084,1.0,864.0,11.0
2145,contrast_0.05,energy,-67.61189270019531,20.886536,0.0,298.0,22.0
2146,contrast_0.05,energy,-47.575477600097656,15.041511,0.0,41.0,11.0
2147,contrast_0.05,energy,-56.79243469238281,12.80566,0.0,154.0,6.0
2148,contrast_0.05,energy,-56.821102142333984,8.084877,0.0,519.0,3.0
2149,contrast_0.05,energy,-58.33134460449219,7.9921823,0.0,557.0,20.0
2150,contrast_0.05,energy,-59.72582244873047,10.339086,0.0,487.0,7.0
2151,contrast_0.05,energy,-60.078102111816406,0.25665128,1.0,469.0,12.0
2152,contrast_0.05,energy,-39.431007385253906,4.2915253e-06,1.0,754.0,13.0
2153,contrast_0.05,energy,-44.8739013671875,8.149758,0.0,841.0,41.0
2154,contrast_0.05,energy,-34.10359191894531,1.0100335,0.0,146.0,8.0
2155,contrast_0.05,energy,-76.87251281738281,8.548781,0.0,343.0,7.0
2156,contrast_0.05,energy,-38.581993103027344,0.010962026,1.0,1228.0,30.0
2157,contrast_0.05,energy,-46.669803619384766,12.027309,0.0,872.0,33.0
2158,contrast_0.05,energy,-47.677162170410156,8.2966585,0.0,537.0,54.0
2159,contrast_0.05,energy,-60.424888610839844,14.282218,0.0,830.0,42.0
2160,contrast_0.05,energy,-47.56108474731445,8.115532,0.0,351.0,48.0
2161,contrast_0.05,energy,-55.68617630004883,0.8480328,0.0,1243.0,41.0
2162,contrast_0.05,energy,-53.06068801879883,9.418721,0.0,67.0,51.0
2163,contrast_0.05,energy,-52.50535202026367,1.2756598,0.0,742.0,7.0
2164,contrast_0.05,energy,-52.7123908996582,-0.0,1.0,371.0,8.0
2165,contrast_0.05,energy,-36.026222229003906,16.1696,0.0,494.0,41.0
2166,contrast_0.05,energy,-43.33077621459961,8.13784,0.0,844.0,22.0
2167,contrast_0.05,energy,-52.96390914916992,1.7413698,0.0,676.0,12.0
2168,contrast_0.05,energy,-60.42804718017578,6.2147083,0.0,258.0,55.0
2169,contrast_0.05,energy,-45.04568099975586,1.2894957,0.0,1116.0,1.0
2170,contrast_0.05,energy,-44.030540466308594,0.8357636,0.0,1112.0,16.0
2171,contrast_0.05,energy,-52.97269058227539,0.10152991,1.0,397.0,35.0
2172,contrast_0.05,energy,-51.05827331542969,3.1422021,0.0,1114.0,43.0
2173,contrast_0.05,energy,-38.374507904052734,6.402737,0.0,22.0,58.0
2174,contrast_0.05,energy,-42.04859924316406,17.862057,0.0,989.0,39.0
2175,contrast_0.05,energy,-48.65227508544922,3.8910463,0.0,193.0,36.0
2176,contrast_0.05,energy,-52.62152099609375,5.5553885,0.0,849.0,12.0
2177,contrast_0.05,energy,-54.07007598876953,11.433898,0.0,962.0,49.0
2178,contrast_0.05,energy,-34.761680603027344,9.180815,0.0,1072.0,30.0
2179,contrast_0.05,energy,-64.60990905761719,2.8036103,0.0,835.0,3.0
2180,contrast_0.05,energy,-60.309776306152344,19.294075,0.0,1152.0,53.0
2181,contrast_0.05,energy,-49.508460998535156,11.85588,0.0,812.0,44.0
2182,contrast_0.05,energy,-52.64776611328125,0.49802557,1.0,496.0,29.0
2183,contrast_0.05,energy,-53.22735595703125,4.2030425,0.0,85.0,58.0
2184,contrast_0.05,energy,-58.87311935424805,4.5859585,0.0,1135.0,26.0
2185,contrast_0.05,energy,-62.62849044799805,12.027098,0.0,1121.0,15.0
2186,contrast_0.05,energy,-46.975772857666016,0.041914955,1.0,808.0,8.0
