,fold,feature_name,feature,loss,acc,idx,class
1086,train,knn,0.0,12.119723,0.0,1259.0,20.0
1087,train,knn,0.0,6.5945497,0.0,1850.0,6.0
1088,train,knn,0.0,4.0453105,0.0,1330.0,1.0
1089,train,knn,0.0,0.30628496,1.0,2158.0,13.0
1090,train,knn,0.0,1.8849361,0.0,2162.0,13.0
1091,train,knn,0.0,0.7021293,1.0,1963.0,30.0
1092,train,knn,0.0,5.1916623,0.0,436.0,1.0
1093,train,knn,0.0,23.752361,0.0,1308.0,10.0
1094,train,knn,0.0,4.0193253,0.0,634.0,25.0
1095,train,knn,0.0,9.973738,0.0,816.0,21.0
1096,train,knn,0.0,2.7652714,0.0,933.0,21.0
1097,train,knn,0.0,0.007496441,1.0,1148.0,13.0
1098,train,knn,0.0,2.5980244,0.0,1766.0,15.0
1099,train,knn,0.0,0.060176294,1.0,1658.0,0.0
1100,train,knn,0.0,8.487938,0.0,582.0,5.0
1101,train,knn,0.0,10.161344,0.0,2130.0,5.0
1102,train,knn,0.0,3.9327264,0.0,1285.0,2.0
1103,train,knn,0.0,6.6942472,0.0,2207.0,22.0
1104,train,knn,0.0,7.278006,0.0,229.0,24.0
1105,train,knn,0.0,1.186229,0.0,481.0,19.0
1106,train,knn,0.0,6.8566184,0.0,526.0,16.0
1107,train,knn,0.0,7.8333387,0.0,2196.0,24.0
1108,train,knn,0.0,7.722126,0.0,1290.0,10.0
1109,train,knn,0.0,8.42713,0.0,1770.0,23.0
1110,train,knn,0.0,5.0903716,0.0,1347.0,0.0
1111,train,knn,0.0,0.9410012,0.0,1974.0,13.0
1112,train,knn,0.0,3.486093,0.0,1802.0,3.0
1113,train,knn,0.0,12.20545,0.0,520.0,0.0
1114,train,knn,0.0,4.347065,0.0,1520.0,6.0
1115,train,knn,0.0,2.439567,0.0,1302.0,29.0
1116,train,knn,0.0,0.021316122,1.0,60.0,7.0
1117,train,knn,0.0,5.7854333,0.0,938.0,29.0
1118,train,knn,0.0,0.18971764,1.0,886.0,7.0
1119,train,knn,0.0,5.61175,0.0,1910.0,6.0
1120,train,knn,0.0,0.012266199,1.0,578.0,3.0
1121,train,knn,0.0,10.453737,0.0,894.0,12.0
1122,train,knn,0.0,8.441507,0.0,1847.0,8.0
1123,train,knn,0.0,12.026928,0.0,565.0,10.0
1124,train,knn,0.0,7.021436,0.0,1836.0,19.0
1125,train,knn,0.0,0.010821468,1.0,1938.0,8.0
1126,train,knn,0.0,0.012494856,1.0,278.0,13.0
1127,train,knn,0.0,0.077814825,1.0,1545.0,26.0
1128,train,knn,0.0,15.243445,0.0,243.0,0.0
1129,train,knn,0.0,2.6171026,0.0,1721.0,2.0
1130,train,knn,0.0,16.559805,0.0,2175.0,10.0
1131,train,knn,0.0,3.4269917,0.0,616.0,19.0
1132,train,knn,0.0,3.804352,0.0,1012.0,6.0
1133,train,knn,0.0,15.784201,0.0,1233.0,10.0
1134,train,knn,0.0,8.677259,0.0,1879.0,10.0
1135,train,knn,0.0,0.09153357,1.0,1213.0,20.0
1136,train,knn,0.0,0.006793024,1.0,1778.0,26.0
1137,train,knn,0.0,0.25958574,1.0,393.0,17.0
1138,train,knn,0.0,4.061841,0.0,88.0,20.0
1139,train,knn,0.0,8.744196,0.0,387.0,21.0
1140,train,knn,0.0,0.5275727,1.0,151.0,14.0
1141,train,knn,0.0,14.571492,0.0,699.0,5.0
1142,train,knn,0.0,4.3309145,0.0,610.0,2.0
1143,train,knn,0.0,3.3440182,0.0,1004.0,19.0
1144,train,knn,0.0,10.730251,0.0,1166.0,22.0
1145,train,knn,0.0,0.08324855,1.0,800.0,16.0
1146,train,knn,0.0,3.8282678,0.0,1555.0,3.0
1147,train,knn,0.0,1.8076723,0.0,1296.0,2.0
1148,train,knn,0.0,5.600715,0.0,1167.0,11.0
1149,train,knn,0.0,9.498021,0.0,55.0,24.0
1150,train,knn,0.0,5.437419,0.0,1720.0,15.0
1151,train,knn,0.0,7.704391,0.0,1602.0,17.0
1152,train,knn,0.0,0.002350546,1.0,315.0,30.0
1153,train,knn,0.0,1.9432094,0.0,438.0,22.0
1154,train,knn,0.0,0.67005986,1.0,1651.0,17.0
1155,train,knn,0.0,5.4196715,0.0,95.0,25.0
1156,train,knn,0.0,2.776339,0.0,78.0,15.0
1157,train,knn,0.0,11.409252,0.0,1763.0,24.0
1158,train,knn,0.0,3.9352202,0.0,1284.0,2.0
1159,train,knn,0.0,5.330051,0.0,1499.0,1.0
1160,train,knn,0.0,6.3047743,0.0,828.0,3.0
1161,train,knn,0.0,6.731447,0.0,1516.0,15.0
1162,train,knn,0.0,2.568853,0.0,2141.0,19.0
1163,train,knn,0.0,0.10441598,1.0,1444.0,7.0
1164,train,knn,0.0,3.0867236,0.0,1373.0,14.0
1165,train,knn,0.0,1.548532,0.0,499.0,30.0
1166,train,knn,0.0,4.6442246,0.0,187.0,28.0
1167,train,knn,0.0,9.621055,0.0,1249.0,1.0
1168,train,knn,0.0,0.044356275,1.0,633.0,16.0
1169,train,knn,0.0,8.126629,0.0,1927.0,19.0
1170,train,knn,0.0,3.472165,0.0,736.0,28.0
1171,train,knn,0.0,7.1033597,0.0,1099.0,19.0
1172,train,knn,0.0,0.795226,1.0,965.0,17.0
1173,train,knn,0.0,4.007729,0.0,1082.0,30.0
1174,train,knn,0.0,7.271212,0.0,1567.0,0.0
1175,train,knn,0.0,2.3361752,0.0,1626.0,25.0
1176,train,knn,0.0,9.737118,0.0,443.0,8.0
1177,train,knn,0.0,6.4832215,0.0,209.0,12.0
1178,train,knn,0.0,6.2898664,0.0,765.0,9.0
1179,train,knn,0.0,0.22216356,1.0,1187.0,30.0
1180,train,knn,0.0,7.1461544,0.0,703.0,25.0
1181,train,knn,0.0,9.6915045,0.0,623.0,19.0
1182,train,knn,0.0,1.4284551,0.0,1396.0,15.0
1183,train,knn,0.0,5.670622,0.0,1539.0,20.0
1184,train,knn,0.0,6.919888,0.0,339.0,9.0
1185,train,knn,0.0,12.014681,0.0,1496.0,0.0
1186,train,knn,0.0,0.79328537,1.0,691.0,27.0
1187,train,knn,0.0,3.8169496,0.0,2235.0,13.0
1188,train,knn,0.0,0.00077205885,1.0,2109.0,20.0
1189,train,knn,0.0,9.489114,0.0,2004.0,24.0
1190,train,knn,0.0,10.413768,0.0,840.0,18.0
1191,train,knn,0.0,0.7349778,1.0,2171.0,9.0
1192,train,knn,0.0,6.2981515,0.0,1865.0,21.0
1193,train,knn,0.0,16.420465,0.0,1061.0,10.0
1194,train,knn,0.0,0.0584237,1.0,997.0,17.0
1195,train,knn,0.0,0.8701704,0.0,272.0,16.0
1196,train,knn,0.0,0.046227243,1.0,1320.0,7.0
1197,train,knn,0.0,0.53150713,1.0,306.0,29.0
1198,train,knn,0.0,10.016415,0.0,320.0,15.0
1199,train,knn,0.0,0.0024364092,1.0,1049.0,8.0
1200,train,knn,0.0,4.879976,0.0,750.0,0.0
1201,train,knn,0.0,6.0472918,0.0,638.0,27.0
1202,train,knn,0.0,6.53438,0.0,644.0,10.0
1203,train,knn,0.0,12.828332,0.0,1806.0,28.0
1204,train,knn,0.0,0.04537229,1.0,1153.0,23.0
1205,train,knn,0.0,5.0156546,0.0,1314.0,29.0
1206,train,knn,0.0,6.639732,0.0,628.0,10.0
1207,train,knn,0.0,1.8377378,0.0,1884.0,17.0
1208,train,knn,0.0,15.345037,0.0,1160.0,10.0
1209,train,knn,0.0,4.2752323,0.0,924.0,18.0
1210,train,knn,0.0,7.884462,0.0,81.0,22.0
1211,train,knn,0.0,9.98096,0.0,663.0,23.0
1212,train,knn,0.0,6.033574,0.0,1043.0,29.0
1213,train,knn,0.0,2.3093157,0.0,945.0,25.0
1214,train,knn,0.0,9.130203,0.0,1509.0,24.0
1215,train,knn,0.0,8.58563,0.0,47.0,9.0
1216,train,knn,0.0,19.63278,0.0,1319.0,5.0
1217,train,knn,0.0,0.083712965,1.0,2209.0,7.0
1218,train,knn,0.0,5.9599023,0.0,737.0,25.0
1219,train,knn,0.0,15.263582,0.0,56.0,27.0
1220,train,knn,0.0,0.40736604,1.0,1491.0,7.0
1221,train,knn,0.0,5.6172028,0.0,1532.0,12.0
1222,train,knn,0.0,0.19321902,1.0,273.0,14.0
1223,train,knn,0.0,8.171789,0.0,1551.0,8.0
1224,train,knn,7.057923793792725,7.889423,0.0,1890.0,25.0
1225,train,knn,0.0,1.2393919,0.0,8.0,6.0
1226,train,knn,0.0,3.1357288,0.0,1618.0,16.0
1227,train,knn,0.0,7.28561,0.0,2082.0,8.0
1228,train,knn,0.0,8.242009,0.0,635.0,15.0
1229,train,knn,0.0,0.008999027,1.0,1779.0,23.0
1230,train,knn,0.0,11.964661,0.0,1091.0,27.0
1231,train,knn,0.0,0.02342433,1.0,1997.0,7.0
1232,train,knn,0.0,0.0020371177,1.0,1295.0,7.0
1233,train,knn,0.0,1.4957283,0.0,73.0,2.0
1234,train,knn,0.0,3.8875375,0.0,89.0,11.0
1235,train,knn,0.0,7.0733786,0.0,823.0,15.0
1236,train,knn,0.0,2.1460276,0.0,2181.0,9.0
1237,train,knn,0.0,5.9360547,0.0,493.0,1.0
1238,train,knn,0.0,2.5241163,0.0,1774.0,29.0
1239,train,knn,0.0,1.4546388,0.0,101.0,8.0
1240,train,knn,0.0,0.08142828,1.0,164.0,29.0
1241,train,knn,0.0,0.034422126,1.0,184.0,14.0
1242,train,knn,0.0,10.219697,0.0,512.0,9.0
1243,train,knn,0.0,8.53816,0.0,922.0,21.0
1244,train,knn,0.0,0.2089141,1.0,223.0,16.0
1245,train,knn,0.0,7.005435,0.0,1579.0,15.0
1246,train,knn,0.0,0.0005367746,1.0,1663.0,13.0
1247,train,knn,0.0,5.6849523,0.0,111.0,22.0
1248,train,knn,0.0,4.7683945,0.0,1947.0,24.0
1249,train,knn,0.0,4.9021754,0.0,213.0,19.0
1250,train,knn,0.0,8.388216,0.0,1713.0,8.0
1251,train,knn,0.0,6.7486877,0.0,704.0,22.0
1252,train,knn,0.0,0.037552647,1.0,2003.0,13.0
1253,train,knn,0.0,1.7400258,0.0,1833.0,14.0
1254,train,knn,0.0,13.922499,0.0,2246.0,6.0
1255,train,knn,0.0,12.3962965,0.0,1783.0,12.0
1256,train,knn,0.0,3.736267,0.0,2097.0,22.0
1257,train,knn,0.0,11.587415,0.0,484.0,1.0
1258,train,knn,0.0,2.7622337,0.0,528.0,13.0
1259,train,knn,0.0,4.49211,0.0,1463.0,6.0
1260,train,knn,0.0,5.9933934,0.0,1424.0,1.0
1261,train,knn,0.0,0.033471934,1.0,1380.0,21.0
1262,train,knn,0.0,1.8165728,0.0,975.0,8.0
1263,train,knn,0.0,0.11888096,1.0,503.0,3.0
1264,train,knn,0.0,0.0014374648,1.0,69.0,3.0
1265,train,knn,0.0,19.846745,0.0,847.0,10.0
1266,train,knn,0.0,10.389559,0.0,544.0,1.0
1267,train,knn,0.0,0.28480577,1.0,1873.0,30.0
1268,train,knn,0.0,4.1727057,0.0,576.0,27.0
1269,train,knn,0.0,10.598217,0.0,59.0,5.0
1270,train,knn,0.0,5.535507,0.0,1863.0,8.0
1271,train,knn,0.0,1.293768,0.0,626.0,11.0
1272,train,knn,0.0,2.5346909,0.0,281.0,17.0
1273,train,knn,0.0,0.2226333,1.0,1360.0,14.0
1274,train,knn,0.0,0.04887572,1.0,868.0,7.0
1275,train,knn,0.0,0.061662912,1.0,97.0,26.0
1276,train,knn,0.0,1.9487606,0.0,863.0,13.0
1277,train,knn,0.0,6.9377165,0.0,854.0,11.0
1278,train,knn,0.0,4.9845514,0.0,250.0,11.0
1279,train,knn,0.0,6.3586144,0.0,360.0,19.0
1280,train,knn,0.0,0.7446216,1.0,559.0,17.0
1281,train,knn,0.0,0.0024542469,1.0,1021.0,23.0
1282,train,knn,0.0,1.4449956,0.0,2204.0,28.0
1283,train,knn,0.0,1.5561483,0.0,993.0,11.0
1284,train,knn,0.0,3.9221172,0.0,2.0,29.0
1285,train,knn,0.0,0.1722716,1.0,1991.0,29.0
1286,train,knn,0.0,0.29402548,1.0,139.0,26.0
1287,train,knn,0.0,0.00019381552,1.0,86.0,30.0
1288,train,knn,0.0,6.2239532,0.0,2140.0,9.0
1289,train,knn,0.0,11.638969,0.0,1228.0,15.0
1290,train,knn,0.0,4.592147,0.0,2189.0,8.0
1291,train,knn,0.0,7.006608,0.0,10.0,1.0
1292,train,knn,0.0,1.4429319,0.0,1183.0,27.0
1293,train,knn,0.0,14.06177,0.0,335.0,10.0
1294,train,knn,0.0,4.2204814,0.0,373.0,14.0
1295,train,knn,0.0,10.064,0.0,61.0,26.0
1296,train,knn,0.0,5.1385484,0.0,957.0,9.0
1297,train,knn,0.0,3.008354,0.0,1431.0,26.0
1298,train,knn,0.0,3.4928586,0.0,311.0,11.0
1299,train,knn,0.0,2.849841,0.0,374.0,1.0
1300,train,knn,0.0,5.3020544,0.0,1433.0,3.0
1301,train,knn,0.0,0.2926385,1.0,82.0,7.0
1302,train,knn,0.0,4.7135954,0.0,274.0,0.0
1303,train,knn,0.0,1.2039049,1.0,1231.0,26.0
1304,train,knn,0.0,9.593532,0.0,440.0,10.0
1305,train,knn,0.0,7.701009,0.0,1045.0,24.0
1306,train,knn,0.0,1.6365844,0.0,806.0,29.0
1307,train,knn,0.0,10.761057,0.0,1412.0,10.0
1308,train,knn,0.0,17.704544,0.0,1072.0,10.0
1309,train,knn,0.0,1.0012672,1.0,501.0,11.0
1310,train,knn,0.0,1.7304609,0.0,1113.0,18.0
1311,train,knn,0.0,1.9642735,0.0,262.0,21.0
1312,train,knn,0.0,14.813774,0.0,1647.0,8.0
1313,train,knn,0.0,2.1285038,0.0,412.0,3.0
1314,train,knn,0.0,1.123309,0.0,1359.0,8.0
1315,train,knn,0.0,6.5091205,0.0,959.0,28.0
1316,train,knn,0.0,0.16977713,1.0,1264.0,23.0
1317,train,knn,0.0,3.4032211,0.0,1390.0,21.0
1318,train,knn,0.0,1.3113469,0.0,1711.0,0.0
1319,train,knn,0.0,6.7773952,0.0,1204.0,16.0
1320,train,knn,0.0,11.853299,0.0,1872.0,27.0
1321,train,knn,0.0,0.5497964,1.0,509.0,8.0
1322,train,knn,0.0,11.679033,0.0,1574.0,6.0
1323,train,knn,0.0,12.024894,0.0,1895.0,0.0
1324,train,knn,0.0,9.5103445,0.0,1089.0,18.0
1325,train,knn,0.0,12.731716,0.0,390.0,19.0
1326,train,knn,0.0,1.4541874,0.0,2170.0,24.0
1327,train,knn,0.0,5.746559,0.0,415.0,24.0
1328,train,knn,0.0,5.1819005,0.0,913.0,27.0
1329,train,knn,0.0,4.1625433,0.0,1748.0,23.0
1330,train,knn,0.0,6.6926165,0.0,1566.0,23.0
1331,train,knn,0.0,11.009661,0.0,2132.0,12.0
1332,train,knn,0.0,4.212064,0.0,1742.0,8.0
1333,train,knn,0.0,7.4798994,0.0,1093.0,28.0
1334,train,knn,0.0,3.144881,0.0,631.0,30.0
1335,train,knn,0.0,1.8703398,0.0,1846.0,16.0
1336,train,knn,0.0,3.1262217,0.0,767.0,17.0
1337,train,knn,0.0,4.3036146,0.0,1940.0,2.0
1338,train,knn,0.0,11.5351,0.0,935.0,0.0
1339,train,knn,0.0,1.2174296,0.0,2030.0,20.0
1340,train,knn,0.0,3.8434563,0.0,172.0,16.0
1341,train,knn,0.0,3.3440852,0.0,1384.0,17.0
1342,train,knn,0.0,11.964749,0.0,2108.0,28.0
1343,train,knn,0.0,12.8858795,0.0,827.0,18.0
1344,train,knn,0.0,1.8556495,0.0,524.0,24.0
1345,train,knn,0.0,0.0003091811,1.0,825.0,3.0
1346,train,knn,0.0,9.158751,0.0,1280.0,29.0
1347,train,knn,0.0,2.3680093,0.0,27.0,20.0
1348,train,knn,0.0,0.3927397,1.0,344.0,30.0
1349,train,knn,0.0,3.8444495,0.0,801.0,28.0
1350,train,knn,0.0,12.19327,0.0,814.0,1.0
1351,train,knn,0.0,4.249368,0.0,1643.0,27.0
1352,train,knn,0.0,0.027286474,1.0,48.0,3.0
1353,train,knn,0.0,3.5828545,0.0,505.0,19.0
1354,train,knn,0.0,9.297023,0.0,581.0,12.0
1355,train,knn,0.0,6.0449953,0.0,234.0,24.0
1356,train,knn,0.0,8.724698,0.0,782.0,9.0
1357,train,knn,0.0,5.960769,0.0,1510.0,19.0
1358,train,knn,0.0,1.2932976,0.0,2078.0,29.0
1359,train,knn,0.0,12.4494915,0.0,1722.0,6.0
1360,train,knn,0.0,1.5225534,0.0,694.0,7.0
1361,train,knn,0.0,4.71085,0.0,1415.0,1.0
1362,train,knn,0.0,5.6824994,0.0,2182.0,25.0
1363,train,knn,0.0,10.413391,0.0,1650.0,5.0
1364,train,knn,0.0,4.1628847,0.0,324.0,0.0
1365,train,knn,0.0,7.2997828,0.0,1979.0,14.0
1366,train,knn,0.0,4.575717,0.0,1250.0,2.0
1367,train,knn,0.0,5.653813,0.0,1306.0,1.0
1368,train,knn,0.0,0.38984996,1.0,653.0,8.0
1369,train,knn,0.0,1.157032,0.0,718.0,0.0
1370,train,knn,0.0,2.342839,0.0,1411.0,3.0
1371,train,knn,0.0,0.04510442,1.0,2036.0,26.0
1372,train,knn,0.0,10.98682,0.0,824.0,11.0
1373,train,knn,0.0,0.11523581,1.0,1484.0,26.0
1374,train,knn,0.0,8.281097,0.0,1793.0,1.0
1375,train,knn,0.0,12.693719,0.0,1273.0,18.0
1376,train,knn,0.0,7.0164657,0.0,1026.0,27.0
1377,train,knn,0.0,8.221978,0.0,370.0,9.0
1378,train,knn,0.0,7.2952414,0.0,734.0,27.0
1379,train,knn,0.0,5.532008,0.0,681.0,8.0
1380,train,knn,0.0,8.576348,0.0,1112.0,21.0
1381,train,knn,0.0,8.153331,0.0,1756.0,10.0
1382,train,knn,0.0,4.6129565,0.0,1622.0,6.0
1383,train,knn,0.0,0.2909609,1.0,409.0,26.0
1384,train,knn,0.0,1.5488614,0.0,1500.0,14.0
1385,train,knn,0.0,0.013873453,1.0,1395.0,26.0
1386,train,knn,0.0,2.0427806,0.0,1268.0,9.0
1387,train,knn,0.0,0.48352316,1.0,257.0,16.0
1388,train,knn,0.0,5.6353087,0.0,1734.0,24.0
1389,train,knn,0.0,6.7009997,0.0,2131.0,29.0
1390,train,knn,0.0,5.8124948,0.0,584.0,23.0
1391,train,knn,0.0,9.245984,0.0,1446.0,6.0
1392,train,knn,0.0,14.300026,0.0,1015.0,24.0
1393,train,knn,0.0,8.95194,0.0,1203.0,11.0
1394,train,knn,0.0,1.4503813,0.0,169.0,4.0
1395,train,knn,0.0,4.6242375,0.0,2176.0,4.0
1396,train,knn,0.0,1.1500149,0.0,451.0,26.0
1397,train,knn,0.0,7.692949,0.0,697.0,20.0
1398,train,knn,0.0,0.32655162,1.0,1244.0,20.0
1399,train,knn,0.0,12.551107,0.0,1784.0,24.0
1400,train,knn,0.0,8.373894,0.0,858.0,4.0
1401,train,knn,0.0,7.462216,0.0,1323.0,22.0
1402,train,knn,0.0,0.008171223,1.0,87.0,26.0
1403,train,knn,0.0,3.3872685,0.0,400.0,23.0
1404,train,knn,0.0,4.854841,0.0,660.0,15.0
1405,train,knn,0.0,4.6129565,0.0,939.0,6.0
1406,train,knn,0.0,15.509096,0.0,2034.0,21.0
1407,train,knn,0.0,4.755614,0.0,1908.0,0.0
1408,train,knn,0.0,4.410446,0.0,1442.0,2.0
1409,train,knn,0.0,6.89471,0.0,780.0,22.0
1410,train,knn,0.0,0.99621373,0.0,1909.0,29.0
1411,train,knn,0.0,1.5950596,0.0,330.0,13.0
1412,train,knn,0.0,8.853361,0.0,807.0,28.0
1413,train,knn,0.0,2.8273172,0.0,267.0,30.0
1414,train,knn,0.0,2.5145566,0.0,727.0,25.0
1415,train,knn,0.0,0.019423055,1.0,2188.0,26.0
1416,train,knn,0.0,2.051824,0.0,1685.0,9.0
1417,train,knn,0.0,10.95565,0.0,1892.0,24.0
1418,train,knn,0.0,1.3124377,1.0,2091.0,11.0
1419,train,knn,0.0,4.6441545,0.0,244.0,29.0
1420,train,knn,0.0,0.07257062,1.0,1056.0,6.0
1421,train,knn,0.0,9.742388,0.0,738.0,5.0
1422,train,knn,0.0,0.0632166,1.0,1931.0,30.0
1423,train,knn,0.0,0.2620955,1.0,1193.0,2.0
1424,train,knn,0.0,15.103177,0.0,1459.0,10.0
1425,train,knn,0.0,0.40107358,1.0,115.0,13.0
1426,train,knn,0.0,1.877009,0.0,948.0,29.0
1427,train,knn,0.0,6.519048,0.0,391.0,24.0
1428,train,knn,0.0,2.8115242,0.0,757.0,7.0
1429,train,knn,0.0,4.5873203,0.0,2169.0,5.0
1430,train,knn,0.0,3.928129,0.0,777.0,25.0
1431,train,knn,0.0,4.6911182,0.0,268.0,14.0
1432,train,knn,0.0,6.108002,0.0,529.0,19.0
1433,train,knn,0.0,6.2869735,0.0,156.0,25.0
1434,train,knn,0.0,0.38890213,1.0,134.0,17.0
1435,train,knn,0.0,3.937837,0.0,1452.0,0.0
1436,train,knn,0.0,6.2685494,0.0,26.0,16.0
1437,train,knn,0.0,1.4627652,0.0,310.0,17.0
1438,train,knn,0.0,0.0032753889,1.0,1342.0,7.0
1439,train,knn,0.0,14.044135,0.0,525.0,5.0
1440,train,knn,0.0,1.4491348,0.0,1489.0,14.0
1441,train,knn,0.0,3.0883212,0.0,876.0,11.0
1442,train,knn,0.0,1.8165728,0.0,1630.0,8.0
1443,train,knn,0.0,14.840381,0.0,1511.0,10.0
1444,train,knn,0.0,6.405219,0.0,469.0,10.0
1445,train,knn,0.0,2.0447829,0.0,1589.0,24.0
1446,train,knn,0.0,0.5256112,1.0,236.0,16.0
1447,train,knn,0.0,6.6590805,0.0,958.0,9.0
1448,train,knn,0.0,3.2914922,0.0,74.0,26.0
1449,train,knn,0.0,2.0304174,0.0,1288.0,9.0
1450,train,knn,0.0,1.1920928e-07,1.0,447.0,2.0
1451,train,knn,0.0,3.4892108,0.0,353.0,11.0
1452,train,knn,0.0,0.43369558,1.0,735.0,29.0
1453,train,knn,0.0,4.30815,0.0,729.0,24.0
1454,train,knn,0.0,7.7825756,0.0,1571.0,9.0
1455,train,knn,0.0,1.9381992,0.0,1542.0,21.0
1456,train,knn,0.0,2.7468467,0.0,1136.0,27.0
1457,train,knn,0.0,6.337844,0.0,2086.0,16.0
1458,train,knn,0.0,5.784652,0.0,1225.0,12.0
1459,train,knn,0.0,0.058906645,1.0,2135.0,29.0
1460,train,knn,0.0,11.837361,0.0,1176.0,28.0
1461,train,knn,0.0,2.1310918,0.0,1035.0,27.0
1462,train,knn,0.0,5.587178,0.0,588.0,22.0
1463,train,knn,0.0,0.13280591,1.0,217.0,13.0
1464,train,knn,0.0,2.1075654,0.0,1189.0,5.0
1465,train,knn,0.0,15.331603,0.0,347.0,5.0
1466,train,knn,0.0,2.051824,0.0,2228.0,9.0
1467,train,knn,0.0,0.31382498,1.0,348.0,6.0
1468,train,knn,0.0,12.654952,0.0,548.0,21.0
1469,train,knn,0.0,0.21005483,1.0,1374.0,26.0
1470,train,knn,0.0,10.890419,0.0,289.0,21.0
1471,train,knn,0.0,0.04813198,1.0,563.0,7.0
1472,train,knn,0.0,9.231342,0.0,1638.0,5.0
1473,train,knn,0.0,0.19232954,1.0,1251.0,25.0
1474,train,knn,0.0,1.1964325,0.0,534.0,22.0
1475,train,knn,0.0,0.50118095,1.0,2013.0,29.0
1476,train,knn,0.0,1.9878674,0.0,1304.0,22.0
1477,train,knn,0.0,10.055754,0.0,1604.0,22.0
1478,train,knn,0.0,0.4715637,1.0,1524.0,7.0
1479,train,knn,0.0,2.0151348,0.0,2052.0,2.0
1480,train,knn,0.0,10.169714,0.0,877.0,5.0
1481,train,knn,0.0,0.06444648,1.0,2221.0,20.0
1482,train,knn,0.0,0.06310413,1.0,1780.0,26.0
1483,train,knn,0.0,1.1487272,1.0,334.0,26.0
1484,train,knn,0.0,2.422169,0.0,640.0,24.0
1485,train,knn,0.0,2.2164736,0.0,1569.0,24.0
1486,train,knn,0.0,18.05925,0.0,962.0,20.0
1487,train,knn,0.0,5.4962416,0.0,556.0,28.0
1488,train,knn,0.0,10.104053,0.0,1346.0,5.0
1489,train,knn,0.0,0.7258311,1.0,1523.0,0.0
1490,train,knn,0.0,7.4505816,0.0,1066.0,9.0
1491,train,knn,0.0,2.0685687,0.0,899.0,26.0
1492,train,knn,0.0,0.13877127,1.0,1219.0,16.0
1493,train,knn,0.0,1.8165728,0.0,1143.0,8.0
1494,train,knn,0.0,9.232675,0.0,93.0,12.0
1495,train,knn,0.0,1.1396015,0.0,221.0,12.0
1496,train,knn,0.0,1.1041026,0.0,437.0,0.0
1497,train,knn,0.0,14.511137,0.0,1108.0,15.0
1498,train,knn,0.0,4.460781,0.0,756.0,22.0
1499,train,knn,0.0,0.86134946,1.0,345.0,12.0
1500,train,knn,0.0,6.0985675,0.0,1533.0,4.0
1501,train,knn,0.0,9.256145,0.0,755.0,27.0
1502,train,knn,0.0,0.098854505,1.0,664.0,23.0
1503,train,knn,0.0,3.747272,0.0,1543.0,6.0
1504,train,knn,0.0,1.8575578,0.0,1144.0,11.0
1505,train,knn,0.0,0.021051072,1.0,952.0,23.0
1506,train,knn,0.0,5.4484806,0.0,768.0,18.0
1507,train,knn,0.0,5.126545,0.0,1069.0,11.0
1508,train,knn,0.0,4.292681,0.0,1973.0,13.0
1509,train,knn,0.0,3.609737,0.0,2022.0,21.0
1510,train,knn,0.0,4.4919915,0.0,892.0,27.0
1511,train,knn,0.0,0.0030187059,1.0,336.0,18.0
1512,train,knn,0.0,0.017743312,1.0,237.0,2.0
1513,train,knn,0.0,10.036299,0.0,1816.0,25.0
1514,train,knn,0.0,0.07019797,1.0,2237.0,16.0
1515,train,knn,0.0,4.1102624,0.0,62.0,23.0
1516,train,knn,0.0,9.69426,0.0,916.0,12.0
1517,train,knn,0.0,9.524328,0.0,1886.0,12.0
1518,train,knn,0.0,0.1616999,1.0,1178.0,20.0
1519,train,knn,0.0,10.152377,0.0,1875.0,5.0
1520,train,knn,0.0,4.097625,0.0,1728.0,16.0
1521,train,knn,0.0,2.2277892,0.0,1796.0,30.0
1522,train,knn,0.0,8.966084,0.0,2051.0,1.0
1523,train,knn,0.0,15.627542,0.0,778.0,12.0
1524,train,knn,0.0,8.335414,0.0,378.0,27.0
1525,train,knn,0.0,7.5232053,0.0,1195.0,11.0
1526,train,knn,0.0,13.059749,0.0,1840.0,27.0
1527,train,knn,0.0,0.84466946,1.0,2232.0,13.0
1528,train,knn,0.0,0.41798633,1.0,258.0,30.0
1529,train,knn,0.0,3.978559,0.0,266.0,28.0
1530,train,knn,0.0,2.6874177,0.0,821.0,4.0
1531,train,knn,0.0,4.74207,0.0,995.0,12.0
1532,train,knn,0.0,2.1099822e-05,1.0,671.0,3.0
1533,train,knn,0.0,4.799361,0.0,849.0,29.0
1534,train,knn,0.0,0.017135194,1.0,1149.0,3.0
1535,train,knn,0.0,4.1648445,0.0,1470.0,26.0
1536,train,knn,0.0,0.038065974,1.0,836.0,29.0
1537,train,knn,0.0,7.273328,0.0,624.0,27.0
1538,train,knn,0.0,0.20091908,1.0,146.0,7.0
1539,train,knn,0.0,9.359657,0.0,1819.0,6.0
1540,train,knn,0.0,8.20443,0.0,1899.0,10.0
1541,train,knn,0.0,6.7007866,0.0,754.0,29.0
1542,train,knn,0.0,1.2454445,0.0,1961.0,19.0
1543,train,knn,0.0,8.7883005,0.0,1807.0,28.0
1544,train,knn,0.0,7.4616256,0.0,1900.0,12.0
1545,train,knn,0.0,1.2982326,0.0,1348.0,29.0
1546,train,knn,0.0,15.406674,0.0,498.0,5.0
1547,train,knn,0.0,1.8372784,0.0,141.0,26.0
1548,train,knn,0.0,6.994318,0.0,1946.0,12.0
