,fold,feature_name,feature,loss,acc,idx,class
1199,noise_0.025,energy,-54.154476165771484,19.230698,0.0,542.0,25.0
1200,noise_0.025,energy,-47.78815460205078,9.902969,0.0,160.0,5.0
1201,noise_0.025,energy,-50.89370346069336,14.346586,0.0,261.0,29.0
1202,noise_0.025,energy,-51.25841522216797,8.523393,0.0,330.0,59.0
1203,noise_0.025,energy,-49.63993453979492,13.442525,0.0,419.0,44.0
1204,noise_0.025,energy,-53.111324310302734,1.635982,0.0,449.0,57.0
1205,noise_0.025,energy,-62.06808090209961,13.5673065,0.0,776.0,8.0
1206,noise_0.025,energy,-63.245750427246094,8.381185,0.0,431.0,57.0
1207,noise_0.025,energy,-65.03871154785156,0.000105494655,1.0,152.0,13.0
1208,noise_0.025,energy,-70.55311584472656,0.80983484,0.0,1029.0,42.0
1209,noise_0.025,energy,-36.682857513427734,22.986319,0.0,941.0,53.0
1210,noise_0.025,energy,-57.05490493774414,1.3298396,0.0,318.0,42.0
1211,noise_0.025,energy,-42.710693359375,8.852369,0.0,5.0,42.0
1212,noise_0.025,energy,-65.01253509521484,7.0622134,0.0,918.0,48.0
1213,noise_0.025,energy,-39.732120513916016,0.78495985,1.0,769.0,30.0
1214,noise_0.025,energy,-41.383575439453125,3.106802,0.0,940.0,57.0
1215,noise_0.025,energy,-35.70045471191406,25.65344,0.0,889.0,41.0
1216,noise_0.025,energy,-51.91503143310547,11.422551,0.0,46.0,6.0
1217,noise_0.025,energy,-49.409725189208984,2.622601e-06,1.0,197.0,28.0
1218,noise_0.025,energy,-57.701904296875,7.00908,0.0,932.0,59.0
1219,noise_0.025,energy,-49.507266998291016,14.537974,0.0,1182.0,54.0
1220,noise_0.025,energy,-42.04620361328125,20.698837,0.0,706.0,15.0
1221,noise_0.025,energy,-27.20742416381836,23.088861,0.0,410.0,25.0
1222,noise_0.025,energy,-62.57984161376953,0.0005903885,1.0,807.0,8.0
1223,noise_0.025,energy,-47.737335205078125,19.98318,0.0,61.0,47.0
1224,noise_0.025,energy,-44.08818435668945,7.1077304,0.0,712.0,39.0
1225,noise_0.025,energy,-42.636837005615234,17.437775,0.0,697.0,58.0
1226,noise_0.025,energy,-50.064414978027344,16.13575,0.0,272.0,41.0
1227,noise_0.025,energy,-41.39550018310547,11.862694,0.0,972.0,20.0
1228,noise_0.025,energy,-58.545074462890625,22.34512,0.0,1217.0,8.0
1229,noise_0.025,energy,-46.95008087158203,10.235081,0.0,829.0,37.0
1230,noise_0.025,energy,-83.95295715332031,19.313545,0.0,457.0,59.0
1231,noise_0.025,energy,-42.971248626708984,10.8898115,0.0,1079.0,33.0
1232,noise_0.025,energy,-62.95438003540039,4.76836e-06,1.0,44.0,38.0
1233,noise_0.025,energy,-54.49320602416992,2.4873424,0.0,1047.0,38.0
1234,noise_0.025,energy,-39.302093505859375,5.3026457,0.0,24.0,57.0
1235,noise_0.025,energy,-71.09320831298828,12.831317,0.0,1240.0,3.0
1236,noise_0.025,energy,-49.2713623046875,4.836295,0.0,1105.0,42.0
1237,noise_0.025,energy,-50.515411376953125,4.728508,0.0,2.0,15.0
1238,noise_0.025,energy,-60.081417083740234,3.933899e-06,1.0,988.0,56.0
1239,noise_0.025,energy,-50.04254913330078,16.63812,0.0,169.0,31.0
1240,noise_0.025,energy,-51.12815475463867,18.746605,0.0,1245.0,44.0
1241,noise_0.025,energy,-53.196449279785156,7.6934695,0.0,634.0,34.0
1242,noise_0.025,energy,-53.19709777832031,29.74293,0.0,961.0,3.0
1243,noise_0.025,energy,-48.31085968017578,9.3451395,0.0,254.0,48.0
1244,noise_0.025,energy,-35.42355728149414,17.136824,0.0,183.0,2.0
1245,noise_0.025,energy,-46.192283630371094,16.687233,0.0,1194.0,50.0
1246,noise_0.025,energy,-54.55657958984375,1.4149339,0.0,838.0,57.0
1247,noise_0.025,energy,-51.82390213012695,10.693308,0.0,1077.0,12.0
1248,noise_0.05,energy,-40.6228141784668,24.425127,0.0,939.0,58.0
1249,noise_0.05,energy,-43.55691146850586,15.941913,0.0,101.0,39.0
1250,noise_0.05,energy,-66.79927062988281,31.603228,0.0,883.0,34.0
1251,noise_0.05,energy,-39.628273010253906,14.399419,0.0,1235.0,16.0
1252,noise_0.05,energy,-52.42436599731445,9.975332,0.0,1032.0,40.0
1253,noise_0.05,energy,-79.46849060058594,22.17681,0.0,943.0,15.0
1254,noise_0.05,energy,-69.38001251220703,18.156153,0.0,875.0,38.0
1255,noise_0.05,energy,-35.85658264160156,36.63058,0.0,444.0,32.0
1256,noise_0.05,energy,-48.551353454589844,34.563274,0.0,106.0,30.0
1257,noise_0.05,energy,-52.59000015258789,45.63941,0.0,645.0,28.0
1258,noise_0.05,energy,-60.87990188598633,7.7678885,0.0,903.0,22.0
1259,noise_0.05,energy,-13.761370658874512,36.485497,0.0,372.0,4.0
1260,noise_0.05,energy,-38.4303092956543,26.798803,0.0,263.0,28.0
1261,noise_0.05,energy,-50.79762268066406,6.7538443,0.0,1248.0,8.0
1262,noise_0.05,energy,-42.74089050292969,61.898785,0.0,79.0,15.0
1263,noise_0.05,energy,-67.37134552001953,9.23919,0.0,300.0,34.0
1264,noise_0.05,energy,-51.998085021972656,13.110794,0.0,375.0,16.0
1265,noise_0.05,energy,-61.14733123779297,30.802074,0.0,349.0,2.0
1266,noise_0.05,energy,-59.584716796875,48.826576,0.0,761.0,41.0
1267,noise_0.05,energy,-31.264163970947266,28.044106,0.0,322.0,28.0
1268,noise_0.05,energy,-39.72161865234375,41.896515,0.0,305.0,35.0
1269,noise_0.05,energy,-56.98749542236328,12.722056,0.0,930.0,29.0
1270,noise_0.05,energy,-57.2906379699707,17.265104,0.0,735.0,42.0
1271,noise_0.05,energy,-57.60332489013672,20.993977,0.0,80.0,33.0
1272,noise_0.05,energy,-51.26612091064453,59.288284,0.0,30.0,26.0
1273,noise_0.05,energy,-77.14958953857422,5.2882757,0.0,1017.0,57.0
1274,noise_0.05,energy,-51.921974182128906,37.36799,0.0,755.0,20.0
1275,noise_0.05,energy,-44.55683898925781,34.81297,0.0,899.0,2.0
1276,noise_0.05,energy,-48.15489196777344,40.92336,0.0,784.0,10.0
1277,noise_0.05,energy,-60.454917907714844,4.64899,0.0,662.0,26.0
1278,noise_0.05,energy,-38.15908432006836,33.0226,0.0,312.0,32.0
1279,noise_0.05,energy,-75.35443115234375,44.32886,0.0,609.0,55.0
1280,noise_0.05,energy,-49.50138473510742,20.392134,0.0,1239.0,31.0
1281,noise_0.05,energy,-25.317115783691406,6.06298,0.0,448.0,29.0
1282,noise_0.05,energy,-16.573881149291992,62.146873,0.0,853.0,48.0
1283,noise_0.05,energy,-49.42282485961914,4.6904464,0.0,473.0,23.0
1284,noise_0.05,energy,-48.84489440917969,25.255262,0.0,492.0,48.0
1285,noise_0.05,energy,-56.35453796386719,60.60772,0.0,497.0,20.0
1286,noise_0.05,energy,-47.70511245727539,17.32232,0.0,1093.0,30.0
1287,noise_0.05,energy,-55.176734924316406,53.58596,0.0,934.0,25.0
1288,noise_0.05,energy,-61.75798034667969,28.95855,0.0,1054.0,53.0
1289,noise_0.05,energy,-38.94163513183594,5.5976863,0.0,783.0,11.0
1290,noise_0.05,energy,-31.74715232849121,20.903639,0.0,570.0,1.0
1291,noise_0.05,energy,-42.02791213989258,18.33193,0.0,98.0,9.0
1292,noise_0.05,energy,-49.08296585083008,44.47616,0.0,1013.0,15.0
1293,noise_0.05,energy,-19.058950424194336,48.634148,0.0,235.0,17.0
1294,noise_0.05,energy,-34.13468551635742,6.8956695,0.0,737.0,59.0
1295,noise_0.05,energy,-45.857261657714844,33.821835,0.0,488.0,41.0
1296,noise_0.05,energy,-49.31374740600586,23.52364,0.0,194.0,7.0
1297,noise_0.05,energy,-66.48542022705078,20.483984,0.0,738.0,3.0
1298,noise_0.05,energy,-25.85590362548828,8.769318,0.0,36.0,36.0
1299,noise_0.05,energy,-56.69062423706055,5.960463e-07,1.0,707.0,9.0
1300,noise_0.05,energy,-53.72581100463867,39.443188,0.0,938.0,58.0
1301,noise_0.05,energy,-33.918392181396484,34.90131,0.0,1119.0,27.0
1302,noise_0.05,energy,-41.634029388427734,11.131565,0.0,971.0,50.0
1303,noise_0.05,energy,-48.112831115722656,10.851457,0.0,363.0,27.0
1304,noise_0.05,energy,-59.166866302490234,7.1661243,0.0,78.0,13.0
1305,noise_0.05,energy,-33.503814697265625,24.063942,0.0,769.0,30.0
1306,noise_0.05,energy,-48.07604217529297,36.55163,0.0,123.0,0.0
1307,noise_0.05,energy,-55.27162551879883,9.059865e-06,1.0,673.0,14.0
1308,noise_0.05,energy,-55.07417678833008,0.7858832,1.0,720.0,42.0
1309,noise_0.05,energy,-54.94839859008789,16.611635,0.0,669.0,45.0
1310,noise_0.05,energy,-38.77450942993164,28.626257,0.0,960.0,16.0
1311,noise_0.05,energy,-70.55760192871094,7.300045,0.0,1120.0,42.0
1312,noise_0.05,energy,-55.9702033996582,33.618793,0.0,159.0,48.0
1313,noise_0.05,energy,-44.601318359375,11.543411,0.0,829.0,37.0
1314,noise_0.05,energy,-45.61336135864258,8.664383,0.0,998.0,13.0
1315,noise_0.05,energy,-68.45851135253906,44.964466,0.0,524.0,0.0
1316,noise_0.05,energy,-58.1082878112793,14.873703,0.0,1204.0,25.0
1317,noise_0.05,energy,-58.10574722290039,13.148108,0.0,793.0,40.0
1318,noise_0.05,energy,-47.931129455566406,11.949835,0.0,1233.0,21.0
1319,noise_0.05,energy,-81.22271728515625,6.544627,0.0,1163.0,59.0
1320,noise_0.05,energy,-67.85157012939453,12.57013,0.0,1247.0,7.0
1321,noise_0.05,energy,-33.02816390991211,8.759754,0.0,859.0,39.0
1322,noise_0.05,energy,-66.45750427246094,21.667328,0.0,255.0,28.0
1323,noise_0.05,energy,-44.62736511230469,6.5984626,0.0,285.0,9.0
1324,noise_0.05,energy,-32.70030975341797,35.04984,0.0,733.0,55.0
1325,noise_0.05,energy,-67.05859375,29.812658,0.0,676.0,13.0
1326,noise_0.05,energy,-51.4638786315918,34.51916,0.0,1168.0,32.0
1327,noise_0.05,energy,-42.74559020996094,36.763897,0.0,816.0,28.0
1328,noise_0.05,energy,-45.65901565551758,1.6051245,0.0,1059.0,25.0
1329,noise_0.05,energy,-48.465606689453125,44.93442,0.0,1049.0,6.0
1330,noise_0.05,energy,-14.859857559204102,71.96209,0.0,174.0,12.0
1331,noise_0.05,energy,-43.83040237426758,22.280376,0.0,941.0,53.0
1332,noise_0.05,energy,-69.54950714111328,13.047641,0.0,746.0,40.0
1333,noise_0.05,energy,-43.812599182128906,20.652796,0.0,1205.0,42.0
1334,noise_0.05,energy,-60.33810806274414,27.746948,0.0,350.0,26.0
1335,noise_0.05,energy,-52.05167770385742,23.129555,0.0,757.0,48.0
1336,noise_0.05,energy,-47.98030090332031,23.049803,0.0,1115.0,33.0
1337,noise_0.05,energy,-66.87969970703125,3.3378547e-06,1.0,691.0,5.0
1338,noise_0.05,energy,-64.20293426513672,19.255032,0.0,97.0,2.0
1339,noise_0.05,energy,-31.882099151611328,24.191793,0.0,999.0,53.0
1340,noise_0.05,energy,-38.59212875366211,9.611773,0.0,1162.0,36.0
1341,noise_0.05,energy,-41.6220588684082,40.74596,0.0,986.0,12.0
1342,noise_0.05,energy,-51.33777618408203,30.70752,0.0,179.0,0.0
1343,noise_0.05,energy,-41.551578521728516,26.763334,0.0,741.0,16.0
1344,noise_0.05,energy,-44.61563491821289,34.023895,0.0,530.0,39.0
1345,noise_0.05,energy,-47.85235595703125,3.194758e-05,1.0,452.0,5.0
1346,noise_0.05,energy,-37.41598129272461,51.597565,0.0,921.0,53.0
1347,noise_0.05,energy,-43.23585891723633,37.396152,0.0,874.0,54.0
1348,noise_0.05,energy,-68.80220794677734,34.734707,0.0,527.0,30.0
1349,noise_0.05,energy,-63.913787841796875,3.5888243,0.0,679.0,8.0
1350,noise_0.05,energy,-42.29325485229492,34.35908,0.0,105.0,12.0
1351,noise_0.05,energy,-47.583656311035156,4.1595116,0.0,742.0,42.0
1352,noise_0.05,energy,-75.91632080078125,19.255232,0.0,693.0,5.0
1353,noise_0.05,energy,-46.447566986083984,0.0024978886,1.0,47.0,14.0
1354,noise_0.05,energy,-49.12245178222656,0.034117557,1.0,271.0,14.0
1355,noise_0.05,energy,-46.4420280456543,14.984804,0.0,1194.0,50.0
1356,noise_0.05,energy,-59.405235290527344,0.11387573,1.0,905.0,26.0
1357,noise_0.05,energy,-43.19375228881836,7.865548,0.0,525.0,34.0
1358,noise_0.05,energy,-78.3227310180664,22.9844,0.0,1001.0,48.0
1359,noise_0.05,energy,-46.1804313659668,9.214683,0.0,539.0,59.0
1360,noise_0.05,energy,-41.81655502319336,33.938625,0.0,1058.0,57.0
1361,noise_0.05,energy,-42.32801818847656,21.119768,0.0,389.0,28.0
1362,noise_0.05,energy,-44.63120651245117,15.220361,0.0,1227.0,51.0
1363,noise_0.05,energy,-48.83329772949219,34.074913,0.0,1223.0,19.0
1364,noise_0.05,energy,-46.36427688598633,8.126614,0.0,333.0,19.0
1365,noise_0.05,energy,-53.884124755859375,20.89322,0.0,132.0,50.0
1366,noise_0.05,energy,-74.54423522949219,9.171401,0.0,1004.0,29.0
1367,noise_0.05,energy,-41.716880798339844,0.011054227,1.0,223.0,59.0
1368,noise_0.05,energy,-53.89388656616211,14.7292795,0.0,456.0,43.0
1369,noise_0.05,energy,-45.93830871582031,16.90905,0.0,836.0,36.0
1370,noise_0.05,energy,-48.18498229980469,15.77706,0.0,923.0,26.0
1371,noise_0.05,energy,-47.035499572753906,21.720598,0.0,1238.0,26.0
1372,noise_0.05,energy,-45.31638717651367,18.018278,0.0,1065.0,19.0
1373,noise_0.05,energy,-43.50724411010742,28.455238,0.0,573.0,28.0
1374,noise_0.05,energy,-64.48985290527344,21.49271,0.0,1206.0,10.0
1375,noise_0.05,energy,-41.89858627319336,0.83879614,0.0,626.0,5.0
1376,noise_0.05,energy,-68.70074462890625,9.919493,0.0,1090.0,37.0
1377,noise_0.05,energy,-53.899600982666016,14.134324,0.0,154.0,8.0
1378,noise_0.05,energy,-31.38838768005371,25.262623,0.0,969.0,35.0
1379,noise_0.05,energy,-61.75455093383789,17.862091,0.0,275.0,10.0
1380,noise_0.05,energy,-64.45181274414062,47.830936,0.0,339.0,54.0
1381,noise_0.05,energy,-42.936424255371094,15.251031,0.0,1064.0,10.0
1382,noise_0.05,energy,-20.934555053710938,13.316168,0.0,1085.0,59.0
1383,noise_0.05,energy,-59.121463775634766,26.336256,0.0,1189.0,57.0
1384,noise_0.05,energy,-61.257076263427734,71.37011,0.0,1164.0,16.0
1385,noise_0.05,energy,-54.29662322998047,28.542124,0.0,972.0,20.0
1386,noise_0.05,energy,-52.33359146118164,12.819855,0.0,165.0,48.0
1387,noise_0.05,energy,-44.37377166748047,48.35338,0.0,824.0,55.0
1388,noise_0.05,energy,-26.307331085205078,21.397482,0.0,634.0,34.0
1389,noise_0.05,energy,-31.444551467895508,23.286695,0.0,150.0,3.0
1390,noise_0.05,energy,-38.64950942993164,0.08872785,1.0,469.0,44.0
1391,noise_0.05,energy,-65.0595932006836,10.885714,0.0,439.0,36.0
1392,noise_0.05,energy,-63.04025650024414,11.582436,0.0,304.0,7.0
1393,noise_0.05,energy,-56.51521301269531,31.335196,0.0,572.0,3.0
1394,noise_0.05,energy,-52.265663146972656,59.22385,0.0,1068.0,32.0
1395,noise_0.05,energy,-32.341102600097656,46.598797,0.0,770.0,13.0
1396,noise_0.05,energy,-41.141361236572266,27.8767,0.0,316.0,0.0
1397,noise_0.05,energy,-33.18387985229492,22.375212,0.0,1087.0,15.0
1398,noise_0.05,energy,-73.09890747070312,22.94762,0.0,410.0,25.0
1399,noise_0.05,energy,-52.59947204589844,28.138674,0.0,1042.0,28.0
1400,noise_0.05,energy,-43.1742057800293,14.060033,0.0,955.0,25.0
1401,noise_0.05,energy,-55.02713394165039,41.038445,0.0,382.0,20.0
1402,noise_0.05,energy,-52.92327117919922,11.31462,0.0,291.0,39.0
1403,noise_0.05,energy,-26.83866310119629,29.142605,0.0,684.0,3.0
1404,noise_0.05,energy,-70.49665832519531,2.9850898,0.0,993.0,11.0
1405,noise_0.05,energy,-46.12987518310547,0.0014033003,1.0,116.0,7.0
1406,noise_0.05,energy,-42.43862533569336,15.051616,0.0,156.0,36.0
1407,noise_0.05,energy,-51.66103744506836,57.243484,0.0,606.0,0.0
1408,noise_0.05,energy,-43.5475959777832,44.91177,0.0,1246.0,54.0
1409,noise_0.05,energy,-61.73141860961914,12.134445,0.0,1151.0,12.0
1410,noise_0.05,energy,-51.90380096435547,15.702132,0.0,950.0,0.0
1411,noise_0.05,energy,-50.53772735595703,20.81681,0.0,0.0,36.0
1412,noise_0.05,energy,-41.073604583740234,22.835192,0.0,342.0,30.0
1413,noise_0.05,energy,-62.76459503173828,27.068197,0.0,981.0,34.0
1414,noise_0.05,energy,-47.81512451171875,9.522846,0.0,274.0,15.0
1415,noise_0.05,energy,-57.002845764160156,41.147297,0.0,1213.0,0.0
1416,noise_0.05,energy,-42.49106979370117,21.614891,0.0,474.0,0.0
1417,noise_0.05,energy,-45.71778869628906,43.55632,0.0,134.0,10.0
1418,noise_0.05,energy,-57.119850158691406,32.677254,0.0,202.0,19.0
1419,noise_0.05,energy,-49.68342590332031,28.491781,0.0,1050.0,40.0
1420,noise_0.05,energy,-61.68996047973633,9.044202,0.0,209.0,45.0
1421,noise_0.05,energy,-47.976844787597656,0.39867684,1.0,113.0,50.0
1422,noise_0.05,energy,-78.27926635742188,2.4378948,0.0,1124.0,42.0
1423,noise_0.05,energy,-43.556861877441406,44.27391,0.0,1073.0,30.0
1424,noise_0.05,energy,-37.29950714111328,9.132833,0.0,1048.0,26.0
1425,noise_0.05,energy,-86.92030334472656,27.865438,0.0,814.0,28.0
1426,noise_0.05,energy,-30.449695587158203,15.401545,0.0,1015.0,21.0
1427,noise_0.05,energy,-39.350704193115234,30.422737,0.0,84.0,2.0
1428,noise_0.05,energy,-65.14131927490234,7.7038,0.0,877.0,40.0
1429,noise_0.05,energy,-37.238365173339844,57.536655,0.0,1148.0,54.0
1430,noise_0.05,energy,-49.77047348022461,37.03288,0.0,869.0,57.0
1431,noise_0.05,energy,-52.43229675292969,20.087908,0.0,974.0,27.0
1432,noise_0.05,energy,-49.81826400756836,0.20800613,1.0,1139.0,14.0
1433,noise_0.05,energy,-40.32193374633789,34.796528,0.0,594.0,15.0
1434,noise_0.05,energy,-37.459205627441406,15.529229,0.0,1084.0,26.0
1435,noise_0.05,energy,-45.24781799316406,36.155346,0.0,1122.0,4.0
1436,noise_0.05,energy,-38.439579010009766,35.77176,0.0,1127.0,35.0
1437,noise_0.05,energy,-37.463233947753906,25.723251,0.0,967.0,40.0
1438,noise_0.05,energy,-51.57585525512695,18.687029,0.0,844.0,31.0
1439,noise_0.05,energy,-47.33991622924805,25.897478,0.0,593.0,22.0
1440,noise_0.05,energy,-40.27241516113281,12.919732,0.0,100.0,38.0
1441,noise_0.05,energy,-52.44029998779297,13.575353,0.0,1193.0,2.0
1442,noise_0.05,energy,-62.4954719543457,33.931053,0.0,437.0,41.0
1443,noise_0.05,energy,-38.644954681396484,24.964645,0.0,136.0,35.0
1444,noise_0.05,energy,-51.39461135864258,40.882427,0.0,975.0,53.0
1445,noise_0.05,energy,-50.28034591674805,13.3047695,0.0,1172.0,28.0
1446,noise_0.05,energy,-63.62197494506836,5.905277,0.0,847.0,4.0
1447,noise_0.05,energy,-62.49763488769531,21.229673,0.0,828.0,22.0
1448,noise_0.05,energy,-55.03779983520508,0.03336933,1.0,296.0,42.0
1449,noise_0.05,energy,-47.85576629638672,43.78747,0.0,935.0,47.0
1450,noise_0.05,energy,-51.99243927001953,13.585563,0.0,459.0,19.0
1451,noise_0.05,energy,-105.9271469116211,42.714413,0.0,491.0,48.0
1452,noise_0.05,energy,-42.92240905761719,0.119992584,1.0,462.0,28.0
1453,noise_0.05,energy,-52.50711441040039,13.763043,0.0,42.0,54.0
1454,noise_0.05,energy,-48.61922836303711,20.072926,0.0,51.0,57.0
1455,noise_0.05,energy,-48.8883171081543,7.250802,0.0,386.0,42.0
1456,noise_0.05,energy,-30.110721588134766,41.04989,0.0,879.0,16.0
1457,noise_0.05,energy,-60.77764892578125,26.482729,0.0,706.0,15.0
1458,noise_0.05,energy,-39.29505157470703,33.473198,0.0,1061.0,28.0
1459,noise_0.05,energy,-44.23685836791992,12.233134,0.0,1069.0,54.0
1460,noise_0.05,energy,-65.29518127441406,32.087624,0.0,46.0,6.0
1461,noise_0.05,energy,-49.7548713684082,17.163395,0.0,801.0,33.0
1462,noise_0.05,energy,-49.938011169433594,50.877842,0.0,510.0,0.0
1463,noise_0.05,energy,-31.750242233276367,41.79,0.0,589.0,55.0
1464,noise_0.05,energy,-58.86394500732422,43.416725,0.0,383.0,10.0
1465,noise_0.05,energy,-32.935157775878906,1.4284196,0.0,629.0,36.0
1466,noise_0.05,energy,-57.02722930908203,13.110794,0.0,764.0,16.0
1467,noise_0.05,energy,-42.20553207397461,43.13719,0.0,507.0,16.0
1468,noise_0.05,energy,-58.3433837890625,24.032558,0.0,321.0,55.0
1469,noise_0.05,energy,-40.867759704589844,14.374547,0.0,726.0,8.0
1470,noise_0.05,energy,-28.74703598022461,36.611824,0.0,919.0,20.0
1471,noise_0.05,energy,-51.9024772644043,35.15656,0.0,1107.0,26.0
1472,noise_0.05,energy,-42.56698989868164,21.842257,0.0,454.0,16.0
1473,noise_0.05,energy,-46.950958251953125,29.279163,0.0,188.0,20.0
1474,noise_0.05,energy,-47.02476119995117,48.52406,0.0,23.0,28.0
1475,noise_0.05,energy,-68.43733978271484,14.822215,0.0,1142.0,51.0
1476,noise_0.05,energy,-64.94795989990234,44.752228,0.0,970.0,45.0
1477,noise_0.05,energy,-44.82185745239258,24.958117,0.0,489.0,17.0
1478,noise_0.05,energy,-64.38483428955078,0.009571259,1.0,727.0,14.0
1479,noise_0.05,energy,-49.70107650756836,24.482979,0.0,799.0,13.0
1480,noise_0.05,energy,-52.03166198730469,38.966026,0.0,588.0,54.0
1481,noise_0.05,energy,-68.90422821044922,41.883694,0.0,936.0,34.0
1482,noise_0.05,energy,-43.64612579345703,28.885101,0.0,228.0,0.0
1483,noise_0.05,energy,-63.9268684387207,2.553198,0.0,640.0,39.0
1484,noise_0.05,energy,-44.11481475830078,33.98729,0.0,368.0,57.0
1485,noise_0.05,energy,-63.373165130615234,48.986942,0.0,533.0,41.0
1486,noise_0.05,energy,-59.4296989440918,22.826893,0.0,391.0,26.0
1487,noise_0.05,energy,-34.710330963134766,4.18363,0.0,289.0,13.0
1488,noise_0.05,energy,-41.158634185791016,30.991945,0.0,422.0,32.0
1489,noise_0.05,energy,-68.84955596923828,27.721424,0.0,151.0,0.0
1490,noise_0.05,energy,-47.95148849487305,8.695565,0.0,952.0,27.0
1491,noise_0.05,energy,-43.17598342895508,24.434528,0.0,387.0,41.0
1492,noise_0.05,energy,-48.41176223754883,8.339359,0.0,103.0,24.0
1493,noise_0.05,energy,-71.18040466308594,18.16425,0.0,584.0,21.0
1494,noise_0.05,energy,-39.34584045410156,9.308107,0.0,49.0,59.0
1495,noise_0.05,energy,-53.6112060546875,24.485523,0.0,432.0,57.0
1496,noise_0.05,energy,-60.92274856567383,39.05805,0.0,731.0,39.0
1497,noise_0.05,energy,-49.23299026489258,3.8452013,0.0,471.0,37.0
1498,noise_0.05,energy,-34.857452392578125,14.932442,0.0,782.0,44.0
1499,noise_0.05,energy,-51.794097900390625,15.944193,0.0,1055.0,19.0
1500,noise_0.05,energy,-44.11695861816406,33.404278,0.0,656.0,45.0
1501,noise_0.05,energy,-77.9422836303711,1.1920922e-06,1.0,40.0,29.0
1502,noise_0.05,energy,-85.15666961669922,3.766649,0.0,5.0,42.0
1503,noise_0.05,energy,-49.87778091430664,-0.0,1.0,279.0,9.0
1504,noise_0.05,energy,-51.263816833496094,39.34726,0.0,110.0,52.0
1505,noise_0.05,energy,-46.51253128051758,37.89501,0.0,682.0,20.0
1506,noise_0.05,energy,-53.785892486572266,20.763622,0.0,625.0,26.0
1507,noise_0.05,energy,-42.06681823730469,44.13198,0.0,158.0,30.0
1508,noise_0.05,energy,-66.95504760742188,32.063034,0.0,624.0,33.0
1509,noise_0.05,energy,-45.48466873168945,1.0108068,1.0,557.0,42.0
1510,noise_0.05,energy,-39.21038055419922,27.769196,0.0,550.0,53.0
1511,noise_0.05,energy,-56.19923400878906,9.287743,0.0,1145.0,59.0
1512,noise_0.05,energy,-42.05548858642578,15.511259,0.0,108.0,57.0
1513,noise_0.05,energy,-61.3247184753418,20.548359,0.0,513.0,42.0
1514,noise_0.05,energy,-61.18553924560547,37.599022,0.0,1006.0,53.0
1515,noise_0.05,energy,-49.12651443481445,25.892069,0.0,260.0,3.0
1516,noise_0.05,energy,-58.508644104003906,12.471468,0.0,910.0,34.0
1517,noise_0.05,energy,-37.1573600769043,4.6832123,0.0,219.0,25.0
1518,noise_0.05,energy,-26.350723266601562,22.729107,0.0,218.0,48.0
1519,noise_0.05,energy,-39.21996307373047,9.819502,0.0,181.0,37.0
1520,noise_0.05,energy,-43.54650115966797,12.826799,0.0,237.0,16.0
1521,noise_0.05,energy,-37.57811737060547,34.375046,0.0,553.0,31.0
1522,noise_0.05,energy,-49.07524871826172,8.5640545,0.0,89.0,43.0
1523,noise_0.05,energy,-46.32602310180664,25.104876,0.0,465.0,0.0
1524,noise_0.05,energy,-41.34029006958008,16.407354,0.0,1187.0,37.0
1525,noise_0.05,energy,-64.63986206054688,32.169724,0.0,894.0,15.0
1526,noise_0.05,energy,-42.87627029418945,73.65302,0.0,638.0,12.0
1527,noise_0.05,energy,-48.14116287231445,6.4551916,0.0,884.0,42.0
1528,noise_0.05,energy,-34.4148063659668,26.258762,0.0,1201.0,8.0
1529,noise_0.05,energy,-56.38140869140625,21.453468,0.0,602.0,36.0
1530,noise_0.05,energy,-55.91252136230469,31.771849,0.0,697.0,58.0
1531,noise_0.05,energy,-57.830894470214844,3.9611032,0.0,264.0,11.0
1532,noise_0.05,energy,-39.803653717041016,49.061516,0.0,658.0,54.0
1533,noise_0.05,energy,-63.4133415222168,19.612335,0.0,744.0,34.0
1534,noise_0.05,energy,-51.10232162475586,13.507535,0.0,654.0,25.0
1535,noise_0.05,energy,-69.90904998779297,8.4560995,0.0,286.0,59.0
1536,noise_0.05,energy,-55.3636360168457,35.024376,0.0,1052.0,40.0
1537,noise_0.05,energy,-34.65721130371094,31.95884,0.0,1136.0,48.0
1538,noise_0.05,energy,-38.94676971435547,23.36902,0.0,976.0,39.0
1539,noise_0.05,energy,-67.48472595214844,22.307749,0.0,453.0,9.0
1540,noise_0.05,energy,-46.54999542236328,18.255077,0.0,1226.0,3.0
1541,noise_0.05,energy,-38.1809196472168,14.490072,0.0,278.0,53.0
1542,noise_0.05,energy,-73.97223663330078,23.110247,0.0,458.0,9.0
1543,noise_0.05,energy,-50.861812591552734,21.471815,0.0,133.0,50.0
1544,noise_0.05,energy,-68.20452117919922,37.03608,0.0,854.0,3.0
1545,noise_0.05,energy,-72.6003189086914,13.413148,0.0,446.0,3.0
1546,noise_0.05,energy,-49.280242919921875,26.51227,0.0,309.0,0.0
1547,noise_0.05,energy,-46.807708740234375,10.567272,0.0,946.0,16.0
1548,noise_0.05,energy,-44.32798385620117,30.947483,0.0,846.0,53.0
1549,noise_0.05,energy,-57.823692321777344,25.608574,0.0,631.0,0.0
1550,noise_0.05,energy,-24.800600051879883,27.348207,0.0,499.0,30.0
1551,noise_0.05,energy,-54.477046966552734,15.549216,0.0,957.0,42.0
1552,noise_0.05,energy,-57.616310119628906,18.407816,0.0,893.0,26.0
