,fold,feature_name,feature,loss,acc,idx,class
5001,contrast_0.125,grad_magnitude,54.876129150390625,13.574409,0.0,1077.0,58.0
5002,contrast_0.125,grad_magnitude,59.60725021362305,7.386479,0.0,586.0,20.0
5003,contrast_0.125,grad_magnitude,68.21041870117188,2.357464,0.0,530.0,3.0
5004,contrast_0.125,grad_magnitude,64.81004333496094,6.0505834,0.0,419.0,24.0
5005,contrast_0.125,grad_magnitude,45.177886962890625,12.810508,0.0,596.0,4.0
5006,contrast_0.125,grad_magnitude,50.758583068847656,7.392297,0.0,326.0,1.0
5007,contrast_0.125,grad_magnitude,52.9107551574707,6.0462165,0.0,1171.0,2.0
5008,contrast_0.125,grad_magnitude,104.87471008300781,11.739278,0.0,585.0,50.0
5009,contrast_0.125,grad_magnitude,48.54320526123047,10.345236,0.0,724.0,0.0
5010,contrast_0.125,grad_magnitude,70.51805114746094,9.028394,0.0,840.0,50.0
5011,contrast_0.125,grad_magnitude,61.485618591308594,7.4157515,0.0,956.0,48.0
5012,contrast_0.125,grad_magnitude,54.39756774902344,4.879012,0.0,216.0,52.0
5013,contrast_0.125,grad_magnitude,85.52649688720703,17.027052,0.0,940.0,40.0
5014,contrast_0.125,grad_magnitude,48.484092712402344,0.19959411,1.0,550.0,13.0
5015,contrast_0.125,grad_magnitude,91.97589874267578,0.00049149833,1.0,917.0,32.0
5016,contrast_0.125,grad_magnitude,74.4832992553711,4.9450817,0.0,1239.0,28.0
5017,contrast_0.125,grad_magnitude,44.66233825683594,26.886143,0.0,1091.0,32.0
5018,contrast_0.125,grad_magnitude,81.9886474609375,0.5944152,1.0,834.0,16.0
5019,contrast_0.125,grad_magnitude,59.04798889160156,10.820378,0.0,269.0,41.0
5020,contrast_0.125,grad_magnitude,84.96238708496094,27.128057,0.0,1110.0,47.0
5021,contrast_0.125,grad_magnitude,79.59383392333984,13.556843,0.0,203.0,10.0
5022,contrast_0.125,grad_magnitude,104.60421752929688,4.2915253e-06,1.0,1247.0,14.0
5023,contrast_0.125,grad_magnitude,61.770164489746094,2.642348,0.0,233.0,39.0
5024,contrast_0.125,grad_magnitude,52.85564422607422,0.80070686,1.0,1059.0,2.0
5025,contrast_0.125,grad_magnitude,61.942665100097656,3.577247,0.0,21.0,40.0
5026,contrast_0.125,grad_magnitude,55.70988845825195,0.0073384726,1.0,337.0,31.0
5027,contrast_0.125,grad_magnitude,72.85901641845703,0.013675217,1.0,231.0,20.0
5028,contrast_0.125,grad_magnitude,74.64247131347656,6.8454113,0.0,697.0,42.0
5029,contrast_0.125,grad_magnitude,40.175697326660156,5.1976724,0.0,807.0,22.0
5030,contrast_0.125,grad_magnitude,69.90154266357422,0.8337918,1.0,721.0,19.0
5031,contrast_0.125,grad_magnitude,62.83768844604492,0.11353079,1.0,1199.0,58.0
5032,contrast_0.125,grad_magnitude,40.33507537841797,1.0335057,0.0,37.0,12.0
5033,contrast_0.125,grad_magnitude,50.20061492919922,25.41838,0.0,44.0,54.0
5034,contrast_0.125,grad_magnitude,43.25570297241211,0.00010322992,1.0,995.0,59.0
5035,contrast_0.125,grad_magnitude,80.02024841308594,0.011552343,1.0,301.0,30.0
5036,contrast_0.125,grad_magnitude,50.861778259277344,27.291428,0.0,442.0,10.0
5037,contrast_0.125,grad_magnitude,104.5611572265625,0.22527474,1.0,513.0,13.0
5038,contrast_0.125,grad_magnitude,71.8795394897461,6.1748424,0.0,958.0,16.0
5039,contrast_0.125,grad_magnitude,71.23155975341797,21.162909,0.0,206.0,21.0
5040,contrast_0.125,grad_magnitude,62.31229782104492,14.705847,0.0,743.0,40.0
5041,contrast_0.125,grad_magnitude,90.16233825683594,0.0003282485,1.0,792.0,13.0
5042,contrast_0.125,grad_magnitude,75.09434509277344,13.205331,0.0,942.0,53.0
5043,contrast_0.125,grad_magnitude,57.0027961730957,0.046481267,1.0,1186.0,37.0
5044,contrast_0.125,grad_magnitude,91.60743713378906,1.8170218,0.0,1158.0,25.0
5045,contrast_0.125,grad_magnitude,68.39158630371094,28.429575,0.0,265.0,39.0
5046,contrast_0.125,grad_magnitude,71.03916931152344,10.148898,0.0,456.0,42.0
5047,contrast_0.125,grad_magnitude,52.028961181640625,0.22766347,1.0,385.0,38.0
5048,contrast_0.125,grad_magnitude,38.680538177490234,5.594037,0.0,249.0,15.0
5049,contrast_0.125,grad_magnitude,52.11906051635742,15.252048,0.0,984.0,12.0
5050,contrast_0.125,grad_magnitude,63.75540542602539,1.6897583,0.0,846.0,14.0
5051,contrast_0.125,grad_magnitude,55.27117919921875,6.1298914,0.0,918.0,16.0
5052,contrast_0.125,grad_magnitude,55.656009674072266,20.465946,0.0,1237.0,41.0
5053,contrast_0.125,grad_magnitude,71.04255676269531,9.976669,0.0,240.0,42.0
5054,contrast_0.125,grad_magnitude,45.52198791503906,4.2689047,0.0,251.0,0.0
5055,contrast_0.125,grad_magnitude,92.39202117919922,0.007509811,1.0,110.0,16.0
5056,contrast_0.125,grad_magnitude,86.54993438720703,28.639723,0.0,799.0,1.0
5057,contrast_0.125,grad_magnitude,62.089111328125,19.843176,0.0,407.0,42.0
5058,contrast_0.125,grad_magnitude,50.428749084472656,31.353565,0.0,880.0,29.0
5059,contrast_0.125,grad_magnitude,93.742431640625,3.7612271,0.0,1222.0,57.0
5060,contrast_0.125,grad_magnitude,41.54384994506836,17.343287,0.0,32.0,3.0
5061,contrast_0.125,grad_magnitude,59.838829040527344,0.25145942,1.0,155.0,45.0
5062,contrast_0.125,grad_magnitude,59.950927734375,12.381175,0.0,403.0,15.0
5063,contrast_0.125,grad_magnitude,80.1911849975586,0.045284905,1.0,443.0,28.0
5064,contrast_0.125,grad_magnitude,81.84407806396484,5.637078,0.0,230.0,57.0
5065,contrast_0.125,grad_magnitude,63.18301010131836,24.548347,0.0,365.0,27.0
5066,contrast_0.125,grad_magnitude,54.11582946777344,9.54586,0.0,354.0,37.0
5067,contrast_0.125,grad_magnitude,114.80110931396484,26.949793,0.0,791.0,48.0
5068,contrast_0.125,grad_magnitude,52.184303283691406,2.2143688,0.0,581.0,28.0
5069,contrast_0.125,grad_magnitude,76.38642120361328,8.685491,0.0,833.0,35.0
5070,contrast_0.125,grad_magnitude,44.72063064575195,3.7992058,0.0,623.0,30.0
5071,contrast_0.125,grad_magnitude,74.1834716796875,4.5654993,0.0,693.0,19.0
5072,contrast_0.125,grad_magnitude,94.32099151611328,16.116102,0.0,1043.0,15.0
5073,contrast_0.125,grad_magnitude,114.38951873779297,0.00013886917,1.0,28.0,59.0
5074,contrast_0.125,grad_magnitude,60.86088943481445,11.021131,0.0,192.0,41.0
5075,contrast_0.125,grad_magnitude,80.72693634033203,-0.0,1.0,1053.0,38.0
5076,contrast_0.125,grad_magnitude,51.32893371582031,0.00070344494,1.0,176.0,14.0
5077,contrast_0.125,grad_magnitude,48.630863189697266,10.499719,0.0,8.0,44.0
5078,contrast_0.125,grad_magnitude,70.85894012451172,0.4325035,1.0,332.0,57.0
5079,contrast_0.125,grad_magnitude,34.077239990234375,7.4483085,0.0,349.0,30.0
5080,contrast_0.125,grad_magnitude,63.8503532409668,0.0062490543,1.0,687.0,42.0
5081,contrast_0.125,grad_magnitude,83.02647399902344,17.364824,0.0,571.0,54.0
5082,contrast_0.125,grad_magnitude,97.73394775390625,0.040123966,1.0,641.0,28.0
5083,contrast_0.125,grad_magnitude,125.37640380859375,19.649754,0.0,312.0,46.0
5084,contrast_0.125,grad_magnitude,55.32256317138672,0.05954942,1.0,40.0,36.0
5085,contrast_0.125,grad_magnitude,72.68831634521484,22.057175,0.0,375.0,15.0
5086,contrast_0.125,grad_magnitude,53.38566589355469,0.024664212,1.0,535.0,16.0
5087,contrast_0.125,grad_magnitude,73.05072021484375,1.4496417,0.0,1090.0,4.0
5088,contrast_0.125,grad_magnitude,56.75979995727539,24.624588,0.0,979.0,29.0
5089,contrast_0.125,grad_magnitude,39.67129898071289,9.738479,0.0,699.0,33.0
5090,contrast_0.125,grad_magnitude,46.014766693115234,7.9143777,0.0,1164.0,40.0
5091,contrast_0.125,grad_magnitude,65.66145324707031,22.761076,0.0,1235.0,0.0
5092,contrast_0.125,grad_magnitude,52.016483306884766,15.530762,0.0,646.0,3.0
5093,contrast_0.125,grad_magnitude,101.64006805419922,19.369074,0.0,119.0,21.0
5094,contrast_0.125,grad_magnitude,68.98676300048828,1.4085182,0.0,573.0,48.0
5095,contrast_0.125,grad_magnitude,51.39310073852539,6.7383404,0.0,391.0,35.0
5096,contrast_0.125,grad_magnitude,54.57127380371094,0.000117295065,1.0,947.0,37.0
5097,contrast_0.125,grad_magnitude,55.53109359741211,6.319967,0.0,891.0,42.0
5098,contrast_0.125,grad_magnitude,67.18902587890625,0.0008319731,1.0,1245.0,21.0
5099,contrast_0.125,grad_magnitude,41.36185073852539,2.1283855,0.0,734.0,40.0
5100,contrast_0.125,grad_magnitude,154.44223022460938,12.741827,0.0,908.0,37.0
5101,contrast_0.125,grad_magnitude,81.43118286132812,12.148524,0.0,981.0,20.0
5102,contrast_0.125,grad_magnitude,79.00764465332031,20.194445,0.0,1146.0,27.0
5103,contrast_0.125,grad_magnitude,89.55216979980469,23.389105,0.0,153.0,2.0
5104,contrast_0.125,grad_magnitude,90.58045959472656,19.559757,0.0,1129.0,30.0
5105,contrast_0.125,grad_magnitude,91.85675811767578,9.254932,0.0,991.0,7.0
5106,contrast_0.125,grad_magnitude,40.71110153198242,25.110363,0.0,420.0,44.0
5107,contrast_0.125,grad_magnitude,134.97288513183594,1.12056105e-05,1.0,1168.0,14.0
5108,contrast_0.125,grad_magnitude,77.5626220703125,23.816156,0.0,1188.0,39.0
5109,contrast_0.125,grad_magnitude,97.38578033447266,5.0420704,0.0,35.0,15.0
5110,contrast_0.125,grad_magnitude,71.61409759521484,7.89368,0.0,1220.0,4.0
5111,contrast_0.125,grad_magnitude,58.927833557128906,1.7399585,0.0,1025.0,1.0
5112,contrast_0.125,grad_magnitude,37.32592010498047,21.53223,0.0,881.0,4.0
5113,contrast_0.125,grad_magnitude,59.88058090209961,2.398634,0.0,317.0,12.0
5114,contrast_0.125,grad_magnitude,52.078819274902344,15.466957,0.0,495.0,3.0
5115,contrast_0.125,grad_magnitude,73.02079010009766,10.158417,0.0,449.0,34.0
5116,contrast_0.125,grad_magnitude,64.63341522216797,29.840078,0.0,934.0,39.0
5117,contrast_0.125,grad_magnitude,76.22167205810547,11.953296,0.0,633.0,19.0
5118,contrast_0.125,grad_magnitude,36.51250076293945,0.25871482,1.0,696.0,13.0
5119,contrast_0.125,grad_magnitude,67.10514831542969,33.649902,0.0,137.0,15.0
5120,contrast_0.125,grad_magnitude,60.70045471191406,2.7189298,0.0,556.0,24.0
5121,contrast_0.125,grad_magnitude,91.03961181640625,7.3940406,0.0,69.0,35.0
5122,contrast_0.125,grad_magnitude,67.449951171875,0.06838917,1.0,1227.0,1.0
5123,contrast_0.125,grad_magnitude,50.080989837646484,2.1561193,0.0,1015.0,12.0
5124,contrast_0.125,grad_magnitude,67.46652221679688,2.9479024,0.0,755.0,16.0
5125,contrast_0.125,grad_magnitude,66.7386474609375,11.622721,0.0,1127.0,57.0
5126,contrast_0.125,grad_magnitude,50.293861389160156,19.78007,0.0,819.0,37.0
5127,contrast_0.125,grad_magnitude,70.12889862060547,5.521458,0.0,674.0,20.0
5128,contrast_0.125,grad_magnitude,114.45317077636719,6.100889,0.0,422.0,16.0
5129,contrast_0.125,grad_magnitude,59.080955505371094,6.423528,0.0,370.0,49.0
5130,contrast_0.125,grad_magnitude,44.780433654785156,10.660542,0.0,412.0,0.0
5131,contrast_0.125,grad_magnitude,70.9885482788086,12.8981695,0.0,779.0,19.0
5132,contrast_0.125,grad_magnitude,79.30034637451172,17.547997,0.0,1213.0,26.0
5133,contrast_0.125,grad_magnitude,79.5875015258789,2.2403657,0.0,1045.0,32.0
5134,contrast_0.125,grad_magnitude,96.07406616210938,0.029322412,1.0,361.0,45.0
5135,contrast_0.125,grad_magnitude,59.845977783203125,1.4204326,0.0,344.0,41.0
5136,contrast_0.125,grad_magnitude,43.47624206542969,4.099756,0.0,85.0,58.0
5137,contrast_0.125,grad_magnitude,61.39656448364258,14.593406,0.0,166.0,19.0
5138,contrast_0.125,grad_magnitude,95.12429809570312,11.650066,0.0,1211.0,46.0
5139,contrast_0.125,grad_magnitude,54.67147445678711,14.888112,0.0,922.0,16.0
5140,contrast_0.125,grad_magnitude,43.613922119140625,1.2896544,0.0,742.0,7.0
5141,contrast_0.125,grad_magnitude,49.04778289794922,12.825656,0.0,398.0,3.0
5142,contrast_0.125,grad_magnitude,59.24831008911133,18.187494,0.0,909.0,26.0
5143,contrast_0.125,grad_magnitude,81.75321197509766,0.013526924,1.0,871.0,44.0
5144,contrast_0.125,grad_magnitude,92.84300994873047,5.6354213,0.0,286.0,25.0
5145,contrast_0.125,grad_magnitude,87.32331085205078,5.373369,0.0,1000.0,30.0
5146,contrast_0.125,grad_magnitude,115.26773071289062,17.916319,0.0,465.0,53.0
5147,contrast_0.125,grad_magnitude,111.22277069091797,5.496047,0.0,1178.0,28.0
5148,contrast_0.125,grad_magnitude,76.049560546875,19.915314,0.0,92.0,54.0
5149,contrast_0.125,grad_magnitude,45.84611892700195,8.642532,0.0,758.0,24.0
5150,contrast_0.125,grad_magnitude,79.8365707397461,1.7154825,0.0,894.0,6.0
5151,contrast_0.125,grad_magnitude,109.71436309814453,15.635652,0.0,837.0,20.0
5152,contrast_0.125,grad_magnitude,56.97809600830078,9.889737,0.0,873.0,31.0
5153,contrast_0.125,grad_magnitude,53.55428695678711,3.2950351,0.0,777.0,30.0
5154,contrast_0.125,grad_magnitude,47.60049057006836,16.244282,0.0,1198.0,2.0
5155,contrast_0.125,grad_magnitude,65.81370544433594,7.4240985,0.0,566.0,44.0
5156,contrast_0.125,grad_magnitude,108.38259887695312,13.332013,0.0,1088.0,13.0
5157,contrast_0.125,grad_magnitude,82.01394653320312,8.5642395,0.0,340.0,3.0
5158,contrast_0.125,grad_magnitude,76.54015350341797,6.436902,0.0,560.0,32.0
5159,contrast_0.125,grad_magnitude,51.03852081298828,7.879409,0.0,515.0,59.0
5160,contrast_0.125,grad_magnitude,112.30584716796875,8.541614,0.0,1185.0,30.0
5161,contrast_0.125,grad_magnitude,79.64559936523438,5.0228033,0.0,1089.0,12.0
5162,contrast_0.125,grad_magnitude,81.85057067871094,8.13913,0.0,841.0,41.0
5163,contrast_0.125,grad_magnitude,78.00305938720703,6.293974,0.0,727.0,30.0
5164,contrast_0.125,grad_magnitude,78.79157257080078,11.828328,0.0,248.0,0.0
5165,contrast_0.125,grad_magnitude,38.520225524902344,25.326744,0.0,737.0,48.0
5166,contrast_0.125,grad_magnitude,61.040531158447266,14.301594,0.0,830.0,42.0
5167,contrast_0.125,grad_magnitude,68.8394775390625,5.071031,0.0,1113.0,26.0
5168,contrast_0.125,grad_magnitude,68.5151596069336,12.229966,0.0,353.0,15.0
5169,contrast_0.125,grad_magnitude,42.791664123535156,8.754724,0.0,205.0,24.0
5170,contrast_0.125,grad_magnitude,91.44220733642578,4.9180527,0.0,906.0,45.0
5171,contrast_0.125,grad_magnitude,68.97149658203125,9.979043,0.0,853.0,43.0
5172,contrast_0.125,grad_magnitude,66.84463500976562,19.306894,0.0,563.0,58.0
5173,contrast_0.125,grad_magnitude,39.31776428222656,16.525072,0.0,1060.0,25.0
5174,contrast_0.125,grad_magnitude,100.00811767578125,19.43422,0.0,1047.0,56.0
5175,contrast_0.125,grad_magnitude,41.728904724121094,1.2165256,0.0,336.0,41.0
5176,contrast_0.125,grad_magnitude,50.8702392578125,10.491536,0.0,255.0,12.0
5177,contrast_0.125,grad_magnitude,63.259037017822266,3.7872431,0.0,568.0,12.0
5178,contrast_0.125,grad_magnitude,49.00548553466797,9.182461,0.0,303.0,19.0
5179,contrast_0.125,grad_magnitude,71.4873275756836,23.713531,0.0,667.0,38.0
5180,contrast_0.125,grad_magnitude,73.39466094970703,11.777879,0.0,461.0,33.0
5181,contrast_0.125,grad_magnitude,66.13947296142578,14.273303,0.0,630.0,53.0
5182,contrast_0.125,grad_magnitude,45.7164306640625,4.4488335,0.0,1208.0,31.0
5183,contrast_0.125,grad_magnitude,75.80360412597656,3.0750182,0.0,883.0,13.0
5184,contrast_0.125,grad_magnitude,53.48200988769531,16.978151,0.0,113.0,52.0
5185,contrast_0.125,grad_magnitude,63.35587692260742,-0.0,1.0,36.0,9.0
5186,contrast_0.125,grad_magnitude,41.38493728637695,0.8294317,1.0,788.0,26.0
5187,contrast_0.125,grad_magnitude,140.68865966796875,2.4066334,0.0,243.0,41.0
5188,contrast_0.125,grad_magnitude,55.760738372802734,13.189101,0.0,275.0,36.0
5189,contrast_0.125,grad_magnitude,87.5221939086914,33.12422,0.0,605.0,16.0
5190,contrast_0.125,grad_magnitude,53.473297119140625,0.19298857,1.0,406.0,8.0
5191,contrast_0.125,grad_magnitude,64.6483154296875,8.186064,0.0,268.0,52.0
5192,contrast_0.125,grad_magnitude,151.42303466796875,0.98438764,0.0,756.0,26.0
5193,contrast_0.125,grad_magnitude,23.441267013549805,8.934437,0.0,1196.0,56.0
5194,contrast_0.125,grad_magnitude,61.083946228027344,5.350593,0.0,823.0,13.0
5195,contrast_0.125,grad_magnitude,72.9701919555664,0.017523466,1.0,71.0,5.0
5196,contrast_0.125,grad_magnitude,107.41716003417969,0.8701369,0.0,1020.0,16.0
5197,contrast_0.125,grad_magnitude,54.535030364990234,16.890314,0.0,618.0,3.0
5198,contrast_0.125,grad_magnitude,123.81725311279297,10.297568,0.0,186.0,15.0
5199,contrast_0.125,grad_magnitude,74.63311004638672,3.1477358,0.0,204.0,40.0
5200,contrast_0.125,grad_magnitude,96.2646484375,5.919319,0.0,946.0,48.0
5201,contrast_0.125,grad_magnitude,78.75841522216797,19.215399,0.0,158.0,32.0
5202,contrast_0.125,grad_magnitude,95.40917205810547,3.0270858,0.0,476.0,26.0
5203,contrast_0.125,grad_magnitude,75.57451629638672,12.8129425,0.0,690.0,40.0
5204,contrast_0.125,grad_magnitude,99.05904388427734,3.5000744,0.0,652.0,23.0
5205,contrast_0.125,grad_magnitude,63.77288818359375,6.7195373,0.0,862.0,59.0
5206,contrast_0.125,grad_magnitude,49.10015869140625,2.7820756,0.0,725.0,31.0
5207,contrast_0.125,grad_magnitude,72.57353973388672,3.3119378,0.0,392.0,40.0
5208,contrast_0.125,grad_magnitude,49.466392517089844,20.031925,0.0,455.0,32.0
5209,contrast_0.125,grad_magnitude,45.013153076171875,19.758709,0.0,659.0,53.0
5210,contrast_0.125,grad_magnitude,89.11466979980469,5.3783097,0.0,1004.0,30.0
5211,contrast_0.125,grad_magnitude,59.79169845581055,17.457071,0.0,614.0,43.0
5212,contrast_0.125,grad_magnitude,77.5689697265625,20.642265,0.0,1182.0,33.0
5213,contrast_0.125,grad_magnitude,81.9943618774414,0.027436683,1.0,1122.0,40.0
5214,contrast_0.125,grad_magnitude,69.56271362304688,6.4799895,0.0,821.0,1.0
5215,contrast_0.125,grad_magnitude,83.972900390625,20.567812,0.0,1026.0,1.0
5216,contrast_0.125,grad_magnitude,50.45512008666992,0.017829971,1.0,1079.0,14.0
5217,contrast_0.125,grad_magnitude,70.1413345336914,7.8901815,0.0,408.0,2.0
5218,contrast_0.125,grad_magnitude,68.01907348632812,1.4235587,0.0,1028.0,35.0
5219,contrast_0.125,grad_magnitude,63.41758346557617,18.332323,0.0,1241.0,30.0
5220,contrast_0.125,grad_magnitude,88.97457122802734,3.3534358,0.0,499.0,38.0
5221,contrast_0.125,grad_magnitude,111.19611358642578,20.93039,0.0,224.0,37.0
5222,contrast_0.125,grad_magnitude,86.28650665283203,0.7656995,0.0,658.0,30.0
5223,contrast_0.125,grad_magnitude,90.22868347167969,33.31251,0.0,77.0,54.0
5224,contrast_0.125,grad_magnitude,48.28291320800781,6.8702626,0.0,569.0,34.0
5225,contrast_0.125,grad_magnitude,86.04991149902344,4.7248135,0.0,462.0,39.0
5226,contrast_0.125,grad_magnitude,60.071136474609375,37.961193,0.0,1229.0,48.0
5227,contrast_0.125,grad_magnitude,84.74444580078125,1.7404405e-05,1.0,439.0,14.0
5228,contrast_0.125,grad_magnitude,81.3255386352539,6.190879,0.0,258.0,55.0
5229,contrast_0.125,grad_magnitude,60.41496276855469,0.0003692422,1.0,902.0,36.0
5230,contrast_0.125,grad_magnitude,70.13319396972656,4.2349944,0.0,33.0,59.0
5231,contrast_0.125,grad_magnitude,94.02584075927734,2.9666688,0.0,672.0,39.0
5232,contrast_0.125,grad_magnitude,91.85543823242188,7.895546,0.0,1037.0,42.0
5233,contrast_0.125,grad_magnitude,77.08641052246094,8.310335,0.0,1027.0,34.0
5234,contrast_0.125,grad_magnitude,71.89991760253906,15.367552,0.0,711.0,0.0
5235,contrast_0.125,grad_magnitude,54.787696838378906,17.850357,0.0,989.0,39.0
5236,contrast_0.125,grad_magnitude,73.84357452392578,8.7618885,0.0,838.0,40.0
5237,contrast_0.125,grad_magnitude,73.60143280029297,3.933899e-06,1.0,521.0,13.0
5238,contrast_0.125,grad_magnitude,70.28868865966797,16.206245,0.0,494.0,41.0
5239,contrast_0.125,grad_magnitude,33.820980072021484,8.071398,0.0,78.0,1.0
5240,contrast_0.125,grad_magnitude,61.89726638793945,14.628846,0.0,367.0,12.0
5241,contrast_0.125,grad_magnitude,91.52325439453125,4.7700114,0.0,655.0,12.0
5242,contrast_0.125,grad_magnitude,72.57850646972656,0.6734295,1.0,1106.0,20.0
5243,contrast_0.125,grad_magnitude,51.54110336303711,9.13933,0.0,644.0,54.0
5244,contrast_0.125,grad_magnitude,48.96525192260742,6.927483,0.0,606.0,42.0
5245,contrast_0.125,grad_magnitude,121.02693939208984,10.527385,0.0,316.0,28.0
5246,contrast_0.125,grad_magnitude,61.96297836303711,8.565863,0.0,343.0,7.0
5247,contrast_0.125,grad_magnitude,94.40245819091797,0.8622788,0.0,1243.0,41.0
5248,contrast_0.125,grad_magnitude,67.70431518554688,19.376015,0.0,101.0,45.0
5249,contrast_0.125,grad_magnitude,64.24671173095703,5.54742,0.0,967.0,57.0
5250,contrast_0.125,grad_magnitude,91.85688781738281,16.560877,0.0,817.0,43.0
5251,contrast_0.125,grad_magnitude,41.87543487548828,12.573224,0.0,780.0,3.0
5252,contrast_0.125,grad_magnitude,72.71361541748047,3.8298774,0.0,638.0,33.0
5253,contrast_0.125,grad_magnitude,59.32971954345703,7.124443,0.0,66.0,10.0
5254,contrast_0.125,grad_magnitude,42.28538513183594,0.00068069174,1.0,1162.0,30.0
5255,contrast_0.125,grad_magnitude,44.59724426269531,2.622601e-06,1.0,714.0,14.0
5256,contrast_0.125,grad_magnitude,80.49134826660156,1.2508204,0.0,1116.0,1.0
5257,contrast_0.125,grad_magnitude,58.27345657348633,33.60948,0.0,394.0,4.0
5258,contrast_0.125,grad_magnitude,61.811492919921875,4.6491514e-06,1.0,517.0,59.0
5259,contrast_0.125,grad_magnitude,38.831844329833984,17.489109,0.0,715.0,36.0
5260,contrast_0.125,grad_magnitude,72.73845672607422,7.0528097,0.0,271.0,1.0
5261,contrast_0.125,grad_magnitude,89.50202941894531,0.0044555203,1.0,103.0,59.0
5262,contrast_0.125,grad_magnitude,79.4406967163086,14.347698,0.0,1094.0,37.0
5263,contrast_0.125,grad_magnitude,105.06829071044922,7.2526336,0.0,675.0,31.0
5264,contrast_0.125,grad_magnitude,34.01943588256836,0.0053209113,1.0,564.0,23.0
5265,contrast_0.125,grad_magnitude,86.82906341552734,5.150223,0.0,222.0,41.0
5266,contrast_0.125,grad_magnitude,56.3297004699707,1.2342379,0.0,428.0,26.0
5267,contrast_0.125,grad_magnitude,60.6906623840332,2.6197464,0.0,907.0,34.0
5268,contrast_0.125,grad_magnitude,79.38465118408203,8.492142,0.0,1140.0,40.0
5269,contrast_0.125,grad_magnitude,41.67938995361328,17.438513,0.0,654.0,28.0
5270,contrast_0.125,grad_magnitude,115.47779846191406,26.51101,0.0,105.0,14.0
5271,contrast_0.125,grad_magnitude,55.986419677734375,1.3893228,0.0,929.0,42.0
5272,contrast_0.125,grad_magnitude,129.84400939941406,9.2621325e-05,1.0,300.0,30.0
5273,contrast_0.125,grad_magnitude,80.50562286376953,15.909032,0.0,501.0,19.0
5274,contrast_0.125,grad_magnitude,54.12912368774414,5.726196,0.0,1141.0,5.0
5275,contrast_0.125,grad_magnitude,49.36355209350586,2.6683898,0.0,992.0,19.0
5276,contrast_0.125,grad_magnitude,44.470672607421875,6.674723,0.0,739.0,14.0
5277,contrast_0.125,grad_magnitude,64.74061584472656,5.617088,0.0,998.0,14.0
5278,contrast_0.125,grad_magnitude,56.321983337402344,1.5090663,0.0,30.0,9.0
5279,contrast_0.125,grad_magnitude,143.1424102783203,9.305445,0.0,933.0,55.0
5280,contrast_0.125,grad_magnitude,79.71337127685547,0.50097024,1.0,545.0,19.0
5281,contrast_0.125,grad_magnitude,76.52413177490234,0.32836327,1.0,587.0,26.0
5282,contrast_0.125,grad_magnitude,66.26298522949219,0.56853616,1.0,446.0,24.0
5283,contrast_0.125,grad_magnitude,102.41616821289062,-0.0,1.0,279.0,9.0
5284,contrast_0.125,grad_magnitude,62.085350036621094,11.618527,0.0,413.0,51.0
5285,contrast_0.125,grad_magnitude,51.12472915649414,47.65029,0.0,890.0,50.0
5286,contrast_0.125,grad_magnitude,46.47407531738281,17.456127,0.0,774.0,37.0
5287,contrast_0.125,grad_magnitude,87.27700805664062,7.4157515,0.0,331.0,48.0
5288,contrast_0.125,grad_magnitude,74.10585021972656,19.277287,0.0,1181.0,53.0
5289,contrast_0.125,grad_magnitude,58.99449920654297,17.702024,0.0,713.0,12.0
5290,contrast_0.125,grad_magnitude,26.65287208557129,0.012056454,1.0,865.0,42.0
5291,contrast_0.125,grad_magnitude,71.96715545654297,0.17241809,1.0,451.0,15.0
5292,contrast_0.125,grad_magnitude,66.12871551513672,9.994333,0.0,169.0,33.0
5293,contrast_0.125,grad_magnitude,98.09434509277344,4.8488064,0.0,280.0,3.0
5294,contrast_0.125,grad_magnitude,98.68995666503906,3.6461668,0.0,447.0,16.0
5295,contrast_0.125,grad_magnitude,53.661903381347656,0.0065365317,1.0,56.0,33.0
5296,contrast_0.125,grad_magnitude,76.9041748046875,15.455534,0.0,445.0,3.0
5297,contrast_0.125,grad_magnitude,78.34838104248047,0.5355661,1.0,1169.0,9.0
5298,contrast_0.125,grad_magnitude,111.01467895507812,0.079275474,1.0,1054.0,0.0
5299,contrast_0.125,grad_magnitude,63.36545944213867,27.1424,0.0,878.0,2.0
5300,contrast_0.125,grad_magnitude,54.57123947143555,1.3708975e-05,1.0,386.0,14.0
5301,contrast_0.125,grad_magnitude,79.47442626953125,0.08266177,1.0,174.0,27.0
5302,contrast_0.125,grad_magnitude,40.004417419433594,9.56548,0.0,783.0,11.0
5303,contrast_0.125,grad_magnitude,52.919883728027344,15.630242,0.0,971.0,4.0
5304,contrast_0.125,grad_magnitude,57.613365173339844,16.075075,0.0,624.0,48.0
5305,contrast_0.125,grad_magnitude,108.4385986328125,11.094291,0.0,1154.0,20.0
5306,contrast_0.125,grad_magnitude,43.643760681152344,13.1423645,0.0,329.0,53.0
5307,contrast_0.125,grad_magnitude,33.15861892700195,1.3479161,0.0,816.0,2.0
5308,contrast_0.125,grad_magnitude,72.8194808959961,3.0187383,0.0,802.0,29.0
5309,contrast_0.125,grad_magnitude,134.03306579589844,22.662418,0.0,558.0,44.0
5310,contrast_0.125,grad_magnitude,74.9844970703125,8.821448e-06,1.0,474.0,8.0
5311,contrast_0.125,grad_magnitude,56.43790817260742,7.151156,0.0,1109.0,7.0
5312,contrast_0.125,grad_magnitude,70.05403900146484,11.901743,0.0,639.0,26.0
