,fold,feature_name,feature,loss,acc,idx,class
2044,train,typicality,1201103962112.0,0.1629875,1.0,1317.0,7.0
2045,train,typicality,1015086579712.0,6.1514606,0.0,1065.0,1.0
2046,train,typicality,1214753931264.0,0.011915343,1.0,2208.0,26.0
2047,train,typicality,913543266304.0,0.066707805,1.0,1362.0,20.0
2048,train,typicality,642353987584.0,0.21817537,1.0,2068.0,0.0
2049,train,typicality,731216478208.0,1.626812,0.0,1118.0,28.0
2050,train,typicality,231385.765625,0.35662323,1.0,864.0,17.0
2051,train,typicality,1178958561280.0,4.8321686,0.0,1475.0,15.0
2052,train,typicality,1290772545536.0,7.124898,0.0,728.0,4.0
2053,train,typicality,941918257152.0,6.320078,0.0,1155.0,18.0
2054,train,typicality,1718838886400.0,5.439442,0.0,741.0,14.0
2055,train,typicality,709577277440.0,8.043462,0.0,227.0,23.0
2056,train,typicality,632308760576.0,9.492074,0.0,715.0,27.0
2057,train,typicality,524880642048.0,9.294755,0.0,162.0,0.0
2058,train,typicality,1225657548800.0,10.566871,0.0,1996.0,18.0
2059,train,typicality,872150597632.0,4.7170286,0.0,1966.0,18.0
2060,train,typicality,1000340389888.0,1.2848535,0.0,1170.0,2.0
2061,train,typicality,838413058048.0,2.132895,0.0,1128.0,15.0
2062,train,typicality,840875900928.0,9.826875,0.0,981.0,5.0
2063,train,typicality,855656169472.0,7.877517,0.0,587.0,19.0
2064,train,typicality,700587245568.0,2.380028,0.0,1798.0,22.0
2065,train,typicality,696000118784.0,10.693491,0.0,1211.0,11.0
2066,train,typicality,1392240230400.0,8.1885195,0.0,1355.0,15.0
2067,train,typicality,343694245888.0,0.092667095,1.0,2105.0,9.0
2068,train,typicality,1040447111168.0,3.761031,0.0,1655.0,14.0
2069,train,typicality,863130157056.0,8.280933,0.0,967.0,20.0
2070,train,typicality,501643608064.0,0.0003414763,1.0,1329.0,14.0
2071,train,typicality,1232333701120.0,14.7029915,0.0,632.0,10.0
2072,train,typicality,1096944844800.0,0.42242885,1.0,1120.0,14.0
2073,train,typicality,968189673472.0,6.8833227,0.0,1703.0,10.0
2074,train,typicality,780797542400.0,7.820451,0.0,625.0,19.0
2075,train,typicality,305908088832.0,6.1082067,0.0,57.0,9.0
2076,train,typicality,1034922622976.0,5.2407103,0.0,811.0,8.0
2077,train,typicality,2402455388160.0,4.133191,0.0,2165.0,0.0
2078,train,typicality,504370528256.0,10.545711,0.0,1077.0,5.0
2079,train,typicality,776988000256.0,4.76898,0.0,2085.0,8.0
2080,train,typicality,105298157568.0,3.367054,0.0,71.0,17.0
2081,train,typicality,1002808672256.0,4.293449,0.0,874.0,21.0
2082,train,typicality,1573961072640.0,2.812115,0.0,2017.0,19.0
2083,train,typicality,743038517248.0,5.690852,0.0,1547.0,16.0
2084,train,typicality,900578344960.0,0.0038149215,1.0,1378.0,30.0
2085,train,typicality,860208234496.0,6.06941,0.0,797.0,15.0
2086,train,typicality,1675849891840.0,0.93961006,1.0,837.0,16.0
2087,train,typicality,1334199713792.0,0.021879718,1.0,181.0,7.0
2088,train,typicality,924730523648.0,6.96388,0.0,2173.0,9.0
2089,train,typicality,735811469312.0,2.5044422,0.0,599.0,17.0
2090,train,typicality,459960680448.0,16.00391,0.0,2153.0,5.0
2091,train,typicality,2386603540480.0,6.0286546,0.0,1488.0,19.0
2092,train,typicality,973479804928.0,12.77052,0.0,1791.0,10.0
2093,train,typicality,871763410944.0,2.2492163,0.0,269.0,3.0
2094,train,typicality,728359108608.0,3.7295291,0.0,1325.0,18.0
2095,train,typicality,1481485320192.0,2.931135,0.0,1600.0,8.0
2096,train,typicality,858808516608.0,0.5365766,1.0,1557.0,4.0
2097,train,typicality,1095753531392.0,1.1920922e-06,1.0,714.0,23.0
2098,train,typicality,450768404480.0,3.9261365,0.0,936.0,23.0
2099,train,typicality,505203785728.0,3.3312557,0.0,621.0,14.0
2100,train,typicality,3177707732992.0,17.346571,0.0,1441.0,10.0
2101,train,typicality,1022060003328.0,11.670551,0.0,192.0,10.0
2102,train,typicality,1477777555456.0,7.5008082,0.0,1111.0,9.0
2103,train,typicality,1596874031104.0,0.05986521,1.0,1316.0,16.0
2104,train,typicality,957052354560.0,1.072883e-06,1.0,83.0,2.0
2105,train,typicality,954265108480.0,9.523584,0.0,1036.0,18.0
2106,train,typicality,902536888320.0,7.2462807,0.0,1321.0,18.0
2107,train,typicality,952546099200.0,6.8006654,0.0,745.0,28.0
2108,train,typicality,1358253129728.0,4.217291,0.0,1888.0,8.0
2109,train,typicality,1942733062144.0,4.79332,0.0,105.0,29.0
2110,train,typicality,245783838720.0,3.0113723,0.0,2200.0,16.0
2111,train,typicality,306992414720.0,9.829571,0.0,857.0,24.0
2112,train,typicality,857018793984.0,7.249297,0.0,519.0,11.0
2113,train,typicality,947458867200.0,5.098575,0.0,1700.0,21.0
2114,train,typicality,1344005341184.0,0.08324855,1.0,2096.0,16.0
2115,train,typicality,1479728037888.0,5.319816,0.0,1980.0,29.0
2116,train,typicality,457767518208.0,5.6045227,0.0,1714.0,0.0
2117,train,typicality,284749070336.0,5.332752,0.0,2205.0,22.0
2118,train,typicality,928948682752.0,1.1644075,0.0,1297.0,14.0
2119,train,typicality,800865517568.0,5.8086634,0.0,1050.0,27.0
2120,train,typicality,790588620800.0,9.9841585,0.0,1937.0,11.0
2121,train,typicality,925822484480.0,3.6935263,0.0,960.0,27.0
2122,train,typicality,1000348188672.0,9.524328,0.0,242.0,12.0
2123,train,typicality,966651740160.0,1.8803228,0.0,468.0,17.0
2124,train,typicality,602503512064.0,0.91632766,1.0,1003.0,26.0
2125,train,typicality,819947634688.0,3.9406555,0.0,1493.0,1.0
2126,train,typicality,900516872192.0,0.0059723966,1.0,1950.0,30.0
2127,train,typicality,766921539584.0,0.001231984,1.0,1096.0,3.0
2128,train,typicality,1861917868032.0,0.006340862,1.0,117.0,30.0
2129,train,typicality,843385798656.0,9.284469,0.0,586.0,6.0
2130,train,typicality,1295221653504.0,5.9604467e-06,1.0,2102.0,30.0
2131,train,typicality,808624521216.0,6.528318,0.0,1263.0,24.0
2132,train,typicality,768292421632.0,14.66932,0.0,1625.0,5.0
2133,train,typicality,1152312147968.0,7.985463,0.0,2214.0,8.0
2134,train,typicality,736133382144.0,1.146471,1.0,1920.0,15.0
2135,train,typicality,942311538688.0,10.973782,0.0,1352.0,22.0
2136,train,typicality,689698439168.0,16.622868,0.0,1753.0,10.0
2137,train,typicality,1176734269440.0,6.302709,0.0,426.0,28.0
2138,train,typicality,1995231461376.0,0.16561137,1.0,1522.0,8.0
2139,train,typicality,1735359070208.0,0.010471283,1.0,1740.0,9.0
2140,train,typicality,711941619712.0,7.5939803,0.0,2251.0,14.0
2141,train,typicality,159064997888.0,2.478978,0.0,1041.0,14.0
2142,train,typicality,1055693406208.0,0.2048528,1.0,428.0,3.0
2143,train,typicality,4102569066496.0,0.007105202,1.0,914.0,26.0
2144,train,typicality,824994168832.0,3.5794156,0.0,1277.0,20.0
2145,train,typicality,1169047814144.0,11.352563,0.0,690.0,19.0
2146,train,typicality,27085664256.0,15.7299795,0.0,1923.0,7.0
2147,train,typicality,889731809280.0,0.29118857,1.0,413.0,4.0
2148,train,typicality,782308868096.0,0.03609354,1.0,2057.0,18.0
2149,train,typicality,1003005411328.0,7.662136,0.0,552.0,1.0
2150,train,typicality,1316528193536.0,0.35814112,1.0,30.0,17.0
2151,train,typicality,422926188544.0,4.2062936,0.0,38.0,30.0
2152,train,typicality,605035298816.0,0.044427548,1.0,2225.0,28.0
2153,train,typicality,831249055744.0,7.118149,0.0,341.0,5.0
2154,train,typicality,1146134986752.0,0.27165648,1.0,343.0,26.0
2155,train,typicality,979551846400.0,7.603839,0.0,1754.0,1.0
2156,train,typicality,784596074496.0,0.6482068,1.0,1955.0,16.0
2157,train,typicality,949423702016.0,6.9265676,0.0,1261.0,20.0
2158,train,typicality,1021964451840.0,9.29902,0.0,255.0,15.0
2159,train,typicality,674299707392.0,1.0977983,1.0,1998.0,7.0
2160,train,typicality,211351617536.0,7.000895,0.0,408.0,19.0
2161,train,typicality,2389530378240.0,0.012804082,1.0,539.0,0.0
2162,train,typicality,1353953050624.0,10.089892,0.0,1107.0,0.0
2163,train,typicality,533367816192.0,7.254717,0.0,1521.0,6.0
2164,train,typicality,1052010217472.0,3.253923,0.0,1102.0,21.0
2165,train,typicality,1626906951680.0,5.3159933,0.0,1827.0,29.0
2166,train,typicality,856787320832.0,0.29619077,1.0,675.0,7.0
2167,train,typicality,1200751378432.0,1.3410298,0.0,1838.0,11.0
2168,train,typicality,1387575377920.0,0.32307962,1.0,698.0,23.0
2169,train,typicality,714328506368.0,0.0035144251,1.0,912.0,26.0
2170,train,typicality,344889688064.0,3.7655663,0.0,1232.0,1.0
2171,train,typicality,1797192024064.0,1.9256785,0.0,1584.0,15.0
2172,train,typicality,517145001984.0,0.4500316,1.0,1631.0,14.0
2173,train,typicality,723579961344.0,2.8826466,0.0,1443.0,16.0
2174,train,typicality,1086303633408.0,1.0391865,0.0,2206.0,2.0
2175,train,typicality,702003871744.0,8.448394,0.0,999.0,15.0
2176,train,typicality,926227955712.0,0.27865365,1.0,781.0,6.0
2177,train,typicality,1089922138112.0,3.535378,0.0,1646.0,20.0
2178,train,typicality,1320699953152.0,3.9118903,0.0,1880.0,9.0
2179,train,typicality,1105903484928.0,8.6423e-05,1.0,1481.0,3.0
2180,train,typicality,97471471616.0,0.036893617,1.0,457.0,13.0
2181,train,typicality,761389383680.0,1.0899272,0.0,1629.0,29.0
2182,train,typicality,132431151104.0,6.3540525,0.0,909.0,23.0
2183,train,typicality,889348030464.0,9.557757,0.0,327.0,24.0
2184,train,typicality,1056547995648.0,2.5667584,0.0,1907.0,8.0
2185,train,typicality,1441989394432.0,0.81955427,0.0,1354.0,0.0
2186,train,typicality,742421495808.0,1.7301285,0.0,92.0,0.0
2187,train,typicality,1399952244736.0,8.925701,0.0,473.0,7.0
2188,train,typicality,1721778831360.0,8.475191,0.0,1561.0,9.0
2189,train,typicality,901766578176.0,6.7453666,0.0,1215.0,26.0
2190,train,typicality,221172891648.0,11.36528,0.0,683.0,10.0
2191,train,typicality,790817013760.0,10.195866,0.0,2001.0,24.0
2192,train,typicality,875334991872.0,11.031341,0.0,2164.0,28.0
2193,train,typicality,993639399424.0,2.8591425,0.0,1458.0,14.0
2194,train,typicality,1062351536128.0,1.3011131,0.0,1146.0,2.0
2195,train,typicality,880705011712.0,1.3964822,0.0,1467.0,13.0
2196,train,typicality,1278802919424.0,6.006857,0.0,941.0,20.0
2197,train,typicality,1037983875072.0,6.66154,0.0,1580.0,22.0
2198,train,typicality,1022861770752.0,8.895673,0.0,298.0,16.0
2199,train,typicality,149600387072.0,15.120787,0.0,1310.0,6.0
2200,train,typicality,737744912384.0,3.505489,0.0,2080.0,22.0
2201,train,typicality,854559424512.0,0.7977775,1.0,1953.0,27.0
2202,train,typicality,892470755328.0,4.2213902,0.0,1681.0,14.0
2203,train,typicality,1102134378496.0,11.268441,0.0,2180.0,5.0
2204,train,typicality,784282746880.0,0.087322794,1.0,1860.0,13.0
2205,train,typicality,1156157145088.0,3.3246355,0.0,1479.0,17.0
2206,train,typicality,543136579584.0,6.8693213,0.0,2040.0,27.0
2207,train,typicality,812475940864.0,1.4827513,0.0,867.0,2.0
2208,train,typicality,1379371319296.0,5.268744,0.0,1405.0,21.0
2209,train,typicality,1115714093056.0,2.6816463,0.0,2211.0,14.0
2210,train,typicality,894786928640.0,7.9397964,0.0,547.0,1.0
2211,train,typicality,1447581188096.0,0.017565986,1.0,103.0,16.0
2212,train,typicality,817079451648.0,8.837259,0.0,923.0,1.0
2213,train,typicality,821758984192.0,-0.0,1.0,846.0,3.0
2214,train,typicality,1331397263360.0,0.0033576086,1.0,2005.0,18.0
2215,train,typicality,755483410432.0,0.50762695,1.0,1549.0,0.0
2216,train,typicality,879705849856.0,2.6377437,0.0,1053.0,17.0
2217,train,typicality,524565741568.0,1.8412806,0.0,251.0,28.0
2218,train,typicality,98376024064.0,6.350053,0.0,1399.0,18.0
2219,train,typicality,695222337536.0,1.8524014,0.0,645.0,15.0
2220,train,typicality,1116156067840.0,13.835706,0.0,562.0,27.0
2221,train,typicality,749114359808.0,6.815856,0.0,1825.0,22.0
2222,train,typicality,610032287744.0,6.064035,0.0,1843.0,1.0
2223,train,typicality,2213731631104.0,0.15579408,1.0,275.0,7.0
2224,train,typicality,1744809885696.0,0.3660209,1.0,1852.0,13.0
2225,train,typicality,798085808128.0,5.3392706,0.0,1607.0,28.0
2226,train,typicality,1237658632192.0,0.1553635,1.0,1835.0,11.0
2227,train,typicality,788902576128.0,6.158641,0.0,1468.0,9.0
2228,train,typicality,2194538364928.0,13.557594,0.0,842.0,5.0
2229,train,typicality,1169398431744.0,6.731623,0.0,1906.0,0.0
2230,train,typicality,1324032983040.0,5.639682,0.0,1439.0,27.0
2231,train,typicality,887947067392.0,11.623835,0.0,793.0,17.0
2232,train,typicality,1240598446080.0,8.742188,0.0,695.0,22.0
2233,train,typicality,1070357938176.0,3.36075,0.0,744.0,11.0
2234,train,typicality,1788506406912.0,1.4536092,0.0,851.0,19.0
2235,train,typicality,919981129728.0,4.7142277,0.0,1185.0,4.0
2236,train,typicality,1791781502976.0,0.1155825,1.0,463.0,30.0
2237,train,typicality,883185025024.0,1.6832591,0.0,1105.0,16.0
2238,train,typicality,598478749696.0,6.973958,0.0,2212.0,24.0
2239,train,typicality,1562743930880.0,16.250975,0.0,808.0,5.0
2240,train,typicality,2960288907264.0,0.008454484,1.0,1031.0,7.0
2241,train,typicality,1429542797312.0,14.037325,0.0,303.0,18.0
2242,train,typicality,822257123328.0,0.07776112,1.0,1397.0,3.0
2243,train,typicality,629853257728.0,0.0014748421,1.0,1029.0,13.0
2244,train,typicality,869376524288.0,11.740246,0.0,585.0,22.0
2245,train,typicality,1261574422528.0,1.0873237,0.0,1315.0,17.0
2246,train,typicality,2095556853760.0,3.8346052,0.0,18.0,1.0
2247,train,typicality,1249596407808.0,9.778392,0.0,2054.0,25.0
2248,ind_val,typicality,742479691776.0,15.126022,0.0,182.0,21.0
2249,ind_val,typicality,1624556175360.0,6.6954494,0.0,75.0,21.0
2250,ind_val,typicality,613630476288.0,0.10540423,1.0,37.0,13.0
2251,ind_val,typicality,1415551123456.0,0.7954432,1.0,64.0,26.0
2252,ind_val,typicality,2002953568256.0,0.072718844,1.0,12.0,13.0
2253,ind_val,typicality,1133667155968.0,0.13877127,1.0,53.0,16.0
2254,ind_val,typicality,1369530695680.0,7.735274,0.0,44.0,25.0
2255,ind_val,typicality,1030995509248.0,6.593325,0.0,96.0,16.0
2256,ind_val,typicality,1330155094016.0,8.175861,0.0,51.0,1.0
2257,ind_val,typicality,1448875917312.0,1.9213315,0.0,236.0,30.0
2258,ind_val,typicality,912739532800.0,1.976892,0.0,172.0,13.0
2259,ind_val,typicality,659430178816.0,4.2247868,0.0,94.0,21.0
2260,ind_val,typicality,1383659995136.0,9.781311,0.0,215.0,12.0
2261,ind_val,typicality,430418100224.0,11.01269,0.0,103.0,5.0
2262,ind_val,typicality,1101228539904.0,0.019941209,1.0,160.0,3.0
2263,ind_val,typicality,1277008543744.0,0.003890803,1.0,128.0,3.0
2264,ind_val,typicality,570831273984.0,11.456271,0.0,15.0,11.0
2265,ind_val,typicality,614203916288.0,13.522226,0.0,97.0,19.0
2266,ind_val,typicality,942117289984.0,5.186576,0.0,121.0,9.0
2267,ind_val,typicality,803889217536.0,1.2625101,0.0,183.0,22.0
2268,ind_val,typicality,744116060160.0,3.1495047,0.0,242.0,6.0
2269,ind_val,typicality,445312532480.0,5.825986,0.0,154.0,17.0
2270,ind_val,typicality,1023632867328.0,9.675191,0.0,92.0,28.0
2271,ind_val,typicality,750804271104.0,8.103491,0.0,28.0,1.0
2272,ind_val,typicality,389452398592.0,10.798923,0.0,214.0,19.0
2273,ind_val,typicality,2394935525376.0,8.201999,0.0,55.0,19.0
2274,ind_val,typicality,631931666432.0,22.02434,0.0,93.0,24.0
2275,ind_val,typicality,981686419456.0,0.6069349,1.0,62.0,26.0
2276,ind_val,typicality,177808195584.0,16.963205,0.0,235.0,24.0
2277,ind_val,typicality,427840798720.0,0.00024983147,1.0,175.0,17.0
2278,ind_val,typicality,873470230528.0,11.501018,0.0,257.0,29.0
2279,ind_val,typicality,189593878528.0,5.4979205,0.0,189.0,23.0
2280,ind_val,typicality,801732100096.0,0.22152959,1.0,123.0,14.0
2281,ind_val,typicality,679107231744.0,0.029513868,1.0,130.0,19.0
2282,ind_val,typicality,2205151657984.0,15.787209,0.0,95.0,11.0
2283,ind_val,typicality,1413495128064.0,7.9948597,0.0,243.0,22.0
2284,ind_val,typicality,741007163392.0,0.35676566,1.0,139.0,6.0
2285,ind_val,typicality,1916929835008.0,2.570394,0.0,281.0,17.0
2286,ind_val,typicality,450579431424.0,6.1014256,0.0,78.0,25.0
2287,ind_val,typicality,783958147072.0,2.404633,0.0,165.0,11.0
2288,ind_val,typicality,863118950400.0,0.032918416,1.0,84.0,23.0
2289,ind_val,typicality,948225703936.0,15.087205,0.0,232.0,24.0
2290,ind_val,typicality,598143139840.0,2.205741,0.0,29.0,23.0
2291,ind_val,typicality,972020252672.0,4.5044956,0.0,276.0,20.0
2292,ind_val,typicality,322714435584.0,2.0867052,0.0,237.0,15.0
2293,ind_val,typicality,911098118144.0,9.208604,0.0,239.0,27.0
2294,ind_val,typicality,706769780736.0,6.160057,0.0,32.0,8.0
2295,ind_val,typicality,524453019648.0,0.28806147,1.0,98.0,2.0
2296,ind_val,typicality,689940725760.0,12.5756645,0.0,207.0,27.0
2297,ind_val,typicality,386100363264.0,4.162479,0.0,205.0,29.0
2298,ind_val,typicality,720585097216.0,7.9481516,0.0,150.0,9.0
2299,ind_val,typicality,839255982080.0,7.276349,0.0,23.0,28.0
2300,ind_val,typicality,1814503620608.0,0.017351843,1.0,261.0,23.0
2301,ind_val,typicality,1003240816640.0,4.5521646,0.0,201.0,11.0
2302,ind_val,typicality,470992420864.0,0.012329785,1.0,25.0,30.0
2303,ind_val,typicality,1307077378048.0,4.651108,0.0,259.0,17.0
2304,ind_val,typicality,751750676480.0,0.049682315,1.0,167.0,7.0
2305,ind_val,typicality,443842953216.0,1.4445711,0.0,164.0,19.0
2306,ind_val,typicality,933905956864.0,1.1596177,1.0,119.0,15.0
2307,ind_val,typicality,838829998080.0,7.23211,0.0,42.0,24.0
2308,ind_val,typicality,1076023394304.0,4.638969,0.0,11.0,14.0
2309,ind_val,typicality,987957952512.0,10.160348,0.0,227.0,14.0
2310,ind_val,typicality,2308388159488.0,4.3745313,0.0,181.0,2.0
2311,ind_val,typicality,782368505856.0,0.7399349,0.0,187.0,3.0
2312,ind_val,typicality,1091362422784.0,0.24218135,1.0,208.0,26.0
2313,ind_val,typicality,2118483705856.0,4.103282,0.0,155.0,26.0
2314,ind_val,typicality,712952446976.0,0.11336435,1.0,211.0,14.0
2315,ind_val,typicality,132218789888.0,4.6957865,0.0,107.0,9.0
2316,ind_val,typicality,876089966592.0,9.98854,0.0,52.0,12.0
2317,ind_val,typicality,612193271808.0,10.996497,0.0,228.0,1.0
2318,ind_val,typicality,964144660480.0,11.990261,0.0,129.0,24.0
2319,ind_val,typicality,1535248826368.0,0.5863117,1.0,77.0,3.0
2320,ind_val,typicality,888885215232.0,3.7356489,0.0,240.0,23.0
2321,ind_val,typicality,641249247232.0,4.041899,0.0,47.0,14.0
2322,ind_val,typicality,641777270784.0,3.9951773,0.0,149.0,5.0
2323,ind_val,typicality,690655723520.0,2.6533327,0.0,159.0,14.0
2324,ind_val,typicality,758539747328.0,1.0700916,0.0,2.0,14.0
2325,ind_val,typicality,637743529984.0,2.315461,0.0,140.0,14.0
2326,ind_val,typicality,948991033344.0,5.7096624,0.0,251.0,15.0
2327,ind_val,typicality,760716263424.0,7.7880864,0.0,36.0,17.0
2328,ind_val,typicality,829343203328.0,3.710596,0.0,85.0,8.0
2329,ind_val,typicality,1161417195520.0,16.614388,0.0,122.0,15.0
2330,ind_val,typicality,1607826931712.0,12.099667,0.0,218.0,10.0
2331,ind_val,typicality,48429363200.0,0.04502568,1.0,50.0,3.0
2332,ind_val,typicality,787948109824.0,1.5817637,0.0,59.0,27.0
2333,ind_val,typicality,656663248896.0,1.1767789,0.0,249.0,9.0
2334,ind_val,typicality,658376359936.0,12.434918,0.0,241.0,5.0
2335,ind_val,typicality,1105031069696.0,0.024973651,1.0,18.0,13.0
2336,ind_val,typicality,2596263165952.0,0.003759461,1.0,39.0,2.0
2337,ind_val,typicality,959684149248.0,8.11946,0.0,79.0,18.0
2338,ind_val,typicality,995931914240.0,0.026211616,1.0,200.0,19.0
2339,ind_val,typicality,1590324101120.0,4.787477,0.0,262.0,19.0
2340,ind_val,typicality,863640748032.0,3.356252,0.0,117.0,23.0
2341,ind_val,typicality,233898000384.0,3.826919,0.0,146.0,1.0
2342,ind_val,typicality,1356149555200.0,9.951996,0.0,234.0,23.0
2343,ind_val,typicality,826868367360.0,9.64923,0.0,246.0,19.0
2344,ind_val,typicality,322041937920.0,4.147451,0.0,38.0,18.0
2345,ind_val,typicality,634104315904.0,6.118924,0.0,89.0,6.0
2346,ind_val,typicality,711893057536.0,7.138241,0.0,204.0,22.0
2347,ind_val,typicality,1010127601664.0,9.144868,0.0,101.0,5.0
2348,ind_val,typicality,725887156224.0,0.000694987,1.0,5.0,15.0
2349,ind_val,typicality,537022201856.0,1.185751,1.0,196.0,15.0
2350,ind_val,typicality,397999472640.0,1.6329811,0.0,171.0,15.0
2351,ind_val,typicality,173022265344.0,0.7621567,0.0,217.0,14.0
2352,ind_val,typicality,818050367488.0,0.005470544,1.0,188.0,26.0
2353,ind_val,typicality,755218513920.0,8.8657875,0.0,82.0,1.0
2354,ind_val,typicality,929150140416.0,5.091165,0.0,195.0,2.0
2355,ind_val,typicality,17283891200.0,8.776484,0.0,266.0,9.0
2356,ind_val,typicality,736735920128.0,2.6311097,0.0,216.0,11.0
2357,ind_val,typicality,1017543655424.0,7.0727725,0.0,255.0,24.0
2358,ind_val,typicality,714121805824.0,3.634993,0.0,118.0,10.0
2359,ind_val,typicality,695125278720.0,0.0042872187,1.0,48.0,7.0
2360,ind_val,typicality,1352839200768.0,6.172396,0.0,35.0,29.0
2361,ind_val,typicality,1132228247552.0,11.933994,0.0,17.0,6.0
2362,ind_val,typicality,942026522624.0,1.2953572,0.0,8.0,16.0
2363,ind_val,typicality,795731623936.0,4.502917,0.0,136.0,1.0
2364,ind_val,typicality,777067560960.0,5.269872,0.0,275.0,1.0
2365,ind_val,typicality,919787405312.0,15.771132,0.0,134.0,27.0
2366,ind_val,typicality,872541388800.0,8.120342,0.0,33.0,18.0
2367,ind_val,typicality,772347592704.0,13.313823,0.0,10.0,0.0
2368,ind_val,typicality,1293999669248.0,8.494132,0.0,135.0,16.0
2369,ind_val,typicality,956597534720.0,3.303509,0.0,247.0,6.0
2370,ind_val,typicality,574952439808.0,1.4110765,0.0,198.0,17.0
2371,ind_val,typicality,1034986651648.0,1.6245087,0.0,178.0,27.0
2372,ind_val,typicality,761301106688.0,7.7807064,0.0,43.0,1.0
2373,ind_val,typicality,1792286392320.0,6.0524426,0.0,100.0,20.0
2374,ind_val,typicality,551198523392.0,5.205782,0.0,273.0,1.0
2375,ind_val,typicality,675617439744.0,12.842251,0.0,61.0,6.0
2376,ind_val,typicality,118185328640.0,0.09091909,1.0,125.0,13.0
2377,ind_val,typicality,844326371328.0,2.3156831,0.0,267.0,16.0
2378,ind_val,typicality,779087970304.0,1.1659374,0.0,222.0,29.0
2379,ind_val,typicality,1139625820160.0,17.66586,0.0,210.0,15.0
2380,ind_val,typicality,660550057984.0,10.788615,0.0,163.0,17.0
2381,ind_val,typicality,631198646272.0,6.609547,0.0,166.0,12.0
2382,ind_val,typicality,1262002110464.0,6.4515533,0.0,116.0,6.0
2383,ind_val,typicality,1111806181376.0,0.0389554,1.0,20.0,26.0
2384,ind_val,typicality,708777476096.0,6.0741987,0.0,264.0,29.0
2385,ind_val,typicality,150787784704.0,16.292528,0.0,113.0,27.0
2386,ind_val,typicality,2565794955264.0,0.027487945,1.0,143.0,30.0
2387,ind_val,typicality,1430424125440.0,2.2927794,0.0,22.0,18.0
2388,ind_val,typicality,662290432000.0,2.9832423,0.0,108.0,11.0
2389,ind_val,typicality,2178776563712.0,3.710936,0.0,19.0,12.0
2390,ind_val,typicality,851760447488.0,17.141747,0.0,269.0,5.0
2391,ind_val,typicality,611517726720.0,11.048136,0.0,245.0,5.0
2392,ind_val,typicality,366033829888.0,5.0439506,0.0,142.0,29.0
2393,ind_val,typicality,863078907904.0,3.1434603,0.0,83.0,22.0
2394,ind_val,typicality,862060412928.0,9.528835,0.0,120.0,10.0
2395,ind_val,typicality,728848138240.0,12.179811,0.0,14.0,27.0
2396,ind_val,typicality,698162151424.0,0.23662506,1.0,127.0,3.0
2397,ind_val,typicality,1207082156032.0,8.47978,0.0,102.0,5.0
2398,ind_val,typicality,933373083648.0,15.858855,0.0,219.0,9.0
2399,ind_val,typicality,941149257728.0,0.59237057,1.0,71.0,13.0
2400,ind_val,typicality,1218699198464.0,4.342784,0.0,67.0,21.0
2401,ind_val,typicality,143746334720.0,6.413482,0.0,9.0,0.0
2402,ind_val,typicality,1405010313216.0,10.261699,0.0,253.0,28.0
2403,ind_val,typicality,711853080576.0,12.414253,0.0,185.0,5.0
2404,ind_val,typicality,636799156224.0,11.310438,0.0,21.0,1.0
2405,ind_val,typicality,792357240832.0,0.18502954,1.0,138.0,23.0
2406,ind_val,typicality,914056085504.0,0.025493471,1.0,46.0,7.0
2407,ind_val,typicality,866756984832.0,0.054673184,1.0,49.0,26.0
2408,ind_val,typicality,1271674044416.0,10.849169,0.0,110.0,28.0
2409,ind_val,typicality,859256782848.0,3.338933,0.0,112.0,18.0
2410,ind_val,typicality,2535931248640.0,6.4384108,0.0,68.0,30.0
2411,ind_val,typicality,284245524480.0,3.3993158,0.0,179.0,6.0
2412,ind_val,typicality,909963755520.0,5.49691,0.0,263.0,20.0
2413,ind_val,typicality,813693730816.0,2.207524,0.0,258.0,13.0
2414,ind_val,typicality,1733355503616.0,4.259898,0.0,213.0,24.0
2415,ind_val,typicality,820331872256.0,2.5707572,0.0,80.0,16.0
2416,ind_val,typicality,1699425288192.0,2.3160722,0.0,170.0,16.0
2417,ind_val,typicality,503488348160.0,0.17762667,1.0,194.0,7.0
2418,ind_val,typicality,2671792619520.0,8.606548,0.0,191.0,6.0
2419,ind_val,typicality,2684922888192.0,3.1434603,0.0,186.0,22.0
2420,ind_val,typicality,996813438976.0,0.0012386516,1.0,252.0,7.0
2421,ind_val,typicality,1851625177088.0,2.931135,0.0,233.0,8.0
2422,ind_val,typicality,1063873937408.0,0.0087156845,1.0,63.0,3.0
2423,ind_val,typicality,719685419008.0,2.0362546,0.0,0.0,20.0
2424,ind_val,typicality,985381339136.0,0.043171756,1.0,6.0,2.0
2425,ind_val,typicality,949504573440.0,3.672009,0.0,88.0,14.0
2426,ind_val,typicality,169787392000.0,8.187866,0.0,30.0,8.0
2427,ind_val,typicality,389152636928.0,0.054591917,1.0,268.0,30.0
2428,ind_val,typicality,721486020608.0,0.25268283,1.0,173.0,16.0
2429,ind_val,typicality,595974946816.0,9.79176,0.0,225.0,10.0
2430,ind_val,typicality,1082300563456.0,10.269654,0.0,70.0,23.0
2431,ind_val,typicality,879574253568.0,11.900093,0.0,3.0,9.0
2432,ind_val,typicality,1958039388160.0,3.909617,0.0,244.0,26.0
2433,ind_val,typicality,769861222400.0,1.8124355,0.0,66.0,14.0
2434,ind_val,typicality,633599819776.0,4.7683704e-07,1.0,158.0,2.0
