,fold,feature_name,feature,loss,acc,idx,class
1073,train,typicality,9422.0849609375,8.079701,0.0,2376.0,52.0
1074,train,typicality,10675.458984375,3.6158807,0.0,3449.0,34.0
1075,train,typicality,9737.8681640625,4.556541,0.0,2580.0,37.0
1076,train,typicality,11135.259765625,22.393076,0.0,2806.0,51.0
1077,train,typicality,11538.275390625,19.05364,0.0,827.0,10.0
1078,train,typicality,11441.978515625,6.4618835,0.0,1785.0,9.0
1079,train,typicality,10652.77734375,5.214639,0.0,2370.0,64.0
1080,train,typicality,10039.0478515625,7.5902376,0.0,2854.0,47.0
1081,train,typicality,9510.2578125,3.7368515,0.0,2891.0,36.0
1082,train,typicality,9949.59765625,2.2496438,0.0,1529.0,59.0
1083,train,typicality,10096.4296875,1.3971534,0.0,1569.0,5.0
1084,train,typicality,9700.9306640625,0.3876,1.0,2515.0,23.0
1085,train,typicality,10845.796875,2.9994736,0.0,1524.0,32.0
1086,train,typicality,9113.3896484375,3.1828363,0.0,911.0,59.0
1087,train,typicality,10520.265625,2.1343014,0.0,1044.0,31.0
1088,train,typicality,10252.46875,8.573111,0.0,2634.0,36.0
1089,train,typicality,10182.140625,0.014691737,1.0,3218.0,38.0
1090,train,typicality,8712.1162109375,7.3165007,0.0,3160.0,20.0
1091,train,typicality,8403.4833984375,2.0114527,0.0,3227.0,39.0
1092,train,typicality,11315.1650390625,16.548683,0.0,3089.0,26.0
1093,train,typicality,9628.640625,7.5700397,0.0,1172.0,48.0
1094,train,typicality,9812.21875,1.4768034,0.0,636.0,21.0
1095,train,typicality,10020.7568359375,13.674512,0.0,3200.0,1.0
1096,train,typicality,11448.25390625,7.506619,0.0,1474.0,28.0
1097,train,typicality,7039.705078125,14.335707,0.0,1030.0,42.0
1098,train,typicality,9817.3076171875,0.3148913,1.0,3241.0,5.0
1099,train,typicality,10355.1435546875,2.8648376,0.0,893.0,53.0
1100,train,typicality,11179.3046875,15.186346,0.0,2480.0,57.0
1101,train,typicality,11263.142578125,8.200012,0.0,2642.0,18.0
1102,train,typicality,8824.8544921875,7.400008,0.0,2992.0,8.0
1103,train,typicality,10186.17578125,4.237005,0.0,3442.0,22.0
1104,train,typicality,11267.0986328125,5.461438,0.0,3341.0,54.0
1105,train,typicality,11672.853515625,0.6828445,1.0,143.0,1.0
1106,train,typicality,9497.2880859375,6.288829,0.0,1996.0,6.0
1107,train,typicality,10988.515625,8.755246,0.0,2497.0,46.0
1108,train,typicality,9930.7607421875,2.4654217,0.0,328.0,12.0
1109,train,typicality,11019.427734375,12.574328,0.0,805.0,47.0
1110,train,typicality,9292.4189453125,3.9303255,0.0,3161.0,36.0
1111,train,typicality,10806.1328125,16.069023,0.0,1035.0,51.0
1112,train,typicality,11463.900390625,1.8433787,0.0,526.0,0.0
1113,train,typicality,11715.50390625,5.6253595,0.0,1682.0,3.0
1114,train,typicality,8373.859375,28.349072,0.0,1664.0,30.0
1115,train,typicality,10625.80859375,8.460592,0.0,2675.0,0.0
1116,train,typicality,10822.6015625,2.395522,0.0,1098.0,9.0
1117,train,typicality,9162.9072265625,4.2829056,0.0,1140.0,8.0
1118,train,typicality,8479.65625,4.1103272,0.0,2152.0,1.0
1119,train,typicality,9502.8935546875,2.1579928,0.0,3143.0,42.0
1120,train,typicality,10939.2685546875,7.872176,0.0,2589.0,29.0
1121,train,typicality,10110.0849609375,6.0290575,0.0,1232.0,9.0
1122,train,typicality,8547.7021484375,4.5893664,0.0,2860.0,37.0
1123,train,typicality,9159.8603515625,1.4948981,0.0,2778.0,55.0
1124,train,typicality,11317.62109375,37.66994,0.0,2074.0,19.0
1125,train,typicality,11592.857421875,2.657519,0.0,1848.0,12.0
1126,train,typicality,11444.8193359375,0.0010967199,1.0,2069.0,22.0
1127,train,typicality,10496.64453125,10.486275,0.0,1541.0,43.0
1128,train,typicality,10324.13671875,21.464022,0.0,42.0,8.0
1129,train,typicality,10516.056640625,6.679162,0.0,2355.0,13.0
1130,train,typicality,11648.0205078125,8.544647,0.0,2421.0,40.0
1131,train,typicality,9784.12109375,3.6080854,0.0,1052.0,11.0
1132,train,typicality,11733.21875,6.611023,0.0,1227.0,40.0
1133,train,typicality,9321.236328125,1.0643921,0.0,2119.0,54.0
1134,train,typicality,10310.03515625,3.2881126,0.0,3314.0,31.0
1135,train,typicality,9570.013671875,18.675943,0.0,293.0,43.0
1136,train,typicality,7439.1865234375,10.268784,0.0,1451.0,4.0
1137,train,typicality,12068.9228515625,10.475745,0.0,1138.0,21.0
1138,train,typicality,9861.009765625,3.6945138,0.0,3293.0,5.0
1139,train,typicality,11760.08203125,5.8970704,0.0,62.0,57.0
1140,train,typicality,10346.806640625,6.989307,0.0,1479.0,44.0
1141,train,typicality,9236.583984375,12.038459,0.0,274.0,6.0
1142,train,typicality,7031.328125,2.1822531,0.0,3249.0,9.0
1143,train,typicality,10341.94921875,6.1374016,0.0,111.0,7.0
1144,train,typicality,9707.564453125,2.4294739,0.0,49.0,31.0
1145,train,typicality,11737.572265625,4.738208,0.0,1162.0,13.0
1146,train,typicality,10386.095703125,0.317351,1.0,69.0,63.0
1147,train,typicality,10333.8203125,9.20025,0.0,148.0,28.0
1148,train,typicality,9769.513671875,9.692822,0.0,2525.0,1.0
1149,train,typicality,11533.13671875,2.6611733,0.0,272.0,57.0
1150,train,typicality,10669.71484375,0.72105676,1.0,3224.0,36.0
1151,train,typicality,11570.3603515625,7.216596,0.0,92.0,48.0
1152,train,typicality,9466.140625,0.4906851,1.0,2982.0,32.0
1153,train,typicality,9031.7119140625,4.80837,0.0,1620.0,56.0
1154,train,typicality,10665.86328125,17.921568,0.0,876.0,19.0
1155,train,typicality,11268.7666015625,6.557362,0.0,1187.0,1.0
1156,train,typicality,11910.77734375,0.0026661349,1.0,2334.0,11.0
1157,train,typicality,8100.55859375,3.6263819,0.0,1815.0,2.0
1158,train,typicality,8773.6396484375,16.572023,0.0,1711.0,14.0
1159,train,typicality,10105.669921875,8.595925,0.0,863.0,16.0
1160,train,typicality,9995.150390625,10.823937,0.0,1305.0,53.0
1161,train,typicality,12362.9765625,9.4659815,0.0,1173.0,5.0
1162,train,typicality,10665.033203125,18.295649,0.0,294.0,30.0
1163,train,typicality,11222.21875,0.23896545,1.0,1083.0,54.0
1164,train,typicality,10969.025390625,0.95790553,1.0,3148.0,48.0
1165,train,typicality,9525.5439453125,7.348897,0.0,151.0,7.0
1166,train,typicality,9005.48828125,0.0014016337,1.0,2699.0,11.0
1167,train,typicality,10840.3740234375,5.9982395,0.0,2278.0,56.0
1168,train,typicality,9253.7333984375,7.955514,0.0,3213.0,53.0
1169,train,typicality,11449.955078125,0.016710194,1.0,1863.0,18.0
1170,train,typicality,10552.9921875,14.94729,0.0,2298.0,10.0
1171,train,typicality,9219.447265625,8.710778,0.0,145.0,19.0
1172,train,typicality,11361.7587890625,6.4114914,0.0,781.0,59.0
1173,train,typicality,9913.70703125,14.410573,0.0,2548.0,4.0
1174,train,typicality,9701.0361328125,0.17346679,1.0,2214.0,55.0
1175,train,typicality,9869.037109375,6.966729,0.0,28.0,58.0
1176,train,typicality,10618.2978515625,5.7338024e-05,1.0,722.0,11.0
1177,train,typicality,10579.5859375,14.884554,0.0,1466.0,18.0
1178,train,typicality,11651.90234375,4.640977,0.0,314.0,1.0
1179,train,typicality,10715.654296875,0.6534717,1.0,915.0,23.0
1180,train,typicality,8905.935546875,0.41647768,1.0,2937.0,31.0
1181,train,typicality,11370.9052734375,0.47840714,1.0,2178.0,31.0
1182,train,typicality,8701.623046875,0.16354924,1.0,1264.0,58.0
1183,train,typicality,11554.716796875,0.54126847,1.0,3072.0,55.0
1184,train,typicality,10740.8056640625,0.8120612,1.0,2449.0,46.0
1185,train,typicality,10679.650390625,6.624733,0.0,2426.0,4.0
1186,train,typicality,10468.439453125,0.45170546,1.0,1435.0,32.0
1187,train,typicality,10789.408203125,7.622994,0.0,363.0,54.0
1188,train,typicality,9902.361328125,22.136019,0.0,748.0,51.0
1189,train,typicality,9656.701171875,0.766158,1.0,1645.0,2.0
1190,train,typicality,10926.447265625,1.2810506,0.0,3283.0,36.0
1191,train,typicality,9531.7451171875,8.714378,0.0,570.0,24.0
1192,train,typicality,8271.8046875,1.1145048,1.0,2268.0,63.0
1193,train,typicality,10310.20703125,10.387681,0.0,3451.0,7.0
1194,train,typicality,10274.017578125,12.3504095,0.0,777.0,62.0
1195,train,typicality,9219.4501953125,8.024512,0.0,1572.0,29.0
1196,train,typicality,11742.76953125,5.215618,0.0,3397.0,57.0
1197,train,typicality,9340.5390625,0.032716993,1.0,3279.0,14.0
1198,train,typicality,11119.8974609375,7.1684704,0.0,3043.0,36.0
1199,train,typicality,9810.876953125,0.70749635,1.0,197.0,12.0
1200,train,typicality,10315.546875,22.328556,0.0,585.0,30.0
1201,train,typicality,9600.9736328125,8.265718,0.0,2948.0,21.0
1202,train,typicality,10462.5,13.1293745,0.0,2135.0,51.0
1203,train,typicality,9670.8447265625,7.026179,0.0,316.0,31.0
1204,train,typicality,10574.2919921875,14.365747,0.0,3479.0,60.0
1205,train,typicality,10675.541015625,5.8579197,0.0,1059.0,57.0
1206,train,typicality,10272.021484375,9.155851,0.0,3275.0,0.0
1207,train,typicality,11736.591796875,3.851014,0.0,1613.0,34.0
1208,train,typicality,9319.0703125,28.442768,0.0,2093.0,50.0
1209,train,typicality,9172.0546875,7.0109234,0.0,726.0,35.0
1210,train,typicality,9483.955078125,6.2044697,0.0,1773.0,52.0
1211,train,typicality,11284.310546875,6.1357245,0.0,554.0,62.0
1212,train,typicality,11931.458984375,15.156254,0.0,365.0,55.0
1213,train,typicality,9684.9228515625,14.984869,0.0,1957.0,29.0
1214,train,typicality,10417.3984375,18.030132,0.0,3474.0,4.0
1215,train,typicality,10962.5810546875,10.956571,0.0,1921.0,10.0
1216,train,typicality,11296.5615234375,9.116762,0.0,342.0,16.0
1217,train,typicality,9120.5498046875,13.391446,0.0,1508.0,64.0
1218,train,typicality,9850.9033203125,14.66857,0.0,666.0,5.0
1219,train,typicality,11046.48828125,6.6675525,0.0,2106.0,64.0
1220,train,typicality,9745.8515625,14.16351,0.0,2963.0,10.0
1221,train,typicality,9602.8486328125,0.09763933,1.0,502.0,32.0
1222,train,typicality,11797.033203125,0.09631669,1.0,318.0,34.0
1223,train,typicality,10093.1376953125,2.6746335,0.0,2411.0,28.0
1224,train,typicality,11546.478515625,5.7665825,0.0,2955.0,59.0
1225,train,typicality,11383.85546875,1.3091451,0.0,1210.0,56.0
1226,train,typicality,10183.6328125,4.2366004,0.0,46.0,20.0
1227,train,typicality,11405.189453125,0.120569706,1.0,1106.0,9.0
1228,train,typicality,10649.30859375,2.760327,0.0,1630.0,20.0
1229,train,typicality,12221.44921875,12.150903,0.0,1652.0,10.0
1230,train,typicality,10272.7919921875,0.15688837,1.0,2014.0,39.0
1231,train,typicality,8752.947265625,0.19906045,1.0,2783.0,8.0
1232,train,typicality,10158.8212890625,10.158838,0.0,2051.0,24.0
1233,train,typicality,10142.9423828125,17.415964,0.0,422.0,60.0
1234,train,typicality,10739.12109375,0.48630303,1.0,2389.0,35.0
1235,train,typicality,10126.048828125,2.516203,0.0,1281.0,46.0
1236,train,typicality,10364.0205078125,22.535265,0.0,877.0,60.0
1237,train,typicality,11591.712890625,0.0034114278,1.0,1649.0,56.0
1238,train,typicality,9598.6748046875,29.136536,0.0,1933.0,4.0
1239,train,typicality,11168.2568359375,12.697101,0.0,976.0,26.0
1240,train,typicality,9870.4423828125,27.940527,0.0,858.0,19.0
1241,train,typicality,9258.451171875,7.111002,0.0,1889.0,31.0
1242,train,typicality,9756.1748046875,20.202154,0.0,1501.0,30.0
1243,train,typicality,10883.6025390625,9.937517,0.0,1902.0,42.0
1244,train,typicality,10416.509765625,2.8987293,0.0,518.0,52.0
1245,train,typicality,10949.720703125,2.8266635,0.0,509.0,27.0
1246,train,typicality,9269.041015625,3.712232,0.0,3432.0,18.0
1247,train,typicality,10632.0703125,16.062248,0.0,1985.0,4.0
1248,train,typicality,11219.880859375,3.6499977,0.0,2161.0,7.0
1249,train,typicality,10649.21875,7.0662045,0.0,1361.0,26.0
1250,train,typicality,8696.2900390625,13.257205,0.0,417.0,46.0
1251,train,typicality,9559.6513671875,3.8278785,0.0,1776.0,11.0
1252,train,typicality,8411.31640625,4.6891394,0.0,3389.0,49.0
1253,train,typicality,10177.0126953125,16.772491,0.0,1915.0,4.0
1254,train,typicality,10978.8359375,14.111957,0.0,2193.0,30.0
1255,train,typicality,8618.544921875,7.2113013,0.0,2335.0,39.0
1256,train,typicality,8853.1728515625,7.8106422,0.0,2473.0,52.0
1257,train,typicality,10338.267578125,10.044829,0.0,1022.0,1.0
1258,train,typicality,12108.1904296875,9.604561,0.0,778.0,5.0
1259,train,typicality,10287.0087890625,7.0201106,0.0,3452.0,59.0
1260,train,typicality,10698.70703125,15.296935,0.0,3431.0,45.0
1261,train,typicality,10367.82421875,2.2242873,0.0,2975.0,54.0
1262,train,typicality,11637.337890625,1.1859167,0.0,1184.0,42.0
1263,train,typicality,9097.5673828125,0.009292802,1.0,2247.0,58.0
1264,train,typicality,9946.583984375,0.004578464,1.0,1256.0,2.0
1265,train,typicality,9410.763671875,3.556086,0.0,1730.0,3.0
1266,train,typicality,11125.537109375,12.5087805,0.0,2569.0,4.0
1267,train,typicality,8456.8271484375,10.605042,0.0,1105.0,39.0
1268,train,typicality,11405.466796875,0.1415167,1.0,1655.0,55.0
1269,train,typicality,9534.5224609375,25.592201,0.0,2530.0,19.0
1270,train,typicality,10122.2060546875,13.015972,0.0,1000.0,45.0
1271,train,typicality,9906.154296875,2.4859478,0.0,1354.0,28.0
1272,train,typicality,10453.431640625,16.3564,0.0,1825.0,50.0
1273,train,typicality,11283.427734375,5.068928,0.0,656.0,5.0
1274,train,typicality,8473.2451171875,6.9933147,0.0,455.0,17.0
1275,train,typicality,9618.2421875,0.0002541219,1.0,3274.0,14.0
1276,train,typicality,9257.0302734375,4.8786564,0.0,238.0,39.0
1277,train,typicality,11682.8359375,7.825947,0.0,1247.0,1.0
1278,train,typicality,9277.1142578125,9.933778,0.0,1512.0,1.0
1279,train,typicality,11153.33203125,0.39153147,1.0,2679.0,13.0
1280,train,typicality,11004.474609375,6.077961,0.0,1993.0,43.0
1281,train,typicality,10357.4697265625,3.4259188,0.0,1095.0,29.0
1282,train,typicality,10746.4833984375,1.6772324,0.0,2682.0,2.0
1283,train,typicality,9381.806640625,9.329015,0.0,3384.0,62.0
1284,train,typicality,11473.9609375,13.868817,0.0,53.0,60.0
1285,train,typicality,9147.724609375,8.52519,0.0,3194.0,9.0
1286,train,typicality,11421.75,3.1822054,0.0,1321.0,44.0
1287,train,typicality,10591.82421875,6.1654205,0.0,345.0,36.0
1288,train,typicality,9533.21875,4.752205,0.0,2.0,35.0
1289,train,typicality,11338.9404296875,10.423031,0.0,64.0,0.0
1290,train,typicality,8404.615234375,9.850086,0.0,1616.0,1.0
1291,train,typicality,8950.1455078125,15.64847,0.0,720.0,21.0
1292,train,typicality,9249.82421875,0.94996613,1.0,104.0,13.0
1293,train,typicality,11025.43359375,1.3956957,1.0,244.0,53.0
1294,train,typicality,10670.310546875,8.128374,0.0,1431.0,61.0
1295,train,typicality,10458.9326171875,15.979637,0.0,252.0,10.0
1296,train,typicality,11576.669921875,9.864952,0.0,1149.0,58.0
1297,train,typicality,9798.6767578125,5.734034,0.0,266.0,5.0
1298,train,typicality,7590.8828125,5.7022705,0.0,451.0,37.0
1299,train,typicality,10022.8984375,0.6514421,1.0,1118.0,0.0
1300,train,typicality,9461.7421875,4.9885545,0.0,2969.0,48.0
1301,train,typicality,11785.5322265625,3.6437747,0.0,1943.0,34.0
1302,train,typicality,9670.7900390625,10.342014,0.0,1960.0,24.0
1303,train,typicality,9044.7060546875,8.599103,0.0,163.0,17.0
1304,train,typicality,11096.9306640625,7.1695833,0.0,1222.0,3.0
1305,train,typicality,10058.5400390625,0.019695198,1.0,920.0,38.0
1306,train,typicality,11203.904296875,12.260436,0.0,1927.0,16.0
1307,train,typicality,9047.357421875,5.6290708,0.0,1171.0,3.0
1308,train,typicality,11480.45703125,13.588875,0.0,3441.0,0.0
1309,train,typicality,8747.173828125,9.254691,0.0,1209.0,16.0
1310,train,typicality,11816.4453125,12.683338,0.0,1036.0,60.0
1311,train,typicality,11787.939453125,4.46339,0.0,2270.0,34.0
1312,train,typicality,9865.2314453125,6.2042303,0.0,2856.0,53.0
1313,train,typicality,8666.4267578125,4.00218,0.0,1531.0,13.0
1314,train,typicality,10269.009765625,0.7843468,1.0,1031.0,32.0
1315,train,typicality,10695.89453125,4.176728,0.0,3174.0,29.0
1316,train,typicality,10337.400390625,8.642811,0.0,1522.0,0.0
1317,train,typicality,11832.91796875,8.129225,0.0,1424.0,5.0
1318,train,typicality,10829.544921875,7.149802,0.0,1923.0,23.0
1319,train,typicality,10598.8798828125,8.513226,0.0,1430.0,57.0
1320,train,typicality,8091.4765625,4.68971,0.0,1287.0,63.0
1321,train,typicality,10288.42578125,2.7683473,0.0,1019.0,63.0
1322,train,typicality,8057.1357421875,0.7033799,0.0,1517.0,23.0
1323,train,typicality,10525.9140625,1.4807737,0.0,1513.0,38.0
1324,train,typicality,11315.05859375,7.6702585,0.0,2374.0,37.0
1325,train,typicality,8954.5869140625,12.821245,0.0,1618.0,20.0
1326,train,typicality,9116.7509765625,0.46442318,1.0,1365.0,41.0
1327,train,typicality,8538.533203125,3.3887618,0.0,228.0,53.0
1328,train,typicality,9240.86328125,12.642174,0.0,3329.0,60.0
1329,train,typicality,11010.404296875,11.169092,0.0,3212.0,3.0
1330,train,typicality,11191.1357421875,6.66089,0.0,1521.0,24.0
1331,train,typicality,11109.3681640625,9.06318,0.0,2315.0,56.0
1332,train,typicality,10497.65234375,5.1624184,0.0,3016.0,8.0
1333,train,typicality,10028.83984375,10.655611,0.0,1835.0,54.0
1334,train,typicality,11271.1826171875,0.76812136,1.0,3069.0,3.0
1335,train,typicality,10475.408203125,4.3285613,0.0,532.0,56.0
1336,train,typicality,10675.609375,15.1316595,0.0,1629.0,17.0
1337,train,typicality,10276.76171875,7.4418073,0.0,259.0,13.0
1338,train,typicality,9586.322265625,2.2922637,0.0,1683.0,35.0
1339,train,typicality,9258.7763671875,1.3610165,0.0,2147.0,9.0
1340,train,typicality,10977.6298828125,4.1891594,0.0,2238.0,41.0
1341,train,typicality,8845.4453125,2.018036,0.0,174.0,26.0
1342,train,typicality,11929.3505859375,9.076074,0.0,844.0,61.0
1343,train,typicality,10085.2822265625,0.8543796,0.0,688.0,31.0
1344,train,typicality,11918.2880859375,13.75556,0.0,1912.0,7.0
1345,train,typicality,9602.1640625,4.8750443,0.0,3228.0,5.0
1346,train,typicality,10570.44140625,3.7215185,0.0,393.0,59.0
1347,train,typicality,10340.869140625,13.436752,0.0,2087.0,60.0
1348,train,typicality,9477.548828125,10.865686,0.0,3288.0,25.0
1349,train,typicality,10346.15234375,2.527856,0.0,1875.0,54.0
1350,train,typicality,7526.46875,5.5558496,0.0,2324.0,31.0
1351,train,typicality,9669.076171875,4.816099,0.0,1447.0,27.0
1352,train,typicality,8477.857421875,13.4003935,0.0,1017.0,30.0
1353,train,typicality,11105.748046875,8.95294,0.0,3374.0,5.0
1354,train,typicality,11510.0166015625,0.012196956,1.0,2055.0,14.0
1355,train,typicality,9942.80859375,7.589469,0.0,3423.0,57.0
1356,train,typicality,11582.76171875,0.6514572,1.0,3234.0,9.0
1357,train,typicality,9215.74609375,5.807755,0.0,670.0,53.0
1358,train,typicality,11138.8203125,1.2586851,0.0,2481.0,63.0
1359,train,typicality,7306.62939453125,6.935487,0.0,2020.0,41.0
1360,train,typicality,9473.0859375,9.6379385,0.0,1551.0,20.0
1361,train,typicality,11999.798828125,7.2350473,0.0,1398.0,16.0
1362,train,typicality,11213.73046875,0.55921006,1.0,597.0,31.0
1363,train,typicality,11854.759765625,0.33105648,1.0,2329.0,63.0
1364,train,typicality,9932.0859375,0.7660137,1.0,1553.0,39.0
1365,train,typicality,10890.513671875,1.2667692,0.0,953.0,63.0
1366,train,typicality,9735.0888671875,6.948916,0.0,1081.0,13.0
1367,train,typicality,8396.333984375,8.338628,0.0,2260.0,53.0
1368,train,typicality,11264.919921875,5.130383,0.0,744.0,38.0
1369,train,typicality,11481.8154296875,2.6693041,0.0,2517.0,43.0
1370,train,typicality,10593.978515625,0.013561971,1.0,2008.0,38.0
1371,train,typicality,9334.841796875,3.1174974,0.0,1040.0,63.0
1372,train,typicality,10825.962890625,4.6148286,0.0,2541.0,26.0
1373,train,typicality,9385.0234375,2.1786082,0.0,444.0,22.0
1374,train,typicality,9950.388671875,2.5491357,0.0,3245.0,7.0
1375,train,typicality,9080.904296875,17.965363,0.0,68.0,16.0
1376,train,typicality,10027.498046875,8.560122,0.0,1538.0,10.0
1377,train,typicality,8824.61328125,8.916343,0.0,1303.0,4.0
1378,train,typicality,9090.419921875,11.218911,0.0,1580.0,18.0
1379,train,typicality,11668.083984375,3.73946,0.0,2180.0,1.0
1380,train,typicality,11165.51953125,5.412156,0.0,2620.0,0.0
1381,train,typicality,8801.904296875,6.070585,0.0,654.0,63.0
1382,train,typicality,9327.5078125,4.171325,0.0,702.0,16.0
1383,train,typicality,10696.017578125,6.3640747,0.0,3172.0,63.0
1384,train,typicality,8775.578125,10.735712,0.0,1792.0,1.0
1385,train,typicality,11655.310546875,9.601764,0.0,1729.0,52.0
1386,train,typicality,10297.1328125,1.3364608,0.0,2913.0,12.0
1387,train,typicality,11204.623046875,9.856392,0.0,1777.0,60.0
1388,train,typicality,11471.81640625,8.331609,0.0,903.0,26.0
1389,train,typicality,10741.763671875,2.0869486,0.0,2134.0,5.0
1390,train,typicality,10839.66015625,7.924431,0.0,371.0,5.0
1391,train,typicality,11512.3076171875,13.399636,0.0,2531.0,51.0
1392,train,typicality,9731.2451171875,15.458014,0.0,2493.0,6.0
1393,train,typicality,11761.181640625,0.04286036,1.0,2510.0,31.0
1394,train,typicality,11666.2822265625,12.544131,0.0,1766.0,12.0
1395,train,typicality,11590.02734375,4.358671,0.0,794.0,15.0
1396,train,typicality,10063.34765625,13.787292,0.0,2560.0,7.0
1397,train,typicality,9383.638671875,13.343045,0.0,3232.0,8.0
1398,train,typicality,9456.0302734375,6.7825274,0.0,1955.0,18.0
1399,train,typicality,9068.580078125,11.614094,0.0,933.0,6.0
1400,train,typicality,10749.7978515625,0.021440044,1.0,2181.0,22.0
1401,train,typicality,11686.712890625,25.380327,0.0,1695.0,50.0
1402,train,typicality,11213.923828125,13.502541,0.0,2487.0,7.0
1403,train,typicality,9529.697265625,6.3943496,0.0,2199.0,64.0
1404,train,typicality,10132.423828125,13.1002445,0.0,1080.0,1.0
1405,train,typicality,10848.9267578125,4.220998,0.0,2551.0,36.0
1406,train,typicality,11668.080078125,0.024985163,1.0,485.0,41.0
1407,train,typicality,10675.90625,28.207,0.0,2425.0,19.0
1408,train,typicality,7872.84228515625,1.2971765,0.0,1008.0,23.0
1409,train,typicality,10250.908203125,0.76416117,1.0,2431.0,14.0
1410,train,typicality,9113.2236328125,2.0265559e-06,1.0,201.0,22.0
1411,train,typicality,10665.033203125,13.661538,0.0,3364.0,7.0
1412,train,typicality,11562.5205078125,9.417489e-06,1.0,243.0,44.0
1413,train,typicality,9273.115234375,7.09822,0.0,222.0,3.0
1414,train,typicality,9781.0927734375,18.240927,0.0,1760.0,51.0
1415,train,typicality,12032.4638671875,8.321654,0.0,752.0,10.0
1416,train,typicality,9012.6171875,24.587166,0.0,1712.0,8.0
1417,train,typicality,10637.763671875,6.7898607,0.0,313.0,21.0
1418,train,typicality,11674.291015625,16.637287,0.0,2013.0,47.0
1419,train,typicality,11037.7392578125,11.080529,0.0,67.0,62.0
1420,train,typicality,8242.67578125,18.71986,0.0,307.0,10.0
1421,train,typicality,9807.189453125,12.369317,0.0,2835.0,49.0
1422,train,typicality,11182.830078125,0.46298617,1.0,1926.0,55.0
1423,train,typicality,10016.34375,0.061336707,1.0,3150.0,56.0
1424,train,typicality,11205.0693359375,22.289824,0.0,1592.0,48.0
1425,train,typicality,9179.32421875,16.320799,0.0,576.0,6.0
1426,train,typicality,10892.1435546875,17.366308,0.0,2917.0,47.0
1427,train,typicality,11117.7587890625,7.0390544,0.0,3244.0,52.0
1428,train,typicality,10228.8203125,12.400642,0.0,530.0,3.0
1429,train,typicality,9920.7880859375,10.411249,0.0,3075.0,1.0
1430,train,typicality,10987.38671875,1.1692401,0.0,2507.0,63.0
1431,train,typicality,11218.001953125,12.629418,0.0,1900.0,30.0
1432,train,typicality,9016.322265625,5.673494,0.0,183.0,13.0
1433,train,typicality,9456.46875,2.4914043,0.0,1526.0,54.0
1434,train,typicality,8677.546875,5.7034855,0.0,1894.0,28.0
1435,train,typicality,11177.953125,13.109613,0.0,1816.0,1.0
1436,train,typicality,7545.64501953125,11.74414,0.0,3137.0,53.0
1437,train,typicality,10055.541015625,7.8451724,0.0,2231.0,28.0
1438,train,typicality,10262.0625,1.5386167,0.0,1339.0,35.0
1439,train,typicality,9543.912109375,0.20439076,1.0,675.0,11.0
1440,train,typicality,10815.873046875,11.673885,0.0,1011.0,11.0
1441,train,typicality,10271.390625,29.164604,0.0,1938.0,30.0
1442,train,typicality,9831.6591796875,8.543631,0.0,1671.0,4.0
1443,train,typicality,9801.0,12.252317,0.0,1178.0,43.0
1444,train,typicality,11497.126953125,1.4029233,0.0,3372.0,44.0
1445,train,typicality,11247.517578125,4.406705,0.0,1478.0,47.0
1446,train,typicality,10145.26171875,3.8562837,0.0,2612.0,13.0
1447,train,typicality,10459.4267578125,4.4833765,0.0,935.0,36.0
1448,train,typicality,10721.1015625,2.0281417,0.0,819.0,0.0
1449,train,typicality,11106.98046875,0.6665993,1.0,3321.0,55.0
1450,train,typicality,10494.599609375,16.931887,0.0,2392.0,60.0
1451,train,typicality,9258.107421875,15.908846,0.0,3259.0,19.0
1452,train,typicality,11724.8046875,1.5070482,0.0,3188.0,46.0
1453,train,typicality,10497.123046875,5.5947843,0.0,112.0,36.0
1454,train,typicality,11605.65234375,8.055155,0.0,3067.0,25.0
1455,train,typicality,9977.84765625,5.111929,0.0,85.0,49.0
1456,train,typicality,11497.130859375,0.00016342258,1.0,287.0,8.0
1457,train,typicality,11467.0341796875,2.5470257,0.0,2303.0,6.0
1458,train,typicality,12366.4267578125,3.5496998,0.0,2309.0,56.0
1459,train,typicality,10445.5,17.641174,0.0,2550.0,30.0
1460,train,typicality,10847.53515625,5.066467,0.0,1176.0,32.0
1461,train,typicality,9150.576171875,4.513955,0.0,2098.0,33.0
1462,train,typicality,10467.408203125,9.807696,0.0,1213.0,6.0
1463,train,typicality,12268.908203125,5.707738,0.0,2990.0,3.0
1464,train,typicality,10057.4326171875,6.336512,0.0,162.0,0.0
1465,train,typicality,11527.083984375,14.44253,0.0,646.0,51.0
1466,train,typicality,10004.4921875,3.2519743,0.0,2700.0,31.0
1467,train,typicality,12166.556640625,0.07248071,1.0,3446.0,39.0
1468,train,typicality,10433.5419921875,12.121119,0.0,1648.0,7.0
1469,train,typicality,8525.4169921875,9.022121,0.0,1857.0,4.0
1470,train,typicality,9454.103515625,0.015892036,1.0,1639.0,44.0
1471,train,typicality,11223.9453125,14.885852,0.0,3302.0,62.0
1472,train,typicality,9174.68359375,20.9884,0.0,2974.0,50.0
1473,train,typicality,10014.1591796875,13.36268,0.0,2838.0,7.0
1474,train,typicality,9513.5068359375,8.70764,0.0,2635.0,21.0
1475,train,typicality,10944.61328125,2.5614173,0.0,2976.0,34.0
1476,train,typicality,10685.6416015625,0.27100077,1.0,2576.0,31.0
1477,train,typicality,11955.4658203125,10.473658,0.0,3251.0,16.0
