,fold,feature_name,feature,loss,acc,idx,class
4738,noise_0.1,knn,15.859505653381348,70.61185,0.0,179.0,0.0
4739,noise_0.1,knn,12.043804168701172,0.025915336,1.0,580.0,14.0
4740,noise_0.1,knn,13.175471305847168,26.445755,0.0,1218.0,19.0
4741,noise_0.1,knn,8.856720924377441,38.575863,0.0,347.0,22.0
4742,noise_0.1,knn,19.001497268676758,3.576278e-07,1.0,1080.0,1.0
4743,noise_0.1,knn,15.92959976196289,52.92298,0.0,281.0,15.0
4744,noise_0.1,knn,16.35740089416504,100.682976,0.0,606.0,0.0
4745,noise_0.1,knn,18.91177749633789,33.313488,0.0,1130.0,44.0
4746,noise_0.1,knn,11.111004829406738,36.695614,0.0,599.0,35.0
4747,noise_0.1,knn,8.147846221923828,70.01838,0.0,68.0,30.0
4748,noise_0.1,knn,17.111879348754883,54.64037,0.0,858.0,34.0
4749,noise_0.1,knn,16.166170120239258,72.62483,0.0,235.0,17.0
4750,noise_0.1,knn,10.405267715454102,38.975155,0.0,197.0,28.0
4751,noise_0.1,knn,13.367110252380371,64.197945,0.0,881.0,15.0
4752,noise_0.1,knn,15.935126304626465,106.99535,0.0,220.0,40.0
4753,noise_0.1,knn,17.022117614746094,76.81456,0.0,159.0,48.0
4754,noise_0.1,knn,11.704599380493164,93.61392,0.0,249.0,54.0
4755,noise_0.1,knn,15.005592346191406,61.21591,0.0,904.0,8.0
4756,noise_0.1,knn,12.293234825134277,61.75735,0.0,425.0,8.0
4757,noise_0.1,knn,12.596442222595215,47.18883,0.0,692.0,0.0
4758,noise_0.1,knn,9.7830228805542,48.27722,0.0,80.0,33.0
4759,noise_0.1,knn,15.305607795715332,128.30246,0.0,862.0,41.0
4760,noise_0.1,knn,23.325958251953125,0.96414214,1.0,89.0,43.0
4761,noise_0.1,knn,11.652048110961914,66.12656,0.0,464.0,30.0
4762,noise_0.1,knn,17.508432388305664,57.562035,0.0,27.0,13.0
4763,noise_0.1,knn,12.654590606689453,6.9353433,0.0,622.0,14.0
4764,noise_0.1,knn,17.994487762451172,66.64287,0.0,406.0,13.0
4765,noise_0.1,knn,12.135085105895996,83.92612,0.0,422.0,32.0
4766,noise_0.1,knn,13.420578002929688,22.275951,0.0,173.0,28.0
4767,noise_0.1,knn,16.439510345458984,78.006714,0.0,510.0,0.0
4768,noise_0.1,knn,17.586774826049805,6.07075,0.0,873.0,11.0
4769,noise_0.1,knn,18.398418426513672,13.730136,0.0,896.0,43.0
4770,noise_0.1,knn,8.929657936096191,57.360588,0.0,1088.0,28.0
4771,noise_0.1,knn,8.252532005310059,95.41878,0.0,533.0,41.0
4772,noise_0.1,knn,21.09813690185547,74.3578,0.0,978.0,36.0
4773,noise_0.1,knn,14.744919776916504,19.342323,0.0,473.0,23.0
4774,noise_0.1,knn,14.739940643310547,15.918064,0.0,140.0,24.0
4775,noise_0.1,knn,8.311902046203613,77.5697,0.0,589.0,55.0
4776,noise_0.1,knn,16.49371337890625,20.928295,0.0,1083.0,3.0
4777,noise_0.1,knn,13.511866569519043,60.656822,0.0,112.0,30.0
4778,noise_0.1,knn,12.928425788879395,65.56835,0.0,661.0,20.0
4779,noise_0.1,knn,19.117341995239258,22.512291,0.0,728.0,25.0
4780,noise_0.1,knn,10.325145721435547,54.87808,0.0,199.0,22.0
4781,noise_0.1,knn,12.48353385925293,49.73129,0.0,619.0,27.0
4782,noise_0.1,knn,27.469751358032227,28.129261,0.0,744.0,34.0
4783,noise_0.1,knn,12.23117446899414,76.70322,0.0,1243.0,30.0
4784,noise_0.1,knn,22.456254959106445,48.54357,0.0,910.0,34.0
4785,noise_0.1,knn,10.153759002685547,71.18176,0.0,487.0,58.0
4786,noise_0.1,knn,13.494919776916504,80.293724,0.0,82.0,34.0
4787,noise_0.1,knn,15.331487655639648,35.39745,0.0,227.0,39.0
4788,noise_0.1,knn,11.702880859375,38.62624,0.0,951.0,19.0
4789,noise_0.1,knn,17.15196990966797,8.778968,0.0,1160.0,14.0
4790,noise_0.1,knn,12.649580955505371,0.0025170331,1.0,673.0,14.0
4791,noise_0.1,knn,18.81920623779297,15.522581,0.0,819.0,5.0
4792,noise_0.1,knn,16.736892700195312,68.494804,0.0,91.0,12.0
4793,noise_0.1,knn,11.798254013061523,100.63175,0.0,658.0,54.0
4794,noise_0.1,knn,13.653048515319824,70.820404,0.0,440.0,16.0
4795,noise_0.1,knn,12.7087984085083,56.454964,0.0,154.0,8.0
4796,noise_0.1,knn,18.45867347717285,8.840647,0.0,271.0,14.0
4797,noise_0.1,knn,13.62027645111084,39.41195,0.0,1032.0,40.0
4798,noise_0.1,knn,14.890717506408691,47.873062,0.0,1137.0,58.0
4799,noise_0.1,knn,12.743949890136719,17.597946,0.0,407.0,16.0
4800,noise_0.1,knn,8.43989372253418,-0.0,1.0,253.0,56.0
4801,noise_0.1,knn,14.807084083557129,31.322996,0.0,409.0,30.0
4802,noise_0.1,knn,8.447319984436035,26.592503,0.0,1120.0,42.0
4803,noise_0.1,knn,9.909286499023438,15.868755,0.0,766.0,56.0
4804,noise_0.1,knn,11.346388816833496,44.824566,0.0,411.0,17.0
4805,noise_0.1,knn,15.335587501525879,18.444378,0.0,469.0,44.0
4806,noise_0.1,knn,11.595172882080078,34.536217,0.0,851.0,27.0
4807,noise_0.1,knn,14.580307006835938,23.931673,0.0,834.0,59.0
4808,noise_0.1,knn,14.88303279876709,32.262012,0.0,955.0,25.0
4809,noise_0.1,knn,15.712750434875488,27.732897,0.0,118.0,43.0
4810,noise_0.1,knn,16.790191650390625,105.94356,0.0,468.0,8.0
4811,noise_0.1,knn,13.886170387268066,50.120598,0.0,963.0,46.0
4812,noise_0.1,knn,15.621613502502441,58.151165,0.0,472.0,15.0
4813,noise_0.1,knn,11.241898536682129,34.881233,0.0,1053.0,3.0
4814,noise_0.1,knn,10.043036460876465,30.055729,0.0,829.0,37.0
4815,noise_0.1,knn,15.682899475097656,34.39018,0.0,420.0,58.0
4816,noise_0.1,knn,14.039666175842285,38.815464,0.0,891.0,36.0
4817,noise_0.1,knn,14.644341468811035,53.003853,0.0,321.0,55.0
4818,noise_0.1,knn,14.177116394042969,54.946373,0.0,1161.0,31.0
4819,noise_0.1,knn,14.360979080200195,70.08391,0.0,745.0,48.0
4820,noise_0.1,knn,17.962783813476562,158.49026,0.0,718.0,41.0
4821,noise_0.1,knn,10.006564140319824,75.86184,0.0,400.0,52.0
4822,noise_0.1,knn,16.02712631225586,60.10206,0.0,632.0,55.0
4823,noise_0.1,knn,11.851109504699707,107.71938,0.0,174.0,12.0
4824,noise_0.1,knn,9.676628112792969,75.62099,0.0,4.0,8.0
4825,noise_0.1,knn,12.636122703552246,72.6539,0.0,856.0,52.0
4826,noise_0.1,knn,17.445627212524414,32.483353,0.0,511.0,46.0
4827,noise_0.1,knn,13.41876220703125,82.14357,0.0,723.0,0.0
4828,noise_0.1,knn,19.175867080688477,30.36579,0.0,1184.0,36.0
4829,noise_0.1,knn,9.423659324645996,57.154743,0.0,34.0,10.0
4830,noise_0.1,knn,11.624835014343262,80.01651,0.0,247.0,0.0
4831,noise_0.1,knn,10.419875144958496,48.030624,0.0,726.0,8.0
4832,noise_0.1,knn,13.493556022644043,18.459486,0.0,219.0,25.0
4833,noise_0.1,knn,15.973179817199707,19.278847,0.0,956.0,42.0
4834,noise_0.1,knn,11.838798522949219,42.324352,0.0,1110.0,17.0
4835,noise_0.1,knn,14.995383262634277,52.81137,0.0,129.0,7.0
4836,noise_0.1,knn,12.076146125793457,81.01552,0.0,578.0,53.0
4837,noise_0.1,knn,18.424476623535156,100.07693,0.0,123.0,0.0
4838,noise_0.1,knn,14.67855453491211,3.3392444,0.0,348.0,56.0
4839,noise_0.1,knn,22.208284378051758,41.236717,0.0,160.0,5.0
4840,noise_0.1,knn,22.646432876586914,49.458275,0.0,381.0,0.0
4841,noise_0.1,knn,20.57657241821289,26.427452,0.0,232.0,37.0
4842,noise_0.1,knn,10.191049575805664,65.32195,0.0,681.0,41.0
4843,noise_0.1,knn,9.831059455871582,77.38474,0.0,305.0,35.0
4844,noise_0.1,knn,12.36350154876709,87.75111,0.0,1001.0,48.0
4845,noise_0.1,knn,15.225234031677246,31.932632,0.0,1029.0,42.0
4846,noise_0.1,knn,13.080994606018066,23.92815,0.0,860.0,37.0
4847,noise_0.1,knn,21.337581634521484,39.91639,0.0,389.0,28.0
4848,noise_0.1,knn,21.7667179107666,61.237926,0.0,749.0,40.0
4849,noise_0.1,knn,10.963836669921875,102.86926,0.0,1073.0,30.0
4850,noise_0.1,knn,15.623065948486328,29.142296,0.0,141.0,22.0
4851,noise_0.1,knn,15.973315238952637,99.99666,0.0,761.0,41.0
4852,noise_0.1,knn,18.203569412231445,26.159391,0.0,650.0,22.0
4853,noise_0.1,knn,14.065457344055176,91.27466,0.0,110.0,52.0
4854,noise_0.1,knn,14.799422264099121,33.689404,0.0,161.0,36.0
4855,noise_0.1,knn,10.518328666687012,50.55192,0.0,691.0,5.0
4856,noise_0.1,knn,9.168719291687012,65.9611,0.0,475.0,40.0
4857,noise_0.1,knn,20.27077865600586,43.01564,0.0,246.0,56.0
4858,noise_0.1,knn,18.693994522094727,73.44676,0.0,96.0,32.0
4859,noise_0.1,knn,19.77488136291504,64.21342,0.0,498.0,16.0
4860,noise_0.1,knn,21.46841812133789,43.47841,0.0,1233.0,21.0
4861,noise_0.1,knn,19.59581756591797,54.094624,0.0,712.0,39.0
4862,noise_0.1,knn,17.064992904663086,67.08623,0.0,491.0,48.0
4863,noise_0.1,knn,13.629179000854492,35.802406,0.0,507.0,16.0
4864,noise_0.1,knn,12.52298641204834,54.32583,0.0,69.0,53.0
4865,noise_0.1,knn,9.048596382141113,64.888,0.0,387.0,41.0
4866,noise_0.1,knn,10.073283195495605,36.654503,0.0,132.0,50.0
4867,noise_0.1,knn,12.544183731079102,28.476782,0.0,514.0,44.0
4868,noise_0.1,knn,17.04239273071289,28.932058,0.0,875.0,38.0
4869,noise_0.1,knn,10.834546089172363,57.185616,0.0,644.0,37.0
4870,noise_0.1,knn,8.4296875,0.0007494263,1.0,908.0,4.0
4871,noise_0.1,knn,17.47723388671875,62.56625,0.0,342.0,30.0
4872,noise_0.1,knn,9.744190216064453,30.17841,0.0,947.0,16.0
4873,noise_0.1,knn,9.867094039916992,58.215694,0.0,816.0,28.0
4874,noise_0.1,knn,15.676090240478516,38.423237,0.0,261.0,29.0
4875,noise_0.1,knn,15.145010948181152,23.11622,0.0,598.0,44.0
4876,noise_0.1,knn,14.333380699157715,30.198156,0.0,412.0,42.0
4877,noise_0.1,knn,11.414193153381348,53.686775,0.0,762.0,19.0
4878,noise_0.1,knn,17.35784912109375,43.781906,0.0,213.0,36.0
4879,noise_0.1,knn,14.351746559143066,9.670279,0.0,603.0,21.0
4880,noise_0.1,knn,12.008935928344727,73.06132,0.0,627.0,32.0
4881,noise_0.1,knn,16.834644317626953,63.5079,0.0,228.0,0.0
4882,noise_0.1,knn,12.271186828613281,28.363691,0.0,502.0,2.0
4883,noise_0.1,knn,14.367637634277344,37.493458,0.0,675.0,16.0
4884,noise_0.1,knn,14.320906639099121,0.0006598441,1.0,590.0,1.0
4885,noise_0.1,knn,16.98793601989746,69.40318,0.0,715.0,32.0
4886,noise_0.1,knn,24.692699432373047,48.661804,0.0,322.0,28.0
4887,noise_0.1,knn,12.885716438293457,7.0230384,0.0,362.0,16.0
4888,noise_0.1,knn,11.801729202270508,13.719889,0.0,83.0,23.0
4889,noise_0.1,knn,13.2719087600708,34.28829,0.0,1219.0,53.0
4890,noise_0.1,knn,18.318754196166992,22.757706,0.0,375.0,16.0
4891,noise_0.1,knn,13.076658248901367,56.543404,0.0,934.0,25.0
4892,noise_0.1,knn,10.838906288146973,70.84337,0.0,852.0,11.0
4893,noise_0.1,knn,11.271690368652344,67.30454,0.0,131.0,26.0
4894,noise_0.1,knn,24.7416934967041,23.462812,0.0,1171.0,27.0
4895,noise_0.1,knn,15.76154613494873,3.43817,0.0,561.0,14.0
4896,noise_0.1,knn,17.914018630981445,36.541004,0.0,960.0,16.0
4897,noise_0.1,knn,14.970189094543457,71.40912,0.0,500.0,55.0
4898,noise_0.1,knn,14.860118865966797,9.466788,0.0,570.0,1.0
4899,noise_0.1,knn,13.252533912658691,34.114887,0.0,640.0,39.0
4900,noise_0.1,knn,11.509110450744629,64.74015,0.0,594.0,15.0
4901,noise_0.1,knn,13.647669792175293,61.834614,0.0,257.0,30.0
4902,noise_0.1,knn,14.731280326843262,52.74312,0.0,1069.0,54.0
4903,noise_0.1,knn,11.186956405639648,0.11209305,1.0,1180.0,14.0
4904,noise_0.1,knn,16.02363395690918,38.98738,0.0,513.0,42.0
4905,noise_0.1,knn,14.029809951782227,0.0008337597,1.0,223.0,59.0
4906,noise_0.1,knn,15.08491325378418,103.480965,0.0,70.0,41.0
4907,noise_0.1,knn,15.613304138183594,43.820415,0.0,1047.0,38.0
4908,noise_0.1,knn,10.326419830322266,48.339405,0.0,222.0,21.0
4909,noise_0.1,knn,17.50113868713379,52.686676,0.0,711.0,28.0
4910,noise_0.1,knn,15.959192276000977,55.244923,0.0,990.0,36.0
4911,noise_0.1,knn,15.327423095703125,43.45035,0.0,93.0,8.0
4912,noise_0.1,knn,18.309593200683594,64.00197,0.0,1150.0,40.0
4913,noise_0.1,knn,11.853700637817383,62.213844,0.0,753.0,12.0
4914,noise_0.1,knn,9.770492553710938,59.0607,0.0,614.0,58.0
4915,noise_0.1,knn,19.075122833251953,1.1920928e-07,1.0,721.0,1.0
4916,noise_0.1,knn,10.518656730651855,35.170017,0.0,998.0,13.0
4917,noise_0.1,knn,12.710091590881348,0.005155602,1.0,1028.0,1.0
4918,noise_0.1,knn,11.3770170211792,45.76965,0.0,928.0,8.0
4919,noise_0.1,knn,11.716814041137695,52.432434,0.0,815.0,32.0
4920,noise_0.1,knn,11.069863319396973,45.279827,0.0,835.0,6.0
4921,noise_0.1,knn,16.904207229614258,75.27385,0.0,566.0,10.0
4922,noise_0.1,knn,14.135398864746094,61.934994,0.0,136.0,35.0
4923,noise_0.1,knn,11.762174606323242,23.909336,0.0,495.0,14.0
4924,noise_0.1,knn,10.647196769714355,56.422703,0.0,304.0,7.0
4925,noise_0.1,knn,16.507888793945312,33.668137,0.0,226.0,8.0
4926,noise_0.1,knn,18.093738555908203,94.70907,0.0,9.0,38.0
4927,noise_0.1,knn,20.293092727661133,34.338665,0.0,687.0,37.0
4928,noise_0.1,knn,15.219614028930664,38.13682,0.0,688.0,30.0
4929,noise_0.1,knn,13.032561302185059,60.9005,0.0,1055.0,19.0
4930,noise_0.1,knn,12.05771255493164,55.044846,0.0,1004.0,29.0
4931,noise_0.1,knn,11.413742065429688,46.599182,0.0,14.0,53.0
4932,noise_0.1,knn,17.450565338134766,73.19855,0.0,918.0,48.0
4933,noise_0.1,knn,12.043339729309082,50.099022,0.0,895.0,53.0
4934,noise_0.1,knn,12.555988311767578,49.985374,0.0,229.0,36.0
4935,noise_0.1,knn,20.126285552978516,56.080048,0.0,221.0,34.0
4936,noise_0.1,knn,18.77086067199707,26.934935,0.0,759.0,51.0
4937,noise_0.1,knn,20.442283630371094,35.570515,0.0,996.0,37.0
4938,noise_0.1,knn,11.43355941772461,19.05098,0.0,481.0,56.0
4939,noise_0.1,knn,9.372132301330566,50.768578,0.0,694.0,2.0
4940,noise_0.1,knn,15.99323844909668,79.5665,0.0,1242.0,8.0
4941,noise_0.1,knn,16.84499168395996,50.5598,0.0,686.0,28.0
4942,noise_0.1,knn,9.44743824005127,43.85846,0.0,1038.0,25.0
4943,noise_0.1,knn,18.253076553344727,43.70733,0.0,790.0,7.0
4944,noise_0.1,knn,10.817876815795898,32.20057,0.0,416.0,37.0
4945,noise_0.1,knn,11.9348726272583,54.138924,0.0,885.0,55.0
4946,noise_0.1,knn,12.036905288696289,20.107058,0.0,360.0,42.0
4947,noise_0.1,knn,11.109505653381348,21.551403,0.0,992.0,9.0
4948,noise_0.1,knn,10.900025367736816,41.990772,0.0,817.0,42.0
4949,noise_0.1,knn,13.765582084655762,33.403603,0.0,958.0,26.0
4950,noise_0.1,knn,9.67732048034668,22.494064,0.0,581.0,37.0
4951,noise_0.1,knn,13.147086143493652,17.520145,0.0,447.0,4.0
4952,noise_0.1,knn,15.378314971923828,53.50381,0.0,1206.0,10.0
4953,noise_0.1,knn,18.646034240722656,39.417957,0.0,201.0,46.0
4954,noise_0.1,knn,16.079526901245117,34.583588,0.0,443.0,53.0
4955,noise_0.1,knn,21.003385543823242,46.44027,0.0,25.0,35.0
4956,noise_0.1,knn,18.808191299438477,25.800404,0.0,373.0,26.0
4957,noise_0.1,knn,16.269243240356445,100.35436,0.0,755.0,20.0
4958,noise_0.1,knn,11.76111125946045,57.60806,0.0,776.0,8.0
4959,noise_0.1,knn,17.764923095703125,63.63414,0.0,620.0,26.0
4960,noise_0.1,knn,17.663206100463867,23.058,0.0,591.0,43.0
4961,noise_0.1,knn,12.057144165039062,31.97006,0.0,665.0,3.0
4962,noise_0.1,knn,15.647672653198242,80.75131,0.0,579.0,48.0
4963,noise_0.1,knn,15.933895111083984,42.210415,0.0,499.0,30.0
4964,noise_0.1,knn,11.863408088684082,50.170822,0.0,243.0,40.0
4965,noise_0.1,knn,9.20180892944336,23.386919,0.0,250.0,24.0
4966,noise_0.1,knn,16.610864639282227,6.5414796,0.0,765.0,59.0
4967,noise_0.1,knn,16.094465255737305,62.869522,0.0,890.0,19.0
4968,noise_0.1,knn,16.447040557861328,31.940348,0.0,479.0,11.0
4969,noise_0.1,knn,10.107314109802246,29.141178,0.0,1090.0,37.0
4970,noise_0.1,knn,11.886581420898438,0.007762268,1.0,727.0,14.0
4971,noise_0.1,knn,10.925969123840332,57.619247,0.0,492.0,48.0
4972,noise_0.1,knn,19.602109909057617,81.3368,0.0,1174.0,10.0
4973,noise_0.1,knn,12.787052154541016,29.647873,0.0,423.0,2.0
4974,noise_0.1,knn,14.59548568725586,59.32873,0.0,1241.0,42.0
4975,noise_0.1,knn,17.33270835876465,18.823357,0.0,98.0,9.0
4976,noise_0.1,knn,14.890880584716797,36.800907,0.0,664.0,4.0
4977,noise_0.1,knn,18.013999938964844,31.877865,0.0,16.0,37.0
4978,noise_0.1,knn,9.29989242553711,43.079384,0.0,1209.0,5.0
4979,noise_0.1,knn,12.053078651428223,-0.0,1.0,200.0,1.0
4980,noise_0.1,knn,13.290651321411133,97.972015,0.0,117.0,8.0
4981,noise_0.1,knn,20.418743133544922,78.00096,0.0,748.0,30.0
4982,noise_0.1,knn,22.75897979736328,78.92856,0.0,244.0,17.0
4983,noise_0.1,knn,14.255650520324707,0.00026294112,1.0,878.0,56.0
4984,noise_0.1,knn,16.57256317138672,29.899605,0.0,968.0,42.0
4985,noise_0.1,knn,14.842473030090332,27.283068,0.0,521.0,2.0
4986,noise_0.1,knn,18.16106605529785,65.19934,0.0,769.0,30.0
4987,noise_0.1,knn,15.725250244140625,66.58054,0.0,496.0,40.0
4988,noise_0.1,knn,16.118925094604492,65.12389,0.0,1118.0,20.0
4989,noise_0.1,knn,14.510656356811523,95.491684,0.0,639.0,30.0
4990,noise_0.1,knn,18.205957412719727,33.556923,0.0,494.0,3.0
4991,noise_0.1,knn,13.519853591918945,57.881454,0.0,830.0,39.0
4992,noise_0.125,knn,12.593668937683105,54.07745,0.0,963.0,46.0
4993,noise_0.125,knn,13.647335052490234,64.9982,0.0,329.0,33.0
4994,noise_0.125,knn,23.519365310668945,76.71848,0.0,327.0,52.0
4995,noise_0.125,knn,18.9006404876709,3.4694188,0.0,185.0,24.0
4996,noise_0.125,knn,23.469255447387695,34.896877,0.0,1138.0,3.0
4997,noise_0.125,knn,21.02153205871582,101.28145,0.0,1051.0,6.0
4998,noise_0.125,knn,16.562639236450195,107.22086,0.0,984.0,12.0
4999,noise_0.125,knn,16.797725677490234,72.48375,0.0,866.0,30.0
5000,noise_0.125,knn,18.757627487182617,25.97054,0.0,481.0,56.0
5001,noise_0.125,knn,18.508089065551758,76.559425,0.0,1190.0,55.0
5002,noise_0.125,knn,13.833507537841797,125.75121,0.0,1116.0,45.0
5003,noise_0.125,knn,11.360543251037598,61.673157,0.0,131.0,26.0
5004,noise_0.125,knn,15.662425994873047,119.66503,0.0,8.0,25.0
5005,noise_0.125,knn,13.04540729522705,68.99266,0.0,1055.0,19.0
5006,noise_0.125,knn,23.23212432861328,80.53572,0.0,248.0,57.0
5007,noise_0.125,knn,11.899394989013672,42.251884,0.0,617.0,13.0
5008,noise_0.125,knn,22.577619552612305,84.37681,0.0,753.0,12.0
5009,noise_0.125,knn,17.392778396606445,84.54627,0.0,1136.0,48.0
5010,noise_0.125,knn,13.356476783752441,82.37364,0.0,429.0,32.0
5011,noise_0.125,knn,12.238343238830566,51.852566,0.0,97.0,2.0
5012,noise_0.125,knn,11.562767028808594,0.00017581825,1.0,590.0,1.0
5013,noise_0.125,knn,19.394006729125977,56.606876,0.0,1205.0,42.0
5014,noise_0.125,knn,18.68474769592285,9.394549,0.0,608.0,1.0
5015,noise_0.125,knn,20.673809051513672,44.55034,0.0,319.0,40.0
5016,noise_0.125,knn,13.836579322814941,59.86544,0.0,411.0,17.0
5017,noise_0.125,knn,18.15786361694336,98.86845,0.0,183.0,2.0
5018,noise_0.125,knn,14.802441596984863,91.09876,0.0,1242.0,8.0
5019,noise_0.125,knn,15.073212623596191,1.1685898,0.0,399.0,24.0
5020,noise_0.125,knn,15.600988388061523,59.21393,0.0,1219.0,53.0
5021,noise_0.125,knn,18.969547271728516,96.30815,0.0,1167.0,41.0
5022,noise_0.125,knn,18.23155975341797,85.718605,0.0,316.0,0.0
5023,noise_0.125,knn,19.934778213500977,102.827194,0.0,356.0,52.0
5024,noise_0.125,knn,20.154706954956055,69.93493,0.0,1020.0,31.0
5025,noise_0.125,knn,17.964269638061523,46.647865,0.0,623.0,33.0
5026,noise_0.125,knn,22.533723831176758,46.044647,0.0,458.0,9.0
5027,noise_0.125,knn,15.532496452331543,34.785316,0.0,363.0,27.0
5028,noise_0.125,knn,16.796947479248047,75.42571,0.0,427.0,22.0
5029,noise_0.125,knn,13.756341934204102,90.373886,0.0,683.0,0.0
5030,noise_0.125,knn,15.862009048461914,47.912346,0.0,597.0,25.0
5031,noise_0.125,knn,12.57388687133789,25.357578,0.0,1231.0,42.0
5032,noise_0.125,knn,23.256427764892578,100.29152,0.0,426.0,33.0
5033,noise_0.125,knn,13.00454044342041,119.37233,0.0,889.0,41.0
5034,noise_0.125,knn,18.65020751953125,71.57313,0.0,849.0,0.0
5035,noise_0.125,knn,17.57832908630371,36.885143,0.0,1187.0,37.0
5036,noise_0.125,knn,9.593701362609863,67.30418,0.0,431.0,57.0
5037,noise_0.125,knn,24.34071159362793,95.311935,0.0,1174.0,10.0
5038,noise_0.125,knn,14.887191772460938,99.99565,0.0,350.0,26.0
5039,noise_0.125,knn,12.211504936218262,13.286053,0.0,237.0,16.0
5040,noise_0.125,knn,26.56316566467285,3.5046916e-05,1.0,1131.0,1.0
5041,noise_0.125,knn,21.03631591796875,5.960463e-07,1.0,1183.0,1.0
5042,noise_0.125,knn,10.564061164855957,76.942856,0.0,364.0,48.0
5043,noise_0.125,knn,16.20614242553711,42.473785,0.0,423.0,2.0
5044,noise_0.125,knn,14.310879707336426,87.81144,0.0,34.0,10.0
5045,noise_0.125,knn,14.938637733459473,85.45559,0.0,461.0,32.0
5046,noise_0.125,knn,17.283462524414062,59.421936,0.0,696.0,9.0
5047,noise_0.125,knn,15.653535842895508,28.65221,0.0,1181.0,42.0
5048,noise_0.125,knn,16.621755599975586,56.380512,0.0,1038.0,25.0
5049,noise_0.125,knn,18.008975982666016,47.42278,0.0,44.0,38.0
5050,noise_0.125,knn,16.138835906982422,102.83132,0.0,1152.0,54.0
5051,noise_0.125,knn,14.124258995056152,115.688484,0.0,616.0,20.0
5052,noise_0.125,knn,15.161087989807129,55.14877,0.0,1233.0,21.0
5053,noise_0.125,knn,13.304101943969727,44.34104,0.0,111.0,2.0
5054,noise_0.125,knn,20.679162979125977,75.95077,0.0,714.0,41.0
5055,noise_0.125,knn,23.302295684814453,73.97761,0.0,48.0,8.0
5056,noise_0.125,knn,12.645760536193848,102.09111,0.0,170.0,30.0
5057,noise_0.125,knn,18.134645462036133,56.868546,0.0,1182.0,54.0
5058,noise_0.125,knn,11.641762733459473,77.770515,0.0,799.0,13.0
5059,noise_0.125,knn,16.183364868164062,86.43593,0.0,1014.0,34.0
5060,noise_0.125,knn,17.964759826660156,84.70306,0.0,535.0,34.0
5061,noise_0.125,knn,18.369924545288086,62.613342,0.0,560.0,6.0
5062,noise_0.125,knn,15.238762855529785,155.56302,0.0,862.0,41.0
5063,noise_0.125,knn,15.04605770111084,119.55967,0.0,383.0,10.0
5064,noise_0.125,knn,17.0007381439209,135.22069,0.0,954.0,20.0
5065,noise_0.125,knn,21.57510757446289,90.10145,0.0,723.0,0.0
5066,noise_0.125,knn,22.362346649169922,99.07045,0.0,517.0,34.0
5067,noise_0.125,knn,22.413944244384766,87.24172,0.0,436.0,47.0
5068,noise_0.125,knn,26.165319442749023,12.0899935,0.0,231.0,14.0
5069,noise_0.125,knn,10.263023376464844,48.481354,0.0,469.0,44.0
5070,noise_0.125,knn,22.13164710998535,68.276146,0.0,144.0,6.0
5071,noise_0.125,knn,20.115947723388672,55.83778,0.0,788.0,25.0
5072,noise_0.125,knn,13.405784606933594,70.35511,0.0,1208.0,8.0
5073,noise_0.125,knn,12.660515785217285,27.472687,0.0,410.0,25.0
5074,noise_0.125,knn,18.296335220336914,1.1920922e-06,1.0,180.0,42.0
5075,noise_0.125,knn,20.13719367980957,78.28592,0.0,981.0,34.0
5076,noise_0.125,knn,18.06336212158203,50.91149,0.0,227.0,39.0
5077,noise_0.125,knn,15.86106014251709,173.08191,0.0,718.0,41.0
5078,noise_0.125,knn,22.486326217651367,54.541447,0.0,913.0,46.0
5079,noise_0.125,knn,19.850736618041992,31.571827,0.0,386.0,42.0
5080,noise_0.125,knn,12.364585876464844,60.843452,0.0,794.0,31.0
5081,noise_0.125,knn,14.146171569824219,47.07841,0.0,584.0,21.0
5082,noise_0.125,knn,22.808130264282227,78.44238,0.0,614.0,58.0
5083,noise_0.125,knn,14.39047622680664,43.128822,0.0,300.0,34.0
5084,noise_0.125,knn,16.937156677246094,62.02157,0.0,890.0,19.0
5085,noise_0.125,knn,14.509674072265625,93.53664,0.0,444.0,32.0
5086,noise_0.125,knn,14.808980941772461,24.31408,0.0,716.0,2.0
5087,noise_0.125,knn,13.899266242980957,81.97989,0.0,936.0,34.0
5088,noise_0.125,knn,15.641464233398438,53.08211,0.0,455.0,28.0
5089,noise_0.125,knn,16.34579849243164,0.0056993365,1.0,580.0,14.0
5090,noise_0.125,knn,15.546767234802246,72.8775,0.0,480.0,26.0
5091,noise_0.125,knn,12.176326751708984,41.308807,0.0,760.0,21.0
5092,noise_0.125,knn,22.640926361083984,79.87128,0.0,1070.0,25.0
5093,noise_0.125,knn,18.545263290405273,88.86935,0.0,332.0,0.0
5094,noise_0.125,knn,18.140031814575195,79.02706,0.0,491.0,48.0
5095,noise_0.125,knn,20.326457977294922,64.6707,0.0,712.0,39.0
5096,noise_0.125,knn,12.101519584655762,0.011035599,1.0,673.0,14.0
5097,noise_0.125,knn,15.856514930725098,95.88926,0.0,975.0,53.0
5098,noise_0.125,knn,17.53949546813965,70.929596,0.0,478.0,8.0
5099,noise_0.125,knn,16.854028701782227,38.13679,0.0,452.0,5.0
5100,noise_0.125,knn,25.11174964904785,87.240715,0.0,864.0,41.0
5101,noise_0.125,knn,23.59027671813965,13.469144,0.0,737.0,59.0
5102,noise_0.125,knn,18.72425651550293,50.864807,0.0,229.0,36.0
