,fold,feature_name,feature,loss,acc,idx,class
5251,contrast_0.125,typicality,20443.9765625,12.573224,0.0,780.0,3.0
5252,contrast_0.125,typicality,18871.572265625,3.8298774,0.0,638.0,33.0
5253,contrast_0.125,typicality,19884.3125,7.124443,0.0,66.0,10.0
5254,contrast_0.125,typicality,15905.654296875,0.00068069174,1.0,1162.0,30.0
5255,contrast_0.125,typicality,17385.509765625,2.622601e-06,1.0,714.0,14.0
5256,contrast_0.125,typicality,27616.25,1.2508204,0.0,1116.0,1.0
5257,contrast_0.125,typicality,20708.5,33.60948,0.0,394.0,4.0
5258,contrast_0.125,typicality,9130.595703125,4.6491514e-06,1.0,517.0,59.0
5259,contrast_0.125,typicality,13398.2470703125,17.489109,0.0,715.0,36.0
5260,contrast_0.125,typicality,13637.0771484375,7.0528097,0.0,271.0,1.0
5261,contrast_0.125,typicality,17159.89453125,0.0044555203,1.0,103.0,59.0
5262,contrast_0.125,typicality,13509.58203125,14.347698,0.0,1094.0,37.0
5263,contrast_0.125,typicality,15451.6552734375,7.2526336,0.0,675.0,31.0
5264,contrast_0.125,typicality,20202.654296875,0.0053209113,1.0,564.0,23.0
5265,contrast_0.125,typicality,12459.708984375,5.150223,0.0,222.0,41.0
5266,contrast_0.125,typicality,15843.3798828125,1.2342379,0.0,428.0,26.0
5267,contrast_0.125,typicality,12631.658203125,2.6197464,0.0,907.0,34.0
5268,contrast_0.125,typicality,21065.935546875,8.492142,0.0,1140.0,40.0
5269,contrast_0.125,typicality,23449.623046875,17.438513,0.0,654.0,28.0
5270,contrast_0.125,typicality,19843.8359375,26.51101,0.0,105.0,14.0
5271,contrast_0.125,typicality,16957.30859375,1.3893228,0.0,929.0,42.0
5272,contrast_0.125,typicality,12850.025390625,9.2621325e-05,1.0,300.0,30.0
5273,contrast_0.125,typicality,13095.4208984375,15.909032,0.0,501.0,19.0
5274,contrast_0.125,typicality,11930.68359375,5.726196,0.0,1141.0,5.0
5275,contrast_0.125,typicality,20005.2890625,2.6683898,0.0,992.0,19.0
5276,contrast_0.125,typicality,14852.5576171875,6.674723,0.0,739.0,14.0
5277,contrast_0.125,typicality,13808.369140625,5.617088,0.0,998.0,14.0
5278,contrast_0.125,typicality,12791.369140625,1.5090663,0.0,30.0,9.0
5279,contrast_0.125,typicality,16765.2265625,9.305445,0.0,933.0,55.0
5280,contrast_0.125,typicality,20582.74609375,0.50097024,1.0,545.0,19.0
5281,contrast_0.125,typicality,21855.38671875,0.32836327,1.0,587.0,26.0
5282,contrast_0.125,typicality,22144.158203125,0.56853616,1.0,446.0,24.0
5283,contrast_0.125,typicality,24060.001953125,-0.0,1.0,279.0,9.0
5284,contrast_0.125,typicality,11281.330078125,11.618527,0.0,413.0,51.0
5285,contrast_0.125,typicality,26079.736328125,47.65029,0.0,890.0,50.0
5286,contrast_0.125,typicality,17023.341796875,17.456127,0.0,774.0,37.0
5287,contrast_0.125,typicality,16687.44921875,7.4157515,0.0,331.0,48.0
5288,contrast_0.125,typicality,14377.685546875,19.277287,0.0,1181.0,53.0
5289,contrast_0.125,typicality,13068.8359375,17.702024,0.0,713.0,12.0
5290,contrast_0.125,typicality,13135.9384765625,0.012056454,1.0,865.0,42.0
5291,contrast_0.125,typicality,16665.546875,0.17241809,1.0,451.0,15.0
5292,contrast_0.125,typicality,15719.49609375,9.994333,0.0,169.0,33.0
5293,contrast_0.125,typicality,20053.787109375,4.8488064,0.0,280.0,3.0
5294,contrast_0.125,typicality,22710.81640625,3.6461668,0.0,447.0,16.0
5295,contrast_0.125,typicality,31030.591796875,0.0065365317,1.0,56.0,33.0
5296,contrast_0.125,typicality,12457.20703125,15.455534,0.0,445.0,3.0
5297,contrast_0.125,typicality,12662.220703125,0.5355661,1.0,1169.0,9.0
5298,contrast_0.125,typicality,16691.83984375,0.079275474,1.0,1054.0,0.0
5299,contrast_0.125,typicality,15654.6318359375,27.1424,0.0,878.0,2.0
5300,contrast_0.125,typicality,16863.2265625,1.3708975e-05,1.0,386.0,14.0
5301,contrast_0.125,typicality,15728.205078125,0.08266177,1.0,174.0,27.0
5302,contrast_0.125,typicality,17561.49609375,9.56548,0.0,783.0,11.0
5303,contrast_0.125,typicality,17839.4296875,15.630242,0.0,971.0,4.0
5304,contrast_0.125,typicality,20755.748046875,16.075075,0.0,624.0,48.0
5305,contrast_0.125,typicality,10924.4765625,11.094291,0.0,1154.0,20.0
5306,contrast_0.125,typicality,21333.455078125,13.1423645,0.0,329.0,53.0
5307,contrast_0.125,typicality,16219.6005859375,1.3479161,0.0,816.0,2.0
5308,contrast_0.125,typicality,18565.2578125,3.0187383,0.0,802.0,29.0
5309,contrast_0.125,typicality,14698.6845703125,22.662418,0.0,558.0,44.0
5310,contrast_0.125,typicality,12702.76953125,8.821448e-06,1.0,474.0,8.0
5311,contrast_0.125,typicality,19458.947265625,7.151156,0.0,1109.0,7.0
5312,contrast_0.125,typicality,19204.201171875,11.901743,0.0,639.0,26.0
5313,contrast_0.125,typicality,14687.4365234375,50.445084,0.0,51.0,47.0
5314,contrast_0.125,typicality,18672.875,14.519888,0.0,83.0,22.0
5315,contrast_0.125,typicality,26762.068359375,5.967799,0.0,324.0,24.0
5316,contrast_0.125,typicality,19969.90625,8.458906,0.0,325.0,27.0
5317,contrast_0.125,typicality,16055.1982421875,15.444711,0.0,1058.0,12.0
5318,contrast_0.125,typicality,22385.3359375,12.760588,0.0,154.0,6.0
5319,contrast_0.125,typicality,15245.716796875,7.830531,0.0,423.0,36.0
5320,contrast_0.125,typicality,20624.373046875,12.303109,0.0,671.0,54.0
5321,contrast_0.125,typicality,13032.666015625,0.00018761781,1.0,1175.0,5.0
5322,contrast_0.125,typicality,19867.990234375,11.840296,0.0,831.0,25.0
5323,contrast_0.125,typicality,21696.9453125,8.922871,0.0,199.0,40.0
5324,contrast_0.125,typicality,15886.6572265625,9.590078,0.0,118.0,41.0
5325,contrast_0.125,typicality,16558.26953125,22.386095,0.0,109.0,42.0
5326,contrast_0.125,typicality,9330.5439453125,25.18592,0.0,46.0,7.0
5327,contrast_0.125,typicality,29301.95703125,0.32016793,1.0,5.0,35.0
5328,contrast_0.125,typicality,18986.390625,10.008666,0.0,359.0,50.0
5329,contrast_0.125,typicality,18735.734375,16.036072,0.0,856.0,28.0
5330,contrast_0.125,typicality,18434.99609375,15.9451475,0.0,787.0,20.0
5331,contrast_0.125,typicality,26098.66015625,6.289584,0.0,939.0,15.0
5332,contrast_0.125,typicality,14001.501953125,15.0024185,0.0,740.0,53.0
5333,contrast_0.125,typicality,12044.02734375,19.739775,0.0,129.0,28.0
5334,contrast_0.125,typicality,20559.04296875,19.199915,0.0,1152.0,53.0
5335,contrast_0.125,typicality,11963.134765625,10.038171,0.0,448.0,41.0
5336,contrast_0.125,typicality,20901.21484375,8.493254,0.0,150.0,0.0
5337,contrast_0.125,typicality,18231.51171875,4.4016657,0.0,232.0,27.0
5338,contrast_0.125,typicality,16695.2265625,7.5792174,0.0,438.0,54.0
5339,contrast_0.125,typicality,12323.4326171875,11.455705,0.0,552.0,9.0
5340,contrast_0.125,typicality,25285.302734375,3.4538136,0.0,102.0,16.0
5341,contrast_0.125,typicality,14803.9580078125,10.080599,0.0,763.0,16.0
5342,contrast_0.125,typicality,19997.34375,0.21642461,1.0,559.0,30.0
5343,contrast_0.125,typicality,11949.6279296875,7.838458,0.0,705.0,51.0
5344,contrast_0.125,typicality,20041.71484375,0.10898912,1.0,733.0,40.0
5345,contrast_0.125,typicality,13803.7216796875,1.633154e-05,1.0,730.0,14.0
5346,contrast_0.125,typicality,20540.9765625,9.278848,0.0,1119.0,10.0
5347,contrast_0.125,typicality,13758.232421875,0.8306983,0.0,583.0,12.0
5348,contrast_0.125,typicality,16071.3017578125,3.0563982,0.0,839.0,19.0
5349,contrast_0.125,typicality,11821.068359375,9.651455,0.0,847.0,12.0
5350,contrast_0.125,typicality,10832.94921875,12.518808,0.0,34.0,32.0
5351,contrast_0.125,typicality,10882.88671875,5.5389156,0.0,849.0,12.0
5352,contrast_0.125,typicality,20830.1640625,0.0009384519,1.0,750.0,6.0
5353,contrast_0.125,typicality,18493.24609375,22.604324,0.0,955.0,53.0
5354,contrast_0.125,typicality,13696.23828125,2.8037024,0.0,974.0,40.0
5355,contrast_0.125,typicality,20644.51171875,11.413134,0.0,1180.0,20.0
5356,contrast_0.125,typicality,12376.4404296875,13.643843,0.0,1131.0,45.0
5357,contrast_0.125,typicality,13002.841796875,6.134753,0.0,334.0,51.0
5358,contrast_0.125,typicality,18872.76953125,17.912102,0.0,1234.0,47.0
5359,contrast_0.125,typicality,14324.033203125,10.736533,0.0,983.0,58.0
5360,contrast_0.125,typicality,18935.076171875,11.5480995,0.0,712.0,56.0
5361,contrast_0.125,typicality,19251.625,0.87361056,1.0,854.0,59.0
5362,contrast_0.125,typicality,24470.50390625,0.003803402,1.0,852.0,13.0
5363,contrast_0.125,typicality,11440.25,13.564863,0.0,290.0,10.0
5364,contrast_0.125,typicality,17640.103515625,0.107553065,1.0,417.0,36.0
5365,contrast_0.125,typicality,19826.609375,8.337955,0.0,470.0,13.0
5366,contrast_0.125,typicality,12231.0390625,1.168485,0.0,390.0,48.0
5367,contrast_0.125,typicality,10199.787109375,8.478545,0.0,531.0,59.0
5368,contrast_0.125,typicality,12776.5654296875,9.097829,0.0,297.0,20.0
5369,contrast_0.125,typicality,18525.5,10.820378,0.0,810.0,41.0
5370,contrast_0.125,typicality,12678.982421875,16.1975,0.0,689.0,3.0
5371,contrast_0.125,typicality,22591.53515625,7.717593,0.0,168.0,53.0
5372,contrast_0.125,typicality,13384.376953125,21.66201,0.0,281.0,54.0
5373,contrast_0.125,typicality,16831.763671875,10.782421,0.0,896.0,34.0
5374,contrast_0.125,typicality,18287.724609375,1.1549306,0.0,931.0,0.0
5375,contrast_0.125,typicality,13885.01953125,3.4708948,0.0,781.0,30.0
5376,contrast_0.125,typicality,11250.2119140625,9.738479,0.0,209.0,33.0
5377,contrast_0.125,typicality,18293.58203125,6.155716,0.0,43.0,44.0
5378,contrast_0.125,typicality,18226.3359375,12.228471,0.0,125.0,37.0
5379,contrast_0.125,typicality,20963.384765625,10.346055,0.0,273.0,9.0
5380,contrast_0.125,typicality,12665.685546875,2.8466716,0.0,342.0,0.0
5381,contrast_0.125,typicality,15490.84765625,9.071896,0.0,512.0,36.0
5382,contrast_0.125,typicality,14568.2880859375,15.418861,0.0,414.0,36.0
5383,contrast_0.125,typicality,26245.5234375,0.581867,1.0,1041.0,21.0
5384,contrast_0.125,typicality,17081.67578125,6.511483,0.0,1009.0,50.0
5385,contrast_0.125,typicality,22182.6640625,7.059381,0.0,149.0,37.0
5386,contrast_0.125,typicality,16382.8330078125,10.713776,0.0,1076.0,34.0
5387,contrast_0.125,typicality,16470.111328125,16.209188,0.0,136.0,17.0
5388,contrast_0.125,typicality,12029.794921875,7.4988523,0.0,106.0,3.0
5389,contrast_0.125,typicality,14751.869140625,17.08095,0.0,435.0,3.0
5390,contrast_0.125,typicality,18132.55078125,0.0024109602,1.0,877.0,31.0
5391,contrast_0.125,typicality,25160.169921875,0.1177327,1.0,95.0,14.0
5392,contrast_0.125,typicality,17003.337890625,-0.0,1.0,217.0,9.0
5393,contrast_0.125,typicality,14432.0693359375,8.416802,0.0,1001.0,31.0
5394,contrast_0.125,typicality,18097.83203125,8.444209,0.0,1065.0,5.0
5395,contrast_0.125,typicality,16913.939453125,18.045256,0.0,1166.0,47.0
5396,contrast_0.125,typicality,12374.166015625,0.37840405,1.0,117.0,15.0
5397,contrast_0.125,typicality,20908.40234375,0.17340164,1.0,257.0,0.0
5398,contrast_0.125,typicality,18381.205078125,17.81741,0.0,529.0,51.0
5399,contrast_0.125,typicality,22942.43359375,0.016483907,1.0,832.0,48.0
5400,contrast_0.125,typicality,20902.1015625,23.373413,0.0,141.0,37.0
5401,contrast_0.125,typicality,13025.373046875,11.450915,0.0,591.0,27.0
5402,contrast_0.125,typicality,16529.369140625,15.075461,0.0,292.0,2.0
5403,contrast_0.125,typicality,19368.17578125,0.009154608,1.0,490.0,44.0
5404,contrast_0.125,typicality,12589.23046875,-0.0,1.0,479.0,9.0
5405,contrast_0.125,typicality,16598.498046875,9.417219,0.0,67.0,51.0
5406,contrast_0.125,typicality,20763.357421875,8.783718,0.0,857.0,8.0
5407,contrast_0.125,typicality,11148.779296875,6.628089,0.0,549.0,57.0
5408,contrast_0.125,typicality,19997.783203125,20.878187,0.0,298.0,22.0
5409,contrast_0.125,typicality,13743.5302734375,18.28642,0.0,782.0,54.0
5410,contrast_0.125,typicality,20652.44140625,0.017191324,1.0,163.0,13.0
5411,contrast_0.125,typicality,13335.640625,1.1920928e-07,1.0,578.0,14.0
5412,contrast_0.125,typicality,21052.95703125,23.769997,0.0,1136.0,27.0
5413,contrast_0.125,typicality,11767.4541015625,14.439156,0.0,188.0,31.0
5414,contrast_0.125,typicality,15723.9501953125,0.000102395534,1.0,825.0,31.0
5415,contrast_0.125,typicality,23257.169921875,5.8217034,0.0,498.0,40.0
5416,contrast_0.125,typicality,20459.453125,2.0524318,0.0,710.0,5.0
5417,contrast_0.125,typicality,24796.400390625,0.28138065,1.0,321.0,34.0
5418,contrast_0.125,typicality,19741.130859375,1.9599316,0.0,1018.0,14.0
5419,contrast_0.125,typicality,14453.599609375,0.009707624,1.0,848.0,57.0
5420,contrast_0.125,typicality,13531.4765625,16.427242,0.0,938.0,27.0
5421,contrast_0.125,typicality,23917.24609375,12.233514,0.0,1155.0,42.0
5422,contrast_0.125,typicality,17497.5,3.8414671,0.0,182.0,0.0
5423,contrast_0.125,typicality,15444.8203125,33.12473,0.0,1108.0,50.0
5424,contrast_0.125,typicality,10027.822265625,0.001203885,1.0,478.0,13.0
5425,contrast_0.125,typicality,10081.359375,10.657774,0.0,1170.0,1.0
5426,contrast_0.125,typicality,14812.419921875,0.31292853,1.0,183.0,5.0
5427,contrast_0.125,typicality,16091.9453125,0.00075705,1.0,999.0,35.0
5428,contrast_0.125,typicality,14450.72265625,1.1987169,0.0,629.0,5.0
5429,contrast_0.125,typicality,16347.87109375,1.5497088e-05,1.0,431.0,16.0
5430,contrast_0.125,typicality,14355.3876953125,5.911408,0.0,463.0,17.0
5431,contrast_0.125,typicality,16348.6171875,8.479729,0.0,1052.0,52.0
5432,contrast_0.125,typicality,9486.7177734375,6.6848807,0.0,86.0,19.0
5433,contrast_0.125,typicality,19697.751953125,6.4596667,0.0,970.0,35.0
5434,contrast_0.125,typicality,19977.59375,14.431101,0.0,260.0,0.0
5435,contrast_0.125,typicality,18523.21875,7.885517,0.0,401.0,57.0
5436,contrast_0.125,typicality,15711.076171875,10.166281,0.0,1191.0,13.0
5437,contrast_0.125,typicality,11498.943359375,16.245241,0.0,348.0,7.0
5438,contrast_0.125,typicality,11900.783203125,21.873358,0.0,491.0,33.0
5439,contrast_0.125,typicality,23918.65625,11.757526,0.0,601.0,37.0
5440,contrast_0.125,typicality,16433.5859375,15.1823635,0.0,211.0,16.0
5441,contrast_0.125,typicality,18692.26171875,14.280837,0.0,2.0,15.0
5442,contrast_0.125,typicality,18926.609375,0.112425804,1.0,234.0,34.0
5443,contrast_0.125,typicality,16083.9560546875,8.786527,0.0,682.0,15.0
5444,contrast_0.125,typicality,23184.455078125,5.991281,0.0,720.0,20.0
5445,contrast_0.125,typicality,9207.9453125,0.0036853508,1.0,613.0,14.0
5446,contrast_0.125,typicality,18196.1171875,4.29992,0.0,534.0,28.0
5447,contrast_0.125,typicality,14036.6376953125,17.010569,0.0,120.0,43.0
5448,contrast_0.125,typicality,27599.865234375,22.69795,0.0,60.0,55.0
5449,contrast_0.125,typicality,25021.974609375,2.9678578,0.0,302.0,43.0
5450,contrast_0.125,typicality,18772.2421875,6.200629,0.0,466.0,59.0
5451,contrast_0.125,typicality,19406.04296875,14.054762,0.0,429.0,28.0
5452,contrast_0.125,typicality,20548.958984375,13.836448,0.0,1203.0,56.0
5453,contrast_0.125,typicality,18313.21875,15.774273,0.0,1103.0,11.0
5454,contrast_0.125,typicality,17039.79296875,0.034459673,1.0,345.0,13.0
5455,contrast_0.125,typicality,19171.666015625,3.1056657,0.0,1176.0,12.0
5456,contrast_0.125,typicality,14040.236328125,12.562621,0.0,1134.0,3.0
5457,contrast_0.125,typicality,18752.2734375,2.622601e-06,1.0,482.0,14.0
5458,contrast_0.125,typicality,18665.818359375,14.24408,0.0,990.0,8.0
5459,contrast_0.125,typicality,14539.3974609375,14.291855,0.0,29.0,0.0
5460,contrast_0.125,typicality,13128.189453125,19.620169,0.0,702.0,3.0
5461,contrast_0.125,typicality,17902.93359375,-0.0,1.0,1097.0,1.0
5462,contrast_0.125,typicality,18673.609375,19.959677,0.0,748.0,4.0
5463,contrast_0.125,typicality,20368.853515625,11.5575,0.0,97.0,27.0
5464,contrast_0.125,typicality,16760.84765625,17.63422,0.0,678.0,45.0
5465,contrast_0.125,typicality,13993.482421875,4.2307153,0.0,1031.0,13.0
5466,contrast_0.125,typicality,16820.623046875,0.26572505,1.0,38.0,9.0
5467,contrast_0.125,typicality,16395.921875,8.652331,0.0,972.0,5.0
5468,contrast_0.125,typicality,21559.255859375,0.011037957,1.0,516.0,59.0
5469,contrast_0.125,typicality,10594.12109375,0.034677092,1.0,524.0,14.0
5470,contrast_0.125,typicality,15885.451171875,4.8179884,0.0,892.0,1.0
5471,contrast_0.125,typicality,16910.345703125,5.113833,0.0,911.0,37.0
5472,contrast_0.125,typicality,15483.4609375,5.4715686,0.0,144.0,12.0
5473,contrast_0.125,typicality,13310.654296875,6.8163085,0.0,794.0,36.0
5474,contrast_0.125,typicality,13032.01953125,22.56357,0.0,179.0,0.0
5475,contrast_0.125,typicality,24627.01953125,0.008216389,1.0,162.0,38.0
5476,contrast_0.125,typicality,15831.7607421875,5.9120364,0.0,228.0,37.0
5477,contrast_0.125,typicality,12393.7021484375,10.526122,0.0,225.0,51.0
5478,contrast_0.125,typicality,15972.9482421875,9.797078,0.0,600.0,8.0
5479,contrast_0.125,typicality,12027.849609375,8.482404,0.0,396.0,3.0
5480,contrast_0.125,typicality,22576.03125,3.9061146,0.0,1221.0,28.0
5481,contrast_0.125,typicality,12028.0234375,16.669884,0.0,759.0,7.0
5482,contrast_0.125,typicality,13180.01171875,9.17999,0.0,409.0,33.0
5483,contrast_0.125,typicality,20037.64453125,11.750727,0.0,1120.0,0.0
5484,contrast_0.125,typicality,16303.8173828125,3.5842133,0.0,536.0,14.0
5485,contrast_0.125,typicality,20588.146484375,7.1510096,0.0,220.0,16.0
5486,contrast_0.125,typicality,14197.0322265625,28.500114,0.0,704.0,51.0
5487,contrast_0.125,typicality,14638.625,8.098544,0.0,351.0,48.0
5488,contrast_0.125,typicality,17486.951171875,16.543478,0.0,244.0,39.0
5489,contrast_0.125,typicality,12322.5224609375,4.530654,0.0,1135.0,26.0
5490,contrast_0.125,typicality,10593.244140625,10.617821,0.0,178.0,53.0
5491,contrast_0.125,typicality,20323.275390625,3.6289353,0.0,661.0,41.0
5492,contrast_0.125,typicality,14392.95703125,27.39594,0.0,288.0,20.0
5493,contrast_0.125,typicality,15075.7177734375,11.397274,0.0,824.0,52.0
5494,contrast_0.125,typicality,17748.3671875,2.3853674,0.0,296.0,35.0
5495,contrast_0.125,typicality,11987.97265625,10.151732,0.0,72.0,36.0
5496,contrast_0.125,typicality,11257.046875,7.972724,0.0,557.0,20.0
5497,contrast_0.125,typicality,18128.650390625,57.15859,0.0,930.0,50.0
5498,contrast_0.125,typicality,17867.029296875,7.700668,0.0,950.0,15.0
5499,contrast_0.125,typicality,11294.5546875,3.994398,0.0,827.0,37.0
5500,contrast_0.125,typicality,20817.572265625,0.001203885,1.0,861.0,13.0
5501,contrast_0.125,typicality,15043.53125,9.455489,0.0,664.0,55.0
5502,contrast_0.125,typicality,15338.783203125,6.1349335,0.0,1123.0,26.0
5503,contrast_0.125,typicality,12196.1396484375,0.00036673972,1.0,778.0,30.0
5504,contrast_0.125,typicality,17490.767578125,2.6492646,0.0,1151.0,26.0
5505,contrast_0.125,typicality,14497.796875,1.3684628,0.0,975.0,56.0
5506,contrast_0.125,typicality,14718.4560546875,9.653311,0.0,964.0,48.0
5507,contrast_0.125,typicality,14307.4306640625,11.67227,0.0,1035.0,10.0
5508,contrast_0.125,typicality,13527.525390625,9.533159,0.0,402.0,59.0
5509,contrast_0.125,typicality,18464.14453125,11.29003,0.0,826.0,32.0
5510,contrast_0.125,typicality,16104.0615234375,15.20441,0.0,415.0,55.0
5511,contrast_0.125,typicality,14367.7900390625,12.224467,0.0,867.0,34.0
5512,contrast_0.125,typicality,14062.1806640625,3.4495196,0.0,798.0,30.0
5513,contrast_0.125,typicality,13051.271484375,0.2101808,1.0,411.0,20.0
5514,contrast_0.125,typicality,10062.57421875,7.4503865,0.0,588.0,28.0
5515,contrast_0.125,typicality,20024.830078125,6.768197,0.0,525.0,7.0
5516,contrast_0.125,typicality,25529.556640625,0.014118198,1.0,368.0,5.0
5517,contrast_0.125,typicality,14176.01171875,10.063621,0.0,589.0,48.0
5518,contrast_0.125,typicality,25669.8125,15.05511,0.0,660.0,25.0
5519,contrast_0.125,typicality,18179.583984375,14.2032995,0.0,673.0,4.0
5520,contrast_0.125,typicality,12732.16015625,0.51589286,1.0,148.0,14.0
5521,contrast_0.125,typicality,15887.9814453125,25.9368,0.0,920.0,39.0
5522,contrast_0.125,typicality,12011.015625,0.4564972,1.0,1205.0,30.0
5523,contrast_0.125,typicality,20539.341796875,4.82874,0.0,127.0,12.0
5524,contrast_0.125,typicality,20038.662109375,0.8971131,0.0,957.0,30.0
5525,contrast_0.125,typicality,10347.111328125,4.7913327,0.0,726.0,59.0
5526,contrast_0.125,typicality,20810.123046875,6.00873,0.0,582.0,25.0
5527,contrast_0.125,typicality,12498.5185546875,16.801725,0.0,400.0,45.0
5528,contrast_0.125,typicality,22343.19921875,33.012234,0.0,212.0,23.0
5529,contrast_0.125,typicality,16611.30859375,12.070117,0.0,685.0,42.0
5530,contrast_0.125,typicality,23059.3671875,3.7620816,0.0,801.0,39.0
5531,contrast_0.125,typicality,15721.677734375,0.022820823,1.0,593.0,42.0
5532,contrast_0.125,typicality,15616.626953125,19.14375,0.0,771.0,44.0
5533,contrast_0.125,typicality,11055.3154296875,4.133683,0.0,680.0,26.0
5534,contrast_0.125,typicality,18009.103515625,16.48037,0.0,543.0,52.0
5535,contrast_0.125,typicality,25178.615234375,7.2840266,0.0,953.0,32.0
5536,contrast_0.125,typicality,17084.626953125,15.661265,0.0,944.0,0.0
5537,contrast_0.125,typicality,19165.40234375,10.538105,0.0,526.0,53.0
5538,contrast_0.125,typicality,17530.052734375,4.559678,0.0,432.0,30.0
5539,contrast_0.125,typicality,23774.6640625,1.8760794,0.0,762.0,6.0
5540,contrast_0.125,typicality,16774.5,1.542906,0.0,190.0,27.0
5541,contrast_0.125,typicality,15625.46484375,9.0939455,0.0,913.0,32.0
5542,contrast_0.125,typicality,8894.5517578125,9.901855,0.0,694.0,39.0
5543,contrast_0.125,typicality,17795.150390625,8.192595,0.0,1236.0,0.0
5544,contrast_0.125,typicality,15480.6015625,8.344647e-07,1.0,305.0,13.0
5545,contrast_0.125,typicality,14092.0322265625,28.705193,0.0,645.0,55.0
5546,contrast_0.125,typicality,27608.15234375,9.882601,0.0,611.0,5.0
5547,contrast_0.125,typicality,14641.8037109375,13.9988,0.0,1082.0,1.0
5548,contrast_0.125,typicality,15435.162109375,15.8950815,0.0,1111.0,8.0
5549,contrast_0.125,typicality,13836.0126953125,15.202691,0.0,1096.0,39.0
5550,contrast_0.125,typicality,16798.244140625,15.097836,0.0,554.0,4.0
5551,contrast_0.125,typicality,15838.78515625,22.45622,0.0,1042.0,40.0
5552,contrast_0.125,typicality,10098.4677734375,0.7235403,1.0,994.0,37.0
5553,contrast_0.125,typicality,19195.796875,10.997268,0.0,899.0,57.0
5554,contrast_0.125,typicality,11998.58203125,9.221696,0.0,1072.0,30.0
5555,contrast_0.125,typicality,13754.337890625,0.1326012,1.0,91.0,30.0
5556,contrast_0.125,typicality,24017.33203125,0.00079195126,1.0,698.0,59.0
5557,contrast_0.125,typicality,14530.1259765625,14.755893,0.0,1104.0,52.0
5558,contrast_0.125,typicality,18027.70703125,8.273631,0.0,247.0,57.0
5559,contrast_0.125,typicality,16638.5546875,0.5016936,1.0,496.0,29.0
5560,contrast_0.125,typicality,19581.0703125,4.907165,0.0,572.0,4.0
5561,contrast_0.125,typicality,18423.3203125,0.0046765953,1.0,731.0,58.0
5562,contrast_0.125,typicality,15064.52734375,7.2831497,0.0,108.0,57.0
5563,contrast_0.125,typicality,12443.4658203125,-0.0,1.0,860.0,9.0
5564,contrast_0.125,typicality,13362.623046875,6.771815,0.0,584.0,34.0
5565,contrast_0.125,typicality,11734.7373046875,5.5009217,0.0,948.0,27.0
5566,contrast_0.125,typicality,18136.974609375,12.021249,0.0,1121.0,15.0
5567,contrast_0.125,typicality,28202.49609375,0.29613298,1.0,898.0,30.0
5568,contrast_0.125,typicality,20581.38671875,8.473657,0.0,509.0,48.0
5569,contrast_0.125,typicality,14889.5947265625,0.04345783,1.0,813.0,30.0
5570,contrast_0.125,typicality,11621.423828125,0.47501647,1.0,111.0,35.0
5571,contrast_0.125,typicality,16925.939453125,23.682766,0.0,604.0,37.0
5572,contrast_0.125,typicality,19676.083984375,23.051973,0.0,1201.0,54.0
5573,contrast_0.125,typicality,19991.99609375,8.244438,0.0,537.0,54.0
5574,contrast_0.125,typicality,17321.5078125,0.0057712826,1.0,851.0,41.0
5575,contrast_0.125,typicality,13477.486328125,4.775124,0.0,901.0,28.0
5576,contrast_0.125,typicality,11456.611328125,3.821457,0.0,749.0,23.0
5577,contrast_0.125,typicality,16384.16015625,33.800495,0.0,372.0,56.0
5578,contrast_0.125,typicality,19087.783203125,1.9073468e-06,1.0,229.0,30.0
5579,contrast_0.125,typicality,18651.076171875,0.40238374,1.0,1083.0,14.0
5580,contrast_0.125,typicality,16795.861328125,6.7722526,0.0,769.0,11.0
5581,contrast_0.125,typicality,14499.6611328125,0.00231225,1.0,87.0,5.0
5582,contrast_0.125,typicality,19284.427734375,7.5379086,0.0,1033.0,17.0
5583,contrast_0.125,typicality,14806.716796875,11.829286,0.0,812.0,44.0
5584,contrast_0.125,typicality,15143.3056640625,41.818592,0.0,42.0,50.0
5585,contrast_0.125,typicality,29065.38671875,22.433588,0.0,580.0,39.0
5586,contrast_0.125,typicality,19084.384765625,15.310452,0.0,631.0,49.0
5587,contrast_0.125,typicality,8865.33203125,0.1757512,1.0,242.0,57.0
5588,contrast_0.125,typicality,14565.8662109375,22.78775,0.0,156.0,32.0
5589,contrast_0.125,typicality,15822.65234375,13.056854,0.0,625.0,22.0
5590,contrast_0.125,typicality,23495.43359375,10.312344,0.0,1126.0,9.0
5591,contrast_0.125,typicality,19699.171875,7.613204,0.0,1163.0,1.0
5592,contrast_0.125,typicality,12313.5517578125,0.4538703,1.0,24.0,16.0
5593,contrast_0.125,typicality,19325.734375,14.252526,0.0,811.0,27.0
5594,contrast_0.125,typicality,16959.1171875,5.390833,0.0,677.0,21.0
5595,contrast_0.125,typicality,16066.47265625,2.873269,0.0,925.0,46.0
5596,contrast_0.125,typicality,18697.47265625,1.1500698,0.0,1081.0,28.0
5597,contrast_0.125,typicality,20117.611328125,6.6082644,0.0,1068.0,20.0
5598,contrast_0.125,typicality,24733.64453125,9.681235,0.0,648.0,30.0
5599,contrast_0.125,typicality,14918.6572265625,1.5286177,0.0,373.0,13.0
5600,contrast_0.125,typicality,18140.0625,4.878054,0.0,1073.0,57.0
5601,contrast_0.125,typicality,30790.181640625,3.008205,0.0,65.0,17.0
