,fold,feature_name,feature,loss,acc,idx,class
1983,multnoise_0.05,knn,10.740534782409668,25.259308,0.0,980.0,52.0
1984,multnoise_0.05,knn,10.32448673248291,25.896986,0.0,131.0,50.0
1985,multnoise_0.05,knn,8.958025932312012,24.39568,0.0,421.0,44.0
1986,multnoise_0.05,knn,8.121440887451172,19.031548,0.0,431.0,17.0
1987,multnoise_0.05,knn,18.231096267700195,41.861004,0.0,1008.0,41.0
1988,multnoise_0.05,knn,8.169304847717285,31.239742,0.0,1146.0,41.0
1989,multnoise_0.05,knn,7.587240219116211,18.035404,0.0,1013.0,30.0
1990,multnoise_0.05,knn,9.15932559967041,3.576278e-07,1.0,1130.0,24.0
1991,multnoise_0.05,knn,8.357779502868652,15.133862,0.0,894.0,15.0
1992,multnoise_0.05,knn,8.59286880493164,9.524319,0.0,392.0,24.0
1993,multnoise_0.05,knn,7.058169364929199,17.038723,0.0,688.0,38.0
1994,multnoise_0.05,knn,6.431351661682129,34.66017,0.0,379.0,53.0
1995,multnoise_0.05,knn,6.235785961151123,12.205091,0.0,340.0,3.0
1996,multnoise_0.05,knn,9.8032808303833,23.9921,0.0,553.0,0.0
1997,multnoise_0.05,knn,6.455832004547119,2.9464061,0.0,393.0,43.0
1998,multnoise_0.05,knn,9.019111633300781,26.308401,0.0,569.0,51.0
1999,multnoise_0.05,knn,5.828580379486084,20.05083,0.0,1051.0,2.0
2000,multnoise_0.05,knn,5.764820575714111,16.221247,0.0,255.0,7.0
2001,multnoise_0.05,knn,9.491531372070312,1.1662107,0.0,329.0,27.0
2002,multnoise_0.05,knn,6.453948974609375,16.9566,0.0,1002.0,9.0
2003,multnoise_0.05,knn,6.805147647857666,11.555045,0.0,636.0,26.0
2004,multnoise_0.05,knn,6.493131160736084,24.096428,0.0,922.0,59.0
2005,multnoise_0.05,knn,3.510529041290283,4.508102,0.0,178.0,50.0
2006,multnoise_0.05,knn,14.170100212097168,18.318964,0.0,853.0,28.0
2007,multnoise_0.05,knn,7.354432582855225,6.8219213,0.0,838.0,28.0
2008,multnoise_0.05,knn,6.355085849761963,17.630533,0.0,1242.0,8.0
2009,multnoise_0.05,knn,6.444477558135986,20.206259,0.0,135.0,55.0
2010,multnoise_0.05,knn,7.545242786407471,27.514076,0.0,179.0,22.0
2011,multnoise_0.05,knn,22.959901809692383,24.346865,0.0,587.0,4.0
2012,multnoise_0.05,knn,5.950686931610107,24.820993,0.0,1009.0,3.0
2013,multnoise_0.05,knn,12.911728858947754,24.457695,0.0,1134.0,36.0
2014,multnoise_0.05,knn,14.692587852478027,59.877705,0.0,489.0,41.0
2015,multnoise_0.05,knn,9.91064167022705,10.821797,0.0,212.0,33.0
2016,multnoise_0.05,knn,6.378812313079834,38.35074,0.0,1.0,55.0
2017,multnoise_0.05,knn,7.648253917694092,16.472866,0.0,717.0,3.0
2018,multnoise_0.05,knn,9.892314910888672,28.915916,0.0,835.0,59.0
2019,multnoise_0.05,knn,10.606887817382812,-0.0,1.0,772.0,9.0
2020,multnoise_0.05,knn,9.938924789428711,30.091064,0.0,1049.0,12.0
2021,multnoise_0.05,knn,6.8373703956604,28.231577,0.0,363.0,15.0
2022,multnoise_0.05,knn,6.313686847686768,48.94011,0.0,925.0,36.0
2023,multnoise_0.05,knn,6.4360761642456055,26.097033,0.0,257.0,17.0
2024,multnoise_0.05,knn,14.440496444702148,0.16208063,1.0,362.0,8.0
2025,multnoise_0.05,knn,7.594445705413818,11.281533,0.0,683.0,0.0
2026,multnoise_0.05,knn,7.908968448638916,10.527077,0.0,402.0,32.0
2027,multnoise_0.05,knn,6.482278347015381,24.625174,0.0,1153.0,48.0
2028,multnoise_0.05,knn,8.143157005310059,19.596594,0.0,764.0,33.0
2029,multnoise_0.05,knn,12.553645133972168,17.93906,0.0,4.0,57.0
2030,multnoise_0.05,knn,6.459512710571289,31.428158,0.0,1082.0,55.0
2031,multnoise_0.05,knn,10.282684326171875,5.4749837,0.0,274.0,9.0
2032,multnoise_0.05,knn,9.911746978759766,8.286292,0.0,633.0,30.0
2033,multnoise_0.05,knn,5.226347923278809,12.018031,0.0,1044.0,28.0
2034,multnoise_0.05,knn,13.241470336914062,-0.0,1.0,1107.0,9.0
2035,multnoise_0.05,knn,5.5020222663879395,3.7496784,0.0,28.0,30.0
2036,multnoise_0.05,knn,5.815718173980713,15.349397,0.0,613.0,42.0
2037,multnoise_0.05,knn,9.847652435302734,12.130984,0.0,968.0,10.0
2038,multnoise_0.05,knn,9.412216186523438,0.059687674,1.0,629.0,16.0
2039,multnoise_0.05,knn,8.70405101776123,6.4213543,0.0,138.0,24.0
2040,multnoise_0.05,knn,7.192114353179932,-0.0,1.0,513.0,56.0
2041,multnoise_0.05,knn,8.202387809753418,2.6702524e-05,1.0,1236.0,25.0
2042,multnoise_0.05,knn,6.5671586990356445,8.207569,0.0,10.0,8.0
2043,multnoise_0.05,knn,8.521675109863281,-0.0,1.0,689.0,1.0
2044,multnoise_0.05,knn,15.353057861328125,18.440424,0.0,1086.0,31.0
2045,multnoise_0.05,knn,7.149120807647705,31.843763,0.0,641.0,54.0
2046,multnoise_0.05,knn,12.796076774597168,43.965504,0.0,298.0,12.0
2047,multnoise_0.05,knn,7.115930080413818,17.354729,0.0,185.0,35.0
2048,multnoise_0.05,knn,8.689898490905762,8.829252,0.0,868.0,57.0
2049,multnoise_0.05,knn,9.962382316589355,43.53697,0.0,244.0,17.0
2050,multnoise_0.05,knn,10.512516021728516,0.039621666,1.0,163.0,8.0
2051,multnoise_0.05,knn,10.769160270690918,86.68973,0.0,1068.0,41.0
2052,multnoise_0.05,knn,8.739726066589355,19.260344,0.0,53.0,54.0
2053,multnoise_0.05,knn,9.273418426513672,15.11015,0.0,592.0,33.0
2054,multnoise_0.05,knn,11.198877334594727,42.17714,0.0,714.0,28.0
2055,multnoise_0.05,knn,6.6295881271362305,5.7131815,0.0,776.0,29.0
2056,multnoise_0.05,knn,8.655424118041992,15.143271,0.0,770.0,13.0
2057,multnoise_0.05,knn,6.909419059753418,15.297912,0.0,302.0,41.0
2058,multnoise_0.05,knn,7.957485198974609,19.74301,0.0,632.0,53.0
2059,multnoise_0.05,knn,10.173431396484375,50.884243,0.0,49.0,33.0
2060,multnoise_0.05,knn,9.405732154846191,27.540298,0.0,703.0,8.0
2061,multnoise_0.05,knn,15.719172477722168,5.9176183,0.0,39.0,51.0
2062,multnoise_0.05,knn,9.400101661682129,9.92585,0.0,1219.0,3.0
2063,multnoise_0.05,knn,8.473308563232422,40.64583,0.0,612.0,41.0
2064,multnoise_0.05,knn,11.25191879272461,6.0374994,0.0,43.0,44.0
2065,multnoise_0.05,knn,7.53104829788208,8.298848,0.0,36.0,59.0
2066,multnoise_0.05,knn,11.212601661682129,48.02156,0.0,964.0,33.0
2067,multnoise_0.05,knn,7.633965015411377,18.470291,0.0,865.0,19.0
2068,multnoise_0.05,knn,7.172265529632568,26.570288,0.0,262.0,53.0
2069,multnoise_0.05,knn,9.346831321716309,56.3837,0.0,127.0,34.0
2070,multnoise_0.05,knn,9.001118659973145,13.902859,0.0,248.0,26.0
2071,multnoise_0.05,knn,10.551206588745117,30.934809,0.0,2.0,57.0
2072,multnoise_0.05,knn,11.808658599853516,8.0324335,0.0,1042.0,44.0
2073,multnoise_0.05,knn,4.490887641906738,1.1490661,0.0,867.0,30.0
2074,multnoise_0.05,knn,6.7422871589660645,1.001353e-05,1.0,1056.0,42.0
2075,multnoise_0.05,knn,9.728081703186035,24.361118,0.0,1061.0,46.0
2076,multnoise_0.05,knn,6.627060413360596,32.634468,0.0,20.0,20.0
2077,multnoise_0.05,knn,5.2319159507751465,5.779682,0.0,1190.0,24.0
2078,multnoise_0.05,knn,9.570111274719238,50.494038,0.0,876.0,34.0
2079,multnoise_0.05,knn,9.168298721313477,38.218025,0.0,1214.0,52.0
2080,multnoise_0.05,knn,7.537346839904785,9.942375,0.0,1169.0,24.0
2081,multnoise_0.05,knn,10.192023277282715,23.621988,0.0,768.0,40.0
2082,multnoise_0.05,knn,6.942657947540283,-0.0,1.0,726.0,9.0
2083,multnoise_0.05,knn,7.584481716156006,15.8673935,0.0,64.0,4.0
2084,multnoise_0.05,knn,12.899713516235352,29.049019,0.0,803.0,34.0
2085,multnoise_0.05,knn,9.540007591247559,0.9275117,1.0,640.0,53.0
2086,multnoise_0.05,knn,8.509550094604492,37.848904,0.0,219.0,22.0
2087,multnoise_0.05,knn,8.8428955078125,16.27114,0.0,355.0,41.0
2088,multnoise_0.05,knn,6.089486122131348,18.493765,0.0,560.0,17.0
2089,multnoise_0.05,knn,9.515213966369629,14.323922,0.0,523.0,45.0
2090,multnoise_0.05,knn,14.36630630493164,3.8459308,0.0,266.0,37.0
2091,multnoise_0.05,knn,10.573997497558594,17.342897,0.0,197.0,53.0
2092,multnoise_0.05,knn,6.993834018707275,0.37646118,1.0,524.0,5.0
2093,multnoise_0.05,knn,9.0602388381958,12.855917,0.0,852.0,30.0
2094,multnoise_0.05,knn,6.507166862487793,24.745401,0.0,871.0,58.0
2095,multnoise_0.05,knn,8.098066329956055,35.706577,0.0,26.0,15.0
2096,multnoise_0.05,knn,7.843601703643799,15.574301,0.0,561.0,14.0
2097,multnoise_0.05,knn,13.26025104522705,23.179178,0.0,395.0,59.0
2098,multnoise_0.05,knn,11.35476303100586,42.176777,0.0,1172.0,13.0
2099,multnoise_0.05,knn,10.382540702819824,18.859962,0.0,762.0,30.0
2100,multnoise_0.05,knn,11.424775123596191,15.88462,0.0,1212.0,3.0
2101,multnoise_0.05,knn,10.003743171691895,0.8474537,1.0,128.0,11.0
2102,multnoise_0.05,knn,11.242773056030273,13.870868,0.0,74.0,30.0
2103,multnoise_0.05,knn,5.411790370941162,27.920996,0.0,1074.0,7.0
2104,multnoise_0.05,knn,7.737314224243164,7.0864897,0.0,1057.0,36.0
2105,multnoise_0.05,knn,8.319388389587402,37.108997,0.0,971.0,16.0
2106,multnoise_0.05,knn,9.341681480407715,25.242195,0.0,368.0,39.0
2107,multnoise_0.05,knn,7.072280406951904,8.319852,0.0,333.0,10.0
2108,multnoise_0.05,knn,5.967097759246826,65.349205,0.0,7.0,41.0
2109,multnoise_0.05,knn,7.908900737762451,30.245869,0.0,279.0,31.0
2110,multnoise_0.05,knn,7.480117321014404,0.54035264,1.0,789.0,37.0
2111,multnoise_0.05,knn,15.202884674072266,2.9025795,0.0,366.0,4.0
2112,multnoise_0.05,knn,9.764471054077148,27.954235,0.0,751.0,48.0
2113,multnoise_0.05,knn,7.281761169433594,21.152666,0.0,260.0,29.0
2114,multnoise_0.05,knn,10.559588432312012,6.1290374,0.0,287.0,51.0
2115,multnoise_0.05,knn,11.407639503479004,0.006228441,1.0,1193.0,14.0
2116,multnoise_0.05,knn,5.481294631958008,0.6418916,1.0,9.0,5.0
2117,multnoise_0.05,knn,5.908937931060791,0.19621857,1.0,21.0,14.0
2118,multnoise_0.05,knn,6.760761260986328,20.23319,0.0,452.0,55.0
2119,multnoise_0.05,knn,12.088391304016113,42.174377,0.0,892.0,12.0
2120,multnoise_0.05,knn,10.057698249816895,3.1541462,0.0,278.0,4.0
2121,multnoise_0.05,knn,7.69714879989624,83.65424,0.0,848.0,0.0
2122,multnoise_0.05,knn,5.174551010131836,5.055848,0.0,399.0,37.0
2123,multnoise_0.05,knn,8.976415634155273,2.7578983,0.0,357.0,9.0
2124,multnoise_0.05,knn,10.706476211547852,29.14429,0.0,516.0,0.0
2125,multnoise_0.05,knn,5.810025691986084,12.914007,0.0,261.0,8.0
2126,multnoise_0.05,knn,9.546778678894043,47.57677,0.0,859.0,16.0
2127,multnoise_0.05,knn,10.943624496459961,15.752826,0.0,564.0,12.0
2128,multnoise_0.05,knn,5.920721054077148,5.609968,0.0,180.0,27.0
2129,multnoise_0.05,knn,6.0989580154418945,27.551483,0.0,718.0,15.0
2130,multnoise_0.05,knn,11.07494831085205,12.704247,0.0,1078.0,3.0
2131,multnoise_0.05,knn,7.449550628662109,3.0101273,0.0,540.0,6.0
2132,multnoise_0.05,knn,6.634551048278809,0.0013349678,1.0,1247.0,24.0
2133,multnoise_0.05,knn,8.569993019104004,-0.0,1.0,1096.0,1.0
2134,multnoise_0.05,knn,6.181424140930176,47.71003,0.0,814.0,16.0
2135,multnoise_0.05,knn,9.623862266540527,23.712038,0.0,1037.0,28.0
2136,multnoise_0.05,knn,9.977395057678223,35.972843,0.0,1093.0,4.0
2137,multnoise_0.05,knn,10.861594200134277,18.564621,0.0,677.0,35.0
2138,multnoise_0.05,knn,16.442584991455078,7.217817,0.0,499.0,5.0
2139,multnoise_0.05,knn,9.276671409606934,40.765854,0.0,224.0,58.0
2140,multnoise_0.05,knn,7.80509090423584,6.9667916,0.0,893.0,26.0
2141,multnoise_0.05,knn,8.733887672424316,13.167984,0.0,50.0,12.0
2142,multnoise_0.05,knn,9.204798698425293,17.391615,0.0,740.0,7.0
2143,multnoise_0.05,knn,10.299386024475098,33.300644,0.0,312.0,54.0
2144,multnoise_0.05,knn,9.098339080810547,22.977064,0.0,530.0,2.0
2145,multnoise_0.05,knn,6.814990997314453,11.357119,0.0,720.0,14.0
2146,multnoise_0.05,knn,10.668326377868652,31.292889,0.0,249.0,11.0
2147,multnoise_0.05,knn,9.132262229919434,34.376698,0.0,710.0,0.0
2148,multnoise_0.05,knn,7.555059909820557,19.225895,0.0,358.0,10.0
2149,multnoise_0.05,knn,7.651134014129639,17.92513,0.0,798.0,27.0
2150,multnoise_0.05,knn,7.299685001373291,88.06578,0.0,795.0,12.0
2151,multnoise_0.05,knn,7.060975074768066,55.465042,0.0,283.0,10.0
2152,multnoise_0.05,knn,6.800833225250244,4.888236,0.0,534.0,41.0
2153,multnoise_0.05,knn,9.550802230834961,34.42527,0.0,327.0,13.0
2154,multnoise_0.05,knn,7.748077869415283,19.740417,0.0,324.0,54.0
2155,multnoise_0.05,knn,8.22635269165039,54.668568,0.0,385.0,58.0
2156,multnoise_0.05,knn,10.84926986694336,43.030685,0.0,521.0,52.0
2157,multnoise_0.05,knn,11.193367958068848,0.03229303,1.0,378.0,43.0
2158,multnoise_0.05,knn,9.534242630004883,49.841637,0.0,1233.0,52.0
2159,multnoise_0.05,knn,9.1318359375,9.731894,0.0,627.0,50.0
2160,multnoise_0.05,knn,6.285574436187744,27.610039,0.0,110.0,2.0
2161,multnoise_0.05,knn,8.062386512756348,21.925802,0.0,609.0,48.0
2162,multnoise_0.05,knn,4.276432037353516,11.719494,0.0,1083.0,25.0
2163,multnoise_0.05,knn,6.894183158874512,33.456234,0.0,978.0,57.0
2164,multnoise_0.05,knn,11.513110160827637,33.803726,0.0,975.0,28.0
2165,multnoise_0.05,knn,3.972374439239502,20.042463,0.0,1019.0,36.0
2166,multnoise_0.05,knn,9.653746604919434,48.93606,0.0,108.0,0.0
2167,multnoise_0.05,knn,6.9682159423828125,8.712067,0.0,1170.0,37.0
2168,multnoise_0.05,knn,5.715725898742676,1.8071964,0.0,1027.0,1.0
2169,multnoise_0.05,knn,12.77795696258545,0.0036313087,1.0,839.0,14.0
2170,multnoise_0.05,knn,6.308700084686279,44.664055,0.0,207.0,54.0
2171,multnoise_0.05,knn,8.453320503234863,28.922867,0.0,375.0,13.0
2172,multnoise_0.05,knn,7.9600725173950195,5.399319,0.0,1070.0,57.0
2173,multnoise_0.05,knn,7.264211177825928,18.621956,0.0,1238.0,24.0
2174,multnoise_0.05,knn,14.091948509216309,27.778402,0.0,381.0,57.0
2175,multnoise_0.05,knn,8.923304557800293,10.751319,0.0,433.0,37.0
2176,multnoise_0.05,knn,5.076667308807373,39.543674,0.0,854.0,55.0
2177,multnoise_0.05,knn,6.951379776000977,18.987513,0.0,154.0,41.0
2178,multnoise_0.05,knn,10.749082565307617,22.88318,0.0,67.0,26.0
2179,multnoise_0.05,knn,6.205382823944092,20.6269,0.0,977.0,34.0
2180,multnoise_0.05,knn,7.856513500213623,29.951612,0.0,709.0,31.0
2181,multnoise_0.05,knn,9.125983238220215,13.123542,0.0,913.0,57.0
2182,multnoise_0.05,knn,11.458248138427734,11.040531,0.0,1035.0,34.0
2183,multnoise_0.05,knn,10.824938774108887,5.400081,0.0,15.0,8.0
2184,multnoise_0.05,knn,6.114232063293457,9.621384,0.0,916.0,24.0
2185,multnoise_0.05,knn,6.158672332763672,13.695538,0.0,779.0,59.0
2186,multnoise_0.05,knn,6.089241981506348,15.723393,0.0,1080.0,16.0
2187,multnoise_0.05,knn,5.805980682373047,0.6901473,1.0,1071.0,56.0
2188,multnoise_0.05,knn,7.3873138427734375,24.239822,0.0,210.0,27.0
2189,multnoise_0.05,knn,12.910901069641113,17.141933,0.0,469.0,38.0
2190,multnoise_0.05,knn,16.975080490112305,2.3841855e-07,1.0,61.0,14.0
2191,multnoise_0.05,knn,6.228915691375732,16.296682,0.0,948.0,3.0
2192,multnoise_0.05,knn,13.73185920715332,36.65443,0.0,1246.0,48.0
2193,multnoise_0.05,knn,11.074498176574707,5.719996,0.0,788.0,37.0
2194,multnoise_0.05,knn,8.013044357299805,21.926155,0.0,56.0,15.0
2195,multnoise_0.05,knn,9.65760612487793,28.05198,0.0,508.0,47.0
2196,multnoise_0.05,knn,12.268403053283691,50.73316,0.0,332.0,55.0
2197,multnoise_0.05,knn,9.1318359375,39.850613,0.0,222.0,12.0
2198,multnoise_0.05,knn,12.803216934204102,16.224512,0.0,807.0,30.0
2199,multnoise_0.05,knn,10.153038024902344,23.904613,0.0,315.0,42.0
2200,multnoise_0.05,knn,6.85103178024292,7.4492507,0.0,828.0,31.0
2201,multnoise_0.05,knn,10.658710479736328,42.226948,0.0,787.0,51.0
2202,multnoise_0.05,knn,9.138839721679688,41.44214,0.0,924.0,32.0
2203,multnoise_0.05,knn,9.169760704040527,2.2717133,0.0,1235.0,48.0
2204,multnoise_0.05,knn,5.889249324798584,14.000548,0.0,962.0,31.0
2205,multnoise_0.05,knn,9.825153350830078,11.21892,0.0,313.0,27.0
2206,multnoise_0.05,knn,8.801519393920898,9.558334,0.0,1248.0,19.0
2207,multnoise_0.05,knn,9.82744026184082,13.594295,0.0,250.0,45.0
2208,multnoise_0.05,knn,11.040240287780762,15.379827,0.0,1098.0,46.0
2209,multnoise_0.05,knn,7.150147438049316,1.61811,0.0,118.0,59.0
2210,multnoise_0.05,knn,10.706111907958984,30.620186,0.0,820.0,17.0
2211,multnoise_0.05,knn,12.425710678100586,19.837984,0.0,455.0,31.0
2212,multnoise_0.05,knn,12.673683166503906,10.68043,0.0,486.0,56.0
2213,multnoise_0.05,knn,5.22216272354126,0.05467488,1.0,243.0,37.0
2214,multnoise_0.05,knn,13.3375883102417,0.09680635,1.0,635.0,14.0
2215,multnoise_0.05,knn,11.242953300476074,31.546225,0.0,911.0,54.0
2216,multnoise_0.05,knn,11.261089324951172,2.1672652,0.0,259.0,4.0
2217,multnoise_0.05,knn,9.82374095916748,25.44568,0.0,581.0,54.0
2218,multnoise_0.05,knn,6.625283718109131,21.672607,0.0,1184.0,36.0
2219,multnoise_0.05,knn,7.393214225769043,3.163978,0.0,40.0,8.0
2220,multnoise_0.05,knn,8.602506637573242,16.540081,0.0,988.0,48.0
2221,multnoise_0.05,knn,7.9805779457092285,49.12651,0.0,1192.0,40.0
2222,multnoise_0.05,knn,7.53012228012085,14.837685,0.0,1243.0,26.0
2223,multnoise_0.05,knn,9.3801851272583,35.85512,0.0,799.0,17.0
2224,multnoise_0.05,knn,5.780873775482178,17.807419,0.0,361.0,34.0
2225,multnoise_0.05,knn,10.417866706848145,34.402885,0.0,12.0,22.0
2226,multnoise_0.05,knn,7.847731113433838,33.417057,0.0,148.0,31.0
2227,multnoise_0.05,knn,9.296697616577148,12.518505,0.0,156.0,26.0
2228,multnoise_0.05,knn,6.6792426109313965,8.004061,0.0,406.0,8.0
2229,multnoise_0.05,knn,5.52547025680542,24.612577,0.0,823.0,0.0
2230,multnoise_0.05,knn,7.982147216796875,41.915714,0.0,536.0,48.0
2231,multnoise_0.05,knn,8.520438194274902,25.819468,0.0,900.0,12.0
2232,multnoise_0.05,knn,9.873456954956055,13.489304,0.0,573.0,55.0
2233,multnoise_0.05,knn,11.419819831848145,42.602333,0.0,927.0,0.0
2234,multnoise_0.05,knn,14.087347030639648,23.305845,0.0,232.0,28.0
2235,multnoise_0.05,knn,5.890459060668945,58.42038,0.0,996.0,10.0
2236,multnoise_0.05,knn,11.160987854003906,18.008966,0.0,143.0,9.0
2237,multnoise_0.05,knn,9.272848129272461,1.3113013e-06,1.0,304.0,42.0
2238,multnoise_0.05,knn,9.665206909179688,26.092422,0.0,1195.0,41.0
2239,multnoise_0.05,knn,9.297855377197266,14.7030735,0.0,899.0,29.0
2240,multnoise_0.05,knn,8.672453880310059,25.887003,0.0,164.0,53.0
2241,multnoise_0.05,knn,8.955705642700195,24.250359,0.0,1139.0,46.0
2242,multnoise_0.05,knn,8.38798999786377,25.878513,0.0,897.0,5.0
2243,multnoise_0.05,knn,5.800111293792725,33.80059,0.0,23.0,25.0
2244,multnoise_0.05,knn,11.42306137084961,13.450141,0.0,1000.0,25.0
2245,multnoise_0.05,knn,8.484243392944336,28.552155,0.0,432.0,46.0
2246,multnoise_0.05,knn,5.903922080993652,6.8425674,0.0,535.0,58.0
2247,multnoise_0.05,knn,16.624937057495117,12.204209,0.0,322.0,26.0
2248,multnoise_0.05,knn,6.515598297119141,41.128975,0.0,840.0,12.0
2249,multnoise_0.05,knn,8.449734687805176,63.40123,0.0,45.0,0.0
2250,multnoise_0.05,knn,5.19721794128418,6.806167,0.0,113.0,42.0
2251,multnoise_0.05,knn,13.550495147705078,11.808403,0.0,643.0,20.0
2252,multnoise_0.05,knn,15.884462356567383,4.1663857,0.0,176.0,26.0
2253,multnoise_0.05,knn,19.09084701538086,15.85839,0.0,1041.0,29.0
2254,multnoise_0.05,knn,6.2912516593933105,11.911789,0.0,600.0,44.0
2255,multnoise_0.05,knn,10.405004501342773,21.870005,0.0,548.0,48.0
2256,multnoise_0.05,knn,6.13900899887085,29.352043,0.0,745.0,27.0
2257,multnoise_0.05,knn,8.4166898727417,15.995728,0.0,445.0,22.0
2258,multnoise_0.05,knn,6.52242374420166,60.84594,0.0,591.0,13.0
2259,multnoise_0.05,knn,5.756770133972168,6.5102015,0.0,713.0,19.0
2260,multnoise_0.05,knn,15.697924613952637,19.958967,0.0,531.0,31.0
2261,multnoise_0.05,knn,9.333514213562012,56.013226,0.0,237.0,13.0
2262,multnoise_0.05,knn,11.186124801635742,0.00022909402,1.0,1103.0,14.0
2263,multnoise_0.05,knn,8.080204010009766,24.448158,0.0,555.0,41.0
2264,multnoise_0.05,knn,10.77668285369873,37.22115,0.0,821.0,58.0
2265,multnoise_0.05,knn,6.577198028564453,57.982162,0.0,1020.0,35.0
2266,multnoise_0.05,knn,11.05408000946045,48.77468,0.0,695.0,29.0
2267,multnoise_0.05,knn,8.126519203186035,18.188007,0.0,398.0,1.0
2268,multnoise_0.05,knn,6.960951328277588,23.508371,0.0,1164.0,3.0
2269,multnoise_0.05,knn,7.342313766479492,14.647002,0.0,253.0,46.0
2270,multnoise_0.05,knn,4.45299768447876,19.653196,0.0,752.0,59.0
2271,multnoise_0.05,knn,9.3790922164917,8.316937,0.0,895.0,8.0
2272,multnoise_0.05,knn,5.636379241943359,12.424171,0.0,500.0,27.0
2273,multnoise_0.05,knn,8.865339279174805,4.8412743,0.0,152.0,32.0
2274,multnoise_0.05,knn,10.222572326660156,13.760795,0.0,624.0,56.0
2275,multnoise_0.05,knn,11.673311233520508,26.11369,0.0,654.0,30.0
2276,multnoise_0.05,knn,6.260737895965576,46.114258,0.0,517.0,30.0
2277,multnoise_0.05,knn,9.086008071899414,25.69723,0.0,841.0,8.0
2278,multnoise_0.05,knn,9.656564712524414,21.661211,0.0,204.0,57.0
2279,multnoise_0.05,knn,10.475654602050781,10.951328,0.0,1205.0,1.0
2280,multnoise_0.05,knn,6.791669845581055,22.045006,0.0,1055.0,33.0
2281,multnoise_0.05,knn,7.3313889503479,34.042023,0.0,211.0,12.0
2282,multnoise_0.05,knn,6.918872833251953,0.019268245,1.0,468.0,59.0
2283,multnoise_0.05,knn,6.33026647567749,15.837354,0.0,571.0,38.0
2284,multnoise_0.05,knn,9.669222831726074,16.562017,0.0,753.0,34.0
2285,multnoise_0.05,knn,8.578917503356934,23.168804,0.0,959.0,8.0
2286,multnoise_0.05,knn,8.146117210388184,7.4761934,0.0,1140.0,3.0
2287,multnoise_0.05,knn,5.380586624145508,34.483192,0.0,190.0,0.0
2288,multnoise_0.05,knn,10.526832580566406,37.820515,0.0,373.0,45.0
2289,multnoise_0.05,knn,10.306835174560547,17.76123,0.0,1201.0,44.0
2290,multnoise_0.05,knn,12.878608703613281,37.01113,0.0,1029.0,55.0
2291,multnoise_0.05,knn,10.01093578338623,4.7932844,0.0,438.0,25.0
2292,multnoise_0.05,knn,6.877030372619629,42.377502,0.0,510.0,45.0
2293,multnoise_0.05,knn,11.638527870178223,27.023445,0.0,681.0,34.0
2294,multnoise_0.05,knn,15.61083698272705,27.036592,0.0,55.0,28.0
2295,multnoise_0.05,knn,8.22161865234375,45.7361,0.0,644.0,54.0
2296,multnoise_0.05,knn,10.763367652893066,11.681287,0.0,596.0,30.0
2297,multnoise_0.05,knn,7.087557792663574,15.788641,0.0,967.0,40.0
2298,multnoise_0.05,knn,7.3461222648620605,61.896355,0.0,903.0,54.0
2299,multnoise_0.05,knn,11.140165328979492,7.407319,0.0,936.0,57.0
2300,multnoise_0.05,knn,6.220705986022949,34.39542,0.0,316.0,3.0
2301,multnoise_0.05,knn,12.210833549499512,16.043432,0.0,945.0,37.0
2302,multnoise_0.05,knn,8.022573471069336,16.875837,0.0,986.0,50.0
2303,multnoise_0.05,knn,7.804516792297363,63.22305,0.0,33.0,12.0
2304,multnoise_0.05,knn,11.760003089904785,36.662727,0.0,943.0,36.0
2305,multnoise_0.05,knn,7.370323657989502,7.989799,0.0,73.0,7.0
2306,multnoise_0.05,knn,6.385430335998535,6.146188,0.0,1099.0,11.0
2307,multnoise_0.05,knn,9.061542510986328,28.370726,0.0,137.0,39.0
2308,multnoise_0.05,knn,10.238457679748535,0.0061971648,1.0,777.0,6.0
2309,multnoise_0.05,knn,10.203245162963867,36.9519,0.0,435.0,54.0
2310,multnoise_0.05,knn,4.889050483703613,38.564686,0.0,1077.0,41.0
2311,multnoise_0.05,knn,7.761712074279785,29.21568,0.0,1007.0,57.0
2312,multnoise_0.05,knn,7.917991638183594,5.5572753,0.0,268.0,8.0
2313,multnoise_0.05,knn,8.49443244934082,12.253514,0.0,1149.0,50.0
2314,multnoise_0.05,knn,6.940292835235596,9.158638,0.0,382.0,24.0
2315,multnoise_0.05,knn,10.5767240524292,10.832917,0.0,847.0,38.0
2316,multnoise_0.05,knn,7.651060104370117,20.522686,0.0,192.0,59.0
2317,multnoise_0.05,knn,13.766798973083496,10.90406,0.0,352.0,24.0
2318,multnoise_0.05,knn,10.71955680847168,2.9559584,0.0,1204.0,42.0
2319,multnoise_0.05,knn,9.524323463439941,0.0629969,1.0,684.0,6.0
2320,multnoise_0.05,knn,8.35169792175293,14.340646,0.0,746.0,7.0
2321,multnoise_0.05,knn,10.755154609680176,18.481422,0.0,29.0,50.0
2322,multnoise_0.05,knn,9.148048400878906,7.7586603,0.0,1109.0,38.0
2323,multnoise_0.05,knn,9.266118049621582,17.15813,0.0,834.0,57.0
2324,multnoise_0.05,knn,15.103374481201172,41.56331,0.0,335.0,30.0
2325,multnoise_0.05,knn,10.617727279663086,0.00066282233,1.0,1230.0,19.0
2326,multnoise_0.05,knn,10.784516334533691,16.356392,0.0,1126.0,13.0
2327,multnoise_0.05,knn,8.316737174987793,21.11209,0.0,1026.0,33.0
