,fold,feature_name,feature,loss,acc,idx,class
3853,smear_0.225,typicality,9262.091796875,14.040352,0.0,280.0,25.0
3854,smear_0.225,typicality,10393.9833984375,6.266859,0.0,365.0,6.0
3855,smear_0.225,typicality,12369.755859375,7.7774835,0.0,124.0,5.0
3856,smear_0.225,typicality,7306.8125,23.715372,0.0,380.0,30.0
3857,smear_0.225,typicality,11318.126953125,1.198585,1.0,80.0,29.0
3858,smear_0.225,typicality,9126.4296875,2.2015,0.0,200.0,40.0
3859,smear_0.225,typicality,11299.251953125,0.38362995,1.0,401.0,41.0
3860,smear_0.225,typicality,11153.640625,4.334104,0.0,335.0,26.0
3861,smear_0.225,typicality,8675.056640625,10.100949,0.0,281.0,9.0
3862,smear_0.225,typicality,7889.12158203125,5.140632,0.0,46.0,8.0
3863,smear_0.225,typicality,10821.568359375,10.132186,0.0,425.0,18.0
3864,smear_0.225,typicality,9888.13671875,13.235595,0.0,329.0,18.0
3865,smear_0.225,typicality,11729.53515625,2.5931494,0.0,37.0,18.0
3866,smear_0.225,typicality,9200.064453125,9.995434,0.0,424.0,27.0
3867,smear_0.225,typicality,10609.693359375,1.4686692,0.0,276.0,14.0
3868,smear_0.225,typicality,11443.845703125,14.504205,0.0,71.0,19.0
3869,smear_0.225,typicality,10437.6396484375,3.8942835,0.0,231.0,48.0
3870,smear_0.225,typicality,11048.00390625,3.5220685,0.0,309.0,34.0
3871,smear_0.225,typicality,10530.626953125,6.9104557,0.0,227.0,5.0
3872,smear_0.225,typicality,10928.9580078125,8.668153,0.0,50.0,38.0
3873,smear_0.225,typicality,8901.0009765625,11.518723,0.0,364.0,50.0
3874,smear_0.225,typicality,10605.109375,1.3906031,0.0,392.0,48.0
3875,smear_0.225,typicality,10151.71484375,18.44553,0.0,120.0,19.0
3876,smear_0.225,typicality,9990.79296875,7.7320313,0.0,171.0,21.0
3877,smear_0.225,typicality,11070.4296875,4.9254303,0.0,433.0,46.0
3878,smear_0.225,typicality,9337.0283203125,4.3431087,0.0,126.0,48.0
3879,smear_0.225,typicality,11264.970703125,0.7437278,1.0,258.0,32.0
3880,smear_0.225,typicality,11696.044921875,9.480145,0.0,164.0,60.0
3881,smear_0.225,typicality,11513.9482421875,10.841763,0.0,4.0,17.0
3882,smear_0.225,typicality,7874.1826171875,6.0791173,0.0,302.0,14.0
3883,smear_0.225,typicality,10115.236328125,8.196314,0.0,431.0,32.0
3884,smear_0.225,typicality,10690.75,10.447099,0.0,66.0,60.0
3885,smear_0.225,typicality,11175.201171875,18.473505,0.0,420.0,57.0
3886,smear_0.225,typicality,11679.6533203125,5.0159636,0.0,252.0,47.0
3887,smear_0.225,typicality,9891.017578125,0.49026573,1.0,218.0,41.0
3888,smear_0.25,typicality,11061.982421875,10.8137455,0.0,191.0,24.0
3889,smear_0.25,typicality,8354.158203125,3.782993,0.0,351.0,41.0
3890,smear_0.25,typicality,10857.8427734375,11.205259,0.0,261.0,11.0
3891,smear_0.25,typicality,9178.4072265625,15.153195,0.0,347.0,44.0
3892,smear_0.25,typicality,9965.703125,3.497705,0.0,142.0,41.0
3893,smear_0.25,typicality,11023.0849609375,8.332217,0.0,95.0,15.0
3894,smear_0.25,typicality,9367.5244140625,7.282462,0.0,203.0,39.0
3895,smear_0.25,typicality,11285.318359375,2.9796593,0.0,357.0,33.0
3896,smear_0.25,typicality,11110.681640625,2.103861,0.0,70.0,8.0
3897,smear_0.25,typicality,11054.4208984375,17.051006,0.0,412.0,52.0
3898,smear_0.25,typicality,9151.0263671875,8.220249,0.0,20.0,17.0
3899,smear_0.25,typicality,9685.552734375,4.7047725,0.0,181.0,49.0
3900,smear_0.25,typicality,12381.63671875,2.9116313,0.0,35.0,40.0
3901,smear_0.25,typicality,11207.4306640625,12.512792,0.0,198.0,60.0
3902,smear_0.25,typicality,10483.2021484375,0.33588827,1.0,19.0,28.0
3903,smear_0.25,typicality,9498.345703125,8.161984,0.0,147.0,48.0
3904,smear_0.25,typicality,8183.365234375,1.2746911,0.0,186.0,7.0
3905,smear_0.25,typicality,10134.826171875,23.175106,0.0,141.0,43.0
3906,smear_0.25,typicality,10611.7451171875,24.114079,0.0,373.0,19.0
3907,smear_0.25,typicality,11595.9111328125,18.057657,0.0,362.0,18.0
3908,smear_0.25,typicality,9218.287109375,11.615094,0.0,254.0,31.0
3909,smear_0.25,typicality,10310.76171875,7.005831,0.0,289.0,9.0
3910,smear_0.25,typicality,11579.087890625,1.4111278,0.0,392.0,48.0
3911,smear_0.25,typicality,11001.712890625,0.39472258,1.0,117.0,59.0
3912,smear_0.25,typicality,10909.685546875,5.704077,0.0,185.0,11.0
3913,smear_0.25,typicality,8735.0439453125,3.7963204,0.0,385.0,3.0
3914,smear_0.25,typicality,9112.9677734375,10.234487,0.0,236.0,18.0
3915,smear_0.25,typicality,8582.142578125,6.257399,0.0,397.0,36.0
3916,smear_0.25,typicality,10689.5771484375,12.6801815,0.0,266.0,1.0
3917,smear_0.25,typicality,11817.1396484375,12.108913,0.0,132.0,57.0
3918,smear_0.25,typicality,8370.3671875,2.6206737,0.0,48.0,28.0
3919,smear_0.25,typicality,11966.06640625,6.923849,0.0,16.0,32.0
3920,smear_0.25,typicality,11333.947265625,7.321052,0.0,107.0,5.0
3921,smear_0.25,typicality,9371.125,19.469038,0.0,372.0,30.0
3922,smear_0.25,typicality,9143.73828125,11.944464,0.0,287.0,16.0
3923,smear_0.25,typicality,11537.99609375,23.434923,0.0,310.0,51.0
3924,smear_0.25,typicality,9576.93359375,6.041821,0.0,367.0,53.0
3925,smear_0.25,typicality,8715.59765625,10.113799,0.0,101.0,6.0
3926,smear_0.25,typicality,9415.0478515625,5.543037,0.0,427.0,62.0
3927,smear_0.25,typicality,8031.7060546875,3.1698043,0.0,42.0,58.0
3928,smear_0.25,typicality,9439.748046875,2.318717,0.0,83.0,13.0
3929,smear_0.25,typicality,11293.830078125,13.278833,0.0,97.0,0.0
3930,smear_0.25,typicality,10834.5419921875,25.14045,0.0,389.0,51.0
3931,smear_0.25,typicality,11218.1044921875,2.2783968,0.0,234.0,54.0
3932,smear_0.25,typicality,9420.623046875,10.983415,0.0,244.0,2.0
3933,smear_0.25,typicality,9897.251953125,1.3540072,0.0,58.0,6.0
3934,smear_0.25,typicality,9602.0263671875,7.96213,0.0,313.0,14.0
3935,smear_0.25,typicality,11906.072265625,0.0072136186,1.0,125.0,14.0
3936,smear_0.25,typicality,9068.9462890625,5.95963,0.0,353.0,21.0
3937,smear_0.25,typicality,10200.3623046875,4.9069147,0.0,382.0,53.0
3938,smear_0.25,typicality,9352.42578125,12.913381,0.0,190.0,31.0
3939,smear_0.25,typicality,9225.51171875,22.06301,0.0,235.0,25.0
3940,smear_0.25,typicality,8351.0810546875,14.791414,0.0,3.0,10.0
3941,smear_0.25,typicality,9854.7919921875,2.1397266,0.0,240.0,32.0
3942,smear_0.25,typicality,8511.2734375,7.5593176,0.0,60.0,64.0
3943,smear_0.25,typicality,11490.3125,7.4859157,0.0,318.0,1.0
3944,smear_0.25,typicality,11690.60546875,0.73896843,1.0,294.0,46.0
3945,smear_0.25,typicality,10500.8095703125,10.210881,0.0,164.0,60.0
3946,smear_0.25,typicality,9208.4814453125,11.232795,0.0,283.0,24.0
3947,smear_0.25,typicality,10774.01171875,10.044548,0.0,5.0,51.0
3948,smear_0.25,typicality,11141.4990234375,11.267119,0.0,324.0,61.0
3949,smear_0.25,typicality,7958.18017578125,6.9665413,0.0,432.0,1.0
3950,smear_0.25,typicality,10786.208984375,0.8958971,0.0,258.0,32.0
3951,smear_0.25,typicality,10122.6689453125,0.06077686,1.0,41.0,58.0
3952,smear_0.25,typicality,12745.267578125,4.55467,0.0,291.0,25.0
3953,smear_0.25,typicality,9262.677734375,6.0084696,0.0,250.0,31.0
3954,smear_0.25,typicality,10831.0146484375,0.41981915,1.0,168.0,9.0
3955,smear_0.25,typicality,11475.673828125,8.162005,0.0,342.0,2.0
3956,smear_0.25,typicality,10399.90234375,0.3715625,1.0,401.0,41.0
3957,smear_0.25,typicality,9879.416015625,0.44244328,1.0,218.0,41.0
3958,smear_0.25,typicality,11788.7021484375,4.345383,0.0,277.0,12.0
3959,smear_0.25,typicality,8950.541015625,17.754642,0.0,314.0,63.0
3960,smear_0.25,typicality,9134.0703125,13.292684,0.0,396.0,33.0
3961,smear_0.25,typicality,9749.443359375,10.838036,0.0,127.0,49.0
3962,smear_0.25,typicality,11432.2138671875,10.522782,0.0,423.0,28.0
3963,smear_0.25,typicality,10162.0087890625,25.46875,0.0,136.0,30.0
3964,smear_0.25,typicality,10711.82421875,0.94396365,0.0,10.0,37.0
3965,smear_0.25,typicality,10938.474609375,17.528185,0.0,36.0,51.0
3966,smear_0.25,typicality,9701.046875,10.409725,0.0,290.0,62.0
3967,smear_0.25,typicality,8778.044921875,11.360454,0.0,253.0,11.0
3968,smear_0.25,typicality,8956.4599609375,3.8546262,0.0,150.0,3.0
3969,smear_0.25,typicality,10338.0595703125,0.30513582,1.0,6.0,22.0
3970,smear_0.25,typicality,11135.08984375,14.260101,0.0,71.0,19.0
3971,smear_0.25,typicality,10994.244140625,3.4767816,0.0,278.0,46.0
3972,smear_0.25,typicality,8696.615234375,14.1908045,0.0,169.0,62.0
3973,smear_0.25,typicality,9741.509765625,7.1002755,0.0,170.0,36.0
3974,smear_0.25,typicality,11316.53125,6.0903187,0.0,106.0,59.0
3975,smear_0.25,typicality,10316.2763671875,2.363426,0.0,352.0,43.0
3976,smear_0.25,typicality,10864.12890625,7.0361896,0.0,360.0,58.0
3977,smear_0.25,typicality,9000.81640625,9.524574,0.0,296.0,48.0
3978,smear_0.25,typicality,9727.9482421875,26.858734,0.0,405.0,50.0
3979,smear_0.25,typicality,11404.412109375,2.0154662,0.0,394.0,16.0
3980,smear_0.25,typicality,9337.9755859375,9.882973,0.0,425.0,18.0
3981,smear_0.25,typicality,12608.892578125,5.6376038,0.0,302.0,14.0
3982,smear_0.25,typicality,11306.02734375,17.486193,0.0,177.0,45.0
3983,smear_0.25,typicality,8392.517578125,4.65826,0.0,126.0,48.0
3984,smear_0.25,typicality,8559.671875,20.560843,0.0,402.0,23.0
3985,smear_0.25,typicality,11084.9296875,1.6791505,0.0,369.0,23.0
3986,smear_0.25,typicality,10122.55078125,0.5532631,1.0,210.0,14.0
3987,smear_0.25,typicality,8523.802734375,15.78099,0.0,370.0,24.0
3988,smear_0.25,typicality,10472.1640625,6.470399,0.0,178.0,12.0
3989,smear_0.25,typicality,10201.22265625,1.8520517,0.0,151.0,44.0
3990,smear_0.25,typicality,9838.60546875,2.3838098,0.0,200.0,40.0
3991,smear_0.25,typicality,9436.03515625,6.60003,0.0,421.0,32.0
3992,smear_0.25,typicality,10840.41015625,0.0029003243,1.0,336.0,9.0
3993,smear_0.25,typicality,10755.6572265625,24.175682,0.0,51.0,30.0
3994,smear_0.25,typicality,9603.392578125,10.968284,0.0,346.0,43.0
3995,smear_0.25,typicality,9729.8076171875,38.036915,0.0,319.0,57.0
3996,smear_0.25,typicality,9953.927734375,10.082296,0.0,281.0,9.0
3997,smear_0.25,typicality,11379.9521484375,9.202631,0.0,121.0,1.0
3998,smear_0.25,typicality,10243.974609375,12.820568,0.0,379.0,3.0
3999,smear_0.25,typicality,10863.9658203125,0.9839566,1.0,148.0,8.0
4000,smear_0.25,typicality,10417.25,8.857898,0.0,13.0,46.0
4001,smear_0.25,typicality,11517.68359375,7.915088,0.0,416.0,8.0
4002,smear_0.25,typicality,11547.5263671875,15.35355,0.0,119.0,46.0
4003,smear_0.25,typicality,10105.259765625,9.950967,0.0,38.0,56.0
4004,smear_0.25,typicality,8573.9765625,25.033503,0.0,422.0,26.0
4005,smear_0.25,typicality,11041.3125,8.5379715,0.0,216.0,22.0
4006,smear_0.25,typicality,7459.3369140625,6.611277,0.0,211.0,18.0
4007,smear_0.25,typicality,9784.4404296875,18.564774,0.0,297.0,21.0
4008,smear_0.25,typicality,9836.771484375,0.17141157,1.0,202.0,53.0
4009,smear_0.25,typicality,11013.1708984375,5.9670515,0.0,322.0,47.0
4010,smear_0.25,typicality,8782.33203125,4.068701,0.0,398.0,31.0
4011,smear_0.25,typicality,6812.220703125,3.5933917,0.0,327.0,49.0
4012,smear_0.25,typicality,7839.17041015625,3.5092669,0.0,315.0,6.0
4013,smear_0.25,typicality,11079.2841796875,9.854873,0.0,182.0,54.0
4014,smear_0.25,typicality,10337.0859375,4.99918,0.0,33.0,8.0
4015,smear_0.25,typicality,10297.900390625,6.021724,0.0,417.0,57.0
4016,smear_0.25,typicality,8582.2197265625,7.692724,0.0,171.0,21.0
4017,smear_0.25,typicality,10935.5419921875,0.89380264,0.0,84.0,0.0
4018,smear_0.25,typicality,10261.2548828125,8.091389,0.0,383.0,52.0
4019,smear_0.25,typicality,11809.443359375,2.2603905,0.0,37.0,18.0
4020,smear_0.25,typicality,11540.53515625,10.853464,0.0,204.0,34.0
4021,smear_0.25,typicality,7240.98193359375,0.14582525,1.0,409.0,15.0
4022,smear_0.25,typicality,11334.939453125,17.346493,0.0,298.0,61.0
4023,smear_0.25,typicality,9988.22265625,8.297626,0.0,172.0,48.0
4024,smear_0.25,typicality,10654.0283203125,13.393616,0.0,189.0,41.0
4025,smear_0.25,typicality,11021.697265625,7.829488,0.0,247.0,34.0
4026,smear_0.25,typicality,11057.080078125,5.075411,0.0,102.0,34.0
4027,smear_0.25,typicality,10984.619140625,3.8952973,0.0,17.0,13.0
4028,smear_0.25,typicality,8661.076171875,5.7118545,0.0,90.0,58.0
4029,smear_0.25,typicality,11097.1875,5.1040487,0.0,40.0,54.0
4030,smear_0.25,typicality,9281.0556640625,3.719629,0.0,285.0,37.0
4031,smear_0.25,typicality,11152.091796875,4.898355,0.0,239.0,20.0
4032,smear_0.25,typicality,10056.33984375,6.109978,0.0,27.0,15.0
4033,smear_0.25,typicality,11585.900390625,4.8368444,0.0,122.0,6.0
4034,smear_0.25,typicality,9839.44140625,12.94347,0.0,77.0,48.0
4035,smear_0.25,typicality,10509.669921875,17.17119,0.0,63.0,62.0
4036,smear_0.25,typicality,11008.0673828125,6.322055,0.0,332.0,37.0
4037,smear_0.25,typicality,9450.8046875,20.666117,0.0,275.0,10.0
4038,smear_0.25,typicality,11158.08203125,18.335123,0.0,120.0,19.0
4039,smear_0.25,typicality,9982.0078125,0.025131533,1.0,7.0,63.0
4040,smear_0.25,typicality,10135.71484375,21.916235,0.0,354.0,26.0
4041,smear_0.25,typicality,9540.0673828125,14.062504,0.0,26.0,47.0
4042,smear_0.25,typicality,11616.734375,11.208672,0.0,301.0,7.0
4043,smear_0.25,typicality,9513.076171875,1.2695844,0.0,138.0,23.0
4044,smear_0.25,typicality,10290.5576171875,8.98295,0.0,320.0,18.0
4045,smear_0.25,typicality,11569.34765625,10.7157545,0.0,4.0,17.0
4046,smear_0.25,typicality,10064.759765625,10.624128,0.0,363.0,2.0
4047,smear_0.25,typicality,9970.751953125,13.815207,0.0,325.0,4.0
4048,smear_0.25,typicality,9817.595703125,6.3831387,0.0,130.0,54.0
4049,smear_0.25,typicality,11540.017578125,4.8811984,0.0,233.0,28.0
4050,smear_0.25,typicality,11087.6904296875,12.442818,0.0,220.0,9.0
4051,smear_0.25,typicality,9802.283203125,13.534899,0.0,384.0,21.0
4052,smear_0.25,typicality,11636.1845703125,8.465935,0.0,56.0,26.0
4053,smear_0.25,typicality,9946.9677734375,12.573445,0.0,109.0,18.0
4054,smear_0.25,typicality,10553.955078125,12.2524805,0.0,131.0,21.0
4055,smear_0.25,typicality,11183.7109375,11.219752,0.0,167.0,18.0
4056,smear_0.25,typicality,11239.46484375,6.0624957,0.0,174.0,38.0
4057,smear_0.25,typicality,10299.791015625,1.4448991,0.0,279.0,5.0
4058,smear_0.25,typicality,9553.37109375,14.569279,0.0,395.0,21.0
4059,smear_0.25,typicality,8629.685546875,5.427748,0.0,358.0,37.0
4060,smear_0.25,typicality,8273.83203125,6.0349913,0.0,82.0,11.0
4061,smear_0.25,typicality,8994.3740234375,7.1122355,0.0,299.0,2.0
4062,smear_0.25,typicality,9429.37890625,0.0012547247,1.0,112.0,56.0
4063,smear_0.25,typicality,10169.505859375,13.609046,0.0,228.0,3.0
4064,smear_0.25,typicality,11429.7958984375,0.3566848,1.0,158.0,38.0
4065,smear_0.25,typicality,11085.7548828125,4.87671,0.0,134.0,28.0
4066,smear_0.25,typicality,10062.85546875,12.791688,0.0,39.0,60.0
4067,smear_0.25,typicality,10942.359375,4.551207,0.0,21.0,22.0
4068,smear_0.25,typicality,8945.69921875,3.0095816,0.0,64.0,29.0
4069,smear_0.25,typicality,11794.12890625,14.111813,0.0,114.0,25.0
4070,smear_0.25,typicality,11942.7412109375,8.595646,0.0,128.0,26.0
4071,smear_0.25,typicality,10904.49609375,4.921243,0.0,288.0,29.0
4072,smear_0.25,typicality,10632.501953125,3.9642863,0.0,192.0,58.0
4073,smear_0.25,typicality,10043.6640625,0.3913967,1.0,162.0,15.0
4074,smear_0.25,typicality,11101.28515625,9.867221,0.0,86.0,36.0
4075,smear_0.25,typicality,9322.3857421875,4.5062714,0.0,255.0,5.0
4076,smear_0.25,typicality,9192.103515625,9.049789,0.0,9.0,61.0
4077,smear_0.25,typicality,8948.3095703125,7.757407,0.0,72.0,43.0
4078,smear_0.25,typicality,11715.1279296875,6.8326178,0.0,365.0,6.0
4079,smear_0.25,typicality,11378.1689453125,8.611354,0.0,259.0,64.0
4080,smear_0.25,typicality,10593.453125,3.9160285,0.0,188.0,42.0
4081,smear_0.25,typicality,11506.423828125,5.108189,0.0,165.0,13.0
4082,smear_0.25,typicality,9559.841796875,10.795854,0.0,238.0,1.0
4083,smear_0.25,typicality,10252.1484375,22.203947,0.0,108.0,57.0
4084,smear_0.25,typicality,11177.08984375,13.374215,0.0,155.0,52.0
4085,smear_0.25,typicality,11484.677734375,3.9687967,0.0,179.0,28.0
4086,smear_0.25,typicality,8542.7109375,17.425226,0.0,413.0,60.0
4087,smear_0.25,typicality,9239.8369140625,12.731361,0.0,78.0,1.0
4088,smear_0.25,typicality,11805.515625,0.24415772,1.0,88.0,44.0
4089,smear_0.25,typicality,10366.23828125,8.086733,0.0,25.0,30.0
4090,smear_0.25,typicality,10470.328125,0.32616636,1.0,350.0,55.0
4091,smear_0.25,typicality,9591.1240234375,8.006502,0.0,256.0,7.0
4092,smear_0.25,typicality,10929.509765625,12.538996,0.0,196.0,12.0
4093,smear_0.25,typicality,11673.07421875,22.549,0.0,248.0,30.0
4094,smear_0.25,typicality,11210.4990234375,19.2262,0.0,334.0,10.0
4095,smear_0.25,typicality,10207.25,1.0019723,1.0,45.0,63.0
4096,smear_0.25,typicality,9543.658203125,30.076845,0.0,92.0,4.0
4097,smear_0.25,typicality,8622.7587890625,7.908662,0.0,99.0,28.0
4098,smear_0.25,typicality,9195.025390625,1.6161268,0.0,160.0,54.0
4099,smear_0.25,typicality,9313.9365234375,0.27664593,1.0,113.0,22.0
4100,smear_0.25,typicality,11353.6826171875,1.3971887,0.0,217.0,9.0
4101,smear_0.25,typicality,8241.7236328125,6.19365,0.0,104.0,13.0
4102,smear_0.25,typicality,10653.3740234375,8.563587,0.0,249.0,3.0
4103,smear_0.25,typicality,9881.001953125,7.2772684,0.0,407.0,33.0
4104,smear_0.25,typicality,10590.2490234375,0.48880512,1.0,161.0,44.0
4105,smear_0.25,typicality,9370.7763671875,15.671365,0.0,293.0,17.0
4106,smear_0.25,typicality,10804.998046875,7.238122,0.0,208.0,4.0
4107,smear_0.25,typicality,9256.291015625,0.7942878,0.0,267.0,39.0
4108,smear_0.25,typicality,10886.498046875,7.963038,0.0,124.0,5.0
4109,smear_0.25,typicality,10654.490234375,22.778753,0.0,29.0,51.0
4110,smear_0.25,typicality,9348.19140625,22.563665,0.0,404.0,52.0
4111,smear_0.25,typicality,8039.1279296875,15.912453,0.0,333.0,30.0
4112,smear_0.25,typicality,9926.7724609375,10.319966,0.0,305.0,54.0
4113,smear_0.25,typicality,9305.453125,6.727704,0.0,321.0,10.0
4114,smear_0.25,typicality,9359.21875,21.658226,0.0,30.0,8.0
4115,smear_0.25,typicality,9373.591796875,13.662741,0.0,22.0,16.0
4116,smear_0.25,typicality,11581.537109375,6.2068276,0.0,300.0,49.0
4117,smear_0.25,typicality,9161.005859375,18.716236,0.0,420.0,57.0
4118,smear_0.25,typicality,10089.7451171875,11.548833,0.0,311.0,33.0
4119,smear_0.25,typicality,9083.125,23.782965,0.0,380.0,30.0
4120,smear_0.25,typicality,9208.7822265625,4.224066,0.0,65.0,1.0
4121,smear_0.25,typicality,9544.6572265625,14.44636,0.0,349.0,18.0
4122,smear_0.25,typicality,11913.6416015625,14.791103,0.0,144.0,45.0
4123,smear_0.25,typicality,10144.2138671875,4.7039247,0.0,304.0,57.0
4124,smear_0.25,typicality,8254.845703125,15.094367,0.0,330.0,43.0
4125,smear_0.25,typicality,11450.560546875,15.458113,0.0,312.0,1.0
4126,smear_0.25,typicality,11169.9462890625,4.6015553,0.0,213.0,28.0
4127,smear_0.25,typicality,7655.07177734375,6.756408,0.0,214.0,26.0
4128,smear_0.25,typicality,12379.642578125,27.140722,0.0,386.0,30.0
4129,smear_0.25,typicality,9387.5927734375,10.358402,0.0,344.0,37.0
4130,smear_0.25,typicality,10498.3203125,11.692466,0.0,14.0,3.0
4131,smear_0.25,typicality,10417.5859375,0.2500341,1.0,207.0,29.0
4132,smear_0.25,typicality,10295.9765625,0.79080296,1.0,403.0,56.0
4133,smear_0.25,typicality,9836.05859375,6.344253,0.0,326.0,37.0
4134,smear_0.25,typicality,9673.5908203125,11.268908,0.0,429.0,34.0
4135,smear_0.25,typicality,9950.1279296875,7.250355,0.0,408.0,37.0
4136,smear_0.25,typicality,8423.3671875,15.298204,0.0,8.0,47.0
4137,smear_0.25,typicality,8185.078125,8.113911,0.0,366.0,35.0
4138,smear_0.25,typicality,11185.263671875,1.5185941,0.0,32.0,20.0
4139,smear_0.25,typicality,10373.6484375,10.19717,0.0,145.0,56.0
4140,smear_0.25,typicality,8959.08203125,4.279477,0.0,359.0,48.0
4141,smear_0.25,typicality,8785.2197265625,26.758127,0.0,149.0,50.0
4142,smear_0.25,typicality,10290.3974609375,12.263483,0.0,184.0,9.0
4143,smear_0.25,typicality,9561.9326171875,10.0599165,0.0,424.0,27.0
4144,smear_0.25,typicality,9907.263671875,20.452871,0.0,44.0,17.0
4145,smear_0.25,typicality,11373.630859375,5.1164894,0.0,224.0,20.0
4146,smear_0.25,typicality,7408.978515625,12.091543,0.0,282.0,56.0
4147,smear_0.25,typicality,10795.5615234375,12.632218,0.0,241.0,10.0
4148,smear_0.25,typicality,9460.05859375,9.854329,0.0,194.0,22.0
4149,smear_0.25,typicality,11753.689453125,16.608185,0.0,62.0,57.0
4150,smear_0.25,typicality,8685.712890625,12.825401,0.0,223.0,54.0
4151,smear_0.25,typicality,10205.3115234375,23.080172,0.0,230.0,29.0
4152,smear_0.25,typicality,9906.1181640625,5.5941634,0.0,49.0,34.0
4153,smear_0.25,typicality,11213.640625,0.50920177,1.0,79.0,22.0
4154,smear_0.25,typicality,11208.798828125,20.444592,0.0,338.0,4.0
4155,smear_0.25,typicality,10380.611328125,3.9851635,0.0,173.0,15.0
4156,smear_0.25,typicality,9111.416015625,14.235537,0.0,280.0,25.0
4157,smear_0.25,typicality,8260.888671875,6.5719213,0.0,100.0,64.0
4158,smear_0.25,typicality,9326.8359375,1.5354949,0.0,80.0,29.0
4159,smear_0.25,typicality,11540.1318359375,12.885845,0.0,103.0,17.0
4160,smear_0.25,typicality,11449.494140625,7.4210243,0.0,166.0,63.0
4161,smear_0.25,typicality,10979.470703125,23.847448,0.0,195.0,26.0
4162,smear_0.25,typicality,11240.87109375,1.2184225,0.0,286.0,63.0
4163,smear_0.25,typicality,10432.89453125,1.4172429,0.0,264.0,32.0
4164,smear_0.25,typicality,9960.544921875,1.368896,0.0,276.0,14.0
4165,smear_0.25,typicality,11037.73828125,8.763116,0.0,265.0,53.0
4166,smear_0.25,typicality,9745.3466796875,7.189672,0.0,400.0,6.0
4167,smear_0.25,typicality,10908.5859375,9.983759,0.0,157.0,38.0
4168,smear_0.25,typicality,11491.8486328125,15.223817,0.0,34.0,4.0
4169,smear_0.25,typicality,10614.69140625,4.924456,0.0,94.0,34.0
4170,smear_0.25,typicality,8049.90380859375,16.303535,0.0,262.0,62.0
4171,smear_0.25,typicality,9021.765625,13.456083,0.0,329.0,18.0
4172,smear_0.25,typicality,8861.931640625,5.908307,0.0,415.0,32.0
4173,smear_0.25,typicality,10309.822265625,0.109435536,1.0,206.0,2.0
4174,smear_0.25,typicality,9728.615234375,12.0981865,0.0,219.0,48.0
4175,smear_0.25,typicality,11818.1220703125,0.71193457,1.0,153.0,46.0
4176,smear_0.25,typicality,9832.310546875,3.2433128,0.0,246.0,21.0
4177,smear_0.25,typicality,9742.326171875,0.8852605,1.0,137.0,3.0
4178,smear_0.25,typicality,11673.70703125,4.370048,0.0,154.0,42.0
4179,smear_0.25,typicality,10988.529296875,3.872955,0.0,123.0,57.0
4180,smear_0.25,typicality,10632.7294921875,0.43148765,1.0,43.0,29.0
4181,smear_0.25,typicality,11376.7421875,2.5028257,0.0,135.0,1.0
4182,smear_0.25,typicality,9612.59765625,11.097176,0.0,53.0,57.0
4183,smear_0.25,typicality,9748.23046875,6.9490223,0.0,426.0,15.0
4184,smear_0.25,typicality,10734.5439453125,7.713102,0.0,221.0,18.0
4185,smear_0.25,typicality,10616.2978515625,0.03175548,1.0,69.0,9.0
4186,smear_0.25,typicality,12457.107421875,5.7489133,0.0,133.0,55.0
4187,smear_0.25,typicality,10583.18359375,10.274442,0.0,111.0,11.0
4188,smear_0.25,typicality,11539.66796875,12.327074,0.0,430.0,45.0
4189,smear_0.25,typicality,10600.994140625,17.59229,0.0,183.0,16.0
4190,smear_0.25,typicality,10287.1240234375,5.898737,0.0,96.0,40.0
4191,smear_0.25,typicality,11178.890625,9.632755,0.0,410.0,7.0
4192,smear_0.25,typicality,8456.4150390625,22.125694,0.0,28.0,50.0
4193,smear_0.25,typicality,11199.6240234375,0.37206134,1.0,225.0,55.0
4194,smear_0.25,typicality,10815.8349609375,4.982535,0.0,411.0,63.0
4195,smear_0.25,typicality,9725.1611328125,16.744274,0.0,87.0,42.0
4196,smear_0.25,typicality,9510.599609375,1.0690134,0.0,199.0,2.0
4197,smear_0.25,typicality,9166.076171875,12.478987,0.0,152.0,52.0
4198,smear_0.25,typicality,12133.03125,6.219918,0.0,98.0,6.0
4199,smear_0.25,typicality,10999.0263671875,4.1483116,0.0,231.0,48.0
4200,smear_0.25,typicality,11196.0146484375,10.682277,0.0,435.0,61.0
4201,smear_0.25,typicality,10066.373046875,8.162397,0.0,431.0,32.0
4202,smear_0.25,typicality,9276.205078125,10.274587,0.0,11.0,47.0
4203,smear_0.25,typicality,11198.4423828125,8.547216,0.0,146.0,63.0
4204,smear_0.25,typicality,11719.828125,0.08627309,1.0,381.0,41.0
4205,smear_0.25,typicality,9933.916015625,7.7283926,0.0,399.0,31.0
4206,smear_0.25,typicality,9338.4658203125,20.069702,0.0,388.0,4.0
4207,smear_0.25,typicality,8928.9638671875,10.902856,0.0,284.0,37.0
4208,smear_0.25,typicality,9728.4453125,0.15430513,1.0,193.0,32.0
4209,smear_0.25,typicality,12750.14453125,23.19508,0.0,31.0,24.0
4210,smear_0.25,typicality,8822.1171875,8.692187,0.0,339.0,11.0
4211,smear_0.25,typicality,8356.96484375,0.74647397,1.0,307.0,8.0
4212,smear_0.25,typicality,11862.60546875,4.7145605,0.0,226.0,47.0
4213,smear_0.25,typicality,11429.046875,7.3105583,0.0,227.0,5.0
