,fold,feature_name,feature,loss,acc,idx,class
1676,smear_0.1,energy,0.7550856471061707,11.693559,0.0,103.0,17.0
1677,smear_0.1,energy,-4.8530192375183105,5.0931916,0.0,397.0,36.0
1678,smear_0.1,energy,-4.932331085205078,8.201692,0.0,236.0,18.0
1679,smear_0.1,energy,-4.912515640258789,10.825664,0.0,375.0,10.0
1680,smear_0.1,energy,4.231951713562012,13.064821,0.0,340.0,1.0
1681,smear_0.1,energy,-6.595083713531494,1.3931286,0.0,199.0,2.0
1682,smear_0.1,energy,-6.261055946350098,4.5330553,0.0,291.0,25.0
1683,smear_0.1,energy,-6.858924865722656,12.518558,0.0,205.0,3.0
1684,smear_0.1,energy,-4.6054511070251465,6.3630176,0.0,433.0,46.0
1685,smear_0.1,energy,-7.626064777374268,17.841768,0.0,36.0,51.0
1686,smear_0.1,energy,-2.202662944793701,13.14949,0.0,3.0,10.0
1687,smear_0.1,energy,-3.6144795417785645,4.320231,0.0,186.0,7.0
1688,smear_0.1,energy,-1.154823899269104,4.0651894,0.0,285.0,37.0
1689,smear_0.1,energy,-3.943908929824829,0.16270843,1.0,381.0,41.0
1690,smear_0.1,energy,-5.566206455230713,3.3203473,0.0,309.0,34.0
1691,smear_0.1,energy,-5.097073078155518,7.248241,0.0,214.0,26.0
1692,smear_0.1,energy,-2.1665494441986084,5.7423587,0.0,212.0,31.0
1693,smear_0.1,energy,-7.362090587615967,7.2002044,0.0,82.0,11.0
1694,smear_0.1,energy,1.0511739253997803,4.965297,0.0,70.0,8.0
1695,smear_0.1,energy,-2.4598820209503174,1.426942,0.0,264.0,32.0
1696,smear_0.1,energy,-3.109011173248291,2.8931952,0.0,142.0,41.0
1697,smear_0.1,energy,-6.4709930419921875,1.2586697,1.0,225.0,55.0
1698,smear_0.1,energy,-3.626734495162964,6.93399,0.0,421.0,32.0
1699,smear_0.1,energy,-0.39005428552627563,2.9358296,0.0,246.0,21.0
1700,smear_0.1,energy,-4.556136131286621,6.6364164,0.0,406.0,56.0
1701,smear_0.1,energy,-7.605389595031738,20.673416,0.0,275.0,10.0
1702,smear_0.1,energy,0.4463856518268585,2.9263902,0.0,48.0,28.0
1703,smear_0.1,energy,-6.389289379119873,0.63062096,1.0,158.0,38.0
1704,smear_0.1,energy,-7.771792411804199,8.821169,0.0,259.0,64.0
1705,smear_0.1,energy,-2.8268399238586426,0.22319008,1.0,162.0,15.0
1706,smear_0.1,energy,2.259117364883423,11.667125,0.0,371.0,0.0
1707,smear_0.1,energy,8.571849822998047,21.259909,0.0,338.0,4.0
1708,smear_0.1,energy,-1.8221039772033691,0.043071736,1.0,148.0,8.0
1709,smear_0.1,energy,-1.8983386754989624,0.015568975,1.0,348.0,55.0
1710,smear_0.1,energy,-0.5281651616096497,7.2296104,0.0,50.0,38.0
1711,smear_0.1,energy,0.23102599382400513,16.961092,0.0,345.0,21.0
1712,smear_0.1,energy,-2.7483716011047363,11.623191,0.0,140.0,0.0
1713,smear_0.1,energy,1.9073576927185059,4.254802,0.0,118.0,53.0
1714,smear_0.1,energy,-5.379601001739502,8.084449,0.0,331.0,56.0
1715,smear_0.1,energy,-6.470388889312744,1.088782,1.0,83.0,13.0
1716,smear_0.1,energy,-1.5455238819122314,24.329819,0.0,380.0,30.0
1717,smear_0.1,energy,-4.792336940765381,12.408912,0.0,189.0,41.0
1718,smear_0.1,energy,-4.088544845581055,3.0434222,0.0,278.0,46.0
1719,smear_0.1,energy,-1.5923478603363037,12.878211,0.0,296.0,48.0
1720,smear_0.1,energy,-0.45178449153900146,1.297921,0.0,80.0,29.0
1721,smear_0.1,energy,-2.9282760620117188,6.4122825,0.0,170.0,36.0
1722,smear_0.1,energy,-0.6600425243377686,2.700828,0.0,316.0,41.0
1723,smear_0.1,energy,-3.3487937450408936,5.2306557,0.0,398.0,31.0
1724,smear_0.1,energy,-5.57428503036499,0.07730838,1.0,206.0,2.0
1725,smear_0.1,energy,-6.622549533843994,5.5423527,0.0,178.0,12.0
1726,smear_0.1,energy,4.754417419433594,14.836582,0.0,330.0,43.0
1727,smear_0.1,energy,6.518255710601807,18.332743,0.0,412.0,52.0
1728,smear_0.125,energy,-0.20172899961471558,0.3330922,1.0,350.0,55.0
1729,smear_0.125,energy,5.4416351318359375,8.998869,0.0,128.0,26.0
1730,smear_0.125,energy,-2.8707082271575928,10.153807,0.0,4.0,17.0
1731,smear_0.125,energy,-7.924781799316406,0.20232108,1.0,419.0,39.0
1732,smear_0.125,energy,-2.8128299713134766,7.64999,0.0,342.0,2.0
1733,smear_0.125,energy,4.8259053230285645,11.578389,0.0,184.0,9.0
1734,smear_0.125,energy,-5.322483062744141,9.334352,0.0,9.0,61.0
1735,smear_0.125,energy,-6.33955717086792,25.016817,0.0,149.0,50.0
1736,smear_0.125,energy,-7.692512512207031,14.157481,0.0,144.0,45.0
1737,smear_0.125,energy,1.6779268980026245,12.46353,0.0,364.0,50.0
1738,smear_0.125,energy,-4.923749923706055,2.3136344,0.0,276.0,14.0
1739,smear_0.125,energy,-0.8332067131996155,10.039242,0.0,344.0,37.0
1740,smear_0.125,energy,-5.101439476013184,11.67821,0.0,220.0,9.0
1741,smear_0.125,energy,-2.204787254333496,14.569208,0.0,395.0,21.0
1742,smear_0.125,energy,-5.030290603637695,11.109787,0.0,191.0,24.0
1743,smear_0.125,energy,1.2887461185455322,3.1728642,0.0,188.0,42.0
1744,smear_0.125,energy,-0.4290519952774048,1.4371998,0.0,292.0,15.0
1745,smear_0.125,energy,-2.2121238708496094,24.712221,0.0,75.0,7.0
1746,smear_0.125,energy,-5.238289833068848,9.354116,0.0,368.0,56.0
1747,smear_0.125,energy,-5.445815086364746,5.723202,0.0,433.0,46.0
1748,smear_0.125,energy,-3.088365316390991,0.0932375,1.0,193.0,32.0
1749,smear_0.125,energy,-6.9373602867126465,12.454373,0.0,296.0,48.0
1750,smear_0.125,energy,-1.5750365257263184,0.07528611,1.0,7.0,63.0
1751,smear_0.125,energy,-1.5224249362945557,3.7734218,0.0,327.0,49.0
1752,smear_0.125,energy,-8.410330772399902,0.073272265,1.0,88.0,44.0
1753,smear_0.125,energy,0.4426526427268982,6.4265666,0.0,263.0,35.0
1754,smear_0.125,energy,-0.09857814013957977,13.078055,0.0,228.0,3.0
1755,smear_0.125,energy,-3.0162086486816406,6.7906976,0.0,367.0,53.0
1756,smear_0.125,energy,-4.0168561935424805,24.823484,0.0,31.0,24.0
1757,smear_0.125,energy,-3.2088067531585693,12.593527,0.0,282.0,56.0
1758,smear_0.125,energy,-1.9829633235931396,29.460793,0.0,201.0,19.0
1759,smear_0.125,energy,-3.5705013275146484,6.7523255,0.0,211.0,18.0
1760,smear_0.125,energy,-4.968752384185791,2.9065034,0.0,33.0,8.0
1761,smear_0.125,energy,1.6651849746704102,8.991083,0.0,424.0,27.0
1762,smear_0.125,energy,1.1775871515274048,6.111855,0.0,100.0,64.0
1763,smear_0.125,energy,-6.126503944396973,11.121972,0.0,254.0,31.0
1764,smear_0.125,energy,7.467436790466309,17.746887,0.0,412.0,52.0
1765,smear_0.125,energy,-0.5680400133132935,9.850303,0.0,121.0,1.0
1766,smear_0.125,energy,-2.893474578857422,2.4265862,0.0,138.0,23.0
1767,smear_0.125,energy,-2.364234209060669,9.776462,0.0,204.0,34.0
1768,smear_0.125,energy,-6.540035724639893,10.440666,0.0,313.0,14.0
1769,smear_0.125,energy,-3.4565072059631348,10.967853,0.0,375.0,10.0
1770,smear_0.125,energy,-4.986889839172363,27.726685,0.0,386.0,30.0
1771,smear_0.125,energy,-2.3760459423065186,23.853828,0.0,195.0,26.0
1772,smear_0.125,energy,-5.11110782623291,2.488558,0.0,271.0,31.0
1773,smear_0.125,energy,-2.8840296268463135,13.031818,0.0,155.0,52.0
1774,smear_0.125,energy,-3.0262506008148193,8.138461,0.0,249.0,3.0
1775,smear_0.125,energy,7.81476354598999,5.135637,0.0,91.0,15.0
1776,smear_0.125,energy,-2.4085192680358887,8.908789,0.0,194.0,22.0
1777,smear_0.125,energy,2.2106289863586426,8.537028,0.0,129.0,7.0
1778,smear_0.125,energy,-3.727689504623413,7.3328443,0.0,431.0,32.0
1779,smear_0.125,energy,-6.432515621185303,32.132847,0.0,376.0,50.0
1780,smear_0.125,energy,-7.399694919586182,0.09559821,1.0,303.0,38.0
1781,smear_0.125,energy,-3.671999454498291,5.2303247,0.0,178.0,12.0
1782,smear_0.125,energy,-1.7426263093948364,7.0242033,0.0,377.0,43.0
1783,smear_0.125,energy,-0.41725194454193115,4.2165246,0.0,40.0,54.0
1784,smear_0.125,energy,1.9209108352661133,18.79642,0.0,420.0,57.0
1785,smear_0.125,energy,-1.8543771505355835,23.194124,0.0,308.0,21.0
1786,smear_0.125,energy,1.9089701175689697,14.667973,0.0,77.0,48.0
1787,smear_0.125,energy,7.038406848907471,22.919218,0.0,248.0,30.0
1788,smear_0.125,energy,0.8650575876235962,3.004097,0.0,255.0,5.0
1789,smear_0.125,energy,-5.367435455322266,22.169504,0.0,29.0,51.0
1790,smear_0.125,energy,-2.9222500324249268,4.747427,0.0,250.0,31.0
1791,smear_0.125,energy,-2.7000112533569336,10.848659,0.0,341.0,27.0
1792,smear_0.125,energy,-2.048874855041504,3.2060235,0.0,315.0,6.0
1793,smear_0.125,energy,-3.919670820236206,7.367057,0.0,67.0,53.0
1794,smear_0.125,energy,-2.267940044403076,6.2552147,0.0,406.0,56.0
1795,smear_0.125,energy,-1.6482934951782227,4.4474072,0.0,359.0,48.0
1796,smear_0.125,energy,-5.2862868309021,7.1152306,0.0,407.0,33.0
1797,smear_0.125,energy,-0.17367210984230042,5.895357,0.0,408.0,37.0
1798,smear_0.125,energy,-7.978855133056641,0.627075,1.0,43.0,29.0
1799,smear_0.125,energy,0.3438008427619934,8.828289,0.0,236.0,18.0
1800,smear_0.125,energy,-1.8602252006530762,6.7129507,0.0,421.0,32.0
1801,smear_0.125,energy,-4.394745349884033,4.6906176,0.0,291.0,25.0
1802,smear_0.125,energy,-2.9400105476379395,6.6057158,0.0,411.0,63.0
1803,smear_0.125,energy,-5.377573013305664,3.0842733,0.0,246.0,21.0
1804,smear_0.125,energy,-1.6177103519439697,11.0587225,0.0,66.0,60.0
1805,smear_0.125,energy,-0.42623811960220337,6.3181214,0.0,224.0,20.0
1806,smear_0.125,energy,-0.8130821585655212,4.2578864,0.0,122.0,6.0
1807,smear_0.125,energy,-1.2854454517364502,1.6131895,0.0,199.0,2.0
1808,smear_0.125,energy,0.5547577738761902,12.555574,0.0,18.0,52.0
1809,smear_0.125,energy,-0.6465831398963928,0.56557465,1.0,84.0,0.0
1810,smear_0.125,energy,2.884547233581543,8.775665,0.0,311.0,33.0
1811,smear_0.125,energy,-5.514939308166504,12.338324,0.0,371.0,0.0
1812,smear_0.125,energy,0.827859103679657,5.4146414,0.0,397.0,36.0
1813,smear_0.125,energy,3.7584006786346436,20.649673,0.0,338.0,4.0
1814,smear_0.125,energy,-5.364719390869141,8.638506,0.0,265.0,53.0
1815,smear_0.125,energy,4.103348255157471,14.825893,0.0,330.0,43.0
1816,smear_0.125,energy,-2.4111106395721436,1.9357134,0.0,200.0,40.0
1817,smear_0.125,energy,-4.231853485107422,11.427903,0.0,346.0,43.0
1818,smear_0.125,energy,-1.7080093622207642,12.812924,0.0,229.0,60.0
1819,smear_0.125,energy,-2.557436466217041,0.15761109,1.0,79.0,22.0
1820,smear_0.125,energy,-3.27994704246521,5.226345,0.0,59.0,12.0
1821,smear_0.125,energy,-4.506583213806152,0.13316463,1.0,207.0,29.0
1822,smear_0.125,energy,-1.758232831954956,7.765651,0.0,72.0,43.0
1823,smear_0.125,energy,0.6217524409294128,12.426782,0.0,340.0,1.0
1824,smear_0.125,energy,4.521398544311523,4.9339128,0.0,102.0,34.0
1825,smear_0.125,energy,-0.7176529765129089,7.9287252,0.0,156.0,49.0
1826,smear_0.125,energy,1.5555462837219238,24.149965,0.0,380.0,30.0
1827,smear_0.125,energy,-7.99660587310791,8.437314,0.0,299.0,2.0
1828,smear_0.125,energy,-3.0410075187683105,30.483665,0.0,92.0,4.0
1829,smear_0.125,energy,-5.4885382652282715,0.3006884,1.0,24.0,22.0
1830,smear_0.125,energy,-2.5364556312561035,1.8206061,0.0,186.0,7.0
1831,smear_0.125,energy,-3.1978111267089844,0.82866424,1.0,369.0,23.0
1832,smear_0.125,energy,0.7437317967414856,0.12111576,1.0,381.0,41.0
1833,smear_0.125,energy,-2.453425884246826,12.797779,0.0,109.0,18.0
1834,smear_0.125,energy,-0.9100613594055176,9.6123295,0.0,101.0,6.0
1835,smear_0.125,energy,-3.8005385398864746,5.0225587,0.0,337.0,43.0
1836,smear_0.125,energy,-3.2061538696289062,12.153206,0.0,241.0,10.0
1837,smear_0.125,energy,-2.7782700061798096,21.855137,0.0,108.0,57.0
1838,smear_0.125,energy,-4.9874348640441895,11.172557,0.0,261.0,11.0
1839,smear_0.125,energy,-2.4318008422851562,19.118114,0.0,334.0,10.0
1840,smear_0.125,energy,-1.2552459239959717,13.928291,0.0,78.0,1.0
1841,smear_0.125,energy,-5.867644309997559,1.7183218,0.0,61.0,63.0
1842,smear_0.125,energy,-3.411656379699707,7.0451956,0.0,82.0,11.0
1843,smear_0.125,energy,-1.167731523513794,5.6311965,0.0,165.0,13.0
1844,smear_0.125,energy,-6.370609760284424,0.49679574,1.0,307.0,8.0
1845,smear_0.125,energy,-4.1314897537231445,12.058326,0.0,219.0,48.0
1846,smear_0.125,energy,-4.341660499572754,0.21940723,1.0,113.0,22.0
1847,smear_0.125,energy,-8.362186431884766,12.800762,0.0,3.0,10.0
1848,smear_0.125,energy,-6.75162410736084,5.0434966,0.0,233.0,28.0
1849,smear_0.125,energy,-0.7478145360946655,6.101171,0.0,90.0,58.0
1850,smear_0.125,energy,-4.033914566040039,8.718676,0.0,13.0,46.0
1851,smear_0.125,energy,-5.54118537902832,2.145765e-06,1.0,328.0,8.0
1852,smear_0.125,energy,-5.613807201385498,3.696925,0.0,192.0,58.0
1853,smear_0.125,energy,-1.101863980293274,0.5418993,1.0,158.0,38.0
1854,smear_0.125,energy,-5.253081798553467,15.890408,0.0,23.0,61.0
1855,smear_0.125,energy,-7.530632495880127,15.647717,0.0,119.0,46.0
1856,smear_0.125,energy,-5.598580360412598,21.245205,0.0,275.0,10.0
1857,smear_0.125,energy,-7.330061912536621,25.037584,0.0,389.0,51.0
1858,smear_0.125,energy,-3.942136764526367,13.418659,0.0,74.0,51.0
1859,smear_0.125,energy,-3.9951131343841553,20.704666,0.0,356.0,50.0
1860,smear_0.125,energy,8.480507850646973,7.7851424,0.0,20.0,17.0
1861,smear_0.125,energy,-0.6229954957962036,0.06094882,1.0,148.0,8.0
1862,smear_0.125,energy,1.4949491024017334,2.4806266,0.0,316.0,41.0
1863,smear_0.125,energy,-3.0955889225006104,31.297031,0.0,30.0,8.0
1864,smear_0.125,energy,0.24112525582313538,10.780262,0.0,283.0,24.0
1865,smear_0.125,energy,-3.2568724155426025,4.471855,0.0,385.0,3.0
1866,smear_0.125,energy,-2.505995512008667,3.9109879,0.0,118.0,53.0
1867,smear_0.125,energy,-8.761226654052734,2.7867525,0.0,48.0,28.0
1868,smear_0.125,energy,-2.440136671066284,3.6226845,0.0,361.0,39.0
1869,smear_0.125,energy,2.3319194316864014,5.6033154,0.0,212.0,31.0
1870,smear_0.125,energy,6.661236763000488,1.1050249,0.0,153.0,46.0
1871,smear_0.125,energy,1.3176113367080688,11.706351,0.0,140.0,0.0
1872,smear_0.125,energy,-8.289729118347168,11.990745,0.0,103.0,17.0
1873,smear_0.125,energy,1.9938690662384033,0.30382398,1.0,117.0,59.0
1874,smear_0.125,energy,-6.0277204513549805,18.40232,0.0,372.0,30.0
1875,smear_0.125,energy,-2.22035551071167,5.6782155,0.0,96.0,40.0
1876,smear_0.125,energy,-4.606553077697754,25.505205,0.0,136.0,30.0
1877,smear_0.125,energy,2.113555908203125,3.4813755,0.0,309.0,34.0
1878,smear_0.125,energy,-3.994300365447998,4.688786,0.0,17.0,13.0
1879,smear_0.125,energy,-3.0752201080322266,6.808628,0.0,174.0,38.0
1880,smear_0.125,energy,3.741755962371826,7.741306,0.0,60.0,64.0
1881,smear_0.125,energy,1.8284850120544434,0.0010687361,1.0,112.0,56.0
1882,smear_0.125,energy,-6.440382480621338,17.392315,0.0,163.0,64.0
1883,smear_0.125,energy,-6.806829929351807,4.4411626,0.0,126.0,48.0
1884,smear_0.125,energy,-0.08993417024612427,13.119644,0.0,287.0,16.0
1885,smear_0.125,energy,-3.8524811267852783,13.226397,0.0,1.0,9.0
1886,smear_0.125,energy,-5.683082103729248,20.183283,0.0,12.0,30.0
1887,smear_0.125,energy,-4.145153522491455,23.043894,0.0,310.0,51.0
1888,smear_0.125,energy,-0.03647041320800781,16.00783,0.0,8.0,47.0
1889,smear_0.125,energy,-4.072513103485107,10.873669,0.0,238.0,1.0
1890,smear_0.125,energy,-4.447765350341797,6.8933506,0.0,166.0,63.0
1891,smear_0.125,energy,-1.4370532035827637,15.340852,0.0,362.0,18.0
1892,smear_0.125,energy,-0.3616722822189331,16.176378,0.0,413.0,60.0
1893,smear_0.125,energy,-0.13910704851150513,11.448048,0.0,197.0,52.0
1894,smear_0.125,energy,-4.0476298332214355,17.171577,0.0,15.0,17.0
1895,smear_0.125,energy,4.720890998840332,10.475726,0.0,253.0,11.0
1896,smear_0.125,energy,-6.0589070320129395,1.1130519,1.0,0.0,29.0
1897,smear_0.125,energy,-4.934864044189453,7.6259003,0.0,124.0,5.0
1898,smear_0.125,energy,-2.3931825160980225,8.518214,0.0,172.0,48.0
1899,smear_0.125,energy,-6.049328804016113,5.8023243,0.0,226.0,47.0
1900,smear_0.125,energy,-6.084476947784424,12.311413,0.0,131.0,21.0
1901,smear_0.125,energy,-5.24647331237793,13.601154,0.0,223.0,54.0
1902,smear_0.125,energy,-5.879533767700195,1.7882272,0.0,143.0,61.0
1903,smear_0.125,energy,-4.491430282592773,12.226231,0.0,189.0,41.0
1904,smear_0.125,energy,-9.062698364257812,8.329552,0.0,85.0,42.0
1905,smear_0.125,energy,-9.352422714233398,15.031051,0.0,262.0,62.0
1906,smear_0.125,energy,-1.1033748388290405,1.8811475,0.0,355.0,31.0
1907,smear_0.125,energy,-0.37462782859802246,1.509334,0.0,352.0,43.0
1908,smear_0.125,energy,-5.540005683898926,5.447674,0.0,106.0,59.0
1909,smear_0.125,energy,-0.8524476885795593,12.200663,0.0,139.0,0.0
1910,smear_0.125,energy,9.566298484802246,6.534171,0.0,221.0,18.0
1911,smear_0.125,energy,-6.365968227386475,4.19802,0.0,159.0,13.0
1912,smear_0.125,energy,-6.490053176879883,2.3705075,0.0,392.0,48.0
1913,smear_0.125,energy,-2.720672607421875,16.671291,0.0,34.0,4.0
1914,smear_0.125,energy,-5.34595251083374,8.493287,0.0,16.0,32.0
1915,smear_0.125,energy,-1.9535866975784302,7.30598,0.0,208.0,4.0
1916,smear_0.125,energy,-1.4297878742218018,9.298382,0.0,11.0,47.0
1917,smear_0.125,energy,-9.57583236694336,5.303395,0.0,398.0,31.0
1918,smear_0.125,energy,0.6698950529098511,3.6006632,0.0,257.0,8.0
1919,smear_0.125,energy,0.5004502534866333,15.642222,0.0,391.0,26.0
1920,smear_0.125,energy,-3.668876886367798,7.408579,0.0,331.0,56.0
1921,smear_0.125,energy,-3.5463485717773438,11.119653,0.0,147.0,48.0
1922,smear_0.125,energy,-5.100379467010498,7.011448,0.0,99.0,28.0
1923,smear_0.125,energy,-0.6284381151199341,0.45728153,1.0,161.0,44.0
1924,smear_0.125,energy,-1.7937737703323364,6.0306554,0.0,302.0,14.0
1925,smear_0.125,energy,0.7640661001205444,6.5621176,0.0,130.0,54.0
1926,smear_0.125,energy,-6.026347637176514,1.9532866,0.0,32.0,20.0
1927,smear_0.125,energy,-3.5114996433258057,11.533107,0.0,244.0,2.0
1928,smear_0.125,energy,-0.6528975963592529,10.91447,0.0,268.0,60.0
1929,smear_0.125,energy,-5.32767391204834,13.416891,0.0,349.0,18.0
1930,smear_0.125,energy,-3.99576997756958,0.69071966,1.0,403.0,56.0
1931,smear_0.125,energy,-5.10577392578125,1.0947651,0.0,58.0,6.0
1932,smear_0.125,energy,-7.0635480880737305,3.8038619,0.0,417.0,57.0
1933,smear_0.125,energy,-5.699321746826172,8.098292,0.0,374.0,20.0
1934,smear_0.125,energy,-3.5091094970703125,11.135027,0.0,429.0,34.0
1935,smear_0.125,energy,-3.9770514965057373,3.7364457,0.0,285.0,37.0
1936,smear_0.125,energy,-6.926495552062988,13.492594,0.0,89.0,61.0
1937,smear_0.125,energy,-4.649683475494385,1.5417271,0.0,10.0,37.0
1938,smear_0.125,energy,-3.5605838298797607,6.517335,0.0,170.0,36.0
1939,smear_0.125,energy,1.7708728313446045,5.5145025,0.0,133.0,55.0
1940,smear_0.125,energy,-2.234610080718994,12.35437,0.0,325.0,4.0
1941,smear_0.125,energy,-6.086277961730957,6.4122176,0.0,360.0,58.0
1942,smear_0.125,energy,-0.7999978065490723,15.361876,0.0,63.0,62.0
1943,smear_0.125,energy,-3.4976112842559814,12.188164,0.0,22.0,16.0
1944,smear_0.125,energy,-1.587173342704773,2.4865768,0.0,267.0,39.0
1945,smear_0.125,energy,5.125751495361328,5.72593,0.0,358.0,37.0
1946,smear_0.125,energy,-5.545775413513184,1.3112743,0.0,428.0,7.0
1947,smear_0.125,energy,-4.033317565917969,4.9784694,0.0,173.0,15.0
1948,smear_0.125,energy,-6.194966793060303,5.979614,0.0,270.0,21.0
1949,smear_0.125,energy,-1.461983561515808,14.84849,0.0,110.0,20.0
1950,smear_0.125,energy,1.0895733833312988,6.5458565,0.0,289.0,9.0
1951,smear_0.125,energy,-7.594385623931885,1.2912637,0.0,218.0,41.0
1952,smear_0.125,energy,0.9968130588531494,5.840191,0.0,382.0,53.0
1953,smear_0.125,energy,-6.487789154052734,20.484055,0.0,44.0,17.0
1954,smear_0.125,energy,-1.8046228885650635,13.676543,0.0,396.0,33.0
1955,smear_0.125,energy,-0.760127067565918,0.00080517295,1.0,336.0,9.0
1956,smear_0.125,energy,-1.72900390625,21.347902,0.0,235.0,25.0
1957,smear_0.125,energy,-3.8932693004608154,21.293858,0.0,354.0,26.0
1958,smear_0.125,energy,-8.99829387664795,15.492495,0.0,47.0,61.0
1959,smear_0.125,energy,-2.961430072784424,9.891804,0.0,339.0,11.0
1960,smear_0.125,energy,-4.068729400634766,10.242684,0.0,145.0,56.0
1961,smear_0.125,energy,-3.377720355987549,13.737982,0.0,26.0,47.0
1962,smear_0.125,energy,-1.8621318340301514,12.00175,0.0,343.0,55.0
1963,smear_0.125,energy,-3.290231704711914,1.1241052,0.0,42.0,58.0
1964,smear_0.125,energy,5.635147571563721,0.011985077,1.0,125.0,14.0
1965,smear_0.125,energy,-4.767980098724365,8.573777,0.0,426.0,15.0
1966,smear_0.125,energy,-3.608686685562134,17.143263,0.0,183.0,16.0
1967,smear_0.125,energy,-1.2711970806121826,2.9757285,0.0,351.0,41.0
1968,smear_0.125,energy,-3.832010269165039,0.22794217,1.0,168.0,9.0
1969,smear_0.125,energy,-2.8572990894317627,5.972919,0.0,55.0,22.0
1970,smear_0.125,energy,-3.233071804046631,5.163138,0.0,353.0,21.0
1971,smear_0.125,energy,0.433927446603775,6.3780155,0.0,252.0,47.0
1972,smear_0.125,energy,-0.6979508996009827,4.6680264,0.0,65.0,1.0
1973,smear_0.125,energy,-0.3205115497112274,0.06601103,1.0,116.0,23.0
1974,smear_0.125,energy,1.1828335523605347,2.7024891,0.0,135.0,1.0
1975,smear_0.125,energy,-3.5568079948425293,15.543359,0.0,345.0,21.0
1976,smear_0.125,energy,-2.6933753490448,5.4020653,0.0,273.0,35.0
1977,smear_0.125,energy,-8.251696586608887,3.7080138,0.0,209.0,11.0
1978,smear_0.125,energy,-7.78676700592041,25.070253,0.0,51.0,30.0
1979,smear_0.125,energy,-8.354212760925293,7.333411,0.0,107.0,5.0
1980,smear_0.125,energy,3.20198392868042,5.004965,0.0,54.0,20.0
1981,smear_0.125,energy,-3.2929110527038574,12.062944,0.0,418.0,1.0
1982,smear_0.125,energy,2.21635103225708,11.297011,0.0,53.0,57.0
1983,smear_0.125,energy,1.493100643157959,16.565992,0.0,370.0,24.0
1984,smear_0.125,energy,-3.394460439682007,0.58213377,1.0,260.0,32.0
1985,smear_0.125,energy,-3.4486732482910156,7.501252,0.0,127.0,49.0
1986,smear_0.125,energy,4.063824653625488,8.292429,0.0,256.0,7.0
1987,smear_0.125,energy,-4.488758563995361,0.6222967,1.0,294.0,46.0
1988,smear_0.125,energy,3.765949010848999,0.66870785,1.0,210.0,14.0
1989,smear_0.125,energy,-6.360960960388184,3.5070336,0.0,222.0,21.0
1990,smear_0.125,energy,-3.3282830715179443,0.017046716,1.0,69.0,9.0
1991,smear_0.125,energy,-3.849762439727783,8.675594,0.0,111.0,11.0
1992,smear_0.125,energy,-3.5697364807128906,26.154078,0.0,422.0,26.0
1993,smear_0.125,energy,-1.0236276388168335,15.270369,0.0,333.0,30.0
1994,smear_0.125,energy,-1.922446846961975,20.042356,0.0,402.0,23.0
1995,smear_0.125,energy,-4.890445709228516,17.741558,0.0,36.0,51.0
1996,smear_0.125,energy,-5.165420055389404,8.446881,0.0,5.0,51.0
1997,smear_0.125,energy,-1.8925424814224243,15.895582,0.0,76.0,21.0
1998,smear_0.125,energy,-5.069610595703125,7.7689734,0.0,50.0,38.0
1999,smear_0.125,energy,-3.6222214698791504,0.093884744,1.0,206.0,2.0
2000,smear_0.125,energy,-0.32398879528045654,23.381853,0.0,141.0,43.0
2001,smear_0.125,energy,1.729844093322754,14.013441,0.0,280.0,25.0
2002,smear_0.125,energy,-4.185075759887695,5.605665,0.0,105.0,28.0
2003,smear_0.125,energy,2.2746376991271973,13.797603,0.0,329.0,18.0
2004,smear_0.125,energy,-0.9769185185432434,7.952054,0.0,432.0,1.0
2005,smear_0.125,energy,-4.645988941192627,11.5021515,0.0,38.0,56.0
2006,smear_0.125,energy,-1.1529356241226196,6.614782,0.0,175.0,10.0
2007,smear_0.125,energy,-5.503225326538086,3.0096924,0.0,269.0,13.0
2008,smear_0.125,energy,0.144324392080307,10.834871,0.0,301.0,7.0
2009,smear_0.125,energy,-3.502049446105957,6.730471,0.0,318.0,1.0
2010,smear_0.125,energy,-7.320252418518066,14.36709,0.0,169.0,62.0
2011,smear_0.125,energy,-6.7505784034729,2.5938733,0.0,142.0,41.0
2012,smear_0.125,energy,-0.23601801693439484,26.970644,0.0,405.0,50.0
2013,smear_0.125,energy,-0.6430691480636597,5.636107,0.0,415.0,32.0
2014,smear_0.125,energy,4.00026798248291,1.2656068,1.0,225.0,55.0
2015,smear_0.125,energy,-6.6133341789245605,1.1583322,0.0,264.0,32.0
2016,smear_0.125,energy,-0.9715847969055176,11.4674635,0.0,251.0,62.0
2017,smear_0.125,energy,0.03543049469590187,0.03570885,1.0,6.0,22.0
2018,smear_0.125,energy,-0.039628490805625916,12.71977,0.0,205.0,3.0
2019,smear_0.125,energy,6.498178958892822,14.406733,0.0,114.0,25.0
2020,smear_0.125,energy,0.597772479057312,12.5326185,0.0,305.0,54.0
2021,smear_0.125,energy,-6.59157133102417,13.531504,0.0,323.0,27.0
2022,smear_0.125,energy,-3.4536919593811035,6.5228972,0.0,427.0,62.0
2023,smear_0.125,energy,-7.6228346824646,1.3655902,0.0,81.0,29.0
2024,smear_0.125,energy,-6.39024019241333,6.6237555,0.0,365.0,6.0
2025,smear_0.125,energy,-1.464061975479126,0.21755853,1.0,202.0,53.0
2026,smear_0.125,energy,-4.8050031661987305,10.211869,0.0,410.0,7.0
2027,smear_0.125,energy,-3.5889339447021484,13.1602745,0.0,39.0,60.0
