,fold,feature_name,feature,loss,acc,idx,class
969,smear_0.07500000000000001,cross_entropy,739.74169921875,7.8355474,0.0,56.0,26.0
970,smear_0.07500000000000001,cross_entropy,751.7286376953125,15.807064,0.0,293.0,17.0
971,smear_0.07500000000000001,cross_entropy,1075.8197021484375,3.8694878,0.0,192.0,58.0
972,smear_0.07500000000000001,cross_entropy,934.0552978515625,0.4672843,1.0,260.0,32.0
973,smear_0.07500000000000001,cross_entropy,1015.4292602539062,0.1761384,1.0,168.0,9.0
974,smear_0.07500000000000001,cross_entropy,894.4376831054688,1.0418453,0.0,286.0,63.0
975,smear_0.07500000000000001,cross_entropy,836.1668701171875,3.6370175,0.0,277.0,12.0
976,smear_0.07500000000000001,cross_entropy,1069.42626953125,19.429958,0.0,73.0,54.0
977,smear_0.07500000000000001,cross_entropy,780.5368041992188,7.964282,0.0,50.0,38.0
978,smear_0.07500000000000001,cross_entropy,962.91552734375,20.4028,0.0,402.0,23.0
979,smear_0.07500000000000001,cross_entropy,830.705078125,13.566551,0.0,26.0,47.0
980,smear_0.07500000000000001,cross_entropy,1054.90234375,14.392102,0.0,78.0,1.0
981,smear_0.07500000000000001,cross_entropy,686.076904296875,12.074131,0.0,325.0,4.0
982,smear_0.07500000000000001,cross_entropy,813.7578125,12.118638,0.0,71.0,19.0
983,smear_0.07500000000000001,cross_entropy,1081.4056396484375,0.17368756,1.0,162.0,15.0
984,smear_0.07500000000000001,cross_entropy,1018.1991577148438,8.98819,0.0,25.0,30.0
985,smear_0.07500000000000001,cross_entropy,724.9901733398438,11.629656,0.0,423.0,28.0
986,smear_0.07500000000000001,cross_entropy,767.427490234375,10.412646,0.0,410.0,7.0
987,smear_0.07500000000000001,cross_entropy,1030.380126953125,10.854127,0.0,344.0,37.0
988,smear_0.07500000000000001,cross_entropy,785.2607421875,25.632538,0.0,149.0,50.0
989,smear_0.07500000000000001,cross_entropy,1114.0419921875,9.515749,0.0,11.0,47.0
990,smear_0.07500000000000001,cross_entropy,1119.240234375,4.722666,0.0,27.0,15.0
991,smear_0.07500000000000001,cross_entropy,711.2044677734375,21.37519,0.0,275.0,10.0
992,smear_0.07500000000000001,cross_entropy,1175.83935546875,0.45944703,1.0,117.0,59.0
993,smear_0.07500000000000001,cross_entropy,812.3480224609375,3.9832447,0.0,40.0,54.0
994,smear_0.07500000000000001,cross_entropy,1194.0726318359375,14.01991,0.0,144.0,45.0
995,smear_0.07500000000000001,cross_entropy,769.2958374023438,8.74685,0.0,124.0,5.0
996,smear_0.07500000000000001,cross_entropy,1136.31201171875,7.350279,0.0,72.0,43.0
997,smear_0.07500000000000001,cross_entropy,913.48974609375,5.8424454,0.0,332.0,37.0
998,smear_0.07500000000000001,cross_entropy,926.1439208984375,5.9492965,0.0,224.0,20.0
999,smear_0.07500000000000001,cross_entropy,1020.363525390625,16.432783,0.0,47.0,61.0
1000,smear_0.07500000000000001,cross_entropy,895.556396484375,14.03315,0.0,77.0,48.0
1001,smear_0.07500000000000001,cross_entropy,1497.43798828125,0.683308,1.0,350.0,55.0
1002,smear_0.07500000000000001,cross_entropy,786.3870849609375,6.503699,0.0,360.0,58.0
1003,smear_0.07500000000000001,cross_entropy,801.438720703125,12.813949,0.0,205.0,3.0
1004,smear_0.07500000000000001,cross_entropy,1044.04248046875,7.617546,0.0,431.0,32.0
1005,smear_0.07500000000000001,cross_entropy,712.245361328125,0.9994433,1.0,394.0,16.0
1006,smear_0.07500000000000001,cross_entropy,947.6407470703125,0.4108774,1.0,294.0,46.0
1007,smear_0.07500000000000001,cross_entropy,641.135009765625,8.950572,0.0,416.0,8.0
1008,smear_0.07500000000000001,cross_entropy,976.9512939453125,18.234953,0.0,372.0,30.0
1009,smear_0.07500000000000001,cross_entropy,953.5574340820312,1.5723257,0.0,80.0,29.0
1010,smear_0.07500000000000001,cross_entropy,695.9935913085938,15.429546,0.0,347.0,44.0
1011,smear_0.07500000000000001,cross_entropy,1059.008056640625,21.031614,0.0,29.0,51.0
1012,smear_0.07500000000000001,cross_entropy,829.7769775390625,12.339861,0.0,139.0,0.0
1013,smear_0.07500000000000001,cross_entropy,799.767578125,0.48432177,1.0,403.0,56.0
1014,smear_0.07500000000000001,cross_entropy,967.7340087890625,3.4986882,0.0,213.0,28.0
1015,smear_0.07500000000000001,cross_entropy,1190.993408203125,6.050136,0.0,150.0,3.0
1016,smear_0.07500000000000001,cross_entropy,927.6801147460938,16.547663,0.0,63.0,62.0
1017,smear_0.07500000000000001,cross_entropy,769.2413940429688,11.134326,0.0,197.0,52.0
1018,smear_0.07500000000000001,cross_entropy,853.2098999023438,3.400461,0.0,142.0,41.0
1019,smear_0.07500000000000001,cross_entropy,899.3067626953125,12.707048,0.0,414.0,55.0
1020,smear_0.07500000000000001,cross_entropy,1148.6224365234375,11.874073,0.0,253.0,11.0
1021,smear_0.07500000000000001,cross_entropy,735.190185546875,15.799648,0.0,87.0,42.0
1022,smear_0.07500000000000001,cross_entropy,966.5428466796875,6.3292413,0.0,289.0,9.0
1023,smear_0.07500000000000001,cross_entropy,1145.820068359375,1.3516132,0.0,264.0,32.0
1024,smear_0.07500000000000001,cross_entropy,1262.1556396484375,3.6457176,0.0,352.0,43.0
1025,smear_0.07500000000000001,cross_entropy,978.964599609375,19.542408,0.0,12.0,30.0
1026,smear_0.07500000000000001,cross_entropy,834.2674560546875,10.845325,0.0,341.0,27.0
1027,smear_0.07500000000000001,cross_entropy,680.5004272460938,0.17079876,1.0,24.0,22.0
1028,smear_0.07500000000000001,cross_entropy,989.652587890625,1.2084785,0.0,58.0,6.0
1029,smear_0.07500000000000001,cross_entropy,1117.559814453125,0.07664888,1.0,193.0,32.0
1030,smear_0.07500000000000001,cross_entropy,1006.7786865234375,7.7372613,0.0,107.0,5.0
1031,smear_0.07500000000000001,cross_entropy,847.2703857421875,4.6548824,0.0,257.0,8.0
1032,smear_0.07500000000000001,cross_entropy,957.5003662109375,0.83570576,1.0,369.0,23.0
1033,smear_0.07500000000000001,cross_entropy,662.08154296875,5.091658,0.0,273.0,35.0
1034,smear_0.07500000000000001,cross_entropy,1229.39111328125,11.186369,0.0,283.0,24.0
1035,smear_0.07500000000000001,cross_entropy,925.3606567382812,11.081533,0.0,301.0,7.0
1036,smear_0.07500000000000001,cross_entropy,797.314453125,12.667692,0.0,430.0,45.0
1037,smear_0.07500000000000001,cross_entropy,778.8299560546875,23.899702,0.0,195.0,26.0
1038,smear_0.07500000000000001,cross_entropy,807.5267944335938,11.411015,0.0,266.0,1.0
1039,smear_0.07500000000000001,cross_entropy,848.9448852539062,10.991513,0.0,261.0,11.0
1040,smear_0.07500000000000001,cross_entropy,737.7763671875,9.750444,0.0,424.0,27.0
1041,smear_0.07500000000000001,cross_entropy,829.4998779296875,1.3517632,0.0,428.0,7.0
1042,smear_0.07500000000000001,cross_entropy,965.1882934570312,4.525778,0.0,337.0,43.0
1043,smear_0.07500000000000001,cross_entropy,680.8775634765625,3.4049382,0.0,134.0,28.0
1044,smear_0.07500000000000001,cross_entropy,878.3477172851562,16.79769,0.0,62.0,57.0
1045,smear_0.07500000000000001,cross_entropy,724.704345703125,3.5455961,0.0,309.0,34.0
1046,smear_0.07500000000000001,cross_entropy,935.4133911132812,7.434611,0.0,227.0,5.0
1047,smear_0.07500000000000001,cross_entropy,957.8433227539062,11.393226,0.0,140.0,0.0
1048,smear_0.07500000000000001,cross_entropy,957.4044189453125,0.0026453284,1.0,336.0,9.0
1049,smear_0.07500000000000001,cross_entropy,786.3333740234375,15.914353,0.0,23.0,61.0
1050,smear_0.07500000000000001,cross_entropy,852.0911865234375,8.983462,0.0,299.0,2.0
1051,smear_0.07500000000000001,cross_entropy,1142.595458984375,18.351664,0.0,36.0,51.0
1052,smear_0.07500000000000001,cross_entropy,783.0418090820312,6.2304206,0.0,406.0,56.0
1053,smear_0.07500000000000001,cross_entropy,959.0157470703125,7.5950766,0.0,342.0,2.0
1054,smear_0.07500000000000001,cross_entropy,1226.50830078125,13.051788,0.0,169.0,62.0
1055,smear_0.07500000000000001,cross_entropy,1030.0452880859375,17.467186,0.0,183.0,16.0
1056,smear_0.07500000000000001,cross_entropy,675.8592529296875,9.655022,0.0,216.0,22.0
1057,smear_0.07500000000000001,cross_entropy,752.5330810546875,23.53233,0.0,248.0,30.0
1058,smear_0.07500000000000001,cross_entropy,743.7315673828125,10.808325,0.0,38.0,56.0
1059,smear_0.07500000000000001,cross_entropy,527.6943359375,7.149506,0.0,411.0,63.0
1060,smear_0.07500000000000001,cross_entropy,698.53564453125,2.4651852,0.0,355.0,31.0
1061,smear_0.07500000000000001,cross_entropy,1073.43359375,1.2160817,1.0,401.0,41.0
1062,smear_0.07500000000000001,cross_entropy,1112.8797607421875,2.547242,0.0,315.0,6.0
1063,smear_0.07500000000000001,cross_entropy,1489.89892578125,2.3387294,0.0,217.0,9.0
1064,smear_0.07500000000000001,cross_entropy,1219.86572265625,6.465269,0.0,263.0,35.0
1065,smear_0.07500000000000001,cross_entropy,796.7955322265625,7.7883997,0.0,295.0,62.0
1066,smear_0.07500000000000001,cross_entropy,1120.697021484375,0.023846485,1.0,41.0,58.0
1067,smear_0.07500000000000001,cross_entropy,1095.175048828125,17.923206,0.0,412.0,52.0
1068,smear_0.07500000000000001,cross_entropy,1383.7939453125,4.1364937,0.0,52.0,55.0
1069,smear_0.07500000000000001,cross_entropy,739.6494750976562,12.898445,0.0,18.0,52.0
1070,smear_0.07500000000000001,cross_entropy,716.5987548828125,13.66491,0.0,323.0,27.0
1071,smear_0.07500000000000001,cross_entropy,926.118408203125,5.2046566,0.0,17.0,13.0
1072,smear_0.07500000000000001,cross_entropy,705.714599609375,3.237728,0.0,231.0,48.0
1073,smear_0.07500000000000001,cross_entropy,1379.01318359375,14.239452,0.0,97.0,0.0
1074,smear_0.07500000000000001,cross_entropy,1163.7152099609375,13.531438,0.0,223.0,54.0
1075,smear_0.07500000000000001,cross_entropy,816.4471435546875,18.503868,0.0,245.0,4.0
1076,smear_0.07500000000000001,cross_entropy,599.9388427734375,20.312294,0.0,93.0,4.0
1077,smear_0.07500000000000001,cross_entropy,902.7114868164062,12.125515,0.0,22.0,16.0
1078,smear_0.07500000000000001,cross_entropy,1206.349853515625,6.6342473,0.0,318.0,1.0
1079,smear_0.07500000000000001,cross_entropy,748.1402587890625,1.5495999,0.0,70.0,8.0
1080,smear_0.07500000000000001,cross_entropy,1121.41650390625,6.677892,0.0,321.0,10.0
1081,smear_0.07500000000000001,cross_entropy,961.9153442382812,9.173035,0.0,172.0,48.0
1082,smear_0.07500000000000001,cross_entropy,827.2401123046875,9.547667,0.0,368.0,56.0
1083,smear_0.07500000000000001,cross_entropy,1688.222900390625,0.28258744,1.0,43.0,29.0
1084,smear_0.07500000000000001,cross_entropy,1371.314453125,33.036457,0.0,376.0,50.0
1085,smear_0.07500000000000001,cross_entropy,1533.3875732421875,27.943977,0.0,386.0,30.0
1086,smear_0.07500000000000001,cross_entropy,855.4354248046875,6.992452,0.0,127.0,49.0
1087,smear_0.07500000000000001,cross_entropy,1330.0279541015625,14.413724,0.0,330.0,43.0
1088,smear_0.07500000000000001,cross_entropy,742.0517578125,12.369241,0.0,131.0,21.0
1089,smear_0.07500000000000001,cross_entropy,889.7130737304688,5.271081,0.0,91.0,15.0
1090,smear_0.07500000000000001,cross_entropy,705.75341796875,15.126509,0.0,333.0,30.0
1091,smear_0.07500000000000001,cross_entropy,1000.712646484375,7.198164,0.0,208.0,4.0
1092,smear_0.07500000000000001,cross_entropy,895.690185546875,5.5412436,0.0,165.0,13.0
1093,smear_0.07500000000000001,cross_entropy,1299.8228759765625,10.065223,0.0,66.0,60.0
1094,smear_0.07500000000000001,cross_entropy,906.8154296875,0.51213145,1.0,19.0,28.0
1095,smear_0.07500000000000001,cross_entropy,1030.5531005859375,9.744368,0.0,16.0,32.0
1096,smear_0.07500000000000001,cross_entropy,826.866455078125,5.2076445,0.0,326.0,37.0
1097,smear_0.07500000000000001,cross_entropy,1095.616943359375,12.175295,0.0,132.0,57.0
1098,smear_0.07500000000000001,cross_entropy,1149.2508544921875,0.15251526,1.0,113.0,22.0
1099,smear_0.07500000000000001,cross_entropy,825.5460205078125,1.6669402,0.0,392.0,48.0
1100,smear_0.07500000000000001,cross_entropy,1013.4725341796875,1.44753,0.0,151.0,44.0
1101,smear_0.07500000000000001,cross_entropy,887.8973388671875,12.989229,0.0,229.0,60.0
1102,smear_0.07500000000000001,cross_entropy,822.305419921875,8.54957,0.0,390.0,64.0
1103,smear_0.07500000000000001,cross_entropy,998.0364379882812,15.896099,0.0,345.0,21.0
1104,smear_0.07500000000000001,cross_entropy,808.9989013671875,13.746525,0.0,228.0,3.0
1105,smear_0.07500000000000001,cross_entropy,1097.1484375,26.162485,0.0,422.0,26.0
1106,smear_0.07500000000000001,cross_entropy,1123.1163330078125,1.0315964,1.0,225.0,55.0
1107,smear_0.07500000000000001,cross_entropy,835.3391723632812,7.0229707,0.0,90.0,58.0
1108,smear_0.07500000000000001,cross_entropy,609.3179931640625,6.593754,0.0,382.0,53.0
1109,smear_0.07500000000000001,cross_entropy,911.8822631835938,8.896774,0.0,425.0,18.0
1110,smear_0.07500000000000001,cross_entropy,829.0765991210938,5.1824512,0.0,304.0,57.0
1111,smear_0.07500000000000001,cross_entropy,1041.927978515625,13.279329,0.0,14.0,3.0
1112,smear_0.07500000000000001,cross_entropy,685.126953125,3.3994696,0.0,335.0,26.0
1113,smear_0.07500000000000001,cross_entropy,1332.1854248046875,11.114285,0.0,191.0,24.0
1114,smear_0.07500000000000001,cross_entropy,946.75244140625,6.7779617,0.0,60.0,64.0
1115,smear_0.07500000000000001,cross_entropy,828.5090942382812,1.212696,1.0,160.0,54.0
1116,smear_0.07500000000000001,cross_entropy,1123.980712890625,0.04133166,1.0,116.0,23.0
1117,smear_0.07500000000000001,cross_entropy,866.981201171875,25.685514,0.0,75.0,7.0
1118,smear_0.07500000000000001,cross_entropy,959.57421875,23.296593,0.0,141.0,43.0
1119,smear_0.07500000000000001,cross_entropy,694.77783203125,4.300222,0.0,105.0,28.0
1120,smear_0.07500000000000001,cross_entropy,1081.404541015625,4.3993893,0.0,126.0,48.0
1121,smear_0.07500000000000001,cross_entropy,753.896484375,6.679097,0.0,100.0,64.0
1122,smear_0.07500000000000001,cross_entropy,1053.2132568359375,16.830849,0.0,34.0,4.0
1123,smear_0.07500000000000001,cross_entropy,1054.161865234375,12.89013,0.0,371.0,0.0
1124,smear_0.07500000000000001,cross_entropy,1520.7576904296875,10.314106,0.0,313.0,14.0
1125,smear_0.07500000000000001,cross_entropy,1784.38720703125,7.353747,0.0,175.0,10.0
1126,smear_0.07500000000000001,cross_entropy,1089.775146484375,23.083958,0.0,404.0,52.0
1127,smear_0.07500000000000001,cross_entropy,759.5162353515625,4.465783,0.0,122.0,6.0
1128,smear_0.07500000000000001,cross_entropy,1103.7325439453125,2.2994053,0.0,32.0,20.0
1129,smear_0.07500000000000001,cross_entropy,792.7338256835938,2.9451156,0.0,48.0,28.0
1130,smear_0.07500000000000001,cross_entropy,1058.42626953125,7.6326942,0.0,95.0,15.0
1131,smear_0.07500000000000001,cross_entropy,745.5941162109375,1.4488177,1.0,61.0,63.0
1132,smear_0.07500000000000001,cross_entropy,799.402099609375,0.060290445,1.0,237.0,38.0
1133,smear_0.07500000000000001,cross_entropy,872.228759765625,12.086445,0.0,287.0,16.0
1134,smear_0.07500000000000001,cross_entropy,766.73486328125,3.0144854,0.0,21.0,22.0
1135,smear_0.07500000000000001,cross_entropy,992.57568359375,14.996783,0.0,114.0,25.0
1136,smear_0.07500000000000001,cross_entropy,993.4010620117188,8.809677,0.0,111.0,11.0
1137,smear_0.07500000000000001,cross_entropy,1098.354736328125,16.400236,0.0,15.0,17.0
1138,smear_0.07500000000000001,cross_entropy,1359.1904296875,4.9195213,0.0,288.0,29.0
1139,smear_0.07500000000000001,cross_entropy,908.115478515625,8.384213,0.0,164.0,60.0
1140,smear_0.07500000000000001,cross_entropy,936.381103515625,20.346424,0.0,44.0,17.0
1141,smear_0.07500000000000001,cross_entropy,948.46044921875,3.065291,0.0,154.0,42.0
1142,smear_0.07500000000000001,cross_entropy,1118.261474609375,5.82683,0.0,322.0,47.0
1143,smear_0.07500000000000001,cross_entropy,971.2242431640625,18.72367,0.0,420.0,57.0
1144,smear_0.07500000000000001,cross_entropy,734.5413818359375,9.273541,0.0,9.0,61.0
1145,smear_0.07500000000000001,cross_entropy,2086.271484375,13.642715,0.0,39.0,60.0
1146,smear_0.07500000000000001,cross_entropy,753.0750122070312,4.6522756,0.0,57.0,29.0
1147,smear_0.07500000000000001,cross_entropy,1039.1236572265625,5.154956,0.0,211.0,18.0
1148,smear_0.07500000000000001,cross_entropy,815.3098754882812,12.829887,0.0,1.0,9.0
1149,smear_0.07500000000000001,cross_entropy,995.0845947265625,0.2934426,1.0,419.0,39.0
1150,smear_0.07500000000000001,cross_entropy,1033.937744140625,12.683317,0.0,282.0,56.0
1151,smear_0.07500000000000001,cross_entropy,1569.7393798828125,0.75030226,1.0,210.0,14.0
1152,smear_0.07500000000000001,cross_entropy,1243.2738037109375,13.140422,0.0,198.0,60.0
1153,smear_0.07500000000000001,cross_entropy,550.7049560546875,0.19992827,1.0,202.0,53.0
1154,smear_0.07500000000000001,cross_entropy,932.8101806640625,7.1511927,0.0,82.0,11.0
1155,smear_0.07500000000000001,cross_entropy,1116.897705078125,0.04323078,1.0,88.0,44.0
1156,smear_0.07500000000000001,cross_entropy,1083.641357421875,6.6938744,0.0,320.0,18.0
1157,smear_0.07500000000000001,cross_entropy,1382.582763671875,6.5083966,0.0,98.0,6.0
1158,smear_0.07500000000000001,cross_entropy,978.6392211914062,22.72083,0.0,230.0,29.0
1159,smear_0.07500000000000001,cross_entropy,1210.3935546875,5.6758714,0.0,215.0,39.0
1160,smear_0.07500000000000001,cross_entropy,796.4513549804688,13.338603,0.0,74.0,51.0
1161,smear_0.07500000000000001,cross_entropy,959.5315551757812,2.2383225,0.0,357.0,33.0
1162,smear_0.07500000000000001,cross_entropy,1334.02587890625,3.6367993,0.0,291.0,25.0
1163,smear_0.07500000000000001,cross_entropy,901.5045776367188,15.941779,0.0,8.0,47.0
1164,smear_0.07500000000000001,cross_entropy,932.13818359375,4.732668,0.0,186.0,7.0
1165,smear_0.07500000000000001,cross_entropy,832.9505004882812,8.78169,0.0,5.0,51.0
1166,smear_0.07500000000000001,cross_entropy,1434.72705078125,7.91565,0.0,104.0,13.0
1167,smear_0.07500000000000001,cross_entropy,1080.43603515625,3.005079,0.0,188.0,42.0
1168,smear_0.07500000000000001,cross_entropy,726.6725463867188,17.228508,0.0,314.0,63.0
1169,smear_0.07500000000000001,cross_entropy,1133.33935546875,11.621636,0.0,242.0,1.0
1170,smear_0.07500000000000001,cross_entropy,688.2473754882812,34.558628,0.0,319.0,57.0
1171,smear_0.07500000000000001,cross_entropy,834.459716796875,31.005041,0.0,92.0,4.0
1172,smear_0.07500000000000001,cross_entropy,725.13623046875,10.297478,0.0,182.0,54.0
1173,smear_0.07500000000000001,cross_entropy,969.5655517578125,12.793553,0.0,340.0,1.0
1174,smear_0.07500000000000001,cross_entropy,956.568115234375,5.6703944,0.0,54.0,20.0
1175,smear_0.07500000000000001,cross_entropy,1134.7568359375,10.171083,0.0,101.0,6.0
1176,smear_0.07500000000000001,cross_entropy,1011.7321166992188,23.372564,0.0,308.0,21.0
1177,smear_0.07500000000000001,cross_entropy,863.024658203125,23.025982,0.0,108.0,57.0
1178,smear_0.07500000000000001,cross_entropy,760.2638549804688,7.298228,0.0,86.0,36.0
1179,smear_0.07500000000000001,cross_entropy,757.6334838867188,6.6096134,0.0,399.0,31.0
1180,smear_0.07500000000000001,cross_entropy,944.5703125,7.5744815,0.0,214.0,26.0
1181,smear_0.07500000000000001,cross_entropy,1533.875,7.406871,0.0,115.0,24.0
1182,smear_0.07500000000000001,cross_entropy,982.2179565429688,11.753539,0.0,103.0,17.0
1183,smear_0.07500000000000001,cross_entropy,1165.45654296875,1.4144146,0.0,218.0,41.0
1184,smear_0.07500000000000001,cross_entropy,852.6181640625,4.8602557,0.0,2.0,7.0
1185,smear_0.07500000000000001,cross_entropy,1278.8697509765625,6.2735925,0.0,252.0,47.0
1186,smear_0.07500000000000001,cross_entropy,1067.1171875,6.6969447,0.0,433.0,46.0
1187,smear_0.07500000000000001,cross_entropy,885.2320556640625,5.8451967,0.0,302.0,14.0
1188,smear_0.07500000000000001,cross_entropy,1028.169677734375,16.10673,0.0,76.0,21.0
1189,smear_0.07500000000000001,cross_entropy,827.1998901367188,10.995559,0.0,375.0,10.0
1190,smear_0.07500000000000001,cross_entropy,807.9151611328125,2.3245094,0.0,240.0,32.0
1191,smear_0.07500000000000001,cross_entropy,1195.9561767578125,8.423527,0.0,374.0,20.0
1192,smear_0.07500000000000001,cross_entropy,866.8590087890625,21.222326,0.0,354.0,26.0
1193,smear_0.07500000000000001,cross_entropy,1012.9876708984375,0.06150913,1.0,148.0,8.0
1194,smear_0.07500000000000001,cross_entropy,1353.043212890625,11.308407,0.0,53.0,57.0
1195,smear_0.07500000000000001,cross_entropy,1535.641357421875,5.840666,0.0,221.0,18.0
1196,smear_0.07500000000000001,cross_entropy,1140.572998046875,5.5899787,0.0,180.0,9.0
1197,smear_0.07500000000000001,cross_entropy,1058.00048828125,5.2223287,0.0,185.0,11.0
1198,smear_0.07500000000000001,cross_entropy,879.3688354492188,21.33009,0.0,235.0,25.0
1199,smear_0.07500000000000001,cross_entropy,774.795654296875,2.734365,0.0,246.0,21.0
1200,smear_0.07500000000000001,cross_entropy,1085.326904296875,8.125328,0.0,249.0,3.0
1201,smear_0.07500000000000001,cross_entropy,778.379638671875,2.2141788,0.0,135.0,1.0
1202,smear_0.07500000000000001,cross_entropy,666.2470703125,3.9384716,0.0,118.0,53.0
1203,smear_0.07500000000000001,cross_entropy,771.1441650390625,3.8303678,0.0,222.0,21.0
1204,smear_0.07500000000000001,cross_entropy,784.1115112304688,8.64229,0.0,194.0,22.0
1205,smear_0.07500000000000001,cross_entropy,822.548095703125,8.660878,0.0,171.0,21.0
1206,smear_0.07500000000000001,cross_entropy,844.4488525390625,5.5234575,0.0,359.0,48.0
1207,smear_0.07500000000000001,cross_entropy,1202.5616455078125,5.5976896,0.0,212.0,31.0
1208,smear_0.07500000000000001,cross_entropy,936.9695434570312,10.451838,0.0,268.0,60.0
1209,smear_0.07500000000000001,cross_entropy,781.0943603515625,5.0487223,0.0,173.0,15.0
1210,smear_0.07500000000000001,cross_entropy,1175.7725830078125,15.670149,0.0,391.0,26.0
1211,smear_0.07500000000000001,cross_entropy,1202.5721435546875,17.813639,0.0,177.0,45.0
1212,smear_0.07500000000000001,cross_entropy,790.4454345703125,0.36279526,1.0,409.0,15.0
1213,smear_0.07500000000000001,cross_entropy,1162.233642578125,3.010658,0.0,327.0,49.0
1214,smear_0.07500000000000001,cross_entropy,954.851318359375,5.525513,0.0,133.0,55.0
1215,smear_0.07500000000000001,cross_entropy,896.6004028320312,12.798918,0.0,152.0,52.0
1216,smear_0.07500000000000001,cross_entropy,868.5533447265625,2.9639475,0.0,278.0,46.0
1217,smear_0.07500000000000001,cross_entropy,897.07958984375,20.809717,0.0,356.0,50.0
1218,smear_0.07500000000000001,cross_entropy,1082.881103515625,1.4209722,0.0,10.0,37.0
1219,smear_0.07500000000000001,cross_entropy,1286.9893798828125,9.847902,0.0,378.0,11.0
1220,smear_0.07500000000000001,cross_entropy,1089.7176513671875,7.879466,0.0,426.0,15.0
1221,smear_0.07500000000000001,cross_entropy,968.515625,18.94432,0.0,297.0,21.0
1222,smear_0.07500000000000001,cross_entropy,1310.3984375,10.244021,0.0,4.0,17.0
1223,smear_0.07500000000000001,cross_entropy,653.925537109375,8.104856,0.0,20.0,17.0
1224,smear_0.07500000000000001,cross_entropy,610.786865234375,1.334325,0.0,387.0,31.0
1225,smear_0.07500000000000001,cross_entropy,871.1207885742188,0.09708733,1.0,381.0,41.0
1226,smear_0.07500000000000001,cross_entropy,1168.8310546875,9.110873,0.0,128.0,26.0
1227,smear_0.07500000000000001,cross_entropy,979.725341796875,2.7561133,0.0,316.0,41.0
1228,smear_0.07500000000000001,cross_entropy,963.7703857421875,8.164135,0.0,432.0,1.0
1229,smear_0.07500000000000001,cross_entropy,1098.585205078125,0.73398983,1.0,158.0,38.0
1230,smear_0.07500000000000001,cross_entropy,993.3079833984375,7.583401,0.0,324.0,61.0
1231,smear_0.07500000000000001,cross_entropy,910.670166015625,1.1337945,1.0,0.0,29.0
1232,smear_0.07500000000000001,cross_entropy,710.3988647460938,9.065757,0.0,236.0,18.0
1233,smear_0.07500000000000001,cross_entropy,842.7135009765625,10.722198,0.0,363.0,2.0
1234,smear_0.07500000000000001,cross_entropy,871.7273559570312,13.323497,0.0,384.0,21.0
1235,smear_0.07500000000000001,cross_entropy,1262.1903076171875,15.759686,0.0,119.0,46.0
1236,smear_0.07500000000000001,cross_entropy,1128.057373046875,1.6666653,0.0,81.0,29.0
1237,smear_0.07500000000000001,cross_entropy,1018.5481567382812,9.012161,0.0,284.0,37.0
1238,smear_0.07500000000000001,cross_entropy,739.63818359375,17.884571,0.0,272.0,4.0
1239,smear_0.07500000000000001,cross_entropy,936.82568359375,3.7555506,0.0,102.0,34.0
1240,smear_0.07500000000000001,cross_entropy,750.7784423828125,2.930163,0.0,138.0,23.0
1241,smear_0.07500000000000001,cross_entropy,841.1517944335938,3.6041565,0.0,417.0,57.0
1242,smear_0.07500000000000001,cross_entropy,809.7669677734375,16.722862,0.0,370.0,24.0
1243,smear_0.07500000000000001,cross_entropy,1429.7298583984375,9.332463,0.0,157.0,38.0
1244,smear_0.07500000000000001,cross_entropy,753.0985717773438,2.3120441,0.0,351.0,41.0
1245,smear_0.07500000000000001,cross_entropy,892.4246826171875,22.351082,0.0,338.0,4.0
1246,smear_0.07500000000000001,cross_entropy,832.2381591796875,11.282305,0.0,196.0,12.0
1247,smear_0.07500000000000001,cross_entropy,792.04638671875,8.477491,0.0,383.0,52.0
1248,smear_0.07500000000000001,cross_entropy,786.1378784179688,8.742615,0.0,68.0,61.0
1249,smear_0.07500000000000001,cross_entropy,1299.743896484375,11.029843,0.0,220.0,9.0
1250,smear_0.07500000000000001,cross_entropy,718.5223388671875,0.38983074,1.0,84.0,0.0
1251,smear_0.07500000000000001,cross_entropy,879.821044921875,25.882025,0.0,136.0,30.0
1252,smear_0.07500000000000001,cross_entropy,758.6815185546875,5.679596,0.0,408.0,37.0
1253,smear_0.07500000000000001,cross_entropy,717.3094482421875,11.368316,0.0,290.0,62.0
1254,smear_0.07500000000000001,cross_entropy,800.072998046875,14.786023,0.0,262.0,62.0
1255,smear_0.07500000000000001,cross_entropy,744.9825439453125,6.3323255,0.0,400.0,6.0
1256,smear_0.07500000000000001,cross_entropy,907.1224365234375,5.081278,0.0,106.0,59.0
1257,smear_0.07500000000000001,cross_entropy,656.85205078125,3.7057192,0.0,33.0,8.0
1258,smear_0.07500000000000001,cross_entropy,1258.665771484375,10.65997,0.0,311.0,33.0
1259,smear_0.07500000000000001,cross_entropy,1125.505126953125,25.068504,0.0,389.0,51.0
1260,smear_0.07500000000000001,cross_entropy,855.9965209960938,3.012751,0.0,361.0,39.0
1261,smear_0.07500000000000001,cross_entropy,945.3944091796875,30.010956,0.0,201.0,19.0
1262,smear_0.07500000000000001,cross_entropy,986.77294921875,7.7341247,0.0,407.0,33.0
1263,smear_0.07500000000000001,cross_entropy,884.3352661132812,8.248417,0.0,366.0,35.0
1264,smear_0.07500000000000001,cross_entropy,913.7232055664062,13.001963,0.0,155.0,52.0
