,fold,feature_name,feature,loss,acc,idx,class
1807,noise_0.125,energy,13.68305778503418,10.881886,0.0,24.0,22.0
1808,noise_0.125,energy,7.753756999969482,37.726807,0.0,219.0,48.0
1809,noise_0.125,energy,0.7173174619674683,46.60191,0.0,229.0,60.0
1810,noise_0.125,energy,1.6706541776657104,17.729885,0.0,234.0,54.0
1811,noise_0.125,energy,4.072307586669922,27.407616,0.0,54.0,20.0
1812,noise_0.125,energy,-4.266740798950195,0.24491692,1.0,262.0,62.0
1813,noise_0.125,energy,8.375934600830078,2.7346635,0.0,153.0,46.0
1814,noise_0.125,energy,-5.380149841308594,27.516436,0.0,210.0,14.0
1815,noise_0.125,energy,-4.0922627449035645,21.228874,0.0,371.0,0.0
1816,noise_0.125,energy,-6.700386047363281,32.43402,0.0,336.0,9.0
1817,noise_0.125,energy,13.154479026794434,13.289423,0.0,416.0,8.0
1818,noise_0.125,energy,6.1845703125,8.194405,0.0,373.0,19.0
1819,noise_0.125,energy,8.537450790405273,20.829727,0.0,303.0,38.0
1820,noise_0.125,energy,-4.650646209716797,11.111251,0.0,182.0,54.0
1821,noise_0.125,energy,18.754714965820312,8.638438,0.0,199.0,2.0
1822,noise_0.125,energy,-2.566798686981201,22.247293,0.0,247.0,34.0
1823,noise_0.125,energy,22.253042221069336,58.77922,0.0,253.0,11.0
1824,noise_0.125,energy,10.933419227600098,18.602125,0.0,428.0,7.0
1825,noise_0.125,energy,0.6390500068664551,6.907034,0.0,340.0,1.0
1826,noise_0.125,energy,-0.17888590693473816,46.120636,0.0,404.0,52.0
1827,noise_0.125,energy,-4.536389350891113,18.06844,0.0,169.0,62.0
1828,noise_0.125,energy,4.065920352935791,13.441195,0.0,299.0,2.0
1829,noise_0.125,energy,-6.868183612823486,8.715484,0.0,265.0,53.0
1830,noise_0.125,energy,0.5949167609214783,3.9587111,0.0,157.0,38.0
1831,noise_0.125,energy,2.2425079345703125,32.875965,0.0,306.0,12.0
1832,noise_0.125,energy,-1.6080864667892456,25.266756,0.0,202.0,53.0
1833,noise_0.125,energy,4.577820301055908,32.790157,0.0,430.0,45.0
1834,noise_0.125,energy,8.275224685668945,0.14599638,1.0,11.0,47.0
1835,noise_0.125,energy,-4.320530891418457,26.325726,0.0,132.0,57.0
1836,noise_0.125,energy,4.242699146270752,6.30663,0.0,13.0,46.0
1837,noise_0.125,energy,-4.157150745391846,14.459275,0.0,272.0,4.0
1838,noise_0.125,energy,-0.3322725296020508,69.92545,0.0,103.0,17.0
1839,noise_0.125,energy,-1.9491745233535767,16.81231,0.0,434.0,54.0
1840,noise_0.125,energy,7.511594772338867,31.552458,0.0,136.0,30.0
1841,noise_0.125,energy,-3.0083532333374023,43.155293,0.0,20.0,17.0
1842,noise_0.125,energy,10.259292602539062,8.776312,0.0,403.0,56.0
1843,noise_0.125,energy,6.637038230895996,43.028,0.0,211.0,18.0
1844,noise_0.125,energy,0.48138102889060974,23.587877,0.0,147.0,48.0
1845,noise_0.125,energy,-2.3044471740722656,8.051906,0.0,88.0,44.0
1846,noise_0.125,energy,-0.12134143710136414,16.597673,0.0,351.0,41.0
1847,noise_0.125,energy,3.2451913356781006,23.444704,0.0,96.0,40.0
1848,noise_0.125,energy,11.675050735473633,28.277655,0.0,254.0,31.0
1849,noise_0.125,energy,-5.684340000152588,17.102898,0.0,163.0,64.0
1850,noise_0.125,energy,-4.456967353820801,25.62334,0.0,51.0,30.0
1851,noise_0.125,energy,8.466278076171875,17.278463,0.0,83.0,13.0
1852,noise_0.125,energy,-6.479918956756592,49.131298,0.0,176.0,58.0
1853,noise_0.125,energy,1.2052665948867798,17.064445,0.0,231.0,48.0
1854,noise_0.125,energy,0.9587178826332092,0.19350238,1.0,226.0,47.0
1855,noise_0.125,energy,-2.4374070167541504,2.988941,0.0,32.0,20.0
1856,noise_0.125,energy,-2.6715316772460938,29.668911,0.0,401.0,41.0
1857,noise_0.125,energy,7.3788228034973145,28.392752,0.0,21.0,22.0
1858,noise_0.125,energy,11.975776672363281,17.57624,0.0,213.0,28.0
1859,noise_0.125,energy,-2.760282039642334,42.533855,0.0,279.0,5.0
1860,noise_0.125,energy,13.53219985961914,28.330635,0.0,92.0,4.0
1861,noise_0.125,energy,-3.4924533367156982,5.4880753,0.0,355.0,31.0
1862,noise_0.125,energy,-3.305532455444336,2.7098165,0.0,285.0,37.0
1863,noise_0.125,energy,2.3809638023376465,36.066216,0.0,399.0,31.0
1864,noise_0.125,energy,-1.6393102407455444,2.774958,0.0,408.0,37.0
1865,noise_0.125,energy,2.6732304096221924,18.72426,0.0,339.0,11.0
1866,noise_0.125,energy,4.33035945892334,34.41475,0.0,117.0,59.0
1867,noise_0.125,energy,4.727434158325195,10.083029,0.0,2.0,7.0
1868,noise_0.125,energy,-0.19588106870651245,15.918737,0.0,101.0,6.0
1869,noise_0.125,energy,0.7677537202835083,0.05988531,1.0,8.0,47.0
1870,noise_0.125,energy,1.5491676330566406,20.566475,0.0,102.0,34.0
1871,noise_0.125,energy,0.33604729175567627,13.14643,0.0,175.0,10.0
1872,noise_0.125,energy,7.665868282318115,30.10813,0.0,346.0,43.0
1873,noise_0.125,energy,-3.113903284072876,9.430061,0.0,313.0,14.0
1874,noise_0.125,energy,-5.7845683097839355,12.387203,0.0,40.0,54.0
1875,noise_0.125,energy,1.3128448724746704,66.370544,0.0,164.0,60.0
1876,noise_0.125,energy,-3.4758293628692627,8.722071,0.0,350.0,55.0
1877,noise_0.125,energy,-4.590047836303711,2.545167,0.0,148.0,8.0
1878,noise_0.125,energy,3.6117379665374756,9.541994,0.0,4.0,17.0
1879,noise_0.125,energy,6.200429916381836,40.553143,0.0,80.0,29.0
1880,noise_0.125,energy,-0.2903318405151367,29.18678,0.0,106.0,59.0
1881,noise_0.125,energy,-0.36293238401412964,18.744534,0.0,204.0,34.0
1882,noise_0.125,energy,7.051117420196533,23.47331,0.0,273.0,35.0
1883,noise_0.125,energy,-0.45119428634643555,26.128029,0.0,15.0,17.0
1884,noise_0.125,energy,-2.8730504512786865,17.147688,0.0,72.0,43.0
1885,noise_0.125,energy,7.647606372833252,50.94931,0.0,1.0,9.0
1886,noise_0.125,energy,9.284513473510742,52.170387,0.0,319.0,57.0
1887,noise_0.125,energy,-3.453446865081787,21.409521,0.0,168.0,9.0
1888,noise_0.125,energy,-2.8554883003234863,6.918171,0.0,208.0,4.0
1889,noise_0.125,energy,4.29878044128418,1.0222342,1.0,142.0,41.0
1890,noise_0.125,energy,1.517694115638733,0.22945125,1.0,26.0,47.0
1891,noise_0.125,energy,18.915752410888672,28.401558,0.0,196.0,12.0
1892,noise_0.125,energy,-5.955259323120117,7.6844997,0.0,358.0,37.0
1893,noise_0.125,energy,-3.9542713165283203,43.826473,0.0,76.0,21.0
1894,noise_0.125,energy,-1.5014991760253906,26.357792,0.0,375.0,10.0
1895,noise_0.125,energy,12.007522583007812,24.017826,0.0,274.0,15.0
1896,noise_0.125,energy,1.8234071731567383,40.41155,0.0,50.0,38.0
1897,noise_0.125,energy,6.43919038772583,15.268766,0.0,130.0,54.0
1898,noise_0.125,energy,2.7527644634246826,17.154543,0.0,192.0,58.0
1899,noise_0.125,energy,8.708521842956543,12.587527,0.0,179.0,28.0
1900,noise_0.125,energy,-1.526188611984253,31.860552,0.0,214.0,26.0
1901,noise_0.125,energy,4.105714321136475,3.7758741,0.0,138.0,23.0
1902,noise_0.125,energy,-0.5051041841506958,15.005661,0.0,356.0,50.0
1903,noise_0.125,energy,6.975610256195068,27.021502,0.0,388.0,4.0
1904,noise_0.125,energy,-3.054279327392578,7.8325863,0.0,357.0,33.0
1905,noise_0.125,energy,-4.564841270446777,33.687206,0.0,342.0,2.0
1906,noise_0.125,energy,-7.186134338378906,37.53929,0.0,267.0,39.0
1907,noise_0.125,energy,-3.435176134109497,0.055536017,1.0,154.0,42.0
1908,noise_0.125,energy,-2.8845138549804688,19.439808,0.0,237.0,38.0
1909,noise_0.125,energy,19.34918975830078,58.467545,0.0,380.0,30.0
1910,noise_0.125,energy,-3.416963577270508,7.1553288,0.0,328.0,8.0
1911,noise_0.125,energy,-6.246604919433594,16.698904,0.0,426.0,15.0
1912,noise_0.125,energy,8.641737937927246,8.884255,0.0,410.0,7.0
1913,noise_0.125,energy,1.9904894828796387,14.505272,0.0,10.0,37.0
1914,noise_0.125,energy,-3.5480358600616455,0.02326676,1.0,307.0,8.0
1915,noise_0.125,energy,3.4802489280700684,0.03282463,1.0,322.0,47.0
1916,noise_0.125,energy,-5.26532506942749,8.48149,0.0,427.0,62.0
1917,noise_0.125,energy,14.240089416503906,14.552815,0.0,354.0,26.0
1918,noise_0.125,energy,-1.1171081066131592,34.523285,0.0,217.0,9.0
1919,noise_0.125,energy,3.246436834335327,5.236463,0.0,395.0,21.0
1920,noise_0.125,energy,-4.5792741775512695,49.325993,0.0,198.0,60.0
1921,noise_0.125,energy,12.604290962219238,13.397118,0.0,344.0,37.0
1922,noise_0.125,energy,-3.41550612449646,15.634507,0.0,52.0,55.0
1923,noise_0.125,energy,1.0705922842025757,11.503155,0.0,181.0,49.0
1924,noise_0.125,energy,-6.305211544036865,32.33381,0.0,349.0,18.0
1925,noise_0.125,energy,-3.6381676197052,8.312586,0.0,246.0,21.0
1926,noise_0.125,energy,4.485376358032227,19.356419,0.0,57.0,29.0
1927,noise_0.125,energy,-2.1948904991149902,13.296786,0.0,170.0,36.0
1928,noise_0.125,energy,-4.695618629455566,16.277784,0.0,189.0,41.0
1929,noise_0.125,energy,-3.2811405658721924,8.4314575,0.0,387.0,31.0
1930,noise_0.125,energy,17.00641632080078,16.649271,0.0,28.0,50.0
1931,noise_0.125,energy,-3.634690761566162,12.005634,0.0,300.0,49.0
1932,noise_0.125,energy,-3.4748151302337646,37.189644,0.0,31.0,24.0
1933,noise_0.125,energy,-2.3215878009796143,18.03865,0.0,60.0,64.0
1934,noise_0.125,energy,-6.429662704467773,22.884184,0.0,325.0,4.0
1935,noise_0.125,energy,-7.275794982910156,21.547867,0.0,183.0,16.0
1936,noise_0.125,energy,-4.636119365692139,20.934727,0.0,405.0,50.0
1937,noise_0.125,energy,16.30362892150879,20.971045,0.0,343.0,55.0
1938,noise_0.125,energy,-6.160482883453369,24.253845,0.0,283.0,24.0
1939,noise_0.125,energy,-4.243305683135986,16.054226,0.0,203.0,39.0
1940,noise_0.125,energy,4.142757892608643,29.045265,0.0,47.0,61.0
1941,noise_0.125,energy,0.8312773108482361,2.052589,0.0,298.0,61.0
1942,noise_0.125,energy,-2.8866584300994873,13.304194,0.0,392.0,48.0
1943,noise_0.125,energy,-3.4643235206604004,25.430891,0.0,79.0,22.0
1944,noise_0.125,energy,-6.16740083694458,13.600689,0.0,292.0,15.0
1945,noise_0.125,energy,-1.013716459274292,38.286003,0.0,289.0,9.0
1946,noise_0.125,energy,6.4897236824035645,0.50530887,1.0,331.0,56.0
1947,noise_0.125,energy,1.1202200651168823,21.840384,0.0,178.0,12.0
1948,noise_0.125,energy,4.54871129989624,15.817601,0.0,44.0,17.0
1949,noise_0.125,energy,-2.1055002212524414,15.765688,0.0,35.0,40.0
1950,noise_0.125,energy,-5.936512470245361,40.459953,0.0,260.0,32.0
1951,noise_0.125,energy,-4.461585998535156,31.585524,0.0,338.0,4.0
1952,noise_0.125,energy,1.5764952898025513,31.933504,0.0,209.0,11.0
1953,noise_0.125,energy,-5.448256015777588,15.735056,0.0,197.0,52.0
1954,noise_0.125,energy,3.95170259475708,11.639052,0.0,389.0,51.0
1955,noise_0.125,energy,-2.3578922748565674,21.792667,0.0,259.0,64.0
1956,noise_0.125,energy,2.1938133239746094,5.002623,0.0,249.0,3.0
1957,noise_0.125,energy,1.6431372165679932,24.333248,0.0,341.0,27.0
1958,noise_0.125,energy,15.124244689941406,14.658674,0.0,386.0,30.0
1959,noise_0.125,energy,-2.6707046031951904,18.634888,0.0,3.0,10.0
1960,noise_0.125,energy,2.3749399185180664,7.043612,0.0,326.0,37.0
1961,noise_0.125,energy,-1.907827615737915,0.0008447178,1.0,70.0,8.0
1962,noise_0.125,energy,-5.764296054840088,13.144625,0.0,5.0,51.0
1963,noise_0.125,energy,-6.0670881271362305,34.969936,0.0,376.0,50.0
1964,noise_0.125,energy,3.983553171157837,19.193413,0.0,269.0,13.0
1965,noise_0.125,energy,-4.854399681091309,44.412735,0.0,419.0,39.0
1966,noise_0.125,energy,-3.4858241081237793,13.725664,0.0,275.0,10.0
1967,noise_0.125,energy,-2.865914821624756,19.996572,0.0,266.0,1.0
1968,noise_0.125,energy,-3.5021438598632812,9.849261,0.0,232.0,51.0
1969,noise_0.125,energy,-1.391818642616272,10.037703,0.0,160.0,54.0
1970,noise_0.125,energy,3.431225061416626,18.2595,0.0,193.0,32.0
1971,noise_0.125,energy,-2.9358630180358887,25.616777,0.0,433.0,46.0
1972,noise_0.125,energy,-2.7032368183135986,30.092651,0.0,139.0,0.0
1973,noise_0.125,energy,-5.246235370635986,7.3176684,0.0,256.0,7.0
1974,noise_0.125,energy,1.4502553939819336,17.626461,0.0,225.0,55.0
1975,noise_0.125,energy,-3.346668004989624,20.836584,0.0,287.0,16.0
1976,noise_0.125,energy,4.267571926116943,9.305707,0.0,302.0,14.0
1977,noise_0.125,energy,-2.293034076690674,23.717669,0.0,364.0,50.0
1978,noise_0.125,energy,1.5217455625534058,5.772028,0.0,87.0,42.0
1979,noise_0.125,energy,4.329864501953125,22.848963,0.0,37.0,18.0
1980,noise_0.125,energy,13.234652519226074,12.3470125,0.0,261.0,11.0
1981,noise_0.125,energy,2.8884263038635254,3.3134265,0.0,284.0,37.0
1982,noise_0.125,energy,-3.6594157218933105,7.464793,0.0,393.0,20.0
1983,noise_0.125,energy,-3.9494576454162598,16.675468,0.0,251.0,62.0
1984,noise_0.125,energy,0.18122631311416626,47.252216,0.0,243.0,45.0
1985,noise_0.125,energy,11.937776565551758,8.039234,0.0,348.0,55.0
1986,noise_0.125,energy,9.489593505859375,14.291901,0.0,312.0,1.0
1987,noise_0.125,energy,-6.189212322235107,16.228783,0.0,411.0,63.0
1988,noise_0.125,energy,3.522005558013916,6.409616,0.0,367.0,53.0
1989,noise_0.125,energy,20.848386764526367,36.953293,0.0,184.0,9.0
1990,noise_0.125,energy,-0.7503329515457153,55.59051,0.0,323.0,27.0
1991,noise_0.125,energy,-1.826650619506836,21.242094,0.0,330.0,43.0
1992,noise_0.125,energy,5.146181106567383,18.5839,0.0,125.0,14.0
1993,noise_0.125,energy,22.584552764892578,31.216,0.0,6.0,22.0
1994,noise_0.125,energy,-5.062992095947266,39.092133,0.0,43.0,29.0
1995,noise_0.125,energy,-5.380477428436279,9.77763,0.0,110.0,20.0
1996,noise_0.125,energy,-3.4270179271698,11.427612,0.0,270.0,21.0
1997,noise_0.125,energy,8.528227806091309,31.048561,0.0,402.0,23.0
1998,noise_0.125,energy,-2.7689826488494873,13.725231,0.0,391.0,26.0
1999,noise_0.125,energy,-5.528666973114014,0.0034576415,1.0,46.0,8.0
2000,noise_0.125,energy,-5.15752649307251,13.47701,0.0,293.0,17.0
2001,noise_0.125,energy,-6.243158340454102,2.640439,0.0,435.0,61.0
2002,noise_0.125,energy,-0.5328887104988098,22.101719,0.0,255.0,5.0
2003,noise_0.125,energy,-2.828735113143921,20.612316,0.0,288.0,29.0
2004,noise_0.125,energy,-3.3593716621398926,16.087097,0.0,310.0,51.0
2005,noise_0.125,energy,8.839205741882324,18.452875,0.0,186.0,7.0
2006,noise_0.125,energy,-5.587223052978516,0.0013567538,1.0,257.0,8.0
2007,noise_0.125,energy,1.912716269493103,0.6395188,1.0,143.0,61.0
2008,noise_0.125,energy,8.637321472167969,24.188293,0.0,361.0,39.0
2009,noise_0.125,energy,-3.2780675888061523,16.811367,0.0,315.0,6.0
2010,noise_0.125,energy,-4.703353404998779,10.294983,0.0,56.0,26.0
2011,noise_0.125,energy,6.591242790222168,10.694116,0.0,131.0,21.0
2012,noise_0.125,energy,-4.673218727111816,32.41987,0.0,227.0,5.0
2013,noise_0.125,energy,3.525245189666748,3.3000102,0.0,352.0,43.0
2014,noise_0.125,energy,-2.5852222442626953,17.71056,0.0,91.0,15.0
2015,noise_0.125,energy,5.398862838745117,1.7706879,0.0,224.0,20.0
2016,noise_0.125,energy,1.319728970527649,51.242268,0.0,194.0,22.0
2017,noise_0.125,energy,-1.2609554529190063,53.10282,0.0,12.0,30.0
2018,noise_0.125,energy,-5.550118446350098,14.354385,0.0,383.0,52.0
2019,noise_0.125,energy,-0.47149038314819336,11.134377,0.0,137.0,3.0
2020,noise_0.125,energy,-3.5272133350372314,33.10537,0.0,359.0,48.0
2021,noise_0.125,energy,-4.575503826141357,8.300427,0.0,161.0,44.0
2022,noise_0.125,energy,-3.6071202754974365,3.036873,0.0,68.0,61.0
2023,noise_0.125,energy,-5.364727020263672,20.975506,0.0,417.0,57.0
2024,noise_0.125,energy,2.3272156715393066,15.663349,0.0,45.0,63.0
2025,noise_0.125,energy,-4.909331321716309,26.236162,0.0,29.0,51.0
2026,noise_0.125,energy,7.5902557373046875,36.9028,0.0,177.0,45.0
2027,noise_0.125,energy,-3.939575672149658,28.829525,0.0,223.0,54.0
2028,noise_0.125,energy,10.585955619812012,25.295424,0.0,309.0,34.0
2029,noise_0.125,energy,-4.823481559753418,26.182327,0.0,200.0,40.0
2030,noise_0.125,energy,2.264111280441284,22.459194,0.0,42.0,58.0
2031,noise_0.125,energy,0.683830201625824,10.738216,0.0,316.0,41.0
2032,noise_0.125,energy,3.922285556793213,44.161346,0.0,220.0,9.0
2033,noise_0.125,energy,4.3478827476501465,20.215977,0.0,207.0,29.0
2034,noise_0.125,energy,1.1631479263305664,18.558205,0.0,281.0,9.0
2035,noise_0.125,energy,0.801535427570343,22.635746,0.0,95.0,15.0
2036,noise_0.125,energy,8.958985328674316,18.00791,0.0,159.0,13.0
2037,noise_0.125,energy,-0.03918398916721344,12.188098,0.0,190.0,31.0
2038,noise_0.125,energy,5.994211673736572,32.362255,0.0,320.0,18.0
2039,noise_0.125,energy,16.585912704467773,44.059437,0.0,230.0,29.0
2040,noise_0.125,energy,11.653566360473633,44.204277,0.0,180.0,9.0
2041,noise_0.125,energy,-3.950944423675537,4.999295,0.0,14.0,3.0
2042,noise_0.125,energy,-0.03646152466535568,33.18255,0.0,413.0,60.0
2043,noise_0.125,energy,-4.1518754959106445,37.99054,0.0,236.0,18.0
2044,noise_0.125,energy,7.622283935546875,26.690472,0.0,353.0,21.0
2045,noise_0.125,energy,-1.0785012245178223,15.824446,0.0,423.0,28.0
2046,noise_0.125,energy,-5.02501916885376,27.897942,0.0,81.0,29.0
2047,noise_0.125,energy,-2.5945301055908203,38.42005,0.0,415.0,32.0
2048,noise_0.125,energy,-4.360342979431152,35.23935,0.0,67.0,53.0
2049,noise_0.125,energy,-2.8587357997894287,13.767269,0.0,166.0,63.0
2050,noise_0.125,energy,-5.201501369476318,11.156915,0.0,105.0,28.0
2051,noise_0.125,energy,6.397602558135986,22.940845,0.0,264.0,32.0
2052,noise_0.125,energy,-2.8762123584747314,10.966102,0.0,250.0,31.0
2053,noise_0.125,energy,11.427058219909668,14.979554,0.0,152.0,52.0
2054,noise_0.125,energy,-4.302630424499512,41.580986,0.0,424.0,27.0
2055,noise_0.125,energy,-0.01285611093044281,15.679476,0.0,412.0,52.0
2056,noise_0.125,energy,-3.16074800491333,37.98331,0.0,431.0,32.0
2057,noise_0.125,energy,2.1043238639831543,0.018707504,1.0,30.0,8.0
2058,noise_0.125,energy,-0.1215728372335434,12.521423,0.0,378.0,11.0
2059,noise_0.125,energy,-4.8077073097229,19.187117,0.0,104.0,13.0
2060,noise_0.125,energy,3.3952066898345947,14.540597,0.0,156.0,49.0
2061,noise_0.125,energy,1.2747827768325806,26.759102,0.0,240.0,32.0
2062,noise_0.125,energy,-3.930572748184204,17.170727,0.0,390.0,64.0
2063,noise_0.125,energy,3.40879225730896,18.93222,0.0,73.0,54.0
2064,noise_0.125,energy,-3.2612478733062744,21.456837,0.0,155.0,52.0
2065,noise_0.125,energy,6.373968124389648,20.194342,0.0,242.0,1.0
2066,noise_0.125,energy,0.8493344783782959,41.415752,0.0,0.0,29.0
2067,noise_0.125,energy,13.52271842956543,16.350729,0.0,22.0,16.0
2068,noise_0.125,energy,6.3010172843933105,36.815308,0.0,69.0,9.0
2069,noise_0.125,energy,-1.5136399269104004,55.90498,0.0,195.0,26.0
2070,noise_0.125,energy,8.410861015319824,4.7720222,0.0,112.0,56.0
2071,noise_0.125,energy,14.648465156555176,4.0016937,0.0,294.0,46.0
2072,noise_0.125,energy,0.5117702484130859,22.0094,0.0,379.0,3.0
2073,noise_0.125,energy,-4.408743858337402,18.232296,0.0,121.0,1.0
2074,noise_0.125,energy,-3.5579075813293457,21.261915,0.0,418.0,1.0
2075,noise_0.125,energy,6.98056173324585,31.823496,0.0,114.0,25.0
2076,noise_0.125,energy,4.580033302307129,20.547195,0.0,332.0,37.0
2077,noise_0.125,energy,-3.2625062465667725,24.291075,0.0,78.0,1.0
2078,noise_0.125,energy,-4.223367214202881,27.264236,0.0,366.0,35.0
2079,noise_0.125,energy,5.5457844734191895,31.36841,0.0,329.0,18.0
2080,noise_0.125,energy,-2.976991653442383,59.973083,0.0,425.0,18.0
2081,noise_0.125,energy,14.150202751159668,10.9380245,0.0,49.0,34.0
2082,noise_0.125,energy,8.685762405395508,16.678892,0.0,173.0,15.0
2083,noise_0.125,energy,0.6679908037185669,24.19614,0.0,370.0,24.0
2084,noise_0.125,energy,0.864424467086792,46.04739,0.0,215.0,39.0
2085,noise_0.125,energy,-3.1017186641693115,24.28442,0.0,314.0,63.0
2086,noise_0.125,energy,2.5224087238311768,25.013338,0.0,129.0,7.0
2087,noise_0.125,energy,-4.162368297576904,29.224316,0.0,58.0,6.0
2088,noise_0.125,energy,21.608524322509766,4.8189454,0.0,295.0,62.0
2089,noise_0.125,energy,-5.85135555267334,34.12495,0.0,90.0,58.0
2090,noise_0.125,energy,-5.354572772979736,0.05225401,1.0,188.0,42.0
2091,noise_0.125,energy,-3.3997018337249756,27.629513,0.0,187.0,0.0
2092,noise_0.125,energy,-2.770792245864868,35.36025,0.0,360.0,58.0
2093,noise_0.125,energy,1.977264404296875,19.123428,0.0,18.0,52.0
2094,noise_0.125,energy,6.477328777313232,0.8246112,0.0,38.0,56.0
2095,noise_0.125,energy,-1.215775966644287,16.433691,0.0,146.0,63.0
2096,noise_0.125,energy,4.828199863433838,21.347168,0.0,420.0,57.0
2097,noise_0.125,energy,1.9743348360061646,26.59468,0.0,111.0,11.0
2098,noise_0.125,energy,4.578093528747559,15.59142,0.0,409.0,15.0
2099,noise_0.125,energy,-4.193063259124756,9.004326,0.0,228.0,3.0
2100,noise_0.125,energy,-2.9096717834472656,27.02556,0.0,94.0,34.0
2101,noise_0.125,energy,-4.776004791259766,58.37131,0.0,362.0,18.0
2102,noise_0.125,energy,-4.541524887084961,0.049415033,1.0,252.0,47.0
2103,noise_0.125,energy,3.3244059085845947,17.848827,0.0,327.0,49.0
2104,noise_0.125,energy,-5.914865970611572,15.689413,0.0,414.0,55.0
2105,noise_0.125,energy,1.239575982093811,17.36855,0.0,345.0,21.0
2106,noise_0.125,energy,15.755422592163086,28.061672,0.0,280.0,25.0
2107,noise_0.125,energy,4.508306503295898,2.4095876,0.0,282.0,56.0
2108,noise_0.125,energy,-3.074465751647949,13.932977,0.0,63.0,62.0
2109,noise_0.125,energy,-5.3684563636779785,17.917227,0.0,84.0,0.0
2110,noise_0.125,energy,2.7596654891967773,20.44377,0.0,165.0,13.0
2111,noise_0.125,energy,-3.123392343521118,7.943214,0.0,171.0,21.0
2112,noise_0.125,energy,-3.3485827445983887,9.5415125,0.0,286.0,63.0
2113,noise_0.125,energy,2.6188805103302,9.688145,0.0,128.0,26.0
2114,noise_0.125,energy,-4.634169578552246,34.700504,0.0,304.0,57.0
2115,noise_0.125,energy,-3.721360921859741,61.081726,0.0,221.0,18.0
2116,noise_0.125,energy,-1.6965376138687134,33.806587,0.0,59.0,12.0
2117,noise_0.125,energy,-3.761896848678589,5.9392304,0.0,278.0,46.0
2118,noise_0.125,energy,-0.2445193976163864,17.483713,0.0,301.0,7.0
2119,noise_0.125,energy,3.5421574115753174,1.6879951,0.0,406.0,56.0
2120,noise_0.125,energy,-4.533937931060791,20.560097,0.0,297.0,21.0
2121,noise_0.125,energy,0.774800717830658,6.7444363,0.0,239.0,20.0
2122,noise_0.125,energy,4.275048732757568,47.28853,0.0,205.0,3.0
2123,noise_0.125,energy,-4.171532154083252,20.07661,0.0,384.0,21.0
2124,noise_0.125,energy,0.9483316540718079,4.8594427,0.0,150.0,3.0
2125,noise_0.125,energy,-1.3665281534194946,24.126247,0.0,115.0,24.0
2126,noise_0.125,energy,-5.122495651245117,39.425533,0.0,421.0,32.0
2127,noise_0.125,energy,1.5169551372528076,26.104591,0.0,296.0,48.0
2128,noise_0.125,energy,3.4809207916259766,18.008352,0.0,374.0,20.0
2129,noise_0.125,energy,-4.5950422286987305,8.238909,0.0,135.0,1.0
2130,noise_0.125,energy,14.530760765075684,8.611666,0.0,71.0,19.0
2131,noise_0.125,energy,-6.730374336242676,37.203377,0.0,248.0,30.0
2132,noise_0.125,energy,-4.925797462463379,40.358994,0.0,64.0,29.0
2133,noise_0.125,energy,-2.7039308547973633,5.3617535,0.0,324.0,61.0
2134,noise_0.125,energy,9.875862121582031,23.939674,0.0,134.0,28.0
2135,noise_0.125,energy,6.709336757659912,36.651054,0.0,277.0,12.0
2136,noise_0.125,energy,-7.396810531616211,31.082664,0.0,333.0,30.0
2137,noise_0.125,energy,4.304263114929199,20.015766,0.0,238.0,1.0
2138,noise_0.125,energy,-1.843250036239624,16.670647,0.0,318.0,1.0
2139,noise_0.125,energy,18.43805694580078,9.680977,0.0,398.0,31.0
2140,noise_0.125,energy,-2.0472958087921143,33.08499,0.0,123.0,57.0
2141,noise_0.125,energy,-1.0375876426696777,38.09467,0.0,16.0,32.0
2142,noise_0.125,energy,-6.440580368041992,16.968834,0.0,98.0,6.0
2143,noise_0.125,energy,10.34365463256836,26.134645,0.0,308.0,21.0
2144,noise_0.125,energy,-3.783078908920288,23.958824,0.0,263.0,35.0
2145,noise_0.125,energy,-0.019726812839508057,20.161192,0.0,113.0,22.0
2146,noise_0.125,energy,-5.349704265594482,17.324623,0.0,377.0,43.0
2147,noise_0.125,energy,2.557400703430176,33.28892,0.0,191.0,24.0
2148,noise_0.125,energy,-6.247287273406982,58.566124,0.0,41.0,58.0
2149,noise_0.125,energy,0.0745251476764679,2.4966803,0.0,119.0,46.0
2150,noise_0.125,energy,-1.5307135581970215,13.341413,0.0,432.0,1.0
2151,noise_0.125,energy,-2.4761295318603516,19.770584,0.0,276.0,14.0
2152,noise_0.125,energy,11.974952697753906,18.972233,0.0,334.0,10.0
2153,noise_0.125,energy,23.96177101135254,18.468487,0.0,65.0,1.0
2154,noise_0.125,energy,-5.555635929107666,18.811045,0.0,133.0,55.0
2155,noise_0.125,energy,-0.29968464374542236,14.239939,0.0,174.0,38.0
2156,noise_0.125,energy,-1.167413592338562,46.614296,0.0,151.0,44.0
2157,noise_0.125,energy,-3.760057210922241,46.238533,0.0,39.0,60.0
2158,noise_0.125,energy,-0.7612088918685913,16.442152,0.0,241.0,10.0
2159,noise_0.125,energy,14.093793869018555,0.39367265,1.0,33.0,8.0
2160,noise_0.15000000000000002,energy,-5.92620849609375,36.2705,0.0,353.0,21.0
2161,noise_0.15000000000000002,energy,10.053665161132812,0.10804453,1.0,188.0,42.0
2162,noise_0.15000000000000002,energy,-1.198018193244934,9.753019,0.0,294.0,46.0
2163,noise_0.15000000000000002,energy,7.476831912994385,19.070433,0.0,318.0,1.0
