,fold,feature_name,feature,loss,acc,idx,class
1585,train,knn,0.0,4.1290674,0.0,3028.0,23.0
1586,train,knn,0.0,13.161495,0.0,565.0,0.0
1587,train,knn,0.0,3.1907294,0.0,609.0,47.0
1588,train,knn,0.0,12.711006,0.0,1206.0,2.0
1589,train,knn,0.0,1.5447464,0.0,2859.0,29.0
1590,train,knn,0.0,3.7429895,0.0,3169.0,40.0
1591,train,knn,0.0,27.337051,0.0,2486.0,50.0
1592,train,knn,0.0,0.035458054,1.0,2986.0,32.0
1593,train,knn,0.0,15.455637,0.0,3460.0,16.0
1594,train,knn,0.0,6.4209905,0.0,3125.0,64.0
1595,train,knn,0.0,0.0027833553,1.0,90.0,32.0
1596,train,knn,0.0,10.87411,0.0,2083.0,50.0
1597,train,knn,0.0,6.4314084,0.0,1761.0,13.0
1598,train,knn,0.0,3.5339751,0.0,1392.0,36.0
1599,train,knn,0.0,1.620562,0.0,3015.0,38.0
1600,train,knn,0.0,1.1346515,1.0,1677.0,3.0
1601,train,knn,0.0,0.59399486,1.0,812.0,46.0
1602,train,knn,0.0,13.69342,0.0,1602.0,45.0
1603,train,knn,0.0,9.460251,0.0,1700.0,48.0
1604,train,knn,0.0,9.821082,0.0,2509.0,59.0
1605,train,knn,0.0,3.710931,0.0,800.0,2.0
1606,train,knn,0.0,2.8353927,0.0,1234.0,10.0
1607,train,knn,0.0,7.448256,0.0,3393.0,31.0
1608,train,knn,0.0,0.3938973,1.0,3480.0,46.0
1609,train,knn,0.0,9.747482,0.0,139.0,15.0
1610,train,knn,0.0,10.36663,0.0,2512.0,18.0
1611,train,knn,0.0,15.831567,0.0,2841.0,62.0
1612,train,knn,0.0,20.75518,0.0,815.0,30.0
1613,train,knn,0.0,3.167556,0.0,3248.0,31.0
1614,train,knn,0.0,11.080719,0.0,1809.0,3.0
1615,train,knn,0.0,6.9455957,0.0,1331.0,53.0
1616,train,knn,0.0,0.6393073,1.0,664.0,23.0
1617,train,knn,0.0,3.7599123,0.0,210.0,57.0
1618,train,knn,0.0,6.4438624,0.0,398.0,15.0
1619,train,knn,0.0,4.031088,0.0,177.0,53.0
1620,train,knn,0.0,20.262423,0.0,1389.0,50.0
1621,train,knn,0.0,2.3510416,0.0,1123.0,49.0
1622,train,knn,0.0,3.3480542,0.0,2902.0,59.0
1623,train,knn,0.0,2.0466807,0.0,3146.0,62.0
1624,train,knn,0.0,0.0003197874,1.0,1519.0,22.0
1625,train,knn,0.0,1.7645698,0.0,2277.0,49.0
1626,train,knn,0.0,8.419781,0.0,3093.0,64.0
1627,train,knn,0.0,0.07649308,1.0,3296.0,41.0
1628,train,knn,0.0,18.803516,0.0,433.0,10.0
1629,train,knn,0.0,4.4426455,0.0,3057.0,63.0
1630,train,knn,0.0,10.138811,0.0,1571.0,64.0
1631,train,knn,0.0,0.07457383,1.0,2792.0,41.0
1632,train,knn,0.0,11.391106,0.0,2230.0,49.0
1633,train,knn,0.0,1.3332134,0.0,2582.0,55.0
1634,train,knn,0.0,4.1187706,0.0,2441.0,54.0
1635,train,knn,0.0,3.5404668,0.0,3209.0,12.0
1636,train,knn,0.0,4.271942,0.0,1336.0,23.0
1637,train,knn,0.0,0.006461561,1.0,2304.0,15.0
1638,train,knn,0.0,15.699924,0.0,1802.0,18.0
1639,train,knn,0.0,5.2354774,0.0,1791.0,13.0
1640,train,knn,0.0,1.760495,0.0,1665.0,22.0
1641,train,knn,0.0,2.8470662,0.0,448.0,0.0
1642,train,knn,0.0,6.043688,0.0,2272.0,12.0
1643,train,knn,0.0,11.88919,0.0,1150.0,6.0
1644,train,knn,0.0,4.4407587,0.0,1199.0,14.0
1645,train,knn,0.0,8.851137,0.0,3456.0,62.0
1646,train,knn,0.0,6.5199413,0.0,2413.0,1.0
1647,train,knn,0.0,0.64977986,1.0,1291.0,2.0
1648,train,knn,0.0,0.67117125,1.0,194.0,38.0
1649,train,knn,0.0,0.008842242,1.0,3263.0,22.0
1650,train,knn,0.0,11.461761,0.0,1807.0,60.0
1651,train,knn,0.0,0.4496197,1.0,2218.0,41.0
1652,train,knn,0.0,20.89199,0.0,279.0,19.0
1653,train,knn,0.0,4.9771647,0.0,1721.0,59.0
1654,train,knn,0.0,5.943136,0.0,3054.0,61.0
1655,train,knn,0.0,6.255255,0.0,1058.0,52.0
1656,train,knn,0.0,0.0023221213,1.0,3408.0,22.0
1657,train,knn,0.0,0.8415297,0.0,2364.0,63.0
1658,train,knn,0.0,7.983757,0.0,1581.0,47.0
1659,train,knn,0.0,4.446179,0.0,2313.0,54.0
1660,train,knn,0.0,8.305104,0.0,301.0,26.0
1661,train,knn,0.0,3.8064933,0.0,5.0,16.0
1662,train,knn,0.0,10.952355,0.0,199.0,27.0
1663,train,knn,0.0,5.2452426,0.0,361.0,48.0
1664,train,knn,0.0,6.915489,0.0,3403.0,59.0
1665,train,knn,0.0,14.224302,0.0,1296.0,30.0
1666,train,knn,0.0,6.8923883,0.0,1437.0,27.0
1667,train,knn,0.0,4.2459793,0.0,727.0,48.0
1668,train,knn,0.0,6.5889707,0.0,773.0,25.0
1669,train,knn,0.0,5.373559,0.0,1771.0,6.0
1670,train,knn,0.0,5.249404,0.0,1607.0,3.0
1671,train,knn,0.0,17.567312,0.0,2929.0,62.0
1672,train,knn,0.0,8.421699,0.0,1928.0,24.0
1673,train,knn,0.0,17.289133,0.0,866.0,26.0
1674,train,knn,0.0,10.833023,0.0,439.0,7.0
1675,train,knn,0.0,12.888501,0.0,1536.0,17.0
1676,train,knn,0.0,0.11127842,1.0,1673.0,53.0
1677,train,knn,0.0,9.450407,0.0,1151.0,57.0
1678,train,knn,0.0,7.876899,0.0,3176.0,43.0
1679,train,knn,0.0,7.8305826,0.0,261.0,18.0
1680,train,knn,0.0,20.73691,0.0,2855.0,18.0
1681,train,knn,0.0,4.924488,0.0,2887.0,2.0
1682,train,knn,0.0,7.7038307,0.0,690.0,42.0
1683,train,knn,0.0,1.9150485,0.0,2126.0,39.0
1684,train,knn,0.0,7.570807,0.0,3430.0,3.0
1685,train,knn,0.0,2.3213613,0.0,288.0,0.0
1686,train,knn,0.0,6.480887,0.0,1836.0,22.0
1687,train,knn,0.0,12.113675,0.0,632.0,17.0
1688,train,knn,0.0,8.29401,0.0,1840.0,52.0
1689,train,knn,0.0,17.402706,0.0,1194.0,10.0
1690,train,knn,0.0,0.007567903,1.0,1482.0,23.0
1691,train,knn,0.0,9.606248,0.0,3382.0,10.0
1692,train,knn,0.0,0.9361492,1.0,2275.0,1.0
1693,train,knn,0.0,0.08152245,1.0,137.0,38.0
1694,train,knn,0.0,1.714348,0.0,3211.0,1.0
1695,train,knn,0.0,7.7141876,0.0,1087.0,2.0
1696,train,knn,0.0,0.00023552982,1.0,2186.0,56.0
1697,train,knn,0.0,23.455982,0.0,2466.0,17.0
1698,train,knn,0.0,0.07786103,1.0,2428.0,20.0
1699,train,knn,0.0,15.997463,0.0,1127.0,21.0
1700,train,knn,0.0,27.887886,0.0,1530.0,50.0
1701,train,knn,0.0,4.2407336,0.0,850.0,34.0
1702,train,knn,0.0,1.9884783,0.0,919.0,36.0
1703,train,knn,0.0,14.332293,0.0,3402.0,25.0
1704,train,knn,0.0,4.320345,0.0,2438.0,2.0
1705,train,knn,0.0,6.8680506,0.0,2602.0,28.0
1706,train,knn,0.0,9.789033,0.0,372.0,1.0
1707,train,knn,0.0,10.482414,0.0,3073.0,61.0
1708,train,knn,0.0,1.8091166,0.0,312.0,53.0
1709,train,knn,0.0,34.670475,0.0,3380.0,42.0
1710,train,knn,0.0,21.05243,0.0,1719.0,51.0
1711,train,knn,0.0,5.5706143,0.0,631.0,61.0
1712,train,knn,0.0,10.141872,0.0,1110.0,34.0
1713,train,knn,0.0,5.4547973,0.0,3193.0,36.0
1714,train,knn,0.0,13.809564,0.0,1903.0,56.0
1715,train,knn,0.0,2.5695322,0.0,1568.0,5.0
1716,train,knn,0.0,10.53209,0.0,1701.0,5.0
1717,train,knn,0.0,3.368034,0.0,2164.0,3.0
1718,train,knn,0.0,4.80719,0.0,1577.0,26.0
1719,train,knn,0.0,7.519894,0.0,476.0,37.0
1720,train,knn,0.0,0.19620524,1.0,1025.0,15.0
1721,train,knn,0.0,8.497687,0.0,3344.0,54.0
1722,train,knn,0.0,0.8892293,0.0,2947.0,58.0
1723,train,knn,0.0,5.9587336,0.0,2809.0,9.0
1724,train,knn,0.0,1.5139465e-05,1.0,2391.0,22.0
1725,train,knn,0.0,5.667738,0.0,195.0,11.0
1726,train,knn,0.0,3.8380642,0.0,2084.0,43.0
1727,train,knn,0.0,11.385944,0.0,1843.0,64.0
1728,train,knn,0.0,23.603592,0.0,1893.0,19.0
1729,train,knn,0.0,9.356579,0.0,65.0,46.0
1730,train,knn,0.0,7.987008,0.0,3010.0,57.0
1731,train,knn,0.0,6.8085494,0.0,3412.0,3.0
1732,train,knn,0.0,6.8626204,0.0,551.0,61.0
1733,train,knn,0.0,7.335692,0.0,621.0,28.0
1734,train,knn,0.0,22.10518,0.0,1834.0,30.0
1735,train,knn,0.0,0.86260307,1.0,1805.0,29.0
1736,train,knn,0.0,6.0562463,0.0,429.0,18.0
1737,train,knn,0.0,0.0014322272,1.0,818.0,44.0
1738,train,knn,0.0,0.7771287,1.0,2190.0,58.0
1739,train,knn,0.0,1.9280488,0.0,351.0,48.0
1740,train,knn,0.0,27.067612,0.0,1824.0,10.0
1741,train,knn,0.0,11.603414,0.0,586.0,60.0
1742,train,knn,0.0,6.260076,0.0,2911.0,52.0
1743,train,knn,0.0,10.818271,0.0,2823.0,39.0
1744,train,knn,0.0,4.401981,0.0,358.0,30.0
1745,train,knn,0.0,7.674187,0.0,3411.0,37.0
1746,train,knn,0.0,0.001115296,1.0,2690.0,9.0
1747,train,knn,0.0,0.46311724,1.0,3237.0,54.0
1748,train,knn,0.0,12.077806,0.0,2567.0,34.0
1749,train,knn,0.0,8.095293,0.0,2953.0,47.0
1750,train,knn,0.0,8.904627,0.0,256.0,47.0
1751,train,knn,0.0,5.242279,0.0,1851.0,61.0
1752,train,knn,0.0,4.4469857,0.0,3041.0,53.0
1753,train,knn,0.0,11.028335,0.0,3246.0,7.0
1754,train,knn,0.0,13.032083,0.0,1254.0,8.0
1755,train,knn,0.0,0.07660019,1.0,723.0,15.0
1756,train,knn,0.0,9.58739,0.0,938.0,2.0
1757,train,knn,0.0,21.705368,0.0,755.0,51.0
1758,train,knn,0.0,12.856775,0.0,3368.0,19.0
1759,train,knn,0.0,13.80237,0.0,1157.0,20.0
1760,train,knn,0.0,13.377425,0.0,3268.0,4.0
1761,train,knn,0.0,2.6511931,0.0,446.0,28.0
1762,train,knn,0.0,8.633458,0.0,153.0,5.0
1763,train,knn,0.0,9.986917,0.0,186.0,4.0
1764,train,knn,3.5634946823120117,11.9066305,0.0,2060.0,33.0
1765,train,knn,0.0,4.4118805,0.0,2038.0,63.0
1766,train,knn,0.0,6.116416,0.0,1633.0,37.0
1767,train,knn,0.0,3.5325534,0.0,1275.0,37.0
1768,train,knn,0.0,15.25201,0.0,1858.0,30.0
1769,train,knn,0.0,0.10274543,1.0,1897.0,14.0
1770,train,knn,0.0,1.5570605,0.0,285.0,3.0
1771,train,knn,0.0,0.014519158,1.0,2048.0,22.0
1772,train,knn,0.0,1.1049976,1.0,3178.0,39.0
1773,train,knn,0.0,26.781092,0.0,822.0,50.0
1774,train,knn,0.0,8.163838,0.0,368.0,6.0
1775,train,knn,0.0,3.432837,0.0,3250.0,34.0
1776,train,knn,0.0,12.140786,0.0,1488.0,42.0
1777,train,knn,0.0,6.9381027,0.0,873.0,2.0
1778,train,knn,0.0,5.2218447,0.0,1505.0,16.0
1779,train,knn,0.0,12.872197,0.0,3155.0,62.0
1780,train,knn,0.0,13.159219,0.0,3088.0,59.0
1781,train,knn,0.0,12.465908,0.0,109.0,4.0
1782,train,knn,0.0,16.404448,0.0,1879.0,47.0
1783,train,knn,0.0,7.737191,0.0,1425.0,52.0
1784,train,knn,0.0,5.6507573,0.0,680.0,53.0
1785,train,knn,0.0,5.5986643,0.0,1434.0,40.0
1786,train,knn,0.0,8.711944,0.0,1650.0,26.0
1787,train,knn,0.0,1.5817556,0.0,3201.0,31.0
1788,train,knn,0.0,9.848047,0.0,599.0,61.0
1789,train,knn,0.0,0.18092328,1.0,2035.0,8.0
1790,train,knn,0.0,14.252798,0.0,278.0,62.0
1791,train,knn,0.0,4.7343206,0.0,1334.0,23.0
1792,train,knn,0.0,2.7238731,0.0,3422.0,31.0
1793,train,knn,0.0,1.1810871,0.0,1558.0,46.0
1794,train,knn,0.0,10.435468,0.0,857.0,64.0
1795,train,knn,0.0,9.278404,0.0,934.0,59.0
1796,train,knn,0.0,2.757325,0.0,185.0,21.0
1797,train,knn,0.0,11.451365,0.0,3277.0,43.0
1798,train,knn,0.0,0.0001869027,1.0,1818.0,14.0
1799,train,knn,0.0,12.038529,0.0,3080.0,6.0
1800,train,knn,0.0,1.6113384,0.0,2922.0,9.0
1801,train,knn,0.0,0.33183917,1.0,1798.0,9.0
1802,train,knn,0.0,0.18016616,1.0,96.0,21.0
1803,train,knn,0.0,1.3860586,0.0,3385.0,35.0
1804,train,knn,0.0,5.8659277,0.0,2797.0,61.0
1805,train,knn,0.0,0.0034550277,1.0,1267.0,15.0
1806,train,knn,0.0,2.7792761,0.0,1680.0,6.0
1807,train,knn,0.0,2.9567747,0.0,2369.0,6.0
1808,train,knn,0.0,13.033262,0.0,2491.0,60.0
1809,train,knn,0.0,4.4633803,0.0,2333.0,25.0
1810,train,knn,0.0,9.170006,0.0,2429.0,16.0
1811,train,knn,0.0,0.000117295065,1.0,2674.0,9.0
1812,train,knn,0.0,14.213477,0.0,1717.0,26.0
1813,train,knn,0.0,0.004877692,1.0,2729.0,40.0
1814,train,knn,0.0,0.33611298,1.0,2402.0,13.0
1815,train,knn,0.0,0.61107713,1.0,2476.0,63.0
1816,train,knn,0.0,3.8063443,0.0,2498.0,42.0
1817,train,knn,0.0,1.78527,0.0,354.0,54.0
1818,train,knn,0.0,11.849206,0.0,2584.0,57.0
1819,train,knn,0.0,0.38686332,1.0,633.0,58.0
1820,train,knn,0.0,0.122623175,1.0,1654.0,41.0
1821,train,knn,0.0,20.28448,0.0,1846.0,10.0
1822,train,knn,0.0,3.3659835,0.0,3301.0,13.0
1823,train,knn,0.0,8.760025,0.0,304.0,23.0
1824,train,knn,0.0,3.3769646,0.0,188.0,62.0
1825,train,knn,0.0,15.161636,0.0,1405.0,17.0
1826,train,knn,0.0,9.104248,0.0,1096.0,60.0
1827,train,knn,0.0,2.9385552,0.0,1374.0,21.0
1828,train,knn,0.0,3.3072517,0.0,3189.0,3.0
1829,train,knn,0.0,0.123641744,1.0,2511.0,55.0
1830,train,knn,0.0,5.8781395,0.0,614.0,21.0
1831,train,knn,0.0,5.304023,0.0,3222.0,45.0
1832,train,knn,0.0,0.07766737,1.0,1409.0,38.0
1833,train,knn,0.0,5.2139797,0.0,441.0,54.0
1834,train,knn,0.0,5.9366794,0.0,1668.0,5.0
1835,train,knn,0.0,12.96715,0.0,521.0,48.0
1836,train,knn,0.0,23.228266,0.0,2757.0,50.0
1837,train,knn,0.0,8.638891,0.0,3351.0,42.0
1838,train,knn,0.0,4.5524154,0.0,290.0,0.0
1839,train,knn,0.0,7.395981,0.0,418.0,34.0
1840,train,knn,0.0,6.433336,0.0,102.0,16.0
1841,train,knn,0.0,5.684187,0.0,1997.0,4.0
1842,train,knn,0.0,11.578819,0.0,499.0,47.0
1843,train,knn,0.0,2.481454,0.0,600.0,6.0
1844,train,knn,0.0,11.416862,0.0,3063.0,60.0
1845,train,knn,0.0,0.43953323,1.0,1198.0,63.0
1846,train,knn,0.0,2.264974e-06,1.0,1202.0,8.0
1847,train,knn,0.0,6.0336146,0.0,923.0,4.0
1848,train,knn,0.0,0.044315908,1.0,2554.0,14.0
1849,train,knn,0.0,6.75168,0.0,2348.0,9.0
1850,train,knn,0.0,6.5983725,0.0,2944.0,45.0
1851,train,knn,0.0,18.493473,0.0,742.0,4.0
1852,train,knn,0.0,18.372744,0.0,1891.0,30.0
1853,train,knn,0.0,0.022552792,1.0,1300.0,39.0
1854,train,knn,0.0,15.943853,0.0,811.0,10.0
1855,train,knn,0.0,6.900206,0.0,559.0,36.0
1856,train,knn,0.0,9.585472,0.0,169.0,16.0
1857,train,knn,0.0,2.002098,0.0,2120.0,23.0
1858,train,knn,0.0,0.043040104,1.0,1180.0,44.0
1859,train,knn,0.0,6.8731327,0.0,2847.0,42.0
1860,train,knn,0.0,11.481324,0.0,2227.0,6.0
1861,train,knn,0.0,6.0088916,0.0,854.0,0.0
1862,train,knn,0.0,14.6947155,0.0,2570.0,21.0
1863,train,knn,0.0,17.048044,0.0,1130.0,47.0
1864,train,knn,0.0,11.276176,0.0,2926.0,45.0
1865,train,knn,0.0,2.9143867,0.0,3282.0,23.0
1866,train,knn,0.0,0.010155435,1.0,2472.0,47.0
1867,train,knn,0.0,7.639184,0.0,2068.0,37.0
1868,train,knn,0.0,25.714592,0.0,3363.0,8.0
1869,train,knn,0.0,6.271341,0.0,2447.0,13.0
1870,train,knn,0.0,9.987922,0.0,2651.0,22.0
1871,train,knn,0.0,0.022527384,1.0,1799.0,41.0
1872,train,knn,0.0,4.244551,0.0,1642.0,53.0
1873,train,knn,0.0,7.7772455,0.0,1273.0,9.0
1874,train,knn,0.0,4.9793515,0.0,3214.0,20.0
1875,train,knn,0.0,4.896936,0.0,2221.0,12.0
1876,train,knn,0.0,3.7017214,0.0,747.0,5.0
1877,train,knn,0.0,4.767129,0.0,1720.0,20.0
1878,train,knn,0.0,9.03849,0.0,2347.0,9.0
1879,train,knn,0.0,8.512247,0.0,2931.0,48.0
1880,train,knn,0.0,16.887325,0.0,1071.0,4.0
1881,train,knn,0.0,0.028845347,1.0,2593.0,55.0
1882,train,knn,0.0,11.9370985,0.0,133.0,28.0
1883,train,knn,0.0,6.0887585,0.0,849.0,16.0
1884,train,knn,0.0,12.174155,0.0,1352.0,1.0
1885,train,knn,0.0,2.4343927,0.0,1383.0,41.0
1886,train,knn,0.0,16.110561,0.0,1028.0,29.0
1887,train,knn,0.0,21.49739,0.0,2601.0,4.0
1888,train,knn,0.0,9.259403,0.0,1322.0,57.0
1889,train,knn,0.0,6.3973675,0.0,862.0,62.0
1890,train,knn,0.0,15.733459,0.0,1152.0,30.0
1891,train,knn,0.0,4.9531336,0.0,2820.0,0.0
1892,train,knn,0.0,9.70871,0.0,2784.0,25.0
1893,train,knn,0.0,7.476518,0.0,1790.0,52.0
1894,train,knn,0.0,11.830965,0.0,1829.0,56.0
1895,train,knn,0.0,11.838778,0.0,463.0,42.0
1896,train,knn,0.0,7.0152903,0.0,1406.0,48.0
1897,train,knn,0.0,3.583912,0.0,2518.0,59.0
1898,train,knn,0.0,2.9398913,0.0,3285.0,28.0
1899,train,knn,0.0,13.180476,0.0,369.0,51.0
1900,train,knn,0.0,2.734555,0.0,470.0,2.0
1901,train,knn,0.0,10.217254,0.0,1369.0,36.0
1902,train,knn,0.0,9.126661,0.0,1864.0,62.0
1903,train,knn,0.0,4.854236,0.0,1159.0,2.0
1904,train,knn,0.0,4.0533957,0.0,1561.0,58.0
1905,train,knn,0.0,9.766562,0.0,746.0,10.0
1906,train,knn,0.0,2.064313,0.0,138.0,9.0
1907,train,knn,0.0,13.656111,0.0,3358.0,47.0
1908,train,knn,0.0,3.4233415,0.0,2467.0,53.0
1909,train,knn,0.0,17.334463,0.0,2827.0,21.0
1910,train,knn,0.0,3.5009108,0.0,2687.0,53.0
1911,train,knn,0.0,3.2614117,0.0,1072.0,38.0
1912,train,knn,0.0,10.35061,0.0,411.0,45.0
1913,train,knn,0.0,8.147483,0.0,2877.0,53.0
1914,train,knn,0.0,28.158897,0.0,226.0,7.0
1915,train,knn,0.0,15.774923,0.0,3327.0,1.0
1916,train,knn,0.0,9.124724,0.0,3295.0,26.0
1917,train,knn,0.0,0.00026234522,1.0,394.0,44.0
1918,train,knn,0.0,5.522884,0.0,2259.0,42.0
1919,train,knn,0.0,1.8914934,0.0,3147.0,58.0
1920,train,knn,0.0,9.09221,0.0,1871.0,61.0
1921,train,knn,0.0,14.511166,0.0,808.0,18.0
1922,train,knn,0.0,5.9900546,0.0,2526.0,25.0
1923,train,knn,0.0,0.2601281,1.0,1576.0,2.0
1924,train,knn,0.0,2.1199152,0.0,1170.0,32.0
1925,train,knn,0.0,8.344647e-07,1.0,959.0,44.0
1926,train,knn,0.0,8.260967,0.0,2061.0,1.0
1927,train,knn,0.0,17.366404,0.0,3076.0,26.0
1928,train,knn,0.0,3.0141222,0.0,1969.0,44.0
1929,train,knn,0.0,4.0531077e-06,1.0,1165.0,44.0
1930,train,knn,0.0,0.17578329,1.0,617.0,23.0
1931,train,knn,0.0,0.017227648,1.0,764.0,56.0
1932,train,knn,0.0,0.22048643,1.0,864.0,11.0
1933,train,knn,0.0,0.09405837,1.0,3009.0,2.0
1934,train,knn,0.0,7.3379426,0.0,1240.0,30.0
1935,train,knn,0.0,17.017279,0.0,388.0,19.0
1936,train,knn,0.0,15.574754,0.0,1678.0,18.0
1937,train,knn,0.0,3.8867104,0.0,1566.0,55.0
1938,train,knn,0.0,8.827815,0.0,2086.0,47.0
1939,train,knn,0.0,3.2179587,0.0,3108.0,56.0
1940,train,knn,0.0,0.03761878,1.0,2919.0,22.0
1941,train,knn,0.0,3.6297762,0.0,2029.0,39.0
1942,train,knn,0.0,4.74259,0.0,2708.0,64.0
1943,train,knn,0.0,12.78388,0.0,1455.0,62.0
1944,train,knn,0.0,7.7478476,0.0,721.0,13.0
1945,train,knn,0.0,1.2429447,0.0,3019.0,13.0
1946,train,knn,0.0,3.9912946,0.0,2768.0,9.0
1947,train,knn,0.0,6.4592137,0.0,2052.0,37.0
1948,train,knn,0.0,7.551568,0.0,2791.0,28.0
1949,train,knn,0.0,20.859783,0.0,2960.0,19.0
1950,train,knn,0.0,5.4900255,0.0,2864.0,20.0
1951,train,knn,0.0,17.550688,0.0,1329.0,17.0
1952,train,knn,0.0,3.1967237,0.0,2101.0,37.0
1953,train,knn,0.0,12.351456,0.0,302.0,50.0
1954,train,knn,0.0,7.6808014,0.0,3008.0,48.0
1955,train,knn,0.0,9.096883,0.0,1623.0,36.0
1956,train,knn,0.0,2.3018894,0.0,2316.0,9.0
1957,train,knn,0.0,9.769751,0.0,1743.0,28.0
1958,train,knn,0.0,5.1582522,0.0,588.0,0.0
1959,train,knn,0.0,2.9964433,0.0,2930.0,9.0
1960,train,knn,0.0,4.5010037,0.0,2142.0,13.0
1961,train,knn,0.0,12.339033,0.0,1854.0,31.0
1962,train,knn,0.0,0.0055567324,1.0,2306.0,56.0
1963,train,knn,0.0,10.236915,0.0,1502.0,0.0
1964,train,knn,0.0,7.2571125,0.0,2189.0,54.0
1965,train,knn,0.0,6.655799,0.0,1881.0,62.0
1966,train,knn,0.0,12.376107,0.0,1358.0,60.0
1967,train,knn,0.0,3.9517484,0.0,2012.0,29.0
1968,train,knn,0.0,13.39419,0.0,2003.0,30.0
1969,train,knn,0.0,4.5556245,0.0,797.0,34.0
1970,train,knn,0.0,6.2643065,0.0,1609.0,25.0
1971,train,knn,0.0,1.4297379,0.0,2573.0,12.0
1972,train,knn,0.0,5.957442,0.0,3061.0,13.0
1973,train,knn,0.0,28.283684,0.0,149.0,51.0
1974,train,knn,0.0,1.2545986,1.0,216.0,6.0
1975,train,knn,0.0,20.041737,0.0,914.0,57.0
1976,train,knn,0.0,13.053672,0.0,2756.0,1.0
1977,train,knn,0.0,6.6828213,0.0,3461.0,1.0
1978,train,knn,0.0,19.001978,0.0,2155.0,7.0
1979,train,knn,0.0,30.69882,0.0,280.0,50.0
1980,train,knn,0.0,5.2674184,0.0,2839.0,37.0
1981,train,knn,0.0,0.29022008,1.0,3170.0,38.0
1982,train,knn,0.0,5.7020297,0.0,2312.0,52.0
1983,train,knn,0.0,8.889422,0.0,1259.0,18.0
1984,train,knn,0.0,6.079384,0.0,466.0,5.0
1985,train,knn,8.56004524230957,0.02995741,1.0,1947.0,39.0
1986,train,knn,0.0,8.706145,0.0,1688.0,45.0
1987,train,knn,0.0,8.843063,0.0,1527.0,37.0
1988,train,knn,0.0,3.3171904,0.0,3226.0,20.0
1989,train,knn,0.0,6.169597,0.0,2609.0,23.0
1990,train,knn,0.0,2.036345,0.0,2553.0,35.0
1991,train,knn,0.0,3.9374511,0.0,2736.0,31.0
1992,train,knn,0.0,12.8182,0.0,1979.0,56.0
1993,train,knn,0.0,0.117345735,1.0,1637.0,5.0
1994,train,knn,0.0,4.786011,0.0,676.0,3.0
1995,train,knn,0.0,0.3634926,1.0,2660.0,41.0
1996,train,knn,0.0,16.413641,0.0,1515.0,18.0
1997,train,knn,0.0,21.416056,0.0,2422.0,30.0
1998,train,knn,0.0,0.00982178,1.0,2909.0,56.0
1999,train,knn,0.0,6.12823,0.0,1097.0,24.0
2000,train,knn,0.0,3.9017606,0.0,352.0,3.0
2001,train,knn,0.0,7.0870934,0.0,3312.0,10.0
2002,train,knn,0.0,2.6959162,0.0,242.0,8.0
2003,train,knn,0.0,6.175978,0.0,1465.0,27.0
2004,train,knn,0.0,3.815525,0.0,3065.0,12.0
2005,train,knn,0.0,17.90678,0.0,780.0,1.0
2006,train,knn,0.0,7.552587,0.0,2940.0,13.0
2007,train,knn,0.0,1.5455956,0.0,3199.0,28.0
2008,train,knn,0.0,5.7464843,0.0,276.0,36.0
2009,train,knn,0.0,4.950939,0.0,2805.0,48.0
2010,train,knn,0.0,2.9849236,0.0,2252.0,12.0
2011,train,knn,0.0,0.3191903,1.0,1277.0,11.0
2012,train,knn,0.0,16.966864,0.0,3354.0,49.0
2013,train,knn,0.0,2.330376,0.0,2848.0,5.0
2014,train,knn,0.0,5.9362745,0.0,1691.0,53.0
2015,train,knn,0.0,0.74816024,1.0,1472.0,63.0
2016,train,knn,0.0,8.486563,0.0,2681.0,14.0
2017,train,knn,0.0,8.287382,0.0,3434.0,43.0
2018,train,knn,0.0,6.0140357,0.0,1115.0,5.0
2019,train,knn,0.0,4.166844,0.0,2994.0,48.0
2020,train,knn,0.0,0.66947377,1.0,2194.0,55.0
2021,train,knn,0.0,26.32657,0.0,771.0,19.0
2022,train,knn,0.0,1.465878,1.0,3122.0,7.0
2023,train,knn,0.0,11.158181,0.0,2220.0,12.0
2024,train,knn,0.0,3.9852147,0.0,3005.0,52.0
2025,train,knn,0.0,0.0003482689,1.0,979.0,29.0
2026,train,knn,0.0,10.423442,0.0,66.0,46.0
2027,train,knn,0.0,3.7128527,0.0,2752.0,12.0
2028,train,knn,0.0,13.32348,0.0,3256.0,47.0
2029,train,knn,0.0,11.622924,0.0,1687.0,7.0
2030,train,knn,0.0,12.310262,0.0,2403.0,36.0
2031,train,knn,0.0,4.7275352,0.0,613.0,23.0
2032,train,knn,0.0,0.0030995207,1.0,1204.0,56.0
2033,train,knn,0.0,8.007777,0.0,3040.0,23.0
2034,train,knn,0.0,7.5737076,0.0,3252.0,54.0
2035,train,knn,0.0,23.816887,0.0,1160.0,50.0
2036,train,knn,0.0,5.917407,0.0,2781.0,53.0
2037,train,knn,0.0,8.33602,0.0,972.0,24.0
2038,train,knn,0.0,6.6256847,0.0,991.0,22.0
2039,train,knn,0.0,3.4165597,0.0,2113.0,53.0
2040,train,knn,0.0,0.009628168,1.0,567.0,22.0
2041,train,knn,0.0,21.184967,0.0,2065.0,51.0
2042,train,knn,0.0,4.5915127,0.0,1974.0,3.0
2043,train,knn,0.0,7.8991,0.0,1831.0,27.0
2044,train,knn,0.0,12.225265,0.0,2801.0,28.0
2045,train,knn,0.0,4.5577393,0.0,833.0,63.0
