,fold,feature_name,feature,loss,acc,idx,class
6017,hue_0.125,cross_entropy,1208.3067626953125,24.391026,0.0,665.0,17.0
6018,hue_0.125,cross_entropy,869.6949462890625,11.277396,0.0,1205.0,42.0
6019,hue_0.125,cross_entropy,1200.230224609375,7.0615497,0.0,1051.0,36.0
6020,hue_0.125,cross_entropy,918.0068359375,8.139402,0.0,304.0,32.0
6021,hue_0.125,cross_entropy,1860.88037109375,1.5101815,0.0,120.0,57.0
6022,hue_0.125,cross_entropy,1332.53857421875,5.6413517,0.0,1042.0,31.0
6023,hue_0.125,cross_entropy,1321.3516845703125,16.363121,0.0,694.0,20.0
6024,hue_0.125,cross_entropy,1036.63818359375,21.417778,0.0,971.0,42.0
6025,hue_0.125,cross_entropy,1636.5516357421875,5.631628,0.0,935.0,28.0
6026,hue_0.125,cross_entropy,1846.8497314453125,25.673878,0.0,186.0,5.0
6027,hue_0.125,cross_entropy,865.9711303710938,10.726481,0.0,69.0,33.0
6028,hue_0.125,cross_entropy,819.7265625,6.4808025,0.0,955.0,13.0
6029,hue_0.125,cross_entropy,1198.981689453125,14.643425,0.0,1009.0,15.0
6030,hue_0.125,cross_entropy,1425.0433349609375,0.79356945,1.0,658.0,57.0
6031,hue_0.125,cross_entropy,1084.89013671875,1.1920928e-07,1.0,17.0,9.0
6032,hue_0.125,cross_entropy,1030.0694580078125,18.49904,0.0,297.0,0.0
6033,hue_0.125,cross_entropy,1583.4189453125,0.0018757859,1.0,421.0,34.0
6034,hue_0.125,cross_entropy,1314.62109375,9.765964,0.0,395.0,40.0
6035,hue_0.125,cross_entropy,1345.4599609375,23.071245,0.0,725.0,32.0
6036,hue_0.125,cross_entropy,1740.7738037109375,8.990984,0.0,1169.0,7.0
6037,hue_0.125,cross_entropy,840.3741455078125,0.0011813812,1.0,112.0,1.0
6038,hue_0.125,cross_entropy,1640.3916015625,9.609997,0.0,885.0,24.0
6039,hue_0.125,cross_entropy,982.367431640625,23.680264,0.0,751.0,21.0
6040,hue_0.125,cross_entropy,1394.1834716796875,13.209673,0.0,434.0,27.0
6041,hue_0.125,cross_entropy,1706.76318359375,6.9330835,0.0,684.0,12.0
6042,hue_0.125,cross_entropy,1011.6732788085938,29.941824,0.0,464.0,7.0
6043,hue_0.125,cross_entropy,1798.951171875,18.784199,0.0,284.0,30.0
6044,hue_0.125,cross_entropy,1455.16015625,2.8311272,0.0,232.0,39.0
6045,hue_0.125,cross_entropy,1154.400634765625,11.02291,0.0,57.0,11.0
6046,hue_0.125,cross_entropy,4157.71875,17.66992,0.0,773.0,33.0
6047,hue_0.125,cross_entropy,1540.642578125,21.989172,0.0,584.0,48.0
6048,hue_0.125,cross_entropy,1258.337646484375,15.785242,0.0,540.0,52.0
6049,hue_0.125,cross_entropy,1502.4061279296875,0.12503438,1.0,8.0,8.0
6050,hue_0.125,cross_entropy,1582.946533203125,0.968048,0.0,190.0,31.0
6051,hue_0.125,cross_entropy,1553.9127197265625,0.018361008,1.0,1120.0,40.0
6052,hue_0.125,cross_entropy,924.5257568359375,15.269952,0.0,825.0,7.0
6053,hue_0.125,cross_entropy,1051.0802001953125,9.0479355,0.0,884.0,17.0
6054,hue_0.125,cross_entropy,1124.646484375,8.5528345,0.0,832.0,56.0
6055,hue_0.125,cross_entropy,1762.6641845703125,7.9595165,0.0,836.0,7.0
6056,hue_0.125,cross_entropy,650.373291015625,35.874027,0.0,1086.0,4.0
6057,hue_0.125,cross_entropy,1678.929931640625,10.322983,0.0,1041.0,28.0
6058,hue_0.125,cross_entropy,1969.4140625,11.480919,0.0,508.0,32.0
6059,hue_0.125,cross_entropy,1074.503662109375,3.3334403,0.0,863.0,6.0
6060,hue_0.125,cross_entropy,1395.78173828125,14.333229,0.0,162.0,13.0
6061,hue_0.125,cross_entropy,1221.571044921875,17.055021,0.0,774.0,27.0
6062,hue_0.125,cross_entropy,1519.12451171875,12.018312,0.0,905.0,0.0
6063,hue_0.125,cross_entropy,1252.3336181640625,14.48861,0.0,1014.0,42.0
6064,hue_0.125,cross_entropy,850.8668823242188,18.624916,0.0,1112.0,25.0
6065,hue_0.125,cross_entropy,1880.86083984375,8.768625,0.0,934.0,31.0
6066,hue_0.125,cross_entropy,936.903564453125,17.61556,0.0,727.0,7.0
6067,hue_0.125,cross_entropy,1609.507080078125,-0.0,1.0,837.0,9.0
6068,hue_0.125,cross_entropy,925.4141845703125,12.494051,0.0,1118.0,33.0
6069,hue_0.125,cross_entropy,1438.6141357421875,11.564602,0.0,361.0,48.0
6070,hue_0.125,cross_entropy,1203.0069580078125,6.6792994,0.0,458.0,45.0
6071,hue_0.125,cross_entropy,3442.46044921875,7.219285,0.0,802.0,59.0
6072,hue_0.125,cross_entropy,1013.5448608398438,7.889352,0.0,154.0,2.0
6073,hue_0.125,cross_entropy,1043.5662841796875,7.072201,0.0,574.0,48.0
6074,hue_0.125,cross_entropy,1708.02734375,1.3388938,0.0,551.0,33.0
6075,hue_0.125,cross_entropy,934.4004516601562,20.029936,0.0,1159.0,3.0
6076,hue_0.125,cross_entropy,1045.360107421875,21.502016,0.0,1032.0,39.0
6077,hue_0.125,cross_entropy,1010.9405517578125,1.3590634,0.0,422.0,34.0
6078,hue_0.125,cross_entropy,674.6301879882812,1.288518,0.0,893.0,3.0
6079,hue_0.125,cross_entropy,1503.001220703125,12.299106,0.0,63.0,28.0
6080,hue_0.125,cross_entropy,1849.9462890625,15.158086,0.0,1153.0,26.0
6081,hue_0.125,cross_entropy,1781.066650390625,27.348455,0.0,1084.0,0.0
6082,hue_0.125,cross_entropy,1722.7296142578125,6.105744,0.0,314.0,57.0
6083,hue_0.125,cross_entropy,847.7113037109375,5.098325,0.0,103.0,57.0
6084,hue_0.125,cross_entropy,1270.194091796875,10.760209,0.0,980.0,4.0
6085,hue_0.125,cross_entropy,1007.03125,35.373863,0.0,399.0,45.0
6086,hue_0.125,cross_entropy,690.2265625,8.635272,0.0,977.0,38.0
6087,hue_0.125,cross_entropy,1403.981201171875,-0.0,1.0,895.0,9.0
6088,hue_0.125,cross_entropy,1187.07666015625,24.624075,0.0,451.0,27.0
6089,hue_0.125,cross_entropy,1137.8343505859375,6.354233,0.0,701.0,7.0
6090,hue_0.125,cross_entropy,1106.5489501953125,7.786479,0.0,872.0,13.0
6091,hue_0.125,cross_entropy,1126.0465087890625,28.366049,0.0,48.0,50.0
6092,hue_0.125,cross_entropy,1117.273193359375,10.811146,0.0,1141.0,2.0
6093,hue_0.125,cross_entropy,1067.8843994140625,18.79208,0.0,221.0,39.0
6094,hue_0.125,cross_entropy,1614.7080078125,11.977974,0.0,492.0,20.0
6095,hue_0.125,cross_entropy,1034.852294921875,30.037897,0.0,84.0,50.0
6096,hue_0.125,cross_entropy,1725.5247802734375,17.553703,0.0,1135.0,53.0
6097,hue_0.125,cross_entropy,1012.5789794921875,11.828007,0.0,639.0,36.0
6098,hue_0.125,cross_entropy,1380.8853759765625,0.00056084164,1.0,349.0,30.0
6099,hue_0.125,cross_entropy,2542.333251953125,13.444479,0.0,83.0,51.0
6100,hue_0.125,cross_entropy,1604.28662109375,19.047968,0.0,770.0,23.0
6101,hue_0.125,cross_entropy,1034.55029296875,3.7107134,0.0,242.0,24.0
6102,hue_0.125,cross_entropy,939.9056396484375,0.015002868,1.0,1007.0,8.0
6103,hue_0.125,cross_entropy,1300.9639892578125,3.5458896,0.0,577.0,22.0
6104,hue_0.125,cross_entropy,1838.933837890625,0.34500018,1.0,932.0,13.0
6105,hue_0.125,cross_entropy,1360.44189453125,14.037457,0.0,676.0,20.0
6106,hue_0.125,cross_entropy,1058.4989013671875,35.329224,0.0,89.0,0.0
6107,hue_0.125,cross_entropy,828.6530151367188,17.94421,0.0,474.0,3.0
6108,hue_0.125,cross_entropy,1457.514404296875,5.817802,0.0,325.0,32.0
6109,hue_0.125,cross_entropy,1051.517333984375,17.521496,0.0,160.0,3.0
6110,hue_0.125,cross_entropy,996.8073120117188,32.214897,0.0,1053.0,51.0
6111,hue_0.125,cross_entropy,1395.2734375,14.670417,0.0,950.0,54.0
6112,hue_0.125,cross_entropy,1462.0821533203125,26.119665,0.0,926.0,6.0
6113,hue_0.125,cross_entropy,910.5858154296875,6.974156,0.0,1196.0,35.0
6114,hue_0.125,cross_entropy,1033.1458740234375,20.34532,0.0,1114.0,29.0
6115,hue_0.125,cross_entropy,1029.664794921875,0.25155628,1.0,818.0,13.0
6116,hue_0.125,cross_entropy,1363.879638671875,23.790848,0.0,1115.0,22.0
6117,hue_0.125,cross_entropy,1350.402099609375,19.027569,0.0,1025.0,42.0
6118,hue_0.125,cross_entropy,2012.39306640625,8.418335,0.0,1036.0,9.0
6119,hue_0.125,cross_entropy,1023.0744018554688,33.694187,0.0,391.0,22.0
6120,hue_0.125,cross_entropy,1109.56005859375,0.0002569822,1.0,300.0,14.0
6121,hue_0.125,cross_entropy,1045.15673828125,31.107628,0.0,6.0,0.0
6122,hue_0.125,cross_entropy,712.45849609375,25.61881,0.0,136.0,3.0
6123,hue_0.125,cross_entropy,979.7578125,32.181087,0.0,1066.0,30.0
6124,hue_0.125,cross_entropy,1765.901611328125,5.923147,0.0,820.0,42.0
6125,hue_0.125,cross_entropy,1316.7861328125,0.037822314,1.0,85.0,59.0
6126,hue_0.125,cross_entropy,1083.262939453125,19.249523,0.0,1238.0,46.0
6127,hue_0.125,cross_entropy,1550.27099609375,9.155422,0.0,991.0,7.0
6128,hue_0.125,cross_entropy,3376.18310546875,12.0136385,0.0,921.0,34.0
6129,hue_0.125,cross_entropy,1653.3115234375,19.349916,0.0,359.0,59.0
6130,hue_0.125,cross_entropy,828.2978515625,0.47118068,1.0,45.0,36.0
6131,hue_0.125,cross_entropy,1488.012451171875,0.09517039,1.0,571.0,48.0
6132,hue_0.125,cross_entropy,1149.0765380859375,0.07908935,1.0,377.0,1.0
6133,hue_0.125,cross_entropy,1001.1072998046875,10.431146,0.0,220.0,48.0
6134,hue_0.125,cross_entropy,1760.2601318359375,2.6695304,0.0,916.0,36.0
6135,hue_0.125,cross_entropy,801.7261962890625,0.40698522,1.0,81.0,56.0
6136,hue_0.125,cross_entropy,1425.169677734375,19.061796,0.0,556.0,2.0
6137,hue_0.125,cross_entropy,827.6879272460938,7.3408966,0.0,405.0,20.0
6138,hue_0.125,cross_entropy,699.7833251953125,45.239475,0.0,71.0,17.0
6139,hue_0.125,cross_entropy,912.9132690429688,3.2096617,0.0,105.0,36.0
6140,hue_0.125,cross_entropy,1057.781982421875,7.167695,0.0,1033.0,16.0
6141,hue_0.125,cross_entropy,897.6533203125,25.762676,0.0,86.0,52.0
6142,hue_0.125,cross_entropy,1164.329345703125,12.000899,0.0,731.0,42.0
6143,hue_0.125,cross_entropy,1304.5556640625,8.988974,0.0,454.0,26.0
6144,hue_0.125,cross_entropy,984.0281982421875,23.444645,0.0,51.0,33.0
6145,hue_0.125,cross_entropy,994.7344970703125,9.754732,0.0,1140.0,33.0
6146,hue_0.125,cross_entropy,823.1447143554688,17.563328,0.0,302.0,46.0
6147,hue_0.125,cross_entropy,975.5848388671875,16.921808,0.0,280.0,3.0
6148,hue_0.125,cross_entropy,1243.2645263671875,2.726298,0.0,626.0,38.0
6149,hue_0.125,cross_entropy,851.2874755859375,8.643626,0.0,800.0,8.0
6150,hue_0.125,cross_entropy,1053.034912109375,45.488384,0.0,261.0,47.0
6151,hue_0.125,cross_entropy,1025.7418212890625,0.0016355246,1.0,258.0,9.0
6152,hue_0.125,cross_entropy,1608.9593505859375,10.517363,0.0,889.0,52.0
6153,hue_0.125,cross_entropy,1132.243408203125,10.704365,0.0,481.0,24.0
6154,hue_0.125,cross_entropy,2220.271240234375,8.097068,0.0,865.0,22.0
6155,hue_0.125,cross_entropy,1137.575439453125,17.360102,0.0,796.0,37.0
6156,hue_0.125,cross_entropy,998.7308349609375,14.209508,0.0,1131.0,1.0
6157,hue_0.125,cross_entropy,1071.551513671875,4.6192355,0.0,134.0,20.0
6158,hue_0.125,cross_entropy,2824.37841796875,0.8076864,0.0,514.0,26.0
6159,hue_0.125,cross_entropy,1789.4522705078125,17.182035,0.0,899.0,26.0
6160,hue_0.125,cross_entropy,1412.67431640625,3.4882724,0.0,918.0,36.0
6161,hue_0.125,cross_entropy,1047.4432373046875,13.339783,0.0,1113.0,28.0
6162,hue_0.125,cross_entropy,1068.118408203125,0.8592621,0.0,742.0,27.0
6163,hue_0.125,cross_entropy,1911.118896484375,2.8732405,0.0,59.0,14.0
6164,hue_0.125,cross_entropy,1237.72021484375,12.877484,0.0,960.0,45.0
6165,hue_0.125,cross_entropy,847.0150146484375,17.288065,0.0,13.0,12.0
6166,hue_0.125,cross_entropy,2613.8056640625,16.752098,0.0,1126.0,42.0
6167,hue_0.125,cross_entropy,1070.450927734375,12.571353,0.0,1040.0,37.0
6168,hue_0.125,cross_entropy,1185.8507080078125,17.942532,0.0,367.0,38.0
6169,hue_0.125,cross_entropy,1180.610595703125,14.087782,0.0,858.0,30.0
6170,hue_0.125,cross_entropy,2069.265625,0.004340276,1.0,753.0,52.0
6171,hue_0.125,cross_entropy,1346.786865234375,32.371128,0.0,309.0,34.0
6172,hue_0.125,cross_entropy,772.9827880859375,27.29065,0.0,137.0,8.0
6173,hue_0.125,cross_entropy,997.8792724609375,18.942688,0.0,1210.0,46.0
6174,hue_0.125,cross_entropy,1041.9599609375,17.906666,0.0,582.0,2.0
6175,hue_0.125,cross_entropy,1921.77001953125,14.203357,0.0,958.0,1.0
6176,hue_0.125,cross_entropy,2785.3427734375,4.7333045,0.0,441.0,3.0
6177,hue_0.125,cross_entropy,3168.052001953125,0.5449649,1.0,1136.0,29.0
6178,hue_0.125,cross_entropy,1011.7821044921875,9.688452,0.0,1104.0,38.0
6179,hue_0.125,cross_entropy,2760.326171875,29.692469,0.0,488.0,22.0
6180,hue_0.125,cross_entropy,745.7808227539062,6.8608456,0.0,366.0,9.0
6181,hue_0.125,cross_entropy,689.1063842773438,5.9924545,0.0,364.0,8.0
6182,hue_0.125,cross_entropy,1503.706787109375,16.353977,0.0,687.0,26.0
6183,hue_0.125,cross_entropy,1275.3489990234375,2.687755,0.0,382.0,41.0
6184,hue_0.125,cross_entropy,916.5787353515625,9.474086,0.0,576.0,43.0
6185,hue_0.125,cross_entropy,957.80517578125,20.877903,0.0,695.0,23.0
6186,hue_0.125,cross_entropy,2411.83740234375,4.1213393,0.0,305.0,34.0
6187,hue_0.125,cross_entropy,1206.500244140625,19.05178,0.0,664.0,5.0
6188,hue_0.125,cross_entropy,1503.619873046875,15.654416,0.0,1204.0,29.0
6189,hue_0.125,cross_entropy,1743.8170166015625,2.742441,0.0,457.0,26.0
6190,hue_0.125,cross_entropy,1082.502197265625,7.6326475,0.0,24.0,37.0
6191,hue_0.125,cross_entropy,986.68603515625,18.527925,0.0,544.0,19.0
6192,hue_0.125,cross_entropy,859.2547607421875,22.77062,0.0,1064.0,8.0
6193,hue_0.125,cross_entropy,1392.26708984375,9.274623,0.0,277.0,58.0
6194,hue_0.125,cross_entropy,1313.29052734375,10.71343,0.0,797.0,46.0
6195,hue_0.125,cross_entropy,982.5472412109375,9.406836,0.0,705.0,21.0
6196,hue_0.125,cross_entropy,850.76953125,17.18815,0.0,1248.0,30.0
6197,hue_0.125,cross_entropy,1085.969482421875,1.2029581,0.0,168.0,30.0
6198,hue_0.125,cross_entropy,1527.0482177734375,7.4494753,0.0,197.0,26.0
6199,hue_0.125,cross_entropy,3689.87353515625,19.343046,0.0,442.0,39.0
6200,hue_0.125,cross_entropy,1010.1080322265625,3.5866947,0.0,357.0,4.0
6201,hue_0.125,cross_entropy,1632.446044921875,6.2764287,0.0,891.0,20.0
6202,hue_0.125,cross_entropy,1855.6068115234375,0.80162007,1.0,1027.0,27.0
6203,hue_0.125,cross_entropy,951.8942260742188,10.5531025,0.0,372.0,42.0
6204,hue_0.125,cross_entropy,1350.851318359375,17.170338,0.0,870.0,40.0
6205,hue_0.125,cross_entropy,1059.32568359375,7.6617193,0.0,648.0,36.0
6206,hue_0.125,cross_entropy,988.0325927734375,10.192068,0.0,510.0,32.0
6207,hue_0.125,cross_entropy,1142.3929443359375,17.296593,0.0,983.0,20.0
6208,hue_0.125,cross_entropy,866.3626708984375,5.450148,0.0,381.0,42.0
6209,hue_0.125,cross_entropy,1125.3681640625,21.934845,0.0,1179.0,33.0
6210,hue_0.125,cross_entropy,1405.438720703125,14.444163,0.0,561.0,53.0
6211,hue_0.125,cross_entropy,1003.6361694335938,12.48057,0.0,1080.0,12.0
6212,hue_0.125,cross_entropy,974.2426147460938,7.6752396,0.0,1152.0,6.0
6213,hue_0.125,cross_entropy,905.284423828125,12.562095,0.0,1107.0,53.0
6214,hue_0.125,cross_entropy,1222.83056640625,9.29187,0.0,688.0,30.0
6215,hue_0.125,cross_entropy,2131.43408203125,3.6711295,0.0,1166.0,5.0
6216,hue_0.125,cross_entropy,1504.824462890625,24.37062,0.0,719.0,15.0
6217,hue_0.125,cross_entropy,923.3093872070312,0.090616226,1.0,1124.0,22.0
6218,hue_0.125,cross_entropy,1925.989990234375,4.8778186,0.0,42.0,12.0
6219,hue_0.125,cross_entropy,1462.172119140625,37.382595,0.0,860.0,25.0
6220,hue_0.125,cross_entropy,757.5869140625,8.678304,0.0,660.0,7.0
6221,hue_0.125,cross_entropy,1483.7164306640625,0.25500575,1.0,291.0,16.0
6222,hue_0.125,cross_entropy,1244.2607421875,7.917329,0.0,545.0,4.0
6223,hue_0.125,cross_entropy,1465.8944091796875,9.7068815,0.0,662.0,11.0
6224,hue_0.125,cross_entropy,1494.31396484375,5.965973,0.0,792.0,45.0
6225,hue_0.125,cross_entropy,1448.65771484375,11.565933,0.0,87.0,0.0
6226,hue_0.125,cross_entropy,889.6966552734375,31.20557,0.0,476.0,9.0
6227,hue_0.125,cross_entropy,1125.833984375,8.244954,0.0,794.0,45.0
6228,hue_0.125,cross_entropy,1000.514892578125,7.7160387,0.0,1.0,45.0
6229,hue_0.125,cross_entropy,3146.325439453125,10.655777,0.0,394.0,57.0
6230,hue_0.125,cross_entropy,1091.1644287109375,16.925438,0.0,287.0,41.0
6231,hue_0.125,cross_entropy,1536.716064453125,11.272931,0.0,1137.0,41.0
6232,hue_0.125,cross_entropy,866.04541015625,18.299192,0.0,1185.0,56.0
6233,hue_0.125,cross_entropy,700.148681640625,9.24461,0.0,1217.0,54.0
6234,hue_0.125,cross_entropy,1012.4651489257812,11.217531,0.0,830.0,24.0
6235,hue_0.125,cross_entropy,1553.452392578125,2.529347,0.0,1239.0,40.0
6236,hue_0.125,cross_entropy,845.8792724609375,3.2841015,0.0,1241.0,59.0
6237,hue_0.125,cross_entropy,998.3308715820312,0.091865845,1.0,907.0,16.0
6238,hue_0.125,cross_entropy,1100.39306640625,12.593176,0.0,866.0,56.0
6239,hue_0.125,cross_entropy,1326.731201171875,8.925829,0.0,1227.0,48.0
6240,hue_0.15000000000000002,cross_entropy,976.4400634765625,15.600515,0.0,388.0,27.0
6241,hue_0.15000000000000002,cross_entropy,1164.81787109375,20.378273,0.0,166.0,38.0
6242,hue_0.15000000000000002,cross_entropy,805.841796875,9.679173,0.0,587.0,26.0
6243,hue_0.15000000000000002,cross_entropy,891.1087646484375,10.064839,0.0,577.0,22.0
6244,hue_0.15000000000000002,cross_entropy,734.0682983398438,17.51555,0.0,423.0,37.0
6245,hue_0.15000000000000002,cross_entropy,1342.601806640625,0.0457403,1.0,387.0,1.0
6246,hue_0.15000000000000002,cross_entropy,1124.01025390625,13.928666,0.0,679.0,3.0
6247,hue_0.15000000000000002,cross_entropy,1542.576416015625,18.017584,0.0,911.0,49.0
6248,hue_0.15000000000000002,cross_entropy,1532.4764404296875,2.8765545,0.0,64.0,57.0
6249,hue_0.15000000000000002,cross_entropy,975.4494018554688,0.00019894051,1.0,1222.0,37.0
6250,hue_0.15000000000000002,cross_entropy,1081.669921875,0.06823018,1.0,27.0,13.0
6251,hue_0.15000000000000002,cross_entropy,1099.8575439453125,9.884072,0.0,1022.0,6.0
6252,hue_0.15000000000000002,cross_entropy,802.9559326171875,0.68107647,1.0,742.0,27.0
6253,hue_0.15000000000000002,cross_entropy,1489.8212890625,18.211754,0.0,1006.0,56.0
6254,hue_0.15000000000000002,cross_entropy,1005.2506103515625,8.354955,0.0,1192.0,34.0
6255,hue_0.15000000000000002,cross_entropy,1544.834228515625,4.5798845,0.0,1103.0,42.0
6256,hue_0.15000000000000002,cross_entropy,998.0648193359375,9.985314,0.0,830.0,24.0
6257,hue_0.15000000000000002,cross_entropy,1099.390869140625,17.442585,0.0,145.0,43.0
6258,hue_0.15000000000000002,cross_entropy,1088.715576171875,9.053374,0.0,1109.0,42.0
6259,hue_0.15000000000000002,cross_entropy,1762.55859375,7.9700365,0.0,432.0,42.0
6260,hue_0.15000000000000002,cross_entropy,1087.80322265625,11.074461,0.0,295.0,26.0
6261,hue_0.15000000000000002,cross_entropy,993.8387451171875,22.95038,0.0,716.0,2.0
6262,hue_0.15000000000000002,cross_entropy,2388.522705078125,8.396523,0.0,1033.0,16.0
6263,hue_0.15000000000000002,cross_entropy,1122.802001953125,7.483484,0.0,282.0,40.0
6264,hue_0.15000000000000002,cross_entropy,974.4290161132812,0.011241904,1.0,101.0,37.0
6265,hue_0.15000000000000002,cross_entropy,1249.4588623046875,0.0012330556,1.0,1081.0,35.0
6266,hue_0.15000000000000002,cross_entropy,1262.918212890625,38.27115,0.0,917.0,0.0
6267,hue_0.15000000000000002,cross_entropy,1484.8896484375,8.209607,0.0,814.0,41.0
6268,hue_0.15000000000000002,cross_entropy,1901.407470703125,8.950026,0.0,57.0,11.0
6269,hue_0.15000000000000002,cross_entropy,950.262939453125,22.708809,0.0,1212.0,17.0
6270,hue_0.15000000000000002,cross_entropy,1122.259033203125,1.001948,1.0,1136.0,29.0
6271,hue_0.15000000000000002,cross_entropy,941.1131591796875,23.377617,0.0,1114.0,29.0
6272,hue_0.15000000000000002,cross_entropy,1046.627685546875,2.7323923,0.0,1048.0,31.0
6273,hue_0.15000000000000002,cross_entropy,3193.9580078125,17.296965,0.0,1131.0,1.0
6274,hue_0.15000000000000002,cross_entropy,1017.1336669921875,7.1550865,0.0,852.0,33.0
6275,hue_0.15000000000000002,cross_entropy,2120.8232421875,5.376488,0.0,722.0,38.0
6276,hue_0.15000000000000002,cross_entropy,1250.4102783203125,11.183036,0.0,948.0,53.0
6277,hue_0.15000000000000002,cross_entropy,1431.8297119140625,16.432981,0.0,135.0,32.0
6278,hue_0.15000000000000002,cross_entropy,1139.229248046875,22.693415,0.0,176.0,48.0
6279,hue_0.15000000000000002,cross_entropy,1108.349853515625,6.887898,0.0,1054.0,57.0
6280,hue_0.15000000000000002,cross_entropy,975.142822265625,25.172726,0.0,556.0,2.0
6281,hue_0.15000000000000002,cross_entropy,1219.498046875,28.67921,0.0,397.0,11.0
6282,hue_0.15000000000000002,cross_entropy,1720.4775390625,16.455702,0.0,933.0,26.0
6283,hue_0.15000000000000002,cross_entropy,781.8514404296875,28.488129,0.0,328.0,53.0
6284,hue_0.15000000000000002,cross_entropy,952.2208251953125,26.41085,0.0,251.0,28.0
6285,hue_0.15000000000000002,cross_entropy,3746.726318359375,3.369983,0.0,791.0,16.0
6286,hue_0.15000000000000002,cross_entropy,1315.972412109375,28.867609,0.0,161.0,5.0
6287,hue_0.15000000000000002,cross_entropy,1065.58447265625,17.70554,0.0,901.0,12.0
6288,hue_0.15000000000000002,cross_entropy,2070.88720703125,4.13253,0.0,97.0,28.0
6289,hue_0.15000000000000002,cross_entropy,1120.578857421875,7.9852905,0.0,1163.0,43.0
6290,hue_0.15000000000000002,cross_entropy,1216.9427490234375,15.181719,0.0,88.0,12.0
6291,hue_0.15000000000000002,cross_entropy,1126.680419921875,10.208683,0.0,557.0,30.0
6292,hue_0.15000000000000002,cross_entropy,879.6023559570312,11.224801,0.0,1044.0,53.0
6293,hue_0.15000000000000002,cross_entropy,933.0668334960938,11.6066885,0.0,290.0,5.0
6294,hue_0.15000000000000002,cross_entropy,2273.267822265625,15.00625,0.0,386.0,42.0
6295,hue_0.15000000000000002,cross_entropy,943.2471923828125,0.06715956,1.0,496.0,59.0
6296,hue_0.15000000000000002,cross_entropy,1214.4813232421875,5.5442367,0.0,1083.0,13.0
6297,hue_0.15000000000000002,cross_entropy,1367.077392578125,8.736608,0.0,872.0,13.0
6298,hue_0.15000000000000002,cross_entropy,1379.1859130859375,31.6427,0.0,779.0,25.0
6299,hue_0.15000000000000002,cross_entropy,728.15087890625,13.754109,0.0,876.0,8.0
6300,hue_0.15000000000000002,cross_entropy,2532.747802734375,9.036167,0.0,660.0,7.0
6301,hue_0.15000000000000002,cross_entropy,1056.3013916015625,7.1539984,0.0,1111.0,41.0
6302,hue_0.15000000000000002,cross_entropy,1029.2213134765625,1.5123415,0.0,551.0,33.0
6303,hue_0.15000000000000002,cross_entropy,1069.3436279296875,12.335647,0.0,75.0,26.0
6304,hue_0.15000000000000002,cross_entropy,808.2760009765625,0.13571046,1.0,198.0,41.0
6305,hue_0.15000000000000002,cross_entropy,1153.7470703125,9.266594,0.0,1203.0,55.0
6306,hue_0.15000000000000002,cross_entropy,1589.25048828125,5.6088777,0.0,1045.0,59.0
6307,hue_0.15000000000000002,cross_entropy,1480.067626953125,5.344171,0.0,594.0,14.0
6308,hue_0.15000000000000002,cross_entropy,1196.7994384765625,7.3962708,0.0,358.0,30.0
6309,hue_0.15000000000000002,cross_entropy,1302.68994140625,19.277168,0.0,1025.0,42.0
6310,hue_0.15000000000000002,cross_entropy,1427.928955078125,8.56427,0.0,705.0,21.0
6311,hue_0.15000000000000002,cross_entropy,888.0556640625,13.9542675,0.0,767.0,25.0
6312,hue_0.15000000000000002,cross_entropy,1529.08544921875,6.5670204,0.0,521.0,10.0
6313,hue_0.15000000000000002,cross_entropy,954.059814453125,45.644592,0.0,261.0,47.0
6314,hue_0.15000000000000002,cross_entropy,1827.40869140625,6.3453035,0.0,863.0,6.0
6315,hue_0.15000000000000002,cross_entropy,2709.035888671875,11.123499,0.0,645.0,14.0
6316,hue_0.15000000000000002,cross_entropy,1961.241455078125,6.3718767,0.0,621.0,48.0
6317,hue_0.15000000000000002,cross_entropy,1985.43896484375,19.83024,0.0,940.0,58.0
6318,hue_0.15000000000000002,cross_entropy,970.1815185546875,33.570587,0.0,488.0,22.0
6319,hue_0.15000000000000002,cross_entropy,824.767822265625,28.185951,0.0,214.0,36.0
6320,hue_0.15000000000000002,cross_entropy,1621.393798828125,10.86436,0.0,510.0,32.0
6321,hue_0.15000000000000002,cross_entropy,1633.2705078125,1.2269613,0.0,211.0,8.0
6322,hue_0.15000000000000002,cross_entropy,1146.56494140625,20.597183,0.0,254.0,15.0
6323,hue_0.15000000000000002,cross_entropy,1109.4833984375,15.270273,0.0,777.0,3.0
6324,hue_0.15000000000000002,cross_entropy,900.27587890625,16.335089,0.0,1039.0,59.0
6325,hue_0.15000000000000002,cross_entropy,1234.130126953125,39.545258,0.0,886.0,13.0
6326,hue_0.15000000000000002,cross_entropy,825.7529296875,18.851362,0.0,897.0,45.0
6327,hue_0.15000000000000002,cross_entropy,3276.625,0.0004868514,1.0,40.0,41.0
6328,hue_0.15000000000000002,cross_entropy,1938.38623046875,21.724743,0.0,338.0,15.0
6329,hue_0.15000000000000002,cross_entropy,926.3817138671875,0.008747237,1.0,1245.0,41.0
6330,hue_0.15000000000000002,cross_entropy,1122.8721923828125,0.10003014,1.0,1242.0,48.0
6331,hue_0.15000000000000002,cross_entropy,1913.05712890625,3.1954846,0.0,835.0,56.0
6332,hue_0.15000000000000002,cross_entropy,1835.532958984375,8.835586,0.0,1157.0,33.0
