,fold,feature_name,feature,loss,acc,idx,class
5201,noise_0.125,typicality,15421.185546875,66.44994,0.0,115.0,31.0
5202,noise_0.125,typicality,18184.583984375,98.2436,0.0,168.0,41.0
5203,noise_0.125,typicality,12731.373046875,90.88691,0.0,346.0,45.0
5204,noise_0.125,typicality,19507.333984375,50.298058,0.0,780.0,8.0
5205,noise_0.125,typicality,12278.67578125,76.00478,0.0,745.0,48.0
5206,noise_0.125,typicality,13136.2939453125,62.25031,0.0,93.0,8.0
5207,noise_0.125,typicality,22163.07421875,93.17709,0.0,1002.0,4.0
5208,noise_0.125,typicality,13408.908203125,87.05786,0.0,613.0,54.0
5209,noise_0.125,typicality,14729.408203125,89.633224,0.0,562.0,30.0
5210,noise_0.125,typicality,21295.5390625,12.389792,0.0,973.0,42.0
5211,noise_0.125,typicality,19680.88671875,72.00722,0.0,1159.0,34.0
5212,noise_0.125,typicality,17554.453125,79.06415,0.0,749.0,40.0
5213,noise_0.125,typicality,22874.501953125,64.65305,0.0,726.0,8.0
5214,noise_0.125,typicality,14168.90625,76.08253,0.0,830.0,39.0
5215,noise_0.125,typicality,11564.76171875,62.709137,0.0,928.0,8.0
5216,noise_0.125,typicality,15618.5078125,134.58038,0.0,143.0,47.0
5217,noise_0.125,typicality,24232.3984375,42.155186,0.0,256.0,4.0
5218,noise_0.125,typicality,18379.001953125,62.787514,0.0,349.0,2.0
5219,noise_0.125,typicality,13858.982421875,45.767113,0.0,202.0,19.0
5220,noise_0.125,typicality,13922.4443359375,111.06154,0.0,639.0,30.0
5221,noise_0.125,typicality,21545.84375,94.81947,0.0,916.0,41.0
5222,noise_0.125,typicality,19585.673828125,66.070015,0.0,895.0,53.0
5223,noise_0.125,typicality,14585.412109375,23.972445,0.0,529.0,37.0
5224,noise_0.125,typicality,22580.421875,0.2636415,1.0,543.0,1.0
5225,noise_0.125,typicality,12205.640625,67.50084,0.0,886.0,31.0
5226,noise_0.125,typicality,18809.71484375,60.861843,0.0,898.0,22.0
5227,noise_0.125,typicality,21050.3984375,93.50601,0.0,693.0,5.0
5228,noise_0.125,typicality,15868.048828125,99.67807,0.0,986.0,12.0
5229,noise_0.125,typicality,14720.125,47.97921,0.0,663.0,36.0
5230,noise_0.125,typicality,21350.14453125,14.926136,0.0,289.0,13.0
5231,noise_0.125,typicality,23301.11328125,103.437325,0.0,1153.0,0.0
5232,noise_0.125,typicality,15335.7900390625,97.34021,0.0,247.0,0.0
5233,noise_0.125,typicality,19855.43359375,28.80747,0.0,819.0,5.0
5234,noise_0.125,typicality,12865.642578125,41.951965,0.0,946.0,16.0
5235,noise_0.125,typicality,20162.70703125,43.641544,0.0,81.0,27.0
5236,noise_0.125,typicality,23451.48046875,98.29844,0.0,488.0,41.0
5237,noise_0.125,typicality,17499.1171875,80.32674,0.0,1236.0,35.0
5238,noise_0.125,typicality,12145.6806640625,64.11828,0.0,137.0,22.0
5239,noise_0.125,typicality,15082.6591796875,35.837105,0.0,127.0,44.0
5240,noise_0.125,typicality,15310.306640625,60.086212,0.0,620.0,26.0
5241,noise_0.125,typicality,19493.765625,51.182537,0.0,448.0,29.0
5242,noise_0.125,typicality,18915.3046875,46.560585,0.0,75.0,19.0
5243,noise_0.125,typicality,17664.125,10.957396,0.0,271.0,14.0
5244,noise_0.125,typicality,16542.619140625,75.60678,0.0,881.0,15.0
5245,noise_0.125,typicality,18424.1171875,50.198204,0.0,848.0,42.0
5246,noise_0.125,typicality,20113.576171875,68.393906,0.0,575.0,50.0
5247,noise_0.125,typicality,11862.375,54.56007,0.0,226.0,8.0
5248,noise_0.125,typicality,19916.927734375,81.52113,0.0,299.0,40.0
5249,noise_0.125,typicality,12779.578125,71.25953,0.0,367.0,48.0
5250,noise_0.125,typicality,17179.16015625,31.348747,0.0,728.0,25.0
5251,noise_0.125,typicality,13918.60546875,93.7488,0.0,656.0,45.0
5252,noise_0.125,typicality,14565.4248046875,24.522987,0.0,709.0,56.0
5253,noise_0.125,typicality,20535.7265625,22.87527,0.0,1106.0,4.0
5254,noise_0.125,typicality,18258.54296875,39.85342,0.0,116.0,7.0
5255,noise_0.125,typicality,21034.9453125,70.3489,0.0,1044.0,35.0
5256,noise_0.125,typicality,14499.2119140625,81.12902,0.0,489.0,17.0
5257,noise_0.125,typicality,19272.84765625,16.468918,0.0,720.0,42.0
5258,noise_0.125,typicality,20797.416015625,47.398567,0.0,10.0,22.0
5259,noise_0.125,typicality,17860.7421875,63.56767,0.0,503.0,39.0
5260,noise_0.125,typicality,12029.349609375,86.525986,0.0,30.0,26.0
5261,noise_0.125,typicality,21109.794921875,42.36882,0.0,1211.0,28.0
5262,noise_0.125,typicality,15984.7041015625,94.58017,0.0,166.0,41.0
5263,noise_0.125,typicality,17604.04296875,72.13287,0.0,1036.0,55.0
5264,noise_0.125,typicality,18483.578125,0.13268608,1.0,1139.0,14.0
5265,noise_0.125,typicality,24467.79296875,59.623085,0.0,222.0,21.0
5266,noise_0.125,typicality,12119.568359375,38.24866,0.0,996.0,37.0
5267,noise_0.125,typicality,16468.37890625,33.8553,0.0,707.0,9.0
5268,noise_0.125,typicality,20240.8359375,31.013168,0.0,40.0,29.0
5269,noise_0.125,typicality,14698.7265625,48.750347,0.0,361.0,5.0
5270,noise_0.125,typicality,24049.177734375,65.71508,0.0,434.0,36.0
5271,noise_0.125,typicality,16360.373046875,31.407543,0.0,665.0,3.0
5272,noise_0.125,typicality,21819.6328125,0.0015168601,1.0,837.0,1.0
5273,noise_0.125,typicality,16789.12890625,68.14931,0.0,265.0,0.0
5274,noise_0.125,typicality,12615.64453125,32.733692,0.0,16.0,37.0
5275,noise_0.125,typicality,20268.4453125,68.208015,0.0,1043.0,13.0
5276,noise_0.125,typicality,27506.828125,75.76762,0.0,470.0,39.0
5277,noise_0.125,typicality,14362.5263671875,71.823006,0.0,114.0,57.0
5278,noise_0.125,typicality,10316.7109375,71.10611,0.0,476.0,19.0
5279,noise_0.125,typicality,19320.482421875,60.036354,0.0,711.0,28.0
5280,noise_0.125,typicality,16015.5859375,52.31877,0.0,998.0,13.0
5281,noise_0.125,typicality,22236.103515625,44.401962,0.0,52.0,51.0
5282,noise_0.125,typicality,16436.87109375,103.714645,0.0,1077.0,12.0
5283,noise_0.125,typicality,19622.791015625,67.74359,0.0,648.0,53.0
5284,noise_0.125,typicality,16676.134765625,110.97769,0.0,208.0,41.0
5285,noise_0.125,typicality,15853.27734375,64.15112,0.0,1063.0,33.0
5286,noise_0.125,typicality,19057.177734375,67.84821,0.0,706.0,15.0
5287,noise_0.125,typicality,17174.1953125,130.13864,0.0,298.0,20.0
5288,noise_0.125,typicality,16186.8623046875,70.65742,0.0,1088.0,28.0
5289,noise_0.125,typicality,16107.548828125,109.37663,0.0,382.0,20.0
5290,noise_0.125,typicality,13626.48828125,90.958595,0.0,558.0,48.0
5291,noise_0.125,typicality,19624.244140625,94.49114,0.0,368.0,57.0
5292,noise_0.125,typicality,16405.3515625,28.287115,0.0,1172.0,28.0
5293,noise_0.125,typicality,13928.3349609375,83.02545,0.0,1052.0,40.0
5294,noise_0.125,typicality,14420.34375,116.33897,0.0,1073.0,30.0
5295,noise_0.125,typicality,24421.0859375,70.784874,0.0,938.0,58.0
5296,noise_0.125,typicality,21884.650390625,94.57377,0.0,578.0,53.0
5297,noise_0.125,typicality,14330.015625,30.1435,0.0,995.0,39.0
5298,noise_0.125,typicality,13590.234375,0.00026008085,1.0,1112.0,14.0
5299,noise_0.125,typicality,20947.73828125,55.48531,0.0,923.0,26.0
5300,noise_0.125,typicality,19968.12109375,51.749546,0.0,323.0,29.0
5301,noise_0.125,typicality,21628.216796875,29.160486,0.0,1214.0,50.0
5302,noise_0.125,typicality,12945.0419921875,77.60959,0.0,240.0,37.0
5303,noise_0.125,typicality,14898.6796875,67.63617,0.0,152.0,13.0
5304,noise_0.125,typicality,13460.9580078125,112.00479,0.0,1113.0,57.0
5305,noise_0.125,typicality,24106.275390625,98.55533,0.0,564.0,20.0
5306,noise_0.125,typicality,17891.5,53.022774,0.0,1066.0,44.0
5307,noise_0.125,typicality,16651.46875,38.302616,0.0,808.0,27.0
5308,noise_0.125,typicality,16202.99609375,44.348763,0.0,537.0,37.0
5309,noise_0.125,typicality,15415.640625,33.460815,0.0,932.0,59.0
5310,noise_0.125,typicality,15171.9765625,43.68975,0.0,274.0,15.0
5311,noise_0.125,typicality,16043.06640625,63.27145,0.0,1064.0,10.0
5312,noise_0.125,typicality,25768.478515625,46.32865,0.0,836.0,36.0
5313,noise_0.125,typicality,16702.6953125,56.93165,0.0,1234.0,2.0
5314,noise_0.125,typicality,17547.90234375,61.552105,0.0,1173.0,7.0
5315,noise_0.125,typicality,17642.75,22.601412,0.0,206.0,3.0
5316,noise_0.125,typicality,21283.171875,91.41718,0.0,324.0,0.0
5317,noise_0.125,typicality,21791.904296875,63.343452,0.0,291.0,39.0
5318,noise_0.125,typicality,14855.890625,31.289955,0.0,1016.0,37.0
5319,noise_0.125,typicality,19369.984375,68.97033,0.0,1200.0,0.0
5320,noise_0.125,typicality,16964.1953125,86.84717,0.0,175.0,19.0
5321,noise_0.125,typicality,21580.166015625,31.853783,0.0,851.0,27.0
5322,noise_0.125,typicality,18284.08984375,46.802895,0.0,957.0,42.0
5323,noise_0.125,typicality,19462.470703125,89.62689,0.0,510.0,0.0
5324,noise_0.125,typicality,14600.8486328125,90.03104,0.0,158.0,30.0
5325,noise_0.125,typicality,21389.27734375,34.248993,0.0,1197.0,43.0
5326,noise_0.125,typicality,17393.857421875,33.45066,0.0,59.0,9.0
5327,noise_0.125,typicality,20036.8359375,114.644714,0.0,155.0,52.0
5328,noise_0.125,typicality,17172.35546875,50.420128,0.0,951.0,19.0
5329,noise_0.125,typicality,17670.1875,51.970684,0.0,1061.0,28.0
5330,noise_0.125,typicality,15364.931640625,59.476337,0.0,365.0,28.0
5331,noise_0.125,typicality,12837.384765625,62.77003,0.0,23.0,28.0
5332,noise_0.125,typicality,22040.49609375,78.29927,0.0,21.0,48.0
5333,noise_0.125,typicality,19519.203125,91.19111,0.0,627.0,32.0
5334,noise_0.125,typicality,14978.84765625,84.5438,0.0,441.0,57.0
5335,noise_0.125,typicality,13596.58984375,30.625483,0.0,150.0,3.0
5336,noise_0.125,typicality,18085.169921875,19.691772,0.0,1240.0,3.0
5337,noise_0.125,typicality,16426.1484375,72.44509,0.0,106.0,30.0
5338,noise_0.125,typicality,14181.3896484375,56.90229,0.0,1071.0,58.0
5339,noise_0.125,typicality,16767.107421875,54.64167,0.0,390.0,38.0
5340,noise_0.125,typicality,14375.23046875,87.35429,0.0,1128.0,48.0
5341,noise_0.125,typicality,24089.736328125,72.34523,0.0,643.0,0.0
5342,noise_0.125,typicality,12536.2802734375,73.36513,0.0,20.0,30.0
5343,noise_0.125,typicality,16899.314453125,81.70837,0.0,785.0,30.0
5344,noise_0.125,typicality,15449.8984375,30.241209,0.0,670.0,56.0
5345,noise_0.125,typicality,15955.7177734375,7.551445,0.0,1096.0,14.0
5346,noise_0.125,typicality,17821.189453125,108.62056,0.0,606.0,0.0
5347,noise_0.125,typicality,13642.8076171875,95.60989,0.0,1058.0,57.0
5348,noise_0.125,typicality,14308.9326171875,76.13477,0.0,993.0,11.0
5349,noise_0.125,typicality,12781.447265625,115.406166,0.0,468.0,8.0
5350,noise_0.125,typicality,23630.9453125,56.606197,0.0,649.0,28.0
5351,noise_0.125,typicality,18489.62109375,82.02721,0.0,768.0,28.0
5352,noise_0.125,typicality,10864.162109375,78.75805,0.0,239.0,53.0
5353,noise_0.125,typicality,16834.2734375,59.191067,0.0,905.0,26.0
5354,noise_0.125,typicality,16861.451171875,73.96069,0.0,999.0,53.0
5355,noise_0.125,typicality,22970.724609375,58.185387,0.0,950.0,0.0
5356,noise_0.125,typicality,21339.919921875,66.76366,0.0,442.0,5.0
5357,noise_0.125,typicality,18427.3046875,23.064249,0.0,764.0,16.0
5358,noise_0.125,typicality,12861.740234375,51.704094,0.0,619.0,27.0
5359,noise_0.125,typicality,15523.599609375,24.729313,0.0,847.0,4.0
5360,noise_0.125,typicality,16145.896484375,60.12141,0.0,885.0,55.0
5361,noise_0.125,typicality,20955.84765625,96.21973,0.0,1001.0,48.0
5362,noise_0.125,typicality,12059.9140625,84.585236,0.0,475.0,40.0
5363,noise_0.125,typicality,17007.78125,119.82247,0.0,497.0,20.0
5364,noise_0.125,typicality,17977.974609375,41.899216,0.0,1186.0,28.0
5365,noise_0.125,typicality,22380.060546875,89.94117,0.0,1243.0,30.0
5366,noise_0.125,typicality,17287.875,77.61153,0.0,342.0,30.0
5367,noise_0.125,typicality,10359.703125,7.105909,0.0,1221.0,25.0
5368,noise_0.125,typicality,15371.0302734375,35.416786,0.0,801.0,33.0
5369,noise_0.125,typicality,17922.4296875,94.761246,0.0,41.0,37.0
5370,noise_0.125,typicality,15117.26953125,102.26222,0.0,636.0,31.0
5371,noise_0.125,typicality,18433.697265625,106.72622,0.0,618.0,54.0
5372,noise_0.125,typicality,19112.65234375,82.41093,0.0,1201.0,8.0
5373,noise_0.125,typicality,16798.16796875,9.99498,0.0,823.0,14.0
5374,noise_0.125,typicality,17043.865234375,41.41028,0.0,1135.0,23.0
5375,noise_0.125,typicality,15405.6884765625,81.80325,0.0,235.0,17.0
5376,noise_0.125,typicality,14216.4609375,72.22,0.0,1132.0,13.0
5377,noise_0.125,typicality,14845.84375,66.157166,0.0,722.0,48.0
5378,noise_0.125,typicality,18574.451171875,80.563614,0.0,523.0,37.0
5379,noise_0.125,typicality,14789.8486328125,81.205795,0.0,1189.0,57.0
5380,noise_0.125,typicality,14915.1064453125,44.78248,0.0,1103.0,3.0
5381,noise_0.125,typicality,16864.099609375,16.169552,0.0,446.0,3.0
5382,noise_0.125,typicality,15596.3984375,106.10804,0.0,134.0,10.0
5383,noise_0.125,typicality,21605.515625,97.82951,0.0,1033.0,8.0
5384,noise_0.125,typicality,15013.92578125,114.75647,0.0,110.0,52.0
5385,noise_0.125,typicality,17061.966796875,72.43878,0.0,65.0,57.0
5386,noise_0.125,typicality,14103.9208984375,83.3526,0.0,178.0,45.0
5387,noise_0.125,typicality,13227.8525390625,42.472645,0.0,142.0,18.0
5388,noise_0.125,typicality,14446.603515625,55.77028,0.0,1204.0,25.0
5389,noise_0.125,typicality,20983.951171875,36.106697,0.0,439.0,36.0
5390,noise_0.125,typicality,23832.12109375,58.24339,0.0,931.0,18.0
5391,noise_0.125,typicality,13543.21484375,28.892387,0.0,615.0,14.0
5392,noise_0.125,typicality,11696.9072265625,50.70308,0.0,948.0,29.0
5393,noise_0.125,typicality,18850.1171875,51.47625,0.0,625.0,26.0
5394,noise_0.125,typicality,21055.1015625,128.04724,0.0,804.0,52.0
5395,noise_0.125,typicality,19038.408203125,93.722595,0.0,196.0,5.0
5396,noise_0.125,typicality,13701.634765625,35.64426,0.0,145.0,4.0
5397,noise_0.125,typicality,18268.888671875,73.32727,0.0,899.0,2.0
5398,noise_0.125,typicality,22111.103515625,62.92829,0.0,574.0,7.0
5399,noise_0.125,typicality,15458.5390625,110.74039,0.0,588.0,54.0
5400,noise_0.125,typicality,17046.828125,50.21241,0.0,1188.0,16.0
5401,noise_0.125,typicality,24717.98046875,57.407043,0.0,835.0,6.0
5402,noise_0.125,typicality,19947.779296875,23.687542,0.0,595.0,16.0
5403,noise_0.125,typicality,23222.04296875,30.608728,0.0,219.0,25.0
5404,noise_0.125,typicality,12916.296875,81.58247,0.0,1237.0,34.0
5405,noise_0.125,typicality,17336.58984375,1.2184993,0.0,878.0,56.0
5406,noise_0.125,typicality,19842.283203125,59.93337,0.0,1158.0,39.0
5407,noise_0.125,typicality,20651.365234375,84.419395,0.0,179.0,0.0
5408,noise_0.125,typicality,12911.4755859375,89.546165,0.0,188.0,20.0
5409,noise_0.125,typicality,15360.927734375,64.043144,0.0,991.0,8.0
5410,noise_0.125,typicality,16111.416015625,100.01021,0.0,61.0,47.0
5411,noise_0.125,typicality,16119.294921875,26.454372,0.0,912.0,9.0
5412,noise_0.125,typicality,15389.9873046875,89.91206,0.0,339.0,54.0
5413,noise_0.125,typicality,18051.6015625,67.01411,0.0,868.0,19.0
5414,noise_0.125,typicality,20220.82421875,8.844938e-05,1.0,652.0,24.0
5415,noise_0.125,typicality,14279.484375,43.679478,0.0,212.0,10.0
5416,noise_0.125,typicality,16544.412109375,52.022335,0.0,599.0,35.0
5417,noise_0.125,typicality,25684.283203125,59.068287,0.0,705.0,55.0
5418,noise_0.125,typicality,11565.591796875,46.763157,0.0,1248.0,8.0
5419,noise_0.125,typicality,13030.91796875,83.56203,0.0,838.0,57.0
5420,noise_0.125,typicality,19742.513671875,52.034706,0.0,1163.0,59.0
5421,noise_0.125,typicality,18733.828125,100.28344,0.0,105.0,12.0
5422,noise_0.125,typicality,14546.498046875,35.73158,0.0,947.0,16.0
5423,noise_0.125,typicality,14257.25390625,0.034164675,1.0,314.0,14.0
5424,noise_0.125,typicality,17120.71875,113.231094,0.0,937.0,30.0
5425,noise_0.125,typicality,16322.833984375,84.80838,0.0,482.0,40.0
5426,noise_0.125,typicality,22787.671875,86.190384,0.0,366.0,40.0
5427,noise_0.125,typicality,26755.5078125,69.470085,0.0,94.0,41.0
5428,noise_0.125,typicality,18097.947265625,55.955673,0.0,31.0,19.0
5429,noise_0.125,typicality,14370.23046875,0.099072725,1.0,809.0,1.0
5430,noise_0.125,typicality,19543.70703125,61.208305,0.0,38.0,45.0
5431,noise_0.125,typicality,16993.48046875,105.7704,0.0,719.0,52.0
5432,noise_0.125,typicality,16061.720703125,44.018913,0.0,969.0,35.0
5433,noise_0.125,typicality,13886.1875,101.22732,0.0,979.0,41.0
5434,noise_0.125,typicality,18142.98046875,69.74897,0.0,676.0,13.0
5435,noise_0.125,typicality,14045.625,46.87803,0.0,146.0,51.0
5436,noise_0.125,typicality,15955.7021484375,69.57896,0.0,26.0,2.0
5437,noise_0.125,typicality,18961.66015625,15.793413,0.0,103.0,24.0
5438,noise_0.125,typicality,23790.78515625,62.1454,0.0,1244.0,53.0
5439,noise_0.125,typicality,16862.2890625,48.9379,0.0,1048.0,26.0
5440,noise_0.125,typicality,16268.1328125,52.147614,0.0,37.0,30.0
5441,noise_0.125,typicality,15475.5048828125,68.39803,0.0,221.0,34.0
5442,noise_0.125,typicality,16942.015625,77.1049,0.0,989.0,12.0
5443,noise_0.125,typicality,14813.033203125,63.864876,0.0,62.0,26.0
5444,noise_0.125,typicality,18647.462890625,21.124207,0.0,798.0,16.0
5445,noise_0.125,typicality,20351.373046875,78.98546,0.0,484.0,48.0
5446,noise_0.125,typicality,21422.76171875,55.425667,0.0,1032.0,40.0
5447,noise_0.125,typicality,21169.09765625,83.11685,0.0,646.0,58.0
5448,noise_0.125,typicality,11700.3125,79.60588,0.0,767.0,7.0
5449,noise_0.125,typicality,14757.833984375,66.13565,0.0,1178.0,30.0
5450,noise_0.125,typicality,13164.767578125,0.19033809,1.0,727.0,14.0
5451,noise_0.125,typicality,16862.427734375,73.79416,0.0,729.0,34.0
5452,noise_0.125,typicality,14294.779296875,79.184586,0.0,432.0,57.0
5453,noise_0.125,typicality,13351.7041015625,35.350864,0.0,783.0,11.0
5454,noise_0.125,typicality,29382.703125,81.32255,0.0,900.0,15.0
5455,noise_0.125,typicality,18315.40625,55.4459,0.0,160.0,5.0
5456,noise_0.125,typicality,19268.154296875,62.49655,0.0,224.0,48.0
5457,noise_0.125,typicality,19211.751953125,83.39918,0.0,542.0,25.0
5458,noise_0.125,typicality,16404.41015625,38.471783,0.0,308.0,56.0
5459,noise_0.125,typicality,20522.73828125,26.671366,0.0,242.0,44.0
5460,noise_0.125,typicality,16851.3515625,31.843496,0.0,1057.0,3.0
5461,noise_0.125,typicality,22474.9140625,71.72009,0.0,974.0,27.0
5462,noise_0.125,typicality,14765.31640625,79.11899,0.0,169.0,31.0
5463,noise_0.125,typicality,13025.2734375,88.39217,0.0,1118.0,20.0
5464,noise_0.125,typicality,17838.8828125,46.491478,0.0,828.0,22.0
5465,noise_0.125,typicality,12956.875,30.183365,0.0,960.0,16.0
5466,noise_0.125,typicality,16081.03125,111.744354,0.0,758.0,12.0
5467,noise_0.125,typicality,20930.1953125,75.07366,0.0,791.0,21.0
5468,noise_0.125,typicality,19346.958984375,99.34912,0.0,421.0,22.0
5469,noise_0.125,typicality,19310.251953125,94.984314,0.0,46.0,6.0
5470,noise_0.125,typicality,16191.326171875,62.08592,0.0,467.0,32.0
5471,noise_0.125,typicality,17397.982421875,65.02735,0.0,1049.0,6.0
5472,noise_0.125,typicality,14921.8916015625,66.51492,0.0,1098.0,50.0
5473,noise_0.125,typicality,16062.1669921875,43.210484,0.0,352.0,50.0
5474,noise_0.125,typicality,10761.8798828125,70.75421,0.0,193.0,54.0
5475,noise_0.125,typicality,19347.7734375,73.35539,0.0,541.0,7.0
5476,noise_0.125,typicality,19242.84765625,33.652058,0.0,600.0,17.0
5477,noise_0.125,typicality,17824.76953125,62.587013,0.0,194.0,7.0
5478,noise_0.125,typicality,14302.537109375,44.28467,0.0,513.0,42.0
5479,noise_0.125,typicality,10814.189453125,38.668446,0.0,832.0,11.0
5480,noise_0.125,typicality,16409.3203125,14.69556,0.0,1235.0,16.0
5481,noise_0.125,typicality,18544.04296875,68.38337,0.0,641.0,48.0
5482,noise_0.125,typicality,14170.4091796875,62.35779,0.0,310.0,15.0
5483,noise_0.125,typicality,19929.958984375,54.363,0.0,871.0,15.0
5484,noise_0.125,typicality,16978.115234375,114.76935,0.0,919.0,20.0
5485,noise_0.125,typicality,11713.765625,55.663277,0.0,66.0,38.0
5486,noise_0.125,typicality,12938.392578125,26.447145,0.0,460.0,16.0
5487,noise_0.125,typicality,25554.30859375,60.500015,0.0,943.0,15.0
5488,noise_0.125,typicality,18221.09375,75.08797,0.0,585.0,8.0
5489,noise_0.125,typicality,15251.2578125,51.788002,0.0,677.0,42.0
5490,noise_0.125,typicality,25244.904296875,59.140495,0.0,80.0,33.0
5491,noise_0.125,typicality,15726.578125,7.8106165,0.0,1160.0,14.0
5492,noise_0.125,typicality,18033.791015625,61.796806,0.0,1111.0,36.0
5493,noise_0.125,typicality,15218.111328125,71.41054,0.0,909.0,17.0
5494,noise_0.125,typicality,18936.76171875,66.557846,0.0,546.0,21.0
5495,noise_0.125,typicality,22207.2890625,104.14373,0.0,79.0,15.0
5496,noise_0.125,typicality,18577.203125,35.612514,0.0,1130.0,44.0
5497,noise_0.125,typicality,13113.8974609375,54.21327,0.0,552.0,30.0
5498,noise_0.125,typicality,14036.830078125,49.958046,0.0,409.0,30.0
5499,noise_0.125,typicality,19470.291015625,76.87319,0.0,1164.0,16.0
5500,noise_0.125,typicality,18806.53125,2.7949467,0.0,89.0,43.0
5501,noise_0.125,typicality,18409.01953125,80.429214,0.0,962.0,30.0
5502,noise_0.125,typicality,22952.8984375,109.90915,0.0,601.0,54.0
5503,noise_0.125,typicality,25872.453125,51.395576,0.0,78.0,13.0
5504,noise_0.125,typicality,15843.1826171875,37.186832,0.0,897.0,16.0
5505,noise_0.125,typicality,19396.7265625,67.05992,0.0,876.0,4.0
5506,noise_0.125,typicality,18848.376953125,86.5238,0.0,635.0,13.0
5507,noise_0.125,typicality,16121.20703125,40.11643,0.0,1094.0,42.0
5508,noise_0.125,typicality,17649.251953125,43.91422,0.0,347.0,22.0
5509,noise_0.125,typicality,15153.31640625,79.46896,0.0,1198.0,5.0
5510,noise_0.125,typicality,19238.015625,79.32393,0.0,12.0,57.0
5511,noise_0.125,typicality,16302.6845703125,38.93225,0.0,1228.0,11.0
5512,noise_0.125,typicality,21071.830078125,49.138027,0.0,77.0,53.0
5513,noise_0.125,typicality,20315.82421875,43.545074,0.0,270.0,28.0
5514,noise_0.125,typicality,14516.40625,34.833603,0.0,1039.0,38.0
5515,noise_0.125,typicality,15756.33203125,63.39833,0.0,27.0,13.0
5516,noise_0.125,typicality,22233.84765625,48.872055,0.0,1.0,28.0
5517,noise_0.125,typicality,13090.9482421875,59.85688,0.0,694.0,2.0
5518,noise_0.125,typicality,14537.0888671875,55.719685,0.0,130.0,24.0
5519,noise_0.125,typicality,15113.3291015625,32.95494,0.0,507.0,16.0
5520,noise_0.125,typicality,19470.58984375,79.61327,0.0,157.0,30.0
5521,noise_0.125,typicality,24047.353515625,54.847744,0.0,779.0,13.0
5522,noise_0.125,typicality,15345.228515625,116.01347,0.0,740.0,15.0
5523,noise_0.125,typicality,21581.26953125,32.064438,0.0,181.0,37.0
5524,noise_0.125,typicality,26331.50390625,95.95153,0.0,825.0,57.0
5525,noise_0.125,typicality,16764.78515625,84.91985,0.0,64.0,40.0
5526,noise_0.125,typicality,14824.0087890625,11.214558,0.0,279.0,9.0
5527,noise_0.125,typicality,15937.1640625,12.112328,0.0,607.0,56.0
5528,noise_0.125,typicality,12837.486328125,14.990819,0.0,182.0,56.0
5529,noise_0.125,typicality,15244.7958984375,57.85386,0.0,637.0,2.0
5530,noise_0.125,typicality,17988.09375,42.84692,0.0,746.0,40.0
5531,noise_0.125,typicality,21885.6328125,75.197395,0.0,1206.0,10.0
5532,noise_0.125,typicality,16964.09375,45.010815,0.0,628.0,16.0
5533,noise_0.125,typicality,13902.650390625,0.21392706,1.0,451.0,14.0
5534,noise_0.125,typicality,18529.869140625,64.09251,0.0,925.0,58.0
5535,noise_0.125,typicality,14974.525390625,79.91918,0.0,1012.0,35.0
5536,noise_0.125,typicality,18789.453125,34.465904,0.0,672.0,16.0
5537,noise_0.125,typicality,15333.0810546875,45.436337,0.0,357.0,5.0
5538,noise_0.125,typicality,11262.66015625,0.8641658,0.0,430.0,14.0
5539,noise_0.125,typicality,14820.9189453125,67.95021,0.0,927.0,28.0
5540,noise_0.125,typicality,11673.697265625,114.69342,0.0,549.0,10.0
5541,noise_0.125,typicality,17220.625,89.39008,0.0,192.0,0.0
5542,noise_0.125,typicality,24759.078125,45.838345,0.0,1029.0,42.0
5543,noise_0.125,typicality,27221.91796875,131.9999,0.0,528.0,41.0
5544,noise_0.125,typicality,13822.6162109375,40.97022,0.0,732.0,3.0
5545,noise_0.125,typicality,18828.455078125,88.975266,0.0,569.0,34.0
5546,noise_0.125,typicality,15150.94921875,30.707258,0.0,473.0,23.0
5547,noise_0.125,typicality,22311.53125,88.86935,0.0,171.0,0.0
5548,noise_0.125,typicality,20070.06640625,44.064407,0.0,261.0,29.0
5549,noise_0.125,typicality,18313.1484375,33.4159,0.0,581.0,37.0
5550,noise_0.125,typicality,13312.04296875,84.063354,0.0,58.0,41.0
5551,noise_0.125,typicality,13841.2978515625,88.00166,0.0,124.0,54.0
5552,noise_0.125,typicality,19594.548828125,34.27317,0.0,1053.0,3.0
5553,noise_0.125,typicality,20118.611328125,33.861988,0.0,1023.0,27.0
5554,noise_0.125,typicality,15905.1533203125,70.291145,0.0,631.0,0.0
5555,noise_0.125,typicality,15605.0126953125,84.163376,0.0,736.0,41.0
5556,noise_0.125,typicality,14163.4482421875,70.7603,0.0,463.0,30.0
5557,noise_0.125,typicality,16170.6181640625,79.9256,0.0,228.0,0.0
5558,noise_0.125,typicality,14170.72265625,18.30634,0.0,317.0,24.0
5559,noise_0.125,typicality,12185.3642578125,60.156784,0.0,381.0,0.0
5560,noise_0.125,typicality,15501.2119140625,84.05133,0.0,519.0,45.0
5561,noise_0.125,typicality,22935.095703125,61.962696,0.0,1062.0,35.0
5562,noise_0.125,typicality,17635.912109375,77.94322,0.0,377.0,47.0
5563,noise_0.125,typicality,20075.607421875,93.15955,0.0,777.0,13.0
5564,noise_0.125,typicality,16222.21875,26.587378,0.0,1105.0,42.0
5565,noise_0.125,typicality,17671.1875,52.294815,0.0,294.0,42.0
