,fold,feature_name,feature,loss,acc,idx,class
999,saltpepper_0.025,cross_entropy,9417.7236328125,78.83867,0.0,1096.0,22.0
1000,saltpepper_0.025,cross_entropy,5241.419921875,111.58004,0.0,122.0,36.0
1001,saltpepper_0.025,cross_entropy,5339.3046875,34.0625,0.0,563.0,56.0
1002,saltpepper_0.025,cross_entropy,4976.06396484375,171.307,0.0,489.0,49.0
1003,saltpepper_0.025,cross_entropy,6773.8681640625,41.882164,0.0,251.0,19.0
1004,saltpepper_0.025,cross_entropy,7390.2568359375,95.41182,0.0,1105.0,20.0
1005,saltpepper_0.025,cross_entropy,5242.9697265625,154.5895,0.0,180.0,56.0
1006,saltpepper_0.025,cross_entropy,9098.482421875,180.88617,0.0,959.0,38.0
1007,saltpepper_0.025,cross_entropy,5870.73828125,140.22397,0.0,803.0,31.0
1008,saltpepper_0.025,cross_entropy,6729.07763671875,215.89981,0.0,912.0,23.0
1009,saltpepper_0.025,cross_entropy,6363.92822265625,98.070496,0.0,1232.0,51.0
1010,saltpepper_0.025,cross_entropy,3776.73388671875,127.63324,0.0,246.0,8.0
1011,saltpepper_0.025,cross_entropy,4807.9423828125,104.3748,0.0,1169.0,20.0
1012,saltpepper_0.025,cross_entropy,4633.58984375,123.515724,0.0,71.0,38.0
1013,saltpepper_0.025,cross_entropy,5247.6005859375,40.826492,0.0,225.0,59.0
1014,saltpepper_0.025,cross_entropy,6236.3935546875,57.377457,0.0,692.0,51.0
1015,saltpepper_0.025,cross_entropy,5755.51708984375,118.0117,0.0,1007.0,36.0
1016,saltpepper_0.025,cross_entropy,6446.85302734375,138.28256,0.0,56.0,42.0
1017,saltpepper_0.025,cross_entropy,5517.59716796875,146.767,0.0,1188.0,8.0
1018,saltpepper_0.025,cross_entropy,5944.87353515625,101.38356,0.0,1181.0,44.0
1019,saltpepper_0.025,cross_entropy,5971.6455078125,106.400925,0.0,729.0,48.0
1020,saltpepper_0.025,cross_entropy,5284.5302734375,114.7113,0.0,1241.0,41.0
1021,saltpepper_0.025,cross_entropy,6142.84033203125,121.32072,0.0,886.0,57.0
1022,saltpepper_0.025,cross_entropy,3066.41748046875,79.534706,0.0,74.0,34.0
1023,saltpepper_0.025,cross_entropy,7045.912109375,33.12405,0.0,1238.0,27.0
1024,saltpepper_0.025,cross_entropy,7217.271484375,77.13574,0.0,513.0,39.0
1025,saltpepper_0.025,cross_entropy,7204.9443359375,144.63959,0.0,130.0,4.0
1026,saltpepper_0.025,cross_entropy,6070.5146484375,110.36168,0.0,530.0,57.0
1027,saltpepper_0.025,cross_entropy,6823.419921875,177.99655,0.0,201.0,38.0
1028,saltpepper_0.025,cross_entropy,4215.0244140625,54.283707,0.0,150.0,57.0
1029,saltpepper_0.025,cross_entropy,7462.11328125,59.286293,0.0,955.0,27.0
1030,saltpepper_0.025,cross_entropy,5024.35400390625,126.55492,0.0,564.0,58.0
1031,saltpepper_0.025,cross_entropy,6908.462890625,97.67331,0.0,546.0,35.0
1032,saltpepper_0.025,cross_entropy,6015.0380859375,118.37084,0.0,1173.0,41.0
1033,saltpepper_0.025,cross_entropy,3651.666015625,155.3049,0.0,82.0,40.0
1034,saltpepper_0.025,cross_entropy,5791.98388671875,80.75918,0.0,398.0,22.0
1035,saltpepper_0.025,cross_entropy,5619.810546875,154.391,0.0,713.0,30.0
1036,saltpepper_0.025,cross_entropy,5733.38916015625,73.40268,0.0,1143.0,53.0
1037,saltpepper_0.025,cross_entropy,7386.890625,85.76762,0.0,1209.0,15.0
1038,saltpepper_0.025,cross_entropy,8918.771484375,34.97638,0.0,73.0,27.0
1039,saltpepper_0.025,cross_entropy,6390.6826171875,82.11061,0.0,269.0,59.0
1040,saltpepper_0.025,cross_entropy,4894.27978515625,48.775593,0.0,174.0,25.0
1041,saltpepper_0.025,cross_entropy,4698.9990234375,45.340675,0.0,498.0,37.0
1042,saltpepper_0.025,cross_entropy,8242.78515625,90.8006,0.0,984.0,44.0
1043,saltpepper_0.025,cross_entropy,4171.998046875,154.18277,0.0,244.0,0.0
1044,saltpepper_0.025,cross_entropy,9696.830078125,110.619255,0.0,1124.0,11.0
1045,saltpepper_0.025,cross_entropy,5555.654296875,88.91164,0.0,970.0,2.0
1046,saltpepper_0.025,cross_entropy,4833.04296875,69.50804,0.0,104.0,5.0
1047,saltpepper_0.025,cross_entropy,8072.7509765625,172.17383,0.0,682.0,0.0
1048,saltpepper_0.025,cross_entropy,6919.3115234375,0.23913534,1.0,648.0,9.0
1049,saltpepper_0.025,cross_entropy,5485.40673828125,53.985725,0.0,40.0,2.0
1050,saltpepper_0.025,cross_entropy,4094.66455078125,59.240097,0.0,453.0,6.0
1051,saltpepper_0.025,cross_entropy,4719.232421875,50.767532,0.0,1100.0,14.0
1052,saltpepper_0.025,cross_entropy,6525.99365234375,74.50002,0.0,460.0,3.0
1053,saltpepper_0.025,cross_entropy,3588.9921875,170.65437,0.0,25.0,48.0
1054,saltpepper_0.025,cross_entropy,7179.142578125,114.726,0.0,240.0,20.0
1055,saltpepper_0.025,cross_entropy,3861.694091796875,38.788616,0.0,952.0,42.0
1056,saltpepper_0.025,cross_entropy,4115.83203125,69.69798,0.0,416.0,35.0
1057,saltpepper_0.025,cross_entropy,4420.67578125,68.09967,0.0,490.0,22.0
1058,saltpepper_0.025,cross_entropy,5566.08251953125,130.13974,0.0,144.0,15.0
1059,saltpepper_0.025,cross_entropy,8192.77734375,74.85659,0.0,1146.0,59.0
1060,saltpepper_0.025,cross_entropy,5643.90234375,148.2114,0.0,1174.0,41.0
1061,saltpepper_0.025,cross_entropy,7206.16845703125,124.453476,0.0,196.0,25.0
1062,saltpepper_0.025,cross_entropy,6553.568359375,83.454956,0.0,708.0,36.0
1063,saltpepper_0.025,cross_entropy,7762.3486328125,100.6667,0.0,762.0,22.0
1064,saltpepper_0.025,cross_entropy,6602.37353515625,84.36828,0.0,1054.0,2.0
1065,saltpepper_0.025,cross_entropy,5172.85546875,207.81612,0.0,134.0,50.0
1066,saltpepper_0.025,cross_entropy,5595.099609375,178.85112,0.0,142.0,58.0
1067,saltpepper_0.025,cross_entropy,4564.44677734375,70.018745,0.0,369.0,4.0
1068,saltpepper_0.025,cross_entropy,7597.212890625,65.4107,0.0,242.0,35.0
1069,saltpepper_0.025,cross_entropy,5357.2294921875,108.19103,0.0,385.0,56.0
1070,saltpepper_0.025,cross_entropy,4084.31591796875,55.60385,0.0,68.0,3.0
1071,saltpepper_0.025,cross_entropy,5242.2109375,16.660576,0.0,664.0,9.0
1072,saltpepper_0.025,cross_entropy,4323.0869140625,188.87335,0.0,288.0,10.0
1073,saltpepper_0.025,cross_entropy,7419.7841796875,55.36065,0.0,731.0,14.0
1074,saltpepper_0.025,cross_entropy,7399.1005859375,0.0040332885,1.0,1119.0,16.0
1075,saltpepper_0.025,cross_entropy,4408.5537109375,18.525902,0.0,1044.0,16.0
1076,saltpepper_0.025,cross_entropy,4537.5869140625,94.0441,0.0,519.0,53.0
1077,saltpepper_0.025,cross_entropy,6234.60302734375,14.696188,0.0,1065.0,9.0
1078,saltpepper_0.025,cross_entropy,4994.3935546875,118.72187,0.0,1026.0,32.0
1079,saltpepper_0.025,cross_entropy,4672.0634765625,81.64031,0.0,950.0,26.0
1080,saltpepper_0.025,cross_entropy,6151.75341796875,137.21011,0.0,515.0,42.0
1081,saltpepper_0.025,cross_entropy,4386.86083984375,154.97972,0.0,270.0,21.0
1082,saltpepper_0.025,cross_entropy,8097.783203125,110.69203,0.0,350.0,39.0
1083,saltpepper_0.025,cross_entropy,3769.357666015625,89.33108,0.0,60.0,57.0
1084,saltpepper_0.025,cross_entropy,7046.52197265625,116.043465,0.0,1190.0,48.0
1085,saltpepper_0.025,cross_entropy,5991.5048828125,165.852,0.0,700.0,40.0
1086,saltpepper_0.025,cross_entropy,7398.3896484375,43.479176,0.0,612.0,42.0
1087,saltpepper_0.025,cross_entropy,5622.8125,87.11292,0.0,812.0,1.0
1088,saltpepper_0.025,cross_entropy,3350.6142578125,112.297844,0.0,333.0,12.0
1089,saltpepper_0.025,cross_entropy,3708.9970703125,63.012142,0.0,497.0,19.0
1090,saltpepper_0.025,cross_entropy,5996.5419921875,81.658485,0.0,15.0,39.0
1091,saltpepper_0.025,cross_entropy,5660.32373046875,76.412704,0.0,405.0,37.0
1092,saltpepper_0.025,cross_entropy,4539.20068359375,167.01657,0.0,548.0,33.0
1093,saltpepper_0.025,cross_entropy,5425.083984375,140.64331,0.0,1064.0,42.0
1094,saltpepper_0.025,cross_entropy,8003.11962890625,89.303986,0.0,917.0,12.0
1095,saltpepper_0.025,cross_entropy,6539.7578125,90.46021,0.0,771.0,15.0
1096,saltpepper_0.025,cross_entropy,9757.734375,78.56847,0.0,805.0,24.0
1097,saltpepper_0.025,cross_entropy,7044.44677734375,85.79386,0.0,694.0,22.0
1098,saltpepper_0.025,cross_entropy,7603.8955078125,196.23953,0.0,985.0,31.0
1099,saltpepper_0.025,cross_entropy,4365.462890625,117.41696,0.0,862.0,36.0
1100,saltpepper_0.025,cross_entropy,6571.208984375,-0.0,1.0,452.0,16.0
1101,saltpepper_0.025,cross_entropy,6808.04345703125,113.89998,0.0,785.0,15.0
1102,saltpepper_0.025,cross_entropy,4019.189453125,-0.0,1.0,394.0,16.0
1103,saltpepper_0.025,cross_entropy,9473.86328125,78.63594,0.0,1170.0,6.0
1104,saltpepper_0.025,cross_entropy,5772.11328125,68.229004,0.0,42.0,36.0
1105,saltpepper_0.025,cross_entropy,6025.25146484375,228.41803,0.0,168.0,25.0
1106,saltpepper_0.025,cross_entropy,6756.1962890625,88.6908,0.0,514.0,42.0
1107,saltpepper_0.025,cross_entropy,8318.146484375,109.77047,0.0,117.0,52.0
1108,saltpepper_0.025,cross_entropy,4682.1142578125,164.08997,0.0,525.0,32.0
1109,saltpepper_0.025,cross_entropy,6449.75048828125,78.310616,0.0,182.0,36.0
1110,saltpepper_0.025,cross_entropy,8927.998046875,235.36046,0.0,1240.0,50.0
1111,saltpepper_0.025,cross_entropy,6633.5654296875,124.962425,0.0,210.0,58.0
1112,saltpepper_0.025,cross_entropy,4088.08642578125,82.914635,0.0,765.0,34.0
1113,saltpepper_0.025,cross_entropy,4237.287109375,80.10398,0.0,49.0,11.0
1114,saltpepper_0.025,cross_entropy,5982.84765625,79.438736,0.0,928.0,26.0
1115,saltpepper_0.025,cross_entropy,5670.9453125,89.296364,0.0,488.0,25.0
1116,saltpepper_0.025,cross_entropy,4476.81396484375,108.42608,0.0,998.0,11.0
1117,saltpepper_0.025,cross_entropy,5419.7421875,84.60954,0.0,381.0,54.0
1118,saltpepper_0.025,cross_entropy,7065.9404296875,68.108315,0.0,1055.0,37.0
1119,saltpepper_0.025,cross_entropy,9027.9443359375,114.25356,0.0,539.0,55.0
1120,saltpepper_0.025,cross_entropy,5134.404296875,91.889145,0.0,696.0,7.0
1121,saltpepper_0.025,cross_entropy,5190.8056640625,109.59958,0.0,1074.0,48.0
1122,saltpepper_0.025,cross_entropy,5936.564453125,103.720184,0.0,139.0,46.0
1123,saltpepper_0.025,cross_entropy,4093.505126953125,101.261826,0.0,880.0,31.0
1124,saltpepper_0.025,cross_entropy,5558.2578125,93.48058,0.0,524.0,20.0
1125,saltpepper_0.025,cross_entropy,4200.8251953125,134.13991,0.0,746.0,26.0
1126,saltpepper_0.025,cross_entropy,5357.14208984375,185.02647,0.0,780.0,31.0
1127,saltpepper_0.025,cross_entropy,5927.7529296875,187.64333,0.0,976.0,38.0
1128,saltpepper_0.025,cross_entropy,8300.5146484375,99.33939,0.0,510.0,22.0
1129,saltpepper_0.025,cross_entropy,4666.53076171875,70.529945,0.0,845.0,56.0
1130,saltpepper_0.025,cross_entropy,10065.26953125,107.41821,0.0,430.0,12.0
1131,saltpepper_0.025,cross_entropy,5040.255859375,152.59048,0.0,171.0,15.0
1132,saltpepper_0.025,cross_entropy,6563.7734375,108.540375,0.0,378.0,53.0
1133,saltpepper_0.025,cross_entropy,10563.7998046875,50.1019,0.0,1056.0,29.0
1134,saltpepper_0.025,cross_entropy,7265.09765625,40.458977,0.0,1077.0,7.0
1135,saltpepper_0.025,cross_entropy,6013.74658203125,87.83369,0.0,133.0,3.0
1136,saltpepper_0.025,cross_entropy,8430.9033203125,114.33091,0.0,9.0,45.0
1137,saltpepper_0.025,cross_entropy,7315.439453125,25.055367,0.0,809.0,43.0
1138,saltpepper_0.025,cross_entropy,6688.29052734375,79.93721,0.0,1148.0,47.0
1139,saltpepper_0.025,cross_entropy,4865.42333984375,70.338165,0.0,226.0,48.0
1140,saltpepper_0.025,cross_entropy,7515.244140625,20.415089,0.0,773.0,59.0
1141,saltpepper_0.025,cross_entropy,6383.08740234375,152.40073,0.0,631.0,40.0
1142,saltpepper_0.025,cross_entropy,6689.7509765625,141.62872,0.0,507.0,8.0
1143,saltpepper_0.025,cross_entropy,5774.20166015625,52.70462,0.0,233.0,43.0
1144,saltpepper_0.025,cross_entropy,6692.28173828125,98.37998,0.0,903.0,42.0
1145,saltpepper_0.025,cross_entropy,6977.3037109375,60.875828,0.0,457.0,1.0
1146,saltpepper_0.025,cross_entropy,6000.4384765625,142.64066,0.0,541.0,58.0
1147,saltpepper_0.025,cross_entropy,2207.6806640625,114.1582,0.0,1185.0,25.0
1148,saltpepper_0.025,cross_entropy,6121.6376953125,69.913826,0.0,927.0,27.0
1149,saltpepper_0.025,cross_entropy,4399.7255859375,83.35638,0.0,859.0,26.0
1150,saltpepper_0.025,cross_entropy,6196.2314453125,27.73858,0.0,666.0,14.0
1151,saltpepper_0.025,cross_entropy,6146.17919921875,25.65173,0.0,154.0,27.0
1152,saltpepper_0.025,cross_entropy,5037.89990234375,149.68431,0.0,909.0,25.0
1153,saltpepper_0.025,cross_entropy,5661.08203125,159.82224,0.0,205.0,55.0
1154,saltpepper_0.025,cross_entropy,5203.650390625,155.1756,0.0,551.0,52.0
1155,saltpepper_0.025,cross_entropy,7082.013671875,75.61921,0.0,1022.0,33.0
1156,saltpepper_0.025,cross_entropy,4860.962890625,-0.0,1.0,854.0,16.0
1157,saltpepper_0.025,cross_entropy,5481.6416015625,107.38156,0.0,1018.0,40.0
1158,saltpepper_0.025,cross_entropy,6832.123046875,118.19568,0.0,1153.0,32.0
1159,saltpepper_0.025,cross_entropy,5663.7646484375,65.49553,0.0,1182.0,19.0
1160,saltpepper_0.025,cross_entropy,7867.8779296875,152.2043,0.0,1239.0,41.0
1161,saltpepper_0.025,cross_entropy,4169.896484375,60.032124,0.0,116.0,53.0
1162,saltpepper_0.025,cross_entropy,6788.33154296875,104.694664,0.0,119.0,42.0
1163,saltpepper_0.025,cross_entropy,3700.89501953125,40.64399,0.0,441.0,27.0
1164,saltpepper_0.025,cross_entropy,5736.1025390625,126.09441,0.0,1091.0,30.0
1165,saltpepper_0.025,cross_entropy,7186.4111328125,108.19701,0.0,223.0,57.0
1166,saltpepper_0.025,cross_entropy,5418.11572265625,93.2858,0.0,1154.0,33.0
1167,saltpepper_0.025,cross_entropy,7399.37744140625,95.29269,0.0,418.0,56.0
1168,saltpepper_0.025,cross_entropy,6630.43359375,142.4626,0.0,745.0,37.0
1169,saltpepper_0.025,cross_entropy,6900.5693359375,99.69185,0.0,861.0,51.0
1170,saltpepper_0.025,cross_entropy,6395.5947265625,69.129486,0.0,1021.0,14.0
1171,saltpepper_0.025,cross_entropy,6876.76171875,136.61447,0.0,471.0,8.0
1172,saltpepper_0.025,cross_entropy,6838.48583984375,56.961716,0.0,145.0,59.0
1173,saltpepper_0.025,cross_entropy,7604.94140625,114.631294,0.0,372.0,17.0
1174,saltpepper_0.025,cross_entropy,4929.3037109375,70.7719,0.0,1237.0,57.0
1175,saltpepper_0.025,cross_entropy,4794.041015625,68.20864,0.0,78.0,46.0
1176,saltpepper_0.025,cross_entropy,6785.76806640625,88.27499,0.0,192.0,34.0
1177,saltpepper_0.025,cross_entropy,4854.69140625,97.58533,0.0,544.0,26.0
1178,saltpepper_0.025,cross_entropy,6385.81689453125,32.085274,0.0,231.0,28.0
1179,saltpepper_0.025,cross_entropy,4162.23876953125,135.2239,0.0,910.0,22.0
1180,saltpepper_0.025,cross_entropy,6465.7578125,94.99714,0.0,511.0,5.0
1181,saltpepper_0.025,cross_entropy,4464.1259765625,114.57057,0.0,33.0,41.0
1182,saltpepper_0.025,cross_entropy,9499.4130859375,90.36957,0.0,967.0,36.0
1183,saltpepper_0.025,cross_entropy,7042.33203125,84.52201,0.0,741.0,34.0
1184,saltpepper_0.025,cross_entropy,5014.62060546875,68.739655,0.0,625.0,12.0
1185,saltpepper_0.025,cross_entropy,5884.177734375,65.3001,0.0,722.0,59.0
1186,saltpepper_0.025,cross_entropy,10370.0849609375,130.81812,0.0,185.0,40.0
1187,saltpepper_0.025,cross_entropy,6499.3916015625,47.19597,0.0,1129.0,28.0
1188,saltpepper_0.025,cross_entropy,5047.638671875,116.834366,0.0,569.0,41.0
1189,saltpepper_0.025,cross_entropy,6467.36376953125,134.86823,0.0,169.0,31.0
1190,saltpepper_0.025,cross_entropy,6896.80029296875,195.97015,0.0,112.0,32.0
1191,saltpepper_0.025,cross_entropy,6747.25537109375,3.576278e-07,1.0,750.0,16.0
1192,saltpepper_0.025,cross_entropy,4304.11865234375,119.94972,0.0,292.0,11.0
1193,saltpepper_0.025,cross_entropy,5511.0634765625,60.032124,0.0,820.0,53.0
1194,saltpepper_0.025,cross_entropy,4873.9677734375,57.11841,0.0,172.0,1.0
1195,saltpepper_0.025,cross_entropy,4343.24267578125,146.23132,0.0,604.0,30.0
1196,saltpepper_0.025,cross_entropy,7312.1845703125,91.9059,0.0,148.0,46.0
1197,saltpepper_0.025,cross_entropy,8319.54296875,108.99243,0.0,645.0,26.0
1198,saltpepper_0.025,cross_entropy,4417.47607421875,52.73669,0.0,652.0,3.0
1199,saltpepper_0.025,cross_entropy,5546.951171875,77.68099,0.0,1108.0,17.0
1200,saltpepper_0.025,cross_entropy,6920.98681640625,79.393814,0.0,501.0,4.0
1201,saltpepper_0.025,cross_entropy,7712.478515625,77.782814,0.0,363.0,13.0
1202,saltpepper_0.025,cross_entropy,6027.45947265625,117.038704,0.0,69.0,40.0
1203,saltpepper_0.025,cross_entropy,5378.3212890625,66.44887,0.0,1195.0,22.0
1204,saltpepper_0.025,cross_entropy,5183.06494140625,89.44848,0.0,671.0,55.0
1205,saltpepper_0.025,cross_entropy,5360.32080078125,144.2416,0.0,114.0,44.0
1206,saltpepper_0.025,cross_entropy,5137.76904296875,117.29793,0.0,885.0,20.0
1207,saltpepper_0.025,cross_entropy,6786.3720703125,44.216187,0.0,383.0,14.0
1208,saltpepper_0.025,cross_entropy,5160.943359375,123.74374,0.0,67.0,54.0
1209,saltpepper_0.025,cross_entropy,6575.544921875,112.33464,0.0,642.0,54.0
1210,saltpepper_0.025,cross_entropy,5731.2783203125,119.90352,0.0,370.0,39.0
1211,saltpepper_0.025,cross_entropy,6131.1083984375,158.4119,0.0,1019.0,41.0
1212,saltpepper_0.025,cross_entropy,6721.76220703125,130.94785,0.0,618.0,18.0
1213,saltpepper_0.025,cross_entropy,6658.083984375,68.462296,0.0,1136.0,13.0
1214,saltpepper_0.025,cross_entropy,7497.5849609375,53.81198,0.0,787.0,3.0
1215,saltpepper_0.025,cross_entropy,5479.962890625,101.34681,0.0,1223.0,12.0
1216,saltpepper_0.025,cross_entropy,8430.98828125,114.633644,0.0,367.0,40.0
1217,saltpepper_0.025,cross_entropy,4728.55224609375,121.14024,0.0,1132.0,12.0
1218,saltpepper_0.025,cross_entropy,5069.15966796875,91.80966,0.0,793.0,54.0
1219,saltpepper_0.025,cross_entropy,7621.72998046875,83.67138,0.0,85.0,35.0
1220,saltpepper_0.025,cross_entropy,5490.71435546875,89.97912,0.0,786.0,17.0
1221,saltpepper_0.025,cross_entropy,6873.802734375,82.644905,0.0,828.0,36.0
1222,saltpepper_0.025,cross_entropy,5974.4814453125,111.79683,0.0,808.0,21.0
1223,saltpepper_0.025,cross_entropy,4692.4892578125,60.930214,0.0,1217.0,26.0
1224,saltpepper_0.025,cross_entropy,8877.728515625,102.93464,0.0,16.0,8.0
1225,saltpepper_0.025,cross_entropy,6668.337890625,137.61978,0.0,243.0,11.0
1226,saltpepper_0.025,cross_entropy,6362.35400390625,78.09466,0.0,120.0,48.0
1227,saltpepper_0.025,cross_entropy,4339.1591796875,90.969826,0.0,1060.0,5.0
1228,saltpepper_0.025,cross_entropy,9255.671875,2.7894584e-05,1.0,817.0,16.0
1229,saltpepper_0.025,cross_entropy,8016.724609375,61.707962,0.0,236.0,43.0
1230,saltpepper_0.025,cross_entropy,5390.37451171875,92.37941,0.0,1161.0,2.0
1231,saltpepper_0.025,cross_entropy,7299.2236328125,114.08833,0.0,1139.0,31.0
1232,saltpepper_0.025,cross_entropy,6688.9736328125,109.85712,0.0,24.0,46.0
1233,saltpepper_0.025,cross_entropy,6961.0693359375,161.64726,0.0,110.0,25.0
1234,saltpepper_0.025,cross_entropy,3735.779296875,89.28452,0.0,1215.0,12.0
1235,saltpepper_0.025,cross_entropy,6868.9228515625,69.28565,0.0,371.0,13.0
1236,saltpepper_0.025,cross_entropy,7341.8095703125,23.789085,0.0,535.0,9.0
1237,saltpepper_0.025,cross_entropy,5588.458984375,149.929,0.0,484.0,25.0
1238,saltpepper_0.025,cross_entropy,6266.171875,106.85613,0.0,299.0,22.0
1239,saltpepper_0.025,cross_entropy,8656.18359375,160.3466,0.0,100.0,55.0
1240,saltpepper_0.025,cross_entropy,4839.3662109375,34.18222,0.0,301.0,24.0
1241,saltpepper_0.025,cross_entropy,5631.30859375,143.7451,0.0,626.0,25.0
1242,saltpepper_0.025,cross_entropy,10015.90234375,43.68895,0.0,209.0,37.0
1243,saltpepper_0.025,cross_entropy,5171.53662109375,81.51484,0.0,331.0,51.0
1244,saltpepper_0.025,cross_entropy,6072.1171875,79.01827,0.0,344.0,19.0
1245,saltpepper_0.025,cross_entropy,4033.263916015625,55.404305,0.0,91.0,1.0
1246,saltpepper_0.025,cross_entropy,8747.5595703125,86.64772,0.0,778.0,13.0
1247,saltpepper_0.025,cross_entropy,6362.31494140625,72.93134,0.0,1107.0,28.0
1248,saltpepper_0.05,cross_entropy,4850.1474609375,70.844,0.0,347.0,34.0
1249,saltpepper_0.05,cross_entropy,3883.1650390625,3.9712696,0.0,337.0,16.0
1250,saltpepper_0.05,cross_entropy,4741.9267578125,166.39742,0.0,772.0,41.0
1251,saltpepper_0.05,cross_entropy,5327.830078125,81.58521,0.0,734.0,19.0
1252,saltpepper_0.05,cross_entropy,6618.9189453125,83.78605,0.0,15.0,39.0
1253,saltpepper_0.05,cross_entropy,6557.6220703125,72.961494,0.0,104.0,5.0
1254,saltpepper_0.05,cross_entropy,5655.388671875,114.24878,0.0,1111.0,44.0
1255,saltpepper_0.05,cross_entropy,5967.375,128.49269,0.0,6.0,52.0
1256,saltpepper_0.05,cross_entropy,7225.20458984375,168.88257,0.0,1205.0,8.0
1257,saltpepper_0.05,cross_entropy,4278.15625,78.416405,0.0,467.0,14.0
1258,saltpepper_0.05,cross_entropy,7361.078125,27.392609,0.0,23.0,59.0
1259,saltpepper_0.05,cross_entropy,7488.99658203125,91.506134,0.0,1209.0,15.0
1260,saltpepper_0.05,cross_entropy,6521.36767578125,110.320694,0.0,309.0,11.0
1261,saltpepper_0.05,cross_entropy,3909.3779296875,34.984596,0.0,843.0,1.0
1262,saltpepper_0.05,cross_entropy,5326.1923828125,67.59241,0.0,935.0,13.0
1263,saltpepper_0.05,cross_entropy,5418.63671875,93.004295,0.0,877.0,20.0
1264,saltpepper_0.05,cross_entropy,6177.0439453125,132.93057,0.0,1187.0,36.0
1265,saltpepper_0.05,cross_entropy,9176.728515625,92.0033,0.0,263.0,57.0
1266,saltpepper_0.05,cross_entropy,5947.4482421875,47.283707,0.0,209.0,37.0
1267,saltpepper_0.05,cross_entropy,6636.74951171875,78.35818,0.0,717.0,35.0
1268,saltpepper_0.05,cross_entropy,9108.947265625,128.26999,0.0,754.0,26.0
1269,saltpepper_0.05,cross_entropy,2042.39697265625,112.82018,0.0,333.0,12.0
1270,saltpepper_0.05,cross_entropy,3977.67919921875,93.90011,0.0,326.0,19.0
1271,saltpepper_0.05,cross_entropy,8215.462890625,141.13069,0.0,195.0,40.0
1272,saltpepper_0.05,cross_entropy,6889.77392578125,69.14908,0.0,581.0,53.0
1273,saltpepper_0.05,cross_entropy,8423.7177734375,77.70928,0.0,369.0,4.0
1274,saltpepper_0.05,cross_entropy,5371.2451171875,92.629,0.0,751.0,5.0
1275,saltpepper_0.05,cross_entropy,5004.6669921875,118.431076,0.0,785.0,15.0
1276,saltpepper_0.05,cross_entropy,6071.36181640625,108.96601,0.0,482.0,36.0
1277,saltpepper_0.05,cross_entropy,4249.4072265625,119.091736,0.0,350.0,39.0
1278,saltpepper_0.05,cross_entropy,5859.62255859375,256.4934,0.0,915.0,33.0
1279,saltpepper_0.05,cross_entropy,5176.5498046875,152.88339,0.0,705.0,20.0
1280,saltpepper_0.05,cross_entropy,7674.505859375,102.302216,0.0,989.0,48.0
1281,saltpepper_0.05,cross_entropy,3755.68701171875,149.94527,0.0,1174.0,41.0
1282,saltpepper_0.05,cross_entropy,5157.48046875,104.64332,0.0,920.0,32.0
1283,saltpepper_0.05,cross_entropy,6947.4755859375,96.604126,0.0,1180.0,12.0
1284,saltpepper_0.05,cross_entropy,5249.609375,127.45311,0.0,500.0,34.0
1285,saltpepper_0.05,cross_entropy,5345.7001953125,57.644424,0.0,1116.0,59.0
1286,saltpepper_0.05,cross_entropy,6743.2822265625,50.537827,0.0,163.0,28.0
1287,saltpepper_0.05,cross_entropy,8509.2451171875,157.19656,0.0,171.0,15.0
1288,saltpepper_0.05,cross_entropy,6383.49365234375,110.91205,0.0,714.0,4.0
1289,saltpepper_0.05,cross_entropy,5251.671875,94.00878,0.0,793.0,54.0
1290,saltpepper_0.05,cross_entropy,6118.67041015625,83.31618,0.0,26.0,35.0
1291,saltpepper_0.05,cross_entropy,6537.2783203125,159.17413,0.0,445.0,11.0
1292,saltpepper_0.05,cross_entropy,8970.2451171875,-0.0,1.0,750.0,16.0
1293,saltpepper_0.05,cross_entropy,3937.80859375,164.9628,0.0,791.0,58.0
1294,saltpepper_0.05,cross_entropy,7176.88916015625,164.54811,0.0,711.0,44.0
1295,saltpepper_0.05,cross_entropy,5215.033203125,89.914696,0.0,942.0,12.0
1296,saltpepper_0.05,cross_entropy,5556.38525390625,156.30206,0.0,12.0,21.0
1297,saltpepper_0.05,cross_entropy,5567.3125,133.92102,0.0,947.0,45.0
1298,saltpepper_0.05,cross_entropy,8977.8125,169.72334,0.0,703.0,58.0
1299,saltpepper_0.05,cross_entropy,6948.5263671875,137.06596,0.0,624.0,8.0
1300,saltpepper_0.05,cross_entropy,8365.5556640625,105.16766,0.0,1235.0,7.0
1301,saltpepper_0.05,cross_entropy,5436.37109375,142.03851,0.0,978.0,39.0
1302,saltpepper_0.05,cross_entropy,3478.21337890625,157.95863,0.0,532.0,41.0
1303,saltpepper_0.05,cross_entropy,5566.82373046875,122.1948,0.0,1153.0,32.0
1304,saltpepper_0.05,cross_entropy,7184.83203125,89.37276,0.0,60.0,57.0
1305,saltpepper_0.05,cross_entropy,6048.9130859375,97.343796,0.0,527.0,4.0
1306,saltpepper_0.05,cross_entropy,6478.2421875,93.44443,0.0,671.0,55.0
1307,saltpepper_0.05,cross_entropy,9476.5751953125,82.188065,0.0,89.0,19.0
1308,saltpepper_0.05,cross_entropy,7341.46435546875,165.76189,0.0,110.0,25.0
1309,saltpepper_0.05,cross_entropy,6947.61962890625,111.97001,0.0,645.0,26.0
