,fold,feature_name,feature,loss,acc,idx,class
3174,contrast_0.07500000000000001,knn,4.631326198577881,16.71658,0.0,1138.0,55.0
3175,contrast_0.07500000000000001,knn,4.422464847564697,18.751919,0.0,198.0,40.0
3176,contrast_0.07500000000000001,knn,4.406045913696289,5.329118,0.0,441.0,14.0
3177,contrast_0.07500000000000001,knn,3.714071035385132,3.793738,0.0,568.0,12.0
3178,contrast_0.07500000000000001,knn,4.278295040130615,15.50266,0.0,445.0,3.0
3179,contrast_0.07500000000000001,knn,3.7869350910186768,15.463851,0.0,495.0,3.0
3180,contrast_0.07500000000000001,knn,2.8371028900146484,57.241215,0.0,930.0,50.0
3181,contrast_0.07500000000000001,knn,4.836709022521973,0.005290674,1.0,1021.0,14.0
3182,contrast_0.07500000000000001,knn,5.335595607757568,0.00023421882,1.0,988.0,8.0
3183,contrast_0.07500000000000001,knn,4.626795768737793,5.554718,0.0,674.0,20.0
3184,contrast_0.07500000000000001,knn,1.343214511871338,22.332819,0.0,745.0,33.0
3185,contrast_0.07500000000000001,knn,5.343913555145264,3.7476072,0.0,623.0,30.0
3186,contrast_0.07500000000000001,knn,1.4057873487472534,27.315357,0.0,442.0,10.0
3187,contrast_0.07500000000000001,knn,1.102493166923523,7.0131135,0.0,271.0,1.0
3188,contrast_0.07500000000000001,knn,3.7443487644195557,2.627886,0.0,1151.0,26.0
3189,contrast_0.07500000000000001,knn,6.092832088470459,3.8157616,0.0,502.0,14.0
3190,contrast_0.07500000000000001,knn,0.023426411673426628,4.514492,0.0,432.0,30.0
3191,contrast_0.07500000000000001,knn,2.5010461807250977,15.532644,0.0,971.0,4.0
3192,contrast_0.07500000000000001,knn,0.04172373190522194,8.54765,0.0,318.0,15.0
3193,contrast_0.07500000000000001,knn,2.311093330383301,8.770971,0.0,1115.0,41.0
3194,contrast_0.07500000000000001,knn,4.079370021820068,8.147512,0.0,1067.0,57.0
3195,contrast_0.07500000000000001,knn,3.7934038639068604,5.3412046,0.0,823.0,13.0
3196,contrast_0.07500000000000001,knn,4.329995155334473,0.2749465,1.0,1195.0,22.0
3197,contrast_0.07500000000000001,knn,4.245321273803711,3.6431537,0.0,376.0,16.0
3198,contrast_0.07500000000000001,knn,5.3647050857543945,11.852217,0.0,812.0,44.0
3199,contrast_0.07500000000000001,knn,3.9433071613311768,0.1126986,1.0,850.0,3.0
3200,contrast_0.07500000000000001,knn,1.1063364744186401,2.3600044,0.0,296.0,35.0
3201,contrast_0.07500000000000001,knn,1.0070927143096924,9.94143,0.0,1007.0,30.0
3202,contrast_0.07500000000000001,knn,5.379731178283691,5.778397,0.0,701.0,56.0
3203,contrast_0.07500000000000001,knn,4.119275093078613,4.350396,0.0,421.0,45.0
3204,contrast_0.07500000000000001,knn,0.9979113936424255,13.890126,0.0,291.0,31.0
3205,contrast_0.07500000000000001,knn,0.7513561844825745,5.1631765,0.0,222.0,41.0
3206,contrast_0.07500000000000001,knn,3.778723955154419,31.382395,0.0,880.0,29.0
3207,contrast_0.07500000000000001,knn,4.212745666503906,6.7317815,0.0,862.0,59.0
3208,contrast_0.07500000000000001,knn,5.0612640380859375,21.491737,0.0,881.0,4.0
3209,contrast_0.07500000000000001,knn,4.263979434967041,17.518316,0.0,774.0,37.0
3210,contrast_0.07500000000000001,knn,0.38587918877601624,19.860086,0.0,819.0,37.0
3211,contrast_0.07500000000000001,knn,4.621063709259033,3.5462646,0.0,1086.0,0.0
3212,contrast_0.07500000000000001,knn,1.713073968887329,0.00051675795,1.0,1078.0,31.0
3213,contrast_0.07500000000000001,knn,5.183434963226318,7.2696548,0.0,0.0,28.0
3214,contrast_0.07500000000000001,knn,4.582439422607422,6.454071,0.0,821.0,1.0
3215,contrast_0.07500000000000001,knn,4.82355260848999,1.1920858e-05,1.0,640.0,14.0
3216,contrast_0.07500000000000001,knn,3.371182680130005,4.5645723,0.0,1135.0,26.0
3217,contrast_0.07500000000000001,knn,5.209494113922119,0.28388116,1.0,134.0,8.0
3218,contrast_0.07500000000000001,knn,12.916282653808594,7.771453,0.0,140.0,11.0
3219,contrast_0.07500000000000001,knn,6.059574127197266,0.6101503,1.0,1160.0,30.0
3220,contrast_0.07500000000000001,knn,0.42109912633895874,1.4026511,0.0,707.0,46.0
3221,contrast_0.07500000000000001,knn,4.872281074523926,15.600227,0.0,723.0,37.0
3222,contrast_0.07500000000000001,knn,3.837728261947632,14.582226,0.0,166.0,19.0
3223,contrast_0.07500000000000001,knn,0.6473245620727539,6.650901,0.0,235.0,36.0
3224,contrast_0.07500000000000001,knn,9.552020072937012,0.005401896,1.0,978.0,5.0
3225,contrast_0.07500000000000001,knn,4.3449625968933105,17.488882,0.0,715.0,36.0
3226,contrast_0.07500000000000001,knn,4.798497676849365,13.06803,0.0,692.0,24.0
3227,contrast_0.07500000000000001,knn,4.362344264984131,3.8727944,0.0,1221.0,28.0
3228,contrast_0.07500000000000001,knn,4.163102626800537,21.438295,0.0,96.0,17.0
3229,contrast_0.07500000000000001,knn,5.857543468475342,19.737766,0.0,936.0,4.0
3230,contrast_0.07500000000000001,knn,4.856384754180908,1.1552733,0.0,1081.0,28.0
3231,contrast_0.07500000000000001,knn,0.5356101393699646,0.457237,1.0,786.0,25.0
3232,contrast_0.07500000000000001,knn,0.06067868694663048,10.134739,0.0,763.0,16.0
3233,contrast_0.07500000000000001,knn,4.929585933685303,1.6848446,0.0,1189.0,48.0
3234,contrast_0.07500000000000001,knn,2.059556007385254,16.109173,0.0,986.0,3.0
3235,contrast_0.07500000000000001,knn,0.06622802466154099,22.953154,0.0,185.0,3.0
3236,contrast_0.07500000000000001,knn,3.7934038639068604,23.667835,0.0,1038.0,53.0
3237,contrast_0.07500000000000001,knn,3.6090087890625,6.5835953,0.0,121.0,37.0
3238,contrast_0.07500000000000001,knn,4.394915580749512,19.2456,0.0,602.0,39.0
3239,contrast_0.07500000000000001,knn,5.863162040710449,20.789978,0.0,663.0,46.0
3240,contrast_0.07500000000000001,knn,0.04866151139140129,34.49318,0.0,427.0,43.0
3241,contrast_0.07500000000000001,knn,3.7496776580810547,3.650559,0.0,520.0,44.0
3242,contrast_0.07500000000000001,knn,4.825334548950195,19.351097,0.0,845.0,54.0
3243,contrast_0.07500000000000001,knn,5.458104133605957,6.4671874,0.0,309.0,4.0
3244,contrast_0.07500000000000001,knn,4.58868408203125,9.42484,0.0,139.0,25.0
3245,contrast_0.07500000000000001,knn,4.108675479888916,16.29016,0.0,607.0,3.0
3246,contrast_0.07500000000000001,knn,5.175760269165039,19.725122,0.0,129.0,28.0
3247,contrast_0.07500000000000001,knn,1.9964855909347534,33.603916,0.0,394.0,4.0
3248,contrast_0.07500000000000001,knn,4.739764213562012,23.23374,0.0,410.0,54.0
3249,contrast_0.07500000000000001,knn,3.568049430847168,0.19632633,1.0,550.0,13.0
3250,contrast_0.07500000000000001,knn,0.0266101136803627,14.528872,0.0,360.0,51.0
3251,contrast_0.07500000000000001,knn,6.330397129058838,8.820048,0.0,682.0,15.0
3252,contrast_0.07500000000000001,knn,4.088383674621582,0.00023839016,1.0,267.0,20.0
3253,contrast_0.07500000000000001,knn,5.394567489624023,11.741682,0.0,601.0,37.0
3254,contrast_0.07500000000000001,knn,4.514368534088135,8.430755,0.0,532.0,8.0
3255,contrast_0.07500000000000001,knn,4.61884069442749,22.404728,0.0,598.0,29.0
3256,contrast_0.07500000000000001,knn,5.516762733459473,6.9928484,0.0,775.0,37.0
3257,contrast_0.07500000000000001,knn,7.0625,26.934248,0.0,791.0,48.0
3258,contrast_0.07500000000000001,knn,3.5757248401641846,13.727229,0.0,533.0,53.0
3259,contrast_0.07500000000000001,knn,4.034834861755371,17.540174,0.0,327.0,16.0
3260,contrast_0.07500000000000001,knn,3.551386833190918,0.56542164,1.0,446.0,24.0
3261,contrast_0.07500000000000001,knn,5.661834716796875,17.860365,0.0,989.0,39.0
3262,contrast_0.07500000000000001,knn,4.357288837432861,17.92257,0.0,1234.0,47.0
3263,contrast_0.07500000000000001,knn,5.124255180358887,11.110889,0.0,1098.0,2.0
3264,contrast_0.07500000000000001,knn,6.9433979988098145,10.733892,0.0,1076.0,34.0
3265,contrast_0.07500000000000001,knn,3.449422836303711,23.370499,0.0,1179.0,4.0
3266,contrast_0.07500000000000001,knn,3.526367664337158,5.853281,0.0,53.0,19.0
3267,contrast_0.07500000000000001,knn,3.9145517349243164,8.371522,0.0,393.0,27.0
3268,contrast_0.07500000000000001,knn,5.509329319000244,18.385588,0.0,960.0,46.0
3269,contrast_0.07500000000000001,knn,1.512927770614624,18.227175,0.0,909.0,26.0
3270,contrast_0.07500000000000001,knn,6.16188907623291,5.0679817,0.0,468.0,58.0
3271,contrast_0.07500000000000001,knn,4.827090263366699,0.014038504,1.0,231.0,20.0
3272,contrast_0.07500000000000001,knn,3.614971399307251,1.11805,0.0,336.0,41.0
3273,contrast_0.07500000000000001,knn,3.337453842163086,2.2855442,0.0,1045.0,32.0
3274,contrast_0.07500000000000001,knn,5.274388313293457,8.205437,0.0,621.0,40.0
3275,contrast_0.07500000000000001,knn,3.857113838195801,15.807637,0.0,1103.0,11.0
3276,contrast_0.07500000000000001,knn,4.280904293060303,8.522726,0.0,1185.0,30.0
3277,contrast_0.07500000000000001,knn,5.920792102813721,18.11944,0.0,52.0,28.0
3278,contrast_0.07500000000000001,knn,4.688165664672852,7.098351,0.0,481.0,37.0
3279,contrast_0.07500000000000001,knn,6.815146446228027,8.781897,0.0,857.0,8.0
3280,contrast_0.07500000000000001,knn,5.184433460235596,14.422356,0.0,188.0,31.0
3281,contrast_0.07500000000000001,knn,4.388885498046875,0.0041828766,1.0,613.0,14.0
3282,contrast_0.07500000000000001,knn,7.076905727386475,0.21029307,1.0,385.0,38.0
3283,contrast_0.07500000000000001,knn,0.3118923604488373,1.7413617,0.0,1025.0,1.0
3284,contrast_0.07500000000000001,knn,3.740549325942993,1.7477769,0.0,676.0,12.0
3285,contrast_0.07500000000000001,knn,4.518026828765869,0.007831701,1.0,110.0,16.0
3286,contrast_0.07500000000000001,knn,10.131386756896973,2.7525787,0.0,556.0,24.0
3287,contrast_0.07500000000000001,knn,0.017963027581572533,3.071241,0.0,883.0,13.0
3288,contrast_0.07500000000000001,knn,8.33143424987793,10.3155155,0.0,1126.0,9.0
3289,contrast_0.07500000000000001,knn,3.627716541290283,12.022171,0.0,594.0,46.0
3290,contrast_0.07500000000000001,knn,4.970841884613037,10.9171,0.0,132.0,34.0
3291,contrast_0.07500000000000001,knn,7.586264133453369,41.77085,0.0,42.0,50.0
3292,contrast_0.07500000000000001,knn,4.936344623565674,6.712584,0.0,200.0,36.0
3293,contrast_0.07500000000000001,knn,8.661563873291016,22.336449,0.0,997.0,50.0
3294,contrast_0.07500000000000001,knn,5.226716995239258,4.332369,0.0,921.0,48.0
3295,contrast_0.07500000000000001,knn,5.726908206939697,5.499563,0.0,1178.0,28.0
3296,contrast_0.07500000000000001,knn,1.2363520860671997,20.368639,0.0,592.0,15.0
3297,contrast_0.07500000000000001,knn,5.000311374664307,0.83664966,1.0,721.0,19.0
3298,contrast_0.07500000000000001,knn,4.351316452026367,0.003351074,1.0,852.0,13.0
3299,contrast_0.07500000000000001,knn,6.39586067199707,0.02229483,1.0,593.0,42.0
3300,contrast_0.07500000000000001,knn,3.5630624294281006,0.89609885,1.0,854.0,59.0
3301,contrast_0.07500000000000001,knn,5.740897178649902,0.00036566725,1.0,778.0,30.0
3302,contrast_0.07500000000000001,knn,1.4662989377975464,6.997392,0.0,1107.0,53.0
3303,contrast_0.07500000000000001,knn,5.907876014709473,1.4518341,0.0,1167.0,2.0
3304,contrast_0.07500000000000001,knn,1.1290576457977295,0.029794388,1.0,1066.0,42.0
3305,contrast_0.07500000000000001,knn,3.8397467136383057,0.2635676,1.0,38.0,9.0
3306,contrast_0.07500000000000001,knn,4.52484655380249,0.008490772,1.0,1062.0,50.0
3307,contrast_0.07500000000000001,knn,0.05084669589996338,4.7879643,0.0,1073.0,57.0
3308,contrast_0.07500000000000001,knn,6.414873123168945,7.212391,0.0,1204.0,57.0
3309,contrast_0.07500000000000001,knn,2.685555934906006,0.16593346,1.0,242.0,57.0
3310,contrast_0.07500000000000001,knn,4.829600811004639,2.3534954,0.0,530.0,3.0
3311,contrast_0.07500000000000001,knn,0.5522931218147278,26.0451,0.0,842.0,50.0
3312,contrast_0.07500000000000001,knn,5.0163445472717285,21.874151,0.0,491.0,33.0
3313,contrast_0.07500000000000001,knn,4.945137977600098,7.2485304,0.0,459.0,3.0
3314,contrast_0.07500000000000001,knn,0.4800384044647217,-0.0,1.0,746.0,13.0
3315,contrast_0.07500000000000001,knn,7.7275872230529785,0.060832836,1.0,40.0,36.0
3316,contrast_0.07500000000000001,knn,3.4765560626983643,0.0007896881,1.0,176.0,14.0
3317,contrast_0.07500000000000001,knn,5.38932991027832,21.232513,0.0,728.0,54.0
3318,contrast_0.07500000000000001,knn,5.424007892608643,8.099863,0.0,519.0,3.0
3319,contrast_0.07500000000000001,knn,6.655396938323975,9.298049,0.0,1119.0,10.0
3320,contrast_0.07500000000000001,knn,0.052178919315338135,10.350459,0.0,487.0,7.0
3321,contrast_0.07500000000000001,knn,3.448944091796875,19.922604,0.0,748.0,4.0
3322,contrast_0.07500000000000001,knn,4.4405293464660645,2.8610189e-06,1.0,714.0,14.0
3323,contrast_0.07500000000000001,knn,5.024038314819336,2.91718,0.0,925.0,46.0
3324,contrast_0.07500000000000001,knn,4.483714580535889,13.989984,0.0,1082.0,1.0
3325,contrast_0.07500000000000001,knn,4.20170783996582,0.17161553,1.0,451.0,15.0
3326,contrast_0.07500000000000001,knn,5.002249240875244,0.10869767,1.0,417.0,36.0
3327,contrast_0.07500000000000001,knn,5.596368312835693,14.283946,0.0,194.0,53.0
3328,contrast_0.07500000000000001,knn,0.4598298668861389,1.6093125e-05,1.0,431.0,16.0
3329,contrast_0.07500000000000001,knn,5.015442371368408,17.6699,0.0,464.0,13.0
3330,contrast_0.07500000000000001,knn,4.3723978996276855,5.965941,0.0,324.0,24.0
3331,contrast_0.07500000000000001,knn,5.5128493309021,16.668447,0.0,1242.0,39.0
3332,contrast_0.07500000000000001,knn,0.6337689757347107,11.561474,0.0,712.0,56.0
3333,contrast_0.07500000000000001,knn,1.182991623878479,14.69998,0.0,1014.0,19.0
3334,contrast_0.07500000000000001,knn,1.3618760108947754,8.000173,0.0,61.0,31.0
3335,contrast_0.07500000000000001,knn,0.0408276729285717,10.03445,0.0,448.0,41.0
3336,contrast_0.07500000000000001,knn,4.196007251739502,13.163681,0.0,329.0,53.0
3337,contrast_0.07500000000000001,knn,4.385797023773193,11.261609,0.0,826.0,32.0
3338,contrast_0.07500000000000001,knn,2.670938730239868,0.005414701,1.0,564.0,23.0
3339,contrast_0.07500000000000001,knn,5.7844109535217285,9.586516,0.0,118.0,41.0
3340,contrast_0.07500000000000001,knn,4.83345890045166,6.0082264,0.0,582.0,25.0
3341,contrast_0.07500000000000001,knn,5.430785655975342,50.32897,0.0,51.0,47.0
3342,contrast_0.07500000000000001,knn,5.290863990783691,-0.0,1.0,287.0,1.0
3343,contrast_0.07500000000000001,knn,4.555326461791992,16.655687,0.0,759.0,7.0
3344,contrast_0.07500000000000001,knn,3.854785919189453,14.749504,0.0,743.0,40.0
3345,contrast_0.07500000000000001,knn,0.4687604606151581,0.3683329,1.0,117.0,15.0
3346,contrast_0.07500000000000001,knn,0.3277865946292877,9.912511,0.0,694.0,39.0
3347,contrast_0.07500000000000001,knn,4.090260982513428,6.96286,0.0,579.0,1.0
3348,contrast_0.07500000000000001,knn,5.9040422439575195,5.756446,0.0,1244.0,40.0
3349,contrast_0.07500000000000001,knn,4.299077987670898,8.93421,0.0,199.0,40.0
3350,contrast_0.07500000000000001,knn,9.852560997009277,17.804901,0.0,529.0,51.0
3351,contrast_0.07500000000000001,knn,3.7385077476501465,10.2322,0.0,744.0,25.0
3352,contrast_0.07500000000000001,knn,4.363316059112549,0.027961137,1.0,1122.0,40.0
3353,contrast_0.07500000000000001,knn,5.837904930114746,-0.0,1.0,860.0,9.0
3354,contrast_0.07500000000000001,knn,5.2124152183532715,14.389796,0.0,1226.0,8.0
3355,contrast_0.07500000000000001,knn,4.309277057647705,3.5851214,0.0,90.0,25.0
3356,contrast_0.07500000000000001,knn,4.650304794311523,22.997236,0.0,514.0,27.0
3357,contrast_0.07500000000000001,knn,3.0480222702026367,4.1887765,0.0,308.0,30.0
3358,contrast_0.07500000000000001,knn,5.415135860443115,12.549323,0.0,34.0,32.0
3359,contrast_0.07500000000000001,knn,3.305194854736328,6.029693,0.0,1171.0,2.0
3360,contrast_0.07500000000000001,knn,3.8084423542022705,3.350336,0.0,50.0,3.0
3361,contrast_0.07500000000000001,knn,4.302101135253906,10.531318,0.0,316.0,28.0
3362,contrast_0.07500000000000001,knn,4.473958969116211,32.378666,0.0,1153.0,39.0
3363,contrast_0.07500000000000001,knn,6.12051248550415,1.4152771,0.0,1090.0,4.0
3364,contrast_0.07500000000000001,knn,4.7938714027404785,10.83144,0.0,269.0,41.0
3365,contrast_0.07500000000000001,knn,5.112936019897461,5.1074233,0.0,911.0,37.0
3366,contrast_0.07500000000000001,knn,1.333728551864624,22.68359,0.0,558.0,44.0
3367,contrast_0.07500000000000001,knn,4.358180999755859,6.100699,0.0,419.0,24.0
3368,contrast_0.07500000000000001,knn,0.027939656749367714,0.012046914,1.0,865.0,42.0
3369,contrast_0.07500000000000001,knn,3.289156913757324,2.2080722,0.0,581.0,28.0
3370,contrast_0.07500000000000001,knn,4.453287124633789,14.200668,0.0,990.0,8.0
3371,contrast_0.07500000000000001,knn,2.240145206451416,4.3942714,0.0,1190.0,42.0
3372,contrast_0.07500000000000001,knn,3.398669958114624,2.0555868,0.0,567.0,56.0
3373,contrast_0.07500000000000001,knn,2.728632926940918,7.443918,0.0,566.0,44.0
3374,contrast_0.07500000000000001,knn,6.450943470001221,14.633302,0.0,367.0,12.0
3375,contrast_0.07500000000000001,knn,4.951949596405029,0.1745258,1.0,257.0,0.0
3376,contrast_0.07500000000000001,knn,4.791728496551514,28.453678,0.0,265.0,39.0
3377,contrast_0.07500000000000001,knn,5.637997627258301,3.830225,0.0,1209.0,59.0
3378,contrast_0.07500000000000001,knn,6.79218864440918,6.4662037,0.0,560.0,32.0
3379,contrast_0.07500000000000001,knn,4.953243732452393,23.760384,0.0,1136.0,27.0
3380,contrast_0.07500000000000001,knn,0.6614173650741577,-0.0,1.0,484.0,9.0
3381,contrast_0.07500000000000001,knn,3.0613749027252197,6.625521,0.0,237.0,41.0
3382,contrast_0.07500000000000001,knn,5.50947904586792,13.614948,0.0,987.0,16.0
3383,contrast_0.07500000000000001,knn,4.595053195953369,0.00018249277,1.0,328.0,13.0
3384,contrast_0.07500000000000001,knn,0.7771077752113342,6.6763043,0.0,897.0,5.0
3385,contrast_0.07500000000000001,knn,3.903078317642212,0.00026663562,1.0,1074.0,58.0
3386,contrast_0.07500000000000001,knn,4.879109859466553,14.8397455,0.0,1012.0,10.0
3387,contrast_0.07500000000000001,knn,1.9956485033035278,16.91917,0.0,618.0,3.0
3388,contrast_0.07500000000000001,knn,4.374361515045166,14.7833805,0.0,473.0,42.0
3389,contrast_0.07500000000000001,knn,1.4117075204849243,23.59961,0.0,882.0,4.0
3390,contrast_0.07500000000000001,knn,4.76782751083374,5.5681405,0.0,632.0,23.0
3391,contrast_0.07500000000000001,knn,5.426142692565918,0.6465613,1.0,246.0,13.0
3392,contrast_0.07500000000000001,knn,4.1577467918396,0.015473551,1.0,23.0,3.0
3393,contrast_0.07500000000000001,knn,0.0305301733314991,9.571554,0.0,310.0,1.0
3394,contrast_0.07500000000000001,knn,1.3940095901489258,0.00018285033,1.0,227.0,16.0
3395,contrast_0.07500000000000001,knn,4.70566987991333,3.92567,0.0,193.0,36.0
3396,contrast_0.07500000000000001,knn,4.149989604949951,5.476767,0.0,144.0,12.0
3397,contrast_0.07500000000000001,knn,6.2118330001831055,9.195969,0.0,1072.0,30.0
3398,contrast_0.07500000000000001,knn,4.601771354675293,17.535028,0.0,614.0,43.0
3399,contrast_0.07500000000000001,knn,4.840811252593994,0.59481394,1.0,542.0,48.0
3400,contrast_0.07500000000000001,knn,0.03659570589661598,2.2896247,0.0,39.0,14.0
3401,contrast_0.07500000000000001,knn,4.814853668212891,0.49955252,1.0,496.0,29.0
3402,contrast_0.07500000000000001,knn,6.497359752655029,14.2927,0.0,13.0,3.0
3403,contrast_0.07500000000000001,knn,3.9402196407318115,0.01482447,1.0,741.0,57.0
3404,contrast_0.07500000000000001,knn,4.91415548324585,14.290027,0.0,29.0,0.0
3405,contrast_0.07500000000000001,knn,1.9654452800750732,15.250202,0.0,211.0,16.0
3406,contrast_0.07500000000000001,knn,3.4981329441070557,10.336986,0.0,982.0,42.0
3407,contrast_0.07500000000000001,knn,5.306641578674316,6.964162,0.0,177.0,58.0
3408,contrast_0.07500000000000001,knn,2.120826005935669,17.576706,0.0,859.0,15.0
3409,contrast_0.07500000000000001,knn,5.209404468536377,5.804163,0.0,1141.0,5.0
3410,contrast_0.07500000000000001,knn,4.54911470413208,4.5022564,0.0,693.0,19.0
3411,contrast_0.07500000000000001,knn,6.268764972686768,2.5234816,0.0,369.0,42.0
3412,contrast_0.07500000000000001,knn,7.92913818359375,0.00031025364,1.0,662.0,39.0
3413,contrast_0.07500000000000001,knn,4.470804691314697,5.8868446,0.0,575.0,42.0
3414,contrast_0.07500000000000001,knn,5.089632034301758,0.8086909,0.0,583.0,12.0
3415,contrast_0.07500000000000001,knn,5.1587605476379395,0.018524617,1.0,493.0,8.0
3416,contrast_0.07500000000000001,knn,0.031181450933218002,3.2277555,0.0,16.0,51.0
3417,contrast_0.07500000000000001,knn,0.14266014099121094,6.3077025,0.0,939.0,15.0
3418,contrast_0.07500000000000001,knn,4.341994762420654,7.4967775,0.0,106.0,3.0
3419,contrast_0.07500000000000001,knn,4.7566118240356445,15.425004,0.0,414.0,36.0
3420,contrast_0.07500000000000001,knn,4.741575241088867,13.251583,0.0,942.0,53.0
3421,contrast_0.07500000000000001,knn,4.815671920776367,9.299982,0.0,885.0,51.0
3422,contrast_0.07500000000000001,knn,4.887619495391846,19.282404,0.0,158.0,32.0
3423,contrast_0.07500000000000001,knn,5.039900779724121,1.9266278,0.0,262.0,34.0
3424,contrast_0.07500000000000001,knn,4.746954917907715,11.42494,0.0,962.0,49.0
3425,contrast_0.07500000000000001,knn,3.891068458557129,33.784622,0.0,609.0,4.0
3426,contrast_0.07500000000000001,knn,0.3830955922603607,20.301903,0.0,58.0,7.0
3427,contrast_0.07500000000000001,knn,5.913061618804932,0.31173956,1.0,1161.0,0.0
3428,contrast_0.07500000000000001,knn,5.297502517700195,18.386599,0.0,635.0,1.0
3429,contrast_0.07500000000000001,knn,5.392195701599121,0.45829737,1.0,404.0,38.0
3430,contrast_0.07500000000000001,knn,5.630251407623291,7.4353437,0.0,349.0,30.0
3431,contrast_0.07500000000000001,knn,4.8593854904174805,3.347717,0.0,772.0,46.0
3432,contrast_0.07500000000000001,knn,1.0249402523040771,6.2052517,0.0,43.0,44.0
3433,contrast_0.07500000000000001,knn,5.030832767486572,1.9311718e-05,1.0,439.0,14.0
3434,contrast_0.07500000000000001,knn,9.530501365661621,1.0492392,0.0,1225.0,40.0
3435,contrast_0.07500000000000001,knn,1.3923006057739258,7.9845552,0.0,557.0,20.0
3436,contrast_0.07500000000000001,knn,4.246720790863037,10.783749,0.0,528.0,42.0
3437,contrast_0.07500000000000001,knn,4.066009044647217,-0.0,1.0,1053.0,38.0
3438,contrast_0.07500000000000001,knn,3.1873698234558105,11.28192,0.0,12.0,26.0
3439,contrast_0.07500000000000001,knn,5.100149631500244,11.821343,0.0,472.0,51.0
3440,contrast_0.07500000000000001,knn,3.8502495288848877,3.132705,0.0,708.0,57.0
3441,contrast_0.07500000000000001,knn,5.111828327178955,5.630715,0.0,99.0,58.0
3442,contrast_0.07500000000000001,knn,6.062804698944092,14.258143,0.0,454.0,12.0
3443,contrast_0.07500000000000001,knn,5.409313201904297,33.663616,0.0,137.0,15.0
3444,contrast_0.07500000000000001,knn,4.184751033782959,16.182291,0.0,494.0,41.0
3445,contrast_0.07500000000000001,knn,2.4072275161743164,8.332172,0.0,773.0,36.0
3446,contrast_0.07500000000000001,knn,4.126316547393799,3.3274992,0.0,777.0,30.0
3447,contrast_0.07500000000000001,knn,4.084023952484131,14.947434,0.0,293.0,21.0
3448,contrast_0.07500000000000001,knn,4.593284606933594,15.956563,0.0,650.0,2.0
3449,contrast_0.07500000000000001,knn,4.421050548553467,1.9710577,0.0,197.0,13.0
3450,contrast_0.07500000000000001,knn,4.181848526000977,14.2932,0.0,830.0,42.0
3451,contrast_0.07500000000000001,knn,2.3565313816070557,2.9289856,0.0,656.0,5.0
3452,contrast_0.07500000000000001,knn,4.523273468017578,15.169454,0.0,172.0,45.0
3453,contrast_0.07500000000000001,knn,4.690265655517578,4.263985,0.0,651.0,53.0
3454,contrast_0.07500000000000001,knn,3.862121105194092,4.8441935,0.0,892.0,1.0
3455,contrast_0.07500000000000001,knn,4.95805549621582,0.15702522,1.0,315.0,35.0
3456,contrast_0.07500000000000001,knn,4.497019290924072,5.7720294,0.0,1124.0,27.0
3457,contrast_0.07500000000000001,knn,3.753032684326172,16.526602,0.0,543.0,52.0
3458,contrast_0.07500000000000001,knn,8.312973022460938,11.715365,0.0,585.0,50.0
3459,contrast_0.07500000000000001,knn,1.5137604475021362,18.079931,0.0,1166.0,47.0
3460,contrast_0.07500000000000001,knn,7.182604789733887,15.4116,0.0,711.0,0.0
3461,contrast_0.07500000000000001,knn,4.834718227386475,11.983189,0.0,282.0,36.0
3462,contrast_0.07500000000000001,knn,4.420783519744873,9.871092,0.0,551.0,22.0
3463,contrast_0.07500000000000001,knn,4.332787990570068,17.087004,0.0,435.0,3.0
3464,contrast_0.07500000000000001,knn,4.351500034332275,19.430325,0.0,969.0,10.0
3465,contrast_0.07500000000000001,knn,3.752835273742676,0.35860047,1.0,219.0,34.0
3466,contrast_0.07500000000000001,knn,1.5855934619903564,8.570651,0.0,426.0,11.0
3467,contrast_0.07500000000000001,knn,5.631138801574707,25.285353,0.0,737.0,48.0
3468,contrast_0.07500000000000001,knn,2.1217246055603027,0.06542733,1.0,1132.0,17.0
3469,contrast_0.07500000000000001,knn,4.95969295501709,15.094497,0.0,292.0,2.0
3470,contrast_0.07500000000000001,knn,3.9988622665405273,6.1081657,0.0,161.0,23.0
3471,contrast_0.07500000000000001,knn,0.5438976287841797,19.06957,0.0,935.0,51.0
3472,contrast_0.07500000000000001,knn,5.412545204162598,9.936036,0.0,523.0,0.0
3473,contrast_0.07500000000000001,knn,4.3762617111206055,11.833673,0.0,831.0,25.0
3474,contrast_0.07500000000000001,knn,3.9304590225219727,0.0001859492,1.0,1101.0,42.0
3475,contrast_0.07500000000000001,knn,5.562999248504639,3.4521742,0.0,1210.0,13.0
3476,contrast_0.07500000000000001,knn,4.206536293029785,10.142393,0.0,456.0,42.0
3477,contrast_0.07500000000000001,knn,3.7826156616210938,15.212375,0.0,984.0,12.0
3478,contrast_0.07500000000000001,knn,4.907937526702881,26.572926,0.0,105.0,14.0
3479,contrast_0.07500000000000001,knn,4.842836380004883,17.860897,0.0,1183.0,17.0
3480,contrast_0.07500000000000001,knn,0.8474199771881104,13.601715,0.0,1077.0,58.0
3481,contrast_0.07500000000000001,knn,0.6662580966949463,17.024593,0.0,940.0,40.0
3482,contrast_0.07500000000000001,knn,3.7123494148254395,6.075116,0.0,1156.0,27.0
3483,contrast_0.07500000000000001,knn,1.4069772958755493,21.629345,0.0,27.0,46.0
3484,contrast_0.07500000000000001,knn,6.134614944458008,0.88353735,0.0,1020.0,16.0
