,fold,feature_name,feature,loss,acc,idx,class
3103,train,rabanser,[],5.0067774e-06,1.0,3859.0,22.0
3104,train,rabanser,[],1.0251946e-05,1.0,5254.0,50.0
3105,train,rabanser,[],0.007545542,1.0,6012.0,58.0
3106,train,rabanser,[],5.6028207e-06,1.0,8256.0,13.0
3107,train,rabanser,[],1.28745205e-05,1.0,9547.0,1.0
3108,train,rabanser,[],-0.0,1.0,9672.0,4.0
3109,train,rabanser,[],6.7949063e-06,1.0,643.0,42.0
3110,train,rabanser,[],1.6689287e-06,1.0,1088.0,27.0
3111,train,rabanser,[],0.14068149,1.0,1869.0,3.0
3112,train,rabanser,[],-0.0,1.0,3017.0,19.0
3113,train,rabanser,[],3.81469e-06,1.0,3375.0,27.0
3114,train,rabanser,[],0.00030298412,1.0,4054.0,9.0
3115,train,rabanser,[],5.6028207e-06,1.0,4517.0,27.0
3116,train,rabanser,[],8.344647e-07,1.0,6553.0,27.0
3117,train,rabanser,[],0.00017581825,1.0,7077.0,39.0
3118,train,rabanser,[],0.00021205084,1.0,8117.0,20.0
3119,train,rabanser,[],0.00042536747,1.0,8174.0,39.0
3120,train,rabanser,[],0.00045551415,1.0,8413.0,40.0
3121,train,rabanser,[],0.0013680633,1.0,8829.0,27.0
3122,train,rabanser,[],1.072883e-06,1.0,9158.0,27.0
3123,train,rabanser,[],7.867782e-06,1.0,9333.0,27.0
3124,train,rabanser,[],1.1920922e-06,1.0,1827.0,49.0
3125,train,rabanser,[],0.0065829563,1.0,2745.0,1.0
3126,train,rabanser,[],0.00037472378,1.0,4225.0,38.0
3127,train,rabanser,[],2.145765e-06,1.0,4748.0,40.0
3128,train,rabanser,[],-0.0,1.0,5814.0,40.0
3129,train,rabanser,[],2.7370553,0.0,7600.0,39.0
3130,train,rabanser,[],0.0009183242,1.0,8759.0,38.0
3131,train,rabanser,[],2.3722367e-05,1.0,24.0,5.0
3132,train,rabanser,[],6.782779e-05,1.0,424.0,0.0
3133,train,rabanser,[],0.00037758372,1.0,635.0,43.0
3134,train,rabanser,[],3.4331686e-05,1.0,720.0,17.0
3135,train,rabanser,[],1.20400655e-05,1.0,2058.0,20.0
3136,train,rabanser,[],5.2089925,0.0,3018.0,31.0
3137,train,rabanser,[],4.0530336e-05,1.0,3637.0,58.0
3138,train,rabanser,[],0.0006953444,1.0,3668.0,58.0
3139,train,rabanser,[],2.2339983,0.0,5354.0,17.0
3140,train,rabanser,[],2.2649509e-05,1.0,6385.0,5.0
3141,train,rabanser,[],5.435796e-05,1.0,6532.0,17.0
3142,train,rabanser,[],0.060263842,1.0,6683.0,20.0
3143,train,rabanser,[],0.00067771354,1.0,7242.0,34.0
3144,train,rabanser,[],0.0023239052,1.0,8409.0,58.0
3145,train,rabanser,[],2.384183e-06,1.0,9729.0,1.0
3146,train,rabanser,[],2.62257e-05,1.0,936.0,36.0
3147,train,rabanser,[],5.1377883e-05,1.0,1206.0,53.0
3148,train,rabanser,[],1.9073468e-06,1.0,2434.0,48.0
3149,train,rabanser,[],8.106199e-06,1.0,3704.0,30.0
3150,train,rabanser,[],2.264974e-06,1.0,4391.0,47.0
3151,train,rabanser,[],1.12056105e-05,1.0,5681.0,19.0
3152,train,rabanser,[],1.0887177,0.0,5707.0,15.0
3153,train,rabanser,[],6.8185385e-05,1.0,5842.0,57.0
3154,train,rabanser,[],2.3841855e-07,1.0,5886.0,30.0
3155,train,rabanser,[],0.00052998326,1.0,6687.0,39.0
3156,train,rabanser,[],0.00014304092,1.0,7219.0,53.0
3157,train,rabanser,[],0.01709746,1.0,7377.0,15.0
3158,train,rabanser,[],1.3351351e-05,1.0,7855.0,30.0
3159,train,rabanser,[],3.3854863e-05,1.0,8212.0,1.0
3160,train,rabanser,[],2.9802277e-06,1.0,8675.0,13.0
3161,train,rabanser,[],7.688704e-05,1.0,8892.0,1.0
3162,train,rabanser,[],1.9073304e-05,1.0,9010.0,1.0
3163,train,rabanser,[],1.4305013e-05,1.0,194.0,16.0
3164,train,rabanser,[],2.3841855e-07,1.0,1929.0,6.0
3165,train,rabanser,[],2.3841855e-07,1.0,4240.0,53.0
3166,train,rabanser,[],5.0067774e-06,1.0,4378.0,27.0
3167,train,rabanser,[],1.7563391,0.0,4636.0,28.0
3168,train,rabanser,[],1.1920928e-07,1.0,4863.0,30.0
3169,train,rabanser,[],1.12056105e-05,1.0,5069.0,50.0
3170,train,rabanser,[],8.368142e-05,1.0,5578.0,16.0
3171,train,rabanser,[],1.28745205e-05,1.0,6486.0,16.0
3172,train,rabanser,[],9.9296405e-05,1.0,6869.0,16.0
3173,train,rabanser,[],4.7683704e-07,1.0,7133.0,55.0
3174,train,rabanser,[],6.979782,0.0,7299.0,27.0
3175,train,rabanser,[],9.619727e-05,1.0,7315.0,51.0
3176,train,rabanser,[],1.9192512e-05,1.0,9258.0,9.0
3177,train,rabanser,[],1.1920928e-07,1.0,5986.0,26.0
3178,train,rabanser,[],1.1920928e-07,1.0,8700.0,26.0
3179,train,rabanser,[],0.00092404097,1.0,2120.0,16.0
3180,train,rabanser,[],5.1259863e-06,1.0,3514.0,16.0
3181,train,rabanser,[],4.887569e-06,1.0,4586.0,16.0
3182,train,rabanser,[],1.966934e-05,1.0,4666.0,16.0
3183,train,rabanser,[],4.887569e-06,1.0,6971.0,16.0
3184,train,rabanser,[],6.198864e-06,1.0,7809.0,16.0
3185,train,rabanser,[],0.018250749,1.0,127.0,53.0
3186,train,rabanser,[],0.0005329619,1.0,538.0,1.0
3187,train,rabanser,[],8.821448e-06,1.0,887.0,58.0
3188,train,rabanser,[],9.786604e-05,1.0,1038.0,1.0
3189,train,rabanser,[],5.3642743e-05,1.0,1542.0,58.0
3190,train,rabanser,[],0.00031061115,1.0,1557.0,58.0
3191,train,rabanser,[],1.2636105e-05,1.0,1684.0,58.0
3192,train,rabanser,[],7.6293654e-06,1.0,1715.0,0.0
3193,train,rabanser,[],2.0265559e-06,1.0,1773.0,58.0
3194,train,rabanser,[],1.1920922e-06,1.0,1774.0,49.0
3195,train,rabanser,[],0.00015937012,1.0,2133.0,5.0
3196,train,rabanser,[],2.0265559e-06,1.0,2369.0,58.0
3197,train,rabanser,[],1.9907753e-05,1.0,2778.0,1.0
3198,train,rabanser,[],2.7060143e-05,1.0,2964.0,1.0
3199,train,rabanser,[],4.9470633e-05,1.0,2990.0,58.0
3200,train,rabanser,[],8.983669,0.0,3117.0,42.0
3201,train,rabanser,[],1.3589766e-05,1.0,3633.0,1.0
3202,train,rabanser,[],0.013826661,1.0,3785.0,53.0
3203,train,rabanser,[],1.8596476e-05,1.0,4036.0,5.0
3204,train,rabanser,[],6.317893e-05,1.0,4838.0,58.0
3205,train,rabanser,[],4.410734e-06,1.0,5511.0,58.0
3206,train,rabanser,[],1.41858045e-05,1.0,6641.0,58.0
3207,train,rabanser,[],2.7775379e-05,1.0,6931.0,56.0
3208,train,rabanser,[],0.37991527,1.0,7157.0,13.0
3209,train,rabanser,[],0.00017772526,1.0,7562.0,25.0
3210,train,rabanser,[],0.44048655,1.0,7945.0,1.0
3211,train,rabanser,[],0.0017823776,1.0,8943.0,25.0
3212,train,rabanser,[],5.316593e-05,1.0,9077.0,58.0
3213,train,rabanser,[],0.0013211579,1.0,9310.0,58.0
3214,train,rabanser,[],4.2915253e-06,1.0,9586.0,13.0
3215,train,rabanser,[],0.00020776021,1.0,9950.0,58.0
3216,train,rabanser,[],2.3841855e-07,1.0,2804.0,43.0
3217,train,rabanser,[],1.1920922e-06,1.0,4284.0,25.0
3218,train,rabanser,[],6.3180723e-06,1.0,700.0,11.0
3219,train,rabanser,[],9.5367386e-07,1.0,874.0,5.0
3220,train,rabanser,[],5.9604467e-06,1.0,1735.0,51.0
3221,train,rabanser,[],-0.0,1.0,4692.0,51.0
3222,train,rabanser,[],2.3841855e-07,1.0,6714.0,51.0
3223,train,rabanser,[],5.960463e-07,1.0,8600.0,51.0
3224,train,rabanser,[],4.0531077e-06,1.0,9371.0,15.0
3225,train,rabanser,[],1.1920928e-07,1.0,1613.0,35.0
3226,train,rabanser,[],2.5391257e-05,1.0,3142.0,35.0
3227,train,rabanser,[],3.5762723e-06,1.0,3713.0,35.0
3228,train,rabanser,[],1.1920928e-07,1.0,4421.0,35.0
3229,train,rabanser,[],1.7881378e-06,1.0,6739.0,35.0
3230,train,rabanser,[],2.3841855e-07,1.0,7427.0,35.0
3231,train,rabanser,[],-0.0,1.0,2080.0,4.0
3232,train,rabanser,[],5.245195e-06,1.0,4129.0,4.0
3233,train,rabanser,[],1.8358061e-05,1.0,4619.0,4.0
3234,train,rabanser,[],0.0021088521,1.0,4918.0,4.0
3235,train,rabanser,[],-0.0,1.0,5093.0,4.0
3236,train,rabanser,[],3.3378044e-05,1.0,5915.0,4.0
3237,train,rabanser,[],1.3113013e-06,1.0,6263.0,4.0
3238,train,rabanser,[],-0.0,1.0,9774.0,4.0
3239,train,rabanser,[],4.7683704e-07,1.0,2752.0,8.0
3240,train,rabanser,[],4.7683704e-07,1.0,3461.0,8.0
3241,train,rabanser,[],9.9654004e-05,1.0,5823.0,8.0
3242,train,rabanser,[],0.00010585225,1.0,6861.0,8.0
3243,train,rabanser,[],4.7683704e-07,1.0,7063.0,8.0
3244,train,rabanser,[],7.152555e-07,1.0,7885.0,8.0
3245,train,rabanser,[],5.972207e-05,1.0,9099.0,8.0
3246,train,rabanser,[],1.1920928e-07,1.0,9267.0,8.0
3247,train,rabanser,[],0.002195212,1.0,3286.0,36.0
3248,train,rabanser,[],2.3841855e-07,1.0,4917.0,36.0
3249,train,rabanser,[],0.00097429956,1.0,5988.0,36.0
3250,train,rabanser,[],0.53921247,1.0,6918.0,42.0
3251,train,rabanser,[],4.7683704e-07,1.0,8247.0,36.0
3252,train,rabanser,[],3.576278e-07,1.0,3242.0,38.0
3253,train,rabanser,[],5.960463e-07,1.0,3736.0,38.0
3254,train,rabanser,[],2.622601e-06,1.0,6086.0,38.0
3255,train,rabanser,[],2.1815062e-05,1.0,7459.0,38.0
3256,train,rabanser,[],1.4305105e-06,1.0,7820.0,38.0
3257,train,rabanser,[],8.8330184e-05,1.0,440.0,29.0
3258,train,rabanser,[],1.072883e-06,1.0,2810.0,36.0
3259,train,rabanser,[],9.750845e-05,1.0,5295.0,29.0
3260,train,rabanser,[],1.9869394,0.0,6040.0,27.0
3261,train,rabanser,[],5.2808322e-05,1.0,7282.0,29.0
3262,train,rabanser,[],7.235742e-05,1.0,7651.0,29.0
3263,train,rabanser,[],7.688704e-05,1.0,9539.0,29.0
3264,train,rabanser,[],7.152555e-07,1.0,2152.0,19.0
3265,train,rabanser,[],0.0014826983,1.0,2247.0,19.0
3266,train,rabanser,[],3.7907834e-05,1.0,4347.0,45.0
3267,train,rabanser,[],7.152555e-07,1.0,4788.0,19.0
3268,train,rabanser,[],3.0994368e-06,1.0,5080.0,19.0
3269,train,rabanser,[],1.9192512e-05,1.0,6019.0,19.0
3270,train,rabanser,[],0.0027742016,1.0,7434.0,45.0
3271,train,rabanser,[],5.9604467e-06,1.0,7536.0,29.0
3272,train,rabanser,[],1.1563234e-05,1.0,8147.0,19.0
3273,train,rabanser,[],8.344647e-07,1.0,1963.0,30.0
3274,train,rabanser,[],0.02006834,1.0,2480.0,30.0
3275,train,rabanser,[],6.0437284e-05,1.0,2836.0,30.0
3276,train,rabanser,[],5.9604467e-06,1.0,4448.0,30.0
3277,train,rabanser,[],1.1920928e-07,1.0,4590.0,30.0
3278,train,rabanser,[],2.3841855e-07,1.0,6611.0,32.0
3279,train,rabanser,[],3.81469e-06,1.0,9288.0,30.0
3280,train,rabanser,[],6.9141147e-06,1.0,112.0,44.0
3281,train,rabanser,[],1.12056105e-05,1.0,401.0,0.0
3282,train,rabanser,[],1.1920928e-07,1.0,1284.0,41.0
3283,train,rabanser,[],-0.0,1.0,2959.0,41.0
3284,train,rabanser,[],2.1338235e-05,1.0,5592.0,50.0
3285,train,rabanser,[],2.6702524e-05,1.0,5977.0,19.0
3286,train,rabanser,[],3.5046916e-05,1.0,6603.0,44.0
3287,train,rabanser,[],4.7683704e-07,1.0,7965.0,41.0
3288,train,rabanser,[],1.9682939,0.0,8388.0,32.0
3289,train,rabanser,[],9.5367386e-07,1.0,8390.0,13.0
3290,train,rabanser,[],7.152555e-07,1.0,8491.0,13.0
3291,train,rabanser,[],6.723178e-05,1.0,9802.0,30.0
3292,train,rabanser,[],0.38365537,1.0,908.0,54.0
3293,train,rabanser,[],0.00013839241,1.0,1054.0,33.0
3294,train,rabanser,[],6.6285067,0.0,1821.0,11.0
3295,train,rabanser,[],0.0008049347,1.0,3052.0,54.0
3296,train,rabanser,[],2.0887737,0.0,5664.0,34.0
3297,train,rabanser,[],1.6093125e-05,1.0,5711.0,59.0
3298,train,rabanser,[],3.4570635e-06,1.0,6159.0,48.0
3299,train,rabanser,[],1.2159274e-05,1.0,6673.0,17.0
3300,train,rabanser,[],0.0001212285,1.0,7724.0,54.0
3301,train,rabanser,[],1.1086402e-05,1.0,7986.0,41.0
3302,train,rabanser,[],1.5616295e-05,1.0,1601.0,54.0
3303,train,rabanser,[],-0.0,1.0,2217.0,54.0
3304,train,rabanser,[],8.344647e-07,1.0,6864.0,54.0
3305,train,rabanser,[],-0.0,1.0,8207.0,54.0
3306,train,rabanser,[],8.344647e-07,1.0,8488.0,54.0
3307,train,rabanser,[],3.611562,0.0,279.0,6.0
3308,train,rabanser,[],0.00062076846,1.0,393.0,28.0
3309,train,rabanser,[],9.417489e-06,1.0,435.0,28.0
3310,train,rabanser,[],5.8410846e-05,1.0,554.0,28.0
3311,train,rabanser,[],4.3724566,0.0,1060.0,6.0
3312,train,rabanser,[],2.0265559e-06,1.0,1148.0,28.0
3313,train,rabanser,[],0.0033966962,1.0,1365.0,2.0
3314,train,rabanser,[],8.6780594e-05,1.0,1726.0,28.0
3315,train,rabanser,[],0.0048328494,1.0,1767.0,28.0
3316,train,rabanser,[],0.00018332708,1.0,2400.0,6.0
3317,train,rabanser,[],1.1086402e-05,1.0,2974.0,51.0
3318,train,rabanser,[],0.000292616,1.0,3009.0,6.0
3319,train,rabanser,[],0.0010059779,1.0,3061.0,2.0
3320,train,rabanser,[],5.435059,0.0,3164.0,27.0
3321,train,rabanser,[],4.0411134e-05,1.0,3366.0,51.0
3322,train,rabanser,[],0.0014747231,1.0,4552.0,34.0
3323,train,rabanser,[],6.96158e-05,1.0,4639.0,54.0
3324,train,rabanser,[],6.12717e-05,1.0,4859.0,51.0
3325,train,rabanser,[],7.045021e-05,1.0,5171.0,28.0
3326,train,rabanser,[],8.475421e-05,1.0,5548.0,27.0
3327,train,rabanser,[],0.0007054701,1.0,5751.0,28.0
3328,train,rabanser,[],0.004644796,1.0,7903.0,47.0
3329,train,rabanser,[],1.7762026e-05,1.0,8316.0,6.0
3330,train,rabanser,[],1.2755313e-05,1.0,8604.0,51.0
3331,train,rabanser,[],4.9947444e-05,1.0,8672.0,28.0
3332,train,rabanser,[],2.503392e-06,1.0,8951.0,27.0
3333,train,rabanser,[],6.699338e-05,1.0,9015.0,51.0
3334,train,rabanser,[],-0.0,1.0,2946.0,34.0
3335,train,rabanser,[],0.05696311,1.0,6426.0,8.0
3336,train,rabanser,[],7.3909487e-06,1.0,7647.0,8.0
3337,train,rabanser,[],0.00029654874,1.0,198.0,20.0
3338,train,rabanser,[],0.000107044216,1.0,216.0,20.0
3339,train,rabanser,[],2.3722367e-05,1.0,993.0,50.0
3340,train,rabanser,[],7.0333235e-06,1.0,1235.0,20.0
3341,train,rabanser,[],4.4344873e-05,1.0,1291.0,20.0
3342,train,rabanser,[],0.0001851149,1.0,2538.0,0.0
3343,train,rabanser,[],3.2186456e-06,1.0,2619.0,49.0
3344,train,rabanser,[],1.239769e-05,1.0,4805.0,20.0
3345,train,rabanser,[],0.0002436341,1.0,4946.0,25.0
3346,train,rabanser,[],0.00016306501,1.0,5251.0,20.0
3347,train,rabanser,[],5.3404336e-05,1.0,5461.0,19.0
3348,train,rabanser,[],7.0333235e-06,1.0,5830.0,20.0
3349,train,rabanser,[],3.0994368e-06,1.0,6079.0,32.0
3350,train,rabanser,[],4.6491514e-06,1.0,6156.0,20.0
3351,train,rabanser,[],0.009821662,1.0,6201.0,20.0
3352,train,rabanser,[],0.4141002,1.0,6227.0,41.0
3353,train,rabanser,[],1.072883e-06,1.0,7026.0,25.0
3354,train,rabanser,[],0.00024983147,1.0,7068.0,20.0
3355,train,rabanser,[],5.2212305e-05,1.0,7365.0,20.0
3356,train,rabanser,[],7.152555e-07,1.0,7460.0,25.0
3357,train,rabanser,[],3.0994368e-06,1.0,7729.0,20.0
3358,train,rabanser,[],5.9364465e-05,1.0,7928.0,20.0
3359,train,rabanser,[],0.00015293382,1.0,8916.0,20.0
3360,train,rabanser,[],5.3285134e-05,1.0,9434.0,56.0
3361,train,rabanser,[],1.0251946e-05,1.0,9588.0,46.0
3362,train,rabanser,[],0.048954275,1.0,9752.0,41.0
3363,train,rabanser,[],2.3841855e-07,1.0,1344.0,11.0
3364,train,rabanser,[],3.877315,0.0,2953.0,28.0
3365,train,rabanser,[],7.295342e-05,1.0,3172.0,21.0
3366,train,rabanser,[],2.33279,0.0,3836.0,16.0
3367,train,rabanser,[],6.4372807e-06,1.0,7106.0,12.0
3368,train,rabanser,[],2.3841855e-07,1.0,8736.0,12.0
3369,train,rabanser,[],4.2199197e-05,1.0,9605.0,12.0
3370,train,rabanser,[],2.3841855e-07,1.0,386.0,20.0
3371,train,rabanser,[],1.1920928e-07,1.0,650.0,8.0
3372,train,rabanser,[],0.00018547245,1.0,893.0,30.0
3373,train,rabanser,[],2.3841855e-07,1.0,1064.0,30.0
3374,train,rabanser,[],2.145765e-06,1.0,4130.0,30.0
3375,train,rabanser,[],0.12919629,1.0,4476.0,14.0
3376,train,rabanser,[],0.00066377537,1.0,4974.0,15.0
3377,train,rabanser,[],0.0005801425,1.0,5137.0,39.0
3378,train,rabanser,[],0.0005789511,1.0,5139.0,57.0
3379,train,rabanser,[],2.8132996e-05,1.0,5154.0,36.0
3380,train,rabanser,[],0.22235608,1.0,5516.0,8.0
3381,train,rabanser,[],0.00075454847,1.0,5741.0,57.0
3382,train,rabanser,[],0.0004976941,1.0,5821.0,8.0
3383,train,rabanser,[],8.072603,0.0,6434.0,54.0
3384,train,rabanser,[],1.1920928e-07,1.0,6938.0,8.0
3385,train,rabanser,[],5.6010733,0.0,8304.0,1.0
3386,train,rabanser,[],1.1920858e-05,1.0,9190.0,57.0
3387,train,rabanser,[],2.503392e-06,1.0,9221.0,30.0
3388,train,rabanser,[],8.427742e-05,1.0,9772.0,37.0
3389,train,rabanser,[],5.245195e-06,1.0,9895.0,30.0
3390,train,rabanser,[],4.410734e-06,1.0,273.0,8.0
3391,train,rabanser,[],9.417489e-06,1.0,1742.0,8.0
3392,train,rabanser,[],1.001353e-05,1.0,2257.0,8.0
3393,train,rabanser,[],7.4503034e-05,1.0,2303.0,19.0
3394,train,rabanser,[],0.0009209444,1.0,5079.0,8.0
3395,train,rabanser,[],0.0003842569,1.0,6597.0,57.0
3396,train,rabanser,[],0.0001212285,1.0,8349.0,19.0
3397,train,rabanser,[],0.00032360086,1.0,9088.0,27.0
3398,train,rabanser,[],4.410734e-06,1.0,510.0,12.0
3399,train,rabanser,[],1.5497195e-06,1.0,6147.0,12.0
3400,train,rabanser,[],1.1920922e-06,1.0,6279.0,12.0
3401,train,rabanser,[],-0.0,1.0,4132.0,4.0
3402,train,rabanser,[],-0.0,1.0,6564.0,4.0
3403,train,rabanser,[],-0.0,1.0,5750.0,42.0
3404,train,rabanser,[],0.18486358,1.0,1208.0,42.0
3405,train,rabanser,[],0.06562104,1.0,1304.0,39.0
3406,train,rabanser,[],1.4305105e-06,1.0,1417.0,39.0
3407,train,rabanser,[],11.977516,0.0,3798.0,44.0
3408,train,rabanser,[],7.3909487e-06,1.0,4416.0,39.0
3409,train,rabanser,[],2.4318399e-05,1.0,4710.0,39.0
3410,train,rabanser,[],2.3841855e-07,1.0,4892.0,39.0
3411,train,rabanser,[],0.00039116837,1.0,8532.0,26.0
3412,train,rabanser,[],2.3841855e-07,1.0,9196.0,39.0
3413,train,rabanser,[],5.773783,0.0,9212.0,0.0
3414,train,rabanser,[],0.00024768623,1.0,9443.0,39.0
3415,train,rabanser,[],-0.0,1.0,3341.0,59.0
3416,train,rabanser,[],-0.0,1.0,7225.0,59.0
3417,train,rabanser,[],1.1920928e-07,1.0,7463.0,59.0
3418,train,rabanser,[],6.9854206e-05,1.0,1150.0,51.0
3419,train,rabanser,[],11.531471,0.0,1941.0,43.0
3420,train,rabanser,[],0.00010287233,1.0,2654.0,12.0
3421,train,rabanser,[],0.9295575,0.0,2738.0,51.0
3422,train,rabanser,[],8.344647e-07,1.0,2774.0,51.0
3423,train,rabanser,[],2.1099822e-05,1.0,3519.0,10.0
3424,train,rabanser,[],2.5033638e-05,1.0,3973.0,12.0
3425,train,rabanser,[],4.3630733,0.0,4408.0,51.0
3426,train,rabanser,[],0.005474338,1.0,5081.0,40.0
3427,train,rabanser,[],1.6927575e-05,1.0,5550.0,12.0
3428,train,rabanser,[],7.152555e-07,1.0,5674.0,51.0
3429,train,rabanser,[],4.6491514e-06,1.0,6270.0,12.0
3430,train,rabanser,[],1.883489e-05,1.0,6614.0,42.0
3431,train,rabanser,[],17.091002,0.0,7245.0,49.0
3432,train,rabanser,[],2.920585e-05,1.0,7258.0,42.0
3433,train,rabanser,[],4.6491514e-06,1.0,8106.0,51.0
3434,train,rabanser,[],0.0010914804,1.0,8205.0,54.0
3435,train,rabanser,[],-0.0,1.0,8472.0,12.0
3436,train,rabanser,[],0.00080207596,1.0,9438.0,24.0
3437,train,rabanser,[],1.072883e-06,1.0,139.0,57.0
3438,train,rabanser,[],1.072883e-06,1.0,1430.0,57.0
3439,train,rabanser,[],0.0013904438,1.0,181.0,30.0
3440,train,rabanser,[],5.4149075,0.0,2413.0,40.0
3441,train,rabanser,[],0.0024435443,1.0,2850.0,45.0
3442,train,rabanser,[],4.0530336e-05,1.0,3168.0,16.0
3443,train,rabanser,[],4.0649542e-05,1.0,3403.0,15.0
3444,train,rabanser,[],0.0012436521,1.0,3415.0,43.0
3445,train,rabanser,[],0.059949305,1.0,3455.0,48.0
3446,train,rabanser,[],0.00048065552,1.0,3754.0,37.0
3447,train,rabanser,[],7.014207,0.0,4111.0,57.0
3448,train,rabanser,[],0.0010421803,1.0,4325.0,19.0
3449,train,rabanser,[],5.6146e-05,1.0,4721.0,13.0
3450,train,rabanser,[],3.3616456e-05,1.0,5910.0,16.0
3451,train,rabanser,[],0.29285172,1.0,6368.0,48.0
3452,train,rabanser,[],0.004651678,1.0,6436.0,28.0
3453,train,rabanser,[],0.00070296845,1.0,6576.0,19.0
3454,train,rabanser,[],0.0033951518,1.0,7778.0,48.0
3455,train,rabanser,[],0.0029447784,1.0,9624.0,55.0
3456,train,rabanser,[],0.00019262366,1.0,9699.0,51.0
3457,train,rabanser,[],0.00022134715,1.0,9707.0,3.0
3458,train,rabanser,[],0.00032836766,1.0,9887.0,0.0
3459,train,rabanser,[],1.1920928e-07,1.0,805.0,57.0
3460,train,rabanser,[],3.3378547e-06,1.0,903.0,57.0
3461,train,rabanser,[],9.417489e-06,1.0,1694.0,48.0
3462,train,rabanser,[],9.536698e-06,1.0,4468.0,48.0
3463,train,rabanser,[],-0.0,1.0,5230.0,57.0
3464,train,rabanser,[],5.960463e-07,1.0,5702.0,57.0
3465,train,rabanser,[],4.7683704e-07,1.0,6585.0,15.0
3466,train,rabanser,[],4.255681e-05,1.0,6838.0,57.0
3467,train,rabanser,[],8.344647e-07,1.0,6899.0,57.0
3468,train,rabanser,[],2.3841855e-07,1.0,7496.0,48.0
3469,train,rabanser,[],1.6212332e-05,1.0,8258.0,57.0
3470,train,rabanser,[],2.7418098e-06,1.0,8697.0,48.0
3471,train,rabanser,[],4.7683704e-07,1.0,9296.0,57.0
3472,train,rabanser,[],0.00046623804,1.0,4085.0,25.0
3473,train,rabanser,[],0.00012373159,1.0,5684.0,25.0
3474,train,rabanser,[],2.9444262e-05,1.0,6770.0,25.0
3475,train,rabanser,[],9.894322e-06,1.0,6963.0,25.0
3476,train,rabanser,[],0.00016902448,1.0,7461.0,25.0
3477,train,rabanser,[],0.00019321959,1.0,8567.0,25.0
3478,train,rabanser,[],3.933899e-06,1.0,3901.0,59.0
3479,train,rabanser,[],-0.0,1.0,8019.0,59.0
3480,train,rabanser,[],9.5367386e-07,1.0,9431.0,9.0
3481,train,rabanser,[],-0.0,1.0,9723.0,59.0
3482,train,rabanser,[],0.0008156549,1.0,36.0,3.0
3483,train,rabanser,[],5.7934038e-05,1.0,115.0,3.0
3484,train,rabanser,[],0.0147761945,1.0,262.0,3.0
3485,train,rabanser,[],0.000115626324,1.0,563.0,33.0
3486,train,rabanser,[],3.2066786e-05,1.0,603.0,3.0
3487,train,rabanser,[],6.3536536e-05,1.0,712.0,33.0
3488,train,rabanser,[],9.1667745e-05,1.0,745.0,0.0
3489,train,rabanser,[],5.960463e-07,1.0,758.0,0.0
3490,train,rabanser,[],9.8700424e-05,1.0,785.0,0.0
3491,train,rabanser,[],0.00034004627,1.0,787.0,3.0
3492,train,rabanser,[],0.0014586534,1.0,1441.0,3.0
3493,train,rabanser,[],3.1232346e-05,1.0,1809.0,26.0
3494,train,rabanser,[],5.382464,0.0,1880.0,24.0
3495,train,rabanser,[],0.00076991477,1.0,2089.0,0.0
3496,train,rabanser,[],2.6702524e-05,1.0,2996.0,3.0
3497,train,rabanser,[],0.0003859252,1.0,3078.0,19.0
3498,train,rabanser,[],7.152555e-07,1.0,3265.0,0.0
3499,train,rabanser,[],4.0411134e-05,1.0,3348.0,46.0
3500,train,rabanser,[],3.397407e-05,1.0,3723.0,0.0
3501,train,rabanser,[],0.116311386,1.0,4155.0,3.0
3502,train,rabanser,[],9.417489e-06,1.0,4501.0,2.0
3503,train,rabanser,[],0.0006140969,1.0,4628.0,47.0
3504,train,rabanser,[],0.0009883525,1.0,4884.0,3.0
3505,train,rabanser,[],1.5497195e-06,1.0,4926.0,33.0
3506,train,rabanser,[],3.4570635e-06,1.0,5587.0,44.0
3507,train,rabanser,[],0.0025957483,1.0,5762.0,39.0
3508,train,rabanser,[],5.078187e-05,1.0,6180.0,3.0
3509,train,rabanser,[],0.00023350373,1.0,6477.0,33.0
3510,train,rabanser,[],0.00025209587,1.0,6696.0,3.0
3511,train,rabanser,[],2.1576649e-05,1.0,6710.0,28.0
3512,train,rabanser,[],2.741776e-05,1.0,7058.0,3.0
3513,train,rabanser,[],0.0006556745,1.0,7360.0,0.0
3514,train,rabanser,[],2.5078773,0.0,8044.0,48.0
3515,train,rabanser,[],2.622601e-06,1.0,8206.0,0.0
3516,train,rabanser,[],4.2437605e-05,1.0,8478.0,8.0
3517,train,rabanser,[],0.019649027,1.0,8841.0,2.0
3518,train,rabanser,[],8.6184606e-05,1.0,9074.0,3.0
3519,train,rabanser,[],0.00026329866,1.0,9414.0,0.0
3520,train,rabanser,[],1.7285198e-05,1.0,9467.0,0.0
3521,train,rabanser,[],0.0038911593,1.0,9500.0,33.0
3522,train,rabanser,[],1.7046783e-05,1.0,9590.0,0.0
3523,train,rabanser,[],0.0004247717,1.0,9742.0,33.0
3524,train,rabanser,[],0.006037569,1.0,9943.0,3.0
3525,train,rabanser,[],0.0008156549,1.0,9945.0,3.0
3526,train,rabanser,[],-0.0,1.0,772.0,54.0
3527,train,rabanser,[],2.3841855e-07,1.0,830.0,54.0
3528,train,rabanser,[],-0.0,1.0,1547.0,54.0
3529,train,rabanser,[],-0.0,1.0,2086.0,54.0
3530,train,rabanser,[],-0.0,1.0,3176.0,54.0
