,fold,feature_name,feature,loss,acc,idx,class
3304,train,cross_entropy,959.3737182617188,0.0009054613,1.0,7294.0,6.0
3305,train,cross_entropy,1241.97314453125,1.4305105e-06,1.0,7329.0,56.0
3306,train,cross_entropy,1134.159912109375,5.9604467e-06,1.0,8067.0,34.0
3307,train,cross_entropy,429.4615783691406,2.4704978,0.0,8241.0,55.0
3308,train,cross_entropy,1254.342529296875,1.072883e-06,1.0,8759.0,25.0
3309,train,cross_entropy,941.7882690429688,0.0002924968,1.0,9595.0,6.0
3310,train,cross_entropy,486.69964599609375,9.749636,0.0,9740.0,23.0
3311,train,cross_entropy,1333.436279296875,0.00015925094,1.0,1614.0,32.0
3312,train,cross_entropy,1333.436279296875,0.00015925094,1.0,9373.0,32.0
3313,train,cross_entropy,1757.3253173828125,8.344647e-07,1.0,525.0,57.0
3314,train,cross_entropy,1792.227783203125,-0.0,1.0,1175.0,57.0
3315,train,cross_entropy,2407.29052734375,-0.0,1.0,2022.0,57.0
3316,train,cross_entropy,1824.0068359375,-0.0,1.0,2666.0,57.0
3317,train,cross_entropy,2368.1455078125,-0.0,1.0,5586.0,57.0
3318,train,cross_entropy,1700.4287109375,3.576278e-07,1.0,6116.0,57.0
3319,train,cross_entropy,1706.397216796875,4.7683704e-07,1.0,7099.0,57.0
3320,train,cross_entropy,1401.393310546875,1.1920928e-07,1.0,9130.0,57.0
3321,train,cross_entropy,1239.0009765625,4.887569e-06,1.0,1009.0,51.0
3322,train,cross_entropy,1121.50244140625,1.0847986e-05,1.0,1424.0,47.0
3323,train,cross_entropy,629.3301391601562,2.8098817,0.0,2978.0,20.0
3324,train,cross_entropy,1205.802490234375,5.1020274e-05,1.0,5236.0,14.0
3325,train,cross_entropy,1121.4364013671875,1.0490363e-05,1.0,5513.0,47.0
3326,train,cross_entropy,1074.469970703125,1.8596476e-05,1.0,5568.0,47.0
3327,train,cross_entropy,745.10400390625,8.864989,0.0,5919.0,19.0
3328,train,cross_entropy,623.3656005859375,2.15688,0.0,6353.0,10.0
3329,train,cross_entropy,814.7291870117188,0.0049377168,1.0,7700.0,12.0
3330,train,cross_entropy,998.089111328125,5.566919e-05,1.0,1481.0,6.0
3331,train,cross_entropy,461.5451965332031,4.8475657,0.0,1733.0,34.0
3332,train,cross_entropy,1032.4046630859375,0.00013040646,1.0,1847.0,8.0
3333,train,cross_entropy,630.3379516601562,0.22224422,1.0,2252.0,56.0
3334,train,cross_entropy,1420.620361328125,4.410734e-06,1.0,2291.0,8.0
3335,train,cross_entropy,1200.2518310546875,7.510157e-06,1.0,3675.0,56.0
3336,train,cross_entropy,1145.918212890625,2.62257e-05,1.0,4518.0,27.0
3337,train,cross_entropy,1023.341552734375,0.00015245705,1.0,5012.0,27.0
3338,train,cross_entropy,1385.0625,1.001353e-05,1.0,5891.0,8.0
3339,train,cross_entropy,669.35986328125,0.056544345,1.0,5954.0,21.0
3340,train,cross_entropy,1416.6195068359375,3.6954812e-06,1.0,5968.0,27.0
3341,train,cross_entropy,552.444580078125,0.5083212,1.0,6361.0,44.0
3342,train,cross_entropy,1128.2452392578125,2.002696e-05,1.0,6484.0,45.0
3343,train,cross_entropy,585.3643798828125,2.5584314,0.0,6700.0,21.0
3344,train,cross_entropy,597.599853515625,11.3230715,0.0,6804.0,52.0
3345,train,cross_entropy,1012.1914672851562,0.00041130665,1.0,7471.0,32.0
3346,train,cross_entropy,1252.937255859375,9.536698e-06,1.0,8258.0,8.0
3347,train,cross_entropy,1040.2451171875,0.000116460695,1.0,8412.0,27.0
3348,train,cross_entropy,1350.269775390625,9.5367386e-07,1.0,8601.0,21.0
3349,train,cross_entropy,1312.1298828125,1.4305105e-06,1.0,9079.0,4.0
3350,train,cross_entropy,1063.3040771484375,0.0003842569,1.0,9407.0,57.0
3351,train,cross_entropy,1195.245361328125,4.5656117e-05,1.0,9780.0,6.0
3352,train,cross_entropy,1350.402587890625,3.0994368e-06,1.0,9870.0,15.0
3353,train,cross_entropy,1301.447021484375,6.7949063e-06,1.0,2862.0,42.0
3354,train,cross_entropy,1301.447021484375,6.7949063e-06,1.0,3537.0,42.0
3355,train,cross_entropy,1467.316162109375,9.5367386e-07,1.0,9081.0,57.0
3356,train,cross_entropy,1242.54541015625,2.9325056e-05,1.0,6.0,35.0
3357,train,cross_entropy,1281.0712890625,1.5735503e-05,1.0,41.0,6.0
3358,train,cross_entropy,1127.98779296875,1.5616295e-05,1.0,52.0,41.0
3359,train,cross_entropy,1159.600341796875,0.00013219437,1.0,445.0,20.0
3360,train,cross_entropy,1183.739990234375,2.9801879e-05,1.0,884.0,40.0
3361,train,cross_entropy,587.4906005859375,0.14819428,1.0,1381.0,41.0
3362,train,cross_entropy,1005.984375,0.00037388963,1.0,1687.0,2.0
3363,train,cross_entropy,613.0992431640625,0.092767596,1.0,1880.0,28.0
3364,train,cross_entropy,1364.70849609375,5.960463e-07,1.0,2012.0,35.0
3365,train,cross_entropy,1156.150146484375,8.70224e-06,1.0,2099.0,28.0
3366,train,cross_entropy,1094.20361328125,3.6596583e-05,1.0,2265.0,10.0
3367,train,cross_entropy,659.099609375,4.038768,0.0,2470.0,56.0
3368,train,cross_entropy,1026.347900390625,5.483477e-05,1.0,3996.0,3.0
3369,train,cross_entropy,910.961669921875,0.0011312522,1.0,4441.0,6.0
3370,train,cross_entropy,1359.743408203125,1.3113013e-06,1.0,5076.0,16.0
3371,train,cross_entropy,1411.5140380859375,1.1920928e-07,1.0,5095.0,35.0
3372,train,cross_entropy,969.49755859375,0.00019464982,1.0,5740.0,35.0
3373,train,cross_entropy,1289.5345458984375,6.7949063e-06,1.0,5837.0,19.0
3374,train,cross_entropy,852.3129272460938,0.0022484993,1.0,5899.0,45.0
3375,train,cross_entropy,1087.99169921875,4.4225668e-05,1.0,6279.0,59.0
3376,train,cross_entropy,1350.103271484375,2.0265559e-06,1.0,7348.0,16.0
3377,train,cross_entropy,942.0052490234375,0.00030941944,1.0,7506.0,28.0
3378,train,cross_entropy,1414.965087890625,1.1920928e-07,1.0,8719.0,35.0
3379,train,cross_entropy,1030.950439453125,6.687418e-05,1.0,8890.0,48.0
3380,train,cross_entropy,830.2066650390625,0.010222931,1.0,9323.0,2.0
3381,train,cross_entropy,683.3622436523438,0.38550892,1.0,9385.0,57.0
3382,train,cross_entropy,1117.65087890625,0.0002209896,1.0,150.0,14.0
3383,train,cross_entropy,1117.65087890625,0.0002209896,1.0,341.0,14.0
3384,train,cross_entropy,1065.264892578125,0.5849906,1.0,756.0,1.0
3385,train,cross_entropy,1190.864990234375,0.0009844224,1.0,2242.0,14.0
3386,train,cross_entropy,1251.307373046875,0.010662727,1.0,2583.0,14.0
3387,train,cross_entropy,1156.704345703125,0.0011734036,1.0,5077.0,14.0
3388,train,cross_entropy,1221.787109375,0.0010718321,1.0,5289.0,1.0
3389,train,cross_entropy,1050.2286376953125,0.75970674,0.0,6106.0,14.0
3390,train,cross_entropy,1189.507080078125,0.001033368,1.0,7517.0,14.0
3391,train,cross_entropy,1418.60595703125,1.5497195e-06,1.0,2078.0,27.0
3392,train,cross_entropy,985.9949951171875,0.001997977,1.0,7309.0,51.0
3393,train,cross_entropy,1664.0570068359375,-0.0,1.0,2728.0,54.0
3394,train,cross_entropy,1633.1116943359375,-0.0,1.0,4943.0,54.0
3395,train,cross_entropy,771.744140625,8.086193,0.0,8105.0,48.0
3396,train,cross_entropy,873.6431884765625,0.00080469646,1.0,303.0,58.0
3397,train,cross_entropy,852.7968139648438,0.0003493414,1.0,2991.0,40.0
3398,train,cross_entropy,890.5435791015625,0.0002337421,1.0,4077.0,40.0
3399,train,cross_entropy,504.38641357421875,7.485654,0.0,7388.0,56.0
3400,train,cross_entropy,1346.2896728515625,5.245195e-06,1.0,99.0,20.0
3401,train,cross_entropy,1371.6494140625,1.5497195e-06,1.0,594.0,3.0
3402,train,cross_entropy,1363.1435546875,2.6702524e-05,1.0,883.0,3.0
3403,train,cross_entropy,1218.590576171875,1.4305013e-05,1.0,988.0,0.0
3404,train,cross_entropy,1151.633056640625,1.7285198e-05,1.0,1280.0,0.0
3405,train,cross_entropy,1180.5592041015625,4.887569e-06,1.0,1600.0,33.0
3406,train,cross_entropy,1114.509765625,4.255681e-05,1.0,1626.0,3.0
3407,train,cross_entropy,1368.831298828125,0.000115864714,1.0,1811.0,3.0
3408,train,cross_entropy,1189.857421875,0.00011026251,1.0,2382.0,0.0
3409,train,cross_entropy,1176.143310546875,9.190614e-05,1.0,3357.0,0.0
3410,train,cross_entropy,1260.999755859375,1.5973917e-05,1.0,3592.0,0.0
3411,train,cross_entropy,1063.743408203125,0.0015780389,1.0,3736.0,3.0
3412,train,cross_entropy,1151.0458984375,0.00012396998,1.0,3860.0,3.0
3413,train,cross_entropy,1097.1480712890625,6.723178e-05,1.0,3888.0,33.0
3414,train,cross_entropy,595.3656005859375,3.4989674,0.0,4088.0,34.0
3415,train,cross_entropy,939.3381958007812,0.0009142748,1.0,4609.0,3.0
3416,train,cross_entropy,1375.3017578125,5.960463e-07,1.0,4989.0,0.0
3417,train,cross_entropy,1240.97412109375,0.00011216965,1.0,5168.0,3.0
3418,train,cross_entropy,1157.1131591796875,1.7046783e-05,1.0,6149.0,0.0
3419,train,cross_entropy,1265.18505859375,4.0531077e-06,1.0,6421.0,0.0
3420,train,cross_entropy,1344.7001953125,2.7775379e-05,1.0,7095.0,3.0
3421,train,cross_entropy,1089.583740234375,0.00030381832,1.0,7320.0,33.0
3422,train,cross_entropy,1240.335205078125,0.00014876213,1.0,7971.0,3.0
3423,train,cross_entropy,1371.6494140625,1.5497195e-06,1.0,8137.0,3.0
3424,train,cross_entropy,1035.609130859375,0.0010126468,1.0,8649.0,3.0
3425,train,cross_entropy,828.010986328125,0.0012406756,1.0,8713.0,3.0
3426,train,cross_entropy,1117.07373046875,5.078187e-05,1.0,9322.0,3.0
3427,train,cross_entropy,1268.124755859375,3.7669426e-05,1.0,9363.0,0.0
3428,train,cross_entropy,671.0743408203125,7.1648903,0.0,9396.0,39.0
3429,train,cross_entropy,1105.5341796875,5.7934038e-05,1.0,9709.0,3.0
3430,train,cross_entropy,1676.53564453125,-0.0,1.0,50.0,24.0
3431,train,cross_entropy,1372.109130859375,0.00022718709,1.0,1661.0,2.0
3432,train,cross_entropy,979.02734375,0.0020628143,1.0,3069.0,2.0
3433,train,cross_entropy,1597.441650390625,9.5367386e-07,1.0,3407.0,28.0
3434,train,cross_entropy,1249.75,7.748574e-06,1.0,3411.0,2.0
3435,train,cross_entropy,1133.0185546875,0.00022194306,1.0,3608.0,2.0
3436,train,cross_entropy,1373.843994140625,2.7418098e-06,1.0,4222.0,16.0
3437,train,cross_entropy,1284.143310546875,1.6450747e-05,1.0,4577.0,2.0
3438,train,cross_entropy,869.9642333984375,0.0013773488,1.0,5020.0,2.0
3439,train,cross_entropy,1718.592041015625,3.576278e-07,1.0,6761.0,2.0
3440,train,cross_entropy,1264.1029052734375,0.0001187254,1.0,7659.0,2.0
3441,train,cross_entropy,661.69091796875,0.13985573,1.0,7798.0,28.0
3442,train,cross_entropy,976.2656860351562,0.0002979788,1.0,7953.0,2.0
3443,train,cross_entropy,1446.37939453125,4.7683704e-07,1.0,8391.0,16.0
3444,train,cross_entropy,1066.074462890625,5.447716e-05,1.0,8682.0,2.0
3445,train,cross_entropy,1043.7093505859375,0.00017605662,1.0,8795.0,28.0
3446,train,cross_entropy,1960.4453125,-0.0,1.0,471.0,45.0
3447,train,cross_entropy,2260.077392578125,-0.0,1.0,2347.0,45.0
3448,train,cross_entropy,2012.89501953125,-0.0,1.0,2610.0,45.0
3449,train,cross_entropy,1462.635986328125,3.576278e-07,1.0,3211.0,45.0
3450,train,cross_entropy,1457.0894775390625,1.5497195e-06,1.0,3647.0,45.0
3451,train,cross_entropy,1993.596923828125,-0.0,1.0,5717.0,45.0
3452,train,cross_entropy,1809.319091796875,-0.0,1.0,6997.0,45.0
3453,train,cross_entropy,2012.89501953125,-0.0,1.0,7491.0,45.0
3454,train,cross_entropy,1948.294921875,-0.0,1.0,7623.0,45.0
3455,train,cross_entropy,1525.9873046875,1.1920928e-07,1.0,65.0,42.0
3456,train,cross_entropy,1388.5389404296875,2.384183e-06,1.0,2478.0,42.0
3457,train,cross_entropy,1322.8154296875,1.4066597e-05,1.0,3450.0,42.0
3458,train,cross_entropy,1311.830810546875,1.4543428e-05,1.0,5590.0,42.0
3459,train,cross_entropy,1181.924560546875,9.3336515e-05,1.0,6223.0,59.0
3460,train,cross_entropy,1257.15087890625,1.0490363e-05,1.0,6409.0,42.0
3461,train,cross_entropy,1420.565673828125,1.7881378e-06,1.0,7664.0,42.0
3462,train,cross_entropy,1399.4541015625,7.152555e-07,1.0,8711.0,42.0
3463,train,cross_entropy,1248.9678955078125,3.933899e-06,1.0,3435.0,16.0
3464,train,cross_entropy,1349.681396484375,6.4372807e-06,1.0,6600.0,16.0
3465,train,cross_entropy,1687.32666015625,-0.0,1.0,419.0,57.0
3466,train,cross_entropy,994.16943359375,0.00057907024,1.0,922.0,57.0
3467,train,cross_entropy,1015.3679809570312,0.0019229032,1.0,952.0,48.0
3468,train,cross_entropy,1255.0462646484375,5.9604467e-06,1.0,982.0,15.0
3469,train,cross_entropy,991.7239990234375,0.0011533997,1.0,1075.0,15.0
3470,train,cross_entropy,997.4880981445312,0.0007546676,1.0,1705.0,57.0
3471,train,cross_entropy,947.658447265625,8.320462e-05,1.0,2205.0,57.0
3472,train,cross_entropy,1776.823974609375,-0.0,1.0,2372.0,57.0
3473,train,cross_entropy,1242.655517578125,1.7523613e-05,1.0,3677.0,15.0
3474,train,cross_entropy,1105.8759765625,1.0251946e-05,1.0,4060.0,15.0
3475,train,cross_entropy,1038.17919921875,5.411955e-05,1.0,4296.0,15.0
3476,train,cross_entropy,981.9682006835938,0.0013309201,1.0,4585.0,15.0
3477,train,cross_entropy,477.8658447265625,3.0663993,0.0,4693.0,48.0
3478,train,cross_entropy,613.55029296875,5.246665,0.0,6297.0,53.0
3479,train,cross_entropy,1190.4140625,3.492771e-05,1.0,6306.0,15.0
3480,train,cross_entropy,625.7664794921875,5.6011653,0.0,6985.0,1.0
3481,train,cross_entropy,1188.66455078125,8.7972585e-05,1.0,6995.0,57.0
3482,train,cross_entropy,1045.991455078125,5.0066647e-05,1.0,7930.0,41.0
3483,train,cross_entropy,1104.051025390625,8.368142e-05,1.0,8118.0,57.0
3484,train,cross_entropy,1185.114990234375,1.2993728e-05,1.0,8594.0,57.0
3485,train,cross_entropy,1255.0462646484375,5.9604467e-06,1.0,8637.0,15.0
3486,train,cross_entropy,1086.553955078125,4.7920985e-05,1.0,8640.0,57.0
3487,train,cross_entropy,1242.655517578125,1.7523613e-05,1.0,9126.0,15.0
3488,train,cross_entropy,1286.830322265625,2.3126335e-05,1.0,9488.0,57.0
3489,train,cross_entropy,1287.0606689453125,1.1920858e-05,1.0,9576.0,57.0
3490,train,cross_entropy,1025.260498046875,0.0017514379,1.0,522.0,14.0
3491,train,cross_entropy,975.3424682617188,0.0027761038,1.0,2725.0,14.0
3492,train,cross_entropy,1116.2125244140625,0.00018368465,1.0,3439.0,14.0
3493,train,cross_entropy,481.21685791015625,0.27682635,1.0,5984.0,14.0
3494,train,cross_entropy,986.1188354492188,0.0020011892,1.0,6131.0,14.0
3495,train,cross_entropy,1280.4989013671875,0.00016699827,1.0,6397.0,14.0
3496,train,cross_entropy,1398.835205078125,0.00066127366,1.0,7868.0,14.0
3497,train,cross_entropy,1080.7265625,0.00033635204,1.0,8097.0,14.0
3498,train,cross_entropy,1132.4749755859375,9.142935e-05,1.0,9296.0,1.0
3499,train,cross_entropy,1285.1990966796875,0.00021801003,1.0,9973.0,14.0
3500,train,cross_entropy,2008.4835205078125,-0.0,1.0,576.0,38.0
3501,train,cross_entropy,1775.16162109375,5.960463e-07,1.0,4235.0,38.0
3502,train,cross_entropy,1292.08984375,4.0531077e-06,1.0,5333.0,38.0
3503,train,cross_entropy,1775.5185546875,8.344647e-07,1.0,8525.0,38.0
3504,train,cross_entropy,642.9979248046875,0.6265406,1.0,154.0,27.0
3505,train,cross_entropy,1023.5582885742188,0.00021324267,1.0,494.0,9.0
3506,train,cross_entropy,1028.650634765625,0.0001761758,1.0,599.0,56.0
3507,train,cross_entropy,1533.837646484375,-0.0,1.0,1324.0,0.0
3508,train,cross_entropy,994.41552734375,0.045113996,1.0,1548.0,54.0
3509,train,cross_entropy,1028.8458251953125,3.9695904e-05,1.0,1712.0,23.0
3510,train,cross_entropy,1378.4866943359375,2.3841855e-07,1.0,1914.0,16.0
3511,train,cross_entropy,1093.070556640625,0.0004315637,1.0,2212.0,27.0
3512,train,cross_entropy,1183.165283203125,3.552374e-05,1.0,2535.0,45.0
3513,train,cross_entropy,597.3175659179688,3.4245913,0.0,4594.0,6.0
3514,train,cross_entropy,1168.421142578125,1.7881233e-05,1.0,5047.0,6.0
3515,train,cross_entropy,1116.542236328125,3.8980677e-05,1.0,5511.0,27.0
3516,train,cross_entropy,1364.47900390625,6.079655e-06,1.0,6236.0,45.0
3517,train,cross_entropy,962.7215576171875,0.00022575691,1.0,7128.0,2.0
3518,train,cross_entropy,1140.5546875,3.0755524e-05,1.0,7504.0,46.0
3519,train,cross_entropy,1004.8844604492188,9.7389246e-05,1.0,8023.0,28.0
3520,train,cross_entropy,1103.436767578125,4.7444173e-05,1.0,8209.0,28.0
3521,train,cross_entropy,1483.4287109375,1.1086402e-05,1.0,8341.0,54.0
3522,train,cross_entropy,1093.684326171875,4.482169e-05,1.0,8480.0,28.0
3523,train,cross_entropy,1030.4691162109375,0.00025138078,1.0,8528.0,10.0
3524,train,cross_entropy,1251.0655517578125,4.2915253e-06,1.0,8849.0,27.0
3525,train,cross_entropy,1023.4852294921875,4.8517002e-05,1.0,9077.0,6.0
3526,train,cross_entropy,952.749755859375,0.00019524575,1.0,9755.0,6.0
3527,train,cross_entropy,1216.97900390625,4.1723165e-06,1.0,9941.0,35.0
3528,train,cross_entropy,1087.16455078125,0.002704417,1.0,3973.0,4.0
3529,train,cross_entropy,1406.406982421875,2.3841855e-07,1.0,5780.0,4.0
3530,train,cross_entropy,1586.573974609375,1.1920928e-07,1.0,9733.0,31.0
3531,train,cross_entropy,1200.514404296875,0.00017021637,1.0,180.0,40.0
3532,train,cross_entropy,499.89288330078125,0.9248917,1.0,646.0,40.0
3533,train,cross_entropy,933.9742431640625,0.001092314,1.0,1101.0,12.0
3534,train,cross_entropy,528.4068603515625,3.2330163,0.0,1166.0,19.0
3535,train,cross_entropy,1425.755859375,2.3841855e-07,1.0,1246.0,54.0
3536,train,cross_entropy,1223.160400390625,7.152532e-06,1.0,1276.0,3.0
3537,train,cross_entropy,529.6678466796875,0.9473237,0.0,1621.0,26.0
3538,train,cross_entropy,1193.03955078125,2.6106494e-05,1.0,1802.0,54.0
3539,train,cross_entropy,874.5506591796875,0.0008966478,1.0,2227.0,25.0
3540,train,cross_entropy,1197.9541015625,4.410734e-06,1.0,2391.0,36.0
3541,train,cross_entropy,1349.3690185546875,7.152555e-07,1.0,2435.0,12.0
3542,train,cross_entropy,1227.3782958984375,6.7949063e-06,1.0,2477.0,12.0
3543,train,cross_entropy,998.9571533203125,0.00021169329,1.0,3325.0,55.0
3544,train,cross_entropy,1171.697265625,1.4305013e-05,1.0,3843.0,36.0
3545,train,cross_entropy,1088.622314453125,7.986991e-06,1.0,4026.0,27.0
3546,train,cross_entropy,960.543212890625,4.9351427e-05,1.0,4504.0,40.0
3547,train,cross_entropy,1081.541259765625,2.5868081e-05,1.0,4556.0,28.0
3548,train,cross_entropy,1169.4033203125,1.3828182e-05,1.0,4748.0,16.0
3549,train,cross_entropy,1100.590087890625,7.867782e-06,1.0,5054.0,36.0
3550,train,cross_entropy,1364.905029296875,3.576278e-07,1.0,5121.0,12.0
3551,train,cross_entropy,473.06243896484375,3.0489888,0.0,5222.0,34.0
3552,train,cross_entropy,988.4172973632812,0.0001492389,1.0,5343.0,12.0
3553,train,cross_entropy,910.012939453125,0.0001163415,1.0,5375.0,36.0
3554,train,cross_entropy,1270.4776611328125,3.2186456e-06,1.0,5603.0,12.0
3555,train,cross_entropy,680.3385009765625,0.031701203,1.0,5680.0,3.0
3556,train,cross_entropy,795.7952880859375,0.022318264,1.0,6009.0,36.0
3557,train,cross_entropy,933.482666015625,8.2131824e-05,1.0,6118.0,40.0
3558,train,cross_entropy,970.7305908203125,0.00045944625,1.0,6147.0,51.0
3559,train,cross_entropy,998.9571533203125,0.00021169329,1.0,6183.0,55.0
3560,train,cross_entropy,1337.398193359375,4.887569e-06,1.0,6249.0,42.0
3561,train,cross_entropy,1015.811279296875,6.9258196e-05,1.0,6959.0,27.0
3562,train,cross_entropy,837.9071044921875,0.001006097,1.0,7043.0,2.0
3563,train,cross_entropy,441.07342529296875,2.6292326,0.0,7055.0,59.0
3564,train,cross_entropy,1303.065673828125,8.106199e-06,1.0,7322.0,54.0
3565,train,cross_entropy,826.2825317382812,0.0030195378,1.0,7548.0,55.0
3566,train,cross_entropy,896.5279541015625,0.0020547246,1.0,7875.0,10.0
3567,train,cross_entropy,1043.027099609375,0.0019925043,1.0,8035.0,40.0
3568,train,cross_entropy,1101.19970703125,1.2516897e-05,1.0,8376.0,0.0
3569,train,cross_entropy,1010.773193359375,0.00011681828,1.0,8445.0,13.0
3570,train,cross_entropy,1124.287109375,2.5987287e-05,1.0,8489.0,20.0
3571,train,cross_entropy,879.3795776367188,0.051472813,1.0,9154.0,40.0
3572,train,cross_entropy,1243.05419921875,1.7881378e-06,1.0,9197.0,45.0
3573,train,cross_entropy,1129.673095703125,4.51793e-05,1.0,9506.0,42.0
3574,train,cross_entropy,1072.7672119140625,0.0001802282,1.0,9906.0,40.0
3575,train,cross_entropy,1069.305419921875,0.003066839,1.0,0.0,1.0
3576,train,cross_entropy,1441.8155517578125,4.5299425e-06,1.0,2971.0,1.0
3577,train,cross_entropy,1612.333740234375,9.5367386e-07,1.0,5246.0,1.0
3578,train,cross_entropy,1302.760009765625,2.503392e-06,1.0,5653.0,24.0
3579,train,cross_entropy,1292.4805908203125,0.00018630676,1.0,7142.0,1.0
3580,train,cross_entropy,1046.8895263671875,8.1774226e-05,1.0,749.0,28.0
3581,train,cross_entropy,1212.8798828125,2.5987287e-05,1.0,1888.0,54.0
3582,train,cross_entropy,1013.4197998046875,0.00017343447,1.0,1996.0,7.0
3583,train,cross_entropy,865.5994873046875,0.0003265801,1.0,2415.0,34.0
3584,train,cross_entropy,597.0836181640625,0.083768,1.0,2805.0,34.0
3585,train,cross_entropy,967.68017578125,0.00015937012,1.0,3554.0,44.0
3586,train,cross_entropy,946.625732421875,0.00012218206,1.0,3732.0,55.0
3587,train,cross_entropy,613.0413818359375,0.14685413,1.0,3819.0,34.0
3588,train,cross_entropy,966.3648071289062,0.00012635386,1.0,3848.0,34.0
3589,train,cross_entropy,958.0978393554688,9.488609e-05,1.0,4228.0,55.0
3590,train,cross_entropy,999.041259765625,0.00015972769,1.0,5535.0,34.0
3591,train,cross_entropy,760.4969482421875,0.0021062351,1.0,5691.0,34.0
3592,train,cross_entropy,975.925048828125,0.00016175392,1.0,6200.0,34.0
3593,train,cross_entropy,1149.567138671875,1.1920858e-05,1.0,6216.0,7.0
3594,train,cross_entropy,729.2779541015625,0.008360388,1.0,6620.0,7.0
3595,train,cross_entropy,901.7627563476562,0.0029019883,1.0,6775.0,34.0
3596,train,cross_entropy,967.83935546875,0.00014220657,1.0,8519.0,34.0
3597,train,cross_entropy,945.7788696289062,0.0003482689,1.0,9155.0,34.0
3598,train,cross_entropy,1130.4654541015625,8.463824e-06,1.0,444.0,37.0
3599,train,cross_entropy,1040.567626953125,2.2172682e-05,1.0,2027.0,37.0
3600,train,cross_entropy,1113.28662109375,1.20400655e-05,1.0,2671.0,37.0
3601,train,cross_entropy,941.9952392578125,0.00023445718,1.0,2691.0,37.0
3602,train,cross_entropy,1193.0267333984375,3.0994368e-06,1.0,6655.0,37.0
3603,train,cross_entropy,1244.687255859375,9.5367386e-07,1.0,6900.0,37.0
3604,train,cross_entropy,855.9627075195312,0.34360516,1.0,103.0,51.0
3605,train,cross_entropy,984.6450805664062,0.0006084975,1.0,395.0,59.0
3606,train,cross_entropy,1256.5257568359375,5.6028207e-06,1.0,498.0,59.0
3607,train,cross_entropy,1140.36083984375,2.0622994e-05,1.0,673.0,59.0
3608,train,cross_entropy,1160.895263671875,1.9311718e-05,1.0,2322.0,59.0
3609,train,cross_entropy,963.1346435546875,0.003398716,1.0,3051.0,31.0
3610,train,cross_entropy,1141.57666015625,1.001353e-05,1.0,4608.0,58.0
3611,train,cross_entropy,1511.1634521484375,-0.0,1.0,4845.0,59.0
3612,train,cross_entropy,1330.7049560546875,5.960463e-07,1.0,4875.0,59.0
3613,train,cross_entropy,1395.6280517578125,2.264974e-06,1.0,5645.0,59.0
3614,train,cross_entropy,1250.9169921875,4.6967358e-05,1.0,5687.0,31.0
3615,train,cross_entropy,1141.57666015625,1.001353e-05,1.0,7396.0,58.0
3616,train,cross_entropy,508.7773132324219,11.794039,0.0,7668.0,32.0
3617,train,cross_entropy,1364.216796875,1.3113013e-06,1.0,7817.0,59.0
3618,train,cross_entropy,1010.4727783203125,0.0004737447,1.0,8217.0,59.0
3619,train,cross_entropy,732.9482421875,2.660165,0.0,8515.0,13.0
3620,train,cross_entropy,1340.215087890625,1.1920922e-06,1.0,8769.0,51.0
3621,train,cross_entropy,1304.769775390625,4.6491514e-06,1.0,9752.0,59.0
3622,train,cross_entropy,527.5775756835938,5.987716,0.0,76.0,53.0
3623,train,cross_entropy,1110.0390625,4.458328e-05,1.0,459.0,53.0
3624,train,cross_entropy,1292.255859375,1.1920922e-06,1.0,587.0,53.0
3625,train,cross_entropy,1028.7139892578125,6.0556486e-05,1.0,1192.0,53.0
3626,train,cross_entropy,1186.7015380859375,6.675698e-06,1.0,1909.0,55.0
3627,train,cross_entropy,1321.5697021484375,8.225407e-06,1.0,2297.0,0.0
3628,train,cross_entropy,625.3040771484375,0.38210618,1.0,2492.0,57.0
3629,train,cross_entropy,1434.07763671875,2.8610189e-06,1.0,3414.0,53.0
3630,train,cross_entropy,1299.13916015625,2.7418098e-06,1.0,3729.0,53.0
3631,train,cross_entropy,1208.0506591796875,3.4570635e-06,1.0,4156.0,8.0
3632,train,cross_entropy,781.8818359375,0.49489856,1.0,4215.0,55.0
3633,train,cross_entropy,1318.7459716796875,2.7418098e-06,1.0,4833.0,53.0
3634,train,cross_entropy,1298.76025390625,3.0994368e-06,1.0,5292.0,53.0
3635,train,cross_entropy,1280.56982421875,3.6954812e-06,1.0,5350.0,53.0
3636,train,cross_entropy,1292.255859375,1.1920922e-06,1.0,5378.0,53.0
3637,train,cross_entropy,1306.087158203125,3.933899e-06,1.0,5414.0,53.0
3638,train,cross_entropy,1507.656982421875,-0.0,1.0,5480.0,36.0
3639,train,cross_entropy,1177.6895751953125,1.8477269e-05,1.0,6384.0,21.0
3640,train,cross_entropy,974.1534423828125,0.00017283854,1.0,7069.0,53.0
3641,train,cross_entropy,1233.239013671875,2.4795225e-05,1.0,7220.0,8.0
3642,train,cross_entropy,1385.48291015625,2.3841855e-07,1.0,7290.0,34.0
3643,train,cross_entropy,1003.1656494140625,9.858122e-05,1.0,7350.0,53.0
3644,train,cross_entropy,1351.01171875,7.152555e-07,1.0,8188.0,53.0
3645,train,cross_entropy,744.6739501953125,3.775999,0.0,8291.0,55.0
3646,train,cross_entropy,1256.203369140625,3.0994368e-06,1.0,8363.0,53.0
3647,train,cross_entropy,1261.856201171875,1.072883e-06,1.0,9425.0,36.0
3648,train,cross_entropy,1028.387939453125,8.892618e-05,1.0,9897.0,53.0
