,fold,feature_name,feature,loss,acc,idx,class
2652,train,typicality,9219.1787109375,0.0021654747,1.0,11673.0,2.0
2653,train,typicality,9213.677734375,0.00040570612,1.0,12283.0,2.0
2654,train,typicality,9311.068359375,0.0005894354,1.0,12822.0,2.0
2655,train,typicality,9206.06640625,-0.0,1.0,698.0,2.0
2656,train,typicality,9304.08203125,-0.0,1.0,763.0,2.0
2657,train,typicality,9215.8232421875,2.3841855e-07,1.0,1286.0,2.0
2658,train,typicality,9217.375,-0.0,1.0,1654.0,2.0
2659,train,typicality,9051.7373046875,2.0265559e-06,1.0,2744.0,2.0
2660,train,typicality,9208.349609375,-0.0,1.0,3163.0,2.0
2661,train,typicality,9189.4453125,-0.0,1.0,3213.0,2.0
2662,train,typicality,9157.43359375,4.1723165e-06,1.0,5317.0,2.0
2663,train,typicality,9208.736328125,1.1920928e-07,1.0,6833.0,2.0
2664,train,typicality,9151.48828125,6.7949063e-06,1.0,8237.0,2.0
2665,train,typicality,9152.765625,1.0132739e-05,1.0,9571.0,2.0
2666,train,typicality,9202.4892578125,-0.0,1.0,12027.0,2.0
2667,train,typicality,9285.177734375,-0.0,1.0,12251.0,2.0
2668,train,typicality,7300.10009765625,0.07963607,1.0,1775.0,4.0
2669,train,typicality,7260.8828125,0.0010358689,1.0,2430.0,7.0
2670,train,typicality,7253.064453125,0.0102557335,1.0,2680.0,7.0
2671,train,typicality,7349.2509765625,0.1097366,1.0,3387.0,1.0
2672,train,typicality,7313.880859375,0.005967538,1.0,4633.0,4.0
2673,train,typicality,7313.1015625,0.04640832,1.0,4879.0,7.0
2674,train,typicality,7310.10205078125,0.022022927,1.0,5747.0,7.0
2675,train,typicality,7266.021484375,0.055858262,1.0,5954.0,7.0
2676,train,typicality,7264.11669921875,0.050767943,1.0,6018.0,7.0
2677,train,typicality,7360.3779296875,0.0013409203,1.0,6669.0,7.0
2678,train,typicality,7302.5224609375,0.0021247924,1.0,7891.0,7.0
2679,train,typicality,7339.296875,0.00024625607,1.0,8154.0,4.0
2680,train,typicality,7265.546875,0.078229085,1.0,9109.0,7.0
2681,train,typicality,7265.19384765625,0.02310113,1.0,9285.0,7.0
2682,train,typicality,7322.50537109375,0.048002914,1.0,10713.0,7.0
2683,train,typicality,7307.943359375,0.0031387373,1.0,10871.0,7.0
2684,train,typicality,7267.07666015625,2.2491314,0.0,11315.0,4.0
2685,train,typicality,7265.1435546875,0.25486904,1.0,11514.0,1.0
2686,train,typicality,7318.37939453125,0.21150208,1.0,11525.0,4.0
2687,train,typicality,7263.0244140625,0.050261214,1.0,11539.0,7.0
2688,train,typicality,7272.49658203125,2.268654,0.0,12330.0,4.0
2689,train,typicality,7263.24951171875,0.0023857483,1.0,12472.0,7.0
2690,train,typicality,7304.68603515625,0.10343546,1.0,12570.0,1.0
2691,train,typicality,7268.45654296875,0.21263792,1.0,12630.0,1.0
2692,train,typicality,7255.568359375,0.008484153,1.0,12678.0,7.0
2693,train,typicality,7305.646484375,0.10642194,1.0,12714.0,1.0
2694,train,typicality,7412.2314453125,0.00065543625,1.0,959.0,0.0
2695,train,typicality,7398.61767578125,0.011549516,1.0,1531.0,0.0
2696,train,typicality,7412.3076171875,0.006470444,1.0,1643.0,0.0
2697,train,typicality,7403.9404296875,0.17756458,1.0,1701.0,0.0
2698,train,typicality,7414.009765625,0.14044107,1.0,2088.0,0.0
2699,train,typicality,7417.29443359375,0.1807676,1.0,2172.0,1.0
2700,train,typicality,7418.8291015625,0.07143506,1.0,2372.0,0.0
2701,train,typicality,7424.1455078125,9.417091e-05,1.0,2704.0,0.0
2702,train,typicality,7418.51904296875,0.030195242,1.0,2887.0,0.0
2703,train,typicality,7425.0283203125,0.0635941,1.0,3353.0,0.0
2704,train,typicality,7413.4580078125,0.07549594,1.0,3487.0,0.0
2705,train,typicality,7406.9306640625,0.04769745,1.0,3568.0,0.0
2706,train,typicality,7428.52197265625,0.14325951,1.0,3663.0,0.0
2707,train,typicality,7417.4599609375,0.00019095505,1.0,3744.0,0.0
2708,train,typicality,7412.9287109375,0.13668023,1.0,4195.0,0.0
2709,train,typicality,7407.16943359375,0.075021274,1.0,4937.0,0.0
2710,train,typicality,7405.1962890625,0.096224986,1.0,5017.0,0.0
2711,train,typicality,7409.4521484375,0.04897777,1.0,5660.0,0.0
2712,train,typicality,7435.3115234375,0.12736338,1.0,5781.0,1.0
2713,train,typicality,7419.1220703125,0.014487787,1.0,6365.0,1.0
2714,train,typicality,7415.5673828125,0.0015444744,1.0,6559.0,0.0
2715,train,typicality,7408.00048828125,0.08772701,1.0,6631.0,0.0
2716,train,typicality,7413.82861328125,0.12359202,1.0,6792.0,0.0
2717,train,typicality,7423.677734375,0.0033180441,1.0,7009.0,0.0
2718,train,typicality,7421.53271484375,0.009384684,1.0,7203.0,0.0
2719,train,typicality,7422.03369140625,0.112631604,1.0,8338.0,0.0
2720,train,typicality,7414.6396484375,0.008572328,1.0,8445.0,0.0
2721,train,typicality,7424.4248046875,0.004761903,1.0,8779.0,0.0
2722,train,typicality,7426.1650390625,0.11114435,1.0,8784.0,0.0
2723,train,typicality,7438.6162109375,0.039346755,1.0,8938.0,1.0
2724,train,typicality,7423.2470703125,0.0008967669,1.0,9058.0,0.0
2725,train,typicality,7415.64990234375,0.00045837386,1.0,9294.0,0.0
2726,train,typicality,7410.0498046875,0.0033166185,1.0,9608.0,0.0
2727,train,typicality,7411.806640625,0.030657327,1.0,9743.0,0.0
2728,train,typicality,7430.33251953125,0.00295191,1.0,10575.0,1.0
2729,train,typicality,7435.37060546875,0.005785624,1.0,11184.0,1.0
2730,train,typicality,7404.21630859375,0.08389242,1.0,11515.0,0.0
2731,train,typicality,7397.65234375,0.12365407,1.0,11682.0,0.0
2732,train,typicality,7409.8291015625,0.0039405567,1.0,12954.0,0.0
2733,train,typicality,7402.8125,0.17995857,1.0,13216.0,0.0
2734,train,typicality,9601.8798828125,3.111314e-05,1.0,3942.0,6.0
2735,train,typicality,9598.806640625,3.3854863e-05,1.0,4754.0,6.0
2736,train,typicality,9551.515625,0.0010921949,1.0,6092.0,6.0
2737,train,typicality,9459.0126953125,1.4066597e-05,1.0,7510.0,6.0
2738,train,typicality,9542.6806640625,3.2424403e-05,1.0,9266.0,6.0
2739,train,typicality,9596.0732421875,3.3020428e-05,1.0,9672.0,6.0
2740,train,typicality,9537.7919921875,9.786604e-05,1.0,12307.0,6.0
2741,train,typicality,9556.0029296875,7.033101e-05,1.0,12858.0,6.0
2742,train,typicality,7950.10546875,1.072883e-06,1.0,1675.0,4.0
2743,train,typicality,7941.06787109375,1.7881378e-06,1.0,2949.0,4.0
2744,train,typicality,7979.65234375,5.3644035e-06,1.0,3927.0,4.0
2745,train,typicality,7943.77734375,1.6689287e-06,1.0,5549.0,4.0
2746,train,typicality,7967.88134765625,0.00010072678,1.0,6983.0,4.0
2747,train,typicality,8037.6767578125,8.344647e-07,1.0,8585.0,4.0
2748,train,typicality,7948.73046875,4.7683704e-07,1.0,10038.0,4.0
2749,train,typicality,8010.3349609375,2.1576649e-05,1.0,11600.0,4.0
2750,train,typicality,7419.228515625,0.0003730555,1.0,2442.0,7.0
2751,train,typicality,7461.6064453125,8.344647e-07,1.0,5307.0,7.0
2752,train,typicality,7463.7041015625,0.00023767508,1.0,6425.0,7.0
2753,train,typicality,7420.947265625,0.00024029706,1.0,7196.0,7.0
2754,train,typicality,7433.0966796875,-0.0,1.0,10896.0,7.0
2755,train,typicality,7296.8740234375,0.0012193633,1.0,1225.0,7.0
2756,train,typicality,7244.3544921875,0.010725354,1.0,1385.0,7.0
2757,train,typicality,7238.431640625,0.005280476,1.0,1951.0,7.0
2758,train,typicality,7257.8388671875,0.0032913105,1.0,2167.0,7.0
2759,train,typicality,7198.9228515625,0.012410205,1.0,3616.0,7.0
2760,train,typicality,7271.51513671875,0.0023752828,1.0,4170.0,7.0
2761,train,typicality,7208.02294921875,2.0618138,0.0,4828.0,4.0
2762,train,typicality,7236.654296875,0.008775597,1.0,5416.0,7.0
2763,train,typicality,7228.357421875,1.1644006,0.0,5734.0,4.0
2764,train,typicality,7199.8720703125,0.053773347,1.0,6216.0,7.0
2765,train,typicality,7336.306640625,0.00032562675,1.0,6356.0,7.0
2766,train,typicality,7288.0341796875,1.6390893,0.0,6840.0,14.0
2767,train,typicality,7232.07763671875,0.008706112,1.0,7940.0,7.0
2768,train,typicality,7204.52734375,0.1047994,1.0,8529.0,7.0
2769,train,typicality,7224.2119140625,0.03642866,1.0,9503.0,7.0
2770,train,typicality,7208.203125,0.003693071,1.0,9637.0,7.0
2771,train,typicality,7234.890625,0.016839964,1.0,9722.0,7.0
2772,train,typicality,7224.7685546875,0.02286277,1.0,10125.0,7.0
2773,train,typicality,7279.51904296875,0.00082935265,1.0,10883.0,7.0
2774,train,typicality,7255.77587890625,0.012200136,1.0,12037.0,7.0
2775,train,typicality,7193.23583984375,0.038096957,1.0,12092.0,4.0
2776,train,typicality,7237.96826171875,0.0005215238,1.0,12568.0,7.0
2777,train,typicality,7215.541015625,0.08093751,1.0,12876.0,7.0
2778,train,typicality,9443.486328125,-0.0,1.0,213.0,6.0
2779,train,typicality,9545.6796875,-0.0,1.0,329.0,6.0
2780,train,typicality,9403.7626953125,-0.0,1.0,917.0,6.0
2781,train,typicality,9485.5791015625,-0.0,1.0,978.0,6.0
2782,train,typicality,9517.4365234375,-0.0,1.0,1123.0,6.0
2783,train,typicality,9508.1640625,-0.0,1.0,1441.0,6.0
2784,train,typicality,9529.412109375,-0.0,1.0,1740.0,6.0
2785,train,typicality,9386.9140625,-0.0,1.0,3119.0,6.0
2786,train,typicality,9511.3564453125,-0.0,1.0,4188.0,6.0
2787,train,typicality,9559.458984375,-0.0,1.0,4600.0,6.0
2788,train,typicality,9514.09375,-0.0,1.0,5388.0,6.0
2789,train,typicality,9536.271484375,-0.0,1.0,5448.0,6.0
2790,train,typicality,9514.2744140625,-0.0,1.0,6604.0,6.0
2791,train,typicality,9569.8232421875,-0.0,1.0,7572.0,6.0
2792,train,typicality,9486.1474609375,-0.0,1.0,9002.0,6.0
2793,train,typicality,9545.8984375,-0.0,1.0,10221.0,6.0
2794,train,typicality,9485.337890625,-0.0,1.0,10469.0,6.0
2795,train,typicality,9513.486328125,-0.0,1.0,11909.0,6.0
2796,train,typicality,9558.7578125,-0.0,1.0,12124.0,6.0
2797,train,typicality,9517.294921875,-0.0,1.0,12302.0,6.0
2798,train,typicality,9499.201171875,-0.0,1.0,12880.0,6.0
2799,train,typicality,9687.599609375,-0.0,1.0,658.0,5.0
2800,train,typicality,9723.1083984375,-0.0,1.0,1462.0,5.0
2801,train,typicality,9705.0927734375,-0.0,1.0,1536.0,5.0
2802,train,typicality,9723.123046875,-0.0,1.0,2819.0,5.0
2803,train,typicality,9731.140625,-0.0,1.0,4260.0,5.0
2804,train,typicality,9718.9130859375,-0.0,1.0,6098.0,5.0
2805,train,typicality,9686.9052734375,-0.0,1.0,6486.0,5.0
2806,train,typicality,9692.154296875,-0.0,1.0,6595.0,5.0
2807,train,typicality,9691.9794921875,-0.0,1.0,7465.0,5.0
2808,train,typicality,9693.45703125,-0.0,1.0,8537.0,5.0
2809,train,typicality,9711.6845703125,-0.0,1.0,8586.0,5.0
2810,train,typicality,9721.7294921875,-0.0,1.0,11527.0,5.0
2811,train,typicality,9687.4267578125,-0.0,1.0,11721.0,5.0
2812,train,typicality,9613.775390625,7.152555e-07,1.0,1221.0,8.0
2813,train,typicality,9607.810546875,3.576278e-07,1.0,3845.0,8.0
2814,train,typicality,9610.5810546875,1.072883e-06,1.0,10183.0,8.0
2815,train,typicality,9632.22265625,-0.0,1.0,11962.0,8.0
2816,train,typicality,9186.427734375,1.6689287e-06,1.0,532.0,3.0
2817,train,typicality,9187.60546875,8.225407e-06,1.0,2351.0,3.0
2818,train,typicality,9193.041015625,7.748574e-06,1.0,5058.0,3.0
2819,train,typicality,7521.66357421875,2.622601e-06,1.0,593.0,7.0
2820,train,typicality,7504.845703125,-0.0,1.0,1308.0,7.0
2821,train,typicality,7450.521484375,0.00026758906,1.0,4061.0,7.0
2822,train,typicality,7543.7119140625,5.1259863e-06,1.0,5929.0,7.0
2823,train,typicality,7420.60546875,-0.0,1.0,10003.0,7.0
2824,train,typicality,7411.712890625,-0.0,1.0,10994.0,7.0
2825,train,typicality,7529.47216796875,-0.0,1.0,13163.0,7.0
2826,train,typicality,8145.38232421875,-0.0,1.0,638.0,11.0
2827,train,typicality,7140.9755859375,7.510157e-06,1.0,516.0,0.0
2828,train,typicality,7113.22412109375,8.344616e-06,1.0,1784.0,0.0
2829,train,typicality,7117.68115234375,9.5367386e-07,1.0,2128.0,0.0
2830,train,typicality,7138.22216796875,3.6954812e-06,1.0,2679.0,0.0
2831,train,typicality,7100.52734375,1.1920928e-07,1.0,3136.0,0.0
2832,train,typicality,7081.5693359375,-0.0,1.0,3697.0,0.0
2833,train,typicality,7094.904296875,9.1790735e-06,1.0,3857.0,0.0
2834,train,typicality,7110.8076171875,2.145765e-06,1.0,4938.0,0.0
2835,train,typicality,7099.08544921875,4.7683704e-07,1.0,4975.0,0.0
2836,train,typicality,7106.53564453125,7.986991e-06,1.0,5378.0,0.0
2837,train,typicality,7084.7578125,1.6808368e-05,1.0,5563.0,0.0
2838,train,typicality,7112.8603515625,2.3841855e-07,1.0,6454.0,0.0
2839,train,typicality,7117.4658203125,3.81469e-06,1.0,7985.0,0.0
2840,train,typicality,7091.47607421875,1.3113013e-06,1.0,8848.0,0.0
2841,train,typicality,7068.544921875,4.1723165e-06,1.0,8979.0,0.0
2842,train,typicality,7107.65478515625,9.5720476e-05,1.0,9355.0,0.0
2843,train,typicality,7116.2509765625,5.960463e-07,1.0,9422.0,0.0
2844,train,typicality,7101.1474609375,5.960463e-07,1.0,10020.0,0.0
2845,train,typicality,7103.95947265625,2.8610189e-06,1.0,10759.0,0.0
2846,train,typicality,7080.9697265625,1.1920928e-07,1.0,11268.0,0.0
2847,train,typicality,7106.51708984375,3.2186456e-06,1.0,11739.0,0.0
2848,train,typicality,7141.291015625,5.245195e-06,1.0,12912.0,0.0
2849,train,typicality,7115.71533203125,4.7683704e-07,1.0,13015.0,0.0
2850,train,typicality,9254.587890625,0.000123374,1.0,1616.0,7.0
2851,train,typicality,9221.197265625,0.0002704493,1.0,1641.0,7.0
2852,train,typicality,9236.9765625,2.2768714e-05,1.0,1760.0,7.0
2853,train,typicality,9213.703125,0.00027569308,1.0,2016.0,7.0
2854,train,typicality,9207.033203125,0.00036995718,1.0,2247.0,7.0
2855,train,typicality,9255.5390625,0.0001258771,1.0,6054.0,7.0
2856,train,typicality,9230.46875,6.9141147e-06,1.0,6166.0,7.0
2857,train,typicality,9182.1396484375,6.6754976e-05,1.0,6347.0,7.0
2858,train,typicality,9453.20703125,0.020036325,1.0,8067.0,8.0
2859,train,typicality,9180.025390625,5.411955e-05,1.0,11586.0,7.0
2860,train,typicality,9256.2099609375,0.00012444676,1.0,11623.0,7.0
2861,train,typicality,9235.1220703125,9.655906e-06,1.0,12720.0,7.0
2862,train,typicality,8347.7978515625,0.00018463815,1.0,3957.0,5.0
2863,train,typicality,8666.9033203125,-0.0,1.0,6507.0,5.0
2864,train,typicality,8554.73828125,-0.0,1.0,6578.0,5.0
2865,train,typicality,8579.1328125,1.3113013e-06,1.0,11425.0,5.0
2866,train,typicality,8556.7744140625,-0.0,1.0,11794.0,5.0
2867,train,typicality,9072.064453125,3.6954812e-06,1.0,3936.0,8.0
2868,train,typicality,9043.58984375,0.00025054652,1.0,4702.0,8.0
2869,train,typicality,9103.2890625,0.00010561385,1.0,4747.0,8.0
2870,train,typicality,9075.0654296875,2.0265559e-06,1.0,4756.0,8.0
2871,train,typicality,9091.7451171875,0.00010966653,1.0,5024.0,8.0
2872,train,typicality,9033.6533203125,1.9788546e-05,1.0,7370.0,8.0
2873,train,typicality,9091.3955078125,9.8342825e-05,1.0,7761.0,8.0
2874,train,typicality,9077.9892578125,6.3180723e-06,1.0,7802.0,8.0
2875,train,typicality,9170.626953125,-0.0,1.0,867.0,8.0
2876,train,typicality,9170.626953125,-0.0,1.0,2948.0,8.0
2877,train,typicality,9170.626953125,-0.0,1.0,11222.0,8.0
2878,train,typicality,7282.3974609375,0.028956065,1.0,316.0,0.0
2879,train,typicality,7292.81494140625,0.18516071,1.0,453.0,0.0
2880,train,typicality,7282.22802734375,0.008338044,1.0,1074.0,0.0
2881,train,typicality,7274.5205078125,0.014916433,1.0,1178.0,0.0
2882,train,typicality,7284.818359375,0.0395135,1.0,1284.0,0.0
2883,train,typicality,7296.33740234375,0.044506796,1.0,1411.0,3.0
2884,train,typicality,7284.8876953125,0.008190378,1.0,2536.0,0.0
2885,train,typicality,7285.73974609375,3.1552067,0.0,2603.0,1.0
2886,train,typicality,7326.177734375,0.06485089,1.0,2929.0,0.0
2887,train,typicality,7297.6162109375,3.7681506,0.0,4506.0,8.0
2888,train,typicality,7286.64990234375,0.008848268,1.0,5072.0,0.0
2889,train,typicality,7325.380859375,0.12023077,1.0,5235.0,0.0
2890,train,typicality,7311.1298828125,1.4089813,0.0,5736.0,8.0
2891,train,typicality,7293.0576171875,0.03774965,1.0,6079.0,0.0
2892,train,typicality,7274.7978515625,1.378719,0.0,6308.0,3.0
2893,train,typicality,7284.38330078125,0.023729729,1.0,6571.0,0.0
2894,train,typicality,7290.07666015625,0.00079207035,1.0,6743.0,0.0
2895,train,typicality,7284.6923828125,0.011691856,1.0,6990.0,0.0
2896,train,typicality,7282.5576171875,0.0072925566,1.0,7437.0,0.0
2897,train,typicality,7304.56591796875,0.4763229,1.0,7962.0,1.0
2898,train,typicality,7354.8271484375,0.1398521,1.0,8048.0,8.0
2899,train,typicality,7327.82177734375,0.16484155,1.0,8318.0,0.0
2900,train,typicality,7323.71630859375,0.7730657,1.0,8766.0,8.0
2901,train,typicality,7270.447265625,0.016922014,1.0,8904.0,0.0
2902,train,typicality,7280.712890625,0.01758918,1.0,9718.0,0.0
2903,train,typicality,7297.2900390625,0.027480755,1.0,9730.0,0.0
2904,train,typicality,7296.3515625,4.9565663,0.0,9962.0,8.0
2905,train,typicality,7284.2587890625,0.047203604,1.0,10507.0,0.0
2906,train,typicality,7312.4765625,0.5658241,1.0,10828.0,1.0
2907,train,typicality,7290.89501953125,3.9392328,0.0,10963.0,8.0
2908,train,typicality,7275.92333984375,0.001029081,1.0,12804.0,0.0
2909,train,typicality,7106.962890625,7.2717403e-06,1.0,884.0,0.0
2910,train,typicality,7117.2763671875,9.298281e-06,1.0,980.0,0.0
2911,train,typicality,7136.41943359375,2.0742202e-05,1.0,1008.0,0.0
2912,train,typicality,7151.66015625,7.092701e-05,1.0,1806.0,0.0
2913,train,typicality,7154.515625,9.691246e-05,1.0,1828.0,0.0
2914,train,typicality,7109.4296875,1.3112935e-05,1.0,1930.0,0.0
2915,train,typicality,7123.17236328125,0.0002054957,1.0,1941.0,0.0
2916,train,typicality,7129.61962890625,4.6491514e-06,1.0,2300.0,0.0
2917,train,typicality,7132.6875,0.009490493,1.0,2527.0,0.0
2918,train,typicality,7104.623046875,0.0003121604,1.0,2613.0,0.0
2919,train,typicality,7147.384765625,0.00034469386,1.0,2678.0,0.0
2920,train,typicality,7137.234375,1.9073304e-05,1.0,2687.0,0.0
2921,train,typicality,7128.2158203125,7.533743e-05,1.0,2774.0,0.0
2922,train,typicality,7115.18505859375,0.00033313446,1.0,3107.0,0.0
2923,train,typicality,7122.4658203125,0.007551221,1.0,3338.0,0.0
2924,train,typicality,7130.66796875,3.0994368e-06,1.0,3645.0,0.0
2925,train,typicality,7144.7939453125,0.0002945228,1.0,3990.0,0.0
2926,train,typicality,7158.14501953125,0.0002673507,1.0,4039.0,0.0
2927,train,typicality,7122.6259765625,4.768258e-05,1.0,4345.0,0.0
2928,train,typicality,7142.4482421875,1.6093125e-05,1.0,4352.0,0.0
2929,train,typicality,7107.13623046875,8.2608625e-05,1.0,4755.0,0.0
2930,train,typicality,7119.53515625,0.00069594005,1.0,4961.0,0.0
2931,train,typicality,7158.322265625,9.7985234e-05,1.0,5270.0,0.0
2932,train,typicality,7132.3642578125,0.00014208737,1.0,5664.0,0.0
2933,train,typicality,7126.25244140625,5.662281e-05,1.0,5848.0,0.0
2934,train,typicality,7161.92626953125,8.737659e-05,1.0,5860.0,0.0
2935,train,typicality,7142.1943359375,0.00017975146,1.0,6007.0,0.0
2936,train,typicality,7125.05322265625,1.5735503e-05,1.0,6987.0,0.0
2937,train,typicality,7151.044921875,0.001170665,1.0,7120.0,0.0
2938,train,typicality,7137.78369140625,0.0005287918,1.0,7396.0,0.0
2939,train,typicality,7141.3740234375,7.438383e-05,1.0,7743.0,0.0
2940,train,typicality,7123.8388671875,5.960287e-05,1.0,7783.0,0.0
2941,train,typicality,7128.01806640625,0.00022802137,1.0,7803.0,0.0
2942,train,typicality,7144.93603515625,0.00033849708,1.0,7878.0,0.0
2943,train,typicality,7131.458984375,0.0026815906,1.0,7991.0,0.0
2944,train,typicality,7105.11181640625,2.8371409e-05,1.0,8397.0,0.0
2945,train,typicality,7157.80810546875,2.741776e-05,1.0,8527.0,0.0
2946,train,typicality,7135.05517578125,0.00021979777,1.0,8663.0,0.0
2947,train,typicality,7142.2587890625,4.315283e-05,1.0,8684.0,0.0
2948,train,typicality,7120.81103515625,9.6078074e-05,1.0,8860.0,0.0
2949,train,typicality,7122.537109375,9.750845e-05,1.0,9218.0,0.0
2950,train,typicality,7116.0146484375,2.62257e-05,1.0,9593.0,0.0
2951,train,typicality,7149.2548828125,0.000176295,1.0,9630.0,0.0
2952,train,typicality,7139.525390625,4.3510445e-05,1.0,9853.0,0.0
2953,train,typicality,7133.0,3.0994368e-06,1.0,9911.0,0.0
2954,train,typicality,7147.0810546875,1.585471e-05,1.0,9926.0,0.0
2955,train,typicality,7192.40625,0.060654018,1.0,9989.0,0.0
2956,train,typicality,7109.34814453125,9.298281e-06,1.0,10320.0,0.0
2957,train,typicality,7154.55322265625,0.00011050091,1.0,10663.0,0.0
2958,train,typicality,7130.701171875,0.00017641419,1.0,10782.0,0.0
2959,train,typicality,7105.11181640625,2.8371409e-05,1.0,10989.0,0.0
2960,train,typicality,7129.23388671875,1.180165e-05,1.0,11017.0,0.0
2961,train,typicality,7112.40478515625,0.00023100091,1.0,11500.0,0.0
2962,train,typicality,7142.91845703125,0.00010108437,1.0,11681.0,0.0
2963,train,typicality,7125.65185546875,9.7751135e-06,1.0,11743.0,0.0
2964,train,typicality,7110.2587890625,9.536698e-06,1.0,11925.0,0.0
2965,train,typicality,7129.68603515625,0.00017450718,1.0,12015.0,0.0
2966,train,typicality,7127.115234375,2.622601e-06,1.0,12273.0,0.0
2967,train,typicality,7147.3837890625,0.000102753125,1.0,12347.0,0.0
2968,train,typicality,7130.0107421875,1.180165e-05,1.0,12948.0,0.0
2969,train,typicality,7173.4306640625,0.00075419113,1.0,12963.0,0.0
2970,train,typicality,7120.31640625,3.3616456e-05,1.0,13105.0,0.0
2971,train,typicality,7170.1318359375,9.321732e-05,1.0,13254.0,0.0
2972,train,typicality,9486.1953125,1.1920928e-07,1.0,6621.0,2.0
2973,train,typicality,9500.9111328125,1.1920928e-07,1.0,8379.0,2.0
2974,train,typicality,7087.66796875,0.2756239,1.0,202.0,0.0
2975,train,typicality,7228.3095703125,0.5881299,1.0,536.0,9.0
2976,train,typicality,7093.9638671875,0.015279035,1.0,710.0,0.0
2977,train,typicality,7141.30322265625,0.52492416,1.0,742.0,0.0
2978,train,typicality,7080.9775390625,0.65601355,1.0,782.0,9.0
2979,train,typicality,7248.59716796875,0.4205793,1.0,857.0,9.0
2980,train,typicality,7103.43359375,0.008251031,1.0,1119.0,0.0
2981,train,typicality,7143.92236328125,1.0570477,0.0,1176.0,9.0
2982,train,typicality,7078.986328125,2.580636,0.0,1494.0,5.0
2983,train,typicality,7084.146484375,1.0806539,0.0,1727.0,0.0
2984,train,typicality,7097.09326171875,0.6196644,1.0,2037.0,9.0
2985,train,typicality,7083.513671875,0.55068904,1.0,2384.0,9.0
2986,train,typicality,7177.8544921875,0.5090525,1.0,2674.0,0.0
2987,train,typicality,7128.28515625,0.64062643,1.0,2973.0,0.0
2988,train,typicality,7097.0732421875,3.0472963,0.0,3151.0,1.0
2989,train,typicality,7101.96630859375,0.3805894,1.0,3212.0,0.0
2990,train,typicality,7096.39453125,0.49944735,1.0,3435.0,0.0
2991,train,typicality,7098.53857421875,1.8821876,0.0,3661.0,1.0
2992,train,typicality,7121.66796875,0.0018364008,1.0,3766.0,0.0
2993,train,typicality,7086.3994140625,0.70120525,1.0,4019.0,9.0
2994,train,typicality,7078.4599609375,0.5676687,1.0,4034.0,9.0
2995,train,typicality,7096.5693359375,0.1783901,1.0,4322.0,9.0
2996,train,typicality,7126.7001953125,0.4245487,1.0,4408.0,9.0
2997,train,typicality,7114.1689453125,0.6235037,1.0,4475.0,9.0
2998,train,typicality,7191.98388671875,0.8747618,0.0,4491.0,9.0
2999,train,typicality,7097.5830078125,0.024767717,1.0,4612.0,0.0
3000,train,typicality,7082.77734375,0.028084237,1.0,4865.0,0.0
3001,train,typicality,7122.7685546875,0.6223085,1.0,4895.0,9.0
3002,train,typicality,7106.7978515625,0.00081351085,1.0,4959.0,0.0
3003,train,typicality,7180.8486328125,0.59464,1.0,5055.0,0.0
3004,train,typicality,7109.0078125,0.5439185,1.0,5150.0,9.0
3005,train,typicality,7124.78759765625,0.71765125,1.0,5194.0,9.0
3006,train,typicality,7136.3095703125,0.0098443255,1.0,5315.0,0.0
3007,train,typicality,7115.4599609375,0.11659904,1.0,5408.0,1.0
3008,train,typicality,7076.3681640625,0.06958058,1.0,5657.0,9.0
3009,train,typicality,7100.6220703125,2.2729187,0.0,5817.0,1.0
3010,train,typicality,7101.46484375,0.012894583,1.0,5882.0,0.0
3011,train,typicality,7096.951171875,0.685881,1.0,6380.0,0.0
3012,train,typicality,7114.703125,0.38031274,1.0,6545.0,0.0
3013,train,typicality,7150.67041015625,2.1940038,0.0,6607.0,5.0
3014,train,typicality,7105.2109375,2.9908502,0.0,6609.0,1.0
3015,train,typicality,7135.58837890625,0.11988252,1.0,6856.0,0.0
3016,train,typicality,7086.3359375,0.66263014,1.0,7040.0,9.0
3017,train,typicality,7118.099609375,0.016648058,1.0,7088.0,9.0
3018,train,typicality,7215.6943359375,0.6200338,1.0,7163.0,9.0
3019,train,typicality,7092.4111328125,7.867504e-05,1.0,7320.0,9.0
3020,train,typicality,7110.14453125,0.44111305,1.0,7356.0,0.0
3021,train,typicality,7116.5615234375,0.783217,0.0,7422.0,9.0
3022,train,typicality,7090.146484375,0.362891,1.0,7816.0,0.0
3023,train,typicality,7074.8955078125,0.26403716,1.0,7845.0,5.0
3024,train,typicality,7082.68505859375,0.49841148,1.0,7850.0,0.0
3025,train,typicality,7093.369140625,0.27649286,1.0,8147.0,5.0
3026,train,typicality,7077.7177734375,0.121464536,1.0,8207.0,5.0
3027,train,typicality,7135.66015625,0.025651386,1.0,8303.0,9.0
3028,train,typicality,7184.17919921875,0.43884122,1.0,8628.0,0.0
3029,train,typicality,7083.23291015625,1.5575398,0.0,8656.0,0.0
3030,train,typicality,7069.6396484375,0.912738,0.0,8871.0,0.0
3031,train,typicality,7081.34375,0.6270266,1.0,9088.0,9.0
3032,train,typicality,7068.294921875,0.17595457,1.0,9166.0,9.0
3033,train,typicality,7205.77880859375,0.71043634,1.0,9308.0,5.0
3034,train,typicality,7131.2041015625,0.6173944,1.0,10007.0,9.0
3035,train,typicality,7094.64892578125,0.003366044,1.0,10307.0,0.0
3036,train,typicality,7094.265625,0.71935856,1.0,10319.0,0.0
3037,train,typicality,7071.97998046875,0.796212,0.0,10457.0,0.0
