,fold,feature_name,feature,loss,acc,idx,class
371,train,rabanser,0.1805475963311554,0.00050937076,1.0,7680.0,14.0
372,train,rabanser,0.19819680616803945,0.23288503,1.0,3050.0,2.0
373,train,rabanser,0.19614472101373717,0.002741866,1.0,9526.0,6.0
374,train,rabanser,0.1983992771322218,0.026894778,1.0,9014.0,0.0
375,train,rabanser,0.20100091180378626,0.0015788721,1.0,9052.0,6.0
376,train,rabanser,0.2028925367709639,0.08416423,1.0,9315.0,0.0
377,train,rabanser,0.20375124372457842,3.576278e-07,1.0,6489.0,5.0
378,train,rabanser,0.1929643552208333,0.00010144196,1.0,8416.0,0.0
379,train,rabanser,0.18441505790433976,0.034315813,1.0,10797.0,7.0
380,train,rabanser,0.2152350081278824,2.6464111e-05,1.0,8978.0,6.0
381,train,rabanser,0.2157475993780452,0.00029631038,1.0,8216.0,11.0
382,train,rabanser,0.2130399396479139,-0.0,1.0,7319.0,2.0
383,train,rabanser,0.17270974395930663,1.6689287e-06,1.0,9000.0,6.0
384,train,rabanser,0.1746673277974325,0.005443156,1.0,2452.0,7.0
385,train,rabanser,0.17960516963544532,0.001393777,1.0,7697.0,14.0
386,train,rabanser,0.19351920167646697,0.0003504139,1.0,11825.0,0.0
387,train,rabanser,0.18603735307937655,0.2409345,1.0,10277.0,1.0
388,train,rabanser,0.20050175081932597,1.406822,0.0,2988.0,0.0
389,train,rabanser,0.18865106082687655,0.40547082,1.0,491.0,0.0
390,train,rabanser,0.19243284832152113,0.0018646012,1.0,13143.0,9.0
391,train,rabanser,0.20032198884353172,3.0397907e-05,1.0,3123.0,5.0
392,train,rabanser,0.2034306858226904,2.264974e-06,1.0,12598.0,2.0
393,train,rabanser,0.198407871493681,1.2308674,0.0,10651.0,7.0
394,train,rabanser,0.18296526907502766,5.078187e-05,1.0,12467.0,1.0
395,train,rabanser,0.18243905072657604,-0.0,1.0,10464.0,7.0
396,train,rabanser,0.20293230422633374,0.010236619,1.0,9986.0,0.0
397,train,rabanser,0.19694142835285103,0.043241054,1.0,10701.0,1.0
398,train,rabanser,0.18317846454280412,-0.0,1.0,1740.0,6.0
399,train,rabanser,0.1993395624695623,8.225103e-05,1.0,9955.0,7.0
400,train,rabanser,0.20147291680183038,2.0265559e-06,1.0,3784.0,5.0
401,train,rabanser,0.21189976023240242,-0.0,1.0,7417.0,7.0
402,train,rabanser,0.20592578235734843,0.1799026,1.0,13216.0,0.0
403,train,rabanser,0.1906956744381259,0.1342262,1.0,10269.0,9.0
404,train,rabanser,0.19161033210800843,4.410734e-06,1.0,4044.0,6.0
405,train,rabanser,0.2056267283785433,0.023797015,1.0,8990.0,7.0
406,train,rabanser,0.21386767702492707,1.9192512e-05,1.0,5876.0,5.0
407,train,rabanser,0.20052424942467667,0.07189656,1.0,4750.0,3.0
408,train,rabanser,0.2120867133176641,0.08406944,1.0,2589.0,7.0
409,train,rabanser,0.19326304527581736,0.008645841,1.0,244.0,7.0
410,train,rabanser,0.1964162974941178,0.0004247717,1.0,12564.0,1.0
411,train,rabanser,0.1905235038853814,0.0026235706,1.0,2659.0,3.0
412,train,rabanser,0.19542150597481925,0.0037617176,1.0,973.0,6.0
413,train,rabanser,0.19414299367605703,-0.0,1.0,10221.0,6.0
414,train,rabanser,0.1671993915626656,0.004540372,1.0,421.0,2.0
415,train,rabanser,0.1905607963152308,9.583968e-05,1.0,5347.0,6.0
416,train,rabanser,0.19673811059026777,0.08502598,1.0,3865.0,3.0
417,train,rabanser,0.17593726835442403,0.0002715219,1.0,12326.0,3.0
418,train,rabanser,0.18677964416791196,0.04313465,1.0,1469.0,5.0
419,train,rabanser,0.17369023692883842,0.0033832712,1.0,1179.0,6.0
420,train,rabanser,0.19412971610157087,3.576278e-07,1.0,9453.0,7.0
421,train,rabanser,0.19343138314784314,0.037018154,1.0,8734.0,0.0
422,train,rabanser,0.17989967407089938,0.06482016,1.0,2929.0,0.0
423,train,rabanser,0.1836837274213212,0.0011019594,1.0,9095.0,0.0
424,train,rabanser,0.19166992176122344,4.7683704e-07,1.0,502.0,11.0
425,train,rabanser,0.1900368660840497,0.006980082,1.0,5683.0,3.0
426,train,rabanser,0.19239589576897204,0.00030262658,1.0,496.0,0.0
427,train,rabanser,0.2028770505478598,-0.0,1.0,7642.0,2.0
428,train,rabanser,0.17230219285599074,0.0014478212,1.0,1976.0,4.0
429,train,rabanser,0.18503968107509972,0.0073119644,1.0,3443.0,7.0
430,train,rabanser,0.19525659671618448,0.0001188446,1.0,504.0,14.0
431,train,rabanser,0.187869989605892,0.62723964,1.0,8966.0,7.0
432,train,rabanser,0.18632326054756632,-0.0,1.0,477.0,9.0
433,train,rabanser,0.20194935277911397,0.0004997197,1.0,6286.0,5.0
434,train,rabanser,0.20005192561965443,0.010721225,1.0,3373.0,7.0
435,train,rabanser,0.19155404260626144,0.0009751332,1.0,10796.0,11.0
436,train,rabanser,0.2062309593776626,-0.0,1.0,9179.0,5.0
437,train,rabanser,0.21260364289038367,0.009100388,1.0,10982.0,6.0
438,train,rabanser,0.20186019527677745,7.152555e-07,1.0,6795.0,7.0
439,train,rabanser,0.19218014254075974,0.007051936,1.0,13277.0,6.0
440,train,rabanser,0.1995095093790721,0.00024768623,1.0,2183.0,0.0
441,train,rabanser,0.19726857488886704,2.3841855e-07,1.0,7775.0,0.0
442,train,rabanser,0.19300979649804137,-0.0,1.0,13021.0,0.0
443,train,rabanser,0.19308299664032438,0.002798096,1.0,12334.0,5.0
444,train,rabanser,0.20142122629072554,0.0039581303,1.0,761.0,0.0
445,train,rabanser,0.19631957588177137,0.22736095,1.0,4048.0,1.0
446,train,rabanser,0.19343898315532798,0.070264086,1.0,1921.0,2.0
447,train,rabanser,0.19112829888900426,0.04349983,1.0,1481.0,1.0
448,train,rabanser,0.1990802960664728,0.005612923,1.0,9957.0,1.0
449,train,rabanser,0.19940670064366087,0.01643196,1.0,4831.0,9.0
450,train,rabanser,0.17930285705618784,2.2411095e-05,1.0,1167.0,1.0
451,train,rabanser,0.20921084377231347,-0.0,1.0,1288.0,0.0
452,train,rabanser,0.20319468064957086,-0.0,1.0,3415.0,5.0
453,train,rabanser,0.1779902940512078,0.078608565,1.0,3918.0,6.0
454,train,rabanser,0.19251243316903607,0.32958388,1.0,3376.0,0.0
455,train,rabanser,0.18533446967250125,0.06298358,1.0,9951.0,7.0
456,train,rabanser,0.19646083121241847,2.3841855e-07,1.0,12882.0,11.0
457,train,rabanser,0.18962988862085023,0.024823653,1.0,8199.0,2.0
458,train,rabanser,0.1924577851904847,0.010521183,1.0,1843.0,5.0
459,train,rabanser,0.19887949451387582,0.010985726,1.0,2693.0,3.0
460,train,rabanser,0.18433665997751508,1.1920928e-07,1.0,8759.0,6.0
461,train,rabanser,0.18707017980886173,0.000102753125,1.0,2581.0,3.0
462,train,rabanser,0.1839266060897013,0.5481597,1.0,13190.0,3.0
463,train,rabanser,0.1960594662422746,3.0993935e-05,1.0,9266.0,6.0
464,train,rabanser,0.18179467540588418,1.9550132e-05,1.0,5007.0,7.0
465,train,rabanser,0.17900057496631297,0.020329678,1.0,9359.0,2.0
466,train,rabanser,0.19399680030107336,0.049920265,1.0,5161.0,6.0
467,train,rabanser,0.17773914430566315,3.2901222e-05,1.0,5325.0,0.0
468,train,rabanser,0.20650136243611314,1.20400655e-05,1.0,7740.0,7.0
469,train,rabanser,0.1979793624368183,0.012905881,1.0,9370.0,0.0
470,train,rabanser,0.19911127193755906,0.049944874,1.0,5889.0,5.0
471,train,rabanser,0.1995170857533909,1.1920928e-07,1.0,4620.0,2.0
472,train,rabanser,0.18288803338114346,0.21332136,1.0,2114.0,0.0
473,train,rabanser,0.18499521292861512,0.024217732,1.0,4476.0,3.0
474,train,rabanser,0.18040266980816083,1.9404933,0.0,12541.0,9.0
475,train,rabanser,0.20718784352219677,0.3944454,1.0,5874.0,9.0
476,train,rabanser,0.20096255830583254,0.015631765,1.0,7532.0,6.0
477,train,rabanser,0.19356199227791493,0.031228855,1.0,5932.0,2.0
478,train,rabanser,0.19101496159451992,0.01577388,1.0,11049.0,9.0
479,train,rabanser,0.21264116942203556,-0.0,1.0,1907.0,7.0
480,train,rabanser,0.19299085736617252,7.7125434e-05,1.0,8004.0,6.0
481,train,rabanser,0.178939838721119,2.264974e-06,1.0,10728.0,9.0
482,train,rabanser,0.19567633025524137,0.21928403,1.0,12144.0,1.0
483,train,rabanser,0.1974553185869527,1.4305105e-06,1.0,12437.0,7.0
484,train,rabanser,0.18846187957461333,0.032600116,1.0,4171.0,0.0
485,train,rabanser,0.19381860881619034,3.576278e-07,1.0,8302.0,2.0
486,train,rabanser,0.2131709845078099,0.022265103,1.0,112.0,14.0
487,train,rabanser,0.19099153052196383,-0.0,1.0,11822.0,0.0
488,train,rabanser,0.19506469371643942,0.006334939,1.0,7817.0,0.0
489,train,rabanser,0.2158531854150813,0.0045378804,1.0,3103.0,9.0
490,train,rabanser,0.17997881123077022,1.1920928e-07,1.0,7799.0,6.0
491,train,rabanser,0.20123866167236293,2.3841855e-07,1.0,5597.0,7.0
492,train,rabanser,0.18841444520028033,1.1228857,0.0,7751.0,12.0
493,train,rabanser,0.1892494792860651,1.8477269e-05,1.0,12322.0,5.0
494,train,rabanser,0.1980956292368993,0.3231281,1.0,5076.0,9.0
495,train,rabanser,0.1874807658333398,0.06393277,1.0,2555.0,4.0
496,train,rabanser,0.18710710086828705,0.10094568,1.0,1830.0,0.0
497,train,rabanser,0.20937772512390726,2.725517,0.0,7472.0,0.0
498,train,rabanser,0.1581158168022179,0.005946089,1.0,3116.0,3.0
499,train,rabanser,0.19947897929982228,0.9922017,0.0,876.0,0.0
500,train,rabanser,0.21377383018803336,2.5033638e-05,1.0,4566.0,9.0
501,train,rabanser,0.19198487685409746,0.049284544,1.0,2199.0,0.0
502,train,rabanser,0.17762725044615785,5.245195e-06,1.0,9914.0,6.0
503,train,rabanser,0.1632178620697514,9.95348e-05,1.0,797.0,3.0
504,train,rabanser,0.21660686506506618,1.2221357,0.0,3776.0,3.0
505,train,rabanser,0.18988495984987616,0.55024344,1.0,5684.0,4.0
506,train,rabanser,0.19101816907722022,0.00056012673,1.0,4138.0,7.0
507,train,rabanser,0.19644460040060158,0.008747591,1.0,8375.0,0.0
508,train,rabanser,0.19989731361839133,0.00036137726,1.0,4948.0,3.0
509,train,rabanser,0.1747038942488147,0.19511619,1.0,6078.0,5.0
510,train,rabanser,0.21763100678163924,0.71760356,1.0,5194.0,9.0
511,train,rabanser,0.19107493827375716,0.049300544,1.0,12364.0,9.0
512,train,rabanser,0.19898691756284545,0.0024089385,1.0,3669.0,3.0
513,train,rabanser,0.19519161367418386,0.0008401916,1.0,8910.0,2.0
514,train,rabanser,0.2124971390730625,0.15126646,1.0,7249.0,5.0
515,train,rabanser,0.1673115292067218,1.072883e-06,1.0,324.0,11.0
516,train,rabanser,0.18685978987477989,1.072883e-06,1.0,7022.0,11.0
517,train,rabanser,0.20109518593429773,0.023628676,1.0,2121.0,6.0
518,train,rabanser,0.1845407377845105,0.01085201,1.0,8034.0,2.0
519,train,rabanser,0.18715678728596705,-0.0,1.0,3735.0,11.0
520,train,rabanser,0.19893517078884201,0.060096372,1.0,5638.0,7.0
521,train,rabanser,0.18316323936670934,0.087599896,1.0,7007.0,0.0
522,train,rabanser,0.19214415065414375,1.1920928e-07,1.0,13274.0,2.0
523,train,rabanser,0.18845240139662492,0.064293794,1.0,285.0,6.0
524,train,rabanser,0.17801863804463297,-0.0,1.0,10318.0,2.0
525,train,rabanser,0.19236082942283356,0.35391492,1.0,11713.0,6.0
526,train,rabanser,0.18890598736381098,2.8610189e-06,1.0,6264.0,0.0
527,train,rabanser,0.22219862209595523,0.00061790925,1.0,1126.0,1.0
528,train,rabanser,0.18708906552345206,0.013001668,1.0,3453.0,6.0
529,train,rabanser,0.178425283464243,0.4513476,1.0,1291.0,1.0
530,train,rabanser,0.19280525503924067,0.06357542,1.0,8433.0,2.0
531,train,rabanser,0.19508214008664282,0.10466155,1.0,5964.0,0.0
532,train,rabanser,0.19166379584108822,2.186383,0.0,6661.0,0.0
533,train,rabanser,0.21139649822051698,0.016323717,1.0,6976.0,9.0
534,train,rabanser,0.18611481224025922,2.145765e-06,1.0,12113.0,6.0
535,train,rabanser,0.18202119954263785,0.0014650814,1.0,11047.0,0.0
536,train,rabanser,0.19357521417730927,1.1077704,0.0,117.0,6.0
537,train,rabanser,0.18760391619448494,0.0013435395,1.0,9877.0,0.0
538,train,rabanser,0.19729675299615262,0.00015209948,1.0,5770.0,0.0
539,train,rabanser,0.2085666925521478,5.6146e-05,1.0,2890.0,2.0
540,train,rabanser,0.19849839943299072,1.1920928e-07,1.0,7339.0,7.0
541,train,rabanser,0.19435372520867278,0.00012408917,1.0,6344.0,14.0
542,train,rabanser,0.18538335082159763,0.021805188,1.0,933.0,0.0
543,train,rabanser,0.1715878316881077,0.0881302,1.0,5411.0,7.0
544,train,rabanser,0.20318692164260907,0.00081065216,1.0,9341.0,2.0
545,train,rabanser,0.19505176548520223,0.032544035,1.0,1533.0,1.0
546,train,rabanser,0.19277416476388842,6.079655e-06,1.0,12500.0,2.0
547,train,rabanser,0.1882232654005578,1.5735503e-05,1.0,7585.0,0.0
548,train,rabanser,0.18866861314866998,3.4570635e-06,1.0,1408.0,14.0
549,train,rabanser,0.18993166923628388,-0.0,1.0,7495.0,9.0
550,train,rabanser,0.178379308021766,8.463824e-06,1.0,9575.0,7.0
551,train,rabanser,0.19357221683352183,0.057658,1.0,1808.0,5.0
552,train,rabanser,0.19814073684303277,0.011463724,1.0,8276.0,7.0
553,train,rabanser,0.19597894896063361,0.07621773,1.0,12376.0,2.0
554,train,rabanser,0.19777043922557078,-0.0,1.0,9271.0,6.0
555,train,rabanser,0.2006820848756344,0.0023762344,1.0,12754.0,6.0
556,train,rabanser,0.17005956625230498,0.0004159539,1.0,3026.0,0.0
557,train,rabanser,0.1846671946843179,0.06749346,1.0,2188.0,0.0
558,train,rabanser,0.1896370466313214,5.0305054e-05,1.0,5201.0,6.0
559,train,rabanser,0.1807173130209805,0.00011741426,1.0,8420.0,7.0
560,train,rabanser,0.18426277891547932,0.029216712,1.0,5956.0,7.0
561,train,rabanser,0.21693849044335617,0.0028353035,1.0,500.0,7.0
562,train,rabanser,0.1722794629222818,0.8338908,0.0,5634.0,9.0
563,train,rabanser,0.1710641281226749,0.5076832,1.0,9415.0,0.0
564,train,rabanser,0.19914837822546527,8.5830325e-06,1.0,36.0,1.0
565,train,rabanser,0.19537615001774084,0.077424675,1.0,2867.0,9.0
566,train,rabanser,0.19771949974582842,0.0010602812,1.0,12972.0,7.0
567,train,rabanser,0.18841018086217376,1.1920928e-07,1.0,11105.0,1.0
568,train,rabanser,0.1893241953677169,0.036230016,1.0,11899.0,6.0
569,train,rabanser,0.20581947647256138,7.152555e-07,1.0,977.0,11.0
570,train,rabanser,0.1745597790184717,0.0027237956,1.0,12044.0,0.0
571,train,rabanser,0.20046116438714248,1.3708975e-05,1.0,12127.0,7.0
572,train,rabanser,0.19326247524150786,0.0024263011,1.0,5594.0,7.0
573,train,rabanser,0.19274834819662082,1.3828182e-05,1.0,5605.0,2.0
574,train,rabanser,0.19591556681026506,0.0021303834,1.0,5800.0,5.0
575,train,rabanser,0.20569810155000914,0.057292435,1.0,7703.0,5.0
576,train,rabanser,0.1736320145130725,0.5511739,1.0,4418.0,5.0
577,train,rabanser,0.20018715470172602,1.1920922e-06,1.0,10087.0,11.0
578,train,rabanser,0.18977339635593313,9.5367386e-07,1.0,10047.0,8.0
579,train,rabanser,0.2019132729901411,0.0006299419,1.0,10339.0,7.0
580,train,rabanser,0.19656986881382066,0.13216051,1.0,5782.0,0.0
581,train,rabanser,0.1900447246504118,2.4795225e-05,1.0,12071.0,2.0
582,train,rabanser,0.1933893656196821,0.0010520644,1.0,10692.0,0.0
583,train,rabanser,0.19930746247745265,0.0003701955,1.0,2259.0,7.0
584,train,rabanser,0.2202373909796068,1.7881378e-06,1.0,7966.0,7.0
585,train,rabanser,0.19995579535491537,7.152555e-07,1.0,8882.0,7.0
586,train,rabanser,0.179043599463796,3.3020428e-05,1.0,6855.0,1.0
587,train,rabanser,0.18331366776794164,5.0067774e-06,1.0,12884.0,2.0
588,train,rabanser,0.1895572155395914,2.4079987e-05,1.0,6145.0,7.0
589,train,rabanser,0.18200412435174146,-0.0,1.0,6529.0,6.0
590,train,rabanser,0.1909321136222395,0.025144435,1.0,11131.0,3.0
591,train,rabanser,0.21717387462817647,0.0010549225,1.0,5827.0,7.0
592,train,rabanser,0.1880944733367346,0.0003598281,1.0,9448.0,7.0
593,train,rabanser,0.2026040733881647,0.001233889,1.0,8423.0,2.0
594,train,rabanser,0.18614261992395986,-0.0,1.0,6763.0,5.0
595,train,rabanser,0.20686358283866416,-0.0,1.0,4101.0,8.0
596,train,rabanser,0.1816521983513965,0.0002531685,1.0,6163.0,9.0
597,train,rabanser,0.1832398127096669,0.0013865152,1.0,1063.0,7.0
598,train,rabanser,0.18691518689135708,1.9073468e-06,1.0,8891.0,7.0
599,train,rabanser,0.2131058351152194,0.13628118,1.0,12021.0,7.0
600,train,rabanser,0.18623296223145758,0.0019018435,1.0,1184.0,0.0
601,train,rabanser,0.202973224416751,6.317893e-05,1.0,8329.0,8.0
602,train,rabanser,0.17586008876229944,0.05957986,1.0,12772.0,0.0
603,train,rabanser,0.21246401045106503,3.576278e-07,1.0,6039.0,7.0
604,train,rabanser,0.18507390138769222,0.005542981,1.0,4859.0,2.0
605,train,rabanser,0.18412134643437217,7.152555e-07,1.0,9518.0,6.0
606,train,rabanser,0.20345528712847322,0.34356126,1.0,1033.0,6.0
607,train,rabanser,0.1946900826157279,8.344616e-06,1.0,2440.0,8.0
608,train,rabanser,0.20064778273604977,1.7881378e-06,1.0,9752.0,6.0
609,train,rabanser,0.1959770461246226,0.040510055,1.0,760.0,0.0
610,train,rabanser,0.18290024988419146,-0.0,1.0,10255.0,5.0
611,train,rabanser,0.18380340277638157,0.0015651846,1.0,4703.0,0.0
612,train,rabanser,0.19188450639319224,4.398726e-05,1.0,11674.0,2.0
613,train,rabanser,0.18802944274541278,0.00019381552,1.0,6186.0,11.0
614,train,rabanser,0.19955725770929095,0.010373956,1.0,4589.0,5.0
615,train,rabanser,0.20538492399574038,-0.0,1.0,7602.0,11.0
616,train,rabanser,0.18963260390834624,0.18351646,1.0,11228.0,0.0
617,train,rabanser,0.21248907788630303,0.0044554016,1.0,11322.0,5.0
618,train,rabanser,0.19479243678253189,0.0046055196,1.0,1733.0,5.0
619,train,rabanser,0.19509006566775192,0.0034351884,1.0,3694.0,5.0
620,train,rabanser,0.18948310770501106,1.239769e-05,1.0,12450.0,7.0
621,train,rabanser,0.2050622615405693,1.9765106,0.0,7158.0,9.0
622,train,rabanser,0.1899284629190825,8.106199e-06,1.0,5487.0,1.0
623,train,rabanser,0.18566878492465494,0.028533628,1.0,13154.0,2.0
624,train,rabanser,0.1971645188236082,3.6834994e-05,1.0,2279.0,9.0
625,train,rabanser,0.17585111772318823,0.00020251608,1.0,8054.0,2.0
626,train,rabanser,0.1744764461363441,2.7418098e-06,1.0,721.0,7.0
627,train,rabanser,0.1725727205421024,0.06998102,1.0,812.0,2.0
628,train,rabanser,0.1893986717607269,1.3113013e-06,1.0,6535.0,6.0
629,train,rabanser,0.1854791597654347,0.0036089784,1.0,371.0,7.0
630,train,rabanser,0.19827871684571752,0.13746768,1.0,4853.0,9.0
631,train,rabanser,0.2072440820675907,0.18524203,1.0,453.0,0.0
632,train,rabanser,0.19165438011718489,0.0002124084,1.0,6837.0,9.0
633,train,rabanser,0.17738170075634002,0.1810357,1.0,13001.0,0.0
634,train,rabanser,0.2132395061129175,0.36525962,1.0,12921.0,1.0
635,train,rabanser,0.1936799731258529,0.008702922,1.0,8489.0,1.0
636,train,rabanser,0.17373408274604166,-0.0,1.0,1343.0,7.0
637,train,rabanser,0.17747571450017469,0.01652143,1.0,9195.0,0.0
638,train,rabanser,0.21200158721616325,8.821448e-06,1.0,8269.0,8.0
639,train,rabanser,0.20466499086354067,0.0028501623,1.0,8785.0,2.0
640,train,rabanser,0.1890362395882063,-0.0,1.0,1446.0,0.0
641,train,rabanser,0.18759016303957687,0.00040177378,1.0,8507.0,7.0
642,train,rabanser,0.2031296144130771,0.01454618,1.0,7973.0,2.0
643,train,rabanser,0.19801065767458295,0.0014609151,1.0,6803.0,7.0
644,train,rabanser,0.1875170686662711,6.7949063e-06,1.0,8143.0,5.0
645,train,rabanser,0.18201615774376045,0.00027009178,1.0,1641.0,7.0
646,train,rabanser,0.19782979635004316,0.00593732,1.0,12939.0,7.0
647,train,rabanser,0.2243896869386055,1.2197928,0.0,13241.0,9.0
648,train,rabanser,0.19180050585392622,-0.0,1.0,5302.0,1.0
649,train,rabanser,0.1886509309894364,0.006451375,1.0,12645.0,5.0
650,train,rabanser,0.19004668296218774,0.05322078,1.0,11336.0,5.0
651,train,rabanser,0.19524165965897256,0.0049327346,1.0,3680.0,3.0
652,train,rabanser,0.19409624481326126,8.7019e-05,1.0,12929.0,3.0
653,train,rabanser,0.19172984404222365,0.08443784,1.0,3871.0,0.0
654,train,rabanser,0.19574278768582734,0.0010093123,1.0,11444.0,6.0
655,train,rabanser,0.1822563070236359,5.5549986e-05,1.0,3675.0,0.0
656,train,rabanser,0.19146243360382878,0.0002518575,1.0,11423.0,7.0
657,train,rabanser,0.1805457477692097,1.072883e-06,1.0,5580.0,0.0
658,train,rabanser,0.1741152098744234,0.22199085,1.0,13149.0,9.0
659,train,rabanser,0.22040026937069915,0.014189893,1.0,12003.0,14.0
660,train,rabanser,0.2138164619022702,0.0929462,1.0,3287.0,5.0
661,train,rabanser,0.19594625213043593,-0.0,1.0,10477.0,2.0
662,train,rabanser,0.19204118466836742,0.0059787952,1.0,4633.0,4.0
663,train,rabanser,0.19751097652919675,0.0048292903,1.0,5362.0,7.0
664,train,rabanser,0.2021864868697442,0.00013326711,1.0,10611.0,6.0
665,train,rabanser,0.19041338078132797,2.5108535,0.0,12973.0,1.0
666,train,rabanser,0.20140895092626188,0.18935223,1.0,947.0,0.0
667,train,rabanser,0.19865233014104655,3.5762723e-06,1.0,4732.0,6.0
668,train,rabanser,0.18298511106666152,0.0017655989,1.0,6801.0,14.0
669,train,rabanser,0.20129928984037387,9.536698e-06,1.0,6651.0,0.0
670,train,rabanser,0.21826621061708035,2.3841855e-07,1.0,7808.0,14.0
671,train,rabanser,0.20707791661802696,7.211902e-05,1.0,6877.0,2.0
672,train,rabanser,0.20375627467188176,0.032101642,1.0,6691.0,7.0
673,train,rabanser,0.19477140089013878,0.0004258441,1.0,6599.0,3.0
674,train,rabanser,0.18350597955019268,0.054142457,1.0,6946.0,0.0
675,train,rabanser,0.18910066459770342,1.3828182e-05,1.0,2611.0,5.0
676,train,rabanser,0.1880434534955443,0.00012730742,1.0,58.0,9.0
677,train,rabanser,0.1811040298205757,0.004793462,1.0,2308.0,1.0
678,train,rabanser,0.19832569058927701,1.3968372,0.0,1608.0,2.0
679,train,rabanser,0.17031524955641075,8.7257395e-05,1.0,3720.0,2.0
680,train,rabanser,0.1853330764053349,0.003375905,1.0,4266.0,0.0
681,train,rabanser,0.18350481666924343,0.45380804,1.0,10354.0,1.0
682,train,rabanser,0.19816942630580486,0.00043311276,1.0,9778.0,3.0
683,train,rabanser,0.18577530737567446,0.00016509123,1.0,9659.0,7.0
684,train,rabanser,0.21290941715339884,0.032297183,1.0,5669.0,6.0
685,train,rabanser,0.18976920621166257,0.005966827,1.0,72.0,9.0
686,train,rabanser,0.194380747229384,0.00023707918,1.0,5900.0,8.0
687,train,rabanser,0.1924442067337298,0.83356416,1.0,12800.0,3.0
688,train,rabanser,0.18334770245057522,9.298281e-06,1.0,6685.0,6.0
689,train,rabanser,0.19722040603385235,0.00047553197,1.0,4169.0,6.0
690,train,rabanser,0.17981487415138797,0.18687445,1.0,8104.0,0.0
691,train,rabanser,0.18644008328408931,0.00035208225,1.0,7519.0,7.0
692,train,rabanser,0.1783907012100934,0.072168104,1.0,8437.0,2.0
693,train,rabanser,0.201275761946491,7.152555e-07,1.0,10481.0,7.0
694,train,rabanser,0.1952657168257079,0.0007016581,1.0,4538.0,1.0
695,train,rabanser,0.18601664416367242,0.0013809202,1.0,3676.0,8.0
696,train,rabanser,0.2078858318588044,0.0024896837,1.0,13113.0,3.0
697,train,rabanser,0.18058716792411564,1.1920928e-07,1.0,4989.0,7.0
698,train,rabanser,0.19678495494021359,1.0408037,0.0,8383.0,6.0
699,train,rabanser,0.19741817307271214,6.305973e-05,1.0,3108.0,7.0
700,train,rabanser,0.17446717615959456,0.0011143434,1.0,8449.0,9.0
701,train,rabanser,0.196519131314359,0.047944397,1.0,3039.0,0.0
702,train,rabanser,0.16598288443267903,9.5367386e-07,1.0,3460.0,2.0
703,train,rabanser,0.19383178194618866,0.03792447,1.0,12055.0,0.0
704,train,rabanser,0.19315107068437135,0.0007535955,1.0,1329.0,6.0
705,train,rabanser,0.19771267679335253,0.00038211196,1.0,6073.0,2.0
706,train,rabanser,0.19905846837982993,0.18745685,1.0,11592.0,0.0
707,train,rabanser,0.19098783472636832,0.35198036,1.0,28.0,7.0
708,train,rabanser,0.19619136636797707,0.0029042468,1.0,6407.0,6.0
709,train,rabanser,0.18179555246133877,9.5367386e-07,1.0,8348.0,7.0
710,train,rabanser,0.19157645308725604,0.00047755757,1.0,1465.0,7.0
711,train,rabanser,0.17977569075649782,1.0728779e-05,1.0,826.0,6.0
712,train,rabanser,0.18286258841710942,0.00020525733,1.0,6267.0,9.0
713,train,rabanser,0.17717618324776996,1.28745205e-05,1.0,6819.0,7.0
714,train,rabanser,0.18521904313691853,2.503392e-06,1.0,93.0,1.0
715,train,rabanser,0.18903125895671968,-0.0,1.0,12310.0,7.0
716,train,rabanser,0.1987886346240278,-0.0,1.0,2027.0,6.0
717,train,rabanser,0.1984910757571229,1.2331898,0.0,9651.0,3.0
718,train,rabanser,0.19549148821755422,1.542115,0.0,1720.0,1.0
719,train,rabanser,0.1760947531649538,0.0012310316,1.0,8778.0,7.0
720,train,rabanser,0.20218316234241684,0.25108844,1.0,7104.0,7.0
721,train,rabanser,0.18754597204036252,-0.0,1.0,11253.0,11.0
722,train,rabanser,0.18146349992672287,0.0026751705,1.0,8346.0,8.0
723,train,rabanser,0.18874013807970763,0.0043413443,1.0,299.0,2.0
724,train,rabanser,0.19062255950280804,0.00023362292,1.0,7918.0,3.0
725,train,rabanser,0.21713748956506507,-0.0,1.0,2918.0,7.0
726,train,rabanser,0.20022080994198682,1.1980814,0.0,910.0,9.0
727,train,rabanser,0.19827473164544387,7.152555e-07,1.0,4228.0,6.0
728,train,rabanser,0.2031586656517868,1.0251946e-05,1.0,12221.0,9.0
729,train,rabanser,0.18838648954515927,0.0002903517,1.0,4159.0,9.0
730,train,rabanser,0.20818254015456034,3.2186456e-06,1.0,4813.0,5.0
731,train,rabanser,0.1833880092004362,1.1920928e-07,1.0,3788.0,8.0
732,train,rabanser,0.1945614581928888,0.3112201,1.0,12137.0,1.0
733,train,rabanser,0.1856081979057534,-0.0,1.0,1557.0,8.0
734,train,rabanser,0.20537873634084253,0.8723601,1.0,7251.0,0.0
735,train,rabanser,0.20336937139017955,0.016193647,1.0,5569.0,6.0
736,train,rabanser,0.19419634025253002,0.0020831567,1.0,10676.0,1.0
737,train,rabanser,0.18142677796327794,0.02515513,1.0,2909.0,7.0
738,train,rabanser,0.19706182378145462,0.33901393,1.0,6686.0,4.0
739,train,rabanser,0.18292030056364308,4.7683704e-07,1.0,10042.0,0.0
740,train,rabanser,0.18730248938170557,-0.0,1.0,10106.0,1.0
