,fold,feature_name,feature,loss,acc,idx,class
1732,train,grad_magnitude,38.26890563964844,0.0009987134,1.0,9453.0,58.0
1733,train,grad_magnitude,40.57429122924805,0.043008134,1.0,1130.0,54.0
1734,train,grad_magnitude,32.46678161621094,-0.0,1.0,8010.0,38.0
1735,train,grad_magnitude,28.47630500793457,3.4570635e-06,1.0,7384.0,16.0
1736,train,grad_magnitude,35.4282341003418,7.152532e-06,1.0,5742.0,37.0
1737,train,grad_magnitude,51.79956817626953,0.00054249354,1.0,6676.0,53.0
1738,train,grad_magnitude,61.110939025878906,1.8715684e-05,1.0,2252.0,6.0
1739,train,grad_magnitude,46.285133361816406,3.70734e-05,1.0,3544.0,20.0
1740,train,grad_magnitude,59.52891540527344,7.2717403e-06,1.0,2032.0,37.0
1741,train,grad_magnitude,54.760189056396484,6.091409e-05,1.0,7470.0,59.0
1742,train,grad_magnitude,36.8089485168457,0.030834772,1.0,7751.0,36.0
1743,train,grad_magnitude,33.966705322265625,3.6954812e-06,1.0,3515.0,13.0
1744,train,grad_magnitude,64.07217407226562,0.0004911409,1.0,8023.0,36.0
1745,train,grad_magnitude,33.52129364013672,2.3603161e-05,1.0,8011.0,3.0
1746,train,grad_magnitude,24.44407081604004,1.4066597e-05,1.0,4906.0,33.0
1747,train,grad_magnitude,20.023784637451172,2.6465893,0.0,9267.0,41.0
1748,train,grad_magnitude,61.63827896118164,9.274053e-05,1.0,7474.0,2.0
1749,train,grad_magnitude,20.89200210571289,0.0002911859,1.0,9944.0,40.0
1750,train,grad_magnitude,53.489620208740234,0.00014125303,1.0,4860.0,38.0
1751,train,grad_magnitude,21.796302795410156,5.8291644e-05,1.0,4142.0,26.0
1752,train,grad_magnitude,40.23978805541992,4.0255766,0.0,6944.0,28.0
1753,train,grad_magnitude,26.71422004699707,6.723178e-05,1.0,2363.0,16.0
1754,train,grad_magnitude,35.39898681640625,6.3894135e-05,1.0,2517.0,42.0
1755,train,grad_magnitude,19.09979820251465,0.7249604,1.0,8041.0,25.0
1756,train,grad_magnitude,57.177154541015625,0.00028844486,1.0,5131.0,11.0
1757,train,grad_magnitude,51.45618438720703,4.2915253e-06,1.0,2083.0,43.0
1758,train,grad_magnitude,42.027950286865234,2.4724658,0.0,4961.0,32.0
1759,train,grad_magnitude,29.982858657836914,4.410734e-06,1.0,1888.0,26.0
1760,train,grad_magnitude,18.5441951751709,0.0014436548,1.0,5205.0,30.0
1761,train,grad_magnitude,50.59025955200195,4.7563375e-05,1.0,9545.0,57.0
1762,train,grad_magnitude,54.07521438598633,0.00013636613,1.0,107.0,28.0
1763,train,grad_magnitude,60.84751892089844,3.9576702e-05,1.0,3738.0,59.0
1764,train,grad_magnitude,30.71179962158203,3.786195,0.0,6919.0,0.0
1765,train,grad_magnitude,18.14678955078125,0.00020096666,1.0,8348.0,9.0
1766,train,grad_magnitude,63.503868103027344,1.2156583,0.0,8619.0,33.0
1767,train,grad_magnitude,41.01739501953125,1.883489e-05,1.0,8430.0,55.0
1768,train,grad_magnitude,43.181243896484375,2.324554e-05,1.0,4401.0,35.0
1769,train,grad_magnitude,78.60581970214844,2.682173e-05,1.0,1369.0,2.0
1770,train,grad_magnitude,44.71479415893555,1.072883e-06,1.0,1617.0,0.0
1771,train,grad_magnitude,25.057451248168945,0.011628465,1.0,5944.0,42.0
1772,train,grad_magnitude,75.80004119873047,1.072883e-06,1.0,2796.0,22.0
1773,train,grad_magnitude,38.8690299987793,1.036189,0.0,6726.0,34.0
1774,train,grad_magnitude,33.486942291259766,1.1365247,0.0,3218.0,3.0
1775,train,grad_magnitude,49.32773971557617,4.6491514e-06,1.0,8082.0,8.0
1776,train,grad_magnitude,31.324138641357422,2.3841855e-07,1.0,2759.0,40.0
1777,train,grad_magnitude,63.897891998291016,2.503392e-06,1.0,2571.0,2.0
1778,train,grad_magnitude,23.717222213745117,5.960463e-07,1.0,2245.0,53.0
1779,train,grad_magnitude,35.74320602416992,-0.0,1.0,1932.0,32.0
1780,train,grad_magnitude,38.01382827758789,0.00015913174,1.0,8257.0,34.0
1781,train,grad_magnitude,32.31022262573242,1.9192512e-05,1.0,4482.0,33.0
1782,train,grad_magnitude,31.289939880371094,3.8985763,0.0,8409.0,40.0
1783,train,grad_magnitude,58.05165481567383,0.0010367024,1.0,1774.0,27.0
1784,train,grad_magnitude,51.07061004638672,0.0006329202,1.0,7400.0,40.0
1785,train,grad_magnitude,67.16197967529297,1.7762026e-05,1.0,6261.0,56.0
1786,train,grad_magnitude,50.87228775024414,-0.0,1.0,4098.0,8.0
1787,train,grad_magnitude,50.60078811645508,1.5020258e-05,1.0,6511.0,54.0
1788,train,grad_magnitude,25.715564727783203,1.7284095,0.0,8700.0,9.0
1789,train,grad_magnitude,33.01932144165039,2.622601e-06,1.0,9988.0,14.0
1790,train,grad_magnitude,40.837364196777344,1.3708975e-05,1.0,708.0,1.0
1791,train,grad_magnitude,48.11005401611328,7.950944e-05,1.0,8189.0,0.0
1792,train,grad_magnitude,63.488250732421875,6.603976e-05,1.0,4168.0,57.0
1793,train,grad_magnitude,56.267547607421875,2.9801879e-05,1.0,6955.0,39.0
1794,train,grad_magnitude,19.290531158447266,8.225407e-06,1.0,9100.0,21.0
1795,train,grad_magnitude,24.539409637451172,7.855584e-05,1.0,6004.0,40.0
1796,train,grad_magnitude,50.896697998046875,0.0039529055,1.0,6717.0,17.0
1797,train,grad_magnitude,30.060483932495117,2.8831954,0.0,8429.0,34.0
1798,train,grad_magnitude,60.32516098022461,6.0675688e-05,1.0,4897.0,8.0
1799,train,grad_magnitude,55.15486526489258,8.093983e-05,1.0,9604.0,35.0
1800,train,grad_magnitude,31.340801239013672,2.8252203e-05,1.0,9347.0,42.0
1801,train,grad_magnitude,56.03101348876953,1.12056105e-05,1.0,8323.0,5.0
1802,train,grad_magnitude,37.96493148803711,1.5616295e-05,1.0,1497.0,27.0
1803,train,grad_magnitude,22.78497314453125,3.3735979,0.0,3094.0,3.0
1804,train,grad_magnitude,34.228538513183594,5.0067774e-06,1.0,5966.0,36.0
1805,train,grad_magnitude,39.50745391845703,0.003050557,1.0,3067.0,35.0
1806,train,grad_magnitude,25.817880630493164,0.0014179425,1.0,5278.0,41.0
1807,train,grad_magnitude,19.026586532592773,7.569503e-05,1.0,4037.0,55.0
1808,train,grad_magnitude,59.617271423339844,-0.0,1.0,1959.0,50.0
1809,train,grad_magnitude,34.18842315673828,9.1790735e-06,1.0,8780.0,40.0
1810,train,grad_magnitude,24.670717239379883,0.0002559096,1.0,523.0,26.0
1811,train,grad_magnitude,31.86733627319336,2.2172682e-05,1.0,2996.0,32.0
1812,train,grad_magnitude,32.64808654785156,7.844258,0.0,1038.0,45.0
1813,train,grad_magnitude,60.545650482177734,0.34191978,1.0,3921.0,0.0
1814,train,grad_magnitude,46.72389221191406,0.00020716428,1.0,8262.0,34.0
1815,train,grad_magnitude,64.561279296875,4.887569e-06,1.0,2863.0,12.0
1816,train,grad_magnitude,48.95927429199219,0.001003477,1.0,9124.0,5.0
1817,train,grad_magnitude,31.312894821166992,0.5800208,1.0,1527.0,11.0
1818,train,grad_magnitude,52.329612731933594,-0.0,1.0,5936.0,47.0
1819,train,grad_magnitude,36.98847961425781,0.00018583001,1.0,3556.0,39.0
1820,train,grad_magnitude,68.60924530029297,1.5497195e-06,1.0,4099.0,53.0
1821,train,grad_magnitude,32.630035400390625,8.344647e-07,1.0,156.0,59.0
1822,train,grad_magnitude,36.795074462890625,7.6293654e-06,1.0,6810.0,46.0
1823,train,grad_magnitude,31.604576110839844,9.5367386e-07,1.0,6686.0,28.0
1824,train,grad_magnitude,49.85822677612305,0.00042024365,1.0,6609.0,7.0
1825,train,grad_magnitude,48.80322265625,8.892618e-05,1.0,9435.0,41.0
1826,train,grad_magnitude,21.188451766967773,0.0017201402,1.0,8191.0,2.0
1827,train,grad_magnitude,46.28936004638672,5.662281e-05,1.0,7376.0,0.0
1828,train,grad_magnitude,49.30869674682617,0.00011085849,1.0,8587.0,4.0
1829,train,grad_magnitude,26.031312942504883,0.00029392692,1.0,160.0,9.0
1830,train,grad_magnitude,59.03037643432617,3.9934315e-05,1.0,2447.0,7.0
1831,train,grad_magnitude,42.7519645690918,8.6780594e-05,1.0,685.0,22.0
1832,train,grad_magnitude,27.538183212280273,2.9802277e-06,1.0,7785.0,27.0
1833,train,grad_magnitude,46.68258285522461,5.3285134e-05,1.0,3697.0,28.0
1834,train,grad_magnitude,93.38518524169922,0.00043942808,1.0,9574.0,12.0
1835,train,grad_magnitude,32.64466857910156,1.5497195e-06,1.0,6095.0,26.0
1836,train,grad_magnitude,44.382999420166016,1.1920922e-06,1.0,8001.0,37.0
1837,train,grad_magnitude,34.77613067626953,8.189343e-05,1.0,1563.0,5.0
1838,train,grad_magnitude,44.869041442871094,5.4836123e-06,1.0,8859.0,21.0
1839,train,grad_magnitude,22.523757934570312,1.3113013e-06,1.0,9325.0,8.0
1840,train,grad_magnitude,28.685606002807617,0.00020561488,1.0,6018.0,32.0
1841,train,grad_magnitude,23.50975799560547,0.001286037,1.0,6594.0,2.0
1842,train,grad_magnitude,41.329341888427734,0.00025209587,1.0,2830.0,32.0
1843,train,grad_magnitude,67.27741241455078,3.218599e-05,1.0,7334.0,14.0
1844,train,grad_magnitude,41.7082633972168,1.0967195e-05,1.0,279.0,9.0
1845,train,grad_magnitude,27.954187393188477,7.986991e-06,1.0,7591.0,43.0
1846,train,grad_magnitude,29.951616287231445,0.0033599848,1.0,6710.0,14.0
1847,train,grad_magnitude,43.9925422668457,3.576278e-07,1.0,9636.0,22.0
1848,train,grad_magnitude,53.90622329711914,1.0728779e-05,1.0,9698.0,54.0
1849,train,grad_magnitude,34.61186218261719,1.1920928e-07,1.0,8713.0,59.0
1850,train,grad_magnitude,43.835227966308594,2.3841855e-07,1.0,164.0,13.0
1851,train,grad_magnitude,20.788787841796875,-0.0,1.0,233.0,13.0
1852,train,grad_magnitude,42.27863693237305,0.0016727754,1.0,4523.0,51.0
1853,train,grad_magnitude,47.34543228149414,0.00017760607,1.0,1603.0,10.0
1854,train,grad_magnitude,49.86634063720703,0.0020690004,1.0,6616.0,36.0
1855,train,grad_magnitude,53.05002975463867,0.40745124,1.0,4919.0,31.0
1856,train,grad_magnitude,27.974258422851562,7.4987164,0.0,413.0,21.0
1857,train,grad_magnitude,52.25518035888672,8.5830325e-06,1.0,6687.0,43.0
1858,train,grad_magnitude,29.286357879638672,0.0005082984,1.0,2024.0,57.0
1859,train,grad_magnitude,48.46418380737305,3.576278e-07,1.0,8469.0,51.0
1860,train,grad_magnitude,52.725067138671875,3.3378547e-06,1.0,2718.0,12.0
1861,train,grad_magnitude,22.957088470458984,3.6954812e-06,1.0,4870.0,25.0
1862,train,grad_magnitude,53.13288497924805,0.6938766,1.0,4595.0,46.0
1863,train,grad_magnitude,81.54490661621094,1.113544,1.0,3854.0,36.0
1864,train,grad_magnitude,57.06467819213867,1.1444026e-05,1.0,6572.0,30.0
1865,train,grad_magnitude,49.99699783325195,0.26491407,1.0,681.0,15.0
1866,train,grad_magnitude,44.55501174926758,1.6093125e-05,1.0,6983.0,22.0
1867,train,grad_magnitude,32.97239303588867,0.0002801026,1.0,1805.0,1.0
1868,train,grad_magnitude,55.258140563964844,3.0994368e-06,1.0,8673.0,43.0
1869,train,grad_magnitude,59.10981369018555,1.1920928e-07,1.0,1877.0,33.0
1870,train,grad_magnitude,53.768959045410156,5.245195e-06,1.0,8725.0,19.0
1871,train,grad_magnitude,39.169986724853516,1.1324818e-05,1.0,9703.0,35.0
1872,train,grad_magnitude,15.002799987792969,2.9325056e-05,1.0,3600.0,0.0
1873,train,grad_magnitude,39.9912223815918,2.0742202e-05,1.0,4682.0,22.0
1874,train,grad_magnitude,30.665616989135742,0.0011749514,1.0,4998.0,40.0
1875,train,grad_magnitude,14.666653633117676,3.4570635e-06,1.0,9169.0,35.0
1876,train,grad_magnitude,33.924224853515625,6.258292e-05,1.0,9108.0,37.0
1877,train,grad_magnitude,41.90245819091797,1.41858045e-05,1.0,9878.0,16.0
1878,train,grad_magnitude,25.8327579498291,1.1920928e-07,1.0,1984.0,30.0
1879,train,grad_magnitude,21.661386489868164,4.672895e-05,1.0,3662.0,31.0
1880,train,grad_magnitude,42.79915237426758,4.4702483e-05,1.0,6245.0,52.0
1881,train,grad_magnitude,21.886898040771484,1.6689287e-06,1.0,1140.0,37.0
1882,train,grad_magnitude,29.184438705444336,0.21817978,1.0,1778.0,39.0
1883,train,grad_magnitude,58.86454391479492,-0.0,1.0,7604.0,44.0
1884,train,grad_magnitude,31.733308792114258,9.5367386e-07,1.0,3525.0,57.0
1885,train,grad_magnitude,42.8084716796875,0.000109308945,1.0,6606.0,2.0
1886,train,grad_magnitude,62.68728256225586,3.1232346e-05,1.0,5002.0,16.0
1887,train,grad_magnitude,61.62882995605469,4.8993817e-05,1.0,3512.0,13.0
1888,train,grad_magnitude,41.451622009277344,1.2761637,0.0,2741.0,8.0
1889,train,grad_magnitude,38.81739807128906,7.879423e-05,1.0,3466.0,3.0
1890,train,grad_magnitude,33.24580383300781,0.00013374387,1.0,8968.0,15.0
1891,train,grad_magnitude,44.32149887084961,5.0066647e-05,1.0,1574.0,10.0
1892,train,grad_magnitude,41.220741271972656,2.0265374e-05,1.0,945.0,31.0
1893,train,grad_magnitude,21.08759117126465,0.00030798936,1.0,9057.0,42.0
1894,train,grad_magnitude,43.77664566040039,0.0011329191,1.0,1443.0,47.0
1895,train,grad_magnitude,41.66585922241211,0.011980954,1.0,6651.0,3.0
1896,train,grad_magnitude,35.130741119384766,5.245195e-06,1.0,3410.0,30.0
1897,train,grad_magnitude,71.98214721679688,3.6835997,0.0,8742.0,8.0
1898,train,grad_magnitude,35.64679718017578,2.3841855e-07,1.0,9462.0,15.0
1899,train,grad_magnitude,53.16631317138672,0.0018692417,1.0,2378.0,13.0
1900,train,grad_magnitude,47.4724006652832,0.0026699393,1.0,9972.0,44.0
1901,train,grad_magnitude,47.53608703613281,1.1920922e-06,1.0,4411.0,42.0
1902,train,grad_magnitude,28.979555130004883,4.2915253e-06,1.0,2405.0,27.0
1903,train,grad_magnitude,50.397098541259766,1.1920928e-07,1.0,2566.0,59.0
1904,train,grad_magnitude,43.979774475097656,6.031808e-05,1.0,138.0,25.0
1905,train,grad_magnitude,48.25033187866211,3.576278e-07,1.0,19.0,21.0
1906,train,grad_magnitude,60.08453369140625,5.9841273e-05,1.0,807.0,48.0
1907,train,grad_magnitude,69.59664916992188,4.315283e-05,1.0,60.0,48.0
1908,train,grad_magnitude,20.436891555786133,5.960463e-07,1.0,9727.0,57.0
1909,train,grad_magnitude,61.74571990966797,0.00094750326,1.0,9155.0,16.0
1910,train,grad_magnitude,32.94842529296875,-0.0,1.0,950.0,38.0
1911,train,grad_magnitude,65.47527313232422,0.0010961245,1.0,4409.0,3.0
1912,train,grad_magnitude,54.029014587402344,0.0050009405,1.0,5912.0,25.0
1913,train,grad_magnitude,52.60192108154297,3.3616456e-05,1.0,2860.0,31.0
1914,train,grad_magnitude,41.009639739990234,2.503392e-06,1.0,2455.0,16.0
1915,train,grad_magnitude,40.67648696899414,8.880698e-05,1.0,9318.0,20.0
1916,train,grad_magnitude,72.97884368896484,0.5107571,1.0,7528.0,17.0
1917,train,grad_magnitude,31.482471466064453,0.001323777,1.0,1433.0,29.0
1918,train,grad_magnitude,43.47782516479492,1.394739e-05,1.0,8450.0,5.0
1919,train,grad_magnitude,28.420873641967773,0.0005753769,1.0,3588.0,11.0
1920,train,grad_magnitude,40.29036331176758,0.00023552982,1.0,1029.0,42.0
1921,train,grad_magnitude,34.8765869140625,-0.0,1.0,6360.0,41.0
1922,train,grad_magnitude,59.2314338684082,0.004705902,1.0,1748.0,22.0
1923,train,grad_magnitude,34.69025802612305,0.2759677,1.0,6834.0,14.0
1924,train,grad_magnitude,40.78934860229492,0.26554316,1.0,1652.0,13.0
1925,train,grad_magnitude,58.93949508666992,0.00022897482,1.0,1348.0,31.0
1926,train,grad_magnitude,28.472503662109375,1.1920928e-07,1.0,5997.0,30.0
1927,train,grad_magnitude,31.303415298461914,-0.0,1.0,4686.0,50.0
1928,train,grad_magnitude,55.583587646484375,4.2879686,0.0,9082.0,28.0
1929,train,grad_magnitude,29.461572647094727,0.00044586253,1.0,4047.0,21.0
1930,train,grad_magnitude,44.07622528076172,7.784064e-05,1.0,9424.0,11.0
1931,train,grad_magnitude,52.122676849365234,11.68488,0.0,9250.0,18.0
1932,train,grad_magnitude,41.73564529418945,4.8159392e-05,1.0,7993.0,26.0
1933,train,grad_magnitude,32.00104904174805,3.576278e-07,1.0,2742.0,28.0
1934,train,grad_magnitude,66.13864135742188,-0.0,1.0,515.0,49.0
1935,train,grad_magnitude,34.15106964111328,0.00213419,1.0,7600.0,30.0
1936,train,grad_magnitude,71.21135711669922,4.2199197e-05,1.0,9605.0,20.0
1937,train,grad_magnitude,44.415348052978516,0.0001792747,1.0,3283.0,0.0
1938,train,grad_magnitude,31.329790115356445,3.3378547e-06,1.0,8359.0,51.0
1939,train,grad_magnitude,47.97888946533203,2.3841855e-07,1.0,9162.0,12.0
1940,train,grad_magnitude,20.979232788085938,1.20400655e-05,1.0,2465.0,11.0
1941,train,grad_magnitude,23.444169998168945,7.0211805e-05,1.0,749.0,33.0
1942,train,grad_magnitude,38.9411735534668,1.3113013e-06,1.0,8278.0,59.0
1943,train,grad_magnitude,47.42978286743164,5.522383,0.0,2472.0,12.0
1944,train,grad_magnitude,18.186304092407227,1.1050811,0.0,6041.0,7.0
1945,train,grad_magnitude,23.27652359008789,0.00030024312,1.0,1239.0,51.0
1946,train,grad_magnitude,37.73838806152344,9.7031654e-05,1.0,1880.0,33.0
1947,train,grad_magnitude,35.456092834472656,6.198691e-05,1.0,6406.0,25.0
1948,train,grad_magnitude,32.08723449707031,3.576278e-07,1.0,1343.0,27.0
1949,train,grad_magnitude,18.14356231689453,0.18386307,1.0,3308.0,3.0
1950,train,grad_magnitude,29.223827362060547,-0.0,1.0,4756.0,36.0
1951,train,grad_magnitude,31.060014724731445,0.0027831176,1.0,5551.0,42.0
1952,train,grad_magnitude,33.46660232543945,0.00014041868,1.0,5810.0,14.0
1953,train,grad_magnitude,72.86653900146484,7.7661963,0.0,3901.0,24.0
1954,train,grad_magnitude,52.89667510986328,3.6834994e-05,1.0,4776.0,8.0
1955,train,grad_magnitude,21.2825984954834,0.00014971566,1.0,1736.0,10.0
1956,train,grad_magnitude,40.31486511230469,0.00011574552,1.0,828.0,19.0
1957,train,grad_magnitude,44.35103225708008,2.8848232e-05,1.0,8556.0,27.0
1958,train,grad_magnitude,47.48274230957031,0.000121109304,1.0,8139.0,42.0
1959,train,grad_magnitude,31.692472457885742,5.960463e-07,1.0,6742.0,13.0
1960,train,grad_magnitude,53.7370719909668,1.5497195e-06,1.0,5352.0,34.0
1961,train,grad_magnitude,42.12632751464844,1.537788e-05,1.0,1819.0,55.0
1962,train,grad_magnitude,35.18213653564453,-0.0,1.0,227.0,38.0
1963,train,grad_magnitude,14.604792594909668,1.7881378e-06,1.0,2143.0,57.0
1964,train,grad_magnitude,50.852752685546875,0.00039259833,1.0,1315.0,22.0
1965,train,grad_magnitude,31.640844345092773,1.2159274e-05,1.0,6635.0,32.0
1966,train,grad_magnitude,45.872215270996094,3.3378547e-06,1.0,4663.0,28.0
1967,train,grad_magnitude,50.18019104003906,4.577532e-05,1.0,858.0,53.0
1968,train,grad_magnitude,53.64937973022461,0.00041511978,1.0,7884.0,10.0
1969,train,grad_magnitude,34.598350524902344,0.00022992828,1.0,8205.0,3.0
1970,train,grad_magnitude,82.03073120117188,2.9802277e-06,1.0,5828.0,42.0
1971,train,grad_magnitude,39.198177337646484,1.5973917e-05,1.0,6446.0,19.0
1972,train,grad_magnitude,23.154531478881836,5.4845223,0.0,7215.0,27.0
1973,train,grad_magnitude,49.53067398071289,3.1828375e-05,1.0,3388.0,25.0
1974,train,grad_magnitude,61.45792007446289,2.503392e-06,1.0,397.0,54.0
1975,train,grad_magnitude,55.49258804321289,2.3483954e-05,1.0,8059.0,9.0
1976,train,grad_magnitude,55.77020263671875,0.11356229,1.0,1583.0,8.0
1977,train,grad_magnitude,8.7985200881958,7.986991e-06,1.0,9942.0,59.0
1978,train,grad_magnitude,38.18737030029297,1.0774407,0.0,13.0,42.0
1979,train,grad_magnitude,57.84427261352539,1.03711545e-05,1.0,8877.0,15.0
1980,train,grad_magnitude,42.385704040527344,3.6715788e-05,1.0,7863.0,41.0
1981,train,grad_magnitude,53.56400680541992,7.998623e-05,1.0,6775.0,2.0
1982,train,grad_magnitude,28.869901657104492,8.106199e-06,1.0,8545.0,8.0
1983,train,grad_magnitude,41.321083068847656,5.245195e-06,1.0,5367.0,48.0
1984,train,grad_magnitude,45.50149917602539,9.536698e-06,1.0,7994.0,59.0
1985,train,grad_magnitude,48.18537521362305,2.0861407e-05,1.0,1670.0,12.0
1986,train,grad_magnitude,39.06935501098633,0.00047207656,1.0,891.0,5.0
1987,train,grad_magnitude,49.737979888916016,-0.0,1.0,8380.0,35.0
1988,train,grad_magnitude,39.27757263183594,0.0038714474,1.0,3980.0,52.0
1989,train,grad_magnitude,43.3268928527832,2.3841855e-07,1.0,8031.0,57.0
1990,train,grad_magnitude,46.910545349121094,0.0007384672,1.0,7907.0,42.0
1991,train,grad_magnitude,45.158302307128906,6.079655e-06,1.0,6610.0,13.0
1992,train,grad_magnitude,23.794410705566406,3.3378547e-06,1.0,3394.0,5.0
1993,train,grad_magnitude,42.54050064086914,3.4093275e-05,1.0,7025.0,7.0
1994,train,grad_magnitude,52.15916061401367,-0.0,1.0,8106.0,38.0
1995,train,grad_magnitude,39.51754379272461,0.017162029,1.0,111.0,59.0
1996,train,grad_magnitude,74.74237060546875,0.00019798703,1.0,7219.0,30.0
1997,train,grad_magnitude,42.50310516357422,0.00082816154,1.0,4027.0,24.0
1998,train,grad_magnitude,63.746002197265625,-0.0,1.0,623.0,32.0
1999,train,grad_magnitude,50.80864715576172,4.1557693,0.0,5913.0,45.0
2000,train,grad_magnitude,31.418840408325195,4.5687966,0.0,3550.0,48.0
2001,train,grad_magnitude,17.568689346313477,4.7683704e-07,1.0,354.0,27.0
2002,train,grad_magnitude,32.5338249206543,6.6158966e-05,1.0,4165.0,42.0
2003,train,grad_magnitude,46.876991271972656,1.4066597e-05,1.0,7980.0,12.0
2004,train,grad_magnitude,51.806148529052734,0.00023672162,1.0,2347.0,21.0
2005,train,grad_magnitude,27.551925659179688,1.537788e-05,1.0,4915.0,26.0
2006,train,grad_magnitude,28.015748977661133,-0.0,1.0,638.0,56.0
2007,train,grad_magnitude,33.28483200073242,0.03770867,1.0,6287.0,51.0
2008,train,grad_magnitude,51.308345794677734,0.00012528112,1.0,9066.0,14.0
2009,train,grad_magnitude,51.10873794555664,-0.0,1.0,5046.0,56.0
2010,train,grad_magnitude,76.473876953125,3.933899e-06,1.0,5182.0,42.0
2011,train,grad_magnitude,30.807226181030273,2.3841855e-07,1.0,7068.0,41.0
2012,train,grad_magnitude,48.59556579589844,2.145765e-06,1.0,8962.0,30.0
2013,train,grad_magnitude,33.126461029052734,0.00023743672,1.0,8913.0,23.0
2014,train,grad_magnitude,98.46302032470703,1.2278481e-05,1.0,9447.0,33.0
2015,train,grad_magnitude,35.33275604248047,-0.0,1.0,1799.0,42.0
2016,train,grad_magnitude,30.14326286315918,0.016744426,1.0,6405.0,3.0
2017,train,grad_magnitude,51.54179000854492,-0.0,1.0,2734.0,4.0
2018,train,grad_magnitude,37.323036193847656,0.00014459042,1.0,2400.0,4.0
2019,train,grad_magnitude,60.47870635986328,0.00019548413,1.0,4034.0,54.0
2020,train,grad_magnitude,29.339366912841797,-0.0,1.0,8902.0,8.0
2021,train,grad_magnitude,61.08758544921875,0.0010882653,1.0,5017.0,28.0
2022,train,grad_magnitude,29.174896240234375,8.344647e-07,1.0,155.0,1.0
2023,train,grad_magnitude,55.19051742553711,3.81469e-06,1.0,3684.0,13.0
2024,train,grad_magnitude,34.017822265625,3.2186456e-06,1.0,1872.0,26.0
2025,train,grad_magnitude,53.48258972167969,0.00077872945,1.0,8665.0,14.0
2026,train,grad_magnitude,28.069854736328125,0.00016902448,1.0,5643.0,7.0
2027,train,grad_magnitude,18.158287048339844,2.3841855e-07,1.0,2699.0,56.0
2028,train,grad_magnitude,18.311641693115234,1.3112935e-05,1.0,8174.0,47.0
2029,train,grad_magnitude,41.766357421875,3.576278e-07,1.0,165.0,43.0
2030,train,grad_magnitude,25.652793884277344,1.3870127,0.0,4992.0,45.0
2031,train,grad_magnitude,36.89351272583008,2.3841855e-07,1.0,3121.0,41.0
2032,train,grad_magnitude,40.84449005126953,-0.0,1.0,1843.0,9.0
2033,train,grad_magnitude,53.29534912109375,1.5973917e-05,1.0,1818.0,25.0
2034,train,grad_magnitude,59.597557067871094,0.00015472168,1.0,4494.0,20.0
2035,train,grad_magnitude,53.30547332763672,4.652463,0.0,9772.0,1.0
2036,train,grad_magnitude,27.760948181152344,0.00047136162,1.0,672.0,52.0
2037,train,grad_magnitude,29.853059768676758,0.038400777,1.0,7708.0,16.0
2038,train,grad_magnitude,40.22712326049805,3.0517112e-05,1.0,6087.0,27.0
2039,train,grad_magnitude,26.81026268005371,-0.0,1.0,6605.0,36.0
2040,train,grad_magnitude,37.67542266845703,0.00019536493,1.0,5732.0,51.0
2041,train,grad_magnitude,11.58640193939209,0.76369613,1.0,8292.0,19.0
2042,train,grad_magnitude,43.718013763427734,0.00016056202,1.0,5439.0,37.0
2043,train,grad_magnitude,43.33749771118164,4.4243264,0.0,2541.0,35.0
2044,train,grad_magnitude,32.274818420410156,3.576278e-07,1.0,3637.0,39.0
2045,train,grad_magnitude,43.47441482543945,0.006459784,1.0,6134.0,1.0
2046,train,grad_magnitude,74.8516845703125,7.474143e-05,1.0,6066.0,5.0
2047,train,grad_magnitude,22.172164916992188,3.81469e-06,1.0,4831.0,27.0
2048,train,grad_magnitude,34.71230697631836,-0.0,1.0,1252.0,17.0
2049,train,grad_magnitude,56.322757720947266,5.7220295e-06,1.0,7350.0,16.0
2050,train,grad_magnitude,34.50217819213867,0.00023803262,1.0,5533.0,24.0
2051,train,grad_magnitude,51.75727462768555,-0.0,1.0,5088.0,9.0
2052,train,grad_magnitude,19.2266845703125,8.344647e-07,1.0,3309.0,36.0
2053,train,grad_magnitude,67.81214141845703,3.886147e-05,1.0,561.0,34.0
2054,train,grad_magnitude,41.330650329589844,2.8610189e-06,1.0,7531.0,37.0
2055,train,grad_magnitude,31.891145706176758,0.00026317948,1.0,2176.0,37.0
2056,train,grad_magnitude,29.522924423217773,1.2755313e-05,1.0,9551.0,35.0
2057,train,grad_magnitude,39.157962799072266,0.0023715962,1.0,3010.0,19.0
2058,train,grad_magnitude,51.971351623535156,1.2639813,1.0,4541.0,55.0
2059,train,grad_magnitude,30.581666946411133,0.17380258,1.0,4669.0,30.0
2060,train,grad_magnitude,43.534263610839844,2.9147398,0.0,905.0,54.0
2061,train,grad_magnitude,35.04158020019531,7.748303e-05,1.0,7642.0,15.0
2062,train,grad_magnitude,65.96163177490234,1.001353e-05,1.0,9041.0,40.0
2063,train,grad_magnitude,48.375614166259766,6.0437284e-05,1.0,575.0,0.0
2064,train,grad_magnitude,40.130794525146484,8.582701e-05,1.0,9126.0,45.0
2065,train,grad_magnitude,37.5164794921875,9.5367386e-07,1.0,9570.0,53.0
2066,train,grad_magnitude,40.47894287109375,0.7104783,1.0,5891.0,10.0
2067,train,grad_magnitude,47.31930160522461,1.490105e-05,1.0,4423.0,35.0
2068,train,grad_magnitude,33.34968566894531,3.576278e-07,1.0,647.0,53.0
