,fold,feature_name,feature,loss,acc,idx,class
1033,water,rabanser,0.25,16.869225,0.0,18350.0,18.0
1034,water,rabanser,0.25,9.188488,0.0,9807.0,16.0
1035,water,rabanser,0.25,9.789341,0.0,12477.0,2.0
1036,water,rabanser,0.25,12.903371,0.0,18096.0,54.0
1037,water,rabanser,0.25,13.847513,0.0,18495.0,18.0
1038,water,rabanser,0.25,4.897851,0.0,12552.0,2.0
1039,water,rabanser,0.25,3.502535,0.0,3430.0,44.0
1040,water,rabanser,0.25,6.951873,0.0,4567.0,34.0
1041,water,rabanser,0.25,0.00021908268,1.0,11271.0,39.0
1042,water,rabanser,0.25,2.51162,0.0,9526.0,16.0
1043,water,rabanser,0.25,2.5386627,0.0,10479.0,8.0
1044,water,rabanser,0.25,6.65672,0.0,400.0,41.0
1045,water,rabanser,0.25,2.3224192,0.0,6699.0,10.0
1046,water,rabanser,0.25,2.917625,0.0,3583.0,38.0
1047,water,rabanser,0.25,11.06779,0.0,17753.0,31.0
1048,water,rabanser,0.25,6.0145435,0.0,12870.0,42.0
1049,water,rabanser,0.25,5.7627707,0.0,19187.0,17.0
1050,water,rabanser,0.25,4.537522,0.0,812.0,48.0
1051,water,rabanser,0.25,3.2144363,0.0,4430.0,34.0
1052,water,rabanser,0.25,0.28732932,1.0,13976.0,22.0
1053,water,rabanser,0.25,3.6063106,0.0,6087.0,45.0
1054,water,rabanser,0.25,4.7184715,0.0,9514.0,16.0
1055,water,rabanser,0.25,0.1402286,1.0,8864.0,9.0
1056,water,rabanser,0.25,14.725786,0.0,17099.0,15.0
1057,water,rabanser,0.25,20.412033,0.0,17475.0,6.0
1058,water,rabanser,0.25,0.11516549,1.0,14173.0,22.0
1059,water,rabanser,0.25,4.0234647,0.0,6758.0,10.0
1060,water,rabanser,0.25,10.88185,0.0,6048.0,45.0
1061,water,rabanser,0.25,8.838595,0.0,12223.0,2.0
1062,water,rabanser,0.25,9.054926,0.0,6501.0,45.0
1063,water,rabanser,0.25,7.8266582,0.0,5647.0,37.0
1064,water,rabanser,0.25,5.821899,0.0,4240.0,34.0
1065,water,rabanser,0.25,3.0916197,0.0,437.0,43.0
1066,water,rabanser,0.25,3.206499,0.0,16973.0,15.0
1067,water,rabanser,0.25,5.0574937,0.0,1869.0,28.0
1068,water,rabanser,0.25,4.1161213,0.0,16281.0,59.0
1069,water,rabanser,0.25,6.2108293,0.0,13032.0,50.0
1070,water,rabanser,0.25,1.8369768,0.0,2375.0,28.0
1071,water,rabanser,0.25,3.8239684,0.0,4021.0,34.0
1072,water,rabanser,0.25,4.2199373,0.0,1407.0,40.0
1073,water,rabanser,0.25,12.27638,0.0,15862.0,11.0
1074,water,rabanser,0.25,7.096678,0.0,13872.0,25.0
1075,water,rabanser,0.25,3.9044309,0.0,13522.0,12.0
1076,water,rabanser,0.25,7.612378,0.0,8965.0,7.0
1077,water,rabanser,0.25,2.6808949,0.0,10780.0,0.0
1078,water,rabanser,0.25,2.913569,0.0,8683.0,9.0
1079,water,rabanser,0.25,5.0806465,0.0,6506.0,45.0
1080,water,rabanser,0.25,0.010283226,1.0,1501.0,40.0
1081,water,rabanser,0.25,14.466046,0.0,14923.0,52.0
1082,water,rabanser,0.25,3.1427944,0.0,16799.0,35.0
1083,water,rabanser,0.25,10.855737,0.0,15065.0,46.0
1084,water,rabanser,0.25,6.6922817,0.0,8728.0,9.0
1085,water,rabanser,0.25,0.017199643,1.0,8615.0,9.0
1086,water,rabanser,0.25,8.139673,0.0,1643.0,56.0
1087,water,rabanser,0.25,2.83637,0.0,5079.0,3.0
1088,water,rabanser,0.25,1.9983573,0.0,4647.0,3.0
1089,water,rabanser,0.25,5.7508664,0.0,1855.0,28.0
1090,water,rabanser,0.25,13.4299,0.0,4083.0,34.0
1091,water,rabanser,0.25,4.814075,0.0,2228.0,28.0
1092,water,rabanser,0.25,5.27742,0.0,885.0,57.0
1093,water,rabanser,0.25,0.22458085,1.0,14124.0,22.0
1094,water,rabanser,0.25,10.963116,0.0,14718.0,36.0
1095,water,rabanser,0.25,3.6622155,0.0,12460.0,2.0
1096,water,rabanser,0.25,0.31271726,1.0,8191.0,1.0
1097,water,rabanser,0.25,5.6604586,0.0,9353.0,24.0
1098,water,rabanser,0.25,5.04888,0.0,15783.0,11.0
1099,water,rabanser,0.25,1.2576721,1.0,646.0,48.0
1100,water,rabanser,0.25,11.329578,0.0,10192.0,20.0
1101,water,rabanser,0.25,2.3385053,0.0,16883.0,35.0
1102,water,rabanser,0.25,4.354669,0.0,8195.0,1.0
1103,water,rabanser,0.25,1.0996299,1.0,1029.0,57.0
1104,water,rabanser,0.25,11.361336,0.0,9488.0,16.0
1105,water,rabanser,0.25,0.07417167,1.0,16599.0,35.0
1106,water,rabanser,0.25,9.092464,0.0,15908.0,55.0
1107,water,rabanser,0.25,7.917931,0.0,6078.0,45.0
1108,water,rabanser,0.25,5.823349,0.0,11057.0,27.0
1109,water,rabanser,0.25,0.17343852,1.0,5708.0,33.0
1110,water,rabanser,0.25,23.589216,0.0,3740.0,29.0
1111,water,rabanser,0.25,8.361262,0.0,17745.0,31.0
1112,water,rabanser,0.25,3.054153,0.0,7544.0,26.0
1113,water,rabanser,0.25,6.65693,0.0,17184.0,15.0
1114,water,rabanser,0.25,11.1003685,0.0,6181.0,45.0
1115,water,rabanser,0.25,6.8647814,0.0,11753.0,49.0
1116,water,rabanser,0.25,4.5744042,0.0,14595.0,36.0
1117,water,rabanser,0.25,6.0003242,0.0,17437.0,6.0
1118,water,rabanser,0.25,6.8129845,0.0,17857.0,31.0
1119,water,rabanser,0.25,0.95281065,1.0,14141.0,22.0
1120,water,rabanser,0.25,5.121153,0.0,15915.0,55.0
1121,water,rabanser,0.25,4.8482475,0.0,12843.0,42.0
1122,water,rabanser,0.25,7.2030287,0.0,9266.0,24.0
1123,water,rabanser,0.25,4.201972,0.0,8219.0,1.0
1124,water,rabanser,0.25,11.339836,0.0,11149.0,39.0
1125,water,rabanser,0.25,6.1646194,0.0,4227.0,34.0
1126,water,rabanser,0.25,1.397619,0.0,5109.0,5.0
1127,water,rabanser,0.25,4.637514,0.0,11273.0,39.0
1128,water,rabanser,0.25,4.5959454,0.0,5558.0,37.0
1129,water,rabanser,0.25,3.4811306,0.0,8869.0,9.0
1130,water,rabanser,0.25,7.3828673,0.0,11308.0,39.0
1131,water,rabanser,0.25,5.4745717,0.0,17130.0,15.0
1132,water,rabanser,0.25,2.8928905,0.0,12497.0,2.0
1133,water,rabanser,0.25,12.828548,0.0,9126.0,7.0
1134,water,rabanser,0.25,0.03463253,1.0,10397.0,8.0
1135,water,rabanser,0.25,0.2775447,1.0,6768.0,10.0
1136,water,rabanser,0.25,6.7521305,0.0,9516.0,16.0
1137,water,rabanser,0.25,0.58526075,1.0,13406.0,12.0
1138,water,rabanser,0.25,5.1045117,0.0,6252.0,45.0
1139,water,rabanser,0.25,14.151994,0.0,6151.0,45.0
1140,water,rabanser,0.25,19.675783,0.0,13780.0,25.0
1141,water,rabanser,0.25,14.633074,0.0,18313.0,18.0
1142,water,rabanser,0.25,0.44462448,1.0,15041.0,46.0
1143,water,rabanser,0.25,11.731561,0.0,4611.0,34.0
1144,water,rabanser,0.25,7.662916,0.0,11235.0,39.0
1145,water,rabanser,0.25,5.221509,0.0,18233.0,54.0
1146,water,rabanser,0.25,1.9940102,0.0,2696.0,30.0
1147,water,rabanser,0.25,0.8777862,0.0,5353.0,14.0
1148,water,rabanser,0.25,5.5583277,0.0,10671.0,0.0
1149,water,rabanser,0.25,3.5182776,0.0,8539.0,9.0
1150,water,rabanser,0.25,9.9395075,0.0,1095.0,57.0
1151,water,rabanser,0.25,16.627092,0.0,6254.0,45.0
1152,water,rabanser,0.25,14.592833,0.0,9479.0,16.0
1153,water,rabanser,0.25,11.755791,0.0,12405.0,2.0
1154,water,rabanser,0.25,5.1681037,0.0,2251.0,28.0
1155,water,rabanser,0.25,5.5539827,0.0,4811.0,3.0
1156,water,rabanser,0.25,0.35018343,1.0,16969.0,15.0
1157,water,rabanser,0.25,0.8330265,0.0,8066.0,32.0
1158,water,rabanser,0.25,2.06569,0.0,12018.0,19.0
1159,water,rabanser,0.25,4.1573915,0.0,4061.0,34.0
1160,water,rabanser,0.25,2.7391162,0.0,298.0,41.0
1161,water,rabanser,0.25,6.8841276,0.0,5066.0,3.0
1162,water,rabanser,0.25,9.832783,0.0,4741.0,3.0
1163,water,rabanser,0.25,5.957407,0.0,17567.0,6.0
1164,water,rabanser,0.25,5.434044,0.0,10228.0,20.0
1165,water,rabanser,0.25,0.40207407,1.0,11340.0,39.0
1166,water,rabanser,0.25,13.273246,0.0,4958.0,3.0
1167,water,rabanser,0.25,0.0011347053,1.0,8755.0,9.0
1168,water,rabanser,0.25,0.00012635386,1.0,1127.0,57.0
1169,water,rabanser,0.25,10.318937,0.0,6955.0,10.0
1170,water,rabanser,0.25,0.8171088,0.0,5933.0,33.0
1171,water,rabanser,0.25,7.135222,0.0,8500.0,1.0
1172,water,rabanser,0.25,9.122713,0.0,15821.0,11.0
1173,water,rabanser,0.25,10.991893,0.0,16970.0,15.0
1174,water,rabanser,0.25,13.607497,0.0,16072.0,55.0
1175,water,rabanser,0.25,7.3924947,0.0,12057.0,19.0
1176,water,rabanser,0.25,5.320328,0.0,17694.0,6.0
1177,water,rabanser,0.25,0.004156285,1.0,17246.0,15.0
1178,water,rabanser,0.25,1.4909177,0.0,3475.0,38.0
1179,water,rabanser,0.25,0.8409846,0.0,16949.0,15.0
1180,water,rabanser,0.25,16.782694,0.0,15244.0,51.0
1181,water,rabanser,0.25,5.4562435,0.0,19180.0,17.0
1182,water,rabanser,0.25,10.601009,0.0,10025.0,16.0
1183,water,rabanser,0.25,0.08464389,1.0,189.0,41.0
1184,water,rabanser,0.25,2.280209,0.0,2966.0,30.0
1185,water,rabanser,0.25,10.556426,0.0,18094.0,54.0
1186,water,rabanser,0.25,6.6017966,0.0,5532.0,37.0
1187,water,rabanser,0.25,7.216967,0.0,441.0,43.0
1188,water,rabanser,0.25,1.9648352,0.0,13828.0,25.0
1189,water,rabanser,0.25,17.958858,0.0,13838.0,25.0
1190,water,rabanser,0.25,6.5467696,0.0,5119.0,5.0
1191,water,rabanser,0.25,9.2734995,0.0,10716.0,0.0
1192,water,rabanser,0.25,3.7364445,0.0,11956.0,19.0
1193,water,rabanser,0.25,3.9031582,0.0,10629.0,0.0
1194,water,rabanser,0.25,4.685404,0.0,14558.0,36.0
1195,water,rabanser,0.25,7.1088753,0.0,436.0,43.0
1196,water,rabanser,0.25,7.3994155,0.0,13209.0,12.0
1197,water,rabanser,0.25,21.27144,0.0,4027.0,34.0
1198,water,rabanser,0.25,0.5617977,1.0,6167.0,45.0
1199,water,rabanser,0.25,3.0297785,0.0,13014.0,50.0
1200,water,rabanser,0.25,5.601929,0.0,4535.0,34.0
1201,water,rabanser,0.25,1.2922953,1.0,1405.0,40.0
1202,water,rabanser,0.25,6.8970437,0.0,2363.0,28.0
1203,water,rabanser,0.25,4.4989862,0.0,13237.0,12.0
1204,water,rabanser,0.25,35.882103,0.0,18279.0,18.0
1205,water,rabanser,0.25,0.9672151,1.0,13484.0,12.0
1206,water,rabanser,0.25,8.773419e-05,1.0,14090.0,22.0
1207,water,rabanser,0.25,5.747622,0.0,14931.0,52.0
1208,water,rabanser,0.25,12.833138,0.0,8973.0,7.0
1209,water,rabanser,0.25,4.7683704e-07,1.0,14193.0,22.0
1210,water,rabanser,0.25,10.510297,0.0,9402.0,24.0
1211,water,rabanser,0.25,2.1539335,0.0,3899.0,29.0
1212,water,rabanser,0.25,6.519336,0.0,13896.0,25.0
1213,water,rabanser,0.25,6.6274176,0.0,1467.0,40.0
1214,water,rabanser,0.25,5.4027376,0.0,15844.0,11.0
1215,water,rabanser,0.25,4.652161,0.0,3603.0,38.0
1216,water,rabanser,0.25,0.6786149,1.0,9184.0,24.0
1217,water,rabanser,0.25,6.760396,0.0,12270.0,2.0
1218,water,rabanser,0.25,8.2353,0.0,664.0,48.0
1219,water,rabanser,0.25,6.2135544,0.0,15172.0,51.0
1220,water,rabanser,0.25,23.78454,0.0,18409.0,18.0
1221,water,rabanser,0.25,6.055234,0.0,1166.0,40.0
1222,water,rabanser,0.25,9.297244,0.0,17579.0,6.0
1223,water,rabanser,0.25,4.870138,0.0,10757.0,0.0
1224,water,rabanser,0.25,6.0449295,0.0,5196.0,14.0
1225,water,rabanser,0.25,7.99093,0.0,16912.0,35.0
1226,water,rabanser,0.25,1.9384398,0.0,2629.0,30.0
1227,water,rabanser,0.25,0.011722372,1.0,15389.0,53.0
1228,water,rabanser,0.25,6.7806673,0.0,14107.0,22.0
1229,water,rabanser,0.25,12.027844,0.0,4975.0,3.0
1230,water,rabanser,0.25,0.03006118,1.0,2315.0,28.0
1231,water,rabanser,0.25,4.5827837,0.0,8441.0,1.0
1232,water,rabanser,0.25,3.5939665,0.0,8509.0,1.0
1233,water,rabanser,0.25,0.30456606,1.0,3968.0,29.0
1234,water,rabanser,0.25,1.4993439,0.0,15629.0,53.0
1235,water,rabanser,0.25,0.096857965,1.0,14246.0,22.0
1236,water,rabanser,0.25,6.3263865,0.0,2110.0,28.0
1237,water,rabanser,0.25,6.9002204,0.0,12300.0,2.0
1238,water,rabanser,0.25,6.6496406,0.0,8118.0,32.0
1239,water,rabanser,0.25,7.408002,0.0,17368.0,6.0
1240,water,rabanser,0.25,7.282757,0.0,13283.0,12.0
1241,water,rabanser,0.25,0.41552874,1.0,6603.0,10.0
1242,water,rabanser,0.25,6.855598,0.0,11543.0,49.0
1243,water,rabanser,0.25,13.3047695,0.0,5667.0,37.0
1244,water,rabanser,0.25,4.835547,0.0,12230.0,2.0
1245,water,rabanser,0.25,9.4656105,0.0,6476.0,45.0
1246,water,rabanser,0.25,6.494945,0.0,17162.0,15.0
1247,water,rabanser,0.25,8.238287,0.0,1558.0,56.0
1248,water,rabanser,0.25,7.4781604,0.0,4622.0,34.0
1249,water,rabanser,0.25,8.350094,0.0,9613.0,16.0
1250,water,rabanser,0.25,0.0044349884,1.0,12868.0,42.0
1251,water,rabanser,0.25,14.691408,0.0,18426.0,18.0
1252,water,rabanser,0.25,5.084492,0.0,17656.0,6.0
1253,water,rabanser,0.25,10.374706,0.0,5577.0,37.0
1254,water,rabanser,0.25,2.2451708,0.0,3760.0,29.0
1255,water,rabanser,0.25,0.08413969,1.0,14288.0,22.0
1256,water,rabanser,0.25,5.783369,0.0,7265.0,23.0
1257,water,rabanser,0.25,0.016612181,1.0,5692.0,33.0
1258,water,rabanser,0.25,10.079382,0.0,15147.0,51.0
1259,water,rabanser,0.25,8.065254,0.0,15725.0,11.0
1260,water,rabanser,0.25,0.71542734,1.0,5925.0,33.0
1261,water,rabanser,0.25,0.025488125,1.0,14075.0,22.0
1262,water,rabanser,0.25,4.45982,0.0,3240.0,44.0
1263,water,rabanser,0.25,4.1786947,0.0,16557.0,35.0
1264,water,rabanser,0.25,9.242219,0.0,6340.0,45.0
1265,water,rabanser,0.25,9.042615,0.0,17882.0,31.0
1266,water,rabanser,0.25,4.676127,0.0,18216.0,54.0
1267,water,rabanser,0.25,4.467689,0.0,15050.0,46.0
1268,water,rabanser,0.25,12.262699,0.0,6444.0,45.0
1269,water,rabanser,0.25,0.11728891,1.0,2293.0,28.0
1270,water,rabanser,0.25,9.768658,0.0,13252.0,12.0
1271,water,rabanser,0.25,4.5021687,0.0,18240.0,54.0
1272,water,rabanser,0.25,6.158293,0.0,6674.0,10.0
1273,water,rabanser,0.25,3.2973118,0.0,10285.0,20.0
1274,water,rabanser,0.25,0.0017287085,1.0,1018.0,57.0
1275,water,rabanser,0.25,7.710983,0.0,572.0,48.0
1276,water,rabanser,0.25,0.7395382,1.0,13277.0,12.0
1277,water,rabanser,0.25,8.711527,0.0,13806.0,25.0
1278,water,rabanser,0.25,2.108737,0.0,18235.0,54.0
1279,water,rabanser,0.25,1.6766162,0.0,12047.0,19.0
1280,water,rabanser,0.25,0.20155893,1.0,14335.0,22.0
1281,water,rabanser,0.25,9.386641,0.0,15953.0,55.0
1282,water,rabanser,0.25,13.003397,0.0,6537.0,45.0
1283,water,rabanser,0.25,4.5277987,0.0,9167.0,24.0
1284,water,rabanser,0.25,3.892373,0.0,2811.0,30.0
1285,water,rabanser,0.25,0.4018912,1.0,11826.0,19.0
1286,water,rabanser,0.25,0.5645012,1.0,14943.0,52.0
1287,water,rabanser,0.25,2.450389,0.0,10690.0,0.0
1288,water,rabanser,0.25,4.623973,0.0,13530.0,12.0
1289,water,rabanser,0.25,0.29672936,1.0,550.0,48.0
1290,water,rabanser,0.25,21.923983,0.0,13778.0,25.0
1291,water,rabanser,0.25,0.024108933,1.0,10636.0,0.0
1292,water,rabanser,0.25,9.605117,0.0,7947.0,58.0
1293,water,rabanser,0.25,3.6913443,0.0,11448.0,49.0
1294,water,rabanser,0.25,1.166515,0.0,2261.0,28.0
1295,water,rabanser,0.25,0.8130794,1.0,15516.0,53.0
1296,water,rabanser,0.25,5.117589,0.0,7013.0,10.0
1297,water,rabanser,0.25,1.8021224,0.0,11181.0,39.0
1298,water,rabanser,0.25,2.8527083,0.0,7328.0,23.0
1299,water,rabanser,0.25,4.5427513,0.0,16656.0,35.0
1300,water,rabanser,0.25,7.7692437,0.0,9818.0,16.0
1301,water,rabanser,0.25,3.277126,0.0,3775.0,29.0
1302,water,rabanser,0.25,8.151004,0.0,8242.0,1.0
1303,water,rabanser,0.25,3.4159217,0.0,7034.0,10.0
1304,water,rabanser,0.25,9.502466,0.0,10976.0,27.0
1305,water,rabanser,0.25,0.0675426,1.0,16941.0,15.0
1306,water,rabanser,0.25,9.403797,0.0,11401.0,39.0
1307,water,rabanser,0.25,0.7965928,1.0,12705.0,42.0
1308,water,rabanser,0.25,6.157962,0.0,586.0,48.0
1309,water,rabanser,0.25,1.2940485,0.0,8386.0,1.0
1310,water,rabanser,0.25,2.1337602,0.0,13822.0,25.0
1311,water,rabanser,0.25,0.11304861,1.0,3537.0,38.0
1312,water,rabanser,0.25,0.36332875,1.0,19007.0,17.0
1313,water,rabanser,0.25,0.06601426,1.0,4847.0,3.0
1314,water,rabanser,0.25,2.3012705,0.0,13495.0,12.0
1315,water,rabanser,0.25,3.7055507,0.0,7471.0,23.0
1316,water,rabanser,0.25,3.1653042,0.0,15528.0,53.0
1317,water,rabanser,0.25,0.57596916,1.0,1424.0,40.0
1318,water,rabanser,0.25,0.5188086,1.0,12482.0,2.0
1319,water,rabanser,0.25,2.464623,0.0,16446.0,59.0
1320,water,rabanser,0.25,6.2983027,0.0,17480.0,6.0
1321,water,rabanser,0.25,2.9701543,0.0,6614.0,10.0
1322,water,rabanser,0.25,3.179009,0.0,5633.0,37.0
1323,water,rabanser,0.25,9.655754,0.0,159.0,21.0
1324,water,rabanser,0.25,10.955125,0.0,6061.0,45.0
1325,water,rabanser,0.25,1.8527973,0.0,14111.0,22.0
1326,water,rabanser,0.25,4.132188,0.0,12274.0,2.0
1327,water,rabanser,0.25,0.08622136,1.0,4742.0,3.0
1328,water,rabanser,0.25,1.2204249,1.0,8205.0,1.0
1329,water,rabanser,0.25,1.9716376,0.0,1630.0,56.0
1330,water,rabanser,0.25,0.005428099,1.0,18650.0,4.0
1331,water,rabanser,0.25,1.5966216,0.0,4684.0,3.0
1332,water,rabanser,0.25,5.2244267,0.0,8197.0,1.0
1333,water,rabanser,0.25,1.952433,0.0,1460.0,40.0
1334,water,rabanser,0.25,12.544141,0.0,17967.0,31.0
1335,water,rabanser,0.25,7.42905,0.0,10771.0,0.0
1336,water,rabanser,0.25,14.504995,0.0,13278.0,12.0
1337,water,rabanser,0.25,0.01566005,1.0,8582.0,9.0
1338,water,rabanser,0.25,1.3048992,0.0,16965.0,15.0
1339,water,rabanser,0.25,6.0021696,0.0,3999.0,29.0
1340,water,rabanser,0.25,0.69012797,1.0,2934.0,30.0
1341,water,rabanser,0.25,0.00036530974,1.0,5323.0,14.0
1342,water,rabanser,0.25,4.079203,0.0,13730.0,25.0
1343,water,rabanser,0.25,0.8473139,1.0,9285.0,24.0
1344,water,rabanser,0.25,4.57798,0.0,9308.0,24.0
1345,water,rabanser,0.25,2.3554084,0.0,599.0,48.0
1346,water,rabanser,0.25,0.1326889,1.0,8179.0,1.0
1347,water,rabanser,0.25,0.85390913,1.0,13400.0,12.0
1348,water,rabanser,0.25,0.020535126,1.0,10400.0,8.0
1349,water,rabanser,0.25,0.20961228,1.0,11184.0,39.0
1350,water,rabanser,0.25,5.246853,0.0,13051.0,50.0
1351,water,rabanser,0.25,3.0439308,0.0,14403.0,36.0
1352,water,rabanser,0.25,14.680142,0.0,8528.0,1.0
1353,water,rabanser,0.25,13.49691,0.0,15720.0,11.0
1354,water,rabanser,0.25,0.051221754,1.0,2797.0,30.0
1355,water,rabanser,0.25,7.8245482,0.0,15841.0,11.0
1356,water,rabanser,0.25,5.9821434,0.0,13603.0,12.0
1357,water,rabanser,0.25,4.3592415,0.0,13541.0,12.0
1358,water,rabanser,0.25,3.4569414,0.0,18848.0,4.0
1359,water,rabanser,0.25,5.9166636,0.0,14316.0,22.0
1360,water,rabanser,0.25,0.5502257,1.0,9248.0,24.0
1361,water,rabanser,0.25,20.064655,0.0,7191.0,23.0
1362,water,rabanser,0.25,7.193572,0.0,2474.0,28.0
1363,water,rabanser,0.25,9.617272,0.0,4230.0,34.0
1364,water,rabanser,0.25,6.790935,0.0,11817.0,19.0
1365,water,rabanser,0.25,4.4532924,0.0,6130.0,45.0
1366,water,rabanser,0.25,3.3554173,0.0,17665.0,6.0
1367,water,rabanser,0.25,5.942046,0.0,6235.0,45.0
1368,water,rabanser,0.25,3.037087,0.0,5409.0,37.0
1369,water,rabanser,0.25,3.9241443,0.0,16358.0,59.0
1370,water,rabanser,0.25,5.675865,0.0,6306.0,45.0
1371,water,rabanser,0.25,3.6625445,0.0,15296.0,53.0
1372,water,rabanser,0.25,13.29957,0.0,12099.0,2.0
1373,water,rabanser,0.25,7.7028933,0.0,6431.0,45.0
1374,water,rabanser,0.25,10.223959,0.0,10348.0,8.0
1375,water,rabanser,0.25,6.9737415,0.0,2806.0,30.0
1376,water,rabanser,0.25,7.2102723,0.0,10938.0,27.0
1377,water,rabanser,0.25,6.7990327,0.0,7050.0,10.0
1378,water,rabanser,0.25,6.5781174,0.0,13882.0,25.0
1379,water,rabanser,0.25,4.891157,0.0,3974.0,29.0
1380,water,rabanser,0.25,5.317942,0.0,19004.0,17.0
1381,water,rabanser,0.25,8.986597,0.0,6241.0,45.0
1382,water,rabanser,0.25,2.3199108,0.0,18659.0,4.0
1383,water,rabanser,0.25,2.3945277,0.0,18232.0,54.0
1384,water,rabanser,0.25,0.12824062,1.0,10312.0,8.0
1385,water,rabanser,0.25,5.095908,0.0,2994.0,30.0
1386,water,rabanser,0.25,7.156912,0.0,11966.0,19.0
1387,water,rabanser,0.25,26.871706,0.0,6312.0,45.0
1388,water,rabanser,0.25,9.406678,0.0,7338.0,23.0
1389,water,rabanser,0.25,2.166891,0.0,10779.0,0.0
1390,water,rabanser,0.25,6.7697597,0.0,10433.0,8.0
1391,water,rabanser,0.25,0.13593775,1.0,10882.0,27.0
1392,water,rabanser,0.25,0.02858298,1.0,2057.0,28.0
1393,water,rabanser,0.25,7.0162416,0.0,13711.0,25.0
1394,water,rabanser,0.25,9.779766,0.0,15046.0,46.0
1395,water,rabanser,0.25,11.893052,0.0,3070.0,13.0
1396,water,rabanser,0.25,4.527648,0.0,7234.0,23.0
1397,water,rabanser,0.25,1.8087091,0.0,14722.0,36.0
1398,water,rabanser,0.25,0.050534163,1.0,7112.0,10.0
1399,water,rabanser,0.25,7.0385303,0.0,12180.0,2.0
1400,water,rabanser,0.25,1.0661696,0.0,8629.0,9.0
1401,water,rabanser,0.25,11.9798765,0.0,6268.0,45.0
1402,water,rabanser,0.25,9.938922,0.0,6796.0,10.0
1403,water,rabanser,0.25,3.6284556,0.0,13787.0,25.0
1404,water,rabanser,0.25,11.799531,0.0,9157.0,24.0
1405,water,rabanser,0.25,0.10365988,1.0,11927.0,19.0
1406,water,rabanser,0.25,1.4901103,0.0,9889.0,16.0
1407,water,rabanser,0.25,3.1622558,0.0,811.0,48.0
1408,water,rabanser,0.25,1.533649,0.0,16322.0,59.0
1409,water,rabanser,0.25,10.573581,0.0,4028.0,34.0
1410,water,rabanser,0.25,5.5419955,0.0,17508.0,6.0
1411,water,rabanser,0.25,2.5656526,0.0,12894.0,50.0
1412,water,rabanser,0.25,0.1427708,1.0,17278.0,15.0
1413,water,rabanser,0.25,6.4724092,0.0,4663.0,3.0
1414,water,rabanser,0.25,0.34531826,1.0,10977.0,27.0
1415,water,rabanser,0.25,7.1385374,0.0,18148.0,54.0
1416,water,rabanser,0.25,12.506967,0.0,18166.0,54.0
1417,water,rabanser,0.25,4.583327,0.0,6983.0,10.0
1418,water,rabanser,0.25,3.0755524e-05,1.0,13475.0,12.0
1419,water,rabanser,0.25,10.963929,0.0,9646.0,16.0
1420,water,rabanser,0.25,14.288541,0.0,19076.0,17.0
1421,water,rabanser,0.25,9.26963,0.0,10294.0,20.0
1422,water,rabanser,0.25,0.0002070451,1.0,18523.0,4.0
1423,water,rabanser,0.25,15.156737,0.0,14527.0,36.0
1424,water,rabanser,0.25,7.4260154,0.0,17142.0,15.0
1425,water,rabanser,0.25,6.4302692,0.0,14074.0,22.0
1426,water,rabanser,0.25,5.638608,0.0,17565.0,6.0
1427,water,rabanser,0.25,0.2414548,1.0,2699.0,30.0
1428,water,rabanser,0.25,3.557464,0.0,5608.0,37.0
1429,water,rabanser,0.25,3.9498866,0.0,3953.0,29.0
1430,water,rabanser,0.25,6.2748537,0.0,16014.0,55.0
1431,water,rabanser,0.25,2.1955514,0.0,13100.0,50.0
1432,water,rabanser,0.25,3.0448215,0.0,17281.0,15.0
1433,water,rabanser,0.25,0.0065683895,1.0,18646.0,4.0
1434,water,rabanser,0.25,4.4064198,0.0,12542.0,2.0
1435,water,rabanser,0.25,0.14829788,1.0,17552.0,6.0
1436,water,rabanser,0.25,5.6523504,0.0,2022.0,28.0
1437,water,rabanser,0.25,20.79765,0.0,11640.0,49.0
1438,water,rabanser,0.25,10.619462,0.0,10573.0,0.0
1439,water,rabanser,0.25,0.0923815,1.0,8070.0,32.0
1440,water,rabanser,0.25,2.096313,0.0,16911.0,35.0
1441,water,rabanser,0.25,9.526434,0.0,10147.0,20.0
1442,water,rabanser,0.25,2.338153,0.0,16602.0,35.0
1443,water,rabanser,0.25,7.417532,0.0,16426.0,59.0
1444,water,rabanser,0.25,8.600352,0.0,9741.0,16.0
1445,water,rabanser,0.25,0.0689243,1.0,17242.0,15.0
1446,water,rabanser,0.25,6.1408234,0.0,2467.0,28.0
1447,water,rabanser,0.25,10.876552,0.0,13250.0,12.0
1448,water,rabanser,0.25,3.6996331,0.0,8165.0,32.0
1449,water,rabanser,0.25,7.8198175,0.0,12264.0,2.0
1450,water,rabanser,0.25,8.370222,0.0,13454.0,12.0
1451,water,rabanser,0.25,2.1267076,0.0,9515.0,16.0
1452,water,rabanser,0.25,1.8072741,0.0,804.0,48.0
1453,water,rabanser,0.25,7.751962,0.0,15467.0,53.0
1454,water,rabanser,0.25,6.1260815,0.0,13590.0,12.0
1455,water,rabanser,0.25,0.030570153,1.0,10142.0,20.0
1456,water,rabanser,0.25,0.8040856,1.0,8937.0,7.0
1457,water,rabanser,0.25,2.4840345,0.0,641.0,48.0
1458,water,rabanser,0.25,5.3964095,0.0,2530.0,28.0
1459,water,rabanser,0.25,0.09047184,1.0,6178.0,45.0
1460,water,rabanser,0.25,3.9378061,0.0,8924.0,7.0
1461,water,rabanser,0.25,4.2853265,0.0,10832.0,0.0
