,fold,feature_name,feature,loss,acc,idx,class
2175,train,energy,-34.21992111206055,0.00013791563,1.0,3342.0,53.0
2176,train,energy,-24.400882720947266,5.960463e-07,1.0,3860.0,35.0
2177,train,energy,-26.086578369140625,1.1920928e-07,1.0,8422.0,17.0
2178,train,energy,-27.052879333496094,1.1920922e-06,1.0,4402.0,34.0
2179,train,energy,-48.431724548339844,1.072883e-06,1.0,6976.0,28.0
2180,train,energy,-22.122800827026367,-0.0,1.0,3768.0,36.0
2181,train,energy,-41.396087646484375,0.00025173833,1.0,7895.0,15.0
2182,train,energy,-63.320255279541016,7.2832055,0.0,3517.0,3.0
2183,train,energy,-34.94609451293945,2.3841855e-07,1.0,4804.0,42.0
2184,train,energy,-31.842876434326172,2.193427e-05,1.0,5019.0,19.0
2185,train,energy,-40.91054916381836,-0.0,1.0,372.0,52.0
2186,train,energy,-21.948665618896484,0.0001761758,1.0,1869.0,33.0
2187,train,energy,-24.493301391601562,7.510157e-06,1.0,3221.0,27.0
2188,train,energy,-39.81792068481445,1.3828182e-05,1.0,2391.0,7.0
2189,train,energy,-31.694318771362305,6.9854206e-05,1.0,2171.0,51.0
2190,train,energy,-39.751983642578125,5.960463e-07,1.0,6819.0,51.0
2191,train,energy,-31.162784576416016,5.7814836e-05,1.0,9828.0,48.0
2192,train,energy,-57.39824295043945,0.00038401858,1.0,8581.0,48.0
2193,train,energy,-30.576271057128906,0.0032335636,1.0,8940.0,41.0
2194,train,energy,-40.19575119018555,0.0003777029,1.0,4812.0,2.0
2195,train,energy,-39.811866760253906,0.00020966715,1.0,6032.0,15.0
2196,train,energy,-34.44300079345703,1.4305105e-06,1.0,7312.0,9.0
2197,train,energy,-46.80344772338867,0.0051483675,1.0,7763.0,25.0
2198,train,energy,-20.804513931274414,0.00021181247,1.0,158.0,44.0
2199,train,energy,-40.41264343261719,0.00017152746,1.0,4430.0,24.0
2200,train,energy,-39.95528793334961,0.00073691865,1.0,6352.0,37.0
2201,train,energy,-26.990041732788086,0.00022551854,1.0,6623.0,3.0
2202,train,energy,-38.64714050292969,1.1920922e-06,1.0,1549.0,15.0
2203,train,energy,-48.19940948486328,0.0049431734,1.0,7710.0,43.0
2204,train,energy,-41.407676696777344,8.821448e-06,1.0,9735.0,52.0
2205,train,energy,-37.16154098510742,2.503392e-06,1.0,7407.0,55.0
2206,train,energy,-45.065582275390625,-0.0,1.0,300.0,30.0
2207,train,energy,-35.54197311401367,0.0056762225,1.0,3375.0,13.0
2208,train,energy,-45.31344223022461,2.5033638e-05,1.0,8846.0,12.0
2209,train,energy,-35.178504943847656,8.356222e-05,1.0,3944.0,26.0
2210,train,energy,-36.63827133178711,2.3841855e-07,1.0,552.0,15.0
2211,train,energy,-40.520408630371094,1.9073468e-06,1.0,671.0,13.0
2212,train,energy,-59.56159210205078,0.82311714,1.0,3759.0,12.0
2213,train,energy,-26.78257179260254,0.00012647305,1.0,2678.0,20.0
2214,train,energy,-27.244232177734375,1.9073468e-06,1.0,6129.0,25.0
2215,train,energy,-43.68267059326172,0.00030358,1.0,1441.0,19.0
2216,train,energy,-33.03175735473633,2.4739113,0.0,839.0,30.0
2217,train,energy,-41.07468795776367,1.1920928e-07,1.0,4143.0,28.0
2218,train,energy,-31.103246688842773,1.0490363e-05,1.0,6968.0,7.0
2219,train,energy,-35.41001892089844,0.00064459525,1.0,5437.0,26.0
2220,train,energy,-28.612403869628906,0.0001187254,1.0,8772.0,2.0
2221,train,energy,-38.31719970703125,2.2768714e-05,1.0,134.0,56.0
2222,train,energy,-31.84160041809082,-0.0,1.0,3747.0,37.0
2223,train,energy,-35.03855895996094,1.1920928e-07,1.0,9772.0,41.0
2224,train,energy,-47.89545822143555,0.7758638,1.0,365.0,42.0
2225,train,energy,-27.167694091796875,2.0265559e-06,1.0,7946.0,58.0
2226,train,energy,-22.987817764282227,8.344647e-07,1.0,8104.0,19.0
2227,train,energy,-18.89780616760254,0.22177447,1.0,2276.0,12.0
2228,train,energy,-40.301612854003906,0.0012228162,1.0,4029.0,21.0
2229,train,energy,-26.95425796508789,7.045021e-05,1.0,6437.0,28.0
2230,train,energy,-20.007770538330078,1.394739e-05,1.0,8514.0,56.0
2231,train,energy,-25.444297790527344,2.0265374e-05,1.0,282.0,42.0
2232,train,energy,-32.25361251831055,5.9806037,0.0,3281.0,49.0
2233,train,energy,-38.36722183227539,7.152555e-07,1.0,9751.0,16.0
2234,train,energy,-29.71023178100586,4.7683704e-07,1.0,4003.0,13.0
2235,train,energy,-43.07807159423828,1.0967195e-05,1.0,1597.0,16.0
2236,train,energy,-38.04095458984375,0.49260372,1.0,1611.0,57.0
2237,train,energy,-33.257694244384766,0.00028606137,1.0,2372.0,26.0
2238,train,energy,-28.470443725585938,0.0047337846,1.0,6541.0,14.0
2239,train,energy,-40.42389678955078,6.031808e-05,1.0,5809.0,25.0
2240,train,energy,-25.911365509033203,0.0006065913,1.0,6960.0,28.0
2241,train,energy,-21.975955963134766,4.6491514e-06,1.0,6009.0,59.0
2242,train,energy,-40.13435745239258,1.4305105e-06,1.0,9378.0,16.0
2243,train,energy,-37.21311569213867,4.76836e-06,1.0,4825.0,27.0
2244,train,energy,-30.09811019897461,1.3470559e-05,1.0,3218.0,37.0
2245,train,energy,-41.11531448364258,-0.0,1.0,3524.0,4.0
2246,train,energy,-33.312164306640625,9.2978924e-05,1.0,8433.0,38.0
2247,train,energy,-37.825439453125,9.6078074e-05,1.0,1835.0,53.0
2248,train,energy,-66.53071594238281,3.555563,0.0,8453.0,13.0
2249,train,energy,-33.138160705566406,5.960463e-07,1.0,4309.0,15.0
2250,train,energy,-53.124610900878906,1.3232144e-05,1.0,3101.0,2.0
2251,train,energy,-35.61859130859375,4.6491514e-06,1.0,8831.0,10.0
2252,train,energy,-25.91314125061035,1.7642818e-05,1.0,5694.0,22.0
2253,train,energy,-40.6314582824707,5.960463e-07,1.0,5573.0,38.0
2254,train,energy,-50.303985595703125,8.344616e-06,1.0,6138.0,26.0
2255,train,energy,-35.14391326904297,4.7683704e-07,1.0,5156.0,57.0
2256,train,energy,-37.35476303100586,8.3085426e-05,1.0,569.0,17.0
2257,train,energy,-33.510379791259766,1.7881233e-05,1.0,1806.0,42.0
2258,train,energy,-47.71184158325195,0.00010918975,1.0,6188.0,40.0
2259,train,energy,-32.36033248901367,0.00069034105,1.0,7228.0,11.0
2260,train,energy,-37.83250427246094,-0.0,1.0,2550.0,15.0
2261,train,energy,-32.91898727416992,0.00024709033,1.0,8561.0,14.0
2262,train,energy,-20.024202346801758,9.059865e-06,1.0,4856.0,57.0
2263,train,energy,-38.69548797607422,3.576278e-07,1.0,4180.0,0.0
2264,train,energy,-38.22874450683594,1.9415119,0.0,2287.0,24.0
2265,train,energy,-49.107784271240234,0.61692274,1.0,2710.0,42.0
2266,train,energy,-34.703956604003906,3.0824583,0.0,4158.0,40.0
2267,train,energy,-36.62977981567383,0.004051454,1.0,7339.0,11.0
2268,train,energy,-21.016162872314453,0.0008941466,1.0,1116.0,53.0
2269,train,energy,-25.199012756347656,7.8436635e-05,1.0,9419.0,15.0
2270,train,energy,-38.35160446166992,-0.0,1.0,8621.0,38.0
2271,train,energy,-33.405181884765625,0.0012594871,1.0,1822.0,15.0
2272,train,energy,-36.346988677978516,4.9351427e-05,1.0,6809.0,46.0
2273,train,energy,-21.22278594970703,5.841238e-06,1.0,8184.0,13.0
2274,train,energy,-27.632593154907227,4.1032085,0.0,7128.0,37.0
2275,train,energy,-29.961254119873047,0.0009559591,1.0,8126.0,39.0
2276,train,energy,-45.73173904418945,2.8610189e-06,1.0,7712.0,53.0
2277,train,energy,-42.65388488769531,1.03711545e-05,1.0,7314.0,36.0
2278,train,energy,-31.660717010498047,3.4570635e-06,1.0,2375.0,3.0
2279,train,energy,-24.275436401367188,8.106199e-06,1.0,3506.0,3.0
2280,train,energy,-49.433624267578125,1.322815,1.0,4014.0,27.0
2281,train,energy,-36.408607482910156,1.9550132e-05,1.0,6434.0,35.0
2282,train,energy,-29.0988826751709,8.344647e-07,1.0,9733.0,47.0
2283,train,energy,-33.409690856933594,4.2676016e-05,1.0,63.0,36.0
2284,train,energy,-34.507347106933594,0.0003294402,1.0,2322.0,7.0
2285,train,energy,-66.19709014892578,5.960463e-07,1.0,7518.0,59.0
2286,train,energy,-45.866424560546875,-0.0,1.0,1349.0,13.0
2287,train,energy,-21.677867889404297,0.000250189,1.0,3043.0,37.0
2288,train,energy,-36.09933090209961,1.2694831,0.0,3967.0,11.0
2289,train,energy,-25.35249137878418,0.0017328736,1.0,2277.0,33.0
2290,train,energy,-22.89020347595215,0.00090760516,1.0,2166.0,50.0
2291,train,energy,-47.18185806274414,8.344647e-07,1.0,652.0,42.0
2292,train,energy,-40.846744537353516,-0.0,1.0,8673.0,53.0
2293,train,energy,-37.430694580078125,4.8517002e-05,1.0,9270.0,56.0
2294,train,energy,-43.30897521972656,7.831743e-05,1.0,5430.0,55.0
2295,train,energy,-46.776248931884766,0.00083780946,1.0,1197.0,34.0
2296,train,energy,-26.3245792388916,0.002374926,1.0,2798.0,37.0
2297,train,energy,-43.68079376220703,-0.0,1.0,9074.0,54.0
2298,train,energy,-26.03411102294922,1.6569955e-05,1.0,105.0,39.0
2299,train,energy,-32.089054107666016,4.1806216,0.0,5568.0,53.0
2300,train,energy,-26.55950164794922,2.002696e-05,1.0,8092.0,8.0
2301,train,energy,-42.25532913208008,1.9259672,0.0,1110.0,16.0
2302,train,energy,-35.6922492980957,1.6689287e-06,1.0,2703.0,59.0
2303,train,energy,-26.39573860168457,1.9311718e-05,1.0,2498.0,47.0
2304,train,energy,-26.1102294921875,0.00011967897,1.0,4460.0,4.0
2305,train,energy,-37.057106018066406,1.1920928e-07,1.0,3263.0,27.0
2306,train,energy,-30.410762786865234,7.033101e-05,1.0,4584.0,3.0
2307,train,energy,-15.753839492797852,4.553691e-05,1.0,7176.0,59.0
2308,train,energy,-44.32661056518555,0.00011526874,1.0,7579.0,28.0
2309,train,energy,-34.014434814453125,2.027477,0.0,7625.0,59.0
2310,train,energy,-43.731998443603516,1.3470559e-05,1.0,1941.0,13.0
2311,train,energy,-40.33836364746094,0.0002750972,1.0,1379.0,2.0
2312,train,energy,-40.551788330078125,0.00017391123,1.0,347.0,11.0
2313,train,energy,-20.896221160888672,7.5018854,0.0,5918.0,26.0
2314,train,energy,-27.286508560180664,0.00017653337,1.0,4934.0,28.0
2315,train,energy,-28.52081298828125,0.008115058,1.0,7070.0,0.0
2316,train,energy,-32.16215133666992,0.0056275036,1.0,963.0,14.0
2317,train,energy,-31.389488220214844,0.00022766383,1.0,452.0,1.0
2318,train,energy,-24.72774314880371,4.372459,0.0,6628.0,6.0
2319,train,energy,-44.01602554321289,2.8610189e-06,1.0,2351.0,40.0
2320,train,energy,-52.34867858886719,5.411955e-05,1.0,2742.0,13.0
2321,train,energy,-32.368255615234375,0.0002478054,1.0,2051.0,24.0
2322,train,energy,-31.716474533081055,-0.0,1.0,928.0,41.0
2323,train,energy,-26.78186798095703,0.0056500263,1.0,5174.0,55.0
2324,train,energy,-28.041362762451172,5.0000534,0.0,7396.0,35.0
2325,train,energy,-30.502092361450195,5.042426e-05,1.0,8303.0,7.0
2326,train,energy,-26.34379768371582,8.7257395e-05,1.0,9663.0,15.0
2327,train,energy,-35.67141342163086,-0.0,1.0,4212.0,30.0
2328,train,energy,-35.508697509765625,1.5497195e-06,1.0,1382.0,20.0
2329,train,energy,-20.86570930480957,1.03711545e-05,1.0,5209.0,12.0
2330,train,energy,-36.47127151489258,1.1920928e-07,1.0,6925.0,36.0
2331,train,energy,-55.35438537597656,7.152555e-07,1.0,7.0,22.0
2332,train,energy,-30.311927795410156,1.537788e-05,1.0,6938.0,34.0
2333,train,energy,-46.395240783691406,0.0008406681,1.0,9821.0,34.0
2334,train,energy,-47.097869873046875,1.12056105e-05,1.0,891.0,52.0
2335,train,energy,-23.050527572631836,0.00038997675,1.0,540.0,5.0
2336,train,energy,-34.45499038696289,1.4305105e-06,1.0,7600.0,15.0
2337,train,energy,-40.12492752075195,1.7881378e-06,1.0,1551.0,45.0
2338,train,energy,-27.9769229888916,0.00020037073,1.0,5091.0,42.0
2339,train,energy,-38.01829528808594,2.3841855e-07,1.0,8585.0,20.0
2340,train,energy,-33.181575775146484,8.082063e-05,1.0,7179.0,46.0
2341,train,energy,-29.508291244506836,1.3708975e-05,1.0,749.0,58.0
2342,train,energy,-47.40744400024414,5.960463e-07,1.0,5445.0,42.0
2343,train,energy,-34.82734298706055,5.283679,0.0,8974.0,54.0
2344,train,energy,-30.234336853027344,1.072883e-06,1.0,111.0,13.0
2345,train,energy,-29.52865219116211,0.00010442189,1.0,4967.0,31.0
2346,train,energy,-46.75,3.9204702,0.0,8544.0,16.0
2347,train,energy,-13.795348167419434,3.1589963e-05,1.0,2023.0,6.0
2348,train,energy,-38.245113372802734,0.00025102324,1.0,1854.0,3.0
2349,train,energy,-29.482986450195312,0.00014673587,1.0,9211.0,16.0
2350,train,energy,-52.09023666381836,2.0606508,0.0,4521.0,42.0
2351,train,energy,-29.973722457885742,0.00050281757,1.0,5063.0,10.0
2352,train,energy,-33.69805145263672,4.6491514e-06,1.0,7707.0,12.0
2353,train,energy,-28.201087951660156,0.000105256266,1.0,208.0,30.0
2354,train,energy,-43.79880142211914,8.344616e-06,1.0,4619.0,15.0
2355,train,energy,-37.451255798339844,8.248942e-05,1.0,6278.0,42.0
2356,train,energy,-22.843955993652344,6.9258196e-05,1.0,9229.0,30.0
2357,train,energy,-37.53372573852539,0.0029137558,1.0,3309.0,37.0
2358,train,energy,-32.440269470214844,2.622601e-06,1.0,4642.0,55.0
2359,train,energy,-26.46502685546875,3.5762723e-06,1.0,6031.0,27.0
2360,train,energy,-40.06182098388672,0.00011216965,1.0,1561.0,3.0
2361,train,energy,-36.12309646606445,0.0020109448,1.0,9396.0,0.0
2362,train,energy,-35.926570892333984,1.7523613e-05,1.0,1795.0,15.0
2363,train,energy,-31.591676712036133,8.582701e-05,1.0,653.0,40.0
2364,train,energy,-32.857460021972656,1.1920928e-07,1.0,8344.0,12.0
2365,train,energy,-28.018165588378906,5.6028207e-06,1.0,4880.0,32.0
2366,train,energy,-31.744184494018555,2.503392e-06,1.0,6642.0,4.0
2367,train,energy,-41.4314079284668,0.0002038271,1.0,2752.0,48.0
2368,train,energy,-30.08990478515625,0.00068069174,1.0,1604.0,36.0
2369,train,energy,-39.98695373535156,0.00016294583,1.0,7575.0,8.0
2370,train,energy,-33.00954055786133,0.0005673944,1.0,8961.0,46.0
2371,train,energy,-18.573802947998047,0.0001841614,1.0,8729.0,1.0
2372,train,energy,-44.180747985839844,0.00010013079,1.0,7365.0,28.0
2373,train,energy,-23.466827392578125,8.225103e-05,1.0,6531.0,42.0
2374,train,energy,-33.80201721191406,3.3295739,0.0,8759.0,47.0
2375,train,energy,-36.274681091308594,2.3722367e-05,1.0,7896.0,22.0
2376,train,energy,-39.02605056762695,0.00015984688,1.0,2076.0,28.0
2377,train,energy,-35.42547607421875,0.00039200252,1.0,3561.0,35.0
2378,train,energy,-35.73719787597656,0.00023088173,1.0,6745.0,34.0
2379,train,energy,-31.42881965637207,0.17010723,1.0,6151.0,47.0
2380,train,energy,-32.94242477416992,3.8384653e-05,1.0,3121.0,20.0
2381,train,energy,-29.067689895629883,0.65872324,1.0,6613.0,25.0
2382,train,energy,-43.53321075439453,4.878974,0.0,7834.0,19.0
2383,train,energy,-28.889314651489258,2.660165,0.0,3608.0,13.0
2384,train,energy,-46.64751434326172,7.510157e-06,1.0,3520.0,36.0
2385,train,energy,-31.567440032958984,4.0768748e-05,1.0,1900.0,25.0
2386,train,energy,-26.61365509033203,3.6000558e-05,1.0,236.0,53.0
2387,train,energy,-32.62700653076172,1.6689287e-06,1.0,5706.0,57.0
2388,train,energy,-25.4029483795166,7.915183e-05,1.0,6328.0,3.0
2389,train,energy,-58.074012756347656,0.00019536493,1.0,9498.0,0.0
2390,train,energy,-37.11729049682617,4.410734e-06,1.0,661.0,0.0
2391,train,energy,-49.261741638183594,1.9073304e-05,1.0,7567.0,58.0
2392,train,energy,-30.238523483276367,3.933899e-06,1.0,6045.0,41.0
2393,train,energy,-32.63667678833008,1.5973917e-05,1.0,6099.0,0.0
2394,train,energy,-53.27012252807617,-0.0,1.0,9308.0,35.0
2395,train,energy,-26.622783660888672,9.298281e-06,1.0,4881.0,51.0
2396,train,energy,-24.90660285949707,0.00037877538,1.0,2208.0,54.0
2397,train,energy,-33.21009063720703,0.0007627677,1.0,17.0,14.0
2398,train,energy,-23.70288848876953,0.00011276563,1.0,3272.0,5.0
2399,train,energy,-35.16410827636719,2.3722367e-05,1.0,6738.0,46.0
2400,train,energy,-40.14088821411133,1.1920928e-07,1.0,176.0,57.0
2401,train,energy,-44.71526336669922,-0.0,1.0,2456.0,37.0
2402,train,energy,-38.662139892578125,2.0742202e-05,1.0,1161.0,33.0
2403,train,energy,-27.963518142700195,3.755022e-05,1.0,5339.0,1.0
2404,train,energy,-30.935863494873047,5.9364465e-05,1.0,4282.0,20.0
2405,train,energy,-27.345184326171875,2.7848148,0.0,8263.0,8.0
2406,train,energy,-56.2481803894043,1.1324818e-05,1.0,734.0,40.0
2407,train,energy,-42.37062454223633,0.0012024561,1.0,5999.0,17.0
2408,train,energy,-46.525115966796875,1.1682442e-05,1.0,4444.0,35.0
2409,train,energy,-27.333606719970703,0.005878659,1.0,7656.0,16.0
2410,train,energy,-29.46547508239746,2.7418098e-06,1.0,1984.0,26.0
2411,train,energy,-23.802412033081055,7.152555e-07,1.0,5781.0,40.0
2412,train,energy,-31.357641220092773,3.3378044e-05,1.0,4123.0,38.0
2413,train,energy,-25.817171096801758,9.536698e-06,1.0,7002.0,45.0
2414,train,energy,-38.161155700683594,4.2915253e-06,1.0,9401.0,44.0
2415,train,energy,-35.274654388427734,3.5166122e-05,1.0,630.0,42.0
2416,train,energy,-41.65890121459961,0.00041428566,1.0,6999.0,4.0
2417,train,energy,-30.88326644897461,2.6583319e-05,1.0,5583.0,34.0
2418,train,energy,-41.33363342285156,2.384183e-06,1.0,9796.0,42.0
2419,train,energy,-38.13657760620117,0.001113748,1.0,5444.0,34.0
2420,train,energy,-25.234210968017578,0.00015066919,1.0,1446.0,13.0
2421,train,energy,-27.163124084472656,9.750845e-05,1.0,9654.0,35.0
2422,train,energy,-42.17681121826172,4.2330966,0.0,1289.0,30.0
2423,train,energy,-31.965314865112305,-0.0,1.0,8507.0,15.0
2424,train,energy,-41.26685333251953,0.00016306501,1.0,7624.0,36.0
2425,train,energy,-41.590511322021484,-0.0,1.0,3762.0,4.0
2426,train,energy,-42.682823181152344,-0.0,1.0,8137.0,20.0
2427,train,energy,-31.438844680786133,1.5497195e-06,1.0,5893.0,59.0
2428,train,energy,-19.641681671142578,9.1790735e-06,1.0,3345.0,48.0
2429,train,energy,-30.598983764648438,1.2159274e-05,1.0,3493.0,0.0
2430,train,energy,-55.31314468383789,0.0021402566,1.0,8796.0,13.0
2431,train,energy,-24.983386993408203,7.152532e-06,1.0,5367.0,51.0
2432,train,energy,-27.967052459716797,0.00020668755,1.0,2705.0,34.0
2433,train,energy,-29.774559020996094,1.5573525,0.0,3433.0,28.0
2434,train,energy,-29.313987731933594,-0.0,1.0,8408.0,42.0
2435,train,energy,-33.20366668701172,0.88344604,1.0,7054.0,41.0
2436,train,energy,-28.331205368041992,2.0146166e-05,1.0,8368.0,7.0
2437,train,energy,-36.054931640625,1.1920928e-07,1.0,2658.0,5.0
2438,train,energy,-32.393157958984375,7.474143e-05,1.0,8349.0,29.0
2439,train,energy,-40.10956954956055,9.5367386e-07,1.0,7944.0,59.0
2440,train,energy,-28.140443801879883,1.072883e-06,1.0,772.0,24.0
2441,train,energy,-37.775718688964844,1.1076329,1.0,1904.0,45.0
2442,train,energy,-39.02587890625,2.467602e-05,1.0,586.0,9.0
2443,train,energy,-26.467687606811523,3.0994368e-06,1.0,1018.0,15.0
2444,train,energy,-27.1888427734375,1.9192512e-05,1.0,3716.0,50.0
2445,train,energy,-19.125198364257812,0.00084745727,1.0,8419.0,25.0
2446,train,energy,-47.60381317138672,1.4305013e-05,1.0,4580.0,36.0
2447,train,energy,-20.391822814941406,-0.0,1.0,3282.0,15.0
2448,train,energy,-39.83139419555664,0.30375934,1.0,914.0,12.0
2449,train,energy,-18.634836196899414,4.6609744e-05,1.0,5575.0,31.0
2450,train,energy,-27.83241844177246,0.019413233,1.0,3469.0,44.0
2451,train,energy,-39.0510368347168,0.00022134715,1.0,4385.0,6.0
2452,train,energy,-28.691068649291992,-0.0,1.0,1586.0,42.0
2453,train,energy,-40.48029327392578,0.0007107116,1.0,570.0,30.0
2454,train,energy,-47.63502502441406,3.4808505e-05,1.0,9714.0,34.0
2455,train,energy,-20.27760887145996,1.41858045e-05,1.0,3113.0,16.0
2456,train,energy,-34.11311721801758,2.0265559e-06,1.0,9475.0,52.0
2457,train,energy,-26.85874366760254,0.00025149997,1.0,9918.0,24.0
2458,train,energy,-39.03297424316406,1.3351351e-05,1.0,9542.0,41.0
2459,train,energy,-26.672096252441406,1.716599e-05,1.0,3273.0,37.0
2460,train,energy,-43.53028106689453,5.9841273e-05,1.0,2000.0,36.0
2461,train,energy,-38.45486831665039,0.002792152,1.0,5434.0,42.0
2462,train,energy,-31.44829750061035,1.1086402e-05,1.0,2168.0,8.0
2463,train,energy,-50.40673828125,2.7418098e-06,1.0,8093.0,56.0
2464,train,energy,-43.637176513671875,3.218599e-05,1.0,7832.0,8.0
2465,train,energy,-37.03677749633789,6.2940526e-05,1.0,7528.0,13.0
2466,train,energy,-17.752180099487305,5.960463e-07,1.0,9398.0,41.0
2467,train,energy,-31.40563201904297,0.21759717,1.0,8193.0,26.0
2468,train,energy,-41.78218078613281,-0.0,1.0,1811.0,53.0
2469,train,energy,-41.60089111328125,4.2792664,0.0,899.0,47.0
2470,train,energy,-37.079044342041016,1.5497195e-06,1.0,7644.0,4.0
2471,train,energy,-36.027427673339844,7.080781e-05,1.0,5619.0,53.0
2472,train,energy,-32.90819549560547,5.9364465e-05,1.0,816.0,44.0
2473,train,energy,-28.472251892089844,0.0011894779,1.0,7286.0,14.0
2474,train,energy,-42.661827087402344,1.5497195e-06,1.0,6460.0,17.0
2475,train,energy,-47.2989616394043,9.298281e-06,1.0,2248.0,0.0
2476,train,energy,-29.737518310546875,4.7683704e-07,1.0,646.0,8.0
2477,train,energy,-31.994524002075195,5.864925e-05,1.0,2672.0,28.0
2478,train,energy,-32.44084930419922,7.092701e-05,1.0,4358.0,12.0
2479,train,energy,-35.16379165649414,0.000310492,1.0,382.0,58.0
2480,train,energy,-33.12580108642578,3.4570635e-06,1.0,4231.0,54.0
2481,train,energy,-50.01462173461914,4.911302e-05,1.0,2434.0,24.0
2482,train,energy,-27.911579132080078,4.7683704e-07,1.0,1443.0,43.0
2483,train,energy,-13.497793197631836,1.4305105e-06,1.0,9782.0,28.0
2484,train,energy,-23.129453659057617,0.0038803534,1.0,5762.0,21.0
2485,train,energy,-37.45637512207031,4.0604024,0.0,135.0,42.0
2486,train,energy,-35.67703628540039,1.0728779e-05,1.0,523.0,54.0
2487,train,energy,-23.571989059448242,0.00019035912,1.0,8194.0,15.0
2488,train,energy,-41.96196746826172,3.2186456e-06,1.0,4391.0,39.0
2489,train,energy,-32.759239196777344,-0.0,1.0,2608.0,57.0
2490,train,energy,-51.01587677001953,0.8512627,0.0,4883.0,2.0
2491,train,energy,-35.85464859008789,-0.0,1.0,4545.0,54.0
2492,train,energy,-43.23907470703125,1.3470559e-05,1.0,5180.0,6.0
2493,train,energy,-33.32373046875,4.0531077e-06,1.0,1719.0,9.0
2494,train,energy,-23.915771484375,5.1035137,0.0,3780.0,16.0
2495,train,energy,-30.722875595092773,6.7949063e-06,1.0,7554.0,36.0
2496,train,energy,-36.20942687988281,2.2411095e-05,1.0,3836.0,16.0
2497,train,energy,-33.67327880859375,0.0001275458,1.0,5048.0,27.0
2498,train,energy,-31.056306838989258,0.0030158535,1.0,4352.0,2.0
2499,train,energy,-33.2362174987793,5.2689116e-05,1.0,3311.0,20.0
2500,train,energy,-26.039875030517578,0.00024709033,1.0,9775.0,56.0
2501,train,energy,-33.166751861572266,3.6477377e-05,1.0,9189.0,22.0
2502,train,energy,-38.765052795410156,2.2291888e-05,1.0,7628.0,55.0
2503,train,energy,-40.72407531738281,1.4305013e-05,1.0,4227.0,16.0
2504,train,energy,-37.842472076416016,2.5868081e-05,1.0,3557.0,37.0
2505,train,energy,-36.73042297363281,-0.0,1.0,9656.0,42.0
2506,train,energy,-32.86480712890625,0.0041408516,1.0,1927.0,48.0
2507,train,energy,-41.05928039550781,2.0265559e-06,1.0,3908.0,36.0
2508,train,energy,-23.54077911376953,0.00016127716,1.0,3105.0,58.0
2509,train,energy,-31.5587215423584,0.00031537804,1.0,27.0,47.0
2510,train,energy,-30.083200454711914,3.564294e-05,1.0,9923.0,43.0
2511,train,energy,-25.81565284729004,0.00038056285,1.0,597.0,8.0
2512,train,energy,-41.275291442871094,6.9854206e-05,1.0,5985.0,42.0
2513,train,energy,-29.515478134155273,-0.0,1.0,3247.0,30.0
2514,train,energy,-39.8303108215332,2.3841855e-07,1.0,1591.0,53.0
2515,train,energy,-34.18423843383789,6.4372807e-06,1.0,3861.0,42.0
2516,train,energy,-22.822479248046875,0.00010585225,1.0,3877.0,27.0
2517,train,energy,-35.03996276855469,8.344616e-06,1.0,9859.0,37.0
2518,train,energy,-38.53750228881836,0.00035815977,1.0,4127.0,39.0
2519,train,energy,-30.834135055541992,1.03711545e-05,1.0,8789.0,9.0
2520,train,energy,-35.490501403808594,1.1920928e-07,1.0,875.0,59.0
2521,train,energy,-35.17685317993164,3.445089e-05,1.0,4936.0,5.0
2522,train,energy,-35.015647888183594,4.887569e-06,1.0,7817.0,17.0
2523,train,energy,-36.07611846923828,-0.0,1.0,9865.0,56.0
2524,train,energy,-26.584684371948242,0.00022408835,1.0,566.0,57.0
2525,train,energy,-30.834989547729492,5.3523538e-05,1.0,6361.0,54.0
2526,train,energy,-25.451566696166992,1.5255207,0.0,1831.0,0.0
2527,train,energy,-56.93430709838867,0.00019560331,1.0,6474.0,16.0
2528,train,energy,-50.12999725341797,0.0016091029,1.0,4007.0,36.0
2529,train,energy,-32.93723678588867,2.396078e-05,1.0,7479.0,53.0
2530,train,energy,-20.27902603149414,8.344647e-07,1.0,2229.0,30.0
2531,train,energy,-30.691879272460938,0.34704795,1.0,5458.0,31.0
2532,train,energy,-27.8696231842041,6.4372807e-06,1.0,8809.0,42.0
2533,train,energy,-24.45407485961914,9.5367386e-07,1.0,2945.0,39.0
2534,train,energy,-44.60129165649414,4.4464075e-05,1.0,8542.0,14.0
2535,train,energy,-42.45673751831055,5.3644035e-06,1.0,8612.0,14.0
2536,train,energy,-26.612384796142578,2.8282676,0.0,5085.0,11.0
2537,train,energy,-33.148494720458984,-0.0,1.0,330.0,30.0
2538,train,energy,-49.08024978637695,0.00019584168,1.0,1017.0,53.0
2539,train,energy,-27.371915817260742,4.0531077e-06,1.0,7893.0,5.0
2540,train,energy,-32.199981689453125,0.0001678326,1.0,6125.0,3.0
2541,train,energy,-33.52135467529297,0.17692177,1.0,5287.0,16.0
2542,train,energy,-27.152637481689453,2.3841855e-07,1.0,5538.0,30.0
2543,train,energy,-45.37356185913086,0.0002699726,1.0,7318.0,26.0
2544,train,energy,-17.61255645751953,0.00022110878,1.0,2777.0,48.0
2545,train,energy,-30.971275329589844,5.960287e-05,1.0,2157.0,42.0
2546,train,energy,-32.478885650634766,0.00019071667,1.0,5592.0,53.0
2547,train,energy,-36.76774215698242,1.1920858e-05,1.0,4944.0,41.0
