,fold,feature_name,feature,loss,acc,idx,class
3288,train,softmax,0.9999963045120239,0.00076443533,1.0,348.0,26.0
3289,train,softmax,0.9999998807907104,4.5894525e-05,1.0,1618.0,58.0
3290,train,softmax,0.9999946355819702,5.9604467e-06,1.0,4919.0,30.0
3291,train,softmax,0.9999797344207764,1.5735503e-05,1.0,1511.0,58.0
3292,train,softmax,0.9999954700469971,0.02178011,1.0,3334.0,38.0
3293,train,softmax,0.9997944235801697,0.00043811736,1.0,6933.0,39.0
3294,train,softmax,0.433255672454834,8.225407e-06,1.0,4117.0,42.0
3295,train,softmax,0.9997491240501404,9.417489e-06,1.0,2258.0,3.0
3296,train,softmax,0.999998927116394,1.2755313e-05,1.0,4438.0,35.0
3297,train,softmax,0.9999642372131348,-0.0,1.0,180.0,38.0
3298,train,softmax,0.8979989886283875,1.1682442e-05,1.0,7649.0,41.0
3299,train,softmax,0.9999977350234985,1.6689287e-06,1.0,1352.0,47.0
3300,train,softmax,0.9998372793197632,2.7298554e-05,1.0,8326.0,15.0
3301,train,softmax,0.9998378753662109,8.344647e-07,1.0,7712.0,23.0
3302,train,softmax,0.9999722242355347,0.0013083002,1.0,6198.0,55.0
3303,train,softmax,0.3513713777065277,0.0028116477,1.0,6203.0,42.0
3304,train,softmax,0.9993115663528442,4.804019e-05,1.0,6340.0,2.0
3305,train,softmax,0.9999998807907104,4.5299425e-06,1.0,1079.0,55.0
3306,train,softmax,1.0,-0.0,1.0,5690.0,53.0
3307,train,softmax,0.9995951056480408,1.3113013e-06,1.0,5373.0,35.0
3308,train,softmax,0.9999998807907104,9.97732e-05,1.0,2824.0,0.0
3309,train,softmax,0.9999923706054688,9.417489e-06,1.0,5548.0,42.0
3310,train,softmax,0.9996213912963867,-0.0,1.0,9986.0,19.0
3311,train,softmax,0.9960432052612305,2.0265559e-06,1.0,5973.0,9.0
3312,train,softmax,0.9999994039535522,2.0503787e-05,1.0,3768.0,34.0
3313,train,softmax,0.9999803304672241,0.094416924,1.0,3678.0,35.0
3314,train,softmax,0.9037652611732483,0.98595667,0.0,1500.0,26.0
3315,train,softmax,0.9999173879623413,1.001353e-05,1.0,9265.0,40.0
3316,train,softmax,0.9999990463256836,7.283422e-05,1.0,8247.0,30.0
3317,train,softmax,0.9998974800109863,4.7205765e-05,1.0,2593.0,55.0
3318,train,softmax,0.9984734654426575,1.4781843e-05,1.0,6838.0,22.0
3319,train,softmax,0.9995761513710022,0.0036229943,1.0,8391.0,31.0
3320,train,softmax,0.9999943971633911,0.0023162935,1.0,3237.0,4.0
3321,train,softmax,0.9997003078460693,0.0018622214,1.0,5618.0,59.0
3322,train,softmax,0.9999282360076904,7.080781e-05,1.0,8547.0,25.0
3323,train,softmax,0.9999986886978149,0.0011288706,1.0,6354.0,55.0
3324,train,softmax,0.9999679327011108,3.266281e-05,1.0,7256.0,34.0
3325,train,softmax,0.9999470710754395,0.0140910465,1.0,7575.0,0.0
3326,train,softmax,0.999268114566803,1.072883e-06,1.0,3049.0,12.0
3327,train,softmax,0.9997523427009583,2.8490615e-05,1.0,3809.0,57.0
3328,train,softmax,1.0,3.2186456e-06,1.0,9278.0,12.0
3329,train,softmax,0.9998239874839783,1.4010401,0.0,4374.0,6.0
3330,train,softmax,0.9145584106445312,2.622601e-06,1.0,9348.0,2.0
3331,train,softmax,0.9997668862342834,2.7298554e-05,1.0,6863.0,11.0
3332,train,softmax,0.9986409544944763,0.050613493,1.0,9378.0,40.0
3333,train,softmax,0.9999837875366211,0.00026020003,1.0,2333.0,35.0
3334,train,softmax,0.9995781779289246,1.1920928e-07,1.0,7023.0,40.0
3335,train,softmax,0.9999874830245972,2.5033638e-05,1.0,9490.0,1.0
3336,train,softmax,0.9998453855514526,14.738649,0.0,5150.0,27.0
3337,train,softmax,0.9983092546463013,3.933899e-06,1.0,6554.0,51.0
3338,train,softmax,0.9999420642852783,7.998623e-05,1.0,2821.0,5.0
3339,train,softmax,0.999956488609314,1.8477269e-05,1.0,2801.0,52.0
3340,train,softmax,0.9991538524627686,8.106199e-06,1.0,2076.0,57.0
3341,train,softmax,0.9990857839584351,0.000100249985,1.0,6829.0,15.0
3342,train,softmax,0.9999408721923828,0.00016723665,1.0,2829.0,44.0
3343,train,softmax,0.9999988079071045,0.65811515,1.0,1488.0,11.0
3344,train,softmax,0.9999974966049194,4.148397e-05,1.0,7245.0,5.0
3345,train,softmax,0.9996685981750488,2.3841855e-07,1.0,4880.0,55.0
3346,train,softmax,0.9963682889938354,1.4066597e-05,1.0,9777.0,33.0
3347,train,softmax,0.9999997615814209,0.00017498393,1.0,1692.0,37.0
3348,train,softmax,0.9995392560958862,2.3841855e-07,1.0,2114.0,54.0
3349,train,softmax,0.999751627445221,-0.0,1.0,1091.0,11.0
3350,train,softmax,0.9997437596321106,0.0003829461,1.0,4166.0,3.0
3351,train,softmax,0.9999994039535522,2.62257e-05,1.0,1883.0,50.0
3352,train,softmax,1.0,0.0001811817,1.0,529.0,27.0
3353,train,softmax,0.9998587369918823,5.9245263e-05,1.0,8832.0,55.0
3354,train,softmax,0.9976365566253662,7.0665965,0.0,8726.0,34.0
3355,train,softmax,0.9999110698699951,0.0014537729,1.0,3672.0,26.0
3356,train,softmax,0.6774212718009949,2.6464111e-05,1.0,2326.0,9.0
3357,train,softmax,0.9750030040740967,1.6212332e-05,1.0,7955.0,51.0
3358,train,softmax,0.9994853734970093,0.470213,1.0,2067.0,15.0
3359,train,softmax,0.9999939203262329,0.00036590558,1.0,1474.0,28.0
3360,train,softmax,0.9999995231628418,-0.0,1.0,3358.0,38.0
3361,train,softmax,0.9983787536621094,4.3748852e-05,1.0,154.0,13.0
3362,train,softmax,0.2412368208169937,4.8874615e-05,1.0,4493.0,3.0
3363,train,softmax,0.999588668346405,6.427401,0.0,1179.0,31.0
3364,train,softmax,0.9999979734420776,0.0017660749,1.0,5645.0,0.0
3365,train,softmax,0.9999412298202515,8.6423e-05,1.0,8918.0,8.0
3366,train,softmax,0.5716861486434937,7.950944e-05,1.0,7842.0,31.0
3367,train,softmax,0.9999319314956665,6.8781395e-05,1.0,7585.0,1.0
3368,train,softmax,0.9999974966049194,3.576278e-07,1.0,6253.0,45.0
3369,train,softmax,0.9998030066490173,7.986704e-05,1.0,1431.0,24.0
3370,train,softmax,0.999875545501709,0.001175785,1.0,5428.0,26.0
3371,train,softmax,0.9999988079071045,6.079655e-06,1.0,2555.0,19.0
3372,train,softmax,0.999874472618103,0.00073477445,1.0,3833.0,53.0
3373,train,softmax,0.9995125532150269,3.529076,0.0,8493.0,56.0
3374,train,softmax,0.9999300241470337,7.6293654e-06,1.0,4544.0,35.0
3375,train,softmax,0.9999992847442627,4.0531077e-06,1.0,8113.0,33.0
3376,train,softmax,0.9999357461929321,0.0005635819,1.0,8148.0,41.0
3377,train,softmax,0.9999978542327881,8.344647e-07,1.0,5767.0,0.0
3378,train,softmax,0.983684778213501,8.523101e-05,1.0,5302.0,58.0
3379,train,softmax,0.9999369382858276,5.1735493e-05,1.0,4457.0,11.0
3380,train,softmax,0.9999839067459106,2.0319836,0.0,7282.0,6.0
3381,train,softmax,0.9998912811279297,3.576278e-07,1.0,6930.0,38.0
3382,train,softmax,0.9999673366546631,-0.0,1.0,7388.0,34.0
3383,train,softmax,0.9999974966049194,0.0060265493,1.0,8912.0,13.0
3384,train,softmax,0.9999366998672485,0.000105256266,1.0,9147.0,21.0
3385,train,softmax,0.9999692440032959,3.349725e-05,1.0,6383.0,43.0
3386,train,softmax,0.9961360096931458,0.0004762469,1.0,8903.0,25.0
3387,train,softmax,0.45300206542015076,1.03711545e-05,1.0,6546.0,48.0
3388,train,softmax,0.9995923638343811,5.6503606e-05,1.0,6619.0,16.0
3389,train,softmax,0.9999595880508423,0.00016938205,1.0,7897.0,26.0
3390,train,softmax,0.9999977350234985,1.5497195e-06,1.0,6293.0,39.0
3391,train,softmax,0.9999998807907104,0.00014459042,1.0,8172.0,4.0
3392,train,softmax,0.9946286082267761,0.000106925014,1.0,4508.0,52.0
3393,train,softmax,0.9997938275337219,0.00016580637,1.0,9396.0,48.0
3394,train,softmax,0.9992392063140869,0.00015805903,1.0,6448.0,2.0
3395,train,softmax,0.9999738931655884,2.4437606e-05,1.0,685.0,8.0
3396,train,softmax,0.999596893787384,0.0002484013,1.0,7758.0,22.0
3397,train,softmax,0.635832667350769,2.384183e-06,1.0,8732.0,55.0
3398,train,softmax,0.9999860525131226,4.9232225e-05,1.0,6286.0,30.0
3399,train,softmax,0.9999996423721313,0.00035124808,1.0,8091.0,26.0
3400,train,softmax,0.9999996423721313,0.005450863,1.0,1008.0,8.0
3401,train,softmax,1.0,1.1920928e-07,1.0,2367.0,56.0
3402,train,softmax,0.9999998807907104,3.2782016e-05,1.0,4606.0,33.0
3403,train,softmax,0.999995231628418,0.0009822788,1.0,1632.0,16.0
3404,train,softmax,0.999894380569458,8.856858e-05,1.0,7047.0,58.0
3405,train,softmax,1.0,2.7984297,0.0,487.0,58.0
3406,train,softmax,0.999995231628418,2.1099822e-05,1.0,7298.0,55.0
3407,train,softmax,0.999994158744812,5.2569914e-05,1.0,6202.0,47.0
3408,train,softmax,0.9999649524688721,7.152532e-06,1.0,8817.0,11.0
3409,train,softmax,0.9999896287918091,3.0994368e-06,1.0,4595.0,1.0
3410,train,softmax,0.9999841451644897,3.264036,0.0,6675.0,45.0
3411,train,softmax,0.5253201127052307,0.000107282605,1.0,9442.0,0.0
3412,train,softmax,0.9997161030769348,3.8980677e-05,1.0,2198.0,55.0
3413,train,softmax,0.9209689497947693,1.0938058,1.0,3993.0,26.0
3414,train,softmax,0.9999699592590332,-0.0,1.0,7561.0,35.0
3415,train,softmax,0.9999867677688599,6.972137,0.0,5100.0,17.0
3416,train,softmax,0.9999924898147583,5.6503606e-05,1.0,3548.0,46.0
3417,train,softmax,0.9999682903289795,3.886147e-05,1.0,5182.0,27.0
3418,train,softmax,0.9998468160629272,8.344616e-06,1.0,6247.0,19.0
3419,train,softmax,0.9998291730880737,2.2053475e-05,1.0,2189.0,40.0
3420,train,softmax,1.0,4.9589835e-05,1.0,9678.0,12.0
3421,train,softmax,0.9993288516998291,1.1086402e-05,1.0,4055.0,35.0
3422,train,softmax,0.999992847442627,0.19432527,1.0,2630.0,36.0
3423,train,softmax,0.999494194984436,4.136477e-05,1.0,1901.0,56.0
3424,train,softmax,0.9999749660491943,5.1377883e-05,1.0,5774.0,5.0
3425,train,softmax,1.0,3.0725446,0.0,561.0,45.0
3426,train,softmax,1.0,0.00017796364,1.0,7845.0,24.0
3427,train,softmax,0.999962568283081,0.0003294402,1.0,227.0,21.0
3428,train,softmax,0.9999901056289673,8.034383e-05,1.0,4189.0,29.0
3429,train,softmax,0.9999876022338867,1.1920928e-07,1.0,3010.0,33.0
3430,train,softmax,0.9999765157699585,7.986991e-06,1.0,4041.0,12.0
3431,train,softmax,0.9999923706054688,5.4836123e-06,1.0,2900.0,13.0
3432,train,softmax,0.9999196529388428,7.1642215e-05,1.0,8996.0,12.0
3433,train,softmax,0.9994729161262512,7.3909487e-06,1.0,8304.0,54.0
3434,train,softmax,0.9993858337402344,0.0006165987,1.0,5583.0,26.0
3435,train,softmax,0.9986714124679565,4.0172723e-05,1.0,5455.0,39.0
3436,train,softmax,0.9999992847442627,0.0001621115,1.0,1282.0,39.0
3437,train,softmax,0.9999998807907104,5.113948e-05,1.0,1534.0,26.0
3438,train,softmax,0.9999946355819702,0.00046111442,1.0,3823.0,48.0
3439,train,softmax,0.8645827174186707,7.152555e-07,1.0,6837.0,33.0
3440,train,softmax,0.9999722242355347,8.106199e-06,1.0,7072.0,43.0
3441,train,softmax,0.9998676776885986,0.008062555,1.0,8441.0,39.0
3442,train,softmax,0.9999336004257202,3.576278e-07,1.0,5145.0,30.0
3443,train,softmax,0.999998927116394,0.001492816,1.0,2812.0,16.0
3444,train,softmax,0.9993785619735718,-0.0,1.0,5766.0,38.0
3445,train,softmax,0.9997490048408508,0.004000519,1.0,3715.0,39.0
3446,train,softmax,0.9999997615814209,3.1470758e-05,1.0,8644.0,22.0
3447,train,softmax,0.9999971389770508,2.5868081e-05,1.0,938.0,6.0
3448,train,softmax,0.9999946355819702,1.4543428e-05,1.0,9833.0,43.0
3449,train,softmax,0.999982476234436,0.0010320581,1.0,4406.0,10.0
3450,train,softmax,0.9998175501823425,0.00034505135,1.0,2315.0,28.0
3451,train,softmax,0.9998879432678223,0.22201481,1.0,2419.0,50.0
3452,train,softmax,0.999996542930603,8.344647e-07,1.0,6685.0,32.0
3453,train,softmax,0.9981710910797119,0.0011098185,1.0,4325.0,59.0
3454,train,softmax,0.9999656677246094,0.0018305703,1.0,8798.0,30.0
3455,train,softmax,0.9999639987945557,1.060957e-05,1.0,5863.0,31.0
3456,train,softmax,0.9999995231628418,0.86846304,0.0,9640.0,32.0
3457,train,softmax,0.9999985694885254,4.0531077e-06,1.0,7928.0,53.0
3458,train,softmax,0.9999842643737793,2.5033638e-05,1.0,7778.0,12.0
3459,train,softmax,0.9999881982803345,2.264974e-06,1.0,922.0,48.0
3460,train,softmax,0.9998946189880371,3.4570635e-06,1.0,4048.0,24.0
3461,train,softmax,0.9999911785125732,4.887569e-06,1.0,5274.0,31.0
3462,train,softmax,0.8484147787094116,9.417489e-06,1.0,3285.0,8.0
3463,train,softmax,0.9997993111610413,0.017735112,1.0,4182.0,16.0
3464,train,softmax,0.9998469352722168,0.17249995,1.0,2105.0,16.0
3465,train,softmax,0.9128901958465576,1.1682442e-05,1.0,8768.0,41.0
3466,train,softmax,0.9999998807907104,0.0020584126,1.0,7322.0,57.0
3467,train,softmax,0.9999947547912598,0.0002786725,1.0,4970.0,26.0
3468,train,softmax,0.9999988079071045,0.00041881372,1.0,2960.0,7.0
3469,train,softmax,0.9999946355819702,2.7418098e-06,1.0,19.0,17.0
3470,train,softmax,0.9906802773475647,1.1324818e-05,1.0,5779.0,43.0
3471,train,softmax,0.9999922513961792,9.5362884e-05,1.0,8330.0,17.0
3472,train,softmax,0.9969354867935181,2.0146166e-05,1.0,345.0,47.0
3473,train,softmax,0.9999994039535522,1.1920928e-07,1.0,6023.0,26.0
3474,train,softmax,0.9942376613616943,4.586295,0.0,5008.0,40.0
3475,train,softmax,0.9989801049232483,7.510157e-06,1.0,470.0,36.0
3476,train,softmax,0.9696357846260071,1.4662635e-05,1.0,7617.0,13.0
3477,train,softmax,0.9999998807907104,6.3180723e-06,1.0,1729.0,34.0
3478,train,softmax,0.47259944677352905,3.3378547e-06,1.0,4007.0,38.0
3479,train,softmax,0.9975263476371765,3.4570635e-06,1.0,6496.0,1.0
3480,train,softmax,0.999998927116394,2.6564994,0.0,8375.0,28.0
3481,train,softmax,0.612350344657898,4.7683704e-07,1.0,7979.0,28.0
3482,train,softmax,0.9999018907546997,1.4003887,0.0,8650.0,4.0
3483,train,softmax,0.9570615291595459,-0.0,1.0,8949.0,4.0
3484,train,softmax,0.9999370574951172,4.410734e-06,1.0,2313.0,20.0
3485,train,softmax,0.9998754262924194,7.688704e-05,1.0,7408.0,20.0
3486,train,softmax,0.985559344291687,0.0050009405,1.0,8860.0,25.0
3487,train,softmax,0.99974125623703,2.1695856e-05,1.0,9942.0,16.0
3488,train,softmax,0.9988391995429993,0.58443683,1.0,1257.0,45.0
3489,train,softmax,0.9998133778572083,-0.0,1.0,9129.0,57.0
3490,train,softmax,0.9996939897537231,0.00017963226,1.0,6823.0,13.0
3491,train,softmax,0.9999414682388306,3.826545e-05,1.0,9609.0,59.0
3492,train,softmax,0.999955415725708,8.2608625e-05,1.0,4172.0,3.0
3493,train,softmax,0.9999712705612183,1.4305105e-06,1.0,184.0,25.0
3494,train,softmax,0.9999581575393677,5.042426e-05,1.0,6935.0,42.0
3495,train,softmax,0.9970492720603943,2.3126335e-05,1.0,8174.0,26.0
3496,train,softmax,0.9999802112579346,0.0014625816,1.0,1434.0,51.0
3497,train,softmax,0.999982476234436,0.0002771232,1.0,1274.0,11.0
3498,train,softmax,0.9999958276748657,8.284702e-05,1.0,205.0,30.0
3499,train,softmax,1.0,0.00013386307,1.0,3735.0,41.0
3500,train,softmax,0.9999983310699463,7.510157e-06,1.0,4856.0,44.0
3501,train,softmax,0.9999998807907104,7.152532e-06,1.0,9012.0,33.0
3502,train,softmax,0.999994158744812,1.4846936,0.0,6730.0,18.0
3503,train,softmax,1.0,-0.0,1.0,5247.0,54.0
3504,train,softmax,0.9971091151237488,5.316593e-05,1.0,2935.0,28.0
3505,train,softmax,0.999995231628418,1.0967195e-05,1.0,3245.0,5.0
3506,train,softmax,0.9999560117721558,-0.0,1.0,6891.0,38.0
3507,train,softmax,1.0,2.145765e-06,1.0,2026.0,36.0
3508,train,softmax,0.9999622106552124,1.0847986e-05,1.0,9469.0,48.0
3509,train,softmax,0.4678170382976532,-0.0,1.0,7098.0,42.0
3510,train,softmax,0.9992407560348511,0.0013036571,1.0,871.0,21.0
3511,train,softmax,0.9999996423721313,2.6344906e-05,1.0,1851.0,26.0
3512,train,softmax,0.9999980926513672,3.576278e-07,1.0,5323.0,41.0
3513,train,softmax,0.9998031258583069,4.4268208,0.0,5954.0,47.0
3514,train,softmax,1.0,1.800044e-05,1.0,175.0,8.0
3515,train,softmax,0.3790283203125,4.6491514e-06,1.0,3527.0,22.0
3516,train,softmax,0.6264214515686035,5.864925e-05,1.0,8476.0,43.0
3517,train,softmax,0.9999997615814209,0.00040320374,1.0,3206.0,41.0
3518,train,softmax,0.9998419284820557,1.1920922e-06,1.0,6562.0,13.0
3519,train,softmax,0.9999452829360962,6.365574e-05,1.0,4963.0,54.0
3520,train,softmax,0.9999988079071045,6.9138994e-05,1.0,953.0,28.0
3521,train,softmax,0.999976396560669,0.00084162096,1.0,5134.0,25.0
3522,train,softmax,0.9998044371604919,2.145765e-06,1.0,8464.0,48.0
3523,train,softmax,0.9995484948158264,4.410734e-06,1.0,557.0,12.0
3524,train,softmax,0.9999823570251465,1.6093125e-05,1.0,3037.0,16.0
3525,train,softmax,0.9999707937240601,6.079655e-06,1.0,5551.0,30.0
3526,train,softmax,0.9498874545097351,-0.0,1.0,9302.0,53.0
3527,train,softmax,0.9999998807907104,0.00025293013,1.0,5792.0,39.0
3528,train,softmax,0.9998555183410645,5.960463e-07,1.0,3938.0,15.0
3529,train,softmax,0.9998500347137451,8.945657,0.0,1505.0,42.0
3530,train,softmax,0.999998927116394,4.0411134e-05,1.0,9780.0,6.0
3531,train,softmax,0.9999831914901733,2.1815062e-05,1.0,6931.0,35.0
3532,train,softmax,0.9999343156814575,3.6954812e-06,1.0,3651.0,21.0
3533,train,softmax,0.9996205568313599,4.482169e-05,1.0,8594.0,11.0
3534,train,softmax,0.9893223643302917,1.1920928e-07,1.0,872.0,50.0
3535,train,softmax,0.9996533393859863,0.001693602,1.0,3039.0,59.0
3536,train,softmax,0.9999979734420776,3.802704e-05,1.0,6414.0,7.0
3537,train,softmax,0.9999942779541016,2.7418098e-06,1.0,6640.0,4.0
3538,train,softmax,0.9999979734420776,3.576278e-07,1.0,2233.0,35.0
3539,train,softmax,0.9999529123306274,5.960463e-07,1.0,4005.0,17.0
3540,train,softmax,0.9999995231628418,6.9141147e-06,1.0,7018.0,48.0
3541,train,softmax,0.9999969005584717,2.264974e-06,1.0,4354.0,26.0
3542,train,softmax,1.0,4.1722382e-05,1.0,1210.0,47.0
3543,train,softmax,0.9979761242866516,1.1920928e-07,1.0,2077.0,41.0
3544,train,softmax,0.999962568283081,0.0010882653,1.0,4086.0,28.0
3545,train,softmax,0.9922012090682983,0.00021872512,1.0,166.0,39.0
3546,train,softmax,0.9999990463256836,0.0003643564,1.0,1066.0,15.0
3547,train,softmax,0.9992434978485107,0.00041821794,1.0,4375.0,24.0
3548,train,softmax,0.9999997615814209,0.0004911409,1.0,6616.0,21.0
3549,train,softmax,0.9996341466903687,1.9923115,0.0,1160.0,26.0
3550,train,softmax,0.9999992847442627,1.2551676,1.0,7233.0,16.0
3551,train,softmax,0.9999825954437256,9.298281e-06,1.0,5496.0,36.0
3552,train,softmax,0.9169442653656006,8.8687775e-05,1.0,5367.0,34.0
3553,train,softmax,0.9999964237213135,0.00082589843,1.0,5697.0,10.0
3554,train,softmax,0.9999794960021973,4.2915253e-06,1.0,1196.0,14.0
3555,train,softmax,1.0,9.7389246e-05,1.0,9122.0,57.0
3556,train,softmax,0.9996484518051147,1.1920928e-07,1.0,4417.0,52.0
3557,train,softmax,0.9999983310699463,5.411955e-05,1.0,1738.0,58.0
3558,train,softmax,0.9999549388885498,5.960463e-07,1.0,9417.0,33.0
3559,train,softmax,0.9999643564224243,2.8729026e-05,1.0,6544.0,14.0
3560,train,softmax,0.9997438788414001,2.0146166e-05,1.0,9407.0,54.0
3561,train,softmax,0.999998927116394,0.000102753125,1.0,5545.0,58.0
3562,train,softmax,0.9998887777328491,0.00010311072,1.0,4310.0,30.0
3563,train,softmax,0.9999949932098389,8.66614e-05,1.0,5257.0,22.0
3564,train,softmax,0.9999146461486816,6.4372807e-06,1.0,6808.0,35.0
3565,train,softmax,0.999966025352478,0.0017005043,1.0,58.0,48.0
3566,train,softmax,0.9999592304229736,1.966934e-05,1.0,4115.0,15.0
3567,train,softmax,0.9999828338623047,2.3841855e-07,1.0,7075.0,30.0
3568,train,softmax,0.9988932013511658,2.503392e-06,1.0,4868.0,34.0
3569,train,softmax,0.999958872795105,0.00012849936,1.0,859.0,15.0
3570,train,softmax,0.9998846054077148,0.0066705886,1.0,8924.0,1.0
3571,train,softmax,0.9991588592529297,0.0006084975,1.0,8059.0,34.0
3572,train,softmax,0.999996542930603,1.2755313e-05,1.0,4757.0,42.0
3573,train,softmax,0.9999312162399292,8.892618e-05,1.0,2363.0,9.0
3574,train,softmax,0.9999761581420898,0.00018273115,1.0,4822.0,3.0
3575,train,softmax,0.9998600482940674,1.7285198e-05,1.0,4797.0,50.0
3576,train,softmax,0.9999837875366211,0.00015817821,1.0,3293.0,8.0
3577,train,softmax,0.9999998807907104,9.5367386e-07,1.0,6204.0,37.0
3578,train,softmax,0.9998430013656616,2.6583319e-05,1.0,558.0,19.0
3579,train,softmax,0.9999827146530151,0.00016819016,1.0,6812.0,3.0
3580,train,softmax,0.9999650716781616,1.1920928e-07,1.0,4750.0,57.0
3581,train,softmax,0.5913147926330566,9.536698e-06,1.0,9367.0,28.0
3582,train,softmax,0.9999750852584839,6.6754976e-05,1.0,8335.0,13.0
3583,train,softmax,0.9999001026153564,0.00054714014,1.0,5340.0,28.0
3584,train,softmax,0.4876343011856079,7.152555e-07,1.0,851.0,1.0
3585,train,softmax,0.9998217225074768,0.00015734388,1.0,9859.0,41.0
3586,train,softmax,0.9999731779098511,-0.0,1.0,7296.0,59.0
3587,train,softmax,0.9997609257698059,4.6491514e-06,1.0,1976.0,35.0
3588,train,softmax,1.0,3.576278e-07,1.0,5896.0,25.0
3589,train,softmax,0.9991170763969421,0.00021491126,1.0,4662.0,1.0
3590,train,softmax,0.9999992847442627,9.45285e-05,1.0,5358.0,7.0
3591,train,softmax,0.9999985694885254,7.6293654e-06,1.0,6429.0,35.0
3592,train,softmax,0.42466026544570923,3.6834994e-05,1.0,4400.0,16.0
3593,train,softmax,0.9999997615814209,0.02149885,1.0,6683.0,36.0
3594,train,softmax,0.9999974966049194,1.2278481e-05,1.0,9021.0,13.0
3595,train,softmax,0.7429220676422119,8.59462e-05,1.0,6291.0,13.0
3596,train,softmax,0.999894380569458,9.774684e-05,1.0,4112.0,25.0
3597,train,softmax,0.999895453453064,0.000101561156,1.0,1575.0,15.0
3598,train,softmax,0.999988317489624,-0.0,1.0,8813.0,57.0
3599,train,softmax,0.9999996423721313,1.3113013e-06,1.0,4860.0,22.0
3600,train,softmax,0.9546974897384644,4.3868058e-05,1.0,9552.0,57.0
3601,train,softmax,0.7375750541687012,3.576278e-07,1.0,4896.0,41.0
3602,train,softmax,0.9999955892562866,1.28745205e-05,1.0,4909.0,39.0
3603,train,softmax,1.0,9.2263734e-05,1.0,4819.0,31.0
3604,train,softmax,0.9980475902557373,0.0007270315,1.0,7856.0,41.0
3605,train,softmax,0.999946117401123,8.059706,0.0,7284.0,54.0
3606,train,softmax,0.8738052248954773,6.854299e-05,1.0,6547.0,37.0
3607,train,softmax,0.999886155128479,0.00079195126,1.0,3378.0,42.0
3608,train,softmax,0.9785526394844055,9.5367386e-07,1.0,2607.0,1.0
3609,train,softmax,0.9641774296760559,1.4662635e-05,1.0,1515.0,8.0
3610,train,softmax,0.999962329864502,-0.0,1.0,6887.0,48.0
3611,train,softmax,1.0,3.576278e-07,1.0,2537.0,13.0
3612,train,softmax,0.9999581575393677,2.3841855e-07,1.0,2257.0,58.0
3613,train,softmax,0.9999895095825195,7.235742e-05,1.0,9852.0,36.0
3614,train,softmax,0.9999985694885254,0.00041488145,1.0,8681.0,36.0
3615,train,softmax,0.9997584223747253,11.013988,0.0,8528.0,57.0
3616,train,softmax,0.6602850556373596,2.4437115,0.0,4082.0,55.0
3617,train,softmax,0.9999966621398926,0.00012253964,1.0,4586.0,31.0
3618,train,softmax,0.9999338388442993,0.0030084848,1.0,1694.0,3.0
3619,train,softmax,0.9999998807907104,0.003707917,1.0,7745.0,33.0
3620,train,softmax,0.9999923706054688,1.7881233e-05,1.0,135.0,36.0
3621,train,softmax,0.9983431100845337,-0.0,1.0,5868.0,20.0
3622,train,softmax,0.9999878406524658,9.417489e-06,1.0,2671.0,14.0
3623,train,softmax,0.9999501705169678,0.0001432793,1.0,2739.0,36.0
3624,train,softmax,0.9998774528503418,1.1920922e-06,1.0,5406.0,22.0
3625,train,softmax,1.0,0.024645137,1.0,5456.0,30.0
3626,train,softmax,0.9622241854667664,0.0012399612,1.0,2276.0,13.0
3627,train,softmax,0.9999942779541016,2.4199193e-05,1.0,6527.0,46.0
3628,train,softmax,0.9999828338623047,7.554258,0.0,4844.0,33.0
3629,train,softmax,0.9999363422393799,1.1563234e-05,1.0,6152.0,40.0
3630,train,softmax,0.9999086856842041,1.3828182e-05,1.0,7431.0,56.0
3631,train,softmax,0.9999446868896484,0.0021137295,1.0,4530.0,2.0
3632,train,softmax,0.9999998807907104,1.7881378e-06,1.0,8702.0,45.0
3633,train,softmax,0.9998729228973389,0.00016020445,1.0,8479.0,16.0
3634,train,softmax,0.9999723434448242,6.019888e-05,1.0,4265.0,5.0
3635,train,softmax,0.9999988079071045,-0.0,1.0,3523.0,30.0
3636,train,softmax,0.3836580514907837,1.7404405e-05,1.0,3711.0,39.0
3637,train,softmax,0.9999961853027344,7.986991e-06,1.0,5393.0,58.0
3638,train,softmax,0.9999668598175049,2.5691295,0.0,8730.0,29.0
3639,train,softmax,0.9999884366989136,8.427742e-05,1.0,7337.0,46.0
3640,train,softmax,0.9999198913574219,1.8715684e-05,1.0,2880.0,34.0
3641,train,softmax,0.999982476234436,1.1920928e-07,1.0,9683.0,54.0
3642,train,softmax,0.9957367181777954,0.0011563766,1.0,7966.0,14.0
3643,train,softmax,1.0,-0.0,1.0,7718.0,21.0
3644,train,softmax,0.9999998807907104,0.00021860594,1.0,5644.0,1.0
3645,train,softmax,0.9999853372573853,4.6707044,0.0,7638.0,28.0
3646,train,softmax,0.6340049505233765,0.0001234932,1.0,9343.0,50.0
3647,train,softmax,0.9999997615814209,1.9788546e-05,1.0,6959.0,58.0
3648,train,softmax,0.9999884366989136,0.00045158202,1.0,4831.0,34.0
3649,train,softmax,0.9999806880950928,0.001213172,1.0,7741.0,55.0
3650,train,softmax,0.7166340947151184,6.603038,0.0,8089.0,31.0
3651,train,softmax,0.2936391234397888,22.044487,0.0,7229.0,16.0
3652,train,softmax,0.997357189655304,3.194758e-05,1.0,9368.0,16.0
3653,train,softmax,0.9999743700027466,2.193427e-05,1.0,1013.0,39.0
