,fold,feature_name,feature,loss,acc,idx,class
1485,train,energy,-41.09416198730469,6.866219e-05,1.0,8066.0,26.0
1486,train,energy,-42.85101318359375,11.5682335,0.0,8846.0,34.0
1487,train,energy,-17.61255645751953,0.0014263942,1.0,985.0,9.0
1488,train,energy,-15.102429389953613,0.0010530171,1.0,2090.0,9.0
1489,train,energy,-21.622411727905273,1.9311718e-05,1.0,2237.0,27.0
1490,train,energy,-14.626038551330566,0.00025543288,1.0,3852.0,9.0
1491,train,energy,-17.961647033691406,0.001748701,1.0,5646.0,9.0
1492,train,energy,-17.761112213134766,1.0847986e-05,1.0,6011.0,9.0
1493,train,energy,-17.41951560974121,0.00011503035,1.0,6019.0,27.0
1494,train,energy,-15.066672325134277,0.0010474201,1.0,7626.0,9.0
1495,train,energy,-26.622112274169922,3.492771e-05,1.0,1366.0,37.0
1496,train,energy,-27.984405517578125,-0.0,1.0,1875.0,37.0
1497,train,energy,-27.480224609375,2.0384581e-05,1.0,6089.0,37.0
1498,train,energy,-26.04730224609375,0.00012420837,1.0,8369.0,37.0
1499,train,energy,-27.296464920043945,1.072883e-06,1.0,8779.0,37.0
1500,train,energy,-27.296464920043945,1.072883e-06,1.0,8992.0,37.0
1501,train,energy,-25.890647888183594,4.76836e-06,1.0,1378.0,16.0
1502,train,energy,-26.020679473876953,1.0132739e-05,1.0,2952.0,16.0
1503,train,energy,-33.90726089477539,1.239769e-05,1.0,3450.0,16.0
1504,train,energy,-56.63275146484375,5.209473,0.0,718.0,8.0
1505,train,energy,-54.92996597290039,8.844938e-05,1.0,872.0,38.0
1506,train,energy,-49.202083587646484,4.1806216,0.0,3753.0,53.0
1507,train,energy,-40.171058654785156,4.482169e-05,1.0,3802.0,11.0
1508,train,energy,-63.019989013671875,3.2036514,0.0,4937.0,9.0
1509,train,energy,-45.31460189819336,7.619907,0.0,5220.0,3.0
1510,train,energy,-43.867431640625,0.0018218838,1.0,5878.0,38.0
1511,train,energy,-47.34415817260742,8.225407e-06,1.0,5999.0,34.0
1512,train,energy,-41.56031799316406,7.6293654e-06,1.0,6346.0,0.0
1513,train,energy,-68.98674774169922,7.928192,0.0,6831.0,59.0
1514,train,energy,-37.561004638671875,1.3112935e-05,1.0,73.0,41.0
1515,train,energy,-43.09138488769531,7.152555e-07,1.0,1027.0,41.0
1516,train,energy,-26.878419876098633,8.0105434e-05,1.0,1050.0,41.0
1517,train,energy,-36.638912200927734,1.1682442e-05,1.0,1123.0,41.0
1518,train,energy,-32.373966217041016,-0.0,1.0,1370.0,41.0
1519,train,energy,-35.66598129272461,1.6689287e-06,1.0,1457.0,41.0
1520,train,energy,-32.779380798339844,1.1920928e-07,1.0,1653.0,41.0
1521,train,energy,-29.581632614135742,8.5830325e-06,1.0,2440.0,41.0
1522,train,energy,-26.761302947998047,3.3378547e-06,1.0,2445.0,41.0
1523,train,energy,-35.426448822021484,-0.0,1.0,4898.0,41.0
1524,train,energy,-37.36370849609375,-0.0,1.0,5450.0,31.0
1525,train,energy,-44.415287017822266,5.19739e-05,1.0,5593.0,41.0
1526,train,energy,-38.31894302368164,0.0002786725,1.0,5737.0,41.0
1527,train,energy,-22.069311141967773,4.887569e-06,1.0,6526.0,41.0
1528,train,energy,-27.388378143310547,1.20400655e-05,1.0,6956.0,41.0
1529,train,energy,-35.01316452026367,1.1920928e-07,1.0,7321.0,41.0
1530,train,energy,-27.29669952392578,1.4066597e-05,1.0,7396.0,41.0
1531,train,energy,-35.47746276855469,-0.0,1.0,7684.0,41.0
1532,train,energy,-28.99307632446289,8.106199e-06,1.0,8487.0,41.0
1533,train,energy,-39.648658752441406,9.7751135e-06,1.0,9024.0,31.0
1534,train,energy,-38.690330505371094,4.5299425e-06,1.0,9515.0,41.0
1535,train,energy,-40.72869110107422,0.00011932138,1.0,1328.0,43.0
1536,train,energy,-30.98825454711914,4.7683704e-07,1.0,1654.0,8.0
1537,train,energy,-34.05196762084961,7.152532e-06,1.0,2037.0,58.0
1538,train,energy,-33.91263198852539,4.7683704e-07,1.0,2087.0,8.0
1539,train,energy,-26.169097900390625,3.3378547e-06,1.0,2773.0,23.0
1540,train,energy,-16.801576614379883,5.972207e-05,1.0,2812.0,8.0
1541,train,energy,-23.31996726989746,0.00010597144,1.0,3104.0,8.0
1542,train,energy,-31.088796615600586,7.152555e-07,1.0,5133.0,8.0
1543,train,energy,-43.04838562011719,0.0011679264,1.0,5146.0,43.0
1544,train,energy,-27.810346603393555,1.5497195e-06,1.0,7387.0,8.0
1545,train,energy,-29.42513656616211,4.7683704e-07,1.0,7796.0,8.0
1546,train,energy,-40.78357696533203,9.9654004e-05,1.0,8608.0,8.0
1547,train,energy,-43.63683319091797,5.502912,0.0,8803.0,45.0
1548,train,energy,-36.56869125366211,-0.0,1.0,9237.0,8.0
1549,train,energy,-36.00913619995117,1.1920928e-07,1.0,9270.0,8.0
1550,train,energy,-20.257970809936523,3.0993935e-05,1.0,24.0,4.0
1551,train,energy,-20.12996482849121,3.933899e-06,1.0,388.0,15.0
1552,train,energy,-23.763856887817383,0.00019178935,1.0,479.0,2.0
1553,train,energy,-15.29461669921875,1.0523206,1.0,954.0,21.0
1554,train,energy,-16.183624267578125,0.004500736,1.0,1607.0,25.0
1555,train,energy,-26.80353546142578,0.00012683064,1.0,2177.0,28.0
1556,train,energy,-17.97647476196289,0.0012896087,1.0,2541.0,19.0
1557,train,energy,-24.520645141601562,0.00034612388,1.0,2918.0,28.0
1558,train,energy,-14.17058277130127,9.861453,0.0,3307.0,45.0
1559,train,energy,-27.783061981201172,0.0017698829,1.0,5704.0,45.0
1560,train,energy,-22.61009979248047,0.00010084597,1.0,5732.0,40.0
1561,train,energy,-26.973142623901367,0.008563345,1.0,5940.0,33.0
1562,train,energy,-22.21684455871582,0.13238892,1.0,8998.0,8.0
1563,train,energy,-29.14940071105957,-0.0,1.0,2621.0,38.0
1564,train,energy,-33.8868293762207,6.091409e-05,1.0,3116.0,38.0
1565,train,energy,-25.357288360595703,-0.0,1.0,3188.0,38.0
1566,train,energy,-42.58003616333008,-0.0,1.0,3674.0,38.0
1567,train,energy,-37.08403778076172,3.576278e-07,1.0,5201.0,38.0
1568,train,energy,-37.2298583984375,4.6491514e-06,1.0,5505.0,38.0
1569,train,energy,-27.280858993530273,-0.0,1.0,6207.0,38.0
1570,train,energy,-34.58993911743164,-0.0,1.0,6473.0,38.0
1571,train,energy,-31.92473602294922,-0.0,1.0,7129.0,38.0
1572,train,energy,-29.997365951538086,-0.0,1.0,9800.0,38.0
1573,train,energy,-19.77019500732422,-0.0,1.0,9915.0,38.0
1574,train,energy,-46.4978141784668,3.576278e-07,1.0,497.0,28.0
1575,train,energy,-36.97586441040039,4.8517002e-05,1.0,1073.0,6.0
1576,train,energy,-38.6973762512207,1.394739e-05,1.0,1406.0,56.0
1577,train,energy,-39.81966018676758,3.576278e-07,1.0,2275.0,45.0
1578,train,energy,-30.64451789855957,5.125868e-05,1.0,2372.0,6.0
1579,train,energy,-39.15608596801758,0.000115626324,1.0,3204.0,27.0
1580,train,energy,-50.88695526123047,1.5096753,0.0,3394.0,17.0
1581,train,energy,-37.67892837524414,2.384183e-06,1.0,4374.0,6.0
1582,train,energy,-40.90306854248047,4.0649542e-05,1.0,4441.0,45.0
1583,train,energy,-45.50202941894531,0.010222931,1.0,4475.0,2.0
1584,train,energy,-35.061737060546875,1.2516897e-05,1.0,4683.0,6.0
1585,train,energy,-37.081764221191406,2.1815062e-05,1.0,5019.0,38.0
1586,train,energy,-41.95848083496094,3.611367,0.0,5295.0,6.0
1587,train,energy,-42.36231994628906,3.8980677e-05,1.0,6204.0,27.0
1588,train,energy,-43.16771697998047,0.0004315637,1.0,6269.0,27.0
1589,train,energy,-45.065582275390625,4.482169e-05,1.0,6349.0,28.0
1590,train,energy,-29.046295166015625,0.00019524575,1.0,6584.0,6.0
1591,train,energy,-57.0842170715332,1.322815,1.0,6657.0,27.0
1592,train,energy,-37.61616897583008,1.1920928e-07,1.0,6813.0,27.0
1593,train,energy,-44.00483322143555,0.6265406,1.0,7383.0,27.0
1594,train,energy,-42.37688064575195,0.00015531764,1.0,8732.0,27.0
1595,train,energy,-41.17608642578125,0.0025717302,1.0,9332.0,57.0
1596,train,energy,-34.87055969238281,3.9695904e-05,1.0,9617.0,23.0
1597,train,energy,-44.713233947753906,1.1920928e-07,1.0,9649.0,27.0
1598,train,energy,-54.11785125732422,1.9868498,0.0,9732.0,27.0
1599,train,energy,-45.147735595703125,1.7881233e-05,1.0,9830.0,6.0
1600,train,energy,-50.71327209472656,0.89246875,1.0,9887.0,52.0
1601,train,energy,-41.79954528808594,0.00022575691,1.0,9923.0,2.0
1602,train,energy,-58.139312744140625,0.052449726,1.0,5081.0,4.0
1603,train,energy,-40.67110824584961,1.6689287e-06,1.0,5710.0,4.0
1604,train,energy,-41.057701110839844,1.072883e-06,1.0,6014.0,4.0
1605,train,energy,-40.684993743896484,6.89006e-05,1.0,8171.0,4.0
1606,train,energy,-42.795047760009766,-0.0,1.0,5188.0,4.0
1607,train,energy,-46.56215286254883,-0.0,1.0,6320.0,4.0
1608,train,energy,-49.82740783691406,-0.0,1.0,8778.0,4.0
1609,train,energy,-47.18185806274414,-0.0,1.0,9667.0,4.0
1610,train,energy,-48.14488983154297,0.0033898056,1.0,664.0,31.0
1611,train,energy,-39.70206069946289,1.585471e-05,1.0,1213.0,42.0
1612,train,energy,-46.29826354980469,0.001316991,1.0,3847.0,31.0
1613,train,energy,-40.055423736572266,0.00023696,1.0,4494.0,1.0
1614,train,energy,-51.766937255859375,5.7630916,0.0,5614.0,0.0
1615,train,energy,-38.91202163696289,1.7762026e-05,1.0,5837.0,42.0
1616,train,energy,-31.291467666625977,0.00016592556,1.0,6517.0,42.0
1617,train,energy,-43.900672912597656,1.4305105e-06,1.0,7712.0,27.0
1618,train,energy,-40.72407531738281,2.384183e-06,1.0,8787.0,43.0
1619,train,energy,-31.282512664794922,0.00017176583,1.0,9348.0,42.0
1620,train,energy,-48.876956939697266,6.675698e-06,1.0,9439.0,48.0
1621,train,energy,-40.387672424316406,2.860982e-05,1.0,9705.0,42.0
1622,train,energy,-30.195781707763672,0.000107521,1.0,1992.0,8.0
1623,train,energy,-41.13481903076172,5.149709e-05,1.0,2175.0,30.0
1624,train,energy,-38.006195068359375,0.0010655208,1.0,3742.0,8.0
1625,train,energy,-27.278318405151367,-0.0,1.0,4717.0,36.0
1626,train,energy,-33.4712028503418,0.0003337303,1.0,6604.0,36.0
1627,train,energy,-37.686832427978516,8.2608625e-05,1.0,9138.0,36.0
1628,train,energy,-42.742591857910156,0.00013243275,1.0,1463.0,14.0
1629,train,energy,-38.212833404541016,0.081392676,1.0,5072.0,14.0
1630,train,energy,-35.94363784790039,0.0006476927,1.0,5196.0,14.0
1631,train,energy,-23.458736419677734,7.5933436e-05,1.0,7538.0,14.0
1632,train,energy,-27.345184326171875,0.00033873544,1.0,7609.0,1.0
1633,train,energy,-30.64434242248535,3.802704e-05,1.0,392.0,48.0
1634,train,energy,-49.8206787109375,0.6732655,1.0,449.0,15.0
1635,train,energy,-32.66069030761719,1.1920922e-06,1.0,745.0,15.0
1636,train,energy,-44.02548599243164,0.17368284,1.0,1184.0,15.0
1637,train,energy,-57.22483825683594,0.03367401,1.0,1234.0,48.0
1638,train,energy,-39.44224166870117,1.2993728e-05,1.0,1984.0,48.0
1639,train,energy,-38.6058464050293,2.503392e-06,1.0,2850.0,7.0
1640,train,energy,-45.98613357543945,1.1920928e-07,1.0,2908.0,30.0
1641,train,energy,-36.97731399536133,0.00038664017,1.0,2979.0,48.0
1642,train,energy,-38.59507751464844,-0.0,1.0,3141.0,57.0
1643,train,energy,-38.18616485595703,-0.0,1.0,3300.0,15.0
1644,train,energy,-36.13871383666992,2.3841855e-07,1.0,3490.0,45.0
1645,train,energy,-39.038082122802734,0.00014745102,1.0,3632.0,48.0
1646,train,energy,-28.00391960144043,5.0067774e-06,1.0,3896.0,15.0
1647,train,energy,-35.18600845336914,3.81469e-06,1.0,4500.0,48.0
1648,train,energy,-33.36027145385742,2.2053475e-05,1.0,4502.0,15.0
1649,train,energy,-46.41059112548828,1.072883e-06,1.0,5661.0,52.0
1650,train,energy,-33.52135467529297,5.3644035e-06,1.0,5890.0,57.0
1651,train,energy,-40.19426727294922,0.00022110878,1.0,6122.0,48.0
1652,train,energy,-45.72092819213867,0.79505146,0.0,6161.0,36.0
1653,train,energy,-33.168678283691406,0.0033997851,1.0,6906.0,15.0
1654,train,energy,-35.905494689941406,7.331103e-05,1.0,7379.0,57.0
1655,train,energy,-52.12827682495117,0.035042387,1.0,7692.0,48.0
1656,train,energy,-34.668548583984375,9.5367386e-07,1.0,7902.0,17.0
1657,train,energy,-43.55069351196289,0.007359418,1.0,8209.0,48.0
1658,train,energy,-39.02587890625,1.9073468e-06,1.0,8925.0,7.0
1659,train,energy,-44.344459533691406,5.1854695e-05,1.0,9458.0,48.0
1660,train,energy,-42.35084533691406,4.5417706e-05,1.0,9553.0,48.0
1661,train,energy,-32.03950881958008,0.005473982,1.0,2283.0,40.0
1662,train,energy,-33.32722473144531,2.5510462e-05,1.0,3069.0,59.0
1663,train,energy,-34.10205078125,0.002314153,1.0,6190.0,19.0
1664,train,energy,-28.959030151367188,0.012835152,1.0,6338.0,12.0
1665,train,energy,-33.132301330566406,1.4662635e-05,1.0,6498.0,49.0
1666,train,energy,-32.765567779541016,4.911302e-05,1.0,7312.0,36.0
1667,train,energy,-31.91348648071289,7.152555e-07,1.0,7674.0,35.0
1668,train,energy,-32.75838088989258,1.001353e-05,1.0,8735.0,9.0
1669,train,energy,-24.897541046142578,9.5367386e-07,1.0,1452.0,13.0
1670,train,energy,-32.095375061035156,-0.0,1.0,2187.0,13.0
1671,train,energy,-25.819198608398438,6.7949063e-06,1.0,2223.0,13.0
1672,train,energy,-24.290372848510742,8.344647e-07,1.0,3848.0,13.0
1673,train,energy,-32.095375061035156,-0.0,1.0,4365.0,13.0
1674,train,energy,-40.8261604309082,1.1920928e-07,1.0,7508.0,13.0
1675,train,energy,-53.655296325683594,4.76836e-06,1.0,1725.0,16.0
1676,train,energy,-36.53322219848633,-0.0,1.0,2772.0,54.0
1677,train,energy,-34.28534698486328,1.4305105e-06,1.0,3028.0,54.0
1678,train,energy,-38.11278533935547,-0.0,1.0,3469.0,54.0
1679,train,energy,-36.983158111572266,2.002696e-05,1.0,5306.0,54.0
1680,train,energy,-27.12241554260254,7.152555e-07,1.0,5587.0,54.0
1681,train,energy,-37.53372573852539,-0.0,1.0,5660.0,54.0
1682,train,energy,-39.86361312866211,2.384183e-06,1.0,5694.0,54.0
1683,train,energy,-38.587181091308594,-0.0,1.0,6932.0,54.0
1684,train,energy,-37.22291946411133,0.00012277803,1.0,7060.0,19.0
1685,train,energy,-30.504749298095703,-0.0,1.0,7858.0,54.0
1686,train,energy,-27.135107040405273,7.152555e-07,1.0,9655.0,54.0
1687,train,energy,-37.052940368652344,8.106199e-06,1.0,9741.0,54.0
1688,train,energy,-28.441051483154297,9.1790735e-06,1.0,9781.0,54.0
1689,train,energy,-28.016820907592773,2.3841855e-07,1.0,3242.0,16.0
1690,train,energy,-16.4298038482666,0.00016115798,1.0,3866.0,16.0
1691,train,energy,-32.839561462402344,8.344647e-07,1.0,5183.0,16.0
1692,train,energy,-25.996814727783203,2.264974e-06,1.0,8086.0,16.0
1693,train,energy,-28.972591400146484,1.1920928e-07,1.0,8618.0,16.0
1694,train,energy,-27.627779006958008,2.264974e-06,1.0,8657.0,16.0
1695,train,energy,-28.954833984375,1.5497195e-06,1.0,8800.0,16.0
1696,train,energy,-34.25928497314453,1.0847986e-05,1.0,9706.0,16.0
1697,train,energy,-41.27775573730469,-0.0,1.0,1752.0,8.0
1698,train,energy,-61.20513916015625,2.3841855e-07,1.0,2198.0,19.0
1699,train,energy,-41.93087387084961,-0.0,1.0,5082.0,8.0
1700,train,energy,-48.348506927490234,4.7683704e-07,1.0,7677.0,8.0
1701,train,energy,-40.32114791870117,8.344647e-07,1.0,8875.0,8.0
1702,train,energy,-45.08998107910156,2.145765e-06,1.0,11.0,33.0
1703,train,energy,-39.535858154296875,4.112636e-05,1.0,454.0,10.0
1704,train,energy,-40.819950103759766,1.1444026e-05,1.0,933.0,28.0
1705,train,energy,-40.19269561767578,4.0531077e-06,1.0,3084.0,40.0
1706,train,energy,-57.118377685546875,0.41395363,1.0,3093.0,33.0
1707,train,energy,-40.18212890625,0.00011169287,1.0,3811.0,10.0
1708,train,energy,-51.77164077758789,1.7881378e-06,1.0,6636.0,22.0
1709,train,energy,-44.774478912353516,0.0009037939,1.0,6840.0,2.0
1710,train,energy,-44.70957565307617,0.021608751,1.0,7265.0,35.0
1711,train,energy,-42.68592071533203,4.7683704e-07,1.0,9543.0,59.0
1712,train,energy,-51.704891204833984,2.3841855e-07,1.0,9628.0,0.0
1713,train,energy,-42.340415954589844,7.152555e-07,1.0,2805.0,57.0
1714,train,energy,-46.747196197509766,-0.0,1.0,3174.0,57.0
1715,train,energy,-46.747196197509766,-0.0,1.0,3241.0,57.0
1716,train,energy,-38.30838394165039,-0.0,1.0,7447.0,57.0
1717,train,energy,-46.747196197509766,-0.0,1.0,7793.0,57.0
1718,train,energy,-46.76921844482422,5.6980418e-05,1.0,38.0,42.0
1719,train,energy,-39.245723724365234,0.00077205885,1.0,249.0,42.0
1720,train,energy,-48.674617767333984,0.04831612,1.0,698.0,42.0
1721,train,energy,-33.55992889404297,2.6464111e-05,1.0,937.0,18.0
1722,train,energy,-41.737518310546875,1.7404405e-05,1.0,1139.0,42.0
1723,train,energy,-39.41233444213867,6.7949063e-06,1.0,1583.0,42.0
1724,train,energy,-38.19313049316406,1.1920928e-07,1.0,1728.0,42.0
1725,train,energy,-40.41927719116211,7.152532e-06,1.0,3015.0,42.0
1726,train,energy,-36.042232513427734,2.3841855e-07,1.0,3137.0,42.0
1727,train,energy,-34.0755615234375,1.072883e-06,1.0,3305.0,42.0
1728,train,energy,-50.056915283203125,6.3894135e-05,1.0,3493.0,42.0
1729,train,energy,-43.263450622558594,8.344616e-06,1.0,3508.0,42.0
1730,train,energy,-41.03680419921875,1.394739e-05,1.0,3584.0,42.0
1731,train,energy,-33.71420669555664,4.410734e-06,1.0,4288.0,42.0
1732,train,energy,-38.15580368041992,3.4570097e-05,1.0,4904.0,42.0
1733,train,energy,-46.29868698120117,9.667406e-05,1.0,4986.0,42.0
1734,train,energy,-34.916812896728516,2.0265559e-06,1.0,5087.0,42.0
1735,train,energy,-44.819183349609375,3.886147e-05,1.0,5191.0,42.0
1736,train,energy,-33.33621597290039,3.933899e-06,1.0,6007.0,42.0
1737,train,energy,-44.65421676635742,0.00015674793,1.0,6106.0,42.0
1738,train,energy,-27.171607971191406,5.841238e-06,1.0,6189.0,42.0
1739,train,energy,-46.49388122558594,0.0006145734,1.0,6354.0,42.0
1740,train,energy,-40.39434051513672,3.81469e-06,1.0,6535.0,42.0
1741,train,energy,-33.37260055541992,7.867782e-06,1.0,7716.0,42.0
1742,train,energy,-38.42497253417969,1.1086402e-05,1.0,8456.0,42.0
1743,train,energy,-39.22052001953125,0.00017271934,1.0,9020.0,42.0
1744,train,energy,-34.44343948364258,4.7683704e-07,1.0,9607.0,42.0
1745,train,energy,-39.368587493896484,0.001997977,1.0,4578.0,51.0
1746,train,energy,-29.16298484802246,5.960463e-07,1.0,7116.0,22.0
1747,train,energy,-30.7062931060791,1.5497195e-06,1.0,7868.0,27.0
1748,train,energy,-34.26630783081055,1.2636105e-05,1.0,159.0,13.0
1749,train,energy,-33.40866470336914,1.3232144e-05,1.0,217.0,16.0
1750,train,energy,-47.00265884399414,6.4372807e-06,1.0,1399.0,19.0
1751,train,energy,-47.01253128051758,4.76836e-06,1.0,1510.0,19.0
1752,train,energy,-32.31726837158203,0.0004489606,1.0,3588.0,37.0
1753,train,energy,-41.59397506713867,3.6954812e-06,1.0,3660.0,16.0
1754,train,energy,-32.34511947631836,0.002448301,1.0,4203.0,16.0
1755,train,energy,-32.47642135620117,5.427303,0.0,4528.0,58.0
1756,train,energy,-44.859249114990234,7.998623e-05,1.0,5245.0,59.0
1757,train,energy,-29.87244415283203,0.00012635386,1.0,5597.0,27.0
1758,train,energy,-48.98335266113281,6.9881897,0.0,6305.0,28.0
1759,train,energy,-31.407209396362305,5.728227,0.0,7266.0,9.0
1760,train,energy,-47.4171142578125,1.2959478,0.0,7553.0,9.0
1761,train,energy,-33.118526458740234,0.0037845196,1.0,1559.0,50.0
1762,train,energy,-30.350547790527344,1.883489e-05,1.0,3102.0,32.0
1763,train,energy,-31.056306838989258,4.0531077e-06,1.0,3688.0,50.0
1764,train,energy,-32.755062103271484,3.6954196e-05,1.0,4917.0,50.0
1765,train,energy,-32.33567810058594,4.2915253e-06,1.0,9426.0,50.0
1766,train,energy,-28.700929641723633,4.5463996,0.0,1295.0,43.0
1767,train,energy,-24.719947814941406,0.008251741,1.0,2659.0,39.0
1768,train,energy,-25.413188934326172,4.112636e-05,1.0,3824.0,13.0
1769,train,energy,-26.213287353515625,4.9589835e-05,1.0,4068.0,41.0
1770,train,energy,-24.508195877075195,0.0032624374,1.0,6371.0,48.0
1771,train,energy,-26.064943313598633,0.00024816295,1.0,7700.0,54.0
1772,train,energy,-16.5655460357666,0.0007107116,1.0,8939.0,30.0
1773,train,energy,-16.285669326782227,0.7122841,0.0,83.0,31.0
1774,train,energy,-20.103546142578125,6.679266,0.0,498.0,40.0
1775,train,energy,-19.91140365600586,1.490105e-05,1.0,812.0,12.0
1776,train,energy,-17.79880142211914,0.0013988958,1.0,1504.0,16.0
1777,train,energy,-27.333606719970703,0.10085634,1.0,1576.0,16.0
1778,train,energy,-20.403362274169922,6.472855e-05,1.0,1677.0,16.0
1779,train,energy,-17.037879943847656,5.6980418e-05,1.0,1761.0,22.0
1780,train,energy,-16.076770782470703,0.68208414,1.0,2102.0,31.0
1781,train,energy,-26.990041732788086,0.093919255,1.0,2171.0,16.0
1782,train,energy,-24.751678466796875,0.0026031202,1.0,2966.0,16.0
1783,train,energy,-12.144882202148438,0.0029000866,1.0,3199.0,8.0
1784,train,energy,-31.07420539855957,2.7753353,0.0,3803.0,0.0
1785,train,energy,-20.555360794067383,0.0009234455,1.0,4028.0,42.0
1786,train,energy,-12.144882202148438,0.0029000866,1.0,4329.0,8.0
1787,train,energy,-20.018035888671875,0.0010228885,1.0,4652.0,24.0
1788,train,energy,-20.26675796508789,0.0008191091,1.0,4795.0,13.0
1789,train,energy,-16.14473533630371,0.50267094,1.0,5022.0,16.0
1790,train,energy,-23.557701110839844,0.00045313104,1.0,5507.0,36.0
1791,train,energy,-11.091283798217773,0.022450687,1.0,6742.0,16.0
1792,train,energy,-34.878326416015625,1.9785634,0.0,6786.0,3.0
1793,train,energy,-7.816563606262207,0.00040916176,1.0,7071.0,16.0
1794,train,energy,-15.763762474060059,0.004466676,1.0,7406.0,36.0
1795,train,energy,-27.112369537353516,0.0044303597,1.0,7551.0,30.0
1796,train,energy,-14.576637268066406,0.0011038646,1.0,7746.0,16.0
1797,train,energy,-19.5626220703125,0.0011829291,1.0,8144.0,57.0
1798,train,energy,-16.738832473754883,0.58851665,1.0,8533.0,31.0
1799,train,energy,-15.843670845031738,0.0020785173,1.0,8986.0,8.0
1800,train,energy,-23.273540496826172,3.0993935e-05,1.0,9069.0,51.0
1801,train,energy,-20.989784240722656,0.022295764,1.0,9212.0,55.0
1802,train,energy,-18.220991134643555,0.00089640956,1.0,9308.0,36.0
1803,train,energy,-24.482357025146484,0.09720827,1.0,9897.0,16.0
1804,train,energy,-41.43730545043945,1.3113013e-06,1.0,394.0,39.0
1805,train,energy,-40.523258209228516,-0.0,1.0,916.0,39.0
1806,train,energy,-38.325950622558594,9.5367386e-07,1.0,1273.0,39.0
1807,train,energy,-43.8504753112793,2.264974e-06,1.0,2206.0,39.0
1808,train,energy,-38.38996124267578,7.152555e-07,1.0,2326.0,39.0
1809,train,energy,-41.903533935546875,-0.0,1.0,3101.0,39.0
1810,train,energy,-55.22675323486328,0.00017820201,1.0,3391.0,39.0
1811,train,energy,-49.68693542480469,3.2186456e-06,1.0,5638.0,39.0
1812,train,energy,-54.11359405517578,3.8146245e-05,1.0,5826.0,39.0
1813,train,energy,-56.50822830200195,9.5367386e-07,1.0,7541.0,39.0
1814,train,energy,-40.75135803222656,2.3841855e-07,1.0,8932.0,39.0
1815,train,energy,-41.985572814941406,2.503392e-06,1.0,9398.0,39.0
1816,train,energy,-30.339250564575195,2.1576649e-05,1.0,1693.0,34.0
1817,train,energy,-36.91093063354492,1.5497195e-06,1.0,2385.0,45.0
1818,train,energy,-30.604249954223633,1.1920928e-07,1.0,3576.0,45.0
1819,train,energy,-32.596946716308594,4.0768748e-05,1.0,4202.0,6.0
1820,train,energy,-30.431163787841797,4.255681e-05,1.0,4267.0,6.0
1821,train,energy,-32.93354415893555,1.1920928e-07,1.0,5112.0,45.0
1822,train,energy,-45.512062072753906,10.511527,0.0,5698.0,57.0
1823,train,energy,-36.30619430541992,1.9311718e-05,1.0,5831.0,3.0
1824,train,energy,-48.56607437133789,0.01965604,1.0,6242.0,48.0
1825,train,energy,-41.4887580871582,3.4932592,0.0,7400.0,57.0
1826,train,energy,-33.43287658691406,2.8490615e-05,1.0,7696.0,19.0
1827,train,energy,-30.03937339782715,6.830459e-05,1.0,8860.0,3.0
1828,train,energy,-40.252471923828125,0.00010287233,1.0,9287.0,34.0
1829,train,energy,-41.84224319458008,7.9271034e-05,1.0,9438.0,45.0
1830,train,energy,-25.707962036132812,2.264974e-06,1.0,831.0,34.0
1831,train,energy,-37.03569030761719,0.000756097,1.0,1520.0,1.0
1832,train,energy,-24.768882751464844,3.194758e-05,1.0,1797.0,13.0
1833,train,energy,-39.92599868774414,3.81469e-06,1.0,4874.0,42.0
1834,train,energy,-33.68397903442383,5.223566,0.0,4902.0,38.0
1835,train,energy,-39.37318801879883,2.9373212,0.0,5310.0,1.0
1836,train,energy,-38.27821731567383,6.4490145e-05,1.0,5654.0,44.0
1837,train,energy,-31.18122100830078,0.0001491197,1.0,5841.0,50.0
1838,train,energy,-28.965499877929688,0.00018773701,1.0,8973.0,8.0
1839,train,energy,-36.424163818359375,0.7094884,1.0,9101.0,19.0
1840,train,energy,-23.4885311126709,8.511181e-05,1.0,69.0,58.0
1841,train,energy,-35.07100296020508,0.00012814178,1.0,1659.0,24.0
1842,train,energy,-40.525394439697266,0.56454724,1.0,1947.0,8.0
1843,train,energy,-36.42101287841797,2.4191635,0.0,2127.0,27.0
1844,train,energy,-41.06687545776367,4.3629647e-05,1.0,2948.0,21.0
1845,train,energy,-36.07970428466797,0.00090760516,1.0,4340.0,50.0
1846,train,energy,-41.39686965942383,0.00015174192,1.0,6664.0,52.0
1847,train,energy,-30.584951400756836,1.20400655e-05,1.0,6938.0,21.0
1848,train,energy,-51.2568473815918,9.356488,0.0,7200.0,51.0
1849,train,energy,-28.546892166137695,0.0002085945,1.0,7375.0,14.0
1850,train,energy,-34.16315841674805,2.002696e-05,1.0,7518.0,7.0
1851,train,energy,-38.54375457763672,1.9192512e-05,1.0,7966.0,50.0
1852,train,energy,-36.94694137573242,2.2172682e-05,1.0,9520.0,13.0
1853,train,energy,-46.7777099609375,0.009288432,1.0,509.0,40.0
1854,train,energy,-26.512042999267578,1.0490363e-05,1.0,700.0,40.0
1855,train,energy,-48.81406784057617,0.00065472146,1.0,1768.0,40.0
1856,train,energy,-27.71753692626953,0.00069987116,1.0,1932.0,40.0
1857,train,energy,-33.2676887512207,4.5299425e-06,1.0,3676.0,40.0
1858,train,energy,-34.11412048339844,7.3909487e-06,1.0,3770.0,40.0
