,fold,feature_name,feature,loss,acc,idx,class
3375,train,energy,6.796290397644043,2.5044317,0.0,1585.0,43.0
3376,train,energy,3.574855327606201,2.7951136,0.0,1532.0,21.0
3377,train,energy,3.0262176990509033,1.8264754,1.0,3412.0,3.0
3378,train,energy,4.970586776733398,2.421191,0.0,864.0,11.0
3379,train,energy,3.9840378761291504,3.1627643,0.0,3279.0,14.0
3380,train,energy,3.5803136825561523,4.0157804,0.0,3267.0,28.0
3381,train,energy,3.301525592803955,2.1318674,1.0,3282.0,23.0
3382,train,energy,6.571650505065918,3.063344,0.0,2564.0,10.0
3383,train,energy,3.7854342460632324,0.61057824,1.0,2989.0,9.0
3384,train,energy,3.448578119277954,1.1421478,1.0,2672.0,0.0
3385,train,energy,3.4299378395080566,0.9736511,1.0,1303.0,4.0
3386,train,energy,3.4334053993225098,3.8154244,0.0,2740.0,46.0
3387,train,energy,3.5732884407043457,2.6513286,0.0,1546.0,48.0
3388,train,energy,3.7470059394836426,3.8386648,0.0,2428.0,20.0
3389,train,energy,4.153174877166748,0.526969,1.0,2629.0,18.0
3390,train,energy,3.635739326477051,2.4386835,0.0,2218.0,41.0
3391,train,energy,5.330694675445557,0.95529205,1.0,1136.0,22.0
3392,train,energy,3.466782569885254,3.3480916,0.0,714.0,46.0
3393,train,energy,3.1552529335021973,3.9618692,0.0,1081.0,13.0
3394,train,energy,4.742556571960449,0.5736666,1.0,1219.0,29.0
3395,train,energy,4.217034816741943,4.8197327,0.0,2190.0,58.0
3396,train,energy,4.005877494812012,3.0971088,0.0,2874.0,20.0
3397,train,energy,4.408379077911377,3.5273917,0.0,731.0,3.0
3398,train,energy,3.2112863063812256,0.86561924,0.0,1403.0,1.0
3399,train,energy,4.435182571411133,2.8275704,0.0,2777.0,12.0
3400,train,energy,4.00729513168335,0.30714956,1.0,292.0,18.0
3401,train,energy,3.6624066829681396,3.3815198,0.0,2969.0,48.0
3402,train,energy,3.8764569759368896,1.676041,1.0,394.0,44.0
3403,train,energy,3.185399055480957,4.750288,0.0,2931.0,48.0
3404,train,energy,3.553490161895752,3.6271024,0.0,522.0,38.0
3405,train,energy,5.372143268585205,2.8753018,0.0,1562.0,36.0
3406,train,energy,4.17069149017334,3.0770757,0.0,3125.0,64.0
3407,train,energy,4.314512252807617,5.965599,0.0,2414.0,41.0
3408,train,energy,3.413963556289673,2.537328,1.0,1126.0,26.0
3409,train,energy,8.732605934143066,1.990428,1.0,285.0,3.0
3410,train,energy,3.9734764099121094,3.0860229,0.0,2932.0,0.0
3411,train,energy,3.716778516769409,3.3818507,0.0,1616.0,1.0
3412,train,energy,3.5634777545928955,3.588616,0.0,198.0,5.0
3413,train,energy,4.037579536437988,3.2962654,0.0,456.0,3.0
3414,train,energy,3.847977876663208,2.0581567,1.0,1505.0,16.0
3415,train,energy,5.212326526641846,2.1328282,1.0,297.0,39.0
3416,train,energy,4.102303504943848,2.8603492,0.0,3476.0,57.0
3417,train,energy,4.537923336029053,1.3207512,1.0,3219.0,22.0
3418,train,energy,3.6036572456359863,4.3343196,0.0,2137.0,64.0
3419,train,energy,3.491631507873535,1.2747314,1.0,1853.0,4.0
3420,train,energy,3.726961135864258,4.585984,0.0,1410.0,43.0
3421,train,energy,4.011973857879639,0.038518127,1.0,1805.0,29.0
3422,train,energy,4.9371724128723145,7.141738,0.0,3394.0,38.0
3423,train,energy,3.880706310272217,4.300668,0.0,3482.0,59.0
3424,train,energy,4.381612777709961,3.5482183,0.0,1890.0,27.0
3425,train,energy,4.0144195556640625,3.515674,0.0,2851.0,25.0
3426,train,energy,3.864750862121582,2.512083,1.0,2567.0,34.0
3427,train,energy,3.1696243286132812,2.0439405,0.0,1952.0,7.0
3428,train,energy,6.530304908752441,2.0000157,1.0,3129.0,7.0
3429,train,energy,3.6238250732421875,2.2084594,0.0,427.0,6.0
3430,train,energy,4.109903335571289,2.1992826,0.0,2553.0,35.0
3431,train,energy,4.530214309692383,2.5286667,1.0,249.0,17.0
3432,train,energy,3.6652700901031494,3.0430202,0.0,324.0,42.0
3433,train,energy,3.417275905609131,5.11699,0.0,558.0,19.0
3434,train,energy,5.269648551940918,0.67976886,1.0,2464.0,4.0
3435,train,energy,9.10454273223877,2.5549068,0.0,1312.0,29.0
3436,train,energy,4.235553741455078,2.4009345,0.0,1018.0,49.0
3437,train,energy,3.9884040355682373,1.6719446,1.0,2882.0,18.0
3438,train,energy,3.6117024421691895,4.9699783,0.0,1467.0,29.0
3439,train,energy,10.550049781799316,2.3366828,1.0,3070.0,3.0
3440,train,energy,3.274726629257202,2.5832872,1.0,1421.0,10.0
3441,train,energy,4.090497016906738,0.007993376,1.0,2077.0,8.0
3442,train,energy,3.535029411315918,2.1276803,1.0,1272.0,16.0
3443,train,energy,3.6032252311706543,3.658231,0.0,33.0,46.0
3444,train,energy,4.991275310516357,2.9179008,0.0,2119.0,54.0
3445,train,energy,4.225720405578613,1.9053721,0.0,994.0,7.0
3446,train,energy,3.1641430854797363,5.1592627,0.0,1442.0,30.0
3447,train,energy,4.9515700340271,3.5583172,0.0,2466.0,17.0
3448,train,energy,3.441617488861084,3.847249,0.0,2552.0,22.0
3449,train,energy,3.1330418586730957,4.4884043,0.0,185.0,21.0
3450,train,energy,7.873730182647705,5.2345705,0.0,2108.0,61.0
3451,train,energy,3.9747228622436523,2.62473,0.0,570.0,24.0
3452,train,energy,4.088833808898926,1.5888935,1.0,2779.0,14.0
3453,train,energy,3.4233953952789307,4.0297194,0.0,3150.0,56.0
3454,train,energy,3.779878616333008,2.0601673,0.0,2270.0,34.0
3455,train,energy,3.8848702907562256,0.7794814,1.0,1470.0,61.0
3456,train,energy,3.6176183223724365,3.0172744,0.0,523.0,39.0
3457,train,energy,4.604167938232422,3.8376672,0.0,43.0,57.0
3458,train,energy,4.059145927429199,2.6666846,0.0,229.0,36.0
3459,train,energy,5.059289455413818,2.2199624,1.0,1667.0,26.0
3460,train,energy,2.9854674339294434,4.325489,0.0,2634.0,36.0
3461,train,energy,3.8967576026916504,1.7216682,0.0,2040.0,23.0
3462,train,energy,3.464268207550049,3.883829,0.0,397.0,28.0
3463,train,energy,3.38883638381958,2.1811223,0.0,1398.0,16.0
3464,train,energy,3.5766377449035645,3.8295867,0.0,914.0,57.0
3465,train,energy,3.2596497535705566,2.8187203,0.0,1301.0,16.0
3466,train,energy,3.7520461082458496,6.2602425,0.0,2381.0,35.0
3467,train,energy,3.9219465255737305,4.099337,0.0,2297.0,25.0
3468,train,energy,4.007585048675537,4.275555,0.0,886.0,33.0
3469,train,energy,3.675107955932617,0.7711034,1.0,2622.0,22.0
3470,train,energy,3.703169345855713,2.5619655,0.0,2533.0,30.0
3471,train,energy,5.894950866699219,3.761045,0.0,265.0,24.0
3472,ind_val,energy,3.6936089992523193,3.4272873,0.0,167.0,21.0
3473,ind_val,energy,3.9635493755340576,3.048997,0.0,121.0,6.0
3474,ind_val,energy,3.705739974975586,3.471974,0.0,313.0,6.0
3475,ind_val,energy,4.0027971267700195,4.7817254,0.0,182.0,46.0
3476,ind_val,energy,4.262590408325195,3.2270336,0.0,80.0,27.0
3477,ind_val,energy,12.638833045959473,4.897437,0.0,84.0,64.0
3478,ind_val,energy,4.771454334259033,4.568535,0.0,419.0,29.0
3479,ind_val,energy,3.5868005752563477,3.4400213,0.0,78.0,27.0
3480,ind_val,energy,4.088320732116699,3.23423,0.0,413.0,53.0
3481,ind_val,energy,4.396420955657959,3.228849,0.0,68.0,10.0
3482,ind_val,energy,4.153262615203857,0.03814905,1.0,337.0,8.0
3483,ind_val,energy,4.014289855957031,3.0401855,0.0,187.0,62.0
3484,ind_val,energy,3.2081968784332275,3.434266,0.0,391.0,46.0
3485,ind_val,energy,4.445168495178223,3.212249,0.0,433.0,6.0
3486,ind_val,energy,4.214015007019043,1.1506975,1.0,225.0,4.0
3487,ind_val,energy,4.807224273681641,2.224171,1.0,130.0,31.0
3488,ind_val,energy,3.3045904636383057,1.6221153,1.0,155.0,41.0
3489,ind_val,energy,3.886384963989258,4.5577183,0.0,111.0,59.0
3490,ind_val,energy,4.378477096557617,4.1906857,0.0,320.0,63.0
3491,ind_val,energy,5.110226154327393,3.4418328,0.0,421.0,60.0
3492,ind_val,energy,3.7925643920898438,5.4008126,0.0,43.0,57.0
3493,ind_val,energy,7.121927261352539,4.0391936,0.0,435.0,37.0
3494,ind_val,energy,5.5504679679870605,2.2468083,0.0,268.0,16.0
3495,ind_val,energy,6.520490646362305,2.5173948,0.0,323.0,12.0
3496,ind_val,energy,5.049564361572266,0.947212,1.0,374.0,4.0
3497,ind_val,energy,3.950161933898926,9.546666,0.0,288.0,29.0
3498,ind_val,energy,2.953982353210449,2.798985,0.0,222.0,22.0
3499,ind_val,energy,3.3751580715179443,1.9421473,1.0,198.0,18.0
3500,ind_val,energy,3.3943612575531006,3.8680892,0.0,36.0,14.0
3501,ind_val,energy,4.084133148193359,3.9092944,0.0,124.0,54.0
3502,ind_val,energy,3.4627723693847656,2.8620162,0.0,164.0,31.0
3503,ind_val,energy,6.7491655349731445,2.9336376,0.0,389.0,7.0
3504,ind_val,energy,3.373546600341797,3.276093,0.0,0.0,36.0
3505,ind_val,energy,3.757565975189209,3.6690214,0.0,232.0,44.0
3506,ind_val,energy,3.254770278930664,2.2080226,0.0,29.0,36.0
3507,ind_val,energy,3.607665777206421,5.5473065,0.0,411.0,48.0
3508,ind_val,energy,3.0939579010009766,6.25888,0.0,238.0,16.0
3509,ind_val,energy,2.8619399070739746,3.0992622,0.0,201.0,53.0
3510,ind_val,energy,3.922424077987671,5.36804,0.0,293.0,42.0
3511,ind_val,energy,3.1780076026916504,2.4867895,0.0,181.0,0.0
3512,ind_val,energy,3.312617778778076,5.9963627,0.0,1.0,14.0
3513,ind_val,energy,4.298022270202637,3.894235,0.0,258.0,12.0
3514,ind_val,energy,3.2467851638793945,4.268294,0.0,9.0,5.0
3515,ind_val,energy,5.29461145401001,2.0875535,1.0,342.0,58.0
3516,ind_val,energy,3.1797664165496826,1.5923245,0.0,217.0,55.0
3517,ind_val,energy,3.806739330291748,5.484482,0.0,424.0,64.0
3518,ind_val,energy,3.4553310871124268,4.236373,0.0,235.0,1.0
3519,ind_val,energy,3.8814291954040527,2.828744,0.0,168.0,56.0
3520,ind_val,energy,3.902773857116699,2.840137,0.0,148.0,34.0
3521,ind_val,energy,3.418610095977783,3.8764935,0.0,142.0,19.0
3522,ind_val,energy,5.579750061035156,1.8350703,1.0,107.0,39.0
3523,ind_val,energy,4.6160993576049805,3.022306,0.0,367.0,50.0
3524,ind_val,energy,3.7881875038146973,0.1009891,1.0,49.0,8.0
3525,ind_val,energy,3.28423810005188,2.7114742,0.0,221.0,28.0
3526,ind_val,energy,4.808602809906006,2.8539324,0.0,129.0,18.0
3527,ind_val,energy,4.002974987030029,2.9010303,0.0,161.0,31.0
3528,ind_val,energy,6.316125392913818,4.472828,0.0,366.0,37.0
3529,ind_val,energy,3.5058202743530273,4.7022667,0.0,231.0,52.0
3530,ind_val,energy,3.3318018913269043,4.0654993,0.0,202.0,13.0
3531,ind_val,energy,3.1918773651123047,1.0653324,1.0,287.0,0.0
3532,ind_val,energy,4.591376304626465,9.40756,0.0,93.0,61.0
3533,ind_val,energy,3.78700852394104,2.560123,0.0,190.0,3.0
3534,ind_val,energy,3.4928393363952637,1.1475966,0.0,399.0,56.0
3535,ind_val,energy,7.488921642303467,2.796688,0.0,427.0,39.0
3536,ind_val,energy,8.632169723510742,3.2045524,0.0,52.0,54.0
3537,ind_val,energy,3.8897705078125,2.748344,0.0,82.0,54.0
3538,ind_val,energy,4.165226459503174,3.5711823,0.0,279.0,51.0
3539,ind_val,energy,4.624945640563965,2.778691,0.0,412.0,39.0
3540,ind_val,energy,5.043010711669922,5.9149747,0.0,128.0,59.0
3541,ind_val,energy,4.326643466949463,2.9160063,0.0,346.0,39.0
3542,ind_val,energy,5.403514862060547,2.4255097,1.0,343.0,63.0
3543,ind_val,energy,3.4933528900146484,3.1033788,0.0,260.0,2.0
3544,ind_val,energy,3.363837480545044,1.9591061,0.0,244.0,58.0
3545,ind_val,energy,3.7833151817321777,0.6417423,1.0,66.0,4.0
3546,ind_val,energy,3.2909646034240723,2.594376,0.0,403.0,47.0
3547,ind_val,energy,3.4454712867736816,3.2369046,0.0,76.0,0.0
3548,ind_val,energy,3.891085624694824,5.6043844,0.0,332.0,10.0
3549,ind_val,energy,3.8170714378356934,3.900188,0.0,249.0,13.0
3550,ind_val,energy,3.55148983001709,2.5545733,0.0,236.0,19.0
3551,ind_val,energy,3.7306408882141113,3.3072762,0.0,259.0,38.0
3552,ind_val,energy,4.391205787658691,3.0908666,0.0,162.0,48.0
3553,ind_val,energy,3.645155429840088,1.197696,0.0,207.0,56.0
3554,ind_val,energy,6.007664680480957,3.2889118,0.0,395.0,2.0
3555,ind_val,energy,3.6352524757385254,1.3959712,1.0,213.0,61.0
3556,ind_val,energy,4.145141124725342,3.8044198,0.0,307.0,19.0
3557,ind_val,energy,3.9781382083892822,2.9527433,0.0,297.0,12.0
3558,ind_val,energy,3.931859016418457,5.2546234,0.0,324.0,30.0
3559,ind_val,energy,3.6538796424865723,1.6245946,1.0,97.0,22.0
3560,ind_val,energy,3.3496665954589844,2.5855393,0.0,88.0,3.0
3561,ind_val,energy,8.715751647949219,3.6687977,0.0,127.0,1.0
3562,ind_val,energy,3.817147970199585,3.0582132,0.0,152.0,60.0
3563,ind_val,energy,3.60213041305542,0.73484844,1.0,285.0,4.0
3564,ind_val,energy,5.201850891113281,4.6537256,0.0,380.0,48.0
3565,ind_val,energy,3.75809383392334,2.9206011,0.0,44.0,62.0
3566,ind_val,energy,3.540436267852783,2.5619552,0.0,240.0,31.0
3567,ind_val,energy,3.9140191078186035,2.7162185,0.0,379.0,43.0
3568,ind_val,energy,3.5645337104797363,3.565463,0.0,62.0,30.0
3569,ind_val,energy,4.411904335021973,2.482866,0.0,21.0,1.0
3570,ind_val,energy,5.487184047698975,3.1230934,0.0,336.0,42.0
3571,ind_val,energy,3.2780773639678955,2.9638488,0.0,24.0,54.0
3572,ind_val,energy,3.467189311981201,3.6276479,0.0,51.0,32.0
3573,ind_val,energy,3.290410280227661,3.5589833,0.0,397.0,42.0
3574,ind_val,energy,3.6881654262542725,3.3205535,0.0,218.0,45.0
3575,ind_val,energy,3.3055596351623535,5.9232063,0.0,103.0,40.0
3576,ind_val,energy,3.2705819606781006,5.145655,0.0,410.0,40.0
3577,ind_val,energy,3.110255002975464,3.3759356,0.0,183.0,60.0
3578,ind_val,energy,3.494940757751465,3.0432205,0.0,176.0,25.0
3579,ind_val,energy,4.115144729614258,0.7139779,1.0,109.0,4.0
3580,ind_val,energy,3.9630038738250732,3.7473712,0.0,30.0,61.0
3581,ind_val,energy,3.1321604251861572,3.697497,0.0,140.0,13.0
3582,ind_val,energy,3.6530327796936035,1.8596857,0.0,339.0,41.0
3583,ind_val,energy,5.241272926330566,4.607304,0.0,180.0,12.0
3584,ind_val,energy,3.962200164794922,0.22670946,1.0,215.0,9.0
3585,ind_val,energy,3.428271532058716,3.3339167,0.0,18.0,20.0
3586,ind_val,energy,3.585716724395752,3.7740726,0.0,65.0,59.0
3587,ind_val,energy,3.0292725563049316,0.87176186,1.0,262.0,29.0
3588,ind_val,energy,5.583816051483154,3.4717908,0.0,216.0,30.0
3589,ind_val,energy,3.514627456665039,2.2055435,0.0,350.0,29.0
3590,ind_val,energy,4.119680404663086,3.5422325,0.0,247.0,44.0
3591,ind_val,energy,5.269408226013184,0.032362856,1.0,303.0,18.0
3592,ind_val,energy,4.099463939666748,0.46678412,1.0,254.0,9.0
3593,ind_val,energy,5.196867942810059,3.485411,0.0,170.0,6.0
3594,ind_val,energy,3.4688963890075684,3.1911135,0.0,368.0,45.0
3595,ind_val,energy,3.062333106994629,2.8137252,0.0,22.0,53.0
3596,ind_val,energy,3.8028626441955566,6.6455145,0.0,256.0,9.0
3597,ind_val,energy,4.943632125854492,1.0831063,1.0,220.0,29.0
3598,ind_val,energy,5.715152263641357,0.20095125,1.0,340.0,9.0
3599,ind_val,energy,3.7341408729553223,8.38492,0.0,158.0,39.0
3600,ind_val,energy,4.138597011566162,3.1274028,0.0,407.0,5.0
3601,ind_val,energy,4.290362358093262,3.1658363,0.0,77.0,17.0
3602,ind_val,energy,3.6438589096069336,3.5472999,0.0,245.0,11.0
3603,ind_val,energy,4.732087135314941,1.7397319,0.0,136.0,0.0
3604,ind_val,energy,3.4398319721221924,2.8563924,0.0,196.0,38.0
3605,ind_val,energy,3.8166744709014893,3.5111132,0.0,85.0,38.0
3606,ind_val,energy,4.896990776062012,3.9670188,0.0,328.0,1.0
3607,ind_val,energy,5.865354061126709,3.144853,0.0,361.0,5.0
3608,ind_val,energy,5.777279376983643,4.027315,0.0,92.0,5.0
3609,ind_val,energy,4.576632499694824,3.9127588,0.0,115.0,38.0
3610,ind_val,energy,3.7737374305725098,4.1323733,0.0,294.0,36.0
3611,ind_val,energy,3.579014301300049,2.6048717,0.0,402.0,13.0
3612,ind_val,energy,3.5257811546325684,4.1456256,0.0,208.0,36.0
3613,ind_val,energy,3.8223648071289062,1.4767451,0.0,159.0,44.0
3614,ind_val,energy,3.9407689571380615,5.256934,0.0,17.0,11.0
3615,ind_val,energy,3.740887403488159,1.4410841,1.0,113.0,62.0
3616,ind_val,energy,3.691917896270752,4.3445683,0.0,212.0,63.0
3617,ind_val,energy,3.4796547889709473,5.2585993,0.0,270.0,1.0
3618,ind_val,energy,3.4156012535095215,3.1033044,0.0,429.0,42.0
3619,ind_val,energy,3.810443639755249,3.6047373,0.0,165.0,54.0
3620,ind_val,energy,3.983262777328491,1.8425735,1.0,334.0,10.0
3621,ind_val,energy,3.924184799194336,3.206365,0.0,143.0,55.0
3622,ind_val,energy,6.438935279846191,4.0215425,0.0,384.0,60.0
3623,ind_val,energy,4.211950302124023,4.4676847,0.0,430.0,9.0
3624,ind_val,energy,3.4173595905303955,2.8906157,0.0,265.0,48.0
3625,ind_val,energy,3.2194111347198486,3.5429459,0.0,406.0,55.0
3626,ind_val,energy,3.400763988494873,4.8495646,0.0,72.0,46.0
3627,ind_val,energy,4.030210971832275,3.091807,0.0,252.0,5.0
3628,ind_val,energy,6.644542217254639,3.5652823,0.0,4.0,54.0
3629,ind_val,energy,3.5203933715820312,3.992746,0.0,3.0,2.0
3630,ind_val,energy,4.107951641082764,5.2365894,0.0,126.0,22.0
3631,ind_val,energy,2.9843995571136475,3.1378021,0.0,375.0,19.0
3632,ind_val,energy,3.7778282165527344,0.6409828,1.0,321.0,1.0
3633,ind_val,energy,3.7479429244995117,4.666086,0.0,35.0,52.0
3634,ind_val,energy,3.4830844402313232,3.1952496,0.0,377.0,47.0
3635,ind_val,energy,4.341251373291016,3.6556878,0.0,48.0,27.0
3636,ind_val,energy,5.593554496765137,1.5501444,1.0,310.0,53.0
3637,ind_val,energy,4.114150524139404,0.70055395,1.0,373.0,4.0
3638,ind_val,energy,3.6934995651245117,4.5520415,0.0,250.0,10.0
3639,ind_val,energy,3.9795327186584473,2.0781274,0.0,172.0,64.0
3640,ind_val,energy,3.848506450653076,4.6154976,0.0,333.0,47.0
3641,ind_val,energy,3.808074951171875,1.866464,0.0,234.0,35.0
3642,ind_val,energy,4.027249813079834,2.4946291,0.0,144.0,34.0
3643,ind_val,energy,3.839217185974121,2.6770618,0.0,248.0,31.0
3644,ind_val,energy,4.987680435180664,9.74271,0.0,233.0,15.0
3645,ind_val,energy,3.760765314102173,2.900685,0.0,74.0,47.0
3646,ind_val,energy,3.3116893768310547,3.6206942,0.0,381.0,34.0
3647,ind_val,energy,3.4975175857543945,3.1763165,0.0,264.0,16.0
3648,ind_val,energy,3.228461742401123,2.7778494,0.0,283.0,36.0
3649,ind_val,energy,3.8439652919769287,5.9143267,0.0,327.0,25.0
3650,ind_val,energy,3.636003255844116,2.9513555,0.0,178.0,5.0
3651,ind_val,energy,4.107794761657715,6.9200315,0.0,45.0,9.0
3652,ind_val,energy,3.7186388969421387,2.601737,0.0,11.0,0.0
3653,ind_val,energy,3.430952548980713,2.2644162,0.0,253.0,50.0
3654,ind_val,energy,3.389849901199341,4.24293,0.0,120.0,20.0
3655,ind_val,energy,4.004660606384277,2.9533205,0.0,37.0,10.0
3656,ind_val,energy,9.22670841217041,0.041917358,1.0,61.0,29.0
3657,ind_val,energy,4.521360397338867,4.183737,0.0,353.0,35.0
3658,ind_val,energy,3.4307923316955566,1.7126892,0.0,348.0,41.0
3659,ind_val,energy,3.248105764389038,7.9785433,0.0,376.0,51.0
3660,ind_val,energy,3.3941283226013184,3.6292324,0.0,188.0,59.0
3661,ind_val,energy,3.461178779602051,4.2742076,0.0,329.0,3.0
3662,ind_val,energy,3.2875733375549316,3.3976595,0.0,318.0,5.0
3663,ind_val,energy,5.511758327484131,1.8901572,1.0,169.0,53.0
3664,ind_val,energy,3.4814751148223877,4.043088,0.0,200.0,40.0
3665,ind_val,energy,3.671363592147827,2.3713431,0.0,388.0,58.0
3666,ind_val,energy,3.277289390563965,3.380203,0.0,351.0,37.0
3667,ind_val,energy,3.4951438903808594,4.7819386,0.0,331.0,2.0
3668,ind_val,energy,5.2314300537109375,3.0072618,0.0,314.0,9.0
3669,ind_val,energy,4.3834967613220215,4.2184844,0.0,25.0,64.0
3670,ind_val,energy,4.2825927734375,4.602295,0.0,237.0,3.0
3671,ind_val,energy,3.446329355239868,3.7739944,0.0,123.0,3.0
3672,ind_val,energy,3.8357667922973633,2.8082316,0.0,10.0,60.0
3673,ind_val,energy,3.315354585647583,2.0522282,1.0,122.0,44.0
3674,ind_val,energy,3.68237042427063,1.3842548,1.0,171.0,61.0
3675,ind_val,energy,3.6130599975585938,4.663467,0.0,150.0,42.0
3676,ind_val,energy,6.399913787841797,1.9176843,1.0,390.0,14.0
3677,ind_val,energy,3.7806825637817383,5.7409873,0.0,149.0,19.0
3678,ind_val,energy,3.7533822059631348,1.9409506,0.0,146.0,49.0
3679,ind_val,energy,3.7469892501831055,3.5176868,0.0,57.0,0.0
3680,ind_val,energy,3.0766944885253906,0.91493577,1.0,209.0,50.0
3681,ind_val,energy,7.189476013183594,5.1162834,0.0,416.0,55.0
3682,ind_val,energy,3.6377346515655518,2.2130718,0.0,205.0,44.0
3683,ind_val,energy,3.8097686767578125,4.639502,0.0,278.0,27.0
3684,ind_val,energy,3.164304733276367,1.4989227,1.0,70.0,1.0
3685,ind_val,energy,5.784049987792969,0.16945527,1.0,58.0,8.0
3686,ind_val,energy,3.7766127586364746,1.9979928,1.0,81.0,14.0
3687,ind_val,energy,3.629352569580078,5.1186104,0.0,378.0,51.0
3688,ind_val,energy,4.0478715896606445,4.913096,0.0,301.0,34.0
3689,ind_val,energy,3.7197632789611816,4.2060575,0.0,99.0,42.0
3690,ind_val,energy,3.7822494506835938,2.6984303,0.0,296.0,7.0
3691,ind_val,energy,3.325399875640869,2.5179582,1.0,417.0,30.0
3692,ind_val,energy,3.8122692108154297,3.07228,0.0,151.0,6.0
3693,ind_val,energy,3.6341073513031006,3.228026,0.0,90.0,41.0
3694,ind_val,energy,4.139354705810547,1.9432838,1.0,20.0,47.0
3695,ind_val,energy,4.024758338928223,4.752536,0.0,316.0,63.0
3696,ind_val,energy,3.4362545013427734,4.7540855,0.0,12.0,19.0
3697,ind_val,energy,3.0904781818389893,5.0266633,0.0,386.0,25.0
3698,ind_val,energy,4.061981678009033,3.5367267,0.0,326.0,64.0
3699,ind_val,energy,3.525068521499634,2.3726287,0.0,434.0,62.0
3700,ind_val,energy,3.9340391159057617,2.7706375,0.0,59.0,5.0
3701,ind_val,energy,3.446437358856201,5.35156,0.0,229.0,49.0
3702,ind_val,energy,4.124557971954346,3.2162757,0.0,160.0,39.0
3703,ind_val,energy,3.6549389362335205,4.15049,0.0,408.0,21.0
3704,ind_val,energy,3.898894786834717,0.68205875,1.0,335.0,23.0
3705,ind_val,energy,3.296294927597046,0.4716506,1.0,393.0,18.0
3706,ind_val,energy,3.716994285583496,4.1853275,0.0,308.0,45.0
3707,ind_val,energy,3.247995376586914,3.4293869,0.0,347.0,10.0
3708,ind_val,energy,3.281663179397583,3.4232252,0.0,277.0,27.0
3709,ind_val,energy,3.8055992126464844,7.1173334,0.0,134.0,38.0
3710,ind_val,energy,4.595625400543213,3.952425,0.0,345.0,31.0
3711,ind_val,energy,2.9242265224456787,3.0455546,0.0,289.0,59.0
3712,ind_val,energy,3.390143394470215,1.5286932,0.0,418.0,38.0
3713,ind_val,energy,3.9355316162109375,3.2871377,0.0,354.0,20.0
3714,ind_val,energy,4.35738468170166,4.677435,0.0,193.0,44.0
3715,ind_val,energy,4.072768688201904,1.3625995,0.0,359.0,55.0
3716,ind_val,energy,3.6037206649780273,3.7302213,0.0,39.0,63.0
3717,ind_val,energy,3.2877135276794434,4.6929984,0.0,192.0,58.0
3718,ind_val,energy,5.1402692794799805,0.39461702,1.0,79.0,8.0
3719,ind_val,energy,4.033252716064453,2.881166,0.0,154.0,14.0
3720,ind_val,energy,3.896634817123413,3.0914657,0.0,137.0,52.0
3721,ind_val,energy,3.4661219120025635,3.4289334,0.0,33.0,37.0
3722,ind_val,energy,3.772073268890381,3.1621983,0.0,55.0,10.0
3723,ind_val,energy,3.738433837890625,2.4961782,0.0,241.0,25.0
3724,ind_val,energy,4.179421424865723,3.2959187,0.0,71.0,6.0
3725,ind_val,energy,5.469577312469482,2.8324594,0.0,415.0,32.0
3726,ind_val,energy,3.4352192878723145,2.7738576,0.0,211.0,36.0
3727,ind_val,energy,6.482884883880615,0.5034224,1.0,404.0,9.0
3728,ind_val,energy,3.6029114723205566,5.206632,0.0,53.0,26.0
3729,ind_val,energy,4.555014610290527,3.1333537,0.0,362.0,25.0
3730,ind_val,energy,3.890601634979248,2.165145,0.0,191.0,7.0
3731,ind_val,energy,4.209095001220703,6.5086966,0.0,41.0,46.0
3732,ind_val,energy,4.5130295753479,4.357882,0.0,139.0,21.0
3733,ind_val,energy,4.2995476722717285,3.5763707,0.0,34.0,42.0
3734,ind_val,energy,4.584380626678467,2.3247166,1.0,305.0,28.0
3735,ind_val,energy,3.5988245010375977,3.011759,0.0,219.0,5.0
3736,ind_val,energy,4.018394470214844,3.4522247,0.0,186.0,58.0
3737,ind_val,energy,6.556804656982422,4.102001,0.0,292.0,16.0
3738,ind_val,energy,4.912793159484863,4.867104,0.0,32.0,53.0
3739,ind_val,energy,3.6335439682006836,4.6413383,0.0,246.0,46.0
3740,ind_val,energy,3.672837257385254,3.5293412,0.0,108.0,19.0
3741,ind_val,energy,4.2839035987854,2.3243086,1.0,8.0,53.0
3742,ind_val,energy,3.6520187854766846,3.3862793,0.0,358.0,19.0
3743,ind_val,energy,3.6808223724365234,2.624012,1.0,141.0,10.0
3744,ind_val,energy,3.889446258544922,2.9690652,0.0,177.0,38.0
3745,ind_val,energy,3.51249623298645,1.0828905,1.0,69.0,4.0
3746,ind_val,energy,3.4155664443969727,2.702098,0.0,423.0,3.0
3747,ind_val,energy,3.577993392944336,3.8462582,0.0,276.0,13.0
3748,ind_val,energy,3.1041274070739746,1.0979195,0.0,54.0,56.0
3749,ind_val,energy,3.420060157775879,4.4454784,0.0,426.0,43.0
3750,ind_val,energy,3.9394407272338867,6.3511653,0.0,284.0,50.0
3751,ind_val,energy,3.6401917934417725,4.8010945,0.0,163.0,48.0
3752,ind_val,energy,4.665738105773926,3.8949516,0.0,398.0,25.0
3753,ind_val,energy,4.4650702476501465,3.6084037,0.0,315.0,44.0
3754,ind_val,energy,3.205899477005005,2.0629199,1.0,15.0,23.0
3755,ind_val,energy,3.6097354888916016,3.183895,0.0,392.0,59.0
3756,ind_val,energy,3.4359092712402344,2.7879558,0.0,166.0,47.0
