,fold,feature_name,feature,loss,acc,idx,class
3868,train,typicality,12385.84765625,0.48960242,1.0,3857.0,33.0
3869,train,typicality,12869.1357421875,0.0015353094,1.0,7636.0,3.0
3870,train,typicality,12604.9033203125,2.6464111e-05,1.0,8455.0,57.0
3871,train,typicality,13332.5732421875,0.00013994191,1.0,4467.0,5.0
3872,train,typicality,10740.087890625,0.54844904,1.0,7937.0,53.0
3873,train,typicality,12921.89453125,0.013500227,1.0,6749.0,35.0
3874,train,typicality,10931.900390625,0.0005191409,1.0,1367.0,1.0
3875,train,typicality,10049.9345703125,0.735537,1.0,5790.0,3.0
3876,train,typicality,13923.5634765625,2.145765e-06,1.0,6779.0,16.0
3877,train,typicality,10253.6171875,3.0755524e-05,1.0,8121.0,3.0
3878,train,typicality,13068.8046875,0.00022122797,1.0,9.0,14.0
3879,train,typicality,11635.173828125,0.010810029,1.0,2383.0,12.0
3880,train,typicality,12229.0498046875,6.079655e-06,1.0,6637.0,25.0
3881,train,typicality,11256.451171875,0.00013684291,1.0,7615.0,10.0
3882,train,typicality,11435.24609375,0.00023552982,1.0,3706.0,14.0
3883,train,typicality,12880.7421875,1.2278481e-05,1.0,5062.0,51.0
3884,train,typicality,10650.8115234375,8.344647e-07,1.0,7782.0,29.0
3885,train,typicality,12693.716796875,4.7683704e-07,1.0,6480.0,30.0
3886,train,typicality,10760.017578125,8.439662e-05,1.0,2647.0,22.0
3887,train,typicality,11352.09375,4.255681e-05,1.0,9147.0,7.0
3888,train,typicality,11738.880859375,2.7298554e-05,1.0,825.0,48.0
3889,train,typicality,11358.84765625,0.00023195437,1.0,7984.0,19.0
3890,train,typicality,13341.435546875,0.00033468366,1.0,6218.0,21.0
3891,train,typicality,12008.1044921875,7.3909487e-06,1.0,1965.0,48.0
3892,train,typicality,11867.837890625,4.1723165e-06,1.0,3310.0,17.0
3893,train,typicality,9439.52734375,3.576278e-07,1.0,5404.0,53.0
3894,train,typicality,11759.3505859375,5.7576428e-05,1.0,2853.0,16.0
3895,train,typicality,12422.1435546875,2.6344906e-05,1.0,6251.0,24.0
3896,train,typicality,11734.3974609375,6.079655e-06,1.0,9830.0,12.0
3897,train,typicality,12229.2353515625,2.9802277e-06,1.0,1012.0,27.0
3898,train,typicality,11702.55078125,3.576278e-07,1.0,1652.0,16.0
3899,train,typicality,13239.8876953125,4.5894525e-05,1.0,7907.0,58.0
3900,train,typicality,11549.7734375,2.0319836,0.0,268.0,6.0
3901,train,typicality,10417.08203125,1.966934e-05,1.0,6703.0,15.0
3902,train,typicality,11695.94921875,-0.0,1.0,6691.0,59.0
3903,train,typicality,11910.59765625,2.503392e-06,1.0,1305.0,12.0
3904,train,typicality,12159.37890625,0.0001596085,1.0,9988.0,27.0
3905,train,typicality,11465.2177734375,5.6028207e-06,1.0,8611.0,42.0
3906,train,typicality,11098.24609375,0.31396303,1.0,5782.0,26.0
3907,train,typicality,11945.55859375,0.011374861,1.0,1974.0,14.0
3908,train,typicality,12203.9658203125,9.154854e-05,1.0,8152.0,37.0
3909,train,typicality,10521.064453125,2.0265559e-06,1.0,7546.0,27.0
3910,train,typicality,11239.6953125,4.7683704e-07,1.0,9046.0,4.0
3911,train,typicality,12467.3525390625,-0.0,1.0,9905.0,13.0
3912,train,typicality,12423.427734375,8.940657e-06,1.0,8058.0,28.0
3913,train,typicality,11450.41015625,0.00015162272,1.0,4376.0,24.0
3914,train,typicality,10259.01171875,0.00055786304,1.0,1786.0,11.0
3915,train,typicality,13272.6787109375,2.8894277,0.0,9328.0,27.0
3916,train,typicality,12353.6875,2.9943295,0.0,9630.0,10.0
3917,train,typicality,11435.6591796875,3.7311813e-05,1.0,180.0,53.0
3918,train,typicality,11926.99609375,4.7683704e-07,1.0,9894.0,43.0
3919,train,typicality,11889.634765625,8.106199e-06,1.0,1519.0,45.0
3920,train,typicality,11827.1552734375,0.0019188579,1.0,6040.0,53.0
3921,train,typicality,11500.4580078125,0.38321576,1.0,6255.0,48.0
3922,train,typicality,12233.05859375,0.0026926473,1.0,8350.0,30.0
3923,train,typicality,11486.4619140625,3.8918054,0.0,5616.0,40.0
3924,train,typicality,12435.5849609375,8.082063e-05,1.0,114.0,21.0
3925,train,typicality,11985.380859375,0.0026462795,1.0,86.0,5.0
3926,train,typicality,12315.275390625,2.2053475e-05,1.0,5619.0,26.0
3927,train,typicality,11873.2626953125,0.00029857468,1.0,6468.0,4.0
3928,train,typicality,14244.6015625,6.9735004e-05,1.0,6726.0,33.0
3929,train,typicality,11757.3642578125,0.4456309,1.0,7093.0,45.0
3930,train,typicality,13347.201171875,2.4371574,0.0,2354.0,28.0
3931,train,typicality,11530.95703125,3.6954812e-06,1.0,97.0,21.0
3932,train,typicality,11539.484375,0.00013457824,1.0,1558.0,3.0
3933,train,typicality,11214.578125,1.12056105e-05,1.0,9033.0,37.0
3934,train,typicality,11982.876953125,2.384183e-06,1.0,1812.0,20.0
3935,train,typicality,11088.3291015625,1.0132739e-05,1.0,4049.0,0.0
3936,train,typicality,11584.330078125,0.65811515,1.0,2913.0,11.0
3937,train,typicality,12555.060546875,0.0049944166,1.0,2676.0,50.0
3938,train,typicality,11326.77734375,1.5735503e-05,1.0,2507.0,44.0
3939,train,typicality,11697.6533203125,6.806619e-05,1.0,8022.0,3.0
3940,train,typicality,13280.0703125,0.21817978,1.0,4053.0,39.0
3941,train,typicality,13308.4052734375,0.00011812943,1.0,9707.0,43.0
3942,train,typicality,13522.8193359375,0.0005635819,1.0,3930.0,41.0
3943,train,typicality,12625.8369140625,-0.0,1.0,334.0,22.0
3944,train,typicality,10639.0771484375,2.3129997,0.0,7186.0,52.0
3945,train,typicality,12396.44140625,4.4106466e-05,1.0,7336.0,34.0
3946,train,typicality,11426.931640625,4.76836e-06,1.0,6725.0,5.0
3947,train,typicality,11351.5244140625,9.011816e-05,1.0,779.0,51.0
3948,train,typicality,11117.228515625,4.2199197e-05,1.0,6609.0,41.0
3949,train,typicality,11110.08203125,-0.0,1.0,8927.0,54.0
3950,train,typicality,10990.916015625,7.0217037,0.0,3242.0,27.0
3951,train,typicality,9747.57421875,0.00040808934,1.0,4804.0,7.0
3952,train,typicality,9910.6611328125,3.576278e-07,1.0,5457.0,46.0
3953,train,typicality,13095.6298828125,-0.0,1.0,9901.0,51.0
3954,train,typicality,11580.43359375,3.7907834e-05,1.0,5592.0,13.0
3955,train,typicality,11974.900390625,8.344647e-07,1.0,9754.0,13.0
3956,train,typicality,12713.724609375,3.4183676,0.0,9473.0,15.0
3957,train,typicality,12631.46484375,5.2450712e-05,1.0,340.0,44.0
3958,train,typicality,10477.15625,5.960463e-07,1.0,1284.0,6.0
3959,train,typicality,10717.78515625,2.5510462e-05,1.0,5731.0,20.0
3960,train,typicality,11513.7666015625,-0.0,1.0,7953.0,39.0
3961,train,typicality,12157.919921875,2.2768714e-05,1.0,3540.0,39.0
3962,train,typicality,13320.234375,7.3909487e-06,1.0,1369.0,4.0
3963,train,typicality,10117.9111328125,1.1920928e-07,1.0,2608.0,6.0
3964,train,typicality,12808.779296875,1.4305013e-05,1.0,4597.0,54.0
3965,train,typicality,11302.822265625,2.2887922e-05,1.0,8522.0,16.0
3966,train,typicality,10363.357421875,-0.0,1.0,3774.0,39.0
3967,train,typicality,11924.908203125,0.0028955697,1.0,2891.0,36.0
3968,train,typicality,13302.87109375,0.38345978,1.0,2394.0,44.0
3969,train,typicality,11943.3515625,1.1920928e-07,1.0,1892.0,30.0
3970,train,typicality,12438.9189453125,1.9073468e-06,1.0,6452.0,17.0
3971,train,typicality,12739.2236328125,0.0062114997,1.0,2537.0,10.0
3972,train,typicality,11014.544921875,1.5616295e-05,1.0,7029.0,1.0
3973,train,typicality,11176.1728515625,0.017162029,1.0,6915.0,59.0
3974,train,typicality,11630.142578125,3.576278e-07,1.0,6529.0,54.0
3975,train,typicality,11770.212890625,0.00021872512,1.0,5465.0,58.0
3976,train,typicality,10416.80078125,2.9921084e-05,1.0,2915.0,30.0
3977,train,typicality,12487.7197265625,0.00049447705,1.0,5869.0,7.0
3978,train,typicality,12077.564453125,8.344616e-06,1.0,7902.0,19.0
3979,train,typicality,10454.3876953125,0.0018249777,1.0,1644.0,30.0
3980,train,typicality,12045.109375,1.0493572,0.0,4962.0,19.0
3981,train,typicality,11432.7421875,4.887569e-06,1.0,4562.0,15.0
3982,train,typicality,11453.91796875,4.9232225e-05,1.0,7968.0,30.0
3983,train,typicality,11110.2041015625,0.0047920384,1.0,2456.0,7.0
3984,train,typicality,11006.9443359375,0.024953071,1.0,4653.0,8.0
3985,train,typicality,12029.01171875,0.00024506426,1.0,5167.0,3.0
3986,train,typicality,11502.755859375,8.892618e-05,1.0,4940.0,41.0
3987,train,typicality,10533.9560546875,0.0003326578,1.0,3701.0,53.0
3988,train,typicality,13532.21484375,4.6967358e-05,1.0,5558.0,41.0
3989,train,typicality,12267.8642578125,0.00042143522,1.0,9357.0,5.0
3990,train,typicality,11507.1650390625,0.00020811777,1.0,884.0,13.0
3991,train,typicality,11254.978515625,0.00012289723,1.0,7270.0,55.0
3992,train,typicality,10878.8701171875,1.1920928e-07,1.0,5979.0,30.0
3993,train,typicality,10984.65234375,8.344647e-07,1.0,3631.0,57.0
3994,train,typicality,11885.611328125,5.3336096,0.0,7457.0,1.0
3995,train,typicality,13611.0771484375,1.1920922e-06,1.0,6431.0,53.0
3996,train,typicality,11629.26171875,0.005889562,1.0,1921.0,3.0
3997,train,typicality,11162.9970703125,8.320462e-05,1.0,718.0,13.0
3998,train,typicality,11103.177734375,2.62257e-05,1.0,1411.0,52.0
3999,train,typicality,12846.84375,2.3364748e-05,1.0,5978.0,51.0
4000,train,typicality,9200.2890625,8.2966224e-05,1.0,3223.0,3.0
4001,train,typicality,13261.998046875,6.0556486e-05,1.0,2855.0,24.0
4002,train,typicality,11612.240234375,0.0005900311,1.0,5020.0,42.0
4003,train,typicality,11067.552734375,0.0010033579,1.0,8730.0,59.0
4004,train,typicality,12480.8828125,8.70224e-06,1.0,4363.0,9.0
4005,train,typicality,13381.8310546875,6.592056e-05,1.0,9844.0,59.0
4006,train,typicality,12562.8544921875,1.1920928e-07,1.0,2949.0,41.0
4007,train,typicality,10188.3828125,1.2278481e-05,1.0,6885.0,46.0
4008,train,typicality,12136.380859375,1.9073468e-06,1.0,4799.0,9.0
4009,train,typicality,10888.2890625,0.00014077626,1.0,6815.0,9.0
4010,train,typicality,11034.3095703125,0.0006758075,1.0,5798.0,50.0
4011,train,typicality,11211.3291015625,3.0994368e-06,1.0,7846.0,26.0
4012,train,typicality,12197.779296875,1.1920922e-06,1.0,8962.0,45.0
4013,train,typicality,12396.0771484375,1.5139465e-05,1.0,2719.0,26.0
4014,train,typicality,11021.173828125,0.00029976643,1.0,3122.0,23.0
4015,train,typicality,11884.177734375,4.0531077e-06,1.0,6566.0,35.0
4016,train,typicality,9176.5703125,0.0006717571,1.0,3558.0,55.0
4017,train,typicality,11676.44921875,3.397407e-05,1.0,835.0,42.0
4018,train,typicality,13319.4091796875,6.4372807e-06,1.0,7831.0,27.0
4019,train,typicality,12877.1826171875,-0.0,1.0,3297.0,28.0
4020,train,typicality,11729.865234375,4.458328e-05,1.0,7384.0,46.0
4021,train,typicality,11812.333984375,2.3364748e-05,1.0,9391.0,55.0
4022,train,typicality,12465.1962890625,0.0022766879,1.0,6216.0,58.0
4023,train,typicality,10091.4111328125,0.0166565,1.0,2710.0,15.0
4024,train,typicality,11441.7587890625,1.537788e-05,1.0,8671.0,55.0
4025,train,typicality,13796.23046875,0.00025436026,1.0,7073.0,0.0
4026,train,typicality,14004.2705078125,1.1920928e-07,1.0,8685.0,36.0
4027,train,typicality,11773.78125,0.000106686624,1.0,2651.0,5.0
4028,train,typicality,11737.9765625,0.006281632,1.0,3053.0,41.0
4029,train,typicality,12026.025390625,0.00021920186,1.0,7225.0,48.0
4030,train,typicality,10920.341796875,0.004609673,1.0,3513.0,54.0
4031,train,typicality,10646.740234375,3.4808505e-05,1.0,8308.0,16.0
4032,train,typicality,13427.12109375,0.00021932104,1.0,4939.0,37.0
4033,train,typicality,10270.474609375,1.1951652,1.0,7421.0,58.0
4034,train,typicality,12953.7265625,5.960463e-07,1.0,8896.0,25.0
4035,train,typicality,12343.65625,0.00013970352,1.0,648.0,51.0
4036,train,typicality,11331.685546875,0.0003201449,1.0,7785.0,25.0
4037,train,typicality,12862.5234375,6.079655e-06,1.0,976.0,12.0
4038,train,typicality,9689.8564453125,2.2268357,0.0,8627.0,10.0
4039,train,typicality,11526.3095703125,0.002597175,1.0,1841.0,54.0
4040,train,typicality,12094.666015625,1.7285198e-05,1.0,4091.0,50.0
4041,train,typicality,11056.40234375,0.00016103878,1.0,5922.0,32.0
4042,train,typicality,10909.7734375,1.5497195e-06,1.0,202.0,48.0
4043,train,typicality,11471.18359375,0.00010835537,1.0,2286.0,15.0
4044,train,typicality,11502.986328125,1.394739e-05,1.0,2581.0,21.0
4045,train,typicality,12340.13671875,1.1920928e-07,1.0,6564.0,50.0
4046,train,typicality,11137.41015625,1.1920922e-06,1.0,7244.0,49.0
4047,train,typicality,13311.8515625,4.8278598e-05,1.0,9392.0,42.0
4048,train,typicality,11992.63671875,8.344647e-07,1.0,7144.0,37.0
4049,train,typicality,10149.5234375,3.1470758e-05,1.0,9576.0,39.0
4050,train,typicality,12620.330078125,0.0001633034,1.0,7725.0,3.0
4051,train,typicality,13687.841796875,0.00016056202,1.0,8487.0,37.0
4052,train,typicality,12301.82421875,6.3570414,0.0,4617.0,48.0
4053,train,typicality,11516.11328125,-0.0,1.0,326.0,20.0
4054,train,typicality,13234.7275390625,0.0001417298,1.0,5548.0,47.0
4055,train,typicality,10730.900390625,0.00090403215,1.0,57.0,29.0
4056,train,typicality,11786.927734375,1.537788e-05,1.0,5543.0,10.0
4057,train,typicality,12038.9375,9.548208e-05,1.0,4612.0,48.0
4058,train,typicality,12333.62109375,2.8729026e-05,1.0,5992.0,17.0
4059,train,typicality,13464.1953125,4.2879333,0.0,3969.0,40.0
4060,train,typicality,13047.2880859375,4.410734e-06,1.0,7459.0,24.0
4061,train,typicality,11418.3984375,-0.0,1.0,604.0,22.0
4062,train,typicality,13204.7841796875,2.3841855e-07,1.0,7199.0,13.0
4063,train,typicality,11238.076171875,-0.0,1.0,5350.0,38.0
4064,train,typicality,12137.3681640625,0.00015805903,1.0,260.0,36.0
4065,train,typicality,10253.595703125,4.887569e-06,1.0,6965.0,41.0
4066,train,typicality,11532.4267578125,0.0018967272,1.0,2665.0,35.0
4067,train,typicality,9663.021484375,8.958209,0.0,7743.0,31.0
4068,train,typicality,10576.05859375,0.00031668894,1.0,5339.0,14.0
4069,train,typicality,10870.4140625,8.70224e-06,1.0,8557.0,35.0
4070,train,typicality,10756.609375,0.00027485884,1.0,1055.0,25.0
4071,train,typicality,12452.47265625,0.0004335894,1.0,5753.0,30.0
4072,train,typicality,11782.52734375,9.5367386e-07,1.0,8827.0,41.0
4073,train,typicality,12117.134765625,1.394739e-05,1.0,5695.0,5.0
4074,train,typicality,11471.345703125,1.1086402e-05,1.0,9154.0,15.0
4075,train,typicality,12034.0732421875,3.576278e-07,1.0,4234.0,41.0
4076,train,typicality,11848.9482421875,2.145765e-06,1.0,1976.0,52.0
4077,train,typicality,11722.9453125,1.3113013e-06,1.0,8433.0,34.0
4078,train,typicality,10372.1298828125,8.344647e-07,1.0,772.0,30.0
4079,train,typicality,12725.73828125,0.0053803166,1.0,2535.0,14.0
4080,train,typicality,11047.080078125,5.769563e-05,1.0,4999.0,47.0
4081,train,typicality,13036.94140625,2.7298554e-05,1.0,6642.0,19.0
4082,train,typicality,9967.615234375,5.1735493e-05,1.0,269.0,57.0
4083,train,typicality,12449.4345703125,4.887569e-06,1.0,8290.0,57.0
4084,train,typicality,10974.7568359375,5.9604467e-06,1.0,4131.0,51.0
4085,train,typicality,12174.3798828125,10.243153,0.0,1813.0,44.0
4086,train,typicality,10872.9208984375,1.072883e-06,1.0,9535.0,41.0
4087,train,typicality,10714.16796875,0.00042167355,1.0,1610.0,37.0
4088,train,typicality,12952.9521484375,2.3841855e-07,1.0,6676.0,16.0
4089,train,typicality,12137.849609375,5.3644035e-06,1.0,1348.0,16.0
4090,train,typicality,12730.83203125,0.0021579806,1.0,7550.0,19.0
4091,train,typicality,10999.474609375,1.5139465e-05,1.0,9267.0,35.0
4092,train,typicality,11801.40234375,0.00010847457,1.0,6018.0,30.0
4093,train,typicality,12245.740234375,8.821448e-06,1.0,4862.0,41.0
4094,train,typicality,11893.478515625,0.00016270744,1.0,9600.0,48.0
4095,train,typicality,12384.595703125,4.6967358e-05,1.0,8411.0,30.0
4096,train,typicality,12243.54296875,1.537788e-05,1.0,1814.0,59.0
4097,train,typicality,8697.05078125,5.805324e-05,1.0,5275.0,21.0
4098,train,typicality,11951.0048828125,0.00037484296,1.0,8390.0,41.0
4099,train,typicality,13165.4912109375,3.2046869,0.0,5024.0,34.0
4100,train,typicality,12708.1865234375,0.0009987134,1.0,6449.0,58.0
4101,train,typicality,12888.9658203125,2.1576649e-05,1.0,5526.0,55.0
4102,train,typicality,12782.99609375,1.1920928e-07,1.0,6561.0,35.0
4103,train,typicality,10096.1376953125,0.00019798703,1.0,8972.0,30.0
4104,train,typicality,13013.537109375,0.0001621115,1.0,6781.0,55.0
4105,train,typicality,13574.8720703125,2.0943177,0.0,63.0,51.0
4106,train,typicality,13429.9140625,0.00025614796,1.0,1872.0,3.0
4107,train,typicality,9978.53125,0.0001294529,1.0,3638.0,3.0
4108,train,typicality,12601.15625,4.9544067,0.0,7930.0,1.0
4109,train,typicality,10828.8671875,1.1920928e-07,1.0,9943.0,16.0
4110,train,typicality,12338.9521484375,8.6423e-05,1.0,8499.0,8.0
4111,train,typicality,12404.74609375,4.5298504e-05,1.0,9727.0,43.0
4112,train,typicality,13244.9580078125,0.0008942657,1.0,6547.0,1.0
4113,train,typicality,12170.5078125,0.00024077378,1.0,3905.0,31.0
4114,train,typicality,12177.5654296875,1.1920928e-07,1.0,8462.0,16.0
4115,train,typicality,12496.123046875,0.0006143351,1.0,1771.0,57.0
4116,train,typicality,13047.869140625,5.960463e-07,1.0,2438.0,42.0
4117,train,typicality,13360.3662109375,0.0020676916,1.0,236.0,11.0
4118,train,typicality,12513.501953125,0.0001677134,1.0,2369.0,20.0
4119,train,typicality,12641.298828125,3.544722,0.0,7580.0,19.0
4120,train,typicality,13145.869140625,1.1920928e-07,1.0,9437.0,57.0
4121,train,typicality,11468.232421875,3.5762723e-06,1.0,786.0,13.0
4122,train,typicality,12927.037109375,4.059258,0.0,2561.0,25.0
4123,train,typicality,10613.5908203125,0.002911022,1.0,658.0,8.0
4124,train,typicality,10938.7607421875,0.00043644916,1.0,8317.0,30.0
4125,train,typicality,11232.0927734375,0.0005716835,1.0,8585.0,39.0
4126,train,typicality,11048.81640625,1.2993728e-05,1.0,2125.0,39.0
4127,train,typicality,12630.1201171875,0.00013124081,1.0,5071.0,4.0
4128,train,typicality,13991.8203125,1.0490363e-05,1.0,8285.0,16.0
4129,train,typicality,11728.54296875,0.0022513538,1.0,5031.0,16.0
4130,train,typicality,10819.591796875,1.1920922e-06,1.0,2538.0,40.0
4131,train,typicality,10623.2060546875,0.0020660262,1.0,1272.0,7.0
4132,train,typicality,12007.505859375,5.4836123e-06,1.0,7863.0,30.0
4133,train,typicality,12655.294921875,3.1232346e-05,1.0,2406.0,16.0
4134,train,typicality,11964.330078125,9.0952555e-05,1.0,113.0,50.0
4135,train,typicality,10622.390625,3.81469e-06,1.0,8980.0,36.0
4136,train,typicality,12350.1533203125,0.00010263393,1.0,9272.0,28.0
4137,train,typicality,11464.73046875,1.20400655e-05,1.0,6995.0,8.0
4138,train,typicality,13286.62890625,8.821448e-06,1.0,777.0,58.0
4139,train,typicality,11852.2666015625,0.00040320374,1.0,4492.0,41.0
4140,train,typicality,11646.189453125,0.00011741426,1.0,6906.0,16.0
4141,train,typicality,13237.072265625,0.00057501945,1.0,2648.0,10.0
4142,train,typicality,13190.1484375,1.9073468e-06,1.0,5256.0,20.0
4143,train,typicality,12243.03125,4.7683704e-07,1.0,2011.0,36.0
4144,train,typicality,14478.5341796875,0.00010442189,1.0,3646.0,28.0
4145,train,typicality,11415.619140625,0.0002891599,1.0,131.0,52.0
4146,train,typicality,11607.4365234375,1.1920922e-06,1.0,2870.0,39.0
4147,train,typicality,11532.587890625,1.3232144e-05,1.0,6489.0,54.0
4148,train,typicality,12670.2236328125,0.00014757022,1.0,1829.0,3.0
4149,train,typicality,13131.123046875,2.491443e-05,1.0,4113.0,2.0
4150,train,typicality,12286.4423828125,-0.0,1.0,7527.0,13.0
4151,train,typicality,12299.857421875,11.025972,0.0,6729.0,27.0
4152,train,typicality,9612.849609375,5.3046726e-05,1.0,8599.0,25.0
4153,train,typicality,10845.6279296875,1.9430925e-05,1.0,7814.0,54.0
4154,train,typicality,13032.623046875,12.524477,0.0,8618.0,43.0
4155,train,typicality,10276.52734375,-0.0,1.0,9577.0,4.0
4156,train,typicality,11059.9833984375,2.0146166e-05,1.0,517.0,35.0
4157,train,typicality,11554.4609375,0.004000519,1.0,9840.0,39.0
4158,train,typicality,9935.34765625,4.1723165e-06,1.0,3441.0,1.0
4159,train,typicality,11974.091796875,1.1920928e-07,1.0,7551.0,39.0
4160,train,typicality,13049.62109375,1.1920928e-07,1.0,9683.0,9.0
4161,train,typicality,12126.6533203125,2.3841855e-07,1.0,558.0,55.0
4162,train,typicality,11840.3271484375,3.9695904e-05,1.0,1630.0,35.0
4163,train,typicality,10534.908203125,4.0531077e-06,1.0,5221.0,45.0
4164,train,typicality,9737.1279296875,1.7137072,0.0,2998.0,28.0
4165,train,typicality,10515.447265625,0.00022575691,1.0,5571.0,44.0
4166,train,typicality,13549.0078125,1.20400655e-05,1.0,5453.0,58.0
4167,train,typicality,12101.796875,0.30063754,1.0,6267.0,42.0
4168,train,typicality,11153.3828125,4.0255766,0.0,5205.0,28.0
4169,train,typicality,12796.767578125,1.1086402e-05,1.0,2720.0,27.0
4170,train,typicality,10309.263671875,1.2278481e-05,1.0,1116.0,7.0
4171,train,typicality,12441.91796875,1.966934e-05,1.0,139.0,41.0
4172,train,typicality,10384.9130859375,5.4238757e-05,1.0,8832.0,30.0
4173,train,typicality,11021.8310546875,3.7907834e-05,1.0,2826.0,13.0
4174,train,typicality,12108.849609375,1.6093125e-05,1.0,3224.0,32.0
4175,train,typicality,10993.576171875,1.3113013e-06,1.0,4263.0,40.0
4176,train,typicality,13453.8173828125,-0.0,1.0,7618.0,37.0
4177,train,typicality,13844.01953125,5.6146e-05,1.0,6825.0,40.0
4178,train,typicality,12175.412109375,1.1920928e-07,1.0,1981.0,54.0
4179,train,typicality,13438.2578125,0.001434727,1.0,7680.0,22.0
4180,train,typicality,11898.2880859375,0.015836773,1.0,3802.0,55.0
4181,train,typicality,12038.2412109375,0.0023204563,1.0,1543.0,36.0
4182,train,typicality,10148.8544921875,1.1920928e-07,1.0,8584.0,16.0
4183,train,typicality,10684.7529296875,7.6293654e-06,1.0,7645.0,13.0
4184,train,typicality,12836.37109375,3.6119764e-05,1.0,8894.0,58.0
4185,train,typicality,11452.37109375,1.2993728e-05,1.0,7361.0,28.0
4186,train,typicality,10948.0625,4.5486383,0.0,3081.0,41.0
4187,train,typicality,13980.546875,0.0010888607,1.0,4941.0,14.0
4188,train,typicality,11731.2568359375,-0.0,1.0,5762.0,45.0
4189,train,typicality,12866.7607421875,1.716599e-05,1.0,1003.0,30.0
4190,train,typicality,11936.498046875,7.844258,0.0,8181.0,45.0
4191,train,typicality,12555.623046875,3.576278e-07,1.0,6282.0,22.0
4192,train,typicality,9722.75390625,2.503392e-06,1.0,1493.0,44.0
4193,train,typicality,12833.03515625,2.2887922e-05,1.0,8009.0,28.0
4194,train,typicality,12450.0322265625,1.1920928e-07,1.0,8891.0,45.0
4195,train,typicality,13309.154296875,1.0847986e-05,1.0,8691.0,0.0
4196,train,typicality,10234.244140625,1.1920922e-06,1.0,5821.0,15.0
4197,train,typicality,13165.18359375,8.344647e-07,1.0,6624.0,42.0
4198,train,typicality,14330.04296875,0.00026770824,1.0,4903.0,35.0
4199,train,typicality,12323.013671875,0.00077730004,1.0,5435.0,25.0
4200,train,typicality,11283.58203125,2.8371409e-05,1.0,4232.0,34.0
4201,train,typicality,12091.4169921875,1.6689287e-06,1.0,9655.0,30.0
4202,train,typicality,11260.4794921875,2.8848232e-05,1.0,2689.0,19.0
4203,train,typicality,11964.8779296875,4.1603176e-05,1.0,5337.0,16.0
4204,train,typicality,13116.4892578125,0.0011606631,1.0,1253.0,25.0
4205,train,typicality,12669.9912109375,1.9073468e-06,1.0,5538.0,8.0
4206,train,typicality,12693.4248046875,5.6503606e-05,1.0,8348.0,30.0
4207,train,typicality,12143.4287109375,1.6808368e-05,1.0,6001.0,51.0
4208,train,typicality,12058.7265625,3.802704e-05,1.0,228.0,15.0
4209,train,typicality,11178.84375,2.7418098e-06,1.0,9800.0,17.0
4210,train,typicality,10932.2060546875,6.198864e-06,1.0,3729.0,26.0
4211,train,typicality,12537.36328125,3.397407e-05,1.0,2160.0,31.0
4212,train,typicality,10068.87109375,0.0019651402,1.0,4375.0,11.0
4213,train,typicality,13088.4052734375,2.4437606e-05,1.0,3570.0,48.0
4214,train,typicality,12284.2861328125,1.0490363e-05,1.0,526.0,15.0
4215,train,typicality,11725.228515625,7.986991e-06,1.0,7042.0,5.0
4216,train,typicality,9170.68359375,6.079655e-06,1.0,1096.0,24.0
4217,train,typicality,10349.384765625,3.0397907e-05,1.0,5566.0,34.0
4218,train,typicality,10772.609375,1.5258673e-05,1.0,7085.0,5.0
4219,train,typicality,11346.44921875,4.5299425e-06,1.0,5128.0,33.0
4220,train,typicality,11963.12890625,0.00021717574,1.0,7842.0,52.0
4221,train,typicality,11167.7216796875,0.001286037,1.0,1835.0,48.0
4222,train,typicality,13254.3232421875,0.0014000862,1.0,6765.0,2.0
4223,train,typicality,11561.4599609375,1.6093125e-05,1.0,725.0,16.0
4224,train,typicality,11376.65625,2.3126335e-05,1.0,6954.0,48.0
4225,train,typicality,13216.69140625,0.0001792747,1.0,2440.0,0.0
4226,train,typicality,10361.6162109375,1.5616295e-05,1.0,1857.0,3.0
4227,train,typicality,12941.8232421875,1.1920928e-07,1.0,711.0,4.0
4228,train,typicality,10886.3828125,4.029193e-05,1.0,3670.0,20.0
4229,train,typicality,11857.1416015625,0.00010466028,1.0,2321.0,7.0
4230,train,typicality,11148.7626953125,5.480499,0.0,4071.0,28.0
4231,train,typicality,11977.67578125,2.527205e-05,1.0,4101.0,16.0
4232,train,typicality,10870.6708984375,0.0004521778,1.0,9796.0,14.0
4233,train,typicality,11411.564453125,2.0861407e-05,1.0,7051.0,49.0
4234,train,typicality,10443.9619140625,0.0024166685,1.0,299.0,38.0
4235,train,typicality,11566.5576171875,2.145765e-06,1.0,8458.0,54.0
4236,train,typicality,11719.099609375,0.00020096666,1.0,9914.0,4.0
4237,train,typicality,11733.876953125,0.00056262873,1.0,5927.0,14.0
4238,train,typicality,11908.3818359375,0.0066705886,1.0,4529.0,1.0
4239,train,typicality,11920.982421875,1.2782791,0.0,3916.0,0.0
4240,train,typicality,11532.1484375,0.00035029475,1.0,5317.0,0.0
4241,train,typicality,12657.3515625,3.2424403e-05,1.0,1634.0,3.0
4242,train,typicality,13118.869140625,0.00019846378,1.0,7766.0,56.0
4243,train,typicality,11890.31640625,4.7683704e-07,1.0,5976.0,36.0
4244,train,typicality,11694.0615234375,0.00015734388,1.0,4823.0,41.0
4245,train,typicality,12637.34765625,4.5683107,0.0,4149.0,15.0
4246,train,typicality,11492.431640625,1.9073468e-06,1.0,8501.0,36.0
