,fold,feature_name,feature,loss,acc,idx,class
7581,train,energy,7.973577976226807,3.349725e-05,1.0,4360.0,0.0
7582,train,energy,0.40786969661712646,0.0059787952,1.0,4633.0,4.0
7583,train,energy,4.373432159423828,0.020110518,1.0,820.0,11.0
7584,train,energy,0.4877040386199951,0.055324554,1.0,4921.0,2.0
7585,train,energy,12.005664825439453,0.111139975,1.0,8784.0,0.0
7586,train,energy,-1.3731508255004883,4.7683704e-07,1.0,2294.0,8.0
7587,train,energy,-7.255556106567383,2.264974e-06,1.0,9304.0,11.0
7588,train,energy,-3.895528793334961,-0.0,1.0,4330.0,2.0
7589,train,energy,-1.8727147579193115,-0.0,1.0,8965.0,8.0
7590,train,energy,4.665919303894043,0.17651847,1.0,3821.0,0.0
7591,train,energy,1.0212658643722534,0.0007507366,1.0,4373.0,4.0
7592,train,energy,2.529395341873169,0.027052822,1.0,12285.0,4.0
7593,train,energy,6.055849552154541,0.009240833,1.0,448.0,7.0
7594,train,energy,13.819714546203613,5.0067774e-06,1.0,10.0,11.0
7595,train,energy,3.206235885620117,0.49926147,1.0,6470.0,0.0
7596,train,energy,3.4835455417633057,0.41553706,1.0,7321.0,2.0
7597,train,energy,0.1116633415222168,-0.0,1.0,8846.0,11.0
7598,train,energy,-3.744508981704712,0.32346934,1.0,5460.0,9.0
7599,train,energy,0.5508565306663513,-0.0,1.0,8674.0,11.0
7600,train,energy,-5.654648780822754,0.004198784,1.0,5160.0,2.0
7601,train,energy,1.38649320602417,4.6967358e-05,1.0,12318.0,1.0
7602,train,energy,0.6723543405532837,0.04899491,1.0,5660.0,0.0
7603,train,energy,-3.5266802310943604,0.053875238,1.0,987.0,2.0
7604,train,energy,0.8811050653457642,-0.0,1.0,10486.0,7.0
7605,train,energy,0.9305271506309509,2.2053475e-05,1.0,1378.0,1.0
7606,train,energy,1.230810523033142,-0.0,1.0,13132.0,11.0
7607,train,energy,5.045339584350586,7.152555e-07,1.0,9107.0,11.0
7608,train,energy,-2.1495420932769775,7.152555e-07,1.0,5758.0,7.0
7609,train,energy,3.476189136505127,-0.0,1.0,6947.0,0.0
7610,train,energy,-1.5932395458221436,0.18320186,1.0,1668.0,0.0
7611,train,energy,-1.8743520975112915,0.0010520644,1.0,10692.0,0.0
7612,train,energy,2.5560271739959717,0.0002188443,1.0,10726.0,8.0
7613,train,energy,1.2570545673370361,-0.0,1.0,935.0,2.0
7614,train,energy,3.5165016651153564,3.3378547e-06,1.0,4499.0,8.0
7615,train,energy,2.938446283340454,0.0024556739,1.0,11164.0,6.0
7616,train,energy,8.337242126464844,0.00017462636,1.0,1060.0,6.0
7617,train,energy,-0.7591384053230286,6.5564896e-06,1.0,7802.0,8.0
7618,train,energy,-0.8336127996444702,1.6464031,0.0,6103.0,1.0
7619,train,energy,2.6848573684692383,1.5497195e-06,1.0,1522.0,8.0
7620,train,energy,0.41924917697906494,0.00075276167,1.0,10574.0,1.0
7621,train,energy,-0.4921420216560364,0.0005228344,1.0,4109.0,5.0
7622,train,energy,-0.9287827610969543,1.1920922e-06,1.0,8452.0,9.0
7623,train,energy,-3.5704221725463867,-0.0,1.0,9168.0,7.0
7624,train,energy,0.34692323207855225,2.6632657,0.0,3907.0,6.0
7625,train,energy,2.764737129211426,5.2450712e-05,1.0,6271.0,0.0
7626,train,energy,1.1035934686660767,0.1824695,1.0,6077.0,6.0
7627,train,energy,-3.589628219604492,-0.0,1.0,2486.0,6.0
7628,train,energy,1.0417585372924805,-0.0,1.0,4893.0,8.0
7629,train,energy,3.705709934234619,0.00027974506,1.0,7358.0,8.0
7630,train,energy,4.382847785949707,0.00062755914,1.0,2149.0,2.0
7631,train,energy,3.2428550720214844,8.344616e-06,1.0,11835.0,9.0
7632,train,energy,3.2426326274871826,-0.0,1.0,12054.0,2.0
7633,train,energy,-2.5970211029052734,0.0028383941,1.0,1488.0,3.0
7634,train,energy,1.1438753604888916,0.0006692554,1.0,5108.0,6.0
7635,train,energy,7.333517074584961,3.3378547e-06,1.0,10212.0,4.0
7636,train,energy,-3.130739688873291,0.014459823,1.0,6616.0,6.0
7637,train,energy,0.2466503381729126,2.527205e-05,1.0,11436.0,5.0
7638,train,energy,1.6712874174118042,0.0012599634,1.0,123.0,3.0
7639,train,energy,4.346439838409424,0.44185883,1.0,1738.0,9.0
7640,train,energy,2.539907455444336,4.6491514e-06,1.0,7910.0,7.0
7641,train,energy,-4.984079837799072,0.011207719,1.0,3263.0,0.0
7642,train,energy,-3.6165030002593994,0.030935215,1.0,13147.0,5.0
7643,train,energy,-3.5321686267852783,0.0128029045,1.0,1607.0,0.0
7644,train,energy,-2.1984524726867676,1.3914675,0.0,7535.0,6.0
7645,train,energy,6.3098554611206055,0.012880108,1.0,2552.0,0.0
7646,train,energy,3.4121384620666504,0.00021693738,1.0,3952.0,5.0
7647,train,energy,7.477206707000732,0.010009334,1.0,12671.0,4.0
7648,train,energy,2.947941303253174,0.1298699,1.0,10342.0,2.0
7649,train,energy,1.2471668720245361,4.8159392e-05,1.0,12845.0,3.0
7650,train,energy,-2.8576881885528564,8.344647e-07,1.0,2390.0,11.0
7651,train,energy,-3.2185699939727783,0.27197224,1.0,2974.0,1.0
7652,train,energy,0.49242138862609863,1.12056105e-05,1.0,3837.0,9.0
7653,train,energy,-1.2356774806976318,8.60654e-05,1.0,7655.0,0.0
7654,train,energy,-7.728168964385986,0.0050326097,1.0,694.0,7.0
7655,train,energy,0.750522255897522,1.6529051,0.0,1748.0,7.0
7656,train,energy,22.908658981323242,1.7881378e-06,1.0,11143.0,2.0
7657,train,energy,1.2333407402038574,0.017145038,1.0,11394.0,9.0
7658,train,energy,4.389915943145752,0.011710001,1.0,7692.0,0.0
7659,train,energy,3.7775516510009766,1.4066597e-05,1.0,9149.0,9.0
7660,train,energy,2.7862651348114014,5.5311582e-05,1.0,5236.0,0.0
7661,train,energy,1.8895106315612793,0.0011499466,1.0,4069.0,6.0
7662,train,energy,5.891607284545898,0.000380682,1.0,8996.0,3.0
7663,train,energy,9.94804859161377,0.12647088,1.0,1597.0,2.0
7664,train,energy,-1.212445616722107,3.3020428e-05,1.0,13268.0,6.0
7665,train,energy,2.102649211883545,-0.0,1.0,12808.0,11.0
7666,train,energy,4.758373737335205,0.98728615,0.0,10919.0,1.0
7667,train,energy,-0.8746278285980225,0.0034280603,1.0,6120.0,0.0
7668,train,energy,-5.071658134460449,0.0007558588,1.0,10383.0,0.0
7669,train,energy,2.017899513244629,1.3113013e-06,1.0,10657.0,7.0
7670,train,energy,2.5666849613189697,7.772144e-05,1.0,10787.0,2.0
7671,train,energy,-0.08235415816307068,0.0042876936,1.0,4449.0,0.0
7672,train,energy,-1.5748045444488525,0.1707489,1.0,1400.0,1.0
7673,train,energy,1.7594168186187744,0.23590274,1.0,6361.0,0.0
7674,train,energy,2.5384433269500732,0.12244157,1.0,12335.0,5.0
7675,train,energy,2.0976998805999756,1.6569955e-05,1.0,5439.0,5.0
7676,train,energy,-0.7308028340339661,1.6689287e-06,1.0,4871.0,8.0
7677,train,energy,2.325014352798462,0.003791764,1.0,9543.0,5.0
7678,train,energy,3.322800397872925,0.0046665096,1.0,6492.0,14.0
7679,train,energy,4.271928787231445,0.045322843,1.0,13218.0,0.0
7680,train,energy,-8.177085876464844,0.0005146133,1.0,5553.0,7.0
7681,train,energy,-7.794739246368408,2.4079987e-05,1.0,5046.0,2.0
7682,train,energy,-5.0915679931640625,0.9179827,0.0,8536.0,7.0
7683,train,energy,3.9515883922576904,0.016796475,1.0,11602.0,0.0
7684,train,energy,1.312907099723816,0.13770775,1.0,3882.0,0.0
7685,train,energy,3.991938591003418,1.5497195e-06,1.0,809.0,5.0
7686,train,energy,1.5883619785308838,1.072883e-06,1.0,10026.0,3.0
7687,train,energy,0.10993644595146179,0.00010263393,1.0,12395.0,7.0
7688,train,energy,4.446358680725098,1.1920928e-07,1.0,4800.0,2.0
7689,train,energy,1.352888822555542,0.00022420754,1.0,9809.0,6.0
7690,train,energy,1.2220581769943237,-0.0,1.0,1813.0,7.0
7691,train,energy,0.5003462433815002,1.1920928e-07,1.0,9213.0,11.0
7692,train,energy,6.003376483917236,0.013758584,1.0,9994.0,2.0
7693,train,energy,0.18885503709316254,-0.0,1.0,485.0,11.0
7694,train,energy,-0.11634698510169983,0.054052565,1.0,4056.0,1.0
7695,train,energy,-1.736977458000183,5.960463e-07,1.0,11061.0,6.0
7696,train,energy,4.584262371063232,0.009479038,1.0,6943.0,1.0
7697,train,energy,2.4915716648101807,6.198864e-06,1.0,9085.0,0.0
7698,train,energy,-0.1370888352394104,1.8596476e-05,1.0,6302.0,2.0
7699,train,energy,5.2634429931640625,-0.0,1.0,5138.0,0.0
7700,train,energy,-0.17647388577461243,-0.0,1.0,12065.0,11.0
7701,train,energy,-1.7355804443359375,3.576278e-07,1.0,2491.0,5.0
7702,train,energy,-13.797724723815918,0.010420674,1.0,4353.0,6.0
7703,train,energy,2.7116777896881104,1.1920928e-07,1.0,2282.0,6.0
7704,train,energy,0.6535198092460632,0.026537757,1.0,10717.0,6.0
7705,train,energy,-1.3970836400985718,2.3841855e-07,1.0,13207.0,8.0
7706,train,energy,1.1743850708007812,4.7683704e-07,1.0,9557.0,0.0
7707,train,energy,0.03450589254498482,0.00022790219,1.0,5174.0,11.0
7708,train,energy,-1.7462050914764404,0.00016008526,1.0,11624.0,0.0
7709,train,energy,-4.033102512359619,0.00034362133,1.0,7549.0,7.0
7710,train,energy,2.4278218746185303,0.015934743,1.0,6683.0,0.0
7711,train,energy,0.1414272040128708,8.106199e-06,1.0,5256.0,3.0
7712,train,energy,-4.361276626586914,0.12043656,1.0,12684.0,0.0
7713,train,energy,-1.61227285861969,0.3522912,1.0,6354.0,0.0
7714,train,energy,2.3468263149261475,9.6435666e-05,1.0,5555.0,7.0
7715,train,energy,3.4104135036468506,0.0001546025,1.0,8952.0,6.0
7716,train,energy,2.085221529006958,0.00024518344,1.0,2374.0,14.0
7717,train,energy,1.6247607469558716,6.079489e-05,1.0,3155.0,7.0
7718,train,energy,17.59719467163086,4.9351427e-05,1.0,6352.0,2.0
7719,train,energy,-2.9555206298828125,-0.0,1.0,1914.0,11.0
7720,train,energy,1.2090259790420532,0.06636427,1.0,12761.0,3.0
7721,train,energy,2.4239630699157715,4.6491514e-06,1.0,12471.0,6.0
7722,train,energy,-1.0083909034729004,0.00021657982,1.0,2244.0,7.0
7723,train,energy,9.02258014678955,-0.0,1.0,3350.0,8.0
7724,train,energy,-0.16913801431655884,9.7751135e-06,1.0,9389.0,8.0
7725,train,energy,4.555504322052002,0.03028615,1.0,9406.0,0.0
7726,train,energy,-4.200653553009033,4.7683704e-07,1.0,3569.0,8.0
7727,train,energy,2.792767286300659,0.097827114,1.0,12436.0,0.0
7728,train,energy,-2.292363166809082,0.18935223,1.0,947.0,0.0
7729,train,energy,3.422969341278076,0.56872886,1.0,7536.0,2.0
7730,train,energy,3.153268814086914,3.6000558e-05,1.0,1015.0,0.0
7731,train,energy,0.11307267099618912,0.0024072735,1.0,6185.0,11.0
7732,train,energy,11.707508087158203,0.4528352,1.0,1615.0,0.0
7733,train,energy,-3.610083818435669,0.0003482689,1.0,147.0,0.0
7734,train,energy,0.9273894429206848,1.1920928e-07,1.0,5915.0,6.0
7735,train,energy,-0.7918455600738525,6.031808e-05,1.0,602.0,7.0
7736,train,energy,2.152440071105957,-0.0,1.0,7279.0,1.0
7737,train,energy,1.2327913045883179,0.010316499,1.0,2806.0,1.0
7738,train,energy,3.0092079639434814,0.26198563,1.0,11662.0,1.0
7739,train,energy,0.8276768922805786,2.1884406,0.0,11796.0,2.0
7740,train,energy,3.141771078109741,0.0012218637,1.0,11872.0,0.0
7741,train,energy,-0.24758358299732208,0.0003337303,1.0,8268.0,7.0
7742,train,energy,-3.150230884552002,0.0003258651,1.0,6009.0,4.0
7743,train,energy,25.235044479370117,-0.0,1.0,9196.0,11.0
7744,train,energy,7.070761680603027,1.1920928e-07,1.0,3130.0,0.0
7745,train,energy,4.807651996612549,3.0517112e-05,1.0,4753.0,7.0
7746,train,energy,5.815587520599365,0.0034386336,1.0,148.0,7.0
7747,train,energy,-3.9917054176330566,4.76836e-06,1.0,3161.0,0.0
7748,train,energy,6.666438579559326,-0.0,1.0,4558.0,1.0
7749,train,energy,8.735635757446289,7.0333235e-06,1.0,6959.0,7.0
7750,train,energy,-6.209666728973389,0.090996265,1.0,12834.0,0.0
7751,train,energy,6.411001205444336,0.090511695,1.0,1449.0,3.0
7752,train,energy,-0.638786256313324,0.005939216,1.0,4870.0,0.0
7753,train,energy,0.4896533787250519,0.0004767235,1.0,9985.0,0.0
7754,train,energy,5.525195598602295,-0.0,1.0,7784.0,6.0
7755,train,energy,3.8303911685943604,3.933899e-06,1.0,2900.0,0.0
7756,train,energy,2.9150681495666504,0.003219661,1.0,11640.0,4.0
7757,train,energy,3.241429567337036,0.0022276843,1.0,9013.0,0.0
7758,train,energy,3.014017343521118,0.012639652,1.0,5127.0,0.0
7759,train,energy,4.077108860015869,0.0216147,1.0,10965.0,2.0
7760,train,energy,8.654195785522461,0.020540148,1.0,8856.0,6.0
7761,train,energy,-4.730532169342041,-0.0,1.0,8519.0,2.0
7762,train,energy,0.025827690958976746,0.43011656,1.0,3977.0,0.0
7763,train,energy,3.30294132232666,0.06150072,1.0,8142.0,7.0
7764,train,energy,1.1636172533035278,0.00013791563,1.0,1464.0,5.0
7765,train,energy,4.661190032958984,-0.0,1.0,10054.0,8.0
7766,train,energy,1.3940398693084717,1.2905712,0.0,866.0,0.0
7767,train,energy,-8.441410064697266,0.01454618,1.0,7973.0,2.0
7768,train,energy,1.959304690361023,1.5086726,0.0,6805.0,2.0
7769,train,energy,-0.8403654098510742,-0.0,1.0,227.0,11.0
7770,train,energy,3.1660218238830566,0.026501305,1.0,11746.0,9.0
7771,train,energy,9.9496488571167,0.01122328,1.0,8777.0,6.0
7772,train,energy,-1.2888612747192383,0.018052207,1.0,8190.0,0.0
7773,train,energy,1.0274851322174072,-0.0,1.0,9847.0,6.0
7774,train,energy,-0.17279094457626343,0.036188167,1.0,12573.0,0.0
7775,train,energy,-3.9851930141448975,0.00013898837,1.0,12333.0,0.0
7776,train,energy,-0.9911874532699585,6.079655e-06,1.0,7445.0,7.0
7777,train,energy,2.8217086791992188,5.6980418e-05,1.0,9407.0,7.0
7778,train,energy,3.1741342544555664,0.0037870135,1.0,6562.0,6.0
7779,train,energy,-2.6414668560028076,0.12947136,1.0,6063.0,0.0
7780,train,energy,-1.1856896877288818,-0.0,1.0,11959.0,5.0
7781,train,energy,-1.3014137744903564,0.059916407,1.0,8363.0,0.0
7782,train,energy,1.72213613986969,0.016698705,1.0,3228.0,9.0
7783,train,energy,-2.5891239643096924,0.009923411,1.0,2013.0,7.0
7784,train,energy,-1.2656614780426025,3.3616456e-05,1.0,515.0,8.0
7785,train,energy,4.183122158050537,4.136477e-05,1.0,6924.0,1.0
7786,train,energy,-0.5776346325874329,2.264974e-06,1.0,12598.0,2.0
7787,train,energy,1.8996353149414062,0.2622306,1.0,12123.0,0.0
7788,train,energy,1.6097208261489868,0.00011526874,1.0,9576.0,5.0
7789,train,energy,-1.1359143257141113,0.11962384,1.0,11110.0,8.0
7790,train,energy,-0.9445657730102539,0.0011142243,1.0,7533.0,0.0
7791,train,energy,8.853315353393555,0.11892679,1.0,4978.0,0.0
7792,train,energy,-12.79513168334961,0.000861512,1.0,8909.0,7.0
7793,train,energy,3.2813243865966797,0.0051700706,1.0,8562.0,2.0
7794,train,energy,1.2203905582427979,6.854299e-05,1.0,13253.0,2.0
7795,train,energy,-0.3806663751602173,3.576278e-07,1.0,9059.0,1.0
7796,train,energy,0.97137051820755,-0.0,1.0,4992.0,6.0
7797,train,energy,4.497434139251709,1.9550132e-05,1.0,5007.0,7.0
7798,train,energy,3.437140941619873,3.9457496e-05,1.0,5611.0,7.0
7799,train,energy,-1.408088207244873,1.1920928e-07,1.0,963.0,7.0
7800,train,energy,4.989582538604736,3.9642737,0.0,3024.0,9.0
7801,train,energy,6.194636344909668,0.22043794,1.0,11744.0,9.0
7802,train,energy,-6.52248477935791,5.161629e-05,1.0,6759.0,3.0
7803,train,energy,-0.11108091473579407,-0.0,1.0,5559.0,5.0
7804,train,energy,-2.9454402923583984,-0.0,1.0,12210.0,1.0
7805,train,energy,-2.544076681137085,0.024300342,1.0,10184.0,0.0
7806,train,energy,-4.112050533294678,0.00022897482,1.0,6004.0,7.0
7807,train,energy,3.3249170780181885,0.21514456,1.0,6861.0,7.0
7808,train,energy,0.6385038495063782,4.8528595,0.0,2813.0,6.0
7809,train,energy,2.839364767074585,0.09849992,1.0,7336.0,0.0
7810,train,energy,2.3133223056793213,5.960463e-07,1.0,234.0,0.0
7811,train,energy,2.462766170501709,7.152555e-07,1.0,8583.0,8.0
7812,train,energy,6.613531589508057,0.00043311276,1.0,9778.0,3.0
7813,train,energy,0.3073973059654236,0.00030143486,1.0,357.0,9.0
7814,train,energy,2.2631278038024902,0.048751175,1.0,9056.0,1.0
7815,train,energy,4.167465686798096,0.037307486,1.0,10838.0,1.0
7816,train,energy,5.1484503746032715,-0.0,1.0,11939.0,0.0
7817,train,energy,18.572166442871094,0.6461151,1.0,10528.0,7.0
7818,train,energy,-1.2935986518859863,7.152532e-06,1.0,7348.0,7.0
7819,train,energy,-1.767137885093689,0.00029905137,1.0,4196.0,8.0
7820,train,energy,0.0019116178154945374,0.00013553178,1.0,4501.0,5.0
7821,train,energy,-1.3131285905838013,0.00042453335,1.0,8516.0,3.0
7822,train,energy,-0.8154910206794739,0.0002715219,1.0,12326.0,3.0
7823,train,energy,3.79732084274292,0.08621666,1.0,1486.0,0.0
7824,train,energy,-2.4590606689453125,0.0009813261,1.0,1461.0,9.0
7825,train,energy,4.219488143920898,2.7418098e-06,1.0,9808.0,9.0
7826,train,energy,2.568446159362793,0.0843457,1.0,12263.0,6.0
7827,train,energy,2.778921127319336,4.2914424e-05,1.0,6358.0,5.0
7828,train,energy,12.043816566467285,-0.0,1.0,5868.0,6.0
7829,train,energy,7.0110955238342285,1.5139465e-05,1.0,12766.0,6.0
7830,train,energy,4.462867259979248,9.1790735e-06,1.0,7632.0,2.0
7831,train,energy,1.0778623819351196,0.24906254,1.0,10817.0,2.0
7832,train,energy,1.657103419303894,0.09267177,1.0,7976.0,0.0
7833,train,energy,1.1384334564208984,7.152555e-07,1.0,10458.0,2.0
7834,train,energy,-3.261880397796631,-0.0,1.0,3440.0,7.0
7835,train,energy,5.3905534744262695,1.1920928e-07,1.0,3251.0,0.0
7836,train,energy,-12.388629913330078,0.008090226,1.0,4730.0,5.0
7837,train,energy,2.4582343101501465,0.001596844,1.0,10786.0,0.0
7838,train,energy,-5.292332649230957,0.0007008242,1.0,1182.0,9.0
7839,train,energy,2.920639991760254,2.9086643e-05,1.0,7148.0,0.0
7840,train,energy,-0.2777514159679413,1.1920928e-07,1.0,10023.0,9.0
7841,train,energy,2.583639621734619,0.00012373159,1.0,6738.0,2.0
7842,train,energy,3.9435031414031982,0.17214766,1.0,3184.0,3.0
7843,train,energy,12.522512435913086,0.15382801,1.0,2785.0,0.0
7844,train,energy,3.407970666885376,1.4305105e-06,1.0,4634.0,9.0
7845,train,energy,-1.4848101139068604,0.00013314791,1.0,8059.0,2.0
7846,train,energy,2.268887758255005,0.1105211,1.0,13122.0,9.0
7847,train,energy,2.6422946453094482,0.06895434,1.0,11619.0,0.0
7848,train,energy,4.493349552154541,0.088876195,1.0,3548.0,1.0
7849,train,energy,2.5258564949035645,0.009854005,1.0,9679.0,4.0
7850,train,energy,-0.6508031487464905,0.016860478,1.0,10002.0,7.0
7851,train,energy,-0.24025025963783264,7.152532e-06,1.0,99.0,2.0
7852,train,energy,0.9951881170272827,0.00020418466,1.0,1056.0,7.0
7853,train,energy,-0.6330239176750183,1.3113013e-06,1.0,10523.0,2.0
7854,train,energy,4.985940933227539,0.0015598285,1.0,237.0,9.0
7855,train,energy,3.252850294113159,0.028637081,1.0,11269.0,9.0
7856,train,energy,1.2264751195907593,2.3841855e-07,1.0,6613.0,1.0
7857,train,energy,-1.9255776405334473,0.00054308923,1.0,2497.0,9.0
7858,train,energy,0.9553908705711365,1.5616295e-05,1.0,571.0,7.0
7859,train,energy,1.181551218032837,0.0014957918,1.0,2661.0,6.0
7860,train,energy,0.1417485922574997,-0.0,1.0,6971.0,11.0
7861,train,energy,-2.204042434692383,0.10084147,1.0,11119.0,0.0
7862,train,energy,0.2916060984134674,0.00015031162,1.0,6386.0,14.0
7863,train,energy,-1.2741148471832275,6.7708585e-05,1.0,10286.0,8.0
7864,train,energy,-4.894717693328857,0.00023886688,1.0,6095.0,3.0
7865,train,energy,-4.87829065322876,0.32766974,1.0,3405.0,7.0
7866,train,energy,3.1205382347106934,0.4753732,1.0,2048.0,7.0
7867,train,energy,3.7053539752960205,0.014189893,1.0,12003.0,14.0
7868,train,energy,2.2899041175842285,2.9802277e-06,1.0,3459.0,5.0
7869,train,energy,0.25252193212509155,0.032167327,1.0,136.0,0.0
7870,train,energy,1.928922414779663,-0.0,1.0,4066.0,2.0
7871,train,energy,0.5008233189582825,0.054174528,1.0,9234.0,7.0
7872,train,energy,3.1994240283966064,5.245195e-06,1.0,4672.0,7.0
7873,train,energy,-8.115815162658691,-0.0,1.0,9127.0,6.0
7874,train,energy,2.529006004333496,-0.0,1.0,7647.0,9.0
7875,train,energy,0.38288819789886475,5.960463e-07,1.0,1936.0,6.0
7876,train,energy,-1.6842575073242188,-0.0,1.0,398.0,8.0
7877,train,energy,2.679297924041748,2.3483954e-05,1.0,3029.0,5.0
7878,train,energy,-5.38842248916626,0.012527701,1.0,1454.0,3.0
7879,train,energy,-1.3700922727584839,0.00013970352,1.0,10030.0,14.0
7880,train,energy,0.9904406666755676,0.03520697,1.0,2117.0,0.0
7881,train,energy,1.3856844902038574,0.02588467,1.0,11538.0,2.0
7882,train,energy,6.030317783355713,0.14400649,1.0,4585.0,0.0
7883,train,energy,2.877660036087036,0.0018505605,1.0,686.0,0.0
7884,train,energy,6.517580986022949,0.02091286,1.0,1159.0,5.0
7885,train,energy,0.3176586329936981,-0.0,1.0,2706.0,0.0
7886,train,energy,3.8369407653808594,0.39249033,1.0,2843.0,7.0
7887,train,energy,-3.906489372253418,0.00687531,1.0,6070.0,6.0
7888,train,energy,-0.5540938973426819,-0.0,1.0,5949.0,5.0
7889,train,energy,-10.342578887939453,0.035672612,1.0,11628.0,1.0
7890,train,energy,6.6843438148498535,8.106199e-06,1.0,3411.0,7.0
7891,train,energy,1.3921293020248413,1.1920928e-07,1.0,46.0,7.0
7892,train,energy,-2.2182464599609375,0.45958,1.0,6030.0,0.0
7893,train,energy,2.973008632659912,0.012849981,1.0,3557.0,7.0
7894,train,energy,1.9766815900802612,0.023415828,1.0,6265.0,0.0
7895,train,energy,2.7385847568511963,0.0036747803,1.0,823.0,14.0
7896,train,energy,-4.70344352722168,2.682173e-05,1.0,12778.0,2.0
7897,train,energy,0.18650256097316742,0.02805016,1.0,6782.0,9.0
7898,train,energy,5.83591365814209,5.161629e-05,1.0,12887.0,2.0
7899,train,energy,-8.713189125061035,0.023522608,1.0,9394.0,6.0
7900,train,energy,-0.35840484499931335,1.3860569,0.0,7145.0,9.0
7901,train,energy,3.1048078536987305,0.00012325481,1.0,11994.0,2.0
7902,train,energy,-5.094244480133057,0.21274845,1.0,1093.0,7.0
7903,train,energy,8.301319122314453,1.0144624,0.0,8878.0,0.0
7904,train,energy,4.841548442840576,-0.0,1.0,2504.0,7.0
7905,train,energy,1.8798965215682983,1.1920928e-07,1.0,3986.0,7.0
7906,train,energy,2.4223504066467285,0.0030549546,1.0,5766.0,7.0
7907,train,energy,-0.2501520812511444,0.0003007198,1.0,7036.0,7.0
7908,train,energy,-5.243895530700684,0.0033832712,1.0,1179.0,6.0
7909,train,energy,-2.892556667327881,0.009864628,1.0,10414.0,2.0
7910,train,energy,-6.995644569396973,1.187613,0.0,1776.0,7.0
7911,train,energy,-1.1498175859451294,0.016116463,1.0,2004.0,0.0
7912,train,energy,3.084134340286255,-0.0,1.0,2022.0,5.0
7913,train,energy,-2.352382183074951,0.041679207,1.0,1271.0,1.0
7914,train,energy,2.796980142593384,0.13594878,1.0,442.0,0.0
7915,train,energy,4.474555969238281,-0.0,1.0,2443.0,6.0
7916,train,energy,-1.5999213457107544,1.175497,0.0,3106.0,1.0
7917,train,energy,-0.4926103353500366,-0.0,1.0,10700.0,1.0
7918,train,energy,1.7737390995025635,0.008616058,1.0,12767.0,2.0
7919,train,energy,1.8751541376113892,0.00013755806,1.0,13283.0,0.0
7920,train,energy,-2.2341132164001465,0.01643196,1.0,4831.0,9.0
7921,train,energy,2.8490703105926514,0.005941468,1.0,542.0,0.0
7922,train,energy,1.6642242670059204,5.257947,0.0,8125.0,1.0
7923,train,energy,7.550586700439453,-0.0,1.0,1740.0,6.0
7924,train,energy,5.486536979675293,0.015282323,1.0,710.0,0.0
7925,train,energy,-2.6289825439453125,1.7216051,0.0,10396.0,7.0
7926,train,energy,2.5603668689727783,5.0185852e-05,1.0,2305.0,11.0
7927,train,energy,1.852563500404358,-0.0,1.0,2053.0,7.0
7928,train,energy,2.352504253387451,-0.0,1.0,2924.0,6.0
7929,train,energy,-2.8929030895233154,0.00026913834,1.0,12504.0,7.0
7930,train,energy,6.402393817901611,0.0009378564,1.0,9509.0,6.0
7931,train,energy,4.524808883666992,-0.0,1.0,12418.0,12.0
7932,train,energy,1.141832947731018,0.046640225,1.0,3808.0,9.0
7933,train,energy,1.1342312097549438,1.1920928e-07,1.0,10148.0,2.0
7934,train,energy,-0.9258176684379578,2.3722367e-05,1.0,623.0,7.0
7935,train,energy,0.34470826387405396,-0.0,1.0,12850.0,0.0
7936,train,energy,-1.2056665420532227,0.00027080684,1.0,224.0,1.0
7937,train,energy,4.589726448059082,0.08410451,1.0,12550.0,0.0
7938,train,energy,0.45013517141342163,3.81469e-06,1.0,9867.0,7.0
7939,train,energy,-2.2111003398895264,8.344616e-06,1.0,1784.0,0.0
7940,train,energy,-2.6083812713623047,1.1324818e-05,1.0,6695.0,7.0
7941,train,energy,-2.3278274536132812,0.0020240312,1.0,9922.0,7.0
7942,train,energy,2.3035056591033936,-0.0,1.0,12880.0,6.0
7943,train,energy,-1.7616198062896729,-0.0,1.0,1674.0,7.0
7944,train,energy,-8.591238021850586,1.1920928e-07,1.0,4989.0,7.0
7945,train,energy,3.833173990249634,0.01897692,1.0,12931.0,6.0
7946,train,energy,10.476317405700684,0.0054947296,1.0,12101.0,2.0
7947,train,energy,1.3590154647827148,0.6276461,1.0,6747.0,7.0
7948,train,energy,2.3492302894592285,-0.0,1.0,4874.0,11.0
7949,train,energy,6.269771575927734,0.4154319,1.0,11738.0,0.0
7950,train,energy,2.6184349060058594,0.06314296,1.0,1266.0,0.0
7951,train,energy,18.215837478637695,9.536698e-06,1.0,6651.0,0.0
7952,train,energy,0.09223708510398865,0.00073679956,1.0,9603.0,8.0
7953,train,energy,4.448904037475586,3.576278e-07,1.0,3452.0,7.0
7954,train,energy,-0.02869059331715107,0.0007088056,1.0,11142.0,7.0
7955,train,energy,3.924981117248535,0.0113822855,1.0,306.0,0.0
7956,train,energy,-3.6247026920318604,0.18264759,1.0,1039.0,0.0
7957,train,energy,4.506102561950684,0.085493624,1.0,10588.0,9.0
7958,train,energy,6.87807559967041,-0.0,1.0,4168.0,11.0
7959,train,energy,0.9141296744346619,0.0049628643,1.0,7194.0,7.0
7960,train,energy,1.48008131980896,2.467602e-05,1.0,691.0,6.0
7961,train,energy,-0.4488440752029419,0.005868586,1.0,13226.0,6.0
7962,train,energy,4.647545337677002,1.3351351e-05,1.0,8889.0,8.0
