,fold,feature_name,feature,loss,acc,idx,class
808,train,typicality,26816.845703125,4.089156,0.0,1229.0,20.0
809,train,typicality,24719.8125,2.2128203,1.0,856.0,52.0
810,train,typicality,26296.8515625,1.9511988,0.0,2634.0,36.0
811,train,typicality,13359.9716796875,0.5331503,1.0,2929.0,62.0
812,train,typicality,15002.669921875,0.5392784,1.0,2992.0,8.0
813,train,typicality,11396.71484375,2.738487,0.0,1359.0,58.0
814,train,typicality,13231.0234375,3.9672956,0.0,1129.0,16.0
815,train,typicality,12867.7001953125,2.1255207,1.0,506.0,64.0
816,train,typicality,15441.380859375,0.7961329,1.0,2691.0,32.0
817,train,typicality,12972.884765625,1.2578739,1.0,2818.0,27.0
818,train,typicality,11372.755859375,3.3040862,0.0,2564.0,10.0
819,train,typicality,15536.2265625,0.64264405,1.0,257.0,1.0
820,train,typicality,13985.734375,1.7248737,1.0,2877.0,53.0
821,train,typicality,14238.439453125,2.0498672,0.0,2605.0,41.0
822,train,typicality,11548.265625,1.2688766,0.0,1290.0,22.0
823,train,typicality,13317.4052734375,1.7054307,0.0,1655.0,55.0
824,train,typicality,15740.9326171875,0.13403554,1.0,2783.0,8.0
825,train,typicality,14610.8955078125,2.6178708,0.0,1711.0,14.0
826,train,typicality,16733.1484375,0.6208546,1.0,2483.0,30.0
827,train,typicality,25566.1953125,2.663517,0.0,2445.0,3.0
828,train,typicality,37278.35546875,1.756565,0.0,1766.0,12.0
829,train,typicality,14438.080078125,1.8441025,0.0,3178.0,39.0
830,train,typicality,13915.9208984375,2.9012814,0.0,2431.0,14.0
831,train,typicality,14535.228515625,0.59525573,1.0,3336.0,4.0
832,train,typicality,11738.134765625,3.6526299,0.0,2720.0,6.0
833,train,typicality,24009.3359375,3.194805,0.0,1504.0,39.0
834,train,typicality,13311.0625,1.4578964,0.0,494.0,37.0
835,train,typicality,11355.470703125,1.8339808,1.0,3237.0,54.0
836,train,typicality,24913.404296875,0.9505155,1.0,3163.0,27.0
837,train,typicality,30974.390625,4.5881605,0.0,2092.0,45.0
838,train,typicality,19824.978515625,1.6666957,0.0,1397.0,48.0
839,train,typicality,20992.568359375,5.538103,0.0,539.0,40.0
840,train,typicality,15179.27734375,3.0030005,0.0,964.0,43.0
841,train,typicality,14434.4169921875,4.2052426,0.0,2792.0,41.0
842,train,typicality,11443.8134765625,0.3599226,1.0,2861.0,51.0
843,train,typicality,11972.9599609375,2.1605315,0.0,1924.0,13.0
844,train,typicality,12044.416015625,3.628034,0.0,1868.0,41.0
845,train,typicality,10952.107421875,1.7340357,0.0,3000.0,39.0
846,train,typicality,15511.95703125,0.014833044,1.0,1118.0,0.0
847,train,typicality,13645.7392578125,3.1097069,0.0,2863.0,13.0
848,train,typicality,21736.103515625,2.5569167,0.0,1886.0,40.0
849,train,typicality,14318.2021484375,3.1205537,0.0,1402.0,19.0
850,train,typicality,12389.94921875,0.55581677,1.0,1498.0,4.0
851,train,typicality,21832.5234375,2.6960282,0.0,541.0,13.0
852,train,typicality,17451.517578125,2.0529022,0.0,2751.0,14.0
853,train,typicality,11101.3447265625,0.0954164,1.0,1310.0,22.0
854,train,typicality,17240.162109375,0.71217215,1.0,186.0,4.0
855,train,typicality,39494.3671875,0.337817,1.0,1687.0,7.0
856,train,typicality,11469.916015625,2.7998388,0.0,2628.0,13.0
857,train,typicality,12205.900390625,1.3575172,1.0,3414.0,28.0
858,train,typicality,25120.890625,1.5543175,1.0,909.0,29.0
859,train,typicality,9378.01953125,3.941422,0.0,2670.0,61.0
860,train,typicality,12948.9208984375,4.3844166,0.0,2594.0,39.0
861,train,typicality,11198.8486328125,1.9144267,0.0,679.0,41.0
862,train,typicality,25690.640625,3.377428,0.0,721.0,13.0
863,train,typicality,22271.95703125,0.26772013,1.0,2855.0,18.0
864,train,typicality,11290.9306640625,1.2334789,1.0,2363.0,50.0
865,train,typicality,14697.59375,1.6469166,0.0,520.0,31.0
866,train,typicality,14754.3310546875,1.2037953,0.0,618.0,23.0
867,train,typicality,18391.517578125,0.065124914,1.0,995.0,22.0
868,train,typicality,11059.98828125,0.9759309,1.0,1621.0,26.0
869,train,typicality,22986.3671875,0.06715979,1.0,336.0,29.0
870,train,typicality,16477.236328125,1.2682418,1.0,3388.0,40.0
871,train,typicality,14371.2421875,4.194064,0.0,715.0,62.0
872,train,typicality,20129.484375,1.6261774,1.0,2202.0,27.0
873,train,typicality,10985.607421875,1.9843044,0.0,305.0,43.0
874,train,typicality,10940.5537109375,0.19535321,1.0,2882.0,18.0
875,train,typicality,12474.20703125,1.0827075,1.0,3041.0,53.0
876,train,typicality,12074.9833984375,0.17122807,1.0,851.0,22.0
877,train,typicality,13704.431640625,2.5553353,0.0,980.0,11.0
878,train,typicality,22302.1328125,1.0657529,0.0,424.0,7.0
879,train,typicality,22992.0703125,3.2040071,0.0,1231.0,13.0
880,train,typicality,15990.697265625,1.301996,1.0,999.0,60.0
881,train,typicality,11617.9599609375,0.04933731,1.0,2315.0,56.0
882,train,typicality,8638.630859375,1.5659499,1.0,1567.0,30.0
883,train,typicality,13240.80078125,0.045099977,1.0,2890.0,22.0
884,train,typicality,10199.412109375,4.5314126,0.0,1931.0,25.0
885,train,typicality,27178.875,1.6536747,1.0,1364.0,10.0
886,train,typicality,25317.958984375,2.0829825,0.0,1700.0,48.0
887,train,typicality,17370.599609375,2.9564927,0.0,2324.0,31.0
888,train,typicality,11705.55078125,1.1788152,1.0,2616.0,44.0
889,train,typicality,15474.19921875,4.705796,0.0,2786.0,42.0
890,train,typicality,30558.96484375,0.073484175,1.0,1368.0,18.0
891,train,typicality,22607.654296875,1.9668404,0.0,488.0,52.0
892,train,typicality,10777.2021484375,0.016592836,1.0,2798.0,18.0
893,train,typicality,15819.88671875,7.5761385,0.0,225.0,41.0
894,train,typicality,12074.921875,4.3035545,0.0,452.0,15.0
895,train,typicality,22561.416015625,3.2737966,0.0,3316.0,13.0
896,train,typicality,10482.248046875,1.8699178,1.0,2892.0,12.0
897,train,typicality,12226.994140625,0.754621,1.0,2802.0,29.0
898,train,typicality,13898.1123046875,6.6726594,0.0,457.0,50.0
899,train,typicality,15166.572265625,1.3314219,1.0,1564.0,47.0
900,train,typicality,9962.787109375,2.6832843,0.0,90.0,32.0
901,train,typicality,13093.697265625,1.2149789,1.0,2265.0,50.0
902,train,typicality,12275.0546875,2.8915734,0.0,286.0,5.0
903,train,typicality,10585.15234375,2.1809173,0.0,2746.0,17.0
904,train,typicality,12877.916015625,3.0417323,0.0,1663.0,12.0
905,train,typicality,10975.5390625,0.0031086714,1.0,2158.0,56.0
906,train,typicality,11460.123046875,2.0871184,0.0,781.0,59.0
907,train,typicality,12079.5751953125,4.158669,0.0,168.0,3.0
908,train,typicality,11333.5166015625,0.82525474,1.0,3462.0,60.0
909,train,typicality,23706.42578125,0.68549657,1.0,1660.0,14.0
910,train,typicality,34323.5859375,3.156283,0.0,868.0,56.0
911,train,typicality,24217.203125,1.0418653,1.0,2465.0,53.0
912,train,typicality,10858.3486328125,0.5195081,1.0,1317.0,23.0
913,train,typicality,9572.65625,4.3526907,0.0,1862.0,2.0
914,train,typicality,10707.716796875,3.7784383,0.0,281.0,16.0
915,train,typicality,15618.1728515625,7.4087076,0.0,3149.0,39.0
916,train,typicality,25145.970703125,3.3474622,0.0,2252.0,12.0
917,train,typicality,19285.8671875,5.782835,0.0,2928.0,32.0
918,train,typicality,19332.63671875,2.5713258,0.0,273.0,11.0
919,train,typicality,20926.890625,1.2851889,0.0,742.0,4.0
920,train,typicality,13733.248046875,2.4031482,0.0,50.0,59.0
921,train,typicality,10910.15625,0.44426435,1.0,1224.0,63.0
922,train,typicality,19231.8203125,2.4936635,0.0,1178.0,43.0
923,train,typicality,21910.205078125,0.41381493,1.0,1333.0,1.0
924,train,typicality,10501.6865234375,5.3254604,0.0,3181.0,61.0
925,train,typicality,11145.7578125,2.796426,0.0,67.0,62.0
926,train,typicality,12637.822265625,1.5367553,1.0,1881.0,62.0
927,train,typicality,13366.384765625,3.3068008,0.0,3152.0,1.0
928,train,typicality,21086.845703125,3.9199793,0.0,73.0,60.0
929,train,typicality,12964.890625,1.2668408,0.0,2233.0,48.0
930,train,typicality,12520.486328125,0.5473397,1.0,2545.0,61.0
931,train,typicality,31808.30078125,3.3200195,0.0,1084.0,52.0
932,train,typicality,12255.080078125,0.06865566,1.0,381.0,18.0
933,train,typicality,12561.705078125,0.44684443,1.0,1560.0,9.0
934,train,typicality,12247.486328125,6.3716054,0.0,1271.0,0.0
935,train,typicality,19483.83203125,0.05461438,1.0,1412.0,22.0
936,train,typicality,14681.197265625,1.5986131,0.0,977.0,7.0
937,train,typicality,12317.3359375,0.17364056,1.0,1785.0,9.0
938,train,typicality,12641.703125,1.2553856,1.0,307.0,10.0
939,train,typicality,9110.6669921875,3.7295246,0.0,1117.0,54.0
940,train,typicality,33780.6484375,2.3192143,0.0,196.0,63.0
941,train,typicality,10800.8984375,1.5831529,1.0,450.0,50.0
942,train,typicality,12681.99609375,1.6364793,0.0,2517.0,43.0
943,train,typicality,13944.259765625,3.9042578,0.0,3364.0,7.0
944,train,typicality,12945.2607421875,2.1016583,0.0,2314.0,2.0
945,train,typicality,35093.359375,0.5760745,1.0,2617.0,2.0
946,train,typicality,12090.2734375,3.3132958,0.0,778.0,5.0
947,train,typicality,31172.865234375,2.3711095,0.0,2887.0,2.0
948,train,typicality,17664.375,0.0017310886,1.0,261.0,18.0
949,train,typicality,28580.46484375,4.7122893,0.0,1322.0,57.0
950,train,typicality,15353.3837890625,2.67405,0.0,1410.0,43.0
951,train,typicality,30333.69921875,0.44536093,1.0,290.0,0.0
952,train,typicality,35683.125,2.0600166,1.0,3424.0,45.0
953,train,typicality,9089.2685546875,0.80566865,1.0,2744.0,14.0
954,train,typicality,14200.162109375,1.5871338,0.0,1732.0,39.0
955,train,typicality,14555.634765625,2.0713334,0.0,2998.0,10.0
956,train,typicality,13272.5732421875,3.3314004,0.0,504.0,32.0
957,train,typicality,37632.03125,1.8689631,0.0,3133.0,21.0
958,train,typicality,11707.5546875,2.4900355,0.0,3330.0,12.0
959,train,typicality,12643.94140625,4.1905537,0.0,998.0,24.0
960,train,typicality,14541.791015625,4.4750834,0.0,1296.0,30.0
961,train,typicality,12049.919921875,0.021403056,1.0,423.0,22.0
962,train,typicality,20979.45703125,1.2405268,1.0,2804.0,22.0
963,train,typicality,20575.85546875,1.8341656,1.0,1623.0,36.0
964,train,typicality,14547.8203125,2.830237,0.0,1127.0,21.0
965,train,typicality,19473.53125,3.0808232,0.0,3280.0,43.0
966,train,typicality,14315.0341796875,3.4240046,0.0,2839.0,37.0
967,train,typicality,18214.39453125,2.504822,0.0,1406.0,48.0
968,train,typicality,12472.13671875,3.7736285,0.0,1791.0,13.0
969,train,typicality,10762.025390625,3.7669344,0.0,1867.0,45.0
970,train,typicality,27178.875,0.0007900454,1.0,2640.0,8.0
971,train,typicality,20902.28515625,1.5972574,0.0,862.0,62.0
972,train,typicality,11842.134765625,1.1659024,0.0,2396.0,22.0
973,train,typicality,19716.181640625,1.7001394,0.0,258.0,25.0
974,train,typicality,9649.859375,0.9056108,1.0,1820.0,0.0
975,train,typicality,31760.6796875,0.1302513,1.0,413.0,4.0
976,train,typicality,11558.23046875,1.875885,0.0,2708.0,64.0
977,train,typicality,14002.576171875,0.6498686,1.0,1066.0,48.0
978,train,typicality,13186.9130859375,8.053777,0.0,954.0,25.0
979,train,typicality,27285.33203125,4.1972337,0.0,3411.0,37.0
980,train,typicality,27325.88671875,0.52043986,1.0,51.0,50.0
981,train,typicality,13620.4140625,1.8397498,1.0,1811.0,59.0
982,train,typicality,14380.7177734375,0.2558682,1.0,1572.0,29.0
983,train,typicality,10326.23828125,3.6519117,0.0,1888.0,27.0
984,train,typicality,12950.43359375,3.0859303,0.0,2977.0,26.0
985,train,typicality,15782.8125,2.194923,0.0,1559.0,43.0
986,train,typicality,13715.578125,2.2775826,0.0,1499.0,53.0
987,train,typicality,21714.076171875,0.13588582,1.0,2128.0,9.0
988,train,typicality,21693.671875,2.034432,0.0,44.0,63.0
989,train,typicality,13377.017578125,3.8402681,0.0,2915.0,5.0
990,train,typicality,11991.7578125,0.27211535,1.0,1674.0,21.0
991,train,typicality,17043.47265625,1.8930842,0.0,226.0,7.0
992,train,typicality,10880.5888671875,1.2598728,1.0,2718.0,50.0
993,train,typicality,23069.435546875,4.4752584,0.0,3221.0,28.0
994,train,typicality,19266.0703125,0.89557713,1.0,2834.0,2.0
995,train,typicality,22451.056640625,3.6829126,0.0,3385.0,35.0
996,train,typicality,11194.177734375,1.8834414,0.0,1045.0,6.0
997,train,typicality,10584.517578125,2.1830978,0.0,2081.0,58.0
998,train,typicality,23568.853515625,3.40539,0.0,2921.0,43.0
999,train,typicality,12900.802734375,1.794424,0.0,3216.0,47.0
1000,train,typicality,17102.791015625,2.946457,0.0,1750.0,3.0
1001,train,typicality,20218.6796875,2.7414865,0.0,1100.0,64.0
1002,train,typicality,26928.87890625,2.6717653,0.0,2060.0,33.0
1003,train,typicality,13498.3740234375,1.4477388,1.0,2974.0,50.0
1004,train,typicality,20677.4765625,0.3137245,1.0,216.0,6.0
1005,train,typicality,15304.619140625,0.85912,1.0,1383.0,41.0
1006,train,typicality,15469.17578125,1.139233,1.0,1871.0,61.0
1007,train,typicality,9434.0869140625,1.8335297,0.0,1825.0,50.0
1008,train,typicality,10848.880859375,5.174617,0.0,3405.0,10.0
1009,train,typicality,16532.6171875,1.2277607,1.0,863.0,16.0
1010,train,typicality,21804.6875,1.8551401,0.0,2096.0,47.0
1011,train,typicality,14343.22265625,3.0376682,0.0,756.0,58.0
1012,train,typicality,11832.7001953125,0.69603825,1.0,1635.0,56.0
1013,train,typicality,24044.12890625,1.8328086,1.0,3315.0,5.0
1014,train,typicality,10580.865234375,3.066402,0.0,1908.0,54.0
1015,train,typicality,11747.8251953125,3.5755136,0.0,3058.0,21.0
1016,train,typicality,11652.279296875,2.7586663,0.0,3303.0,55.0
1017,train,typicality,21041.060546875,2.1134338,0.0,1947.0,39.0
1018,train,typicality,14661.470703125,2.0313134,0.0,1769.0,17.0
1019,train,typicality,24088.1015625,1.5437095,0.0,1083.0,54.0
1020,train,typicality,13417.5556640625,2.7450247,0.0,1645.0,2.0
1021,train,typicality,33716.859375,4.453875,0.0,2170.0,39.0
1022,train,typicality,9914.3056640625,1.7109712,0.0,2509.0,59.0
1023,train,typicality,26655.609375,3.8328953,0.0,1011.0,11.0
1024,train,typicality,14448.375,1.459786,1.0,507.0,48.0
1025,train,typicality,13241.9736328125,3.548597,0.0,2384.0,13.0
1026,train,typicality,28907.630859375,0.45734045,1.0,3343.0,21.0
1027,train,typicality,18999.509765625,1.1957678,1.0,2323.0,56.0
1028,train,typicality,19483.390625,0.9525854,1.0,661.0,61.0
1029,train,typicality,23709.56640625,0.4614814,1.0,917.0,55.0
1030,train,typicality,9478.365234375,2.1023006,0.0,2725.0,56.0
1031,train,typicality,12328.6953125,2.1125205,0.0,2566.0,43.0
1032,train,typicality,16777.03125,1.91316,0.0,574.0,54.0
1033,train,typicality,30631.91796875,4.8045235,0.0,3425.0,11.0
1034,train,typicality,22611.787109375,0.9359478,1.0,74.0,63.0
1035,train,typicality,9530.16796875,2.9190369,0.0,1753.0,62.0
1036,train,typicality,16737.634765625,2.668938,0.0,205.0,10.0
1037,train,typicality,11490.2646484375,0.68445605,1.0,382.0,25.0
1038,train,typicality,11021.4296875,0.56742024,1.0,2730.0,61.0
1039,train,typicality,12776.8671875,2.8724384,0.0,2225.0,20.0
1040,train,typicality,33764.09375,0.3442043,1.0,2005.0,4.0
1041,train,typicality,16747.466796875,0.14240591,1.0,3340.0,9.0
1042,train,typicality,10837.599609375,4.552001,0.0,2878.0,27.0
1043,train,typicality,10499.044921875,0.071874484,1.0,1520.0,9.0
1044,train,typicality,12618.291015625,2.009396,1.0,1057.0,6.0
1045,train,typicality,10418.767578125,4.2892427,0.0,316.0,31.0
1046,train,typicality,11061.84375,0.35490158,1.0,2502.0,22.0
1047,train,typicality,14438.111328125,1.1770208,1.0,2282.0,62.0
1048,train,typicality,24734.853515625,2.3512158,0.0,3347.0,55.0
1049,train,typicality,9942.625,2.8757968,0.0,680.0,53.0
1050,train,typicality,14561.396484375,1.1857706,1.0,965.0,15.0
1051,train,typicality,20142.232421875,4.683174,0.0,3075.0,1.0
1052,train,typicality,12737.1171875,4.8810167,0.0,2563.0,59.0
1053,train,typicality,16300.24609375,3.3889432,0.0,3238.0,53.0
1054,train,typicality,18164.9140625,4.013628,0.0,334.0,13.0
1055,train,typicality,26502.775390625,0.524555,1.0,1937.0,34.0
1056,train,typicality,12417.7314453125,0.77678853,1.0,3111.0,45.0
1057,train,typicality,11410.5634765625,0.56701666,1.0,2362.0,30.0
1058,train,typicality,17824.609375,2.0079646,0.0,2293.0,21.0
1059,train,typicality,9113.0126953125,2.1427593,0.0,2238.0,41.0
1060,train,typicality,15060.732421875,0.026078992,1.0,2664.0,0.0
1061,train,typicality,23776.275390625,1.4859102,1.0,1382.0,31.0
1062,train,typicality,12392.517578125,2.2456465,0.0,2591.0,30.0
1063,train,typicality,12096.32421875,2.1205637,0.0,272.0,57.0
1064,train,typicality,12933.474609375,0.95099294,1.0,3106.0,61.0
1065,train,typicality,16067.0322265625,4.047839,0.0,1306.0,13.0
1066,train,typicality,13463.583984375,0.61204827,1.0,735.0,38.0
1067,train,typicality,12371.986328125,4.1692324,0.0,431.0,40.0
1068,train,typicality,11436.0185546875,8.2131824e-05,1.0,852.0,8.0
1069,train,typicality,11750.607421875,2.556529,0.0,1872.0,13.0
1070,train,typicality,15049.6416015625,0.28025213,1.0,2437.0,23.0
1071,train,typicality,14411.9853515625,0.953167,1.0,2146.0,38.0
1072,train,typicality,30608.53515625,0.02013634,1.0,1955.0,18.0
1073,train,typicality,18983.76171875,3.556157,0.0,247.0,54.0
1074,train,typicality,21803.421875,1.1336282,1.0,1813.0,53.0
1075,train,typicality,15688.328125,3.9388986,0.0,1314.0,55.0
1076,train,typicality,12155.802734375,0.14493135,1.0,141.0,56.0
1077,train,typicality,12286.5546875,1.2721621,1.0,1276.0,14.0
1078,train,typicality,22950.873046875,1.2767819,1.0,3066.0,3.0
1079,train,typicality,27090.787109375,4.520415,0.0,3445.0,13.0
1080,train,typicality,21654.34765625,6.339487,0.0,710.0,7.0
1081,train,typicality,14016.208984375,0.48979968,1.0,287.0,8.0
1082,train,typicality,16292.421875,3.1321461,0.0,100.0,64.0
1083,train,typicality,28698.55859375,2.6988878,0.0,3375.0,59.0
1084,train,typicality,14800.06640625,0.92400604,1.0,3174.0,29.0
1085,train,typicality,26895.056640625,0.2427599,1.0,149.0,51.0
1086,train,typicality,13848.853515625,0.68492883,1.0,1920.0,36.0
1087,train,typicality,22953.658203125,2.0386977,0.0,1876.0,13.0
1088,train,typicality,17095.48828125,2.773117,0.0,3446.0,39.0
1089,train,typicality,16310.314453125,2.6015599,0.0,1171.0,3.0
1090,train,typicality,9735.73046875,0.57731444,1.0,412.0,1.0
1091,train,typicality,20481.37890625,0.021462796,1.0,698.0,29.0
1092,train,typicality,13320.4111328125,3.5203261,0.0,2649.0,12.0
1093,train,typicality,10440.35546875,0.3690488,1.0,2768.0,9.0
1094,train,typicality,24452.51171875,3.3275251,0.0,3357.0,42.0
1095,train,typicality,18985.66796875,2.8521836,0.0,24.0,24.0
1096,train,typicality,15119.62890625,4.620084,0.0,783.0,27.0
1097,train,typicality,13610.2021484375,0.0317616,1.0,48.0,1.0
1098,train,typicality,16441.69921875,0.004252083,1.0,3373.0,9.0
1099,train,typicality,22560.0390625,2.4759707,0.0,3233.0,32.0
1100,train,typicality,13429.986328125,2.8772802,0.0,847.0,17.0
1101,train,typicality,13320.453125,0.9379351,1.0,2159.0,63.0
1102,train,typicality,10683.951171875,0.5260477,1.0,3355.0,18.0
1103,train,typicality,16071.47265625,0.9732894,1.0,1726.0,0.0
1104,train,typicality,10069.62890625,0.55090827,1.0,2400.0,56.0
1105,train,typicality,12862.859375,1.4891552,0.0,556.0,45.0
1106,train,typicality,15293.396484375,0.9843943,1.0,923.0,4.0
1107,train,typicality,12807.84375,2.0687954,0.0,3392.0,3.0
1108,train,typicality,32131.41796875,1.5487497,1.0,752.0,10.0
1109,train,typicality,12165.642578125,0.4209297,1.0,1444.0,51.0
1110,train,typicality,11081.623046875,0.015145776,1.0,684.0,4.0
1111,train,typicality,14367.9677734375,1.2911388,1.0,361.0,48.0
1112,train,typicality,12434.9443359375,0.054720026,1.0,2083.0,50.0
1113,train,typicality,10900.12890625,2.502784,0.0,2550.0,30.0
1114,train,typicality,14775.0791015625,5.5485306,0.0,298.0,38.0
1115,train,typicality,23637.560546875,5.5209656,0.0,568.0,12.0
1116,train,typicality,26767.791015625,1.656558,1.0,2764.0,17.0
1117,train,typicality,19219.19921875,1.3279406,1.0,228.0,53.0
1118,train,typicality,13078.0107421875,3.4660037,0.0,2554.0,14.0
1119,train,typicality,17334.798828125,0.26725778,1.0,1736.0,9.0
1120,train,typicality,14639.400390625,1.6134168,1.0,2719.0,31.0
1121,train,typicality,22647.47265625,3.6170104,0.0,1298.0,27.0
1122,train,typicality,20556.21484375,4.992376,0.0,2351.0,25.0
1123,train,typicality,23404.935546875,2.0956173,0.0,483.0,52.0
1124,train,typicality,13161.173828125,0.9283167,0.0,889.0,18.0
1125,train,typicality,40851.796875,3.2024112,0.0,1432.0,63.0
1126,train,typicality,9369.603515625,4.0185757,0.0,876.0,19.0
1127,train,typicality,31467.69140625,1.878814,1.0,2459.0,15.0
1128,train,typicality,19023.58203125,3.5370145,0.0,2978.0,61.0
1129,train,typicality,12380.951171875,1.3893244,1.0,1851.0,61.0
1130,train,typicality,10034.7177734375,1.9772658,0.0,505.0,44.0
1131,train,typicality,18394.1796875,2.0379372,0.0,1486.0,30.0
1132,train,typicality,11753.513671875,3.1072888,0.0,564.0,5.0
1133,train,typicality,15747.1611328125,2.9525468,0.0,1974.0,3.0
1134,train,typicality,13173.3681640625,3.9031487,0.0,801.0,1.0
1135,train,typicality,12126.9541015625,2.7540665,0.0,222.0,3.0
1136,train,typicality,13733.89453125,0.51568043,1.0,2702.0,44.0
1137,train,typicality,21041.5859375,3.4522734,0.0,2352.0,14.0
1138,train,typicality,20238.7421875,1.8007872,1.0,175.0,60.0
1139,train,typicality,16618.236328125,1.3399569,1.0,1111.0,11.0
1140,train,typicality,11677.36328125,0.48686206,1.0,1350.0,4.0
1141,train,typicality,14561.599609375,5.3596907,0.0,2212.0,20.0
1142,train,typicality,10968.32421875,1.7394565,1.0,2648.0,25.0
1143,train,typicality,19095.921875,0.9627149,1.0,1328.0,10.0
1144,train,typicality,14639.9931640625,1.8964354,0.0,1046.0,50.0
1145,train,typicality,7949.8232421875,2.2052846,0.0,1029.0,30.0
1146,train,typicality,10444.3447265625,0.031864263,1.0,138.0,9.0
1147,train,typicality,12810.689453125,2.3376865,0.0,1598.0,42.0
1148,train,typicality,14750.875,1.9127295,0.0,3281.0,0.0
1149,train,typicality,11239.375,2.1685686,0.0,1053.0,46.0
1150,train,typicality,13330.40234375,2.87824,0.0,1243.0,20.0
1151,train,typicality,12585.0634765625,2.436383,0.0,1482.0,23.0
1152,train,typicality,11285.5625,6.2181425,0.0,3165.0,48.0
1153,train,typicality,12977.5146484375,2.0911808,0.0,1936.0,43.0
1154,train,typicality,27448.65234375,0.13100116,1.0,3023.0,4.0
1155,train,typicality,9951.328125,4.9562945,0.0,1775.0,48.0
1156,train,typicality,19361.56640625,2.561706,0.0,3200.0,1.0
1157,train,typicality,30373.3515625,10.120549,0.0,2985.0,0.0
1158,train,typicality,13411.4091796875,2.5577106,0.0,3005.0,52.0
1159,train,typicality,13435.78515625,5.3402276,0.0,284.0,34.0
1160,train,typicality,18455.30859375,1.4128855,0.0,1691.0,53.0
1161,train,typicality,35627.51953125,3.8036256,0.0,2895.0,20.0
1162,train,typicality,32548.396484375,3.7286518,0.0,367.0,18.0
1163,train,typicality,11084.544921875,4.043577,0.0,2222.0,49.0
1164,train,typicality,20408.310546875,4.049135,0.0,2281.0,39.0
1165,train,typicality,17634.94140625,2.578883,0.0,546.0,58.0
1166,train,typicality,34809.2734375,0.56098735,1.0,2235.0,35.0
1167,train,typicality,12389.6171875,0.3417935,1.0,1200.0,63.0
1168,train,typicality,30096.720703125,0.71444345,1.0,69.0,63.0
1169,train,typicality,12458.9482421875,0.20248349,1.0,602.0,4.0
1170,train,typicality,13795.138671875,3.9648407,0.0,3116.0,11.0
1171,train,typicality,26928.642578125,2.0618048,0.0,2065.0,51.0
1172,train,typicality,15422.6796875,0.14519273,1.0,819.0,0.0
1173,train,typicality,38582.1328125,0.74733275,1.0,1369.0,36.0
1174,train,typicality,20060.671875,2.7110956,0.0,2219.0,58.0
1175,train,typicality,24356.54296875,0.8512142,1.0,411.0,45.0
1176,train,typicality,32161.017578125,2.785354,0.0,1210.0,56.0
1177,train,typicality,11456.9345703125,0.9489496,1.0,2615.0,41.0
1178,train,typicality,11704.943359375,0.82583314,1.0,695.0,11.0
1179,train,typicality,19081.98828125,1.8675406,1.0,1342.0,3.0
1180,train,typicality,9830.150390625,0.08913368,1.0,608.0,4.0
1181,train,typicality,11208.888671875,4.329883,0.0,3161.0,36.0
1182,train,typicality,14816.296875,3.144781,0.0,64.0,0.0
1183,train,typicality,11880.3076171875,0.022677494,1.0,3022.0,9.0
1184,train,typicality,22049.0234375,1.5067084,1.0,2079.0,38.0
1185,train,typicality,13058.6865234375,1.4378821,1.0,45.0,11.0
1186,train,typicality,18979.57421875,2.7724223,0.0,2435.0,28.0
1187,train,typicality,12996.984375,6.4369984,0.0,2178.0,31.0
1188,train,typicality,14804.58203125,2.3750515,0.0,3278.0,12.0
1189,train,typicality,18177.51171875,4.713922,0.0,1437.0,27.0
1190,train,typicality,12661.5986328125,0.98091495,1.0,2543.0,26.0
1191,train,typicality,13527.7421875,0.2200217,1.0,2546.0,4.0
1192,train,typicality,14113.2802734375,3.5924387,0.0,2931.0,48.0
1193,train,typicality,11004.408203125,3.591291,0.0,2068.0,37.0
1194,train,typicality,17111.6328125,0.3560439,1.0,437.0,62.0
1195,train,typicality,23315.703125,3.473721,0.0,1999.0,23.0
1196,train,typicality,14026.861328125,0.41054434,1.0,3159.0,4.0
1197,train,typicality,16348.32421875,1.405858,1.0,1704.0,4.0
1198,train,typicality,10571.4814453125,2.1208055,0.0,1042.0,30.0
1199,train,typicality,21334.083984375,3.472328,0.0,955.0,35.0
1200,train,typicality,12479.3046875,2.7116344,0.0,2643.0,11.0
1201,train,typicality,28806.9375,3.4854612,0.0,2342.0,28.0
1202,train,typicality,17973.345703125,0.14306664,1.0,3264.0,29.0
1203,train,typicality,15539.330078125,0.5461272,1.0,1152.0,30.0
1204,train,typicality,20754.642578125,0.6353306,1.0,1652.0,10.0
1205,train,typicality,24318.94140625,1.4371951,1.0,3396.0,45.0
1206,train,typicality,12955.755859375,3.24971,0.0,1156.0,46.0
1207,train,typicality,12614.197265625,3.5104203,0.0,3345.0,55.0
1208,train,typicality,16804.2421875,4.5074844,0.0,1338.0,30.0
1209,train,typicality,13925.029296875,2.6259904,0.0,1838.0,51.0
1210,train,typicality,32910.2578125,4.4393144,0.0,595.0,61.0
1211,train,typicality,27624.51953125,0.30226853,1.0,303.0,31.0
1212,train,typicality,16040.25390625,0.5289422,1.0,155.0,49.0
1213,train,typicality,20857.86328125,2.663661,0.0,993.0,59.0
1214,train,typicality,12142.65234375,4.8584785,0.0,2694.0,11.0
1215,train,typicality,9619.9248046875,1.3945117,0.0,3169.0,40.0
1216,train,typicality,22592.453125,1.201452,1.0,1063.0,49.0
