,fold,feature_name,feature,loss,acc,idx,class
2590,saltpepper_0.07500000000000001,softmax,0.429137259721756,12.19975,0.0,516.0,46.0
2591,saltpepper_0.07500000000000001,softmax,0.33880138397216797,11.288071,0.0,24.0,24.0
2592,saltpepper_0.07500000000000001,softmax,0.747371256351471,17.141697,0.0,801.0,52.0
2593,saltpepper_0.07500000000000001,softmax,0.4708373546600342,16.689095,0.0,315.0,9.0
2594,saltpepper_0.07500000000000001,softmax,0.5769917368888855,4.2183194,0.0,147.0,41.0
2595,saltpepper_0.07500000000000001,softmax,0.8882618546485901,7.997054,0.0,655.0,26.0
2596,saltpepper_0.07500000000000001,softmax,0.3645123839378357,22.478004,0.0,320.0,57.0
2597,saltpepper_0.07500000000000001,softmax,0.8087337017059326,6.2619014,0.0,840.0,42.0
2598,saltpepper_0.07500000000000001,softmax,0.6653871536254883,4.851947,0.0,610.0,0.0
2599,saltpepper_0.07500000000000001,softmax,0.6517632603645325,12.3318405,0.0,953.0,31.0
2600,saltpepper_0.07500000000000001,softmax,0.6035696864128113,13.900431,0.0,589.0,48.0
2601,saltpepper_0.07500000000000001,softmax,0.2679809033870697,8.916775,0.0,125.0,44.0
2602,saltpepper_0.07500000000000001,softmax,0.9172946214675903,0.7272764,0.0,1165.0,17.0
2603,saltpepper_0.07500000000000001,softmax,0.37506937980651855,0.5286917,1.0,188.0,42.0
2604,saltpepper_0.07500000000000001,softmax,0.8618455529212952,11.192375,0.0,828.0,46.0
2605,saltpepper_0.07500000000000001,softmax,0.5417942404747009,11.105378,0.0,767.0,3.0
2606,saltpepper_0.07500000000000001,softmax,0.8910613059997559,17.257786,0.0,419.0,15.0
2607,saltpepper_0.07500000000000001,softmax,0.5475730895996094,13.144621,0.0,987.0,13.0
2608,saltpepper_0.07500000000000001,softmax,0.590932309627533,7.3795176,0.0,402.0,15.0
2609,saltpepper_0.07500000000000001,softmax,0.5743606686592102,6.2216363,0.0,98.0,0.0
2610,saltpepper_0.07500000000000001,softmax,0.5015407800674438,5.022734,0.0,999.0,53.0
2611,saltpepper_0.07500000000000001,softmax,0.9652988314628601,12.458094,0.0,1017.0,59.0
2612,saltpepper_0.07500000000000001,softmax,0.21597737073898315,0.3572726,1.0,1048.0,17.0
2613,saltpepper_0.07500000000000001,softmax,0.8056215643882751,23.332306,0.0,752.0,59.0
2614,saltpepper_0.07500000000000001,softmax,0.930065929889679,13.025538,0.0,981.0,20.0
2615,saltpepper_0.07500000000000001,softmax,0.6114896535873413,8.456413,0.0,1109.0,53.0
2616,saltpepper_0.07500000000000001,softmax,0.5088361501693726,8.827298,0.0,800.0,23.0
2617,saltpepper_0.07500000000000001,softmax,0.7353072762489319,3.4555244,0.0,663.0,1.0
2618,saltpepper_0.07500000000000001,softmax,0.9663474559783936,21.052944,0.0,722.0,48.0
2619,saltpepper_0.07500000000000001,softmax,0.7004929780960083,3.0007522,0.0,510.0,19.0
2620,saltpepper_0.07500000000000001,softmax,0.6070524454116821,5.6939855,0.0,554.0,14.0
2621,saltpepper_0.07500000000000001,softmax,0.7655353546142578,24.388672,0.0,1143.0,57.0
2622,saltpepper_0.07500000000000001,softmax,0.3051591217517853,7.292536,0.0,985.0,25.0
2623,saltpepper_0.07500000000000001,softmax,0.9415451288223267,6.144515,0.0,44.0,53.0
2624,saltpepper_0.07500000000000001,softmax,0.4707569479942322,8.92227,0.0,650.0,1.0
2625,saltpepper_0.07500000000000001,softmax,0.9098458886146545,7.627703,0.0,647.0,28.0
2626,saltpepper_0.07500000000000001,softmax,0.5950420498847961,11.281776,0.0,882.0,11.0
2627,saltpepper_0.07500000000000001,softmax,0.4880826473236084,2.6539826,0.0,112.0,37.0
2628,saltpepper_0.07500000000000001,softmax,0.7794255018234253,18.003897,0.0,447.0,34.0
2629,saltpepper_0.07500000000000001,softmax,0.9939316511154175,14.211912,0.0,748.0,16.0
2630,saltpepper_0.07500000000000001,softmax,0.8528892993927002,13.347005,0.0,563.0,8.0
2631,saltpepper_0.07500000000000001,softmax,0.9953168630599976,0.32655317,1.0,1106.0,54.0
2632,saltpepper_0.07500000000000001,softmax,0.5178906321525574,12.208703,0.0,365.0,37.0
2633,saltpepper_0.07500000000000001,softmax,0.9562344551086426,18.117731,0.0,641.0,48.0
2634,saltpepper_0.07500000000000001,softmax,0.8472573161125183,3.3928084,0.0,74.0,35.0
2635,saltpepper_0.07500000000000001,softmax,0.9223663210868835,14.0002165,0.0,162.0,35.0
2636,saltpepper_0.07500000000000001,softmax,0.6050529479980469,3.8716617,0.0,27.0,53.0
2637,saltpepper_0.07500000000000001,softmax,0.7640913724899292,0.025358545,1.0,1036.0,43.0
2638,saltpepper_0.07500000000000001,softmax,0.517333984375,9.594869,0.0,15.0,15.0
2639,saltpepper_0.07500000000000001,softmax,0.5023866891860962,11.226911,0.0,640.0,24.0
2640,saltpepper_0.07500000000000001,softmax,0.48167869448661804,26.335047,0.0,530.0,47.0
2641,saltpepper_0.07500000000000001,softmax,0.5826219916343689,9.886859,0.0,896.0,26.0
2642,saltpepper_0.07500000000000001,softmax,0.913909375667572,6.7736444,0.0,332.0,41.0
2643,saltpepper_0.07500000000000001,softmax,0.48787620663642883,8.6327,0.0,142.0,42.0
2644,saltpepper_0.07500000000000001,softmax,0.5040870904922485,2.288886,0.0,735.0,56.0
2645,saltpepper_0.07500000000000001,softmax,0.4761923849582672,16.927214,0.0,297.0,22.0
2646,saltpepper_0.07500000000000001,softmax,0.8210577964782715,11.195631,0.0,772.0,15.0
2647,saltpepper_0.07500000000000001,softmax,0.9968141913414001,11.01162,0.0,730.0,13.0
2648,saltpepper_0.07500000000000001,softmax,0.46146953105926514,7.648016,0.0,316.0,26.0
2649,saltpepper_0.07500000000000001,softmax,0.4283375144004822,26.652523,0.0,677.0,57.0
2650,saltpepper_0.07500000000000001,softmax,0.39812350273132324,0.3541445,1.0,274.0,25.0
2651,saltpepper_0.07500000000000001,softmax,0.5287745594978333,18.011217,0.0,210.0,48.0
2652,saltpepper_0.07500000000000001,softmax,0.6906067728996277,15.398144,0.0,464.0,12.0
2653,saltpepper_0.07500000000000001,softmax,0.828741192817688,8.203383,0.0,99.0,26.0
2654,saltpepper_0.07500000000000001,softmax,0.31648144125938416,10.946629,0.0,1238.0,28.0
2655,saltpepper_0.07500000000000001,softmax,0.26070329546928406,16.122894,0.0,726.0,55.0
2656,saltpepper_0.07500000000000001,softmax,0.7750892043113708,14.325591,0.0,1149.0,41.0
2657,saltpepper_0.07500000000000001,softmax,0.87073814868927,14.723095,0.0,599.0,12.0
2658,saltpepper_0.07500000000000001,softmax,0.7384873032569885,17.703217,0.0,1067.0,9.0
2659,saltpepper_0.07500000000000001,softmax,0.5722211599349976,13.473674,0.0,1056.0,7.0
2660,saltpepper_0.07500000000000001,softmax,0.3535690903663635,3.7316413,0.0,665.0,51.0
2661,saltpepper_0.07500000000000001,softmax,0.9902338981628418,12.487547,0.0,1248.0,22.0
2662,saltpepper_0.07500000000000001,softmax,0.9886998534202576,15.6505575,0.0,382.0,41.0
2663,saltpepper_0.07500000000000001,softmax,0.2813437879085541,17.026354,0.0,1209.0,41.0
2664,saltpepper_0.07500000000000001,softmax,0.5861278176307678,7.786463,0.0,539.0,15.0
2665,saltpepper_0.07500000000000001,softmax,0.7630704045295715,0.027711524,1.0,482.0,56.0
2666,saltpepper_0.07500000000000001,softmax,0.7119119763374329,4.641578,0.0,288.0,42.0
2667,saltpepper_0.07500000000000001,softmax,0.45923560857772827,10.219604,0.0,855.0,59.0
2668,saltpepper_0.07500000000000001,softmax,0.8840222358703613,11.31219,0.0,294.0,30.0
2669,saltpepper_0.07500000000000001,softmax,0.8616803288459778,14.531277,0.0,1129.0,40.0
2670,saltpepper_0.07500000000000001,softmax,0.9999886751174927,16.830935,0.0,588.0,22.0
2671,saltpepper_0.07500000000000001,softmax,0.33061763644218445,17.252304,0.0,10.0,47.0
2672,saltpepper_0.07500000000000001,softmax,0.4287778437137604,10.024761,0.0,242.0,33.0
2673,saltpepper_0.07500000000000001,softmax,0.7314319014549255,17.247337,0.0,322.0,35.0
2674,saltpepper_0.07500000000000001,softmax,0.7668753862380981,15.517648,0.0,718.0,38.0
2675,saltpepper_0.07500000000000001,softmax,0.8158083558082581,0.2911932,1.0,57.0,17.0
2676,saltpepper_0.07500000000000001,softmax,0.6532062292098999,9.477099,0.0,863.0,28.0
2677,saltpepper_0.07500000000000001,softmax,0.634455680847168,14.208169,0.0,839.0,13.0
2678,saltpepper_0.07500000000000001,softmax,0.8025199770927429,9.284769,0.0,503.0,31.0
2679,saltpepper_0.07500000000000001,softmax,0.315661758184433,5.194567,0.0,123.0,4.0
2680,saltpepper_0.07500000000000001,softmax,0.9847834706306458,8.978768,0.0,661.0,39.0
2681,saltpepper_0.07500000000000001,softmax,0.9680747985839844,10.38136,0.0,1051.0,35.0
2682,saltpepper_0.07500000000000001,softmax,0.9031129479408264,11.230612,0.0,680.0,40.0
2683,saltpepper_0.07500000000000001,softmax,0.5504679083824158,13.154569,0.0,476.0,57.0
2684,saltpepper_0.07500000000000001,softmax,0.7835257053375244,2.92621,0.0,378.0,37.0
2685,saltpepper_0.07500000000000001,softmax,0.5918498039245605,2.3274,0.0,1203.0,11.0
2686,saltpepper_0.07500000000000001,softmax,0.8927325010299683,15.3868885,0.0,116.0,7.0
2687,saltpepper_0.07500000000000001,softmax,0.2882019281387329,15.931762,0.0,593.0,26.0
2688,saltpepper_0.07500000000000001,softmax,0.6090487241744995,5.560952,0.0,694.0,42.0
2689,saltpepper_0.07500000000000001,softmax,0.9331239461898804,17.78337,0.0,311.0,8.0
2690,saltpepper_0.07500000000000001,softmax,0.6058076620101929,9.162426,0.0,602.0,35.0
2691,saltpepper_0.07500000000000001,softmax,0.978580892086029,13.493828,0.0,734.0,52.0
2692,saltpepper_0.07500000000000001,softmax,0.8242346048355103,5.9026628,0.0,95.0,42.0
2693,saltpepper_0.07500000000000001,softmax,0.27937397360801697,14.886786,0.0,756.0,33.0
2694,saltpepper_0.07500000000000001,softmax,0.49384137988090515,21.860231,0.0,817.0,48.0
2695,saltpepper_0.07500000000000001,softmax,0.38617268204689026,7.815489,0.0,600.0,53.0
2696,saltpepper_0.07500000000000001,softmax,0.5071735978126526,15.8613405,0.0,569.0,8.0
2697,saltpepper_0.07500000000000001,softmax,0.45460209250450134,10.319109,0.0,492.0,13.0
2698,saltpepper_0.07500000000000001,softmax,0.44724196195602417,1.7422334,0.0,80.0,1.0
2699,saltpepper_0.07500000000000001,softmax,0.7956713438034058,2.1559906,0.0,448.0,56.0
2700,saltpepper_0.07500000000000001,softmax,0.3820887804031372,9.802095,0.0,1091.0,2.0
2701,saltpepper_0.07500000000000001,softmax,0.926007866859436,15.398144,0.0,175.0,12.0
2702,saltpepper_0.07500000000000001,softmax,0.6578595638275146,12.798894,0.0,871.0,13.0
2703,saltpepper_0.07500000000000001,softmax,0.9657952785491943,11.682778,0.0,392.0,16.0
2704,saltpepper_0.07500000000000001,softmax,0.46083950996398926,15.349228,0.0,195.0,16.0
2705,saltpepper_0.07500000000000001,softmax,0.8770486116409302,12.711291,0.0,300.0,28.0
2706,saltpepper_0.07500000000000001,softmax,0.9858661890029907,4.3099627,0.0,912.0,34.0
2707,saltpepper_0.07500000000000001,softmax,0.8494340181350708,13.944059,0.0,82.0,16.0
2708,saltpepper_0.07500000000000001,softmax,0.8290423154830933,15.8199215,0.0,103.0,53.0
2709,saltpepper_0.07500000000000001,softmax,0.6437560319900513,12.164667,0.0,836.0,22.0
2710,saltpepper_0.07500000000000001,softmax,0.6184194684028625,13.732214,0.0,674.0,53.0
2711,saltpepper_0.07500000000000001,softmax,0.5936959981918335,2.9092915,0.0,683.0,16.0
2712,saltpepper_0.07500000000000001,softmax,0.8653775453567505,15.804447,0.0,808.0,20.0
2713,saltpepper_0.07500000000000001,softmax,0.22103054821491241,15.02505,0.0,454.0,33.0
2714,saltpepper_0.07500000000000001,softmax,0.9794088006019592,13.730016,0.0,574.0,30.0
2715,saltpepper_0.07500000000000001,softmax,0.46147826313972473,5.4618073,0.0,732.0,44.0
2716,saltpepper_0.07500000000000001,softmax,0.9210448265075684,8.795836,0.0,285.0,48.0
2717,saltpepper_0.07500000000000001,softmax,0.635727047920227,0.14458942,1.0,351.0,51.0
2718,saltpepper_0.07500000000000001,softmax,0.7017735242843628,8.916799,0.0,583.0,4.0
2719,saltpepper_0.07500000000000001,softmax,0.4083517789840698,12.007862,0.0,287.0,26.0
2720,saltpepper_0.07500000000000001,softmax,0.5316791534423828,10.781875,0.0,152.0,39.0
2721,saltpepper_0.07500000000000001,softmax,0.7673583626747131,15.402968,0.0,868.0,52.0
2722,saltpepper_0.07500000000000001,softmax,0.5604686141014099,15.639067,0.0,465.0,16.0
2723,saltpepper_0.07500000000000001,softmax,0.9842132329940796,9.877984,0.0,129.0,20.0
2724,saltpepper_0.07500000000000001,softmax,0.6789093613624573,8.404606,0.0,366.0,50.0
2725,saltpepper_0.07500000000000001,softmax,0.8975240588188171,13.492914,0.0,173.0,34.0
2726,saltpepper_0.07500000000000001,softmax,0.9707381129264832,14.356371,0.0,215.0,34.0
2727,saltpepper_0.07500000000000001,softmax,0.7275201082229614,14.737928,0.0,317.0,42.0
2728,saltpepper_0.07500000000000001,softmax,0.8589601516723633,12.182584,0.0,247.0,33.0
2729,saltpepper_0.07500000000000001,softmax,0.9457793831825256,15.720244,0.0,626.0,8.0
2730,saltpepper_0.07500000000000001,softmax,0.847282886505127,20.099886,0.0,698.0,3.0
2731,saltpepper_0.07500000000000001,softmax,0.6852092146873474,15.175998,0.0,459.0,28.0
2732,saltpepper_0.07500000000000001,softmax,0.8432133793830872,12.43192,0.0,771.0,39.0
2733,saltpepper_0.07500000000000001,softmax,0.9014748930931091,19.82145,0.0,41.0,30.0
2734,saltpepper_0.07500000000000001,softmax,0.48700249195098877,8.28591,0.0,310.0,43.0
2735,saltpepper_0.07500000000000001,softmax,0.29436248540878296,26.45181,0.0,774.0,55.0
2736,saltpepper_0.07500000000000001,softmax,0.43338844180107117,5.6699123,0.0,899.0,36.0
2737,saltpepper_0.07500000000000001,softmax,0.37947878241539,8.051013,0.0,973.0,36.0
2738,saltpepper_0.07500000000000001,softmax,0.7080402970314026,7.4724636,0.0,642.0,26.0
2739,saltpepper_0.07500000000000001,softmax,0.6880669593811035,12.414965,0.0,625.0,28.0
2740,saltpepper_0.07500000000000001,softmax,0.9678103923797607,6.2759323,0.0,90.0,42.0
2741,saltpepper_0.07500000000000001,softmax,0.566344678401947,16.824894,0.0,657.0,9.0
2742,saltpepper_0.07500000000000001,softmax,0.9726014733314514,0.020844446,1.0,333.0,54.0
2743,saltpepper_0.07500000000000001,softmax,0.4070185422897339,9.9636345,0.0,606.0,48.0
2744,saltpepper_0.07500000000000001,softmax,0.49150753021240234,15.361325,0.0,1122.0,59.0
2745,saltpepper_0.07500000000000001,softmax,0.45476189255714417,18.98993,0.0,40.0,54.0
2746,saltpepper_0.07500000000000001,softmax,0.5984941124916077,13.319513,0.0,623.0,39.0
2747,saltpepper_0.07500000000000001,softmax,0.7925239205360413,3.0644376,0.0,1187.0,53.0
2748,saltpepper_0.07500000000000001,softmax,0.7672827839851379,14.061413,0.0,31.0,24.0
2749,saltpepper_0.07500000000000001,softmax,0.5581749081611633,0.920993,1.0,34.0,37.0
2750,saltpepper_0.07500000000000001,softmax,0.4198024272918701,11.531975,0.0,1112.0,3.0
2751,saltpepper_0.07500000000000001,softmax,0.255776047706604,8.647642,0.0,501.0,12.0
2752,saltpepper_0.07500000000000001,softmax,0.2005843222141266,15.564463,0.0,743.0,13.0
2753,saltpepper_0.07500000000000001,softmax,0.40741288661956787,4.2050753,0.0,4.0,44.0
2754,saltpepper_0.07500000000000001,softmax,0.315376877784729,10.090223,0.0,890.0,11.0
2755,saltpepper_0.07500000000000001,softmax,0.9192331433296204,0.12265027,1.0,347.0,19.0
2756,saltpepper_0.07500000000000001,softmax,0.6538402438163757,10.001437,0.0,679.0,27.0
2757,saltpepper_0.07500000000000001,softmax,0.6325308084487915,19.210918,0.0,391.0,13.0
2758,saltpepper_0.07500000000000001,softmax,0.4727973937988281,14.040897,0.0,487.0,10.0
2759,saltpepper_0.07500000000000001,softmax,0.9177882075309753,16.004478,0.0,1027.0,4.0
2760,saltpepper_0.07500000000000001,softmax,0.7600553631782532,7.8168416,0.0,750.0,44.0
2761,saltpepper_0.07500000000000001,softmax,0.5680040121078491,10.122453,0.0,923.0,9.0
2762,saltpepper_0.07500000000000001,softmax,0.9685941934585571,24.380964,0.0,1161.0,49.0
2763,saltpepper_0.07500000000000001,softmax,0.7946189641952515,12.603249,0.0,935.0,3.0
2764,saltpepper_0.07500000000000001,softmax,0.7791218757629395,10.158898,0.0,56.0,35.0
2765,saltpepper_0.07500000000000001,softmax,0.4726518392562866,4.1226025,0.0,541.0,0.0
2766,saltpepper_0.07500000000000001,softmax,0.40205979347229004,14.201663,0.0,598.0,57.0
2767,saltpepper_0.07500000000000001,softmax,0.8085412383079529,3.2633524,0.0,289.0,24.0
2768,saltpepper_0.07500000000000001,softmax,0.4219389259815216,15.964945,0.0,847.0,24.0
2769,saltpepper_0.07500000000000001,softmax,0.6441367864608765,10.439053,0.0,3.0,22.0
2770,saltpepper_0.07500000000000001,softmax,0.9984717965126038,12.81531,0.0,182.0,41.0
2771,saltpepper_0.07500000000000001,softmax,0.8163250088691711,7.6411853,0.0,1240.0,25.0
2772,saltpepper_0.07500000000000001,softmax,0.9987686276435852,18.070028,0.0,566.0,13.0
2773,saltpepper_0.07500000000000001,softmax,0.9570877552032471,10.536525,0.0,1104.0,35.0
2774,saltpepper_0.07500000000000001,softmax,0.5818637013435364,10.357516,0.0,1105.0,35.0
2775,saltpepper_0.07500000000000001,softmax,0.5765646696090698,11.634083,0.0,1166.0,57.0
2776,saltpepper_0.07500000000000001,softmax,0.9894400238990784,13.695465,0.0,114.0,50.0
2777,saltpepper_0.07500000000000001,softmax,0.4627592861652374,17.702738,0.0,851.0,40.0
2778,saltpepper_0.07500000000000001,softmax,0.590744137763977,2.8007255,0.0,777.0,21.0
2779,saltpepper_0.07500000000000001,softmax,0.41229042410850525,9.202947,0.0,943.0,32.0
2780,saltpepper_0.07500000000000001,softmax,0.4252063035964966,7.675905,0.0,64.0,37.0
2781,saltpepper_0.07500000000000001,softmax,0.6484129428863525,3.2415543,0.0,229.0,54.0
2782,saltpepper_0.07500000000000001,softmax,0.47823041677474976,10.332768,0.0,62.0,20.0
2783,saltpepper_0.07500000000000001,softmax,0.5766635537147522,7.914356,0.0,428.0,22.0
2784,saltpepper_0.07500000000000001,softmax,0.8845729827880859,10.940237,0.0,1065.0,39.0
2785,saltpepper_0.07500000000000001,softmax,0.7752488851547241,11.136519,0.0,373.0,15.0
2786,saltpepper_0.07500000000000001,softmax,0.9999833106994629,9.813754,0.0,449.0,3.0
2787,saltpepper_0.07500000000000001,softmax,0.6726822853088379,9.645203,0.0,504.0,17.0
2788,saltpepper_0.07500000000000001,softmax,0.33534201979637146,11.462019,0.0,437.0,41.0
2789,saltpepper_0.07500000000000001,softmax,0.376967191696167,1.8325016,0.0,401.0,51.0
2790,saltpepper_0.07500000000000001,softmax,0.304396390914917,16.672966,0.0,55.0,30.0
2791,saltpepper_0.07500000000000001,softmax,0.22764892876148224,0.0009658439,1.0,581.0,1.0
2792,saltpepper_0.07500000000000001,softmax,0.8431105017662048,0.11469462,1.0,770.0,54.0
2793,saltpepper_0.07500000000000001,softmax,0.5477050542831421,11.369473,0.0,71.0,35.0
2794,saltpepper_0.07500000000000001,softmax,0.9961585402488708,7.3892827,0.0,954.0,35.0
2795,saltpepper_0.07500000000000001,softmax,0.5822612047195435,18.384035,0.0,149.0,22.0
2796,saltpepper_0.07500000000000001,softmax,0.7510078549385071,9.121843,0.0,279.0,51.0
2797,saltpepper_0.07500000000000001,softmax,0.255776047706604,10.161573,0.0,761.0,20.0
2798,saltpepper_0.07500000000000001,softmax,0.31110164523124695,18.213947,0.0,1176.0,52.0
2799,saltpepper_0.07500000000000001,softmax,0.7976182699203491,7.7755523,0.0,141.0,59.0
2800,saltpepper_0.07500000000000001,softmax,0.30638906359672546,11.494437,0.0,942.0,39.0
2801,saltpepper_0.07500000000000001,softmax,0.7143452167510986,5.802847,0.0,399.0,15.0
2802,saltpepper_0.07500000000000001,softmax,0.398549884557724,2.3775735,0.0,982.0,46.0
2803,saltpepper_0.07500000000000001,softmax,0.45894813537597656,12.019029,0.0,794.0,59.0
2804,saltpepper_0.07500000000000001,softmax,0.4024650454521179,13.320144,0.0,703.0,28.0
2805,saltpepper_0.07500000000000001,softmax,0.5673118233680725,2.770709,0.0,423.0,43.0
2806,saltpepper_0.07500000000000001,softmax,0.3940379023551941,20.098078,0.0,1057.0,48.0
2807,saltpepper_0.07500000000000001,softmax,0.6239249110221863,11.712033,0.0,39.0,19.0
2808,saltpepper_0.07500000000000001,softmax,0.858043372631073,16.07768,0.0,903.0,13.0
2809,saltpepper_0.07500000000000001,softmax,0.7147800922393799,5.3421874,0.0,542.0,54.0
2810,saltpepper_0.07500000000000001,softmax,0.741240382194519,17.138498,0.0,780.0,30.0
2811,saltpepper_0.07500000000000001,softmax,0.2526528835296631,0.05184504,1.0,478.0,56.0
2812,saltpepper_0.07500000000000001,softmax,0.998011589050293,13.347858,0.0,335.0,24.0
2813,saltpepper_0.07500000000000001,softmax,0.9241753220558167,12.56585,0.0,597.0,6.0
2814,saltpepper_0.07500000000000001,softmax,0.9392102360725403,7.6096377,0.0,362.0,40.0
2815,saltpepper_0.07500000000000001,softmax,0.9694607257843018,0.020395909,1.0,776.0,1.0
2816,saltpepper_0.07500000000000001,softmax,0.6040846109390259,3.9744833,0.0,696.0,37.0
2817,saltpepper_0.07500000000000001,softmax,0.9088488817214966,10.547929,0.0,205.0,12.0
2818,saltpepper_0.07500000000000001,softmax,0.9950071573257446,13.857304,0.0,894.0,19.0
2819,saltpepper_0.07500000000000001,softmax,0.48451340198516846,0.13737136,1.0,477.0,14.0
2820,saltpepper_0.07500000000000001,softmax,0.2292277216911316,17.58674,0.0,1020.0,16.0
2821,saltpepper_0.07500000000000001,softmax,0.7214060425758362,3.7702656,0.0,1140.0,22.0
2822,saltpepper_0.07500000000000001,softmax,0.8950158953666687,6.113567,0.0,91.0,20.0
2823,saltpepper_0.07500000000000001,softmax,0.9952067732810974,17.400717,0.0,991.0,16.0
2824,saltpepper_0.07500000000000001,softmax,0.8963494300842285,13.145234,0.0,612.0,48.0
2825,saltpepper_0.07500000000000001,softmax,0.6414783000946045,8.533909,0.0,13.0,25.0
2826,saltpepper_0.07500000000000001,softmax,0.8534505367279053,20.21672,0.0,669.0,7.0
2827,saltpepper_0.07500000000000001,softmax,0.3236321210861206,16.415956,0.0,957.0,16.0
2828,saltpepper_0.07500000000000001,softmax,0.8589187860488892,14.882826,0.0,866.0,5.0
2829,saltpepper_0.07500000000000001,softmax,0.4488615393638611,17.983732,0.0,486.0,7.0
2830,saltpepper_0.07500000000000001,softmax,0.6275539994239807,8.0650625,0.0,1053.0,39.0
2831,saltpepper_0.07500000000000001,softmax,0.9988251328468323,0.37336433,1.0,1011.0,14.0
2832,saltpepper_0.07500000000000001,softmax,0.43603259325027466,21.436674,0.0,708.0,16.0
2833,saltpepper_0.07500000000000001,softmax,0.9640942215919495,9.916889,0.0,353.0,25.0
2834,saltpepper_0.07500000000000001,softmax,0.5332682132720947,3.3774295,0.0,1102.0,36.0
2835,saltpepper_0.07500000000000001,softmax,0.6283881664276123,3.7087693,0.0,307.0,4.0
2836,saltpepper_0.07500000000000001,softmax,0.884125292301178,2.9355721,0.0,231.0,14.0
2837,saltpepper_0.07500000000000001,softmax,0.40074026584625244,16.670647,0.0,326.0,7.0
2838,saltpepper_0.07500000000000001,softmax,0.6150004863739014,5.3179793,0.0,180.0,8.0
2839,saltpepper_0.07500000000000001,softmax,0.27524203062057495,16.825626,0.0,825.0,58.0
2840,saltpepper_0.07500000000000001,softmax,0.9085158109664917,14.074785,0.0,1016.0,2.0
2841,saltpepper_0.07500000000000001,softmax,0.4189809560775757,9.618255,0.0,133.0,50.0
2842,saltpepper_0.07500000000000001,softmax,0.5602054595947266,27.162565,0.0,1083.0,55.0
2843,saltpepper_0.07500000000000001,softmax,0.32003235816955566,14.323533,0.0,1204.0,34.0
2844,saltpepper_0.07500000000000001,softmax,0.5514886379241943,14.078383,0.0,511.0,33.0
2845,saltpepper_0.07500000000000001,softmax,0.7908090353012085,33.59506,0.0,7.0,45.0
2846,saltpepper_0.07500000000000001,softmax,0.5345242023468018,16.628952,0.0,573.0,9.0
2847,saltpepper_0.07500000000000001,softmax,0.811631441116333,19.747292,0.0,709.0,58.0
2848,saltpepper_0.07500000000000001,softmax,0.37010300159454346,8.504256,0.0,1086.0,36.0
2849,saltpepper_0.07500000000000001,softmax,0.726627767086029,13.575207,0.0,110.0,33.0
2850,saltpepper_0.07500000000000001,softmax,0.4298820495605469,0.010735968,1.0,132.0,1.0
2851,saltpepper_0.07500000000000001,softmax,0.8588764667510986,0.18714923,1.0,798.0,39.0
2852,saltpepper_0.07500000000000001,softmax,0.5938548445701599,3.104826,0.0,1073.0,42.0
2853,saltpepper_0.07500000000000001,softmax,0.6732710599899292,0.0003388546,1.0,8.0,1.0
2854,saltpepper_0.07500000000000001,softmax,0.41920143365859985,2.9068983,0.0,805.0,37.0
2855,saltpepper_0.07500000000000001,softmax,0.9464201331138611,7.385103,0.0,1121.0,29.0
2856,saltpepper_0.07500000000000001,softmax,0.3608354330062866,16.623976,0.0,702.0,12.0
2857,saltpepper_0.07500000000000001,softmax,0.9158774018287659,7.8453403,0.0,553.0,19.0
2858,saltpepper_0.07500000000000001,softmax,0.4662267565727234,3.7001145,0.0,749.0,54.0
2859,saltpepper_0.07500000000000001,softmax,0.6107645630836487,7.7329006,0.0,1237.0,26.0
2860,saltpepper_0.07500000000000001,softmax,0.3064977824687958,16.811056,0.0,33.0,28.0
2861,saltpepper_0.07500000000000001,softmax,0.9501862525939941,25.219856,0.0,424.0,16.0
2862,saltpepper_0.07500000000000001,softmax,0.37423035502433777,19.609304,0.0,313.0,55.0
2863,saltpepper_0.07500000000000001,softmax,0.6499940156936646,6.1888533,0.0,343.0,32.0
2864,saltpepper_0.07500000000000001,softmax,0.3324766457080841,5.1649346,0.0,497.0,44.0
2865,saltpepper_0.07500000000000001,softmax,0.9019160866737366,10.37907,0.0,1241.0,3.0
2866,saltpepper_0.07500000000000001,softmax,0.6331047415733337,0.3811212,1.0,1159.0,54.0
2867,saltpepper_0.07500000000000001,softmax,0.8900855779647827,10.889617,0.0,989.0,3.0
2868,saltpepper_0.07500000000000001,softmax,0.869318425655365,16.021473,0.0,956.0,27.0
2869,saltpepper_0.07500000000000001,softmax,0.7251962423324585,12.05944,0.0,341.0,13.0
2870,saltpepper_0.07500000000000001,softmax,0.6168745756149292,1.8213347,0.0,158.0,32.0
2871,saltpepper_0.07500000000000001,softmax,0.32901111245155334,1.7060764,0.0,473.0,17.0
2872,saltpepper_0.07500000000000001,softmax,0.5012816786766052,13.324159,0.0,150.0,28.0
2873,saltpepper_0.07500000000000001,softmax,0.48750948905944824,19.042845,0.0,187.0,57.0
2874,saltpepper_0.07500000000000001,softmax,0.6048015356063843,14.901465,0.0,100.0,11.0
2875,saltpepper_0.07500000000000001,softmax,0.9151058793067932,7.5923085,0.0,609.0,35.0
2876,saltpepper_0.07500000000000001,softmax,0.482433944940567,11.963664,0.0,183.0,3.0
2877,saltpepper_0.07500000000000001,softmax,0.9729678630828857,3.0614467,0.0,124.0,36.0
2878,saltpepper_0.07500000000000001,softmax,0.5976446866989136,5.0358486,0.0,1193.0,53.0
