,fold,feature_name,feature,loss,acc,idx,class
8066,train,softmax,0.99154132604599,9.417489e-06,1.0,5705.0,9.0
8067,train,softmax,0.9989439845085144,2.1815062e-05,1.0,10074.0,6.0
8068,train,softmax,0.9991124272346497,6.3180723e-06,1.0,13022.0,7.0
8069,train,softmax,0.8943114876747131,0.0017744048,1.0,9030.0,6.0
8070,train,softmax,0.9978129863739014,0.07475062,1.0,8020.0,5.0
8071,train,softmax,0.9999783039093018,0.7052232,1.0,12748.0,9.0
8072,train,softmax,0.9999998807907104,0.00019798703,1.0,7341.0,14.0
8073,train,softmax,0.9999923706054688,0.6044855,1.0,1293.0,9.0
8074,train,softmax,0.9090718030929565,2.2053475e-05,1.0,2938.0,14.0
8075,train,softmax,0.9884169697761536,4.0530336e-05,1.0,10116.0,7.0
8076,train,softmax,0.9999988079071045,2.4999943,0.0,10947.0,1.0
8077,train,softmax,0.9997016787528992,0.00028177106,1.0,5274.0,9.0
8078,train,softmax,0.9999018907546997,0.120270304,1.0,5235.0,0.0
8079,train,softmax,0.8988274931907654,0.018073164,1.0,4110.0,1.0
8080,train,softmax,1.0,0.0021760613,1.0,844.0,6.0
8081,train,softmax,0.9203581213951111,0.00031645058,1.0,8226.0,2.0
8082,train,softmax,0.9976344108581543,0.058267053,1.0,6696.0,0.0
8083,train,softmax,0.9999996423721313,3.2186456e-06,1.0,13298.0,8.0
8084,train,softmax,0.9966179728507996,1.1920928e-07,1.0,13080.0,2.0
8085,train,softmax,0.6433109045028687,0.1707489,1.0,11860.0,1.0
8086,train,softmax,0.5923609137535095,0.0014593676,1.0,5231.0,8.0
8087,train,softmax,1.0,0.00051878346,1.0,2598.0,1.0
8088,train,softmax,0.9999964237213135,0.059480567,1.0,9169.0,2.0
8089,train,softmax,0.7654113173484802,-0.0,1.0,7436.0,11.0
8090,train,softmax,0.9997790455818176,0.06672163,1.0,4421.0,3.0
8091,train,softmax,0.9999945163726807,0.0036124228,1.0,8239.0,9.0
8092,train,softmax,0.9999936819076538,0.013332382,1.0,5723.0,7.0
8093,train,softmax,0.9998657703399658,1.5616295e-05,1.0,3138.0,11.0
8094,train,softmax,0.9997424483299255,0.0004298955,1.0,1985.0,14.0
8095,train,softmax,0.9581688046455383,4.5299425e-06,1.0,6643.0,3.0
8096,train,softmax,0.9993913173675537,-0.0,1.0,2102.0,11.0
8097,train,softmax,1.0,-0.0,1.0,13072.0,7.0
8098,train,softmax,0.9843697547912598,0.004364845,1.0,8033.0,0.0
8099,train,softmax,0.9988848567008972,0.09008758,1.0,8035.0,9.0
8100,train,softmax,0.9993258714675903,0.0016206476,1.0,3607.0,6.0
8101,train,softmax,0.9188299775123596,0.056414444,1.0,2596.0,7.0
8102,train,softmax,0.9979920387268066,1.41858045e-05,1.0,8770.0,5.0
8103,train,softmax,0.994174063205719,6.198864e-06,1.0,8627.0,11.0
8104,train,softmax,0.9996533393859863,0.48689356,1.0,8188.0,8.0
8105,train,softmax,0.9734612703323364,7.5933436e-05,1.0,4998.0,2.0
8106,train,softmax,0.5287420749664307,1.0847986e-05,1.0,12601.0,2.0
8107,train,softmax,0.431022047996521,0.015665565,1.0,3236.0,1.0
8108,train,softmax,0.923678994178772,2.145765e-06,1.0,13199.0,8.0
8109,train,softmax,0.9999485015869141,1.3113013e-06,1.0,8038.0,0.0
8110,train,softmax,0.9999151229858398,0.0012865132,1.0,8056.0,6.0
8111,train,softmax,0.8602217435836792,0.0007778956,1.0,8174.0,6.0
8112,train,softmax,0.5145057439804077,0.009561104,1.0,150.0,2.0
8113,train,softmax,1.0,0.007631552,1.0,3036.0,4.0
8114,train,softmax,0.9989301562309265,0.0004854216,1.0,7455.0,14.0
8115,train,softmax,0.999998927116394,0.28285977,1.0,4389.0,9.0
8116,train,softmax,0.9999642372131348,0.018405015,1.0,4545.0,1.0
8117,train,softmax,0.5950061082839966,2.3841855e-07,1.0,5597.0,7.0
8118,train,softmax,0.9999178647994995,3.9934315e-05,1.0,8284.0,14.0
8119,train,softmax,0.42282041907310486,0.00022456508,1.0,12390.0,5.0
8120,train,softmax,1.0,0.00020847532,1.0,9137.0,1.0
8121,train,softmax,0.999963641166687,0.00024947393,1.0,4309.0,0.0
8122,train,softmax,0.9999707937240601,0.00065067096,1.0,8831.0,6.0
8123,train,softmax,0.79302978515625,9.5367386e-07,1.0,7213.0,2.0
8124,train,softmax,0.9999631643295288,-0.0,1.0,1349.0,2.0
8125,train,softmax,0.9684764742851257,-0.0,1.0,2651.0,1.0
8126,train,softmax,0.9990047812461853,0.0669821,1.0,10672.0,0.0
8127,train,softmax,0.9999935626983643,0.0038500724,1.0,9806.0,6.0
8128,train,softmax,0.9999998807907104,0.03795362,1.0,12544.0,7.0
8129,train,softmax,0.9986822009086609,0.008112338,1.0,11460.0,3.0
8130,train,softmax,0.9999979734420776,0.6977806,1.0,9612.0,5.0
8131,train,softmax,0.998884379863739,0.000210859,1.0,1999.0,7.0
8132,train,softmax,0.9998762607574463,1.1920928e-07,1.0,11306.0,9.0
8133,train,softmax,0.9995079040527344,0.045696568,1.0,5503.0,2.0
8134,train,softmax,0.9611836075782776,0.0003598281,1.0,9448.0,7.0
8135,train,softmax,0.9998297691345215,0.0024881377,1.0,2348.0,14.0
8136,train,softmax,0.9999779462814331,0.002438193,1.0,13319.0,0.0
8137,train,softmax,0.9984456896781921,-0.0,1.0,3076.0,2.0
8138,train,softmax,0.9928832054138184,0.17844875,1.0,10986.0,6.0
8139,train,softmax,0.6917644739151001,0.0029777018,1.0,4614.0,7.0
8140,train,softmax,0.9997243285179138,5.960463e-07,1.0,9422.0,0.0
8141,train,softmax,0.9986520409584045,0.0016352865,1.0,3895.0,6.0
8142,train,softmax,0.9957410097122192,0.4967186,1.0,513.0,4.0
8143,train,softmax,1.0,0.00444923,1.0,4673.0,3.0
8144,train,softmax,0.9981312155723572,-0.0,1.0,8573.0,2.0
8145,train,softmax,0.9999990463256836,8.9164576e-05,1.0,10107.0,0.0
8146,train,softmax,0.8133484125137329,3.576278e-07,1.0,9453.0,7.0
8147,train,softmax,0.7951614260673523,0.0012438903,1.0,13027.0,14.0
8148,train,softmax,0.9999916553497314,0.052945625,1.0,8931.0,6.0
8149,train,softmax,0.7060900926589966,1.072883e-06,1.0,2434.0,9.0
8150,train,softmax,0.9640845656394958,0.19811748,1.0,12511.0,7.0
8151,train,softmax,0.6541084051132202,0.00054547214,1.0,4996.0,6.0
8152,train,softmax,0.9999986886978149,0.010880429,1.0,10768.0,14.0
8153,train,softmax,0.9935075044631958,1.1920928e-07,1.0,12026.0,6.0
8154,train,softmax,0.9971901774406433,0.0003275335,1.0,4437.0,2.0
8155,train,softmax,1.0,0.010213373,1.0,11398.0,2.0
8156,train,softmax,0.9896796941757202,0.0021081383,1.0,8994.0,8.0
8157,train,softmax,1.0,0.0021517952,1.0,6905.0,0.0
8158,train,softmax,0.9999996423721313,1.1920928e-07,1.0,5856.0,1.0
8159,train,softmax,1.0,2.4899037,0.0,3807.0,9.0
8160,train,softmax,0.7068639993667603,-0.0,1.0,4077.0,2.0
8161,train,softmax,0.9989954829216003,4.7683704e-07,1.0,6887.0,7.0
8162,train,softmax,1.0,0.026897216,1.0,8205.0,5.0
8163,train,softmax,0.9999992847442627,0.059131626,1.0,9452.0,2.0
8164,train,softmax,0.9997530579566956,-0.0,1.0,5708.0,1.0
8165,train,softmax,0.9986288547515869,0.00020728348,1.0,3637.0,6.0
8166,train,softmax,0.9999998807907104,0.022648476,1.0,6466.0,12.0
8167,train,softmax,1.0,2.3841855e-07,1.0,11063.0,1.0
8168,train,softmax,0.9980571866035461,-0.0,1.0,4524.0,0.0
8169,train,softmax,0.9996774196624756,-0.0,1.0,9108.0,3.0
8170,train,softmax,0.9999960660934448,0.59209394,1.0,1596.0,6.0
8171,train,softmax,0.9999905824661255,0.0013824678,1.0,3848.0,6.0
8172,train,softmax,0.9999998807907104,0.017676437,1.0,9362.0,10.0
8173,train,softmax,0.9999358654022217,0.0015261442,1.0,4137.0,1.0
8174,train,softmax,0.9983041286468506,9.6435666e-05,1.0,5555.0,7.0
8175,train,softmax,0.9975939393043518,0.013035203,1.0,4238.0,5.0
8176,train,softmax,0.9999992847442627,-0.0,1.0,8589.0,7.0
8177,train,softmax,0.8030935525894165,-0.0,1.0,1551.0,6.0
8178,train,softmax,0.999996542930603,0.0001295721,1.0,7381.0,5.0
8179,train,softmax,0.9983154535293579,0.09740414,1.0,9099.0,1.0
8180,train,softmax,0.9999959468841553,0.052066293,1.0,1591.0,6.0
8181,train,softmax,0.9998852014541626,0.008772762,1.0,12206.0,0.0
8182,train,softmax,1.0,-0.0,1.0,9455.0,2.0
8183,train,softmax,0.9384033679962158,0.00064161693,1.0,7880.0,7.0
8184,train,softmax,0.9974047541618347,0.48237532,1.0,6591.0,7.0
8185,train,softmax,0.9999791383743286,0.0010448003,1.0,9580.0,7.0
8186,train,softmax,0.9999998807907104,0.00031549722,1.0,6714.0,3.0
8187,train,softmax,0.7966632843017578,0.019429602,1.0,13279.0,6.0
8188,train,softmax,0.5873492956161499,0.04541717,1.0,12259.0,9.0
8189,train,softmax,0.9614125490188599,0.00012647305,1.0,3502.0,0.0
8190,train,softmax,1.0,1.7762026e-05,1.0,9929.0,8.0
8191,train,softmax,0.9993058443069458,8.487341e-05,1.0,7521.0,0.0
8192,train,softmax,0.9999957084655762,0.40186837,1.0,10887.0,0.0
8193,train,softmax,0.9999713897705078,0.04172826,1.0,13097.0,6.0
8194,train,softmax,0.9999842643737793,0.06512346,1.0,170.0,9.0
8195,train,softmax,0.945412814617157,0.00014745102,1.0,1447.0,8.0
8196,train,softmax,0.999792754650116,7.7602235e-05,1.0,6906.0,1.0
8197,train,softmax,0.9409832954406738,0.015509821,1.0,11041.0,9.0
8198,train,softmax,1.0,7.0333235e-06,1.0,5078.0,1.0
8199,train,softmax,0.9999055862426758,4.3748852e-05,1.0,6183.0,6.0
8200,train,softmax,0.999640703201294,0.00069820345,1.0,8435.0,6.0
8201,train,softmax,0.9999969005584717,-0.0,1.0,2027.0,6.0
8202,train,softmax,0.9998959302902222,0.0050990297,1.0,6940.0,0.0
8203,train,softmax,0.5100307464599609,6.1152496e-05,1.0,7273.0,2.0
8204,train,softmax,0.9999638795852661,0.58804184,1.0,536.0,9.0
8205,train,softmax,0.9397677779197693,0.00014316011,1.0,1277.0,7.0
8206,train,softmax,0.7148885130882263,-0.0,1.0,281.0,8.0
8207,train,softmax,0.9998525381088257,1.20400655e-05,1.0,1795.0,3.0
8208,train,softmax,0.5993714928627014,0.043551307,1.0,6737.0,9.0
8209,train,softmax,0.9840127229690552,-0.0,1.0,4253.0,7.0
8210,train,softmax,0.9909408688545227,0.12957703,1.0,5434.0,1.0
8211,train,softmax,1.0,3.117257,0.0,6920.0,2.0
8212,train,softmax,0.8280071020126343,0.41403094,1.0,10822.0,14.0
8213,train,softmax,0.9997299313545227,8.0582235e-05,1.0,3773.0,5.0
8214,train,softmax,0.9777283668518066,3.576278e-07,1.0,1497.0,9.0
8215,train,softmax,0.9975518584251404,0.0077057253,1.0,2165.0,0.0
8216,train,softmax,0.9991347193717957,0.2428046,1.0,1229.0,6.0
8217,train,softmax,0.9406909942626953,1.2159274e-05,1.0,1851.0,8.0
8218,train,softmax,0.989900529384613,0.38314232,1.0,12173.0,3.0
8219,train,softmax,0.9815223217010498,0.00015162272,1.0,10209.0,4.0
8220,train,softmax,0.8121347427368164,-0.0,1.0,12196.0,11.0
8221,train,softmax,0.9999972581863403,0.00030584427,1.0,9443.0,5.0
8222,train,softmax,0.9507133960723877,2.3841855e-07,1.0,3483.0,11.0
8223,train,softmax,0.6151478886604309,0.06700651,1.0,5633.0,7.0
8224,train,softmax,0.9995487332344055,7.152555e-07,1.0,9438.0,7.0
8225,train,softmax,1.0,1.1537654,0.0,4398.0,7.0
8226,train,softmax,1.0,4.7683704e-07,1.0,6385.0,8.0
8227,train,softmax,0.9999996423721313,5.960463e-07,1.0,5008.0,6.0
8228,train,softmax,0.999934196472168,1.3828182e-05,1.0,4763.0,6.0
8229,train,softmax,0.9399744272232056,1.4305105e-06,1.0,2566.0,2.0
8230,train,softmax,0.999929666519165,5.0067774e-06,1.0,12884.0,2.0
8231,train,softmax,1.0,-0.0,1.0,8757.0,1.0
8232,train,softmax,0.9962981343269348,-0.0,1.0,9319.0,7.0
8233,train,softmax,0.9997113347053528,2.8132996e-05,1.0,3624.0,4.0
8234,train,softmax,0.951894998550415,3.5762723e-06,1.0,9238.0,2.0
8235,train,softmax,0.9995670914649963,9.1790735e-06,1.0,3857.0,0.0
8236,train,softmax,0.9999885559082031,-0.0,1.0,11794.0,5.0
8237,train,softmax,0.7070520520210266,0.029385963,1.0,494.0,3.0
8238,train,softmax,0.9023783206939697,0.0007986217,1.0,342.0,1.0
8239,train,softmax,0.9999860525131226,0.032341618,1.0,12190.0,5.0
8240,train,softmax,0.9991124272346497,2.8610189e-06,1.0,6264.0,0.0
8241,train,softmax,0.8713706135749817,0.30173662,1.0,10017.0,7.0
8242,train,softmax,0.9999997615814209,0.17262495,1.0,4018.0,0.0
8243,train,softmax,0.9974784255027771,0.0005815722,1.0,2970.0,7.0
8244,train,softmax,0.9999324083328247,0.33727044,1.0,3357.0,0.0
8245,train,softmax,0.997323751449585,0.13512431,1.0,12612.0,3.0
8246,train,softmax,0.5155034065246582,-0.0,1.0,6376.0,5.0
8247,train,softmax,0.9999879598617554,-0.0,1.0,9804.0,7.0
8248,train,softmax,0.9971398115158081,0.001753937,1.0,7719.0,6.0
8249,train,softmax,0.9999991655349731,0.013222392,1.0,6119.0,5.0
8250,train,softmax,0.996950626373291,0.2081165,1.0,2972.0,1.0
8251,train,softmax,1.0,0.0018374717,1.0,3766.0,0.0
8252,train,softmax,0.9322361946105957,0.75788796,0.0,1212.0,7.0
8253,train,softmax,0.999945878982544,0.0031691587,1.0,2986.0,9.0
8254,train,softmax,0.9999961853027344,1.1920928e-07,1.0,4989.0,7.0
8255,train,softmax,0.6484730243682861,-0.0,1.0,7924.0,9.0
8256,train,softmax,0.9999637603759766,0.00052903005,1.0,11631.0,6.0
8257,train,softmax,0.9999998807907104,7.152555e-07,1.0,1539.0,8.0
8258,train,softmax,1.0,4.0172723e-05,1.0,11577.0,0.0
8259,train,softmax,0.9994813799858093,0.08621666,1.0,1486.0,0.0
8260,train,softmax,0.9998972415924072,0.045322843,1.0,13218.0,0.0
8261,train,softmax,0.9996691942214966,0.0029490574,1.0,5891.0,6.0
8262,train,softmax,0.9997056126594543,0.29347444,1.0,1969.0,6.0
8263,train,softmax,0.995022177696228,0.03135017,1.0,3371.0,0.0
8264,train,softmax,0.9999622106552124,-0.0,1.0,972.0,2.0
8265,train,softmax,0.9999339580535889,0.7371548,1.0,6053.0,2.0
8266,train,softmax,1.0,1.7881378e-06,1.0,9752.0,6.0
8267,train,softmax,0.9995908141136169,0.01965908,1.0,8028.0,0.0
8268,train,softmax,0.9959415793418884,0.18306161,1.0,12089.0,7.0
8269,train,softmax,0.5487554669380188,0.008342537,1.0,1074.0,0.0
8270,train,softmax,0.6505826115608215,4.887569e-06,1.0,7868.0,6.0
8271,train,softmax,0.999408483505249,0.00016532962,1.0,12605.0,7.0
8272,train,softmax,0.710754930973053,1.8596476e-05,1.0,6302.0,2.0
8273,train,softmax,1.0,7.0333235e-06,1.0,10031.0,1.0
8274,train,softmax,0.9930372834205627,0.0005065112,1.0,186.0,7.0
8275,train,softmax,0.9996517896652222,0.006456705,1.0,12049.0,8.0
8276,train,softmax,1.0,0.0001040643,1.0,11422.0,5.0
8277,train,softmax,0.49291136860847473,0.98567396,0.0,2741.0,9.0
8278,train,softmax,0.9999991655349731,0.00017343447,1.0,4308.0,8.0
8279,train,softmax,0.9999914169311523,0.48760092,1.0,2841.0,0.0
8280,train,softmax,0.999996542930603,0.00094369217,1.0,7190.0,6.0
8281,train,softmax,0.9975761771202087,6.675698e-06,1.0,9930.0,7.0
8282,train,softmax,0.9289814829826355,0.00046778703,1.0,897.0,5.0
8283,train,softmax,0.9999939203262329,8.344616e-06,1.0,10483.0,8.0
8284,train,softmax,0.9990625977516174,0.052512843,1.0,10799.0,9.0
8285,train,softmax,0.9954166412353516,0.7182703,0.0,2593.0,2.0
8286,train,softmax,0.9998130202293396,5.8887654e-05,1.0,10416.0,6.0
8287,train,softmax,0.9999947547912598,0.009327289,1.0,12611.0,14.0
8288,train,softmax,0.9999972581863403,0.0006758075,1.0,2038.0,2.0
8289,train,softmax,0.9999828338623047,3.576278e-07,1.0,8302.0,2.0
8290,train,softmax,0.9998899698257446,1.5497195e-06,1.0,6141.0,1.0
8291,train,softmax,0.9396266341209412,0.002278829,1.0,4676.0,6.0
8292,train,softmax,0.9999198913574219,0.015300285,1.0,3114.0,7.0
8293,train,softmax,0.997217059135437,0.3254666,1.0,7293.0,5.0
8294,train,softmax,0.9999998807907104,9.7751135e-06,1.0,8691.0,8.0
8295,train,softmax,0.9996030926704407,1.7881233e-05,1.0,1788.0,7.0
8296,train,softmax,0.9999958276748657,0.021945843,1.0,5747.0,7.0
8297,train,softmax,0.9998372793197632,2.602028,0.0,334.0,1.0
8298,train,softmax,0.9999985694885254,6.198864e-06,1.0,1196.0,7.0
8299,train,softmax,0.654214084148407,1.7958455,0.0,3367.0,1.0
8300,train,softmax,0.9659223556518555,0.009130274,1.0,7570.0,0.0
8301,train,softmax,0.5304153561592102,0.012468955,1.0,2937.0,0.0
8302,train,softmax,0.5732073783874512,0.00046230596,1.0,11548.0,7.0
8303,train,softmax,0.9827964305877686,0.003931176,1.0,8335.0,7.0
8304,train,softmax,1.0,0.000135055,1.0,3570.0,14.0
8305,train,softmax,1.0,0.9374485,0.0,12618.0,0.0
8306,train,softmax,0.47135359048843384,1.3828182e-05,1.0,13103.0,7.0
8307,train,softmax,0.9807579517364502,-0.0,1.0,4211.0,11.0
8308,train,softmax,0.9995046854019165,-0.0,1.0,4535.0,5.0
8309,train,softmax,0.9753599762916565,2.0855405,0.0,5822.0,9.0
8310,train,softmax,0.6287346482276917,0.16857621,1.0,12325.0,0.0
8311,train,softmax,0.999821126461029,1.3868191,0.0,939.0,1.0
8312,train,softmax,0.9997708201408386,0.741908,1.0,11443.0,1.0
8313,train,softmax,1.0,0.06453623,1.0,4544.0,6.0
8314,train,softmax,0.5931037664413452,0.0047614286,1.0,5222.0,14.0
8315,train,softmax,0.999355137348175,0.0004133324,1.0,7441.0,5.0
8316,train,softmax,0.9935585856437683,0.0019165972,1.0,77.0,5.0
8317,train,softmax,0.5179110765457153,0.0013642538,1.0,8782.0,6.0
8318,train,softmax,0.9999125003814697,0.078575395,1.0,4067.0,7.0
8319,train,softmax,0.9989186525344849,0.008019274,1.0,4986.0,0.0
8320,train,softmax,0.6923360228538513,0.06383279,1.0,7513.0,7.0
8321,train,softmax,0.9998682737350464,0.02805016,1.0,6782.0,9.0
8322,train,softmax,0.9999998807907104,9.5367386e-07,1.0,3800.0,8.0
8323,train,softmax,0.5311582088470459,0.775055,0.0,2570.0,1.0
8324,train,softmax,0.9999995231628418,2.7656173e-05,1.0,1765.0,7.0
8325,train,softmax,0.9987844824790955,0.07803758,1.0,7006.0,2.0
8326,train,softmax,0.6403681635856628,0.00011944058,1.0,5146.0,14.0
8327,train,softmax,0.9679798483848572,0.00034266798,1.0,13295.0,6.0
8328,train,softmax,0.9900208711624146,0.00010859377,1.0,520.0,7.0
8329,train,softmax,0.9999798536300659,0.38513446,1.0,10015.0,5.0
8330,train,softmax,0.9999973773956299,0.00015400654,1.0,13179.0,6.0
8331,train,softmax,0.5599119663238525,0.00020847532,1.0,1249.0,9.0
8332,train,softmax,0.9998606443405151,0.00074787776,1.0,11090.0,7.0
8333,train,softmax,0.555666983127594,0.006434319,1.0,870.0,6.0
8334,train,softmax,0.9697891473770142,0.0015788721,1.0,9052.0,6.0
8335,train,softmax,0.999167799949646,0.00013994191,1.0,4553.0,3.0
8336,train,softmax,0.9995248317718506,0.001018363,1.0,236.0,3.0
8337,train,softmax,0.9206296801567078,-0.0,1.0,8586.0,5.0
8338,train,softmax,0.9999992847442627,0.024502767,1.0,8930.0,6.0
8339,train,softmax,1.0,6.854299e-05,1.0,7297.0,0.0
8340,train,softmax,0.9985191226005554,2.1576649e-05,1.0,5665.0,6.0
8341,train,softmax,0.9999995231628418,0.0069109453,1.0,11630.0,9.0
8342,train,softmax,0.9996252059936523,0.031568035,1.0,8668.0,2.0
8343,train,softmax,0.9823793768882751,7.748574e-06,1.0,10503.0,6.0
8344,train,softmax,0.9996659755706787,0.0025385555,1.0,6295.0,0.0
8345,train,softmax,0.9999959468841553,1.1920928e-07,1.0,3414.0,6.0
8346,train,softmax,0.9999681711196899,0.01608878,1.0,8805.0,7.0
8347,train,softmax,0.9999486207962036,-0.0,1.0,10292.0,8.0
8348,train,softmax,0.9944742321968079,0.00027569308,1.0,3229.0,0.0
8349,train,softmax,1.0,4.7683704e-07,1.0,4679.0,0.0
8350,train,softmax,0.9813670516014099,0.024079375,1.0,223.0,0.0
8351,train,softmax,0.9999998807907104,9.2621325e-05,1.0,3171.0,7.0
8352,train,softmax,0.6205999851226807,4.8294578,0.0,10459.0,3.0
8353,train,softmax,0.8980855941772461,0.0071673417,1.0,1145.0,7.0
8354,train,softmax,0.9638992547988892,0.034265473,1.0,4213.0,0.0
8355,train,softmax,0.9999988079071045,1.1920922e-06,1.0,9753.0,1.0
8356,train,softmax,0.9999979734420776,0.054313526,1.0,3706.0,14.0
8357,train,softmax,0.9990509152412415,0.010521183,1.0,1843.0,5.0
8358,train,softmax,0.5589386820793152,0.0010284855,1.0,12804.0,0.0
8359,train,softmax,0.8857412934303284,0.00013016807,1.0,12724.0,2.0
8360,train,softmax,0.9999949932098389,0.0006048042,1.0,6395.0,2.0
8361,train,softmax,0.9999992847442627,0.059582893,1.0,9070.0,0.0
8362,train,softmax,0.7077105045318604,0.0029831692,1.0,52.0,9.0
8363,train,softmax,1.0,0.00010620984,1.0,3145.0,9.0
8364,train,softmax,0.7969858050346375,0.4467748,1.0,11413.0,9.0
8365,train,softmax,0.8536183834075928,-0.0,1.0,6908.0,11.0
8366,train,softmax,0.9999523162841797,2.3841855e-07,1.0,8327.0,6.0
8367,train,softmax,0.7496792674064636,0.00788871,1.0,1891.0,7.0
8368,train,softmax,1.0,0.00020275444,1.0,1773.0,3.0
8369,train,softmax,0.664766252040863,1.5735503e-05,1.0,8621.0,0.0
8370,train,softmax,0.9999998807907104,-0.0,1.0,2204.0,6.0
8371,train,softmax,0.998778760433197,5.6980418e-05,1.0,7824.0,0.0
8372,train,softmax,0.9999805688858032,0.0039406754,1.0,8417.0,2.0
8373,train,softmax,1.0,0.05054266,1.0,2750.0,0.0
8374,train,softmax,0.9284370541572571,0.03413184,1.0,12400.0,9.0
8375,train,softmax,0.991054356098175,0.069905885,1.0,8960.0,0.0
8376,train,softmax,0.9284074902534485,0.00018761781,1.0,1158.0,9.0
8377,train,softmax,0.8865333199501038,0.00040058218,1.0,2034.0,7.0
8378,train,softmax,1.0,1.3113013e-06,1.0,3650.0,2.0
8379,train,softmax,0.9999963045120239,4.7683704e-07,1.0,4199.0,5.0
8380,train,softmax,0.779109001159668,2.6702524e-05,1.0,8748.0,0.0
8381,train,softmax,0.9999791383743286,1.4605564,0.0,5114.0,1.0
8382,train,softmax,0.9997557997703552,2.3841855e-07,1.0,6454.0,0.0
8383,train,softmax,0.9999915361404419,4.8636208e-05,1.0,182.0,9.0
8384,train,softmax,1.0,9.5367386e-07,1.0,12626.0,5.0
8385,train,softmax,0.7406107187271118,0.000608974,1.0,10495.0,12.0
8386,train,softmax,0.9999991655349731,0.3358582,1.0,12035.0,0.0
8387,train,softmax,0.9481706619262695,6.472855e-05,1.0,9563.0,14.0
8388,train,softmax,0.9970241189002991,0.073666476,1.0,10364.0,6.0
8389,train,softmax,0.9993618130683899,0.3944454,1.0,5874.0,9.0
8390,train,softmax,0.9997764229774475,2.6702524e-05,1.0,4628.0,7.0
8391,train,softmax,0.9367518424987793,0.0026632813,1.0,5760.0,7.0
8392,train,softmax,0.9974964261054993,-0.0,1.0,7375.0,11.0
8393,train,softmax,0.8563902378082275,8.773419e-05,1.0,4912.0,6.0
8394,train,softmax,0.9389588832855225,0.010561053,1.0,6443.0,9.0
8395,train,softmax,0.9891740083694458,0.81818753,0.0,8471.0,1.0
8396,train,softmax,0.9994456171989441,0.38041428,1.0,3212.0,0.0
8397,train,softmax,1.0,1.3084998,0.0,13292.0,6.0
8398,train,softmax,0.9990743398666382,0.00030179237,1.0,6648.0,2.0
8399,train,softmax,0.9225174784660339,0.00031704645,1.0,8864.0,7.0
8400,train,softmax,0.9912460446357727,-0.0,1.0,6750.0,2.0
8401,train,softmax,0.9999960660934448,0.17323494,1.0,10602.0,0.0
8402,train,softmax,0.999657154083252,0.032960054,1.0,74.0,6.0
8403,train,softmax,0.9999665021896362,0.00014399446,1.0,6638.0,3.0
8404,train,softmax,0.9999938011169434,0.629253,1.0,5162.0,3.0
8405,train,softmax,0.9306911826133728,0.019235736,1.0,3536.0,0.0
8406,train,softmax,0.9999905824661255,0.053303402,1.0,10764.0,3.0
8407,train,softmax,0.9997242093086243,6.031808e-05,1.0,602.0,7.0
8408,train,softmax,0.9999974966049194,4.136477e-05,1.0,6924.0,1.0
8409,train,softmax,0.5325419902801514,0.0046983087,1.0,4324.0,6.0
8410,train,softmax,0.9999974966049194,1.072883e-06,1.0,13048.0,2.0
8411,train,softmax,0.9999933242797852,0.1387394,1.0,7310.0,7.0
8412,train,softmax,0.9999997615814209,0.012045971,1.0,10196.0,3.0
8413,train,softmax,0.9914724826812744,0.14083745,1.0,7132.0,6.0
8414,train,softmax,0.9998389482498169,0.002741866,1.0,9526.0,6.0
8415,train,softmax,0.9995633959770203,0.0028738172,1.0,13018.0,2.0
8416,train,softmax,0.9999728202819824,0.00015925094,1.0,9298.0,6.0
8417,train,softmax,0.9962892532348633,1.248626,0.0,8718.0,4.0
8418,train,softmax,0.9999879598617554,-0.0,1.0,10469.0,6.0
8419,train,softmax,0.9999998807907104,1.2636105e-05,1.0,3477.0,2.0
8420,train,softmax,0.8004404306411743,0.0032808546,1.0,5825.0,2.0
8421,train,softmax,0.99998939037323,0.017974349,1.0,11999.0,0.0
8422,train,softmax,0.9999874830245972,3.1551464,0.0,2603.0,1.0
8423,train,softmax,0.9988186955451965,0.0036747803,1.0,823.0,14.0
8424,train,softmax,0.9988679885864258,0.38452053,1.0,10918.0,7.0
8425,train,softmax,0.9999992847442627,0.01591339,1.0,154.0,6.0
8426,train,softmax,0.9950557947158813,0.00022158552,1.0,10375.0,7.0
8427,train,softmax,0.9999769926071167,1.1920928e-07,1.0,9710.0,0.0
8428,train,softmax,0.9915920495986938,5.960463e-07,1.0,4762.0,2.0
8429,train,softmax,1.0,0.00081767974,1.0,9012.0,5.0
8430,train,softmax,0.9999535083770752,1.1920928e-07,1.0,5071.0,7.0
8431,train,softmax,0.9994538426399231,0.3047779,1.0,267.0,1.0
8432,train,softmax,0.9997014403343201,0.0030376029,1.0,11837.0,9.0
8433,train,softmax,0.9999866485595703,0.0024644737,1.0,8168.0,2.0
8434,train,softmax,0.9999992847442627,7.7959834e-05,1.0,6076.0,6.0
8435,train,softmax,1.0,0.0017767848,1.0,8210.0,7.0
8436,train,softmax,0.859613299369812,-0.0,1.0,6029.0,8.0
8437,train,softmax,0.9999979734420776,0.050112806,1.0,9632.0,0.0
8438,train,softmax,0.9999940395355225,9.011816e-05,1.0,5574.0,9.0
8439,train,softmax,0.9999995231628418,1.0728779e-05,1.0,8159.0,7.0
8440,train,softmax,0.9108928442001343,5.3644035e-06,1.0,2311.0,11.0
