,fold,feature_name,feature,loss,acc,idx,class
1070,train,typicality,11247.28125,3.2828536,0.0,1701.0,5.0
1071,train,typicality,12317.3359375,3.1623032,0.0,3158.0,53.0
1072,train,typicality,12013.275390625,3.5011554,0.0,2656.0,42.0
1073,train,typicality,12931.580078125,1.8991897,1.0,3196.0,15.0
1074,train,typicality,22526.05859375,4.169392,0.0,2319.0,59.0
1075,train,typicality,11147.4921875,4.3968735,0.0,281.0,16.0
1076,train,typicality,28346.99609375,4.6478357,0.0,2992.0,8.0
1077,train,typicality,13765.390625,0.45046824,1.0,1313.0,44.0
1078,train,typicality,15922.2568359375,3.9377666,0.0,2223.0,45.0
1079,train,typicality,26380.59765625,2.533106,1.0,1847.0,53.0
1080,train,typicality,12727.384765625,2.174933,0.0,3477.0,64.0
1081,train,typicality,31693.91796875,3.0676386,0.0,654.0,63.0
1082,train,typicality,27685.0,2.4546142,0.0,2566.0,43.0
1083,train,typicality,19786.611328125,7.661111,0.0,137.0,38.0
1084,train,typicality,25983.66796875,4.607629,0.0,2002.0,49.0
1085,train,typicality,12165.642578125,2.8270733,1.0,2707.0,34.0
1086,train,typicality,25698.6015625,2.9935899,0.0,1710.0,17.0
1087,train,typicality,11947.458984375,1.1872128,1.0,1939.0,29.0
1088,train,typicality,11406.53515625,2.8975024,0.0,1668.0,5.0
1089,train,typicality,18181.2734375,4.365431,0.0,3341.0,54.0
1090,train,typicality,12174.2412109375,3.2590442,0.0,2806.0,51.0
1091,train,typicality,11145.7578125,3.545807,0.0,669.0,17.0
1092,train,typicality,26405.462890625,2.9110413,0.0,3315.0,5.0
1093,train,typicality,9139.138671875,2.1907706,0.0,289.0,22.0
1094,train,typicality,32533.91796875,4.768498,0.0,1644.0,37.0
1095,train,typicality,17180.20703125,2.4839869,0.0,1158.0,27.0
1096,train,typicality,13510.3359375,5.9730597,0.0,1271.0,0.0
1097,train,typicality,17356.267578125,4.260356,0.0,691.0,5.0
1098,train,typicality,19138.77734375,3.1531096,0.0,2947.0,58.0
1099,train,typicality,18985.66796875,4.738941,0.0,2125.0,51.0
1100,train,typicality,16152.77734375,5.51859,0.0,949.0,52.0
1101,train,typicality,9649.68359375,3.5897822,0.0,1743.0,28.0
1102,train,typicality,12194.65234375,3.7051756,0.0,2082.0,32.0
1103,train,typicality,14150.9462890625,1.6478491,0.0,1099.0,55.0
1104,train,typicality,19167.560546875,4.3605385,0.0,538.0,1.0
1105,train,typicality,13410.4560546875,4.256137,0.0,651.0,21.0
1106,train,typicality,35328.48046875,3.5969296,0.0,3052.0,18.0
1107,train,typicality,20115.224609375,2.8458695,0.0,972.0,24.0
1108,train,typicality,10848.220703125,5.03833,0.0,447.0,60.0
1109,train,typicality,15340.529296875,7.794639,0.0,2639.0,15.0
1110,train,typicality,21393.001953125,6.1684594,0.0,2827.0,21.0
1111,train,typicality,13131.845703125,4.0283103,0.0,1268.0,7.0
1112,train,typicality,14722.9873046875,2.2840023,0.0,3082.0,41.0
1113,train,typicality,12478.078125,3.5427737,0.0,246.0,27.0
1114,train,typicality,14386.1953125,1.1078873,1.0,437.0,62.0
1115,train,typicality,24619.0078125,6.321747,0.0,2381.0,35.0
1116,train,typicality,9286.44140625,4.4870872,0.0,3471.0,61.0
1117,train,typicality,8738.076171875,2.45582,0.0,1083.0,54.0
1118,train,typicality,10429.8349609375,2.6976275,0.0,2865.0,64.0
1119,train,typicality,15515.130859375,3.419456,0.0,2604.0,32.0
1120,train,typicality,15099.314453125,2.768823,0.0,1875.0,54.0
1121,train,typicality,18999.509765625,3.2905476,0.0,3123.0,6.0
1122,train,typicality,33948.9609375,1.2088957,1.0,3022.0,9.0
1123,train,typicality,22438.12890625,2.688057,0.0,1003.0,50.0
1124,train,typicality,13838.3505859375,9.29432,0.0,3074.0,57.0
1125,train,typicality,21903.88671875,0.8558186,1.0,589.0,29.0
1126,train,typicality,14472.44140625,0.22809714,1.0,1090.0,9.0
1127,train,typicality,13483.5048828125,3.2186384,0.0,1811.0,59.0
1128,train,typicality,29592.2578125,3.64281,0.0,888.0,14.0
1129,train,typicality,34765.71875,5.556761,0.0,168.0,3.0
1130,train,typicality,29633.15234375,6.1731944,0.0,2289.0,8.0
1131,train,typicality,10291.85546875,3.1186328,0.0,2197.0,18.0
1132,train,typicality,19473.53125,0.80249476,1.0,786.0,50.0
1133,train,typicality,25642.6640625,4.0988703,0.0,2895.0,20.0
1134,train,typicality,30598.607421875,1.9337964,0.0,2546.0,4.0
1135,train,typicality,11464.75,1.5166974,0.0,2156.0,56.0
1136,train,typicality,12807.84375,2.2220252,1.0,650.0,10.0
1137,train,typicality,25136.458984375,3.507298,0.0,1991.0,2.0
1138,train,typicality,12047.974609375,1.6699239,1.0,2930.0,9.0
1139,train,typicality,12863.033203125,1.7226313,1.0,3327.0,1.0
1140,train,typicality,26084.22265625,3.7827177,0.0,2292.0,7.0
1141,train,typicality,11279.783203125,3.0990748,0.0,802.0,5.0
1142,train,typicality,10368.861328125,4.2584534,0.0,2626.0,41.0
1143,train,typicality,13427.021484375,2.5360982,0.0,3415.0,41.0
1144,train,typicality,22876.736328125,2.112407,1.0,1975.0,43.0
1145,train,typicality,10505.166015625,2.4361057,0.0,1613.0,34.0
1146,train,typicality,11498.275390625,3.9255166,0.0,1240.0,30.0
1147,train,typicality,13039.267578125,3.1569543,0.0,2201.0,39.0
1148,train,typicality,13276.7021484375,3.6186576,0.0,2635.0,21.0
1149,train,typicality,10910.15625,2.844462,0.0,1921.0,10.0
1150,train,typicality,17583.5625,5.084081,0.0,1457.0,41.0
1151,train,typicality,11827.802734375,3.961604,0.0,1733.0,28.0
1152,train,typicality,15682.796875,3.5358548,0.0,3242.0,47.0
1153,train,typicality,14585.4814453125,2.625465,0.0,544.0,3.0
1154,train,typicality,13605.4111328125,1.7185085,0.0,1681.0,7.0
1155,train,typicality,27325.88671875,2.8191257,0.0,2024.0,37.0
1156,train,typicality,11478.53515625,1.9831452,1.0,1957.0,29.0
1157,train,typicality,12747.05078125,3.0044432,0.0,1702.0,12.0
1158,train,typicality,40907.0625,3.161571,0.0,430.0,2.0
1159,train,typicality,11956.4423828125,2.491078,0.0,712.0,53.0
1160,train,typicality,25830.76171875,2.6257055,0.0,3069.0,3.0
1161,train,typicality,9497.7890625,2.986817,0.0,1562.0,36.0
1162,train,typicality,10870.1181640625,3.818685,0.0,2701.0,48.0
1163,train,typicality,36770.8515625,1.5010779,0.0,236.0,29.0
1164,train,typicality,9830.052734375,0.3003089,1.0,1745.0,29.0
1165,train,typicality,22892.76953125,8.567533,0.0,2995.0,44.0
1166,train,typicality,28940.689453125,1.7165146,0.0,2132.0,7.0
1167,train,typicality,23258.8671875,3.691288,0.0,2850.0,5.0
1168,train,typicality,28806.9375,0.49694073,1.0,1010.0,56.0
1169,train,typicality,12371.986328125,0.0055701286,1.0,493.0,8.0
1170,train,typicality,12182.921875,3.42385,0.0,1646.0,41.0
1171,train,typicality,13903.470703125,2.5311935,1.0,249.0,17.0
1172,train,typicality,20765.90234375,2.7150383,0.0,976.0,26.0
1173,train,typicality,17278.15234375,5.277941,0.0,1419.0,14.0
1174,train,typicality,13330.083984375,2.0503526,1.0,1903.0,56.0
1175,train,typicality,11500.521484375,3.1968098,0.0,3402.0,25.0
1176,train,typicality,12783.4814453125,4.5795555,0.0,3463.0,6.0
1177,train,typicality,24327.751953125,3.9131057,0.0,1370.0,24.0
1178,train,typicality,20106.775390625,2.9973173,0.0,3155.0,62.0
1179,train,typicality,28541.93359375,7.135633,0.0,710.0,7.0
1180,train,typicality,17527.22265625,2.0580916,0.0,1344.0,4.0
1181,train,typicality,12472.13671875,4.586631,0.0,3104.0,57.0
1182,train,typicality,16434.474609375,4.843021,0.0,2569.0,4.0
1183,train,typicality,13117.052734375,1.8463976,0.0,256.0,47.0
1184,train,typicality,13972.08203125,4.623667,0.0,46.0,20.0
1185,train,typicality,12971.708984375,4.5457754,0.0,1633.0,37.0
1186,train,typicality,8810.1279296875,8.913061,0.0,3318.0,19.0
1187,train,typicality,11239.375,2.3999214,1.0,202.0,9.0
1188,train,typicality,15106.1162109375,3.356018,0.0,3226.0,20.0
1189,train,typicality,22027.64453125,2.833472,0.0,810.0,17.0
1190,train,typicality,32415.634765625,2.7302022,0.0,112.0,36.0
1191,train,typicality,25481.8515625,3.756745,0.0,2492.0,28.0
1192,train,typicality,15036.529296875,3.3903122,0.0,2384.0,13.0
1193,train,typicality,11101.3447265625,4.4337654,0.0,2825.0,20.0
1194,train,typicality,11290.9306640625,12.279401,0.0,3035.0,50.0
1195,train,typicality,21450.61328125,4.187791,0.0,2943.0,52.0
1196,train,typicality,14393.150390625,2.6886525,0.0,3049.0,31.0
1197,train,typicality,15154.0703125,3.5297425,0.0,575.0,12.0
1198,train,typicality,17389.93359375,3.471396,0.0,556.0,45.0
1199,train,typicality,12466.4375,2.6924024,0.0,985.0,14.0
1200,train,typicality,12012.771484375,2.9155657,0.0,1450.0,14.0
1201,train,typicality,16455.71484375,1.0895554,1.0,1670.0,50.0
1202,train,typicality,12780.2890625,1.7996637,0.0,789.0,49.0
1203,train,typicality,10445.1904296875,4.5022116,0.0,3067.0,25.0
1204,train,typicality,12683.798828125,4.0505247,0.0,4.0,11.0
1205,train,typicality,13567.6953125,3.431907,0.0,96.0,21.0
1206,train,typicality,17322.056640625,3.971061,0.0,3229.0,6.0
1207,train,typicality,13946.626953125,3.6167383,0.0,1674.0,21.0
1208,train,typicality,17634.94140625,0.010122038,1.0,2077.0,8.0
1209,train,typicality,12457.91015625,0.38499576,1.0,3121.0,9.0
1210,train,typicality,10980.798828125,3.7443485,0.0,1051.0,13.0
1211,train,typicality,17082.767578125,4.720435,0.0,1492.0,64.0
1212,train,typicality,25662.509765625,2.4711285,0.0,1833.0,7.0
1213,train,typicality,14857.00390625,4.4225793,0.0,2838.0,7.0
1214,train,typicality,14804.58203125,2.1593437,0.0,3063.0,60.0
1215,train,typicality,31845.78515625,1.9717,1.0,2671.0,39.0
1216,train,typicality,16348.32421875,3.9737523,0.0,1088.0,34.0
1217,train,typicality,11335.244140625,3.236458,0.0,1462.0,31.0
1218,train,typicality,18214.39453125,1.240131,1.0,1727.0,56.0
1219,train,typicality,16002.2822265625,5.0053163,0.0,3137.0,53.0
1220,train,typicality,14561.396484375,3.0421855,0.0,2187.0,46.0
1221,train,typicality,13125.0947265625,4.197916,0.0,1679.0,22.0
1222,train,typicality,12274.341796875,2.4090517,1.0,1884.0,22.0
1223,train,typicality,13868.1279296875,1.8893993,0.0,507.0,48.0
1224,train,typicality,21189.40625,2.7388513,0.0,1053.0,46.0
1225,train,typicality,13944.259765625,4.2603974,0.0,2613.0,34.0
1226,train,typicality,14209.724609375,2.0534363,1.0,830.0,11.0
1227,train,typicality,15122.92578125,0.5583726,1.0,1744.0,9.0
1228,train,typicality,10123.7470703125,4.2938404,0.0,1473.0,41.0
1229,train,typicality,11013.5126953125,2.0795062,1.0,679.0,41.0
1230,train,typicality,12976.2548828125,4.030004,0.0,757.0,36.0
1231,train,typicality,14410.6591796875,4.229456,0.0,2473.0,52.0
1232,train,typicality,12747.1298828125,4.282565,0.0,3328.0,60.0
1233,train,typicality,31075.859375,2.6843615,0.0,772.0,57.0
1234,train,typicality,18683.234375,4.2901206,0.0,2514.0,17.0
1235,train,typicality,41042.0234375,1.0525957,1.0,1734.0,1.0
1236,train,typicality,15045.8603515625,2.683873,0.0,475.0,64.0
1237,train,typicality,29607.634765625,1.5214714,1.0,3173.0,4.0
1238,train,typicality,20218.6796875,2.891581,0.0,674.0,44.0
1239,train,typicality,20126.21484375,2.9139123,0.0,1301.0,16.0
1240,train,typicality,13190.0234375,3.0086136,0.0,2876.0,64.0
1241,train,typicality,13733.248046875,4.878166,0.0,3478.0,27.0
1242,train,typicality,12170.4892578125,2.075536,1.0,1444.0,51.0
1243,train,typicality,11614.275390625,4.6331434,0.0,1720.0,20.0
1244,train,typicality,15173.970703125,2.415337,0.0,768.0,36.0
1245,train,typicality,13431.416015625,1.7309182,1.0,3001.0,10.0
1246,train,typicality,14150.9228515625,0.47722772,1.0,2711.0,22.0
1247,train,typicality,34483.0078125,1.8498983,1.0,2912.0,9.0
1248,train,typicality,13943.646484375,3.0649202,0.0,1843.0,64.0
1249,train,typicality,29370.435546875,4.154211,0.0,1791.0,13.0
1250,train,typicality,28016.41796875,3.857865,0.0,831.0,25.0
1251,train,typicality,12946.90625,3.4984956,0.0,385.0,56.0
1252,train,typicality,20184.560546875,1.5396128,1.0,2900.0,36.0
1253,train,typicality,12680.361328125,3.3368607,0.0,2810.0,34.0
1254,train,typicality,12681.634765625,5.263174,0.0,1829.0,56.0
1255,train,typicality,34616.3125,9.397703,0.0,3322.0,9.0
1256,train,typicality,16071.47265625,3.467345,0.0,1922.0,6.0
1257,train,typicality,10423.052734375,3.2123904,0.0,2200.0,12.0
1258,train,typicality,11912.2841796875,2.5012977,0.0,424.0,7.0
1259,train,typicality,11546.5,4.817721,0.0,823.0,61.0
1260,train,typicality,12540.7958984375,1.7272977,0.0,416.0,29.0
1261,train,typicality,24356.54296875,0.79783607,0.0,48.0,1.0
1262,train,typicality,14371.14453125,2.9737303,0.0,945.0,0.0
1263,train,typicality,12778.5673828125,4.9887614,0.0,1395.0,28.0
1264,train,typicality,18344.994140625,3.9114122,0.0,3075.0,1.0
1265,train,typicality,22632.26953125,2.7060628,1.0,140.0,27.0
1266,train,typicality,24177.57421875,6.765314,0.0,3371.0,24.0
1267,train,typicality,25686.390625,1.7991445,0.0,290.0,0.0
1268,train,typicality,16490.515625,4.598647,0.0,2447.0,13.0
1269,train,typicality,21944.9296875,3.0065813,0.0,1557.0,19.0
1270,train,typicality,9698.400390625,2.884974,0.0,2170.0,39.0
1271,train,typicality,13891.453125,4.8260183,0.0,798.0,41.0
1272,train,typicality,13535.6982421875,7.6030436,0.0,3010.0,57.0
1273,train,typicality,8089.80859375,1.2888706,0.0,2745.0,4.0
1274,train,typicality,34392.62109375,1.5931454,1.0,1619.0,29.0
1275,train,typicality,30694.46484375,2.7042913,0.0,2398.0,14.0
1276,train,typicality,15849.5986328125,3.0008023,0.0,250.0,39.0
1277,train,typicality,15422.4677734375,0.5426662,1.0,1842.0,9.0
1278,train,typicality,12029.681640625,1.9343598,1.0,1600.0,47.0
1279,train,typicality,12177.8837890625,5.4551744,0.0,3159.0,4.0
1280,train,typicality,10690.56640625,2.3040252,1.0,2065.0,51.0
1281,train,typicality,9015.02734375,1.7913975,1.0,2849.0,29.0
1282,train,typicality,10634.818359375,4.593718,0.0,1540.0,6.0
1283,train,typicality,34881.3984375,3.545999,0.0,2914.0,54.0
1284,train,typicality,11310.837890625,4.0673923,0.0,3297.0,40.0
1285,train,typicality,20408.310546875,3.2621531,0.0,270.0,44.0
1286,train,typicality,17382.3828125,3.6240876,0.0,1938.0,30.0
1287,train,typicality,18992.673828125,2.5786889,0.0,68.0,16.0
1288,train,typicality,12310.71484375,2.808629,0.0,326.0,24.0
1289,train,typicality,29047.02734375,4.3914165,0.0,1558.0,46.0
1290,train,typicality,13685.7958984375,4.046964,0.0,2847.0,42.0
1291,train,typicality,16698.44140625,2.703916,0.0,1989.0,42.0
1292,train,typicality,9530.16796875,3.4046607,0.0,328.0,12.0
1293,train,typicality,31806.5390625,2.1469722,0.0,2463.0,41.0
1294,train,typicality,15281.13671875,2.930801,0.0,2412.0,21.0
1295,train,typicality,17678.626953125,4.5603256,0.0,850.0,34.0
1296,train,typicality,14873.53125,3.221456,0.0,359.0,42.0
1297,train,typicality,12642.244140625,5.27666,0.0,2842.0,61.0
1298,train,typicality,31597.255859375,0.19350514,1.0,471.0,9.0
1299,train,typicality,22850.2734375,3.6452239,0.0,876.0,19.0
1300,train,typicality,23601.296875,2.7481701,0.0,3227.0,39.0
1301,train,typicality,14943.646484375,2.7329807,0.0,585.0,30.0
1302,train,typicality,29293.5390625,4.240306,0.0,269.0,15.0
1303,train,typicality,9818.341796875,3.7810497,0.0,293.0,43.0
1304,train,typicality,9353.2060546875,3.2162895,0.0,1918.0,2.0
1305,train,typicality,12491.4140625,2.584487,1.0,3237.0,54.0
1306,train,typicality,13154.4814453125,0.60162246,1.0,1837.0,8.0
1307,train,typicality,9743.259765625,4.4152346,0.0,1416.0,30.0
1308,train,typicality,36557.1640625,2.5040388,0.0,1124.0,27.0
1309,train,typicality,23315.703125,4.6943192,0.0,2429.0,16.0
1310,train,typicality,20182.14453125,4.122514,0.0,2934.0,30.0
1311,train,typicality,18760.5625,2.6564817,0.0,1388.0,3.0
1312,train,typicality,17019.859375,3.1033702,0.0,2986.0,32.0
1313,train,typicality,12800.5869140625,3.0540614,0.0,998.0,24.0
1314,train,typicality,22946.01171875,2.961028,0.0,255.0,61.0
1315,train,typicality,12682.185546875,4.7459083,0.0,3411.0,37.0
1316,train,typicality,11938.240234375,5.549493,0.0,2653.0,32.0
1317,train,typicality,12419.986328125,3.9431262,0.0,3004.0,41.0
1318,train,typicality,12333.087890625,1.3430141,1.0,1723.0,7.0
1319,train,typicality,14870.2626953125,0.7391283,1.0,2761.0,22.0
1320,train,typicality,11250.541015625,4.7186747,0.0,3404.0,35.0
1321,train,typicality,15924.16796875,2.344317,0.0,700.0,38.0
1322,train,typicality,22702.95703125,2.571262,0.0,812.0,46.0
1323,train,typicality,32970.59375,2.684782,0.0,864.0,11.0
1324,train,typicality,14030.86328125,3.8735325,0.0,2948.0,21.0
1325,train,typicality,11336.46484375,1.7373703,1.0,707.0,16.0
1326,train,typicality,21655.625,4.417419,0.0,528.0,55.0
1327,train,typicality,23369.037109375,2.3601909,0.0,287.0,8.0
1328,train,typicality,17572.498046875,3.1852164,0.0,788.0,59.0
1329,train,typicality,17817.416015625,5.4249687,0.0,600.0,6.0
1330,train,typicality,12561.705078125,5.4857154,0.0,2953.0,47.0
1331,train,typicality,9914.3056640625,3.0656168,0.0,1466.0,18.0
1332,train,typicality,12144.0625,4.5928583,0.0,2507.0,63.0
1333,train,typicality,14401.76171875,2.5074332,0.0,3317.0,50.0
1334,train,typicality,13404.6904296875,3.467337,0.0,3086.0,63.0
1335,train,typicality,12124.060546875,1.3906894,1.0,1954.0,41.0
1336,train,typicality,14045.46875,4.0499816,0.0,2357.0,13.0
1337,train,typicality,11432.0634765625,2.70641,0.0,3111.0,45.0
1338,train,typicality,11751.23046875,2.6878142,0.0,2231.0,28.0
1339,train,typicality,33780.6484375,4.1383505,0.0,2698.0,50.0
1340,train,typicality,19345.306640625,4.4078107,0.0,3271.0,19.0
1341,train,typicality,12484.384765625,3.2346833,0.0,860.0,1.0
1342,train,typicality,13631.357421875,2.3509216,0.0,2624.0,55.0
1343,train,typicality,13872.779296875,3.3658028,0.0,776.0,19.0
1344,train,typicality,19729.44140625,4.5001802,0.0,2498.0,42.0
1345,train,typicality,24900.41015625,1.5802786,1.0,2186.0,56.0
1346,train,typicality,12153.923828125,3.4068718,0.0,421.0,5.0
1347,train,typicality,16477.236328125,1.2755697,1.0,779.0,61.0
1348,train,typicality,14041.8564453125,1.7601864,1.0,1161.0,54.0
1349,train,typicality,29476.55859375,2.7147546,0.0,3261.0,50.0
1350,train,typicality,19231.8203125,1.8807143,0.0,2710.0,29.0
1351,train,typicality,15241.5927734375,3.2561698,0.0,3334.0,54.0
1352,train,typicality,14343.22265625,4.421863,0.0,3038.0,37.0
1353,train,typicality,19538.68359375,4.9411182,0.0,395.0,41.0
1354,train,typicality,36413.41015625,4.9859395,0.0,2147.0,9.0
1355,train,typicality,20284.01953125,5.930401,0.0,3061.0,13.0
1356,train,typicality,14702.537109375,0.11531952,1.0,978.0,29.0
1357,train,typicality,23564.701171875,4.3944473,0.0,1901.0,30.0
1358,train,typicality,13542.4990234375,3.3093727,0.0,1475.0,25.0
1359,train,typicality,18255.6328125,1.8521193,1.0,3182.0,15.0
1360,train,typicality,16234.1640625,3.207292,0.0,746.0,10.0
1361,train,typicality,14438.111328125,0.005700996,1.0,2045.0,8.0
1362,train,typicality,32721.34765625,2.8074634,0.0,816.0,46.0
1363,train,typicality,11773.78125,3.9376788,0.0,1625.0,31.0
1364,train,typicality,22982.447265625,2.6558838,0.0,3320.0,42.0
1365,train,typicality,22711.302734375,2.1055028,1.0,3286.0,16.0
1366,train,typicality,18103.501953125,4.838496,0.0,334.0,13.0
1367,train,typicality,11941.796875,3.4585562,0.0,1606.0,47.0
1368,train,typicality,23772.72265625,4.711068,0.0,715.0,62.0
1369,train,typicality,14411.9853515625,3.0673432,0.0,3125.0,64.0
1370,train,typicality,16590.34765625,4.978833,0.0,1524.0,32.0
1371,train,typicality,13206.4541015625,2.5309978,0.0,2329.0,63.0
1372,train,typicality,12355.171875,5.053525,0.0,1149.0,58.0
1373,train,typicality,12395.21484375,0.77942485,1.0,2161.0,7.0
1374,train,typicality,21411.74609375,5.2716637,0.0,1315.0,38.0
1375,train,typicality,16369.751953125,3.4767098,0.0,3422.0,31.0
1376,train,typicality,11466.595703125,3.2663693,0.0,2539.0,13.0
1377,train,typicality,31286.00390625,9.820321,0.0,3185.0,43.0
1378,train,typicality,11842.7119140625,2.7095056,1.0,2072.0,54.0
1379,train,typicality,11356.361328125,3.2291813,0.0,2791.0,28.0
1380,train,typicality,14393.904296875,3.8977008,0.0,2342.0,28.0
1381,train,typicality,11329.04296875,1.9339757,1.0,228.0,53.0
1382,train,typicality,15283.974609375,3.257173,0.0,1305.0,53.0
1383,train,typicality,10954.181640625,2.3166165,0.0,449.0,39.0
1384,train,typicality,11061.84375,2.843051,0.0,2936.0,25.0
1385,train,typicality,18571.427734375,3.3839345,0.0,3200.0,1.0
1386,train,typicality,18665.080078125,5.362352,0.0,634.0,59.0
1387,train,typicality,12966.8349609375,2.3358026,0.0,1449.0,26.0
1388,train,typicality,12872.875,3.714056,0.0,2107.0,3.0
1389,train,typicality,12355.3984375,4.2025685,0.0,1531.0,13.0
1390,train,typicality,10850.7509765625,3.3792806,0.0,300.0,42.0
1391,train,typicality,22952.0,4.1726747,0.0,1632.0,32.0
1392,train,typicality,19735.595703125,4.791046,0.0,67.0,62.0
1393,train,typicality,15422.6796875,3.0426726,0.0,597.0,31.0
1394,train,typicality,12911.9814453125,3.7246041,0.0,189.0,42.0
1395,train,typicality,35871.2890625,3.8007834,0.0,279.0,19.0
1396,train,typicality,12707.5068359375,1.2536867,1.0,1851.0,61.0
1397,train,typicality,13898.7587890625,1.7860615,1.0,16.0,15.0
1398,train,typicality,40343.41796875,1.2685722,0.0,1655.0,55.0
1399,train,typicality,11436.0185546875,4.4784727,0.0,901.0,49.0
1400,train,typicality,13880.5234375,2.9188237,0.0,1171.0,3.0
1401,train,typicality,13870.2578125,2.7095408,0.0,2248.0,27.0
1402,train,typicality,11010.8896484375,3.935085,0.0,3087.0,56.0
1403,train,typicality,26527.1875,3.890141,0.0,1676.0,26.0
1404,train,typicality,12145.892578125,3.8622396,0.0,919.0,36.0
1405,train,typicality,13677.4609375,4.310943,0.0,2328.0,10.0
1406,train,typicality,26586.123046875,2.9087994,0.0,1078.0,56.0
1407,train,typicality,19742.720703125,3.3448033,0.0,1331.0,53.0
1408,train,typicality,19844.62109375,4.0087337,0.0,182.0,25.0
1409,train,typicality,23527.0546875,4.741929,0.0,3268.0,4.0
1410,train,typicality,15387.37109375,0.78768444,0.0,2775.0,29.0
1411,train,typicality,12569.36328125,5.610423,0.0,3068.0,48.0
1412,train,typicality,33379.3125,1.820108,0.0,2040.0,23.0
1413,train,typicality,16533.6953125,3.4375832,0.0,3444.0,58.0
1414,train,typicality,12237.6455078125,4.2534676,0.0,2215.0,12.0
1415,train,typicality,22056.0390625,6.3280215,0.0,2654.0,35.0
1416,train,typicality,11753.513671875,2.1848848,0.0,47.0,61.0
1417,train,typicality,13610.1416015625,2.3422894,0.0,3401.0,6.0
1418,train,typicality,10858.3486328125,4.2314563,0.0,2497.0,46.0
1419,train,typicality,21520.984375,2.8182216,0.0,320.0,14.0
1420,train,typicality,13733.51953125,2.081787,1.0,109.0,4.0
1421,train,typicality,31635.341796875,1.8549172,0.0,2755.0,18.0
1422,train,typicality,13992.033203125,4.8998566,0.0,431.0,40.0
1423,train,typicality,12585.0634765625,2.5432591,0.0,14.0,23.0
1424,train,typicality,11747.8251953125,3.5110817,0.0,1428.0,50.0
1425,train,typicality,22811.5390625,3.6052277,0.0,226.0,7.0
1426,train,typicality,20810.28515625,2.6367683,0.0,364.0,64.0
1427,train,typicality,15104.4912109375,3.25749,0.0,2803.0,13.0
1428,train,typicality,8941.966796875,0.8024703,1.0,1351.0,23.0
1429,train,typicality,21227.056640625,2.062312,0.0,2270.0,34.0
1430,train,typicality,11832.7001953125,4.8674355,0.0,3254.0,35.0
1431,train,typicality,13435.78515625,2.7955554,0.0,2997.0,1.0
1432,train,typicality,9013.71875,2.2272024,1.0,1264.0,58.0
1433,train,typicality,16903.30078125,1.6141567,0.0,18.0,55.0
1434,train,typicality,15162.3125,3.9366298,0.0,26.0,46.0
1435,train,typicality,14113.2802734375,5.7552495,0.0,1561.0,58.0
1436,train,typicality,21403.56640625,2.8955765,0.0,3357.0,42.0
1437,train,typicality,17527.125,4.5099087,0.0,1804.0,42.0
1438,train,typicality,13478.771484375,4.1717787,0.0,1429.0,15.0
1439,train,typicality,14656.220703125,2.2325897,1.0,965.0,15.0
1440,train,typicality,15720.841796875,3.2973742,0.0,683.0,38.0
1441,train,typicality,20172.484375,5.7243853,0.0,2706.0,60.0
1442,train,typicality,19666.265625,2.9494917,0.0,2015.0,10.0
1443,train,typicality,11738.78125,0.9094993,1.0,1832.0,9.0
1444,train,typicality,12756.982421875,2.7010179,0.0,922.0,52.0
1445,train,typicality,11148.474609375,2.9236531,0.0,1776.0,11.0
1446,train,typicality,21394.0859375,1.3269396,1.0,1904.0,18.0
1447,train,typicality,21378.046875,3.2673674,0.0,2400.0,56.0
1448,train,typicality,19936.244140625,4.1709075,0.0,2853.0,48.0
1449,train,typicality,12873.482421875,2.5596027,0.0,1664.0,30.0
1450,train,typicality,15949.43359375,6.0257254,0.0,2403.0,36.0
1451,train,typicality,9955.150390625,3.3308935,0.0,386.0,6.0
1452,train,typicality,16810.390625,4.2501493,0.0,2735.0,64.0
1453,train,typicality,20814.2421875,4.141119,0.0,938.0,2.0
1454,train,typicality,11845.880859375,4.9686394,0.0,2602.0,28.0
1455,train,typicality,12621.580078125,4.114432,0.0,107.0,14.0
1456,train,typicality,15697.373046875,3.4415205,0.0,1036.0,60.0
1457,train,typicality,17222.88671875,3.1388755,0.0,1768.0,6.0
1458,train,typicality,33736.93359375,3.0306025,0.0,2564.0,10.0
1459,train,typicality,12737.1171875,3.9526472,0.0,3009.0,2.0
1460,train,typicality,10716.91796875,1.2709274,1.0,1943.0,34.0
1461,train,typicality,21485.361328125,5.5793037,0.0,2747.0,50.0
1462,train,typicality,22498.185546875,6.5221157,0.0,3180.0,19.0
1463,train,typicality,12209.0966796875,1.7772363,1.0,1910.0,1.0
1464,train,typicality,20267.69140625,2.417358,0.0,1876.0,13.0
1465,train,typicality,14930.1552734375,3.0502388,0.0,2807.0,15.0
1466,train,typicality,19219.19921875,3.0723047,0.0,2614.0,47.0
1467,train,typicality,11980.623046875,3.5735612,0.0,933.0,6.0
1468,train,typicality,11188.916015625,1.9943156,1.0,1112.0,26.0
1469,train,typicality,11120.8701171875,0.23236509,1.0,1739.0,9.0
1470,train,typicality,14402.4052734375,3.3412557,0.0,1472.0,63.0
1471,train,typicality,13344.419921875,2.963233,0.0,2528.0,58.0
1472,train,typicality,11827.90234375,0.85435486,1.0,492.0,56.0
1473,train,typicality,11892.12109375,2.2300124,0.0,2214.0,55.0
1474,train,typicality,25610.447265625,2.649323,0.0,1042.0,30.0
