,fold,feature_name,feature,loss,acc,idx,class
7191,train,knn,0.0,-0.0,1.0,1402.0,11.0
7192,train,knn,0.0,0.14891036,1.0,200.0,7.0
7193,train,knn,0.0,4.7683704e-07,1.0,11272.0,9.0
7194,train,knn,0.0,3.5046916e-05,1.0,3913.0,8.0
7195,train,knn,0.0,5.841238e-06,1.0,6420.0,2.0
7196,train,knn,0.0,8.582701e-05,1.0,9323.0,1.0
7197,train,knn,0.0,0.18425618,1.0,9717.0,0.0
7198,train,knn,0.0,0.40406173,1.0,9337.0,9.0
7199,train,knn,0.0,0.24482006,1.0,9335.0,0.0
7200,train,knn,0.0,0.0040482483,1.0,13127.0,0.0
7201,train,knn,0.0,0.0054068756,1.0,2631.0,0.0
7202,train,knn,0.0,0.0006374473,1.0,2646.0,3.0
7203,train,knn,0.0,0.0004102342,1.0,11466.0,3.0
7204,train,knn,0.0,7.867782e-06,1.0,2381.0,7.0
7205,train,knn,0.0,0.0013583014,1.0,9361.0,8.0
7206,train,knn,0.0,0.0002891599,1.0,12458.0,0.0
7207,train,knn,0.0,-0.0,1.0,12770.0,0.0
7208,train,knn,0.0,0.018263625,1.0,7176.0,7.0
7209,train,knn,0.0,0.16889301,1.0,1673.0,6.0
7210,train,knn,0.0,7.748574e-06,1.0,2518.0,14.0
7211,train,knn,0.0,0.061906323,1.0,2176.0,2.0
7212,train,knn,0.0,0.11850376,1.0,209.0,0.0
7213,train,knn,0.0,0.0007645545,1.0,5928.0,3.0
7214,train,knn,0.0,0.027154688,1.0,9705.0,9.0
7215,train,knn,0.7695758938789368,0.28927773,1.0,8672.0,0.0
7216,train,knn,0.0,8.5830325e-06,1.0,11864.0,6.0
7217,train,knn,0.0,0.3004356,1.0,11950.0,9.0
7218,train,knn,0.0,0.010295142,1.0,7143.0,7.0
7219,train,knn,0.0,-0.0,1.0,4267.0,11.0
7220,train,knn,0.0,1.1920928e-07,1.0,8315.0,11.0
7221,train,knn,0.0,0.00028868322,1.0,5976.0,2.0
7222,train,knn,0.0,6.9141147e-06,1.0,791.0,1.0
7223,train,knn,0.0,0.38558966,1.0,8465.0,7.0
7224,train,knn,0.0,7.986991e-06,1.0,7063.0,7.0
7225,train,knn,0.0,0.0011959075,1.0,10010.0,9.0
7226,train,knn,0.0,4.7683704e-07,1.0,12094.0,9.0
7227,train,knn,0.0,0.17264721,1.0,3880.0,3.0
7228,train,knn,0.0,0.1519867,1.0,3300.0,1.0
7229,train,knn,0.0,0.0028287657,1.0,2423.0,7.0
7230,train,knn,0.0,-0.0,1.0,7279.0,1.0
7231,train,knn,0.0,0.16481628,1.0,8318.0,0.0
7232,train,knn,0.0,0.20924276,1.0,5926.0,6.0
7233,train,knn,0.0,1.1920928e-07,1.0,4620.0,2.0
7234,train,knn,0.0,-0.0,1.0,1419.0,11.0
7235,train,knn,0.0,1.5497195e-06,1.0,415.0,11.0
7236,train,knn,0.0,7.7125434e-05,1.0,9274.0,2.0
7237,train,knn,0.0,0.3335445,1.0,10126.0,9.0
7238,train,knn,0.0,1.4366248,0.0,12534.0,0.0
7239,train,knn,0.0,5.245195e-06,1.0,9914.0,6.0
7240,train,knn,0.0,0.04764699,1.0,11019.0,2.0
7241,train,knn,0.0,1.9959538,0.0,11563.0,3.0
7242,train,knn,0.0,0.008095429,1.0,3308.0,6.0
7243,train,knn,0.0,7.152532e-06,1.0,9871.0,6.0
7244,train,knn,0.0,0.032167673,1.0,999.0,1.0
7245,train,knn,0.0,0.025430484,1.0,3400.0,5.0
7246,train,knn,0.0,2.8610189e-06,1.0,6264.0,0.0
7247,train,knn,0.0,0.79457486,0.0,12143.0,0.0
7248,train,knn,0.0,4.7683704e-07,1.0,2328.0,8.0
7249,train,knn,0.0,-0.0,1.0,11214.0,5.0
7250,train,knn,0.0,0.04172826,1.0,13097.0,6.0
7251,train,knn,0.0,5.8291644e-05,1.0,12773.0,7.0
7252,train,knn,0.0,0.08564814,1.0,5102.0,7.0
7253,train,knn,0.0,-0.0,1.0,1751.0,6.0
7254,train,knn,0.0,2.384183e-06,1.0,9564.0,2.0
7255,train,knn,0.0,0.022990229,1.0,9112.0,0.0
7256,train,knn,0.0,1.072883e-06,1.0,5621.0,5.0
7257,train,knn,0.0,0.6266618,1.0,7797.0,7.0
7258,train,knn,0.0,-0.0,1.0,4838.0,11.0
7259,train,knn,0.0,2.3841855e-07,1.0,10468.0,0.0
7260,train,knn,0.0,1.1920928e-07,1.0,241.0,0.0
7261,train,knn,0.0,2.9802277e-06,1.0,7735.0,6.0
7262,train,knn,0.0,0.00016604476,1.0,1912.0,8.0
7263,train,knn,0.0,0.30822283,1.0,10471.0,3.0
7264,train,knn,0.0,1.1302334,0.0,8520.0,9.0
7265,train,knn,0.0,1.2440273,0.0,5544.0,9.0
7266,train,knn,0.0,9.5367386e-07,1.0,9186.0,7.0
7267,train,knn,0.0,2.3841855e-07,1.0,8018.0,5.0
7268,train,knn,0.0,0.0013721108,1.0,13112.0,1.0
7269,train,knn,0.0,0.0050675995,1.0,331.0,3.0
7270,train,knn,0.0,0.28233525,1.0,4444.0,5.0
7271,train,knn,0.0,3.576278e-07,1.0,9481.0,7.0
7272,train,knn,0.0,5.8887654e-05,1.0,56.0,5.0
7273,train,knn,0.0,3.2186456e-06,1.0,13298.0,8.0
7274,train,knn,0.0,8.5830325e-06,1.0,344.0,14.0
7275,train,knn,0.0,0.009802538,1.0,12006.0,2.0
7276,train,knn,0.0,6.747018e-05,1.0,11471.0,5.0
7277,train,knn,0.0,0.00368832,1.0,651.0,7.0
7278,train,knn,0.0,0.06068184,1.0,3095.0,7.0
7279,train,knn,0.0,3.5046916e-05,1.0,4082.0,7.0
7280,train,knn,0.0,0.00037448545,1.0,2113.0,2.0
7281,train,knn,0.0,-0.0,1.0,6728.0,6.0
7282,train,knn,0.0,-0.0,1.0,3318.0,5.0
7283,train,knn,0.0,0.0002636562,1.0,7545.0,3.0
7284,train,knn,0.0,0.00026234522,1.0,4702.0,8.0
7285,train,knn,0.0,8.106199e-06,1.0,4542.0,5.0
7286,train,knn,0.0,0.013001668,1.0,3453.0,6.0
7287,train,knn,0.0,1.4310902,0.0,8761.0,4.0
7288,train,knn,0.0,1.8477269e-05,1.0,7014.0,2.0
7289,train,knn,0.0,0.0007825411,1.0,7629.0,14.0
7290,train,knn,0.0,1.3113013e-06,1.0,1898.0,7.0
7291,train,knn,0.0,0.1489345,1.0,5562.0,3.0
7292,train,knn,0.0,0.10483289,1.0,1319.0,1.0
7293,train,knn,0.0,-0.0,1.0,8510.0,11.0
7294,train,knn,0.0,0.00044741156,1.0,5234.0,2.0
7295,train,knn,0.0,4.9947444e-05,1.0,6130.0,7.0
7296,train,knn,0.0,0.010117791,1.0,10771.0,1.0
7297,train,knn,0.0,0.072752096,1.0,8624.0,6.0
7298,train,knn,0.0,-0.0,1.0,7284.0,11.0
7299,train,knn,0.0,0.013138744,1.0,4167.0,9.0
7300,train,knn,0.0,0.00024220394,1.0,4350.0,0.0
7301,train,knn,0.0,3.576278e-07,1.0,7905.0,8.0
7302,train,knn,0.0,0.0006706849,1.0,13039.0,3.0
7303,train,knn,0.0,2.3841855e-07,1.0,10145.0,0.0
7304,train,knn,0.0,9.5367386e-07,1.0,11044.0,8.0
7305,train,knn,0.0,1.8596476e-05,1.0,246.0,7.0
7306,train,knn,0.0,1.1920928e-07,1.0,12695.0,5.0
7307,train,knn,0.0,-0.0,1.0,7404.0,0.0
7308,train,knn,0.0,2.1815062e-05,1.0,67.0,2.0
7309,train,knn,0.0,0.005349251,1.0,1540.0,0.0
7310,train,knn,0.0,1.1920928e-07,1.0,5456.0,3.0
7311,train,knn,0.0,1.1228857,0.0,7751.0,12.0
7312,train,knn,0.0,-0.0,1.0,6580.0,2.0
7313,train,knn,0.0,2.503392e-06,1.0,2035.0,14.0
7314,train,knn,0.0,3.576278e-07,1.0,9358.0,6.0
7315,train,knn,0.0,-0.0,1.0,7394.0,11.0
7316,train,knn,0.0,1.3708975e-05,1.0,4173.0,11.0
7317,train,knn,0.0,1.500881,0.0,5840.0,4.0
7318,train,knn,0.0,1.1920928e-07,1.0,3489.0,6.0
7319,train,knn,0.0,0.3949587,1.0,12093.0,0.0
7320,train,knn,0.0,0.0109122675,1.0,6429.0,9.0
7321,train,knn,0.0,3.576278e-07,1.0,2879.0,0.0
7322,train,knn,0.0,8.344647e-07,1.0,2617.0,7.0
7323,train,knn,0.0,3.3378547e-06,1.0,11411.0,8.0
7324,train,knn,0.0,0.00051878346,1.0,2598.0,1.0
7325,train,knn,0.0,-0.0,1.0,3474.0,11.0
7326,train,knn,0.0,0.090511695,1.0,1449.0,3.0
7327,train,knn,0.0,0.004657611,1.0,12849.0,0.0
7328,train,knn,0.0,0.010778896,1.0,2047.0,7.0
7329,train,knn,0.0,0.10947796,1.0,5769.0,3.0
7330,train,knn,0.0,2.0265559e-06,1.0,4529.0,14.0
7331,train,knn,0.0,1.3736475,0.0,5471.0,7.0
7332,train,knn,0.0,1.1333156,0.0,11283.0,9.0
7333,train,knn,0.0,-0.0,1.0,3943.0,6.0
7334,train,knn,0.0,2.3842885,0.0,1563.0,7.0
7335,train,knn,0.0,0.0002022777,1.0,3421.0,7.0
7336,train,knn,0.0,0.0029777018,1.0,4614.0,7.0
7337,train,knn,0.0,1.4444046,0.0,11499.0,9.0
7338,train,knn,0.0,0.0003562531,1.0,2286.0,5.0
7339,train,knn,0.0,0.98728615,0.0,10919.0,1.0
7340,train,knn,0.0,6.2821324e-05,1.0,4710.0,0.0
7341,train,knn,0.0,2.4817796,0.0,712.0,1.0
7342,train,knn,0.0,0.00054630614,1.0,9527.0,0.0
7343,train,knn,0.0,0.08878097,1.0,11218.0,0.0
7344,train,knn,0.0,2.491443e-05,1.0,12785.0,2.0
7345,train,knn,0.0,9.9058016e-05,1.0,3932.0,7.0
7346,train,knn,0.0,0.011282572,1.0,4200.0,7.0
7347,train,knn,0.0,-0.0,1.0,12017.0,2.0
7348,train,knn,0.0,6.7479963,0.0,4091.0,11.0
7349,train,knn,0.0,-0.0,1.0,1288.0,0.0
7350,train,knn,0.0,0.0004895919,1.0,4027.0,8.0
7351,train,knn,0.0,-0.0,1.0,3119.0,6.0
7352,train,knn,0.0,0.0010654017,1.0,8140.0,2.0
7353,train,knn,0.11202112585306168,0.08071596,1.0,7412.0,1.0
7354,train,knn,0.0,0.0010589713,1.0,9069.0,7.0
7355,train,knn,0.0,1.9550132e-05,1.0,1911.0,8.0
7356,train,knn,0.0,0.000343383,1.0,4864.0,4.0
7357,train,knn,0.0,7.6293654e-06,1.0,2773.0,2.0
7358,train,knn,0.0,0.10544671,1.0,10341.0,3.0
7359,train,knn,0.0,0.1259452,1.0,6870.0,0.0
7360,train,knn,0.0,-0.0,1.0,3068.0,2.0
7361,train,knn,0.0,1.655642,0.0,10597.0,9.0
7362,train,knn,0.0,-0.0,1.0,11646.0,11.0
7363,train,knn,0.0,0.58804184,1.0,536.0,9.0
7364,train,knn,0.0,0.024084495,1.0,10504.0,7.0
7365,train,knn,0.0,0.7789533,1.0,6956.0,0.0
7366,train,knn,0.0,0.05844158,1.0,4498.0,3.0
7367,train,knn,0.0,6.198864e-06,1.0,8627.0,11.0
7368,train,knn,0.0,1.103798,0.0,3427.0,3.0
7369,train,knn,0.0,2.622601e-06,1.0,9302.0,14.0
7370,train,knn,0.0,3.5762147e-05,1.0,3193.0,0.0
7371,train,knn,0.0,0.0006962974,1.0,4961.0,0.0
7372,train,knn,0.0,0.0033620046,1.0,8156.0,7.0
7373,train,knn,0.0,0.0012892515,1.0,6713.0,2.0
7374,train,knn,0.0,0.002109209,1.0,1152.0,0.0
7375,train,knn,0.0,-0.0,1.0,1450.0,7.0
7376,train,knn,0.0,0.0006495988,1.0,1874.0,5.0
7377,train,knn,0.0,1.3232144e-05,1.0,3573.0,9.0
7378,train,knn,0.0,6.413254e-05,1.0,11497.0,7.0
7379,train,knn,0.0,0.0029276626,1.0,291.0,4.0
7380,train,knn,0.0,-0.0,1.0,4104.0,8.0
7381,train,knn,0.0,7.462223e-05,1.0,12726.0,7.0
7382,train,knn,0.0,0.00020728348,1.0,5551.0,2.0
7383,train,knn,0.0,0.1815173,1.0,12854.0,5.0
7384,train,knn,0.0,3.576278e-07,1.0,7567.0,0.0
7385,train,knn,0.0,0.52760196,1.0,7072.0,6.0
7386,train,knn,0.0,1.2278481e-05,1.0,2211.0,2.0
7387,train,knn,0.0,1.2253976,0.0,8863.0,1.0
7388,train,knn,0.0,1.12056105e-05,1.0,3837.0,9.0
7389,train,knn,0.0,7.509903e-05,1.0,11233.0,9.0
7390,train,knn,0.0,8.174569,0.0,8843.0,11.0
7391,train,knn,0.0,0.00021514962,1.0,3113.0,3.0
7392,train,knn,0.0,-0.0,1.0,12356.0,2.0
7393,train,knn,0.0,0.0015215022,1.0,1669.0,4.0
7394,train,knn,0.0,0.007869786,1.0,6644.0,7.0
7395,train,knn,0.0,0.00035279724,1.0,10494.0,7.0
7396,train,knn,0.0,3.3378547e-06,1.0,5310.0,5.0
7397,train,knn,0.0,0.3000577,1.0,1811.0,5.0
7398,train,knn,0.0,0.00023517228,1.0,5955.0,3.0
7399,train,knn,0.0,0.44399565,1.0,8434.0,0.0
7400,train,knn,0.0,0.3006071,1.0,5983.0,0.0
7401,train,knn,0.0,0.060534637,1.0,12212.0,0.0
7402,train,knn,0.0,0.1566296,1.0,9839.0,5.0
7403,train,knn,0.0,2.0622994e-05,1.0,10258.0,8.0
7404,train,knn,0.0,0.36250123,1.0,4913.0,14.0
7405,train,knn,0.0,9.2978924e-05,1.0,369.0,14.0
7406,train,knn,0.0,1.4066597e-05,1.0,6418.0,2.0
7407,train,knn,0.0,0.0069174566,1.0,621.0,4.0
7408,train,knn,0.0,0.08370704,1.0,1180.0,0.0
7409,train,knn,0.0,2.3841855e-07,1.0,4005.0,11.0
7410,train,knn,0.0,0.0005043665,1.0,6570.0,0.0
7411,train,knn,0.0,5.4836123e-06,1.0,7464.0,8.0
7412,train,knn,0.0,2.527205e-05,1.0,12702.0,1.0
7413,train,knn,0.0,0.0019446764,1.0,300.0,0.0
7414,train,knn,0.0,8.046303e-05,1.0,4809.0,7.0
7415,train,knn,0.0,0.00063303934,1.0,12516.0,8.0
7416,train,knn,0.0,9.989239e-05,1.0,4808.0,6.0
7417,train,knn,0.0,2.3841855e-07,1.0,7667.0,8.0
7418,train,knn,0.0,1.1920922e-06,1.0,4783.0,1.0
7419,train,knn,0.0,4.410734e-06,1.0,3200.0,1.0
7420,train,knn,0.0,0.19486998,1.0,5394.0,0.0
7421,train,knn,0.0,2.0742202e-05,1.0,930.0,9.0
7422,train,knn,0.0,0.0009988325,1.0,3351.0,9.0
7423,train,knn,0.0,0.05332058,1.0,11650.0,0.0
7424,train,knn,0.0,0.26875994,1.0,5950.0,0.0
7425,train,knn,0.0,-0.0,1.0,2115.0,6.0
7426,train,knn,0.0,0.00088795327,1.0,12540.0,8.0
7427,train,knn,0.0,0.014677757,1.0,4237.0,5.0
7428,train,knn,0.0,0.055214234,1.0,3162.0,13.0
7429,train,knn,0.0,1.1920928e-07,1.0,2293.0,0.0
7430,train,knn,0.0,0.00043227864,1.0,12561.0,7.0
7431,train,knn,0.0,0.01363888,1.0,9342.0,0.0
7432,train,knn,0.0,-0.0,1.0,11792.0,6.0
7433,train,knn,0.0,0.1457589,1.0,2116.0,0.0
7434,train,knn,0.0,3.6119764e-05,1.0,216.0,2.0
7435,train,knn,0.0,0.04176176,1.0,9740.0,4.0
7436,train,knn,0.0,-0.0,1.0,12029.0,5.0
7437,train,knn,0.0,9.8104436e-05,1.0,11820.0,7.0
7438,train,knn,0.0,2.3841855e-07,1.0,11902.0,7.0
7439,train,knn,0.0,1.1920928e-07,1.0,6733.0,0.0
7440,train,knn,0.0,0.08931522,1.0,2656.0,0.0
7441,train,knn,0.0,5.960463e-07,1.0,6417.0,7.0
7442,train,knn,0.0,0.3537057,1.0,6147.0,14.0
7443,train,knn,0.0,8.344647e-07,1.0,3673.0,0.0
7444,train,knn,0.0,8.821098e-05,1.0,701.0,0.0
7445,train,knn,0.0,0.00019000156,1.0,3052.0,8.0
7446,train,knn,0.0,7.152555e-07,1.0,7707.0,1.0
7447,train,knn,0.0,8.507908,0.0,1264.0,11.0
7448,train,knn,0.0,0.00048875785,1.0,668.0,6.0
7449,train,knn,0.0,0.0058005573,1.0,9894.0,3.0
7450,train,knn,0.0,0.0010064542,1.0,11365.0,6.0
7451,train,knn,0.0,0.00016270744,1.0,294.0,0.0
7452,train,knn,0.0,0.04999613,1.0,4889.0,9.0
7453,train,knn,0.0,0.0031910236,1.0,9591.0,0.0
7454,train,knn,0.0,2.7298554e-05,1.0,11502.0,6.0
7455,train,knn,0.0,2.9802277e-06,1.0,4552.0,11.0
7456,train,knn,0.0,0.00017486473,1.0,1487.0,6.0
7457,train,knn,0.0,0.000120632525,1.0,3793.0,2.0
7458,train,knn,0.0,0.00011741426,1.0,8420.0,7.0
7459,train,knn,0.0,1.1444026e-05,1.0,3964.0,1.0
7460,train,knn,0.0,0.017732536,1.0,6565.0,5.0
7461,train,knn,0.0,0.08083075,1.0,12557.0,5.0
7462,train,knn,0.0,0.0016550428,1.0,1844.0,9.0
7463,train,knn,0.0,6.854299e-05,1.0,7297.0,0.0
7464,train,knn,0.0,0.0012884181,1.0,533.0,5.0
7465,train,knn,0.0,0.0010503973,1.0,4829.0,4.0
7466,train,knn,0.0,0.028946916,1.0,316.0,0.0
7467,train,knn,0.0,2.3841855e-07,1.0,5710.0,3.0
7468,train,knn,0.0,2.622601e-06,1.0,3408.0,7.0
7469,train,knn,0.0,0.0021525088,1.0,10427.0,1.0
7470,train,knn,0.0,0.0028752438,1.0,333.0,8.0
7471,train,knn,0.0,0.018246185,1.0,2976.0,1.0
7472,train,knn,0.0,-0.0,1.0,9583.0,7.0
7473,train,knn,0.0,0.011150664,1.0,9631.0,7.0
7474,train,knn,0.0,0.053518794,1.0,1737.0,6.0
7475,train,knn,0.0,1.3470559e-05,1.0,5005.0,7.0
7476,train,knn,0.0,5.3881147e-05,1.0,5063.0,2.0
7477,train,knn,0.0,0.00033790123,1.0,3839.0,9.0
7478,train,knn,0.0,0.0008032671,1.0,11751.0,0.0
7479,train,knn,0.0,0.00062136416,1.0,13267.0,7.0
7480,train,knn,0.0,-0.0,1.0,7263.0,11.0
7481,train,knn,0.0,0.0034272287,1.0,5131.0,7.0
7482,train,knn,0.0,0.056133628,1.0,11885.0,8.0
7483,train,knn,0.0,-0.0,1.0,10545.0,7.0
7484,train,knn,0.0,0.32398835,1.0,9390.0,0.0
7485,train,knn,0.0,0.0022006836,1.0,8224.0,2.0
7486,train,knn,0.0,-0.0,1.0,1680.0,6.0
7487,train,knn,0.0,1.4234512,0.0,11608.0,1.0
7488,train,knn,0.0,2.5748875e-05,1.0,9410.0,0.0
7489,train,knn,0.0,0.47447443,1.0,7885.0,3.0
7490,train,knn,0.0,-0.0,1.0,11778.0,11.0
7491,train,knn,0.0,5.9364465e-05,1.0,2865.0,12.0
7492,train,knn,0.0,0.0392146,1.0,6761.0,1.0
7493,train,knn,0.0,0.01122328,1.0,8777.0,6.0
7494,train,knn,0.0,0.14615346,1.0,10929.0,2.0
7495,train,knn,0.0,2.3841855e-07,1.0,7438.0,7.0
7496,train,knn,0.0,-0.0,1.0,3654.0,0.0
7497,train,knn,0.0,-0.0,1.0,10347.0,2.0
7498,train,knn,0.0,2.503392e-06,1.0,8947.0,8.0
7499,train,knn,0.0,0.00017486473,1.0,1162.0,0.0
7500,train,knn,0.0,0.09291089,1.0,424.0,1.0
7501,train,knn,0.0,3.9934315e-05,1.0,8284.0,14.0
7502,train,knn,0.0,0.00033003604,1.0,22.0,7.0
7503,train,knn,0.0,2.6106494e-05,1.0,8166.0,7.0
7504,train,knn,0.0,5.960463e-07,1.0,12853.0,8.0
7505,train,knn,0.0,0.00019429227,1.0,1660.0,3.0
7506,train,knn,0.0,0.016081037,1.0,12753.0,9.0
7507,train,knn,0.0,0.00017462636,1.0,12015.0,0.0
7508,train,knn,0.0,0.0070553687,1.0,10930.0,9.0
7509,train,knn,0.0,1.1920928e-07,1.0,2415.0,9.0
7510,train,knn,0.0,7.2717403e-06,1.0,884.0,0.0
7511,train,knn,0.0,-0.0,1.0,6839.0,7.0
7512,train,knn,0.0,0.011918876,1.0,12832.0,0.0
7513,train,knn,0.0,0.24768375,1.0,11568.0,0.0
7514,train,knn,0.0,2.9802277e-06,1.0,9239.0,6.0
7515,train,knn,0.0,0.0006205302,1.0,5279.0,6.0
7516,train,knn,0.0,0.7567819,1.0,12562.0,3.0
7517,train,knn,0.0,0.002727481,1.0,1542.0,2.0
7518,train,knn,0.0,6.592056e-05,1.0,5424.0,6.0
7519,train,knn,0.0,0.011908746,1.0,9240.0,5.0
7520,train,knn,0.0,8.439662e-05,1.0,13107.0,9.0
7521,train,knn,0.0,3.1351552e-05,1.0,11004.0,9.0
7522,train,knn,0.0,0.0004349001,1.0,5089.0,6.0
7523,train,knn,0.0,0.09339614,1.0,5004.0,7.0
7524,train,knn,0.0,0.0016036282,1.0,10218.0,7.0
7525,train,knn,0.0,8.344616e-06,1.0,12378.0,4.0
7526,train,knn,0.0,1.180165e-05,1.0,9648.0,1.0
7527,train,knn,0.0,0.039158776,1.0,2432.0,7.0
7528,train,knn,0.0,0.010150832,1.0,1397.0,6.0
7529,train,knn,0.0,0.0007211945,1.0,12462.0,1.0
7530,train,knn,0.0,0.015989415,1.0,914.0,2.0
7531,train,knn,0.0,0.00018392302,1.0,437.0,2.0
7532,train,knn,0.0,0.00049912394,1.0,12174.0,3.0
7533,train,knn,0.0,9.417489e-06,1.0,632.0,9.0
7534,train,knn,0.0,-0.0,1.0,2651.0,1.0
7535,train,knn,0.0,-0.0,1.0,5163.0,0.0
7536,train,knn,0.0,0.014091281,1.0,8177.0,9.0
7537,train,knn,0.0,0.0536676,1.0,4327.0,5.0
7538,train,knn,0.0,0.018076325,1.0,859.0,0.0
7539,train,knn,0.0,0.0046795616,1.0,7069.0,7.0
7540,train,knn,0.0,-0.0,1.0,128.0,11.0
7541,train,knn,0.0,-0.0,1.0,10033.0,7.0
7542,train,knn,0.0,0.50466526,1.0,2441.0,3.0
7543,train,knn,0.0,0.001971803,1.0,9568.0,0.0
7544,train,knn,0.0,-0.0,1.0,2290.0,7.0
7545,train,knn,0.0,7.152532e-06,1.0,99.0,2.0
7546,train,knn,0.0,0.0038410472,1.0,7447.0,2.0
7547,train,knn,0.0,0.0039026777,1.0,5214.0,5.0
7548,train,knn,0.0,0.012132302,1.0,7002.0,3.0
7549,train,knn,0.0,0.05395453,1.0,5059.0,3.0
7550,train,knn,0.0,1.2636105e-05,1.0,3477.0,2.0
7551,train,knn,0.0,2.8610189e-06,1.0,4898.0,0.0
7552,train,knn,0.0,0.034546394,1.0,10621.0,6.0
7553,train,knn,0.0,0.17844875,1.0,10986.0,6.0
7554,train,knn,0.0,0.13604325,1.0,6798.0,7.0
7555,train,knn,0.0,6.90198e-05,1.0,2064.0,7.0
7556,train,knn,0.0,2.7418098e-06,1.0,9808.0,9.0
7557,train,knn,0.0,0.0041434634,1.0,372.0,0.0
7558,train,knn,0.0,-0.0,1.0,2936.0,11.0
7559,train,knn,0.0,3.576278e-07,1.0,11039.0,0.0
7560,train,knn,0.0,0.0029831692,1.0,2190.0,7.0
7561,train,knn,0.0,2.7894584e-05,1.0,12267.0,0.0
7562,train,knn,0.0,0.00052009406,1.0,11337.0,2.0
7563,train,knn,0.0,0.050807036,1.0,12805.0,9.0
7564,train,knn,0.0,0.11084574,1.0,8756.0,0.0
7565,train,knn,0.0,9.9058016e-05,1.0,3603.0,5.0
7566,train,knn,0.0,0.047738366,1.0,3568.0,0.0
7567,train,knn,0.0,0.0004994814,1.0,9893.0,3.0
7568,train,knn,0.0,0.2351149,1.0,13168.0,6.0
7569,train,knn,0.0,0.00018761781,1.0,1158.0,9.0
7570,train,knn,0.0,0.10465983,1.0,159.0,0.0
7571,train,knn,0.0,0.0015605426,1.0,10847.0,5.0
7572,train,knn,0.0,-0.0,1.0,3022.0,0.0
7573,train,knn,0.0,9.011816e-05,1.0,5574.0,9.0
7574,train,knn,0.0,2.503392e-06,1.0,8650.0,6.0
7575,train,knn,0.0,-0.0,1.0,7248.0,0.0
7576,train,knn,0.0,0.009383149,1.0,8057.0,7.0
7577,train,knn,0.0,-0.0,1.0,1253.0,11.0
7578,train,knn,0.0,0.000114553564,1.0,11565.0,9.0
7579,train,knn,0.0,8.809179e-05,1.0,2104.0,7.0
7580,train,knn,0.0,1.6689287e-06,1.0,6057.0,11.0
7581,train,knn,0.0,0.0007032067,1.0,4207.0,6.0
7582,train,knn,0.0,0.007287941,1.0,815.0,2.0
7583,train,knn,0.0,0.00011419598,1.0,2522.0,0.0
7584,train,knn,0.0,0.0001753415,1.0,1445.0,7.0
7585,train,knn,0.0,2.0742202e-05,1.0,2017.0,4.0
7586,train,knn,0.0,1.631007,0.0,12743.0,5.0
7587,train,knn,0.0,0.00012420837,1.0,7123.0,5.0
7588,train,knn,0.0,3.325884e-05,1.0,1161.0,4.0
7589,train,knn,0.0,-0.0,1.0,11187.0,11.0
7590,train,knn,0.0,0.25483698,1.0,9883.0,6.0
7591,train,knn,0.0,0.0010565895,1.0,5181.0,9.0
7592,train,knn,0.0,0.0006705658,1.0,11270.0,3.0
7593,train,knn,0.0,0.00018571083,1.0,10712.0,0.0
7594,train,knn,0.0,0.010466683,1.0,7401.0,3.0
7595,train,knn,0.0,1.0218544,1.0,5830.0,4.0
7596,train,knn,0.0,-0.0,1.0,13284.0,9.0
7597,train,knn,0.0,1.5497195e-06,1.0,3426.0,7.0
7598,train,knn,0.0,0.0014492496,1.0,7037.0,2.0
7599,train,knn,0.0,0.024823653,1.0,8199.0,2.0
7600,train,knn,0.0,0.00039271748,1.0,11908.0,8.0
7601,train,knn,0.0,0.25378942,1.0,193.0,3.0
7602,train,knn,0.0,0.7833026,1.0,8844.0,0.0
7603,train,knn,0.0,2.145765e-06,1.0,6452.0,8.0
7604,train,knn,0.0,-0.0,1.0,2272.0,5.0
7605,train,knn,0.0,-0.0,1.0,2706.0,0.0
7606,train,knn,0.0,0.0003437405,1.0,13060.0,8.0
7607,train,knn,0.0,0.00078933075,1.0,501.0,2.0
7608,train,knn,0.0,4.8159392e-05,1.0,12845.0,3.0
7609,train,knn,0.0,5.841238e-06,1.0,367.0,3.0
7610,train,knn,0.0,0.00085770054,1.0,1238.0,7.0
7611,train,knn,0.0,0.065016784,1.0,4574.0,7.0
7612,train,knn,0.0,0.0012197206,1.0,546.0,6.0
7613,train,knn,0.0,4.2915253e-06,1.0,12350.0,6.0
7614,train,knn,0.0,0.00068509945,1.0,1366.0,6.0
7615,train,knn,0.0,-0.0,1.0,9455.0,2.0
7616,train,knn,0.0,-0.0,1.0,11018.0,11.0
7617,train,knn,0.0,0.0005231919,1.0,3801.0,0.0
7618,train,knn,0.0,-0.0,1.0,12976.0,7.0
7619,train,knn,0.0,3.1828375e-05,1.0,10250.0,6.0
7620,train,knn,0.0,-0.0,1.0,11794.0,5.0
7621,train,knn,0.0,0.014119255,1.0,3392.0,7.0
7622,train,knn,0.0,-0.0,1.0,2020.0,5.0
7623,train,knn,0.0,-0.0,1.0,9205.0,0.0
7624,train,knn,0.0,0.00034874555,1.0,2568.0,7.0
7625,train,knn,0.0,0.7536821,0.0,10527.0,7.0
7626,train,knn,0.0,0.00019774865,1.0,2629.0,8.0
7627,train,knn,0.0,0.0024650684,1.0,2775.0,8.0
7628,train,knn,0.0,0.001399729,1.0,10088.0,7.0
7629,train,knn,0.0,1.1920858e-05,1.0,8512.0,2.0
