,fold,feature_name,feature,loss,acc,idx,class
8721,train,cross_entropy,182.68695068359375,-0.0,1.0,9728.0,5.0
8722,train,cross_entropy,459.00537109375,7.426463e-05,1.0,204.0,12.0
8723,train,cross_entropy,177.39450073242188,3.2186456e-06,1.0,11910.0,3.0
8724,train,cross_entropy,391.8226013183594,0.06961805,1.0,715.0,6.0
8725,train,cross_entropy,617.2298583984375,-0.0,1.0,8715.0,1.0
8726,train,cross_entropy,609.0181274414062,0.20754331,1.0,4487.0,1.0
8727,train,cross_entropy,310.25823974609375,0.6417857,1.0,6304.0,9.0
8728,train,cross_entropy,259.352294921875,0.11744177,1.0,6498.0,0.0
8729,train,cross_entropy,555.7955322265625,0.15253143,1.0,4604.0,0.0
8730,train,cross_entropy,141.72225952148438,1.8715684e-05,1.0,78.0,9.0
8731,train,cross_entropy,156.87905883789062,0.042682294,1.0,10559.0,5.0
8732,train,cross_entropy,253.32632446289062,0.0013456823,1.0,5861.0,7.0
8733,train,cross_entropy,355.72796630859375,0.14615346,1.0,10929.0,2.0
8734,train,cross_entropy,322.709228515625,0.00038151615,1.0,676.0,9.0
8735,train,cross_entropy,309.4678039550781,3.5762723e-06,1.0,4732.0,6.0
8736,train,cross_entropy,425.94482421875,2.7418098e-06,1.0,11680.0,14.0
8737,train,cross_entropy,198.568115234375,-0.0,1.0,1913.0,7.0
8738,train,cross_entropy,307.5938415527344,2.0494764,0.0,11907.0,0.0
8739,train,cross_entropy,173.24093627929688,-0.0,1.0,5157.0,7.0
8740,train,cross_entropy,359.91217041015625,-0.0,1.0,2395.0,7.0
8741,train,cross_entropy,594.324951171875,0.0008349508,1.0,10306.0,9.0
8742,train,cross_entropy,179.34437561035156,1.9192512e-05,1.0,9812.0,2.0
8743,train,cross_entropy,170.59072875976562,2.7168577,0.0,11832.0,0.0
8744,train,cross_entropy,662.6431274414062,-0.0,1.0,6257.0,6.0
8745,train,cross_entropy,177.89276123046875,0.028676584,1.0,9549.0,0.0
8746,train,cross_entropy,540.7052001953125,0.29736716,1.0,8087.0,0.0
8747,train,cross_entropy,171.92266845703125,0.00040403786,1.0,1243.0,1.0
8748,train,cross_entropy,898.58154296875,1.8573098,0.0,8683.0,0.0
8749,train,cross_entropy,275.8100280761719,0.016469132,1.0,4718.0,9.0
8750,train,cross_entropy,226.4508514404297,0.065685675,1.0,11944.0,6.0
8751,train,cross_entropy,277.773681640625,4.1723165e-06,1.0,10262.0,7.0
8752,train,cross_entropy,354.99609375,-0.0,1.0,3210.0,9.0
8753,train,cross_entropy,504.5003662109375,0.0001596085,1.0,1059.0,9.0
8754,train,cross_entropy,547.8285522460938,1.1920928e-07,1.0,11236.0,2.0
8755,train,cross_entropy,228.27435302734375,0.015509821,1.0,11041.0,9.0
8756,train,cross_entropy,178.86903381347656,5.4836123e-06,1.0,11097.0,7.0
8757,train,cross_entropy,265.0881652832031,0.0057753124,1.0,10695.0,5.0
8758,train,cross_entropy,203.52590942382812,1.5639166,0.0,11965.0,4.0
8759,train,cross_entropy,368.8796081542969,0.58629775,1.0,10619.0,9.0
8760,train,cross_entropy,252.73764038085938,5.3761945e-05,1.0,7852.0,0.0
8761,train,cross_entropy,193.63668823242188,2.3841855e-07,1.0,129.0,12.0
8762,train,cross_entropy,406.9126281738281,0.002060911,1.0,9015.0,6.0
8763,train,cross_entropy,652.7686767578125,0.012416092,1.0,3616.0,7.0
8764,train,cross_entropy,362.5611572265625,0.00040213126,1.0,6966.0,7.0
8765,train,cross_entropy,464.6132507324219,-0.0,1.0,7592.0,11.0
8766,train,cross_entropy,957.0740356445312,0.06700651,1.0,5633.0,7.0
8767,train,cross_entropy,303.8277282714844,0.022570858,1.0,2153.0,9.0
8768,train,cross_entropy,168.74891662597656,0.0029831692,1.0,2190.0,7.0
8769,train,cross_entropy,271.657470703125,1.2755313e-05,1.0,528.0,2.0
8770,train,cross_entropy,249.03067016601562,0.0003601856,1.0,5463.0,14.0
8771,train,cross_entropy,370.853271484375,-0.0,1.0,10873.0,5.0
8772,train,cross_entropy,275.90643310546875,0.0053892094,1.0,6991.0,3.0
8773,train,cross_entropy,311.45074462890625,0.10993281,1.0,13109.0,6.0
8774,train,cross_entropy,184.12887573242188,3.5285328e-05,1.0,8082.0,7.0
8775,train,cross_entropy,597.3895263671875,0.00069796515,1.0,9118.0,9.0
8776,train,cross_entropy,342.86444091796875,0.01047093,1.0,4098.0,0.0
8777,train,cross_entropy,175.96356201171875,0.00035780226,1.0,862.0,1.0
8778,train,cross_entropy,256.6109619140625,0.052794788,1.0,3852.0,0.0
8779,train,cross_entropy,474.32122802734375,0.0059495256,1.0,3192.0,7.0
8780,train,cross_entropy,273.09906005859375,0.0025244055,1.0,5533.0,6.0
8781,train,cross_entropy,363.4772644042969,0.00016032365,1.0,7883.0,14.0
8782,train,cross_entropy,204.54347229003906,3.576278e-07,1.0,11676.0,5.0
8783,train,cross_entropy,138.50820922851562,0.95086277,0.0,7886.0,9.0
8784,train,cross_entropy,310.60894775390625,0.03933094,1.0,8938.0,1.0
8785,train,cross_entropy,379.9725646972656,0.09885872,1.0,845.0,3.0
8786,train,cross_entropy,509.5350036621094,0.0017163322,1.0,5413.0,7.0
8787,train,cross_entropy,151.55337524414062,0.0028635946,1.0,13029.0,3.0
8788,train,cross_entropy,290.86224365234375,1.2327904,0.0,3496.0,9.0
8789,train,cross_entropy,144.71173095703125,0.0020148708,1.0,5406.0,7.0
8790,train,cross_entropy,253.89822387695312,1.3351351e-05,1.0,9666.0,5.0
8791,train,cross_entropy,535.197509765625,3.0397907e-05,1.0,3123.0,5.0
8792,train,cross_entropy,475.54461669921875,0.027738541,1.0,10217.0,7.0
8793,train,cross_entropy,328.1165466308594,-0.0,1.0,749.0,2.0
8794,train,cross_entropy,251.34913635253906,1.3828182e-05,1.0,1268.0,7.0
8795,train,cross_entropy,581.7023315429688,2.1815062e-05,1.0,6292.0,7.0
8796,train,cross_entropy,164.07211303710938,0.09383189,1.0,9860.0,0.0
8797,train,cross_entropy,764.48974609375,4.7683704e-07,1.0,11274.0,3.0
8798,train,cross_entropy,338.2558898925781,0.85560036,0.0,3156.0,0.0
8799,train,cross_entropy,578.601806640625,-0.0,1.0,1220.0,6.0
8800,train,cross_entropy,233.08917236328125,0.0051706634,1.0,9701.0,5.0
8801,train,cross_entropy,274.35968017578125,0.0013916341,1.0,2670.0,8.0
8802,train,cross_entropy,544.38818359375,2.7418098e-06,1.0,3717.0,2.0
8803,train,cross_entropy,340.747802734375,3.874227e-05,1.0,2888.0,2.0
8804,train,cross_entropy,530.122314453125,7.152555e-07,1.0,5787.0,0.0
8805,train,cross_entropy,228.4022674560547,0.1386315,1.0,5838.0,6.0
8806,train,cross_entropy,139.78982543945312,0.1720191,1.0,13235.0,1.0
8807,train,cross_entropy,496.68023681640625,0.2752367,1.0,7291.0,9.0
8808,train,cross_entropy,592.104736328125,0.017396715,1.0,5906.0,0.0
8809,train,cross_entropy,328.68634033203125,0.058267053,1.0,6696.0,0.0
8810,train,cross_entropy,360.7517395019531,0.26117563,1.0,5473.0,2.0
8811,train,cross_entropy,204.26632690429688,-0.0,1.0,10647.0,2.0
8812,train,cross_entropy,192.4856414794922,9.8104436e-05,1.0,2921.0,2.0
8813,train,cross_entropy,224.06871032714844,0.0033018852,1.0,6794.0,2.0
8814,train,cross_entropy,353.0491943359375,0.13113114,1.0,9247.0,0.0
8815,train,cross_entropy,413.2508850097656,0.0082642725,1.0,1119.0,0.0
8816,train,cross_entropy,472.2181091308594,8.344647e-07,1.0,736.0,11.0
8817,train,cross_entropy,457.0366516113281,0.021817202,1.0,9374.0,2.0
8818,train,cross_entropy,406.9118957519531,0.0066283126,1.0,7024.0,9.0
8819,train,cross_entropy,263.26849365234375,0.012627763,1.0,6576.0,0.0
8820,train,cross_entropy,357.06103515625,0.5527761,1.0,3466.0,0.0
8821,train,cross_entropy,513.078369140625,0.07558868,1.0,7206.0,1.0
8822,train,cross_entropy,203.76541137695312,0.031961482,1.0,8106.0,0.0
8823,train,cross_entropy,394.654052734375,9.500529e-05,1.0,8567.0,8.0
8824,train,cross_entropy,602.637939453125,0.12703714,1.0,9330.0,0.0
8825,train,cross_entropy,238.19448852539062,0.0011005304,1.0,1866.0,7.0
8826,train,cross_entropy,380.2396240234375,1.9073468e-06,1.0,13042.0,8.0
8827,train,cross_entropy,712.6207275390625,0.0036437802,1.0,7526.0,0.0
8828,train,cross_entropy,418.1691589355469,0.0746058,1.0,8499.0,0.0
8829,train,cross_entropy,164.2259521484375,0.14463563,1.0,556.0,0.0
8830,train,cross_entropy,220.96096801757812,0.77763003,1.0,2460.0,3.0
8831,train,cross_entropy,427.19134521484375,0.0012969901,1.0,7317.0,0.0
8832,train,cross_entropy,223.37750244140625,0.20774342,1.0,7414.0,0.0
8833,train,cross_entropy,185.69483947753906,0.08598851,1.0,9151.0,7.0
8834,train,cross_entropy,287.03558349609375,0.29349175,1.0,2940.0,1.0
8835,train,cross_entropy,433.21484375,0.0003407613,1.0,10788.0,4.0
8836,train,cross_entropy,296.7132263183594,0.00012194367,1.0,5648.0,6.0
8837,train,cross_entropy,370.4676513671875,3.421248e-05,1.0,11495.0,2.0
8838,train,cross_entropy,201.06234741210938,0.001188049,1.0,2627.0,9.0
8839,train,cross_entropy,198.15814208984375,0.5143276,1.0,1749.0,0.0
8840,train,cross_entropy,175.11373901367188,0.17821726,1.0,7402.0,5.0
8841,train,cross_entropy,502.0276794433594,0.0018270005,1.0,8876.0,9.0
8842,train,cross_entropy,536.6112060546875,9.2978924e-05,1.0,369.0,14.0
8843,train,cross_entropy,168.55487060546875,1.1920928e-07,1.0,11352.0,7.0
8844,train,cross_entropy,324.7009582519531,3.576278e-07,1.0,7157.0,5.0
8845,train,cross_entropy,306.39691162109375,6.0079677e-05,1.0,2682.0,14.0
8846,train,cross_entropy,446.572998046875,5.960463e-07,1.0,11321.0,0.0
8847,train,cross_entropy,197.02615356445312,8.821448e-06,1.0,8269.0,8.0
8848,train,cross_entropy,377.8561096191406,0.0018365198,1.0,10251.0,11.0
8849,train,cross_entropy,187.28675842285156,-0.0,1.0,10003.0,7.0
8850,train,cross_entropy,193.0167236328125,0.0029766322,1.0,10906.0,7.0
8851,train,cross_entropy,731.5247802734375,2.1158109,0.0,5447.0,6.0
8852,train,cross_entropy,147.489501953125,-0.0,1.0,13236.0,1.0
8853,train,cross_entropy,366.0359191894531,0.001107556,1.0,2928.0,3.0
8854,train,cross_entropy,438.8016357421875,-0.0,1.0,12149.0,7.0
8855,train,cross_entropy,663.953857421875,0.0010448003,1.0,9580.0,7.0
8856,train,cross_entropy,218.19970703125,0.00030703598,1.0,4251.0,1.0
8857,train,cross_entropy,313.22125244140625,0.48237532,1.0,6591.0,7.0
8858,train,cross_entropy,426.9808044433594,8.141663e-05,1.0,5590.0,0.0
8859,train,cross_entropy,337.0628662109375,-0.0,1.0,2210.0,5.0
8860,train,cross_entropy,312.2380065917969,0.00026532466,1.0,2782.0,1.0
8861,train,cross_entropy,645.602294921875,0.00018177765,1.0,10079.0,2.0
8862,train,cross_entropy,339.4861755371094,0.14918765,1.0,7639.0,1.0
8863,train,cross_entropy,367.37939453125,0.0028738172,1.0,13018.0,2.0
8864,train,cross_entropy,544.8113403320312,0.00308728,1.0,7765.0,7.0
8865,train,cross_entropy,284.2377014160156,3.576278e-07,1.0,6193.0,3.0
8866,train,cross_entropy,270.9095153808594,0.36525962,1.0,12921.0,1.0
8867,train,cross_entropy,419.6522216796875,0.8051057,0.0,2005.0,0.0
8868,train,cross_entropy,302.65240478515625,2.7418098e-06,1.0,2856.0,2.0
8869,train,cross_entropy,598.0142822265625,-0.0,1.0,1983.0,11.0
8870,train,cross_entropy,620.14208984375,3.3378547e-06,1.0,7927.0,5.0
8871,train,cross_entropy,546.3900146484375,0.0010918377,1.0,339.0,7.0
8872,train,cross_entropy,648.2906494140625,0.00018761781,1.0,1158.0,9.0
8873,train,cross_entropy,172.82870483398438,0.39301714,1.0,4569.0,7.0
8874,train,cross_entropy,317.8774108886719,0.008895412,1.0,9928.0,1.0
8875,train,cross_entropy,222.34210205078125,0.032621462,1.0,7694.0,6.0
8876,train,cross_entropy,340.4420471191406,0.0703221,1.0,10980.0,9.0
8877,train,cross_entropy,196.18206787109375,0.00018094333,1.0,4746.0,6.0
8878,train,cross_entropy,283.14312744140625,0.10624487,1.0,5119.0,3.0
8879,train,cross_entropy,365.70526123046875,1.28745205e-05,1.0,7879.0,6.0
8880,train,cross_entropy,201.40853881835938,0.0132769765,1.0,847.0,9.0
8881,train,cross_entropy,188.70298767089844,0.0009186815,1.0,690.0,1.0
8882,train,cross_entropy,515.6740112304688,0.00016950125,1.0,7307.0,0.0
8883,train,cross_entropy,234.53305053710938,0.6732843,1.0,12328.0,1.0
8884,train,cross_entropy,379.8751525878906,0.00017486473,1.0,3670.0,9.0
8885,train,cross_entropy,241.6385498046875,0.0030469918,1.0,4686.0,6.0
8886,train,cross_entropy,244.07174682617188,-0.0,1.0,9667.0,8.0
8887,train,cross_entropy,201.2955780029297,-0.0,1.0,7375.0,11.0
8888,train,cross_entropy,292.63494873046875,0.00046194848,1.0,11556.0,9.0
8889,train,cross_entropy,378.44451904296875,0.06482016,1.0,2929.0,0.0
8890,train,cross_entropy,402.597412109375,0.1275506,1.0,10394.0,9.0
8891,train,cross_entropy,258.4793701171875,0.00039998637,1.0,2546.0,5.0
8892,train,cross_entropy,584.4676513671875,0.5905,1.0,10182.0,0.0
8893,train,cross_entropy,359.61529541015625,3.576278e-07,1.0,4563.0,8.0
8894,train,cross_entropy,430.4385070800781,0.28057632,1.0,5965.0,9.0
8895,train,cross_entropy,406.7598876953125,0.0008149402,1.0,6626.0,7.0
8896,train,cross_entropy,380.1385498046875,0.00012992969,1.0,4126.0,7.0
8897,train,cross_entropy,421.812255859375,0.049284544,1.0,2199.0,0.0
8898,train,cross_entropy,243.16876220703125,0.09114395,1.0,1584.0,0.0
8899,train,cross_entropy,452.72003173828125,6.699338e-05,1.0,6442.0,7.0
8900,train,cross_entropy,310.51446533203125,0.22951436,1.0,10051.0,0.0
8901,train,cross_entropy,276.05157470703125,0.00019619924,1.0,9589.0,7.0
8902,train,cross_entropy,338.0956726074219,8.344647e-07,1.0,9890.0,8.0
8903,train,cross_entropy,893.17822265625,-0.0,1.0,210.0,5.0
8904,train,cross_entropy,491.0234680175781,0.073839776,1.0,3961.0,0.0
8905,train,cross_entropy,227.74090576171875,0.008795803,1.0,4918.0,6.0
8906,train,cross_entropy,1827.7288818359375,0.0020754244,1.0,11188.0,14.0
8907,train,cross_entropy,221.08261108398438,0.11240279,1.0,10806.0,7.0
8908,train,cross_entropy,269.769287109375,3.576278e-07,1.0,7567.0,0.0
8909,train,cross_entropy,368.2955322265625,0.047664605,1.0,13066.0,9.0
8910,train,cross_entropy,757.3643798828125,6.842379e-05,1.0,4735.0,7.0
8911,train,cross_entropy,207.38597106933594,0.7121805,1.0,5025.0,9.0
8912,train,cross_entropy,377.23614501953125,1.1775877,0.0,11511.0,2.0
8913,train,cross_entropy,621.4781494140625,0.00023338455,1.0,3900.0,2.0
8914,train,cross_entropy,551.3829345703125,3.576278e-07,1.0,10072.0,7.0
8915,train,cross_entropy,552.5137329101562,0.00034981806,1.0,10801.0,6.0
8916,train,cross_entropy,425.30462646484375,1.1920928e-07,1.0,3057.0,5.0
8917,train,cross_entropy,404.56475830078125,9.1790735e-06,1.0,10870.0,8.0
8918,train,cross_entropy,189.82162475585938,0.004140377,1.0,911.0,14.0
8919,train,cross_entropy,525.011962890625,-0.0,1.0,4364.0,2.0
8920,train,cross_entropy,324.12384033203125,0.032107875,1.0,10137.0,7.0
8921,train,cross_entropy,357.91326904296875,0.00029416525,1.0,11576.0,7.0
8922,train,cross_entropy,153.32638549804688,0.17993546,1.0,2105.0,6.0
8923,train,cross_entropy,218.76992797851562,0.070264086,1.0,1921.0,2.0
8924,train,cross_entropy,233.72384643554688,4.7683704e-07,1.0,9491.0,8.0
8925,train,cross_entropy,253.77175903320312,0.058085863,1.0,545.0,0.0
8926,train,cross_entropy,188.2946319580078,1.1920928e-07,1.0,2565.0,6.0
8927,train,cross_entropy,374.626953125,0.0024805274,1.0,1932.0,9.0
8928,train,cross_entropy,188.3617706298828,0.16382039,1.0,2968.0,6.0
8929,train,cross_entropy,160.1743621826172,2.4999943,0.0,10947.0,1.0
8930,train,cross_entropy,400.6236877441406,0.7353933,0.0,11028.0,6.0
8931,train,cross_entropy,177.52696228027344,0.026875284,1.0,173.0,1.0
8932,train,cross_entropy,789.6195068359375,0.067908004,1.0,3937.0,0.0
8933,train,cross_entropy,563.71630859375,-0.0,1.0,6376.0,5.0
8934,train,cross_entropy,162.6197509765625,-0.0,1.0,5942.0,7.0
8935,train,cross_entropy,514.683837890625,-0.0,1.0,2792.0,14.0
8936,train,cross_entropy,197.73541259765625,0.0029863783,1.0,1989.0,8.0
8937,train,cross_entropy,601.06005859375,0.0010470629,1.0,9011.0,5.0
8938,train,cross_entropy,174.7236328125,8.225407e-06,1.0,9114.0,7.0
8939,train,cross_entropy,186.13735961914062,0.20476131,1.0,622.0,0.0
8940,train,cross_entropy,389.80535888671875,1.7705426,0.0,6727.0,3.0
8941,train,cross_entropy,338.387451171875,0.07987635,1.0,10146.0,1.0
8942,train,cross_entropy,421.3827819824219,9.1790735e-06,1.0,7121.0,7.0
8943,train,cross_entropy,381.95050048828125,0.0314866,1.0,4236.0,2.0
8944,train,cross_entropy,407.54644775390625,0.0013224675,1.0,3312.0,3.0
8945,train,cross_entropy,179.2674560546875,1.9073468e-06,1.0,7268.0,7.0
8946,train,cross_entropy,255.04627990722656,7.152555e-07,1.0,2322.0,1.0
8947,train,cross_entropy,203.6358642578125,0.43864736,1.0,8628.0,0.0
8948,train,cross_entropy,267.08441162109375,0.00030238825,1.0,2273.0,5.0
8949,train,cross_entropy,231.8350372314453,-0.0,1.0,2101.0,5.0
8950,train,cross_entropy,155.7049560546875,3.576278e-07,1.0,2708.0,2.0
8951,train,cross_entropy,630.9061889648438,0.00016985882,1.0,5588.0,8.0
8952,train,cross_entropy,239.78843688964844,0.10681712,1.0,1730.0,0.0
8953,train,cross_entropy,450.873779296875,0.099770375,1.0,4334.0,0.0
8954,train,cross_entropy,407.1045837402344,7.390703e-05,1.0,11161.0,6.0
8955,train,cross_entropy,258.9525146484375,0.0014186567,1.0,12621.0,0.0
8956,train,cross_entropy,127.27243041992188,3.635817e-05,1.0,9731.0,9.0
8957,train,cross_entropy,397.7033386230469,0.15850799,1.0,11543.0,7.0
8958,train,cross_entropy,416.56402587890625,0.00023505308,1.0,12900.0,9.0
8959,train,cross_entropy,357.89703369140625,0.013222392,1.0,6119.0,5.0
8960,train,cross_entropy,597.3895263671875,1.5497195e-06,1.0,6765.0,11.0
8961,train,cross_entropy,589.6806640625,-0.0,1.0,1707.0,11.0
8962,train,cross_entropy,345.9576416015625,0.00012671144,1.0,2560.0,2.0
8963,train,cross_entropy,322.9268798828125,0.031152708,1.0,4785.0,5.0
8964,train,cross_entropy,280.7499694824219,0.0021647608,1.0,11597.0,0.0
8965,train,cross_entropy,410.2413024902344,-0.0,1.0,7495.0,9.0
8966,train,cross_entropy,165.8763427734375,0.076199174,1.0,1201.0,2.0
8967,train,cross_entropy,450.531005859375,0.028658397,1.0,12965.0,14.0
8968,train,cross_entropy,418.1158447265625,0.04598443,1.0,10633.0,7.0
8969,train,cross_entropy,259.0326843261719,0.020233773,1.0,8418.0,4.0
8970,train,cross_entropy,188.18115234375,0.010483553,1.0,8545.0,5.0
8971,train,cross_entropy,476.9652404785156,0.032101642,1.0,6691.0,7.0
8972,train,cross_entropy,213.22821044921875,-0.0,1.0,9003.0,7.0
8973,train,cross_entropy,265.1469421386719,2.3841855e-07,1.0,7888.0,1.0
8974,train,cross_entropy,151.75103759765625,0.3840779,1.0,5019.0,0.0
8975,train,cross_entropy,409.8125,-0.0,1.0,11292.0,11.0
8976,train,cross_entropy,343.8140869140625,-0.0,1.0,4617.0,7.0
8977,train,cross_entropy,475.221923828125,0.000503175,1.0,5481.0,14.0
8978,train,cross_entropy,263.0927734375,3.0994368e-06,1.0,10063.0,8.0
8979,train,cross_entropy,478.5286865234375,0.0013180625,1.0,6327.0,0.0
8980,train,cross_entropy,441.6866455078125,0.008846495,1.0,7736.0,9.0
8981,train,cross_entropy,292.98516845703125,0.0002662781,1.0,3045.0,7.0
8982,train,cross_entropy,444.2979736328125,3.3378547e-06,1.0,11429.0,5.0
8983,train,cross_entropy,388.8624267578125,0.0046795616,1.0,7069.0,7.0
8984,train,cross_entropy,401.5881652832031,0.12987554,1.0,6493.0,11.0
8985,train,cross_entropy,394.167236328125,0.002578151,1.0,3504.0,9.0
8986,train,cross_entropy,793.5108642578125,0.19785969,1.0,12725.0,6.0
8987,train,cross_entropy,558.4432373046875,6.7949063e-06,1.0,8143.0,5.0
8988,train,cross_entropy,316.4368591308594,0.00011550713,1.0,7761.0,8.0
8989,train,cross_entropy,255.4031524658203,8.749579e-05,1.0,4536.0,2.0
8990,train,cross_entropy,114.60267639160156,0.0067244666,1.0,12180.0,0.0
8991,train,cross_entropy,193.69558715820312,5.841238e-06,1.0,13134.0,14.0
8992,train,cross_entropy,300.6820068359375,-0.0,1.0,9561.0,9.0
8993,train,cross_entropy,177.38571166992188,2.622601e-06,1.0,773.0,7.0
8994,train,cross_entropy,395.0096435546875,3.933899e-06,1.0,5092.0,0.0
8995,train,cross_entropy,202.17591857910156,1.1920928e-07,1.0,7389.0,7.0
8996,train,cross_entropy,163.1448211669922,6.96158e-05,1.0,4108.0,7.0
8997,train,cross_entropy,141.99517822265625,0.006494132,1.0,2074.0,9.0
8998,train,cross_entropy,366.99755859375,-0.0,1.0,6939.0,11.0
8999,train,cross_entropy,272.55657958984375,6.1956244,0.0,238.0,0.0
9000,train,cross_entropy,487.1524353027344,1.506046,0.0,3000.0,0.0
9001,train,cross_entropy,455.24298095703125,1.28745205e-05,1.0,6819.0,7.0
9002,train,cross_entropy,388.0600891113281,0.5418141,1.0,12175.0,3.0
9003,train,cross_entropy,230.048095703125,0.13583742,1.0,6915.0,0.0
9004,train,cross_entropy,485.5758361816406,1.6093125e-05,1.0,4352.0,0.0
9005,train,cross_entropy,340.341064453125,0.041349046,1.0,9193.0,0.0
9006,train,cross_entropy,612.2648315429688,8.082063e-05,1.0,6629.0,3.0
9007,train,cross_entropy,257.7442626953125,0.0006199345,1.0,10429.0,0.0
9008,train,cross_entropy,238.1153564453125,0.00020847532,1.0,1249.0,9.0
9009,train,cross_entropy,299.9764404296875,1.2159274e-05,1.0,5009.0,7.0
9010,train,cross_entropy,305.7728271484375,3.0994368e-06,1.0,5152.0,7.0
9011,train,cross_entropy,550.1214599609375,0.021326508,1.0,11227.0,7.0
9012,train,cross_entropy,187.70932006835938,1.069387,0.0,4691.0,3.0
9013,train,cross_entropy,235.49093627929688,-0.0,1.0,10556.0,7.0
9014,train,cross_entropy,428.96417236328125,7.211902e-05,1.0,6877.0,2.0
9015,train,cross_entropy,210.23812866210938,0.00011038171,1.0,3220.0,7.0
9016,train,cross_entropy,115.62122344970703,0.31676698,1.0,1414.0,7.0
9017,train,cross_entropy,494.52716064453125,6.639737e-05,1.0,2040.0,9.0
9018,train,cross_entropy,420.1255187988281,3.979164,0.0,12737.0,1.0
9019,train,cross_entropy,210.23504638671875,0.0006183858,1.0,12578.0,6.0
9020,train,cross_entropy,541.6646118164062,0.25313708,1.0,7393.0,0.0
9021,train,cross_entropy,345.1991271972656,0.38000128,1.0,11325.0,9.0
9022,train,cross_entropy,442.6062316894531,1.7044942,0.0,12816.0,9.0
9023,train,cross_entropy,437.34844970703125,0.011882712,1.0,10967.0,0.0
9024,train,cross_entropy,313.17291259765625,0.20192634,1.0,10869.0,0.0
9025,train,cross_entropy,192.63534545898438,0.0002826053,1.0,10933.0,0.0
9026,train,cross_entropy,501.6893005371094,8.117823e-05,1.0,2803.0,9.0
9027,train,cross_entropy,285.8680419921875,9.5367386e-07,1.0,12993.0,14.0
9028,train,cross_entropy,313.9317626953125,0.0013309201,1.0,3748.0,0.0
9029,train,cross_entropy,169.64381408691406,3.9099883e-05,1.0,3047.0,7.0
9030,train,cross_entropy,511.43670654296875,3.421248e-05,1.0,12655.0,7.0
9031,train,cross_entropy,147.3416748046875,0.008811993,1.0,4033.0,1.0
9032,train,cross_entropy,471.73046875,0.04287863,1.0,10628.0,6.0
9033,train,cross_entropy,233.58802795410156,0.34861368,1.0,11428.0,0.0
9034,train,cross_entropy,247.91339111328125,2.7245567,0.0,2634.0,9.0
9035,train,cross_entropy,236.0469512939453,0.008609085,1.0,9197.0,7.0
9036,train,cross_entropy,219.0902557373047,0.020893713,1.0,10453.0,0.0
9037,train,cross_entropy,177.19241333007812,1.668916e-05,1.0,10252.0,7.0
9038,train,cross_entropy,360.75439453125,0.0027526843,1.0,12623.0,8.0
9039,train,cross_entropy,215.31399536132812,8.344647e-07,1.0,1325.0,7.0
9040,train,cross_entropy,173.25926208496094,3.576278e-07,1.0,8492.0,6.0
9041,train,cross_entropy,420.7632751464844,0.01997498,1.0,2445.0,1.0
9042,train,cross_entropy,244.99655151367188,7.724464e-05,1.0,3695.0,7.0
9043,train,cross_entropy,422.3544921875,9.417489e-06,1.0,5705.0,9.0
9044,train,cross_entropy,346.34735107421875,1.1920928e-07,1.0,5464.0,11.0
9045,train,cross_entropy,566.785400390625,9.989239e-05,1.0,4808.0,6.0
9046,train,cross_entropy,303.28033447265625,0.008693703,1.0,7940.0,7.0
9047,train,cross_entropy,651.0711059570312,0.0022008026,1.0,6539.0,6.0
9048,train,cross_entropy,358.08575439453125,0.28021058,1.0,4972.0,2.0
9049,train,cross_entropy,445.2706604003906,0.0049148225,1.0,6674.0,1.0
9050,train,cross_entropy,226.9045867919922,0.24074496,1.0,2709.0,9.0
9051,train,cross_entropy,224.9879913330078,0.025903951,1.0,11633.0,0.0
9052,train,cross_entropy,468.8552551269531,0.00052903005,1.0,11631.0,6.0
9053,train,cross_entropy,321.60198974609375,0.002486592,1.0,1529.0,0.0
9054,train,cross_entropy,429.9488525390625,0.00014971566,1.0,1129.0,7.0
9055,train,cross_entropy,447.7037353515625,9.5367386e-07,1.0,8591.0,7.0
9056,train,cross_entropy,404.263916015625,-0.0,1.0,8440.0,3.0
9057,train,cross_entropy,407.94580078125,2.503392e-06,1.0,6048.0,2.0
9058,train,cross_entropy,191.44692993164062,0.01085201,1.0,8034.0,2.0
9059,train,cross_entropy,385.95867919921875,7.152555e-07,1.0,968.0,2.0
9060,train,cross_entropy,267.3497314453125,0.0010549225,1.0,5827.0,7.0
9061,train,cross_entropy,135.4619903564453,0.005935898,1.0,8271.0,7.0
9062,train,cross_entropy,435.34222412109375,0.0029777018,1.0,4614.0,7.0
9063,train,cross_entropy,535.1513671875,0.09033996,1.0,8689.0,0.0
9064,train,cross_entropy,250.8425750732422,0.00015555603,1.0,11730.0,5.0
9065,train,cross_entropy,436.38201904296875,2.503392e-06,1.0,7354.0,6.0
9066,train,cross_entropy,183.26861572265625,2.3841855e-07,1.0,6827.0,0.0
9067,train,cross_entropy,205.57196044921875,0.57754934,1.0,958.0,7.0
9068,train,cross_entropy,303.4102478027344,0.0014534158,1.0,4419.0,1.0
9069,train,cross_entropy,612.6907958984375,3.1470758e-05,1.0,9474.0,1.0
9070,train,cross_entropy,153.12969970703125,0.00029571453,1.0,8676.0,14.0
9071,train,cross_entropy,327.75067138671875,-0.0,1.0,12222.0,0.0
9072,train,cross_entropy,605.658935546875,0.009094363,1.0,7730.0,6.0
9073,train,cross_entropy,271.9095458984375,1.3113013e-06,1.0,13273.0,3.0
