,fold,feature_name,feature,loss,acc,idx,class
1808,train,typicality,9498.169921875,0.023865923,1.0,310.0,62.0
1809,train,typicality,11431.845703125,0.19092467,1.0,3268.0,4.0
1810,train,typicality,11018.689453125,3.0517112e-05,1.0,299.0,0.0
1811,train,typicality,10929.396484375,0.014958125,1.0,3014.0,21.0
1812,train,typicality,9376.8486328125,0.004482816,1.0,3415.0,41.0
1813,train,typicality,9190.041015625,0.0038795222,1.0,2899.0,2.0
1814,train,typicality,11873.478515625,1.6927575e-05,1.0,2699.0,11.0
1815,train,typicality,11347.646484375,1.270397,0.0,2129.0,60.0
1816,train,typicality,11202.3876953125,0.0034964874,1.0,2673.0,16.0
1817,train,typicality,10122.6484375,0.006751701,1.0,1338.0,30.0
1818,train,typicality,9449.59375,0.014584598,1.0,765.0,13.0
1819,train,typicality,10258.9345703125,2.233684,0.0,2918.0,49.0
1820,train,typicality,11276.552734375,5.960463e-07,1.0,2798.0,18.0
1821,train,typicality,11278.642578125,4.7205765e-05,1.0,1089.0,57.0
1822,train,typicality,9038.7890625,0.008569137,1.0,2567.0,34.0
1823,train,typicality,10418.62890625,0.02208578,1.0,2392.0,60.0
1824,train,typicality,9920.11328125,0.03249257,1.0,2020.0,41.0
1825,train,typicality,11673.517578125,0.022313135,1.0,1923.0,23.0
1826,train,typicality,10513.509765625,0.00015674793,1.0,2739.0,56.0
1827,train,typicality,9705.9638671875,9.7031654e-05,1.0,2038.0,63.0
1828,train,typicality,10903.6123046875,0.08585067,1.0,291.0,45.0
1829,train,typicality,9311.6953125,0.009998004,1.0,1056.0,45.0
1830,train,typicality,9756.26171875,0.6782319,1.0,1598.0,42.0
1831,train,typicality,12299.9921875,5.674201e-05,1.0,1015.0,8.0
1832,train,typicality,9505.5869140625,0.0062337723,1.0,1354.0,28.0
1833,train,typicality,10294.5947265625,0.025584808,1.0,2187.0,46.0
1834,train,typicality,9770.74609375,-0.0,1.0,1630.0,20.0
1835,train,typicality,10895.1015625,0.07237903,1.0,3311.0,31.0
1836,train,typicality,9421.138671875,0.0017642899,1.0,1747.0,42.0
1837,train,typicality,9839.3271484375,0.022927666,1.0,62.0,57.0
1838,train,typicality,9747.02734375,0.001000857,1.0,3062.0,50.0
1839,train,typicality,10220.5830078125,-0.0,1.0,2674.0,9.0
1840,train,typicality,10414.1982421875,-0.0,1.0,2276.0,22.0
1841,train,typicality,9259.078125,0.017458687,1.0,2663.0,36.0
1842,train,typicality,11971.7685546875,1.1920928e-07,1.0,261.0,18.0
1843,train,typicality,10207.708984375,1.1920928e-07,1.0,1106.0,9.0
1844,train,typicality,10559.99609375,-0.0,1.0,1140.0,8.0
1845,train,typicality,7997.85546875,0.019547328,1.0,177.0,53.0
1846,train,typicality,9534.814453125,0.25395378,1.0,668.0,26.0
1847,train,typicality,10270.3046875,-0.0,1.0,991.0,22.0
1848,train,typicality,11319.380859375,0.015010501,1.0,748.0,51.0
1849,train,typicality,11885.375,1.633154e-05,1.0,1052.0,11.0
1850,train,typicality,10704.837890625,0.06271345,1.0,1730.0,3.0
1851,train,typicality,10727.251953125,0.17269567,1.0,194.0,38.0
1852,train,typicality,11296.7158203125,0.047031768,1.0,2157.0,60.0
1853,train,typicality,11476.4013671875,-0.0,1.0,2703.0,18.0
1854,train,typicality,8829.650390625,0.00035017557,1.0,395.0,41.0
1855,train,typicality,8911.3095703125,0.0011938834,1.0,362.0,28.0
1856,train,typicality,11032.494140625,4.2915253e-06,1.0,1365.0,41.0
1857,train,typicality,8100.01953125,0.0012822272,1.0,3086.0,63.0
1858,train,typicality,10217.8193359375,0.0028922416,1.0,1826.0,47.0
1859,train,typicality,9190.013671875,0.00042691652,1.0,1495.0,49.0
1860,train,typicality,9462.869140625,0.15276946,1.0,528.0,55.0
1861,train,typicality,8824.759765625,0.00023719836,1.0,2726.0,26.0
1862,train,typicality,10474.19921875,0.0028364924,1.0,2952.0,20.0
1863,train,typicality,11569.0400390625,0.0066170627,1.0,2819.0,28.0
1864,train,typicality,9997.833984375,0.003754473,1.0,3348.0,10.0
1865,train,typicality,8000.501953125,0.13518491,1.0,3391.0,64.0
1866,train,typicality,8914.63671875,0.0030646997,1.0,2214.0,55.0
1867,train,typicality,9213.0634765625,0.00039355163,1.0,1569.0,5.0
1868,train,typicality,12593.140625,0.0014380601,1.0,2089.0,21.0
1869,train,typicality,10394.482421875,0.0021849824,1.0,2054.0,47.0
1870,train,typicality,12165.30859375,0.025592942,1.0,1526.0,54.0
1871,train,typicality,8163.0615234375,0.00044610086,1.0,100.0,64.0
1872,train,typicality,10024.3828125,0.1653791,1.0,601.0,39.0
1873,train,typicality,9365.1162109375,8.713819e-05,1.0,3416.0,23.0
1874,train,typicality,10429.9501953125,0.00038580605,1.0,3331.0,16.0
1875,train,typicality,10420.3310546875,0.0018621024,1.0,3153.0,54.0
1876,train,typicality,10724.6318359375,9.6078074e-05,1.0,303.0,31.0
1877,train,typicality,11580.123046875,0.006426028,1.0,981.0,63.0
1878,train,typicality,10159.556640625,0.0007341789,1.0,1042.0,30.0
1879,train,typicality,9125.5048828125,0.00014208737,1.0,3106.0,61.0
1880,train,typicality,10958.6298828125,-0.0,1.0,1798.0,9.0
1881,train,typicality,10535.916015625,0.0007874249,1.0,2710.0,29.0
1882,train,typicality,9300.0166015625,0.07685622,1.0,653.0,37.0
1883,train,typicality,10558.48828125,0.00022802137,1.0,1482.0,23.0
1884,train,typicality,9312.78125,1.1396961,1.0,3201.0,31.0
1885,train,typicality,11190.6982421875,7.1165414e-05,1.0,1237.0,34.0
1886,train,typicality,10405.0908203125,0.0049696257,1.0,3407.0,24.0
1887,train,typicality,9655.6376953125,5.960463e-07,1.0,1309.0,56.0
1888,train,typicality,7881.71728515625,7.510157e-06,1.0,2285.0,51.0
1889,train,typicality,10473.3251953125,-0.0,1.0,1739.0,9.0
1890,train,typicality,9659.580078125,2.7418098e-06,1.0,3146.0,62.0
1891,train,typicality,10263.89453125,2.3007127e-05,1.0,415.0,44.0
1892,train,typicality,10993.072265625,0.31607044,1.0,2920.0,5.0
1893,train,typicality,10829.603515625,0.15489148,1.0,645.0,45.0
1894,train,typicality,9356.8447265625,0.007082949,1.0,534.0,35.0
1895,train,typicality,9457.046875,0.00057299406,1.0,3270.0,4.0
1896,train,typicality,10337.57421875,1.1920922e-06,1.0,1221.0,4.0
1897,train,typicality,10975.451171875,0.0008409063,1.0,1816.0,1.0
1898,train,typicality,7958.412109375,0.008724193,1.0,2397.0,54.0
1899,train,typicality,7039.6337890625,0.02939592,1.0,1369.0,36.0
1900,train,typicality,9280.109375,-0.0,1.0,138.0,9.0
1901,train,typicality,10355.677734375,0.0010365833,1.0,188.0,62.0
1902,train,typicality,11373.677734375,1.1920922e-06,1.0,2348.0,9.0
1903,train,typicality,11488.3349609375,0.031064192,1.0,1381.0,38.0
1904,train,typicality,8932.9052734375,0.23253554,1.0,2401.0,43.0
1905,train,typicality,10911.8232421875,2.3841855e-07,1.0,1260.0,8.0
1906,train,typicality,9392.34375,1.6375074,0.0,2210.0,33.0
1907,train,typicality,11052.3916015625,0.21467215,1.0,466.0,5.0
1908,train,typicality,11471.546875,-0.0,1.0,3135.0,52.0
1909,train,typicality,11203.6806640625,0.006360644,1.0,428.0,27.0
1910,train,typicality,7555.52978515625,1.239769e-05,1.0,1579.0,61.0
1911,train,typicality,10461.5224609375,0.022927549,1.0,2900.0,36.0
1912,train,typicality,9426.376953125,2.9802277e-06,1.0,72.0,44.0
1913,train,typicality,11842.236328125,0.0018208129,1.0,3208.0,38.0
1914,train,typicality,9514.197265625,0.00082756596,1.0,1882.0,42.0
1915,train,typicality,9896.4150390625,0.0012404375,1.0,759.0,26.0
1916,train,typicality,9097.626953125,0.027316516,1.0,885.0,19.0
1917,train,typicality,11417.8271484375,0.0008680628,1.0,146.0,0.0
1918,train,typicality,10248.3681640625,0.00083673745,1.0,2947.0,58.0
1919,train,typicality,9161.669921875,0.0002131235,1.0,3010.0,57.0
1920,train,typicality,9898.365234375,0.09820161,1.0,798.0,41.0
1921,train,typicality,9297.388671875,0.00047064672,1.0,1834.0,30.0
1922,train,typicality,8104.443359375,0.1749384,1.0,2894.0,45.0
1923,train,typicality,10717.947265625,0.0039198957,1.0,1913.0,10.0
1924,train,typicality,10484.62890625,0.0017297795,1.0,1757.0,20.0
1925,train,typicality,11648.943359375,0.014580133,1.0,2068.0,37.0
1926,train,typicality,9575.84375,1.3828182e-05,1.0,3232.0,8.0
1927,train,typicality,11604.7314453125,0.010280158,1.0,2254.0,58.0
1928,train,typicality,10359.693359375,0.0031746249,1.0,3366.0,21.0
1929,train,typicality,11205.001953125,0.022636704,1.0,341.0,45.0
1930,train,typicality,9783.447265625,0.0012365084,1.0,572.0,59.0
1931,train,typicality,10742.15625,0.0023857483,1.0,2477.0,56.0
1932,train,typicality,10033.421875,0.0039514806,1.0,3169.0,40.0
1933,train,typicality,10431.583984375,0.0019025574,1.0,1803.0,3.0
1934,train,typicality,10349.724609375,0.0002368408,1.0,1501.0,30.0
1935,train,typicality,10091.130859375,0.07192452,1.0,3450.0,48.0
1936,train,typicality,11529.7939453125,0.020505346,1.0,876.0,19.0
1937,train,typicality,11303.91015625,0.010107878,1.0,1605.0,6.0
1938,train,typicality,8977.787109375,0.0043463293,1.0,2897.0,28.0
1939,train,typicality,11591.3271484375,0.0028101024,1.0,2288.0,53.0
1940,train,typicality,10525.3369140625,0.0006059956,1.0,2513.0,32.0
1941,train,typicality,12612.07421875,0.0016194575,1.0,414.0,37.0
1942,train,typicality,10662.9638671875,-0.0,1.0,592.0,14.0
1943,train,typicality,9257.017578125,0.0053707124,1.0,1094.0,6.0
1944,train,typicality,10650.962890625,0.18037818,1.0,2961.0,34.0
1945,train,typicality,10904.3828125,0.00096786855,1.0,2849.0,29.0
1946,train,typicality,10088.525390625,0.009477622,1.0,2653.0,32.0
1947,train,typicality,11155.591796875,0.00090689055,1.0,1004.0,54.0
1948,train,typicality,9949.9404296875,3.778863e-05,1.0,2728.0,20.0
1949,train,typicality,11218.869140625,0.027000954,1.0,3456.0,62.0
1950,train,typicality,9202.5400390625,9.345572e-05,1.0,139.0,15.0
1951,train,typicality,9660.888671875,5.960463e-07,1.0,3434.0,43.0
1952,train,typicality,11247.4638671875,0.0949086,1.0,1372.0,54.0
1953,train,typicality,9299.4482421875,0.001912314,1.0,2549.0,1.0
1954,train,typicality,9754.220703125,0.019809738,1.0,392.0,54.0
1955,train,typicality,10077.0966796875,0.012833975,1.0,3043.0,36.0
1956,train,typicality,10057.5556640625,1.1920928e-07,1.0,1906.0,40.0
1957,train,typicality,9216.3828125,5.709962e-05,1.0,3122.0,7.0
1958,train,typicality,11912.30078125,0.00021657982,1.0,1892.0,4.0
1959,train,typicality,9660.03125,3.2782016e-05,1.0,2233.0,48.0
1960,train,typicality,10326.126953125,0.015951874,1.0,2800.0,34.0
1961,train,typicality,11458.984375,0.07665904,1.0,1900.0,30.0
1962,train,typicality,11431.603515625,1.180165e-05,1.0,2131.0,32.0
1963,train,typicality,9993.849609375,0.00012158608,1.0,1560.0,9.0
1964,train,typicality,7361.84619140625,5.0067774e-06,1.0,2466.0,17.0
1965,train,typicality,9043.4482421875,0.007447929,1.0,1307.0,54.0
1966,train,typicality,11933.171875,0.114157386,1.0,2868.0,1.0
1967,train,typicality,8095.1044921875,6.687418e-05,1.0,2727.0,62.0
1968,train,typicality,11886.451171875,0.00017557987,1.0,3181.0,61.0
1969,train,typicality,10039.40234375,0.23185205,1.0,191.0,27.0
1970,train,typicality,10990.9921875,0.00017367286,1.0,712.0,53.0
1971,train,typicality,10245.404296875,0.15345937,1.0,132.0,0.0
1972,train,typicality,9901.158203125,0.014919604,1.0,2923.0,56.0
1973,train,typicality,9668.7431640625,0.021817435,1.0,1061.0,3.0
1974,train,typicality,8329.51171875,3.576278e-07,1.0,1101.0,37.0
1975,train,typicality,9124.9873046875,1.1920928e-07,1.0,640.0,11.0
1976,train,typicality,8531.046875,0.025854351,1.0,2926.0,45.0
1977,train,typicality,10283.07421875,0.0001038259,1.0,2148.0,48.0
1978,train,typicality,9114.8671875,0.0037665868,1.0,2060.0,33.0
1979,train,typicality,10718.556640625,0.0001401803,1.0,3342.0,31.0
1980,train,typicality,8880.212890625,0.00030179237,1.0,1378.0,14.0
1981,train,typicality,10468.126953125,0.00027879167,1.0,1658.0,14.0
1982,train,typicality,10694.400390625,2.3841855e-07,1.0,491.0,7.0
1983,train,typicality,9192.671875,1.1920928e-07,1.0,1059.0,57.0
1984,train,typicality,10569.0107421875,0.036509693,1.0,2794.0,30.0
1985,train,typicality,10092.599609375,0.24371068,1.0,1720.0,20.0
1986,train,typicality,10699.5400390625,0.00413824,1.0,3075.0,1.0
1987,train,typicality,10861.03515625,0.00025054652,1.0,1620.0,56.0
1988,train,typicality,9804.9248046875,0.0033709153,1.0,277.0,17.0
1989,train,typicality,9168.693359375,-0.0,1.0,3408.0,22.0
1990,train,typicality,9548.205078125,5.9841273e-05,1.0,181.0,50.0
1991,train,typicality,11742.35546875,0.00040713605,1.0,2095.0,14.0
1992,train,typicality,10674.908203125,0.021032162,1.0,1936.0,43.0
1993,train,typicality,11846.7294921875,0.060888812,1.0,2592.0,0.0
1994,train,typicality,11105.08984375,2.3841855e-07,1.0,1746.0,22.0
1995,train,typicality,11810.9775390625,0.0013322297,1.0,2531.0,51.0
1996,train,typicality,8235.6669921875,0.0017883275,1.0,2388.0,1.0
1997,train,typicality,9694.2607421875,0.99791324,0.0,1518.0,9.0
1998,train,typicality,10306.9921875,0.00015889335,1.0,485.0,41.0
1999,train,typicality,8852.267578125,0.6599418,1.0,2891.0,36.0
2000,train,typicality,8466.3251953125,0.00039033423,1.0,478.0,29.0
2001,train,typicality,10037.3037109375,0.013089681,1.0,670.0,53.0
2002,train,typicality,10193.708984375,0.09190456,1.0,3439.0,10.0
2003,train,typicality,11320.5576171875,0.0010095505,1.0,519.0,12.0
2004,train,typicality,9711.6240234375,0.005106146,1.0,997.0,56.0
2005,train,typicality,9499.119140625,0.00037794124,1.0,1878.0,61.0
2006,train,typicality,9791.57421875,1.1920928e-07,1.0,2712.0,44.0
2007,train,typicality,10113.05859375,0.09442875,1.0,3271.0,19.0
2008,train,typicality,9733.849609375,0.0005952732,1.0,2493.0,6.0
2009,train,typicality,11739.73828125,0.13224407,1.0,667.0,3.0
2010,train,typicality,9667.37890625,8.106199e-06,1.0,1228.0,4.0
2011,train,typicality,11012.029296875,0.021141298,1.0,863.0,16.0
2012,train,typicality,7643.1376953125,0.0065860352,1.0,3098.0,57.0
2013,train,typicality,9935.8984375,0.20060855,1.0,1301.0,16.0
2014,train,typicality,8677.185546875,0.01957211,1.0,367.0,18.0
2015,train,typicality,9035.4375,0.0017836866,1.0,904.0,33.0
2016,train,typicality,10676.240234375,0.00020442304,1.0,847.0,17.0
2017,train,typicality,10713.6064453125,0.072699994,1.0,281.0,16.0
2018,train,typicality,9791.8486328125,0.04866443,1.0,1150.0,6.0
2019,train,typicality,11142.6962890625,0.08356922,1.0,570.0,24.0
2020,train,typicality,11682.3642578125,0.004190593,1.0,446.0,28.0
2021,train,typicality,10977.0205078125,0.050181516,1.0,92.0,48.0
2022,train,typicality,11086.4638671875,0.07690092,1.0,1677.0,3.0
2023,train,typicality,9012.015625,0.02825484,1.0,1673.0,53.0
2024,train,typicality,9369.845703125,0.035875738,1.0,1647.0,20.0
2025,train,typicality,11361.693359375,0.0025541324,1.0,3246.0,7.0
2026,train,typicality,10892.423828125,0.0008044583,1.0,137.0,38.0
2027,train,typicality,10882.37109375,0.023591537,1.0,3339.0,45.0
2028,train,typicality,11636.9384765625,0.0050715134,1.0,824.0,48.0
2029,train,typicality,7458.45849609375,0.0002883257,1.0,3340.0,9.0
2030,train,typicality,9728.5673828125,4.1603176e-05,1.0,333.0,33.0
2031,train,typicality,10807.734375,0.002217693,1.0,2854.0,47.0
2032,train,typicality,11810.595703125,0.0023217646,1.0,723.0,15.0
2033,train,typicality,10338.787109375,0.0006730675,1.0,1550.0,18.0
2034,train,typicality,10698.57421875,0.0712236,1.0,993.0,59.0
2035,train,typicality,10577.416015625,6.603976e-05,1.0,695.0,11.0
2036,train,typicality,11490.810546875,0.17499804,1.0,338.0,18.0
2037,train,typicality,10110.462890625,0.00012933371,1.0,1998.0,8.0
2038,train,typicality,10289.275390625,4.334767,0.0,1752.0,31.0
2039,train,typicality,8766.662109375,0.0223354,1.0,2174.0,28.0
2040,train,typicality,9598.791015625,1.12056105e-05,1.0,2404.0,25.0
2041,train,typicality,10660.388671875,0.31435895,1.0,3446.0,39.0
2042,train,typicality,11235.615234375,0.11128781,1.0,2831.0,1.0
2043,train,typicality,9139.6396484375,0.004657611,1.0,3289.0,26.0
2044,train,typicality,8968.828125,0.0062824613,1.0,686.0,34.0
2045,train,typicality,9306.365234375,0.01057049,1.0,720.0,21.0
2046,train,typicality,11710.767578125,0.0031142568,1.0,734.0,63.0
2047,train,typicality,10747.25390625,0.005579731,1.0,853.0,57.0
2048,train,typicality,11554.16015625,0.0032810923,1.0,547.0,43.0
2049,train,typicality,8506.400390625,0.0015628041,1.0,932.0,11.0
2050,train,typicality,9782.6806640625,0.00021169329,1.0,1374.0,21.0
2051,train,typicality,8973.3515625,4.136477e-05,1.0,2238.0,41.0
2052,train,typicality,9932.673828125,1.6684434,0.0,419.0,60.0
2053,train,typicality,11410.45703125,1.1920928e-07,1.0,982.0,49.0
2054,train,typicality,11265.5986328125,0.011269487,1.0,412.0,1.0
2055,train,typicality,9492.958984375,0.13427758,1.0,1455.0,62.0
2056,train,typicality,11282.3623046875,0.0166735,1.0,1019.0,63.0
2057,train,typicality,11556.2666015625,0.011992733,1.0,3379.0,37.0
2058,train,typicality,10599.29296875,0.0031501453,1.0,3194.0,9.0
2059,train,typicality,11494.8583984375,-0.0,1.0,2809.0,9.0
2060,train,typicality,9738.388671875,3.5881352e-05,1.0,1896.0,22.0
2061,train,typicality,9932.435546875,0.002394192,1.0,1719.0,51.0
2062,train,typicality,11203.78125,0.00012230125,1.0,3176.0,43.0
2063,train,typicality,10385.126953125,0.00018487652,1.0,1459.0,37.0
2064,train,typicality,10669.373046875,2.0324676,0.0,173.0,45.0
2065,train,typicality,9827.818359375,0.0007751559,1.0,2303.0,6.0
2066,train,typicality,10232.009765625,0.0016299308,1.0,811.0,10.0
2067,train,typicality,9841.259765625,0.0005698964,1.0,3281.0,0.0
2068,train,typicality,11616.2666015625,0.025601191,1.0,53.0,60.0
2069,train,typicality,9049.1591796875,0.0017614339,1.0,2736.0,31.0
2070,train,typicality,10370.501953125,0.000619458,1.0,3298.0,17.0
2071,train,typicality,9096.451171875,0.03378431,1.0,957.0,28.0
2072,train,typicality,9752.5546875,0.0041768225,1.0,2659.0,7.0
2073,train,typicality,8919.958984375,5.6384404e-05,1.0,1008.0,23.0
2074,train,typicality,10360.412109375,0.022941647,1.0,2458.0,21.0
2075,train,typicality,8947.232421875,0.0002921393,1.0,3082.0,41.0
2076,train,typicality,10027.4140625,0.00044645832,1.0,391.0,50.0
2077,train,typicality,12032.51171875,0.027375441,1.0,2004.0,41.0
2078,train,typicality,9527.513671875,0.0008261367,1.0,958.0,42.0
2079,train,typicality,9672.7109375,0.007508864,1.0,369.0,51.0
2080,train,typicality,9700.248046875,0.0009091535,1.0,889.0,18.0
2081,train,typicality,10758.0830078125,0.13839194,1.0,2188.0,56.0
2082,train,typicality,9835.119140625,1.1920928e-07,1.0,3284.0,52.0
2083,train,typicality,9957.0078125,0.28500706,1.0,3244.0,52.0
2084,train,typicality,12470.119140625,0.19431879,1.0,65.0,46.0
2085,train,typicality,10277.529296875,0.013695089,1.0,582.0,58.0
2086,train,typicality,11157.083984375,0.0014272275,1.0,3154.0,20.0
2087,train,typicality,11976.0,0.00042489084,1.0,119.0,21.0
2088,train,typicality,11125.48828125,5.769563e-05,1.0,2942.0,15.0
2089,train,typicality,10631.501953125,0.015731517,1.0,131.0,24.0
2090,train,typicality,11564.275390625,0.004208874,1.0,1855.0,47.0
2091,train,typicality,9856.4521484375,0.0002381518,1.0,1120.0,61.0
2092,train,typicality,10522.3486328125,0.00420377,1.0,2248.0,27.0
2093,train,typicality,10786.12109375,0.0012863942,1.0,1385.0,31.0
2094,train,typicality,10265.8486328125,0.03732471,1.0,2042.0,37.0
2095,train,typicality,9111.6083984375,0.04530074,1.0,1230.0,33.0
2096,train,typicality,10332.6015625,0.0012953234,1.0,778.0,5.0
2097,train,typicality,10688.3212890625,-0.0,1.0,360.0,8.0
2098,train,typicality,11479.998046875,3.373566e-05,1.0,3355.0,18.0
2099,train,typicality,9153.73828125,0.00071392796,1.0,2995.0,44.0
2100,train,typicality,10201.1416015625,0.009626397,1.0,2196.0,1.0
2101,train,typicality,8481.634765625,-0.0,1.0,129.0,22.0
2102,train,typicality,10656.947265625,0.0019921474,1.0,147.0,10.0
2103,train,typicality,10315.869140625,0.8790501,0.0,3215.0,19.0
2104,train,typicality,10760.55859375,0.011044442,1.0,841.0,18.0
2105,train,typicality,9168.6591796875,0.7877672,0.0,1691.0,53.0
2106,train,typicality,9930.013671875,0.060549896,1.0,2454.0,20.0
2107,train,typicality,11947.509765625,0.22939685,1.0,274.0,6.0
2108,train,typicality,9371.2607421875,0.0065411506,1.0,2602.0,28.0
2109,train,typicality,11284.0888671875,0.0052567595,1.0,909.0,29.0
2110,train,typicality,10467.4619140625,3.397407e-05,1.0,3484.0,25.0
2111,train,typicality,11272.0703125,0.22275037,1.0,1568.0,5.0
2112,train,typicality,11341.8466796875,0.0019638317,1.0,1463.0,19.0
2113,train,typicality,9510.4208984375,0.06940365,1.0,757.0,36.0
2114,train,typicality,9456.4189453125,0.11050893,1.0,2895.0,20.0
2115,train,typicality,8414.2626953125,0.003949343,1.0,1265.0,52.0
2116,train,typicality,9298.482421875,2.1576649e-05,1.0,1586.0,38.0
2117,train,typicality,11232.2734375,0.00089105,1.0,2072.0,54.0
2118,train,typicality,11428.0927734375,3.850386e-05,1.0,1973.0,7.0
2119,train,typicality,10379.908203125,0.00011252724,1.0,563.0,50.0
2120,train,typicality,9993.169921875,0.10820823,1.0,3068.0,48.0
2121,train,typicality,12103.16796875,0.00054094463,1.0,504.0,32.0
2122,train,typicality,9905.845703125,0.0016452837,1.0,996.0,41.0
2123,train,typicality,9887.4560546875,3.576278e-07,1.0,273.0,11.0
2124,train,typicality,10415.3955078125,0.013698616,1.0,678.0,24.0
2125,train,typicality,10600.701171875,4.5299425e-06,1.0,2149.0,52.0
2126,train,typicality,9674.5478515625,3.9457496e-05,1.0,1457.0,41.0
2127,train,typicality,9428.26171875,0.2865253,1.0,1680.0,6.0
2128,train,typicality,9553.447265625,0.0012818701,1.0,1379.0,47.0
2129,train,typicality,9264.3837890625,0.17417462,1.0,198.0,5.0
2130,train,typicality,10325.14453125,8.117823e-05,1.0,1649.0,56.0
2131,train,typicality,10409.7109375,1.1920928e-07,1.0,3305.0,44.0
2132,train,typicality,11320.587890625,3.5762147e-05,1.0,3225.0,11.0
2133,train,typicality,10780.291015625,0.0051005716,1.0,585.0,30.0
2134,train,typicality,9841.333984375,0.12446194,1.0,2447.0,13.0
2135,train,typicality,10718.9970703125,7.3909487e-06,1.0,3023.0,4.0
2136,train,typicality,11236.640625,0.05911814,1.0,858.0,19.0
2137,train,typicality,10836.341796875,3.6954812e-06,1.0,3100.0,30.0
2138,train,typicality,11738.66796875,0.019132124,1.0,3207.0,56.0
2139,train,typicality,8703.720703125,0.9699434,0.0,3255.0,63.0
2140,train,typicality,10494.2080078125,0.011893079,1.0,3419.0,52.0
2141,train,typicality,10098.5966796875,0.15153666,1.0,914.0,57.0
2142,train,typicality,8901.8037109375,0.034331594,1.0,3424.0,45.0
2143,train,typicality,11468.2099609375,5.9604467e-06,1.0,1079.0,29.0
2144,train,typicality,10446.359375,2.2172682e-05,1.0,1.0,47.0
2145,train,typicality,10679.60546875,2.8610189e-06,1.0,1724.0,41.0
2146,train,typicality,10181.88671875,0.00010644823,1.0,1345.0,51.0
2147,train,typicality,9959.91796875,0.00043025296,1.0,505.0,44.0
2148,train,typicality,10194.369140625,0.0040545412,1.0,682.0,40.0
2149,train,typicality,11579.6904296875,0.005482281,1.0,2056.0,14.0
2150,train,typicality,11614.3515625,1.3112935e-05,1.0,1592.0,48.0
2151,train,typicality,9469.1572265625,6.0675688e-05,1.0,1595.0,23.0
2152,train,typicality,11836.189453125,0.002256825,1.0,690.0,42.0
2153,train,typicality,11320.71484375,1.060957e-05,1.0,3073.0,61.0
2154,train,typicality,10015.84375,9.7751135e-06,1.0,2085.0,32.0
2155,train,typicality,10074.0439453125,0.15156934,1.0,1328.0,10.0
2156,train,typicality,10092.353515625,0.0070280246,1.0,1766.0,12.0
2157,train,typicality,11413.84765625,0.009297644,1.0,2571.0,5.0
2158,train,typicality,11223.7314453125,0.0028670419,1.0,797.0,34.0
2159,train,typicality,11667.99609375,0.0022513538,1.0,2508.0,26.0
2160,train,typicality,11270.30859375,0.11942645,1.0,1779.0,16.0
2161,train,typicality,11316.6611328125,0.041686185,1.0,2607.0,28.0
2162,train,typicality,7553.548828125,1.7707845,0.0,2705.0,27.0
2163,train,typicality,10500.9716796875,0.15178178,1.0,2130.0,51.0
2164,train,typicality,9396.3154296875,0.00578195,1.0,696.0,21.0
2165,train,typicality,8000.9970703125,0.04193519,1.0,330.0,27.0
2166,train,typicality,11357.359375,0.49051175,1.0,3007.0,48.0
2167,train,typicality,7897.56982421875,0.0013466347,1.0,2357.0,13.0
2168,train,typicality,10789.0068359375,0.00042751234,1.0,1669.0,32.0
2169,train,typicality,9781.552734375,0.0024060844,1.0,2229.0,43.0
2170,train,typicality,9887.279296875,0.04333512,1.0,2220.0,12.0
2171,train,typicality,10122.5419921875,-0.0,1.0,3373.0,9.0
2172,train,typicality,9480.2587890625,1.2124324,0.0,1979.0,56.0
2173,train,typicality,9993.8662109375,0.0019181441,1.0,2247.0,58.0
2174,train,typicality,9374.5537109375,0.0011205353,1.0,598.0,30.0
2175,train,typicality,10253.083984375,0.011866456,1.0,2147.0,9.0
2176,train,typicality,10409.021484375,0.00011991736,1.0,1009.0,58.0
2177,train,typicality,10497.609375,0.00684287,1.0,1490.0,0.0
2178,train,typicality,9705.732421875,0.20968208,1.0,2860.0,37.0
2179,train,typicality,9044.857421875,0.10991604,1.0,2916.0,45.0
2180,train,typicality,10839.884765625,0.012620229,1.0,285.0,3.0
2181,train,typicality,10067.9697265625,-0.0,1.0,2919.0,22.0
2182,train,typicality,11366.658203125,0.00017403041,1.0,988.0,13.0
2183,train,typicality,10530.5478515625,0.00024875885,1.0,3162.0,9.0
2184,train,typicality,9001.345703125,0.00042632074,1.0,163.0,17.0
2185,train,typicality,10780.3642578125,0.006403523,1.0,2424.0,6.0
2186,train,typicality,9503.015625,0.010427399,1.0,930.0,35.0
2187,train,typicality,10310.5576171875,0.021356264,1.0,2935.0,54.0
2188,train,typicality,8153.8974609375,0.000836261,1.0,2490.0,4.0
2189,train,typicality,9634.400390625,0.0013760393,1.0,1341.0,16.0
2190,train,typicality,11307.998046875,1.966934e-05,1.0,946.0,0.0
2191,train,typicality,9353.8701171875,0.093429044,1.0,2224.0,20.0
2192,train,typicality,11292.705078125,4.7205765e-05,1.0,2050.0,4.0
2193,train,typicality,10860.298828125,0.0010134805,1.0,3020.0,6.0
2194,train,typicality,11102.8232421875,0.004186438,1.0,1870.0,13.0
2195,train,typicality,7910.9609375,0.0028959264,1.0,1676.0,26.0
2196,train,typicality,12083.6533203125,0.00020180097,1.0,2251.0,2.0
2197,train,typicality,10270.39453125,0.0235601,1.0,2941.0,31.0
2198,train,typicality,7134.041015625,0.01032287,1.0,3382.0,10.0
