,fold,feature_name,feature,loss,acc,idx,class
1640,train,cross_entropy,508.15875244140625,3.211017,0.0,2324.0,31.0
1641,train,cross_entropy,383.4520568847656,4.074585,0.0,1101.0,37.0
1642,train,cross_entropy,362.1749267578125,3.0633574,0.0,1155.0,59.0
1643,train,cross_entropy,407.38665771484375,3.6712346,0.0,2133.0,31.0
1644,train,cross_entropy,347.0680236816406,3.5639386,0.0,30.0,30.0
1645,train,cross_entropy,315.4859619140625,3.7644937,0.0,1001.0,37.0
1646,train,cross_entropy,305.58270263671875,0.38963366,1.0,1731.0,29.0
1647,train,cross_entropy,411.04058837890625,2.4140437,0.0,180.0,50.0
1648,train,cross_entropy,470.9326171875,3.2502904,0.0,3026.0,60.0
1649,train,cross_entropy,344.14105224609375,4.0231752,0.0,1632.0,32.0
1650,train,cross_entropy,350.974365234375,2.7527957,0.0,1812.0,26.0
1651,train,cross_entropy,396.06634521484375,4.792136,0.0,2840.0,35.0
1652,train,cross_entropy,366.19403076171875,2.904276,0.0,576.0,6.0
1653,train,cross_entropy,359.67529296875,3.5425491,0.0,1378.0,14.0
1654,train,cross_entropy,389.50189208984375,3.271818,0.0,337.0,54.0
1655,train,cross_entropy,347.89251708984375,3.4059858,0.0,1453.0,42.0
1656,train,cross_entropy,331.5751953125,1.7266473,0.0,2004.0,41.0
1657,train,cross_entropy,375.14532470703125,2.3728762,1.0,415.0,44.0
1658,train,cross_entropy,321.08392333984375,3.6823275,0.0,403.0,14.0
1659,train,cross_entropy,477.53973388671875,3.252152,0.0,2419.0,52.0
1660,train,cross_entropy,363.11004638671875,1.913697,1.0,3457.0,34.0
1661,train,cross_entropy,599.3851318359375,3.9461656,0.0,1934.0,59.0
1662,train,cross_entropy,391.0816650390625,10.051329,0.0,3185.0,43.0
1663,train,cross_entropy,340.2847595214844,5.8473215,0.0,1861.0,41.0
1664,train,cross_entropy,358.77618408203125,3.6863017,0.0,3307.0,5.0
1665,train,cross_entropy,364.018310546875,1.9875016,1.0,863.0,16.0
1666,train,cross_entropy,594.513916015625,0.92162126,1.0,408.0,7.0
1667,train,cross_entropy,353.09515380859375,5.492468,0.0,1433.0,18.0
1668,train,cross_entropy,371.8223876953125,0.2038166,1.0,1106.0,9.0
1669,train,cross_entropy,502.4373779296875,3.6149645,0.0,839.0,54.0
1670,train,cross_entropy,382.8020324707031,2.8686197,0.0,1826.0,47.0
1671,train,cross_entropy,315.2369384765625,3.8521504,0.0,934.0,59.0
1672,train,cross_entropy,351.20306396484375,4.2846313,0.0,794.0,15.0
1673,train,cross_entropy,342.8299560546875,3.9758835,0.0,2934.0,30.0
1674,train,cross_entropy,334.7381286621094,2.9744785,0.0,988.0,13.0
1675,train,cross_entropy,463.3347473144531,1.6551217,0.0,1481.0,14.0
1676,train,cross_entropy,399.45416259765625,4.7207584,0.0,960.0,15.0
1677,train,cross_entropy,363.67010498046875,1.4296975,0.0,253.0,56.0
1678,train,cross_entropy,301.4666748046875,1.7065067,0.0,1482.0,23.0
1679,train,cross_entropy,333.7071228027344,2.662094,0.0,2865.0,64.0
1680,train,cross_entropy,340.22039794921875,1.7513344,1.0,2278.0,56.0
1681,train,cross_entropy,373.49169921875,3.6899118,0.0,107.0,14.0
1682,train,cross_entropy,367.4105224609375,5.2625475,0.0,1193.0,19.0
1683,train,cross_entropy,530.4569091796875,3.7153373,0.0,3389.0,49.0
1684,train,cross_entropy,435.8960266113281,1.775154,1.0,105.0,1.0
1685,train,cross_entropy,330.26885986328125,2.5014114,0.0,1696.0,64.0
1686,train,cross_entropy,341.842041015625,2.8877988,0.0,2179.0,38.0
1687,train,cross_entropy,556.9154663085938,4.7105627,0.0,2409.0,2.0
1688,train,cross_entropy,324.23883056640625,2.7706873,0.0,1354.0,28.0
1689,train,cross_entropy,391.03924560546875,0.8754636,1.0,2276.0,22.0
1690,train,cross_entropy,409.7726135253906,2.5044317,0.0,1585.0,43.0
1691,train,cross_entropy,324.89959716796875,0.2583397,1.0,1090.0,9.0
1692,train,cross_entropy,367.26690673828125,0.6212399,1.0,2348.0,9.0
1693,train,cross_entropy,335.83050537109375,4.682477,0.0,828.0,63.0
1694,train,cross_entropy,326.02947998046875,3.2287707,0.0,1898.0,5.0
1695,train,cross_entropy,324.04815673828125,3.5985985,0.0,2877.0,53.0
1696,train,cross_entropy,346.971435546875,4.0078363,0.0,3285.0,28.0
1697,train,cross_entropy,347.09710693359375,2.0219488,0.0,677.0,7.0
1698,train,cross_entropy,518.648193359375,4.4667187,0.0,2869.0,1.0
1699,train,cross_entropy,308.3870849609375,2.4494426,0.0,2751.0,14.0
1700,train,cross_entropy,341.1754150390625,4.8762693,0.0,1457.0,41.0
1701,train,cross_entropy,376.02545166015625,2.3697367,0.0,1589.0,2.0
1702,train,cross_entropy,325.62548828125,3.7338424,0.0,3231.0,54.0
1703,train,cross_entropy,310.55084228515625,6.1530747,0.0,2147.0,9.0
1704,train,cross_entropy,512.6756591796875,1.9783351,1.0,2113.0,53.0
1705,train,cross_entropy,582.0317993164062,2.206136,1.0,1994.0,41.0
1706,train,cross_entropy,610.6644287109375,2.4898028,0.0,685.0,28.0
1707,train,cross_entropy,411.2311706542969,4.5463867,0.0,538.0,1.0
1708,train,cross_entropy,393.02166748046875,4.066619,0.0,2508.0,26.0
1709,train,cross_entropy,341.3045654296875,4.5396643,0.0,343.0,52.0
1710,train,cross_entropy,320.3876953125,4.003246,0.0,814.0,1.0
1711,train,cross_entropy,414.55352783203125,1.3696871,0.0,2785.0,14.0
1712,train,cross_entropy,336.5445251464844,1.3708951,1.0,3023.0,4.0
1713,train,cross_entropy,462.12677001953125,5.621463,0.0,121.0,3.0
1714,train,cross_entropy,389.94281005859375,4.041088,0.0,3087.0,56.0
1715,train,cross_entropy,320.2600402832031,0.92043054,1.0,1228.0,4.0
1716,train,cross_entropy,311.37664794921875,2.6123095,0.0,356.0,53.0
1717,train,cross_entropy,443.8297119140625,3.8138843,0.0,2054.0,47.0
1718,train,cross_entropy,337.1053466796875,2.8916605,0.0,1668.0,5.0
1719,train,cross_entropy,331.94146728515625,3.2359326,0.0,2468.0,59.0
1720,train,cross_entropy,310.7584228515625,1.4946575,1.0,967.0,10.0
1721,train,cross_entropy,306.6540832519531,0.22308709,1.0,1863.0,18.0
1722,train,cross_entropy,364.21282958984375,3.23581,0.0,422.0,60.0
1723,train,cross_entropy,433.385009765625,2.754161,0.0,2422.0,30.0
1724,train,cross_entropy,384.80517578125,3.1798768,0.0,2996.0,54.0
1725,train,cross_entropy,329.5205078125,4.91302,0.0,2268.0,63.0
1726,train,cross_entropy,315.3934020996094,3.4894161,0.0,1046.0,50.0
1727,train,cross_entropy,318.9737243652344,3.8005812,0.0,1248.0,10.0
1728,train,cross_entropy,331.1633605957031,6.7207756,0.0,3333.0,4.0
1729,train,cross_entropy,331.01190185546875,2.7841077,0.0,641.0,52.0
1730,train,cross_entropy,363.2456970214844,3.883829,0.0,397.0,28.0
1731,train,cross_entropy,368.6839904785156,5.058875,0.0,3143.0,42.0
1732,train,cross_entropy,446.1471862792969,3.3735728,0.0,1036.0,60.0
1733,train,cross_entropy,325.15814208984375,0.00811967,1.0,647.0,8.0
1734,train,cross_entropy,305.38909912109375,2.722371,0.0,442.0,19.0
1735,train,cross_entropy,317.4872741699219,2.4143085,0.0,3308.0,24.0
1736,train,cross_entropy,435.35089111328125,3.9169343,0.0,182.0,25.0
1737,train,cross_entropy,399.8537292480469,2.2557473,1.0,2485.0,53.0
1738,train,cross_entropy,409.8274230957031,3.7291949,0.0,199.0,27.0
1739,train,cross_entropy,364.00054931640625,3.3159962,0.0,223.0,32.0
1740,train,cross_entropy,354.8438415527344,3.2229242,0.0,359.0,42.0
1741,train,cross_entropy,318.52252197265625,2.4167504,0.0,3429.0,27.0
1742,train,cross_entropy,348.439208984375,4.6027236,0.0,2575.0,10.0
1743,train,cross_entropy,363.44073486328125,0.5199311,1.0,1412.0,22.0
1744,train,cross_entropy,380.6955871582031,5.785925,0.0,1097.0,24.0
1745,train,cross_entropy,506.9178161621094,1.9419801,1.0,2804.0,22.0
1746,train,cross_entropy,438.0321044921875,1.9626725,1.0,98.0,10.0
1747,train,cross_entropy,645.7615966796875,3.1251664,0.0,1262.0,61.0
1748,train,cross_entropy,505.1500244140625,3.711804,0.0,1363.0,38.0
1749,train,cross_entropy,404.6129150390625,2.4407892,0.0,2709.0,51.0
1750,train,cross_entropy,381.59906005859375,2.1469862,0.0,2154.0,6.0
1751,train,cross_entropy,293.7271423339844,3.9484022,0.0,1758.0,54.0
1752,train,cross_entropy,304.49261474609375,0.43938053,1.0,2922.0,9.0
1753,train,cross_entropy,315.7958679199219,1.8448409,0.0,931.0,7.0
1754,train,cross_entropy,381.42498779296875,2.2054732,1.0,2538.0,10.0
1755,train,cross_entropy,352.30987548828125,1.6207258,1.0,147.0,10.0
1756,train,cross_entropy,352.3572998046875,2.683497,0.0,1003.0,50.0
1757,train,cross_entropy,332.1596374511719,1.1779728,1.0,1330.0,4.0
1758,train,cross_entropy,329.6825866699219,1.2415991,1.0,779.0,61.0
1759,train,cross_entropy,446.2681884765625,2.691267,0.0,1022.0,1.0
1760,train,cross_entropy,378.47222900390625,3.0180843,0.0,1171.0,3.0
1761,train,cross_entropy,313.4051513671875,2.3346117,1.0,3325.0,58.0
1762,train,cross_entropy,326.7292785644531,3.463577,0.0,825.0,45.0
1763,train,cross_entropy,550.4564208984375,2.5065434,0.0,1266.0,41.0
1764,train,cross_entropy,351.68695068359375,1.6539937,1.0,3327.0,1.0
1765,train,cross_entropy,327.1435546875,2.895685,0.0,3357.0,42.0
1766,train,cross_entropy,360.90277099609375,2.6182492,0.0,2458.0,21.0
1767,train,cross_entropy,335.07464599609375,2.676793,0.0,1942.0,59.0
1768,train,cross_entropy,311.1799011230469,2.2843637,0.0,3309.0,60.0
1769,train,cross_entropy,382.9889221191406,3.2101474,0.0,2417.0,25.0
1770,train,cross_entropy,315.2399597167969,4.3158336,0.0,3259.0,19.0
1771,train,cross_entropy,454.87353515625,2.2083573,1.0,3107.0,9.0
1772,train,cross_entropy,324.529052734375,2.429945,0.0,78.0,57.0
1773,train,cross_entropy,397.36456298828125,2.6740265,0.0,320.0,14.0
1774,train,cross_entropy,403.3486328125,0.11446043,1.0,1946.0,56.0
1775,train,cross_entropy,343.8580322265625,4.320902,0.0,2497.0,46.0
1776,train,cross_entropy,332.58416748046875,6.560703,0.0,1906.0,40.0
1777,train,cross_entropy,481.1256103515625,2.4573574,0.0,509.0,27.0
1778,train,cross_entropy,332.4901123046875,1.8131083,1.0,2723.0,61.0
1779,train,cross_entropy,321.3805236816406,2.9413276,0.0,765.0,13.0
1780,train,cross_entropy,339.6746520996094,3.4243057,0.0,2470.0,36.0
1781,train,cross_entropy,364.64141845703125,4.5696363,0.0,3142.0,1.0
1782,train,cross_entropy,370.84051513671875,2.4870493,1.0,2665.0,0.0
1783,train,cross_entropy,383.57098388671875,0.6607939,1.0,412.0,1.0
1784,train,cross_entropy,322.64764404296875,1.0101277,1.0,628.0,47.0
1785,train,cross_entropy,347.30987548828125,2.7309866,0.0,909.0,29.0
1786,train,cross_entropy,352.7413024902344,2.4311185,1.0,2043.0,62.0
1787,train,cross_entropy,590.6509399414062,4.406309,0.0,2087.0,60.0
1788,train,cross_entropy,332.1088562011719,2.2982259,1.0,382.0,25.0
1789,train,cross_entropy,306.45892333984375,1.9473984,0.0,987.0,7.0
1790,train,cross_entropy,310.02752685546875,1.8942672,1.0,671.0,0.0
1791,train,cross_entropy,475.7889709472656,3.8681176,0.0,496.0,28.0
1792,train,cross_entropy,382.8529052734375,1.5273092,1.0,1292.0,7.0
1793,train,cross_entropy,393.8410949707031,1.2210113,1.0,1586.0,38.0
1794,train,cross_entropy,384.61865234375,3.3638809,0.0,2452.0,23.0
1795,train,cross_entropy,322.7301940917969,3.8102221,0.0,1468.0,22.0
1796,train,cross_entropy,346.2670593261719,4.8546047,0.0,2967.0,44.0
1797,train,cross_entropy,322.5761413574219,5.7051725,0.0,1147.0,16.0
1798,train,cross_entropy,983.8038330078125,2.389584,0.0,3082.0,41.0
1799,train,cross_entropy,390.67071533203125,3.0645895,0.0,232.0,26.0
1800,train,cross_entropy,300.57867431640625,3.2529552,0.0,2946.0,3.0
1801,train,cross_entropy,378.99658203125,3.0770757,0.0,3125.0,64.0
1802,train,cross_entropy,361.8265380859375,4.491147,0.0,1041.0,13.0
1803,train,cross_entropy,306.30267333984375,0.6388482,1.0,2234.0,29.0
1804,train,cross_entropy,380.276611328125,3.8539472,0.0,2283.0,28.0
1805,train,cross_entropy,379.6595153808594,2.7649546,0.0,454.0,21.0
1806,train,cross_entropy,692.8245849609375,2.5598428,0.0,1100.0,64.0
1807,train,cross_entropy,305.14398193359375,3.3146505,0.0,2803.0,13.0
1808,train,cross_entropy,337.3305358886719,2.1108632,0.0,374.0,4.0
1809,train,cross_entropy,338.2164611816406,3.2016897,0.0,1763.0,21.0
1810,train,cross_entropy,350.4820251464844,6.993384,0.0,710.0,7.0
1811,train,cross_entropy,319.5376281738281,3.398821,0.0,2974.0,50.0
1812,train,cross_entropy,315.55999755859375,3.0152123,0.0,2876.0,64.0
1813,train,cross_entropy,309.5579833984375,1.8169082,0.0,2132.0,7.0
1814,train,cross_entropy,333.28338623046875,3.6014225,0.0,3466.0,60.0
1815,train,cross_entropy,345.31494140625,3.6116726,0.0,2255.0,11.0
1816,train,cross_entropy,367.6679992675781,4.141202,0.0,84.0,32.0
1817,train,cross_entropy,367.6162414550781,3.12353,0.0,344.0,2.0
1818,train,cross_entropy,511.0535583496094,1.8221848,1.0,2195.0,18.0
1819,train,cross_entropy,444.30804443359375,3.4107213,0.0,1291.0,2.0
1820,train,cross_entropy,327.1761474609375,3.4222577,0.0,96.0,21.0
1821,train,cross_entropy,319.46099853515625,3.5162334,0.0,2993.0,44.0
1822,train,cross_entropy,327.18450927734375,1.8265764,0.0,2323.0,56.0
1823,train,cross_entropy,304.2138671875,4.8077483,0.0,311.0,43.0
1824,train,cross_entropy,394.9906005859375,1.1312417,1.0,1746.0,22.0
1825,train,cross_entropy,338.61785888671875,2.8468301,0.0,3315.0,5.0
1826,train,cross_entropy,334.53692626953125,2.3538725,0.0,469.0,12.0
1827,train,cross_entropy,339.52691650390625,1.6682119,1.0,2313.0,54.0
1828,train,cross_entropy,359.0113525390625,0.23491123,1.0,968.0,9.0
1829,train,cross_entropy,693.7779541015625,5.3622165,0.0,3329.0,60.0
1830,train,cross_entropy,342.85113525390625,2.9452567,0.0,103.0,21.0
1831,train,cross_entropy,338.5398254394531,4.8784637,0.0,417.0,46.0
1832,train,cross_entropy,429.4000244140625,6.730283,0.0,3149.0,39.0
1833,train,cross_entropy,339.9615478515625,3.9769354,0.0,763.0,58.0
1834,train,cross_entropy,311.99005126953125,3.0864356,0.0,1102.0,28.0
1835,train,cross_entropy,317.04193115234375,3.470253,0.0,462.0,49.0
1836,train,cross_entropy,349.77362060546875,2.9133635,0.0,425.0,33.0
1837,train,cross_entropy,362.9027404785156,3.4085498,0.0,749.0,20.0
1838,train,cross_entropy,400.6157531738281,0.02242994,1.0,1201.0,8.0
1839,train,cross_entropy,318.2502746582031,1.7198796,0.0,2511.0,55.0
1840,train,cross_entropy,326.2715759277344,3.2372146,0.0,3117.0,59.0
1841,train,cross_entropy,325.0605163574219,3.4516048,0.0,3438.0,41.0
1842,train,cross_entropy,356.44384765625,7.3033876,0.0,3467.0,9.0
1843,train,cross_entropy,365.9197998046875,2.7185092,0.0,68.0,16.0
1844,train,cross_entropy,353.29443359375,7.874403,0.0,137.0,38.0
1845,train,cross_entropy,333.82379150390625,1.0692447,1.0,1071.0,4.0
1846,train,cross_entropy,340.1990661621094,3.9784195,0.0,1827.0,25.0
1847,train,cross_entropy,345.62890625,3.183554,0.0,1476.0,37.0
1848,train,cross_entropy,385.5046081542969,2.9744172,0.0,2733.0,54.0
1849,train,cross_entropy,352.48583984375,2.6764812,0.0,1224.0,63.0
1850,train,cross_entropy,330.51165771484375,5.812235,0.0,2121.0,43.0
1851,train,cross_entropy,412.336181640625,4.374213,0.0,2360.0,31.0
1852,train,cross_entropy,320.1061096191406,2.6680455,0.0,2861.0,51.0
1853,train,cross_entropy,420.90118408203125,1.708893,1.0,2809.0,9.0
1854,train,cross_entropy,371.195068359375,2.6669097,0.0,91.0,49.0
1855,train,cross_entropy,327.838623046875,3.415373,0.0,1703.0,27.0
1856,train,cross_entropy,378.32379150390625,2.2264357,0.0,1365.0,41.0
1857,train,cross_entropy,375.9652099609375,6.0573587,0.0,3483.0,59.0
1858,train,cross_entropy,346.98773193359375,1.2654788,1.0,3266.0,22.0
1859,train,cross_entropy,367.231201171875,0.6321682,1.0,1955.0,18.0
1860,train,cross_entropy,304.6595153808594,4.3569036,0.0,2351.0,25.0
1861,train,cross_entropy,316.5412902832031,2.7842674,0.0,424.0,7.0
1862,train,cross_entropy,443.1878356933594,2.9059718,0.0,1553.0,39.0
1863,train,cross_entropy,319.62091064453125,3.8679886,0.0,2592.0,0.0
1864,train,cross_entropy,433.5075988769531,4.8245196,0.0,2022.0,13.0
1865,train,cross_entropy,573.36669921875,4.2132473,0.0,2913.0,12.0
1866,train,cross_entropy,333.2049560546875,5.7966003,0.0,1455.0,62.0
1867,train,cross_entropy,432.33587646484375,3.863708,0.0,34.0,42.0
1868,train,cross_entropy,469.2322082519531,1.3185315,1.0,1951.0,7.0
1869,train,cross_entropy,311.6575927734375,4.709323,0.0,2002.0,49.0
1870,train,cross_entropy,317.8586730957031,2.4384897,1.0,1610.0,3.0
1871,train,cross_entropy,454.8653564453125,3.1891346,0.0,1578.0,11.0
1872,train,cross_entropy,366.6573486328125,2.7512314,0.0,3227.0,39.0
1873,train,cross_entropy,526.9947509765625,4.805142,0.0,2142.0,13.0
1874,train,cross_entropy,341.36492919921875,2.5344913,0.0,2846.0,53.0
1875,train,cross_entropy,354.5556945800781,3.5870342,0.0,1743.0,28.0
1876,train,cross_entropy,304.94293212890625,1.2148343,1.0,2490.0,4.0
1877,train,cross_entropy,396.4630126953125,0.24447003,1.0,1739.0,9.0
1878,train,cross_entropy,331.3126220703125,1.2716753,1.0,11.0,61.0
1879,train,cross_entropy,330.3510437011719,3.0860229,0.0,2932.0,0.0
1880,train,cross_entropy,312.29522705078125,3.2545252,0.0,165.0,59.0
1881,train,cross_entropy,321.6803894042969,5.142274,0.0,2724.0,2.0
1882,train,cross_entropy,319.95892333984375,3.4048314,0.0,2290.0,37.0
1883,train,cross_entropy,1136.401611328125,4.5749373,0.0,1537.0,2.0
1884,train,cross_entropy,452.63836669921875,4.4690533,0.0,2915.0,5.0
1885,train,cross_entropy,379.467041015625,3.6587813,0.0,82.0,40.0
1886,train,cross_entropy,374.8021545410156,3.8321233,0.0,1302.0,63.0
1887,train,cross_entropy,393.0574645996094,3.0016656,0.0,2003.0,30.0
1888,train,cross_entropy,344.32293701171875,2.5483096,0.0,3384.0,62.0
1889,train,cross_entropy,324.40960693359375,3.7596898,0.0,164.0,7.0
1890,train,cross_entropy,309.4058837890625,3.2449307,0.0,1110.0,34.0
1891,train,cross_entropy,323.27508544921875,3.2814183,0.0,1142.0,16.0
1892,train,cross_entropy,372.890869140625,3.1741467,0.0,1200.0,63.0
1893,train,cross_entropy,482.50067138671875,2.845255,0.0,2867.0,3.0
1894,train,cross_entropy,351.6951599121094,4.6442137,0.0,2359.0,50.0
1895,train,cross_entropy,364.79132080078125,3.4173403,0.0,2744.0,14.0
1896,train,cross_entropy,413.88983154296875,2.809536,0.0,1959.0,45.0
1897,train,cross_entropy,400.38079833984375,3.498016,0.0,1210.0,56.0
1898,train,cross_entropy,337.8062744140625,0.54206514,1.0,141.0,56.0
1899,train,cross_entropy,383.7368469238281,3.2318745,0.0,1748.0,5.0
1900,train,cross_entropy,336.2760925292969,2.6838489,0.0,443.0,60.0
1901,train,cross_entropy,418.4759521484375,2.4243886,0.0,3072.0,55.0
1902,train,cross_entropy,364.2253723144531,1.6872337,0.0,1681.0,7.0
1903,train,cross_entropy,471.612060546875,2.8753018,0.0,1562.0,36.0
1904,train,cross_entropy,334.99078369140625,4.894043,0.0,1524.0,32.0
1905,train,cross_entropy,385.1373291015625,3.5344977,0.0,2972.0,13.0
1906,train,cross_entropy,394.4662780761719,0.6741567,1.0,1380.0,23.0
1907,train,cross_entropy,346.8349609375,4.300668,0.0,3482.0,59.0
1908,train,cross_entropy,597.6341552734375,4.7444134,0.0,1084.0,52.0
1909,train,cross_entropy,486.7044982910156,4.099337,0.0,2297.0,25.0
1910,train,cross_entropy,332.3755798339844,4.2422066,0.0,173.0,45.0
1911,train,cross_entropy,370.25799560546875,3.6010084,0.0,1057.0,6.0
1912,train,cross_entropy,328.6912841796875,2.8512425,0.0,480.0,4.0
1913,train,cross_entropy,368.378662109375,3.6731572,0.0,2325.0,37.0
1914,train,cross_entropy,376.05352783203125,3.270164,0.0,2289.0,8.0
1915,train,cross_entropy,458.6278381347656,1.9519477,1.0,917.0,55.0
1916,train,cross_entropy,315.5523986816406,1.9654406,1.0,935.0,36.0
1917,train,cross_entropy,368.56036376953125,0.9772835,1.0,821.0,1.0
1918,train,cross_entropy,442.1054992675781,2.445713,0.0,557.0,42.0
1919,train,cross_entropy,790.0809936523438,4.1608734,0.0,1705.0,11.0
1920,train,cross_entropy,360.2901611328125,4.8069067,0.0,2602.0,28.0
1921,train,cross_entropy,601.8466796875,5.2435503,0.0,2177.0,39.0
1922,train,cross_entropy,364.1773681640625,2.1235714,0.0,703.0,25.0
1923,train,cross_entropy,385.34033203125,1.753931,1.0,2450.0,30.0
1924,train,cross_entropy,297.2012939453125,2.5073085,0.0,2471.0,10.0
1925,train,cross_entropy,351.2289123535156,1.8974682,0.0,844.0,61.0
1926,train,cross_entropy,469.775390625,2.644732,0.0,1177.0,63.0
1927,train,cross_entropy,480.8289794921875,1.6494999,1.0,233.0,9.0
1928,train,cross_entropy,315.67303466796875,3.0504599,0.0,1786.0,31.0
1929,train,cross_entropy,329.88433837890625,2.0934389,0.0,47.0,61.0
1930,train,cross_entropy,402.2622985839844,2.711688,0.0,2982.0,32.0
1931,train,cross_entropy,350.1153869628906,6.893195,0.0,2715.0,13.0
1932,train,cross_entropy,362.2205810546875,1.8069518,1.0,2315.0,56.0
1933,train,cross_entropy,316.9606628417969,4.193679,0.0,3169.0,40.0
1934,train,cross_entropy,319.7593688964844,1.8284612,1.0,2937.0,31.0
1935,train,cross_entropy,345.7421875,3.5522084,0.0,2273.0,62.0
1936,train,cross_entropy,352.11993408203125,3.0398755,0.0,2571.0,5.0
1937,train,cross_entropy,524.1590576171875,5.2561584,0.0,1206.0,2.0
1938,train,cross_entropy,340.7136535644531,0.4652154,1.0,3073.0,61.0
1939,train,cross_entropy,326.9425048828125,0.23713923,1.0,898.0,9.0
1940,train,cross_entropy,407.7615966796875,2.7187603,0.0,1170.0,32.0
1941,train,cross_entropy,358.510009765625,1.486564,1.0,613.0,23.0
1942,train,cross_entropy,366.7823486328125,2.813136,0.0,445.0,60.0
1943,train,cross_entropy,404.6868896484375,2.5271697,1.0,351.0,48.0
1944,train,cross_entropy,297.4991760253906,0.3367181,1.0,1948.0,61.0
1945,train,cross_entropy,422.6966552734375,2.616428,0.0,3051.0,62.0
1946,train,cross_entropy,473.4089050292969,6.4647512,0.0,2534.0,7.0
1947,train,cross_entropy,362.51898193359375,0.29975557,1.0,1507.0,8.0
1948,train,cross_entropy,320.6927490234375,3.118888,0.0,80.0,51.0
1949,train,cross_entropy,425.7028503417969,2.5549068,0.0,1312.0,29.0
1950,train,cross_entropy,316.9791259765625,4.672017,0.0,2162.0,51.0
1951,train,cross_entropy,342.12786865234375,4.393848,0.0,281.0,16.0
1952,train,cross_entropy,422.0897216796875,1.9898572,1.0,1631.0,41.0
1953,train,cross_entropy,421.6361999511719,4.4456863,0.0,2150.0,52.0
1954,train,cross_entropy,351.2956848144531,2.5123947,0.0,3027.0,62.0
1955,train,cross_entropy,440.54107666015625,4.0900474,0.0,2257.0,20.0
1956,train,cross_entropy,335.4398193359375,3.8386648,0.0,2428.0,20.0
1957,train,cross_entropy,308.9468994140625,4.4737577,0.0,3293.0,5.0
1958,train,cross_entropy,307.30389404296875,4.7892637,0.0,1384.0,0.0
1959,train,cross_entropy,379.9436340332031,3.5482183,0.0,1890.0,27.0
1960,train,cross_entropy,342.5249328613281,3.856834,0.0,1796.0,25.0
1961,train,cross_entropy,385.9869079589844,6.565983,0.0,563.0,50.0
1962,train,cross_entropy,367.532958984375,2.1627786,1.0,312.0,53.0
1963,train,cross_entropy,319.43206787109375,0.014610914,1.0,3363.0,8.0
1964,train,cross_entropy,425.67669677734375,3.1395884,0.0,1235.0,18.0
1965,train,cross_entropy,798.0352172851562,3.1405814,0.0,1211.0,51.0
1966,train,cross_entropy,347.72186279296875,1.418665,1.0,1079.0,29.0
1967,train,cross_entropy,389.25775146484375,2.1051798,0.0,1213.0,6.0
1968,train,cross_entropy,349.1643981933594,3.383788,0.0,1000.0,45.0
1969,train,cross_entropy,355.5883483886719,3.080964,0.0,1765.0,48.0
1970,train,cross_entropy,366.2926940917969,4.0812197,0.0,2222.0,49.0
1971,train,cross_entropy,341.76544189453125,3.3869357,0.0,1324.0,42.0
1972,train,cross_entropy,338.35986328125,3.6122837,0.0,1440.0,28.0
1973,train,cross_entropy,315.3460693359375,3.6366196,0.0,873.0,2.0
1974,train,cross_entropy,349.3980712890625,1.7669904,1.0,707.0,16.0
1975,train,cross_entropy,324.66192626953125,2.8117108,0.0,310.0,62.0
1976,train,cross_entropy,389.28936767578125,1.5742979,1.0,1502.0,0.0
1977,train,cross_entropy,429.5751037597656,4.0619836,0.0,1371.0,28.0
1978,train,cross_entropy,352.3366394042969,2.0425968,1.0,1801.0,15.0
1979,train,cross_entropy,705.8654174804688,3.9501767,0.0,2729.0,40.0
1980,train,cross_entropy,569.9721069335938,3.5161867,0.0,468.0,2.0
1981,train,cross_entropy,396.2746276855469,2.7850075,0.0,2502.0,22.0
1982,train,cross_entropy,364.992919921875,1.6529819,1.0,861.0,15.0
1983,train,cross_entropy,368.49639892578125,3.8331795,0.0,1012.0,5.0
1984,train,cross_entropy,315.52349853515625,2.6323292,0.0,3261.0,50.0
1985,train,cross_entropy,365.96771240234375,4.1463556,0.0,1695.0,50.0
1986,train,cross_entropy,310.502197265625,3.4323144,0.0,2080.0,32.0
1987,train,cross_entropy,373.9664306640625,4.2197547,0.0,1049.0,29.0
1988,train,cross_entropy,310.0500793457031,2.3448305,1.0,2387.0,54.0
1989,train,cross_entropy,317.9242858886719,2.999162,0.0,74.0,63.0
1990,train,cross_entropy,319.816162109375,0.8533675,1.0,1401.0,9.0
1991,train,cross_entropy,315.80328369140625,4.004615,0.0,3301.0,13.0
1992,train,cross_entropy,438.7962341308594,4.0334854,0.0,541.0,13.0
1993,train,cross_entropy,373.6705627441406,3.7388058,0.0,2955.0,59.0
1994,train,cross_entropy,292.35333251953125,0.6381402,1.0,1822.0,22.0
1995,train,cross_entropy,466.55010986328125,2.6349354,0.0,2157.0,60.0
1996,train,cross_entropy,423.51251220703125,3.1633909,0.0,1059.0,57.0
1997,train,cross_entropy,321.913330078125,5.6799016,0.0,3367.0,30.0
1998,train,cross_entropy,335.18267822265625,0.11125187,1.0,738.0,8.0
1999,train,cross_entropy,333.9445495605469,1.7537482,1.0,2469.0,4.0
2000,train,cross_entropy,317.5540771484375,2.5476685,0.0,2910.0,60.0
2001,train,cross_entropy,329.5238037109375,3.4496522,0.0,2607.0,28.0
2002,train,cross_entropy,328.19476318359375,5.53748,0.0,2221.0,12.0
2003,train,cross_entropy,338.180908203125,5.1899176,0.0,3137.0,53.0
