,fold,feature_name,feature,loss,acc,idx,class
1201,train,knn,0.0,0.0019821536,1.0,2132.0,7.0
1202,train,knn,0.0,0.0009377373,1.0,2667.0,45.0
1203,train,knn,0.0,0.16975781,1.0,1175.0,10.0
1204,train,knn,0.0,1.6375074,0.0,2210.0,33.0
1205,train,knn,0.0,0.00056262873,1.0,3345.0,55.0
1206,train,knn,0.0,1.800044e-05,1.0,1050.0,12.0
1207,train,knn,0.0,0.00056060334,1.0,2487.0,7.0
1208,train,knn,0.0,2.1219028e-05,1.0,418.0,34.0
1209,train,knn,0.0,0.001584228,1.0,1194.0,10.0
1210,train,knn,0.0,0.011044442,1.0,841.0,18.0
1211,train,knn,0.0,0.0032332072,1.0,1434.0,40.0
1212,train,knn,0.0,0.000548689,1.0,436.0,10.0
1213,train,knn,0.0,0.42041922,1.0,635.0,60.0
1214,train,knn,0.0,0.011140171,1.0,681.0,21.0
1215,train,knn,0.0,0.0012417472,1.0,2190.0,58.0
1216,train,knn,0.0,0.023243,1.0,1296.0,30.0
1217,train,knn,0.0,7.235742e-05,1.0,880.0,21.0
1218,train,knn,0.0,0.000836261,1.0,2490.0,4.0
1219,train,knn,0.0,0.004581075,1.0,1337.0,12.0
1220,train,knn,0.0,0.005741059,1.0,3478.0,27.0
1221,train,knn,0.0,0.019132124,1.0,3207.0,56.0
1222,train,knn,0.0,0.009350554,1.0,2665.0,0.0
1223,train,knn,0.0,0.0030786046,1.0,1893.0,19.0
1224,train,knn,0.0,0.0010531362,1.0,509.0,27.0
1225,train,knn,0.0,3.576278e-07,1.0,657.0,9.0
1226,train,knn,0.0,0.0033874293,1.0,1565.0,47.0
1227,train,knn,0.0,0.00053605967,1.0,3247.0,10.0
1228,train,knn,0.0,0.0015329288,1.0,708.0,11.0
1229,train,knn,0.0,0.11403869,1.0,2342.0,28.0
1230,train,knn,0.0,0.0112357745,1.0,820.0,42.0
1231,train,knn,0.0,0.0044112517,1.0,3229.0,6.0
1232,train,knn,0.0,0.07436657,1.0,936.0,28.0
1233,train,knn,0.0,0.0009965698,1.0,878.0,32.0
1234,train,knn,0.0,0.036020063,1.0,475.0,64.0
1235,train,knn,0.0,2.1576649e-05,1.0,1586.0,38.0
1236,train,knn,0.0,0.002672555,1.0,1158.0,27.0
1237,train,knn,0.0,0.34622362,1.0,1548.0,63.0
1238,train,knn,0.0,0.0007674133,1.0,2604.0,32.0
1239,train,knn,0.0,0.118619695,1.0,1953.0,58.0
1240,train,knn,0.0,0.29677188,1.0,1562.0,36.0
1241,train,knn,0.0,0.00055595674,1.0,2172.0,42.0
1242,train,knn,0.0,0.0013466347,1.0,2357.0,13.0
1243,train,knn,0.0,0.0006582954,1.0,631.0,61.0
1244,train,knn,0.0,0.1960808,1.0,1530.0,50.0
1245,train,knn,0.0,7.152532e-06,1.0,851.0,22.0
1246,train,knn,0.0,0.0017244244,1.0,1491.0,25.0
1247,train,knn,0.0,-0.0,1.0,2537.0,14.0
1248,train,knn,0.0,0.061593197,1.0,3224.0,36.0
1249,train,knn,0.0,5.3644035e-06,1.0,3249.0,9.0
1250,train,knn,0.0,0.03721756,1.0,2474.0,53.0
1251,train,knn,0.0,8.463824e-06,1.0,3160.0,20.0
1252,train,knn,0.0,0.00091046357,1.0,320.0,14.0
1253,train,knn,0.0,4.21315,0.0,1437.0,27.0
1254,train,knn,0.0,0.028934756,1.0,970.0,36.0
1255,train,knn,0.0,1.28745205e-05,1.0,3112.0,42.0
1256,train,knn,0.0,0.00027426297,1.0,1471.0,41.0
1257,train,knn,0.0,0.0053707124,1.0,1094.0,6.0
1258,train,knn,0.0,0.002318791,1.0,8.0,19.0
1259,train,knn,0.0,-0.0,1.0,3022.0,9.0
1260,train,knn,0.0,0.0038727536,1.0,2059.0,1.0
1261,train,knn,0.0,0.0028101024,1.0,2288.0,53.0
1262,train,knn,0.0,0.0053877863,1.0,2902.0,59.0
1263,train,knn,0.0,0.0027692087,1.0,529.0,34.0
1264,train,knn,0.0,1.3112935e-05,1.0,3260.0,4.0
1265,train,knn,0.0,0.0053913435,1.0,1246.0,12.0
1266,train,knn,0.0,0.0063060354,1.0,1770.0,10.0
1267,train,knn,0.0,0.23185205,1.0,191.0,27.0
1268,train,knn,0.0,0.0044170674,1.0,2608.0,15.0
1269,train,knn,0.0,-0.0,1.0,3234.0,9.0
1270,train,knn,0.0,0.0012774649,1.0,2609.0,23.0
1271,train,knn,0.0,0.012756415,1.0,2827.0,21.0
1272,train,knn,0.0,0.015034575,1.0,1157.0,20.0
1273,train,knn,0.0,0.0040545412,1.0,682.0,40.0
1274,train,knn,0.0,0.022406043,1.0,214.0,63.0
1275,train,knn,0.0,1.3062322,0.0,3059.0,1.0
1276,train,knn,0.0,0.013880508,1.0,2721.0,57.0
1277,train,knn,0.0,0.0037811943,1.0,2325.0,37.0
1278,train,knn,0.0,0.010801421,1.0,2489.0,57.0
1279,train,knn,0.0,0.0029565454,1.0,1806.0,37.0
1280,train,knn,0.0,0.0017028844,1.0,3318.0,19.0
1281,train,knn,0.0,0.004027946,1.0,2517.0,43.0
1282,train,knn,0.0,0.02146933,1.0,2323.0,56.0
1283,train,knn,0.0,7.819824e-05,1.0,1966.0,0.0
1284,train,knn,0.0,0.00012540031,1.0,2908.0,38.0
1285,train,knn,0.0,0.0003323003,1.0,2075.0,62.0
1286,train,knn,0.0,1.3828182e-05,1.0,1091.0,29.0
1287,train,knn,0.0,1.1920928e-07,1.0,1226.0,21.0
1288,train,knn,0.0,0.00011657989,1.0,2921.0,43.0
1289,train,knn,0.0,-0.0,1.0,2890.0,22.0
1290,train,knn,0.0,1.4781843e-05,1.0,617.0,23.0
1291,train,knn,0.0,0.0010907659,1.0,13.0,39.0
1292,train,knn,0.0,0.0009840651,1.0,2008.0,38.0
1293,train,knn,0.0,0.00063661335,1.0,1985.0,4.0
1294,train,knn,0.0,0.039030954,1.0,3458.0,44.0
1295,train,knn,0.0,0.01428074,1.0,2435.0,28.0
1296,train,knn,0.0,0.008726084,1.0,972.0,24.0
1297,train,knn,0.0,0.015222798,1.0,1124.0,27.0
1298,train,knn,0.0,0.5894533,1.0,2770.0,57.0
1299,train,knn,0.0,0.0009857324,1.0,3465.0,20.0
1300,train,knn,0.0,0.014300248,1.0,1149.0,58.0
1301,train,knn,0.0,0.030308586,1.0,1633.0,37.0
1302,train,knn,0.0,0.010971931,1.0,3026.0,60.0
1303,train,knn,0.0,0.10820823,1.0,3068.0,48.0
1304,train,knn,0.0,0.00028653807,1.0,203.0,47.0
1305,train,knn,0.0,0.0016550428,1.0,2911.0,52.0
1306,train,knn,0.0,0.00021193166,1.0,3187.0,61.0
1307,train,knn,0.0,0.0042168275,1.0,2078.0,48.0
1308,train,knn,0.0,0.00279132,1.0,3356.0,6.0
1309,train,knn,0.0,0.014081643,1.0,2389.0,35.0
1310,train,knn,0.0,3.2186456e-06,1.0,901.0,49.0
1311,train,knn,0.0,0.13427758,1.0,1455.0,62.0
1312,train,knn,0.0,0.012620229,1.0,285.0,3.0
1313,train,knn,0.0,0.0002381518,1.0,1120.0,61.0
1314,train,knn,0.0,0.057629418,1.0,2125.0,51.0
1315,train,knn,0.0,0.03249257,1.0,2020.0,41.0
1316,train,knn,0.0,1.9740922,0.0,2693.0,55.0
1317,train,knn,0.0,0.0011341099,1.0,952.0,37.0
1318,train,knn,0.0,1.0251946e-05,1.0,966.0,23.0
1319,train,knn,0.0,0.1749384,1.0,2894.0,45.0
1320,train,knn,0.0,4.7683704e-07,1.0,1950.0,9.0
1321,train,knn,0.0,0.00012885693,1.0,2304.0,15.0
1322,train,knn,0.0,0.29052183,1.0,2946.0,3.0
1323,train,knn,0.0,0.21761626,1.0,1371.0,28.0
1324,train,knn,0.0,0.007049332,1.0,770.0,30.0
1325,train,knn,0.0,0.00016354177,1.0,1996.0,6.0
1326,train,knn,0.0,6.198864e-06,1.0,1781.0,14.0
1327,train,knn,0.0,0.00013064485,1.0,1603.0,59.0
1328,train,knn,0.0,2.264974e-06,1.0,1619.0,29.0
1329,train,knn,0.0,0.0001351742,1.0,1811.0,59.0
1330,train,knn,0.0,0.0013200864,1.0,1527.0,37.0
1331,train,knn,0.0,-0.0,1.0,3013.0,50.0
1332,train,knn,0.0,0.050614852,1.0,1764.0,6.0
1333,train,knn,0.0,0.0017047885,1.0,366.0,60.0
1334,train,knn,0.0,0.03332413,1.0,3427.0,1.0
1335,train,knn,0.0,4.9232225e-05,1.0,2225.0,20.0
1336,train,knn,0.0,2.9802277e-06,1.0,2762.0,11.0
1337,train,knn,0.0,0.25301436,1.0,326.0,24.0
1338,train,knn,0.0,6.079655e-06,1.0,1214.0,43.0
1339,train,knn,0.0,3.4093275e-05,1.0,512.0,21.0
1340,train,knn,0.0,0.042367086,1.0,3259.0,19.0
1341,train,knn,0.0,0.00085948716,1.0,2583.0,1.0
1342,train,knn,0.0,0.0026323688,1.0,3292.0,52.0
1343,train,knn,0.0,10.71255,0.0,1755.0,56.0
1344,train,knn,0.0,0.009176932,1.0,800.0,2.0
1345,train,knn,0.0,0.0240291,1.0,352.0,3.0
1346,train,knn,0.0,0.05107938,1.0,2407.0,13.0
1347,train,knn,0.0,2.6122258,0.0,2267.0,36.0
1348,train,knn,0.0,0.0009813261,1.0,2876.0,64.0
1349,train,knn,0.0,0.0019027954,1.0,1400.0,34.0
1350,train,knn,0.0,0.13681914,1.0,891.0,37.0
1351,train,knn,0.0,0.003949343,1.0,1265.0,52.0
1352,train,knn,0.0,0.29210076,1.0,3238.0,53.0
1353,train,knn,0.0,0.10235638,1.0,1220.0,16.0
1354,train,knn,0.0,0.00044610086,1.0,100.0,64.0
1355,train,knn,0.0,0.025189307,1.0,3060.0,63.0
1356,train,knn,0.0,7.152555e-07,1.0,1389.0,50.0
1357,train,knn,0.0,0.330697,1.0,1308.0,0.0
1358,train,knn,0.0,0.00046993178,1.0,1277.0,11.0
1359,train,knn,0.0,-0.0,1.0,979.0,29.0
1360,train,knn,0.0,0.015242288,1.0,2241.0,60.0
1361,train,knn,0.0,0.008029799,1.0,2706.0,60.0
1362,train,knn,0.0,0.009877967,1.0,2807.0,15.0
1363,train,knn,0.0,0.15489148,1.0,645.0,45.0
1364,train,knn,0.0,0.028954906,1.0,1610.0,3.0
1365,train,knn,0.0,3.8146245e-05,1.0,1652.0,10.0
1366,train,knn,0.0,0.004390363,1.0,1728.0,55.0
1367,train,knn,0.0,0.0037665868,1.0,2060.0,33.0
1368,train,knn,0.0,0.01760511,1.0,906.0,12.0
1369,train,knn,0.0,0.0043206913,1.0,106.0,61.0
1370,train,knn,0.0,0.7759667,0.0,874.0,40.0
1371,train,knn,0.0,0.071678765,1.0,2117.0,61.0
1372,train,knn,0.0,0.01103725,1.0,920.0,38.0
1373,train,knn,0.0,0.0039198957,1.0,1913.0,10.0
1374,train,knn,0.0,1.9550132e-05,1.0,1773.0,52.0
1375,train,knn,0.0,0.0026877727,1.0,931.0,7.0
1376,train,knn,0.0,3.2403238,0.0,3365.0,1.0
1377,train,knn,0.0,0.059491687,1.0,1710.0,17.0
1378,train,knn,0.0,4.0649542e-05,1.0,1853.0,4.0
1379,train,knn,0.0,0.0053822137,1.0,64.0,0.0
1380,train,knn,0.0,0.017763572,1.0,462.0,49.0
1381,train,knn,0.0,0.001757626,1.0,1428.0,50.0
1382,train,knn,0.0,4.4464075e-05,1.0,822.0,50.0
1383,train,knn,0.0,0.011798363,1.0,1286.0,59.0
1384,train,knn,0.0,3.0636318e-05,1.0,2496.0,56.0
1385,train,knn,0.0,0.030144349,1.0,345.0,36.0
1386,train,knn,0.0,2.5033638e-05,1.0,2985.0,0.0
1387,train,knn,0.0,1.0132739e-05,1.0,1233.0,18.0
1388,train,knn,0.0,2.491443e-05,1.0,1697.0,62.0
1389,train,knn,0.0,-0.0,1.0,3413.0,29.0
1390,train,knn,0.0,0.030909441,1.0,560.0,40.0
1391,train,knn,0.0,0.12253575,1.0,1797.0,36.0
1392,train,knn,0.0,0.0035872413,1.0,2925.0,58.0
1393,train,knn,0.0,0.006776092,1.0,2143.0,42.0
1394,train,knn,0.0,0.64985085,1.0,28.0,58.0
1395,train,knn,0.0,-0.0,1.0,1665.0,22.0
1396,train,knn,0.0,0.41343296,1.0,1780.0,49.0
1397,train,knn,0.0,0.24422999,1.0,2215.0,12.0
1398,train,knn,0.0,0.0018730492,1.0,1405.0,17.0
1399,train,knn,0.0,0.0012811556,1.0,2533.0,30.0
1400,train,knn,0.0,0.003802927,1.0,144.0,5.0
1401,train,knn,0.0,0.00093702273,1.0,2987.0,43.0
1402,train,knn,0.0,0.059283417,1.0,2441.0,54.0
1403,train,knn,0.0,0.0012465096,1.0,1661.0,7.0
1404,train,knn,0.0,0.0062337723,1.0,1354.0,28.0
1405,train,knn,0.0,0.002363747,1.0,2865.0,64.0
1406,train,knn,0.0,3.81469e-06,1.0,819.0,0.0
1407,train,knn,0.0,2.9921084e-05,1.0,2040.0,23.0
1408,train,knn,0.0,0.11164483,1.0,2755.0,18.0
1409,train,knn,0.0,0.103655264,1.0,813.0,47.0
1410,train,knn,0.0,4.136477e-05,1.0,2238.0,41.0
1411,train,knn,0.0,0.00020537652,1.0,1474.0,28.0
1412,train,knn,0.0,2.9620914,0.0,306.0,10.0
1413,train,knn,0.0,8.8330184e-05,1.0,2057.0,63.0
1414,train,knn,0.0,0.0009223736,1.0,437.0,62.0
1415,train,knn,0.0,-0.0,1.0,894.0,8.0
1416,train,knn,0.0,-0.0,1.0,2391.0,22.0
1417,train,knn,0.0,0.007223087,1.0,346.0,33.0
1418,train,knn,0.0,0.00074525713,1.0,1708.0,47.0
1419,train,knn,0.0,-0.0,1.0,2320.0,9.0
1420,train,knn,0.0,0.0017642899,1.0,1747.0,42.0
1421,train,knn,0.0,0.043902077,1.0,1278.0,47.0
1422,train,knn,0.0,8.940297e-05,1.0,843.0,56.0
1423,train,knn,0.0,0.0046497793,1.0,410.0,41.0
1424,train,knn,0.0,0.041435856,1.0,417.0,46.0
1425,train,knn,0.0,0.00048601735,1.0,2966.0,10.0
1426,train,knn,0.0,0.055464517,1.0,1349.0,1.0
1427,train,knn,0.0,0.06692535,1.0,2562.0,60.0
1428,train,knn,0.0,1.1920928e-07,1.0,3284.0,52.0
1429,train,knn,0.0,2.145765e-06,1.0,1637.0,5.0
1430,train,knn,0.0,0.12394436,1.0,3343.0,21.0
1431,train,knn,0.0,0.001061472,1.0,1606.0,47.0
1432,train,knn,0.0,0.052738134,1.0,2088.0,5.0
1433,train,knn,0.0,0.23797245,1.0,3193.0,36.0
1434,train,knn,0.0,0.0061998894,1.0,494.0,37.0
1435,train,knn,0.0,0.011730501,1.0,2521.0,45.0
1436,train,knn,0.0,2.233684,0.0,2918.0,49.0
1437,train,knn,0.0,0.0004593271,1.0,2434.0,21.0
1438,train,knn,0.0,0.009130392,1.0,3401.0,6.0
1439,train,knn,0.0,0.0053043105,1.0,3435.0,64.0
1440,train,knn,0.0,0.0002945228,1.0,2982.0,32.0
1441,train,knn,0.0,0.0003380204,1.0,3157.0,54.0
1442,train,knn,0.0,6.544376e-05,1.0,754.0,28.0
1443,train,knn,0.0,4.1603176e-05,1.0,333.0,33.0
1444,train,knn,0.0,0.0029396676,1.0,1872.0,13.0
1445,train,knn,0.0,6.440776,0.0,1419.0,14.0
1446,train,knn,0.0,0.006377227,1.0,673.0,5.0
1447,train,knn,0.0,0.025028644,1.0,1644.0,37.0
1448,train,knn,0.0,0.0034711843,1.0,3237.0,54.0
1449,train,knn,0.0,0.06649701,1.0,422.0,60.0
1450,train,knn,0.0,0.00063792383,1.0,2718.0,50.0
1451,train,knn,0.0,0.031064192,1.0,1381.0,38.0
1452,train,knn,0.0,0.13149755,1.0,785.0,53.0
1453,train,knn,0.0,0.0024536524,1.0,235.0,6.0
1454,train,knn,0.0,4.1859655,0.0,1927.0,16.0
1455,train,knn,0.0,0.079678774,1.0,445.0,60.0
1456,train,knn,0.0,0.49968672,1.0,1962.0,63.0
1457,train,knn,0.0,0.03176114,1.0,795.0,58.0
1458,train,knn,0.0,0.010529558,1.0,520.0,31.0
1459,train,knn,0.0,0.0015969631,1.0,2015.0,10.0
1460,train,knn,0.0,0.025854351,1.0,2926.0,45.0
1461,train,knn,0.0,0.0012865132,1.0,1170.0,32.0
1462,train,knn,0.0,0.00027879167,1.0,1658.0,14.0
1463,train,knn,0.0,0.005829476,1.0,3282.0,23.0
1464,train,knn,0.0,3.266281e-05,1.0,1857.0,4.0
1465,train,knn,0.0,0.48998064,1.0,3210.0,13.0
1466,train,knn,0.0,0.0074292333,1.0,942.0,1.0
1467,train,knn,0.0,0.0007422791,1.0,3158.0,53.0
1468,train,knn,0.0,9.119095e-05,1.0,3409.0,7.0
1469,train,knn,0.0,0.0118437195,1.0,2637.0,24.0
1470,train,knn,0.0,0.015984489,1.0,2326.0,53.0
1471,train,knn,0.0,0.03740441,1.0,2425.0,19.0
1472,train,knn,0.0,0.003467739,1.0,2593.0,55.0
1473,train,knn,0.0,0.0001965568,1.0,1563.0,20.0
1474,train,knn,0.0,0.03746366,1.0,522.0,38.0
1475,train,knn,0.0,0.006468904,1.0,3056.0,4.0
1476,train,knn,0.0,0.0074187024,1.0,857.0,64.0
1477,train,knn,0.0,0.010985726,1.0,2492.0,28.0
1478,train,knn,0.0,0.0007161913,1.0,1952.0,7.0
1479,train,knn,0.0,2.2411095e-05,1.0,1119.0,32.0
1480,train,knn,0.0,0.00013612774,1.0,2480.0,57.0
1481,train,knn,0.0,1.2398192,0.0,2331.0,60.0
1482,train,knn,0.0,0.03261177,1.0,2634.0,36.0
1483,train,knn,0.0,0.0017441788,1.0,3184.0,28.0
1484,train,knn,0.0,0.5214407,1.0,2297.0,25.0
1485,train,knn,0.0,8.65422e-05,1.0,1481.0,14.0
1486,train,knn,0.0,0.00012933371,1.0,1998.0,8.0
1487,train,knn,0.0,0.00024756705,1.0,2624.0,55.0
1488,train,knn,0.0,0.003990545,1.0,964.0,43.0
1489,train,knn,0.0,0.269342,1.0,339.0,21.0
1490,train,knn,0.0,-0.0,1.0,403.0,14.0
1491,train,knn,0.0,0.01710871,1.0,2356.0,28.0
1492,train,knn,0.0,5.3644035e-06,1.0,2375.0,55.0
1493,train,knn,0.0,0.00010859377,1.0,1968.0,11.0
1494,train,knn,0.0,9.059496e-05,1.0,1961.0,29.0
1495,train,knn,0.0,2.503392e-06,1.0,2173.0,56.0
1496,train,knn,0.0,0.0015628041,1.0,932.0,11.0
1497,train,knn,0.0,1.490105e-05,1.0,3064.0,55.0
1498,train,knn,0.0,0.0003852102,1.0,5.0,16.0
1499,train,knn,0.0,0.01641648,1.0,915.0,23.0
1500,train,knn,0.0,1.7707845,0.0,2705.0,27.0
1501,train,knn,0.0,0.00021050144,1.0,2802.0,29.0
1502,train,knn,0.0,0.0006382812,1.0,3081.0,15.0
1503,train,knn,0.0,0.012351686,1.0,308.0,57.0
1504,train,knn,0.0,0.01122552,1.0,497.0,53.0
1505,train,knn,0.0,8.475421e-05,1.0,1113.0,50.0
1506,train,knn,0.0,0.0033484602,1.0,3142.0,1.0
1507,train,knn,0.0,1.1444026e-05,1.0,1515.0,18.0
1508,train,knn,0.0,-0.0,1.0,1470.0,61.0
1509,train,knn,0.0,1.3828182e-05,1.0,3232.0,8.0
1510,train,knn,0.0,0.00087485183,1.0,2719.0,31.0
1511,train,knn,0.0,0.000619458,1.0,3298.0,17.0
1512,train,knn,0.0,0.00035243976,1.0,704.0,32.0
1513,train,knn,0.0,0.0001401803,1.0,3342.0,31.0
1514,train,knn,0.0,0.0014367506,1.0,1657.0,27.0
1515,train,knn,0.0,0.004482816,1.0,3415.0,41.0
1516,train,knn,0.0,0.00073251117,1.0,769.0,21.0
1517,train,knn,0.0,0.0047331913,1.0,2781.0,53.0
1518,train,knn,0.0,0.00074656744,1.0,1756.0,28.0
1519,train,knn,0.0,0.009000091,1.0,2203.0,3.0
1520,train,knn,0.0,0.0005918182,1.0,399.0,20.0
1521,train,knn,0.0,0.0067475564,1.0,2414.0,41.0
1522,train,knn,0.0,0.0009672731,1.0,992.0,53.0
1523,train,knn,0.0,3.4949076,0.0,3275.0,0.0
1524,train,knn,0.0,0.0008110095,1.0,2655.0,52.0
1525,train,knn,0.0,0.0028922416,1.0,1826.0,47.0
1526,train,knn,0.0,0.000518426,1.0,2139.0,31.0
1527,train,knn,0.0,0.010257858,1.0,1902.0,42.0
1528,train,knn,0.0,0.001751676,1.0,298.0,38.0
1529,train,knn,0.0,-0.0,1.0,2620.0,0.0
1530,train,knn,0.0,0.0712236,1.0,993.0,59.0
1531,train,knn,0.0,3.576278e-07,1.0,907.0,59.0
1532,train,knn,0.0,0.0012061471,1.0,2025.0,39.0
1533,train,knn,0.0,0.006645484,1.0,660.0,1.0
1534,train,knn,0.0,1.3589766e-05,1.0,1035.0,51.0
1535,train,knn,0.0,5.8410846e-05,1.0,2442.0,44.0
1536,train,knn,0.0,0.001377706,1.0,296.0,0.0
1537,train,knn,0.0,0.0010344399,1.0,1245.0,21.0
1538,train,knn,0.0,0.021227896,1.0,2300.0,15.0
1539,train,knn,0.0,0.24651578,1.0,1116.0,36.0
1540,train,knn,0.0,0.0020408058,1.0,3046.0,3.0
1541,train,knn,0.0,0.0021422787,1.0,3303.0,55.0
1542,train,knn,0.0,0.00040975757,1.0,490.0,60.0
1543,train,knn,0.0,0.00016258826,1.0,492.0,56.0
1544,train,knn,0.0,2.3841855e-07,1.0,1260.0,8.0
1545,train,knn,0.0,0.034923013,1.0,2752.0,12.0
1546,train,knn,0.0,0.046257976,1.0,1887.0,27.0
1547,train,knn,0.0,7.152555e-07,1.0,1224.0,63.0
1548,train,knn,0.0,0.047031768,1.0,2157.0,60.0
1549,train,knn,0.0,0.000986447,1.0,883.0,53.0
1550,train,knn,0.0,0.12585932,1.0,2563.0,59.0
1551,train,knn,0.0,0.007878775,1.0,2118.0,3.0
1552,train,knn,0.0,0.0037958017,1.0,832.0,20.0
1553,train,knn,0.0,0.0028437434,1.0,721.0,13.0
1554,train,knn,0.0,2.2649509e-05,1.0,948.0,32.0
1555,train,knn,0.0,0.008880643,1.0,2906.0,57.0
1556,train,knn,0.0,0.34379554,1.0,2140.0,57.0
1557,train,knn,0.0,0.010668506,1.0,2014.0,39.0
1558,train,knn,0.0,0.10785373,1.0,2811.0,41.0
1559,train,knn,0.0,0.023110915,1.0,246.0,27.0
1560,train,knn,0.0,0.0003701955,1.0,1191.0,18.0
1561,train,knn,0.0,0.27020025,1.0,2913.0,12.0
1562,train,knn,0.0,0.0006575806,1.0,1785.0,9.0
1563,train,knn,0.0,0.07685622,1.0,653.0,37.0
1564,train,knn,0.0,0.00036638224,1.0,1528.0,23.0
1565,train,knn,0.0,0.11712818,1.0,1983.0,19.0
1566,train,knn,0.0,-0.0,1.0,2880.0,9.0
1567,train,knn,0.0,1.1920928e-07,1.0,1106.0,9.0
1568,train,knn,0.0,0.000120870915,1.0,1184.0,42.0
1569,train,knn,0.0,0.0054328414,1.0,1721.0,59.0
1570,train,knn,0.0,0.22902925,1.0,1791.0,13.0
1571,train,knn,0.0,0.0073569333,1.0,3161.0,36.0
1572,train,knn,0.0,0.0011603058,1.0,3240.0,4.0
1573,train,knn,0.0,0.0753059,1.0,102.0,16.0
1574,train,knn,0.0,2.2768714e-05,1.0,2081.0,58.0
1575,train,knn,0.0,4.7683704e-07,1.0,1254.0,8.0
1576,train,knn,0.0,0.3040386,1.0,1039.0,52.0
1577,train,knn,0.0,0.44558442,1.0,1748.0,5.0
1578,train,knn,0.0,0.0166735,1.0,1019.0,63.0
1579,train,knn,0.0,0.0023086818,1.0,1484.0,35.0
1580,train,knn,0.0,0.073225625,1.0,2126.0,39.0
1581,train,knn,0.0,1.1920922e-06,1.0,1678.0,18.0
1582,train,knn,0.0,0.0037044727,1.0,1383.0,41.0
1583,train,knn,0.0,-0.0,1.0,971.0,18.0
1584,train,knn,0.0,-0.0,1.0,2662.0,55.0
1585,train,knn,0.0,0.001989411,1.0,1833.0,7.0
1586,train,knn,0.0,0.00077003386,1.0,2351.0,25.0
1587,train,knn,0.0,0.002530351,1.0,3381.0,26.0
1588,train,knn,0.0,0.004112834,1.0,2019.0,32.0
1589,train,knn,0.0,0.00042632074,1.0,163.0,17.0
1590,train,knn,0.0,0.014988306,1.0,49.0,31.0
1591,train,knn,0.0,0.0032978456,1.0,2.0,35.0
1592,train,knn,0.0,0.0045187743,1.0,1753.0,62.0
1593,train,knn,0.0,0.020457694,1.0,1535.0,34.0
1594,train,knn,0.0,0.0049696257,1.0,3407.0,24.0
1595,train,knn,0.0,0.00081970467,1.0,2486.0,50.0
1596,train,knn,0.0,0.00011765265,1.0,2504.0,29.0
1597,train,knn,0.0,0.0045237583,1.0,20.0,46.0
1598,train,knn,0.0,0.06991366,1.0,1423.0,26.0
1599,train,knn,0.0,0.0027342574,1.0,2052.0,37.0
1600,train,knn,0.0,0.009984431,1.0,2403.0,36.0
1601,train,knn,0.0,9.5367386e-07,1.0,251.0,51.0
1602,train,knn,0.0,0.0051183617,1.0,220.0,21.0
1603,train,knn,0.0,0.028227838,1.0,2451.0,31.0
1604,train,knn,0.0,0.16326751,1.0,953.0,63.0
1605,train,knn,0.0,5.960463e-07,1.0,1309.0,56.0
1606,train,knn,0.0,0.031027326,1.0,2346.0,47.0
1607,train,knn,0.0,0.00022337325,1.0,2183.0,48.0
1608,train,knn,0.0,1.072883e-06,1.0,3469.0,6.0
1609,train,knn,0.0,0.002267054,1.0,1077.0,64.0
1610,train,knn,0.0,0.00031656976,1.0,2180.0,1.0
1611,train,knn,0.0,3.4717376,0.0,467.0,34.0
1612,train,knn,0.0,0.00024709033,1.0,1912.0,7.0
1613,train,knn,0.0,0.09442875,1.0,3271.0,19.0
1614,train,knn,0.0,6.15101e-05,1.0,358.0,30.0
1615,train,knn,0.0,0.00076765154,1.0,1942.0,59.0
1616,train,knn,0.0,6.270212e-05,1.0,3213.0,53.0
1617,train,knn,0.0,2.5006142,0.0,2758.0,63.0
1618,train,knn,0.0,0.00010716341,1.0,619.0,18.0
1619,train,knn,0.0,0.00011145447,1.0,927.0,20.0
1620,train,knn,0.0,0.2150416,1.0,60.0,13.0
1621,train,knn,0.0,0.00035422726,1.0,439.0,7.0
1622,train,knn,0.0,0.0010420614,1.0,1046.0,50.0
1623,train,knn,0.0,0.12080268,1.0,691.0,5.0
1624,train,knn,0.0,0.09432234,1.0,2635.0,21.0
1625,train,knn,0.0,6.603976e-05,1.0,2405.0,52.0
1626,train,knn,0.0,0.00045885047,1.0,1801.0,15.0
1627,train,knn,0.0,0.027257472,1.0,2312.0,52.0
1628,train,knn,0.0,0.010230011,1.0,1127.0,21.0
1629,train,knn,0.0,1.553231,0.0,2163.0,31.0
1630,train,knn,0.0,0.009229022,1.0,566.0,1.0
1631,train,knn,0.0,0.014950726,1.0,123.0,54.0
1632,train,knn,0.0,1.1920922e-06,1.0,2522.0,52.0
1633,train,knn,0.0,3.576278e-07,1.0,273.0,11.0
1634,train,knn,0.0,0.20355599,1.0,3235.0,48.0
1635,train,knn,0.0,0.0012863942,1.0,1385.0,31.0
1636,train,knn,0.0,0.11894965,1.0,3329.0,60.0
1637,train,knn,0.0,0.017728554,1.0,1392.0,36.0
1638,train,knn,0.0,5.876845e-05,1.0,2158.0,56.0
1639,train,knn,0.0,0.00055226334,1.0,1112.0,26.0
1640,train,knn,0.0,0.00012230125,1.0,3176.0,43.0
1641,train,knn,0.0,0.0003039375,1.0,2779.0,14.0
1642,train,knn,0.0,0.01032287,1.0,3382.0,10.0
1643,train,knn,0.0,0.00024089296,1.0,3117.0,59.0
1644,train,knn,0.0,1.3113013e-06,1.0,3428.0,41.0
