,fold,feature_name,feature,loss,acc,idx,class
1253,train,grad_magnitude,42.364585876464844,0.0005003154,1.0,4846.0,26.0
1254,train,grad_magnitude,52.5623893737793,4.4344873e-05,1.0,6888.0,26.0
1255,train,grad_magnitude,49.7327766418457,0.15166809,1.0,7504.0,28.0
1256,train,grad_magnitude,32.21638107299805,1.1920858e-05,1.0,6012.0,12.0
1257,train,grad_magnitude,25.608665466308594,0.00045468006,1.0,500.0,57.0
1258,train,grad_magnitude,30.97164535522461,0.0004564674,1.0,3354.0,30.0
1259,train,grad_magnitude,84.21190643310547,3.81469e-06,1.0,1380.0,38.0
1260,train,grad_magnitude,33.64125061035156,0.00023004746,1.0,7730.0,11.0
1261,train,grad_magnitude,41.60384750366211,-0.0,1.0,9191.0,9.0
1262,train,grad_magnitude,58.68613052368164,0.007395273,1.0,9278.0,25.0
1263,train,grad_magnitude,25.81788444519043,0.00075752643,1.0,145.0,37.0
1264,train,grad_magnitude,27.05895233154297,1.1920928e-07,1.0,1713.0,12.0
1265,train,grad_magnitude,37.89619064331055,4.088795e-05,1.0,2087.0,0.0
1266,train,grad_magnitude,55.4675407409668,3.3378547e-06,1.0,3673.0,1.0
1267,train,grad_magnitude,83.10365295410156,0.00038664017,1.0,5562.0,31.0
1268,train,grad_magnitude,36.96627426147461,1.072883e-06,1.0,9263.0,51.0
1269,train,grad_magnitude,39.12382507324219,3.755022e-05,1.0,2853.0,1.0
1270,train,grad_magnitude,49.0760383605957,1.2893343,1.0,8518.0,27.0
1271,train,grad_magnitude,33.65917205810547,7.867782e-06,1.0,7338.0,26.0
1272,train,grad_magnitude,44.13553237915039,0.0102012195,1.0,2432.0,14.0
1273,train,grad_magnitude,62.115726470947266,4.7683704e-07,1.0,4045.0,30.0
1274,train,grad_magnitude,58.29685974121094,2.4199193e-05,1.0,4871.0,33.0
1275,train,grad_magnitude,48.24562072753906,4.7920985e-05,1.0,8694.0,30.0
1276,train,grad_magnitude,18.54216766357422,4.887569e-06,1.0,3094.0,44.0
1277,train,grad_magnitude,45.07912063598633,1.6093125e-05,1.0,3057.0,52.0
1278,train,grad_magnitude,40.52412414550781,5.6980418e-05,1.0,6909.0,0.0
1279,train,grad_magnitude,26.658187866210938,5.960463e-07,1.0,5423.0,35.0
1280,train,grad_magnitude,59.43254852294922,1.1920928e-07,1.0,1063.0,37.0
1281,train,grad_magnitude,21.250341415405273,0.00065198145,1.0,5354.0,28.0
1282,train,grad_magnitude,25.12970733642578,7.2717403e-06,1.0,6362.0,13.0
1283,train,grad_magnitude,32.83967590332031,4.771494,0.0,6525.0,38.0
1284,train,grad_magnitude,34.61593246459961,6.6158966e-05,1.0,460.0,42.0
1285,train,grad_magnitude,23.772207260131836,0.54086703,1.0,6452.0,10.0
1286,train,grad_magnitude,47.024375915527344,0.0018359248,1.0,7695.0,41.0
1287,train,grad_magnitude,31.27865219116211,0.0029539305,1.0,9288.0,20.0
1288,train,grad_magnitude,49.743717193603516,4.0768748e-05,1.0,8919.0,5.0
1289,train,grad_magnitude,48.43185043334961,0.003050557,1.0,2504.0,35.0
1290,train,grad_magnitude,37.427127838134766,0.00020072829,1.0,2226.0,21.0
1291,train,grad_magnitude,33.62751007080078,1.716599e-05,1.0,5387.0,16.0
1292,train,grad_magnitude,39.567623138427734,0.03702815,1.0,5795.0,34.0
1293,train,grad_magnitude,62.5200080871582,0.00058931625,1.0,9868.0,30.0
1294,train,grad_magnitude,68.25297546386719,1.6689287e-06,1.0,6433.0,12.0
1295,train,grad_magnitude,25.609458923339844,0.00034397884,1.0,8365.0,58.0
1296,train,grad_magnitude,36.4500617980957,2.5152844e-05,1.0,7843.0,3.0
1297,train,grad_magnitude,44.03181457519531,0.0005136601,1.0,3656.0,42.0
1298,train,grad_magnitude,44.20014953613281,0.00015341058,1.0,3026.0,14.0
1299,train,grad_magnitude,11.58640193939209,0.00028892158,1.0,5985.0,54.0
1300,train,grad_magnitude,41.787593841552734,1.5497195e-06,1.0,1894.0,30.0
1301,train,grad_magnitude,26.67113494873047,0.0001821352,1.0,6663.0,28.0
1302,train,grad_magnitude,61.372406005859375,0.00019453064,1.0,3991.0,58.0
1303,train,grad_magnitude,41.725242614746094,0.024521727,1.0,3720.0,16.0
1304,train,grad_magnitude,64.01738739013672,0.0014578202,1.0,339.0,31.0
1305,train,grad_magnitude,41.87820816040039,1.072883e-06,1.0,6544.0,12.0
1306,train,grad_magnitude,34.51286697387695,8.272783e-05,1.0,3512.0,25.0
1307,train,grad_magnitude,32.91020965576172,4.8874615e-05,1.0,8205.0,40.0
1308,train,grad_magnitude,26.973493576049805,7.152555e-07,1.0,4752.0,54.0
1309,train,grad_magnitude,46.57284927368164,3.5762723e-06,1.0,9088.0,20.0
1310,train,grad_magnitude,26.824846267700195,2.1576649e-05,1.0,3717.0,53.0
1311,train,grad_magnitude,41.92192077636719,1.6450747e-05,1.0,4634.0,59.0
1312,train,grad_magnitude,29.007850646972656,-0.0,1.0,1500.0,42.0
1313,train,grad_magnitude,45.35686492919922,5.566919e-05,1.0,8824.0,48.0
1314,train,grad_magnitude,27.655057907104492,7.3549425e-05,1.0,9832.0,11.0
1315,train,grad_magnitude,96.41022491455078,1.9073304e-05,1.0,9360.0,12.0
1316,train,grad_magnitude,49.11264419555664,8.344647e-07,1.0,5569.0,54.0
1317,train,grad_magnitude,55.3403205871582,1.5735503e-05,1.0,4472.0,12.0
1318,train,grad_magnitude,28.69720458984375,0.00010823618,1.0,6091.0,51.0
1319,train,grad_magnitude,41.72182846069336,1.1920928e-07,1.0,4282.0,34.0
1320,train,grad_magnitude,34.51716232299805,0.31932387,1.0,8679.0,40.0
1321,train,grad_magnitude,35.16386795043945,0.18077336,1.0,5515.0,8.0
1322,train,grad_magnitude,27.43195915222168,9.6078074e-05,1.0,4088.0,58.0
1323,train,grad_magnitude,54.02377700805664,2.503392e-06,1.0,5151.0,16.0
1324,train,grad_magnitude,51.470951080322266,-0.0,1.0,4739.0,32.0
1325,train,grad_magnitude,52.122676849365234,9.5367386e-07,1.0,8945.0,16.0
1326,train,grad_magnitude,53.521949768066406,0.13665132,1.0,8421.0,3.0
1327,train,grad_magnitude,83.62196350097656,8.908397,0.0,6250.0,26.0
1328,train,grad_magnitude,44.0904655456543,0.00048554075,1.0,215.0,20.0
1329,train,grad_magnitude,18.747161865234375,2.384183e-06,1.0,1104.0,27.0
1330,train,grad_magnitude,46.77237319946289,0.059396658,1.0,9336.0,7.0
1331,train,grad_magnitude,38.28030776977539,0.0036573205,1.0,8096.0,31.0
1332,train,grad_magnitude,46.429527282714844,0.00025114242,1.0,1653.0,30.0
1333,train,grad_magnitude,18.816650390625,1.716599e-05,1.0,2084.0,30.0
1334,train,grad_magnitude,63.596832275390625,1.072883e-06,1.0,9990.0,42.0
1335,train,grad_magnitude,23.077709197998047,2.7827148,0.0,8172.0,3.0
1336,train,grad_magnitude,41.6146354675293,0.00046182933,1.0,5696.0,37.0
1337,train,grad_magnitude,21.516340255737305,2.0742202e-05,1.0,3716.0,33.0
1338,train,grad_magnitude,54.760189056396484,1.7036211,0.0,3040.0,16.0
1339,train,grad_magnitude,48.581050872802734,4.255681e-05,1.0,5437.0,28.0
1340,train,grad_magnitude,34.0429801940918,2.0980615e-05,1.0,1122.0,57.0
1341,train,grad_magnitude,92.56501007080078,1.7881378e-06,1.0,3654.0,12.0
1342,train,grad_magnitude,9.855703353881836,2.145765e-06,1.0,8865.0,13.0
1343,train,grad_magnitude,33.747093200683594,5.841238e-06,1.0,1590.0,36.0
1344,train,grad_magnitude,54.144805908203125,1.7523613e-05,1.0,7587.0,59.0
1345,train,grad_magnitude,24.097681045532227,0.008743573,1.0,639.0,24.0
1346,train,grad_magnitude,44.065486907958984,6.5564896e-06,1.0,455.0,52.0
1347,train,grad_magnitude,18.494068145751953,3.9934315e-05,1.0,7037.0,0.0
1348,train,grad_magnitude,31.242647171020508,0.0004292997,1.0,6030.0,34.0
1349,train,grad_magnitude,51.606204986572266,1.6689287e-06,1.0,7254.0,54.0
1350,train,grad_magnitude,58.28515625,6.4372807e-06,1.0,550.0,30.0
1351,train,grad_magnitude,45.92536926269531,-0.0,1.0,4570.0,30.0
1352,train,grad_magnitude,45.21036148071289,0.001121607,1.0,5011.0,19.0
1353,train,grad_magnitude,35.027984619140625,2.2530301e-05,1.0,6975.0,17.0
1354,train,grad_magnitude,24.93820571899414,-0.0,1.0,1077.0,13.0
1355,train,grad_magnitude,70.28657531738281,0.00029368856,1.0,5147.0,6.0
1356,train,grad_magnitude,46.9190559387207,8.5830325e-06,1.0,6268.0,8.0
1357,train,grad_magnitude,24.881855010986328,8.344647e-07,1.0,1159.0,2.0
1358,train,grad_magnitude,11.602314949035645,7.6767836e-05,1.0,8973.0,16.0
1359,train,grad_magnitude,59.991943359375,2.8511555,0.0,4308.0,46.0
1360,train,grad_magnitude,19.313535690307617,6.675698e-06,1.0,9950.0,43.0
1361,train,grad_magnitude,63.11113357543945,1.2993728e-05,1.0,6069.0,1.0
1362,train,grad_magnitude,41.6865234375,8.202245,0.0,3601.0,41.0
1363,train,grad_magnitude,42.5540657043457,1.072883e-06,1.0,6199.0,48.0
1364,train,grad_magnitude,63.88471603393555,9.3336515e-05,1.0,7914.0,15.0
1365,train,grad_magnitude,18.300270080566406,4.2915253e-06,1.0,1995.0,42.0
1366,train,grad_magnitude,55.971858978271484,0.00031668894,1.0,1806.0,14.0
1367,train,grad_magnitude,62.02356719970703,4.2199197e-05,1.0,287.0,53.0
1368,train,grad_magnitude,46.47227478027344,2.145765e-06,1.0,4951.0,57.0
1369,train,grad_magnitude,40.68574905395508,3.576278e-07,1.0,4599.0,56.0
1370,train,grad_magnitude,27.523801803588867,0.01727557,1.0,1275.0,33.0
1371,train,grad_magnitude,25.372404098510742,0.00015352978,1.0,1612.0,10.0
1372,train,grad_magnitude,71.08648681640625,6.8781395e-05,1.0,469.0,28.0
1373,train,grad_magnitude,27.372779846191406,7.986991e-06,1.0,5035.0,56.0
1374,train,grad_magnitude,68.6150131225586,1.20400655e-05,1.0,6348.0,58.0
1375,train,grad_magnitude,38.72956085205078,2.3841855e-07,1.0,8839.0,41.0
1376,train,grad_magnitude,36.51231384277344,2.1099822e-05,1.0,9979.0,55.0
1377,train,grad_magnitude,23.81623649597168,1.0847986e-05,1.0,6960.0,40.0
1378,train,grad_magnitude,37.40301513671875,4.6491514e-06,1.0,3481.0,0.0
1379,train,grad_magnitude,49.409645080566406,2.3841855e-07,1.0,4105.0,41.0
1380,train,grad_magnitude,68.60924530029297,4.6144114,0.0,7237.0,3.0
1381,train,grad_magnitude,44.29877471923828,5.316593e-05,1.0,7221.0,50.0
1382,train,grad_magnitude,41.09126281738281,0.0001385116,1.0,1900.0,1.0
1383,train,grad_magnitude,20.50146484375,2.6474972,0.0,5071.0,34.0
1384,train,grad_magnitude,52.70755386352539,0.00016020445,1.0,9062.0,47.0
1385,train,grad_magnitude,50.79188919067383,0.0017683359,1.0,4823.0,26.0
1386,train,grad_magnitude,48.10089111328125,2.9802277e-06,1.0,93.0,36.0
1387,train,grad_magnitude,70.086181640625,0.00025102324,1.0,1919.0,50.0
1388,train,grad_magnitude,59.551605224609375,3.349725e-05,1.0,4434.0,32.0
1389,train,grad_magnitude,53.35185623168945,1.5973917e-05,1.0,5872.0,25.0
1390,train,grad_magnitude,19.82779884338379,2.5033638e-05,1.0,2893.0,45.0
1391,train,grad_magnitude,54.343101501464844,5.9604467e-06,1.0,2534.0,19.0
1392,train,grad_magnitude,21.4749755859375,6.525114,0.0,6394.0,3.0
1393,train,grad_magnitude,53.05002975463867,1.1920928e-07,1.0,7228.0,59.0
1394,train,grad_magnitude,40.19810104370117,0.00083673745,1.0,9053.0,26.0
1395,train,grad_magnitude,62.026039123535156,4.5299425e-06,1.0,1479.0,54.0
1396,train,grad_magnitude,22.78758430480957,2.264974e-06,1.0,472.0,15.0
1397,train,grad_magnitude,26.413381576538086,0.0006232703,1.0,7681.0,21.0
1398,train,grad_magnitude,14.477946281433105,1.5378354,0.0,6187.0,12.0
1399,train,grad_magnitude,63.9291877746582,2.8490615e-05,1.0,6108.0,8.0
1400,train,grad_magnitude,69.94100952148438,0.00014792779,1.0,2177.0,10.0
1401,train,grad_magnitude,41.98048400878906,0.00019846378,1.0,4605.0,56.0
1402,train,grad_magnitude,39.79587173461914,0.00011765265,1.0,4388.0,40.0
1403,train,grad_magnitude,48.99359893798828,2.0265559e-06,1.0,2848.0,27.0
1404,train,grad_magnitude,36.94854736328125,0.0001351742,1.0,1343.0,31.0
1405,train,grad_magnitude,23.19969367980957,4.5299425e-06,1.0,4102.0,20.0
1406,train,grad_magnitude,36.630104064941406,0.000115864714,1.0,8239.0,16.0
1407,train,grad_magnitude,30.51547622680664,4.410734e-06,1.0,4235.0,4.0
1408,train,grad_magnitude,13.123600959777832,1.1920928e-07,1.0,6871.0,59.0
1409,train,grad_magnitude,54.69652557373047,7.6790833,0.0,576.0,3.0
1410,train,grad_magnitude,44.725372314453125,0.002178678,1.0,9691.0,6.0
1411,train,grad_magnitude,43.54751968383789,8.225407e-06,1.0,5914.0,3.0
1412,train,grad_magnitude,54.33866882324219,0.00019703354,1.0,5142.0,55.0
1413,train,grad_magnitude,36.65001678466797,-0.0,1.0,5802.0,40.0
1414,train,grad_magnitude,53.03547668457031,7.152555e-07,1.0,6680.0,27.0
1415,train,grad_magnitude,25.433731079101562,0.18166831,1.0,1150.0,1.0
1416,train,grad_magnitude,32.9473876953125,0.0003065593,1.0,3790.0,10.0
1417,train,grad_magnitude,38.93782424926758,5.19739e-05,1.0,2533.0,31.0
1418,train,grad_magnitude,73.74309539794922,2.9563467e-05,1.0,7836.0,24.0
1419,train,grad_magnitude,14.41468334197998,2.4318399e-05,1.0,804.0,41.0
1420,train,grad_magnitude,27.591094970703125,1.0847986e-05,1.0,1377.0,0.0
1421,train,grad_magnitude,30.054441452026367,4.8517002e-05,1.0,1704.0,52.0
1422,train,grad_magnitude,69.14701843261719,1.3427511,1.0,4246.0,1.0
1423,train,grad_magnitude,43.32204055786133,3.2186456e-06,1.0,7596.0,32.0
1424,train,grad_magnitude,56.559814453125,2.7418098e-06,1.0,2187.0,34.0
1425,train,grad_magnitude,37.23457336425781,11.5496025,0.0,273.0,29.0
1426,train,grad_magnitude,13.845111846923828,3.0994368e-06,1.0,5351.0,30.0
1427,train,grad_magnitude,35.874778747558594,9.97732e-05,1.0,4125.0,35.0
1428,train,grad_magnitude,48.91019821166992,0.28901705,1.0,7551.0,16.0
1429,train,grad_magnitude,29.195674896240234,0.00025090406,1.0,6482.0,36.0
1430,train,grad_magnitude,88.63790893554688,0.58443683,1.0,3452.0,45.0
1431,train,grad_magnitude,40.036834716796875,0.00033718624,1.0,1345.0,39.0
1432,train,grad_magnitude,33.76670455932617,3.3139633e-05,1.0,2037.0,49.0
1433,train,grad_magnitude,55.967899322509766,5.841238e-06,1.0,8171.0,45.0
1434,train,grad_magnitude,59.85967254638672,6.2344516e-05,1.0,1834.0,41.0
1435,train,grad_magnitude,36.268089294433594,4.7563375e-05,1.0,1190.0,10.0
1436,train,grad_magnitude,19.903976440429688,0.00037448545,1.0,6379.0,48.0
1437,train,grad_magnitude,79.81683349609375,3.6834994e-05,1.0,5740.0,16.0
1438,train,grad_magnitude,55.67726135253906,6.90198e-05,1.0,450.0,50.0
1439,train,grad_magnitude,61.530120849609375,7.6293654e-06,1.0,8022.0,25.0
1440,train,grad_magnitude,19.470943450927734,5.3644035e-06,1.0,6053.0,57.0
1441,train,grad_magnitude,30.138835906982422,0.0036383166,1.0,5716.0,14.0
1442,train,grad_magnitude,59.15693283081055,5.8291644e-05,1.0,5921.0,8.0
1443,train,grad_magnitude,43.301979064941406,1.966934e-05,1.0,4772.0,15.0
1444,train,grad_magnitude,24.872068405151367,2.3841855e-07,1.0,7659.0,25.0
1445,train,grad_magnitude,29.483081817626953,0.0015367377,1.0,7019.0,26.0
1446,train,grad_magnitude,25.701223373413086,3.0994368e-06,1.0,7886.0,9.0
1447,train,grad_magnitude,48.236053466796875,0.0054666316,1.0,5982.0,3.0
1448,train,grad_magnitude,46.904361724853516,7.211902e-05,1.0,6873.0,16.0
1449,train,grad_magnitude,44.080352783203125,1.1920922e-06,1.0,8514.0,54.0
1450,train,grad_magnitude,49.20386505126953,0.00038342277,1.0,9109.0,8.0
1451,train,grad_magnitude,42.04172897338867,3.7907834e-05,1.0,2364.0,40.0
1452,train,grad_magnitude,29.339366912841797,0.00029392692,1.0,3240.0,8.0
1453,train,grad_magnitude,52.12792205810547,8.165503e-05,1.0,8816.0,21.0
1454,train,grad_magnitude,19.884004592895508,0.001759173,1.0,1555.0,45.0
1455,train,grad_magnitude,26.218402862548828,3.0517112e-05,1.0,3741.0,20.0
1456,train,grad_magnitude,72.3808364868164,0.00010442189,1.0,9588.0,28.0
1457,train,grad_magnitude,58.03245162963867,0.44986117,1.0,5205.0,30.0
1458,train,grad_magnitude,56.0543212890625,2.3841855e-07,1.0,807.0,17.0
1459,train,grad_magnitude,69.951416015625,1.7881378e-06,1.0,9207.0,12.0
1460,train,grad_magnitude,40.57537841796875,7.3909487e-06,1.0,2305.0,4.0
1461,train,grad_magnitude,50.3565559387207,1.8238856e-05,1.0,8964.0,30.0
1462,train,grad_magnitude,39.54571533203125,0.0006084975,1.0,4226.0,34.0
1463,train,grad_magnitude,51.79956817626953,1.4781843e-05,1.0,441.0,28.0
1464,train,grad_magnitude,40.23978805541992,1.3113013e-06,1.0,1312.0,30.0
1465,train,grad_magnitude,52.237998962402344,0.0023544705,1.0,1712.0,9.0
1466,train,grad_magnitude,24.817161560058594,1.1920922e-06,1.0,4276.0,37.0
1467,train,grad_magnitude,28.20145034790039,9.5367386e-07,1.0,9389.0,42.0
1468,train,grad_magnitude,53.267425537109375,4.7563375e-05,1.0,4280.0,57.0
1469,train,grad_magnitude,37.270076751708984,0.0002624644,1.0,9194.0,39.0
1470,train,grad_magnitude,68.0949935913086,0.0023662446,1.0,8047.0,53.0
1471,train,grad_magnitude,37.04722595214844,0.00013910756,1.0,5480.0,53.0
1472,train,grad_magnitude,81.09696960449219,2.3841855e-07,1.0,5859.0,20.0
1473,train,grad_magnitude,42.05162811279297,6.079655e-06,1.0,8031.0,25.0
1474,train,grad_magnitude,40.04953384399414,0.00050114945,1.0,7281.0,42.0
1475,train,grad_magnitude,32.62727737426758,0.000631848,1.0,9148.0,28.0
1476,train,grad_magnitude,32.332603454589844,3.576278e-07,1.0,8354.0,37.0
1477,train,grad_magnitude,35.68678283691406,1.7642818e-05,1.0,4452.0,6.0
1478,train,grad_magnitude,61.620941162109375,6.079655e-06,1.0,3507.0,50.0
1479,train,grad_magnitude,46.1922607421875,0.0010461102,1.0,2140.0,37.0
1480,train,grad_magnitude,48.29906463623047,1.8715684e-05,1.0,4212.0,5.0
1481,train,grad_magnitude,47.92001724243164,2.682173e-05,1.0,2937.0,2.0
1482,train,grad_magnitude,46.8022346496582,7.152555e-07,1.0,2933.0,25.0
1483,train,grad_magnitude,52.249298095703125,9.846203e-05,1.0,4723.0,15.0
1484,train,grad_magnitude,74.75386047363281,1.8745245,0.0,1167.0,16.0
1485,train,grad_magnitude,52.67083740234375,6.5564896e-06,1.0,8756.0,42.0
1486,train,grad_magnitude,38.45449447631836,9.345572e-05,1.0,1004.0,42.0
1487,train,grad_magnitude,29.51045036315918,3.576278e-07,1.0,9977.0,46.0
1488,train,grad_magnitude,42.88687515258789,8.821448e-06,1.0,1660.0,57.0
1489,train,grad_magnitude,37.678401947021484,3.2424403e-05,1.0,7226.0,34.0
1490,train,grad_magnitude,17.448884963989258,6.89006e-05,1.0,6839.0,37.0
1491,train,grad_magnitude,65.39436340332031,1.072883e-06,1.0,8727.0,30.0
1492,train,grad_magnitude,40.45579147338867,3.0994368e-06,1.0,8075.0,41.0
1493,train,grad_magnitude,24.10895538330078,2.1219028e-05,1.0,7182.0,5.0
1494,train,grad_magnitude,34.839805603027344,2.3841855e-07,1.0,1100.0,41.0
1495,train,grad_magnitude,45.7874755859375,0.00039116837,1.0,7747.0,13.0
1496,train,grad_magnitude,64.78248596191406,4.1723165e-06,1.0,1615.0,50.0
1497,train,grad_magnitude,14.877647399902344,-0.0,1.0,4513.0,35.0
1498,train,grad_magnitude,35.037113189697266,9.417489e-06,1.0,3376.0,29.0
1499,train,grad_magnitude,49.66389846801758,2.264974e-06,1.0,3483.0,12.0
1500,train,grad_magnitude,46.628482818603516,6.437094e-05,1.0,51.0,58.0
1501,train,grad_magnitude,49.571754455566406,0.0011095803,1.0,4069.0,3.0
1502,train,grad_magnitude,50.558807373046875,0.30063754,1.0,8385.0,42.0
1503,train,grad_magnitude,12.531416893005371,5.9006856e-05,1.0,8635.0,42.0
1504,train,grad_magnitude,31.30347442626953,0.09659424,1.0,4806.0,7.0
1505,train,grad_magnitude,23.819400787353516,1.5973917e-05,1.0,2477.0,41.0
1506,train,grad_magnitude,45.417884826660156,0.0012972282,1.0,2108.0,1.0
1507,train,grad_magnitude,34.67162322998047,-0.0,1.0,1884.0,22.0
1508,train,grad_magnitude,25.96564483642578,4.76836e-06,1.0,7111.0,44.0
1509,train,grad_magnitude,9.58324909210205,6.198864e-06,1.0,4028.0,14.0
1510,train,grad_magnitude,64.33604431152344,3.1828375e-05,1.0,7418.0,15.0
1511,train,grad_magnitude,35.89632797241211,3.576278e-07,1.0,5156.0,11.0
1512,train,grad_magnitude,48.959136962890625,4.0595503,0.0,53.0,17.0
1513,train,grad_magnitude,36.75543975830078,-0.0,1.0,1257.0,22.0
1514,train,grad_magnitude,15.30756950378418,-0.0,1.0,5489.0,13.0
1515,train,grad_magnitude,28.952627182006836,1.1920928e-07,1.0,7692.0,4.0
1516,train,grad_magnitude,52.20109939575195,2.1338235e-05,1.0,3328.0,44.0
1517,train,grad_magnitude,33.79541015625,8.106199e-06,1.0,8210.0,9.0
1518,train,grad_magnitude,21.736677169799805,1.4305105e-06,1.0,2448.0,30.0
1519,train,grad_magnitude,51.27192306518555,0.29050526,1.0,8120.0,8.0
1520,train,grad_magnitude,42.234493255615234,-0.0,1.0,7303.0,30.0
1521,train,grad_magnitude,62.93634033203125,5.245195e-06,1.0,9771.0,59.0
1522,train,grad_magnitude,23.43793296813965,5.960463e-07,1.0,5874.0,28.0
1523,train,grad_magnitude,33.879974365234375,1.5735503e-05,1.0,5607.0,40.0
1524,train,grad_magnitude,56.64498519897461,7.486063e-05,1.0,7863.0,41.0
1525,train,grad_magnitude,40.7625617980957,1.03711545e-05,1.0,4545.0,15.0
1526,train,grad_magnitude,35.14229202270508,0.005385889,1.0,9227.0,21.0
1527,train,grad_magnitude,44.80112075805664,0.0030087226,1.0,901.0,28.0
1528,train,grad_magnitude,46.66838455200195,7.867782e-06,1.0,5138.0,21.0
1529,train,grad_magnitude,33.26673126220703,0.004234396,1.0,5285.0,58.0
1530,train,grad_magnitude,48.08773422241211,-0.0,1.0,7707.0,34.0
1531,train,grad_magnitude,52.88320541381836,1.9788546e-05,1.0,4321.0,48.0
1532,train,grad_magnitude,50.510475158691406,0.00014256415,1.0,6757.0,24.0
1533,train,grad_magnitude,34.681339263916016,2.264974e-06,1.0,5357.0,1.0
1534,train,grad_magnitude,22.415586471557617,0.14139965,1.0,1034.0,37.0
1535,train,grad_magnitude,47.618167877197266,0.0005759726,1.0,5033.0,59.0
1536,train,grad_magnitude,45.0251350402832,0.00020811777,1.0,6939.0,26.0
1537,train,grad_magnitude,60.488807678222656,0.016512519,1.0,2530.0,0.0
1538,train,grad_magnitude,47.825862884521484,8.439662e-05,1.0,8451.0,28.0
1539,train,grad_magnitude,31.886096954345703,4.7683704e-07,1.0,36.0,37.0
1540,train,grad_magnitude,31.61142349243164,1.7642818e-05,1.0,5392.0,47.0
1541,train,grad_magnitude,53.46720886230469,1.20400655e-05,1.0,8538.0,22.0
1542,train,grad_magnitude,35.68019485473633,0.0015692313,1.0,6520.0,31.0
1543,train,grad_magnitude,29.691646575927734,6.660449,0.0,1143.0,40.0
1544,train,grad_magnitude,48.823760986328125,0.00019691436,1.0,2131.0,3.0
1545,train,grad_magnitude,61.08758544921875,1.537788e-05,1.0,3695.0,59.0
1546,train,grad_magnitude,67.43141174316406,0.0001677134,1.0,5378.0,20.0
1547,train,grad_magnitude,33.9389533996582,-0.0,1.0,8920.0,54.0
1548,train,grad_magnitude,43.059226989746094,8.409945,0.0,7021.0,4.0
1549,train,grad_magnitude,50.52958679199219,9.894322e-06,1.0,6369.0,20.0
1550,train,grad_magnitude,44.85880661010742,4.2914424e-05,1.0,3872.0,19.0
1551,train,grad_magnitude,41.92645263671875,5.1259863e-06,1.0,1157.0,56.0
1552,train,grad_magnitude,39.34518814086914,5.960463e-07,1.0,1307.0,55.0
1553,train,grad_magnitude,8.467926025390625,3.1232346e-05,1.0,8201.0,17.0
1554,train,grad_magnitude,23.29500961303711,8.344647e-07,1.0,2465.0,5.0
1555,train,grad_magnitude,36.780487060546875,0.24904749,1.0,1674.0,26.0
1556,train,grad_magnitude,48.518310546875,0.001286156,1.0,7706.0,14.0
1557,train,grad_magnitude,74.54584503173828,0.00016139635,1.0,2728.0,29.0
1558,train,grad_magnitude,61.214237213134766,5.960463e-07,1.0,8880.0,53.0
1559,train,grad_magnitude,33.75998306274414,1.5616295e-05,1.0,3131.0,12.0
1560,train,grad_magnitude,46.58073425292969,3.859447,0.0,6358.0,9.0
1561,train,grad_magnitude,50.50276184082031,6.5564896e-06,1.0,416.0,30.0
1562,train,grad_magnitude,13.696453094482422,0.00076241035,1.0,5920.0,12.0
1563,train,grad_magnitude,58.91217803955078,0.0024166685,1.0,3141.0,38.0
1564,train,grad_magnitude,44.43264389038086,3.8494554,0.0,1541.0,57.0
1565,train,grad_magnitude,48.12217712402344,0.0316639,1.0,9774.0,8.0
1566,train,grad_magnitude,51.99156188964844,3.576278e-07,1.0,9968.0,42.0
1567,train,grad_magnitude,51.400718688964844,1.072883e-06,1.0,6716.0,36.0
1568,train,grad_magnitude,39.673187255859375,4.1723165e-06,1.0,17.0,48.0
1569,train,grad_magnitude,35.407630920410156,0.018064266,1.0,1207.0,30.0
1570,train,grad_magnitude,36.69083023071289,5.9960475e-05,1.0,1585.0,54.0
1571,train,grad_magnitude,47.68320846557617,0.022832476,1.0,376.0,28.0
1572,train,grad_magnitude,47.61250686645508,0.000110739296,1.0,4463.0,55.0
1573,train,grad_magnitude,35.9375114440918,3.576278e-07,1.0,4019.0,30.0
1574,train,grad_magnitude,38.240169525146484,1.3113013e-06,1.0,7368.0,41.0
1575,train,grad_magnitude,29.39909553527832,0.22467683,1.0,1942.0,15.0
1576,train,grad_magnitude,50.640403747558594,0.84336793,1.0,6195.0,26.0
1577,train,grad_magnitude,37.41536331176758,1.1920928e-07,1.0,7612.0,30.0
1578,train,grad_magnitude,17.598621368408203,0.00017796364,1.0,9029.0,28.0
1579,train,grad_magnitude,35.07176971435547,0.00015734388,1.0,8023.0,41.0
1580,train,grad_magnitude,51.3331413269043,0.0001721234,1.0,3486.0,15.0
1581,train,grad_magnitude,12.086559295654297,-0.0,1.0,7651.0,54.0
1582,train,grad_magnitude,45.42835235595703,1.6093125e-05,1.0,6629.0,3.0
1583,train,grad_magnitude,44.80027770996094,0.00033253862,1.0,9914.0,40.0
1584,train,grad_magnitude,40.70225143432617,0.0009055804,1.0,6811.0,48.0
1585,train,grad_magnitude,57.21317672729492,0.00015567521,1.0,4913.0,36.0
1586,train,grad_magnitude,37.130313873291016,0.7249604,1.0,6915.0,25.0
1587,train,grad_magnitude,34.60456085205078,0.0007353701,1.0,9600.0,3.0
1588,train,grad_magnitude,36.17746353149414,1.394739e-05,1.0,229.0,5.0
