,fold,feature_name,feature,loss,acc,idx,class
1423,train,typicality,9400.294921875,0.0046497793,1.0,410.0,41.0
1424,train,typicality,12471.765625,0.041435856,1.0,417.0,46.0
1425,train,typicality,10408.8212890625,0.00048601735,1.0,2966.0,10.0
1426,train,typicality,10882.162109375,0.055464517,1.0,1349.0,1.0
1427,train,typicality,9397.4873046875,0.06692535,1.0,2562.0,60.0
1428,train,typicality,9153.73828125,1.1920928e-07,1.0,3284.0,52.0
1429,train,typicality,10914.509765625,2.145765e-06,1.0,1637.0,5.0
1430,train,typicality,14802.6337890625,0.12394436,1.0,3343.0,21.0
1431,train,typicality,10549.3134765625,0.001061472,1.0,1606.0,47.0
1432,train,typicality,11892.1044921875,0.052738134,1.0,2088.0,5.0
1433,train,typicality,9352.734375,0.23797245,1.0,3193.0,36.0
1434,train,typicality,10670.736328125,0.0061998894,1.0,494.0,37.0
1435,train,typicality,9382.1298828125,0.011730501,1.0,2521.0,45.0
1436,train,typicality,10568.046875,2.233684,0.0,2918.0,49.0
1437,train,typicality,10646.41796875,0.0004593271,1.0,2434.0,21.0
1438,train,typicality,11616.7001953125,0.009130392,1.0,3401.0,6.0
1439,train,typicality,9739.775390625,0.0053043105,1.0,3435.0,64.0
1440,train,typicality,9572.427734375,0.0002945228,1.0,2982.0,32.0
1441,train,typicality,9163.9208984375,0.0003380204,1.0,3157.0,54.0
1442,train,typicality,10597.4140625,6.544376e-05,1.0,754.0,28.0
1443,train,typicality,10020.1455078125,4.1603176e-05,1.0,333.0,33.0
1444,train,typicality,10661.05078125,0.0029396676,1.0,1872.0,13.0
1445,train,typicality,11823.189453125,6.440776,0.0,1419.0,14.0
1446,train,typicality,9576.35546875,0.006377227,1.0,673.0,5.0
1447,train,typicality,8968.828125,0.025028644,1.0,1644.0,37.0
1448,train,typicality,10034.3994140625,0.0034711843,1.0,3237.0,54.0
1449,train,typicality,9791.8486328125,0.06649701,1.0,422.0,60.0
1450,train,typicality,9822.8095703125,0.00063792383,1.0,2718.0,50.0
1451,train,typicality,11964.7880859375,0.031064192,1.0,1381.0,38.0
1452,train,typicality,7559.1875,0.13149755,1.0,785.0,53.0
1453,train,typicality,11084.5400390625,0.0024536524,1.0,235.0,6.0
1454,train,typicality,10173.765625,4.1859655,0.0,1927.0,16.0
1455,train,typicality,10288.9091796875,0.079678774,1.0,445.0,60.0
1456,train,typicality,10684.08984375,0.49968672,1.0,1962.0,63.0
1457,train,typicality,11519.974609375,0.03176114,1.0,795.0,58.0
1458,train,typicality,11016.703125,0.010529558,1.0,520.0,31.0
1459,train,typicality,10229.716796875,0.0015969631,1.0,2015.0,10.0
1460,train,typicality,9473.4267578125,0.025854351,1.0,2926.0,45.0
1461,train,typicality,10314.74609375,0.0012865132,1.0,1170.0,32.0
1462,train,typicality,9409.091796875,0.00027879167,1.0,1658.0,14.0
1463,train,typicality,9679.8505859375,0.005829476,1.0,3282.0,23.0
1464,train,typicality,10027.4140625,3.266281e-05,1.0,1857.0,4.0
1465,train,typicality,9226.9345703125,0.48998064,1.0,3210.0,13.0
1466,train,typicality,11989.7041015625,0.0074292333,1.0,942.0,1.0
1467,train,typicality,11583.52734375,0.0007422791,1.0,3158.0,53.0
1468,train,typicality,9884.068359375,9.119095e-05,1.0,3409.0,7.0
1469,train,typicality,11894.828125,0.0118437195,1.0,2637.0,24.0
1470,train,typicality,10892.71875,0.015984489,1.0,2326.0,53.0
1471,train,typicality,9759.65234375,0.03740441,1.0,2425.0,19.0
1472,train,typicality,11604.982421875,0.003467739,1.0,2593.0,55.0
1473,train,typicality,9235.76171875,0.0001965568,1.0,1563.0,20.0
1474,train,typicality,9165.29296875,0.03746366,1.0,522.0,38.0
1475,train,typicality,9993.90625,0.006468904,1.0,3056.0,4.0
1476,train,typicality,11265.322265625,0.0074187024,1.0,857.0,64.0
1477,train,typicality,11135.134765625,0.010985726,1.0,2492.0,28.0
1478,train,typicality,9799.2236328125,0.0007161913,1.0,1952.0,7.0
1479,train,typicality,10297.56640625,2.2411095e-05,1.0,1119.0,32.0
1480,train,typicality,10112.759765625,0.00013612774,1.0,2480.0,57.0
1481,train,typicality,11121.1015625,1.2398192,0.0,2331.0,60.0
1482,train,typicality,9142.0830078125,0.03261177,1.0,2634.0,36.0
1483,train,typicality,8864.1865234375,0.0017441788,1.0,3184.0,28.0
1484,train,typicality,8875.6396484375,0.5214407,1.0,2297.0,25.0
1485,train,typicality,7302.0009765625,8.65422e-05,1.0,1481.0,14.0
1486,train,typicality,8875.869140625,0.00012933371,1.0,1998.0,8.0
1487,train,typicality,9317.185546875,0.00024756705,1.0,2624.0,55.0
1488,train,typicality,11018.7373046875,0.003990545,1.0,964.0,43.0
1489,train,typicality,11476.6240234375,0.269342,1.0,339.0,21.0
1490,train,typicality,10765.15234375,-0.0,1.0,403.0,14.0
1491,train,typicality,10729.072265625,0.01710871,1.0,2356.0,28.0
1492,train,typicality,10050.6494140625,5.3644035e-06,1.0,2375.0,55.0
1493,train,typicality,10598.216796875,0.00010859377,1.0,1968.0,11.0
1494,train,typicality,9884.1201171875,9.059496e-05,1.0,1961.0,29.0
1495,train,typicality,8972.7041015625,2.503392e-06,1.0,2173.0,56.0
1496,train,typicality,11136.76171875,0.0015628041,1.0,932.0,11.0
1497,train,typicality,10112.896484375,1.490105e-05,1.0,3064.0,55.0
1498,train,typicality,9850.6201171875,0.0003852102,1.0,5.0,16.0
1499,train,typicality,9531.6650390625,0.01641648,1.0,915.0,23.0
1500,train,typicality,8891.783203125,1.7707845,0.0,2705.0,27.0
1501,train,typicality,9356.107421875,0.00021050144,1.0,2802.0,29.0
1502,train,typicality,10631.080078125,0.0006382812,1.0,3081.0,15.0
1503,train,typicality,9120.6953125,0.012351686,1.0,308.0,57.0
1504,train,typicality,10334.47265625,0.01122552,1.0,497.0,53.0
1505,train,typicality,10398.947265625,8.475421e-05,1.0,1113.0,50.0
1506,train,typicality,10756.6484375,0.0033484602,1.0,3142.0,1.0
1507,train,typicality,9697.763671875,1.1444026e-05,1.0,1515.0,18.0
1508,train,typicality,10832.578125,-0.0,1.0,1470.0,61.0
1509,train,typicality,9178.845703125,1.3828182e-05,1.0,3232.0,8.0
1510,train,typicality,8414.2626953125,0.00087485183,1.0,2719.0,31.0
1511,train,typicality,11592.029296875,0.000619458,1.0,3298.0,17.0
1512,train,typicality,11064.0888671875,0.00035243976,1.0,704.0,32.0
1513,train,typicality,10472.048828125,0.0001401803,1.0,3342.0,31.0
1514,train,typicality,12034.8037109375,0.0014367506,1.0,1657.0,27.0
1515,train,typicality,11398.51953125,0.004482816,1.0,3415.0,41.0
1516,train,typicality,11578.2216796875,0.00073251117,1.0,769.0,21.0
1517,train,typicality,11152.2099609375,0.0047331913,1.0,2781.0,53.0
1518,train,typicality,10349.724609375,0.00074656744,1.0,1756.0,28.0
1519,train,typicality,11008.212890625,0.009000091,1.0,2203.0,3.0
1520,train,typicality,10249.826171875,0.0005918182,1.0,399.0,20.0
1521,train,typicality,9713.904296875,0.0067475564,1.0,2414.0,41.0
1522,train,typicality,10663.4970703125,0.0009672731,1.0,992.0,53.0
1523,train,typicality,10307.041015625,3.4949076,0.0,3275.0,0.0
1524,train,typicality,10230.4375,0.0008110095,1.0,2655.0,52.0
1525,train,typicality,9810.671875,0.0028922416,1.0,1826.0,47.0
1526,train,typicality,10355.572265625,0.000518426,1.0,2139.0,31.0
1527,train,typicality,10482.4453125,0.010257858,1.0,1902.0,42.0
1528,train,typicality,9930.6064453125,0.001751676,1.0,298.0,38.0
1529,train,typicality,9160.4423828125,-0.0,1.0,2620.0,0.0
1530,train,typicality,10287.51953125,0.0712236,1.0,993.0,59.0
1531,train,typicality,9486.1123046875,3.576278e-07,1.0,907.0,59.0
1532,train,typicality,11000.67578125,0.0012061471,1.0,2025.0,39.0
1533,train,typicality,10867.8671875,0.006645484,1.0,660.0,1.0
1534,train,typicality,9058.328125,1.3589766e-05,1.0,1035.0,51.0
1535,train,typicality,8830.1220703125,5.8410846e-05,1.0,2442.0,44.0
1536,train,typicality,10594.341796875,0.001377706,1.0,296.0,0.0
1537,train,typicality,10160.033203125,0.0010344399,1.0,1245.0,21.0
1538,train,typicality,10233.5625,0.021227896,1.0,2300.0,15.0
1539,train,typicality,10736.841796875,0.24651578,1.0,1116.0,36.0
1540,train,typicality,9950.115234375,0.0020408058,1.0,3046.0,3.0
1541,train,typicality,10629.98046875,0.0021422787,1.0,3303.0,55.0
1542,train,typicality,9930.013671875,0.00040975757,1.0,490.0,60.0
1543,train,typicality,12276.455078125,0.00016258826,1.0,492.0,56.0
1544,train,typicality,11795.716796875,2.3841855e-07,1.0,1260.0,8.0
1545,train,typicality,9655.6376953125,0.034923013,1.0,2752.0,12.0
1546,train,typicality,8536.5419921875,0.046257976,1.0,1887.0,27.0
1547,train,typicality,11036.0537109375,7.152555e-07,1.0,1224.0,63.0
1548,train,typicality,8538.875,0.047031768,1.0,2157.0,60.0
1549,train,typicality,10330.326171875,0.000986447,1.0,883.0,53.0
1550,train,typicality,9975.2685546875,0.12585932,1.0,2563.0,59.0
1551,train,typicality,9553.447265625,0.007878775,1.0,2118.0,3.0
1552,train,typicality,11531.8779296875,0.0037958017,1.0,832.0,20.0
1553,train,typicality,11653.25390625,0.0028437434,1.0,721.0,13.0
1554,train,typicality,10941.419921875,2.2649509e-05,1.0,948.0,32.0
1555,train,typicality,8932.9052734375,0.008880643,1.0,2906.0,57.0
1556,train,typicality,11282.3623046875,0.34379554,1.0,2140.0,57.0
1557,train,typicality,12020.39453125,0.010668506,1.0,2014.0,39.0
1558,train,typicality,9255.958984375,0.10785373,1.0,2811.0,41.0
1559,train,typicality,9813.9453125,0.023110915,1.0,246.0,27.0
1560,train,typicality,10730.873046875,0.0003701955,1.0,1191.0,18.0
1561,train,typicality,10962.5625,0.27020025,1.0,2913.0,12.0
1562,train,typicality,11661.466796875,0.0006575806,1.0,1785.0,9.0
1563,train,typicality,9696.900390625,0.07685622,1.0,653.0,37.0
1564,train,typicality,10540.09765625,0.00036638224,1.0,1528.0,23.0
1565,train,typicality,10768.916015625,0.11712818,1.0,1983.0,19.0
1566,train,typicality,11293.95703125,-0.0,1.0,2880.0,9.0
1567,train,typicality,11778.984375,1.1920928e-07,1.0,1106.0,9.0
1568,train,typicality,7470.55859375,0.000120870915,1.0,1184.0,42.0
1569,train,typicality,10386.1953125,0.0054328414,1.0,1721.0,59.0
1570,train,typicality,8253.375,0.22902925,1.0,1791.0,13.0
1571,train,typicality,9604.626953125,0.0073569333,1.0,3161.0,36.0
1572,train,typicality,13985.396484375,0.0011603058,1.0,3240.0,4.0
1573,train,typicality,10410.56640625,0.0753059,1.0,102.0,16.0
1574,train,typicality,9711.2021484375,2.2768714e-05,1.0,2081.0,58.0
1575,train,typicality,10758.1572265625,4.7683704e-07,1.0,1254.0,8.0
1576,train,typicality,8556.640625,0.3040386,1.0,1039.0,52.0
1577,train,typicality,11190.6982421875,0.44558442,1.0,1748.0,5.0
1578,train,typicality,11724.4208984375,0.0166735,1.0,1019.0,63.0
1579,train,typicality,10122.6484375,0.0023086818,1.0,1484.0,35.0
1580,train,typicality,12755.4296875,0.073225625,1.0,2126.0,39.0
1581,train,typicality,11513.2109375,1.1920922e-06,1.0,1678.0,18.0
1582,train,typicality,8813.35546875,0.0037044727,1.0,1383.0,41.0
1583,train,typicality,9225.05859375,-0.0,1.0,971.0,18.0
1584,train,typicality,7526.52294921875,-0.0,1.0,2662.0,55.0
1585,train,typicality,10343.521484375,0.001989411,1.0,1833.0,7.0
1586,train,typicality,11117.51171875,0.00077003386,1.0,2351.0,25.0
1587,train,typicality,10978.2685546875,0.002530351,1.0,3381.0,26.0
1588,train,typicality,11255.986328125,0.004112834,1.0,2019.0,32.0
1589,train,typicality,9114.3994140625,0.00042632074,1.0,163.0,17.0
1590,train,typicality,9510.1328125,0.014988306,1.0,49.0,31.0
1591,train,typicality,10130.25,0.0032978456,1.0,2.0,35.0
1592,train,typicality,10165.52734375,0.0045187743,1.0,1753.0,62.0
1593,train,typicality,10632.42578125,0.020457694,1.0,1535.0,34.0
1594,train,typicality,7951.56884765625,0.0049696257,1.0,3407.0,24.0
1595,train,typicality,11971.64453125,0.00081970467,1.0,2486.0,50.0
1596,train,typicality,11482.69921875,0.00011765265,1.0,2504.0,29.0
1597,train,typicality,9038.7890625,0.0045237583,1.0,20.0,46.0
1598,train,typicality,11088.0927734375,0.06991366,1.0,1423.0,26.0
1599,train,typicality,9966.431640625,0.0027342574,1.0,2052.0,37.0
1600,train,typicality,11522.09765625,0.009984431,1.0,2403.0,36.0
1601,train,typicality,9159.2529296875,9.5367386e-07,1.0,251.0,51.0
1602,train,typicality,10007.640625,0.0051183617,1.0,220.0,21.0
1603,train,typicality,9835.9921875,0.028227838,1.0,2451.0,31.0
1604,train,typicality,9013.0126953125,0.16326751,1.0,953.0,63.0
1605,train,typicality,10597.6962890625,5.960463e-07,1.0,1309.0,56.0
1606,train,typicality,7361.84619140625,0.031027326,1.0,2346.0,47.0
1607,train,typicality,11700.2080078125,0.00022337325,1.0,2183.0,48.0
1608,train,typicality,9572.9580078125,1.072883e-06,1.0,3469.0,6.0
1609,train,typicality,10872.8427734375,0.002267054,1.0,1077.0,64.0
1610,train,typicality,8133.78271484375,0.00031656976,1.0,2180.0,1.0
1611,train,typicality,11365.4482421875,3.4717376,0.0,467.0,34.0
1612,train,typicality,10563.001953125,0.00024709033,1.0,1912.0,7.0
1613,train,typicality,9649.931640625,0.09442875,1.0,3271.0,19.0
1614,train,typicality,9978.7412109375,6.15101e-05,1.0,358.0,30.0
1615,train,typicality,10596.8984375,0.00076765154,1.0,1942.0,59.0
1616,train,typicality,11285.6767578125,6.270212e-05,1.0,3213.0,53.0
1617,train,typicality,11405.4033203125,2.5006142,0.0,2758.0,63.0
1618,train,typicality,10958.6298828125,0.00010716341,1.0,619.0,18.0
1619,train,typicality,9131.580078125,0.00011145447,1.0,927.0,20.0
1620,train,typicality,10283.1318359375,0.2150416,1.0,60.0,13.0
1621,train,typicality,11012.029296875,0.00035422726,1.0,439.0,7.0
1622,train,typicality,11099.0205078125,0.0010420614,1.0,1046.0,50.0
1623,train,typicality,10614.7216796875,0.12080268,1.0,691.0,5.0
1624,train,typicality,10512.4453125,0.09432234,1.0,2635.0,21.0
1625,train,typicality,9425.8623046875,6.603976e-05,1.0,2405.0,52.0
1626,train,typicality,9915.037109375,0.00045885047,1.0,1801.0,15.0
1627,train,typicality,12213.919921875,0.027257472,1.0,2312.0,52.0
1628,train,typicality,8313.103515625,0.010230011,1.0,1127.0,21.0
1629,train,typicality,10305.6767578125,1.553231,0.0,2163.0,31.0
1630,train,typicality,11189.234375,0.009229022,1.0,566.0,1.0
1631,train,typicality,11132.994140625,0.014950726,1.0,123.0,54.0
1632,train,typicality,10186.0341796875,1.1920922e-06,1.0,2522.0,52.0
1633,train,typicality,9816.1435546875,3.576278e-07,1.0,273.0,11.0
1634,train,typicality,11193.2880859375,0.20355599,1.0,3235.0,48.0
1635,train,typicality,10394.482421875,0.0012863942,1.0,1385.0,31.0
1636,train,typicality,11854.447265625,0.11894965,1.0,3329.0,60.0
1637,train,typicality,10968.66796875,0.017728554,1.0,1392.0,36.0
1638,train,typicality,11824.708984375,5.876845e-05,1.0,2158.0,56.0
1639,train,typicality,9787.9091796875,0.00055226334,1.0,1112.0,26.0
1640,train,typicality,9504.0546875,0.00012230125,1.0,3176.0,43.0
1641,train,typicality,10745.1416015625,0.0003039375,1.0,2779.0,14.0
1642,train,typicality,9751.4267578125,0.01032287,1.0,3382.0,10.0
1643,train,typicality,9873.189453125,0.00024089296,1.0,3117.0,59.0
1644,train,typicality,7784.32373046875,1.3113013e-06,1.0,3428.0,41.0
1645,train,typicality,9677.96484375,0.10392842,1.0,3198.0,58.0
1646,train,typicality,9935.8984375,1.3113013e-06,1.0,2700.0,31.0
1647,train,typicality,10401.703125,0.8501122,0.0,1972.0,42.0
1648,train,typicality,10446.359375,0.0012818701,1.0,1379.0,47.0
1649,train,typicality,8948.814453125,0.02367967,1.0,2449.0,46.0
1650,train,typicality,7426.3505859375,0.19092467,1.0,3268.0,4.0
1651,train,typicality,10152.439453125,0.005411974,1.0,2713.0,42.0
1652,train,typicality,11364.541015625,0.019650312,1.0,1074.0,62.0
1653,train,typicality,11831.9453125,0.8467611,1.0,334.0,13.0
1654,train,typicality,10716.798828125,3.981511e-05,1.0,2195.0,18.0
1655,train,typicality,10150.578125,0.12052247,1.0,3168.0,31.0
1656,train,typicality,11198.7001953125,4.7683704e-07,1.0,1098.0,9.0
1657,train,typicality,12271.9033203125,8.2966224e-05,1.0,1329.0,17.0
1658,train,typicality,9717.0341796875,0.0007874249,1.0,2710.0,29.0
1659,train,typicality,10987.44921875,0.039103065,1.0,363.0,54.0
1660,train,typicality,10547.236328125,0.013648287,1.0,2189.0,54.0
1661,train,typicality,10085.4140625,0.0028652588,1.0,1068.0,54.0
1662,train,typicality,8525.494140625,3.3378547e-06,1.0,2511.0,55.0
1663,train,typicality,10270.833984375,0.00042751234,1.0,1669.0,32.0
1664,train,typicality,10030.41015625,0.03170744,1.0,1436.0,35.0
1665,train,typicality,10039.40234375,2.7418098e-06,1.0,2000.0,23.0
1666,train,typicality,9610.740234375,0.018928142,1.0,2903.0,38.0
1667,train,typicality,10406.4921875,4.7683704e-07,1.0,3274.0,14.0
1668,train,typicality,9933.6533203125,0.48294502,1.0,2867.0,3.0
1669,train,typicality,9562.3896484375,0.012949422,1.0,561.0,10.0
1670,train,typicality,11212.70703125,0.00035065223,1.0,899.0,33.0
1671,train,typicality,8680.88671875,0.072745115,1.0,2478.0,39.0
1672,train,typicality,10796.47265625,0.10542665,1.0,3357.0,42.0
1673,train,typicality,10346.43359375,0.027822599,1.0,2471.0,10.0
1674,train,typicality,10759.443359375,0.0047813607,1.0,2524.0,20.0
1675,train,typicality,10754.12890625,0.09871282,1.0,1242.0,3.0
1676,train,typicality,9678.1708984375,0.0094560115,1.0,3360.0,1.0
1677,train,typicality,10918.591796875,0.0075325277,1.0,3178.0,39.0
1678,train,typicality,11142.6962890625,1.1920928e-07,1.0,793.0,61.0
1679,train,typicality,11683.1767578125,0.0031501453,1.0,3194.0,9.0
1680,train,typicality,11627.392578125,0.011269487,1.0,412.0,1.0
1681,train,typicality,8945.7802734375,0.007041046,1.0,1873.0,34.0
1682,train,typicality,11361.41796875,0.0003692422,1.0,105.0,1.0
1683,train,typicality,11755.716796875,0.0027870405,1.0,2120.0,23.0
1684,train,typicality,10033.421875,0.0028959264,1.0,1676.0,26.0
1685,train,typicality,9734.6328125,0.00012647305,1.0,2422.0,30.0
1686,train,typicality,11924.537109375,0.013019319,1.0,489.0,57.0
1687,train,typicality,7997.85546875,0.07032665,1.0,1769.0,17.0
1688,train,typicality,10184.2109375,0.5160501,1.0,3483.0,59.0
1689,train,typicality,9330.2421875,0.026234375,1.0,2307.0,16.0
1690,train,typicality,10713.6064453125,0.0028668041,1.0,1346.0,57.0
1691,train,typicality,8678.439453125,-0.0,1.0,852.0,8.0
1692,train,typicality,11040.564453125,0.08262983,1.0,3397.0,57.0
1693,train,typicality,10824.3642578125,0.0006473353,1.0,2790.0,51.0
1694,train,typicality,9664.62109375,0.0010134805,1.0,3020.0,6.0
1695,train,typicality,10507.98828125,0.0040464676,1.0,652.0,43.0
1696,train,typicality,11760.466796875,0.00052033237,1.0,2554.0,14.0
1697,train,typicality,11893.734375,0.024580467,1.0,1427.0,63.0
1698,train,typicality,9726.515625,0.13950066,1.0,2582.0,55.0
1699,train,typicality,11070.263671875,7.3909487e-06,1.0,2279.0,37.0
1700,train,typicality,8930.861328125,9.2263734e-05,1.0,575.0,12.0
1701,train,typicality,9684.4560546875,0.08361385,1.0,3070.0,3.0
1702,train,typicality,9190.013671875,0.5382589,1.0,26.0,46.0
1703,train,typicality,11237.841796875,-0.0,1.0,1202.0,8.0
1704,train,typicality,10010.517578125,-0.0,1.0,3363.0,8.0
1705,train,typicality,9248.5068359375,0.011310271,1.0,1066.0,48.0
1706,train,typicality,12399.0302734375,0.022490202,1.0,1877.0,5.0
1707,train,typicality,11488.3349609375,0.32874227,1.0,3444.0,58.0
1708,train,typicality,9844.318359375,1.1920928e-07,1.0,1165.0,44.0
1709,train,typicality,11548.982421875,0.0021748717,1.0,1266.0,41.0
1710,train,typicality,8618.6962890625,0.0014161568,1.0,2578.0,27.0
1711,train,typicality,11062.4375,0.004213029,1.0,288.0,0.0
1712,train,typicality,10018.16796875,0.12962154,1.0,94.0,31.0
1713,train,typicality,7958.412109375,0.0035708493,1.0,1133.0,55.0
1714,train,typicality,9729.095703125,7.2616696,0.0,1738.0,38.0
1715,train,typicality,10183.130859375,1.0967195e-05,1.0,3306.0,9.0
1716,train,typicality,9701.453125,1.5020258e-05,1.0,1321.0,44.0
1717,train,typicality,8566.2685546875,0.00072679325,1.0,805.0,47.0
1718,train,typicality,10921.4013671875,0.05355021,1.0,1129.0,16.0
1719,train,typicality,11912.30078125,0.0008486484,1.0,3041.0,53.0
1720,train,typicality,11866.08984375,0.01957211,1.0,367.0,18.0
1721,train,typicality,8506.400390625,0.003203976,1.0,784.0,35.0
1722,train,typicality,11384.443359375,0.005837535,1.0,1793.0,0.0
1723,train,typicality,7924.76611328125,-0.0,1.0,2385.0,11.0
1724,train,typicality,11339.50390625,0.0058836364,1.0,1044.0,31.0
1725,train,typicality,10410.66015625,0.00043501926,1.0,1991.0,2.0
1726,train,typicality,9952.2802734375,0.00013565097,1.0,807.0,61.0
1727,train,typicality,10647.5869140625,-0.0,1.0,1863.0,18.0
1728,train,typicality,9496.755859375,2.6702524e-05,1.0,934.0,59.0
1729,train,typicality,10207.708984375,0.014679872,1.0,1300.0,39.0
1730,train,typicality,11405.15234375,0.043417994,1.0,1234.0,10.0
1731,train,typicality,11680.62890625,0.0011603058,1.0,2135.0,51.0
1732,train,typicality,9112.7197265625,1.1920922e-06,1.0,684.0,4.0
1733,train,typicality,10821.2158203125,0.06433649,1.0,1162.0,13.0
1734,train,typicality,11191.298828125,0.0582386,1.0,77.0,63.0
1735,train,typicality,9193.12109375,0.20009868,1.0,1007.0,5.0
1736,train,typicality,9495.966796875,0.07029398,1.0,1959.0,45.0
1737,train,typicality,11590.1748046875,0.00035637227,1.0,3107.0,9.0
1738,train,typicality,10872.486328125,6.603976e-05,1.0,695.0,11.0
1739,train,typicality,10554.3515625,1.1920928e-07,1.0,261.0,18.0
1740,train,typicality,11477.533203125,7.3909487e-06,1.0,2972.0,13.0
1741,train,typicality,11276.552734375,-0.0,1.0,1136.0,22.0
1742,train,typicality,8289.7421875,0.054941546,1.0,2074.0,19.0
1743,train,typicality,9221.6337890625,1.1920928e-07,1.0,1612.0,18.0
1744,train,typicality,11632.2548828125,0.00090034,1.0,3322.0,9.0
1745,train,typicality,10108.19140625,0.00010680582,1.0,2847.0,42.0
1746,train,typicality,9171.2890625,0.030224504,1.0,1125.0,25.0
1747,train,typicality,11052.3916015625,4.7920985e-05,1.0,3150.0,56.0
1748,train,typicality,8631.0546875,0.03625991,1.0,554.0,62.0
1749,train,typicality,9127.4921875,2.6464111e-05,1.0,430.0,2.0
1750,train,typicality,8104.443359375,4.5299425e-06,1.0,2149.0,52.0
1751,train,typicality,9705.732421875,0.0004965026,1.0,396.0,20.0
1752,train,typicality,10674.541015625,0.004212079,1.0,644.0,26.0
1753,train,typicality,11011.060546875,0.0013615157,1.0,2070.0,20.0
1754,train,typicality,11590.828125,0.00039593485,1.0,1707.0,32.0
1755,train,typicality,10358.244140625,0.15498745,1.0,2730.0,61.0
1756,train,typicality,10355.677734375,0.00014864294,1.0,2099.0,34.0
1757,train,typicality,10175.9931640625,0.06611447,1.0,1267.0,15.0
1758,train,typicality,7264.0380859375,2.2887922e-05,1.0,3338.0,0.0
1759,train,typicality,12572.2158203125,2.0324676,0.0,173.0,45.0
1760,train,typicality,10892.396484375,0.0056049805,1.0,2825.0,20.0
1761,train,typicality,10786.12109375,0.03079108,1.0,950.0,37.0
1762,train,typicality,11570.244140625,0.037941914,1.0,1431.0,61.0
1763,train,typicality,10456.4765625,0.06988632,1.0,576.0,6.0
1764,train,typicality,11048.55859375,0.003916452,1.0,1932.0,19.0
1765,train,typicality,9477.71484375,0.0011805478,1.0,287.0,8.0
1766,train,typicality,10062.64453125,0.24826518,1.0,1356.0,55.0
1767,train,typicality,9583.4521484375,0.59912366,1.0,2805.0,48.0
1768,train,typicality,9239.869140625,0.13250682,1.0,740.0,28.0
1769,train,typicality,10461.5224609375,0.00017557987,1.0,3181.0,61.0
1770,train,typicality,11810.595703125,0.2687215,1.0,741.0,6.0
1771,train,typicality,8662.91796875,0.02949639,1.0,3005.0,52.0
1772,train,typicality,10408.8388671875,0.0022655078,1.0,127.0,47.0
1773,train,typicality,10059.76953125,8.2131824e-05,1.0,2176.0,25.0
1774,train,typicality,9154.265625,0.8915058,0.0,402.0,31.0
1775,train,typicality,9387.96484375,0.0031248333,1.0,1095.0,29.0
1776,train,typicality,11884.9521484375,0.0045880764,1.0,603.0,42.0
1777,train,typicality,8892.6748046875,0.15153666,1.0,914.0,57.0
1778,train,typicality,11386.1923828125,0.6299448,1.0,3226.0,20.0
1779,train,typicality,10270.39453125,0.025601191,1.0,53.0,60.0
1780,train,typicality,12432.0078125,0.0003519631,1.0,2475.0,18.0
1781,train,typicality,11753.083984375,0.026807161,1.0,1241.0,53.0
1782,train,typicality,10999.076171875,0.009173862,1.0,1070.0,61.0
1783,train,typicality,10158.119140625,0.050623804,1.0,397.0,28.0
1784,train,typicality,12112.283203125,0.06844528,1.0,231.0,48.0
1785,train,typicality,10928.708984375,-0.0,1.0,2510.0,31.0
1786,train,typicality,9700.5263671875,0.0041768225,1.0,2659.0,7.0
1787,train,typicality,11165.841796875,0.01748563,1.0,351.0,48.0
1788,train,typicality,10569.0107421875,0.07573976,1.0,1276.0,14.0
1789,train,typicality,10878.39453125,0.0019674008,1.0,2633.0,61.0
1790,train,typicality,11547.07421875,0.009626397,1.0,2196.0,1.0
1791,train,typicality,10996.947265625,0.41374266,1.0,825.0,45.0
1792,train,typicality,7902.11181640625,0.001966687,1.0,484.0,61.0
1793,train,typicality,9644.94140625,0.0061758393,1.0,2206.0,23.0
1794,train,typicality,11067.9111328125,0.0588999,1.0,2328.0,10.0
1795,train,typicality,10421.3349609375,0.0014380601,1.0,2089.0,21.0
1796,train,typicality,8703.720703125,0.00126544,1.0,470.0,2.0
1797,train,typicality,11217.4892578125,0.0013322297,1.0,2531.0,51.0
1798,train,typicality,10583.1123046875,0.000648884,1.0,2133.0,31.0
1799,train,typicality,12083.6533203125,0.00037782206,1.0,141.0,56.0
1800,train,typicality,11554.16015625,3.81469e-06,1.0,1394.0,8.0
1801,train,typicality,11341.673828125,0.046223715,1.0,1643.0,27.0
1802,train,typicality,8411.71875,0.007447929,1.0,1307.0,54.0
1803,train,typicality,8950.3583984375,0.00042501,1.0,2824.0,10.0
1804,train,typicality,9811.44140625,0.0017742858,1.0,1373.0,30.0
1805,train,typicality,10194.515625,0.03956598,1.0,284.0,34.0
1806,train,typicality,10637.46875,0.13575573,1.0,1294.0,7.0
1807,train,typicality,11572.51953125,0.015858246,1.0,1252.0,19.0
1808,train,typicality,10385.9970703125,0.11132098,1.0,2994.0,48.0
1809,train,typicality,8712.0830078125,0.049465522,1.0,496.0,28.0
1810,train,typicality,10226.0751953125,6.7112574e-05,1.0,3276.0,41.0
1811,train,typicality,11667.7666015625,4.76836e-06,1.0,1731.0,29.0
1812,train,typicality,9576.0419921875,0.00030179237,1.0,1378.0,14.0
1813,train,typicality,10784.619140625,0.06940365,1.0,757.0,36.0
