,fold,feature_name,feature,loss,acc,idx,class
1335,train,energy,0.28924447298049927,4.9232225e-05,1.0,2225.0,20.0
1336,train,energy,5.891613483428955,2.9802277e-06,1.0,2762.0,11.0
1337,train,energy,0.299793004989624,0.25301436,1.0,326.0,24.0
1338,train,energy,5.63322114944458,6.079655e-06,1.0,1214.0,43.0
1339,train,energy,7.185064315795898,3.4093275e-05,1.0,512.0,21.0
1340,train,energy,7.329375743865967,0.042367086,1.0,3259.0,19.0
1341,train,energy,-3.5774762630462646,0.00085948716,1.0,2583.0,1.0
1342,train,energy,6.713242053985596,0.0026323688,1.0,3292.0,52.0
1343,train,energy,1.209628701210022,10.71255,0.0,1755.0,56.0
1344,train,energy,-5.390949249267578,0.009176932,1.0,800.0,2.0
1345,train,energy,1.4255471229553223,0.0240291,1.0,352.0,3.0
1346,train,energy,5.463314056396484,0.05107938,1.0,2407.0,13.0
1347,train,energy,1.1174635887145996,2.6122258,0.0,2267.0,36.0
1348,train,energy,1.055771827697754,0.0009813261,1.0,2876.0,64.0
1349,train,energy,-0.821738064289093,0.0019027954,1.0,1400.0,34.0
1350,train,energy,6.5224199295043945,0.13681914,1.0,891.0,37.0
1351,train,energy,9.89577865600586,0.003949343,1.0,1265.0,52.0
1352,train,energy,4.1498026847839355,0.29210076,1.0,3238.0,53.0
1353,train,energy,0.9246343374252319,0.10235638,1.0,1220.0,16.0
1354,train,energy,3.329418182373047,0.00044610086,1.0,100.0,64.0
1355,train,energy,0.2383120208978653,0.025189307,1.0,3060.0,63.0
1356,train,energy,0.055014654994010925,7.152555e-07,1.0,1389.0,50.0
1357,train,energy,12.342328071594238,0.330697,1.0,1308.0,0.0
1358,train,energy,3.075909376144409,0.00046993178,1.0,1277.0,11.0
1359,train,energy,20.04572296142578,-0.0,1.0,979.0,29.0
1360,train,energy,8.820268630981445,0.015242288,1.0,2241.0,60.0
1361,train,energy,-0.5694136619567871,0.008029799,1.0,2706.0,60.0
1362,train,energy,18.860111236572266,0.009877967,1.0,2807.0,15.0
1363,train,energy,4.238393783569336,0.15489148,1.0,645.0,45.0
1364,train,energy,2.908597469329834,0.028954906,1.0,1610.0,3.0
1365,train,energy,-1.5947422981262207,3.8146245e-05,1.0,1652.0,10.0
1366,train,energy,-2.3222463130950928,0.004390363,1.0,1728.0,55.0
1367,train,energy,5.633349418640137,0.0037665868,1.0,2060.0,33.0
1368,train,energy,1.060147762298584,0.01760511,1.0,906.0,12.0
1369,train,energy,-0.4404033422470093,0.0043206913,1.0,106.0,61.0
1370,train,energy,-1.6765695810317993,0.7759667,0.0,874.0,40.0
1371,train,energy,2.2455122470855713,0.071678765,1.0,2117.0,61.0
1372,train,energy,5.302154541015625,0.01103725,1.0,920.0,38.0
1373,train,energy,4.534076690673828,0.0039198957,1.0,1913.0,10.0
1374,train,energy,13.830347061157227,1.9550132e-05,1.0,1773.0,52.0
1375,train,energy,7.8718085289001465,0.0026877727,1.0,931.0,7.0
1376,train,energy,6.279170989990234,3.2403238,0.0,3365.0,1.0
1377,train,energy,-3.4328742027282715,0.059491687,1.0,1710.0,17.0
1378,train,energy,0.3147101402282715,4.0649542e-05,1.0,1853.0,4.0
1379,train,energy,1.9197250604629517,0.0053822137,1.0,64.0,0.0
1380,train,energy,0.23526550829410553,0.017763572,1.0,462.0,49.0
1381,train,energy,5.461248397827148,0.001757626,1.0,1428.0,50.0
1382,train,energy,2.0042648315429688,4.4464075e-05,1.0,822.0,50.0
1383,train,energy,5.206904888153076,0.011798363,1.0,1286.0,59.0
1384,train,energy,-1.8760241270065308,3.0636318e-05,1.0,2496.0,56.0
1385,train,energy,3.2911365032196045,0.030144349,1.0,345.0,36.0
1386,train,energy,-1.759989857673645,2.5033638e-05,1.0,2985.0,0.0
1387,train,energy,-1.8254401683807373,1.0132739e-05,1.0,1233.0,18.0
1388,train,energy,-0.4152997136116028,2.491443e-05,1.0,1697.0,62.0
1389,train,energy,10.687643051147461,-0.0,1.0,3413.0,29.0
1390,train,energy,3.367698907852173,0.030909441,1.0,560.0,40.0
1391,train,energy,1.1502147912979126,0.12253575,1.0,1797.0,36.0
1392,train,energy,0.058298509567976,0.0035872413,1.0,2925.0,58.0
1393,train,energy,2.249528646469116,0.006776092,1.0,2143.0,42.0
1394,train,energy,-0.1537918746471405,0.64985085,1.0,28.0,58.0
1395,train,energy,-6.152597904205322,-0.0,1.0,1665.0,22.0
1396,train,energy,-1.8913819789886475,0.41343296,1.0,1780.0,49.0
1397,train,energy,3.9968461990356445,0.24422999,1.0,2215.0,12.0
1398,train,energy,0.005431868135929108,0.0018730492,1.0,1405.0,17.0
1399,train,energy,5.338672637939453,0.0012811556,1.0,2533.0,30.0
1400,train,energy,1.5524193048477173,0.003802927,1.0,144.0,5.0
1401,train,energy,23.992897033691406,0.00093702273,1.0,2987.0,43.0
1402,train,energy,6.007326126098633,0.059283417,1.0,2441.0,54.0
1403,train,energy,-5.749785900115967,0.0012465096,1.0,1661.0,7.0
1404,train,energy,6.522004127502441,0.0062337723,1.0,1354.0,28.0
1405,train,energy,-1.8361117839813232,0.002363747,1.0,2865.0,64.0
1406,train,energy,1.6559064388275146,3.81469e-06,1.0,819.0,0.0
1407,train,energy,0.9117213487625122,2.9921084e-05,1.0,2040.0,23.0
1408,train,energy,-6.426674842834473,0.11164483,1.0,2755.0,18.0
1409,train,energy,2.6155683994293213,0.103655264,1.0,813.0,47.0
1410,train,energy,-0.10247805714607239,4.136477e-05,1.0,2238.0,41.0
1411,train,energy,5.08089542388916,0.00020537652,1.0,1474.0,28.0
1412,train,energy,11.625225067138672,2.9620914,0.0,306.0,10.0
1413,train,energy,-0.6595777273178101,8.8330184e-05,1.0,2057.0,63.0
1414,train,energy,1.1269078254699707,0.0009223736,1.0,437.0,62.0
1415,train,energy,-2.090914487838745,-0.0,1.0,894.0,8.0
1416,train,energy,7.459970951080322,-0.0,1.0,2391.0,22.0
1417,train,energy,17.809404373168945,0.007223087,1.0,346.0,33.0
1418,train,energy,5.224203109741211,0.00074525713,1.0,1708.0,47.0
1419,train,energy,-0.373802125453949,-0.0,1.0,2320.0,9.0
1420,train,energy,5.412564754486084,0.0017642899,1.0,1747.0,42.0
1421,train,energy,-0.33436641097068787,0.043902077,1.0,1278.0,47.0
1422,train,energy,0.9337421655654907,8.940297e-05,1.0,843.0,56.0
1423,train,energy,20.848011016845703,0.0046497793,1.0,410.0,41.0
1424,train,energy,28.319250106811523,0.041435856,1.0,417.0,46.0
1425,train,energy,0.2322840541601181,0.00048601735,1.0,2966.0,10.0
1426,train,energy,-3.8741695880889893,0.055464517,1.0,1349.0,1.0
1427,train,energy,1.0268949270248413,0.06692535,1.0,2562.0,60.0
1428,train,energy,0.7212879657745361,1.1920928e-07,1.0,3284.0,52.0
1429,train,energy,3.5429043769836426,2.145765e-06,1.0,1637.0,5.0
1430,train,energy,36.683349609375,0.12394436,1.0,3343.0,21.0
1431,train,energy,-0.5520479679107666,0.001061472,1.0,1606.0,47.0
1432,train,energy,5.893429756164551,0.052738134,1.0,2088.0,5.0
1433,train,energy,-6.3481316566467285,0.23797245,1.0,3193.0,36.0
1434,train,energy,33.23427200317383,0.0061998894,1.0,494.0,37.0
1435,train,energy,4.243523120880127,0.011730501,1.0,2521.0,45.0
1436,train,energy,4.223641872406006,2.233684,0.0,2918.0,49.0
1437,train,energy,-0.814655601978302,0.0004593271,1.0,2434.0,21.0
1438,train,energy,0.14261190593242645,0.009130392,1.0,3401.0,6.0
1439,train,energy,-2.6060097217559814,0.0053043105,1.0,3435.0,64.0
1440,train,energy,-0.5193536877632141,0.0002945228,1.0,2982.0,32.0
1441,train,energy,2.1962172985076904,0.0003380204,1.0,3157.0,54.0
1442,train,energy,-0.9111266136169434,6.544376e-05,1.0,754.0,28.0
1443,train,energy,5.139918804168701,4.1603176e-05,1.0,333.0,33.0
1444,train,energy,5.470938205718994,0.0029396676,1.0,1872.0,13.0
1445,train,energy,4.337305068969727,6.440776,0.0,1419.0,14.0
1446,train,energy,4.16571044921875,0.006377227,1.0,673.0,5.0
1447,train,energy,-0.34467390179634094,0.025028644,1.0,1644.0,37.0
1448,train,energy,-5.819558143615723,0.0034711843,1.0,3237.0,54.0
1449,train,energy,6.8227410316467285,0.06649701,1.0,422.0,60.0
1450,train,energy,0.6228726506233215,0.00063792383,1.0,2718.0,50.0
1451,train,energy,24.270200729370117,0.031064192,1.0,1381.0,38.0
1452,train,energy,5.674983024597168,0.13149755,1.0,785.0,53.0
1453,train,energy,-4.936891078948975,0.0024536524,1.0,235.0,6.0
1454,train,energy,0.16547541320323944,4.1859655,0.0,1927.0,16.0
1455,train,energy,-1.2940295934677124,0.079678774,1.0,445.0,60.0
1456,train,energy,1.496376633644104,0.49968672,1.0,1962.0,63.0
1457,train,energy,-1.7685096263885498,0.03176114,1.0,795.0,58.0
1458,train,energy,2.2453033924102783,0.010529558,1.0,520.0,31.0
1459,train,energy,6.819765090942383,0.0015969631,1.0,2015.0,10.0
1460,train,energy,-1.6425142288208008,0.025854351,1.0,2926.0,45.0
1461,train,energy,4.430674076080322,0.0012865132,1.0,1170.0,32.0
1462,train,energy,-6.824719429016113,0.00027879167,1.0,1658.0,14.0
1463,train,energy,-4.514255523681641,0.005829476,1.0,3282.0,23.0
1464,train,energy,17.08904266357422,3.266281e-05,1.0,1857.0,4.0
1465,train,energy,-0.47004708647727966,0.48998064,1.0,3210.0,13.0
1466,train,energy,11.649471282958984,0.0074292333,1.0,942.0,1.0
1467,train,energy,2.7997095584869385,0.0007422791,1.0,3158.0,53.0
1468,train,energy,-2.563215970993042,9.119095e-05,1.0,3409.0,7.0
1469,train,energy,1.5587241649627686,0.0118437195,1.0,2637.0,24.0
1470,train,energy,1.9355432987213135,0.015984489,1.0,2326.0,53.0
1471,train,energy,1.9852076768875122,0.03740441,1.0,2425.0,19.0
1472,train,energy,7.617003917694092,0.003467739,1.0,2593.0,55.0
1473,train,energy,15.47643756866455,0.0001965568,1.0,1563.0,20.0
1474,train,energy,4.088490962982178,0.03746366,1.0,522.0,38.0
1475,train,energy,-2.8957409858703613,0.006468904,1.0,3056.0,4.0
1476,train,energy,0.858782947063446,0.0074187024,1.0,857.0,64.0
1477,train,energy,-0.42966172099113464,0.010985726,1.0,2492.0,28.0
1478,train,energy,1.9710367918014526,0.0007161913,1.0,1952.0,7.0
1479,train,energy,3.2480406761169434,2.2411095e-05,1.0,1119.0,32.0
1480,train,energy,-2.2291464805603027,0.00013612774,1.0,2480.0,57.0
1481,train,energy,2.439394235610962,1.2398192,0.0,2331.0,60.0
1482,train,energy,-1.3093808889389038,0.03261177,1.0,2634.0,36.0
1483,train,energy,-0.11386101692914963,0.0017441788,1.0,3184.0,28.0
1484,train,energy,14.610647201538086,0.5214407,1.0,2297.0,25.0
1485,train,energy,0.140235036611557,8.65422e-05,1.0,1481.0,14.0
1486,train,energy,0.7793905735015869,0.00012933371,1.0,1998.0,8.0
1487,train,energy,1.45989191532135,0.00024756705,1.0,2624.0,55.0
1488,train,energy,3.464444875717163,0.003990545,1.0,964.0,43.0
1489,train,energy,3.5714616775512695,0.269342,1.0,339.0,21.0
1490,train,energy,-2.144104242324829,-0.0,1.0,403.0,14.0
1491,train,energy,1.4820046424865723,0.01710871,1.0,2356.0,28.0
1492,train,energy,6.956428527832031,5.3644035e-06,1.0,2375.0,55.0
1493,train,energy,-1.385399580001831,0.00010859377,1.0,1968.0,11.0
1494,train,energy,-1.8350536823272705,9.059496e-05,1.0,1961.0,29.0
1495,train,energy,23.945453643798828,2.503392e-06,1.0,2173.0,56.0
1496,train,energy,-1.507019281387329,0.0015628041,1.0,932.0,11.0
1497,train,energy,10.486488342285156,1.490105e-05,1.0,3064.0,55.0
1498,train,energy,-2.0960617065429688,0.0003852102,1.0,5.0,16.0
1499,train,energy,-0.2261139303445816,0.01641648,1.0,915.0,23.0
1500,train,energy,-1.229374885559082,1.7707845,0.0,2705.0,27.0
1501,train,energy,0.001233238261193037,0.00021050144,1.0,2802.0,29.0
1502,train,energy,-5.79225492477417,0.0006382812,1.0,3081.0,15.0
1503,train,energy,35.93887710571289,0.012351686,1.0,308.0,57.0
1504,train,energy,-0.9542925357818604,0.01122552,1.0,497.0,53.0
1505,train,energy,2.7417449951171875,8.475421e-05,1.0,1113.0,50.0
1506,train,energy,0.3751867413520813,0.0033484602,1.0,3142.0,1.0
1507,train,energy,-2.4426827430725098,1.1444026e-05,1.0,1515.0,18.0
1508,train,energy,1.1825188398361206,-0.0,1.0,1470.0,61.0
1509,train,energy,10.41147518157959,1.3828182e-05,1.0,3232.0,8.0
1510,train,energy,1.0679634809494019,0.00087485183,1.0,2719.0,31.0
1511,train,energy,12.219236373901367,0.000619458,1.0,3298.0,17.0
1512,train,energy,0.8323203325271606,0.00035243976,1.0,704.0,32.0
1513,train,energy,10.375469207763672,0.0001401803,1.0,3342.0,31.0
1514,train,energy,1.7155269384384155,0.0014367506,1.0,1657.0,27.0
1515,train,energy,1.6222898960113525,0.004482816,1.0,3415.0,41.0
1516,train,energy,6.569408893585205,0.00073251117,1.0,769.0,21.0
1517,train,energy,-1.8015592098236084,0.0047331913,1.0,2781.0,53.0
1518,train,energy,1.7112452983856201,0.00074656744,1.0,1756.0,28.0
1519,train,energy,9.660872459411621,0.009000091,1.0,2203.0,3.0
1520,train,energy,1.5457308292388916,0.0005918182,1.0,399.0,20.0
1521,train,energy,0.2594462037086487,0.0067475564,1.0,2414.0,41.0
1522,train,energy,-3.46730637550354,0.0009672731,1.0,992.0,53.0
1523,train,energy,-5.721451759338379,3.4949076,0.0,3275.0,0.0
1524,train,energy,2.420544147491455,0.0008110095,1.0,2655.0,52.0
1525,train,energy,-1.4430444240570068,0.0028922416,1.0,1826.0,47.0
1526,train,energy,1.195214033126831,0.000518426,1.0,2139.0,31.0
1527,train,energy,-2.8682971000671387,0.010257858,1.0,1902.0,42.0
1528,train,energy,-4.785747528076172,0.001751676,1.0,298.0,38.0
1529,train,energy,-3.6296768188476562,-0.0,1.0,2620.0,0.0
1530,train,energy,-4.6491570472717285,0.0712236,1.0,993.0,59.0
1531,train,energy,12.244900703430176,3.576278e-07,1.0,907.0,59.0
1532,train,energy,2.6052684783935547,0.0012061471,1.0,2025.0,39.0
1533,train,energy,3.8827154636383057,0.006645484,1.0,660.0,1.0
1534,train,energy,1.0243752002716064,1.3589766e-05,1.0,1035.0,51.0
1535,train,energy,3.0389041900634766,5.8410846e-05,1.0,2442.0,44.0
1536,train,energy,-4.597784042358398,0.001377706,1.0,296.0,0.0
1537,train,energy,6.084081649780273,0.0010344399,1.0,1245.0,21.0
1538,train,energy,2.3006765842437744,0.021227896,1.0,2300.0,15.0
1539,train,energy,-0.8306981921195984,0.24651578,1.0,1116.0,36.0
1540,train,energy,-3.4941580295562744,0.0020408058,1.0,3046.0,3.0
1541,train,energy,5.244287490844727,0.0021422787,1.0,3303.0,55.0
1542,train,energy,-1.5570944547653198,0.00040975757,1.0,490.0,60.0
1543,train,energy,11.28225040435791,0.00016258826,1.0,492.0,56.0
1544,train,energy,7.54036283493042,2.3841855e-07,1.0,1260.0,8.0
1545,train,energy,4.075872421264648,0.034923013,1.0,2752.0,12.0
1546,train,energy,-2.041477918624878,0.046257976,1.0,1887.0,27.0
1547,train,energy,1.1469767093658447,7.152555e-07,1.0,1224.0,63.0
1548,train,energy,16.171581268310547,0.047031768,1.0,2157.0,60.0
1549,train,energy,-2.4348909854888916,0.000986447,1.0,883.0,53.0
1550,train,energy,10.61440658569336,0.12585932,1.0,2563.0,59.0
1551,train,energy,20.636323928833008,0.007878775,1.0,2118.0,3.0
1552,train,energy,2.071850061416626,0.0037958017,1.0,832.0,20.0
1553,train,energy,6.523448467254639,0.0028437434,1.0,721.0,13.0
1554,train,energy,1.4302102327346802,2.2649509e-05,1.0,948.0,32.0
1555,train,energy,-2.416127920150757,0.008880643,1.0,2906.0,57.0
1556,train,energy,-1.2435498237609863,0.34379554,1.0,2140.0,57.0
1557,train,energy,-0.9395092725753784,0.010668506,1.0,2014.0,39.0
1558,train,energy,1.8879865407943726,0.10785373,1.0,2811.0,41.0
1559,train,energy,12.333512306213379,0.023110915,1.0,246.0,27.0
1560,train,energy,0.9886288642883301,0.0003701955,1.0,1191.0,18.0
1561,train,energy,7.144304275512695,0.27020025,1.0,2913.0,12.0
1562,train,energy,6.784151077270508,0.0006575806,1.0,1785.0,9.0
1563,train,energy,14.82258415222168,0.07685622,1.0,653.0,37.0
1564,train,energy,-2.8831231594085693,0.00036638224,1.0,1528.0,23.0
1565,train,energy,-0.1969822347164154,0.11712818,1.0,1983.0,19.0
1566,train,energy,6.404882431030273,-0.0,1.0,2880.0,9.0
1567,train,energy,2.095522403717041,1.1920928e-07,1.0,1106.0,9.0
1568,train,energy,2.795149326324463,0.000120870915,1.0,1184.0,42.0
1569,train,energy,1.070996642112732,0.0054328414,1.0,1721.0,59.0
1570,train,energy,2.021178960800171,0.22902925,1.0,1791.0,13.0
1571,train,energy,5.337609767913818,0.0073569333,1.0,3161.0,36.0
1572,train,energy,24.30057144165039,0.0011603058,1.0,3240.0,4.0
1573,train,energy,1.1808083057403564,0.0753059,1.0,102.0,16.0
1574,train,energy,-3.1012940406799316,2.2768714e-05,1.0,2081.0,58.0
1575,train,energy,-0.7507737278938293,4.7683704e-07,1.0,1254.0,8.0
1576,train,energy,-0.047570183873176575,0.3040386,1.0,1039.0,52.0
1577,train,energy,1.977555751800537,0.44558442,1.0,1748.0,5.0
1578,train,energy,1.865548849105835,0.0166735,1.0,1019.0,63.0
1579,train,energy,-0.8469665050506592,0.0023086818,1.0,1484.0,35.0
1580,train,energy,0.008035628125071526,0.073225625,1.0,2126.0,39.0
1581,train,energy,3.0815553665161133,1.1920922e-06,1.0,1678.0,18.0
1582,train,energy,-2.3368470668792725,0.0037044727,1.0,1383.0,41.0
1583,train,energy,3.1197028160095215,-0.0,1.0,971.0,18.0
1584,train,energy,1.1529598236083984,-0.0,1.0,2662.0,55.0
1585,train,energy,-5.38378381729126,0.001989411,1.0,1833.0,7.0
1586,train,energy,5.136072158813477,0.00077003386,1.0,2351.0,25.0
1587,train,energy,-1.8350656032562256,0.002530351,1.0,3381.0,26.0
1588,train,energy,11.831620216369629,0.004112834,1.0,2019.0,32.0
1589,train,energy,-3.5776307582855225,0.00042632074,1.0,163.0,17.0
1590,train,energy,7.258867263793945,0.014988306,1.0,49.0,31.0
1591,train,energy,17.98358726501465,0.0032978456,1.0,2.0,35.0
1592,train,energy,2.5161635875701904,0.0045187743,1.0,1753.0,62.0
1593,train,energy,6.990385055541992,0.020457694,1.0,1535.0,34.0
1594,train,energy,8.172572135925293,0.0049696257,1.0,3407.0,24.0
1595,train,energy,15.204554557800293,0.00081970467,1.0,2486.0,50.0
1596,train,energy,2.0305182933807373,0.00011765265,1.0,2504.0,29.0
1597,train,energy,-6.584287643432617,0.0045237583,1.0,20.0,46.0
1598,train,energy,1.0306670665740967,0.06991366,1.0,1423.0,26.0
1599,train,energy,5.415757656097412,0.0027342574,1.0,2052.0,37.0
1600,train,energy,0.8829919099807739,0.009984431,1.0,2403.0,36.0
1601,train,energy,0.7528669238090515,9.5367386e-07,1.0,251.0,51.0
1602,train,energy,-4.020491600036621,0.0051183617,1.0,220.0,21.0
1603,train,energy,14.107933044433594,0.028227838,1.0,2451.0,31.0
1604,train,energy,-2.6620218753814697,0.16326751,1.0,953.0,63.0
1605,train,energy,-4.894521713256836,5.960463e-07,1.0,1309.0,56.0
1606,train,energy,4.226250648498535,0.031027326,1.0,2346.0,47.0
1607,train,energy,5.388769626617432,0.00022337325,1.0,2183.0,48.0
1608,train,energy,4.082138538360596,1.072883e-06,1.0,3469.0,6.0
1609,train,energy,-2.2260327339172363,0.002267054,1.0,1077.0,64.0
1610,train,energy,-0.0429484099149704,0.00031656976,1.0,2180.0,1.0
1611,train,energy,-2.853505849838257,3.4717376,0.0,467.0,34.0
1612,train,energy,-3.1378376483917236,0.00024709033,1.0,1912.0,7.0
1613,train,energy,3.646815776824951,0.09442875,1.0,3271.0,19.0
1614,train,energy,34.197181701660156,6.15101e-05,1.0,358.0,30.0
1615,train,energy,3.0676681995391846,0.00076765154,1.0,1942.0,59.0
1616,train,energy,16.095855712890625,6.270212e-05,1.0,3213.0,53.0
1617,train,energy,6.621450901031494,2.5006142,0.0,2758.0,63.0
1618,train,energy,-5.586388111114502,0.00010716341,1.0,619.0,18.0
1619,train,energy,25.126516342163086,0.00011145447,1.0,927.0,20.0
1620,train,energy,0.7590725421905518,0.2150416,1.0,60.0,13.0
1621,train,energy,18.193326950073242,0.00035422726,1.0,439.0,7.0
1622,train,energy,1.2717859745025635,0.0010420614,1.0,1046.0,50.0
1623,train,energy,-1.4688589572906494,0.12080268,1.0,691.0,5.0
1624,train,energy,0.5950511693954468,0.09432234,1.0,2635.0,21.0
1625,train,energy,1.8501282930374146,6.603976e-05,1.0,2405.0,52.0
1626,train,energy,16.900270462036133,0.00045885047,1.0,1801.0,15.0
1627,train,energy,4.06990385055542,0.027257472,1.0,2312.0,52.0
1628,train,energy,25.45867347717285,0.010230011,1.0,1127.0,21.0
1629,train,energy,-1.4834617376327515,1.553231,0.0,2163.0,31.0
1630,train,energy,2.9806625843048096,0.009229022,1.0,566.0,1.0
1631,train,energy,-0.23671427369117737,0.014950726,1.0,123.0,54.0
1632,train,energy,2.6729016304016113,1.1920922e-06,1.0,2522.0,52.0
1633,train,energy,-6.2541375160217285,3.576278e-07,1.0,273.0,11.0
1634,train,energy,-3.4345929622650146,0.20355599,1.0,3235.0,48.0
1635,train,energy,11.45392894744873,0.0012863942,1.0,1385.0,31.0
1636,train,energy,0.2692502439022064,0.11894965,1.0,3329.0,60.0
1637,train,energy,3.9614737033843994,0.017728554,1.0,1392.0,36.0
1638,train,energy,5.308309555053711,5.876845e-05,1.0,2158.0,56.0
1639,train,energy,6.300872802734375,0.00055226334,1.0,1112.0,26.0
1640,train,energy,1.5735564231872559,0.00012230125,1.0,3176.0,43.0
1641,train,energy,-4.833549976348877,0.0003039375,1.0,2779.0,14.0
1642,train,energy,-7.627985000610352,0.01032287,1.0,3382.0,10.0
1643,train,energy,1.7955453395843506,0.00024089296,1.0,3117.0,59.0
1644,train,energy,-1.5826808214187622,1.3113013e-06,1.0,3428.0,41.0
1645,train,energy,-0.8495203256607056,0.10392842,1.0,3198.0,58.0
1646,train,energy,12.398704528808594,1.3113013e-06,1.0,2700.0,31.0
1647,train,energy,-2.0472328662872314,0.8501122,0.0,1972.0,42.0
1648,train,energy,11.080602645874023,0.0012818701,1.0,1379.0,47.0
1649,train,energy,7.733136177062988,0.02367967,1.0,2449.0,46.0
1650,train,energy,-0.6689141392707825,0.19092467,1.0,3268.0,4.0
1651,train,energy,4.3675856590271,0.005411974,1.0,2713.0,42.0
1652,train,energy,3.086055040359497,0.019650312,1.0,1074.0,62.0
1653,train,energy,23.721052169799805,0.8467611,1.0,334.0,13.0
1654,train,energy,1.6934565305709839,3.981511e-05,1.0,2195.0,18.0
1655,train,energy,-3.08825945854187,0.12052247,1.0,3168.0,31.0
1656,train,energy,-4.237950325012207,4.7683704e-07,1.0,1098.0,9.0
1657,train,energy,20.127761840820312,8.2966224e-05,1.0,1329.0,17.0
1658,train,energy,-3.6094067096710205,0.0007874249,1.0,2710.0,29.0
1659,train,energy,3.5913853645324707,0.039103065,1.0,363.0,54.0
1660,train,energy,3.0987708568573,0.013648287,1.0,2189.0,54.0
1661,train,energy,2.1018688678741455,0.0028652588,1.0,1068.0,54.0
1662,train,energy,5.7541117668151855,3.3378547e-06,1.0,2511.0,55.0
1663,train,energy,2.354673385620117,0.00042751234,1.0,1669.0,32.0
1664,train,energy,-0.9626864194869995,0.03170744,1.0,1436.0,35.0
1665,train,energy,-2.8828883171081543,2.7418098e-06,1.0,2000.0,23.0
1666,train,energy,1.8234045505523682,0.018928142,1.0,2903.0,38.0
1667,train,energy,-3.0122158527374268,4.7683704e-07,1.0,3274.0,14.0
1668,train,energy,-1.9563777446746826,0.48294502,1.0,2867.0,3.0
1669,train,energy,3.104562997817993,0.012949422,1.0,561.0,10.0
1670,train,energy,-1.0585540533065796,0.00035065223,1.0,899.0,33.0
1671,train,energy,4.460535049438477,0.072745115,1.0,2478.0,39.0
1672,train,energy,2.6524603366851807,0.10542665,1.0,3357.0,42.0
1673,train,energy,1.239171028137207,0.027822599,1.0,2471.0,10.0
1674,train,energy,3.871476411819458,0.0047813607,1.0,2524.0,20.0
1675,train,energy,5.589504718780518,0.09871282,1.0,1242.0,3.0
1676,train,energy,4.759767055511475,0.0094560115,1.0,3360.0,1.0
1677,train,energy,3.582247018814087,0.0075325277,1.0,3178.0,39.0
1678,train,energy,2.6842193603515625,1.1920928e-07,1.0,793.0,61.0
1679,train,energy,3.382063388824463,0.0031501453,1.0,3194.0,9.0
1680,train,energy,-5.368417263031006,0.011269487,1.0,412.0,1.0
1681,train,energy,6.6978559494018555,0.007041046,1.0,1873.0,34.0
1682,train,energy,-3.474374532699585,0.0003692422,1.0,105.0,1.0
1683,train,energy,5.547267436981201,0.0027870405,1.0,2120.0,23.0
1684,train,energy,-0.6178007125854492,0.0028959264,1.0,1676.0,26.0
1685,train,energy,0.39521175622940063,0.00012647305,1.0,2422.0,30.0
1686,train,energy,4.118397235870361,0.013019319,1.0,489.0,57.0
1687,train,energy,8.860413551330566,0.07032665,1.0,1769.0,17.0
1688,train,energy,-3.581984758377075,0.5160501,1.0,3483.0,59.0
1689,train,energy,10.828449249267578,0.026234375,1.0,2307.0,16.0
1690,train,energy,0.20695257186889648,0.0028668041,1.0,1346.0,57.0
1691,train,energy,-0.33019453287124634,-0.0,1.0,852.0,8.0
1692,train,energy,3.205951452255249,0.08262983,1.0,3397.0,57.0
1693,train,energy,4.238077163696289,0.0006473353,1.0,2790.0,51.0
1694,train,energy,0.4851472079753876,0.0010134805,1.0,3020.0,6.0
1695,train,energy,3.665987253189087,0.0040464676,1.0,652.0,43.0
1696,train,energy,4.408799171447754,0.00052033237,1.0,2554.0,14.0
1697,train,energy,-1.5858510732650757,0.024580467,1.0,1427.0,63.0
1698,train,energy,-5.2761712074279785,0.13950066,1.0,2582.0,55.0
1699,train,energy,1.2142311334609985,7.3909487e-06,1.0,2279.0,37.0
1700,train,energy,2.021766424179077,9.2263734e-05,1.0,575.0,12.0
1701,train,energy,-0.6910597681999207,0.08361385,1.0,3070.0,3.0
1702,train,energy,1.7770261764526367,0.5382589,1.0,26.0,46.0
1703,train,energy,4.829885005950928,-0.0,1.0,1202.0,8.0
1704,train,energy,3.1146352291107178,-0.0,1.0,3363.0,8.0
1705,train,energy,21.26517105102539,0.011310271,1.0,1066.0,48.0
1706,train,energy,18.176645278930664,0.022490202,1.0,1877.0,5.0
1707,train,energy,0.9724833369255066,0.32874227,1.0,3444.0,58.0
1708,train,energy,1.1102566719055176,1.1920928e-07,1.0,1165.0,44.0
1709,train,energy,5.194608688354492,0.0021748717,1.0,1266.0,41.0
1710,train,energy,-0.9963057637214661,0.0014161568,1.0,2578.0,27.0
1711,train,energy,5.3295183181762695,0.004213029,1.0,288.0,0.0
1712,train,energy,-1.522147536277771,0.12962154,1.0,94.0,31.0
1713,train,energy,-5.0616912841796875,0.0035708493,1.0,1133.0,55.0
1714,train,energy,-4.093719005584717,7.2616696,0.0,1738.0,38.0
1715,train,energy,0.1355832815170288,1.0967195e-05,1.0,3306.0,9.0
1716,train,energy,0.22437337040901184,1.5020258e-05,1.0,1321.0,44.0
1717,train,energy,0.6734331846237183,0.00072679325,1.0,805.0,47.0
1718,train,energy,3.6420648097991943,0.05355021,1.0,1129.0,16.0
1719,train,energy,8.145581245422363,0.0008486484,1.0,3041.0,53.0
