,fold,feature_name,feature,loss,acc,idx,class
12024,ind_test,energy,-39.24845504760742,0.000102514736,1.0,200.0,0.0
12025,ind_test,energy,-51.19884490966797,6.627817e-05,1.0,283.0,0.0
12026,ind_test,energy,-47.7692985534668,4.6491514e-06,1.0,365.0,16.0
12027,ind_test,energy,-46.18742370605469,2.7418098e-06,1.0,687.0,13.0
12028,ind_test,energy,-42.202064514160156,2.503392e-06,1.0,246.0,40.0
12029,ind_test,energy,-40.11513900756836,1.1758242,0.0,352.0,15.0
12030,ind_test,energy,-20.55704689025879,1.394739e-05,1.0,705.0,52.0
12031,ind_test,energy,-35.99824523925781,2.527205e-05,1.0,820.0,36.0
12032,ind_test,energy,-29.580047607421875,1.2133507,0.0,1240.0,9.0
12033,ind_test,energy,-27.556865692138672,1.6689287e-06,1.0,539.0,47.0
12034,ind_test,energy,-44.893375396728516,0.8708776,1.0,983.0,56.0
12035,ind_test,energy,-29.990657806396484,1.1920928e-07,1.0,1009.0,4.0
12036,ind_test,energy,-34.36293411254883,4.76836e-06,1.0,1198.0,45.0
12037,ind_test,energy,-38.10256576538086,2.0265559e-06,1.0,344.0,25.0
12038,ind_test,energy,-58.64087677001953,1.1920928e-07,1.0,374.0,13.0
12039,ind_test,energy,-30.355615615844727,5.960463e-07,1.0,378.0,17.0
12040,ind_test,energy,-30.51536750793457,2.145765e-06,1.0,868.0,58.0
12041,ind_test,energy,-44.600650787353516,1.716599e-05,1.0,278.0,15.0
12042,ind_test,energy,-36.364837646484375,6.198864e-06,1.0,968.0,35.0
12043,ind_test,energy,-26.175262451171875,4.0531077e-06,1.0,1059.0,16.0
12044,ind_test,energy,-27.929019927978516,5.245195e-06,1.0,282.0,26.0
12045,ind_test,energy,-22.767154693603516,0.000115983916,1.0,271.0,59.0
12046,ind_test,energy,-37.511138916015625,9.154854e-05,1.0,631.0,42.0
12047,ind_test,energy,-35.06532287597656,0.004943529,1.0,610.0,39.0
12048,ind_test,energy,-57.2286376953125,4.76836e-06,1.0,1018.0,41.0
12049,ind_test,energy,-34.64714431762695,4.6371337e-05,1.0,336.0,25.0
12050,ind_test,energy,-45.1697998046875,5.075961,0.0,1237.0,52.0
12051,ind_test,energy,-39.01294708251953,7.6767836e-05,1.0,511.0,30.0
12052,ind_test,energy,-32.386436462402344,-0.0,1.0,442.0,49.0
12053,ind_test,energy,-33.11772918701172,5.876845e-05,1.0,12.0,2.0
12054,ind_test,energy,-37.691490173339844,-0.0,1.0,1050.0,9.0
12055,ind_test,energy,-30.906557083129883,0.00017271934,1.0,958.0,36.0
12056,ind_test,energy,-18.671815872192383,0.042481117,1.0,962.0,26.0
12057,ind_test,energy,-36.73476028442383,1.5735503e-05,1.0,360.0,17.0
12058,ind_test,energy,-18.58909797668457,3.886147e-05,1.0,596.0,58.0
12059,ind_test,energy,-20.5355281829834,0.6765287,1.0,251.0,14.0
12060,ind_test,energy,-17.920467376708984,5.972207e-05,1.0,1077.0,47.0
12061,ind_test,energy,-43.96640396118164,7.152555e-07,1.0,649.0,53.0
12062,ind_test,energy,-58.016571044921875,0.0011749514,1.0,97.0,40.0
12063,ind_test,energy,-31.154956817626953,2.264974e-06,1.0,804.0,56.0
12064,ind_test,energy,-29.947784423828125,0.37424114,1.0,1049.0,37.0
12065,ind_test,energy,-33.10811233520508,1.1920928e-07,1.0,1207.0,45.0
12066,ind_test,energy,-40.30210494995117,3.576278e-07,1.0,671.0,45.0
12067,ind_test,energy,-32.588233947753906,1.490105e-05,1.0,295.0,0.0
12068,ind_test,energy,-31.180452346801758,8.70224e-06,1.0,748.0,12.0
12069,ind_test,energy,-36.60409164428711,-0.0,1.0,1021.0,53.0
12070,ind_test,energy,-36.37700653076172,4.1007155e-05,1.0,1150.0,26.0
12071,ind_test,energy,-41.56008529663086,0.0023114174,1.0,605.0,0.0
12072,ind_test,energy,-30.634878158569336,0.0013881819,1.0,1088.0,1.0
12073,ind_test,energy,-26.094615936279297,0.00022122797,1.0,81.0,14.0
12074,ind_test,energy,-32.97142791748047,0.19818759,1.0,1244.0,19.0
12075,ind_test,energy,-20.73155403137207,1.306659,0.0,1112.0,1.0
12076,ind_test,energy,-27.869592666625977,4.804019e-05,1.0,783.0,59.0
12077,ind_test,energy,-38.69672393798828,0.010296204,1.0,1127.0,57.0
12078,ind_test,energy,-35.339298248291016,5.7220295e-06,1.0,347.0,14.0
12079,ind_test,energy,-35.402992248535156,11.350211,0.0,668.0,43.0
12080,ind_test,energy,-38.1703987121582,1.2159274e-05,1.0,905.0,8.0
12081,ind_test,energy,-49.821685791015625,1.7285198e-05,1.0,930.0,13.0
12082,ind_test,energy,-31.720481872558594,2.622601e-06,1.0,643.0,46.0
12083,ind_test,energy,-29.277719497680664,0.0042414,1.0,50.0,14.0
12084,ind_test,energy,-48.35363006591797,2.7298554e-05,1.0,568.0,57.0
12085,ind_test,energy,-24.76483917236328,3.933899e-06,1.0,89.0,42.0
12086,ind_test,energy,-32.51895523071289,0.00010477948,1.0,407.0,4.0
12087,ind_test,energy,-46.725189208984375,-0.0,1.0,60.0,4.0
12088,ind_test,energy,-41.15102005004883,0.00083900057,1.0,24.0,3.0
12089,ind_test,energy,-38.646724700927734,9.748696,0.0,799.0,45.0
12090,ind_test,energy,-30.566020965576172,1.2636105e-05,1.0,796.0,9.0
12091,ind_test,energy,-35.06566619873047,0.0005697773,1.0,992.0,10.0
12092,ind_test,energy,-27.73838233947754,0.0030841902,1.0,349.0,41.0
12093,ind_test,energy,-31.342741012573242,1.3113013e-06,1.0,1139.0,0.0
12094,ind_test,energy,-40.54661178588867,5.960463e-07,1.0,611.0,33.0
12095,ind_test,energy,-34.14765548706055,0.0005085367,1.0,624.0,2.0
12096,ind_test,energy,-37.02702331542969,2.283642,0.0,487.0,59.0
12097,ind_test,energy,-43.733070373535156,4.7683704e-07,1.0,547.0,15.0
12098,ind_test,energy,-41.5882682800293,1.3113013e-06,1.0,1029.0,26.0
12099,ind_test,energy,-37.85023498535156,0.006271563,1.0,21.0,55.0
12100,ind_test,energy,-28.033727645874023,2.6344906e-05,1.0,490.0,24.0
12101,ind_test,energy,-26.03573989868164,0.0015186456,1.0,710.0,1.0
12102,ind_test,energy,-50.512420654296875,-0.0,1.0,736.0,56.0
12103,ind_test,energy,-36.9334831237793,0.00014852374,1.0,426.0,34.0
12104,ind_test,energy,-24.437440872192383,1.1920928e-07,1.0,876.0,15.0
12105,ind_test,energy,-43.14197540283203,0.0029131616,1.0,894.0,55.0
12106,ind_test,energy,-36.38025665283203,-0.0,1.0,49.0,53.0
12107,ind_test,energy,-21.536771774291992,0.00010048838,1.0,222.0,3.0
12108,ind_test,energy,-35.89630126953125,0.0009198725,1.0,406.0,13.0
12109,ind_test,energy,-40.8289909362793,5.2689116e-05,1.0,589.0,41.0
12110,ind_test,energy,-27.306236267089844,2.0265559e-06,1.0,517.0,9.0
12111,ind_test,energy,-25.869539260864258,6.556296e-05,1.0,751.0,28.0
12112,ind_test,energy,-40.8956184387207,1.7762026e-05,1.0,386.0,53.0
12113,ind_test,energy,-28.575490951538086,3.9149363,0.0,1148.0,10.0
12114,ind_test,energy,-21.76105308532715,4.6013727e-05,1.0,1218.0,31.0
12115,ind_test,energy,-40.03817367553711,6.0556486e-05,1.0,6.0,24.0
12116,ind_test,energy,-45.12269973754883,0.000613382,1.0,1117.0,42.0
12117,ind_test,energy,-22.472637176513672,-0.0,1.0,886.0,1.0
12118,ind_test,energy,-36.5882453918457,7.152532e-06,1.0,444.0,5.0
12119,ind_test,energy,-22.35561180114746,9.1790735e-06,1.0,87.0,59.0
12120,ind_test,energy,-41.56153869628906,1.2636105e-05,1.0,573.0,2.0
12121,ind_test,energy,-18.981151580810547,0.00022027451,1.0,363.0,2.0
12122,ind_test,energy,-19.20545196533203,6.520536e-05,1.0,840.0,16.0
12123,ind_test,energy,-42.016761779785156,2.2887922e-05,1.0,1115.0,34.0
12124,ind_test,energy,-39.80208206176758,-0.0,1.0,164.0,33.0
12125,ind_test,energy,-44.1135368347168,0.0049161273,1.0,577.0,41.0
12126,ind_test,energy,-30.269210815429688,1.6689287e-06,1.0,1221.0,30.0
12127,ind_test,energy,-39.94643783569336,8.059706,0.0,448.0,54.0
12128,ind_test,energy,-45.97235870361328,5.6980418e-05,1.0,1069.0,57.0
12129,ind_test,energy,-19.198209762573242,3.104476,0.0,519.0,59.0
12130,ind_test,energy,-40.44862747192383,6.079489e-05,1.0,268.0,25.0
12131,ind_test,energy,-47.4832763671875,0.00015734388,1.0,235.0,13.0
12132,ind_test,energy,-21.60869598388672,0.00027438212,1.0,445.0,7.0
12133,ind_test,energy,-36.11492919921875,2.9802277e-06,1.0,44.0,0.0
12134,ind_test,energy,-32.13961410522461,3.7669426e-05,1.0,144.0,15.0
12135,ind_test,energy,-22.910795211791992,1.7285198e-05,1.0,575.0,2.0
12136,ind_test,energy,-25.22807502746582,3.647636,0.0,1006.0,25.0
12137,ind_test,energy,-50.536216735839844,1.1920928e-07,1.0,137.0,12.0
12138,ind_test,energy,-49.56235885620117,5.9604467e-06,1.0,769.0,30.0
12139,ind_test,energy,-43.02891159057617,0.00016819016,1.0,1176.0,58.0
12140,ind_test,energy,-62.946990966796875,1.072883e-06,1.0,120.0,1.0
12141,ind_test,energy,-50.26987075805664,9.5367386e-07,1.0,140.0,33.0
12142,ind_test,energy,-30.829748153686523,-0.0,1.0,1152.0,38.0
12143,ind_test,energy,-49.659690856933594,3.1828375e-05,1.0,955.0,15.0
12144,ind_test,energy,-23.147871017456055,1.239769e-05,1.0,722.0,28.0
12145,ind_test,energy,-28.3513240814209,0.0001491197,1.0,603.0,47.0
12146,ind_test,energy,-47.09019470214844,1.6569955e-05,1.0,646.0,35.0
12147,ind_test,energy,-46.13029479980469,0.035432857,1.0,96.0,12.0
12148,ind_test,energy,-22.474803924560547,2.503392e-06,1.0,498.0,20.0
12149,ind_test,energy,-38.05595779418945,0.54891676,1.0,583.0,6.0
12150,ind_test,energy,-40.3119010925293,0.0010626628,1.0,501.0,57.0
12151,ind_test,energy,-39.50883865356445,0.00012647305,1.0,372.0,47.0
12152,ind_test,energy,-32.28714370727539,0.0004307296,1.0,630.0,14.0
12153,ind_test,energy,-31.514585494995117,7.152555e-07,1.0,408.0,0.0
12154,ind_test,energy,-27.609085083007812,0.88645196,1.0,20.0,37.0
12155,ind_test,energy,-40.09833526611328,0.025132345,1.0,73.0,25.0
12156,ind_test,energy,-34.28114318847656,0.00015793984,1.0,248.0,53.0
12157,ind_test,energy,-29.555133819580078,0.00017248097,1.0,1084.0,58.0
12158,ind_test,energy,-40.45067596435547,5.960463e-07,1.0,162.0,52.0
12159,ind_test,energy,-40.0892219543457,0.00015817821,1.0,971.0,8.0
12160,ind_test,energy,-42.673927307128906,2.2530301e-05,1.0,733.0,57.0
12161,ind_test,energy,-36.014190673828125,1.8954097e-05,1.0,361.0,37.0
12162,ind_test,energy,-41.460506439208984,-0.0,1.0,29.0,4.0
12163,ind_test,energy,-30.70215606689453,7.3909487e-06,1.0,212.0,1.0
12164,ind_test,energy,-30.394786834716797,1.3113013e-06,1.0,1020.0,23.0
12165,ind_test,energy,-41.38991165161133,4.7683704e-07,1.0,1119.0,36.0
12166,ind_test,energy,-40.59249496459961,8.344647e-07,1.0,606.0,7.0
12167,ind_test,energy,-27.189889907836914,4.5299425e-06,1.0,1033.0,33.0
12168,ind_test,energy,-29.766130447387695,8.2608625e-05,1.0,173.0,3.0
12169,ind_test,energy,-49.76115798950195,6.603976e-05,1.0,138.0,4.0
12170,ind_test,energy,-41.63482666015625,1.3828182e-05,1.0,595.0,24.0
12171,ind_test,energy,-43.397544860839844,2.384183e-06,1.0,737.0,35.0
12172,ind_test,energy,-54.45933151245117,1.800044e-05,1.0,86.0,37.0
12173,ind_test,energy,-42.093971252441406,0.0005635819,1.0,26.0,41.0
12174,ind_test,energy,-29.394624710083008,2.8894277,0.0,435.0,27.0
12175,ind_test,energy,-36.51970291137695,2.7418098e-06,1.0,544.0,39.0
12176,ind_test,energy,-21.18598747253418,0.00095834094,1.0,334.0,37.0
12177,ind_test,energy,-23.1298770904541,0.00020370792,1.0,692.0,50.0
12178,ind_test,energy,-33.116573333740234,4.1603176e-05,1.0,914.0,20.0
12179,ind_test,energy,-37.20858383178711,2.8610189e-06,1.0,592.0,16.0
12180,ind_test,energy,-66.57376861572266,2.1695856e-05,1.0,335.0,16.0
12181,ind_test,energy,-44.28849792480469,1.716599e-05,1.0,757.0,36.0
12182,ind_test,energy,-50.80638885498047,2.4318399e-05,1.0,183.0,48.0
12183,ind_test,energy,-42.91484832763672,4.1841584e-05,1.0,1053.0,11.0
12184,ind_test,energy,-28.400115966796875,1.9073468e-06,1.0,821.0,7.0
12185,ind_test,energy,-38.59697341918945,1.1920928e-07,1.0,8.0,36.0
12186,ind_test,energy,-34.02635192871094,0.00022349245,1.0,598.0,14.0
12187,ind_test,energy,-54.407142639160156,2.3841855e-07,1.0,803.0,28.0
12188,ind_test,energy,-38.248939514160156,1.7881378e-06,1.0,224.0,56.0
12189,ind_test,energy,-27.70488929748535,5.6028207e-06,1.0,701.0,15.0
12190,ind_test,energy,-32.451141357421875,0.00028892158,1.0,936.0,8.0
12191,ind_test,energy,-32.87253189086914,1.4305105e-06,1.0,645.0,12.0
12192,ind_test,energy,-28.807544708251953,0.00041142583,1.0,850.0,9.0
12193,ind_test,energy,-22.21927833557129,4.3868058e-05,1.0,1138.0,35.0
12194,ind_test,energy,-32.9117546081543,0.0026926473,1.0,1234.0,30.0
12195,ind_test,energy,-34.56603240966797,1.3113013e-06,1.0,676.0,28.0
12196,ind_test,energy,-31.865432739257812,0.0025462846,1.0,826.0,0.0
12197,ind_test,energy,-39.7598762512207,2.0622994e-05,1.0,452.0,3.0
12198,ind_test,energy,-36.6771354675293,1.7881378e-06,1.0,557.0,45.0
12199,ind_test,energy,-35.92717361450195,0.00019798703,1.0,1057.0,46.0
12200,ind_test,energy,-33.94034957885742,5.447716e-05,1.0,123.0,5.0
12201,ind_test,energy,-21.80073356628418,0.00051783025,1.0,852.0,2.0
12202,ind_test,energy,-15.491514205932617,1.1682442e-05,1.0,195.0,48.0
12203,ind_test,energy,-47.204830169677734,8.5830325e-06,1.0,1180.0,0.0
12204,ind_test,energy,-38.11391830444336,5.9616,0.0,342.0,29.0
12205,ind_test,energy,-33.65666961669922,-0.0,1.0,619.0,38.0
12206,ind_test,energy,-37.08247375488281,-0.0,1.0,790.0,54.0
12207,ind_test,energy,-22.30242919921875,1.1920928e-07,1.0,232.0,15.0
12208,ind_test,energy,-39.962684631347656,22.044487,0.0,1149.0,16.0
12209,ind_test,energy,-30.247468948364258,8.070143e-05,1.0,23.0,12.0
12210,ind_test,energy,-60.529117584228516,0.0004165497,1.0,828.0,17.0
12211,ind_test,energy,-42.1505241394043,2.2268357,0.0,661.0,10.0
12212,ind_test,energy,-24.702829360961914,0.0002015626,1.0,669.0,33.0
12213,ind_test,energy,-24.81706428527832,0.00019727192,1.0,847.0,37.0
12214,ind_test,energy,-43.85227584838867,0.0011118428,1.0,532.0,16.0
12215,ind_test,energy,-50.40449523925781,0.0004070169,1.0,74.0,34.0
12216,ind_test,energy,-35.52036666870117,5.6028207e-06,1.0,950.0,35.0
12217,ind_test,energy,-25.33393096923828,0.00039510074,1.0,719.0,10.0
12218,ind_test,energy,-28.453489303588867,0.08644826,1.0,752.0,48.0
12219,ind_test,energy,-45.2889518737793,2.503392e-06,1.0,31.0,59.0
12220,ind_test,energy,-21.650188446044922,5.8410846e-05,1.0,1211.0,22.0
12221,ind_test,energy,-34.30327224731445,7.092701e-05,1.0,597.0,45.0
12222,ind_test,energy,-40.45071792602539,2.7775379e-05,1.0,726.0,12.0
12223,ind_test,energy,-38.20894241333008,1.1920928e-07,1.0,307.0,37.0
12224,ind_test,energy,-37.83359909057617,2.3841855e-07,1.0,638.0,45.0
12225,ind_test,energy,-35.691009521484375,0.003208016,1.0,214.0,28.0
12226,ind_test,energy,-37.90489196777344,4.5299425e-06,1.0,276.0,20.0
12227,ind_test,energy,-27.744670867919922,6.651657e-05,1.0,720.0,57.0
12228,ind_test,energy,-36.264556884765625,1.5735503e-05,1.0,88.0,0.0
12229,ind_test,energy,-31.788654327392578,4.7683704e-07,1.0,265.0,22.0
12230,ind_test,energy,-20.08254051208496,0.0002944036,1.0,18.0,57.0
12231,ind_test,energy,-37.35686111450195,0.0007328685,1.0,1122.0,31.0
12232,ind_test,energy,-25.873014450073242,3.576278e-07,1.0,730.0,9.0
12233,ind_test,energy,-38.1142692565918,1.1920928e-07,1.0,593.0,0.0
12234,ind_test,energy,-53.038909912109375,1.7881378e-06,1.0,1179.0,53.0
12235,ind_test,energy,-25.154346466064453,0.0003314661,1.0,997.0,35.0
12236,ind_test,energy,-40.48049545288086,1.5497195e-06,1.0,1052.0,22.0
12237,ind_test,energy,-35.287353515625,0.00015805903,1.0,1173.0,36.0
12238,ind_test,energy,-39.29990005493164,2.384183e-06,1.0,1008.0,15.0
12239,ind_test,energy,-30.866060256958008,3.4331686e-05,1.0,110.0,7.0
12240,ind_test,energy,-28.587095260620117,0.00010442189,1.0,1012.0,16.0
12241,ind_test,energy,-54.045501708984375,3.0994368e-06,1.0,346.0,48.0
12242,ind_test,energy,-35.770484924316406,7.986991e-06,1.0,208.0,26.0
12243,ind_test,energy,-25.151756286621094,1.394739e-05,1.0,581.0,35.0
12244,ind_test,energy,-66.85649108886719,0.00013445904,1.0,509.0,16.0
12245,ind_test,energy,-47.25676727294922,3.886147e-05,1.0,563.0,48.0
12246,ind_test,energy,-44.712379455566406,1.6689287e-06,1.0,115.0,53.0
12247,ind_test,energy,-36.91212463378906,5.29159,0.0,1233.0,13.0
12248,ind_test,energy,-39.82725143432617,0.19432527,1.0,499.0,36.0
12249,ind_test,energy,-35.407432556152344,7.343022e-05,1.0,1010.0,45.0
12250,ind_test,energy,-26.19058609008789,8.582701e-05,1.0,266.0,45.0
12251,ind_test,energy,-20.571165084838867,4.9409018,0.0,142.0,40.0
12252,ind_test,energy,-52.52903366088867,7.152555e-07,1.0,969.0,32.0
12253,ind_test,energy,-36.23345947265625,0.0019018435,1.0,591.0,45.0
12254,ind_test,energy,-19.693021774291992,7.152555e-07,1.0,830.0,8.0
12255,ind_test,energy,-36.15342330932617,1.7881233e-05,1.0,703.0,13.0
12256,ind_test,energy,-26.429964065551758,5.308913,0.0,949.0,54.0
12257,ind_test,energy,-19.314983367919922,5.960463e-07,1.0,521.0,36.0
12258,ind_test,energy,-41.30998992919922,6.186771e-05,1.0,438.0,1.0
12259,ind_test,energy,-24.176332473754883,4.0531077e-06,1.0,1108.0,27.0
12260,ind_test,energy,-47.73409652709961,9.5367386e-07,1.0,1195.0,51.0
12261,ind_test,energy,-32.54448699951172,3.5762723e-06,1.0,382.0,1.0
12262,ind_test,energy,-33.51673889160156,2.3841855e-07,1.0,534.0,3.0
12263,ind_test,energy,-28.985097885131836,5.6028207e-06,1.0,673.0,29.0
12264,ind_test,energy,-23.234176635742188,6.3180723e-06,1.0,985.0,54.0
12265,ind_test,energy,-32.254573822021484,5.2028294,0.0,375.0,32.0
12266,ind_test,energy,-24.965097427368164,1.6689287e-06,1.0,495.0,4.0
12267,ind_test,energy,-23.835290908813477,0.00012444676,1.0,264.0,13.0
12268,ind_test,energy,-31.65536880493164,8.344616e-06,1.0,1208.0,51.0
12269,ind_test,energy,-46.28471755981445,1.1682442e-05,1.0,690.0,35.0
12270,ind_test,energy,-25.196298599243164,3.3020428e-05,1.0,412.0,29.0
12271,ind_test,energy,-21.293275833129883,5.6265202e-05,1.0,281.0,58.0
12272,ind_test,energy,-24.864084243774414,0.00020501897,1.0,527.0,0.0
12273,ind_test,energy,-67.83328247070312,1.9192512e-05,1.0,1210.0,35.0
12274,ind_test,energy,-36.860225677490234,12.236378,0.0,537.0,6.0
12275,ind_test,energy,-30.79769515991211,4.3510445e-05,1.0,147.0,20.0
12276,ind_test,energy,-41.71319580078125,4.9862456,0.0,125.0,53.0
12277,ind_test,energy,-24.315217971801758,5.9245263e-05,1.0,1188.0,57.0
12278,ind_test,energy,-50.30610656738281,-0.0,1.0,75.0,45.0
12279,ind_test,energy,-27.477930068969727,0.0012448428,1.0,884.0,59.0
12280,ind_test,energy,-47.32454299926758,0.00017736769,1.0,376.0,19.0
12281,ind_test,energy,-38.24844741821289,0.7948589,1.0,940.0,53.0
12282,ind_test,energy,-33.2667350769043,0.00014888131,1.0,1225.0,27.0
12283,ind_test,energy,-31.81308364868164,-0.0,1.0,491.0,42.0
12284,ind_test,energy,-38.888099670410156,9.5367386e-07,1.0,316.0,53.0
12285,ind_test,energy,-31.329254150390625,5.960463e-07,1.0,1143.0,9.0
12286,ind_test,energy,-35.45704650878906,5.8530048e-05,1.0,859.0,0.0
12287,ind_test,energy,-21.783977508544922,1.4305105e-06,1.0,16.0,21.0
12288,ind_test,energy,-25.12508773803711,1.4543428e-05,1.0,343.0,37.0
12289,ind_test,energy,-27.060760498046875,2.145765e-06,1.0,1209.0,28.0
12290,ind_test,energy,-21.2374324798584,0.13879846,1.0,182.0,13.0
12291,ind_test,energy,-29.991361618041992,5.960463e-07,1.0,924.0,42.0
12292,ind_test,energy,-38.44411849975586,3.6834994e-05,1.0,952.0,36.0
12293,ind_test,energy,-41.09685516357422,0.00051044306,1.0,758.0,33.0
12294,ind_test,energy,-42.8148193359375,-0.0,1.0,838.0,4.0
12295,ind_test,energy,-36.02690887451172,4.0255766,0.0,698.0,28.0
12296,ind_test,energy,-37.38131332397461,0.00016807097,1.0,767.0,28.0
12297,ind_test,energy,-45.20505142211914,0.00015341058,1.0,626.0,19.0
12298,ind_test,energy,-32.9875602722168,0.0013230627,1.0,680.0,33.0
12299,ind_test,energy,-55.844791412353516,9.417489e-06,1.0,679.0,51.0
12300,ind_test,energy,-26.856821060180664,0.001941464,1.0,1041.0,25.0
12301,ind_test,energy,-28.416471481323242,5.3046726e-05,1.0,916.0,54.0
12302,ind_test,energy,-43.983726501464844,9.5367386e-07,1.0,69.0,42.0
12303,ind_test,energy,-37.792320251464844,0.00011467276,1.0,842.0,37.0
12304,ind_test,energy,-16.691232681274414,5.1035986,0.0,825.0,45.0
12305,ind_test,energy,-30.469099044799805,1.668916e-05,1.0,880.0,12.0
12306,ind_test,energy,-22.806659698486328,10.320676,0.0,146.0,6.0
12307,ind_test,energy,-31.573162078857422,0.0002892791,1.0,333.0,9.0
12308,ind_test,energy,-41.26654052734375,8.0582235e-05,1.0,424.0,13.0
12309,ind_test,energy,-43.91851806640625,0.0028849908,1.0,328.0,14.0
12310,ind_test,energy,-29.04974937438965,2.384183e-06,1.0,941.0,2.0
12311,ind_test,energy,-15.646886825561523,0.0018202179,1.0,604.0,41.0
12312,ind_test,energy,-35.63932418823242,4.7683704e-07,1.0,1089.0,40.0
12313,ind_test,energy,-27.82715606689453,0.00027485884,1.0,617.0,25.0
12314,ind_test,energy,-30.456623077392578,7.6293654e-06,1.0,629.0,46.0
12315,ind_test,energy,-56.41241455078125,9.298281e-06,1.0,171.0,27.0
12316,ind_test,energy,-37.890586853027344,4.2318403e-05,1.0,561.0,40.0
12317,ind_test,energy,-35.415504455566406,6.7949063e-06,1.0,1067.0,39.0
12318,ind_test,energy,-44.936241149902344,3.3139633e-05,1.0,1236.0,8.0
12319,ind_test,energy,-56.503929138183594,1.6569955e-05,1.0,883.0,41.0
12320,ind_test,energy,-34.825626373291016,-0.0,1.0,1039.0,13.0
12321,ind_test,energy,-36.24602508544922,2.8610189e-06,1.0,1046.0,24.0
12322,ind_test,energy,-28.715057373046875,9.3336515e-05,1.0,179.0,30.0
12323,ind_test,energy,-31.241708755493164,0.00022087042,1.0,541.0,8.0
12324,ind_test,energy,-27.019184112548828,1.6689287e-06,1.0,150.0,9.0
12325,ind_test,energy,-32.66146469116211,2.8146617,0.0,413.0,34.0
12326,ind_test,energy,-43.30901336669922,1.2574172,0.0,1100.0,0.0
12327,ind_test,energy,-49.06122589111328,0.00010811698,1.0,756.0,57.0
12328,ind_test,energy,-44.34513473510742,6.218577,0.0,293.0,9.0
12329,ind_test,energy,-27.260852813720703,1.2384127,1.0,717.0,10.0
12330,ind_test,energy,-24.370264053344727,0.00089486124,1.0,526.0,0.0
12331,ind_test,energy,-27.10405158996582,5.5430784e-05,1.0,366.0,6.0
12332,ind_test,energy,-28.8732967376709,1.7881378e-06,1.0,740.0,2.0
12333,ind_test,energy,-31.001066207885742,0.0012069807,1.0,750.0,32.0
12334,ind_test,energy,-44.59447479248047,0.00013231355,1.0,405.0,53.0
12335,ind_test,energy,-39.628536224365234,-0.0,1.0,451.0,25.0
12336,ind_test,energy,-29.03980255126953,2.384183e-06,1.0,262.0,3.0
12337,ind_test,energy,-40.288726806640625,7.6293654e-06,1.0,253.0,36.0
12338,ind_test,energy,-45.312870025634766,3.2186456e-06,1.0,576.0,57.0
12339,ind_test,energy,-43.345680236816406,0.035099477,1.0,217.0,36.0
12340,ind_test,energy,-33.24764633178711,3.850386e-05,1.0,725.0,12.0
12341,ind_test,energy,-21.465925216674805,7.831743e-05,1.0,882.0,33.0
12342,ind_test,energy,-45.53236389160156,0.0019951216,1.0,109.0,10.0
12343,ind_test,energy,-47.915855407714844,1.4305105e-06,1.0,1099.0,54.0
12344,ind_test,energy,-34.07680892944336,0.00015972769,1.0,237.0,53.0
12345,ind_test,energy,-19.875749588012695,2.7252567,0.0,1092.0,53.0
12346,ind_test,energy,-40.280670166015625,0.039299075,1.0,1160.0,11.0
12347,ind_test,energy,-28.49881362915039,7.0333235e-06,1.0,932.0,35.0
12348,ind_test,energy,-35.7218132019043,3.5762723e-06,1.0,204.0,49.0
12349,ind_test,energy,-31.056596755981445,5.2125387,0.0,657.0,53.0
12350,ind_test,energy,-40.474571228027344,4.0530336e-05,1.0,658.0,42.0
12351,ind_test,energy,-45.361637115478516,0.005680727,1.0,632.0,14.0
12352,ind_test,energy,-46.26775360107422,3.7907834e-05,1.0,832.0,13.0
12353,ind_test,energy,-33.479026794433594,3.5762723e-06,1.0,1118.0,12.0
12354,ind_test,energy,-26.06584358215332,2.193427e-05,1.0,364.0,25.0
12355,ind_test,energy,-37.14766311645508,0.00010454108,1.0,477.0,0.0
12356,ind_test,energy,-35.411903381347656,5.960463e-07,1.0,678.0,48.0
12357,ind_test,energy,-24.55008888244629,0.0006121907,1.0,556.0,47.0
12358,ind_test,energy,-27.884784698486328,2.7060143e-05,1.0,196.0,21.0
12359,ind_test,energy,-28.78848648071289,1.1920922e-06,1.0,885.0,57.0
12360,ind_test,energy,-47.532894134521484,0.0058642006,1.0,43.0,16.0
12361,ind_test,energy,-31.141239166259766,0.0038357032,1.0,417.0,42.0
12362,ind_test,energy,-31.856502532958984,-0.0,1.0,105.0,13.0
12363,ind_test,energy,-38.995426177978516,0.00012051333,1.0,126.0,39.0
12364,ind_test,energy,-38.78327941894531,0.00023576818,1.0,45.0,34.0
12365,ind_test,energy,-38.304508209228516,7.152555e-07,1.0,151.0,45.0
12366,ind_test,energy,-29.984994888305664,0.00019679517,1.0,63.0,14.0
12367,ind_test,energy,-50.35968017578125,0.00019190853,1.0,244.0,14.0
12368,ind_test,energy,-40.04401397705078,8.70224e-06,1.0,1135.0,14.0
12369,ind_test,energy,-28.86268424987793,2.384183e-06,1.0,834.0,13.0
12370,ind_test,energy,-45.61674880981445,0.0010262228,1.0,1194.0,42.0
12371,ind_test,energy,-30.324573516845703,3.0994368e-06,1.0,862.0,22.0
12372,ind_test,energy,-22.9193058013916,0.15501113,1.0,749.0,0.0
12373,ind_test,energy,-32.76374435424805,1.9604217,0.0,655.0,26.0
12374,ind_test,energy,-33.38347625732422,0.18386307,1.0,85.0,3.0
