,fold,feature_name,feature,loss,acc,idx,class
5622,train,typicality,11612.244140625,2.6344906e-05,1.0,3494.0,26.0
5623,train,typicality,13454.9951171875,3.5404533e-05,1.0,2193.0,40.0
5624,train,typicality,12227.583984375,1.9073468e-06,1.0,7856.0,13.0
5625,train,typicality,13577.2802734375,2.622601e-06,1.0,3279.0,8.0
5626,train,typicality,10997.298828125,1.1563234e-05,1.0,2478.0,40.0
5627,train,typicality,12945.3330078125,0.0008702067,1.0,1490.0,37.0
5628,train,typicality,12256.458984375,-0.0,1.0,747.0,20.0
5629,train,typicality,11148.556640625,6.408704,0.0,7241.0,44.0
5630,train,typicality,12141.6337890625,0.71499926,1.0,1547.0,14.0
5631,train,typicality,13186.75,5.6028207e-06,1.0,8422.0,42.0
5632,train,typicality,12677.416015625,0.0005491656,1.0,4956.0,59.0
5633,train,typicality,12447.99609375,-0.0,1.0,7557.0,8.0
5634,train,typicality,11297.3447265625,0.00014447123,1.0,6304.0,35.0
5635,train,typicality,12515.7763671875,0.010842812,1.0,4216.0,10.0
5636,train,typicality,12994.779296875,-0.0,1.0,4465.0,39.0
5637,train,typicality,12722.51953125,1.8596476e-05,1.0,4150.0,39.0
5638,train,typicality,11737.5380859375,0.00019464982,1.0,6465.0,55.0
5639,train,typicality,13247.5751953125,1.4305105e-06,1.0,6709.0,12.0
5640,train,typicality,11277.29296875,4.5299425e-06,1.0,9031.0,15.0
5641,train,typicality,13284.462890625,1.716599e-05,1.0,2045.0,27.0
5642,train,typicality,13029.41015625,1.1920922e-06,1.0,5126.0,11.0
5643,train,typicality,10296.63671875,1.5258673e-05,1.0,3143.0,16.0
5644,train,typicality,12197.0830078125,3.3616456e-05,1.0,6427.0,36.0
5645,train,typicality,9668.220703125,5.090107e-05,1.0,9132.0,35.0
5646,train,typicality,12024.72265625,0.00027879167,1.0,1287.0,24.0
5647,train,typicality,12765.392578125,0.13111672,1.0,2144.0,40.0
5648,train,typicality,12101.056640625,3.0397907e-05,1.0,756.0,43.0
5649,train,typicality,12619.443359375,4.269285,0.0,3104.0,26.0
5650,train,typicality,10712.875,0.0007493072,1.0,5070.0,51.0
5651,train,typicality,11443.86328125,1.1920928e-07,1.0,7176.0,15.0
5652,train,typicality,11938.7958984375,0.0004427645,1.0,5865.0,26.0
5653,train,typicality,12702.2685546875,1.1920928e-07,1.0,1984.0,52.0
5654,train,typicality,10749.1826171875,4.5060096e-05,1.0,3701.0,21.0
5655,train,typicality,9573.5830078125,5.6146e-05,1.0,3987.0,44.0
5656,train,typicality,12439.60546875,0.00059634546,1.0,8558.0,36.0
5657,train,typicality,11666.607421875,2.2887922e-05,1.0,637.0,48.0
5658,train,typicality,13257.4736328125,-0.0,1.0,7641.0,41.0
5659,train,typicality,11850.421875,3.933899e-06,1.0,2498.0,21.0
5660,train,typicality,11996.935546875,6.0437284e-05,1.0,3709.0,52.0
5661,train,typicality,12937.2216796875,2.8729026e-05,1.0,1972.0,57.0
5662,train,typicality,12093.6484375,-0.0,1.0,6954.0,30.0
5663,train,typicality,11171.8955078125,9.8104436e-05,1.0,6215.0,24.0
5664,train,typicality,12598.037109375,0.00023922442,1.0,4607.0,58.0
5665,train,typicality,11909.728515625,0.0003323003,1.0,6656.0,45.0
5666,train,typicality,12152.7265625,-0.0,1.0,6645.0,54.0
5667,train,typicality,12741.2578125,1.3113013e-06,1.0,6612.0,56.0
5668,train,typicality,11001.5078125,5.960463e-07,1.0,3996.0,41.0
5669,train,typicality,11138.5078125,0.00010775939,1.0,3631.0,7.0
5670,train,typicality,12824.37890625,0.022500226,1.0,46.0,59.0
5671,train,typicality,10665.55078125,0.00620605,1.0,9669.0,53.0
5672,train,typicality,12046.89453125,3.6954812e-06,1.0,4609.0,27.0
5673,train,typicality,13952.873046875,0.00065507885,1.0,1410.0,48.0
5674,train,typicality,11847.5625,2.6583319e-05,1.0,6163.0,12.0
5675,train,typicality,10610.6689453125,0.00032634177,1.0,1447.0,36.0
5676,train,typicality,12387.75,2.9802277e-06,1.0,2231.0,6.0
5677,train,typicality,12369.9423828125,-0.0,1.0,4760.0,54.0
5678,train,typicality,11902.0068359375,2.264974e-06,1.0,6200.0,38.0
5679,train,typicality,12774.861328125,2.5033638e-05,1.0,4100.0,9.0
5680,train,typicality,9823.248046875,6.079655e-06,1.0,3457.0,41.0
5681,train,typicality,12431.5244140625,3.3378547e-06,1.0,7495.0,28.0
5682,train,typicality,14196.3330078125,2.503392e-06,1.0,7597.0,16.0
5683,train,typicality,11675.693359375,7.056941e-05,1.0,425.0,33.0
5684,train,typicality,11425.2294921875,1.4781843e-05,1.0,7640.0,25.0
5685,train,typicality,10854.005859375,0.00036352224,1.0,1902.0,1.0
5686,train,typicality,9495.56640625,1.1086402e-05,1.0,6859.0,27.0
5687,train,typicality,11639.5166015625,0.004179315,1.0,1376.0,10.0
5688,train,typicality,11428.2119140625,8.344616e-06,1.0,5804.0,36.0
5689,train,typicality,12143.4287109375,-0.0,1.0,4443.0,39.0
5690,train,typicality,11527.880859375,4.6491514e-06,1.0,9115.0,52.0
5691,train,typicality,11573.0458984375,9.321732e-05,1.0,2196.0,31.0
5692,train,typicality,10954.810546875,1.4305013e-05,1.0,440.0,4.0
5693,train,typicality,9512.3671875,3.576278e-07,1.0,7056.0,30.0
5694,train,typicality,11254.771484375,1.883489e-05,1.0,3737.0,55.0
5695,train,typicality,11444.208984375,3.6834994e-05,1.0,3136.0,8.0
5696,train,typicality,13707.357421875,5.6028207e-06,1.0,9803.0,9.0
5697,train,typicality,12004.3955078125,0.0004847067,1.0,2914.0,57.0
5698,train,typicality,12384.326171875,2.3364748e-05,1.0,5250.0,3.0
5699,train,typicality,12065.5068359375,3.576278e-07,1.0,2687.0,7.0
5700,train,typicality,10872.177734375,6.472855e-05,1.0,2575.0,21.0
5701,train,typicality,11332.0771484375,1.5139465e-05,1.0,4755.0,30.0
5702,train,typicality,11617.54296875,1.072883e-06,1.0,88.0,39.0
5703,train,typicality,10876.6123046875,1.3470559e-05,1.0,8195.0,3.0
5704,train,typicality,11892.765625,3.2066786e-05,1.0,504.0,59.0
5705,train,typicality,10623.4892578125,-0.0,1.0,4412.0,33.0
5706,train,typicality,11043.4072265625,5.6028207e-06,1.0,2927.0,52.0
5707,train,typicality,11650.0048828125,8.237023e-05,1.0,189.0,28.0
5708,train,typicality,10974.7568359375,9.5367386e-07,1.0,4559.0,28.0
5709,train,typicality,11671.9609375,0.00046742958,1.0,9829.0,50.0
5710,train,typicality,11475.560546875,1.2755313e-05,1.0,1873.0,35.0
5711,train,typicality,12372.3515625,4.7683704e-07,1.0,5135.0,12.0
5712,train,typicality,11104.5595703125,1.3232144e-05,1.0,1361.0,54.0
5713,train,typicality,12865.0087890625,0.00036113893,1.0,9534.0,53.0
5714,train,typicality,12231.236328125,0.0002070451,1.0,4414.0,21.0
5715,train,typicality,13192.212890625,4.1603176e-05,1.0,6010.0,20.0
5716,train,typicality,11487.03125,3.576278e-07,1.0,7588.0,9.0
5717,train,typicality,12601.6669921875,0.00023481472,1.0,96.0,40.0
5718,train,typicality,12506.658203125,0.00010561385,1.0,3227.0,14.0
5719,train,typicality,10940.806640625,1.7285198e-05,1.0,1358.0,2.0
5720,train,typicality,9998.9091796875,0.025132345,1.0,1346.0,25.0
5721,train,typicality,12040.296875,0.84178096,0.0,5019.0,2.0
5722,train,typicality,11178.279296875,9.655906e-06,1.0,3212.0,28.0
5723,train,typicality,12680.458984375,0.004957289,1.0,8361.0,42.0
5724,train,typicality,13262.515625,0.0004262016,1.0,5943.0,5.0
5725,train,typicality,9934.0,0.00015817821,1.0,3097.0,24.0
5726,train,typicality,13178.9677734375,1.7881378e-06,1.0,9624.0,26.0
5727,train,typicality,12095.7919921875,1.1951652,1.0,9419.0,58.0
5728,train,typicality,11578.189453125,9.4051706e-05,1.0,3155.0,53.0
5729,train,typicality,11537.716796875,3.552374e-05,1.0,244.0,6.0
5730,train,typicality,11068.13671875,3.576278e-07,1.0,1800.0,42.0
5731,train,typicality,12205.13671875,5.6028207e-06,1.0,7821.0,34.0
5732,train,typicality,11111.5263671875,0.00012849936,1.0,7626.0,15.0
5733,train,typicality,13636.4033203125,0.00011610311,1.0,3635.0,41.0
5734,train,typicality,12521.1591796875,0.0013150863,1.0,2824.0,14.0
5735,train,typicality,11326.1689453125,1.5735503e-05,1.0,653.0,9.0
5736,train,typicality,13655.9521484375,7.283422e-05,1.0,9351.0,30.0
5737,train,typicality,11997.78515625,2.3841855e-07,1.0,1690.0,0.0
5738,train,typicality,11967.4833984375,1.9073468e-06,1.0,9762.0,28.0
5739,train,typicality,11467.697265625,0.00019310041,1.0,4834.0,15.0
5740,train,typicality,11892.0986328125,0.013818431,1.0,3420.0,50.0
5741,train,typicality,12906.447265625,7.869194,0.0,546.0,10.0
5742,train,typicality,11137.7109375,2.3841855e-07,1.0,4703.0,16.0
5743,train,typicality,11137.2373046875,4.51793e-05,1.0,1593.0,3.0
5744,train,typicality,13687.841796875,3.933899e-06,1.0,699.0,53.0
5745,train,typicality,13014.8134765625,5.245195e-06,1.0,9937.0,48.0
5746,train,typicality,10681.59765625,-0.0,1.0,3045.0,24.0
5747,train,typicality,11928.763671875,3.576278e-07,1.0,9102.0,16.0
5748,train,typicality,10680.021484375,8.344647e-07,1.0,4089.0,31.0
5749,train,typicality,11140.1513671875,0.0001385116,1.0,8669.0,1.0
5750,train,typicality,12471.830078125,1.072883e-06,1.0,9536.0,15.0
5751,train,typicality,11254.4228515625,3.576278e-07,1.0,173.0,22.0
5752,train,typicality,12273.17578125,3.544722,0.0,9655.0,19.0
5753,train,typicality,13384.08203125,9.417489e-06,1.0,3904.0,40.0
5754,train,typicality,12057.9921875,1.9551991,0.0,3874.0,23.0
5755,train,typicality,12913.9541015625,0.041502304,1.0,3166.0,34.0
5756,train,typicality,10591.5703125,2.3126335e-05,1.0,5173.0,18.0
5757,train,typicality,11138.314453125,1.3351351e-05,1.0,1347.0,16.0
5758,train,typicality,10452.6025390625,1.6093125e-05,1.0,1009.0,16.0
5759,train,typicality,14108.83984375,3.2186456e-06,1.0,3448.0,26.0
5760,train,typicality,13386.9296875,0.00015805903,1.0,9727.0,50.0
5761,train,typicality,12924.404296875,-0.0,1.0,4389.0,36.0
5762,train,typicality,13564.05078125,2.4795225e-05,1.0,6307.0,1.0
5763,train,typicality,10316.912109375,0.0030543602,1.0,8929.0,16.0
5764,train,typicality,11884.359375,5.3404336e-05,1.0,6842.0,41.0
5765,train,typicality,11502.986328125,-0.0,1.0,9772.0,38.0
5766,train,typicality,11371.6865234375,0.07526356,1.0,1626.0,56.0
5767,train,typicality,11942.6162109375,0.00018904806,1.0,7060.0,0.0
5768,train,typicality,12852.6796875,1.2993728e-05,1.0,7829.0,57.0
5769,train,typicality,11096.4111328125,0.0017053836,1.0,2181.0,36.0
5770,train,typicality,10122.8876953125,5.4836123e-06,1.0,1553.0,30.0
5771,train,typicality,11763.865234375,0.00039450492,1.0,5273.0,21.0
5772,train,typicality,13418.283203125,0.00020454222,1.0,8495.0,24.0
5773,train,typicality,11138.5712890625,5.344162,0.0,8767.0,38.0
5774,train,typicality,11051.7099609375,9.7751135e-06,1.0,7546.0,54.0
5775,train,typicality,11912.703125,7.152555e-07,1.0,6293.0,42.0
5776,train,typicality,12242.4208984375,2.4079987e-05,1.0,3560.0,0.0
5777,train,typicality,10887.609375,4.0531077e-06,1.0,5999.0,0.0
5778,train,typicality,11480.7236328125,1.1920922e-06,1.0,3886.0,43.0
5779,train,typicality,12572.80859375,2.3841855e-07,1.0,9354.0,34.0
5780,train,typicality,10235.0859375,1.1920928e-07,1.0,4239.0,45.0
5781,train,typicality,12486.306640625,0.002993153,1.0,295.0,41.0
5782,train,typicality,11639.814453125,0.0001557944,1.0,6172.0,48.0
5783,train,typicality,12123.232421875,0.00020037073,1.0,4377.0,14.0
5784,train,typicality,8672.341796875,1.394739e-05,1.0,7517.0,9.0
5785,train,typicality,11890.271484375,2.9802277e-06,1.0,1861.0,39.0
5786,train,typicality,11873.6484375,1.6037657,0.0,4328.0,0.0
5787,train,typicality,12808.779296875,0.0018672189,1.0,7144.0,2.0
5788,train,typicality,10630.654296875,4.7683704e-07,1.0,4936.0,0.0
5789,train,typicality,12971.6142578125,0.00011395759,1.0,7630.0,14.0
5790,train,typicality,9781.1826171875,6.747018e-05,1.0,938.0,26.0
5791,train,typicality,9500.8046875,5.960463e-07,1.0,2899.0,8.0
5792,train,typicality,10449.435546875,1.28745205e-05,1.0,5168.0,0.0
5793,train,typicality,11591.140625,4.8636208e-05,1.0,9135.0,20.0
5794,train,typicality,11967.923828125,0.0041385964,1.0,908.0,48.0
5795,train,typicality,11947.498046875,0.00075740734,1.0,8656.0,38.0
5796,train,typicality,11842.30078125,0.001233889,1.0,1218.0,14.0
5797,train,typicality,10041.162109375,1.3859452,0.0,2690.0,8.0
5798,train,typicality,11813.4453125,0.000111573674,1.0,2356.0,9.0
5799,train,typicality,10941.6494140625,7.152555e-07,1.0,6539.0,51.0
5800,train,typicality,12496.998046875,0.00022897482,1.0,2692.0,12.0
5801,train,typicality,11893.3583984375,4.76836e-06,1.0,1867.0,54.0
5802,train,typicality,11534.626953125,2.384183e-06,1.0,3133.0,6.0
5803,train,typicality,14151.44921875,6.3894135e-05,1.0,2298.0,5.0
5804,train,typicality,11914.32421875,0.00084698084,1.0,1436.0,17.0
5805,train,typicality,10395.96484375,3.933899e-06,1.0,8903.0,58.0
5806,train,typicality,11627.26953125,2.3841855e-07,1.0,3011.0,57.0
5807,train,typicality,10935.8212890625,4.7683704e-07,1.0,7283.0,19.0
5808,train,typicality,12412.80859375,5.3046726e-05,1.0,8376.0,56.0
5809,train,typicality,10934.2021484375,5.960463e-07,1.0,3050.0,4.0
5810,train,typicality,11857.16015625,0.0004117833,1.0,6171.0,16.0
5811,train,typicality,11836.3193359375,0.00011181206,1.0,6521.0,59.0
5812,train,typicality,12293.2021484375,0.00015913174,1.0,6789.0,34.0
5813,train,typicality,11748.095703125,3.0994368e-06,1.0,7999.0,55.0
5814,train,typicality,12095.142578125,0.00015245705,1.0,4620.0,40.0
5815,train,typicality,12673.09765625,1.394739e-05,1.0,2127.0,54.0
5816,train,typicality,12815.77734375,9.5367386e-07,1.0,9537.0,26.0
5817,train,typicality,12343.8359375,0.00029190094,1.0,5615.0,34.0
5818,train,typicality,12338.9521484375,0.0002710452,1.0,3189.0,10.0
5819,train,typicality,10974.291015625,4.76836e-06,1.0,6662.0,12.0
5820,train,typicality,10187.21484375,2.384183e-06,1.0,8457.0,13.0
5821,train,typicality,13462.34765625,3.6119764e-05,1.0,211.0,31.0
5822,train,typicality,11737.931640625,0.0010676642,1.0,7179.0,54.0
5823,train,typicality,11348.21484375,-0.0,1.0,3798.0,52.0
5824,train,typicality,11371.35546875,0.00032360086,1.0,482.0,21.0
5825,train,typicality,11239.693359375,1.7642818e-05,1.0,7022.0,19.0
5826,train,typicality,11782.662109375,9.298281e-06,1.0,9959.0,42.0
5827,train,typicality,13068.5849609375,9.655906e-06,1.0,8814.0,55.0
5828,train,typicality,12018.208984375,7.9747835e-05,1.0,6961.0,23.0
5829,train,typicality,11442.7197265625,-0.0,1.0,3867.0,59.0
5830,train,typicality,10868.92578125,3.9121094,0.0,5497.0,33.0
5831,train,typicality,11790.39453125,0.0010431331,1.0,9903.0,19.0
5832,train,typicality,11462.015625,1.1920928e-07,1.0,7377.0,5.0
5833,train,typicality,12598.65234375,0.0003151397,1.0,4824.0,12.0
5834,train,typicality,12490.890625,0.0003692422,1.0,1840.0,5.0
5835,train,typicality,12849.2294921875,9.595887e-05,1.0,871.0,52.0
5836,train,typicality,12048.232421875,4.51793e-05,1.0,1251.0,22.0
5837,train,typicality,12468.064453125,0.017162029,1.0,3949.0,59.0
5838,train,typicality,12965.3720703125,1.1920928e-07,1.0,6206.0,45.0
5839,train,typicality,11816.541015625,7.1284616e-05,1.0,3627.0,14.0
5840,train,typicality,11908.609375,3.1960685,0.0,6682.0,1.0
5841,train,typicality,12770.4658203125,1.3232144e-05,1.0,4694.0,16.0
5842,train,typicality,11311.7080078125,0.009773262,1.0,1755.0,42.0
5843,train,typicality,12694.591796875,0.00015805903,1.0,998.0,2.0
5844,train,typicality,10507.5224609375,0.0029551191,1.0,3426.0,31.0
5845,train,typicality,13762.166015625,0.64811516,1.0,1906.0,51.0
5846,train,typicality,11138.7373046875,0.000472434,1.0,7529.0,36.0
5847,train,typicality,12957.0078125,1.4458551,0.0,571.0,52.0
5848,train,typicality,10943.6298828125,3.3020428e-05,1.0,1197.0,29.0
5849,train,typicality,9790.708984375,1.5735503e-05,1.0,6711.0,17.0
5850,train,typicality,10512.767578125,0.00036280724,1.0,1302.0,16.0
5851,train,typicality,12534.857421875,0.00049245154,1.0,7360.0,1.0
5852,train,typicality,13803.037109375,0.0010456338,1.0,7251.0,16.0
5853,train,typicality,12305.486328125,1.0132739e-05,1.0,2372.0,58.0
5854,train,typicality,12407.7978515625,-0.0,1.0,8286.0,4.0
5855,train,typicality,13128.7587890625,1.6689287e-06,1.0,846.0,28.0
5856,train,typicality,11551.478515625,6.6156397,0.0,9440.0,38.0
5857,train,typicality,10448.5673828125,1.0454543,1.0,3585.0,42.0
5858,train,typicality,10329.490234375,6.94966e-05,1.0,1542.0,29.0
5859,train,typicality,12227.447265625,5.7220295e-06,1.0,2797.0,14.0
5860,train,typicality,11908.5556640625,2.0622994e-05,1.0,9044.0,54.0
5861,train,typicality,11640.5576171875,6.9141147e-06,1.0,5845.0,0.0
5862,train,typicality,12292.37109375,2.145765e-06,1.0,1918.0,16.0
5863,train,typicality,11999.943359375,2.920585e-05,1.0,9944.0,4.0
5864,train,typicality,13003.349609375,0.024645137,1.0,9779.0,30.0
5865,train,typicality,11188.9921875,2.4691286,0.0,7466.0,39.0
5866,train,typicality,10334.53515625,2.2053475e-05,1.0,3877.0,35.0
5867,train,typicality,13354.4921875,0.009363427,1.0,5993.0,3.0
5868,train,typicality,12124.970703125,0.0004301338,1.0,477.0,41.0
5869,train,typicality,12502.068359375,0.0011701887,1.0,8154.0,28.0
5870,train,typicality,11387.578125,0.00019298121,1.0,2388.0,50.0
5871,train,typicality,12348.478515625,3.1828375e-05,1.0,1804.0,42.0
5872,train,typicality,12899.685546875,0.00013124081,1.0,8581.0,1.0
5873,train,typicality,12714.2412109375,0.00050770264,1.0,6134.0,19.0
5874,train,typicality,13861.7861328125,0.54681283,1.0,9428.0,25.0
5875,train,typicality,11051.568359375,0.00036626306,1.0,7244.0,0.0
5876,train,typicality,11528.59375,3.933899e-06,1.0,7996.0,49.0
5877,train,typicality,12905.1884765625,32.11,0.0,70.0,43.0
5878,train,typicality,11583.1669921875,0.012723106,1.0,8408.0,54.0
5879,train,typicality,11760.6953125,3.576278e-07,1.0,3269.0,41.0
5880,train,typicality,13073.18359375,2.3841855e-07,1.0,1987.0,32.0
5881,train,typicality,11760.2255859375,9.894322e-06,1.0,7559.0,8.0
5882,train,typicality,12781.5673828125,1.800044e-05,1.0,7134.0,57.0
5883,train,typicality,10659.5615234375,8.0582235e-05,1.0,7680.0,43.0
5884,train,typicality,13048.001953125,3.0994368e-06,1.0,9446.0,24.0
5885,train,typicality,11673.591796875,4.887569e-06,1.0,1101.0,57.0
5886,train,typicality,11556.962890625,0.00012170528,1.0,5210.0,26.0
5887,train,typicality,12769.80859375,-0.0,1.0,6505.0,13.0
5888,train,typicality,12327.130859375,0.0059113675,1.0,7783.0,13.0
5889,train,typicality,12581.74609375,0.010837506,1.0,3980.0,20.0
5890,train,typicality,12344.599609375,5.400035e-05,1.0,234.0,0.0
5891,train,typicality,12149.6259765625,2.0861407e-05,1.0,5294.0,31.0
5892,train,typicality,12694.671875,2.5510462e-05,1.0,867.0,54.0
5893,train,typicality,11176.880859375,0.0020660262,1.0,899.0,7.0
5894,train,typicality,11077.4140625,0.63927567,1.0,8684.0,25.0
5895,train,typicality,11646.486328125,-0.0,1.0,4403.0,32.0
5896,train,typicality,11879.5546875,8.940657e-06,1.0,2958.0,15.0
5897,train,typicality,12093.5126953125,0.00015817821,1.0,2274.0,8.0
5898,train,typicality,12580.53125,0.000105494655,1.0,7040.0,30.0
5899,train,typicality,11626.6494140625,0.00042024365,1.0,9284.0,7.0
5900,train,typicality,13036.8330078125,2.9801879e-05,1.0,3731.0,51.0
5901,train,typicality,12428.55859375,0.0018140303,1.0,8019.0,28.0
5902,train,typicality,12489.0546875,0.0006077826,1.0,8807.0,3.0
5903,train,typicality,14142.3564453125,1.0132739e-05,1.0,6298.0,42.0
5904,train,typicality,12497.93359375,0.0001074018,1.0,6079.0,55.0
5905,train,typicality,11698.7783203125,-0.0,1.0,9840.0,39.0
5906,train,typicality,9747.57421875,0.9424292,1.0,2242.0,41.0
5907,train,typicality,13313.0908203125,0.0007675324,1.0,8898.0,57.0
5908,train,typicality,11568.861328125,1.6689287e-06,1.0,864.0,55.0
5909,train,typicality,10502.1884765625,0.00032324335,1.0,3225.0,12.0
5910,train,typicality,10538.6806640625,6.079655e-06,1.0,5121.0,30.0
5911,train,typicality,10839.3974609375,1.1920928e-07,1.0,2238.0,12.0
5912,train,typicality,10660.90234375,7.104621e-05,1.0,4060.0,30.0
5913,train,typicality,12649.6640625,9.5367386e-07,1.0,2799.0,8.0
5914,train,typicality,13464.1953125,9.536698e-06,1.0,5021.0,51.0
5915,train,typicality,14331.3212890625,1.072883e-06,1.0,2057.0,37.0
5916,train,typicality,10813.4775390625,1.5258673e-05,1.0,9715.0,41.0
5917,train,typicality,11193.498046875,0.0024717276,1.0,3548.0,55.0
5918,train,typicality,11380.8837890625,7.295342e-05,1.0,392.0,2.0
5919,train,typicality,10878.76171875,0.0065084626,1.0,4555.0,25.0
5920,train,typicality,12349.0625,1.1324818e-05,1.0,3335.0,46.0
5921,train,typicality,12698.37890625,5.245195e-06,1.0,9861.0,53.0
5922,train,typicality,11858.8681640625,6.3180723e-06,1.0,9941.0,42.0
5923,train,typicality,12719.91015625,1.5258673e-05,1.0,406.0,28.0
5924,train,typicality,10989.951171875,0.00018928644,1.0,9700.0,49.0
5925,train,typicality,12541.6279296875,0.008702922,1.0,5137.0,9.0
5926,train,typicality,12223.1904296875,1.1920928e-07,1.0,4727.0,8.0
5927,train,typicality,12138.8203125,5.5192377e-05,1.0,9659.0,37.0
5928,train,typicality,14407.462890625,0.00017414961,1.0,7955.0,33.0
5929,train,typicality,12588.125,2.3841855e-07,1.0,1010.0,54.0
5930,train,typicality,11932.736328125,-0.0,1.0,4242.0,57.0
5931,train,typicality,10463.8154296875,1.5497195e-06,1.0,549.0,55.0
5932,train,typicality,11476.39453125,-0.0,1.0,2973.0,38.0
5933,train,typicality,12269.470703125,3.576278e-07,1.0,8648.0,20.0
5934,train,typicality,13013.42578125,4.3510445e-05,1.0,2626.0,20.0
5935,train,typicality,12101.1728515625,6.270212e-05,1.0,1199.0,57.0
5936,train,typicality,11575.72265625,0.0008397152,1.0,3781.0,55.0
5937,train,typicality,11905.9208984375,1.0251946e-05,1.0,3818.0,53.0
5938,train,typicality,11013.7314453125,0.00010561385,1.0,6710.0,48.0
5939,train,typicality,10965.634765625,2.7418098e-06,1.0,2243.0,53.0
5940,train,typicality,13352.1396484375,0.003799008,1.0,9059.0,50.0
5941,train,typicality,11890.31640625,3.5285328e-05,1.0,5055.0,19.0
5942,train,typicality,11394.5146484375,2.7536968e-05,1.0,8891.0,3.0
5943,train,typicality,12305.068359375,0.0033352722,1.0,7835.0,35.0
5944,train,typicality,11024.125,3.576278e-07,1.0,9142.0,52.0
5945,train,typicality,11925.45703125,0.00016413772,1.0,5783.0,54.0
5946,train,typicality,12674.158203125,0.0012724645,1.0,5212.0,14.0
5947,train,typicality,11320.23046875,5.8206773,0.0,6121.0,43.0
5948,train,typicality,13300.173828125,5.3138714,0.0,8691.0,55.0
5949,train,typicality,11679.2548828125,0.00010299152,1.0,1494.0,58.0
5950,train,typicality,11056.703125,7.0211805e-05,1.0,9417.0,42.0
5951,train,typicality,12255.7412109375,1.3113013e-06,1.0,7934.0,44.0
5952,train,typicality,12358.126953125,0.24619804,1.0,6752.0,8.0
5953,train,typicality,10764.498046875,0.00030274576,1.0,4858.0,28.0
5954,train,typicality,13738.3037109375,6.675698e-06,1.0,479.0,34.0
5955,train,typicality,11557.2177734375,4.5299425e-06,1.0,8407.0,4.0
5956,train,typicality,11055.099609375,6.3180723e-06,1.0,470.0,13.0
5957,train,typicality,13078.685546875,0.00051139627,1.0,7774.0,26.0
5958,train,typicality,12322.3125,1.800044e-05,1.0,3845.0,20.0
5959,train,typicality,12121.482421875,4.76836e-06,1.0,4836.0,42.0
5960,train,typicality,10313.1015625,0.26109853,1.0,6675.0,20.0
5961,train,typicality,11983.3876953125,3.933899e-06,1.0,8879.0,41.0
5962,train,typicality,11905.255859375,12.524477,0.0,6881.0,43.0
5963,train,typicality,10971.8828125,0.027689494,1.0,6622.0,2.0
5964,train,typicality,13973.6474609375,7.152555e-07,1.0,4133.0,33.0
5965,train,typicality,12848.76953125,8.344647e-07,1.0,1899.0,47.0
5966,train,typicality,13071.193359375,2.5748875e-05,1.0,1492.0,3.0
5967,train,typicality,12562.970703125,6.4372807e-06,1.0,4931.0,27.0
5968,train,typicality,11406.6142578125,4.2915253e-06,1.0,7231.0,14.0
5969,train,typicality,11813.3203125,2.145765e-06,1.0,33.0,51.0
5970,train,typicality,12204.236328125,0.06405119,1.0,2313.0,30.0
5971,train,typicality,11830.974609375,9.894322e-06,1.0,4876.0,15.0
5972,train,typicality,13312.64453125,0.00014101465,1.0,718.0,0.0
5973,train,typicality,10529.6650390625,0.00022039369,1.0,5412.0,10.0
5974,train,typicality,11091.1767578125,-0.0,1.0,4425.0,45.0
5975,train,typicality,13347.306640625,0.32087538,1.0,260.0,50.0
5976,train,typicality,10545.69921875,9.2263734e-05,1.0,8342.0,31.0
5977,train,typicality,13332.5732421875,3.81469e-06,1.0,1988.0,33.0
5978,train,typicality,11560.13671875,4.2915253e-06,1.0,8882.0,27.0
5979,train,typicality,11297.4296875,6.5564896e-06,1.0,6555.0,51.0
5980,train,typicality,10743.037109375,1.1920928e-07,1.0,9237.0,36.0
5981,train,typicality,13175.796875,0.0013925865,1.0,2911.0,44.0
5982,train,typicality,12324.296875,8.880187,0.0,3351.0,7.0
5983,train,typicality,10110.4248046875,2.7908719,0.0,9082.0,8.0
5984,train,typicality,11726.5966796875,-0.0,1.0,6238.0,38.0
5985,train,typicality,12085.904296875,7.152555e-07,1.0,4652.0,7.0
5986,train,typicality,11376.65625,0.25577432,1.0,3363.0,35.0
5987,train,typicality,11308.3291015625,1.1920922e-06,1.0,6000.0,53.0
5988,train,typicality,12399.607421875,6.796014,0.0,3519.0,24.0
5989,train,typicality,12736.267578125,6.758938e-05,1.0,5750.0,53.0
5990,train,typicality,11102.1328125,-0.0,1.0,3794.0,38.0
5991,train,typicality,12542.845703125,1.5616295e-05,1.0,6092.0,1.0
5992,train,typicality,11814.2333984375,9.655906e-06,1.0,6414.0,15.0
5993,train,typicality,12425.3291015625,7.092701e-05,1.0,5079.0,45.0
5994,train,typicality,12841.71875,6.5564896e-06,1.0,8965.0,12.0
5995,train,typicality,13256.072265625,1.5973917e-05,1.0,2523.0,35.0
5996,train,typicality,12543.8212890625,8.809179e-05,1.0,8876.0,4.0
5997,train,typicality,13221.384765625,2.3841855e-07,1.0,978.0,40.0
5998,train,typicality,13675.173828125,0.00053689367,1.0,6357.0,34.0
5999,train,typicality,11658.6962890625,8.344647e-07,1.0,6115.0,22.0
6000,train,typicality,12407.05078125,9.059865e-06,1.0,5704.0,35.0
6001,train,typicality,11274.1484375,2.3841855e-07,1.0,3525.0,3.0
