,fold,feature_name,feature,loss,acc,idx,class
1510,train,cross_entropy,815.5975341796875,-0.0,1.0,7573.0,57.0
1511,train,cross_entropy,1123.99609375,-0.0,1.0,6196.0,4.0
1512,train,cross_entropy,1162.19189453125,2.3841855e-07,1.0,7605.0,25.0
1513,train,cross_entropy,1415.7840576171875,0.0018364008,1.0,6309.0,23.0
1514,train,cross_entropy,1259.343017578125,4.1723165e-06,1.0,437.0,51.0
1515,train,cross_entropy,536.797607421875,2.9802277e-06,1.0,5852.0,30.0
1516,train,cross_entropy,1098.455322265625,-0.0,1.0,5114.0,15.0
1517,train,cross_entropy,1021.040771484375,0.3109062,1.0,3146.0,42.0
1518,train,cross_entropy,1373.581298828125,6.4372807e-06,1.0,2317.0,27.0
1519,train,cross_entropy,964.17626953125,9.5367386e-07,1.0,8261.0,33.0
1520,train,cross_entropy,1248.349609375,3.0397907e-05,1.0,1705.0,48.0
1521,train,cross_entropy,1255.352294921875,0.18085235,1.0,4166.0,42.0
1522,train,cross_entropy,1767.69140625,0.03402803,1.0,1664.0,42.0
1523,train,cross_entropy,1167.92041015625,5.960463e-07,1.0,491.0,6.0
1524,train,cross_entropy,1282.6903076171875,0.003283112,1.0,9617.0,42.0
1525,train,cross_entropy,945.9180297851562,0.00033253862,1.0,7227.0,40.0
1526,train,cross_entropy,815.2294921875,5.7220295e-06,1.0,7486.0,40.0
1527,train,cross_entropy,1197.856201171875,2.199331,0.0,5910.0,0.0
1528,train,cross_entropy,682.21484375,8.748546,0.0,624.0,42.0
1529,train,cross_entropy,1400.2977294921875,2.920585e-05,1.0,5112.0,48.0
1530,train,cross_entropy,932.64306640625,0.000547021,1.0,5424.0,26.0
1531,train,cross_entropy,1363.333984375,3.647636,0.0,7450.0,25.0
1532,train,cross_entropy,765.880126953125,-0.0,1.0,4368.0,59.0
1533,train,cross_entropy,1053.136474609375,1.9788546e-05,1.0,2826.0,39.0
1534,train,cross_entropy,1172.514892578125,0.00026603974,1.0,3166.0,13.0
1535,train,cross_entropy,862.4544677734375,1.9192512e-05,1.0,9168.0,40.0
1536,train,cross_entropy,1768.764892578125,0.0074542,1.0,8668.0,13.0
1537,train,cross_entropy,1310.385986328125,0.8085196,1.0,7317.0,48.0
1538,train,cross_entropy,834.2423095703125,1.716599e-05,1.0,2131.0,36.0
1539,train,cross_entropy,608.3922119140625,0.44986117,1.0,4519.0,30.0
1540,train,cross_entropy,1531.504638671875,1.3112935e-05,1.0,5692.0,10.0
1541,train,cross_entropy,1362.9251708984375,0.00042691652,1.0,4793.0,51.0
1542,train,cross_entropy,1167.1485595703125,0.0029131616,1.0,3825.0,55.0
1543,train,cross_entropy,1237.4853515625,6.5564896e-06,1.0,277.0,43.0
1544,train,cross_entropy,1098.0709228515625,0.00038938093,1.0,5920.0,32.0
1545,train,cross_entropy,1044.5322265625,-0.0,1.0,8959.0,25.0
1546,train,cross_entropy,1119.9228515625,4.7683704e-07,1.0,8544.0,35.0
1547,train,cross_entropy,1186.40869140625,3.0994368e-06,1.0,3644.0,54.0
1548,train,cross_entropy,1472.235595703125,7.172965,0.0,5794.0,53.0
1549,train,cross_entropy,1346.091552734375,3.2901222e-05,1.0,1352.0,22.0
1550,train,cross_entropy,1198.3466796875,6.317893e-05,1.0,514.0,28.0
1551,train,cross_entropy,916.654296875,4.7683704e-07,1.0,5317.0,35.0
1552,train,cross_entropy,1060.4619140625,3.576278e-07,1.0,8722.0,45.0
1553,train,cross_entropy,1046.1070556640625,0.00015937012,1.0,3689.0,27.0
1554,train,cross_entropy,1035.1805419921875,1.1086402e-05,1.0,590.0,33.0
1555,train,cross_entropy,1140.6904296875,0.00012099011,1.0,1605.0,5.0
1556,train,cross_entropy,1016.3632202148438,-0.0,1.0,5480.0,22.0
1557,train,cross_entropy,1044.708984375,5.3644035e-06,1.0,46.0,42.0
1558,train,cross_entropy,1106.5330810546875,1.4305105e-06,1.0,1758.0,7.0
1559,train,cross_entropy,878.725830078125,0.00080100395,1.0,8694.0,38.0
1560,train,cross_entropy,1309.9910888671875,4.1723165e-06,1.0,2026.0,37.0
1561,train,cross_entropy,529.9808959960938,6.8781395e-05,1.0,3755.0,28.0
1562,train,cross_entropy,1123.23046875,8.999896e-05,1.0,2160.0,16.0
1563,train,cross_entropy,921.66943359375,2.0265559e-06,1.0,8513.0,16.0
1564,train,cross_entropy,979.1511840820312,0.0018600797,1.0,4301.0,34.0
1565,train,cross_entropy,930.2332763671875,9.5367386e-07,1.0,8256.0,42.0
1566,train,cross_entropy,960.248291015625,0.000112408045,1.0,1278.0,16.0
1567,train,cross_entropy,1206.599365234375,2.0564306,0.0,7723.0,11.0
1568,train,cross_entropy,1603.03125,1.1920928e-07,1.0,2644.0,37.0
1569,train,cross_entropy,1125.906982421875,2.8729026e-05,1.0,1091.0,14.0
1570,train,cross_entropy,929.140869140625,1.072883e-06,1.0,4215.0,37.0
1571,train,cross_entropy,1413.3148193359375,4.7683704e-07,1.0,6066.0,4.0
1572,train,cross_entropy,1085.6419677734375,6.031808e-05,1.0,5706.0,25.0
1573,train,cross_entropy,1105.3780517578125,3.9576702e-05,1.0,3338.0,59.0
1574,train,cross_entropy,836.430908203125,5.960463e-07,1.0,4480.0,13.0
1575,train,cross_entropy,1638.6011962890625,1.0967195e-05,1.0,2092.0,12.0
1576,train,cross_entropy,1522.80517578125,2.0742202e-05,1.0,8848.0,40.0
1577,train,cross_entropy,1039.19091796875,2.7418098e-06,1.0,1624.0,38.0
1578,train,cross_entropy,1562.0240478515625,0.102794476,1.0,5012.0,16.0
1579,train,cross_entropy,1007.2828979492188,4.6491514e-06,1.0,2846.0,53.0
1580,train,cross_entropy,506.56378173828125,2.801379e-05,1.0,5841.0,14.0
1581,train,cross_entropy,1121.0989990234375,0.033208936,1.0,6816.0,28.0
1582,train,cross_entropy,1066.6707763671875,2.2768714e-05,1.0,5346.0,25.0
1583,train,cross_entropy,1562.52783203125,0.00045885047,1.0,6772.0,35.0
1584,train,cross_entropy,1356.0950927734375,2.526983,0.0,2509.0,48.0
1585,train,cross_entropy,765.5306396484375,6.153534,0.0,1315.0,1.0
1586,train,cross_entropy,1407.63623046875,0.0006667536,1.0,3057.0,39.0
1587,train,cross_entropy,1375.63427734375,9.2263734e-05,1.0,6369.0,37.0
1588,train,cross_entropy,771.2769775390625,0.00017665257,1.0,554.0,58.0
1589,train,cross_entropy,1030.4853515625,3.185603,0.0,5471.0,21.0
1590,train,cross_entropy,1027.9830322265625,1.5020258e-05,1.0,668.0,49.0
1591,train,cross_entropy,2293.7958984375,3.0278701e-05,1.0,2798.0,37.0
1592,train,cross_entropy,1137.2508544921875,4.0172723e-05,1.0,2443.0,39.0
1593,train,cross_entropy,1181.548095703125,0.0018233118,1.0,7224.0,14.0
1594,train,cross_entropy,2868.07666015625,0.00041631138,1.0,6473.0,33.0
1595,train,cross_entropy,925.082763671875,0.0070627076,1.0,4275.0,25.0
1596,train,cross_entropy,1352.04248046875,3.576278e-07,1.0,7181.0,11.0
1597,train,cross_entropy,552.1798706054688,2.503392e-06,1.0,7203.0,1.0
1598,train,cross_entropy,397.9139404296875,1.716599e-05,1.0,4746.0,6.0
1599,train,cross_entropy,1885.350830078125,0.38946193,1.0,4312.0,8.0
1600,train,cross_entropy,1074.7908935546875,1.5497088e-05,1.0,1410.0,29.0
1601,train,cross_entropy,1021.69384765625,0.00019584168,1.0,4841.0,16.0
1602,train,cross_entropy,1002.5616455078125,0.000754072,1.0,1537.0,42.0
1603,train,cross_entropy,1397.8416748046875,0.00012849936,1.0,9803.0,30.0
1604,train,cross_entropy,898.4213256835938,0.41674325,1.0,8644.0,28.0
1605,train,cross_entropy,652.4044189453125,4.2199197e-05,1.0,4351.0,53.0
1606,train,cross_entropy,1484.6708984375,2.3841855e-07,1.0,1189.0,8.0
1607,train,cross_entropy,1070.7060546875,1.9430925e-05,1.0,2326.0,57.0
1608,train,cross_entropy,976.283203125,0.37424114,1.0,2519.0,37.0
1609,train,cross_entropy,1288.6015625,0.00015734388,1.0,4023.0,3.0
1610,train,cross_entropy,1084.134521484375,2.9802277e-06,1.0,7021.0,54.0
1611,train,cross_entropy,1231.534423828125,-0.0,1.0,1165.0,53.0
1612,train,cross_entropy,1487.60546875,1.9793341,0.0,9761.0,3.0
1613,train,cross_entropy,1212.9525146484375,0.000115387935,1.0,8752.0,3.0
1614,train,cross_entropy,1228.787353515625,5.8291644e-05,1.0,6680.0,14.0
1615,train,cross_entropy,1045.7310791015625,9.5367386e-07,1.0,1978.0,40.0
1616,train,cross_entropy,1380.880859375,2.9801879e-05,1.0,4329.0,51.0
1617,train,cross_entropy,1681.853759765625,0.00042882306,1.0,4933.0,26.0
1618,train,cross_entropy,573.3297729492188,1.3113013e-06,1.0,3035.0,46.0
1619,train,cross_entropy,1467.046630859375,2.4318399e-05,1.0,5121.0,48.0
1620,train,cross_entropy,1196.306640625,4.6491514e-06,1.0,9916.0,0.0
1621,train,cross_entropy,1113.6619873046875,5.9604467e-06,1.0,9267.0,12.0
1622,train,cross_entropy,1317.70751953125,1.1920928e-07,1.0,2288.0,35.0
1623,train,cross_entropy,509.6334533691406,1.3589766e-05,1.0,7865.0,52.0
1624,train,cross_entropy,1331.383544921875,9.1790735e-06,1.0,8113.0,48.0
1625,train,cross_entropy,1373.65087890625,1.1920928e-07,1.0,6880.0,22.0
1626,train,cross_entropy,561.198486328125,1.1920928e-07,1.0,5227.0,32.0
1627,train,cross_entropy,1452.8154296875,0.0031370735,1.0,720.0,14.0
1628,train,cross_entropy,978.0094604492188,0.50289875,1.0,8257.0,16.0
1629,train,cross_entropy,1267.242919921875,5.8383408,0.0,3701.0,35.0
1630,train,cross_entropy,1113.337646484375,5.0067774e-06,1.0,9170.0,40.0
1631,train,cross_entropy,1185.339111328125,5.960463e-07,1.0,757.0,48.0
1632,train,cross_entropy,1817.011962890625,0.42286786,1.0,4102.0,0.0
1633,train,cross_entropy,654.4840698242188,2.3841855e-07,1.0,923.0,19.0
1634,train,cross_entropy,1243.993896484375,4.7683704e-07,1.0,7206.0,55.0
1635,train,cross_entropy,1192.7786865234375,2.503392e-06,1.0,4356.0,59.0
1636,train,cross_entropy,949.1104736328125,4.1723165e-06,1.0,8666.0,40.0
1637,train,cross_entropy,1084.50390625,2.1338235e-05,1.0,4664.0,41.0
1638,train,cross_entropy,1199.5926513671875,0.64340293,1.0,3565.0,35.0
1639,train,cross_entropy,888.52490234375,2.6106494e-05,1.0,4051.0,41.0
1640,train,cross_entropy,949.65673828125,0.0010075261,1.0,5546.0,28.0
1641,train,cross_entropy,1431.2275390625,0.002280732,1.0,7412.0,4.0
1642,train,cross_entropy,634.9266357421875,0.00011252724,1.0,2839.0,48.0
1643,train,cross_entropy,678.7865600585938,3.2186456e-06,1.0,3958.0,8.0
1644,train,cross_entropy,1461.5367431640625,6.198864e-06,1.0,7360.0,53.0
1645,train,cross_entropy,1151.02294921875,0.00011193126,1.0,6436.0,30.0
1646,train,cross_entropy,1024.569580078125,1.668916e-05,1.0,4789.0,58.0
1647,train,cross_entropy,1072.072509765625,0.0019091014,1.0,9743.0,35.0
1648,train,cross_entropy,647.5252685546875,0.00012170528,1.0,6608.0,26.0
1649,train,cross_entropy,1733.8671875,0.0004301338,1.0,667.0,41.0
1650,train,cross_entropy,1297.181640625,1.03711545e-05,1.0,935.0,5.0
1651,train,cross_entropy,581.5296630859375,4.136477e-05,1.0,5465.0,34.0
1652,train,cross_entropy,1065.546630859375,1.41858045e-05,1.0,4646.0,45.0
1653,train,cross_entropy,1287.1588134765625,4.76836e-06,1.0,5963.0,19.0
1654,train,cross_entropy,840.4876708984375,2.860982e-05,1.0,1637.0,8.0
1655,train,cross_entropy,1199.23388671875,4.0531077e-06,1.0,7628.0,7.0
1656,train,cross_entropy,1022.439208984375,7.510157e-06,1.0,9128.0,59.0
1657,train,cross_entropy,1004.9273071289062,8.70224e-06,1.0,4919.0,45.0
1658,train,cross_entropy,1119.1988525390625,3.397407e-05,1.0,4801.0,31.0
1659,train,cross_entropy,1328.349365234375,1.5258673e-05,1.0,6277.0,34.0
1660,train,cross_entropy,1488.124267578125,0.0006909367,1.0,989.0,0.0
1661,train,cross_entropy,1194.87060546875,2.3841855e-07,1.0,8159.0,9.0
1662,train,cross_entropy,1091.8353271484375,0.00030894275,1.0,8457.0,41.0
1663,train,cross_entropy,603.9526977539062,9.42901e-05,1.0,6830.0,28.0
1664,train,cross_entropy,1527.261962890625,1.7285198e-05,1.0,8390.0,2.0
1665,train,cross_entropy,1731.525146484375,3.373566e-05,1.0,8645.0,27.0
1666,train,cross_entropy,1721.6484375,3.529076,0.0,2192.0,56.0
1667,train,cross_entropy,904.4315185546875,0.0022656266,1.0,6651.0,30.0
1668,train,cross_entropy,1346.1611328125,1.7762026e-05,1.0,66.0,53.0
1669,train,cross_entropy,846.1741943359375,0.000121109304,1.0,9560.0,57.0
1670,train,cross_entropy,1673.11669921875,5.4836123e-06,1.0,1776.0,13.0
1671,train,cross_entropy,1190.9013671875,2.2272267,0.0,2405.0,25.0
1672,train,cross_entropy,1329.351806640625,4.76836e-06,1.0,8833.0,58.0
1673,train,cross_entropy,1135.349365234375,0.0023162935,1.0,2966.0,4.0
1674,train,cross_entropy,2108.235107421875,1.5139465e-05,1.0,411.0,7.0
1675,train,cross_entropy,1489.9288330078125,6.079655e-06,1.0,2959.0,53.0
1676,train,cross_entropy,976.81396484375,2.9802277e-06,1.0,9548.0,27.0
1677,train,cross_entropy,1018.9573364257812,1.9073468e-06,1.0,7679.0,26.0
1678,train,cross_entropy,1013.4649658203125,7.510157e-06,1.0,5941.0,52.0
1679,train,cross_entropy,1551.60302734375,4.6967358e-05,1.0,1296.0,51.0
1680,train,cross_entropy,983.2544555664062,0.013500227,1.0,8241.0,35.0
1681,train,cross_entropy,985.8194580078125,-0.0,1.0,8462.0,25.0
1682,train,cross_entropy,1018.10791015625,0.0013813963,1.0,9832.0,26.0
1683,train,cross_entropy,959.919677734375,0.2986523,1.0,60.0,26.0
1684,train,cross_entropy,431.0572509765625,3.3616456e-05,1.0,9388.0,4.0
1685,train,cross_entropy,1433.884521484375,3.2186456e-06,1.0,8492.0,38.0
1686,train,cross_entropy,1123.830322265625,2.0265374e-05,1.0,5111.0,4.0
1687,train,cross_entropy,1321.8223876953125,3.5046916e-05,1.0,269.0,3.0
1688,train,cross_entropy,1314.337890625,1.3113013e-06,1.0,6395.0,20.0
1689,train,cross_entropy,1363.371337890625,0.0012440094,1.0,9271.0,19.0
1690,train,cross_entropy,1061.771728515625,3.4689303e-05,1.0,4033.0,5.0
1691,train,cross_entropy,1029.230224609375,0.0038080337,1.0,2779.0,26.0
1692,train,cross_entropy,1225.557373046875,11.286527,0.0,1150.0,52.0
1693,train,cross_entropy,643.1754150390625,0.000614216,1.0,8634.0,7.0
1694,train,cross_entropy,1345.506103515625,0.00010835537,1.0,2388.0,15.0
1695,train,cross_entropy,1333.83544921875,1.4305013e-05,1.0,2933.0,35.0
1696,train,cross_entropy,1250.12890625,3.3854863e-05,1.0,5616.0,8.0
1697,train,cross_entropy,1282.8226318359375,0.15336917,1.0,2049.0,39.0
1698,train,cross_entropy,1164.733642578125,4.4411793,0.0,2606.0,7.0
1699,train,cross_entropy,1448.276123046875,4.76836e-06,1.0,3390.0,40.0
1700,train,cross_entropy,1038.5257568359375,1.8358061e-05,1.0,1187.0,59.0
1701,train,cross_entropy,563.981201171875,-0.0,1.0,135.0,30.0
1702,train,cross_entropy,1616.3961181640625,0.0043723225,1.0,1131.0,28.0
1703,train,cross_entropy,1027.458984375,0.8799631,1.0,8174.0,27.0
1704,train,cross_entropy,1163.3426513671875,3.194758e-05,1.0,2121.0,16.0
1705,train,cross_entropy,1379.4404296875,0.0001076402,1.0,8876.0,51.0
1706,train,cross_entropy,935.2198486328125,2.024548,0.0,4237.0,59.0
1707,train,cross_entropy,1238.40869140625,2.527205e-05,1.0,2690.0,8.0
1708,train,cross_entropy,1358.094970703125,4.4106466e-05,1.0,4487.0,15.0
1709,train,cross_entropy,1495.552001953125,1.1682442e-05,1.0,9353.0,42.0
1710,train,cross_entropy,780.1634521484375,2.0265559e-06,1.0,9650.0,0.0
1711,train,cross_entropy,927.1463623046875,0.0002485205,1.0,3276.0,16.0
1712,train,cross_entropy,1271.22412109375,0.0006040894,1.0,4680.0,45.0
1713,train,cross_entropy,1003.6690063476562,2.9117615,0.0,594.0,38.0
1714,train,cross_entropy,1082.972412109375,1.1444026e-05,1.0,7741.0,24.0
1715,train,cross_entropy,1410.510009765625,6.472855e-05,1.0,8368.0,25.0
1716,train,cross_entropy,1198.3447265625,4.7683704e-07,1.0,9106.0,59.0
1717,train,cross_entropy,1636.60302734375,0.00040010552,1.0,3261.0,11.0
1718,train,cross_entropy,1006.7223510742188,9.7751135e-06,1.0,9790.0,13.0
1719,train,cross_entropy,1077.198974609375,-0.0,1.0,7680.0,22.0
1720,train,cross_entropy,1140.08251953125,0.0007780147,1.0,1520.0,24.0
1721,train,cross_entropy,1503.233642578125,-0.0,1.0,3653.0,8.0
1722,train,cross_entropy,1609.9384765625,0.0010461102,1.0,2303.0,37.0
1723,train,cross_entropy,1398.380859375,4.9232225e-05,1.0,9383.0,4.0
1724,train,cross_entropy,539.1324462890625,3.445089e-05,1.0,404.0,37.0
1725,train,cross_entropy,1464.892822265625,1.5497195e-06,1.0,1382.0,36.0
1726,train,cross_entropy,1523.8782958984375,0.010182694,1.0,7974.0,3.0
1727,train,cross_entropy,487.5965576171875,-0.0,1.0,6242.0,22.0
1728,train,cross_entropy,1120.725830078125,1.3113013e-06,1.0,2222.0,59.0
1729,train,cross_entropy,955.4989624023438,1.3113013e-06,1.0,3255.0,8.0
1730,train,cross_entropy,984.990478515625,9.417489e-06,1.0,7873.0,8.0
1731,train,cross_entropy,1050.844970703125,0.004186438,1.0,6551.0,53.0
1732,train,cross_entropy,1152.07177734375,2.9802277e-06,1.0,8323.0,51.0
1733,train,cross_entropy,630.279541015625,1.1920928e-07,1.0,7744.0,12.0
1734,train,cross_entropy,676.1248168945312,1.5735503e-05,1.0,4909.0,41.0
1735,train,cross_entropy,932.794921875,2.5748875e-05,1.0,35.0,3.0
1736,train,cross_entropy,932.7615966796875,0.00018285033,1.0,3809.0,13.0
1737,train,cross_entropy,1247.78271484375,8.237023e-05,1.0,999.0,59.0
1738,train,cross_entropy,1461.0986328125,3.576278e-07,1.0,2106.0,34.0
1739,train,cross_entropy,1236.676025390625,0.0015037669,1.0,6156.0,2.0
1740,train,cross_entropy,1228.734130859375,5.3644035e-06,1.0,8646.0,40.0
1741,train,cross_entropy,991.1615600585938,8.284702e-05,1.0,1800.0,14.0
1742,train,cross_entropy,1315.56787109375,5.4836123e-06,1.0,3462.0,21.0
1743,train,cross_entropy,1146.06396484375,0.016449785,1.0,2196.0,0.0
1744,train,cross_entropy,918.7589111328125,4.809421,0.0,3353.0,57.0
1745,train,cross_entropy,873.8463745117188,2.3841855e-07,1.0,5052.0,12.0
1746,train,cross_entropy,1051.344970703125,0.00024113132,1.0,7905.0,13.0
1747,train,cross_entropy,1169.800537109375,-0.0,1.0,6004.0,41.0
1748,train,cross_entropy,2143.90087890625,0.0080477735,1.0,6179.0,9.0
1749,train,cross_entropy,1249.0458984375,1.9692779,0.0,9589.0,32.0
1750,train,cross_entropy,1278.00048828125,2.622601e-06,1.0,4165.0,9.0
1751,train,cross_entropy,1247.893310546875,1.9311718e-05,1.0,1054.0,37.0
1752,train,cross_entropy,1212.6700439453125,0.0008765193,1.0,6084.0,53.0
1753,train,cross_entropy,1225.231201171875,2.145765e-06,1.0,9089.0,26.0
1754,train,cross_entropy,1247.035888671875,9.417489e-06,1.0,1348.0,19.0
1755,train,cross_entropy,848.906005859375,0.00013720048,1.0,6260.0,36.0
1756,train,cross_entropy,931.21728515625,0.21181443,1.0,1176.0,31.0
1757,train,cross_entropy,1155.141845703125,2.384183e-06,1.0,6111.0,27.0
1758,train,cross_entropy,1673.23046875,3.576278e-07,1.0,9646.0,16.0
1759,train,cross_entropy,1075.76318359375,8.344647e-07,1.0,7923.0,7.0
1760,train,cross_entropy,1100.570556640625,0.0006311332,1.0,6715.0,11.0
1761,train,cross_entropy,854.42822265625,1.0648627,0.0,9393.0,29.0
1762,train,cross_entropy,1238.75048828125,1.4543428e-05,1.0,6661.0,20.0
1763,train,cross_entropy,797.4320678710938,3.4405286,0.0,2207.0,34.0
1764,train,cross_entropy,372.65240478515625,2.3603161e-05,1.0,9073.0,59.0
1765,train,cross_entropy,1100.5147705078125,0.00014196818,1.0,8445.0,39.0
1766,train,cross_entropy,927.832763671875,1.1920928e-07,1.0,6657.0,39.0
1767,train,cross_entropy,568.0885009765625,-0.0,1.0,2290.0,4.0
1768,train,cross_entropy,1000.4708251953125,1.3351351e-05,1.0,2701.0,19.0
1769,train,cross_entropy,1197.6236572265625,8.70224e-06,1.0,4614.0,54.0
1770,train,cross_entropy,1040.56396484375,3.564294e-05,1.0,6893.0,22.0
1771,train,cross_entropy,593.5997924804688,-0.0,1.0,8902.0,4.0
1772,train,cross_entropy,1327.655029296875,7.152555e-07,1.0,1571.0,0.0
1773,train,cross_entropy,1249.6414794921875,0.0013965149,1.0,9791.0,40.0
1774,train,cross_entropy,1191.781005859375,5.960287e-05,1.0,9363.0,24.0
1775,train,cross_entropy,1218.1134033203125,6.639737e-05,1.0,8501.0,14.0
1776,train,cross_entropy,1182.3834228515625,2.4437606e-05,1.0,7179.0,3.0
1777,train,cross_entropy,1355.1434326171875,0.0005676327,1.0,6021.0,54.0
1778,train,cross_entropy,1097.2388916015625,0.0021137295,1.0,4989.0,2.0
1779,train,cross_entropy,1297.4254150390625,3.2922478,0.0,7793.0,39.0
1780,train,cross_entropy,1189.290283203125,9.560128e-05,1.0,6109.0,34.0
1781,train,cross_entropy,907.886962890625,0.0004346618,1.0,5989.0,25.0
1782,train,cross_entropy,468.07391357421875,5.3644035e-06,1.0,5456.0,52.0
1783,train,cross_entropy,1268.6973876953125,15.998149,0.0,8412.0,11.0
1784,train,cross_entropy,967.861328125,3.886147e-05,1.0,3925.0,27.0
1785,train,cross_entropy,1039.7308349609375,3.576278e-07,1.0,9964.0,46.0
1786,train,cross_entropy,1129.413330078125,0.00056262873,1.0,8519.0,14.0
1787,train,cross_entropy,1071.5057373046875,0.0032057583,1.0,6707.0,42.0
1788,train,cross_entropy,1024.9102783203125,-0.0,1.0,9479.0,34.0
1789,train,cross_entropy,833.2064819335938,1.6212332e-05,1.0,2775.0,39.0
1790,train,cross_entropy,1705.1634521484375,2.4371574,0.0,7411.0,28.0
1791,train,cross_entropy,1169.2388916015625,2.1695856e-05,1.0,5770.0,14.0
1792,train,cross_entropy,455.0891418457031,1.2159274e-05,1.0,5959.0,26.0
1793,train,cross_entropy,961.6795654296875,2.1695856e-05,1.0,8227.0,48.0
1794,train,cross_entropy,1275.426025390625,1.1324818e-05,1.0,6773.0,48.0
1795,train,cross_entropy,1634.8726806640625,2.622601e-06,1.0,9224.0,30.0
1796,train,cross_entropy,914.135498046875,5.9135485,0.0,7372.0,40.0
1797,train,cross_entropy,974.4739990234375,9.536698e-06,1.0,1491.0,51.0
1798,train,cross_entropy,1548.97509765625,0.10868227,1.0,4655.0,37.0
1799,train,cross_entropy,1277.861083984375,1.9192512e-05,1.0,3285.0,6.0
1800,train,cross_entropy,511.5556945800781,5.689075,0.0,7250.0,4.0
1801,train,cross_entropy,1038.18310546875,2.8146617,0.0,2461.0,34.0
1802,train,cross_entropy,1101.768798828125,0.000113242415,1.0,4222.0,16.0
1803,train,cross_entropy,1010.370361328125,8.821448e-06,1.0,2716.0,57.0
1804,train,cross_entropy,1188.4827880859375,3.886147e-05,1.0,5904.0,3.0
1805,train,cross_entropy,1324.7139892578125,1.3351351e-05,1.0,3456.0,54.0
1806,train,cross_entropy,956.0595092773438,6.847803,0.0,6793.0,14.0
1807,train,cross_entropy,1181.809326171875,6.4372807e-06,1.0,2113.0,30.0
1808,train,cross_entropy,1423.54248046875,1.9907753e-05,1.0,1715.0,0.0
1809,train,cross_entropy,1261.44091796875,5.6861216e-05,1.0,49.0,51.0
1810,train,cross_entropy,1118.47216796875,1.0132739e-05,1.0,6478.0,28.0
1811,train,cross_entropy,1152.451904296875,2.8729026e-05,1.0,4702.0,11.0
1812,train,cross_entropy,997.5884399414062,7.867782e-06,1.0,3223.0,34.0
1813,train,cross_entropy,904.5484008789062,2.002696e-05,1.0,9586.0,7.0
1814,train,cross_entropy,1317.341064453125,5.960463e-07,1.0,1968.0,8.0
1815,train,cross_entropy,1451.1162109375,1.7881233e-05,1.0,6057.0,26.0
1816,train,cross_entropy,629.1524658203125,3.5762723e-06,1.0,3673.0,16.0
1817,train,cross_entropy,1007.9312744140625,1.8908743,0.0,2883.0,1.0
1818,train,cross_entropy,875.5263061523438,3.232357,0.0,3257.0,49.0
1819,train,cross_entropy,927.2028198242188,8.7972585e-05,1.0,6308.0,42.0
1820,train,cross_entropy,1449.7587890625,8.8330184e-05,1.0,3379.0,53.0
1821,train,cross_entropy,1032.1116943359375,2.0051584,0.0,2984.0,30.0
1822,train,cross_entropy,1291.21875,8.165503e-05,1.0,7794.0,31.0
1823,train,cross_entropy,1334.730224609375,1.2159274e-05,1.0,8048.0,20.0
1824,train,cross_entropy,1659.9295654296875,1.1920928e-07,1.0,3581.0,59.0
1825,train,cross_entropy,1196.43359375,5.6503606e-05,1.0,8889.0,46.0
1826,train,cross_entropy,969.5701904296875,0.0044742716,1.0,5824.0,12.0
1827,train,cross_entropy,1028.10400390625,0.6409837,1.0,6406.0,27.0
1828,train,cross_entropy,726.7447509765625,0.000189644,1.0,7426.0,39.0
1829,train,cross_entropy,468.44818115234375,-0.0,1.0,715.0,11.0
1830,train,cross_entropy,1326.4820556640625,1.0490363e-05,1.0,7799.0,31.0
1831,train,cross_entropy,1356.1446533203125,1.7881378e-06,1.0,3818.0,32.0
1832,train,cross_entropy,1050.952880859375,0.0007341789,1.0,4380.0,48.0
1833,train,cross_entropy,1329.5166015625,0.0002976213,1.0,4538.0,54.0
1834,train,cross_entropy,1374.28125,0.0024609063,1.0,2006.0,26.0
1835,train,cross_entropy,745.92626953125,0.0010200304,1.0,3750.0,30.0
1836,train,cross_entropy,1254.400390625,0.44546852,1.0,7565.0,55.0
1837,train,cross_entropy,608.7100830078125,0.00023386128,1.0,1772.0,37.0
1838,train,cross_entropy,1131.9224853515625,1.5497195e-06,1.0,6876.0,26.0
1839,train,cross_entropy,1230.2578125,0.00024804377,1.0,6603.0,46.0
1840,train,cross_entropy,1325.1763916015625,0.07729746,1.0,9468.0,0.0
1841,train,cross_entropy,1121.5390625,0.00012742661,1.0,7407.0,20.0
1842,train,cross_entropy,1493.828369140625,0.03304183,1.0,4657.0,37.0
1843,train,cross_entropy,1477.736572265625,1.5616295e-05,1.0,6146.0,16.0
1844,train,cross_entropy,1417.0701904296875,7.152555e-07,1.0,1931.0,51.0
1845,train,cross_entropy,1535.9942626953125,1.1563234e-05,1.0,2314.0,23.0
1846,train,cross_entropy,918.39404296875,0.00021693738,1.0,6070.0,53.0
1847,train,cross_entropy,1358.8604736328125,9.3336515e-05,1.0,2174.0,15.0
1848,train,cross_entropy,1166.2625732421875,1.4305105e-06,1.0,812.0,30.0
1849,train,cross_entropy,539.5573120117188,2.2273295,0.0,7366.0,58.0
1850,train,cross_entropy,1252.0404052734375,2.8442109,0.0,2697.0,39.0
1851,train,cross_entropy,1095.4986572265625,2.8610189e-06,1.0,4675.0,37.0
1852,train,cross_entropy,1648.23193359375,0.0004920941,1.0,3934.0,50.0
1853,train,cross_entropy,1307.7138671875,1.1920928e-07,1.0,8369.0,38.0
