,fold,feature_name,feature,loss,acc,idx,class
747,train,typicality,884792754176.0,1.4797046,0.0,2128.0,21.0
748,train,typicality,887499390976.0,1.9535637,0.0,1278.0,6.0
749,train,typicality,13224348.0,0.81580746,1.0,702.0,5.0
750,train,typicality,2517086765056.0,0.10423318,1.0,1297.0,1.0
751,train,typicality,1100699402240.0,3.4123163,0.0,1005.0,19.0
752,train,typicality,781517717504.0,1.5116179,0.0,1470.0,3.0
753,train,typicality,2166154723328.0,1.364203,1.0,192.0,24.0
754,train,typicality,804907253760.0,0.038449414,1.0,1987.0,1.0
755,train,typicality,860884697088.0,2.337582,0.0,2214.0,12.0
756,train,typicality,1439529959424.0,2.463563,0.0,1912.0,21.0
757,train,typicality,743736606720.0,1.2318382,1.0,1857.0,27.0
758,train,typicality,885922267136.0,0.3512204,1.0,960.0,5.0
759,train,typicality,1051606384640.0,0.42680302,1.0,593.0,13.0
760,train,typicality,759230889984.0,0.08424423,1.0,2216.0,6.0
761,train,typicality,1504082788352.0,2.3722906,0.0,1302.0,5.0
762,train,typicality,1089017741312.0,2.3492413,0.0,730.0,30.0
763,train,typicality,744077066240.0,2.1701813,0.0,1071.0,9.0
764,train,typicality,863725813760.0,1.8507771,1.0,1589.0,28.0
765,train,typicality,220076425216.0,4.14626,0.0,1468.0,20.0
766,train,typicality,735799672832.0,1.8894176,1.0,917.0,5.0
767,train,typicality,3257720373248.0,3.3228836,0.0,1627.0,0.0
768,train,typicality,486487457792.0,0.39231253,1.0,1545.0,12.0
769,train,typicality,169412755456.0,2.108314,0.0,165.0,9.0
770,train,typicality,763725217792.0,0.058885965,1.0,2211.0,6.0
771,train,typicality,1046848602112.0,2.0572793,0.0,1854.0,8.0
772,train,typicality,444665823232.0,5.0067897,0.0,1030.0,8.0
773,train,typicality,781394509824.0,2.1251335,1.0,2090.0,23.0
774,train,typicality,1430344433664.0,0.15936188,1.0,130.0,19.0
775,train,typicality,844048367616.0,5.3108172,0.0,402.0,29.0
776,train,typicality,692528807936.0,1.1985836,1.0,865.0,12.0
777,train,typicality,694638084096.0,0.05623821,1.0,740.0,17.0
778,train,typicality,525992951808.0,3.002521,0.0,820.0,8.0
779,train,typicality,844127666176.0,0.33661696,1.0,1365.0,15.0
780,train,typicality,986326564864.0,1.442654,1.0,1893.0,13.0
781,train,typicality,2330783121408.0,2.075102,0.0,1335.0,14.0
782,train,typicality,775195328512.0,0.0017096678,1.0,1054.0,6.0
783,train,typicality,1369538691072.0,7.496261,0.0,1665.0,23.0
784,train,typicality,1823293308928.0,2.2130394,0.0,1206.0,15.0
785,train,typicality,338881478656.0,0.860188,1.0,996.0,13.0
786,train,typicality,841667706880.0,4.1781073,0.0,1027.0,7.0
787,train,typicality,1160347648000.0,0.5185585,1.0,1059.0,2.0
788,train,typicality,479973376000.0,2.6937752,0.0,1221.0,18.0
789,train,typicality,732078014464.0,1.246124,1.0,1266.0,11.0
790,train,typicality,1284034527232.0,3.1754885,0.0,534.0,12.0
791,train,typicality,722409619456.0,2.1783514,0.0,1871.0,11.0
792,train,typicality,988320956416.0,0.45361757,1.0,695.0,2.0
793,train,typicality,1046266773504.0,0.6146302,1.0,599.0,10.0
794,train,typicality,1272452743168.0,0.7461466,1.0,270.0,21.0
795,train,typicality,563695976448.0,4.4021244,0.0,114.0,8.0
796,train,typicality,933054578688.0,1.1338832,1.0,1683.0,13.0
797,train,typicality,920663490560.0,2.3367636,0.0,441.0,23.0
798,train,typicality,1658647347200.0,2.5798235,0.0,584.0,22.0
799,train,typicality,1099350474752.0,2.9624271,0.0,540.0,26.0
800,train,typicality,574484774912.0,0.7260024,1.0,1648.0,17.0
801,train,typicality,1991595524096.0,0.9441387,1.0,1085.0,4.0
802,train,typicality,684520374272.0,4.767359,0.0,1493.0,0.0
803,train,typicality,1194292936704.0,1.94961,1.0,37.0,7.0
804,train,typicality,1945297747968.0,1.0564468,1.0,1779.0,24.0
805,train,typicality,765367287808.0,2.8506508,0.0,1965.0,17.0
806,train,typicality,1099433639936.0,1.6771381,0.0,886.0,7.0
807,train,typicality,778475143168.0,0.30136698,1.0,389.0,7.0
808,train,typicality,498156863488.0,3.8669956,0.0,226.0,12.0
809,train,typicality,1174125674496.0,1.4148167,1.0,1576.0,27.0
810,train,typicality,613976440832.0,4.154159,0.0,2049.0,20.0
811,train,typicality,970364026880.0,0.0050940486,1.0,758.0,1.0
812,train,typicality,867732357120.0,1.1629608,0.0,1804.0,25.0
813,train,typicality,963523510272.0,0.02324801,1.0,1360.0,6.0
814,train,typicality,105409208320.0,1.5005779,1.0,1613.0,27.0
815,train,typicality,132107362304.0,1.346551,0.0,2066.0,9.0
816,train,typicality,844865011712.0,3.1837678,0.0,962.0,21.0
817,train,typicality,231094747136.0,1.57769,1.0,1090.0,12.0
818,train,typicality,471186440192.0,3.5321875,0.0,1177.0,7.0
819,train,typicality,967019331584.0,0.46494466,1.0,405.0,5.0
820,train,typicality,1856289636352.0,2.7870126,0.0,1588.0,13.0
821,train,typicality,1033562619904.0,0.14774807,1.0,1649.0,7.0
822,train,typicality,1096129183744.0,1.1450435,1.0,1785.0,14.0
823,train,typicality,1227925749760.0,0.6491231,1.0,97.0,16.0
824,train,typicality,428205113344.0,0.5319833,1.0,1821.0,18.0
825,train,typicality,906120658944.0,0.11469377,1.0,502.0,6.0
826,train,typicality,795146846208.0,3.8152823,0.0,2107.0,20.0
827,train,typicality,1404400828416.0,2.4560738,0.0,1245.0,14.0
828,train,typicality,17290862.0,0.048161063,1.0,1256.0,6.0
829,train,typicality,612039262208.0,7.579899,0.0,208.0,25.0
830,train,typicality,602852294656.0,0.86934894,1.0,1348.0,18.0
831,train,typicality,834719186944.0,0.27507427,1.0,1238.0,26.0
832,train,typicality,806329778176.0,2.8578527,0.0,928.0,27.0
833,train,typicality,1101957300224.0,4.290246,0.0,1043.0,15.0
834,train,typicality,1360141484032.0,2.0736415,0.0,280.0,12.0
835,train,typicality,22559659655168.0,0.06405264,1.0,58.0,7.0
836,train,typicality,1262787100672.0,0.12120458,1.0,824.0,16.0
837,train,typicality,2188121088.0,4.2933846,0.0,2202.0,28.0
838,train,typicality,824598069248.0,1.5460384,1.0,1009.0,21.0
839,train,typicality,660241842176.0,2.7566295,0.0,517.0,13.0
840,train,typicality,846085357568.0,3.3271627,0.0,1212.0,7.0
841,train,typicality,1161724690432.0,0.7176684,1.0,802.0,3.0
842,train,typicality,2238792073216.0,1.3677572,1.0,496.0,14.0
843,train,typicality,966162841600.0,1.8856262,0.0,2021.0,13.0
844,train,typicality,786278776832.0,0.5933123,1.0,342.0,11.0
845,train,typicality,1567191203840.0,0.36958063,1.0,338.0,5.0
846,train,typicality,943648538624.0,2.2215178,0.0,2176.0,8.0
847,train,typicality,668227469312.0,0.015274691,1.0,1759.0,10.0
848,train,typicality,641870135296.0,0.1586446,1.0,1394.0,19.0
849,train,typicality,596416987136.0,0.7867694,1.0,1533.0,11.0
850,train,typicality,346196410368.0,1.4104571,0.0,543.0,24.0
851,train,typicality,2153911812096.0,1.9947702,0.0,1951.0,20.0
852,train,typicality,244370669568.0,0.11494363,1.0,257.0,6.0
853,train,typicality,1676660310016.0,4.0122747,0.0,172.0,4.0
854,train,typicality,594759122944.0,5.404326,0.0,318.0,4.0
855,train,typicality,1996247269376.0,0.54158133,1.0,913.0,5.0
856,train,typicality,920891293696.0,0.096221626,1.0,1146.0,17.0
857,train,typicality,553805807616.0,0.6300021,1.0,1939.0,18.0
858,train,typicality,2556833300480.0,1.1100718,0.0,1169.0,23.0
859,train,typicality,998153519104.0,0.31668007,1.0,1226.0,9.0
860,train,typicality,973230833664.0,3.8230882,0.0,1389.0,14.0
861,train,typicality,880455319552.0,0.71559995,1.0,365.0,6.0
862,train,typicality,632960319488.0,3.6856458,0.0,1611.0,29.0
863,train,typicality,753761648640.0,2.8174458,0.0,122.0,8.0
864,train,typicality,3536611442688.0,0.040926892,1.0,1465.0,17.0
865,train,typicality,646799687680.0,1.7894813,1.0,2178.0,13.0
866,train,typicality,1217006141440.0,3.0170836,0.0,878.0,29.0
867,train,typicality,1082585317376.0,5.8979316,0.0,1488.0,3.0
868,train,typicality,910028046336.0,1.6085546,0.0,499.0,29.0
869,train,typicality,820206108672.0,1.4712619,1.0,182.0,9.0
870,train,typicality,590346780672.0,2.1656506,0.0,1033.0,5.0
871,train,typicality,52901695488.0,1.5168608,1.0,1462.0,19.0
872,train,typicality,683584061440.0,2.7598202,0.0,1134.0,19.0
873,train,typicality,1137019977728.0,2.575731,0.0,1431.0,30.0
874,train,typicality,1813185822720.0,1.2946907,1.0,2195.0,2.0
875,train,typicality,3170062303232.0,2.2125306,0.0,1864.0,25.0
876,train,typicality,774163070976.0,0.055252474,1.0,579.0,0.0
877,train,typicality,964740644864.0,1.4450414,0.0,1768.0,13.0
878,train,typicality,776163229696.0,2.9062645,0.0,1436.0,26.0
879,train,typicality,577964212224.0,4.1946535,0.0,475.0,8.0
880,train,typicality,799193825280.0,3.3123198,0.0,204.0,13.0
881,train,typicality,1435234467840.0,2.7349112,0.0,675.0,7.0
882,train,typicality,734032429056.0,0.15216671,1.0,1015.0,0.0
883,train,typicality,2384531816448.0,3.7593713,0.0,147.0,19.0
884,train,typicality,746596728832.0,1.1827248,0.0,1481.0,26.0
885,train,typicality,20239624192.0,2.0954742,0.0,2043.0,9.0
886,train,typicality,303840362496.0,1.5712715,0.0,1010.0,8.0
887,train,typicality,947443269632.0,2.5868862,0.0,704.0,0.0
888,train,typicality,636279586816.0,1.3844047,0.0,1165.0,14.0
889,train,typicality,1703315505152.0,2.0276423,0.0,1155.0,21.0
890,train,typicality,1162283843584.0,5.1129103,0.0,2168.0,11.0
891,train,typicality,1259471110144.0,0.048386768,1.0,984.0,1.0
892,train,typicality,710870302720.0,0.9947388,1.0,1802.0,27.0
893,train,typicality,935621558272.0,0.4569071,1.0,1380.0,11.0
894,train,typicality,754819268608.0,2.7862837,0.0,1356.0,23.0
895,train,typicality,766158372864.0,0.015049254,1.0,1273.0,1.0
896,train,typicality,1653758361600.0,3.1896322,0.0,902.0,7.0
897,train,typicality,853749727232.0,0.8237084,1.0,1647.0,21.0
898,train,typicality,739817816064.0,0.7107396,1.0,438.0,18.0
899,train,typicality,901889261568.0,3.0304723,0.0,1635.0,30.0
900,train,typicality,879076048896.0,0.8062837,1.0,1376.0,12.0
901,train,typicality,483118350336.0,0.5894585,1.0,420.0,0.0
902,train,typicality,432320544768.0,2.498934,0.0,619.0,8.0
903,train,typicality,1071107211264.0,0.081237935,1.0,602.0,0.0
904,train,typicality,1150974689280.0,7.854297,0.0,1189.0,16.0
905,train,typicality,914922471424.0,0.14283797,1.0,1199.0,10.0
906,train,typicality,777463398400.0,3.8205776,0.0,0.0,26.0
907,train,typicality,759850205184.0,5.9827046,0.0,880.0,7.0
908,train,typicality,813943095296.0,4.177007,0.0,187.0,29.0
909,train,typicality,631828971520.0,4.599735,0.0,158.0,20.0
910,train,typicality,798404116480.0,0.21061248,1.0,410.0,6.0
911,train,typicality,604415983616.0,0.011026992,1.0,1820.0,1.0
912,train,typicality,875754422272.0,1.2827743,1.0,86.0,9.0
913,train,typicality,896167313408.0,1.1248535,1.0,330.0,24.0
914,train,typicality,706316468224.0,2.8789783,0.0,1053.0,17.0
915,train,typicality,928979091456.0,3.2648826,0.0,1551.0,12.0
916,train,typicality,76629409792.0,0.053232647,1.0,1077.0,7.0
917,train,typicality,365794426880.0,2.300201,0.0,1019.0,29.0
918,train,typicality,1839388950528.0,0.055858824,1.0,1277.0,10.0
919,train,typicality,1592671862784.0,1.3518261,0.0,26.0,15.0
920,train,typicality,1713935482880.0,1.3531691,1.0,1461.0,28.0
921,train,typicality,759292624896.0,1.3041568,1.0,2241.0,21.0
922,train,typicality,1009279434752.0,0.0055416767,1.0,1807.0,7.0
923,train,typicality,822263873536.0,2.4866347,0.0,565.0,20.0
924,train,typicality,839963508736.0,2.048761,0.0,1991.0,5.0
925,train,typicality,829975822336.0,3.5535166,0.0,2174.0,15.0
926,train,typicality,515086254080.0,8.440991,0.0,295.0,25.0
927,train,typicality,426670555136.0,1.6891394,1.0,439.0,8.0
928,train,typicality,625140301824.0,0.7661452,1.0,754.0,16.0
929,train,typicality,1511685226496.0,0.41621205,1.0,2150.0,7.0
930,train,typicality,2120048836608.0,0.5167621,1.0,1426.0,13.0
931,train,typicality,1223821885440.0,1.6148375,0.0,271.0,12.0
932,train,typicality,1083920613376.0,5.5356693,0.0,611.0,8.0
933,train,typicality,1303601479680.0,2.9414315,0.0,1281.0,29.0
934,train,typicality,1939165937664.0,1.4400116,1.0,1276.0,19.0
935,train,typicality,1202313887744.0,3.7292457,0.0,1477.0,25.0
936,train,typicality,231104.5625,2.7011504,0.0,676.0,28.0
937,train,typicality,2323236782080.0,0.6538713,1.0,1843.0,19.0
938,train,typicality,819731103744.0,4.889157,0.0,845.0,8.0
939,train,typicality,1112907710464.0,2.0844805,0.0,2009.0,11.0
940,train,typicality,1405542989824.0,0.12565738,1.0,1321.0,5.0
941,train,typicality,772278124544.0,0.27661029,1.0,1253.0,21.0
942,train,typicality,388693491712.0,2.8244615,0.0,930.0,12.0
943,train,typicality,638144479232.0,1.4766679,0.0,780.0,27.0
944,train,typicality,793855524864.0,0.627612,1.0,1952.0,21.0
945,train,typicality,789442592768.0,4.149743,0.0,852.0,30.0
946,train,typicality,1191025442816.0,4.004518,0.0,2019.0,30.0
947,train,typicality,1341464248320.0,0.46626952,1.0,1883.0,11.0
948,train,typicality,714335846400.0,2.1399226,0.0,1749.0,22.0
949,train,typicality,436385579008.0,0.61019254,1.0,749.0,7.0
950,train,typicality,789493514240.0,5.4347954,0.0,1355.0,26.0
951,train,typicality,1584279191552.0,3.2144213,0.0,1607.0,29.0
952,train,typicality,910612430848.0,0.40219557,1.0,2144.0,15.0
953,train,typicality,945977163776.0,0.9422416,1.0,1606.0,19.0
954,train,typicality,780605194240.0,0.8028981,1.0,1496.0,26.0
955,train,typicality,5655738368.0,0.0196876,1.0,1803.0,1.0
956,train,typicality,2120240594944.0,1.4845582,1.0,1524.0,30.0
957,train,typicality,1007799107584.0,1.5786023,0.0,2018.0,18.0
958,train,typicality,1068099829760.0,2.710209,0.0,2218.0,23.0
959,train,typicality,694588801024.0,1.3609316,0.0,1700.0,22.0
960,train,typicality,949901524992.0,2.651938,0.0,955.0,29.0
961,train,typicality,668968812544.0,1.5863334,1.0,690.0,5.0
962,train,typicality,901849219072.0,1.2518109,1.0,283.0,9.0
963,train,typicality,914735824896.0,1.6665673,0.0,1738.0,28.0
964,train,typicality,531790626816.0,3.3057895,0.0,1473.0,16.0
965,train,typicality,926324162560.0,0.63143325,1.0,2076.0,7.0
966,train,typicality,994588688384.0,0.16909859,1.0,424.0,19.0
967,train,typicality,878893465600.0,0.893829,1.0,403.0,18.0
968,train,typicality,1352041496576.0,2.55965,0.0,2098.0,29.0
969,train,typicality,425452863488.0,4.648154,0.0,725.0,26.0
970,train,typicality,427716706304.0,1.4416837,1.0,971.0,22.0
971,train,typicality,1022232231936.0,2.2755923,0.0,1680.0,14.0
972,train,typicality,1548897222656.0,2.0074544,0.0,912.0,19.0
973,train,typicality,1056304136192.0,2.7909715,0.0,563.0,26.0
974,train,typicality,1217760198656.0,0.72125715,1.0,1837.0,11.0
975,train,typicality,2169035030528.0,1.6792238,1.0,1879.0,22.0
976,train,typicality,643361669120.0,1.1381837,1.0,1180.0,24.0
977,train,typicality,664207884288.0,0.8470721,1.0,1239.0,9.0
978,train,typicality,1058158018560.0,0.8181864,1.0,645.0,3.0
979,train,typicality,2602132307968.0,0.21879183,1.0,864.0,0.0
980,train,typicality,892314910720.0,0.8303683,1.0,245.0,5.0
981,train,typicality,829464772608.0,2.9518824,0.0,2242.0,8.0
982,train,typicality,259189243904.0,1.113173,1.0,1957.0,4.0
983,train,typicality,858738917376.0,2.3288238,0.0,809.0,3.0
984,train,typicality,523886526464.0,2.6097164,0.0,1984.0,12.0
985,train,typicality,90664280.0,1.6518031,1.0,659.0,11.0
986,train,typicality,931657154560.0,2.6369383,0.0,1949.0,9.0
987,train,typicality,877265551360.0,1.9148008,0.0,1447.0,30.0
988,train,typicality,1009166057472.0,0.8530778,1.0,872.0,16.0
989,train,typicality,725164097536.0,4.472875,0.0,542.0,5.0
990,train,typicality,754799345664.0,4.243058,0.0,2100.0,14.0
991,train,typicality,1204590739456.0,0.93380135,1.0,711.0,14.0
992,train,typicality,1170805358592.0,2.6438828,0.0,1905.0,20.0
993,train,typicality,1575271792640.0,0.018591668,1.0,1630.0,6.0
994,train,typicality,982568927232.0,1.2250762,1.0,1475.0,9.0
995,train,typicality,587208261632.0,1.3493223,0.0,1983.0,24.0
996,train,typicality,1212883927040.0,1.1867635,1.0,107.0,9.0
997,train,typicality,1104067690496.0,0.8932543,1.0,1546.0,26.0
998,train,typicality,1793081999360.0,2.903108,0.0,1143.0,7.0
999,train,typicality,1210187776000.0,0.10263053,1.0,1040.0,6.0
1000,train,typicality,1328612900864.0,1.9962513,0.0,652.0,8.0
1001,train,typicality,1051563458560.0,4.247715,0.0,1347.0,8.0
1002,train,typicality,599161044992.0,1.407921,0.0,2110.0,3.0
1003,train,typicality,1008959684608.0,0.6680647,1.0,1762.0,3.0
1004,train,typicality,1175407296512.0,0.08267746,1.0,748.0,5.0
1005,train,typicality,661665873920.0,1.8805176,0.0,304.0,24.0
1006,train,typicality,324513759232.0,1.1629461,1.0,504.0,11.0
1007,train,typicality,771614441472.0,0.25730872,1.0,498.0,2.0
1008,train,typicality,775018512384.0,0.006505857,1.0,1623.0,1.0
1009,train,typicality,705519091712.0,0.46109545,1.0,1997.0,25.0
1010,train,typicality,852923318272.0,1.8244642,0.0,2086.0,5.0
1011,train,typicality,1019661516800.0,4.8777127,0.0,1163.0,5.0
1012,train,typicality,1094773374976.0,2.687057,0.0,120.0,7.0
1013,train,typicality,897668808704.0,0.73388857,1.0,353.0,21.0
1014,train,typicality,1019621277696.0,1.242842,1.0,718.0,11.0
1015,train,typicality,800884719616.0,2.7426624,0.0,603.0,11.0
1016,train,typicality,986177339392.0,1.7316573,1.0,727.0,22.0
1017,train,typicality,1056321896448.0,4.4871864,0.0,1322.0,9.0
1018,train,typicality,802045296640.0,0.07828145,1.0,1001.0,16.0
1019,train,typicality,836407132160.0,1.0479987,0.0,2078.0,26.0
1020,train,typicality,920725749760.0,1.4507861,1.0,530.0,14.0
1021,train,typicality,1434947813376.0,0.40194225,1.0,1832.0,11.0
1022,train,typicality,711454031872.0,0.9812441,1.0,761.0,13.0
1023,train,typicality,867894689792.0,0.2747614,1.0,118.0,16.0
1024,train,typicality,663852220416.0,2.6325254,0.0,818.0,17.0
1025,train,typicality,866820947968.0,0.26201618,1.0,1243.0,15.0
1026,train,typicality,1102628257792.0,1.8758376,0.0,973.0,2.0
1027,train,typicality,3107363749888.0,0.81555045,1.0,1504.0,0.0
1028,train,typicality,877286653952.0,1.3352643,1.0,1815.0,22.0
1029,train,typicality,731618279424.0,0.21026458,1.0,59.0,1.0
1030,train,typicality,1066483253248.0,1.8992689,0.0,1826.0,29.0
1031,train,typicality,803709648896.0,3.2218175,0.0,2096.0,24.0
1032,train,typicality,883288047616.0,1.283237,0.0,255.0,14.0
1033,train,typicality,727077093376.0,0.027049107,1.0,853.0,16.0
1034,train,typicality,1265960484864.0,2.380639,0.0,1986.0,23.0
1035,train,typicality,946578980864.0,7.183592,0.0,1518.0,5.0
1036,train,typicality,2115173220352.0,0.0035290364,1.0,1117.0,1.0
1037,train,typicality,1234672025600.0,1.0588033,1.0,27.0,21.0
1038,train,typicality,364220022784.0,0.74339783,1.0,1064.0,21.0
1039,train,typicality,447294636032.0,2.7937975,0.0,1514.0,21.0
1040,train,typicality,157283057664.0,6.947942,0.0,1758.0,19.0
1041,train,typicality,1508257300480.0,1.8849003,1.0,1006.0,15.0
1042,train,typicality,1094946783232.0,4.4281354,0.0,374.0,17.0
1043,train,typicality,876034457600.0,0.10915416,1.0,495.0,0.0
1044,train,typicality,1784329011200.0,1.235458,0.0,1674.0,25.0
1045,train,typicality,1351761264640.0,1.3739663,1.0,1979.0,3.0
1046,train,typicality,391414218752.0,2.3780441,0.0,219.0,22.0
1047,train,typicality,767695781888.0,5.7863,0.0,1209.0,23.0
1048,train,typicality,4796266840064.0,0.790258,1.0,1594.0,5.0
1049,train,typicality,4082937626624.0,4.2942553,0.0,1575.0,30.0
1050,train,typicality,826632306688.0,4.052317,0.0,991.0,2.0
1051,train,typicality,682653777920.0,0.2849694,1.0,976.0,26.0
1052,train,typicality,2523441135616.0,2.1390066,0.0,2159.0,21.0
1053,train,typicality,929643626496.0,2.942453,0.0,363.0,13.0
1054,train,typicality,923905687552.0,0.8248134,1.0,1718.0,0.0
1055,train,typicality,921975848960.0,0.0070270775,1.0,447.0,6.0
1056,train,typicality,838562217984.0,8.507957,0.0,1331.0,19.0
1057,train,typicality,774812663808.0,0.3353847,1.0,1296.0,0.0
1058,train,typicality,851537559552.0,1.6339014,0.0,1007.0,20.0
1059,train,typicality,1224151400448.0,0.48723584,1.0,1479.0,0.0
1060,train,typicality,697654312960.0,2.7736244,0.0,1430.0,14.0
1061,train,typicality,715148492800.0,0.4047151,1.0,1940.0,26.0
1062,train,typicality,689655775232.0,0.007682303,1.0,210.0,0.0
1063,train,typicality,921015812096.0,3.0925205,0.0,1235.0,9.0
1064,train,typicality,750045495296.0,4.824813,0.0,2052.0,12.0
1065,train,typicality,866281455616.0,0.79174596,1.0,1945.0,26.0
1066,train,typicality,687366864896.0,0.48179847,1.0,1908.0,2.0
1067,train,typicality,618490363904.0,1.2787993,0.0,1602.0,21.0
1068,train,typicality,1491436699648.0,1.2343471,0.0,1744.0,3.0
1069,train,typicality,55585677312.0,1.9139906,0.0,1622.0,14.0
1070,train,typicality,858464976896.0,2.1246831,0.0,485.0,4.0
1071,train,typicality,792789385216.0,1.8675207,0.0,1182.0,5.0
1072,train,typicality,697337905152.0,1.8492413,0.0,564.0,22.0
1073,train,typicality,982955196416.0,2.4598482,0.0,1512.0,22.0
1074,train,typicality,741421350912.0,1.23419,1.0,641.0,3.0
1075,train,typicality,862402772992.0,1.6347284,0.0,367.0,19.0
1076,train,typicality,1111108878336.0,4.262933,0.0,72.0,23.0
1077,train,typicality,1093886017536.0,2.6323476,0.0,34.0,24.0
1078,train,typicality,3589089263616.0,3.9932323,0.0,1214.0,7.0
1079,train,typicality,842123116544.0,2.3837345,0.0,1733.0,26.0
1080,train,typicality,561796808704.0,2.4016013,0.0,1597.0,21.0
1081,train,typicality,403993264128.0,0.02622857,1.0,2162.0,17.0
1082,train,typicality,1306322796544.0,0.2069159,1.0,1422.0,15.0
1083,train,typicality,760857362432.0,2.7636557,0.0,1950.0,24.0
1084,train,typicality,965987270656.0,0.15450883,1.0,837.0,11.0
1085,train,typicality,1102199128064.0,1.6678362,0.0,2005.0,21.0
1086,train,typicality,390343622656.0,3.1584716,0.0,2012.0,23.0
1087,train,typicality,928725598208.0,1.1673639,1.0,247.0,27.0
1088,train,typicality,404041072640.0,2.0186455,1.0,536.0,21.0
1089,train,typicality,1743159558144.0,0.7821202,1.0,48.0,21.0
1090,train,typicality,693066792960.0,2.4798875,0.0,1794.0,28.0
1091,train,typicality,869722161152.0,0.9114318,1.0,726.0,24.0
1092,train,typicality,859716714496.0,1.8381964,0.0,2015.0,14.0
1093,train,typicality,2124343410688.0,0.29446995,1.0,552.0,19.0
1094,train,typicality,3928536645632.0,2.0628812,0.0,1584.0,14.0
1095,train,typicality,823019831296.0,1.6288252,0.0,1605.0,24.0
1096,train,typicality,1442522333184.0,0.79393023,1.0,5.0,12.0
1097,train,typicality,2238510530560.0,0.7730318,1.0,2097.0,29.0
1098,train,typicality,907491147776.0,1.950259,0.0,627.0,22.0
1099,train,typicality,1095858061312.0,0.08312482,1.0,349.0,16.0
1100,train,typicality,1800111652864.0,0.19000642,1.0,1568.0,2.0
1101,train,typicality,2384531816448.0,2.174793,0.0,2010.0,15.0
1102,train,typicality,918224502784.0,3.541406,0.0,286.0,20.0
1103,train,typicality,1177364725760.0,0.8928395,1.0,381.0,24.0
1104,train,typicality,833312849920.0,4.9227824,0.0,1582.0,7.0
1105,train,typicality,847486517248.0,2.8821125,0.0,1032.0,27.0
1106,train,typicality,7411604652032.0,3.0386715,0.0,166.0,8.0
1107,train,typicality,1495897735168.0,4.2800956,0.0,1103.0,5.0
1108,train,typicality,636635840512.0,3.2902308,0.0,1937.0,13.0
1109,train,typicality,1455224127488.0,0.48671737,1.0,1099.0,17.0
1110,train,typicality,1051331657728.0,1.2582238,0.0,1553.0,14.0
1111,train,typicality,907511070720.0,3.2916532,0.0,819.0,22.0
1112,train,typicality,1669635375104.0,0.483774,1.0,1712.0,2.0
1113,train,typicality,840054996992.0,3.9924016,0.0,2121.0,4.0
1114,train,typicality,995553705984.0,2.2631495,0.0,1153.0,22.0
1115,train,typicality,695738302464.0,1.8818977,0.0,1508.0,4.0
1116,train,typicality,1216137658368.0,0.5610467,1.0,481.0,18.0
1117,train,typicality,999992459264.0,0.6539818,1.0,2087.0,13.0
1118,train,typicality,1293524402176.0,3.0912042,0.0,1038.0,30.0
1119,train,typicality,292345675776.0,2.4376802,0.0,1990.0,10.0
1120,train,typicality,933553766400.0,0.4991148,1.0,2079.0,10.0
1121,train,typicality,865480540160.0,1.6340997,0.0,766.0,19.0
1122,train,typicality,1512900657152.0,2.3846684,0.0,650.0,7.0
1123,train,typicality,1399987896320.0,1.4574908,0.0,1848.0,5.0
1124,train,typicality,306204639232.0,3.7272797,0.0,2119.0,13.0
1125,train,typicality,1165546487808.0,1.8796685,0.0,2155.0,16.0
1126,train,typicality,693089796096.0,1.8340124,0.0,571.0,17.0
1127,train,typicality,613972312064.0,1.2598033,1.0,898.0,18.0
1128,train,typicality,1299714932736.0,0.36132878,1.0,1711.0,16.0
1129,train,typicality,1149740646400.0,3.5159273,0.0,668.0,8.0
1130,train,typicality,751225274368.0,1.6898226,0.0,2041.0,12.0
1131,train,typicality,1029555093504.0,3.7551272,0.0,1682.0,19.0
1132,train,typicality,880000040960.0,1.7409656,1.0,759.0,4.0
1133,train,typicality,1100106170368.0,2.6701212,0.0,1116.0,9.0
1134,train,typicality,2013442211840.0,3.78071,0.0,2109.0,4.0
1135,train,typicality,1693633740800.0,3.4574366,0.0,462.0,20.0
1136,train,typicality,1017088966656.0,2.7587426,0.0,2104.0,20.0
1137,train,typicality,816289808384.0,7.1702223,0.0,1417.0,20.0
1138,train,typicality,917316829184.0,0.78711754,1.0,188.0,21.0
1139,train,typicality,771999072256.0,4.302985,0.0,1175.0,17.0
1140,train,typicality,1151813287936.0,0.081629574,1.0,732.0,6.0
1141,train,typicality,1200486612992.0,1.4122379,1.0,985.0,30.0
1142,train,typicality,934730530816.0,0.2365623,1.0,186.0,7.0
1143,train,typicality,698874200064.0,1.3669369,1.0,25.0,28.0
1144,train,typicality,1942791520256.0,0.051733885,1.0,1374.0,10.0
1145,train,typicality,770799435776.0,0.07018897,1.0,631.0,7.0
1146,train,typicality,607480840192.0,5.542438,0.0,638.0,1.0
1147,train,typicality,725506523136.0,0.10676634,1.0,201.0,3.0
1148,train,typicality,806414581760.0,3.1151414,0.0,1434.0,13.0
1149,train,typicality,2361640091648.0,1.4051768,1.0,1668.0,20.0
1150,train,typicality,1212607496192.0,1.6217709,0.0,193.0,27.0
1151,train,typicality,887072948224.0,0.05434277,1.0,1236.0,2.0
1152,train,typicality,1743159558144.0,2.3683405,0.0,2116.0,24.0
1153,train,typicality,1128777908224.0,2.797729,0.0,63.0,13.0
1154,train,typicality,764123086848.0,3.4318557,0.0,1793.0,14.0
