,fold,feature_name,feature,loss,acc,idx,class
9582,train,knn,0.0,0.16953094,1.0,10314.0,7.0
9583,train,knn,0.0,0.08550118,1.0,7283.0,2.0
9584,train,knn,0.0,0.04578118,1.0,6847.0,4.0
9585,train,knn,0.0,5.245195e-06,1.0,11617.0,0.0
9586,train,knn,0.0,1.3232144e-05,1.0,8781.0,3.0
9587,train,knn,0.0,0.016584394,1.0,1677.0,11.0
9588,train,knn,0.0,1.6689287e-06,1.0,4871.0,8.0
9589,train,knn,0.0,-0.0,1.0,10913.0,2.0
9590,train,knn,0.0,0.001342587,1.0,8652.0,6.0
9591,train,knn,0.0,0.37223348,1.0,8634.0,6.0
9592,train,knn,0.0,0.04769029,1.0,530.0,3.0
9593,train,knn,0.0,0.4967186,1.0,513.0,4.0
9594,train,knn,0.0,-0.0,1.0,9414.0,8.0
9595,train,knn,0.0,6.198864e-06,1.0,3916.0,7.0
9596,train,knn,0.0,0.0005924139,1.0,9083.0,8.0
9597,train,knn,0.0,0.18745685,1.0,11592.0,0.0
9598,train,knn,0.0,1.1920928e-07,1.0,12560.0,1.0
9599,train,knn,0.0,0.17193468,1.0,11694.0,7.0
9600,train,knn,0.0,1.1920928e-07,1.0,7329.0,11.0
9601,train,knn,0.0,0.000763125,1.0,4715.0,6.0
9602,train,knn,0.0,0.011038546,1.0,8233.0,6.0
9603,train,knn,0.0,1.1920928e-07,1.0,5880.0,1.0
9604,train,knn,0.0,0.0003507714,1.0,9395.0,7.0
9605,train,knn,0.0,0.034942355,1.0,12116.0,9.0
9606,train,knn,0.0,-0.0,1.0,535.0,11.0
9607,train,knn,0.0,2.7656173e-05,1.0,3718.0,7.0
9608,train,knn,0.0,-0.0,1.0,1410.0,11.0
9609,train,knn,0.0,0.027142506,1.0,9680.0,14.0
9610,train,knn,0.0,-0.0,1.0,8521.0,11.0
9611,train,knn,0.0,7.152555e-07,1.0,4818.0,8.0
9612,train,knn,0.0,0.00017343447,1.0,4308.0,8.0
9613,train,knn,0.0,0.0063457186,1.0,6411.0,0.0
9614,train,knn,0.0,0.16382039,1.0,2968.0,6.0
9615,train,knn,0.0,0.033049326,1.0,6551.0,7.0
9616,train,knn,0.0,1.9443107,0.0,9380.0,6.0
9617,train,knn,0.0,9.083335e-05,1.0,8419.0,5.0
9618,train,knn,0.0,0.020329678,1.0,9359.0,2.0
9619,train,knn,0.0,0.08560098,1.0,12405.0,1.0
9620,train,knn,0.0,-0.0,1.0,263.0,7.0
9621,train,knn,0.0,6.9258196e-05,1.0,720.0,5.0
9622,train,knn,0.0,-0.0,1.0,10187.0,11.0
9623,train,knn,0.0,0.015804974,1.0,4770.0,0.0
9624,train,knn,0.0,0.006499225,1.0,4666.0,0.0
9625,train,knn,0.0,0.04943886,1.0,2427.0,0.0
9626,train,knn,0.0,-0.0,1.0,1654.0,2.0
9627,train,knn,0.0,0.14312233,1.0,12576.0,0.0
9628,train,knn,0.0,-0.0,1.0,11292.0,11.0
9629,train,knn,0.0,1.3708975e-05,1.0,4173.0,11.0
9630,train,knn,0.0,2.5748875e-05,1.0,9410.0,0.0
9631,train,knn,0.0,-0.0,1.0,12492.0,1.0
9632,train,knn,0.0,8.5830325e-06,1.0,9236.0,7.0
9633,train,knn,0.0,0.0024076304,1.0,4851.0,6.0
9634,train,knn,0.0,-0.0,1.0,8975.0,8.0
9635,train,knn,0.0,0.0015054332,1.0,5341.0,9.0
9636,train,knn,0.0,0.00051878346,1.0,2598.0,1.0
9637,train,knn,0.0,0.010733845,1.0,1385.0,7.0
9638,train,knn,0.0,4.6491514e-06,1.0,397.0,6.0
9639,train,knn,0.0,0.0022988103,1.0,2673.0,0.0
9640,train,knn,0.0,4.1722382e-05,1.0,2615.0,0.0
9641,train,knn,0.0,1.2159274e-05,1.0,12842.0,7.0
9642,train,knn,0.0,0.0001275458,1.0,13070.0,2.0
9643,train,knn,0.0,0.15401801,1.0,7664.0,7.0
9644,train,knn,0.0,0.00037877538,1.0,3511.0,9.0
9645,train,knn,0.0,0.0008789014,1.0,6670.0,7.0
9646,train,knn,0.0,0.0003467197,1.0,1.0,3.0
9647,train,knn,0.0,0.15779518,1.0,10674.0,0.0
9648,train,knn,0.0,0.013249684,1.0,11414.0,9.0
9649,train,knn,0.0,-0.0,1.0,5619.0,9.0
9650,train,knn,0.0,1.1920928e-07,1.0,2671.0,8.0
9651,train,knn,0.0,0.018076325,1.0,859.0,0.0
9652,train,knn,0.0,1.180165e-05,1.0,144.0,8.0
9653,train,knn,0.0,2.2745864,0.0,12453.0,0.0
9654,train,knn,0.0,3.0994368e-06,1.0,9333.0,7.0
9655,train,knn,0.0,0.0046905964,1.0,83.0,7.0
9656,train,knn,0.0,2.0384581e-05,1.0,7440.0,7.0
9657,train,knn,0.0,0.042637285,1.0,349.0,7.0
9658,train,knn,0.0,0.18269913,1.0,8455.0,9.0
9659,train,knn,0.0,0.00012373159,1.0,6738.0,2.0
9660,train,knn,0.0,-0.0,1.0,8733.0,5.0
9661,train,knn,0.0,9.6078074e-05,1.0,9322.0,3.0
9662,train,knn,0.0,0.002727481,1.0,1542.0,2.0
9663,train,knn,0.0,1.1920928e-07,1.0,12399.0,1.0
9664,train,knn,0.0,0.000102753125,1.0,2581.0,3.0
9665,train,knn,0.0,4.458328e-05,1.0,8134.0,9.0
9666,train,knn,0.0,3.349725e-05,1.0,2795.0,3.0
9667,train,knn,0.0,2.0265559e-06,1.0,4988.0,3.0
9668,train,knn,0.0,7.509903e-05,1.0,8728.0,1.0
9669,train,knn,0.0,4.410734e-06,1.0,5171.0,7.0
9670,train,knn,0.0,0.0010726657,1.0,3655.0,2.0
9671,train,knn,0.0,-0.0,1.0,8277.0,5.0
9672,train,knn,0.0,7.199982e-05,1.0,8771.0,2.0
9673,train,knn,0.0,0.926468,0.0,3090.0,3.0
9674,train,knn,0.0,0.012905881,1.0,9370.0,0.0
9675,train,knn,0.0,0.43985364,1.0,1367.0,7.0
9676,train,knn,0.0,6.3180723e-06,1.0,3369.0,5.0
9677,train,knn,0.0,7.986991e-06,1.0,7063.0,7.0
9678,train,knn,0.0,0.0053639538,1.0,6138.0,9.0
9679,train,knn,0.0,0.0049996357,1.0,4470.0,9.0
9680,train,knn,0.0,0.0001076402,1.0,1714.0,6.0
9681,train,knn,0.0,0.014029453,1.0,13189.0,0.0
9682,train,knn,0.0,-0.0,1.0,7772.0,8.0
9683,train,knn,0.0,-0.0,1.0,6507.0,5.0
9684,train,knn,0.0,0.0011454219,1.0,11470.0,7.0
9685,train,knn,0.0,0.0045794137,1.0,6933.0,6.0
9686,train,knn,0.0,0.004105711,1.0,7102.0,0.0
9687,train,knn,0.0,0.8168616,0.0,7662.0,6.0
9688,train,knn,0.0,0.00025161915,1.0,5639.0,7.0
9689,train,knn,0.0,1.2155652,0.0,250.0,14.0
9690,train,knn,0.0,1.7046783e-05,1.0,13135.0,0.0
9691,train,knn,0.0,-0.0,1.0,6868.0,8.0
9692,train,knn,0.0,2.622601e-06,1.0,65.0,0.0
9693,train,knn,0.0,-0.0,1.0,477.0,9.0
9694,train,knn,0.0,0.00074787776,1.0,11090.0,7.0
9695,train,knn,0.0,0.93160605,0.0,10607.0,1.0
9696,train,knn,0.0,0.25108844,1.0,7104.0,7.0
9697,train,knn,0.0,6.496695e-05,1.0,728.0,8.0
9698,train,knn,0.0,1.1920928e-07,1.0,2415.0,9.0
9699,train,knn,0.0,0.36885428,1.0,5584.0,14.0
9700,train,knn,0.0,-0.0,1.0,8715.0,1.0
9701,train,knn,0.0,0.011324886,1.0,9082.0,7.0
9702,train,knn,0.0,1.1238394,0.0,12067.0,1.0
9703,train,knn,0.0,0.0321462,1.0,12513.0,9.0
9704,train,knn,0.0,0.00047410215,1.0,8702.0,7.0
9705,train,knn,0.0,0.0012100763,1.0,1309.0,7.0
9706,train,knn,0.0,7.7125434e-05,1.0,5738.0,6.0
9707,train,knn,0.0,-0.0,1.0,4725.0,8.0
9708,train,knn,0.0,0.053601846,1.0,5546.0,1.0
9709,train,knn,0.0,1.0893381,0.0,8541.0,0.0
9710,train,knn,0.0,0.00039212167,1.0,2008.0,1.0
9711,train,knn,0.0,0.97532344,1.0,13045.0,0.0
9712,train,knn,0.0,0.062020164,1.0,2766.0,5.0
9713,train,knn,0.0,0.0025969374,1.0,7635.0,2.0
9714,train,knn,0.0,0.0019646643,1.0,10521.0,14.0
9715,train,knn,0.0,0.11445426,1.0,10743.0,0.0
9716,train,knn,0.0,0.029458426,1.0,10951.0,9.0
9717,train,knn,0.0,0.91034704,0.0,7576.0,0.0
9718,train,knn,0.0,1.9192512e-05,1.0,1120.0,6.0
9719,train,knn,0.0,9.881962e-05,1.0,8877.0,14.0
9720,train,knn,0.0,0.00013231355,1.0,6749.0,9.0
9721,train,knn,0.0,0.0007032067,1.0,11231.0,6.0
9722,train,knn,0.0,7.152532e-06,1.0,99.0,2.0
9723,train,knn,0.0,0.19183894,1.0,4075.0,9.0
9724,train,knn,0.0,0.012378885,1.0,2844.0,9.0
9725,train,knn,0.0,9.5367386e-07,1.0,125.0,6.0
9726,train,knn,0.0,0.17654055,1.0,9675.0,0.0
9727,train,knn,0.0,8.7972585e-05,1.0,3705.0,5.0
9728,train,knn,0.0,-0.0,1.0,2316.0,0.0
9729,train,knn,0.0,0.060627315,1.0,10084.0,2.0
9730,train,knn,0.0,2.0591109,0.0,102.0,2.0
9731,train,knn,0.0,0.0006511475,1.0,8870.0,0.0
9732,train,knn,0.0,6.639737e-05,1.0,932.0,6.0
9733,train,knn,0.0,1.3113013e-06,1.0,12305.0,6.0
9734,train,knn,0.0,0.00012718822,1.0,71.0,7.0
9735,train,knn,0.0,-0.0,1.0,11817.0,7.0
9736,train,knn,0.0,0.00025388357,1.0,12815.0,6.0
9737,train,knn,0.0,0.8004814,0.0,3370.0,3.0
9738,train,knn,0.0,0.073986255,1.0,11784.0,0.0
9739,train,knn,0.0,2.145765e-06,1.0,9623.0,0.0
9740,train,knn,0.0,0.15058795,1.0,1515.0,0.0
9741,train,knn,0.0,2.602757,0.0,3363.0,0.0
9742,train,knn,0.0,0.03013764,1.0,11051.0,9.0
9743,train,knn,0.0,0.000107282605,1.0,6325.0,2.0
9744,train,knn,0.0,0.0058203503,1.0,4576.0,5.0
9745,train,knn,0.0,6.198864e-06,1.0,3009.0,0.0
9746,train,knn,0.0,0.00063994905,1.0,8598.0,0.0
9747,train,knn,0.0,2.0502684,0.0,3267.0,14.0
9748,train,knn,0.0,0.0008554375,1.0,8482.0,0.0
9749,train,knn,0.0,1.2473571,0.0,366.0,9.0
9750,train,knn,0.0,1.490105e-05,1.0,9228.0,7.0
9751,train,knn,0.0,0.01652143,1.0,9195.0,0.0
9752,train,knn,0.0,1.1375458,0.0,10810.0,9.0
9753,train,knn,0.0,0.4545946,1.0,6378.0,9.0
9754,train,knn,0.0,3.6954812e-06,1.0,10178.0,8.0
9755,train,knn,0.0,0.050295338,1.0,1611.0,0.0
9756,train,knn,0.0,0.0002324311,1.0,13170.0,6.0
9757,train,knn,0.0,0.0146422805,1.0,6889.0,7.0
9758,train,knn,0.0,0.6502273,1.0,12170.0,9.0
9759,train,knn,0.0,6.198864e-06,1.0,1196.0,7.0
9760,train,knn,0.0,0.006980082,1.0,5683.0,3.0
9761,train,knn,0.0,0.020163443,1.0,12769.0,0.0
9762,train,knn,0.0,0.00039700733,1.0,6963.0,2.0
9763,train,knn,0.0,0.06953499,1.0,2364.0,0.0
9764,train,knn,0.0,0.04052013,1.0,6721.0,0.0
9765,train,knn,0.0,0.047976892,1.0,7261.0,0.0
9766,train,knn,0.0,1.1367453,0.0,3381.0,9.0
9767,train,knn,0.0,0.0038247781,1.0,3285.0,6.0
9768,train,knn,0.0,0.00308728,1.0,7765.0,7.0
9769,train,knn,0.0,6.603976e-05,1.0,12687.0,9.0
9770,train,knn,0.0,0.07189479,1.0,9248.0,2.0
9771,train,knn,0.0,0.06479469,1.0,11210.0,5.0
9772,train,knn,0.0,1.8836377,0.0,4642.0,9.0
9773,train,knn,0.0,7.6291035e-05,1.0,2620.0,1.0
9774,train,knn,0.0,0.023497107,1.0,12247.0,9.0
9775,train,knn,0.0,-0.0,1.0,177.0,5.0
9776,train,knn,0.0,0.07731324,1.0,2323.0,0.0
9777,train,knn,0.0,5.7220295e-06,1.0,13299.0,0.0
9778,train,knn,0.0,0.22562888,1.0,10884.0,6.0
9779,train,knn,0.0,0.25303397,1.0,9430.0,1.0
9780,train,knn,0.0,-0.0,1.0,3732.0,0.0
9781,train,knn,0.0,0.0003544656,1.0,11290.0,7.0
9782,train,knn,0.0,-0.0,1.0,5237.0,5.0
9783,train,knn,0.0,-0.0,1.0,394.0,11.0
9784,train,knn,0.0,0.0010665925,1.0,6190.0,4.0
9785,train,knn,0.0,0.73409796,0.0,7669.0,2.0
9786,train,knn,0.0,4.6491514e-06,1.0,12670.0,7.0
9787,train,knn,0.0,0.022570858,1.0,2153.0,9.0
9788,train,knn,0.0,7.3909487e-06,1.0,8052.0,7.0
9789,train,knn,0.0,2.145765e-06,1.0,9080.0,11.0
9790,train,knn,0.0,0.000102753125,1.0,12347.0,0.0
9791,train,knn,0.0,0.002588852,1.0,5038.0,7.0
9792,train,knn,0.0,0.13561615,1.0,4774.0,2.0
9793,train,knn,0.0,7.152532e-06,1.0,9871.0,6.0
9794,train,knn,0.0,1.0847986e-05,1.0,10384.0,7.0
9795,train,knn,0.0,0.06227267,1.0,13176.0,6.0
9796,train,knn,0.0,0.022763843,1.0,13245.0,3.0
9797,train,knn,0.0,0.05849904,1.0,2235.0,7.0
9798,train,knn,0.0,0.116602644,1.0,5408.0,1.0
9799,train,knn,0.0,-0.0,1.0,7948.0,5.0
9800,train,knn,0.0,-0.0,1.0,7935.0,5.0
9801,train,knn,0.0,0.29176039,1.0,2065.0,7.0
9802,train,knn,0.0,2.7418098e-06,1.0,9808.0,9.0
9803,train,knn,0.0,0.26344112,1.0,5359.0,0.0
9804,train,knn,0.0,0.004552239,1.0,6189.0,1.0
9805,train,knn,0.0,0.00027974506,1.0,4766.0,0.0
9806,train,knn,0.0,0.0042829458,1.0,11545.0,6.0
9807,train,knn,0.0,-0.0,1.0,8441.0,7.0
9808,train,knn,0.0,0.00049912394,1.0,10141.0,7.0
9809,train,knn,0.0,1.20400655e-05,1.0,11779.0,5.0
9810,train,knn,0.0,1.3589766e-05,1.0,11033.0,7.0
9811,train,knn,0.0,-0.0,1.0,8370.0,2.0
9812,train,knn,0.0,0.028676584,1.0,9549.0,0.0
9813,train,knn,0.0,1.4366248,0.0,12534.0,0.0
9814,train,knn,0.0,0.017170584,1.0,197.0,0.0
9815,train,knn,0.0,-0.0,1.0,1751.0,6.0
9816,train,knn,0.0,8.344647e-07,1.0,1344.0,8.0
9817,train,knn,0.0,1.5258673e-05,1.0,8357.0,6.0
9818,train,knn,0.0,4.9351427e-05,1.0,10343.0,3.0
9819,train,knn,0.0,0.06759319,1.0,11929.0,0.0
9820,train,knn,0.0,0.003005038,1.0,2170.0,0.0
9821,train,knn,0.0,0.32346934,1.0,5460.0,9.0
9822,train,knn,0.0,0.16651364,1.0,3451.0,6.0
9823,train,knn,0.0,0.0041434634,1.0,372.0,0.0
9824,train,knn,0.0,0.37018508,1.0,11591.0,11.0
9825,train,knn,0.0,4.285482,0.0,7489.0,0.0
9826,train,knn,0.0,1.2278481e-05,1.0,6736.0,2.0
9827,train,knn,0.0,0.7164271,1.0,9378.0,5.0
9828,train,knn,0.0,-0.0,1.0,10545.0,7.0
9829,train,knn,0.0,0.016713243,1.0,9279.0,7.0
9830,train,knn,0.0,5.3761945e-05,1.0,7852.0,0.0
9831,train,knn,0.0,0.032101642,1.0,6691.0,7.0
9832,train,knn,0.0,0.044553198,1.0,5329.0,3.0
9833,train,knn,0.0,0.0004854216,1.0,7455.0,14.0
9834,train,knn,0.0,0.257435,1.0,289.0,0.0
9835,train,knn,0.0,0.0026563855,1.0,6180.0,4.0
9836,train,knn,0.0,1.6212332e-05,1.0,12359.0,1.0
9837,train,knn,0.0,-0.0,1.0,12889.0,2.0
9838,train,knn,0.0,0.00015948931,1.0,11137.0,2.0
9839,train,knn,0.0,0.00159006,1.0,3413.0,9.0
9840,train,knn,0.0,0.022800082,1.0,6140.0,7.0
9841,train,knn,0.0,1.3113013e-06,1.0,10523.0,2.0
9842,train,knn,0.0,9.7751135e-06,1.0,5618.0,7.0
9843,train,knn,0.0,0.0015506636,1.0,12340.0,7.0
9844,train,knn,0.0,0.20312233,1.0,9657.0,1.0
9845,train,knn,0.0,-0.0,1.0,11027.0,11.0
9846,train,knn,0.0,0.0034085766,1.0,12160.0,3.0
9847,train,knn,0.0,2.602028,0.0,334.0,1.0
9848,train,knn,0.0,0.26408184,1.0,5981.0,9.0
9849,train,knn,0.0,9.202534e-05,1.0,11750.0,9.0
9850,train,knn,0.0,0.015084482,1.0,3499.0,4.0
9851,train,knn,0.0,-0.0,1.0,9032.0,11.0
9852,train,knn,0.0,0.22043794,1.0,11744.0,9.0
9853,train,knn,0.0,0.34952152,1.0,11923.0,7.0
9854,train,knn,0.0,-0.0,1.0,582.0,6.0
9855,train,knn,0.0,3.5762723e-06,1.0,12886.0,7.0
9856,train,knn,0.0,3.576278e-07,1.0,9371.0,6.0
9857,train,knn,0.0,0.0007088056,1.0,11142.0,7.0
9858,train,knn,0.0,-0.0,1.0,8164.0,11.0
9859,train,knn,0.0,0.00040225044,1.0,1290.0,2.0
9860,train,knn,0.0,0.0014502018,1.0,11829.0,1.0
9861,train,knn,0.0,1.1920922e-06,1.0,10546.0,6.0
9862,train,knn,0.0,4.6490542e-05,1.0,12519.0,5.0
9863,train,knn,0.0,0.024217732,1.0,4476.0,3.0
9864,train,knn,0.0,0.12447741,1.0,4257.0,0.0
9865,train,knn,0.0,0.0010995778,1.0,3257.0,2.0
9866,train,knn,0.0,0.058267053,1.0,6696.0,0.0
9867,train,knn,0.0,0.33557528,1.0,2612.0,11.0
9868,train,knn,0.0,0.0011143434,1.0,8449.0,9.0
9869,train,knn,0.0,0.00010859377,1.0,520.0,7.0
9870,train,knn,0.0,0.00021193166,1.0,4579.0,7.0
9871,train,knn,0.0,0.002664708,1.0,12439.0,7.0
9872,train,knn,0.0,2.1099822e-05,1.0,5271.0,0.0
9873,train,knn,0.0,0.0013955625,1.0,212.0,2.0
9874,train,knn,0.0,0.04533606,1.0,4995.0,7.0
9875,train,knn,0.0,0.00593732,1.0,12939.0,7.0
9876,train,knn,0.0,2.8729026e-05,1.0,7963.0,9.0
9877,train,knn,0.0,0.0006899837,1.0,8626.0,6.0
9878,train,knn,0.0,0.012009105,1.0,9103.0,4.0
9879,train,knn,0.0,0.00896193,1.0,4674.0,0.0
9880,train,knn,0.0,4.410734e-06,1.0,12201.0,9.0
9881,train,knn,0.0,-0.0,1.0,3350.0,8.0
9882,train,knn,0.0,3.5046916e-05,1.0,9980.0,2.0
9883,train,knn,0.0,-0.0,1.0,5695.0,11.0
9884,train,knn,0.0,0.001312229,1.0,7690.0,7.0
9885,train,knn,0.0,0.027310716,1.0,12946.0,0.0
9886,train,knn,0.0,0.052676614,1.0,5050.0,7.0
9887,train,knn,0.0,0.011921115,1.0,10573.0,2.0
9888,train,knn,0.0,3.576278e-07,1.0,10789.0,8.0
9889,train,knn,0.0,3.933899e-06,1.0,161.0,6.0
9890,train,knn,0.0,0.00013136001,1.0,4457.0,0.0
9891,train,knn,0.0,0.73113376,0.0,9857.0,7.0
9892,train,knn,0.0,0.00020108586,1.0,11128.0,9.0
9893,train,knn,0.0,4.398726e-05,1.0,12352.0,0.0
9894,train,knn,0.0,0.001647664,1.0,12153.0,2.0
9895,train,knn,0.0,-0.0,1.0,7386.0,11.0
9896,train,knn,0.0,0.028710987,1.0,11155.0,9.0
9897,train,knn,0.0,9.285972e-05,1.0,4891.0,6.0
9898,train,knn,0.0,0.017602414,1.0,2134.0,0.0
9899,train,knn,0.0,0.0023274734,1.0,3080.0,0.0
9900,train,knn,0.0,1.3161072,0.0,9366.0,9.0
9901,train,knn,0.0,0.0003908109,1.0,10006.0,2.0
9902,train,knn,0.0,0.22186978,1.0,4493.0,3.0
9903,train,knn,0.0,0.0007674133,1.0,5609.0,1.0
9904,train,knn,0.0,1.1920928e-07,1.0,5967.0,2.0
9905,train,knn,0.0,5.9841273e-05,1.0,7749.0,7.0
9906,train,knn,0.0,0.0037617176,1.0,973.0,6.0
9907,train,knn,0.0,-0.0,1.0,10033.0,7.0
9908,train,knn,0.0,0.0029601112,1.0,2106.0,0.0
9909,train,knn,0.0,0.011908746,1.0,9240.0,5.0
9910,train,knn,0.0,0.04147989,1.0,4546.0,7.0
9911,train,knn,0.0,-0.0,1.0,8554.0,7.0
9912,train,knn,0.0,0.20839286,1.0,11296.0,0.0
9913,train,knn,0.0,0.082738705,1.0,11669.0,0.0
9914,train,knn,0.0,0.000499958,1.0,13093.0,7.0
9915,train,knn,0.0,0.3004356,1.0,11950.0,9.0
9916,train,knn,0.0,0.00014959647,1.0,4644.0,6.0
9917,train,knn,0.0,0.35414743,1.0,8408.0,0.0
9918,train,knn,0.0,2.7656173e-05,1.0,9734.0,5.0
9919,train,knn,0.0,0.06178608,1.0,8937.0,6.0
9920,train,knn,0.0,1.6689287e-06,1.0,4284.0,1.0
9921,train,knn,0.0,0.21369092,1.0,7137.0,1.0
9922,train,knn,0.0,3.2186456e-06,1.0,87.0,0.0
9923,train,knn,0.0,0.3537057,1.0,6147.0,14.0
9924,train,knn,0.0,-0.0,1.0,4434.0,6.0
9925,train,knn,0.0,0.51494205,1.0,4578.0,0.0
9926,train,knn,0.0,3.576278e-07,1.0,10583.0,1.0
9927,train,knn,0.0,0.00037794124,1.0,12382.0,14.0
9928,train,knn,0.0,0.8876186,1.0,5352.0,0.0
9929,train,knn,0.0,0.031038074,1.0,6472.0,0.0
9930,train,knn,0.0,0.12486889,1.0,9552.0,9.0
9931,train,knn,0.0,0.00081767974,1.0,9012.0,5.0
9932,train,knn,0.0,0.13085726,1.0,4485.0,5.0
9933,train,knn,0.0,-0.0,1.0,2171.0,11.0
9934,train,knn,0.0,0.0034338816,1.0,11634.0,3.0
9935,train,knn,0.0,0.008282716,1.0,6196.0,2.0
9936,train,knn,0.0,0.00057621085,1.0,11725.0,3.0
9937,train,knn,0.0,0.0006598441,1.0,12228.0,0.0
9938,train,knn,0.0,0.1129052,1.0,10875.0,1.0
9939,train,knn,0.0,0.50064576,1.0,6543.0,9.0
9940,train,knn,0.0,0.06912479,1.0,7738.0,1.0
9941,train,knn,0.0,2.3841855e-07,1.0,5925.0,2.0
9942,train,knn,0.0,9.881962e-05,1.0,1655.0,14.0
9943,train,knn,0.0,0.03729531,1.0,4532.0,7.0
9944,train,knn,0.0,0.00015484088,1.0,8858.0,0.0
9945,train,knn,0.0,0.21267733,1.0,1610.0,9.0
9946,train,knn,0.0,0.18567103,1.0,6777.0,6.0
9947,train,knn,0.0,0.0076957885,1.0,10538.0,9.0
9948,train,knn,0.0,0.033073086,1.0,1156.0,7.0
9949,train,knn,0.0,0.00031108785,1.0,1967.0,8.0
9950,train,knn,0.0,3.576278e-07,1.0,5493.0,6.0
9951,train,knn,0.0,2.3841574e-05,1.0,108.0,1.0
9952,train,knn,0.0,0.00023993952,1.0,7779.0,7.0
9953,train,knn,0.0,0.12561595,1.0,8636.0,0.0
9954,train,knn,0.0,-0.0,1.0,5302.0,1.0
9955,train,knn,0.0,2.1815062e-05,1.0,13013.0,3.0
9956,train,knn,0.0,0.38957602,1.0,10367.0,1.0
9957,train,knn,0.0,1.4305105e-06,1.0,8826.0,11.0
9958,train,knn,0.0,0.0015487593,1.0,12899.0,6.0
9959,train,knn,0.0,6.198864e-06,1.0,13297.0,9.0
9960,train,knn,0.0,0.0018931577,1.0,10860.0,0.0
9961,train,knn,0.0,0.0011110093,1.0,11206.0,7.0
9962,train,knn,0.0,4.410734e-06,1.0,13195.0,9.0
9963,train,knn,0.0,0.00016819016,1.0,11601.0,6.0
9964,train,knn,0.0,0.0065173456,1.0,225.0,7.0
9965,train,knn,0.0,0.046640225,1.0,3808.0,9.0
9966,train,knn,0.0,0.0027218934,1.0,663.0,2.0
9967,train,knn,0.0,0.0033832712,1.0,1179.0,6.0
9968,train,knn,0.0,0.18935223,1.0,947.0,0.0
9969,train,knn,0.0,9.7751135e-06,1.0,11743.0,0.0
9970,train,knn,0.0,0.21928403,1.0,12144.0,1.0
9971,train,knn,0.0,8.463824e-06,1.0,4742.0,7.0
9972,train,knn,0.0,0.29206833,1.0,4150.0,3.0
9973,train,knn,0.0,1.03711545e-05,1.0,11549.0,2.0
9974,train,knn,0.0,1.7285198e-05,1.0,1586.0,2.0
9975,train,knn,0.0,1.3113013e-06,1.0,10181.0,0.0
9976,train,knn,0.0,0.0040152417,1.0,4647.0,0.0
9977,train,knn,0.0,4.7683704e-07,1.0,4975.0,0.0
9978,train,knn,0.0,1.5973917e-05,1.0,1719.0,6.0
9979,train,knn,0.0,7.152555e-07,1.0,7675.0,7.0
9980,train,knn,0.0,1.180165e-05,1.0,11383.0,2.0
9981,train,knn,0.0,1.2680558,0.0,4256.0,0.0
9982,train,knn,0.0,-0.0,1.0,7188.0,11.0
9983,train,knn,0.0,3.564294e-05,1.0,5676.0,6.0
9984,train,knn,0.0,7.2717403e-06,1.0,884.0,0.0
9985,train,knn,0.0,1.6569955e-05,1.0,9794.0,2.0
9986,train,knn,0.0,0.004402232,1.0,1012.0,7.0
9987,train,knn,0.0,0.010880429,1.0,10768.0,14.0
9988,train,knn,0.0,0.0028752438,1.0,333.0,8.0
9989,train,knn,0.0,0.00055929273,1.0,6303.0,2.0
9990,train,knn,0.0,0.0040792357,1.0,3283.0,6.0
9991,train,knn,0.0,0.0315469,1.0,4107.0,6.0
9992,train,knn,0.0,0.00016473368,1.0,1671.0,0.0
9993,train,knn,0.0,7.152555e-07,1.0,1581.0,7.0
9994,train,knn,0.0,0.002451155,1.0,6630.0,3.0
9995,train,knn,0.0,0.1287715,1.0,2549.0,5.0
9996,train,knn,0.0,0.0009946643,1.0,7270.0,7.0
9997,train,knn,0.0,0.00015341058,1.0,4597.0,6.0
9998,train,knn,0.0,0.0005040091,1.0,3396.0,5.0
9999,train,knn,0.0,-0.0,1.0,11437.0,5.0
10000,train,knn,0.0,-0.0,1.0,3906.0,1.0
10001,train,knn,0.0,3.576278e-07,1.0,6489.0,5.0
10002,train,knn,0.0,-0.0,1.0,7645.0,11.0
10003,train,knn,0.0,0.0021848634,1.0,1381.0,8.0
10004,train,knn,0.0,-0.0,1.0,10003.0,7.0
10005,train,knn,0.0,-0.0,1.0,8181.0,6.0
10006,train,knn,0.0,4.7683704e-07,1.0,9588.0,7.0
10007,train,knn,0.0,0.0039620483,1.0,661.0,0.0
10008,train,knn,0.0,2.1213374,0.0,6510.0,1.0
10009,train,knn,0.0,0.4087357,1.0,6527.0,9.0
10010,train,knn,0.0,0.0050347447,1.0,9558.0,7.0
10011,train,knn,0.0,1.1920928e-07,1.0,6621.0,2.0
10012,train,knn,0.0,0.0002311201,1.0,7553.0,6.0
10013,train,knn,0.0,0.00017450718,1.0,279.0,3.0
10014,train,knn,0.0,0.0135156335,1.0,10083.0,7.0
10015,train,knn,0.0,0.0019400362,1.0,3322.0,6.0
10016,train,knn,0.0,0.5966851,1.0,2124.0,9.0
10017,train,knn,0.0,0.33242804,1.0,5795.0,9.0
10018,train,knn,0.0,0.22988822,1.0,5088.0,0.0
10019,train,knn,0.0,-0.0,1.0,10444.0,11.0
10020,train,knn,0.0,0.021934997,1.0,1499.0,2.0
10021,train,knn,0.0,8.8330184e-05,1.0,4861.0,2.0
10022,train,knn,0.0,0.43864736,1.0,8628.0,0.0
