,fold,feature_name,feature,loss,acc,idx,class
4511,multnoise_0.05,knn,1.2070255279541016,2.7231355,0.0,361.0,39.0
4512,multnoise_0.05,knn,1.778436541557312,1.180948,1.0,338.0,4.0
4513,multnoise_0.05,knn,1.8320457935333252,2.278109,0.0,280.0,25.0
4514,multnoise_0.05,knn,1.96781325340271,5.622786,0.0,185.0,11.0
4515,multnoise_0.05,knn,1.4310590028762817,4.3638654,0.0,273.0,35.0
4516,multnoise_0.05,knn,0.21392010152339935,2.5992064,0.0,135.0,1.0
4517,multnoise_0.05,knn,1.321347951889038,0.45963076,1.0,208.0,4.0
4518,multnoise_0.05,knn,1.7019646167755127,3.549024,0.0,52.0,55.0
4519,multnoise_0.05,knn,1.421870231628418,3.6426444,0.0,16.0,32.0
4520,multnoise_0.05,knn,1.0772331953048706,5.6386204,0.0,193.0,32.0
4521,multnoise_0.05,knn,1.5787166357040405,0.38901702,1.0,6.0,22.0
4522,multnoise_0.05,knn,0.948779821395874,3.0095642,0.0,187.0,0.0
4523,multnoise_0.05,knn,1.5602675676345825,3.0496135,1.0,188.0,42.0
4524,multnoise_0.05,knn,1.2990409135818481,2.9440553,0.0,4.0,17.0
4525,multnoise_0.05,knn,1.6945244073867798,4.2355914,0.0,426.0,15.0
4526,multnoise_0.05,knn,0.9526193737983704,2.5531592,0.0,129.0,7.0
4527,multnoise_0.05,knn,0.9100263118743896,3.1863942,0.0,294.0,46.0
4528,multnoise_0.05,knn,1.5008883476257324,2.1609485,1.0,321.0,10.0
4529,multnoise_0.05,knn,1.3728340864181519,4.029067,0.0,351.0,41.0
4530,multnoise_0.05,knn,1.12006413936615,3.292285,0.0,423.0,28.0
4531,multnoise_0.05,knn,1.9492883682250977,3.4531016,0.0,178.0,12.0
4532,multnoise_0.05,knn,1.7373842000961304,4.7506695,0.0,96.0,40.0
4533,multnoise_0.05,knn,1.7722877264022827,0.734802,0.0,138.0,23.0
4534,multnoise_0.05,knn,1.3354432582855225,0.14844094,1.0,21.0,22.0
4535,multnoise_0.05,knn,1.1931564807891846,6.4151516,0.0,204.0,34.0
4536,multnoise_0.05,knn,1.286333441734314,2.7757344,0.0,429.0,34.0
4537,multnoise_0.05,knn,1.7901808023452759,3.371176,0.0,132.0,57.0
4538,multnoise_0.05,knn,1.1063522100448608,4.708561,0.0,241.0,10.0
4539,multnoise_0.05,knn,1.7721099853515625,6.742505,0.0,420.0,57.0
4540,multnoise_0.05,knn,2.2013676166534424,1.9642451,1.0,7.0,63.0
4541,multnoise_0.05,knn,1.1242890357971191,3.9560835,0.0,329.0,18.0
4542,multnoise_0.05,knn,0.9208794832229614,4.298318,0.0,227.0,5.0
4543,multnoise_0.05,knn,2.068099021911621,1.6450202,1.0,355.0,31.0
4544,multnoise_0.05,knn,1.4855825901031494,3.6601324,0.0,292.0,15.0
4545,multnoise_0.05,knn,1.4874457120895386,3.088064,0.0,19.0,28.0
4546,multnoise_0.05,knn,1.6425126791000366,2.5750184,0.0,130.0,54.0
4547,multnoise_0.05,knn,1.8502992391586304,4.916805,0.0,76.0,21.0
4548,multnoise_0.05,knn,1.2167565822601318,3.0798864,0.0,119.0,46.0
4549,multnoise_0.05,knn,1.4917497634887695,4.2720513,0.0,399.0,31.0
4550,multnoise_0.05,knn,1.8473073244094849,4.7914753,0.0,339.0,11.0
4551,multnoise_0.05,knn,1.190203070640564,1.9570639,1.0,183.0,16.0
4552,multnoise_0.05,knn,1.7817292213439941,4.9636536,0.0,51.0,30.0
4553,multnoise_0.05,knn,1.1212563514709473,4.5557947,0.0,38.0,56.0
4554,multnoise_0.05,knn,1.3886727094650269,5.1505675,0.0,12.0,30.0
4555,multnoise_0.05,knn,2.0794997215270996,3.1719058,0.0,223.0,54.0
4556,multnoise_0.05,knn,1.8810842037200928,4.1906867,0.0,42.0,58.0
4557,multnoise_0.05,knn,1.2458916902542114,5.6107683,0.0,74.0,51.0
4558,multnoise_0.05,knn,1.0658817291259766,3.2627325,0.0,200.0,40.0
4559,multnoise_0.05,knn,1.0615073442459106,2.2297912,0.0,307.0,8.0
4560,multnoise_0.05,knn,1.1860263347625732,4.023079,0.0,111.0,11.0
4561,multnoise_0.05,knn,0.9948760271072388,2.880762,0.0,245.0,4.0
4562,multnoise_0.05,knn,0.8964080214500427,2.6624343,0.0,359.0,48.0
4563,multnoise_0.05,knn,1.263841152191162,3.5739882,0.0,250.0,31.0
4564,multnoise_0.05,knn,6.145077228546143,3.533052,0.0,285.0,37.0
4565,multnoise_0.05,knn,1.7507500648498535,7.297525,0.0,314.0,63.0
4566,multnoise_0.05,knn,1.4341710805892944,6.7888727,0.0,402.0,23.0
4567,multnoise_0.05,knn,0.6274639368057251,4.2972465,0.0,155.0,52.0
4568,multnoise_0.05,knn,1.443371057510376,4.4236517,0.0,66.0,60.0
4569,multnoise_0.05,knn,1.0887987613677979,3.2539134,0.0,80.0,29.0
4570,multnoise_0.05,knn,1.5675647258758545,3.415512,0.0,349.0,18.0
4571,multnoise_0.05,knn,1.427528738975525,3.3529463,0.0,68.0,61.0
4572,multnoise_0.05,knn,1.2203761339187622,2.8315015,0.0,210.0,14.0
4573,multnoise_0.05,knn,2.0082855224609375,2.617691,0.0,231.0,48.0
4574,multnoise_0.05,knn,0.9956942796707153,3.493158,0.0,393.0,20.0
4575,multnoise_0.05,knn,1.334442138671875,1.9483824,1.0,267.0,39.0
4576,multnoise_0.05,knn,1.5526552200317383,1.1398385,1.0,428.0,7.0
4577,multnoise_0.05,knn,1.637323260307312,4.4317446,0.0,73.0,54.0
4578,multnoise_0.05,knn,2.0726137161254883,3.2525246,0.0,159.0,13.0
4579,multnoise_0.05,knn,1.4202396869659424,3.8074915,0.0,430.0,45.0
4580,multnoise_0.05,knn,0.5539920926094055,4.191379,0.0,343.0,55.0
4581,multnoise_0.05,knn,0.8515073657035828,2.738433,0.0,310.0,51.0
4582,multnoise_0.05,knn,1.383959412574768,4.9550962,0.0,228.0,3.0
4583,multnoise_0.05,knn,3.076979398727417,2.2413833,1.0,168.0,9.0
4584,multnoise_0.05,knn,1.4131412506103516,2.5655298,1.0,166.0,63.0
4585,multnoise_0.05,knn,2.1071040630340576,3.7387207,0.0,332.0,37.0
4586,multnoise_0.05,knn,2.110779285430908,2.247098,1.0,146.0,63.0
4587,multnoise_0.05,knn,0.8780798316001892,2.6372933,0.0,421.0,32.0
4588,multnoise_0.05,knn,1.4285590648651123,4.08827,0.0,58.0,6.0
4589,multnoise_0.05,knn,0.978078305721283,4.3228035,0.0,39.0,60.0
4590,multnoise_0.05,knn,1.2611414194107056,3.2150233,0.0,98.0,6.0
4591,multnoise_0.05,knn,1.5969231128692627,2.2414067,1.0,388.0,4.0
4592,multnoise_0.05,knn,1.2513954639434814,3.9197345,0.0,222.0,21.0
4593,multnoise_0.05,knn,1.5545001029968262,3.4767091,0.0,175.0,10.0
4594,multnoise_0.05,knn,0.7279263138771057,3.8740573,0.0,206.0,2.0
4595,multnoise_0.05,knn,1.4696000814437866,1.0666438,1.0,406.0,56.0
4596,multnoise_0.05,knn,1.2547545433044434,2.0256803,1.0,315.0,6.0
4597,multnoise_0.05,knn,1.7459996938705444,4.285543,0.0,358.0,37.0
4598,multnoise_0.05,knn,0.6096240878105164,3.1925707,0.0,389.0,51.0
4599,multnoise_0.05,knn,1.6504615545272827,4.392229,0.0,395.0,21.0
4600,multnoise_0.05,knn,1.7378123998641968,4.2487907,0.0,114.0,25.0
4601,multnoise_0.05,knn,1.2296576499938965,0.87078303,1.0,121.0,1.0
4602,multnoise_0.05,knn,1.8311823606491089,2.5757596,0.0,160.0,54.0
4603,multnoise_0.05,knn,1.4949909448623657,0.18438071,1.0,211.0,18.0
4604,multnoise_0.05,knn,1.441579818725586,0.28976107,1.0,148.0,8.0
4605,multnoise_0.05,knn,1.0318785905838013,3.707634,0.0,264.0,32.0
4606,multnoise_0.05,knn,2.0707600116729736,3.3056993,0.0,382.0,53.0
4607,multnoise_0.05,knn,1.3464120626449585,4.309911,0.0,128.0,26.0
4608,multnoise_0.05,knn,1.41669499874115,1.9424083,0.0,2.0,7.0
4609,multnoise_0.05,knn,3.230396032333374,3.1193614,0.0,196.0,12.0
4610,multnoise_0.05,knn,1.485701560974121,0.28323486,1.0,46.0,8.0
4611,multnoise_0.05,knn,1.807064414024353,3.329873,0.0,17.0,13.0
4612,multnoise_0.05,knn,1.4143965244293213,3.3964243,0.0,240.0,32.0
4613,multnoise_0.05,knn,1.2948052883148193,4.6105294,0.0,408.0,37.0
4614,multnoise_0.05,knn,0.9267863631248474,3.8390362,0.0,151.0,44.0
4615,multnoise_0.05,knn,1.584473729133606,7.5229855,0.0,404.0,52.0
4616,multnoise_0.05,knn,1.4051761627197266,5.297315,0.0,18.0,52.0
4617,multnoise_0.05,knn,1.8651304244995117,3.1480415,0.0,391.0,26.0
4618,multnoise_0.05,knn,1.3155947923660278,3.5005245,0.0,276.0,14.0
4619,multnoise_0.05,knn,1.7336642742156982,1.8694841,0.0,368.0,56.0
4620,multnoise_0.05,knn,2.147331953048706,0.42785984,1.0,416.0,8.0
4621,multnoise_0.05,knn,1.6436748504638672,6.2566442,0.0,352.0,43.0
4622,multnoise_0.05,knn,1.853416085243225,4.514229,0.0,149.0,50.0
4623,multnoise_0.05,knn,0.852855920791626,1.5326293,1.0,381.0,41.0
4624,multnoise_0.05,knn,1.6735371351242065,3.4647827,0.0,161.0,44.0
4625,multnoise_0.05,knn,0.9843481779098511,4.7328362,0.0,379.0,3.0
4626,multnoise_0.05,knn,2.0124871730804443,4.45385,0.0,197.0,52.0
4627,multnoise_0.05,knn,0.34159669280052185,0.3642944,1.0,24.0,22.0
4628,multnoise_0.05,knn,1.1880308389663696,3.4032078,0.0,59.0,12.0
4629,multnoise_0.05,knn,1.6538323163986206,3.4667988,0.0,380.0,30.0
4630,multnoise_0.05,knn,1.5376360416412354,5.183112,0.0,326.0,37.0
4631,multnoise_0.05,knn,1.4369721412658691,4.0624685,0.0,116.0,23.0
4632,multnoise_0.05,knn,0.9346059560775757,4.489766,0.0,139.0,0.0
4633,multnoise_0.05,knn,1.7077215909957886,2.4288142,0.0,112.0,56.0
4634,multnoise_0.05,knn,1.2610782384872437,3.7616546,0.0,434.0,54.0
4635,multnoise_0.05,knn,1.3323525190353394,3.3224082,0.0,301.0,7.0
4636,multnoise_0.05,knn,2.1223366260528564,3.625317,0.0,127.0,49.0
4637,multnoise_0.05,knn,1.1789014339447021,2.5472074,0.0,136.0,30.0
4638,multnoise_0.05,knn,1.678572177886963,2.3121922,0.0,316.0,41.0
4639,multnoise_0.05,knn,2.1218762397766113,2.5459843,0.0,93.0,4.0
4640,multnoise_0.05,knn,1.8000178337097168,1.913659,0.0,186.0,7.0
4641,multnoise_0.05,knn,1.6013712882995605,4.1299353,0.0,277.0,12.0
4642,multnoise_0.05,knn,1.3970472812652588,3.0283995,0.0,91.0,15.0
4643,multnoise_0.05,knn,1.3927549123764038,2.340302,1.0,387.0,31.0
4644,multnoise_0.05,knn,1.1191240549087524,3.7211843,0.0,164.0,60.0
4645,multnoise_0.05,knn,1.2455276250839233,3.1522326,0.0,324.0,61.0
4646,multnoise_0.05,knn,1.3502109050750732,5.8846474,0.0,341.0,27.0
4647,multnoise_0.05,knn,1.6172285079956055,6.576705,0.0,86.0,36.0
4648,multnoise_0.05,knn,2.0041472911834717,4.765814,0.0,353.0,21.0
4649,multnoise_0.05,knn,1.2619603872299194,4.6838455,0.0,10.0,37.0
4650,multnoise_0.05,knn,1.2639673948287964,2.0620956,0.0,102.0,34.0
4651,multnoise_0.05,knn,2.139780282974243,0.24598786,1.0,289.0,9.0
4652,multnoise_0.05,knn,1.5806695222854614,0.23909536,1.0,0.0,29.0
4653,multnoise_0.05,knn,0.45520803332328796,2.990941,0.0,322.0,47.0
4654,multnoise_0.05,knn,1.1839100122451782,4.183562,0.0,378.0,11.0
4655,multnoise_0.05,knn,0.8799660205841064,3.333128,0.0,54.0,20.0
4656,multnoise_0.05,knn,2.1130826473236084,2.9740543,0.0,252.0,47.0
4657,multnoise_0.05,knn,1.336761474609375,1.1845634,1.0,9.0,61.0
4658,multnoise_0.05,knn,1.589786410331726,2.844821,0.0,383.0,52.0
4659,multnoise_0.05,knn,1.3833792209625244,4.1883125,0.0,317.0,17.0
4660,multnoise_0.05,knn,0.4183356463909149,2.9143841,0.0,397.0,36.0
4661,multnoise_0.05,knn,0.995873749256134,5.1145487,0.0,123.0,57.0
4662,multnoise_0.05,knn,1.2962344884872437,3.6058578,0.0,122.0,6.0
4663,multnoise_0.05,knn,1.9320158958435059,3.4890196,0.0,304.0,57.0
4664,multnoise_0.05,knn,1.667929768562317,6.969557,0.0,254.0,31.0
4665,multnoise_0.05,knn,1.552510380744934,2.7317443,0.0,219.0,48.0
4666,multnoise_0.05,knn,1.6555691957473755,1.842171,1.0,435.0,61.0
4667,multnoise_0.05,knn,1.418493390083313,4.2745085,0.0,141.0,43.0
4668,multnoise_0.05,knn,1.8715358972549438,2.400352,1.0,335.0,26.0
4669,multnoise_0.05,knn,1.0131659507751465,1.3716307,1.0,425.0,18.0
4670,multnoise_0.05,knn,0.939710259437561,2.2167552,1.0,312.0,1.0
4671,multnoise_0.05,knn,1.293147087097168,0.75743484,1.0,184.0,9.0
4672,multnoise_0.05,knn,2.527005434036255,3.8714492,0.0,392.0,48.0
4673,multnoise_0.05,knn,1.8607834577560425,3.0847902,0.0,412.0,52.0
4674,multnoise_0.05,knn,1.48573637008667,4.6122804,0.0,239.0,20.0
4675,multnoise_0.05,knn,1.4568169116973877,3.6162612,0.0,362.0,18.0
4676,multnoise_0.05,knn,1.5933616161346436,2.1941843,1.0,291.0,25.0
4677,multnoise_0.05,knn,1.4706217050552368,4.6397915,0.0,308.0,21.0
4678,multnoise_0.05,knn,0.7976317405700684,3.909968,0.0,243.0,45.0
4679,multnoise_0.05,knn,1.4538779258728027,7.5356064,0.0,224.0,20.0
4680,multnoise_0.05,knn,2.1903626918792725,3.3653402,0.0,268.0,60.0
4681,multnoise_0.05,knn,1.5643184185028076,5.233826,0.0,433.0,46.0
4682,multnoise_0.05,knn,1.7120362520217896,3.1690125,0.0,190.0,31.0
4683,multnoise_0.05,knn,1.1483869552612305,2.1546347,1.0,173.0,15.0
4684,multnoise_0.05,knn,1.6828299760818481,1.4783773,1.0,242.0,1.0
4685,multnoise_0.05,knn,1.8750824928283691,3.6204982,0.0,147.0,48.0
4686,multnoise_0.05,knn,1.7563705444335938,3.1820028,0.0,246.0,21.0
4687,multnoise_0.05,knn,0.5512361526489258,9.298162,0.0,253.0,11.0
4688,multnoise_0.05,knn,1.2456094026565552,3.5066597,0.0,154.0,42.0
4689,multnoise_0.05,knn,0.9637041687965393,1.6139853,1.0,320.0,18.0
4690,multnoise_0.05,knn,1.4092071056365967,1.5983678,0.0,410.0,7.0
4691,multnoise_0.05,knn,1.5133414268493652,2.6539378,0.0,165.0,13.0
4692,multnoise_0.05,knn,1.9446096420288086,2.3594007,0.0,345.0,21.0
4693,multnoise_0.05,knn,1.6378270387649536,5.750022,0.0,145.0,56.0
4694,multnoise_0.05,knn,0.9760705828666687,4.127924,0.0,115.0,24.0
4695,multnoise_0.05,knn,1.695139765739441,3.2710629,0.0,120.0,19.0
4696,multnoise_0.05,knn,1.3725175857543945,3.1988695,0.0,405.0,50.0
4697,multnoise_0.05,knn,1.9779220819473267,4.02248,0.0,90.0,58.0
4698,multnoise_0.05,knn,1.8835173845291138,2.9668174,0.0,290.0,62.0
4699,multnoise_0.05,knn,1.1035270690917969,3.939011,0.0,140.0,0.0
4700,multnoise_0.05,knn,3.1641318798065186,4.321047,0.0,189.0,41.0
4701,multnoise_0.05,knn,1.5360311269760132,1.8743253,0.0,157.0,38.0
4702,multnoise_0.05,knn,1.8146368265151978,6.965563,0.0,360.0,58.0
4703,multnoise_0.05,knn,1.924845814704895,1.504191,1.0,309.0,34.0
4704,multnoise_0.05,knn,1.5983574390411377,5.7248373,0.0,260.0,32.0
4705,multnoise_0.05,knn,1.489288568496704,6.6380777,0.0,422.0,26.0
4706,multnoise_0.05,knn,0.7924095392227173,4.541107,0.0,82.0,11.0
4707,multnoise_0.05,knn,1.073244571685791,3.6295297,0.0,296.0,48.0
4708,multnoise_0.05,knn,2.0275537967681885,3.1589615,0.0,256.0,7.0
4709,multnoise_0.05,knn,1.6718406677246094,0.7330865,1.0,336.0,9.0
4710,multnoise_0.05,knn,1.4872804880142212,2.6134791,0.0,333.0,30.0
4711,multnoise_0.05,knn,1.7031339406967163,7.192431,0.0,232.0,51.0
4712,multnoise_0.05,knn,1.3429641723632812,2.9969532,0.0,49.0,34.0
4713,multnoise_0.05,knn,1.7606499195098877,2.8910522,0.0,72.0,43.0
4714,multnoise_0.05,knn,0.8434508442878723,3.8287802,0.0,279.0,5.0
4715,multnoise_0.05,knn,1.1984338760375977,3.8436565,0.0,375.0,10.0
4716,multnoise_0.05,knn,1.2875909805297852,3.5277476,0.0,29.0,51.0
4717,multnoise_0.05,knn,1.4356564283370972,3.3583393,0.0,297.0,21.0
4718,multnoise_0.05,knn,0.5364335775375366,1.8503727,1.0,55.0,22.0
4719,multnoise_0.05,knn,1.013260841369629,0.5370419,1.0,328.0,8.0
4720,multnoise_0.05,knn,0.610020101070404,1.0679162,0.0,266.0,1.0
4721,multnoise_0.05,knn,1.711797833442688,3.7696896,0.0,346.0,43.0
4722,multnoise_0.05,knn,1.7604058980941772,2.1492102,1.0,125.0,14.0
4723,multnoise_0.05,knn,1.3661357164382935,9.737206,0.0,281.0,9.0
4724,multnoise_0.05,knn,1.4311081171035767,3.2161827,0.0,354.0,26.0
4725,multnoise_0.05,knn,0.7914890646934509,2.4757004,0.0,92.0,4.0
4726,multnoise_0.05,knn,1.689003586769104,3.4647532,0.0,318.0,1.0
4727,multnoise_0.05,knn,1.1137585639953613,2.2638254,0.0,8.0,47.0
4728,multnoise_0.05,knn,1.8663649559020996,1.7943975,1.0,88.0,44.0
4729,multnoise_0.05,knn,1.4337786436080933,3.0850983,0.0,293.0,17.0
4730,multnoise_0.05,knn,1.689601182937622,4.103408,0.0,323.0,27.0
4731,multnoise_0.05,knn,0.9138673543930054,6.6183243,0.0,319.0,57.0
4732,multnoise_0.05,knn,0.8583503365516663,2.9380612,0.0,202.0,53.0
4733,multnoise_0.05,knn,1.9667727947235107,3.2829304,0.0,36.0,51.0
4734,multnoise_0.05,knn,3.386575222015381,0.30078086,1.0,1.0,9.0
4735,multnoise_0.05,knn,1.9790349006652832,2.3824644,0.0,126.0,48.0
4736,multnoise_0.05,knn,2.5261573791503906,4.793328,0.0,3.0,10.0
4737,multnoise_0.05,knn,1.4079402685165405,2.197725,0.0,350.0,55.0
4738,multnoise_0.05,knn,1.1043784618377686,2.042806,1.0,137.0,3.0
4739,multnoise_0.05,knn,1.4254069328308105,2.5172849,0.0,179.0,28.0
4740,multnoise_0.05,knn,0.7911190986633301,3.0735314,0.0,365.0,6.0
4741,multnoise_0.05,knn,1.09367036819458,1.5966743,1.0,23.0,61.0
4742,multnoise_0.05,knn,2.5356476306915283,2.3999228,0.0,327.0,49.0
4743,multnoise_0.05,knn,2.8139753341674805,4.794056,0.0,270.0,21.0
4744,multnoise_0.05,knn,1.1058470010757446,3.403936,0.0,32.0,20.0
4745,multnoise_0.05,knn,1.1404489278793335,1.3849198,1.0,64.0,29.0
4746,multnoise_0.05,knn,0.976285457611084,3.2961287,0.0,26.0,47.0
4747,multnoise_0.05,knn,0.9638314247131348,2.1003375,1.0,286.0,63.0
4748,multnoise_0.05,knn,0.7648776769638062,1.5949908,1.0,371.0,0.0
4749,multnoise_0.05,knn,1.3346885442733765,3.0421026,0.0,299.0,2.0
4750,multnoise_0.05,knn,1.368019938468933,3.1727543,0.0,255.0,5.0
4751,multnoise_0.05,knn,3.1252946853637695,4.379607,0.0,357.0,33.0
4752,multnoise_0.05,knn,1.129528522491455,6.676592,0.0,311.0,33.0
4753,multnoise_0.05,knn,1.5684212446212769,2.086194,1.0,236.0,18.0
4754,multnoise_0.05,knn,0.9898945093154907,1.3464166,1.0,325.0,4.0
4755,multnoise_0.05,knn,1.308642029762268,3.920834,0.0,108.0,57.0
4756,multnoise_0.05,knn,1.4815409183502197,0.78747636,1.0,37.0,18.0
4757,multnoise_0.05,knn,0.864759087562561,4.2149553,0.0,259.0,64.0
4758,multnoise_0.05,knn,1.601356029510498,2.430082,1.0,229.0,60.0
4759,multnoise_0.05,knn,1.475052833557129,3.4370914,0.0,182.0,54.0
4760,multnoise_0.05,knn,1.2220178842544556,2.757525,0.0,418.0,1.0
4761,multnoise_0.05,knn,1.4169116020202637,2.786775,0.0,53.0,57.0
4762,multnoise_0.05,knn,0.9775750637054443,3.2721248,0.0,22.0,16.0
4763,multnoise_0.05,knn,2.4952404499053955,3.5575309,0.0,367.0,53.0
4764,multnoise_0.05,knn,0.7841090559959412,5.358782,0.0,89.0,61.0
4765,multnoise_0.05,knn,1.652449369430542,4.5141134,0.0,177.0,45.0
4766,multnoise_0.05,knn,1.7069190740585327,3.5829716,0.0,100.0,64.0
4767,multnoise_0.05,knn,1.6170027256011963,3.1406054,0.0,269.0,13.0
4768,multnoise_0.1,knn,1.561888575553894,2.4978225,1.0,373.0,19.0
4769,multnoise_0.1,knn,1.7777587175369263,1.9481615,0.0,186.0,7.0
4770,multnoise_0.1,knn,0.9205653071403503,4.4091473,0.0,197.0,52.0
4771,multnoise_0.1,knn,0.8448114991188049,3.9500294,0.0,108.0,57.0
4772,multnoise_0.1,knn,0.8390271067619324,2.2945817,1.0,372.0,30.0
4773,multnoise_0.1,knn,1.5007473230361938,6.875894,0.0,254.0,31.0
4774,multnoise_0.1,knn,1.8941155672073364,8.006872,0.0,405.0,50.0
4775,multnoise_0.1,knn,1.606879472732544,5.025354,0.0,392.0,48.0
4776,multnoise_0.1,knn,2.4241974353790283,2.8042574,0.0,221.0,18.0
4777,multnoise_0.1,knn,2.6386170387268066,4.04268,0.0,430.0,45.0
4778,multnoise_0.1,knn,0.9959565997123718,0.7311319,1.0,37.0,18.0
4779,multnoise_0.1,knn,1.3464267253875732,3.8334203,0.0,112.0,56.0
4780,multnoise_0.1,knn,1.5646787881851196,12.885029,0.0,330.0,43.0
4781,multnoise_0.1,knn,1.0726547241210938,4.6022468,0.0,192.0,58.0
4782,multnoise_0.1,knn,1.1419342756271362,2.5689526,0.0,174.0,38.0
4783,multnoise_0.1,knn,1.308868646621704,2.4310927,0.0,126.0,48.0
4784,multnoise_0.1,knn,0.704447329044342,2.596269,0.0,383.0,52.0
4785,multnoise_0.1,knn,0.9203193187713623,3.7978745,0.0,122.0,6.0
4786,multnoise_0.1,knn,1.5718657970428467,4.127064,0.0,114.0,25.0
4787,multnoise_0.1,knn,1.7682437896728516,3.421276,0.0,390.0,64.0
4788,multnoise_0.1,knn,1.1510802507400513,3.1363626,0.0,63.0,62.0
4789,multnoise_0.1,knn,1.6697180271148682,3.0012028,0.0,52.0,55.0
4790,multnoise_0.1,knn,1.5898499488830566,2.1529841,1.0,34.0,4.0
4791,multnoise_0.1,knn,3.5301713943481445,3.656409,0.0,239.0,20.0
4792,multnoise_0.1,knn,1.4944552183151245,2.3384163,0.0,171.0,21.0
4793,multnoise_0.1,knn,1.5779892206192017,7.741672,0.0,402.0,23.0
4794,multnoise_0.1,knn,1.8588947057724,2.438505,0.0,181.0,49.0
4795,multnoise_0.1,knn,1.468989610671997,2.252553,1.0,168.0,9.0
4796,multnoise_0.1,knn,1.6678811311721802,3.757163,0.0,375.0,10.0
4797,multnoise_0.1,knn,1.519613265991211,2.6867661,0.0,231.0,48.0
4798,multnoise_0.1,knn,1.653831124305725,3.1855652,0.0,365.0,6.0
4799,multnoise_0.1,knn,1.4232615232467651,4.711457,0.0,150.0,3.0
4800,multnoise_0.1,knn,2.0260260105133057,4.395543,0.0,259.0,64.0
4801,multnoise_0.1,knn,1.3348004817962646,1.2490734,0.0,266.0,1.0
4802,multnoise_0.1,knn,1.340419888496399,4.3320475,0.0,333.0,30.0
4803,multnoise_0.1,knn,1.2751985788345337,4.527484,0.0,35.0,40.0
4804,multnoise_0.1,knn,0.9542984366416931,6.355151,0.0,435.0,61.0
4805,multnoise_0.1,knn,1.0231808423995972,4.885902,0.0,185.0,11.0
4806,multnoise_0.1,knn,1.0085588693618774,2.8643289,0.0,176.0,58.0
4807,multnoise_0.1,knn,2.2477245330810547,5.7007766,0.0,145.0,56.0
4808,multnoise_0.1,knn,1.1586167812347412,6.64435,0.0,50.0,38.0
4809,multnoise_0.1,knn,1.1251378059387207,2.393036,0.0,327.0,49.0
4810,multnoise_0.1,knn,1.673375129699707,4.1208506,0.0,107.0,5.0
4811,multnoise_0.1,knn,2.556485891342163,0.018099738,1.0,30.0,8.0
4812,multnoise_0.1,knn,1.9819978475570679,5.5085635,0.0,260.0,32.0
4813,multnoise_0.1,knn,0.948177695274353,3.0745187,0.0,119.0,46.0
4814,multnoise_0.1,knn,1.2263295650482178,3.3742242,0.0,77.0,48.0
4815,multnoise_0.1,knn,1.7943589687347412,5.5202456,0.0,89.0,61.0
4816,multnoise_0.1,knn,2.1208624839782715,4.390847,0.0,303.0,38.0
4817,multnoise_0.1,knn,2.0401482582092285,4.4835844,0.0,424.0,27.0
4818,multnoise_0.1,knn,1.5998561382293701,3.8788154,0.0,90.0,58.0
4819,multnoise_0.1,knn,1.9870978593826294,3.6602898,0.0,175.0,10.0
4820,multnoise_0.1,knn,1.3571375608444214,2.1258764,1.0,419.0,39.0
4821,multnoise_0.1,knn,0.9836999177932739,3.511232,0.0,110.0,20.0
4822,multnoise_0.1,knn,1.9792248010635376,6.550462,0.0,273.0,35.0
4823,multnoise_0.1,knn,0.9172120690345764,2.1297746,1.0,11.0,47.0
4824,multnoise_0.1,knn,0.9612602591514587,0.50145525,1.0,109.0,18.0
4825,multnoise_0.1,knn,1.4986377954483032,0.2939743,1.0,69.0,9.0
4826,multnoise_0.1,knn,1.9743391275405884,4.5526476,0.0,413.0,60.0
4827,multnoise_0.1,knn,1.9353398084640503,3.9563785,0.0,287.0,16.0
4828,multnoise_0.1,knn,1.3576135635375977,11.118536,0.0,298.0,61.0
4829,multnoise_0.1,knn,1.6392508745193481,4.629493,0.0,38.0,56.0
4830,multnoise_0.1,knn,1.8135669231414795,2.9528391,0.0,322.0,47.0
4831,multnoise_0.1,knn,1.389626383781433,2.9406009,0.0,16.0,32.0
4832,multnoise_0.1,knn,1.0674870014190674,6.1995325,0.0,47.0,61.0
4833,multnoise_0.1,knn,3.4665071964263916,3.2571025,0.0,59.0,12.0
4834,multnoise_0.1,knn,1.4688754081726074,2.099463,1.0,165.0,13.0
4835,multnoise_0.1,knn,2.6044740676879883,5.164713,0.0,347.0,44.0
4836,multnoise_0.1,knn,1.3320728540420532,4.363192,0.0,39.0,60.0
4837,multnoise_0.1,knn,1.861185073852539,1.9900463,1.0,309.0,34.0
4838,multnoise_0.1,knn,2.11896014213562,1.3324052,1.0,81.0,29.0
4839,multnoise_0.1,knn,1.2920215129852295,6.3389645,0.0,341.0,27.0
4840,multnoise_0.1,knn,1.857534408569336,3.5856624,0.0,343.0,55.0
4841,multnoise_0.1,knn,1.6038295030593872,4.104157,0.0,349.0,18.0
4842,multnoise_0.1,knn,1.1813507080078125,3.7276163,0.0,163.0,64.0
4843,multnoise_0.1,knn,1.887261152267456,0.22997385,1.0,0.0,29.0
4844,multnoise_0.1,knn,1.8651413917541504,5.27037,0.0,353.0,21.0
4845,multnoise_0.1,knn,1.4449520111083984,3.311501,0.0,363.0,2.0
4846,multnoise_0.1,knn,0.8888770937919617,3.2414021,0.0,249.0,3.0
4847,multnoise_0.1,knn,1.4761910438537598,6.627287,0.0,352.0,43.0
