,fold,feature_name,feature,loss,acc,idx,class
4501,train,energy,-19.83983039855957,0.0056158868,1.0,4547.0,50.0
4502,train,energy,-34.8075065612793,8.344647e-07,1.0,6549.0,8.0
4503,train,energy,-37.0177116394043,8.225407e-06,1.0,5675.0,12.0
4504,train,energy,-41.545310974121094,0.000754072,1.0,5430.0,42.0
4505,train,energy,-36.291038513183594,0.0010227694,1.0,187.0,36.0
4506,train,energy,-29.910987854003906,1.6689287e-06,1.0,3216.0,18.0
4507,train,energy,-32.34171676635742,0.00021205084,1.0,6475.0,5.0
4508,train,energy,-46.56602096557617,3.5507607,0.0,1241.0,6.0
4509,train,energy,-52.799232482910156,4.0531077e-06,1.0,7101.0,22.0
4510,train,energy,-28.15717887878418,1.8119648e-05,1.0,3657.0,52.0
4511,train,energy,-45.180912017822266,-0.0,1.0,4140.0,0.0
4512,train,energy,-30.055898666381836,-0.0,1.0,4503.0,22.0
4513,train,energy,-37.57246398925781,-0.0,1.0,3590.0,17.0
4514,train,energy,-40.25088119506836,-0.0,1.0,4213.0,32.0
4515,train,energy,-32.26884078979492,1.800044e-05,1.0,1385.0,8.0
4516,train,energy,-34.87791442871094,8.844938e-05,1.0,6641.0,28.0
4517,train,energy,-24.201791763305664,0.00013326711,1.0,6883.0,16.0
4518,train,energy,-37.554752349853516,2.6940936e-05,1.0,4973.0,0.0
4519,train,energy,-21.04680824279785,1.4305105e-06,1.0,2697.0,41.0
4520,train,energy,-23.281818389892578,1.072883e-06,1.0,4161.0,52.0
4521,train,energy,-44.11951446533203,0.00019584168,1.0,5908.0,39.0
4522,train,energy,-23.514156341552734,1.0490363e-05,1.0,2979.0,35.0
4523,train,energy,-45.701507568359375,0.0013493728,1.0,4138.0,27.0
4524,train,energy,-38.15913391113281,6.3180723e-06,1.0,9167.0,7.0
4525,train,energy,-37.47982406616211,0.00015114596,1.0,3934.0,55.0
4526,train,energy,-32.335758209228516,3.0755524e-05,1.0,9434.0,20.0
4527,train,energy,-32.057891845703125,0.00090974895,1.0,7181.0,57.0
4528,train,energy,-39.449012756347656,3.81469e-06,1.0,6437.0,22.0
4529,train,energy,-34.20888137817383,0.00013231355,1.0,5702.0,53.0
4530,train,energy,-20.211551666259766,0.0010420614,1.0,518.0,9.0
4531,train,energy,-34.91010284423828,0.00014053787,1.0,2219.0,9.0
4532,train,energy,-25.65106773376465,5.316593e-05,1.0,6027.0,28.0
4533,train,energy,-38.05595779418945,1.8596476e-05,1.0,3380.0,48.0
4534,train,energy,-31.049755096435547,1.0967195e-05,1.0,3974.0,37.0
4535,train,energy,-37.61876678466797,8.403902e-05,1.0,584.0,28.0
4536,train,energy,-29.350305557250977,0.1748056,1.0,5532.0,50.0
4537,train,energy,-42.17909240722656,0.00025745892,1.0,3140.0,7.0
4538,train,energy,-52.93013000488281,3.180069,0.0,673.0,19.0
4539,train,energy,-32.74391174316406,2.3841855e-07,1.0,1391.0,32.0
4540,train,energy,-42.94613265991211,1.9430925e-05,1.0,8586.0,54.0
4541,train,energy,-43.17321014404297,1.9788546e-05,1.0,6309.0,9.0
4542,train,energy,-27.787311553955078,0.06437718,1.0,960.0,20.0
4543,train,energy,-30.117488861083984,7.0333235e-06,1.0,8370.0,23.0
4544,train,energy,-28.86268424987793,3.81469e-06,1.0,8498.0,42.0
4545,train,energy,-39.41727828979492,0.00055786304,1.0,3455.0,11.0
4546,train,energy,-19.75811767578125,0.0003302744,1.0,8947.0,39.0
4547,train,energy,-40.868526458740234,2.5510462e-05,1.0,2393.0,56.0
4548,train,energy,-44.37075424194336,0.0021269335,1.0,8064.0,40.0
4549,train,energy,-16.886255264282227,1.0728779e-05,1.0,5509.0,54.0
4550,train,energy,-28.232032775878906,9.059496e-05,1.0,6076.0,53.0
4551,train,energy,-22.616439819335938,-0.0,1.0,3033.0,36.0
4552,train,energy,-46.06868362426758,1.1920922e-06,1.0,9891.0,31.0
4553,train,energy,-37.210025787353516,8.0105434e-05,1.0,6926.0,11.0
4554,train,energy,-47.727359771728516,1.8907552,0.0,483.0,3.0
4555,train,energy,-31.135101318359375,1.4305105e-06,1.0,6730.0,39.0
4556,train,energy,-38.863677978515625,0.097890355,1.0,3367.0,58.0
4557,train,energy,-27.276201248168945,4.6967358e-05,1.0,5432.0,36.0
4558,train,energy,-22.179752349853516,1.0833869,1.0,7379.0,35.0
4559,train,energy,-23.042177200317383,0.00012218206,1.0,9436.0,57.0
4560,train,energy,-24.158048629760742,0.46659517,1.0,5396.0,39.0
4561,train,energy,-32.64373779296875,1.1920928e-07,1.0,2685.0,35.0
4562,train,energy,-35.74374771118164,0.00024863967,1.0,7210.0,54.0
4563,train,energy,-32.13829040527344,0.0004719574,1.0,8883.0,45.0
4564,train,energy,-29.521198272705078,1.5020258e-05,1.0,281.0,36.0
4565,train,energy,-58.82411193847656,2.503392e-06,1.0,9658.0,17.0
4566,train,energy,-31.274642944335938,3.4689303e-05,1.0,7642.0,12.0
4567,train,energy,-33.87374496459961,4.9232225e-05,1.0,6349.0,4.0
4568,train,energy,-34.67387008666992,1.8119648e-05,1.0,5435.0,43.0
4569,train,energy,-39.07456970214844,2.3841855e-07,1.0,4156.0,15.0
4570,train,energy,-26.561859130859375,0.0016225519,1.0,5254.0,19.0
4571,train,energy,-32.922115325927734,1.2278481e-05,1.0,5934.0,37.0
4572,train,energy,-46.62136459350586,1.1086402e-05,1.0,1462.0,13.0
4573,train,energy,-29.135358810424805,0.008697367,1.0,556.0,51.0
4574,train,energy,-42.9139518737793,4.7683704e-07,1.0,2326.0,4.0
4575,train,energy,-45.72566223144531,1.060957e-05,1.0,907.0,23.0
4576,train,energy,-46.49749755859375,9.5367386e-07,1.0,7069.0,14.0
4577,train,energy,-32.65024948120117,2.1815062e-05,1.0,6594.0,40.0
4578,train,energy,-42.124874114990234,7.510157e-06,1.0,2141.0,54.0
4579,train,energy,-32.895877838134766,7.748574e-06,1.0,1776.0,19.0
4580,train,energy,-41.50091552734375,0.0003326578,1.0,3582.0,53.0
4581,train,energy,-28.615922927856445,6.484775e-05,1.0,564.0,53.0
4582,train,energy,-43.99775314331055,6.0437284e-05,1.0,9034.0,35.0
4583,train,energy,-34.656681060791016,1.1920928e-07,1.0,8552.0,10.0
4584,train,energy,-44.406455993652344,9.009965,0.0,7480.0,45.0
4585,train,energy,-30.844850540161133,0.0030719494,1.0,4012.0,31.0
4586,train,energy,-46.368892669677734,6.651657e-05,1.0,8963.0,17.0
4587,train,energy,-27.693477630615234,3.826545e-05,1.0,4183.0,39.0
4588,train,energy,-21.593238830566406,1.1920928e-07,1.0,1570.0,52.0
4589,train,energy,-21.218734741210938,4.5299425e-06,1.0,6928.0,37.0
4590,train,energy,-33.38440704345703,1.6689287e-06,1.0,7842.0,26.0
4591,train,energy,-25.58504867553711,4.1723165e-06,1.0,554.0,37.0
4592,train,energy,-43.99729537963867,0.0013060382,1.0,2849.0,48.0
4593,train,energy,-45.724693298339844,0.027243204,1.0,7194.0,31.0
4594,train,energy,-51.60203552246094,8.225407e-06,1.0,795.0,21.0
4595,train,energy,-38.16291427612305,7.0333235e-06,1.0,7817.0,11.0
4596,train,energy,-41.10205841064453,1.072883e-06,1.0,8580.0,1.0
4597,train,energy,-44.55149459838867,9.1790735e-06,1.0,1420.0,5.0
4598,train,energy,-34.984619140625,1.0728779e-05,1.0,8411.0,37.0
4599,train,energy,-32.1529655456543,-0.0,1.0,5347.0,4.0
4600,train,energy,-55.068817138671875,8.070143e-05,1.0,6517.0,57.0
4601,train,energy,-36.02297592163086,2.3007127e-05,1.0,3255.0,41.0
4602,train,energy,-37.64799118041992,0.0028494492,1.0,8850.0,46.0
4603,train,energy,-38.201839447021484,4.9470633e-05,1.0,3719.0,14.0
4604,train,energy,-42.45481872558594,8.344616e-06,1.0,3109.0,26.0
4605,train,energy,-21.175931930541992,0.7812359,1.0,2214.0,15.0
4606,train,energy,-27.301767349243164,0.44546852,1.0,7922.0,55.0
4607,train,energy,-33.982147216796875,-0.0,1.0,4814.0,58.0
4608,train,energy,-40.822303771972656,2.1321597,0.0,6963.0,53.0
4609,train,energy,-28.489025115966797,0.5754895,1.0,8294.0,15.0
4610,train,energy,-44.757781982421875,8.9534,0.0,6744.0,19.0
4611,train,energy,-42.836631774902344,1.558055,0.0,3670.0,15.0
4612,train,energy,-23.71652603149414,7.998623e-05,1.0,4563.0,5.0
4613,train,energy,-28.912439346313477,5.4836123e-06,1.0,7693.0,57.0
4614,train,energy,-38.243934631347656,-0.0,1.0,9558.0,45.0
4615,train,energy,-34.17851257324219,-0.0,1.0,6178.0,25.0
4616,train,energy,-24.490522384643555,0.00017450718,1.0,5162.0,39.0
4617,train,energy,-23.076732635498047,2.7775379e-05,1.0,5004.0,41.0
4618,train,energy,-33.35960006713867,2.2794693,0.0,6292.0,35.0
4619,train,energy,-21.682710647583008,9.331736,0.0,8101.0,31.0
4620,train,energy,-37.36899185180664,-0.0,1.0,5120.0,54.0
4621,train,energy,-30.31216049194336,2.503392e-06,1.0,5032.0,26.0
4622,train,energy,-31.055198669433594,0.00017736769,1.0,774.0,19.0
4623,train,energy,-66.27191162109375,9.536698e-06,1.0,1098.0,24.0
4624,train,energy,-29.85841941833496,0.00024566017,1.0,1845.0,59.0
4625,train,energy,-23.107574462890625,0.44403848,1.0,1145.0,1.0
4626,train,energy,-62.47997283935547,0.76369613,1.0,2306.0,19.0
4627,train,energy,-31.73551368713379,1.1920928e-07,1.0,2872.0,7.0
4628,train,energy,-42.20537567138672,2.4556812e-05,1.0,4385.0,39.0
4629,train,energy,-35.11793899536133,0.00044884143,1.0,9281.0,16.0
4630,train,energy,-24.603572845458984,7.855584e-05,1.0,6507.0,13.0
4631,train,energy,-27.130346298217773,4.4344873e-05,1.0,6681.0,55.0
4632,train,energy,-32.005619049072266,2.503392e-06,1.0,8610.0,12.0
4633,train,energy,-44.937767028808594,0.0003052484,1.0,4831.0,37.0
4634,train,energy,-32.10934066772461,0.00030024312,1.0,2290.0,51.0
4635,train,energy,-50.361019134521484,4.0531077e-06,1.0,6706.0,16.0
4636,train,energy,-31.2519474029541,1.1920928e-07,1.0,3120.0,16.0
4637,train,energy,-42.892520904541016,0.07328622,1.0,2484.0,54.0
4638,train,energy,-62.1152458190918,0.00012099011,1.0,9818.0,5.0
4639,train,energy,-30.69905662536621,0.00089819613,1.0,8509.0,8.0
4640,train,energy,-31.85993194580078,4.7683704e-07,1.0,6575.0,37.0
4641,train,energy,-51.56337356567383,3.1589963e-05,1.0,9896.0,35.0
4642,train,energy,-22.650728225708008,2.0622994e-05,1.0,3079.0,24.0
4643,train,energy,-38.48468780517578,0.00011288482,1.0,8955.0,19.0
4644,train,energy,-31.29269790649414,2.6702524e-05,1.0,2079.0,51.0
4645,train,energy,-35.01177215576172,0.0036511442,1.0,9852.0,37.0
4646,train,energy,-29.25782585144043,6.3180723e-06,1.0,9910.0,9.0
4647,train,energy,-39.80248260498047,6.365574e-05,1.0,3940.0,55.0
4648,train,energy,-29.048717498779297,2.384183e-06,1.0,8176.0,55.0
4649,train,energy,-29.700054168701172,0.0001386308,1.0,426.0,3.0
4650,train,energy,-36.44192886352539,2.4079987e-05,1.0,2655.0,53.0
4651,train,energy,-29.3990535736084,5.1259863e-06,1.0,319.0,40.0
4652,train,energy,-33.74272155761719,8.3800616e-05,1.0,3640.0,8.0
4653,train,energy,-26.712438583374023,4.887569e-06,1.0,1029.0,8.0
4654,train,energy,-30.602506637573242,0.00013195598,1.0,9413.0,27.0
4655,train,energy,-37.21478271484375,1.1920928e-07,1.0,2170.0,32.0
4656,train,energy,-23.04279136657715,0.0022380324,1.0,7646.0,31.0
4657,train,energy,-30.485382080078125,-0.0,1.0,1543.0,49.0
4658,train,energy,-34.8060188293457,0.0007743221,1.0,1464.0,42.0
4659,train,energy,-19.76839828491211,0.00037949038,1.0,5500.0,5.0
4660,train,energy,-35.06057357788086,2.741776e-05,1.0,1761.0,16.0
4661,train,energy,-35.87300491333008,0.00013326711,1.0,951.0,47.0
4662,train,energy,-28.7132625579834,2.175064,0.0,8470.0,51.0
4663,train,energy,-37.270050048828125,0.00017260015,1.0,9356.0,1.0
4664,train,energy,-36.643524169921875,-0.0,1.0,8935.0,33.0
4665,train,energy,-30.26861572265625,1.0728779e-05,1.0,5123.0,54.0
4666,train,energy,-67.83328247070312,1.1920858e-05,1.0,1879.0,7.0
4667,train,energy,-11.770011901855469,3.576278e-07,1.0,1826.0,37.0
4668,train,energy,-29.909626007080078,2.3841855e-07,1.0,9202.0,40.0
4669,train,energy,-35.50969314575195,5.3644035e-06,1.0,9019.0,32.0
4670,train,energy,-42.371212005615234,0.0013872295,1.0,7584.0,21.0
4671,train,energy,-15.750718116760254,2.622601e-06,1.0,1356.0,42.0
4672,train,energy,-21.85696792602539,0.0031968462,1.0,3211.0,11.0
4673,train,energy,-21.462787628173828,0.0005795468,1.0,8139.0,22.0
4674,train,energy,-27.537553787231445,-0.0,1.0,7395.0,57.0
4675,train,energy,-49.888771057128906,0.06028517,1.0,3063.0,26.0
4676,train,energy,-53.64718246459961,0.0015668508,1.0,6202.0,36.0
4677,train,energy,-44.49129104614258,1.1920928e-07,1.0,2128.0,53.0
4678,train,energy,-35.50696563720703,1.1920928e-07,1.0,534.0,42.0
4679,train,energy,-37.717166900634766,2.3841855e-07,1.0,2948.0,39.0
4680,train,energy,-52.447818756103516,1.7881378e-06,1.0,1830.0,35.0
4681,train,energy,-10.723580360412598,0.00067616487,1.0,9309.0,19.0
4682,train,energy,-58.75532150268555,0.00012492354,1.0,5498.0,36.0
4683,train,energy,-48.98603057861328,3.194758e-05,1.0,6587.0,36.0
4684,train,energy,-23.445938110351562,5.3881147e-05,1.0,9160.0,27.0
4685,train,energy,-33.82752227783203,0.0009083198,1.0,7976.0,24.0
4686,train,energy,-47.10416030883789,1.1920858e-05,1.0,7099.0,25.0
4687,train,energy,-43.983726501464844,1.966934e-05,1.0,4889.0,41.0
4688,train,energy,-34.262359619140625,2.3364748e-05,1.0,298.0,51.0
4689,train,energy,-49.04194641113281,1.0847986e-05,1.0,278.0,22.0
4690,train,energy,-30.186431884765625,4.7683704e-07,1.0,3584.0,1.0
4691,train,energy,-60.529117584228516,0.6283249,1.0,4458.0,13.0
4692,train,energy,-35.218421936035156,8.821448e-06,1.0,8851.0,53.0
4693,train,energy,-39.806392669677734,0.0007165487,1.0,4853.0,37.0
4694,train,energy,-37.175148010253906,0.00038449524,1.0,2656.0,24.0
4695,train,energy,-21.04384994506836,0.0001840422,1.0,3698.0,11.0
4696,train,energy,-35.428794860839844,0.00014971566,1.0,1351.0,26.0
4697,train,energy,-30.59351921081543,0.0003456472,1.0,7834.0,38.0
4698,train,energy,-29.148900985717773,7.2717403e-06,1.0,5209.0,58.0
4699,train,energy,-19.250696182250977,4.7683704e-07,1.0,9888.0,12.0
4700,train,energy,-42.21841049194336,0.0010072879,1.0,3182.0,48.0
4701,train,energy,-41.721187591552734,0.001323777,1.0,741.0,29.0
4702,train,energy,-28.5553035736084,0.00011050091,1.0,1631.0,12.0
4703,train,energy,-29.221891403198242,5.6028207e-06,1.0,6992.0,31.0
4704,train,energy,-28.0412540435791,9.5367386e-07,1.0,2359.0,57.0
4705,train,energy,-38.625213623046875,7.3909487e-06,1.0,6570.0,27.0
4706,train,energy,-22.327730178833008,1.3232144e-05,1.0,878.0,26.0
4707,train,energy,-24.38035774230957,0.0003201449,1.0,7796.0,56.0
4708,train,energy,-14.35219669342041,9.1790735e-06,1.0,1666.0,58.0
4709,train,energy,-19.74888038635254,8.2608625e-05,1.0,7370.0,45.0
4710,train,energy,-25.941959381103516,-0.0,1.0,3277.0,38.0
4711,train,energy,-28.365982055664062,0.0004307296,1.0,6405.0,14.0
4712,train,energy,-32.56370544433594,0.00087092136,1.0,9244.0,14.0
4713,train,energy,-37.08677291870117,0.000101203565,1.0,876.0,25.0
4714,train,energy,-22.294971466064453,0.2334267,1.0,9346.0,17.0
4715,train,energy,-29.25949478149414,1.5497195e-06,1.0,4705.0,44.0
4716,train,energy,-28.80290412902832,0.00047553197,1.0,5786.0,35.0
4717,train,energy,-44.995574951171875,3.576278e-07,1.0,4551.0,20.0
4718,train,energy,-28.25342559814453,1.1920922e-06,1.0,2721.0,57.0
4719,train,energy,-21.22188949584961,0.00072345784,1.0,5608.0,5.0
4720,train,energy,-39.62428283691406,2.3126335e-05,1.0,5506.0,23.0
4721,train,energy,-26.516183853149414,1.1920928e-07,1.0,2155.0,22.0
4722,train,energy,-31.07508087158203,2.8610189e-06,1.0,1866.0,15.0
4723,train,energy,-28.89497184753418,1.6689287e-06,1.0,3219.0,53.0
4724,train,energy,-13.55103874206543,1.5497195e-06,1.0,368.0,7.0
4725,train,energy,-27.365482330322266,0.0004608761,1.0,5225.0,23.0
4726,train,energy,-33.65164566040039,4.7683704e-07,1.0,8933.0,41.0
4727,train,energy,-36.79591369628906,0.0012969901,1.0,3462.0,21.0
4728,train,energy,-50.472816467285156,-0.0,1.0,3696.0,57.0
4729,train,energy,-26.74519920349121,0.000120155746,1.0,4386.0,48.0
4730,train,energy,-33.05626678466797,7.152555e-07,1.0,2201.0,9.0
4731,train,energy,-31.433692932128906,1.7881378e-06,1.0,9331.0,53.0
4732,train,energy,-40.12663650512695,-0.0,1.0,9210.0,54.0
4733,train,energy,-39.0400390625,7.2717403e-06,1.0,9442.0,39.0
4734,train,energy,-23.394756317138672,6.675698e-06,1.0,5243.0,44.0
4735,train,energy,-40.889102935791016,8.5830325e-06,1.0,3075.0,0.0
4736,train,energy,-28.641292572021484,0.00013958434,1.0,8960.0,11.0
4737,train,energy,-23.4050350189209,0.010182694,1.0,9639.0,3.0
4738,train,energy,-25.84896469116211,2.3841855e-07,1.0,6392.0,43.0
4739,train,energy,-19.6461238861084,0.0004379982,1.0,4862.0,8.0
4740,train,energy,-49.78778839111328,-0.0,1.0,5812.0,26.0
4741,train,energy,-40.53251647949219,5.471557e-05,1.0,1483.0,8.0
4742,train,energy,-37.71138381958008,0.00065305363,1.0,9809.0,30.0
4743,train,energy,-23.50496482849121,2.0265559e-06,1.0,3853.0,12.0
4744,train,energy,-34.11305236816406,2.5629668e-05,1.0,3749.0,2.0
4745,train,energy,-40.41804122924805,3.325884e-05,1.0,5619.0,5.0
4746,train,energy,-30.341350555419922,7.986991e-06,1.0,7271.0,15.0
4747,train,energy,-29.12135887145996,1.1682442e-05,1.0,5510.0,14.0
4748,train,energy,-33.38943099975586,9.6435666e-05,1.0,9587.0,25.0
4749,train,energy,-47.06787872314453,-0.0,1.0,9893.0,43.0
4750,train,energy,-37.04865264892578,0.0006143351,1.0,3071.0,20.0
4751,train,energy,-36.12792205810547,5.817244e-05,1.0,9602.0,7.0
4752,train,energy,-36.69601058959961,-0.0,1.0,2900.0,59.0
4753,train,energy,-31.745845794677734,0.016365,1.0,1581.0,53.0
4754,train,energy,-40.06441879272461,4.0531077e-06,1.0,5537.0,33.0
4755,train,energy,-33.12773895263672,4.7683704e-07,1.0,9514.0,13.0
4756,train,energy,-28.715057373046875,3.576278e-07,1.0,6158.0,15.0
4757,train,energy,-26.557897567749023,8.344647e-07,1.0,9500.0,22.0
4758,train,energy,-22.05697250366211,-0.0,1.0,7430.0,38.0
4759,train,energy,-43.13216018676758,0.0006227938,1.0,4729.0,28.0
4760,train,energy,-27.896282196044922,7.313557,0.0,4494.0,15.0
4761,train,energy,-43.81364059448242,3.421248e-05,1.0,4110.0,0.0
4762,train,energy,-36.037498474121094,1.9073468e-06,1.0,6812.0,30.0
4763,train,energy,-38.86762237548828,5.0209007,0.0,1998.0,19.0
4764,train,energy,-31.72869873046875,3.3378547e-06,1.0,2699.0,28.0
4765,train,energy,-30.174732208251953,5.9604467e-06,1.0,6038.0,37.0
4766,train,energy,-33.68291473388672,6.937951,0.0,3270.0,28.0
4767,train,energy,-35.52036666870117,0.0009198725,1.0,7531.0,13.0
4768,train,energy,-42.55824661254883,0.00014745102,1.0,6786.0,31.0
4769,train,energy,-40.98142623901367,4.76836e-06,1.0,2992.0,46.0
4770,train,energy,-36.663543701171875,0.00012742661,1.0,3787.0,20.0
4771,train,energy,-42.84305191040039,2.682173e-05,1.0,8140.0,50.0
4772,train,energy,-23.200037002563477,0.00042167355,1.0,5891.0,37.0
4773,train,energy,-41.254478454589844,0.0023041624,1.0,7550.0,28.0
4774,train,energy,-46.13029479980469,2.9102066,0.0,1782.0,48.0
4775,train,energy,-35.27743911743164,1.3708975e-05,1.0,263.0,12.0
4776,train,energy,-56.52193069458008,3.5046916e-05,1.0,8918.0,48.0
4777,train,energy,-23.825054168701172,0.0003555381,1.0,9768.0,3.0
4778,train,energy,-44.6180305480957,-0.0,1.0,202.0,38.0
4779,train,energy,-26.52230453491211,1.4305105e-06,1.0,5112.0,7.0
4780,train,energy,-49.417633056640625,0.00015805903,1.0,4741.0,25.0
4781,train,energy,-24.8140926361084,0.0004346618,1.0,3308.0,25.0
4782,train,energy,-31.121828079223633,3.397407e-05,1.0,3723.0,39.0
4783,train,energy,-26.412416458129883,0.0007663412,1.0,3743.0,59.0
4784,train,energy,-24.294677734375,1.072883e-06,1.0,5658.0,59.0
4785,train,energy,-51.20683670043945,7.700623e-05,1.0,6683.0,14.0
4786,train,energy,-29.92882537841797,3.397407e-05,1.0,3961.0,27.0
4787,train,energy,-46.230560302734375,0.00017176583,1.0,3204.0,19.0
4788,train,energy,-30.141826629638672,2.3841855e-07,1.0,3860.0,41.0
4789,train,energy,-34.97966384887695,0.00054714014,1.0,8780.0,28.0
4790,train,energy,-40.87070846557617,-0.0,1.0,8056.0,14.0
4791,train,energy,-38.49730682373047,3.0994368e-06,1.0,2065.0,0.0
4792,train,energy,-36.436683654785156,0.0006556745,1.0,3616.0,45.0
4793,train,energy,-36.7686767578125,0.00070999685,1.0,5234.0,57.0
4794,train,energy,-33.21967315673828,4.1723165e-06,1.0,2781.0,1.0
4795,train,energy,-36.397613525390625,6.4372807e-06,1.0,7462.0,51.0
4796,train,energy,-38.34440612792969,0.00084162096,1.0,9401.0,25.0
4797,train,energy,-23.269214630126953,0.0004642124,1.0,9178.0,23.0
4798,train,energy,-26.316883087158203,0.00026603974,1.0,5857.0,13.0
4799,train,energy,-42.69094467163086,1.1682442e-05,1.0,6399.0,41.0
4800,train,energy,-56.75899124145508,0.0012400802,1.0,4725.0,38.0
4801,train,energy,-26.860055923461914,8.344647e-07,1.0,7966.0,46.0
4802,train,energy,-23.7213191986084,-0.0,1.0,3232.0,49.0
4803,train,energy,-53.4786491394043,2.6464111e-05,1.0,61.0,26.0
4804,train,energy,-33.411842346191406,0.00044907976,1.0,5398.0,50.0
4805,train,energy,-44.879783630371094,8.141663e-05,1.0,2650.0,12.0
4806,train,energy,-43.66139602661133,-0.0,1.0,8226.0,38.0
4807,train,energy,-23.15521240234375,1.1444026e-05,1.0,7336.0,41.0
4808,train,energy,-28.033727645874023,0.08508467,1.0,9870.0,34.0
4809,train,energy,-38.186317443847656,9.655906e-06,1.0,9357.0,26.0
4810,train,energy,-39.05837631225586,0.00012099011,1.0,8318.0,0.0
4811,train,energy,-34.18140411376953,3.4570635e-06,1.0,5295.0,9.0
4812,train,energy,-23.181955337524414,-0.0,1.0,2090.0,57.0
4813,train,energy,-17.55135154724121,1.1920858e-05,1.0,6767.0,17.0
4814,train,energy,-42.32526397705078,8.749579e-05,1.0,602.0,42.0
4815,train,energy,-31.971704483032227,0.00056429673,1.0,3679.0,56.0
4816,train,energy,-37.070030212402344,9.298281e-06,1.0,3285.0,36.0
4817,train,energy,-31.555309295654297,0.005027747,1.0,2984.0,55.0
4818,train,energy,-23.63677406311035,5.102172,0.0,4158.0,26.0
4819,train,energy,-32.24919509887695,7.9574003,0.0,157.0,31.0
4820,train,energy,-24.73082160949707,0.0010935047,1.0,5983.0,40.0
4821,train,energy,-43.5025634765625,0.00014959647,1.0,8377.0,16.0
4822,train,energy,-24.864084243774414,0.0001643761,1.0,6014.0,40.0
4823,train,energy,-27.60387420654297,2.264974e-06,1.0,178.0,48.0
4824,train,energy,-30.92491340637207,1.1920922e-06,1.0,9056.0,28.0
4825,train,energy,-32.6009521484375,2.6464111e-05,1.0,9314.0,9.0
4826,train,energy,-51.74702453613281,0.5635183,1.0,4373.0,48.0
4827,train,energy,-34.38275909423828,3.5762723e-06,1.0,6305.0,13.0
4828,train,energy,-37.20944595336914,0.0066131544,1.0,7093.0,3.0
4829,train,energy,-39.18496322631836,6.198864e-06,1.0,5075.0,20.0
4830,train,energy,-42.358497619628906,0.0005272429,1.0,4394.0,48.0
4831,train,energy,-49.72096633911133,4.046589,0.0,768.0,33.0
4832,train,energy,-29.67894744873047,0.000518426,1.0,8645.0,29.0
4833,train,energy,-27.05606460571289,6.627817e-05,1.0,4051.0,42.0
4834,train,energy,-33.64741897583008,8.427742e-05,1.0,7663.0,42.0
4835,train,energy,-21.4577693939209,0.0008976006,1.0,7038.0,42.0
4836,train,energy,-29.817106246948242,8.463824e-06,1.0,1707.0,59.0
4837,train,energy,-34.69282150268555,1.5735503e-05,1.0,4822.0,44.0
4838,train,energy,-38.34823226928711,0.00012802258,1.0,3732.0,38.0
4839,train,energy,-29.325624465942383,1.1920928e-07,1.0,9438.0,7.0
4840,train,energy,-46.26057434082031,9.989239e-05,1.0,2082.0,21.0
4841,train,energy,-39.11923599243164,3.2543605e-05,1.0,2488.0,40.0
4842,train,energy,-33.705692291259766,2.0146166e-05,1.0,6703.0,54.0
4843,train,energy,-39.97039794921875,5.912606e-05,1.0,9671.0,15.0
4844,train,energy,-51.753807067871094,7.152555e-07,1.0,9404.0,55.0
4845,train,energy,-37.83915328979492,0.00054964214,1.0,5738.0,14.0
4846,train,energy,-30.912086486816406,2.3841855e-07,1.0,1907.0,15.0
4847,train,energy,-29.913057327270508,0.0007602662,1.0,2693.0,0.0
4848,train,energy,-30.00415802001953,0.004779581,1.0,5471.0,24.0
4849,train,energy,-37.78352737426758,11.037442,0.0,5095.0,22.0
4850,train,energy,-17.65529441833496,2.6133459,0.0,422.0,13.0
4851,train,energy,-40.8289909362793,0.7104783,1.0,126.0,10.0
4852,train,energy,-35.547054290771484,9.5367386e-07,1.0,6672.0,22.0
4853,train,energy,-51.645042419433594,7.867782e-06,1.0,5971.0,3.0
4854,train,energy,-25.956871032714844,0.00016652151,1.0,5009.0,59.0
4855,train,energy,-27.367847442626953,4.7683704e-07,1.0,6124.0,37.0
4856,train,energy,-37.51510238647461,1.5497195e-06,1.0,905.0,16.0
4857,train,energy,-40.60803985595703,0.0065590334,1.0,1941.0,11.0
4858,train,energy,-19.426572799682617,3.004029e-05,1.0,9712.0,52.0
4859,train,energy,-28.480392456054688,0.0026404539,1.0,9114.0,48.0
4860,train,energy,-31.565113067626953,4.7683704e-07,1.0,9523.0,13.0
4861,train,energy,-33.956871032714844,1.1920928e-07,1.0,9877.0,1.0
4862,train,energy,-40.89446258544922,7.176142e-05,1.0,252.0,7.0
4863,train,energy,-33.94720458984375,-0.0,1.0,2977.0,36.0
4864,train,energy,-34.02635192871094,0.00046623804,1.0,5683.0,11.0
4865,train,energy,-23.944135665893555,1.585471e-05,1.0,803.0,12.0
4866,train,energy,-29.09139060974121,1.0490363e-05,1.0,313.0,32.0
4867,train,energy,-53.55448532104492,0.15505484,1.0,6717.0,5.0
4868,train,energy,-30.783008575439453,0.00030798936,1.0,7868.0,58.0
4869,train,energy,-40.71695327758789,1.3112935e-05,1.0,3319.0,24.0
4870,train,energy,-38.97623825073242,4.0531077e-06,1.0,6114.0,27.0
4871,train,energy,-31.210453033447266,5.876845e-05,1.0,7896.0,42.0
4872,train,energy,-19.986495971679688,0.00016246906,1.0,3999.0,7.0
