,fold,feature_name,feature,loss,acc,idx,class
6585,train,energy,-31.152223587036133,0.001286037,1.0,9215.0,2.0
6586,train,energy,-36.22515869140625,0.0051705446,1.0,1545.0,53.0
6587,train,energy,-31.364011764526367,4.9862456,0.0,8034.0,53.0
6588,train,energy,-24.509639739990234,-0.0,1.0,9399.0,6.0
6589,train,energy,-33.323974609375,0.00032193246,1.0,873.0,50.0
6590,train,energy,-44.17640686035156,1.0967195e-05,1.0,908.0,9.0
6591,train,energy,-44.287540435791016,0.0316639,1.0,3450.0,8.0
6592,train,energy,-35.91014099121094,0.008650095,1.0,9745.0,20.0
6593,train,energy,-45.60047912597656,0.76369613,1.0,9533.0,19.0
6594,train,energy,-33.477699279785156,0.5754895,1.0,4737.0,15.0
6595,train,energy,-39.065181732177734,0.00013934595,1.0,4500.0,34.0
6596,train,energy,-21.420215606689453,1.072883e-06,1.0,800.0,35.0
6597,train,energy,-32.03565216064453,0.0005397532,1.0,8808.0,14.0
6598,train,energy,-26.083349227905273,3.7907834e-05,1.0,7781.0,22.0
6599,train,energy,-37.55235290527344,0.00038103948,1.0,8498.0,39.0
6600,train,energy,-42.923500061035156,2.3007127e-05,1.0,7040.0,3.0
6601,train,energy,-28.249881744384766,9.417489e-06,1.0,9406.0,52.0
6602,train,energy,-31.58368492126465,6.9138994e-05,1.0,7312.0,0.0
6603,train,energy,-26.073118209838867,0.029217638,1.0,7263.0,11.0
6604,train,energy,-51.73589324951172,0.00014995404,1.0,5151.0,31.0
6605,train,energy,-23.70222282409668,9.5367386e-07,1.0,3895.0,40.0
6606,train,energy,-35.48019027709961,2.3841855e-07,1.0,7402.0,30.0
6607,train,energy,-40.05339813232422,0.15166809,1.0,3481.0,28.0
6608,train,energy,-27.932485580444336,1.1920928e-07,1.0,4798.0,30.0
6609,train,energy,-40.98973846435547,1.8715684e-05,1.0,7407.0,5.0
6610,train,energy,-37.58830261230469,-0.0,1.0,8221.0,31.0
6611,train,energy,-30.402257919311523,0.00048077467,1.0,278.0,33.0
6612,train,energy,-39.56767654418945,1.1920928e-07,1.0,5892.0,19.0
6613,train,energy,-37.7541389465332,1.3113013e-06,1.0,6143.0,45.0
6614,train,energy,-37.030948638916016,2.0265374e-05,1.0,8907.0,9.0
6615,train,energy,-37.175148010253906,0.00012861856,1.0,1172.0,30.0
6616,train,energy,-35.2763786315918,0.00015424492,1.0,461.0,41.0
6617,train,energy,-26.714866638183594,7.867782e-06,1.0,1999.0,31.0
6618,train,energy,-39.275367736816406,2.264974e-06,1.0,665.0,59.0
6619,train,energy,-28.697885513305664,1.2993728e-05,1.0,9717.0,34.0
6620,train,energy,-42.97425079345703,1.1444026e-05,1.0,3971.0,41.0
6621,train,energy,-36.840301513671875,0.0007973114,1.0,8425.0,40.0
6622,train,energy,-27.49773597717285,0.002043423,1.0,841.0,36.0
6623,train,energy,-34.19458770751953,-0.0,1.0,6471.0,37.0
6624,train,energy,-20.359642028808594,0.00022694873,1.0,8082.0,10.0
6625,train,energy,-30.813600540161133,1.036189,0.0,9103.0,34.0
6626,train,energy,-24.395191192626953,4.0531077e-06,1.0,242.0,50.0
6627,train,energy,-38.750179290771484,6.186771e-05,1.0,5559.0,1.0
6628,train,energy,-33.7067985534668,6.079655e-06,1.0,8180.0,15.0
6629,train,energy,-43.86226272583008,2.705748,0.0,5765.0,0.0
6630,train,energy,-41.87367630004883,6.079655e-06,1.0,7621.0,26.0
6631,train,energy,-28.801773071289062,0.0008319731,1.0,3871.0,50.0
6632,train,energy,-37.91681671142578,8.344616e-06,1.0,4717.0,26.0
6633,train,energy,-23.587724685668945,8.8687775e-05,1.0,5418.0,34.0
6634,train,energy,-20.873489379882812,9.858122e-05,1.0,4294.0,35.0
6635,train,energy,-39.77387619018555,0.00012647305,1.0,6574.0,47.0
6636,train,energy,-32.400211334228516,0.0006771179,1.0,5057.0,41.0
6637,train,energy,-32.52833938598633,1.1920928e-07,1.0,1129.0,41.0
6638,train,energy,-28.74248695373535,4.7205765e-05,1.0,6083.0,48.0
6639,train,energy,-32.19297409057617,2.0146166e-05,1.0,3001.0,59.0
6640,train,energy,-27.367847442626953,1.1920922e-06,1.0,8160.0,27.0
6641,train,energy,-40.445926666259766,7.510157e-06,1.0,1891.0,36.0
6642,train,energy,-24.603572845458984,0.0532097,1.0,2185.0,30.0
6643,train,energy,-30.494230270385742,1.5735503e-05,1.0,5719.0,9.0
6644,train,energy,-45.66597366333008,0.0025735137,1.0,4177.0,33.0
6645,train,energy,-34.74889373779297,0.00040773186,1.0,9951.0,14.0
6646,train,energy,-38.032508850097656,2.7418098e-06,1.0,3003.0,46.0
6647,train,energy,-39.61991882324219,3.933899e-06,1.0,146.0,9.0
6648,train,energy,-36.76586151123047,8.344647e-07,1.0,9150.0,30.0
6649,train,energy,-32.428321838378906,0.0036248947,1.0,7979.0,57.0
6650,train,energy,-18.805984497070312,1.8904845,0.0,1641.0,11.0
6651,train,energy,-36.059879302978516,1.9788546e-05,1.0,8740.0,4.0
6652,train,energy,-36.47104263305664,-0.0,1.0,9163.0,38.0
6653,train,energy,-26.35866928100586,2.0503787e-05,1.0,8142.0,45.0
6654,train,energy,-47.04413604736328,4.2199197e-05,1.0,7973.0,20.0
6655,train,energy,-27.85637092590332,5.7220295e-06,1.0,8677.0,30.0
6656,train,energy,-17.129737854003906,9.5367386e-07,1.0,7841.0,26.0
6657,train,energy,-43.86360549926758,1.6689287e-06,1.0,9692.0,57.0
6658,train,energy,-30.16483497619629,1.0847986e-05,1.0,7982.0,40.0
6659,train,energy,-38.86088943481445,0.19432527,1.0,8067.0,36.0
6660,train,energy,-29.864795684814453,9.059865e-06,1.0,4751.0,26.0
6661,train,energy,-42.88860321044922,-0.0,1.0,9164.0,59.0
6662,train,energy,-39.737579345703125,4.072156,0.0,4988.0,41.0
6663,train,energy,-23.33245086669922,0.91741514,0.0,4969.0,51.0
6664,train,energy,-40.311126708984375,0.0021330004,1.0,8393.0,8.0
6665,train,energy,-30.07755470275879,1.3113013e-06,1.0,6063.0,33.0
6666,train,energy,-32.61559295654297,4.2199197e-05,1.0,4724.0,12.0
6667,train,energy,-34.20888137817383,3.5762723e-06,1.0,6748.0,34.0
6668,train,energy,-29.69057273864746,1.1444026e-05,1.0,5813.0,35.0
6669,train,energy,-48.282859802246094,1.8477269e-05,1.0,2400.0,52.0
6670,train,energy,-26.259397506713867,1.3113013e-06,1.0,5269.0,46.0
6671,train,energy,-35.08906555175781,2.2291888e-05,1.0,5355.0,53.0
6672,train,energy,-35.02656173706055,1.7881378e-06,1.0,9677.0,38.0
6673,train,energy,-40.90220260620117,7.855584e-05,1.0,9313.0,37.0
6674,train,energy,-22.730382919311523,9.488609e-05,1.0,1782.0,40.0
6675,train,energy,-22.449466705322266,-0.0,1.0,8775.0,52.0
6676,train,energy,-30.775108337402344,-0.0,1.0,8241.0,52.0
6677,train,energy,-51.16285705566406,0.0001448288,1.0,7005.0,14.0
6678,train,energy,-27.067811965942383,6.7949063e-06,1.0,5724.0,35.0
6679,train,energy,-40.86960220336914,0.42286786,1.0,3946.0,0.0
6680,train,energy,-38.886009216308594,9.5367386e-07,1.0,4060.0,4.0
6681,train,energy,-36.31391525268555,0.00017391123,1.0,8004.0,13.0
6682,train,energy,-39.99159240722656,0.00019870214,1.0,1410.0,25.0
6683,train,energy,-35.94050216674805,0.00018809456,1.0,7465.0,50.0
6684,train,energy,-29.487627029418945,1.9192512e-05,1.0,301.0,3.0
6685,train,energy,-26.643892288208008,5.960463e-07,1.0,4959.0,41.0
6686,train,energy,-36.432342529296875,0.00023731754,1.0,3847.0,54.0
6687,train,energy,-24.19459342956543,0.0011812622,1.0,6241.0,5.0
6688,train,energy,-29.257266998291016,0.00027879167,1.0,2725.0,28.0
6689,train,energy,-21.76930809020996,2.801379e-05,1.0,5119.0,14.0
6690,train,energy,-29.66977310180664,0.05685973,1.0,8850.0,4.0
6691,train,energy,-28.5367374420166,6.9735004e-05,1.0,3415.0,10.0
6692,train,energy,-27.025981903076172,1.8954097e-05,1.0,5707.0,44.0
6693,train,energy,-46.36751174926758,0.00014673587,1.0,9496.0,35.0
6694,train,energy,-18.97333335876465,1.1920928e-07,1.0,6225.0,1.0
6695,train,energy,-45.136470794677734,2.622601e-06,1.0,3338.0,30.0
6696,train,energy,-28.076936721801758,3.3616456e-05,1.0,1311.0,31.0
6697,train,energy,-29.214845657348633,2.622601e-06,1.0,1780.0,59.0
6698,train,energy,-25.200790405273438,0.012723106,1.0,5651.0,54.0
6699,train,energy,-38.33354568481445,5.960463e-07,1.0,7905.0,35.0
6700,train,energy,-23.92216682434082,2.6344906e-05,1.0,6384.0,16.0
6701,train,energy,-50.29772186279297,0.0007577647,1.0,1024.0,9.0
6702,train,energy,-50.45029067993164,4.7324967e-05,1.0,7094.0,8.0
6703,train,energy,-27.64165496826172,0.0020563903,1.0,6946.0,51.0
6704,train,energy,-45.449100494384766,0.9539066,0.0,5452.0,21.0
6705,train,energy,-37.7711181640625,2.8610189e-06,1.0,2731.0,13.0
6706,train,energy,-27.413583755493164,2.3841855e-07,1.0,2069.0,20.0
6707,train,energy,-32.797542572021484,5.4836123e-06,1.0,4827.0,8.0
6708,train,energy,-45.97807693481445,5.245195e-06,1.0,5130.0,26.0
6709,train,energy,-38.42292785644531,4.7683704e-07,1.0,1210.0,2.0
6710,train,energy,-44.825260162353516,7.748574e-06,1.0,6822.0,55.0
6711,train,energy,-19.373952865600586,0.000107521,1.0,6400.0,9.0
6712,train,energy,-29.764822006225586,4.112636e-05,1.0,9514.0,23.0
6713,train,energy,-32.89094924926758,12.061164,0.0,3066.0,31.0
6714,train,energy,-42.836631774902344,2.4668646,0.0,5153.0,30.0
6715,train,energy,-56.782405853271484,0.00022873646,1.0,6638.0,26.0
6716,train,energy,-21.799518585205078,0.00023040501,1.0,409.0,14.0
6717,train,energy,-30.164106369018555,3.576278e-07,1.0,7481.0,20.0
6718,train,energy,-31.836227416992188,3.6954812e-06,1.0,5391.0,39.0
6719,train,energy,-46.1714973449707,5.0067774e-06,1.0,9000.0,40.0
6720,train,energy,-31.29926300048828,2.7418098e-06,1.0,6254.0,46.0
6721,train,energy,-45.308685302734375,0.00059980043,1.0,1125.0,10.0
6722,train,energy,-51.901580810546875,7.2717403e-06,1.0,7058.0,28.0
6723,train,energy,-37.166439056396484,0.0024063222,1.0,3789.0,20.0
6724,train,energy,-21.396625518798828,0.0007830176,1.0,1442.0,55.0
6725,train,energy,-47.50381851196289,1.0490363e-05,1.0,6881.0,28.0
6726,train,energy,-37.27925491333008,3.1828375e-05,1.0,440.0,42.0
6727,train,energy,-27.3845272064209,-0.0,1.0,488.0,8.0
6728,train,energy,-26.354326248168945,0.0027841874,1.0,9769.0,11.0
6729,train,energy,-41.144691467285156,1.1103854,0.0,4283.0,44.0
6730,train,energy,-48.21711349487305,5.841238e-06,1.0,31.0,37.0
6731,train,energy,-40.340213775634766,9.417489e-06,1.0,596.0,14.0
6732,train,energy,-35.324527740478516,1.7881378e-06,1.0,1847.0,11.0
6733,train,energy,-47.8568115234375,0.00027676567,1.0,9862.0,40.0
6734,train,energy,-54.045501708984375,8.523101e-05,1.0,4525.0,26.0
6735,train,energy,-42.797889709472656,0.0004177413,1.0,5585.0,53.0
6736,train,energy,-28.539030075073242,2.5391257e-05,1.0,387.0,26.0
6737,train,energy,-43.28586959838867,0.073955365,1.0,2909.0,12.0
6738,train,energy,-45.361637115478516,3.7907834e-05,1.0,651.0,40.0
6739,train,energy,-32.073394775390625,0.0003380204,1.0,1804.0,7.0
6740,train,energy,-33.2437629699707,3.576278e-07,1.0,5343.0,12.0
6741,train,energy,-43.47467803955078,0.00031013446,1.0,2570.0,48.0
6742,train,energy,-32.00772476196289,0.0005164005,1.0,636.0,8.0
6743,train,energy,-8.101285934448242,4.2795218e-05,1.0,1434.0,28.0
6744,train,energy,-24.57460594177246,0.0008397152,1.0,9505.0,55.0
6745,train,energy,-42.21841049194336,2.4556812e-05,1.0,8443.0,17.0
6746,train,energy,-39.85672378540039,2.1695856e-05,1.0,9549.0,16.0
6747,train,energy,-22.472637176513672,1.1920928e-07,1.0,400.0,35.0
6748,train,energy,-29.616661071777344,1.1920922e-06,1.0,4693.0,12.0
6749,train,energy,-49.35945129394531,4.7683704e-07,1.0,5820.0,35.0
6750,train,energy,-50.869964599609375,4.2199197e-05,1.0,2649.0,53.0
6751,train,energy,-36.16995620727539,2.9563467e-05,1.0,9074.0,28.0
6752,train,energy,-25.012258529663086,6.091409e-05,1.0,9833.0,59.0
6753,train,energy,-36.948455810546875,7.152555e-07,1.0,231.0,34.0
6754,train,energy,-28.64096450805664,-0.0,1.0,1372.0,44.0
6755,train,energy,-16.994522094726562,0.000114553564,1.0,3022.0,28.0
6756,train,energy,-26.815935134887695,8.5707805e-05,1.0,8313.0,36.0
6757,train,energy,-35.37872314453125,0.40800437,1.0,2583.0,57.0
6758,train,energy,-21.304468154907227,1.4305013e-05,1.0,9232.0,5.0
6759,train,energy,-26.704341888427734,1.5497195e-06,1.0,7406.0,25.0
6760,train,energy,-35.3126335144043,4.2079995e-05,1.0,4910.0,12.0
6761,train,energy,-36.49406814575195,0.001323777,1.0,756.0,29.0
6762,train,energy,-45.52143478393555,1.558055,0.0,2009.0,15.0
6763,train,energy,-38.7309684753418,-0.0,1.0,3226.0,4.0
6764,train,energy,-42.285640716552734,0.00016151555,1.0,3035.0,39.0
6765,train,energy,-43.442081451416016,8.267751,0.0,3094.0,57.0
6766,train,energy,-40.01975631713867,1.2993728e-05,1.0,4795.0,7.0
6767,train,energy,-29.19571304321289,0.00025102324,1.0,4581.0,54.0
6768,train,energy,-43.85672378540039,0.17015761,1.0,3619.0,50.0
6769,train,energy,-23.189640045166016,1.2755313e-05,1.0,4692.0,39.0
6770,train,energy,-34.07680892944336,4.7683704e-07,1.0,6991.0,0.0
6771,train,energy,-34.74314880371094,2.7418098e-06,1.0,2510.0,30.0
6772,train,energy,-53.256893157958984,0.00059455837,1.0,4326.0,28.0
6773,train,energy,-50.48379898071289,6.3536536e-05,1.0,1553.0,1.0
6774,train,energy,-29.2165470123291,3.120989,0.0,556.0,48.0
6775,train,energy,-29.711034774780273,0.00038938093,1.0,3140.0,32.0
6776,train,energy,-36.892051696777344,0.00213419,1.0,9567.0,30.0
6777,train,energy,-32.24235153198242,0.07526356,1.0,2686.0,56.0
6778,train,energy,-19.963760375976562,6.687418e-05,1.0,9032.0,16.0
6779,train,energy,-32.929359436035156,-0.0,1.0,6959.0,40.0
6780,train,energy,-39.83000946044922,0.00011848701,1.0,3302.0,47.0
6781,train,energy,-28.265764236450195,1.6212332e-05,1.0,4673.0,39.0
6782,train,energy,-28.95156478881836,1.5735503e-05,1.0,2453.0,12.0
6783,train,energy,-58.10868453979492,3.5762723e-06,1.0,9858.0,23.0
6784,train,energy,-28.88479995727539,7.152555e-07,1.0,4204.0,53.0
6785,train,energy,-33.6103630065918,0.00023338455,1.0,945.0,2.0
6786,train,energy,-38.24338150024414,0.001175785,1.0,6201.0,16.0
6787,train,energy,-27.837736129760742,0.040471017,1.0,1883.0,8.0
6788,train,energy,-17.639156341552734,5.8291644e-05,1.0,2401.0,26.0
6789,train,energy,-40.04401397705078,1.3113013e-06,1.0,1815.0,14.0
6790,train,energy,-24.982763290405273,2.2147958,0.0,848.0,21.0
6791,train,energy,-23.34085464477539,9.4647694e-05,1.0,5641.0,28.0
6792,train,energy,-17.257631301879883,1.9073468e-06,1.0,26.0,13.0
6793,train,energy,-28.94556427001953,-0.0,1.0,4195.0,59.0
6794,train,energy,-34.12561798095703,0.0003326578,1.0,1532.0,36.0
6795,train,energy,-39.37053680419922,9.417489e-06,1.0,7091.0,42.0
6796,train,energy,-47.15497970581055,0.001003477,1.0,6769.0,5.0
6797,train,energy,-54.06178283691406,0.00034052297,1.0,6071.0,8.0
6798,train,energy,-23.383771896362305,3.087473e-05,1.0,1612.0,40.0
6799,train,energy,-24.72459602355957,2.2768714e-05,1.0,6545.0,35.0
6800,train,energy,-34.92242431640625,1.537788e-05,1.0,8352.0,26.0
6801,train,energy,-29.599931716918945,0.0038415221,1.0,967.0,34.0
6802,train,energy,-37.59208297729492,3.576278e-07,1.0,4948.0,41.0
6803,train,energy,-31.115598678588867,0.00044097714,1.0,6576.0,28.0
6804,train,energy,-38.933109283447266,0.00015031162,1.0,1377.0,22.0
6805,train,energy,-25.057653427124023,0.000101561156,1.0,9478.0,15.0
6806,train,energy,-16.04075813293457,-0.0,1.0,5225.0,22.0
6807,train,energy,-34.36530685424805,2.0861407e-05,1.0,2987.0,29.0
6808,train,energy,-37.292808532714844,0.006116837,1.0,1269.0,58.0
6809,train,energy,-31.208253860473633,0.00012242045,1.0,8824.0,11.0
6810,train,energy,-33.9698600769043,8.821448e-06,1.0,4918.0,57.0
6811,train,energy,-33.41326904296875,1.1920922e-06,1.0,9204.0,28.0
6812,train,energy,-35.62270736694336,0.00020716428,1.0,9067.0,34.0
6813,train,energy,-36.9837646484375,0.011409629,1.0,4909.0,31.0
6814,train,energy,-24.568729400634766,0.00016258826,1.0,3870.0,26.0
6815,train,energy,-37.9924430847168,0.00010859377,1.0,3872.0,4.0
6816,train,energy,-61.30756378173828,0.00024411082,1.0,2366.0,44.0
6817,train,energy,-39.95835494995117,2.264974e-06,1.0,3863.0,1.0
6818,train,energy,-26.34539794921875,0.00023672162,1.0,2770.0,21.0
6819,train,energy,-29.09418296813965,1.7046783e-05,1.0,1817.0,7.0
6820,train,energy,-44.82770538330078,4.7563375e-05,1.0,9948.0,57.0
6821,train,energy,-48.89466857910156,6.94966e-05,1.0,3689.0,26.0
6822,train,energy,-32.6251106262207,9.0475754e-05,1.0,7717.0,28.0
6823,train,energy,-41.618865966796875,1.7881378e-06,1.0,6629.0,15.0
6824,train,energy,-43.1959114074707,9.512449e-05,1.0,9099.0,41.0
6825,train,energy,-32.74391174316406,0.0007092821,1.0,84.0,8.0
6826,train,energy,-44.76724624633789,8.344616e-06,1.0,1941.0,55.0
6827,train,energy,-32.633262634277344,3.6119764e-05,1.0,6717.0,31.0
6828,train,energy,-34.351871490478516,3.4570097e-05,1.0,3272.0,7.0
6829,train,energy,-38.23382568359375,5.0543462e-05,1.0,6476.0,19.0
6830,train,energy,-43.037906646728516,1.7881378e-06,1.0,4453.0,9.0
6831,train,energy,-48.4868049621582,0.0023544705,1.0,7796.0,9.0
6832,train,energy,-22.69535255432129,-0.0,1.0,5653.0,4.0
6833,train,energy,-30.697998046875,4.4225668e-05,1.0,1394.0,27.0
6834,train,energy,-49.60894012451172,5.0067774e-06,1.0,5800.0,16.0
6835,train,energy,-31.8961124420166,0.006755371,1.0,6355.0,23.0
6836,train,energy,-29.391010284423828,3.3020428e-05,1.0,3428.0,29.0
6837,train,energy,-22.73659324645996,5.864925e-05,1.0,9686.0,43.0
6838,train,energy,-33.13900375366211,0.001314491,1.0,2897.0,48.0
6839,train,energy,-30.03343963623047,8.582701e-05,1.0,7802.0,45.0
6840,train,energy,-26.261947631835938,8.880698e-05,1.0,6873.0,20.0
6841,train,energy,-42.529293060302734,1.072883e-06,1.0,2892.0,49.0
6842,train,energy,-45.26587677001953,1.3427511,1.0,6249.0,1.0
6843,train,energy,-21.175931930541992,3.576278e-07,1.0,7366.0,34.0
6844,train,energy,-22.810943603515625,1.4295496,0.0,6421.0,27.0
6845,train,energy,-33.40978240966797,2.384183e-06,1.0,8971.0,0.0
6846,train,energy,-39.84450149536133,0.0001188446,1.0,435.0,37.0
6847,train,energy,-38.94213104248047,0.00023386128,1.0,3851.0,3.0
6848,train,energy,-39.65855026245117,4.1007155e-05,1.0,7681.0,33.0
6849,train,energy,-27.188249588012695,1.4662635e-05,1.0,1511.0,48.0
6850,train,energy,-28.317298889160156,9.059865e-06,1.0,7624.0,50.0
6851,train,energy,-42.23291015625,9.656071,0.0,2736.0,28.0
6852,train,energy,-27.19986343383789,0.0012841321,1.0,6062.0,45.0
6853,train,energy,-29.03540802001953,1.8954097e-05,1.0,1699.0,45.0
6854,train,energy,-44.24311065673828,0.14139965,1.0,5964.0,37.0
6855,train,energy,-39.9761848449707,2.2771652,0.0,2050.0,33.0
6856,train,energy,-54.227291107177734,2.1695856e-05,1.0,7408.0,26.0
6857,train,energy,-25.859663009643555,0.40504205,1.0,9963.0,39.0
6858,train,energy,-33.70161819458008,1.2278481e-05,1.0,5041.0,40.0
6859,train,energy,-36.576446533203125,0.5970431,1.0,1602.0,53.0
6860,train,energy,-42.67351150512695,6.153534,0.0,9730.0,1.0
6861,train,energy,-34.77345657348633,1.537788e-05,1.0,2232.0,0.0
6862,train,energy,-45.11012649536133,0.00039641152,1.0,2481.0,13.0
6863,train,energy,-28.885581970214844,1.800044e-05,1.0,4333.0,57.0
6864,train,energy,-37.005889892578125,1.1920928e-07,1.0,8145.0,41.0
6865,train,energy,-25.001754760742188,0.0017162131,1.0,370.0,54.0
6866,train,energy,-17.82442855834961,3.933899e-06,1.0,583.0,40.0
6867,train,energy,-40.19873046875,3.826545e-05,1.0,1640.0,46.0
6868,train,energy,-26.175262451171875,3.0517112e-05,1.0,7669.0,48.0
6869,train,energy,-35.56766128540039,1.7881378e-06,1.0,8856.0,30.0
6870,train,energy,-24.484098434448242,1.7810518,0.0,42.0,8.0
6871,train,energy,-25.492721557617188,4.1723165e-06,1.0,4045.0,42.0
6872,train,energy,-24.65806007385254,1.7881378e-06,1.0,362.0,38.0
6873,train,energy,-33.629608154296875,1.633154e-05,1.0,7733.0,42.0
6874,train,energy,-34.16021728515625,0.00010775939,1.0,8292.0,13.0
6875,train,energy,-31.607799530029297,0.001747035,1.0,4807.0,14.0
6876,train,energy,-35.6284065246582,0.0010134805,1.0,9918.0,8.0
6877,train,energy,-34.42977523803711,2.7418098e-06,1.0,540.0,23.0
6878,train,energy,-40.87070846557617,3.3139633e-05,1.0,5974.0,3.0
6879,train,energy,-35.275882720947266,0.0027898934,1.0,6686.0,42.0
6880,train,energy,-27.348209381103516,2.1695856e-05,1.0,8662.0,33.0
6881,train,energy,-35.34764099121094,2.622601e-06,1.0,8478.0,1.0
6882,train,energy,-27.84511947631836,-0.0,1.0,4547.0,57.0
6883,train,energy,-37.56801986694336,0.00013314791,1.0,708.0,47.0
6884,train,energy,-36.40019226074219,9.5367386e-07,1.0,1715.0,52.0
6885,train,energy,-24.560510635375977,3.576278e-07,1.0,3996.0,45.0
6886,train,energy,-33.75233459472656,1.4305013e-05,1.0,4696.0,7.0
6887,train,energy,-27.903940200805664,5.960463e-07,1.0,8456.0,1.0
6888,train,energy,-43.7369499206543,3.2901222e-05,1.0,1910.0,22.0
6889,train,energy,-39.84523010253906,0.0006422126,1.0,4645.0,42.0
6890,train,energy,-31.379844665527344,1.0975873,0.0,1105.0,26.0
6891,train,energy,-45.638710021972656,0.00020561488,1.0,8340.0,32.0
6892,train,energy,-27.092037200927734,1.239769e-05,1.0,1846.0,28.0
6893,train,energy,-29.27149772644043,1.4662635e-05,1.0,2373.0,15.0
6894,train,energy,-25.126949310302734,1.8358061e-05,1.0,9640.0,59.0
6895,train,energy,-22.294971466064453,1.5497195e-06,1.0,345.0,7.0
6896,train,energy,-31.747953414916992,2.9802277e-06,1.0,6528.0,17.0
6897,train,energy,-25.299060821533203,0.00030798936,1.0,3050.0,58.0
6898,train,energy,-34.96284103393555,1.7956705,0.0,5178.0,14.0
6899,train,energy,-31.084299087524414,3.89374,0.0,3249.0,32.0
6900,train,energy,-25.317468643188477,0.013805968,1.0,3031.0,26.0
6901,train,energy,-24.076461791992188,0.00024863967,1.0,6957.0,54.0
6902,train,energy,-42.016761779785156,1.1920928e-07,1.0,5634.0,35.0
6903,train,energy,-34.47093200683594,6.758938e-05,1.0,8911.0,53.0
6904,train,energy,-34.609161376953125,0.0007745603,1.0,3404.0,14.0
6905,train,energy,-37.63568115234375,1.5735503e-05,1.0,6799.0,41.0
6906,train,energy,-38.257789611816406,8.165503e-05,1.0,3775.0,26.0
6907,train,energy,-17.731929779052734,1.1920928e-07,1.0,6644.0,58.0
6908,train,energy,-27.87425994873047,4.7683704e-07,1.0,5060.0,28.0
6909,train,energy,-35.58606719970703,0.03487409,1.0,3520.0,20.0
6910,train,energy,-60.80856704711914,1.3232144e-05,1.0,5947.0,37.0
6911,train,energy,-39.384891510009766,0.0006515049,1.0,3454.0,48.0
6912,train,energy,-52.23202896118164,3.81469e-06,1.0,9240.0,41.0
6913,train,energy,-29.817106246948242,5.960463e-07,1.0,6900.0,41.0
6914,train,energy,-46.56944274902344,0.011852084,1.0,5697.0,50.0
6915,train,energy,-23.593544006347656,9.5367386e-07,1.0,753.0,49.0
6916,train,energy,-42.685394287109375,8.9760564e-05,1.0,4997.0,13.0
6917,train,energy,-42.94004440307617,0.0012548438,1.0,9322.0,1.0
6918,train,energy,-42.698760986328125,3.8384653e-05,1.0,8017.0,1.0
6919,train,energy,-34.55976486206055,2.3841855e-07,1.0,2894.0,34.0
6920,train,energy,-35.37250900268555,0.00022706791,1.0,9596.0,40.0
6921,train,energy,-27.076683044433594,0.00011717586,1.0,2288.0,16.0
6922,train,energy,-53.36254119873047,6.382647,0.0,9867.0,2.0
6923,train,energy,-39.084259033203125,1.1920928e-07,1.0,8882.0,15.0
6924,train,energy,-36.966609954833984,2.3126335e-05,1.0,533.0,46.0
6925,train,energy,-48.710819244384766,0.000141849,1.0,9569.0,57.0
6926,train,energy,-36.50911331176758,2.8577082,0.0,4927.0,20.0
6927,train,energy,-45.0571174621582,0.00014423284,1.0,2337.0,58.0
6928,train,energy,-34.388885498046875,2.3841855e-07,1.0,9324.0,12.0
6929,train,energy,-30.456623077392578,2.7418098e-06,1.0,3819.0,26.0
6930,train,energy,-22.220884323120117,0.00022039369,1.0,3639.0,10.0
6931,train,energy,-18.463449478149414,0.0466962,1.0,2175.0,30.0
6932,train,energy,-40.64021682739258,2.5868081e-05,1.0,2737.0,52.0
6933,train,energy,-35.15663528442383,-0.0,1.0,8701.0,30.0
6934,train,energy,-31.18877410888672,2.503392e-06,1.0,6635.0,32.0
6935,train,energy,-34.56455612182617,0.0010083596,1.0,7675.0,58.0
6936,train,energy,-38.6159782409668,3.0994368e-06,1.0,3826.0,25.0
6937,train,energy,-41.622615814208984,8.2608625e-05,1.0,2293.0,3.0
6938,train,energy,-37.61505126953125,1.239769e-05,1.0,6406.0,28.0
6939,train,energy,-37.54983901977539,9.8104436e-05,1.0,5946.0,14.0
6940,train,energy,-34.64244842529297,7.3909487e-06,1.0,9449.0,59.0
6941,train,energy,-40.90869903564453,5.960463e-07,1.0,3098.0,8.0
6942,train,energy,-35.62348937988281,3.553316,0.0,2704.0,35.0
6943,train,energy,-60.924774169921875,8.106199e-06,1.0,9115.0,18.0
6944,train,energy,-32.084495544433594,0.00019464982,1.0,872.0,37.0
6945,train,energy,-41.71319580078125,8.344647e-07,1.0,4361.0,1.0
6946,train,energy,-32.76734161376953,5.0066647e-05,1.0,1615.0,26.0
6947,train,energy,-27.101530075073242,4.0411134e-05,1.0,8988.0,22.0
6948,train,energy,-53.32002258300781,0.00019548413,1.0,382.0,28.0
6949,train,energy,-37.210025787353516,1.3674169,0.0,9952.0,19.0
6950,train,energy,-28.1053524017334,6.4372807e-06,1.0,2271.0,53.0
6951,train,energy,-32.891815185546875,7.259582e-05,1.0,1944.0,26.0
6952,train,energy,-29.155729293823242,-0.0,1.0,6346.0,22.0
6953,train,energy,-46.384765625,6.9854206e-05,1.0,9664.0,11.0
6954,train,energy,-27.743694305419922,0.0006909367,1.0,2223.0,0.0
6955,train,energy,-26.40500259399414,2.4253001,0.0,5008.0,16.0
6956,train,energy,-36.53007507324219,1.5497088e-05,1.0,6310.0,32.0
