,fold,feature_name,feature,loss,acc,idx,class
1171,train,energy,3.582406520843506,0.34199056,1.0,2880.0,9.0
1172,train,energy,2.8828136920928955,3.8801646,0.0,2127.0,32.0
1173,train,energy,3.409547805786133,3.3558512,0.0,3435.0,64.0
1174,train,energy,4.399360656738281,4.561744,0.0,694.0,13.0
1175,train,energy,3.6058216094970703,3.6340044,0.0,1846.0,10.0
1176,train,energy,3.5745933055877686,3.2100925,0.0,1367.0,44.0
1177,train,energy,4.072394847869873,3.3016636,0.0,3017.0,55.0
1178,train,energy,3.29843807220459,2.7582738,0.0,2708.0,64.0
1179,train,energy,3.8819210529327393,3.28161,0.0,1521.0,24.0
1180,train,energy,3.5946478843688965,1.5488136,1.0,1881.0,62.0
1181,train,energy,5.498281478881836,3.035037,0.0,1388.0,3.0
1182,train,energy,4.1129655838012695,3.8540487,0.0,3058.0,21.0
1183,train,energy,4.1605448722839355,4.038533,0.0,1669.0,32.0
1184,train,energy,3.3658030033111572,4.937583,0.0,1160.0,50.0
1185,train,energy,4.700223445892334,5.6866546,0.0,3195.0,14.0
1186,train,energy,5.02876615524292,3.415417,0.0,758.0,43.0
1187,train,energy,4.619451522827148,4.343749,0.0,190.0,37.0
1188,train,energy,3.976437568664551,2.5832872,1.0,1421.0,10.0
1189,train,energy,3.7612342834472656,1.84295,1.0,3243.0,61.0
1190,train,energy,3.97658634185791,3.5992846,0.0,3458.0,44.0
1191,train,energy,3.978947639465332,0.28234684,1.0,3432.0,18.0
1192,train,energy,3.721343994140625,1.8189764,0.0,3480.0,46.0
1193,train,energy,3.987018346786499,4.087911,0.0,72.0,44.0
1194,train,energy,3.330508232116699,2.0580301,1.0,3304.0,62.0
1195,train,energy,3.7176740169525146,1.5213776,0.0,1140.0,8.0
1196,train,energy,3.5205068588256836,3.7989993,0.0,2641.0,10.0
1197,train,energy,4.770671844482422,2.1425495,0.0,2620.0,0.0
1198,train,energy,4.169986724853516,3.2038212,0.0,2535.0,51.0
1199,train,energy,3.3641836643218994,4.043256,0.0,590.0,33.0
1200,train,energy,3.2006988525390625,3.0632834,0.0,134.0,26.0
1201,train,energy,4.751333236694336,3.094409,0.0,2550.0,30.0
1202,train,energy,3.459401845932007,0.11933399,1.0,429.0,18.0
1203,train,energy,3.117656707763672,2.6783748,0.0,826.0,13.0
1204,train,energy,3.5266265869140625,2.0219924,0.0,37.0,34.0
1205,train,energy,3.5496435165405273,2.7970824,0.0,372.0,1.0
1206,train,energy,4.859368324279785,2.603136,0.0,3000.0,39.0
1207,train,energy,6.416569709777832,4.6897793,0.0,2991.0,35.0
1208,train,energy,3.80934476852417,2.8214796,0.0,1571.0,64.0
1209,train,energy,3.023801565170288,4.451174,0.0,801.0,1.0
1210,train,energy,3.178009510040283,3.319288,0.0,545.0,3.0
1211,train,energy,3.55116605758667,3.573306,0.0,1423.0,26.0
1212,train,energy,3.867119789123535,4.8274956,0.0,3165.0,48.0
1213,train,energy,4.346780300140381,1.2782425,1.0,3108.0,56.0
1214,train,energy,3.8503270149230957,0.8350099,1.0,2859.0,29.0
1215,train,energy,3.4338977336883545,3.2135656,0.0,632.0,17.0
1216,train,energy,3.2926695346832275,2.8836153,0.0,1559.0,43.0
1217,train,energy,3.288292407989502,2.9064317,0.0,3248.0,31.0
1218,train,energy,4.087024688720703,5.811794,0.0,1604.0,40.0
1219,train,energy,4.172002792358398,4.1291533,0.0,433.0,10.0
1220,train,energy,4.107651233673096,2.9408698,0.0,3213.0,53.0
1221,train,energy,3.8471949100494385,3.4810023,0.0,371.0,5.0
1222,train,energy,2.940843105316162,1.1914753,1.0,88.0,9.0
1223,train,energy,3.7111940383911133,2.92352,0.0,2044.0,59.0
1224,train,energy,4.294720649719238,3.5953145,0.0,1761.0,13.0
1225,train,energy,5.0287675857543945,4.388641,0.0,1778.0,34.0
1226,train,energy,3.9644627571105957,4.486738,0.0,2274.0,17.0
1227,train,energy,3.4477052688598633,3.0748558,0.0,3114.0,10.0
1228,train,energy,3.2348244190216064,3.6476593,0.0,2791.0,28.0
1229,train,energy,5.576141357421875,4.3329926,0.0,1809.0,3.0
1230,train,energy,3.7847695350646973,1.3343326,1.0,1445.0,34.0
1231,train,energy,3.7054622173309326,3.583228,0.0,1127.0,21.0
1232,train,energy,3.8430471420288086,2.6531062,1.0,2478.0,39.0
1233,train,energy,3.9644951820373535,1.0864718,0.0,1165.0,44.0
1234,train,energy,4.021093845367432,3.3186445,0.0,2917.0,47.0
1235,train,energy,5.174205780029297,3.0563827,0.0,985.0,14.0
1236,train,energy,3.534017562866211,3.9626527,0.0,50.0,59.0
1237,train,energy,4.175363540649414,3.0613787,0.0,2759.0,55.0
1238,train,energy,3.3096864223480225,3.3981845,0.0,1938.0,30.0
1239,train,energy,3.385528564453125,2.9003649,0.0,2116.0,6.0
1240,train,energy,3.5766377449035645,2.067647,1.0,1119.0,32.0
1241,train,energy,3.519601821899414,0.21596952,1.0,471.0,9.0
1242,train,energy,3.6665709018707275,5.1272025,0.0,1802.0,18.0
1243,train,energy,3.6260385513305664,2.1777563,0.0,846.0,58.0
1244,train,energy,3.2685744762420654,1.7657542,1.0,1161.0,54.0
1245,train,energy,3.3889541625976562,3.394351,0.0,1866.0,11.0
1246,train,energy,5.217705726623535,2.9909768,0.0,905.0,55.0
1247,train,energy,3.4266340732574463,0.23356952,1.0,1254.0,8.0
1248,train,energy,4.131675720214844,0.36657712,1.0,142.0,29.0
1249,train,energy,4.978884220123291,5.1592627,0.0,1442.0,30.0
1250,train,energy,3.70870304107666,3.909657,0.0,2317.0,7.0
1251,train,energy,3.9172205924987793,2.647776,1.0,2072.0,54.0
1252,train,energy,5.549585342407227,4.3642235,0.0,3102.0,55.0
1253,train,energy,3.3096272945404053,4.736326,0.0,7.0,15.0
1254,train,energy,3.80460262298584,1.3969661,1.0,413.0,4.0
1255,train,energy,3.260483741760254,4.039375,0.0,1625.0,31.0
1256,train,energy,4.483728408813477,4.7759833,0.0,2225.0,20.0
1257,train,energy,4.571817398071289,1.2657087,1.0,3078.0,61.0
1258,train,energy,3.8573694229125977,2.5724742,0.0,2500.0,64.0
1259,train,energy,3.9151206016540527,3.8250852,0.0,2107.0,3.0
1260,train,energy,3.8964004516601562,0.8653481,1.0,2499.0,56.0
1261,train,energy,3.4603493213653564,2.146832,1.0,1493.0,39.0
1262,train,energy,5.275534629821777,3.2782078,0.0,3446.0,39.0
1263,train,energy,4.374327659606934,4.325631,0.0,205.0,10.0
1264,train,energy,3.5111465454101562,3.6716847,0.0,565.0,0.0
1265,train,energy,4.076817512512207,2.2542977,1.0,2611.0,60.0
1266,train,energy,5.063167572021484,4.4064035,0.0,2279.0,37.0
1267,train,energy,4.007585048675537,3.4327784,0.0,2301.0,37.0
1268,train,energy,5.263917446136475,4.2162457,0.0,520.0,31.0
1269,train,energy,8.992337226867676,1.22155,1.0,1851.0,61.0
1270,train,energy,5.93173360824585,2.9714727,0.0,564.0,5.0
1271,train,energy,3.8252944946289062,2.4812677,0.0,3349.0,59.0
1272,train,energy,3.5801377296447754,0.5269382,1.0,1517.0,23.0
1273,train,energy,3.473860263824463,2.4722838,0.0,14.0,23.0
1274,train,energy,3.376868724822998,0.95776814,1.0,2919.0,22.0
1275,train,energy,4.187610149383545,3.2637784,0.0,776.0,19.0
1276,train,energy,3.475719451904297,4.31672,0.0,1437.0,27.0
1277,train,energy,4.121140003204346,1.5033897,1.0,686.0,34.0
1278,train,energy,3.980414867401123,1.0641618,1.0,3071.0,1.0
1279,train,energy,3.270632743835449,4.4733787,0.0,1308.0,0.0
1280,train,energy,3.7598109245300293,2.1801677,1.0,700.0,38.0
1281,train,energy,3.6572229862213135,2.8211253,0.0,112.0,36.0
1282,train,energy,4.106117248535156,3.3812485,0.0,3212.0,3.0
1283,train,energy,3.1259937286376953,4.946924,0.0,334.0,13.0
1284,train,energy,4.25014591217041,3.7799423,0.0,733.0,55.0
1285,train,energy,2.827205181121826,6.0410666,0.0,533.0,46.0
1286,train,energy,4.113802909851074,4.50255,0.0,3453.0,55.0
1287,train,energy,3.675107955932617,2.9113069,0.0,1767.0,39.0
1288,train,energy,3.793362617492676,3.322977,0.0,2773.0,5.0
1289,train,energy,3.5894484519958496,0.1871085,1.0,751.0,9.0
1290,train,energy,4.076455116271973,4.842775,0.0,907.0,59.0
1291,train,energy,5.204220294952393,0.88501847,1.0,3305.0,44.0
1292,train,energy,4.187164783477783,5.185113,0.0,274.0,6.0
1293,train,energy,4.019598007202148,2.50661,0.0,2885.0,11.0
1294,train,energy,3.63639235496521,3.1057234,0.0,436.0,10.0
1295,train,energy,5.954573154449463,3.2348375,0.0,1030.0,42.0
1296,train,energy,4.048892498016357,3.4038389,0.0,1969.0,44.0
1297,train,energy,3.437847137451172,6.603571,0.0,3445.0,13.0
1298,train,energy,3.8400933742523193,1.3809105,1.0,1995.0,44.0
1299,train,energy,5.452394962310791,3.8774772,0.0,1509.0,58.0
1300,train,energy,4.288168907165527,1.5105895,1.0,1582.0,61.0
1301,train,energy,4.04494571685791,3.9807677,0.0,652.0,43.0
1302,train,energy,3.2452521324157715,2.5583572,0.0,1414.0,31.0
1303,train,energy,3.8383378982543945,3.7536376,0.0,636.0,21.0
1304,train,energy,3.7854342460632324,4.2672586,0.0,3271.0,19.0
1305,train,energy,3.3243236541748047,3.6870232,0.0,1186.0,58.0
1306,train,energy,3.8719568252563477,5.989786,0.0,2787.0,18.0
1307,train,energy,3.4717347621917725,3.5955572,0.0,1840.0,52.0
1308,train,energy,3.2664225101470947,4.2534204,0.0,550.0,54.0
1309,train,energy,3.5193519592285156,0.29066813,1.0,234.0,9.0
1310,train,energy,3.7898545265197754,3.7689645,0.0,1563.0,20.0
1311,train,energy,3.7421464920043945,2.985113,0.0,2966.0,10.0
1312,train,energy,3.371372938156128,3.317269,0.0,231.0,48.0
1313,train,energy,3.8130228519439697,3.500051,0.0,3052.0,18.0
1314,train,energy,3.773228645324707,1.785007,1.0,2603.0,4.0
1315,train,energy,4.52724027633667,4.598749,0.0,715.0,62.0
1316,train,energy,3.2681143283843994,3.578273,0.0,887.0,2.0
1317,train,energy,3.7472500801086426,2.6690352,0.0,1722.0,37.0
1318,train,energy,3.658280372619629,1.6698828,1.0,2949.0,9.0
1319,train,energy,4.266087055206299,5.441391,0.0,2194.0,55.0
1320,train,energy,4.9861860275268555,3.9120996,0.0,519.0,12.0
1321,train,energy,3.3878588676452637,1.6911304,1.0,2831.0,1.0
1322,train,energy,3.320756196975708,2.3830152,0.0,2650.0,55.0
1323,train,energy,3.8848562240600586,4.0430326,0.0,3409.0,7.0
1324,train,energy,3.7475366592407227,1.5405399,0.0,2156.0,56.0
1325,train,energy,3.8964428901672363,4.3843584,0.0,535.0,40.0
1326,train,energy,3.6744165420532227,2.178333,1.0,1175.0,10.0
1327,train,energy,3.6231131553649902,2.0616703,1.0,2086.0,47.0
1328,train,energy,3.9555249214172363,2.638892,0.0,3043.0,36.0
1329,train,energy,3.7113161087036133,2.77063,0.0,3461.0,1.0
1330,train,energy,3.0081396102905273,4.240302,0.0,2074.0,19.0
1331,train,energy,3.6987812519073486,2.692673,0.0,603.0,42.0
1332,train,energy,4.513766288757324,3.642506,0.0,102.0,16.0
1333,train,energy,2.960242748260498,4.701832,0.0,3316.0,13.0
1334,train,energy,3.174844741821289,2.9327004,0.0,2001.0,42.0
1335,train,energy,4.067234039306641,1.9578409,1.0,992.0,53.0
1336,train,energy,3.662604331970215,1.737871,0.0,1944.0,14.0
1337,train,energy,5.486867904663086,6.056797,0.0,2827.0,21.0
1338,train,energy,3.504507064819336,3.542531,0.0,1428.0,50.0
1339,train,energy,5.161465644836426,2.9007118,0.0,353.0,52.0
1340,train,energy,3.4569244384765625,4.6564817,0.0,880.0,21.0
1341,train,energy,3.869863510131836,7.306078,0.0,2206.0,23.0
1342,train,energy,3.57865047454834,3.63628,0.0,1848.0,12.0
1343,train,energy,4.046655654907227,4.9870024,0.0,167.0,24.0
1344,train,energy,3.49153733253479,1.231572,1.0,3124.0,9.0
1345,train,energy,3.382809638977051,3.3091342,0.0,45.0,11.0
1346,train,energy,10.9119234085083,3.4474158,0.0,2568.0,19.0
1347,train,energy,4.649323463439941,0.9549358,0.0,1595.0,23.0
1348,train,energy,3.495285749435425,0.73511004,1.0,1744.0,9.0
1349,train,energy,4.172258377075195,3.0086806,0.0,1286.0,59.0
1350,train,energy,3.671826124191284,5.6347885,0.0,2706.0,60.0
1351,train,energy,3.290900230407715,4.509078,0.0,120.0,11.0
1352,train,energy,3.3879075050354004,2.0294962,0.0,1052.0,11.0
1353,train,energy,3.9884040355682373,4.470269,0.0,3254.0,35.0
1354,train,energy,3.5036869049072266,0.9959565,1.0,2659.0,7.0
1355,train,energy,4.299137115478516,2.2843823,1.0,702.0,16.0
1356,train,energy,4.225720405578613,2.919358,0.0,3382.0,10.0
1357,train,energy,3.38572359085083,5.301389,0.0,1381.0,38.0
1358,train,energy,4.5435051918029785,2.4386835,0.0,2218.0,41.0
1359,train,energy,3.616713047027588,3.4698968,0.0,1689.0,5.0
1360,train,energy,3.4158148765563965,3.51606,0.0,325.0,31.0
1361,train,energy,4.49812650680542,9.00732,0.0,1362.0,41.0
1362,train,energy,3.498103141784668,3.0830288,0.0,1928.0,24.0
1363,train,energy,3.4455621242523193,0.9792528,1.0,608.0,4.0
1364,train,energy,3.7739667892456055,2.3554811,1.0,3139.0,47.0
1365,train,energy,3.8878936767578125,3.4850674,0.0,2789.0,30.0
1366,train,energy,3.6238250732421875,3.0476737,0.0,1515.0,18.0
1367,train,energy,3.9232959747314453,3.9827397,0.0,1009.0,58.0
1368,train,energy,3.779805898666382,3.0993905,0.0,2947.0,58.0
1369,train,energy,6.136507987976074,1.2977552,1.0,1954.0,41.0
1370,train,energy,3.561185359954834,2.3540301,0.0,1556.0,28.0
1371,train,energy,3.3501477241516113,3.1943607,0.0,1747.0,42.0
1372,train,energy,3.2644782066345215,4.0458136,0.0,9.0,51.0
1373,train,energy,3.3713159561157227,2.3608017,1.0,1446.0,30.0
1374,train,energy,3.0200119018554688,3.5055106,0.0,2635.0,21.0
1375,train,energy,3.7038183212280273,2.6464384,0.0,3049.0,31.0
1376,train,energy,3.7147278785705566,3.1173375,0.0,1698.0,52.0
1377,train,energy,3.3336687088012695,0.6024185,1.0,1976.0,9.0
1378,train,energy,4.400338172912598,3.5682445,0.0,1318.0,48.0
1379,train,energy,5.915966033935547,2.3483672,1.0,389.0,38.0
1380,train,energy,4.113053798675537,2.5991886,0.0,435.0,11.0
1381,train,energy,5.337790489196777,8.37206,0.0,2250.0,40.0
1382,train,energy,3.075106620788574,2.1033056,0.0,1326.0,2.0
1383,train,energy,3.410007953643799,1.8502457,0.0,1448.0,55.0
1384,train,energy,3.054466724395752,3.1692088,0.0,2160.0,16.0
1385,train,energy,3.8839271068573,3.7020905,0.0,151.0,7.0
1386,train,energy,3.39311146736145,0.31874716,1.0,3263.0,22.0
1387,train,energy,3.6652700901031494,3.2791705,0.0,2141.0,37.0
1388,train,energy,4.061751365661621,2.1933072,1.0,965.0,15.0
1389,train,energy,6.916987895965576,4.426034,0.0,1901.0,30.0
1390,train,energy,3.6964733600616455,2.832953,0.0,3346.0,62.0
1391,train,energy,4.240668773651123,0.89384997,1.0,1511.0,4.0
1392,train,energy,4.21262264251709,4.5568695,0.0,158.0,62.0
1393,train,energy,3.2735276222229004,2.1581917,0.0,780.0,1.0
1394,train,energy,4.209406852722168,1.9918616,0.0,2619.0,49.0
1395,train,energy,6.713563442230225,4.7626157,0.0,1814.0,58.0
1396,train,energy,3.9133152961730957,3.9492927,0.0,1386.0,12.0
1397,train,energy,3.442225456237793,4.2757835,0.0,753.0,2.0
1398,train,energy,6.395282745361328,3.2379918,0.0,1510.0,2.0
1399,train,energy,3.6067986488342285,1.4347197,0.0,1905.0,44.0
1400,train,energy,8.073379516601562,3.4447272,0.0,1666.0,46.0
1401,train,energy,3.646367073059082,1.5926906,1.0,2615.0,41.0
1402,train,energy,3.901987075805664,0.5177715,1.0,1313.0,44.0
1403,train,energy,6.113250732421875,3.3039668,0.0,3015.0,38.0
1404,train,energy,3.851736068725586,1.4234124,1.0,1026.0,4.0
1405,train,energy,3.6350815296173096,0.2002392,1.0,2743.0,9.0
1406,train,energy,3.6599550247192383,2.8928137,0.0,2260.0,53.0
1407,train,energy,4.136390686035156,2.2077694,0.0,3459.0,60.0
1408,train,energy,4.058339595794678,1.6171099,1.0,881.0,0.0
1409,train,energy,3.883151054382324,1.2184491,1.0,1966.0,0.0
1410,train,energy,7.746204376220703,2.3182635,1.0,591.0,61.0
1411,train,energy,4.746474266052246,2.459638,0.0,127.0,47.0
1412,train,energy,3.204725980758667,2.0733335,1.0,1779.0,16.0
1413,train,energy,3.88999342918396,3.6972702,0.0,2921.0,43.0
1414,train,energy,3.5697617530822754,4.424575,0.0,1298.0,27.0
1415,train,energy,3.825690746307373,2.76118,0.0,953.0,63.0
1416,train,energy,4.372775077819824,3.493803,0.0,1376.0,19.0
1417,train,energy,6.879463195800781,2.292819,0.0,3194.0,9.0
1418,train,energy,4.324985504150391,3.6973944,0.0,2392.0,60.0
1419,train,energy,5.405457496643066,2.761555,0.0,330.0,27.0
1420,train,energy,6.373594284057617,2.9333143,0.0,3055.0,62.0
1421,train,energy,4.012923240661621,1.64926,0.0,3198.0,58.0
1422,train,energy,3.2242355346679688,3.8853512,0.0,3145.0,46.0
1423,train,energy,4.347679138183594,3.0723,0.0,1864.0,62.0
1424,train,energy,7.111060619354248,2.2832527,0.0,1691.0,53.0
1425,train,energy,3.314655065536499,2.8763053,0.0,2030.0,47.0
1426,train,energy,3.8089141845703125,2.9785194,0.0,2902.0,59.0
1427,train,energy,3.749197006225586,4.3757787,0.0,2735.0,64.0
1428,train,energy,4.013885021209717,2.91015,0.0,816.0,46.0
1429,train,energy,4.976500988006592,0.908373,1.0,224.0,61.0
1430,train,energy,2.9895215034484863,2.2766852,1.0,3151.0,16.0
1431,train,energy,4.088818073272705,3.0593433,0.0,581.0,46.0
1432,train,energy,3.1463334560394287,3.1019573,0.0,3158.0,53.0
1433,train,energy,3.9379849433898926,2.8599463,0.0,878.0,32.0
1434,train,energy,5.620455741882324,3.4699607,0.0,1526.0,54.0
1435,train,energy,5.237574577331543,0.031208519,1.0,2680.0,18.0
1436,train,energy,3.4393839836120605,0.035320092,1.0,1965.0,8.0
1437,train,energy,3.741039514541626,1.3976531,1.0,1925.0,9.0
1438,train,energy,7.404414653778076,2.8710556,0.0,1702.0,12.0
1439,train,energy,5.787364959716797,2.537328,1.0,1126.0,26.0
1440,train,energy,3.381131649017334,3.5143967,0.0,83.0,2.0
1441,train,energy,5.059289455413818,1.9053721,0.0,994.0,7.0
1442,train,energy,3.5114283561706543,2.530379,0.0,3450.0,48.0
1443,train,energy,4.0269904136657715,1.9972601,1.0,3024.0,10.0
1444,train,energy,3.76987361907959,3.0915446,0.0,421.0,5.0
1445,train,energy,6.758613586425781,3.631032,0.0,3241.0,5.0
1446,train,energy,5.182887077331543,0.46488124,1.0,3121.0,9.0
1447,train,energy,3.7430992126464844,2.6415343,0.0,2906.0,57.0
1448,train,energy,3.3234169483184814,3.162873,0.0,2939.0,12.0
1449,train,energy,3.6587328910827637,4.560025,0.0,1977.0,54.0
1450,train,energy,3.504581928253174,2.1078577,0.0,3245.0,7.0
1451,train,energy,3.602877616882324,3.3485293,0.0,328.0,12.0
1452,train,energy,5.417529106140137,2.2919352,0.0,1290.0,22.0
1453,train,energy,3.580579996109009,2.2009153,0.0,2912.0,9.0
1454,train,energy,10.441061973571777,4.284655,0.0,604.0,44.0
1455,train,energy,3.3380465507507324,5.8065677,0.0,1618.0,20.0
1456,train,energy,3.6627283096313477,3.945596,0.0,2303.0,6.0
1457,train,energy,3.6476855278015137,4.3575935,0.0,106.0,61.0
1458,train,energy,4.141173839569092,5.260497,0.0,225.0,41.0
1459,train,energy,3.3771846294403076,1.2118106,0.0,729.0,7.0
1460,train,energy,3.0643081665039062,3.7938046,0.0,3065.0,12.0
1461,train,energy,3.5876243114471436,3.7224817,0.0,1766.0,12.0
1462,train,energy,3.8969533443450928,1.3048548,1.0,321.0,1.0
1463,train,energy,4.7813334465026855,2.1355746,1.0,2734.0,15.0
1464,train,energy,5.384975433349609,3.249067,0.0,136.0,63.0
1465,train,energy,5.0589680671691895,2.424503,1.0,1869.0,58.0
1466,train,energy,5.927940368652344,4.6902,0.0,910.0,45.0
1467,train,energy,3.463714122772217,1.2090073,1.0,1655.0,55.0
1468,train,energy,3.296473979949951,4.3758492,0.0,3116.0,11.0
1469,train,energy,3.4211015701293945,3.0507596,0.0,1223.0,42.0
1470,train,energy,5.024634838104248,5.560274,0.0,3053.0,62.0
1471,train,energy,4.763215065002441,2.8527098,0.0,972.0,24.0
1472,train,energy,4.284543037414551,4.16903,0.0,874.0,40.0
1473,train,energy,4.023719310760498,3.7018268,0.0,455.0,17.0
1474,train,energy,4.254055976867676,3.0172744,0.0,523.0,39.0
1475,train,energy,3.0199837684631348,4.71669,0.0,5.0,16.0
1476,train,energy,3.6673498153686523,1.8921748,1.0,559.0,36.0
1477,train,energy,3.796257495880127,2.8187933,0.0,2801.0,28.0
1478,train,energy,4.003556728363037,2.2762592,0.0,55.0,60.0
1479,train,energy,9.052985191345215,3.8405044,0.0,402.0,31.0
1480,train,energy,5.025204181671143,2.6693249,0.0,2398.0,14.0
1481,train,energy,3.2011256217956543,2.6265054,0.0,2047.0,53.0
1482,train,energy,3.5172340869903564,2.362454,1.0,3101.0,10.0
1483,train,energy,3.3818838596343994,4.7286386,0.0,620.0,5.0
1484,train,energy,10.096677780151367,2.433592,0.0,1069.0,13.0
1485,train,energy,4.1633710861206055,4.1216474,0.0,1063.0,49.0
1486,train,energy,3.417275905609131,1.8475919,1.0,1834.0,30.0
1487,train,energy,4.97678279876709,3.862858,0.0,2899.0,2.0
1488,train,energy,3.1564948558807373,5.042972,0.0,350.0,2.0
1489,train,energy,5.260080814361572,1.8207304,1.0,2633.0,61.0
1490,train,energy,3.462031841278076,2.1916995,1.0,1273.0,9.0
1491,train,energy,3.6985650062561035,2.9368315,0.0,3469.0,6.0
1492,train,energy,3.512356758117676,3.0077326,0.0,2988.0,31.0
1493,train,energy,3.9844155311584473,3.08323,0.0,2227.0,6.0
1494,train,energy,2.8062171936035156,4.1064444,0.0,227.0,5.0
1495,train,energy,3.4345545768737793,7.276841,0.0,964.0,43.0
1496,train,energy,3.112154006958008,3.470708,0.0,805.0,47.0
1497,train,energy,4.08339786529541,3.68031,0.0,2484.0,60.0
1498,train,energy,3.8990111351013184,3.5906153,0.0,1341.0,16.0
1499,train,energy,3.2720673084259033,5.757292,0.0,2599.0,27.0
1500,train,energy,4.65334939956665,3.0265794,0.0,1133.0,55.0
1501,train,energy,3.2361435890197754,2.1445959,1.0,737.0,18.0
1502,train,energy,4.251249313354492,2.8516831,0.0,378.0,0.0
1503,train,energy,4.327478408813477,2.544706,0.0,1567.0,30.0
1504,train,energy,3.324946165084839,3.2492464,0.0,2772.0,30.0
1505,train,energy,4.607123374938965,3.0616338,0.0,484.0,61.0
1506,train,energy,3.2354178428649902,4.3199487,0.0,2608.0,15.0
1507,train,energy,3.6825754642486572,2.1318674,1.0,3282.0,23.0
1508,train,energy,3.6861085891723633,3.2536879,0.0,872.0,10.0
1509,train,energy,3.017003059387207,3.7709327,0.0,3009.0,2.0
1510,train,energy,3.635739326477051,4.233525,0.0,3007.0,48.0
1511,train,energy,4.239613056182861,2.770333,0.0,1277.0,11.0
1512,train,energy,5.701303958892822,3.9356718,0.0,2238.0,41.0
1513,train,energy,3.8109982013702393,4.255954,0.0,420.0,28.0
1514,train,energy,3.20489764213562,4.4142847,0.0,2601.0,4.0
1515,train,energy,3.349435329437256,3.2802022,0.0,1288.0,19.0
1516,train,energy,5.602962493896484,5.091956,0.0,398.0,15.0
1517,train,energy,3.7101497650146484,3.3614256,0.0,1922.0,6.0
1518,train,energy,3.675630807876587,3.4235673,0.0,740.0,28.0
1519,train,energy,3.5743579864501953,3.0075333,0.0,1694.0,31.0
1520,train,energy,4.355443477630615,2.995979,0.0,3312.0,10.0
1521,train,energy,3.544386386871338,3.8484976,0.0,984.0,35.0
1522,train,energy,3.868922233581543,4.750288,0.0,2931.0,48.0
1523,train,energy,5.261554718017578,2.058648,1.0,3324.0,61.0
1524,train,energy,4.405964374542236,2.762492,0.0,2501.0,39.0
1525,train,energy,5.944920539855957,3.6477268,0.0,157.0,21.0
1526,train,energy,4.380353927612305,3.5044003,0.0,1066.0,48.0
1527,train,energy,4.628629684448242,6.013563,0.0,1089.0,57.0
1528,train,energy,3.628349781036377,4.1876793,0.0,259.0,13.0
1529,train,energy,3.7509899139404297,8.152117,0.0,690.0,42.0
1530,train,energy,3.626516103744507,3.7451513,0.0,1314.0,55.0
1531,train,energy,3.621377944946289,3.988213,0.0,38.0,48.0
1532,train,energy,4.374914646148682,2.470179,0.0,1151.0,57.0
1533,train,energy,3.66060471534729,1.290566,1.0,3273.0,56.0
1534,train,energy,3.2736897468566895,2.8491862,0.0,2114.0,0.0
1535,train,energy,3.90895938873291,6.0785685,0.0,1953.0,58.0
1536,train,energy,3.553490161895752,2.1657681,0.0,280.0,50.0
1537,train,energy,4.516565322875977,2.7637541,1.0,3449.0,34.0
1538,train,energy,4.281211853027344,3.947845,0.0,458.0,35.0
1539,train,energy,3.7886366844177246,2.308683,1.0,1709.0,53.0
1540,train,energy,3.342085838317871,1.9452585,0.0,2463.0,41.0
1541,train,energy,3.570733070373535,2.653782,0.0,2904.0,51.0
1542,train,energy,4.713493824005127,3.4179945,0.0,1606.0,47.0
1543,train,energy,3.951508045196533,4.491849,0.0,798.0,41.0
1544,train,energy,4.223392009735107,0.83118844,1.0,862.0,62.0
1545,train,energy,3.3981878757476807,4.1267276,0.0,396.0,20.0
1546,train,energy,3.2646241188049316,1.8282232,0.0,942.0,1.0
1547,train,energy,3.686018705368042,2.039795,1.0,3436.0,48.0
1548,train,energy,4.101020336151123,0.4448908,1.0,2711.0,22.0
1549,train,energy,3.950409412384033,1.3231934,1.0,2512.0,18.0
1550,train,energy,4.8385844230651855,5.617942,0.0,1914.0,59.0
1551,train,energy,4.364702224731445,1.8672575,1.0,3021.0,15.0
1552,train,energy,3.4106903076171875,2.825489,0.0,2762.0,11.0
1553,train,energy,6.100047588348389,1.7350793,0.0,3097.0,41.0
1554,train,energy,3.6089072227478027,3.2243688,0.0,2864.0,20.0
1555,train,energy,4.55797004699707,5.437929,0.0,1141.0,35.0
1556,train,energy,3.7741305828094482,2.688015,0.0,3037.0,50.0
1557,train,energy,5.154198169708252,2.5615478,0.0,622.0,60.0
1558,train,energy,3.3415980339050293,3.2568235,0.0,1138.0,21.0
1559,train,energy,6.514094829559326,6.611394,0.0,3077.0,23.0
1560,train,energy,5.894950866699219,2.6635172,0.0,1328.0,10.0
1561,train,energy,3.896564245223999,3.0034885,0.0,2134.0,5.0
1562,train,energy,4.3846755027771,3.6309824,0.0,1584.0,43.0
1563,train,energy,4.294983863830566,1.8696811,1.0,125.0,53.0
1564,train,energy,4.005262851715088,2.5631692,0.0,1283.0,62.0
1565,train,energy,3.703490734100342,0.7847953,1.0,108.0,1.0
1566,train,energy,3.891533851623535,4.988056,0.0,2281.0,39.0
1567,train,energy,4.454528331756592,1.0488515,1.0,437.0,62.0
1568,train,energy,3.1203722953796387,3.5726373,0.0,2252.0,12.0
1569,train,energy,3.3954482078552246,4.669567,0.0,2954.0,61.0
1570,train,energy,3.26344633102417,2.1838343,0.0,2164.0,3.0
1571,train,energy,4.292513847351074,2.8756676,0.0,1875.0,54.0
1572,train,energy,3.9090359210968018,1.2456975,0.0,1247.0,1.0
