,fold,feature_name,feature,loss,acc,idx,class
3285,train,knn,0.0,3.0994368e-06,1.0,2815.0,0.0
3286,train,knn,0.0,1.0132739e-05,1.0,4922.0,33.0
3287,train,knn,0.0,1.3232144e-05,1.0,9592.0,54.0
3288,train,knn,0.0,-0.0,1.0,2363.0,6.0
3289,train,knn,0.0,6.198864e-06,1.0,9651.0,26.0
3290,train,knn,0.0,3.7907834e-05,1.0,3301.0,4.0
3291,train,knn,0.0,6.972137,0.0,770.0,17.0
3292,train,knn,0.0,3.194758e-05,1.0,5151.0,51.0
3293,train,knn,0.0,3.9934315e-05,1.0,8139.0,37.0
3294,train,knn,0.0,3.004029e-05,1.0,1175.0,41.0
3295,train,knn,0.0,8.6899796e-05,1.0,6790.0,53.0
3296,train,knn,0.0,9.298281e-06,1.0,8304.0,42.0
3297,train,knn,0.0,2.027227,0.0,1805.0,30.0
3298,train,knn,0.0,-0.0,1.0,8797.0,38.0
3299,train,knn,0.0,0.00027581226,1.0,2906.0,28.0
3300,train,knn,0.0,0.0001106201,1.0,2396.0,56.0
3301,train,knn,0.0,0.00020215852,1.0,9218.0,31.0
3302,train,knn,0.0,4.1723165e-06,1.0,3578.0,39.0
3303,train,knn,0.0,9.417489e-06,1.0,3322.0,51.0
3304,train,knn,0.0,7.569503e-05,1.0,9052.0,55.0
3305,train,knn,0.0,3.886147e-05,1.0,8987.0,34.0
3306,train,knn,0.0,3.8623064e-05,1.0,9745.0,16.0
3307,train,knn,0.0,8.338332,0.0,6510.0,41.0
3308,train,knn,0.0,0.00033718624,1.0,5277.0,39.0
3309,train,knn,0.0,0.008958622,1.0,324.0,13.0
3310,train,knn,0.0,1.1920928e-07,1.0,1007.0,5.0
3311,train,knn,0.0,3.576278e-07,1.0,8648.0,45.0
3312,train,knn,0.0,0.0011411352,1.0,8087.0,39.0
3313,train,knn,0.0,4.458328e-05,1.0,4189.0,2.0
3314,train,knn,0.0,5.960463e-07,1.0,7124.0,59.0
3315,train,knn,0.0,4.577532e-05,1.0,4965.0,27.0
3316,train,knn,0.0,5.566919e-05,1.0,4382.0,2.0
3317,train,knn,0.0,2.1930852,0.0,5363.0,40.0
3318,train,knn,0.0,-0.0,1.0,6281.0,21.0
3319,train,knn,0.0,1.1920928e-07,1.0,4643.0,42.0
3320,train,knn,0.0,2.4437115,0.0,2439.0,55.0
3321,train,knn,0.0,3.087473e-05,1.0,8600.0,54.0
3322,train,knn,0.0,0.00023731754,1.0,319.0,54.0
3323,train,knn,0.0,0.00025781646,1.0,7807.0,26.0
3324,train,knn,0.0,0.00022206226,1.0,4641.0,30.0
3325,train,knn,0.0,0.0005029367,1.0,4792.0,33.0
3326,train,knn,0.0,5.3612876,0.0,6392.0,32.0
3327,train,knn,0.0,0.00016258826,1.0,5141.0,26.0
3328,train,knn,0.0,0.00094059564,1.0,8524.0,30.0
3329,train,knn,0.0,9.131015e-05,1.0,8101.0,0.0
3330,train,knn,0.0,0.00634714,1.0,8745.0,14.0
3331,train,knn,0.0,3.3509493,0.0,4437.0,47.0
3332,train,knn,0.0,0.00028141352,1.0,4273.0,12.0
3333,train,knn,0.0,2.0265559e-06,1.0,7466.0,42.0
3334,train,knn,0.0,1.394739e-05,1.0,2822.0,28.0
3335,train,knn,0.0,0.00018988237,1.0,4940.0,6.0
3336,train,knn,0.0,-0.0,1.0,936.0,36.0
3337,train,knn,0.0,0.0026419994,1.0,8385.0,8.0
3338,train,knn,0.0,1.4066597e-05,1.0,9784.0,13.0
3339,train,knn,0.0,0.13500735,1.0,1312.0,33.0
3340,train,knn,0.0,0.0018705506,1.0,8809.0,14.0
3341,train,knn,0.0,5.960463e-07,1.0,4256.0,22.0
3342,train,knn,0.0,0.0023273544,1.0,338.0,17.0
3343,train,knn,0.0,0.0003729363,1.0,3876.0,38.0
3344,train,knn,0.0,5.960463e-07,1.0,7677.0,53.0
3345,train,knn,0.0,8.344647e-07,1.0,1592.0,36.0
3346,train,knn,0.0,2.0503787e-05,1.0,6539.0,40.0
3347,train,knn,0.0,0.0007616956,1.0,3967.0,16.0
3348,train,knn,0.0,1.03711545e-05,1.0,3598.0,3.0
3349,train,knn,0.0,0.008354595,1.0,1157.0,41.0
3350,train,knn,0.0,6.5564896e-06,1.0,3386.0,30.0
3351,train,knn,0.0,9.5367386e-07,1.0,9022.0,24.0
3352,train,knn,0.0,6.556296e-05,1.0,1672.0,13.0
3353,train,knn,0.0,0.011826402,1.0,1142.0,28.0
3354,train,knn,0.0,0.00023040501,1.0,7352.0,14.0
3355,train,knn,0.0,4.7683704e-07,1.0,4663.0,28.0
3356,train,knn,0.0,4.0411134e-05,1.0,365.0,6.0
3357,train,knn,0.0,1.3470559e-05,1.0,8939.0,17.0
3358,train,knn,0.0,1.8986369,0.0,4492.0,37.0
3359,train,knn,0.0,1.1324818e-05,1.0,7353.0,16.0
3360,train,knn,0.0,1.4066597e-05,1.0,6571.0,2.0
3361,train,knn,0.0,1.2278481e-05,1.0,3787.0,51.0
3362,train,knn,0.0,0.00023481472,1.0,2537.0,54.0
3363,train,knn,0.0,8.344616e-06,1.0,3037.0,19.0
3364,train,knn,0.0,1.394739e-05,1.0,5088.0,9.0
3365,train,knn,0.0,0.0010552796,1.0,9719.0,40.0
3366,train,knn,0.0,5.960463e-07,1.0,9491.0,15.0
3367,train,knn,0.0,0.00045015215,1.0,1957.0,48.0
3368,train,knn,0.0,2.3722367e-05,1.0,9441.0,21.0
3369,train,knn,0.0,2.145765e-06,1.0,3908.0,57.0
3370,train,knn,0.0,3.635817e-05,1.0,8678.0,27.0
3371,train,knn,0.0,3.0993935e-05,1.0,1236.0,40.0
3372,train,knn,0.0,3.3139633e-05,1.0,4815.0,8.0
3373,train,knn,0.0,1.1920928e-07,1.0,5502.0,8.0
3374,train,knn,0.0,0.00015865498,1.0,3901.0,8.0
3375,train,knn,0.0,1.5616295e-05,1.0,7191.0,27.0
3376,train,knn,0.0,-0.0,1.0,734.0,45.0
3377,train,knn,0.0,1.0251946e-05,1.0,4411.0,6.0
3378,train,knn,0.0,6.079655e-06,1.0,1630.0,13.0
3379,train,knn,0.0,2.7418098e-06,1.0,2485.0,41.0
3380,train,knn,0.0,5.566919e-05,1.0,3971.0,57.0
3381,train,knn,0.0,0.0003411188,1.0,5881.0,54.0
3382,train,knn,0.0,0.00014125303,1.0,6215.0,28.0
3383,train,knn,0.0,9.462155,0.0,2728.0,51.0
3384,train,knn,0.0,-0.0,1.0,6900.0,38.0
3385,train,knn,0.0,0.00016580637,1.0,8530.0,48.0
3386,train,knn,0.0,5.960463e-07,1.0,8023.0,41.0
3387,train,knn,0.0,0.0001074018,1.0,6673.0,8.0
3388,train,knn,0.0,0.00077039126,1.0,1350.0,14.0
3389,train,knn,0.0,6.1548796,0.0,7521.0,31.0
3390,train,knn,0.0,4.875541e-05,1.0,5454.0,35.0
3391,train,knn,0.0,0.0017127619,1.0,8860.0,3.0
3392,train,knn,0.0,0.60168743,1.0,2516.0,3.0
3393,train,knn,0.0,5.960463e-07,1.0,6591.0,43.0
3394,train,knn,0.0,2.0742202e-05,1.0,5801.0,33.0
3395,train,knn,0.0,9.5367386e-07,1.0,6269.0,38.0
3396,train,knn,0.0,0.00061707525,1.0,660.0,45.0
3397,train,knn,0.0,0.000952148,1.0,4170.0,11.0
3398,train,knn,0.0,7.867782e-06,1.0,6799.0,12.0
3399,train,knn,0.0,-0.0,1.0,2744.0,59.0
3400,train,knn,0.0,3.4183676,0.0,4006.0,15.0
3401,train,knn,0.0,1.2278481e-05,1.0,3511.0,22.0
3402,train,knn,0.0,0.002932536,1.0,7786.0,36.0
3403,train,knn,0.0,1.1920922e-06,1.0,5625.0,34.0
3404,train,knn,0.0,6.270212e-05,1.0,3249.0,23.0
3405,train,knn,0.0,7.867782e-06,1.0,5000.0,36.0
3406,train,knn,0.0,1.5735503e-05,1.0,1421.0,26.0
3407,train,knn,0.0,1.1920928e-07,1.0,7709.0,37.0
3408,train,knn,0.0,7.152555e-07,1.0,7587.0,42.0
3409,train,knn,0.0,7.867782e-06,1.0,3707.0,2.0
3410,train,knn,0.0,3.3378547e-06,1.0,1810.0,49.0
3411,train,knn,0.0,1.0847986e-05,1.0,7716.0,50.0
3412,train,knn,0.0,6.5564896e-06,1.0,9247.0,15.0
3413,train,knn,0.0,1.0967195e-05,1.0,7967.0,37.0
3414,train,knn,0.0,1.3113013e-06,1.0,1522.0,3.0
3415,train,knn,0.0,1.2636105e-05,1.0,393.0,1.0
3416,train,knn,0.0,0.00029416525,1.0,748.0,54.0
3417,train,knn,0.0,0.021679562,1.0,4808.0,48.0
3418,train,knn,0.0,3.933899e-06,1.0,6292.0,42.0
3419,train,knn,0.0,2.0319836,0.0,4123.0,6.0
3420,train,knn,0.0,0.6235804,1.0,8748.0,17.0
3421,train,knn,0.0,0.00014959647,1.0,4019.0,16.0
3422,train,knn,0.0,8.463824e-06,1.0,8317.0,27.0
3423,train,knn,0.0,6.997341e-05,1.0,8342.0,52.0
3424,train,knn,0.0,0.0067683957,1.0,1121.0,26.0
3425,train,knn,0.0,2.622601e-06,1.0,8002.0,42.0
3426,train,knn,0.0,0.0006417361,1.0,8198.0,55.0
3427,train,knn,0.0,0.00050114945,1.0,4184.0,42.0
3428,train,knn,0.0,1.883489e-05,1.0,4544.0,4.0
3429,train,knn,0.0,0.00069260446,1.0,9472.0,39.0
3430,train,knn,0.0,1.4543428e-05,1.0,6047.0,27.0
3431,train,knn,0.0,2.3841574e-05,1.0,5099.0,37.0
3432,train,knn,0.0,-0.0,1.0,1360.0,22.0
3433,train,knn,0.0,-0.0,1.0,7538.0,8.0
3434,train,knn,0.0,5.2093103e-05,1.0,1744.0,22.0
3435,train,knn,0.0,1.001353e-05,1.0,3640.0,17.0
3436,train,knn,0.0,1.1920928e-07,1.0,861.0,6.0
3437,train,knn,0.0,6.0556486e-05,1.0,5422.0,7.0
3438,train,knn,0.0,0.0037321455,1.0,7725.0,14.0
3439,train,knn,0.0,2.0265559e-06,1.0,1291.0,0.0
3440,train,knn,0.0,4.887569e-06,1.0,1839.0,57.0
3441,train,knn,0.0,0.0043259137,1.0,2662.0,58.0
3442,train,knn,0.0,0.001976919,1.0,1271.0,0.0
3443,train,knn,0.0,0.0021981858,1.0,1767.0,36.0
3444,train,knn,0.0,3.576278e-07,1.0,9289.0,45.0
3445,train,knn,0.0,5.9364465e-05,1.0,1449.0,33.0
3446,train,knn,0.0,6.427401,0.0,1152.0,31.0
3447,train,knn,0.0,0.00041750298,1.0,7911.0,0.0
3448,train,knn,0.0,8.344616e-06,1.0,1964.0,14.0
3449,train,knn,0.0,2.145765e-06,1.0,5194.0,48.0
3450,train,knn,0.0,3.2186456e-06,1.0,6618.0,12.0
3451,train,knn,0.0,5.245195e-06,1.0,808.0,13.0
3452,train,knn,0.0,5.2212305e-05,1.0,5945.0,12.0
3453,train,knn,0.0,8.344647e-07,1.0,5395.0,8.0
3454,train,knn,0.0,1.716599e-05,1.0,6818.0,42.0
3455,train,knn,0.0,-0.0,1.0,5241.0,57.0
3456,train,knn,0.0,0.0004665955,1.0,5215.0,54.0
3457,train,knn,0.0,4.887569e-06,1.0,4188.0,51.0
3458,train,knn,0.0,13.649614,0.0,8378.0,42.0
3459,train,knn,0.0,7.986991e-06,1.0,1488.0,25.0
3460,train,knn,0.0,8.70224e-06,1.0,3518.0,59.0
3461,train,knn,0.0,0.083751336,1.0,6960.0,14.0
3462,train,knn,0.0,0.00010466028,1.0,5893.0,3.0
3463,train,knn,0.0,-0.0,1.0,2762.0,43.0
3464,train,knn,0.0,5.960463e-07,1.0,7491.0,36.0
3465,train,knn,0.0,0.00012253964,1.0,5037.0,31.0
3466,train,knn,0.0,3.7431015e-05,1.0,2950.0,35.0
3467,train,knn,0.0,4.029193e-05,1.0,5576.0,20.0
3468,train,knn,0.0,9.5367386e-07,1.0,9155.0,26.0
3469,train,knn,0.0,4.7683704e-07,1.0,166.0,20.0
3470,train,knn,0.0,9.005708,0.0,8223.0,29.0
3471,train,knn,0.0,0.07036943,1.0,8965.0,41.0
3472,train,knn,0.0,5.4953973e-05,1.0,2332.0,42.0
3473,train,knn,0.0,-0.0,1.0,4008.0,1.0
3474,train,knn,0.0,0.00043942808,1.0,1777.0,12.0
3475,train,knn,0.0,5.960463e-07,1.0,8302.0,16.0
3476,train,knn,0.0,0.00023588736,1.0,218.0,13.0
3477,train,knn,0.0,-0.0,1.0,6166.0,1.0
3478,train,knn,0.0,2.3841855e-07,1.0,315.0,48.0
3479,train,knn,0.0,0.00010442189,1.0,775.0,16.0
3480,train,knn,0.0,3.5762723e-06,1.0,8818.0,23.0
3481,train,knn,0.0,0.00015853578,1.0,8389.0,39.0
3482,train,knn,0.0,6.747018e-05,1.0,4769.0,28.0
3483,train,knn,0.0,0.0001314792,1.0,8557.0,25.0
3484,train,knn,0.0,0.0009195152,1.0,1506.0,59.0
3485,train,knn,0.0,0.000407851,1.0,1729.0,36.0
3486,train,knn,0.0,1.1920928e-07,1.0,6086.0,54.0
3487,train,knn,0.0,0.00076241035,1.0,3498.0,12.0
3488,train,knn,0.0,0.69738346,1.0,95.0,46.0
3489,train,knn,0.0,1.7881378e-06,1.0,2752.0,26.0
3490,train,knn,0.0,1.6093125e-05,1.0,4236.0,0.0
3491,train,knn,0.0,1.4066597e-05,1.0,2837.0,12.0
3492,train,knn,0.0,1.239769e-05,1.0,7440.0,23.0
3493,train,knn,0.0,0.00422395,1.0,173.0,31.0
3494,train,knn,0.0,0.00019524575,1.0,7727.0,53.0
3495,train,knn,0.0,0.00010048838,1.0,3613.0,3.0
3496,train,knn,0.0,3.5762723e-06,1.0,3693.0,10.0
3497,train,knn,0.0,4.09324,0.0,3684.0,32.0
3498,train,knn,0.0,0.0015662557,1.0,3054.0,53.0
3499,train,knn,0.0,5.960463e-07,1.0,4392.0,34.0
3500,train,knn,0.0,0.00050329417,1.0,8271.0,42.0
3501,train,knn,0.0,1.5497195e-06,1.0,3369.0,19.0
3502,train,knn,0.0,4.255681e-05,1.0,745.0,34.0
3503,train,knn,0.0,8.237023e-05,1.0,6183.0,28.0
3504,train,knn,0.0,-0.0,1.0,8578.0,45.0
3505,train,knn,0.0,3.3616456e-05,1.0,5164.0,42.0
3506,train,knn,0.0,0.00092511286,1.0,1668.0,8.0
3507,train,knn,0.0,5.960463e-07,1.0,1855.0,59.0
3508,train,knn,0.0,0.0004165497,1.0,6240.0,8.0
3509,train,knn,0.0,1.3572435,0.0,3666.0,14.0
3510,train,knn,0.0,4.8159392e-05,1.0,5236.0,34.0
3511,train,knn,0.0,0.000100607576,1.0,4145.0,15.0
3512,train,knn,0.0,3.576278e-07,1.0,4235.0,41.0
3513,train,knn,0.0,1.1920928e-07,1.0,4854.0,14.0
3514,train,knn,0.0,-0.0,1.0,4251.0,13.0
3515,train,knn,0.0,1.7881378e-06,1.0,2695.0,37.0
3516,train,knn,0.0,0.00021634146,1.0,3335.0,50.0
3517,train,knn,0.0,0.00016270744,1.0,5200.0,28.0
3518,train,knn,0.0,0.0004726723,1.0,8992.0,28.0
3519,train,knn,0.0,7.6293654e-06,1.0,2736.0,25.0
3520,train,knn,0.0,0.3482026,1.0,3106.0,51.0
3521,train,knn,0.0,0.0001720042,1.0,3424.0,30.0
3522,train,knn,0.0,5.4836123e-06,1.0,5878.0,52.0
3523,train,knn,0.0,2.3841855e-07,1.0,3599.0,20.0
3524,train,knn,0.0,0.0002656822,1.0,1467.0,43.0
3525,train,knn,0.0,-0.0,1.0,4632.0,41.0
3526,train,knn,0.0,7.0665965,0.0,6784.0,34.0
3527,train,knn,0.0,3.6834994e-05,1.0,6729.0,16.0
3528,train,knn,0.0,3.981511e-05,1.0,4693.0,0.0
3529,train,knn,0.0,0.0003201449,1.0,8750.0,25.0
3530,train,knn,0.0,0.0035543381,1.0,885.0,37.0
3531,train,knn,0.0,3.4570635e-06,1.0,9463.0,16.0
3532,train,knn,0.0,2.5987287e-05,1.0,284.0,2.0
3533,train,knn,0.0,0.0016718233,1.0,6897.0,28.0
3534,train,knn,0.0,0.0016038662,1.0,5639.0,59.0
3535,train,knn,0.0,0.00042024365,1.0,6804.0,7.0
3536,train,knn,0.0,0.0010503973,1.0,303.0,25.0
3537,train,knn,0.0,1.1920858e-05,1.0,6411.0,27.0
3538,train,knn,0.0,0.04636075,1.0,7672.0,13.0
3539,train,knn,0.0,0.0027424605,1.0,1689.0,3.0
3540,train,knn,0.0,0.0008619884,1.0,6982.0,53.0
3541,train,knn,0.0,6.365574e-05,1.0,1932.0,30.0
3542,train,knn,0.0,2.0265559e-06,1.0,7336.0,42.0
3543,train,knn,0.0,2.741776e-05,1.0,3940.0,48.0
3544,train,knn,0.0,2.1695856e-05,1.0,7510.0,36.0
3545,train,knn,0.0,9.5367386e-07,1.0,852.0,41.0
3546,train,knn,0.0,1.072883e-06,1.0,9057.0,57.0
3547,train,knn,0.0,7.152555e-07,1.0,5778.0,20.0
3548,train,knn,0.0,-0.0,1.0,2551.0,59.0
3549,train,knn,0.0,0.00083673745,1.0,6463.0,26.0
3550,train,knn,0.0,2.0265559e-06,1.0,9344.0,27.0
3551,train,knn,0.0,0.0027841874,1.0,1691.0,11.0
3552,train,knn,0.0,-0.0,1.0,2325.0,34.0
3553,train,knn,0.0,3.8728442,0.0,3248.0,13.0
3554,train,knn,0.0,2.6133459,0.0,5193.0,13.0
3555,train,knn,0.0,1.3828182e-05,1.0,7660.0,1.0
3556,train,knn,0.0,0.0019822726,1.0,62.0,13.0
3557,train,knn,0.0,1.001353e-05,1.0,6355.0,30.0
3558,train,knn,0.0,1.490105e-05,1.0,272.0,56.0
3559,train,knn,0.0,1.2636105e-05,1.0,7575.0,51.0
3560,train,knn,0.0,8.940657e-06,1.0,3137.0,12.0
3561,train,knn,0.0,2.145765e-06,1.0,4360.0,20.0
3562,train,knn,0.0,0.0010295573,1.0,5858.0,12.0
3563,train,knn,0.0,6.472855e-05,1.0,6422.0,30.0
3564,train,knn,0.0,7.867782e-06,1.0,9853.0,7.0
3565,train,knn,0.0,0.00012218206,1.0,4525.0,34.0
3566,train,knn,0.0,3.933899e-06,1.0,1539.0,41.0
3567,train,knn,0.0,5.4877977,0.0,4265.0,0.0
3568,train,knn,0.0,7.6293654e-06,1.0,6548.0,37.0
3569,train,knn,0.0,5.0067774e-06,1.0,4045.0,26.0
3570,train,knn,0.0,2.682173e-05,1.0,7847.0,8.0
3571,train,knn,0.0,0.0001840422,1.0,5053.0,58.0
3572,train,knn,0.0,0.78664005,1.0,137.0,12.0
3573,train,knn,0.0,0.02853803,1.0,7515.0,2.0
3574,train,knn,0.0,0.0003151397,1.0,4317.0,12.0
3575,train,knn,0.0,-0.0,1.0,2629.0,54.0
3576,train,knn,0.0,4.7683704e-07,1.0,4526.0,9.0
3577,train,knn,0.0,2.503392e-06,1.0,6467.0,34.0
3578,train,knn,0.0,1.7046783e-05,1.0,2127.0,29.0
3579,train,knn,0.0,2.0503787e-05,1.0,706.0,47.0
3580,train,knn,0.0,-0.0,1.0,3125.0,53.0
3581,train,knn,0.0,1.28745205e-05,1.0,8459.0,30.0
3582,train,knn,0.0,-0.0,1.0,914.0,41.0
3583,train,knn,0.0,6.4372807e-06,1.0,1066.0,53.0
3584,train,knn,0.0,0.00030667847,1.0,5067.0,39.0
3585,train,knn,0.0,2.264974e-06,1.0,5919.0,53.0
3586,train,knn,0.0,2.002696e-05,1.0,6249.0,53.0
3587,train,knn,0.0,2.0265559e-06,1.0,2287.0,33.0
3588,train,knn,0.0,3.0994368e-06,1.0,2167.0,16.0
3589,train,knn,0.0,1.060957e-05,1.0,6630.0,40.0
3590,train,knn,0.0,1.1086402e-05,1.0,372.0,27.0
3591,train,knn,0.0,0.000115864714,1.0,5649.0,16.0
3592,train,knn,0.0,6.675698e-06,1.0,3483.0,50.0
3593,train,knn,0.0,0.00033635204,1.0,6953.0,28.0
3594,train,knn,0.0,8.344616e-06,1.0,6713.0,26.0
3595,train,knn,0.0,6.365574e-05,1.0,1358.0,55.0
3596,train,knn,0.0,3.5404533e-05,1.0,9496.0,40.0
3597,train,knn,0.0,0.002813431,1.0,4658.0,19.0
3598,train,knn,0.0,0.0008357846,1.0,837.0,57.0
3599,train,knn,0.0,0.0010470629,1.0,8231.0,27.0
3600,train,knn,0.0,0.00084305025,1.0,691.0,12.0
3601,train,knn,0.0,0.0012831796,1.0,7425.0,15.0
3602,train,knn,0.0,3.4570635e-06,1.0,3800.0,54.0
3603,train,knn,0.0,4.2079995e-05,1.0,262.0,23.0
3604,train,knn,0.0,6.329813e-05,1.0,8338.0,26.0
3605,train,knn,0.0,1.1920928e-07,1.0,6972.0,27.0
3606,train,knn,0.0,8.59462e-05,1.0,8853.0,35.0
3607,train,knn,0.0,8.093983e-05,1.0,6398.0,35.0
3608,train,knn,0.0,2.3841855e-07,1.0,1048.0,40.0
3609,train,knn,0.0,1.28745205e-05,1.0,256.0,33.0
3610,train,knn,0.0,5.090107e-05,1.0,9667.0,35.0
3611,train,knn,0.0,0.00036590558,1.0,6346.0,28.0
3612,train,knn,0.0,6.246372e-05,1.0,915.0,37.0
3613,train,knn,0.0,1.3351351e-05,1.0,678.0,55.0
3614,train,knn,0.0,1.0251946e-05,1.0,2746.0,57.0
3615,train,knn,0.0,-0.0,1.0,8487.0,38.0
3616,train,knn,0.0,2.0265559e-06,1.0,8926.0,50.0
3617,train,knn,0.0,2.0816844,0.0,1342.0,34.0
3618,train,knn,0.0,5.3644035e-06,1.0,5450.0,0.0
3619,train,knn,0.0,2.07414,0.0,2911.0,22.0
3620,train,knn,0.0,8.332382e-05,1.0,3749.0,26.0
3621,train,knn,0.0,7.3549425e-05,1.0,3902.0,16.0
3622,train,knn,0.0,0.00019548413,1.0,7073.0,7.0
3623,train,knn,0.0,5.0067774e-06,1.0,3080.0,16.0
3624,train,knn,0.0,4.2914424e-05,1.0,583.0,52.0
3625,train,knn,0.0,1.1920928e-07,1.0,3500.0,32.0
3626,train,knn,0.0,0.0001544833,1.0,3303.0,28.0
3627,train,knn,0.0,1.8477269e-05,1.0,4756.0,1.0
3628,train,knn,0.0,-0.0,1.0,1963.0,15.0
3629,train,knn,0.0,3.3139633e-05,1.0,3086.0,27.0
3630,train,knn,0.0,0.0051250034,1.0,4352.0,54.0
3631,train,knn,0.0,4.2915253e-06,1.0,4725.0,14.0
3632,train,knn,0.0,1.7881233e-05,1.0,3710.0,51.0
3633,train,knn,0.0,0.0016750366,1.0,1419.0,30.0
3634,train,knn,0.0,0.0006231512,1.0,7223.0,30.0
3635,train,knn,0.0,0.0004177413,1.0,7880.0,53.0
3636,train,knn,0.0,9.238293e-05,1.0,3323.0,2.0
3637,train,knn,0.0,4.410734e-06,1.0,917.0,53.0
3638,train,knn,0.0,3.3378547e-06,1.0,4450.0,33.0
3639,train,knn,0.0,-0.0,1.0,6584.0,28.0
3640,train,knn,0.0,3.6954812e-06,1.0,7242.0,8.0
3641,train,knn,0.0,0.0036036333,1.0,5750.0,10.0
3642,train,knn,0.0,1.5139465e-05,1.0,5570.0,1.0
3643,train,knn,0.0,6.186771e-05,1.0,5369.0,1.0
3644,train,knn,0.0,5.960463e-07,1.0,6197.0,0.0
3645,train,knn,0.0,1.7762026e-05,1.0,6687.0,13.0
3646,train,knn,0.0,1.5616295e-05,1.0,3222.0,1.0
3647,train,knn,0.0,2.503392e-06,1.0,5711.0,36.0
3648,train,knn,0.0,2.4437606e-05,1.0,8180.0,45.0
3649,train,knn,0.0,6.5564896e-06,1.0,2100.0,14.0
3650,train,knn,0.0,0.0021935469,1.0,2713.0,9.0
3651,train,knn,0.0,7.152555e-07,1.0,4443.0,37.0
3652,train,knn,0.0,4.7683704e-07,1.0,8481.0,36.0
3653,train,knn,0.0,5.960463e-07,1.0,4818.0,32.0
3654,train,knn,0.0,1.2212731,1.0,3004.0,8.0
3655,train,knn,0.0,0.0012448428,1.0,336.0,59.0
3656,train,knn,0.0,0.0005082984,1.0,2908.0,57.0
3657,train,knn,0.0,2.6464111e-05,1.0,8455.0,19.0
3658,train,knn,0.0,0.010764272,1.0,6854.0,25.0
3659,train,knn,0.0,0.0002745013,1.0,9261.0,2.0
3660,train,knn,0.0,1.5020258e-05,1.0,6610.0,42.0
3661,train,knn,0.0,2.0943177,0.0,8172.0,51.0
3662,train,knn,0.0,8.53492,0.0,8881.0,39.0
3663,train,knn,0.0,0.0021796296,1.0,5128.0,45.0
3664,train,knn,0.0,7.283422e-05,1.0,4904.0,57.0
3665,train,knn,0.0,7.295342e-05,1.0,3806.0,33.0
3666,train,knn,0.0,4.7920985e-05,1.0,6291.0,30.0
3667,train,knn,0.0,0.00012432756,1.0,9969.0,16.0
3668,train,knn,0.0,0.0003201449,1.0,6743.0,56.0
3669,train,knn,0.0,8.8330184e-05,1.0,3620.0,29.0
3670,train,knn,0.0,8.504109,0.0,4648.0,6.0
3671,train,knn,0.0,1.072883e-06,1.0,6535.0,29.0
3672,train,knn,0.0,0.0034122595,1.0,5504.0,16.0
3673,train,knn,0.0,6.96158e-05,1.0,5196.0,44.0
3674,train,knn,0.0,0.00013469743,1.0,5697.0,31.0
3675,train,knn,0.0,-0.0,1.0,8424.0,13.0
3676,train,knn,0.0,0.00019071667,1.0,8249.0,42.0
3677,train,knn,0.0,0.004807461,1.0,8147.0,8.0
3678,train,knn,0.0,0.0002503082,1.0,7339.0,26.0
3679,train,knn,0.0,0.84336793,1.0,4575.0,26.0
3680,train,knn,0.0,5.5192377e-05,1.0,6013.0,8.0
3681,train,knn,0.0,-0.0,1.0,6902.0,57.0
3682,train,knn,0.0,1.7404405e-05,1.0,2987.0,13.0
3683,train,knn,0.0,-0.0,1.0,567.0,9.0
3684,train,knn,0.0,0.0010559942,1.0,5703.0,32.0
3685,train,knn,0.0,4.2795218e-05,1.0,523.0,59.0
3686,train,knn,0.0,1.081118,1.0,9169.0,45.0
3687,train,knn,0.0,8.409945,0.0,1747.0,4.0
3688,train,knn,0.0,0.0004582547,1.0,8658.0,14.0
3689,train,knn,0.0,9.512449e-05,1.0,9492.0,32.0
3690,train,knn,0.0,3.5762723e-06,1.0,4041.0,38.0
3691,train,knn,0.0,3.6834994e-05,1.0,2490.0,36.0
3692,train,knn,0.0,4.0411134e-05,1.0,700.0,22.0
3693,train,knn,0.0,0.0019168352,1.0,4704.0,33.0
3694,train,knn,0.0,0.0007595515,1.0,6042.0,52.0
3695,train,knn,0.0,8.344647e-07,1.0,8885.0,57.0
3696,train,knn,0.0,5.8291644e-05,1.0,6855.0,13.0
3697,train,knn,0.0,2.682173e-05,1.0,9841.0,26.0
3698,train,knn,0.0,0.00031013446,1.0,531.0,48.0
3699,train,knn,0.0,1.1920928e-07,1.0,9274.0,4.0
3700,train,knn,0.0,3.5046916e-05,1.0,9549.0,3.0
3701,train,knn,0.0,8.880187,0.0,1926.0,7.0
3702,train,knn,0.0,9.893881e-05,1.0,103.0,57.0
3703,train,knn,0.0,0.00029642956,1.0,9987.0,26.0
3704,train,knn,0.0,0.29325822,1.0,8182.0,3.0
3705,train,knn,0.0,1.4305105e-06,1.0,5923.0,27.0
3706,train,knn,0.0,0.0014537729,1.0,5771.0,26.0
3707,train,knn,0.0,1.1682442e-05,1.0,1282.0,50.0
3708,train,knn,0.0,4.1723165e-06,1.0,7502.0,17.0
3709,train,knn,0.0,3.0994368e-06,1.0,403.0,26.0
3710,train,knn,0.0,0.00010907055,1.0,7182.0,3.0
3711,train,knn,0.0,1.3112935e-05,1.0,6407.0,47.0
3712,train,knn,0.0,1.7881378e-06,1.0,9519.0,12.0
3713,train,knn,0.0,2.6344906e-05,1.0,17.0,53.0
3714,train,knn,0.0,3.8116765,0.0,1077.0,55.0
