,fold,feature_name,feature,loss,acc,idx,class
4195,train,knn,0.0,1.0847986e-05,1.0,8691.0,0.0
4196,train,knn,0.0,1.1920922e-06,1.0,5821.0,15.0
4197,train,knn,0.0,8.344647e-07,1.0,6624.0,42.0
4198,train,knn,0.0,0.00026770824,1.0,4903.0,35.0
4199,train,knn,0.0,0.00077730004,1.0,5435.0,25.0
4200,train,knn,0.0,2.8371409e-05,1.0,4232.0,34.0
4201,train,knn,0.0,1.6689287e-06,1.0,9655.0,30.0
4202,train,knn,0.0,2.8848232e-05,1.0,2689.0,19.0
4203,train,knn,0.0,4.1603176e-05,1.0,5337.0,16.0
4204,train,knn,0.0,0.0011606631,1.0,1253.0,25.0
4205,train,knn,0.0,1.9073468e-06,1.0,5538.0,8.0
4206,train,knn,0.0,5.6503606e-05,1.0,8348.0,30.0
4207,train,knn,0.0,1.6808368e-05,1.0,6001.0,51.0
4208,train,knn,0.0,3.802704e-05,1.0,228.0,15.0
4209,train,knn,0.0,2.7418098e-06,1.0,9800.0,17.0
4210,train,knn,0.0,6.198864e-06,1.0,3729.0,26.0
4211,train,knn,0.0,3.397407e-05,1.0,2160.0,31.0
4212,train,knn,0.0,0.0019651402,1.0,4375.0,11.0
4213,train,knn,0.0,2.4437606e-05,1.0,3570.0,48.0
4214,train,knn,0.0,1.0490363e-05,1.0,526.0,15.0
4215,train,knn,0.0,7.986991e-06,1.0,7042.0,5.0
4216,train,knn,0.0,6.079655e-06,1.0,1096.0,24.0
4217,train,knn,0.0,3.0397907e-05,1.0,5566.0,34.0
4218,train,knn,0.0,1.5258673e-05,1.0,7085.0,5.0
4219,train,knn,0.0,4.5299425e-06,1.0,5128.0,33.0
4220,train,knn,0.0,0.00021717574,1.0,7842.0,52.0
4221,train,knn,0.0,0.001286037,1.0,1835.0,48.0
4222,train,knn,0.0,0.0014000862,1.0,6765.0,2.0
4223,train,knn,0.0,1.6093125e-05,1.0,725.0,16.0
4224,train,knn,0.0,2.3126335e-05,1.0,6954.0,48.0
4225,train,knn,0.0,0.0001792747,1.0,2440.0,0.0
4226,train,knn,0.0,1.5616295e-05,1.0,1857.0,3.0
4227,train,knn,0.0,1.1920928e-07,1.0,711.0,4.0
4228,train,knn,0.0,4.029193e-05,1.0,3670.0,20.0
4229,train,knn,0.0,0.00010466028,1.0,2321.0,7.0
4230,train,knn,0.0,5.480499,0.0,4071.0,28.0
4231,train,knn,0.0,2.527205e-05,1.0,4101.0,16.0
4232,train,knn,0.0,0.0004521778,1.0,9796.0,14.0
4233,train,knn,0.0,2.0861407e-05,1.0,7051.0,49.0
4234,train,knn,0.0,0.0024166685,1.0,299.0,38.0
4235,train,knn,0.0,2.145765e-06,1.0,8458.0,54.0
4236,train,knn,0.0,0.00020096666,1.0,9914.0,4.0
4237,train,knn,0.0,0.00056262873,1.0,5927.0,14.0
4238,train,knn,0.0,0.0066705886,1.0,4529.0,1.0
4239,train,knn,0.0,1.2782791,0.0,3916.0,0.0
4240,train,knn,0.0,0.00035029475,1.0,5317.0,0.0
4241,train,knn,0.0,3.2424403e-05,1.0,1634.0,3.0
4242,train,knn,0.0,0.00019846378,1.0,7766.0,56.0
4243,train,knn,0.0,4.7683704e-07,1.0,5976.0,36.0
4244,train,knn,0.0,0.00015734388,1.0,4823.0,41.0
4245,train,knn,0.0,4.5683107,0.0,4149.0,15.0
4246,train,knn,0.0,1.9073468e-06,1.0,8501.0,36.0
4247,train,knn,0.0,5.7220295e-06,1.0,1053.0,40.0
4248,train,knn,0.0,5.6980418e-05,1.0,5931.0,0.0
4249,train,knn,0.0,1.072883e-06,1.0,2341.0,48.0
4250,train,knn,0.0,1.468201,1.0,3180.0,24.0
4251,train,knn,0.0,0.0036383166,1.0,348.0,14.0
4252,train,knn,0.0,0.000669851,1.0,3866.0,19.0
4253,train,knn,0.0,1.3232144e-05,1.0,1581.0,27.0
4254,train,knn,0.0,0.00016401854,1.0,6738.0,31.0
4255,train,knn,0.0,4.7683704e-07,1.0,8139.0,1.0
4256,train,knn,0.0,0.00053498737,1.0,9807.0,40.0
4257,train,knn,0.0,9.5367386e-07,1.0,5380.0,48.0
4258,train,knn,0.0,0.18407908,1.0,6171.0,48.0
4259,train,knn,0.0,-0.0,1.0,9977.0,57.0
4260,train,knn,0.0,0.54086703,1.0,2515.0,10.0
4261,train,knn,0.0,1.1920928e-07,1.0,7063.0,36.0
4262,train,knn,0.0,2.4199193e-05,1.0,571.0,42.0
4263,train,knn,0.0,0.000114911156,1.0,3156.0,3.0
4264,train,knn,0.0,-0.0,1.0,9981.0,11.0
4265,train,knn,0.0,4.2914424e-05,1.0,1756.0,13.0
4266,train,knn,0.0,2.5510462e-05,1.0,4222.0,12.0
4267,train,knn,0.0,0.00011252724,1.0,8294.0,48.0
4268,train,knn,0.0,-0.0,1.0,4308.0,57.0
4269,train,knn,0.0,4.6491514e-06,1.0,7429.0,53.0
4270,train,knn,0.0,3.576278e-07,1.0,7168.0,30.0
4271,train,knn,0.0,0.0003250309,1.0,9899.0,10.0
4272,train,knn,0.0,0.0012855608,1.0,5125.0,58.0
4273,train,knn,0.0,4.148397e-05,1.0,8515.0,53.0
4274,train,knn,0.0,3.3378547e-06,1.0,8268.0,24.0
4275,train,knn,0.0,5.1259863e-06,1.0,4449.0,7.0
4276,train,knn,0.0,8.070143e-05,1.0,2916.0,12.0
4277,train,knn,0.0,2.3126335e-05,1.0,5259.0,42.0
4278,train,knn,0.0,0.0010344399,1.0,7748.0,14.0
4279,train,knn,0.0,6.3180723e-06,1.0,5601.0,3.0
4280,train,knn,0.0,0.00042393757,1.0,1551.0,11.0
4281,train,knn,0.0,2.3841855e-07,1.0,6349.0,15.0
4282,train,knn,0.0,3.4570635e-06,1.0,164.0,3.0
4283,train,knn,0.0,5.744264,0.0,3875.0,13.0
4284,train,knn,0.0,0.00092547014,1.0,7193.0,8.0
4285,train,knn,0.0,1.1920928e-07,1.0,617.0,40.0
4286,train,knn,0.0,1.8119648e-05,1.0,2882.0,16.0
4287,train,knn,0.0,1.7284095,0.0,6926.0,9.0
4288,train,knn,0.0,3.2543605e-05,1.0,7327.0,20.0
4289,train,knn,0.0,1.0490363e-05,1.0,9787.0,16.0
4290,train,knn,0.0,3.755022e-05,1.0,610.0,47.0
4291,train,knn,0.0,0.0006283931,1.0,2527.0,3.0
4292,train,knn,0.0,0.0022505212,1.0,7143.0,10.0
4293,train,knn,0.0,-0.0,1.0,9703.0,51.0
4294,train,knn,0.0,0.0009130838,1.0,7530.0,25.0
4295,train,knn,0.0,1.7881378e-06,1.0,1029.0,19.0
4296,train,knn,0.0,4.7683704e-07,1.0,7347.0,34.0
4297,train,knn,0.0,3.3378547e-06,1.0,6956.0,25.0
4298,train,knn,0.0,-0.0,1.0,5624.0,42.0
4299,train,knn,0.0,1.2622781,0.0,2048.0,0.0
4300,train,knn,0.0,-0.0,1.0,4434.0,54.0
4301,train,knn,0.0,4.8278598e-05,1.0,465.0,15.0
4302,train,knn,0.0,9.894322e-06,1.0,830.0,15.0
4303,train,knn,0.0,1.6927575e-05,1.0,525.0,25.0
4304,train,knn,0.0,0.00022897482,1.0,8193.0,12.0
4305,train,knn,0.0,1.41858045e-05,1.0,1062.0,45.0
4306,train,knn,0.0,1.7881378e-06,1.0,9039.0,33.0
4307,train,knn,0.0,3.7311813e-05,1.0,5642.0,13.0
4308,train,knn,0.0,-0.0,1.0,1856.0,17.0
4309,train,knn,0.0,3.921909e-05,1.0,9184.0,36.0
4310,train,knn,0.0,5.841238e-06,1.0,9393.0,59.0
4311,train,knn,0.0,0.0038259656,1.0,2707.0,55.0
4312,train,knn,0.0,7.080781e-05,1.0,4408.0,3.0
4313,train,knn,0.0,0.010735025,1.0,4754.0,9.0
4314,train,knn,0.0,1.001353e-05,1.0,4097.0,17.0
4315,train,knn,0.0,1.1920928e-07,1.0,4627.0,37.0
4316,train,knn,0.0,6.079655e-06,1.0,3856.0,56.0
4317,train,knn,0.0,8.439662e-05,1.0,4688.0,20.0
4318,train,knn,0.0,0.0010794534,1.0,9055.0,3.0
4319,train,knn,0.0,3.0636318e-05,1.0,9859.0,5.0
4320,train,knn,0.0,3.755022e-05,1.0,8818.0,6.0
4321,train,knn,0.0,6.747018e-05,1.0,7165.0,28.0
4322,train,knn,0.0,0.00014375607,1.0,9412.0,0.0
4323,train,knn,0.0,3.7907834e-05,1.0,7712.0,15.0
4324,train,knn,0.0,9.119095e-05,1.0,4884.0,16.0
4325,train,knn,0.0,7.449654,0.0,6760.0,59.0
4326,train,knn,0.0,0.0022763312,1.0,991.0,30.0
4327,train,knn,0.0,5.0067774e-06,1.0,2418.0,53.0
4328,train,knn,0.0,-0.0,1.0,5230.0,19.0
4329,train,knn,0.0,0.4538256,1.0,5121.0,16.0
4330,train,knn,0.0,0.006475063,1.0,7786.0,24.0
4331,train,knn,0.0,2.2053475e-05,1.0,4192.0,19.0
4332,train,knn,0.0,3.2186456e-06,1.0,4789.0,1.0
4333,train,knn,0.0,5.245195e-06,1.0,3420.0,59.0
4334,train,knn,0.0,1.5497195e-06,1.0,3412.0,26.0
4335,train,knn,0.0,5.3644035e-06,1.0,9845.0,54.0
4336,train,knn,0.0,1.3589766e-05,1.0,4072.0,41.0
4337,train,knn,0.0,0.0001349358,1.0,4649.0,52.0
4338,train,knn,0.0,0.09659424,1.0,3459.0,7.0
4339,train,knn,0.0,8.344616e-06,1.0,2559.0,9.0
4340,train,knn,0.0,-0.0,1.0,9616.0,41.0
4341,train,knn,0.0,0.0006568658,1.0,6970.0,48.0
4342,train,knn,0.0,2.2768714e-05,1.0,9589.0,19.0
4343,train,knn,0.0,1.6808368e-05,1.0,8619.0,43.0
4344,train,knn,0.0,0.3674687,1.0,9165.0,53.0
4345,train,knn,0.0,9.417489e-06,1.0,4410.0,51.0
4346,train,knn,0.0,0.0019018435,1.0,6005.0,45.0
4347,train,knn,0.0,4.9409018,0.0,8374.0,40.0
4348,train,knn,0.0,0.00025626714,1.0,5318.0,51.0
4349,train,knn,0.0,9.5367386e-07,1.0,9125.0,36.0
4350,train,knn,0.0,1.2159274e-05,1.0,5963.0,2.0
4351,train,knn,0.0,8.5830325e-06,1.0,1597.0,49.0
4352,train,knn,0.0,1.072883e-06,1.0,5064.0,19.0
4353,train,knn,0.0,1.5497195e-06,1.0,3434.0,54.0
4354,train,knn,0.0,1.6037657,0.0,203.0,0.0
4355,train,knn,0.0,-0.0,1.0,4117.0,56.0
4356,train,knn,0.0,0.0001385116,1.0,3427.0,53.0
4357,train,knn,0.0,1.5318183,0.0,2680.0,28.0
4358,train,knn,0.0,4.8837376,0.0,5146.0,19.0
4359,train,knn,0.0,1.5497195e-06,1.0,1516.0,54.0
4360,train,knn,0.0,1.7642818e-05,1.0,7688.0,6.0
4361,train,knn,0.0,2.7536968e-05,1.0,6294.0,8.0
4362,train,knn,0.0,2.9802277e-06,1.0,2120.0,6.0
4363,train,knn,0.0,0.00031323294,1.0,8931.0,20.0
4364,train,knn,0.0,1.1920928e-07,1.0,1915.0,44.0
4365,train,knn,0.0,3.874227e-05,1.0,9470.0,30.0
4366,train,knn,0.0,0.00016258826,1.0,98.0,15.0
4367,train,knn,0.0,4.8636208e-05,1.0,3294.0,16.0
4368,train,knn,0.0,0.0018672189,1.0,1684.0,2.0
4369,train,knn,0.0,2.384183e-06,1.0,322.0,48.0
4370,train,knn,0.0,3.6954812e-06,1.0,1577.0,0.0
4371,train,knn,0.0,5.3644035e-06,1.0,7432.0,9.0
4372,train,knn,0.0,0.0008543655,1.0,2074.0,25.0
4373,train,knn,0.0,1.8358061e-05,1.0,7310.0,29.0
4374,train,knn,0.0,7.295342e-05,1.0,7588.0,33.0
4375,train,knn,0.0,0.00019524575,1.0,2128.0,8.0
4376,train,knn,0.0,3.6814466,0.0,8593.0,0.0
4377,train,knn,0.0,0.02178011,1.0,9499.0,38.0
4378,train,knn,0.0,1.1920928e-07,1.0,4039.0,56.0
4379,train,knn,0.0,0.009102277,1.0,1661.0,50.0
4380,train,knn,0.0,2.7418098e-06,1.0,8444.0,39.0
4381,train,knn,0.0,2.622601e-06,1.0,2944.0,16.0
4382,train,knn,0.0,5.6028207e-06,1.0,4141.0,3.0
4383,train,knn,0.0,3.9934315e-05,1.0,2874.0,37.0
4384,train,knn,0.0,0.00011097769,1.0,6017.0,30.0
4385,train,knn,0.0,4.1723165e-06,1.0,9503.0,1.0
4386,train,knn,0.0,4.7683704e-07,1.0,5630.0,40.0
4387,train,knn,0.0,-0.0,1.0,8341.0,8.0
4388,train,knn,0.0,9.5367386e-07,1.0,9620.0,57.0
4389,train,knn,0.0,-0.0,1.0,5895.0,49.0
4390,train,knn,0.0,0.00023076255,1.0,5988.0,26.0
4391,train,knn,0.0,0.03276995,1.0,9420.0,48.0
4392,train,knn,0.0,-0.0,1.0,1772.0,39.0
4393,train,knn,0.0,0.03957446,1.0,7727.0,3.0
4394,train,knn,0.0,0.0017065736,1.0,5572.0,48.0
4395,train,knn,0.0,0.030834772,1.0,9316.0,36.0
4396,train,knn,0.0,-0.0,1.0,7991.0,32.0
4397,train,knn,0.0,1.2993728e-05,1.0,8070.0,42.0
4398,train,knn,0.0,1.1920922e-06,1.0,8175.0,0.0
4399,train,knn,0.0,8.7257395e-05,1.0,7218.0,42.0
4400,train,knn,0.0,0.00055095274,1.0,2785.0,30.0
4401,train,knn,0.0,0.0007175017,1.0,6571.0,42.0
4402,train,knn,0.0,1.1920928e-07,1.0,1969.0,5.0
4403,train,knn,0.0,5.960463e-07,1.0,5048.0,13.0
4404,train,knn,0.0,6.105482,0.0,363.0,8.0
4405,train,knn,0.0,-0.0,1.0,687.0,4.0
4406,train,knn,0.0,0.0006357794,1.0,1599.0,23.0
4407,train,knn,0.0,0.0002854655,1.0,2804.0,58.0
4408,train,knn,0.0,2.3841855e-07,1.0,9370.0,6.0
4409,train,knn,0.0,2.2291888e-05,1.0,9031.0,33.0
4410,train,knn,0.0,2.384183e-06,1.0,6212.0,11.0
4411,train,knn,0.0,0.001233889,1.0,9023.0,14.0
4412,train,knn,0.0,1.1920928e-07,1.0,7512.0,36.0
4413,train,knn,0.0,1.9073468e-06,1.0,1178.0,25.0
4414,train,knn,0.0,-0.0,1.0,8576.0,45.0
4415,train,knn,0.0,0.0013335393,1.0,7028.0,38.0
4416,train,knn,0.0,7.523797,0.0,7032.0,42.0
4417,train,knn,0.0,5.9604467e-06,1.0,2334.0,24.0
4418,train,knn,0.0,5.3644035e-06,1.0,7261.0,0.0
4419,train,knn,0.0,0.0005538122,1.0,8872.0,33.0
4420,train,knn,0.0,5.769563e-05,1.0,5520.0,57.0
4421,train,knn,0.0,2.9921084e-05,1.0,7950.0,3.0
4422,train,knn,0.0,0.00026055757,1.0,3612.0,47.0
4423,train,knn,0.0,5.960463e-07,1.0,276.0,9.0
4424,train,knn,0.0,0.00020621081,1.0,1177.0,3.0
4425,train,knn,0.0,0.00010978573,1.0,9244.0,34.0
4426,train,knn,0.0,-0.0,1.0,5155.0,54.0
4427,train,knn,0.0,2.7418098e-06,1.0,2492.0,55.0
4428,train,knn,0.0,5.3523538e-05,1.0,639.0,20.0
4429,train,knn,0.0,2.62257e-05,1.0,6414.0,54.0
4430,train,knn,0.0,5.960463e-07,1.0,1402.0,55.0
4431,train,knn,0.0,1.5497195e-06,1.0,9132.0,11.0
4432,train,knn,0.0,5.042426e-05,1.0,8953.0,46.0
4433,train,knn,0.0,5.4836123e-06,1.0,7751.0,13.0
4434,train,knn,0.0,5.245195e-06,1.0,5640.0,48.0
4435,train,knn,0.0,5.2689116e-05,1.0,9878.0,44.0
4436,train,knn,0.0,0.00075323816,1.0,6974.0,37.0
4437,train,knn,0.0,3.7311813e-05,1.0,761.0,20.0
4438,train,knn,0.0,1.6689287e-06,1.0,998.0,45.0
4439,train,knn,0.0,2.6474972,0.0,6007.0,34.0
4440,train,knn,0.0,0.00040225044,1.0,7242.0,34.0
4441,train,knn,0.0,0.00041488145,1.0,5059.0,36.0
4442,train,knn,0.0,8.559029,0.0,4711.0,43.0
4443,train,knn,0.0,0.0004292997,1.0,6998.0,34.0
4444,train,knn,0.0,0.00022897482,1.0,688.0,31.0
4445,train,knn,0.0,0.00080636406,1.0,1683.0,3.0
4446,train,knn,0.0,3.445089e-05,1.0,3527.0,43.0
4447,train,knn,0.0,1.4305105e-06,1.0,169.0,19.0
4448,train,knn,0.0,4.5299425e-06,1.0,6484.0,43.0
4449,train,knn,0.0,6.437094e-05,1.0,4202.0,39.0
4450,train,knn,0.0,7.343022e-05,1.0,2858.0,3.0
4451,train,knn,0.0,2.3841855e-07,1.0,4194.0,14.0
4452,train,knn,0.0,0.0002337421,1.0,6170.0,12.0
4453,train,knn,0.0,3.576278e-07,1.0,8857.0,30.0
4454,train,knn,0.0,0.00051926,1.0,3237.0,8.0
4455,train,knn,0.0,6.794517,0.0,1705.0,39.0
4456,train,knn,0.0,0.0047498015,1.0,6443.0,35.0
4457,train,knn,0.0,2.1695856e-05,1.0,35.0,14.0
4458,train,knn,0.0,9.5367386e-07,1.0,1752.0,24.0
4459,train,knn,0.0,0.0017728579,1.0,4171.0,25.0
4460,train,knn,0.0,3.576278e-07,1.0,1747.0,12.0
4461,train,knn,0.0,2.3841855e-07,1.0,3505.0,28.0
4462,train,knn,0.0,3.3378547e-06,1.0,7705.0,51.0
4463,train,knn,0.0,1.1682442e-05,1.0,6600.0,5.0
4464,train,knn,0.0,9.532144,0.0,6308.0,56.0
4465,train,knn,0.0,-0.0,1.0,5043.0,57.0
4466,train,knn,0.0,1.072883e-06,1.0,7741.0,22.0
4467,train,knn,0.0,1.5020258e-05,1.0,289.0,40.0
4468,train,knn,0.0,0.0004068977,1.0,8122.0,34.0
4469,train,knn,0.0,0.0001256387,1.0,6078.0,28.0
4470,train,knn,0.0,9.2263734e-05,1.0,4374.0,31.0
4471,train,knn,0.0,1.0946494,1.0,1281.0,31.0
4472,train,knn,0.0,0.000105494655,1.0,4602.0,27.0
4473,train,knn,0.0,0.0019393223,1.0,1401.0,14.0
4474,train,knn,0.0,1.2755313e-05,1.0,508.0,42.0
4475,train,knn,0.0,1.1920928e-07,1.0,8321.0,14.0
4476,train,knn,0.0,0.0015356664,1.0,7450.0,22.0
4477,train,knn,0.0,0.0020891048,1.0,149.0,3.0
4478,train,knn,0.0,0.00058776746,1.0,9207.0,37.0
4479,train,knn,0.0,-0.0,1.0,3867.0,0.0
4480,train,knn,0.0,-0.0,1.0,224.0,4.0
4481,train,knn,0.0,2.145765e-06,1.0,7266.0,26.0
4482,train,knn,0.0,0.14434037,1.0,5917.0,26.0
4483,train,knn,0.0,2.3841574e-05,1.0,5733.0,20.0
4484,train,knn,0.0,0.0002911859,1.0,865.0,40.0
4485,train,knn,0.0,0.005385889,1.0,6870.0,21.0
4486,train,knn,0.0,1.1920928e-07,1.0,5123.0,41.0
4487,train,knn,0.0,1.1920928e-07,1.0,1241.0,37.0
4488,train,knn,0.0,9.5367386e-07,1.0,3499.0,46.0
4489,train,knn,0.0,8.682391,0.0,5112.0,2.0
4490,train,knn,0.0,0.0011631636,1.0,655.0,6.0
4491,train,knn,0.0,4.6967358e-05,1.0,2990.0,46.0
4492,train,knn,0.0,3.933899e-06,1.0,7604.0,49.0
4493,train,knn,0.0,0.00032324335,1.0,8019.0,12.0
4494,train,knn,0.0,4.76836e-06,1.0,4917.0,45.0
4495,train,knn,0.0,4.8636208e-05,1.0,9937.0,36.0
4496,train,knn,0.0,1.7881378e-06,1.0,7448.0,12.0
4497,train,knn,0.0,0.00036530974,1.0,5785.0,30.0
4498,train,knn,0.0,0.00010644823,1.0,1500.0,16.0
4499,train,knn,0.0,6.079655e-06,1.0,5408.0,28.0
4500,train,knn,0.0,3.1624753,0.0,5515.0,55.0
4501,train,knn,0.0,9.95348e-05,1.0,1127.0,57.0
4502,train,knn,0.0,2.9384224,0.0,871.0,48.0
4503,train,knn,0.0,1.2639813,1.0,9440.0,55.0
4504,train,knn,0.0,0.00019524575,1.0,4516.0,42.0
4505,train,knn,0.0,0.0004315637,1.0,6418.0,55.0
4506,train,knn,0.0,5.841238e-06,1.0,2397.0,45.0
4507,train,knn,0.0,2.682173e-05,1.0,5908.0,48.0
4508,train,knn,0.0,0.0006251765,1.0,9358.0,41.0
4509,train,knn,0.0,-0.0,1.0,161.0,36.0
4510,train,knn,0.0,6.472855e-05,1.0,8987.0,13.0
4511,train,knn,0.0,2.3841855e-07,1.0,9018.0,41.0
4512,train,knn,0.0,0.00010144196,1.0,4033.0,5.0
4513,train,knn,0.0,0.001693602,1.0,3794.0,59.0
4514,train,knn,0.0,2.264974e-06,1.0,6656.0,9.0
4515,train,knn,0.0,0.000614216,1.0,7101.0,7.0
4516,train,knn,0.0,8.344647e-07,1.0,194.0,1.0
4517,train,knn,0.0,0.000106925014,1.0,6286.0,33.0
4518,train,knn,0.0,0.00016652151,1.0,5058.0,59.0
4519,train,knn,0.0,0.0038981654,1.0,6994.0,26.0
4520,train,knn,0.0,-0.0,1.0,3325.0,13.0
4521,train,knn,0.0,5.2093103e-05,1.0,8018.0,28.0
4522,train,knn,0.0,8.463824e-06,1.0,3861.0,39.0
4523,train,knn,0.0,2.145765e-06,1.0,3999.0,57.0
4524,train,knn,0.0,7.617183e-05,1.0,4877.0,19.0
4525,train,knn,0.0,8.928377e-05,1.0,1584.0,14.0
4526,train,knn,0.0,0.00010883216,1.0,4987.0,55.0
4527,train,knn,0.0,5.960463e-07,1.0,6108.0,34.0
4528,train,knn,0.0,0.00016044283,1.0,5342.0,10.0
4529,train,knn,0.0,2.7908719,0.0,5781.0,8.0
4530,train,knn,0.0,1.4671841,0.0,3673.0,42.0
4531,train,knn,0.0,1.28745205e-05,1.0,1404.0,33.0
4532,train,knn,0.0,0.03702815,1.0,8567.0,34.0
4533,train,knn,0.0,5.960463e-07,1.0,4916.0,39.0
4534,train,knn,0.0,4.6371337e-05,1.0,9724.0,2.0
4535,train,knn,0.0,0.00054964214,1.0,5650.0,14.0
4536,train,knn,0.0,6.758938e-05,1.0,5014.0,50.0
4537,train,knn,0.0,8.856858e-05,1.0,4982.0,44.0
4538,train,knn,0.0,1.0847986e-05,1.0,9930.0,50.0
4539,train,knn,0.0,9.894322e-06,1.0,4796.0,21.0
4540,train,knn,0.0,0.000114911156,1.0,14.0,15.0
4541,train,knn,0.0,0.00010620984,1.0,4266.0,36.0
4542,train,knn,0.0,2.396078e-05,1.0,2075.0,35.0
4543,train,knn,0.0,6.90198e-05,1.0,8461.0,22.0
4544,train,knn,0.0,0.025132345,1.0,1346.0,25.0
4545,train,knn,0.0,7.152532e-06,1.0,2388.0,9.0
4546,train,knn,0.0,2.5987287e-05,1.0,3918.0,2.0
4547,train,knn,0.0,2.9563467e-05,1.0,7537.0,42.0
4548,train,knn,0.0,0.0018089137,1.0,802.0,14.0
4549,train,knn,0.0,0.001213172,1.0,4694.0,55.0
4550,train,knn,0.0,1.3872254,0.0,7243.0,40.0
4551,train,knn,0.0,0.00023016665,1.0,9917.0,33.0
4552,train,knn,0.0,6.8781395e-05,1.0,3600.0,16.0
4553,train,knn,0.0,0.00023386128,1.0,7180.0,37.0
4554,train,knn,0.0,2.62257e-05,1.0,809.0,48.0
4555,train,knn,0.0,4.293315,0.0,7392.0,13.0
4556,train,knn,0.0,4.7683704e-07,1.0,6928.0,22.0
4557,train,knn,0.0,8.332382e-05,1.0,2865.0,37.0
4558,train,knn,0.0,0.0012727026,1.0,9016.0,14.0
4559,train,knn,0.0,2.7418098e-06,1.0,281.0,33.0
4560,train,knn,0.0,1.7881378e-06,1.0,3245.0,34.0
4561,train,knn,0.0,6.079655e-06,1.0,3015.0,20.0
4562,train,knn,0.0,9.5367386e-07,1.0,5005.0,14.0
4563,train,knn,0.0,4.6491514e-06,1.0,748.0,52.0
4564,train,knn,0.0,8.940657e-06,1.0,1888.0,24.0
4565,train,knn,0.0,-0.0,1.0,8298.0,16.0
4566,train,knn,0.0,0.00023004746,1.0,3414.0,11.0
4567,train,knn,0.0,0.40721262,1.0,6263.0,41.0
4568,train,knn,0.0,0.00011467276,1.0,9735.0,55.0
4569,train,knn,0.0,0.022500226,1.0,5236.0,59.0
4570,train,knn,0.0,7.903264e-05,1.0,4538.0,56.0
4571,train,knn,0.0,1.2755313e-05,1.0,1568.0,34.0
4572,train,knn,0.0,4.23497,0.0,9525.0,30.0
4573,train,knn,0.0,3.8278656,0.0,8837.0,12.0
4574,train,knn,0.0,0.022451738,1.0,4297.0,31.0
4575,train,knn,0.0,0.0027656422,1.0,5699.0,31.0
4576,train,knn,0.0,0.00022253898,1.0,2961.0,39.0
4577,train,knn,0.0,4.154545,0.0,1606.0,31.0
4578,train,knn,0.0,1.8596476e-05,1.0,2866.0,15.0
4579,train,knn,0.0,5.960463e-07,1.0,147.0,59.0
4580,train,knn,0.0,0.6147504,1.0,6610.0,13.0
4581,train,knn,0.0,1.1239761,0.0,8183.0,36.0
4582,train,knn,0.0,7.3909487e-06,1.0,6826.0,27.0
4583,train,knn,0.0,2.8497007,0.0,547.0,11.0
4584,train,knn,0.0,0.0054047415,1.0,6073.0,40.0
4585,train,knn,0.0,0.34115002,1.0,9140.0,54.0
4586,train,knn,0.0,7.867782e-06,1.0,9986.0,36.0
4587,train,knn,0.0,-0.0,1.0,5278.0,30.0
4588,train,knn,0.0,3.2543605e-05,1.0,6728.0,42.0
4589,train,knn,0.0,2.8967437e-05,1.0,4235.0,25.0
4590,train,knn,0.0,0.001121607,1.0,5900.0,19.0
4591,train,knn,0.0,-0.0,1.0,9788.0,39.0
4592,train,knn,0.0,7.3072624e-05,1.0,1337.0,13.0
4593,train,knn,0.0,8.70224e-06,1.0,6718.0,14.0
4594,train,knn,0.0,4.2079995e-05,1.0,1357.0,23.0
4595,train,knn,0.0,0.0007327494,1.0,6603.0,25.0
4596,train,knn,0.0,0.0019643074,1.0,522.0,51.0
4597,train,knn,0.0,1.1920928e-07,1.0,4811.0,4.0
4598,train,knn,0.0,9.774684e-05,1.0,3409.0,58.0
4599,train,knn,0.0,4.2915253e-06,1.0,2217.0,53.0
4600,train,knn,0.0,0.0001973911,1.0,2436.0,25.0
4601,train,knn,0.0,2.0265559e-06,1.0,5134.0,42.0
4602,train,knn,0.0,7.462223e-05,1.0,9431.0,26.0
4603,train,knn,0.0,3.933899e-06,1.0,3204.0,42.0
4604,train,knn,0.0,3.576278e-07,1.0,8300.0,12.0
4605,train,knn,0.0,10.972748,0.0,5553.0,46.0
4606,train,knn,0.0,9.894322e-06,1.0,1828.0,45.0
4607,train,knn,0.0,0.00046623804,1.0,351.0,11.0
4608,train,knn,0.0,8.2966224e-05,1.0,4571.0,14.0
4609,train,knn,0.0,1.28745205e-05,1.0,7915.0,51.0
4610,train,knn,0.0,8.403902e-05,1.0,9479.0,28.0
4611,train,knn,0.0,2.2530301e-05,1.0,4954.0,24.0
4612,train,knn,0.0,0.00020871368,1.0,7223.0,28.0
4613,train,knn,0.0,7.152555e-07,1.0,6315.0,56.0
4614,train,knn,0.0,0.0001973911,1.0,4828.0,53.0
4615,train,knn,0.0,0.00017665257,1.0,9520.0,58.0
4616,train,knn,0.0,2.3364748e-05,1.0,6023.0,3.0
4617,train,knn,0.0,-0.0,1.0,9662.0,48.0
4618,train,knn,0.0,2.4437606e-05,1.0,1021.0,19.0
4619,train,knn,0.0,4.7563375e-05,1.0,4469.0,52.0
4620,train,knn,0.0,0.04636075,1.0,2212.0,13.0
4621,train,knn,0.0,4.0531077e-06,1.0,5036.0,8.0
4622,train,knn,0.0,1.1920928e-07,1.0,4752.0,42.0
4623,train,knn,0.0,6.9141147e-06,1.0,6494.0,26.0
4624,train,knn,0.0,0.0008765193,1.0,7258.0,53.0
